,accelerometer_x,accelerometer_y,accelerometer_z,fall
758,-60.0,-469.0,-143.0,0
759,-62.0,-445.0,-128.0,0
760,-71.0,-435.0,-107.0,0
761,-76.0,-418.0,-91.0,0
762,-86.0,-389.0,-87.0,0
763,-89.0,-360.0,-88.0,0
764,-86.0,-329.0,-91.0,0
765,-95.0,-312.0,-88.0,0
766,-108.0,-299.0,-76.0,0
767,-122.0,-294.0,-77.0,0
768,-126.0,-286.0,-75.0,0
769,-137.0,-283.0,-68.0,0
770,-138.0,-275.0,-75.0,0
771,-130.0,-266.0,-83.0,0
772,-118.0,-262.0,-88.0,0
773,-96.0,-250.0,-77.0,0
774,-68.0,-228.0,-78.0,0
775,-30.0,-196.0,-79.0,0
776,-36.0,-180.0,-79.0,0
777,-13.0,-146.0,-71.0,0
778,5.0,-122.0,-63.0,0
779,21.0,-97.0,-48.0,0
780,34.0,-71.0,-59.0,0
781,32.0,-46.0,-59.0,0
782,39.0,-13.0,-71.0,0
783,39.0,26.0,-84.0,0
784,35.0,62.0,-92.0,0
785,35.0,82.0,-94.0,0
786,32.0,97.0,-112.0,0
787,24.0,97.0,-105.0,0
788,27.0,65.0,-95.0,0
789,22.0,68.0,-102.0,0
790,30.0,63.0,-110.0,0
791,35.0,46.0,-109.0,0
792,42.0,22.0,-109.0,0
793,52.0,20.0,-117.0,0
794,58.0,22.0,-123.0,0
795,62.0,25.0,-118.0,0
796,59.0,21.0,-111.0,0
797,44.0,14.0,-94.0,0
798,45.0,-5.0,-76.0,0
799,28.0,-13.0,-80.0,0
800,16.0,-11.0,-85.0,0
801,-2.0,-2.0,-104.0,0
802,-28.0,1.0,-125.0,0
803,-67.0,7.0,-159.0,0
804,-99.0,2.0,-180.0,0
805,-134.0,-1.0,-207.0,0
806,-148.0,0.0,-256.0,0
807,-154.0,-2.0,-298.0,0
808,-148.0,-27.0,-313.0,0
809,-149.0,-57.0,-319.0,0
810,-149.0,-104.0,-279.0,0
811,-162.0,-165.0,-231.0,0
812,-159.0,-213.0,-199.0,0
813,-126.0,-242.0,-199.0,0
814,-106.0,-246.0,-215.0,0
815,-83.0,-255.0,-270.0,0
816,-27.0,-277.0,-307.0,0
817,12.0,-324.0,-334.0,0
818,39.0,-372.0,-338.0,0
819,35.0,-406.0,-320.0,0
820,21.0,-438.0,-294.0,0
821,14.0,-452.0,-274.0,0
822,4.0,-439.0,-260.0,0
823,13.0,-420.0,-259.0,0
824,19.0,-419.0,-243.0,0
825,17.0,-448.0,-233.0,0
826,8.0,-474.0,-221.0,0
827,5.0,-485.0,-220.0,0
828,4.0,-478.0,-216.0,0
829,-3.0,-485.0,-220.0,0
830,-2.0,-483.0,-217.0,0
831,-5.0,-483.0,-209.0,0
832,-1.0,-490.0,-194.0,0
833,-4.0,-490.0,-183.0,0
834,-4.0,-484.0,-175.0,0
835,-16.0,-470.0,-175.0,0
836,-13.0,-463.0,-169.0,0
837,-5.0,-455.0,-162.0,0
838,-8.0,-441.0,-154.0,0
839,-17.0,-433.0,-138.0,0
840,-25.0,-419.0,-130.0,0
841,-25.0,-414.0,-115.0,0
842,-23.0,-407.0,-108.0,0
843,-13.0,-407.0,-104.0,0
844,-3.0,-421.0,-105.0,0
845,9.0,-433.0,-93.0,0
846,19.0,-440.0,-92.0,0
847,28.0,-439.0,-96.0,0
848,35.0,-417.0,-102.0,0
849,35.0,-381.0,-117.0,0
850,25.0,-338.0,-115.0,0
851,16.0,-293.0,-123.0,0
852,6.0,-256.0,-117.0,0
853,-10.0,-200.0,-96.0,0
854,-29.0,-150.0,-77.0,0
855,-43.0,-106.0,-53.0,0
856,-55.0,-78.0,-35.0,0
857,-68.0,-53.0,-6.0,0
858,-67.0,-33.0,-2.0,0
859,-72.0,-11.0,-1.0,0
860,-78.0,19.0,-6.0,0
861,-56.0,36.0,-14.0,0
862,-55.0,50.0,-15.0,0
863,-38.0,62.0,-29.0,0
864,-15.0,71.0,-44.0,0
865,11.0,57.0,-50.0,0
866,29.0,54.0,-60.0,0
867,58.0,55.0,-80.0,0
868,68.0,64.0,-110.0,0
869,90.0,56.0,-131.0,0
870,89.0,67.0,-139.0,0
871,90.0,71.0,-152.0,0
872,79.0,84.0,-145.0,0
873,64.0,79.0,-137.0,0
874,49.0,68.0,-120.0,0
875,34.0,53.0,-101.0,0
876,19.0,34.0,-76.0,0
877,-1.0,16.0,-63.0,0
878,-16.0,1.0,-46.0,0
879,-27.0,-13.0,-42.0,0
880,-38.0,-20.0,-42.0,0
881,-44.0,-29.0,-56.0,0
882,-44.0,-34.0,-83.0,0
883,-29.0,-32.0,-133.0,0
884,-18.0,-17.0,-192.0,0
885,-12.0,-1.0,-245.0,0
886,5.0,16.0,-316.0,0
887,28.0,32.0,-387.0,0
888,72.0,16.0,-444.0,0
889,98.0,-36.0,-448.0,0
890,87.0,-104.0,-402.0,0
891,46.0,-224.0,-296.0,0
892,31.0,-351.0,-199.0,0
893,10.0,-420.0,-155.0,0
894,1.0,-408.0,-160.0,0
895,22.0,-331.0,-190.0,0
896,61.0,-212.0,-253.0,0
897,42.0,-118.0,-313.0,0
898,-20.0,-126.0,-320.0,0
899,-63.0,-170.0,-300.0,0
900,-93.0,-243.0,-251.0,0
901,-103.0,-340.0,-193.0,0
902,-92.0,-405.0,-149.0,0
903,-79.0,-431.0,-156.0,0
904,-67.0,-422.0,-165.0,0
905,-41.0,-417.0,-196.0,0
906,-18.0,-434.0,-214.0,0
907,1.0,-471.0,-230.0,0
908,6.0,-509.0,-231.0,0
909,5.0,-533.0,-216.0,0
910,-5.0,-555.0,-207.0,0
911,-24.0,-575.0,-203.0,0
912,-24.0,-577.0,-190.0,0
913,-32.0,-571.0,-186.0,0
914,-22.0,-558.0,-167.0,0
915,-7.0,-521.0,-162.0,0
916,-5.0,-499.0,-148.0,0
917,-10.0,-476.0,-139.0,0
918,-12.0,-470.0,-128.0,0
919,-8.0,-454.0,-119.0,0
920,-13.0,-445.0,-107.0,0
921,-32.0,-435.0,-103.0,0
922,-32.0,-423.0,-101.0,0
923,-34.0,-415.0,-111.0,0
924,-65.0,-399.0,-114.0,0
925,-68.0,-397.0,-104.0,0
926,-82.0,-381.0,-111.0,0
927,-98.0,-379.0,-101.0,0
928,-106.0,-369.0,-91.0,0
929,-126.0,-356.0,-76.0,0
930,-129.0,-334.0,-74.0,0
931,-116.0,-297.0,-81.0,0
932,-108.0,-273.0,-77.0,0
933,-92.0,-251.0,-79.0,0
934,-70.0,-213.0,-70.0,0
935,-39.0,-173.0,-64.0,0
936,-13.0,-135.0,-60.0,0
937,-1.0,-105.0,-55.0,0
938,11.0,-60.0,-47.0,0
939,23.0,-14.0,-43.0,0
940,30.0,25.0,-36.0,0
941,30.0,68.0,-35.0,0
942,28.0,94.0,-35.0,0
943,34.0,126.0,-46.0,0
944,36.0,132.0,-58.0,0
945,46.0,147.0,-77.0,0
946,44.0,152.0,-99.0,0
947,28.0,120.0,-96.0,0
948,1.0,117.0,-109.0,0
949,-7.0,77.0,-94.0,0
950,-44.0,62.0,-89.0,0
951,-52.0,43.0,-75.0,0
952,-50.0,36.0,-74.0,0
953,-62.0,45.0,-79.0,0
954,-63.0,59.0,-91.0,0
955,-53.0,49.0,-94.0,0
956,-59.0,38.0,-98.0,0
957,-48.0,42.0,-110.0,0
958,-30.0,36.0,-117.0,0
959,-4.0,31.0,-119.0,0
960,24.0,24.0,-106.0,0
961,36.0,18.0,-100.0,0
962,59.0,4.0,-93.0,0
963,84.0,-31.0,-85.0,0
964,99.0,-65.0,-72.0,0
965,99.0,-81.0,-70.0,0
966,95.0,-98.0,-68.0,0
967,89.0,-110.0,-69.0,0
968,63.0,-106.0,-96.0,0
969,36.0,-94.0,-133.0,0
970,5.0,-67.0,-181.0,0
971,-41.0,-22.0,-243.0,0
972,-86.0,32.0,-336.0,0
973,-110.0,93.0,-470.0,0
974,-133.0,83.0,-561.0,0
975,-132.0,31.0,-563.0,0
976,-163.0,-86.0,-448.0,0
977,-187.0,-217.0,-278.0,0
978,-150.0,-304.0,-169.0,0
979,-164.0,-322.0,-154.0,0
980,-151.0,-292.0,-224.0,0
981,-132.0,-259.0,-330.0,0
982,-82.0,-238.0,-401.0,0
983,-23.0,-285.0,-424.0,0
984,18.0,-332.0,-399.0,0
985,58.0,-405.0,-335.0,0
986,97.0,-476.0,-287.0,0
987,93.0,-524.0,-265.0,0
988,54.0,-535.0,-266.0,0
989,33.0,-526.0,-260.0,0
990,-8.0,-509.0,-261.0,0
991,-54.0,-483.0,-271.0,0
992,-67.0,-470.0,-280.0,0
993,-104.0,-450.0,-292.0,0
994,-104.0,-451.0,-287.0,0
995,-109.0,-449.0,-275.0,0
996,-86.0,-464.0,-246.0,0
997,-66.0,-472.0,-219.0,0
998,-54.0,-467.0,-201.0,0
999,-38.0,-463.0,-183.0,0
1000,-54.0,-450.0,-185.0,0
1001,-65.0,-439.0,-174.0,0
1002,-73.0,-425.0,-169.0,0
1003,-74.0,-426.0,-156.0,0
1004,-68.0,-429.0,-143.0,0
1005,-68.0,-433.0,-143.0,0
1006,-63.0,-444.0,-122.0,0
1007,-61.0,-443.0,-118.0,0
1008,-45.0,-446.0,-114.0,0
1009,-44.0,-449.0,-117.0,0
1010,-27.0,-454.0,-104.0,0
1011,-3.0,-449.0,-98.0,0
1012,12.0,-442.0,-97.0,0
1013,25.0,-439.0,-90.0,0
1014,41.0,-427.0,-83.0,0
1015,38.0,-399.0,-88.0,0
1016,47.0,-373.0,-83.0,0
1017,43.0,-332.0,-87.0,0
1018,43.0,-295.0,-81.0,0
1019,18.0,-245.0,-71.0,0
1020,-2.0,-186.0,-61.0,0
1021,-26.0,-127.0,-45.0,0
1022,-33.0,-83.0,-30.0,0
1023,-38.0,-43.0,-8.0,0
1024,-50.0,-17.0,8.0,0
1025,-29.0,-10.0,19.0,0
1026,-33.0,23.0,18.0,0
1027,-23.0,59.0,11.0,0
1028,-9.0,94.0,4.0,0
1029,6.0,108.0,-8.0,0
1030,28.0,128.0,-24.0,0
1031,54.0,156.0,-54.0,0
1032,69.0,159.0,-70.0,0
1033,93.0,145.0,-95.0,0
1034,100.0,121.0,-114.0,0
1035,96.0,102.0,-140.0,0
1036,93.0,85.0,-173.0,0
1037,82.0,75.0,-184.0,0
1038,59.0,45.0,-181.0,0
1039,41.0,31.0,-174.0,0
1040,17.0,15.0,-153.0,0
1041,1.0,0.0,-136.0,0
1042,-14.0,-21.0,-118.0,0
1043,-21.0,-34.0,-97.0,0
1044,-29.0,-44.0,-80.0,0
1045,-29.0,-50.0,-71.0,0
1046,-29.0,-54.0,-62.0,0
1047,-28.0,-60.0,-51.0,0
1048,-24.0,-66.0,-47.0,0
1049,-26.0,-67.0,-37.0,0
1050,-32.0,-64.0,-30.0,0
1051,-32.0,-63.0,-21.0,0
1052,-20.0,-60.0,-37.0,0
1053,-8.0,-35.0,-106.0,0
1054,0.0,2.0,-187.0,0
1055,19.0,81.0,-320.0,0
1056,54.0,172.0,-458.0,0
1057,126.0,274.0,-663.0,0
1058,185.0,253.0,-766.0,0
1059,184.0,136.0,-671.0,0
1060,204.0,29.0,-535.0,0
1061,193.0,-149.0,-323.0,0
1062,117.0,-381.0,-186.0,0
1063,41.0,-539.0,-196.0,0
1064,-24.0,-529.0,-259.0,0
1065,-61.0,-405.0,-319.0,0
1066,-75.0,-249.0,-371.0,0
1067,-110.0,-223.0,-371.0,0
1068,-122.0,-290.0,-366.0,0
1069,-136.0,-406.0,-312.0,0
1070,-142.0,-489.0,-258.0,0
1071,-133.0,-569.0,-216.0,0
1072,-108.0,-585.0,-203.0,0
1073,-76.0,-579.0,-201.0,0
1074,-46.0,-549.0,-225.0,0
1075,-30.0,-521.0,-239.0,0
1076,-12.0,-482.0,-259.0,0
1077,-1.0,-446.0,-250.0,0
1078,-9.0,-441.0,-228.0,0
1079,-6.0,-447.0,-212.0,0
1080,6.0,-446.0,-196.0,0
1081,25.0,-435.0,-188.0,0
1082,24.0,-431.0,-168.0,0
1083,37.0,-415.0,-169.0,0
1084,27.0,-398.0,-162.0,0
1085,25.0,-388.0,-171.0,0
1086,9.0,-393.0,-171.0,0
1087,-6.0,-402.0,-155.0,0
1088,-12.0,-410.0,-153.0,0
1089,-7.0,-419.0,-155.0,0
1090,-42.0,-446.0,-147.0,0
1091,-57.0,-462.0,-141.0,0
1092,-69.0,-465.0,-136.0,0
1093,-98.0,-472.0,-117.0,0
1094,-98.0,-476.0,-112.0,0
1095,-115.0,-467.0,-96.0,0
1096,-110.0,-443.0,-96.0,0
1097,-96.0,-393.0,-96.0,0
1098,-74.0,-363.0,-90.0,0
1099,-60.0,-305.0,-81.0,0
1100,-65.0,-250.0,-88.0,0
1101,-74.0,-193.0,-84.0,0
1102,-63.0,-119.0,-75.0,0
1103,-68.0,-75.0,-74.0,0
1104,-58.0,-40.0,-63.0,0
1105,-42.0,2.0,-61.0,0
1106,-32.0,34.0,-68.0,0
1107,-23.0,61.0,-72.0,0
1108,-25.0,62.0,-76.0,0
1109,-18.0,87.0,-94.0,0
1110,-13.0,75.0,-100.0,0
1111,2.0,88.0,-107.0,0
1112,15.0,69.0,-93.0,0
1113,18.0,71.0,-102.0,0
1114,20.0,62.0,-93.0,0
1115,21.0,49.0,-96.0,0
1116,9.0,32.0,-95.0,0
1117,6.0,30.0,-92.0,0
1118,9.0,24.0,-88.0,0
1119,9.0,3.0,-92.0,0
1120,-1.0,1.0,-104.0,0
1121,6.0,-3.0,-120.0,0
1122,8.0,-15.0,-125.0,0
1123,13.0,-14.0,-127.0,0
1124,23.0,-21.0,-127.0,0
1125,32.0,-21.0,-125.0,0
1126,30.0,-11.0,-122.0,0
1127,27.0,-1.0,-121.0,0
1128,17.0,11.0,-127.0,0
1129,9.0,21.0,-142.0,0
1130,-2.0,39.0,-174.0,0
1131,-18.0,47.0,-204.0,0
1132,-13.0,56.0,-227.0,0
1133,-21.0,51.0,-259.0,0
1134,-35.0,46.0,-294.0,0
1135,-31.0,30.0,-321.0,0
1136,-25.0,15.0,-334.0,0
1137,-28.0,-24.0,-314.0,0
1138,-24.0,-64.0,-280.0,0
1139,-17.0,-114.0,-239.0,0
1140,-41.0,-170.0,-195.0,0
1141,-44.0,-195.0,-186.0,0
1142,-25.0,-225.0,-190.0,0
1143,-14.0,-255.0,-202.0,0
1144,-10.0,-268.0,-218.0,0
1145,-24.0,-293.0,-213.0,0
1146,-51.0,-298.0,-200.0,0
1147,-68.0,-315.0,-188.0,0
1148,-99.0,-322.0,-175.0,0
1149,-100.0,-335.0,-173.0,0
1150,-99.0,-338.0,-177.0,0
1151,-86.0,-342.0,-174.0,0
1152,-76.0,-332.0,-191.0,0
1153,-61.0,-329.0,-187.0,0
1154,-59.0,-318.0,-183.0,0
1155,-41.0,-306.0,-180.0,0
1156,-27.0,-287.0,-165.0,0
1157,-19.0,-271.0,-160.0,0
1158,-4.0,-267.0,-152.0,0
1159,-4.0,-267.0,-143.0,0
1160,12.0,-271.0,-142.0,0
1161,16.0,-279.0,-134.0,0
1162,14.0,-279.0,-122.0,0
1163,25.0,-279.0,-119.0,0
1164,18.0,-267.0,-109.0,0
1165,18.0,-258.0,-102.0,0
1166,12.0,-248.0,-90.0,0
1167,5.0,-241.0,-72.0,0
1168,-2.0,-234.0,-68.0,0
1169,-14.0,-231.0,-61.0,0
1170,-18.0,-233.0,-52.0,0
1171,-18.0,-232.0,-46.0,0
1172,-9.0,-229.0,-43.0,0
1173,-3.0,-223.0,-43.0,0
1174,0.0,-217.0,-39.0,0
1175,1.0,-202.0,-38.0,0
1176,8.0,-186.0,-33.0,0
1177,3.0,-171.0,-34.0,0
1178,5.0,-152.0,-31.0,0
1179,1.0,-140.0,-24.0,0
1180,-2.0,-131.0,-21.0,0
1181,-3.0,-127.0,-16.0,0
1182,-4.0,-128.0,-8.0,0
1183,1.0,-143.0,-11.0,0
1184,-9.0,-142.0,-11.0,0
1185,-28.0,-136.0,-13.0,0
1186,-43.0,-127.0,-21.0,0
1187,-57.0,-103.0,-30.0,0
1188,-70.0,-89.0,-35.0,0
1189,-90.0,-58.0,-36.0,0
1190,-111.0,-34.0,-39.0,0
1191,-122.0,-1.0,-38.0,0
1192,-123.0,5.0,-47.0,0
1193,-113.0,20.0,-52.0,0
1194,-113.0,42.0,-50.0,0
1195,-119.0,50.0,-47.0,0
1196,-107.0,33.0,-69.0,0
1197,-120.0,36.0,-85.0,0
1198,-98.0,27.0,-102.0,0
1199,-79.0,-7.0,-115.0,0
1200,-100.0,-5.0,-134.0,0
1201,-95.0,-31.0,-143.0,0
1202,-78.0,-40.0,-152.0,0
1203,-75.0,-42.0,-156.0,0
1204,-72.0,-42.0,-170.0,0
1205,-62.0,-62.0,-171.0,0
1206,-53.0,-69.0,-162.0,0
1207,-37.0,-95.0,-139.0,0
1208,-24.0,-99.0,-119.0,0
1209,-2.0,-117.0,-101.0,0
1210,16.0,-113.0,-92.0,0
1211,35.0,-105.0,-89.0,0
1212,56.0,-100.0,-97.0,0
1213,51.0,-94.0,-87.0,0
1214,51.0,-88.0,-84.0,0
1215,53.0,-85.0,-78.0,0
1216,52.0,-81.0,-86.0,0
1217,55.0,-82.0,-85.0,0
1218,56.0,-66.0,-86.0,0
1219,65.0,-54.0,-88.0,0
1220,73.0,-36.0,-87.0,0
1221,75.0,-25.0,-84.0,0
1222,79.0,-17.0,-92.0,0
1223,74.0,-1.0,-100.0,0
1224,77.0,9.0,-88.0,0
1225,72.0,19.0,-80.0,0
1226,61.0,38.0,-81.0,0
1227,46.0,59.0,-92.0,0
1228,32.0,79.0,-120.0,0
1229,8.0,106.0,-163.0,0
1230,2.0,131.0,-217.0,0
1231,-3.0,147.0,-264.0,0
1232,6.0,155.0,-312.0,0
1233,-3.0,149.0,-324.0,0
1234,-13.0,122.0,-329.0,0
1235,-17.0,87.0,-335.0,0
1236,-25.0,66.0,-343.0,0
1237,-39.0,37.0,-344.0,0
1238,-70.0,0.0,-328.0,0
1239,-131.0,-37.0,-300.0,2
1240,-194.0,-62.0,-288.0,2
1241,-303.0,-82.0,-274.0,2
1242,-391.0,-90.0,-263.0,2
1243,-456.0,-149.0,-238.0,2
1244,-515.0,-220.0,-232.0,2
1245,-534.0,-280.0,-212.0,2
1246,-602.0,-347.0,-153.0,2
1247,-652.0,-371.0,-85.0,2
1248,-590.0,-342.0,-72.0,2
1249,-419.0,-307.0,-84.0,2
1250,-313.0,-264.0,-97.0,2
1251,-225.0,-202.0,-101.0,2
1252,-168.0,-161.0,-142.0,2
1253,-121.0,-129.0,-182.0,2
1254,-83.0,-78.0,-200.0,2
1255,-64.0,-31.0,-209.0,2
1256,-54.0,50.0,-213.0,2
1257,-54.0,118.0,-163.0,2
1258,-51.0,130.0,-119.0,2
1259,-83.0,178.0,-123.0,2
1260,-227.0,215.0,-56.0,2
1261,-281.0,232.0,-207.0,2
1262,-1004.0,633.0,-644.0,2
1263,-639.0,320.0,-156.0,2
1264,-988.0,523.0,-314.0,2
1265,-771.0,351.0,-231.0,2
1266,-531.0,149.0,-103.0,2
1267,-496.0,148.0,-232.0,2
1268,-432.0,163.0,-160.0,2
1269,-363.0,226.0,-55.0,2
1270,-195.0,235.0,-128.0,2
1271,-13.0,6.0,-144.0,2
1272,-685.0,1115.0,-353.0,2
1273,-240.0,102.0,-493.0,2
1274,-631.0,606.0,-861.0,2
1275,-1953.0,654.0,-859.0,2
1276,-924.0,2222.0,-1983.0,2
1277,1.0,-1603.0,-1169.0,2
1278,1316.0,-770.0,397.0,2
1279,-1108.0,404.0,148.0,2
1280,-497.0,739.0,-421.0,2
1281,-857.0,506.0,-501.0,2
1282,-635.0,689.0,-491.0,2
1283,-565.0,622.0,-556.0,2
1284,-482.0,412.0,-752.0,2
1285,-256.0,-42.0,-731.0,2
1286,8.0,-566.0,-699.0,2
1287,-94.0,-725.0,-662.0,2
1288,-198.0,-810.0,-558.0,2
1289,-317.0,-673.0,-399.0,2
1290,-398.0,-446.0,-325.0,2
1291,-450.0,-237.0,-268.0,2
1292,-397.0,-93.0,-161.0,2
1293,-361.0,103.0,-173.0,2
1294,-429.0,343.0,-204.0,2
1295,-400.0,601.0,-213.0,2
1296,-233.0,594.0,-250.0,2
1297,-170.0,548.0,-205.0,2
1298,176.0,-282.0,101.0,2
1299,101.0,-132.0,107.0,2
1300,-154.0,359.0,-31.0,2
1301,-42.0,201.0,-5.0,2
1302,-23.0,329.0,-104.0,2
1303,-25.0,354.0,-93.0,2
1304,-43.0,402.0,-60.0,2
1305,-24.0,433.0,-61.0,2
1306,12.0,387.0,-36.0,2
1307,30.0,311.0,-17.0,2
1308,52.0,172.0,33.0,2
1309,35.0,70.0,68.0,2
1310,31.0,-32.0,79.0,2
1311,-10.0,-112.0,78.0,2
1312,-41.0,-16.0,37.0,2
1313,-18.0,62.0,17.0,2
1314,-38.0,100.0,2.0,2
1315,-66.0,112.0,-1.0,2
1316,-66.0,42.0,28.0,2
1317,-45.0,-41.0,28.0,2
1318,-66.0,-21.0,-8.0,2
1319,-81.0,58.0,-36.0,1
1320,-87.0,127.0,-50.0,1
1321,-90.0,170.0,-51.0,1
1322,-96.0,194.0,-58.0,1
1323,-104.0,215.0,-51.0,1
1324,-114.0,211.0,-36.0,1
1325,-142.0,248.0,-21.0,1
1326,-141.0,277.0,-11.0,1
1327,-157.0,340.0,-18.0,1
1328,-152.0,393.0,-22.0,1
1329,-149.0,407.0,-46.0,1
1330,-147.0,394.0,-55.0,1
1331,-132.0,372.0,-78.0,1
1332,-111.0,327.0,-101.0,1
1333,-97.0,288.0,-120.0,1
1334,-95.0,278.0,-132.0,1
1335,-96.0,261.0,-139.0,1
1336,-90.0,209.0,-154.0,1
1337,-107.0,143.0,-165.0,1
1338,-153.0,144.0,-196.0,1
1339,-171.0,165.0,-216.0,1
1340,-170.0,187.0,-219.0,1
1341,-167.0,192.0,-225.0,1
1342,-172.0,197.0,-244.0,1
1343,-170.0,204.0,-260.0,1
1344,-156.0,196.0,-260.0,1
1345,-167.0,196.0,-272.0,1
1346,-186.0,203.0,-272.0,1
1347,-183.0,215.0,-263.0,1
1348,-194.0,199.0,-241.0,1
1349,-211.0,188.0,-234.0,1
1350,-193.0,186.0,-235.0,1
1351,-200.0,214.0,-218.0,1
1352,-206.0,253.0,-211.0,1
1353,-200.0,236.0,-192.0,1
1354,-195.0,230.0,-186.0,1
1355,-166.0,209.0,-156.0,1
1356,-150.0,202.0,-133.0,1
1357,-157.0,241.0,-121.0,1
1358,-151.0,256.0,-101.0,1
1359,-157.0,258.0,-93.0,1
1360,-143.0,273.0,-80.0,1
1361,-130.0,303.0,-83.0,1
1362,-138.0,328.0,-75.0,1
1363,-105.0,300.0,-57.0,1
1364,-89.0,278.0,-52.0,1
1365,-72.0,225.0,-38.0,1
1366,-96.0,215.0,-50.0,1
1367,-61.0,211.0,-28.0,1
1368,-56.0,227.0,-37.0,1
1369,-76.0,252.0,-60.0,1
1370,-63.0,227.0,-89.0,1
1371,-67.0,218.0,-110.0,1
1372,-81.0,226.0,-125.0,1
1373,-100.0,230.0,-136.0,1
1374,-117.0,212.0,-144.0,1
1375,-124.0,255.0,-172.0,0
1376,-138.0,278.0,-204.0,0
1377,-168.0,276.0,-193.0,0
1378,-198.0,272.0,-196.0,0
1379,-222.0,223.0,-168.0,0
1380,-238.0,196.0,-157.0,0
1381,-231.0,159.0,-162.0,0
1382,-223.0,151.0,-179.0,0
1383,-195.0,126.0,-171.0,0
1384,-147.0,93.0,-164.0,0
1385,-114.0,75.0,-160.0,0
1386,-83.0,63.0,-160.0,0
1387,-72.0,43.0,-158.0,0
1388,-74.0,34.0,-158.0,0
1389,-70.0,36.0,-165.0,0
1390,-74.0,31.0,-170.0,0
1391,-85.0,59.0,-183.0,0
1392,-69.0,41.0,-183.0,0
1393,-76.0,52.0,-189.0,0
1394,-97.0,64.0,-218.0,0
1395,-101.0,61.0,-250.0,0
1396,-115.0,69.0,-251.0,0
1397,-121.0,81.0,-245.0,0
1398,-119.0,89.0,-237.0,0
1399,-116.0,88.0,-230.0,0
1400,-117.0,94.0,-231.0,0
1401,-121.0,95.0,-228.0,0
1402,-122.0,95.0,-229.0,0
1403,-120.0,100.0,-226.0,0
1404,-107.0,95.0,-230.0,0
1405,-105.0,96.0,-226.0,0
1406,-100.0,96.0,-224.0,0
1407,-106.0,103.0,-233.0,0
1408,-98.0,94.0,-231.0,0
1409,-87.0,78.0,-232.0,0
1410,-100.0,100.0,-241.0,0
1411,-98.0,104.0,-245.0,0
1412,-84.0,77.0,-236.0,0
1413,-87.0,76.0,-247.0,0
1414,-101.0,93.0,-248.0,0
1415,-101.0,85.0,-259.0,0
1416,-90.0,72.0,-248.0,0
1417,-82.0,70.0,-247.0,0
1418,-75.0,61.0,-249.0,0
1419,-90.0,71.0,-256.0,0
1420,-75.0,78.0,-252.0,0
1421,-80.0,71.0,-245.0,0
1422,-80.0,72.0,-252.0,0
1423,-76.0,68.0,-249.0,0
1424,-79.0,56.0,-249.0,0
1425,-81.0,47.0,-257.0,0
1426,-80.0,65.0,-259.0,0
1427,-86.0,61.0,-259.0,0
1428,-94.0,51.0,-263.0,0
1429,-97.0,52.0,-264.0,0
1430,-99.0,56.0,-262.0,0
1431,-100.0,50.0,-265.0,0
1432,-106.0,55.0,-266.0,0
1433,-105.0,51.0,-258.0,0
1434,-107.0,58.0,-260.0,0
1435,-105.0,60.0,-255.0,0
1436,-97.0,50.0,-254.0,0
1437,-101.0,63.0,-246.0,0
1438,-100.0,63.0,-244.0,0
1439,-99.0,66.0,-242.0,0
1440,-102.0,65.0,-240.0,0
1441,-97.0,65.0,-236.0,0
1442,-97.0,66.0,-236.0,0
1443,-98.0,72.0,-233.0,0
1444,-95.0,70.0,-240.0,0
1445,-101.0,68.0,-238.0,0
1446,-96.0,67.0,-232.0,0
1447,-101.0,69.0,-236.0,0
1448,-98.0,74.0,-232.0,0
1449,-99.0,69.0,-229.0,0
1450,-95.0,72.0,-229.0,0
1451,-93.0,72.0,-228.0,0
1452,-93.0,74.0,-229.0,0
1453,-94.0,76.0,-225.0,0
1454,-96.0,81.0,-224.0,0
1455,-95.0,79.0,-221.0,0
1456,-93.0,80.0,-222.0,0
1457,-95.0,78.0,-221.0,0
1458,-102.0,81.0,-217.0,0
1459,-96.0,78.0,-225.0,0
1460,-90.0,77.0,-224.0,0
1461,-91.0,78.0,-228.0,0
1462,-92.0,75.0,-229.0,0
1463,-90.0,79.0,-232.0,0
1464,-94.0,79.0,-227.0,0
1465,-92.0,77.0,-234.0,0
1466,-91.0,78.0,-228.0,0
1467,-93.0,77.0,-225.0,0
1468,-93.0,80.0,-235.0,0
1469,-95.0,78.0,-231.0,0
1470,-91.0,79.0,-230.0,0
1471,-90.0,76.0,-233.0,0
1472,-93.0,80.0,-236.0,0
1473,-94.0,84.0,-232.0,0
1474,-96.0,81.0,-237.0,0
1475,-96.0,84.0,-237.0,0
1476,-92.0,84.0,-237.0,0
1477,-93.0,85.0,-233.0,0
1478,-93.0,85.0,-236.0,0
1479,-93.0,88.0,-238.0,0
1480,-95.0,79.0,-230.0,0
1481,-90.0,84.0,-235.0,0
1482,-92.0,83.0,-235.0,0
1483,-92.0,84.0,-235.0,0
1484,-92.0,89.0,-236.0,0
1485,-92.0,88.0,-233.0,0
1486,-91.0,86.0,-230.0,0
1487,-94.0,87.0,-236.0,0
1488,-93.0,89.0,-232.0,0
1489,-92.0,80.0,-235.0,0
1490,-97.0,84.0,-234.0,0
1491,-92.0,84.0,-230.0,0
1492,-90.0,84.0,-232.0,0
1493,-86.0,80.0,-232.0,0
1494,-89.0,82.0,-227.0,0
1495,-88.0,84.0,-224.0,0
1496,-89.0,84.0,-224.0,0
