,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,31.0,-261.0,-33.0,0
775,32.0,-263.0,-32.0,0
776,29.0,-262.0,-35.0,0
777,31.0,-263.0,-33.0,0
778,31.0,-261.0,-37.0,0
779,30.0,-263.0,-32.0,0
780,35.0,-261.0,-36.0,0
781,29.0,-260.0,-36.0,0
782,30.0,-262.0,-41.0,0
783,27.0,-262.0,-41.0,0
784,31.0,-261.0,-38.0,0
785,30.0,-259.0,-41.0,0
786,31.0,-259.0,-38.0,0
787,31.0,-260.0,-40.0,0
788,28.0,-258.0,-43.0,0
789,31.0,-258.0,-36.0,0
790,30.0,-257.0,-35.0,0
791,29.0,-258.0,-35.0,0
792,34.0,-255.0,-29.0,0
793,31.0,-257.0,-31.0,0
794,28.0,-257.0,-32.0,0
795,31.0,-255.0,-31.0,0
796,27.0,-256.0,-31.0,0
797,27.0,-255.0,-29.0,0
798,31.0,-255.0,-31.0,0
799,30.0,-255.0,-31.0,0
800,31.0,-254.0,-30.0,0
801,31.0,-256.0,-33.0,0
802,30.0,-257.0,-37.0,0
803,26.0,-254.0,-28.0,0
804,30.0,-256.0,-35.0,0
805,31.0,-256.0,-37.0,0
806,31.0,-257.0,-37.0,0
807,28.0,-257.0,-38.0,0
808,30.0,-256.0,-39.0,0
809,30.0,-258.0,-39.0,0
810,30.0,-259.0,-42.0,0
811,28.0,-260.0,-44.0,0
812,28.0,-263.0,-48.0,0
813,28.0,-262.0,-47.0,0
814,28.0,-263.0,-52.0,0
815,28.0,-261.0,-52.0,0
816,23.0,-259.0,-53.0,0
817,25.0,-262.0,-50.0,0
818,22.0,-257.0,-54.0,0
819,20.0,-256.0,-52.0,0
820,25.0,-257.0,-48.0,0
821,26.0,-262.0,-50.0,0
822,28.0,-260.0,-49.0,0
823,27.0,-257.0,-49.0,0
824,32.0,-256.0,-41.0,0
825,29.0,-256.0,-41.0,0
826,28.0,-258.0,-39.0,0
827,33.0,-256.0,-37.0,0
828,34.0,-256.0,-36.0,0
829,35.0,-256.0,-37.0,0
830,36.0,-255.0,-42.0,0
831,39.0,-256.0,-45.0,0
832,39.0,-250.0,-40.0,0
833,39.0,-247.0,-44.0,0
834,41.0,-245.0,-38.0,0
835,40.0,-248.0,-45.0,0
836,37.0,-246.0,-41.0,0
837,38.0,-245.0,-44.0,0
838,36.0,-245.0,-46.0,0
839,36.0,-247.0,-46.0,0
840,37.0,-240.0,-44.0,0
841,36.0,-244.0,-39.0,0
842,32.0,-242.0,-39.0,0
843,35.0,-245.0,-38.0,0
844,36.0,-249.0,-36.0,0
845,33.0,-249.0,-32.0,0
846,34.0,-253.0,-29.0,0
847,34.0,-255.0,-27.0,0
848,34.0,-256.0,-30.0,0
849,34.0,-260.0,-30.0,0
850,31.0,-261.0,-27.0,0
851,34.0,-264.0,-34.0,0
852,33.0,-263.0,-38.0,0
853,36.0,-266.0,-38.0,0
854,34.0,-263.0,-36.0,0
855,34.0,-263.0,-41.0,0
856,33.0,-258.0,-40.0,0
857,44.0,-258.0,-43.0,0
858,33.0,-260.0,-44.0,0
859,32.0,-257.0,-46.0,0
860,35.0,-256.0,-46.0,0
861,33.0,-256.0,-53.0,0
862,33.0,-252.0,-51.0,0
863,28.0,-250.0,-50.0,0
864,31.0,-251.0,-46.0,0
865,31.0,-247.0,-47.0,0
866,32.0,-249.0,-44.0,0
867,32.0,-247.0,-48.0,0
868,32.0,-247.0,-48.0,0
869,30.0,-250.0,-44.0,0
870,25.0,-250.0,-45.0,0
871,19.0,-246.0,-49.0,0
872,25.0,-249.0,-48.0,0
873,21.0,-256.0,-51.0,0
874,23.0,-253.0,-49.0,0
875,11.0,-254.0,-55.0,0
876,16.0,-253.0,-54.0,0
877,22.0,-245.0,-59.0,0
878,19.0,-252.0,-68.0,0
879,12.0,-251.0,-64.0,0
880,12.0,-255.0,-67.0,0
881,3.0,-254.0,-75.0,0
882,16.0,-262.0,-76.0,0
883,10.0,-262.0,-76.0,0
884,17.0,-266.0,-80.0,0
885,17.0,-267.0,-82.0,0
886,21.0,-270.0,-91.0,0
887,27.0,-273.0,-92.0,0
888,24.0,-277.0,-94.0,0
889,28.0,-283.0,-91.0,0
890,30.0,-283.0,-98.0,0
891,32.0,-274.0,-102.0,0
892,32.0,-274.0,-110.0,0
893,30.0,-273.0,-111.0,0
894,26.0,-273.0,-114.0,0
895,24.0,-277.0,-118.0,0
896,21.0,-274.0,-125.0,0
897,19.0,-278.0,-129.0,0
898,15.0,-276.0,-128.0,0
899,12.0,-274.0,-130.0,0
900,4.0,-267.0,-132.0,0
901,5.0,-270.0,-133.0,0
902,3.0,-268.0,-137.0,0
903,1.0,-269.0,-137.0,0
904,0.0,-273.0,-143.0,0
905,0.0,-272.0,-144.0,0
906,-3.0,-268.0,-149.0,0
907,-1.0,-267.0,-155.0,0
908,0.0,-271.0,-159.0,0
909,-6.0,-267.0,-165.0,0
910,-4.0,-264.0,-179.0,0
911,3.0,-264.0,-192.0,0
912,9.0,-261.0,-207.0,0
913,13.0,-263.0,-214.0,0
914,20.0,-262.0,-225.0,0
915,24.0,-264.0,-238.0,0
916,34.0,-265.0,-249.0,0
917,42.0,-269.0,-261.0,0
918,34.0,-277.0,-271.0,0
919,36.0,-275.0,-288.0,0
920,33.0,-276.0,-300.0,0
921,32.0,-272.0,-314.0,0
922,30.0,-279.0,-329.0,0
923,24.0,-279.0,-345.0,0
924,18.0,-285.0,-352.0,0
925,14.0,-292.0,-363.0,0
926,15.0,-294.0,-367.0,0
927,20.0,-302.0,-370.0,0
928,23.0,-306.0,-367.0,0
929,25.0,-306.0,-365.0,0
930,19.0,-303.0,-359.0,0
931,19.0,-304.0,-351.0,0
932,11.0,-302.0,-352.0,0
933,9.0,-301.0,-337.0,0
934,9.0,-301.0,-325.0,0
935,1.0,-292.0,-309.0,0
936,0.0,-286.0,-295.0,0
937,-2.0,-277.0,-277.0,0
938,-5.0,-271.0,-262.0,0
939,0.0,-267.0,-248.0,0
940,1.0,-261.0,-231.0,0
941,3.0,-258.0,-226.0,0
942,2.0,-254.0,-206.0,0
943,0.0,-251.0,-196.0,0
944,0.0,-250.0,-193.0,0
945,-3.0,-246.0,-186.0,0
946,-2.0,-246.0,-177.0,0
947,0.0,-240.0,-175.0,0
948,-2.0,-237.0,-174.0,0
949,1.0,-237.0,-183.0,0
950,-4.0,-233.0,-180.0,0
951,5.0,-240.0,-181.0,0
952,8.0,-232.0,-181.0,0
953,-1.0,-229.0,-184.0,0
954,8.0,-230.0,-181.0,0
955,11.0,-230.0,-179.0,0
956,2.0,-227.0,-186.0,0
957,4.0,-224.0,-191.0,0
958,7.0,-220.0,-188.0,0
959,9.0,-218.0,-191.0,0
960,16.0,-216.0,-193.0,0
961,15.0,-207.0,-191.0,0
962,27.0,-212.0,-196.0,0
963,30.0,-205.0,-199.0,0
964,30.0,-206.0,-202.0,0
965,22.0,-203.0,-203.0,0
966,27.0,-199.0,-203.0,0
967,28.0,-197.0,-204.0,0
968,23.0,-197.0,-205.0,0
969,30.0,-197.0,-205.0,0
970,31.0,-202.0,-202.0,0
971,25.0,-199.0,-210.0,0
972,31.0,-199.0,-205.0,0
973,32.0,-198.0,-206.0,0
974,29.0,-199.0,-202.0,0
975,31.0,-198.0,-204.0,0
976,33.0,-200.0,-202.0,0
977,34.0,-201.0,-207.0,0
978,32.0,-203.0,-211.0,0
979,34.0,-200.0,-203.0,0
980,32.0,-197.0,-206.0,0
981,32.0,-193.0,-204.0,0
982,33.0,-189.0,-203.0,0
983,28.0,-184.0,-208.0,0
984,30.0,-180.0,-215.0,0
985,32.0,-174.0,-214.0,0
986,34.0,-168.0,-211.0,0
987,31.0,-161.0,-211.0,0
988,33.0,-156.0,-206.0,0
989,30.0,-144.0,-200.0,0
990,29.0,-133.0,-192.0,0
991,29.0,-121.0,-187.0,0
992,28.0,-111.0,-181.0,0
993,22.0,-101.0,-176.0,0
994,25.0,-85.0,-169.0,0
995,21.0,-77.0,-172.0,0
996,13.0,-63.0,-176.0,0
997,14.0,-55.0,-171.0,0
998,8.0,-46.0,-176.0,0
999,12.0,-35.0,-177.0,0
1000,9.0,-32.0,-184.0,0
1001,2.0,-26.0,-186.0,0
1002,2.0,-22.0,-192.0,0
1003,-1.0,-22.0,-196.0,0
1004,-7.0,-20.0,-199.0,0
1005,-10.0,-19.0,-204.0,0
1006,-5.0,-15.0,-209.0,0
1007,-4.0,-11.0,-209.0,0
1008,-2.0,-12.0,-208.0,0
1009,-3.0,-6.0,-220.0,0
1010,1.0,-7.0,-217.0,0
1011,8.0,-5.0,-220.0,0
1012,14.0,-1.0,-218.0,0
1013,22.0,-2.0,-223.0,0
1014,32.0,-2.0,-229.0,0
1015,39.0,-6.0,-229.0,0
1016,48.0,-7.0,-228.0,0
1017,55.0,-16.0,-231.0,0
1018,63.0,-24.0,-230.0,0
1019,65.0,-31.0,-227.0,0
1020,69.0,-37.0,-224.0,0
1021,72.0,-48.0,-221.0,0
1022,79.0,-59.0,-215.0,0
1023,75.0,-64.0,-210.0,0
1024,78.0,-73.0,-204.0,0
1025,77.0,-80.0,-198.0,0
1026,77.0,-90.0,-190.0,0
1027,73.0,-96.0,-187.0,0
1028,69.0,-103.0,-179.0,0
1029,67.0,-112.0,-175.0,0
1030,64.0,-115.0,-170.0,0
1031,65.0,-118.0,-167.0,0
1032,61.0,-116.0,-163.0,0
1033,58.0,-118.0,-161.0,0
1034,54.0,-112.0,-160.0,0
1035,50.0,-112.0,-164.0,0
1036,43.0,-103.0,-163.0,0
1037,41.0,-100.0,-168.0,0
1038,33.0,-91.0,-165.0,0
1039,31.0,-89.0,-176.0,0
1040,26.0,-83.0,-182.0,0
1041,25.0,-79.0,-184.0,0
1042,20.0,-77.0,-191.0,0
1043,16.0,-77.0,-194.0,0
1044,13.0,-81.0,-196.0,0
1045,9.0,-84.0,-201.0,0
1046,10.0,-86.0,-199.0,0
1047,8.0,-96.0,-201.0,0
1048,11.0,-103.0,-200.0,1
1049,9.0,-112.0,-207.0,1
1050,9.0,-120.0,-203.0,1
1051,16.0,-131.0,-197.0,1
1052,13.0,-143.0,-196.0,1
1053,13.0,-154.0,-199.0,1
1054,10.0,-160.0,-199.0,1
1055,10.0,-173.0,-198.0,1
1056,8.0,-184.0,-197.0,1
1057,10.0,-198.0,-193.0,1
1058,7.0,-224.0,-195.0,1
1059,7.0,-239.0,-191.0,1
1060,8.0,-262.0,-191.0,1
1061,5.0,-280.0,-188.0,1
1062,4.0,-292.0,-184.0,1
1063,5.0,-311.0,-181.0,1
1064,2.0,-322.0,-175.0,1
1065,0.0,-334.0,-166.0,1
1066,-3.0,-344.0,-163.0,1
1067,-3.0,-349.0,-158.0,1
1068,-5.0,-355.0,-164.0,1
1069,-10.0,-354.0,-156.0,1
1070,-16.0,-350.0,-150.0,1
1071,-24.0,-341.0,-152.0,1
1072,-23.0,-331.0,-154.0,1
1073,-29.0,-319.0,-140.0,1
1074,-34.0,-309.0,-140.0,1
1075,-35.0,-297.0,-138.0,1
1076,-37.0,-290.0,-130.0,1
1077,-41.0,-288.0,-130.0,1
1078,-45.0,-289.0,-123.0,1
1079,-48.0,-284.0,-131.0,1
1080,-48.0,-286.0,-126.0,1
1081,-41.0,-289.0,-127.0,1
1082,-42.0,-299.0,-121.0,1
1083,-35.0,-304.0,-127.0,1
1084,-25.0,-316.0,-138.0,1
1085,-11.0,-331.0,-135.0,1
1086,3.0,-351.0,-130.0,1
1087,26.0,-375.0,-120.0,1
1088,53.0,-424.0,-109.0,1
1089,92.0,-496.0,-96.0,1
1090,108.0,-600.0,-69.0,1
1091,127.0,-731.0,-52.0,1
1092,146.0,-839.0,-63.0,1
1093,103.0,-860.0,-147.0,1
1094,85.0,-814.0,-267.0,1
1095,71.0,-753.0,-373.0,1
1096,34.0,-672.0,-426.0,1
1097,3.0,-523.0,-433.0,1
1098,-37.0,-426.0,-385.0,1
1099,-89.0,-387.0,-296.0,1
1100,-126.0,-366.0,-206.0,1
1101,-105.0,-367.0,-127.0,1
1102,-74.0,-377.0,-68.0,1
1103,-62.0,-375.0,-36.0,1
1104,-55.0,-352.0,-16.0,1
1105,-50.0,-326.0,-10.0,1
1106,-35.0,-287.0,0.0,1
1107,-19.0,-245.0,0.0,1
1108,-7.0,-202.0,0.0,1
1109,1.0,-172.0,1.0,1
1110,5.0,-141.0,0.0,1
1111,13.0,-121.0,-4.0,1
1112,11.0,-111.0,-12.0,1
1113,10.0,-104.0,-20.0,1
1114,4.0,-104.0,-26.0,1
1115,0.0,-119.0,-28.0,1
1116,3.0,-131.0,-29.0,1
1117,5.0,-152.0,-32.0,1
1118,9.0,-171.0,-35.0,1
1119,18.0,-187.0,-38.0,1
1120,28.0,-201.0,-37.0,1
1121,33.0,-214.0,-38.0,1
1122,39.0,-217.0,-36.0,1
1123,44.0,-222.0,-28.0,1
1124,48.0,-227.0,-29.0,1
1125,54.0,-228.0,-28.0,1
1126,49.0,-232.0,-27.0,1
1127,55.0,-233.0,-24.0,1
1128,55.0,-232.0,-31.0,1
1129,53.0,-230.0,-31.0,1
1130,60.0,-237.0,-34.0,1
1131,59.0,-237.0,-34.0,1
1132,63.0,-244.0,-35.0,1
1133,63.0,-249.0,-35.0,0
1134,61.0,-255.0,-35.0,0
1135,60.0,-262.0,-34.0,0
1136,61.0,-267.0,-33.0,0
1137,54.0,-273.0,-31.0,0
1138,50.0,-279.0,-32.0,0
1139,50.0,-287.0,-30.0,0
1140,44.0,-293.0,-30.0,0
1141,46.0,-299.0,-33.0,0
1142,43.0,-308.0,-31.0,0
1143,41.0,-310.0,-30.0,0
1144,48.0,-315.0,-23.0,0
1145,40.0,-311.0,-23.0,0
1146,39.0,-310.0,-12.0,0
1147,39.0,-315.0,-20.0,0
1148,32.0,-303.0,-17.0,0
1149,30.0,-297.0,-19.0,0
1150,23.0,-295.0,-21.0,0
1151,20.0,-289.0,-20.0,0
1152,10.0,-280.0,-19.0,0
1153,4.0,-275.0,-25.0,0
1154,5.0,-263.0,-20.0,0
1155,2.0,-253.0,-20.0,0
1156,1.0,-248.0,-18.0,0
1157,2.0,-247.0,-23.0,0
1158,0.0,-234.0,-18.0,0
1159,0.0,-227.0,-14.0,0
1160,3.0,-226.0,-18.0,0
1161,0.0,-225.0,-18.0,0
1162,5.0,-224.0,-21.0,0
1163,9.0,-224.0,-18.0,0
1164,9.0,-225.0,-22.0,0
1165,16.0,-226.0,-27.0,0
1166,22.0,-230.0,-31.0,0
1167,24.0,-235.0,-29.0,0
1168,27.0,-237.0,-22.0,0
1169,29.0,-246.0,-32.0,0
1170,34.0,-250.0,-38.0,0
1171,33.0,-253.0,-37.0,0
1172,36.0,-256.0,-40.0,0
1173,35.0,-256.0,-42.0,0
1174,31.0,-258.0,-42.0,0
1175,27.0,-256.0,-49.0,0
1176,32.0,-259.0,-44.0,0
1177,31.0,-260.0,-41.0,0
1178,23.0,-262.0,-33.0,0
1179,25.0,-261.0,-37.0,0
1180,25.0,-262.0,-40.0,0
1181,24.0,-262.0,-42.0,0
1182,21.0,-266.0,-38.0,0
1183,19.0,-271.0,-36.0,0
1184,19.0,-273.0,-33.0,0
1185,16.0,-271.0,-30.0,0
1186,16.0,-275.0,-32.0,0
1187,12.0,-273.0,-25.0,0
1188,12.0,-274.0,-26.0,0
1189,14.0,-275.0,-21.0,0
1190,5.0,-268.0,-28.0,0
1191,8.0,-271.0,-19.0,0
1192,4.0,-266.0,-18.0,0
1193,5.0,-266.0,-16.0,0
1194,2.0,-260.0,-12.0,0
1195,6.0,-260.0,-15.0,0
1196,3.0,-257.0,-16.0,0
1197,5.0,-254.0,-20.0,0
1198,3.0,-249.0,-17.0,0
1199,4.0,-245.0,-13.0,0
1200,7.0,-245.0,-13.0,0
1201,9.0,-245.0,-18.0,0
1202,11.0,-247.0,-17.0,0
1203,12.0,-242.0,-16.0,0
1204,15.0,-245.0,-17.0,0
1205,14.0,-246.0,-14.0,0
1206,16.0,-246.0,-15.0,0
1207,16.0,-252.0,-15.0,0
1208,13.0,-250.0,-16.0,0
1209,14.0,-254.0,-22.0,0
1210,12.0,-258.0,-18.0,0
1211,13.0,-258.0,-21.0,0
1212,18.0,-262.0,-27.0,0
1213,14.0,-260.0,-24.0,0
1214,14.0,-262.0,-29.0,0
1215,10.0,-264.0,-31.0,0
1216,15.0,-265.0,-33.0,0
1217,17.0,-262.0,-30.0,0
1218,17.0,-259.0,-35.0,0
1219,17.0,-257.0,-33.0,0
1220,17.0,-258.0,-34.0,0
1221,14.0,-258.0,-37.0,0
1222,12.0,-257.0,-38.0,0
1223,10.0,-256.0,-37.0,0
1224,10.0,-259.0,-34.0,0
1225,9.0,-261.0,-35.0,0
1226,8.0,-258.0,-33.0,0
1227,10.0,-261.0,-29.0,0
1228,6.0,-261.0,-27.0,0
1229,7.0,-261.0,-31.0,0
1230,4.0,-262.0,-34.0,0
1231,4.0,-260.0,-37.0,0
1232,4.0,-263.0,-39.0,0
1233,4.0,-267.0,-39.0,0
1234,3.0,-263.0,-39.0,0
1235,3.0,-264.0,-41.0,0
1236,3.0,-262.0,-44.0,0
1237,3.0,-261.0,-43.0,0
1238,6.0,-262.0,-37.0,0
1239,5.0,-260.0,-40.0,0
1240,4.0,-258.0,-38.0,0
1241,3.0,-256.0,-42.0,0
1242,5.0,-257.0,-38.0,0
1243,7.0,-255.0,-34.0,0
1244,10.0,-249.0,-38.0,0
1245,8.0,-261.0,-35.0,0
1246,10.0,-259.0,-29.0,0
1247,13.0,-262.0,-27.0,0
1248,13.0,-265.0,-29.0,0
1249,20.0,-265.0,-32.0,0
1250,22.0,-267.0,-27.0,0
1251,25.0,-270.0,-30.0,0
1252,31.0,-269.0,-32.0,0
1253,31.0,-266.0,-40.0,0
1254,32.0,-264.0,-42.0,0
1255,32.0,-258.0,-40.0,0
1256,31.0,-263.0,-42.0,0
1257,33.0,-264.0,-42.0,0
1258,35.0,-262.0,-39.0,0
1259,31.0,-259.0,-39.0,0
1260,32.0,-260.0,-40.0,0
1261,31.0,-260.0,-38.0,0
1262,31.0,-258.0,-36.0,0
1263,31.0,-261.0,-38.0,0
1264,29.0,-261.0,-33.0,0
1265,28.0,-263.0,-37.0,0
1266,24.0,-259.0,-34.0,0
1267,26.0,-260.0,-35.0,0
1268,25.0,-258.0,-34.0,0
1269,28.0,-260.0,-35.0,0
1270,27.0,-259.0,-35.0,0
1271,29.0,-263.0,-34.0,0
1272,29.0,-263.0,-33.0,0
1273,23.0,-264.0,-34.0,0
1274,22.0,-262.0,-36.0,0
1275,26.0,-267.0,-42.0,0
1276,27.0,-260.0,-41.0,0
1277,27.0,-260.0,-40.0,0
1278,26.0,-263.0,-39.0,0
1279,24.0,-263.0,-41.0,0
1280,20.0,-259.0,-43.0,0
1281,30.0,-266.0,-49.0,0
1282,25.0,-263.0,-49.0,0
1283,24.0,-263.0,-50.0,0
1284,21.0,-261.0,-54.0,0
1285,18.0,-259.0,-53.0,0
1286,19.0,-261.0,-48.0,0
1287,19.0,-261.0,-50.0,0
1288,18.0,-259.0,-49.0,0
1289,21.0,-259.0,-51.0,0
1290,18.0,-260.0,-47.0,0
1291,21.0,-263.0,-49.0,0
1292,18.0,-259.0,-46.0,0
1293,17.0,-261.0,-45.0,0
1294,19.0,-265.0,-45.0,0
1295,14.0,-259.0,-45.0,0
1296,15.0,-262.0,-44.0,0
1297,13.0,-262.0,-45.0,0
1298,9.0,-262.0,-42.0,0
1299,12.0,-262.0,-41.0,0
1300,11.0,-262.0,-44.0,0
1301,9.0,-261.0,-40.0,0
1302,9.0,-260.0,-37.0,0
1303,9.0,-260.0,-39.0,0
1304,8.0,-262.0,-37.0,0
1305,7.0,-262.0,-41.0,0
1306,7.0,-260.0,-43.0,0
1307,8.0,-260.0,-44.0,0
1308,9.0,-262.0,-43.0,0
1309,3.0,-262.0,-50.0,0
1310,7.0,-262.0,-44.0,0
1311,7.0,-263.0,-46.0,0
1312,8.0,-261.0,-45.0,0
1313,8.0,-264.0,-42.0,0
1314,8.0,-262.0,-45.0,0
1315,7.0,-265.0,-43.0,0
1316,7.0,-263.0,-40.0,0
1317,10.0,-266.0,-45.0,0
1318,13.0,-265.0,-40.0,0
1319,10.0,-267.0,-42.0,0
1320,9.0,-265.0,-47.0,0
1321,11.0,-266.0,-40.0,0
1322,14.0,-265.0,-41.0,0
1323,13.0,-267.0,-38.0,0
1324,10.0,-265.0,-41.0,0
1325,16.0,-265.0,-39.0,0
1326,15.0,-263.0,-40.0,0
1327,15.0,-263.0,-41.0,0
1328,15.0,-262.0,-45.0,0
1329,16.0,-262.0,-36.0,0
1330,21.0,-266.0,-46.0,0
1331,18.0,-260.0,-36.0,0
1332,19.0,-264.0,-39.0,0
1333,16.0,-260.0,-37.0,0
1334,16.0,-263.0,-39.0,0
1335,15.0,-262.0,-36.0,0
1336,15.0,-262.0,-44.0,0
1337,15.0,-263.0,-41.0,0
1338,12.0,-261.0,-38.0,0
1339,12.0,-265.0,-43.0,0
1340,12.0,-261.0,-51.0,0
1341,15.0,-263.0,-44.0,0
1342,11.0,-262.0,-44.0,0
1343,12.0,-263.0,-40.0,0
1344,11.0,-261.0,-47.0,0
1345,9.0,-266.0,-45.0,0
1346,14.0,-265.0,-43.0,0
1347,14.0,-262.0,-41.0,0
1348,8.0,-265.0,-45.0,0
1349,11.0,-265.0,-42.0,0
1350,15.0,-264.0,-43.0,0
1351,12.0,-263.0,-48.0,0
1352,5.0,-266.0,-42.0,0
1353,12.0,-263.0,-43.0,0
1354,9.0,-262.0,-43.0,0
1355,13.0,-265.0,-43.0,0
1356,9.0,-263.0,-46.0,0
1357,12.0,-262.0,-44.0,0
1358,17.0,-263.0,-42.0,0
1359,11.0,-259.0,-48.0,0
1360,12.0,-258.0,-45.0,0
1361,15.0,-261.0,-50.0,0
1362,16.0,-259.0,-46.0,0
1363,13.0,-259.0,-46.0,0
1364,15.0,-259.0,-49.0,0
1365,15.0,-257.0,-51.0,0
1366,18.0,-261.0,-53.0,0
1367,17.0,-259.0,-53.0,0
1368,22.0,-259.0,-53.0,0
1369,16.0,-257.0,-49.0,0
1370,18.0,-255.0,-50.0,0
1371,21.0,-260.0,-53.0,0
1372,22.0,-264.0,-51.0,0
1373,23.0,-268.0,-51.0,0
1374,23.0,-259.0,-50.0,0
1375,22.0,-262.0,-51.0,0
1376,24.0,-263.0,-55.0,0
1377,20.0,-261.0,-59.0,0
1378,25.0,-261.0,-54.0,0
1379,26.0,-264.0,-54.0,0
1380,25.0,-265.0,-56.0,0
1381,24.0,-264.0,-54.0,0
1382,24.0,-266.0,-55.0,0
1383,26.0,-265.0,-56.0,0
1384,25.0,-265.0,-53.0,0
1385,26.0,-263.0,-58.0,0
1386,24.0,-261.0,-57.0,0
1387,25.0,-262.0,-57.0,0
1388,27.0,-260.0,-57.0,0
1389,27.0,-263.0,-50.0,0
1390,24.0,-260.0,-53.0,0
1391,23.0,-259.0,-52.0,0
1392,28.0,-264.0,-55.0,0
1393,26.0,-261.0,-55.0,0
1394,25.0,-261.0,-53.0,0
1395,26.0,-264.0,-56.0,0
1396,22.0,-259.0,-51.0,0
1397,25.0,-263.0,-52.0,0
1398,20.0,-261.0,-49.0,0
1399,23.0,-263.0,-51.0,0
1400,19.0,-260.0,-50.0,0
1401,22.0,-261.0,-51.0,0
1402,22.0,-260.0,-52.0,0
1403,19.0,-262.0,-54.0,0
1404,19.0,-263.0,-49.0,0
1405,21.0,-264.0,-51.0,0
1406,16.0,-262.0,-43.0,0
1407,22.0,-261.0,-51.0,0
1408,23.0,-266.0,-56.0,0
1409,20.0,-264.0,-52.0,0
1410,15.0,-260.0,-51.0,0
1411,20.0,-263.0,-57.0,0
1412,20.0,-260.0,-53.0,0
1413,19.0,-264.0,-52.0,0
1414,19.0,-262.0,-52.0,0
1415,18.0,-260.0,-57.0,0
1416,24.0,-268.0,-56.0,0
1417,17.0,-264.0,-54.0,0
1418,22.0,-260.0,-50.0,0
1419,21.0,-264.0,-48.0,0
1420,21.0,-261.0,-55.0,0
1421,22.0,-261.0,-51.0,0
1422,21.0,-260.0,-52.0,0
1423,23.0,-265.0,-49.0,0
1424,20.0,-263.0,-53.0,0
1425,21.0,-260.0,-50.0,0
1426,24.0,-262.0,-52.0,0
1427,24.0,-263.0,-48.0,0
1428,21.0,-260.0,-58.0,0
1429,20.0,-262.0,-50.0,0
1430,21.0,-262.0,-56.0,0
1431,22.0,-260.0,-52.0,0
1432,21.0,-264.0,-51.0,0
1433,19.0,-261.0,-52.0,0
1434,20.0,-261.0,-54.0,0
1435,21.0,-261.0,-55.0,0
1436,18.0,-262.0,-55.0,0
1437,17.0,-262.0,-53.0,0
1438,16.0,-257.0,-50.0,0
1439,16.0,-263.0,-59.0,0
1440,17.0,-260.0,-55.0,0
1441,17.0,-262.0,-57.0,0
1442,18.0,-262.0,-52.0,0
1443,18.0,-262.0,-54.0,0
1444,17.0,-262.0,-53.0,0
1445,19.0,-264.0,-53.0,0
1446,16.0,-261.0,-46.0,0
1447,18.0,-265.0,-53.0,0
1448,17.0,-258.0,-52.0,0
1449,18.0,-259.0,-51.0,0
1450,21.0,-261.0,-51.0,0
1451,19.0,-259.0,-54.0,0
1452,20.0,-263.0,-57.0,0
1453,18.0,-258.0,-51.0,0
1454,19.0,-260.0,-54.0,0
1455,19.0,-262.0,-55.0,0
1456,24.0,-260.0,-57.0,0
1457,19.0,-260.0,-56.0,0
1458,24.0,-263.0,-57.0,0
1459,20.0,-261.0,-53.0,0
1460,23.0,-264.0,-55.0,0
1461,25.0,-265.0,-53.0,0
1462,21.0,-263.0,-54.0,0
1463,22.0,-264.0,-53.0,0
1464,23.0,-265.0,-58.0,0
1465,23.0,-266.0,-55.0,0
1466,24.0,-264.0,-54.0,0
1467,22.0,-263.0,-56.0,0
1468,22.0,-262.0,-56.0,0
1469,18.0,-260.0,-54.0,0
1470,19.0,-267.0,-50.0,0
1471,23.0,-261.0,-53.0,0
1472,23.0,-264.0,-53.0,0
1473,24.0,-265.0,-57.0,0
1474,19.0,-262.0,-54.0,0
1475,22.0,-262.0,-55.0,0
1476,24.0,-261.0,-56.0,0
1477,21.0,-262.0,-57.0,0
1478,22.0,-262.0,-57.0,0
1479,21.0,-263.0,-54.0,0
1480,19.0,-263.0,-54.0,0
1481,19.0,-262.0,-58.0,0
1482,20.0,-264.0,-56.0,0
1483,25.0,-264.0,-61.0,0
1484,25.0,-262.0,-56.0,0
1485,21.0,-264.0,-56.0,0
1486,24.0,-264.0,-53.0,0
1487,23.0,-264.0,-58.0,0
1488,21.0,-265.0,-57.0,0
1489,22.0,-264.0,-52.0,0
1490,23.0,-262.0,-53.0,0
1491,20.0,-262.0,-53.0,0
1492,21.0,-260.0,-54.0,0
1493,19.0,-263.0,-54.0,0
1494,24.0,-264.0,-54.0,0
1495,21.0,-259.0,-55.0,0
1496,24.0,-261.0,-54.0,0
1497,22.0,-261.0,-57.0,0
1498,23.0,-261.0,-55.0,0
1499,20.0,-258.0,-54.0,0
1500,20.0,-259.0,-57.0,0
1501,24.0,-259.0,-59.0,0
1502,31.0,-259.0,-58.0,0
1503,24.0,-261.0,-57.0,0
1504,21.0,-258.0,-59.0,0
1505,24.0,-257.0,-58.0,0
1506,25.0,-262.0,-59.0,0
1507,26.0,-259.0,-62.0,0
1508,26.0,-261.0,-59.0,0
1509,25.0,-261.0,-59.0,0
1510,26.0,-264.0,-56.0,0
1511,25.0,-264.0,-55.0,0
1512,25.0,-259.0,-58.0,0
1513,29.0,-260.0,-59.0,0
1514,24.0,-265.0,-58.0,0
1515,28.0,-265.0,-57.0,0
1516,26.0,-260.0,-55.0,0
1517,24.0,-262.0,-58.0,0
