,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,39.0,-244.0,-5.0,0
775,40.0,-241.0,-4.0,0
776,40.0,-243.0,0.0,0
777,38.0,-242.0,8.0,0
778,40.0,-243.0,12.0,0
779,39.0,-241.0,13.0,0
780,36.0,-241.0,12.0,0
781,36.0,-239.0,21.0,0
782,35.0,-238.0,12.0,0
783,31.0,-240.0,18.0,0
784,27.0,-242.0,23.0,0
785,28.0,-245.0,25.0,0
786,26.0,-253.0,31.0,0
787,23.0,-259.0,36.0,0
788,23.0,-263.0,37.0,0
789,21.0,-263.0,36.0,0
790,21.0,-261.0,35.0,0
791,22.0,-258.0,37.0,0
792,23.0,-264.0,33.0,0
793,21.0,-253.0,35.0,0
794,26.0,-242.0,40.0,0
795,24.0,-239.0,35.0,0
796,28.0,-236.0,38.0,0
797,26.0,-235.0,38.0,0
798,25.0,-230.0,38.0,0
799,27.0,-230.0,43.0,0
800,26.0,-232.0,50.0,0
801,25.0,-236.0,48.0,0
802,25.0,-239.0,50.0,0
803,26.0,-236.0,54.0,0
804,24.0,-238.0,59.0,0
805,24.0,-241.0,56.0,0
806,22.0,-239.0,53.0,0
807,21.0,-241.0,51.0,0
808,19.0,-241.0,57.0,0
809,17.0,-239.0,56.0,0
810,16.0,-243.0,61.0,0
811,16.0,-244.0,63.0,0
812,13.0,-244.0,59.0,0
813,12.0,-239.0,64.0,0
814,10.0,-242.0,63.0,0
815,7.0,-242.0,62.0,0
816,5.0,-242.0,62.0,0
817,5.0,-242.0,64.0,0
818,6.0,-243.0,63.0,0
819,2.0,-239.0,63.0,0
820,1.0,-237.0,62.0,0
821,0.0,-241.0,63.0,0
822,1.0,-237.0,63.0,0
823,0.0,-239.0,63.0,0
824,-4.0,-231.0,64.0,0
825,0.0,-230.0,59.0,0
826,-3.0,-228.0,58.0,0
827,-4.0,-228.0,60.0,0
828,-2.0,-224.0,57.0,0
829,0.0,-224.0,50.0,0
830,-1.0,-223.0,44.0,0
831,-2.0,-224.0,44.0,0
832,0.0,-229.0,43.0,0
833,0.0,-232.0,41.0,0
834,-2.0,-240.0,38.0,0
835,3.0,-243.0,37.0,0
836,1.0,-245.0,35.0,0
837,1.0,-249.0,37.0,0
838,2.0,-252.0,40.0,0
839,0.0,-249.0,43.0,0
840,4.0,-254.0,47.0,0
841,3.0,-257.0,49.0,0
842,3.0,-262.0,51.0,0
843,5.0,-264.0,46.0,0
844,10.0,-272.0,41.0,0
845,13.0,-277.0,41.0,0
846,15.0,-277.0,41.0,0
847,17.0,-277.0,27.0,0
848,18.0,-267.0,22.0,0
849,16.0,-257.0,16.0,0
850,18.0,-252.0,18.0,0
851,18.0,-250.0,19.0,0
852,17.0,-249.0,24.0,0
853,15.0,-251.0,25.0,0
854,17.0,-254.0,32.0,0
855,17.0,-254.0,32.0,0
856,21.0,-257.0,36.0,0
857,23.0,-258.0,39.0,0
858,23.0,-259.0,36.0,0
859,25.0,-256.0,33.0,0
860,27.0,-253.0,35.0,0
861,27.0,-251.0,36.0,0
862,24.0,-247.0,39.0,0
863,27.0,-246.0,41.0,0
864,25.0,-240.0,40.0,0
865,21.0,-240.0,49.0,0
866,24.0,-242.0,46.0,0
867,19.0,-241.0,48.0,0
868,24.0,-245.0,47.0,0
869,21.0,-245.0,46.0,0
870,26.0,-248.0,50.0,0
871,20.0,-242.0,47.0,0
872,20.0,-247.0,46.0,0
873,21.0,-245.0,46.0,0
874,24.0,-244.0,51.0,0
875,19.0,-248.0,46.0,0
876,24.0,-249.0,46.0,0
877,22.0,-247.0,49.0,0
878,19.0,-247.0,49.0,0
879,23.0,-246.0,50.0,0
880,18.0,-245.0,47.0,0
881,21.0,-245.0,46.0,0
882,20.0,-241.0,51.0,0
883,19.0,-240.0,52.0,0
884,17.0,-242.0,57.0,0
885,15.0,-244.0,51.0,0
886,18.0,-247.0,46.0,0
887,14.0,-246.0,48.0,0
888,20.0,-244.0,46.0,0
889,19.0,-245.0,45.0,0
890,19.0,-245.0,46.0,0
891,21.0,-245.0,46.0,0
892,19.0,-248.0,50.0,0
893,19.0,-247.0,50.0,0
894,18.0,-248.0,50.0,0
895,27.0,-240.0,55.0,0
896,16.0,-243.0,50.0,0
897,20.0,-244.0,55.0,0
898,17.0,-246.0,54.0,0
899,17.0,-247.0,55.0,0
900,16.0,-248.0,55.0,0
901,19.0,-249.0,55.0,0
902,17.0,-248.0,51.0,0
903,14.0,-245.0,55.0,0
904,11.0,-243.0,57.0,0
905,12.0,-243.0,56.0,0
906,10.0,-242.0,54.0,0
907,11.0,-237.0,56.0,0
908,12.0,-240.0,56.0,0
909,13.0,-241.0,58.0,0
910,15.0,-237.0,58.0,0
911,19.0,-231.0,59.0,0
912,24.0,-223.0,57.0,0
913,23.0,-213.0,61.0,0
914,27.0,-210.0,59.0,0
915,25.0,-212.0,58.0,0
916,23.0,-220.0,59.0,0
917,28.0,-229.0,63.0,0
918,25.0,-239.0,63.0,0
919,23.0,-247.0,69.0,0
920,18.0,-254.0,72.0,0
921,17.0,-258.0,76.0,0
922,14.0,-259.0,85.0,0
923,11.0,-254.0,85.0,0
924,7.0,-246.0,84.0,0
925,6.0,-241.0,87.0,0
926,9.0,-235.0,84.0,0
927,4.0,-232.0,76.0,0
928,9.0,-224.0,74.0,0
929,8.0,-224.0,73.0,0
930,10.0,-224.0,71.0,0
931,14.0,-222.0,70.0,0
932,20.0,-219.0,66.0,0
933,22.0,-221.0,61.0,0
934,21.0,-229.0,59.0,0
935,18.0,-231.0,65.0,0
936,20.0,-234.0,64.0,0
937,27.0,-241.0,63.0,0
938,23.0,-235.0,60.0,0
939,21.0,-240.0,62.0,0
940,20.0,-238.0,62.0,0
941,18.0,-241.0,59.0,0
942,15.0,-242.0,61.0,0
943,16.0,-244.0,57.0,0
944,14.0,-246.0,59.0,0
945,14.0,-243.0,60.0,0
946,17.0,-243.0,57.0,0
947,17.0,-241.0,58.0,0
948,15.0,-243.0,54.0,0
949,14.0,-243.0,54.0,0
950,16.0,-243.0,52.0,0
951,17.0,-244.0,52.0,0
952,15.0,-246.0,55.0,0
953,19.0,-243.0,53.0,0
954,16.0,-247.0,55.0,0
955,19.0,-245.0,55.0,0
956,20.0,-245.0,55.0,0
957,21.0,-244.0,54.0,0
958,14.0,-243.0,56.0,0
959,15.0,-243.0,54.0,0
960,13.0,-239.0,53.0,0
961,15.0,-244.0,56.0,0
962,15.0,-245.0,55.0,0
963,14.0,-245.0,55.0,0
964,16.0,-246.0,58.0,0
965,13.0,-242.0,58.0,0
966,16.0,-244.0,56.0,0
967,17.0,-242.0,55.0,0
968,16.0,-238.0,52.0,0
969,15.0,-243.0,56.0,0
970,16.0,-237.0,52.0,0
971,19.0,-233.0,51.0,0
972,22.0,-240.0,61.0,0
973,18.0,-237.0,56.0,0
974,19.0,-243.0,62.0,0
975,20.0,-241.0,62.0,0
976,21.0,-245.0,57.0,0
977,26.0,-235.0,47.0,0
978,19.0,-243.0,57.0,0
979,20.0,-240.0,62.0,0
980,22.0,-243.0,60.0,0
981,21.0,-237.0,61.0,0
982,20.0,-239.0,61.0,0
983,21.0,-237.0,62.0,0
984,20.0,-238.0,63.0,0
985,23.0,-242.0,64.0,0
986,24.0,-239.0,62.0,0
987,23.0,-238.0,56.0,0
988,25.0,-234.0,51.0,0
989,24.0,-240.0,57.0,0
990,25.0,-243.0,58.0,0
991,23.0,-239.0,61.0,0
992,24.0,-243.0,60.0,0
993,21.0,-241.0,60.0,0
994,20.0,-241.0,58.0,0
995,20.0,-240.0,58.0,0
996,18.0,-237.0,59.0,0
997,18.0,-240.0,59.0,0
998,19.0,-239.0,63.0,0
999,19.0,-240.0,59.0,0
1000,17.0,-244.0,63.0,0
1001,19.0,-242.0,58.0,0
1002,17.0,-243.0,61.0,0
1003,19.0,-243.0,64.0,0
1004,20.0,-244.0,58.0,0
1005,15.0,-239.0,61.0,0
1006,16.0,-239.0,58.0,0
1007,17.0,-242.0,56.0,0
1008,16.0,-241.0,55.0,0
1009,16.0,-242.0,57.0,0
1010,18.0,-240.0,56.0,0
1011,18.0,-241.0,59.0,0
1012,18.0,-239.0,57.0,0
1013,17.0,-239.0,57.0,0
1014,19.0,-241.0,58.0,0
1015,22.0,-241.0,51.0,0
1016,19.0,-241.0,56.0,0
1017,19.0,-240.0,57.0,0
1018,21.0,-242.0,55.0,0
1019,19.0,-243.0,55.0,0
1020,17.0,-244.0,54.0,0
1021,19.0,-243.0,56.0,0
1022,18.0,-243.0,61.0,0
1023,17.0,-243.0,61.0,0
1024,17.0,-241.0,57.0,0
1025,15.0,-247.0,56.0,0
1026,16.0,-240.0,59.0,0
1027,15.0,-242.0,58.0,0
1028,16.0,-242.0,62.0,0
1029,16.0,-240.0,60.0,0
1030,17.0,-242.0,59.0,0
1031,18.0,-240.0,59.0,0
1032,16.0,-239.0,57.0,0
1033,16.0,-240.0,60.0,0
1034,20.0,-240.0,57.0,0
1035,20.0,-241.0,60.0,0
1036,21.0,-240.0,60.0,0
1037,20.0,-241.0,63.0,0
1038,20.0,-241.0,58.0,0
1039,25.0,-240.0,63.0,0
1040,24.0,-237.0,58.0,0
1041,22.0,-239.0,62.0,0
1042,25.0,-238.0,61.0,0
1043,22.0,-239.0,58.0,0
1044,26.0,-241.0,61.0,0
1045,22.0,-236.0,58.0,0
1046,22.0,-240.0,60.0,0
1047,20.0,-238.0,62.0,0
1048,19.0,-242.0,59.0,0
1049,14.0,-238.0,59.0,0
1050,15.0,-241.0,61.0,0
1051,19.0,-240.0,61.0,0
1052,16.0,-238.0,59.0,0
1053,13.0,-242.0,58.0,0
1054,15.0,-240.0,56.0,0
1055,12.0,-239.0,61.0,0
1056,13.0,-239.0,58.0,0
1057,14.0,-240.0,60.0,0
1058,14.0,-241.0,60.0,0
1059,15.0,-242.0,58.0,0
1060,13.0,-240.0,58.0,0
1061,14.0,-242.0,58.0,0
1062,16.0,-242.0,61.0,0
1063,17.0,-241.0,60.0,0
1064,16.0,-244.0,55.0,0
1065,15.0,-237.0,62.0,0
1066,15.0,-236.0,57.0,0
1067,18.0,-241.0,60.0,0
1068,16.0,-239.0,62.0,0
1069,15.0,-240.0,60.0,0
1070,17.0,-242.0,62.0,0
1071,19.0,-242.0,57.0,0
1072,15.0,-242.0,53.0,0
1073,16.0,-239.0,56.0,0
1074,19.0,-239.0,56.0,0
1075,18.0,-241.0,56.0,0
1076,18.0,-239.0,57.0,0
1077,21.0,-240.0,58.0,0
1078,18.0,-241.0,62.0,0
1079,15.0,-244.0,62.0,0
1080,19.0,-245.0,57.0,0
1081,18.0,-245.0,53.0,0
1082,18.0,-246.0,54.0,0
1083,19.0,-245.0,57.0,0
1084,18.0,-244.0,59.0,0
1085,17.0,-242.0,57.0,0
1086,18.0,-243.0,58.0,0
1087,16.0,-242.0,57.0,0
1088,13.0,-239.0,56.0,0
1089,18.0,-244.0,58.0,0
1090,17.0,-243.0,53.0,0
1091,14.0,-242.0,51.0,0
1092,16.0,-242.0,53.0,0
1093,19.0,-243.0,55.0,0
1094,17.0,-243.0,56.0,0
1095,20.0,-242.0,59.0,0
1096,20.0,-242.0,59.0,0
1097,21.0,-242.0,61.0,0
1098,23.0,-243.0,55.0,0
1099,26.0,-237.0,55.0,0
1100,23.0,-240.0,60.0,0
1101,24.0,-240.0,61.0,0
1102,21.0,-240.0,58.0,0
1103,20.0,-239.0,56.0,0
1104,21.0,-240.0,58.0,0
1105,21.0,-238.0,62.0,0
1106,23.0,-240.0,55.0,0
1107,20.0,-240.0,57.0,0
1108,19.0,-238.0,55.0,0
1109,20.0,-240.0,58.0,0
1110,18.0,-241.0,60.0,0
1111,21.0,-242.0,57.0,0
1112,20.0,-241.0,58.0,0
1113,17.0,-241.0,58.0,0
1114,20.0,-241.0,61.0,0
1115,19.0,-242.0,58.0,0
1116,20.0,-242.0,55.0,0
1117,18.0,-243.0,60.0,0
1118,20.0,-239.0,53.0,0
1119,18.0,-241.0,62.0,0
1120,17.0,-240.0,59.0,0
1121,20.0,-242.0,57.0,0
1122,20.0,-244.0,60.0,0
1123,19.0,-242.0,54.0,0
1124,18.0,-240.0,56.0,0
1125,21.0,-240.0,57.0,0
1126,21.0,-238.0,61.0,0
1127,20.0,-239.0,55.0,0
1128,20.0,-241.0,58.0,0
1129,17.0,-239.0,56.0,0
1130,19.0,-243.0,58.0,0
1131,19.0,-242.0,59.0,0
1132,18.0,-240.0,58.0,0
1133,17.0,-241.0,57.0,0
1134,19.0,-242.0,59.0,0
1135,19.0,-242.0,58.0,0
1136,18.0,-241.0,59.0,0
1137,19.0,-243.0,57.0,0
1138,19.0,-245.0,56.0,0
1139,16.0,-240.0,55.0,0
1140,17.0,-239.0,55.0,0
1141,21.0,-242.0,57.0,0
1142,16.0,-243.0,59.0,0
1143,18.0,-241.0,58.0,0
1144,15.0,-239.0,57.0,0
1145,17.0,-236.0,59.0,0
1146,20.0,-241.0,59.0,0
1147,18.0,-243.0,56.0,0
1148,19.0,-237.0,58.0,0
1149,18.0,-242.0,59.0,0
1150,19.0,-241.0,55.0,0
1151,18.0,-240.0,57.0,0
1152,18.0,-239.0,59.0,0
1153,19.0,-242.0,59.0,0
1154,16.0,-243.0,58.0,0
1155,16.0,-243.0,56.0,0
1156,20.0,-243.0,54.0,0
1157,16.0,-242.0,57.0,0
1158,17.0,-246.0,54.0,0
1159,19.0,-241.0,55.0,0
1160,17.0,-241.0,54.0,0
1161,19.0,-243.0,56.0,0
1162,17.0,-240.0,55.0,0
1163,19.0,-245.0,55.0,0
1164,18.0,-241.0,53.0,0
1165,18.0,-241.0,56.0,0
1166,23.0,-241.0,53.0,0
1167,21.0,-242.0,54.0,0
1168,21.0,-241.0,48.0,0
1169,23.0,-245.0,56.0,0
1170,21.0,-243.0,51.0,0
1171,19.0,-244.0,52.0,0
1172,21.0,-243.0,53.0,0
1173,19.0,-249.0,65.0,0
1174,20.0,-247.0,59.0,0
1175,24.0,-246.0,54.0,0
1176,20.0,-245.0,52.0,0
1177,19.0,-244.0,53.0,0
1178,19.0,-243.0,52.0,0
1179,18.0,-240.0,55.0,0
1180,18.0,-242.0,57.0,0
1181,17.0,-243.0,55.0,0
1182,18.0,-246.0,53.0,0
1183,15.0,-244.0,52.0,0
1184,5.0,-246.0,55.0,0
1185,16.0,-244.0,51.0,0
1186,18.0,-242.0,48.0,0
1187,16.0,-241.0,50.0,0
1188,21.0,-245.0,58.0,0
1189,17.0,-245.0,53.0,0
1190,17.0,-248.0,52.0,0
1191,13.0,-246.0,54.0,0
1192,21.0,-248.0,51.0,0
1193,16.0,-250.0,53.0,0
1194,19.0,-247.0,49.0,0
1195,12.0,-249.0,59.0,0
1196,18.0,-246.0,49.0,0
1197,19.0,-242.0,53.0,0
1198,19.0,-245.0,51.0,0
1199,18.0,-244.0,53.0,0
1200,19.0,-243.0,47.0,0
1201,19.0,-239.0,50.0,0
1202,22.0,-245.0,47.0,0
1203,23.0,-244.0,46.0,0
1204,21.0,-245.0,50.0,0
1205,25.0,-245.0,46.0,0
1206,23.0,-243.0,35.0,0
1207,22.0,-246.0,50.0,0
1208,18.0,-244.0,46.0,0
1209,21.0,-246.0,46.0,0
1210,20.0,-246.0,46.0,0
1211,18.0,-246.0,41.0,0
1212,17.0,-245.0,42.0,0
1213,20.0,-246.0,43.0,0
1214,16.0,-246.0,39.0,0
1215,14.0,-245.0,43.0,0
1216,19.0,-249.0,42.0,0
1217,18.0,-249.0,40.0,0
1218,17.0,-249.0,43.0,0
1219,15.0,-247.0,41.0,0
1220,18.0,-246.0,39.0,0
1221,22.0,-249.0,39.0,0
1222,21.0,-248.0,37.0,0
1223,25.0,-249.0,43.0,0
1224,22.0,-248.0,43.0,0
1225,18.0,-247.0,40.0,0
1226,23.0,-247.0,39.0,0
1227,21.0,-248.0,39.0,0
1228,22.0,-248.0,37.0,0
1229,22.0,-248.0,39.0,0
1230,24.0,-251.0,30.0,0
1231,20.0,-249.0,39.0,0
1232,22.0,-250.0,35.0,0
1233,18.0,-250.0,36.0,0
1234,17.0,-248.0,39.0,0
1235,13.0,-248.0,39.0,0
1236,13.0,-248.0,40.0,0
1237,17.0,-250.0,42.0,0
1238,18.0,-254.0,43.0,0
1239,13.0,-247.0,45.0,0
1240,20.0,-250.0,39.0,0
1241,18.0,-250.0,40.0,0
1242,20.0,-252.0,40.0,0
1243,19.0,-249.0,41.0,0
1244,19.0,-252.0,44.0,0
1245,19.0,-245.0,37.0,0
1246,20.0,-248.0,38.0,0
1247,20.0,-246.0,40.0,0
1248,22.0,-246.0,39.0,0
1249,20.0,-248.0,37.0,0
1250,23.0,-246.0,40.0,0
1251,21.0,-249.0,37.0,0
1252,21.0,-246.0,35.0,0
1253,21.0,-247.0,40.0,0
1254,22.0,-247.0,37.0,0
1255,22.0,-249.0,37.0,0
1256,22.0,-247.0,37.0,0
1257,21.0,-248.0,34.0,0
1258,21.0,-253.0,34.0,0
1259,20.0,-250.0,32.0,0
1260,18.0,-250.0,33.0,0
1261,18.0,-250.0,35.0,0
1262,20.0,-249.0,32.0,0
1263,16.0,-248.0,34.0,0
1264,21.0,-250.0,35.0,0
1265,24.0,-251.0,34.0,0
1266,22.0,-250.0,34.0,0
1267,21.0,-250.0,34.0,0
1268,20.0,-251.0,32.0,0
1269,18.0,-250.0,31.0,0
1270,20.0,-252.0,29.0,0
1271,23.0,-252.0,32.0,0
1272,21.0,-250.0,31.0,0
1273,22.0,-251.0,29.0,0
1274,21.0,-250.0,29.0,0
1275,20.0,-253.0,30.0,0
1276,22.0,-249.0,32.0,0
1277,24.0,-254.0,30.0,0
1278,22.0,-254.0,30.0,0
1279,22.0,-255.0,28.0,0
1280,22.0,-253.0,28.0,0
1281,22.0,-253.0,25.0,0
1282,21.0,-256.0,25.0,0
1283,20.0,-253.0,27.0,0
1284,20.0,-252.0,25.0,0
1285,22.0,-249.0,27.0,0
1286,21.0,-251.0,25.0,0
1287,22.0,-253.0,21.0,0
1288,22.0,-253.0,19.0,0
1289,19.0,-251.0,21.0,0
1290,18.0,-254.0,18.0,0
1291,23.0,-256.0,21.0,0
1292,24.0,-256.0,15.0,0
1293,20.0,-254.0,21.0,0
1294,19.0,-255.0,18.0,0
1295,22.0,-256.0,19.0,0
1296,22.0,-256.0,17.0,0
1297,22.0,-257.0,21.0,0
1298,22.0,-257.0,20.0,0
1299,23.0,-258.0,19.0,0
1300,22.0,-256.0,17.0,0
1301,23.0,-256.0,17.0,0
1302,22.0,-254.0,19.0,0
1303,22.0,-256.0,17.0,0
1304,21.0,-253.0,14.0,0
1305,18.0,-256.0,17.0,0
1306,17.0,-256.0,15.0,0
1307,18.0,-257.0,15.0,0
1308,17.0,-257.0,16.0,0
1309,19.0,-261.0,12.0,0
1310,18.0,-257.0,18.0,0
1311,18.0,-259.0,8.0,0
1312,17.0,-255.0,7.0,0
1313,20.0,-258.0,10.0,0
1314,18.0,-256.0,8.0,0
1315,20.0,-256.0,8.0,0
1316,21.0,-256.0,9.0,0
1317,20.0,-254.0,1.0,0
1318,23.0,-257.0,2.0,0
1319,26.0,-256.0,5.0,0
1320,25.0,-256.0,3.0,0
1321,25.0,-257.0,2.0,0
1322,24.0,-256.0,5.0,0
1323,22.0,-257.0,6.0,0
1324,26.0,-258.0,6.0,0
1325,26.0,-259.0,1.0,0
1326,27.0,-261.0,2.0,0
1327,27.0,-262.0,3.0,0
1328,26.0,-259.0,2.0,0
1329,28.0,-262.0,4.0,0
1330,27.0,-257.0,5.0,0
1331,28.0,-258.0,4.0,0
1332,29.0,-257.0,6.0,0
1333,24.0,-256.0,7.0,0
1334,30.0,-252.0,6.0,0
1335,27.0,-248.0,5.0,0
1336,31.0,-246.0,3.0,0
1337,30.0,-242.0,5.0,0
1338,31.0,-240.0,1.0,0
1339,35.0,-235.0,3.0,0
1340,34.0,-228.0,4.0,0
1341,34.0,-210.0,13.0,0
1342,23.0,-203.0,2.0,0
1343,23.0,-224.0,-6.0,0
1344,29.0,-256.0,-2.0,0
1345,39.0,-280.0,5.0,0
1346,37.0,-287.0,14.0,0
1347,32.0,-282.0,23.0,0
1348,28.0,-272.0,21.0,0
1349,27.0,-265.0,18.0,0
1350,22.0,-262.0,9.0,0
1351,30.0,-264.0,3.0,0
1352,27.0,-267.0,2.0,0
1353,31.0,-266.0,0.0,0
1354,25.0,-264.0,1.0,0
1355,22.0,-258.0,1.0,0
1356,22.0,-256.0,-11.0,0
1357,19.0,-254.0,-11.0,0
1358,20.0,-255.0,-14.0,0
1359,18.0,-254.0,-10.0,0
1360,25.0,-255.0,-13.0,0
1361,20.0,-257.0,-19.0,0
1362,24.0,-257.0,-20.0,0
1363,23.0,-256.0,-20.0,0
1364,20.0,-259.0,-15.0,0
1365,19.0,-263.0,-16.0,0
1366,20.0,-260.0,-16.0,0
1367,20.0,-259.0,-19.0,0
1368,21.0,-264.0,-22.0,0
1369,26.0,-260.0,-18.0,0
1370,24.0,-258.0,-22.0,0
1371,30.0,-258.0,-21.0,0
1372,31.0,-254.0,-17.0,0
1373,31.0,-257.0,-20.0,0
1374,33.0,-256.0,-20.0,0
1375,31.0,-256.0,-22.0,0
1376,28.0,-256.0,-15.0,0
1377,31.0,-258.0,-15.0,0
1378,30.0,-257.0,-13.0,0
1379,32.0,-263.0,-13.0,0
1380,32.0,-250.0,-25.0,0
1381,37.0,-260.0,-15.0,0
1382,38.0,-263.0,-16.0,0
1383,39.0,-260.0,-19.0,0
1384,37.0,-258.0,-27.0,0
1385,37.0,-256.0,-22.0,0
1386,34.0,-257.0,-24.0,0
1387,31.0,-253.0,-29.0,0
1388,28.0,-252.0,-31.0,0
1389,22.0,-242.0,-30.0,0
1390,21.0,-234.0,-15.0,0
1391,12.0,-212.0,-28.0,0
1392,15.0,-206.0,-34.0,0
1393,22.0,-228.0,-30.0,0
1394,25.0,-254.0,-12.0,0
1395,23.0,-274.0,1.0,0
1396,22.0,-277.0,5.0,0
1397,22.0,-273.0,3.0,0
1398,28.0,-275.0,-9.0,0
1399,34.0,-273.0,-12.0,0
1400,32.0,-272.0,-22.0,0
1401,36.0,-274.0,-29.0,0
1402,37.0,-272.0,-28.0,0
1403,39.0,-279.0,-26.0,0
1404,42.0,-280.0,-30.0,0
1405,48.0,-283.0,-32.0,0
1406,51.0,-280.0,-33.0,0
1407,58.0,-274.0,-39.0,0
1408,59.0,-269.0,-42.0,0
1409,59.0,-262.0,-51.0,0
1410,54.0,-253.0,-53.0,0
1411,51.0,-248.0,-60.0,0
1412,47.0,-247.0,-60.0,0
1413,42.0,-244.0,-58.0,0
1414,40.0,-248.0,-58.0,0
1415,37.0,-248.0,-54.0,0
1416,33.0,-249.0,-51.0,0
1417,31.0,-252.0,-55.0,0
1418,29.0,-257.0,-47.0,0
1419,28.0,-256.0,-46.0,0
1420,28.0,-261.0,-45.0,0
1421,29.0,-258.0,-51.0,0
1422,25.0,-263.0,-50.0,0
1423,27.0,-264.0,-55.0,0
1424,30.0,-266.0,-51.0,0
1425,29.0,-271.0,-55.0,0
1426,36.0,-275.0,-60.0,0
1427,36.0,-280.0,-61.0,0
1428,41.0,-281.0,-61.0,0
1429,46.0,-281.0,-66.0,0
1430,48.0,-281.0,-69.0,0
1431,50.0,-277.0,-69.0,0
1432,47.0,-276.0,-72.0,0
1433,52.0,-274.0,-70.0,0
1434,44.0,-273.0,-72.0,0
1435,49.0,-277.0,-79.0,0
1436,50.0,-284.0,-75.0,0
1437,45.0,-281.0,-78.0,0
1438,43.0,-287.0,-79.0,0
1439,29.0,-282.0,-71.0,0
1440,39.0,-292.0,-83.0,0
1441,36.0,-294.0,-84.0,0
1442,36.0,-291.0,-84.0,0
1443,34.0,-287.0,-88.0,0
1444,36.0,-282.0,-87.0,0
1445,39.0,-282.0,-86.0,0
1446,40.0,-281.0,-77.0,0
1447,46.0,-286.0,-80.0,0
1448,44.0,-286.0,-74.0,0
1449,43.0,-294.0,-73.0,0
1450,44.0,-296.0,-72.0,0
1451,43.0,-297.0,-75.0,0
1452,35.0,-294.0,-80.0,0
1453,35.0,-294.0,-78.0,0
1454,34.0,-289.0,-78.0,0
1455,37.0,-288.0,-77.0,0
1456,33.0,-280.0,-82.0,0
1457,36.0,-286.0,-80.0,0
1458,31.0,-284.0,-80.0,0
1459,35.0,-284.0,-83.0,0
1460,39.0,-280.0,-82.0,0
1461,42.0,-280.0,-87.0,0
1462,44.0,-284.0,-87.0,0
1463,47.0,-285.0,-93.0,0
1464,43.0,-286.0,-92.0,0
1465,45.0,-291.0,-98.0,0
1466,48.0,-290.0,-96.0,0
1467,44.0,-295.0,-103.0,0
1468,48.0,-298.0,-102.0,0
1469,43.0,-299.0,-106.0,0
1470,43.0,-299.0,-109.0,0
1471,47.0,-302.0,-115.0,0
1472,43.0,-303.0,-112.0,0
1473,43.0,-307.0,-112.0,0
1474,43.0,-307.0,-114.0,0
1475,37.0,-304.0,-111.0,0
1476,37.0,-305.0,-112.0,0
1477,36.0,-300.0,-111.0,0
1478,38.0,-300.0,-113.0,0
1479,36.0,-295.0,-113.0,0
1480,37.0,-297.0,-112.0,0
1481,33.0,-294.0,-109.0,0
1482,32.0,-294.0,-109.0,0
1483,31.0,-289.0,-110.0,0
1484,30.0,-289.0,-108.0,0
1485,32.0,-284.0,-112.0,0
1486,38.0,-281.0,-109.0,0
1487,38.0,-283.0,-110.0,0
1488,43.0,-280.0,-108.0,0
1489,38.0,-281.0,-108.0,0
1490,39.0,-281.0,-111.0,0
1491,40.0,-278.0,-111.0,0
1492,38.0,-278.0,-114.0,0
1493,41.0,-278.0,-116.0,0
1494,39.0,-279.0,-113.0,0
1495,35.0,-273.0,-119.0,0
1496,37.0,-281.0,-121.0,0
1497,39.0,-279.0,-119.0,0
1498,41.0,-276.0,-119.0,0
1499,45.0,-275.0,-118.0,0
1500,48.0,-273.0,-121.0,0
1501,45.0,-270.0,-122.0,0
1502,45.0,-267.0,-124.0,0
1503,41.0,-266.0,-124.0,0
1504,41.0,-269.0,-118.0,0
1505,38.0,-266.0,-119.0,0
1506,35.0,-265.0,-123.0,0
1507,34.0,-267.0,-123.0,0
1508,33.0,-266.0,-123.0,0
1509,36.0,-267.0,-124.0,0
1510,35.0,-265.0,-124.0,0
1511,38.0,-265.0,-125.0,0
1512,33.0,-263.0,-126.0,0
1513,35.0,-260.0,-128.0,0
1514,33.0,-258.0,-132.0,0
1515,34.0,-256.0,-136.0,0
1516,33.0,-253.0,-131.0,0
1517,35.0,-253.0,-137.0,0
1518,37.0,-257.0,-129.0,0
1519,36.0,-259.0,-131.0,0
1520,36.0,-259.0,-134.0,0
1521,38.0,-260.0,-128.0,0
1522,42.0,-259.0,-132.0,0
1523,40.0,-258.0,-132.0,0
1524,40.0,-256.0,-131.0,0
1525,39.0,-257.0,-133.0,0
1526,36.0,-255.0,-133.0,0
1527,39.0,-255.0,-132.0,0
1528,37.0,-253.0,-135.0,0
1529,37.0,-247.0,-142.0,0
1530,37.0,-248.0,-140.0,0
1531,36.0,-247.0,-143.0,0
1532,35.0,-248.0,-149.0,0
1533,40.0,-251.0,-143.0,0
1534,42.0,-252.0,-140.0,0
1535,40.0,-254.0,-140.0,0
1536,42.0,-254.0,-140.0,0
1537,41.0,-254.0,-135.0,0
1538,40.0,-258.0,-142.0,0
1539,40.0,-257.0,-144.0,0
1540,42.0,-250.0,-138.0,0
1541,35.0,-249.0,-141.0,0
1542,32.0,-250.0,-137.0,0
1543,44.0,-244.0,-148.0,0
1544,37.0,-245.0,-146.0,0
1545,33.0,-247.0,-146.0,0
1546,41.0,-245.0,-145.0,0
1547,38.0,-243.0,-146.0,0
1548,27.0,-252.0,-138.0,0
1549,36.0,-250.0,-141.0,0
1550,27.0,-250.0,-141.0,0
