,accelerometer_x,accelerometer_y,accelerometer_z,fall
813,63.0,-250.0,-222.0,0
814,62.0,-250.0,-223.0,0
815,62.0,-248.0,-225.0,0
816,63.0,-247.0,-220.0,0
817,61.0,-244.0,-223.0,0
818,62.0,-239.0,-224.0,0
819,59.0,-234.0,-227.0,0
820,61.0,-224.0,-223.0,0
821,63.0,-224.0,-225.0,0
822,55.0,-217.0,-221.0,0
823,54.0,-210.0,-213.0,0
824,56.0,-204.0,-214.0,0
825,56.0,-203.0,-208.0,0
826,53.0,-202.0,-204.0,0
827,47.0,-197.0,-203.0,0
828,50.0,-192.0,-199.0,0
829,50.0,-193.0,-200.0,0
830,54.0,-190.0,-198.0,0
831,48.0,-185.0,-198.0,0
832,50.0,-185.0,-196.0,0
833,50.0,-181.0,-196.0,0
834,50.0,-184.0,-197.0,0
835,52.0,-183.0,-195.0,0
836,50.0,-176.0,-197.0,0
837,50.0,-172.0,-193.0,0
838,54.0,-172.0,-191.0,0
839,47.0,-169.0,-192.0,0
840,52.0,-170.0,-198.0,0
841,53.0,-168.0,-195.0,0
842,51.0,-167.0,-194.0,0
843,55.0,-166.0,-196.0,0
844,56.0,-166.0,-195.0,0
845,51.0,-166.0,-194.0,0
846,53.0,-163.0,-199.0,0
847,53.0,-161.0,-194.0,0
848,54.0,-163.0,-198.0,0
849,57.0,-160.0,-197.0,0
850,57.0,-159.0,-198.0,0
851,57.0,-157.0,-199.0,0
852,55.0,-151.0,-194.0,0
853,56.0,-153.0,-196.0,0
854,53.0,-151.0,-201.0,0
855,51.0,-148.0,-195.0,0
856,52.0,-143.0,-200.0,0
857,52.0,-141.0,-198.0,0
858,53.0,-143.0,-198.0,0
859,50.0,-140.0,-197.0,0
860,50.0,-139.0,-197.0,0
861,51.0,-139.0,-194.0,0
862,47.0,-136.0,-197.0,0
863,50.0,-134.0,-197.0,0
864,53.0,-138.0,-194.0,0
865,49.0,-137.0,-197.0,0
866,49.0,-138.0,-197.0,0
867,48.0,-136.0,-194.0,0
868,48.0,-132.0,-196.0,0
869,50.0,-133.0,-198.0,0
870,50.0,-133.0,-196.0,0
871,52.0,-130.0,-194.0,0
872,52.0,-129.0,-195.0,0
873,48.0,-130.0,-194.0,0
874,49.0,-130.0,-196.0,0
875,52.0,-129.0,-187.0,0
876,45.0,-129.0,-192.0,0
877,49.0,-128.0,-195.0,0
878,47.0,-129.0,-196.0,0
879,47.0,-126.0,-191.0,0
880,45.0,-124.0,-193.0,0
881,48.0,-124.0,-196.0,0
882,47.0,-123.0,-191.0,0
883,45.0,-125.0,-194.0,0
884,44.0,-122.0,-194.0,0
885,41.0,-122.0,-191.0,0
886,47.0,-122.0,-194.0,0
887,47.0,-123.0,-192.0,0
888,48.0,-124.0,-194.0,0
889,48.0,-121.0,-196.0,0
890,47.0,-121.0,-193.0,0
891,49.0,-121.0,-199.0,0
892,49.0,-122.0,-195.0,0
893,51.0,-120.0,-197.0,0
894,52.0,-120.0,-198.0,0
895,54.0,-118.0,-200.0,0
896,51.0,-117.0,-201.0,0
897,51.0,-116.0,-197.0,0
898,51.0,-116.0,-200.0,0
899,54.0,-116.0,-199.0,0
900,54.0,-115.0,-202.0,0
901,52.0,-115.0,-200.0,0
902,52.0,-114.0,-202.0,0
903,53.0,-117.0,-203.0,0
904,50.0,-114.0,-204.0,0
905,50.0,-115.0,-205.0,0
906,53.0,-114.0,-205.0,0
907,54.0,-114.0,-208.0,0
908,50.0,-119.0,-202.0,0
909,51.0,-116.0,-203.0,0
910,53.0,-112.0,-206.0,0
911,47.0,-114.0,-208.0,0
912,48.0,-112.0,-209.0,0
913,49.0,-114.0,-208.0,0
914,49.0,-110.0,-212.0,0
915,50.0,-110.0,-212.0,0
916,52.0,-110.0,-211.0,0
917,53.0,-111.0,-214.0,0
918,51.0,-111.0,-213.0,0
919,50.0,-109.0,-213.0,0
920,54.0,-111.0,-220.0,0
921,50.0,-109.0,-217.0,0
922,57.0,-109.0,-215.0,0
923,58.0,-108.0,-218.0,0
924,56.0,-112.0,-219.0,0
925,53.0,-108.0,-221.0,0
926,57.0,-108.0,-216.0,0
927,54.0,-108.0,-216.0,0
928,54.0,-103.0,-217.0,0
929,60.0,-107.0,-218.0,0
930,58.0,-105.0,-219.0,0
931,54.0,-103.0,-219.0,0
932,56.0,-103.0,-218.0,0
933,57.0,-101.0,-217.0,0
934,56.0,-102.0,-217.0,0
935,54.0,-101.0,-216.0,0
936,55.0,-101.0,-221.0,0
937,49.0,-99.0,-216.0,0
938,52.0,-99.0,-218.0,0
939,49.0,-97.0,-220.0,0
940,49.0,-102.0,-219.0,0
941,49.0,-101.0,-222.0,0
942,46.0,-100.0,-218.0,0
943,51.0,-100.0,-223.0,0
944,50.0,-99.0,-224.0,0
945,53.0,-99.0,-221.0,0
946,55.0,-103.0,-221.0,0
947,53.0,-100.0,-220.0,0
948,54.0,-98.0,-219.0,0
949,56.0,-101.0,-220.0,0
950,57.0,-105.0,-223.0,0
951,57.0,-99.0,-225.0,0
952,57.0,-102.0,-222.0,0
953,60.0,-98.0,-220.0,0
954,59.0,-100.0,-219.0,0
955,58.0,-99.0,-221.0,0
956,54.0,-99.0,-217.0,0
957,57.0,-97.0,-223.0,0
958,55.0,-97.0,-219.0,0
959,56.0,-95.0,-217.0,0
960,56.0,-97.0,-222.0,0
961,53.0,-97.0,-219.0,0
962,53.0,-95.0,-218.0,0
963,49.0,-94.0,-221.0,0
964,49.0,-95.0,-222.0,0
965,48.0,-91.0,-224.0,0
966,52.0,-93.0,-217.0,0
967,50.0,-90.0,-224.0,0
968,50.0,-93.0,-222.0,0
969,51.0,-89.0,-223.0,0
970,52.0,-89.0,-224.0,0
971,53.0,-89.0,-223.0,0
972,54.0,-87.0,-227.0,0
973,53.0,-88.0,-224.0,0
974,55.0,-88.0,-227.0,0
975,55.0,-85.0,-224.0,0
976,58.0,-88.0,-223.0,0
977,56.0,-88.0,-228.0,0
978,54.0,-87.0,-228.0,0
979,53.0,-81.0,-225.0,0
980,56.0,-82.0,-224.0,0
981,56.0,-82.0,-223.0,0
982,52.0,-81.0,-222.0,0
983,53.0,-83.0,-223.0,0
984,52.0,-84.0,-223.0,0
985,50.0,-86.0,-226.0,0
986,45.0,-83.0,-221.0,0
987,46.0,-84.0,-220.0,0
988,44.0,-86.0,-225.0,0
989,49.0,-85.0,-222.0,0
990,49.0,-88.0,-222.0,0
991,48.0,-86.0,-223.0,0
992,47.0,-84.0,-223.0,0
993,47.0,-82.0,-221.0,0
994,51.0,-82.0,-217.0,0
995,48.0,-82.0,-221.0,0
996,50.0,-80.0,-225.0,0
997,46.0,-79.0,-222.0,0
998,48.0,-77.0,-220.0,0
999,48.0,-76.0,-218.0,0
1000,49.0,-78.0,-216.0,0
1001,46.0,-74.0,-219.0,0
1002,46.0,-73.0,-218.0,0
1003,40.0,-73.0,-215.0,0
1004,42.0,-70.0,-220.0,0
1005,38.0,-68.0,-214.0,0
1006,43.0,-74.0,-212.0,0
1007,45.0,-71.0,-213.0,0
1008,48.0,-73.0,-214.0,0
1009,50.0,-75.0,-214.0,0
1010,48.0,-73.0,-208.0,0
1011,49.0,-76.0,-211.0,0
1012,49.0,-75.0,-212.0,0
1013,50.0,-76.0,-209.0,0
1014,55.0,-75.0,-210.0,0
1015,54.0,-76.0,-210.0,0
1016,51.0,-75.0,-208.0,0
1017,54.0,-71.0,-209.0,0
1018,51.0,-68.0,-209.0,0
1019,45.0,-66.0,-210.0,0
1020,45.0,-69.0,-209.0,0
1021,44.0,-67.0,-209.0,0
1022,45.0,-69.0,-208.0,0
1023,46.0,-69.0,-201.0,0
1024,42.0,-65.0,-206.0,0
1025,43.0,-65.0,-200.0,0
1026,47.0,-68.0,-202.0,0
1027,43.0,-68.0,-198.0,0
1028,43.0,-73.0,-194.0,0
1029,42.0,-70.0,-193.0,0
1030,42.0,-72.0,-196.0,0
1031,42.0,-70.0,-194.0,0
1032,46.0,-69.0,-192.0,0
1033,43.0,-67.0,-187.0,0
1034,46.0,-68.0,-181.0,0
1035,43.0,-65.0,-185.0,0
1036,44.0,-69.0,-183.0,0
1037,49.0,-68.0,-171.0,0
1038,42.0,-67.0,-182.0,0
1039,43.0,-71.0,-181.0,0
1040,43.0,-70.0,-181.0,0
1041,42.0,-70.0,-179.0,0
1042,45.0,-69.0,-181.0,0
1043,42.0,-67.0,-181.0,0
1044,44.0,-72.0,-177.0,0
1045,45.0,-74.0,-178.0,0
1046,47.0,-69.0,-176.0,0
1047,43.0,-73.0,-176.0,0
1048,40.0,-74.0,-176.0,0
1049,44.0,-73.0,-175.0,0
1050,45.0,-74.0,-174.0,0
1051,43.0,-82.0,-170.0,0
1052,42.0,-82.0,-168.0,0
1053,46.0,-87.0,-168.0,0
1054,43.0,-91.0,-170.0,0
1055,43.0,-92.0,-166.0,0
1056,45.0,-92.0,-169.0,0
1057,45.0,-91.0,-174.0,0
1058,45.0,-91.0,-173.0,0
1059,43.0,-94.0,-169.0,0
1060,43.0,-91.0,-174.0,0
1061,47.0,-95.0,-179.0,0
1062,44.0,-98.0,-175.0,0
1063,42.0,-98.0,-178.0,0
1064,45.0,-102.0,-181.0,0
1065,43.0,-103.0,-185.0,0
1066,45.0,-101.0,-184.0,0
1067,41.0,-102.0,-189.0,0
1068,47.0,-103.0,-192.0,0
1069,44.0,-97.0,-191.0,0
1070,47.0,-94.0,-191.0,0
1071,47.0,-94.0,-198.0,0
1072,47.0,-88.0,-203.0,0
1073,48.0,-90.0,-207.0,0
1074,49.0,-86.0,-212.0,0
1075,47.0,-81.0,-212.0,0
1076,52.0,-84.0,-211.0,0
1077,51.0,-81.0,-211.0,0
1078,53.0,-76.0,-214.0,0
1079,53.0,-79.0,-213.0,0
1080,54.0,-76.0,-208.0,0
1081,53.0,-74.0,-215.0,0
1082,53.0,-75.0,-220.0,0
1083,53.0,-75.0,-220.0,0
1084,53.0,-76.0,-222.0,0
1085,52.0,-75.0,-228.0,0
1086,50.0,-73.0,-226.0,0
1087,47.0,-74.0,-226.0,0
1088,48.0,-74.0,-230.0,0
1089,41.0,-68.0,-227.0,0
1090,46.0,-71.0,-227.0,0
1091,46.0,-76.0,-225.0,0
1092,52.0,-79.0,-224.0,0
1093,54.0,-79.0,-224.0,0
1094,56.0,-80.0,-228.0,0
1095,59.0,-80.0,-230.0,0
1096,63.0,-76.0,-224.0,0
1097,63.0,-74.0,-222.0,0
1098,63.0,-68.0,-225.0,0
1099,67.0,-68.0,-223.0,0
1100,64.0,-68.0,-224.0,0
1101,63.0,-65.0,-220.0,0
1102,60.0,-64.0,-211.0,0
1103,59.0,-60.0,-210.0,0
1104,56.0,-63.0,-211.0,0
1105,55.0,-65.0,-210.0,0
1106,52.0,-66.0,-211.0,0
1107,45.0,-64.0,-212.0,0
1108,41.0,-61.0,-213.0,0
1109,42.0,-64.0,-212.0,0
1110,43.0,-61.0,-211.0,0
1111,39.0,-66.0,-204.0,0
1112,40.0,-64.0,-197.0,0
1113,40.0,-66.0,-188.0,0
1114,41.0,-68.0,-180.0,0
1115,44.0,-73.0,-176.0,0
1116,47.0,-71.0,-176.0,0
1117,46.0,-75.0,-178.0,0
1118,45.0,-74.0,-177.0,0
1119,53.0,-76.0,-174.0,0
1120,58.0,-80.0,-176.0,0
1121,62.0,-78.0,-175.0,0
1122,70.0,-88.0,-178.0,0
1123,66.0,-94.0,-171.0,0
1124,62.0,-102.0,-173.0,0
1125,63.0,-107.0,-172.0,0
1126,57.0,-113.0,-167.0,0
1127,47.0,-118.0,-161.0,0
1128,38.0,-123.0,-165.0,0
1129,27.0,-132.0,-174.0,0
1130,21.0,-140.0,-193.0,0
1131,18.0,-148.0,-196.0,0
1132,10.0,-150.0,-199.0,1
1133,0.0,-144.0,-219.0,1
1134,-5.0,-133.0,-247.0,1
1135,-15.0,-120.0,-285.0,1
1136,-11.0,-106.0,-322.0,1
1137,-16.0,-75.0,-383.0,1
1138,-13.0,-57.0,-437.0,1
1139,-8.0,-43.0,-465.0,1
1140,-5.0,-40.0,-502.0,1
1141,2.0,-30.0,-546.0,1
1142,13.0,-42.0,-575.0,1
1143,24.0,-62.0,-600.0,1
1144,50.0,-97.0,-559.0,1
1145,79.0,-150.0,-493.0,1
1146,71.0,-231.0,-388.0,1
1147,47.0,-298.0,-278.0,1
1148,25.0,-364.0,-193.0,1
1149,13.0,-375.0,-133.0,1
1150,31.0,-346.0,-99.0,1
1151,-27.0,-206.0,-76.0,1
1152,-21.0,-78.0,-61.0,1
1153,-60.0,45.0,-37.0,1
1154,-75.0,118.0,19.0,1
1155,-51.0,189.0,16.0,1
1156,-55.0,233.0,23.0,1
1157,-42.0,249.0,37.0,1
1158,-10.0,239.0,58.0,1
1159,33.0,209.0,89.0,1
1160,45.0,185.0,98.0,1
1161,96.0,157.0,132.0,1
1162,94.0,131.0,160.0,1
1163,95.0,115.0,188.0,2
1164,106.0,89.0,207.0,2
1165,133.0,56.0,208.0,2
1166,151.0,32.0,202.0,2
1167,160.0,1.0,191.0,2
1168,175.0,-32.0,172.0,2
1169,198.0,-58.0,147.0,2
1170,266.0,-57.0,109.0,2
1171,229.0,5.0,59.0,2
1172,271.0,21.0,42.0,2
1173,385.0,57.0,19.0,2
1174,383.0,121.0,13.0,2
1175,583.0,300.0,19.0,2
1176,803.0,616.0,-127.0,2
1177,642.0,856.0,-68.0,2
1178,667.0,1863.0,-493.0,2
1179,-357.0,1906.0,-774.0,2
1180,-503.0,2168.0,-843.0,2
1181,-480.0,782.0,-614.0,2
1182,495.0,-114.0,-977.0,2
1183,999.0,255.0,-990.0,2
1184,916.0,680.0,-1158.0,2
1185,472.0,939.0,-1506.0,2
1186,299.0,584.0,-1688.0,2
1187,466.0,-849.0,-1519.0,2
1188,203.0,-786.0,-1057.0,2
1189,153.0,-231.0,-720.0,2
1190,119.0,203.0,-427.0,2
1191,8.0,434.0,-319.0,2
1192,136.0,62.0,-246.0,2
1193,161.0,80.0,-195.0,2
1194,66.0,191.0,-199.0,2
1195,-30.0,173.0,-150.0,2
1196,-37.0,124.0,-167.0,2
1197,43.0,107.0,-147.0,2
1198,99.0,144.0,-73.0,2
1199,100.0,248.0,-17.0,2
1200,124.0,382.0,-12.0,2
1201,125.0,436.0,-43.0,2
1202,129.0,406.0,-79.0,2
1203,125.0,364.0,-147.0,2
1204,122.0,291.0,-188.0,2
1205,107.0,240.0,-187.0,2
1206,73.0,199.0,-182.0,2
1207,60.0,180.0,-173.0,2
1208,57.0,148.0,-146.0,2
1209,66.0,129.0,-129.0,2
1210,72.0,143.0,-125.0,2
1211,84.0,155.0,-122.0,2
1212,79.0,162.0,-120.0,2
1213,57.0,153.0,-98.0,2
1214,35.0,149.0,-94.0,2
1215,21.0,140.0,-91.0,1
1216,7.0,145.0,-82.0,1
1217,-15.0,118.0,-68.0,1
1218,-40.0,100.0,-74.0,1
1219,-49.0,109.0,-93.0,1
1220,-56.0,134.0,-136.0,1
1221,-71.0,151.0,-147.0,1
1222,17.0,24.0,-125.0,1
1223,65.0,30.0,-132.0,1
1224,71.0,62.0,-140.0,1
1225,64.0,76.0,-173.0,1
1226,68.0,72.0,-205.0,1
1227,69.0,86.0,-214.0,1
1228,83.0,99.0,-200.0,1
1229,85.0,109.0,-213.0,1
1230,85.0,118.0,-224.0,1
1231,84.0,114.0,-252.0,1
1232,85.0,99.0,-265.0,1
1233,85.0,92.0,-283.0,1
1234,112.0,77.0,-290.0,1
1235,108.0,92.0,-294.0,1
1236,82.0,99.0,-319.0,1
1237,77.0,94.0,-335.0,1
1238,75.0,85.0,-340.0,1
1239,81.0,71.0,-365.0,1
1240,78.0,69.0,-356.0,1
1241,82.0,63.0,-364.0,1
1242,81.0,55.0,-367.0,1
1243,79.0,49.0,-374.0,1
1244,85.0,42.0,-358.0,1
1245,86.0,47.0,-350.0,1
1246,82.0,47.0,-324.0,1
1247,83.0,53.0,-306.0,1
1248,83.0,50.0,-289.0,1
1249,79.0,53.0,-273.0,1
1250,75.0,48.0,-262.0,1
1251,74.0,45.0,-250.0,0
1252,85.0,44.0,-238.0,0
1253,82.0,49.0,-234.0,0
1254,85.0,54.0,-221.0,0
1255,87.0,47.0,-210.0,0
1256,87.0,37.0,-208.0,0
1257,80.0,28.0,-204.0,0
1258,78.0,23.0,-202.0,0
1259,69.0,22.0,-206.0,0
1260,64.0,18.0,-200.0,0
1261,63.0,15.0,-204.0,0
1262,60.0,13.0,-207.0,0
1263,60.0,17.0,-216.0,0
1264,60.0,19.0,-217.0,0
1265,55.0,24.0,-220.0,0
1266,58.0,26.0,-229.0,0
1267,60.0,33.0,-229.0,0
1268,59.0,37.0,-237.0,0
1269,61.0,33.0,-240.0,0
1270,62.0,37.0,-238.0,0
1271,65.0,36.0,-242.0,0
1272,68.0,34.0,-243.0,0
1273,88.0,42.0,-246.0,0
1274,59.0,37.0,-254.0,0
1275,65.0,25.0,-257.0,0
1276,67.0,36.0,-260.0,0
1277,69.0,36.0,-255.0,0
1278,68.0,33.0,-257.0,0
1279,66.0,27.0,-261.0,0
1280,65.0,28.0,-261.0,0
1281,62.0,32.0,-261.0,0
1282,63.0,21.0,-259.0,0
1283,61.0,25.0,-263.0,0
1284,60.0,27.0,-262.0,0
1285,63.0,28.0,-262.0,0
1286,65.0,28.0,-260.0,0
1287,63.0,30.0,-261.0,0
1288,62.0,33.0,-262.0,0
1289,63.0,37.0,-257.0,0
1290,64.0,34.0,-258.0,0
1291,62.0,41.0,-259.0,0
1292,61.0,39.0,-254.0,0
1293,63.0,37.0,-253.0,0
1294,61.0,40.0,-255.0,0
1295,64.0,37.0,-255.0,0
1296,63.0,39.0,-247.0,0
1297,63.0,39.0,-244.0,0
1298,63.0,38.0,-249.0,0
1299,62.0,36.0,-242.0,0
1300,63.0,35.0,-244.0,0
1301,62.0,36.0,-243.0,0
1302,61.0,35.0,-245.0,0
1303,61.0,33.0,-241.0,0
1304,61.0,38.0,-242.0,0
1305,61.0,40.0,-241.0,0
1306,62.0,39.0,-245.0,0
1307,61.0,40.0,-240.0,0
1308,62.0,41.0,-241.0,0
1309,62.0,37.0,-237.0,0
1310,60.0,44.0,-241.0,0
1311,61.0,41.0,-244.0,0
1312,61.0,44.0,-240.0,0
1313,62.0,39.0,-243.0,0
1314,62.0,42.0,-243.0,0
1315,62.0,42.0,-239.0,0
1316,63.0,40.0,-245.0,0
1317,61.0,36.0,-241.0,0
1318,62.0,41.0,-243.0,0
1319,63.0,41.0,-249.0,0
1320,63.0,42.0,-247.0,0
1321,63.0,41.0,-249.0,0
1322,62.0,41.0,-248.0,0
1323,63.0,41.0,-245.0,0
1324,61.0,45.0,-247.0,0
1325,61.0,41.0,-247.0,0
1326,64.0,41.0,-247.0,0
1327,63.0,42.0,-248.0,0
1328,62.0,40.0,-247.0,0
1329,59.0,40.0,-246.0,0
1330,61.0,39.0,-246.0,0
1331,64.0,39.0,-243.0,0
1332,61.0,37.0,-248.0,0
1333,63.0,36.0,-245.0,0
1334,63.0,39.0,-245.0,0
1335,63.0,37.0,-242.0,0
1336,60.0,39.0,-244.0,0
1337,62.0,34.0,-244.0,0
1338,61.0,35.0,-241.0,0
1339,63.0,39.0,-245.0,0
1340,62.0,37.0,-244.0,0
1341,62.0,34.0,-246.0,0
1342,62.0,36.0,-249.0,0
1343,62.0,38.0,-244.0,0
1344,61.0,38.0,-244.0,0
1345,61.0,37.0,-244.0,0
1346,61.0,38.0,-245.0,0
1347,64.0,37.0,-241.0,0
1348,64.0,36.0,-242.0,0
1349,62.0,35.0,-245.0,0
1350,63.0,37.0,-242.0,0
1351,63.0,36.0,-243.0,0
1352,63.0,38.0,-246.0,0
1353,63.0,36.0,-244.0,0
1354,60.0,36.0,-245.0,0
1355,63.0,36.0,-249.0,0
1356,62.0,39.0,-249.0,0
1357,63.0,37.0,-245.0,0
1358,64.0,36.0,-248.0,0
1359,62.0,37.0,-245.0,0
1360,59.0,44.0,-253.0,0
1361,60.0,39.0,-246.0,0
1362,64.0,37.0,-250.0,0
1363,61.0,36.0,-244.0,0
1364,61.0,34.0,-245.0,0
1365,63.0,36.0,-246.0,0
1366,61.0,39.0,-246.0,0
1367,62.0,39.0,-248.0,0
1368,61.0,37.0,-249.0,0
1369,60.0,41.0,-244.0,0
1370,60.0,36.0,-248.0,0
1371,59.0,40.0,-245.0,0
1372,60.0,40.0,-246.0,0
1373,62.0,37.0,-248.0,0
1374,61.0,37.0,-246.0,0
1375,60.0,38.0,-246.0,0
1376,61.0,37.0,-244.0,0
1377,59.0,40.0,-247.0,0
1378,62.0,39.0,-247.0,0
1379,59.0,38.0,-245.0,0
1380,60.0,39.0,-246.0,0
1381,66.0,39.0,-241.0,0
1382,59.0,38.0,-246.0,0
1383,61.0,37.0,-245.0,0
1384,58.0,40.0,-244.0,0
1385,61.0,39.0,-243.0,0
1386,59.0,38.0,-245.0,0
1387,61.0,37.0,-246.0,0
1388,61.0,39.0,-246.0,0
1389,61.0,37.0,-246.0,0
1390,63.0,37.0,-250.0,0
1391,59.0,39.0,-248.0,0
1392,61.0,38.0,-247.0,0
1393,62.0,38.0,-246.0,0
1394,61.0,35.0,-245.0,0
1395,62.0,41.0,-244.0,0
1396,62.0,37.0,-246.0,0
1397,59.0,37.0,-245.0,0
1398,62.0,38.0,-245.0,0
1399,62.0,36.0,-245.0,0
1400,61.0,38.0,-244.0,0
1401,60.0,36.0,-246.0,0
1402,60.0,39.0,-249.0,0
1403,58.0,39.0,-246.0,0
1404,63.0,36.0,-249.0,0
1405,61.0,33.0,-248.0,0
1406,59.0,39.0,-247.0,0
1407,62.0,36.0,-244.0,0
1408,61.0,38.0,-248.0,0
1409,60.0,37.0,-248.0,0
1410,60.0,37.0,-244.0,0
1411,59.0,37.0,-244.0,0
1412,60.0,36.0,-243.0,0
1413,59.0,35.0,-245.0,0
1414,62.0,37.0,-243.0,0
1415,61.0,37.0,-246.0,0
1416,61.0,35.0,-246.0,0
1417,63.0,38.0,-246.0,0
1418,62.0,33.0,-246.0,0
1419,61.0,39.0,-246.0,0
1420,61.0,38.0,-248.0,0
1421,63.0,38.0,-250.0,0
1422,61.0,38.0,-244.0,0
1423,61.0,36.0,-245.0,0
1424,59.0,40.0,-249.0,0
1425,60.0,37.0,-244.0,0
1426,60.0,37.0,-245.0,0
1427,62.0,36.0,-250.0,0
1428,62.0,35.0,-249.0,0
1429,60.0,38.0,-245.0,0
1430,60.0,36.0,-242.0,0
1431,61.0,37.0,-246.0,0
1432,59.0,38.0,-247.0,0
1433,61.0,38.0,-245.0,0
1434,57.0,37.0,-246.0,0
1435,59.0,39.0,-249.0,0
1436,62.0,37.0,-247.0,0
1437,60.0,36.0,-249.0,0
1438,60.0,38.0,-247.0,0
1439,60.0,40.0,-247.0,0
1440,63.0,40.0,-246.0,0
1441,61.0,38.0,-246.0,0
1442,59.0,38.0,-242.0,0
1443,60.0,39.0,-245.0,0
1444,61.0,37.0,-240.0,0
1445,59.0,38.0,-248.0,0
1446,61.0,40.0,-248.0,0
1447,60.0,39.0,-245.0,0
1448,62.0,37.0,-248.0,0
1449,60.0,38.0,-250.0,0
1450,61.0,40.0,-245.0,0
1451,63.0,36.0,-244.0,0
1452,61.0,37.0,-249.0,0
1453,59.0,35.0,-247.0,0
1454,61.0,38.0,-246.0,0
1455,62.0,36.0,-244.0,0
1456,61.0,35.0,-247.0,0
1457,61.0,38.0,-246.0,0
1458,61.0,36.0,-245.0,0
1459,59.0,35.0,-249.0,0
1460,60.0,37.0,-248.0,0
1461,62.0,37.0,-247.0,0
1462,59.0,36.0,-247.0,0
1463,60.0,39.0,-248.0,0
1464,60.0,36.0,-245.0,0
1465,61.0,38.0,-249.0,0
1466,61.0,37.0,-244.0,0
1467,61.0,37.0,-242.0,0
1468,60.0,38.0,-249.0,0
1469,59.0,37.0,-245.0,0
1470,61.0,34.0,-246.0,0
1471,58.0,37.0,-249.0,0
1472,58.0,37.0,-247.0,0
1473,60.0,35.0,-244.0,0
1474,60.0,35.0,-246.0,0
1475,59.0,36.0,-249.0,0
1476,62.0,36.0,-246.0,0
1477,59.0,38.0,-247.0,0
1478,60.0,37.0,-245.0,0
1479,58.0,38.0,-248.0,0
1480,60.0,37.0,-244.0,0
1481,60.0,36.0,-249.0,0
1482,61.0,38.0,-245.0,0
1483,62.0,36.0,-244.0,0
1484,62.0,37.0,-250.0,0
1485,60.0,39.0,-243.0,0
1486,58.0,38.0,-245.0,0
1487,59.0,38.0,-243.0,0
1488,58.0,36.0,-253.0,0
1489,63.0,36.0,-246.0,0
1490,61.0,38.0,-249.0,0
1491,60.0,38.0,-250.0,0
1492,62.0,36.0,-246.0,0
1493,59.0,36.0,-245.0,0
1494,61.0,33.0,-246.0,0
1495,60.0,37.0,-245.0,0
1496,59.0,39.0,-246.0,0
1497,63.0,39.0,-242.0,0
1498,60.0,36.0,-247.0,0
1499,60.0,37.0,-246.0,0
1500,59.0,38.0,-246.0,0
1501,63.0,36.0,-248.0,0
1502,61.0,37.0,-244.0,0
1503,61.0,31.0,-247.0,0
1504,60.0,40.0,-246.0,0
1505,60.0,39.0,-242.0,0
1506,62.0,38.0,-246.0,0
1507,60.0,37.0,-247.0,0
1508,60.0,36.0,-247.0,0
1509,61.0,34.0,-248.0,0
1510,60.0,39.0,-248.0,0
1511,59.0,37.0,-247.0,0
1512,62.0,35.0,-249.0,0
1513,57.0,39.0,-247.0,0
1514,61.0,37.0,-244.0,0
1515,61.0,35.0,-248.0,0
1516,61.0,39.0,-251.0,0
1517,60.0,37.0,-246.0,0
1518,60.0,39.0,-245.0,0
1519,60.0,38.0,-244.0,0
1520,60.0,37.0,-245.0,0
1521,61.0,39.0,-246.0,0
1522,59.0,36.0,-247.0,0
1523,59.0,36.0,-243.0,0
1524,60.0,40.0,-248.0,0
1525,60.0,39.0,-247.0,0
1526,61.0,36.0,-247.0,0
1527,60.0,38.0,-242.0,0
1528,57.0,39.0,-247.0,0
1529,59.0,40.0,-247.0,0
1530,58.0,40.0,-248.0,0
1531,60.0,36.0,-246.0,0
1532,61.0,38.0,-243.0,0
1533,60.0,38.0,-247.0,0
1534,59.0,37.0,-247.0,0
1535,60.0,36.0,-249.0,0
1536,59.0,38.0,-246.0,0
1537,58.0,36.0,-249.0,0
1538,59.0,38.0,-248.0,0
1539,58.0,37.0,-246.0,0
1540,61.0,41.0,-249.0,0
1541,56.0,40.0,-240.0,0
1542,60.0,37.0,-245.0,0
1543,59.0,36.0,-249.0,0
1544,59.0,39.0,-247.0,0
1545,59.0,35.0,-247.0,0
1546,60.0,38.0,-247.0,0
1547,60.0,37.0,-246.0,0
1548,60.0,37.0,-248.0,0
1549,57.0,38.0,-243.0,0
1550,59.0,37.0,-249.0,0
1551,58.0,35.0,-250.0,0
1552,60.0,38.0,-250.0,0
1553,58.0,39.0,-245.0,0
1554,57.0,38.0,-244.0,0
1555,59.0,36.0,-250.0,0
1556,58.0,40.0,-245.0,0
1557,58.0,38.0,-249.0,0
1558,63.0,33.0,-246.0,0
1559,60.0,38.0,-245.0,0
1560,59.0,36.0,-247.0,0
1561,60.0,37.0,-250.0,0
1562,60.0,40.0,-244.0,0
1563,59.0,38.0,-250.0,0
1564,60.0,40.0,-246.0,0
1565,61.0,37.0,-244.0,0
1566,58.0,38.0,-244.0,0
1567,61.0,36.0,-246.0,0
1568,59.0,36.0,-247.0,0
1569,61.0,37.0,-245.0,0
1570,60.0,38.0,-245.0,0
1571,62.0,37.0,-244.0,0
1572,59.0,36.0,-246.0,0
1573,67.0,41.0,-249.0,0
1574,59.0,37.0,-245.0,0
1575,59.0,37.0,-251.0,0
1576,59.0,40.0,-249.0,0
1577,59.0,39.0,-248.0,0
1578,60.0,36.0,-245.0,0
