,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-50.0,-237.0,-21.0,0
772,-53.0,-241.0,-19.0,0
773,-58.0,-244.0,-20.0,0
774,-51.0,-245.0,-20.0,0
775,-48.0,-243.0,-18.0,0
776,-51.0,-242.0,-12.0,0
777,-50.0,-239.0,-13.0,0
778,-42.0,-239.0,-8.0,0
779,-41.0,-236.0,-3.0,0
780,-29.0,-239.0,1.0,0
781,-26.0,-242.0,8.0,0
782,-24.0,-241.0,9.0,0
783,-18.0,-250.0,14.0,0
784,-21.0,-253.0,14.0,0
785,-11.0,-253.0,16.0,0
786,-10.0,-255.0,23.0,0
787,-22.0,-252.0,25.0,0
788,-35.0,-251.0,24.0,0
789,-38.0,-247.0,13.0,0
790,-46.0,-240.0,2.0,0
791,-57.0,-234.0,-14.0,0
792,-61.0,-231.0,-25.0,0
793,-58.0,-238.0,-24.0,0
794,-53.0,-250.0,-19.0,0
795,-47.0,-262.0,-9.0,0
796,-42.0,-272.0,5.0,0
797,-38.0,-286.0,13.0,0
798,-45.0,-295.0,26.0,0
799,-55.0,-309.0,53.0,0
800,-68.0,-321.0,72.0,0
801,-85.0,-323.0,70.0,0
802,-105.0,-323.0,55.0,0
803,-114.0,-322.0,49.0,0
804,-118.0,-323.0,41.0,0
805,-115.0,-325.0,41.0,0
806,-110.0,-333.0,31.0,0
807,-99.0,-327.0,22.0,0
808,-65.0,-325.0,10.0,0
809,-28.0,-327.0,-10.0,0
810,11.0,-332.0,-32.0,0
811,39.0,-343.0,-52.0,0
812,51.0,-345.0,-59.0,0
813,63.0,-343.0,-77.0,0
814,62.0,-332.0,-92.0,0
815,42.0,-316.0,-115.0,0
816,11.0,-288.0,-138.0,0
817,-7.0,-264.0,-162.0,0
818,-33.0,-243.0,-184.0,0
819,-30.0,-223.0,-193.0,0
820,-27.0,-219.0,-186.0,0
821,-26.0,-221.0,-175.0,0
822,-26.0,-223.0,-162.0,0
823,-16.0,-234.0,-135.0,0
824,4.0,-242.0,-111.0,0
825,24.0,-250.0,-91.0,0
826,43.0,-263.0,-81.0,0
827,47.0,-266.0,-71.0,0
828,49.0,-273.0,-64.0,0
829,50.0,-275.0,-56.0,0
830,52.0,-275.0,-52.0,0
831,58.0,-273.0,-51.0,0
832,60.0,-269.0,-42.0,0
833,64.0,-268.0,-31.0,0
834,64.0,-260.0,-24.0,0
835,72.0,-262.0,-26.0,0
836,71.0,-260.0,-38.0,0
837,66.0,-257.0,-41.0,0
838,60.0,-245.0,-52.0,0
839,46.0,-231.0,-53.0,0
840,28.0,-220.0,-58.0,0
841,14.0,-211.0,-66.0,0
842,-2.0,-208.0,-65.0,0
843,-13.0,-203.0,-60.0,0
844,-23.0,-211.0,-50.0,0
845,-24.0,-215.0,-43.0,0
846,-30.0,-216.0,-29.0,0
847,-28.0,-210.0,-24.0,0
848,-28.0,-200.0,-25.0,0
849,-27.0,-187.0,-26.0,0
850,-23.0,-172.0,-32.0,0
851,-24.0,-159.0,-32.0,0
852,-26.0,-146.0,-36.0,0
853,-24.0,-137.0,-34.0,0
854,-12.0,-128.0,-30.0,0
855,-8.0,-131.0,-27.0,0
856,-3.0,-136.0,-22.0,0
857,6.0,-147.0,-14.0,0
858,11.0,-163.0,-7.0,0
859,18.0,-183.0,-4.0,0
860,21.0,-198.0,-4.0,0
861,21.0,-208.0,-5.0,0
862,26.0,-222.0,-3.0,0
863,31.0,-234.0,-7.0,0
864,36.0,-247.0,-11.0,0
865,35.0,-261.0,-13.0,0
866,36.0,-269.0,-17.0,0
867,36.0,-275.0,-16.0,0
868,35.0,-273.0,-16.0,0
869,30.0,-270.0,-18.0,0
870,27.0,-264.0,-14.0,0
871,26.0,-258.0,-14.0,0
872,17.0,-245.0,-12.0,0
873,15.0,-236.0,-13.0,0
874,16.0,-228.0,-5.0,0
875,11.0,-225.0,-4.0,0
876,7.0,-217.0,-6.0,0
877,5.0,-215.0,1.0,0
878,-1.0,-215.0,6.0,0
879,-3.0,-219.0,8.0,0
880,-4.0,-222.0,11.0,0
881,-9.0,-230.0,13.0,0
882,-11.0,-239.0,12.0,0
883,-11.0,-250.0,15.0,0
884,-18.0,-258.0,12.0,0
885,-8.0,-267.0,9.0,0
886,-4.0,-273.0,5.0,0
887,1.0,-276.0,1.0,0
888,4.0,-279.0,-8.0,0
889,4.0,-280.0,-11.0,0
890,-2.0,-276.0,-29.0,0
891,-4.0,-280.0,-26.0,0
892,-15.0,-282.0,-19.0,0
893,-22.0,-292.0,5.0,0
894,-30.0,-307.0,18.0,0
895,-33.0,-323.0,33.0,0
896,-24.0,-338.0,39.0,0
897,-9.0,-348.0,51.0,0
898,11.0,-350.0,64.0,0
899,31.0,-347.0,74.0,0
900,59.0,-339.0,79.0,0
901,76.0,-330.0,62.0,0
902,85.0,-316.0,33.0,0
903,89.0,-302.0,4.0,0
904,87.0,-298.0,-25.0,0
905,64.0,-297.0,-47.0,0
906,45.0,-303.0,-65.0,0
907,20.0,-303.0,-88.0,0
908,10.0,-313.0,-99.0,0
909,0.0,-305.0,-123.0,0
910,11.0,-308.0,-141.0,0
911,39.0,-300.0,-164.0,0
912,55.0,-301.0,-176.0,0
913,79.0,-272.0,-178.0,0
914,88.0,-255.0,-168.0,0
915,88.0,-234.0,-158.0,0
916,80.0,-220.0,-148.0,0
917,64.0,-205.0,-146.0,0
918,46.0,-199.0,-135.0,0
919,29.0,-198.0,-120.0,0
920,7.0,-202.0,-98.0,0
921,-4.0,-215.0,-78.0,0
922,-14.0,-228.0,-67.0,0
923,-23.0,-240.0,-60.0,0
924,-22.0,-255.0,-52.0,0
925,-22.0,-264.0,-43.0,0
926,-25.0,-266.0,-44.0,0
927,-18.0,-272.0,-43.0,0
928,-14.0,-270.0,-48.0,0
929,-4.0,-265.0,-51.0,0
930,3.0,-249.0,-60.0,0
931,10.0,-231.0,-69.0,0
932,19.0,-221.0,-76.0,0
933,20.0,-221.0,-73.0,0
934,23.0,-223.0,-60.0,0
935,20.0,-234.0,-52.0,0
936,20.0,-248.0,-48.0,0
937,18.0,-261.0,-48.0,0
938,15.0,-265.0,-46.0,0
939,19.0,-262.0,-44.0,0
940,20.0,-254.0,-51.0,0
941,18.0,-237.0,-58.0,0
942,22.0,-216.0,-63.0,0
943,23.0,-198.0,-65.0,0
944,22.0,-179.0,-67.0,0
945,23.0,-161.0,-62.0,0
946,18.0,-151.0,-57.0,0
947,18.0,-146.0,-57.0,0
948,11.0,-150.0,-44.0,0
949,6.0,-156.0,-35.0,0
950,-2.0,-161.0,-31.0,0
951,-8.0,-171.0,-27.0,0
952,-17.0,-177.0,-28.0,0
953,-24.0,-186.0,-28.0,0
954,-44.0,-196.0,-30.0,0
955,-48.0,-200.0,-36.0,0
956,-53.0,-203.0,-26.0,0
957,-49.0,-207.0,-29.0,0
958,-49.0,-213.0,-26.0,0
959,-51.0,-220.0,-23.0,0
960,-52.0,-227.0,-18.0,0
961,-48.0,-232.0,-17.0,0
962,-50.0,-229.0,-15.0,0
963,-48.0,-233.0,-19.0,0
964,-47.0,-230.0,-18.0,0
965,-42.0,-228.0,-21.0,0
966,-39.0,-226.0,-16.0,0
967,-38.0,-224.0,-10.0,0
968,-36.0,-224.0,-10.0,0
969,-30.0,-226.0,-11.0,0
970,-23.0,-227.0,-4.0,0
971,-16.0,-231.0,-1.0,0
972,-18.0,-233.0,5.0,0
973,-12.0,-240.0,5.0,0
974,-4.0,-246.0,9.0,0
975,-8.0,-244.0,13.0,0
976,2.0,-247.0,17.0,0
977,-5.0,-246.0,14.0,0
978,-23.0,-243.0,10.0,0
979,-37.0,-245.0,-4.0,0
980,-48.0,-238.0,-26.0,0
981,-60.0,-236.0,-44.0,0
982,-72.0,-240.0,-66.0,0
983,-71.0,-253.0,-68.0,0
984,-67.0,-266.0,-54.0,0
985,-59.0,-286.0,-36.0,0
986,-53.0,-297.0,-14.0,0
987,-44.0,-311.0,21.0,0
988,-46.0,-321.0,35.0,0
989,-45.0,-326.0,50.0,0
990,-51.0,-325.0,50.0,0
991,-59.0,-322.0,40.0,0
992,-67.0,-316.0,29.0,0
993,-74.0,-310.0,32.0,0
994,-79.0,-307.0,27.0,0
995,-75.0,-307.0,40.0,0
996,-75.0,-308.0,52.0,0
997,-71.0,-301.0,61.0,0
998,-56.0,-291.0,51.0,0
999,-40.0,-284.0,21.0,0
1000,-20.0,-281.0,0.0,0
1001,20.0,-275.0,-37.0,0
1002,31.0,-280.0,-55.0,0
1003,53.0,-295.0,-75.0,0
1004,60.0,-311.0,-77.0,0
1005,56.0,-323.0,-84.0,0
1006,38.0,-340.0,-95.0,0
1007,7.0,-342.0,-117.0,0
1008,-24.0,-333.0,-133.0,0
1009,-43.0,-308.0,-158.0,0
1010,-46.0,-287.0,-173.0,0
1011,-50.0,-261.0,-182.0,0
1012,-54.0,-241.0,-187.0,0
1013,-53.0,-222.0,-184.0,0
1014,-41.0,-210.0,-169.0,0
1015,-29.0,-203.0,-145.0,0
1016,-8.0,-220.0,-111.0,0
1017,8.0,-240.0,-84.0,0
1018,25.0,-256.0,-62.0,0
1019,48.0,-265.0,-54.0,0
1020,61.0,-269.0,-55.0,0
1021,72.0,-271.0,-57.0,0
1022,79.0,-267.0,-62.0,0
1023,75.0,-267.0,-59.0,0
1024,67.0,-267.0,-54.0,0
1025,56.0,-272.0,-42.0,0
1026,42.0,-272.0,-38.0,0
1027,34.0,-280.0,-37.0,0
1028,19.0,-273.0,-43.0,0
1029,11.0,-269.0,-49.0,0
1030,7.0,-265.0,-54.0,0
1031,-3.0,-254.0,-55.0,0
1032,-4.0,-246.0,-50.0,0
1033,-6.0,-240.0,-58.0,0
1034,-4.0,-228.0,-61.0,0
1035,-3.0,-217.0,-59.0,0
1036,-1.0,-211.0,-56.0,0
1037,-2.0,-202.0,-47.0,0
1038,4.0,-194.0,-41.0,0
1039,9.0,-189.0,-36.0,0
1040,16.0,-183.0,-32.0,0
1041,21.0,-172.0,-30.0,0
1042,20.0,-157.0,-28.0,0
1043,22.0,-148.0,-26.0,0
1044,22.0,-140.0,-24.0,0
1045,23.0,-133.0,-26.0,0
1046,18.0,-134.0,-23.0,0
1047,15.0,-132.0,-16.0,0
1048,16.0,-140.0,-15.0,0
1049,10.0,-150.0,-5.0,0
1050,8.0,-164.0,-5.0,0
1051,3.0,-178.0,-3.0,0
1052,5.0,-192.0,4.0,0
1053,1.0,-206.0,-2.0,0
1054,4.0,-214.0,-3.0,0
1055,8.0,-217.0,-13.0,0
1056,4.0,-215.0,-7.0,0
1057,3.0,-216.0,-7.0,0
1058,-5.0,-215.0,-8.0,0
1059,-4.0,-218.0,-3.0,0
1060,-8.0,-220.0,-5.0,0
1061,-7.0,-224.0,3.0,0
1062,-8.0,-229.0,4.0,0
1063,-4.0,-235.0,9.0,0
1064,-5.0,-239.0,11.0,0
1065,-10.0,-245.0,14.0,0
1066,-15.0,-247.0,13.0,0
1067,-17.0,-253.0,9.0,0
1068,-23.0,-256.0,10.0,0
1069,-23.0,-259.0,8.0,0
1070,-29.0,-260.0,9.0,0
1071,-30.0,-267.0,11.0,0
1072,-23.0,-271.0,12.0,0
1073,-21.0,-274.0,7.0,0
1074,-8.0,-285.0,7.0,0
1075,13.0,-290.0,8.0,0
1076,19.0,-289.0,5.0,0
1077,20.0,-291.0,9.0,0
1078,19.0,-290.0,14.0,0
1079,20.0,-297.0,18.0,0
1080,18.0,-298.0,26.0,0
1081,23.0,-302.0,32.0,0
1082,21.0,-316.0,37.0,0
1083,15.0,-326.0,51.0,0
1084,9.0,-337.0,60.0,0
1085,11.0,-344.0,68.0,0
1086,29.0,-342.0,67.0,0
1087,56.0,-339.0,68.0,0
1088,88.0,-322.0,46.0,0
1089,111.0,-302.0,12.0,0
1090,123.0,-289.0,-27.0,0
1091,117.0,-285.0,-67.0,0
1092,115.0,-293.0,-100.0,0
1093,97.0,-312.0,-124.0,0
1094,84.0,-348.0,-142.0,0
1095,61.0,-373.0,-147.0,0
1096,50.0,-390.0,-164.0,0
1097,51.0,-386.0,-168.0,0
1098,62.0,-364.0,-184.0,0
1099,92.0,-323.0,-187.0,0
1100,105.0,-277.0,-177.0,0
1101,93.0,-252.0,-161.0,0
1102,65.0,-224.0,-139.0,0
1103,43.0,-202.0,-125.0,0
1104,19.0,-181.0,-118.0,0
1105,-4.0,-170.0,-95.0,0
1106,-37.0,-164.0,-82.0,0
1107,-53.0,-165.0,-68.0,0
1108,-64.0,-179.0,-61.0,0
1109,-68.0,-196.0,-59.0,0
1110,-72.0,-212.0,-62.0,0
1111,-67.0,-223.0,-62.0,0
1112,-63.0,-236.0,-71.0,0
1113,-44.0,-247.0,-76.0,0
1114,-28.0,-252.0,-77.0,0
1115,-7.0,-259.0,-78.0,0
1116,1.0,-259.0,-67.0,0
1117,12.0,-263.0,-64.0,0
1118,25.0,-269.0,-64.0,0
1119,31.0,-265.0,-73.0,0
1120,39.0,-264.0,-78.0,0
1121,39.0,-264.0,-79.0,0
1122,41.0,-266.0,-74.0,0
1123,35.0,-268.0,-72.0,0
1124,34.0,-270.0,-65.0,0
1125,33.0,-263.0,-56.0,0
1126,25.0,-260.0,-49.0,0
1127,20.0,-251.0,-39.0,0
1128,14.0,-238.0,-38.0,0
1129,17.0,-219.0,-38.0,0
1130,15.0,-204.0,-38.0,0
1131,21.0,-183.0,-47.0,0
1132,20.0,-159.0,-51.0,0
1133,19.0,-145.0,-45.0,0
1134,15.0,-135.0,-48.0,0
1135,13.0,-134.0,-40.0,0
1136,12.0,-138.0,-39.0,0
1137,9.0,-141.0,-36.0,0
1138,9.0,-147.0,-29.0,0
1139,2.0,-150.0,-32.0,0
1140,-4.0,-151.0,-31.0,0
1141,-13.0,-152.0,-35.0,0
1142,-19.0,-153.0,-37.0,0
1143,-17.0,-162.0,-39.0,0
1144,-20.0,-172.0,-35.0,0
1145,-23.0,-182.0,-35.0,0
1146,-28.0,-191.0,-30.0,0
1147,-36.0,-199.0,-26.0,0
1148,-42.0,-208.0,-19.0,0
1149,-45.0,-205.0,-22.0,0
1150,-44.0,-212.0,-22.0,0
1151,-46.0,-212.0,-21.0,0
1152,-48.0,-205.0,-18.0,0
1153,-44.0,-211.0,-15.0,0
1154,-40.0,-213.0,-14.0,0
1155,-36.0,-216.0,-7.0,0
1156,-26.0,-221.0,2.0,0
1157,-20.0,-223.0,4.0,0
1158,-15.0,-232.0,9.0,0
1159,-10.0,-237.0,14.0,0
1160,-11.0,-240.0,9.0,0
1161,-12.0,-241.0,8.0,0
1162,-20.0,-242.0,1.0,0
1163,-24.0,-242.0,-15.0,0
1164,-34.0,-235.0,-33.0,0
1165,-45.0,-231.0,-45.0,0
1166,-47.0,-228.0,-54.0,0
1167,-38.0,-234.0,-54.0,0
1168,-28.0,-238.0,-52.0,0
1169,-16.0,-246.0,-50.0,0
1170,-3.0,-260.0,-35.0,0
1171,0.0,-274.0,-22.0,0
1172,-8.0,-278.0,-11.0,0
1173,-13.0,-288.0,1.0,0
1174,-22.0,-299.0,13.0,0
1175,-25.0,-311.0,28.0,0
1176,-31.0,-328.0,41.0,0
1177,-44.0,-338.0,46.0,0
1178,-75.0,-350.0,37.0,0
1179,-77.0,-349.0,42.0,0
1180,-95.0,-355.0,40.0,0
1181,-102.0,-354.0,44.0,0
1182,-104.0,-351.0,30.0,0
1183,-82.0,-342.0,25.0,0
1184,-79.0,-337.0,-16.0,0
1185,-31.0,-328.0,-46.0,0
1186,8.0,-326.0,-101.0,0
1187,44.0,-334.0,-139.0,0
1188,62.0,-347.0,-154.0,0
1189,55.0,-363.0,-154.0,0
1190,20.0,-380.0,-155.0,0
1191,-23.0,-375.0,-173.0,0
1192,-56.0,-350.0,-190.0,0
1193,-54.0,-324.0,-200.0,0
1194,-56.0,-294.0,-212.0,0
1195,-46.0,-272.0,-219.0,0
1196,-39.0,-243.0,-212.0,0
1197,-20.0,-208.0,-224.0,0
1198,-8.0,-192.0,-217.0,0
1199,6.0,-180.0,-193.0,0
1200,31.0,-166.0,-169.0,0
1201,53.0,-167.0,-145.0,0
1202,78.0,-181.0,-121.0,0
1203,91.0,-196.0,-104.0,0
1204,110.0,-226.0,-81.0,0
1205,127.0,-246.0,-59.0,0
1206,135.0,-263.0,-49.0,0
1207,144.0,-273.0,-50.0,0
1208,146.0,-284.0,-53.0,0
1209,140.0,-285.0,-64.0,0
1210,124.0,-285.0,-75.0,0
1211,107.0,-286.0,-84.0,0
1212,90.0,-284.0,-90.0,0
1213,66.0,-286.0,-86.0,0
1214,37.0,-284.0,-83.0,0
1215,19.0,-273.0,-73.0,0
1216,5.0,-267.0,-71.0,0
1217,-3.0,-255.0,-60.0,0
1218,-14.0,-248.0,-71.0,0
1219,-18.0,-229.0,-56.0,0
1220,-34.0,-220.0,-62.0,0
1221,-44.0,-202.0,-55.0,0
1222,-42.0,-197.0,-48.0,0
1223,-39.0,-192.0,-44.0,0
1224,-40.0,-190.0,-41.0,0
1225,-44.0,-184.0,-34.0,0
1226,-39.0,-181.0,-21.0,0
1227,-33.0,-178.0,-22.0,0
1228,-33.0,-177.0,-19.0,0
1229,-27.0,-175.0,-17.0,0
1230,-27.0,-175.0,-20.0,0
1231,-19.0,-178.0,-16.0,0
1232,-8.0,-178.0,-18.0,0
1233,-11.0,-173.0,-21.0,0
1234,-6.0,-176.0,-21.0,0
1235,-6.0,-178.0,-22.0,0
1236,-3.0,-188.0,-21.0,0
1237,0.0,-195.0,-16.0,0
1238,-5.0,-200.0,-19.0,0
1239,-5.0,-210.0,-23.0,0
1240,-3.0,-212.0,-29.0,0
1241,-1.0,-217.0,-40.0,0
1242,5.0,-218.0,-44.0,0
1243,11.0,-221.0,-42.0,0
1244,7.0,-225.0,-45.0,0
1245,21.0,-226.0,-36.0,0
1246,26.0,-232.0,-28.0,0
1247,27.0,-228.0,-24.0,0
1248,32.0,-223.0,-24.0,0
1249,34.0,-220.0,-21.0,0
1250,36.0,-207.0,-27.0,0
1251,42.0,-201.0,-25.0,0
1252,44.0,-193.0,-24.0,0
1253,48.0,-184.0,-32.0,0
1254,47.0,-179.0,-37.0,0
1255,49.0,-177.0,-35.0,0
1256,44.0,-170.0,-41.0,0
1257,40.0,-174.0,-42.0,0
1258,38.0,-182.0,-36.0,0
1259,25.0,-186.0,-32.0,0
1260,22.0,-201.0,-30.0,0
1261,10.0,-208.0,-27.0,0
1262,3.0,-223.0,-17.0,0
1263,-6.0,-239.0,-18.0,0
1264,-4.0,-247.0,-16.0,0
1265,-25.0,-257.0,-14.0,0
1266,-30.0,-271.0,-11.0,0
1267,-32.0,-286.0,-16.0,0
1268,-34.0,-295.0,-21.0,0
1269,-36.0,-301.0,-22.0,0
1270,-31.0,-309.0,-18.0,0
1271,-29.0,-324.0,-19.0,0
1272,-24.0,-336.0,-14.0,0
1273,-17.0,-349.0,-13.0,0
1274,-6.0,-358.0,-12.0,0
1275,-2.0,-368.0,-10.0,0
1276,-2.0,-365.0,1.0,0
1277,9.0,-359.0,7.0,0
1278,15.0,-354.0,17.0,0
1279,14.0,-345.0,24.0,0
1280,10.0,-339.0,33.0,0
1281,5.0,-337.0,36.0,0
1282,1.0,-338.0,46.0,0
1283,8.0,-331.0,49.0,0
1284,20.0,-334.0,52.0,0
1285,44.0,-331.0,49.0,0
1286,64.0,-328.0,41.0,0
1287,78.0,-316.0,29.0,0
1288,98.0,-302.0,10.0,0
1289,107.0,-281.0,-7.0,0
1290,120.0,-258.0,-34.0,0
1291,122.0,-231.0,-64.0,0
1292,116.0,-207.0,-101.0,0
1293,100.0,-190.0,-115.0,0
1294,87.0,-177.0,-125.0,0
1295,91.0,-163.0,-142.0,0
1296,110.0,-161.0,-150.0,0
1297,137.0,-172.0,-152.0,0
1298,170.0,-194.0,-153.0,0
1299,187.0,-215.0,-150.0,0
1300,199.0,-246.0,-150.0,0
1301,207.0,-265.0,-163.0,0
1302,194.0,-285.0,-174.0,0
1303,179.0,-299.0,-194.0,0
1304,160.0,-317.0,-198.0,0
1305,153.0,-337.0,-215.0,0
1306,139.0,-364.0,-227.0,0
1307,124.0,-382.0,-236.0,0
1308,109.0,-383.0,-233.0,0
1309,75.0,-376.0,-226.0,0
1310,44.0,-356.0,-202.0,0
1311,8.0,-321.0,-176.0,0
1312,-14.0,-283.0,-156.0,0
1313,-27.0,-255.0,-137.0,0
1314,-42.0,-218.0,-122.0,0
1315,-46.0,-190.0,-108.0,0
1316,-47.0,-180.0,-91.0,0
1317,-54.0,-165.0,-86.0,0
1318,-57.0,-176.0,-91.0,0
1319,-58.0,-173.0,-92.0,0
1320,-69.0,-162.0,-101.0,0
1321,-64.0,-161.0,-100.0,0
1322,-55.0,-172.0,-94.0,0
1323,-44.0,-185.0,-93.0,0
1324,-30.0,-195.0,-93.0,0
1325,-7.0,-212.0,-97.0,0
1326,8.0,-219.0,-100.0,0
1327,25.0,-228.0,-105.0,0
1328,41.0,-232.0,-109.0,0
1329,53.0,-225.0,-112.0,0
1330,66.0,-216.0,-99.0,0
1331,79.0,-204.0,-98.0,0
1332,80.0,-195.0,-91.0,0
1333,79.0,-194.0,-86.0,0
1334,71.0,-194.0,-79.0,0
1335,66.0,-195.0,-76.0,0
1336,58.0,-189.0,-70.0,0
1337,50.0,-194.0,-70.0,0
1338,47.0,-196.0,-69.0,0
1339,38.0,-198.0,-69.0,0
1340,32.0,-202.0,-65.0,0
1341,24.0,-204.0,-71.0,0
1342,18.0,-202.0,-68.0,0
1343,15.0,-200.0,-66.0,0
1344,9.0,-196.0,-72.0,0
1345,-1.0,-192.0,-68.0,0
1346,-10.0,-181.0,-66.0,0
1347,-11.0,-180.0,-65.0,0
1348,-18.0,-174.0,-60.0,0
1349,-30.0,-172.0,-53.0,0
1350,-36.0,-173.0,-58.0,0
1351,-41.0,-172.0,-57.0,0
1352,-45.0,-173.0,-60.0,0
1353,-48.0,-172.0,-65.0,0
1354,-54.0,-172.0,-59.0,0
1355,-50.0,-180.0,-62.0,0
1356,-53.0,-180.0,-59.0,0
1357,-53.0,-181.0,-61.0,0
1358,-52.0,-187.0,-63.0,0
1359,-45.0,-192.0,-58.0,0
1360,-42.0,-198.0,-62.0,0
1361,-40.0,-199.0,-60.0,0
1362,-34.0,-201.0,-63.0,0
1363,-27.0,-206.0,-62.0,0
1364,-20.0,-208.0,-62.0,0
1365,-20.0,-213.0,-63.0,0
1366,-18.0,-216.0,-67.0,0
1367,-14.0,-210.0,-66.0,0
1368,-14.0,-211.0,-66.0,0
1369,-20.0,-209.0,-61.0,0
1370,-15.0,-210.0,-64.0,0
1371,-14.0,-211.0,-63.0,0
1372,-17.0,-200.0,-66.0,0
1373,-14.0,-202.0,-63.0,0
1374,-15.0,-198.0,-66.0,0
1375,-14.0,-197.0,-68.0,0
1376,-10.0,-193.0,-64.0,0
1377,-5.0,-190.0,-70.0,0
1378,-10.0,-182.0,-69.0,0
1379,-6.0,-184.0,-69.0,0
1380,-4.0,-182.0,-70.0,0
1381,-4.0,-180.0,-71.0,0
1382,-2.0,-182.0,-68.0,0
1383,-3.0,-183.0,-63.0,0
1384,0.0,-183.0,-64.0,0
1385,4.0,-187.0,-65.0,0
1386,3.0,-188.0,-65.0,0
1387,7.0,-196.0,-64.0,0
1388,9.0,-196.0,-61.0,0
1389,11.0,-200.0,-60.0,0
1390,10.0,-207.0,-53.0,0
1391,15.0,-219.0,-55.0,0
1392,6.0,-232.0,-58.0,0
1393,0.0,-241.0,-57.0,0
1394,1.0,-254.0,-63.0,0
1395,0.0,-259.0,-70.0,0
1396,-6.0,-268.0,-74.0,0
1397,-12.0,-274.0,-76.0,0
1398,-5.0,-280.0,-79.0,0
1399,-2.0,-283.0,-83.0,0
1400,-1.0,-289.0,-84.0,0
1401,4.0,-295.0,-78.0,0
1402,16.0,-303.0,-72.0,0
1403,24.0,-307.0,-58.0,0
1404,31.0,-317.0,-53.0,0
1405,31.0,-320.0,-38.0,0
1406,36.0,-326.0,-26.0,0
1407,30.0,-332.0,-6.0,0
1408,22.0,-341.0,2.0,0
1409,6.0,-335.0,5.0,0
1410,-18.0,-334.0,11.0,0
1411,-45.0,-326.0,13.0,0
1412,-69.0,-311.0,11.0,0
1413,-76.0,-297.0,9.0,0
1414,-80.0,-282.0,9.0,0
1415,-80.0,-262.0,9.0,0
1416,-77.0,-254.0,14.0,0
1417,-68.0,-239.0,13.0,0
1418,-59.0,-226.0,18.0,0
1419,-45.0,-220.0,13.0,0
1420,-35.0,-202.0,-2.0,0
1421,-15.0,-183.0,-35.0,0
1422,-4.0,-166.0,-69.0,0
1423,6.0,-147.0,-116.0,0
1424,11.0,-134.0,-141.0,0
1425,9.0,-123.0,-184.0,0
1426,0.0,-123.0,-215.0,0
1427,-14.0,-150.0,-234.0,0
1428,-51.0,-170.0,-252.0,0
1429,-94.0,-187.0,-268.0,0
1430,-129.0,-227.0,-268.0,0
1431,-162.0,-245.0,-271.0,0
1432,-185.0,-267.0,-266.0,0
1433,-192.0,-287.0,-273.0,0
1434,-177.0,-292.0,-289.0,0
1435,-149.0,-295.0,-297.0,0
1436,-116.0,-307.0,-282.0,0
1437,-78.0,-315.0,-250.0,0
1438,-44.0,-322.0,-229.0,0
1439,-3.0,-339.0,-185.0,0
1440,35.0,-337.0,-151.0,0
1441,65.0,-333.0,-121.0,0
1442,91.0,-321.0,-95.0,0
1443,111.0,-321.0,-83.0,0
1444,126.0,-308.0,-67.0,0
1445,136.0,-295.0,-62.0,0
1446,128.0,-276.0,-61.0,0
1447,133.0,-245.0,-73.0,0
1448,137.0,-228.0,-71.0,0
1449,133.0,-205.0,-74.0,0
1450,115.0,-182.0,-81.0,0
1451,90.0,-163.0,-87.0,0
1452,77.0,-141.0,-88.0,0
1453,55.0,-134.0,-87.0,0
1454,29.0,-129.0,-89.0,0
1455,11.0,-132.0,-84.0,0
1456,-16.0,-145.0,-75.0,0
1457,-30.0,-163.0,-77.0,0
1458,-34.0,-188.0,-71.0,0
1459,-28.0,-217.0,-60.0,0
1460,-23.0,-250.0,-50.0,0
1461,-14.0,-269.0,-43.0,0
1462,-2.0,-280.0,-45.0,0
1463,11.0,-286.0,-46.0,0
1464,21.0,-276.0,-51.0,0
1465,28.0,-258.0,-63.0,0
1466,39.0,-241.0,-76.0,0
1467,36.0,-221.0,-79.0,0
1468,34.0,-198.0,-77.0,0
1469,35.0,-192.0,-68.0,0
1470,22.0,-194.0,-50.0,0
1471,9.0,-200.0,-31.0,0
1472,7.0,-208.0,-21.0,0
1473,-7.0,-217.0,-15.0,0
1474,-14.0,-225.0,-9.0,0
1475,-17.0,-241.0,-14.0,0
1476,-18.0,-252.0,-10.0,0
1477,-15.0,-263.0,-1.0,0
1478,-8.0,-290.0,81.0,0
1479,6.0,-316.0,89.0,0
1480,-27.0,-317.0,62.0,0
1481,-72.0,-304.0,44.0,0
1482,-100.0,-283.0,-24.0,0
1483,-113.0,-251.0,-59.0,0
1484,-120.0,-213.0,-41.0,0
1485,-117.0,-165.0,-36.0,0
1486,-95.0,-135.0,-53.0,0
1487,-77.0,-114.0,-71.0,0
1488,-29.0,-115.0,-59.0,0
1489,10.0,-125.0,-55.0,0
1490,41.0,-133.0,-40.0,0
1491,22.0,-162.0,-26.0,0
1492,31.0,-184.0,-7.0,0
1493,36.0,-173.0,-20.0,0
1494,26.0,-163.0,-33.0,0
1495,2.0,-136.0,-59.0,0
1496,-8.0,-127.0,-74.0,0
1497,-18.0,-127.0,-74.0,0
1498,-21.0,-130.0,-74.0,0
1499,-19.0,-129.0,-76.0,0
1500,-29.0,-129.0,-64.0,0
1501,-40.0,-143.0,-53.0,0
1502,-43.0,-160.0,-39.0,0
1503,-42.0,-176.0,-36.0,0
1504,-35.0,-200.0,-44.0,0
