,accelerometer_x,accelerometer_y,accelerometer_z,fall
756,5.0,-11.0,16.0,1
757,7.0,-9.0,5.0,1
758,6.0,-8.0,0.0,1
759,1.0,-7.0,-19.0,1
760,0.0,-10.0,-24.0,1
761,-4.0,-13.0,-37.0,1
762,-5.0,-13.0,-43.0,1
763,-3.0,-16.0,-49.0,1
764,-5.0,-19.0,-49.0,1
765,-8.0,-27.0,-56.0,1
766,-10.0,-31.0,-57.0,1
767,-11.0,-33.0,-61.0,1
768,-12.0,-34.0,-63.0,1
769,-17.0,-29.0,-63.0,1
770,-17.0,-25.0,-62.0,1
771,-19.0,-20.0,-59.0,1
772,-20.0,-17.0,-59.0,1
773,-21.0,-10.0,-56.0,1
774,-16.0,-9.0,-53.0,1
775,-14.0,-9.0,-53.0,1
776,-14.0,-10.0,-50.0,1
777,-12.0,-10.0,-47.0,1
778,-21.0,-25.0,-47.0,1
779,-10.0,-55.0,-33.0,1
780,-11.0,-87.0,-11.0,1
781,-10.0,-114.0,-3.0,1
782,-4.0,-123.0,-39.0,1
783,-5.0,-121.0,-104.0,1
784,-11.0,-130.0,-167.0,1
785,-23.0,-156.0,-187.0,1
786,-29.0,-212.0,-152.0,1
787,-15.0,-287.0,-94.0,1
788,-8.0,-366.0,-64.0,1
789,3.0,-435.0,-46.0,1
790,2.0,-505.0,-67.0,1
791,3.0,-585.0,-149.0,1
792,15.0,-668.0,-223.0,1
793,25.0,-812.0,-230.0,1
794,26.0,-976.0,-161.0,1
795,71.0,-1205.0,-102.0,1
796,51.0,-1217.0,2.0,1
797,-16.0,-1082.0,-54.0,1
798,-75.0,-908.0,-101.0,1
799,-121.0,-765.0,-107.0,1
800,-121.0,-696.0,-80.0,1
801,-109.0,-656.0,-37.0,1
802,-83.0,-659.0,-8.0,1
803,-71.0,-670.0,-13.0,1
804,-78.0,-673.0,-33.0,1
805,-80.0,-656.0,-60.0,1
806,-32.0,-635.0,-96.0,1
807,26.0,-613.0,-109.0,1
808,58.0,-592.0,-88.0,1
809,86.0,-572.0,-57.0,1
810,109.0,-546.0,-35.0,1
811,111.0,-515.0,-38.0,1
812,98.0,-484.0,-53.0,1
813,77.0,-464.0,-63.0,1
814,53.0,-448.0,-73.0,1
815,43.0,-432.0,-78.0,1
816,34.0,-403.0,-89.0,1
817,28.0,-375.0,-90.0,1
818,17.0,-336.0,-89.0,1
819,1.0,-297.0,-85.0,1
820,-20.0,-251.0,-82.0,1
821,-42.0,-213.0,-80.0,1
822,-65.0,-174.0,-72.0,1
823,-78.0,-154.0,-73.0,1
824,-91.0,-133.0,-66.0,1
825,-99.0,-119.0,-65.0,1
826,-97.0,-107.0,-53.0,1
827,-88.0,-97.0,-49.0,1
828,-74.0,-92.0,-45.0,1
829,-59.0,-85.0,-43.0,1
830,-50.0,-82.0,-43.0,1
831,-36.0,-79.0,-42.0,1
832,-22.0,-74.0,-43.0,1
833,-11.0,-67.0,-49.0,1
834,-1.0,-63.0,-52.0,1
835,13.0,-63.0,-52.0,1
836,23.0,-65.0,-56.0,1
837,29.0,-62.0,-62.0,1
838,33.0,-71.0,-67.0,1
839,35.0,-77.0,-72.0,1
840,37.0,-91.0,-77.0,1
841,30.0,-108.0,-72.0,1
842,24.0,-126.0,-75.0,1
843,18.0,-138.0,-75.0,1
844,10.0,-143.0,-77.0,1
845,2.0,-148.0,-73.0,1
846,-11.0,-150.0,-75.0,1
847,-12.0,-150.0,-76.0,1
848,-19.0,-156.0,-68.0,1
849,-30.0,-164.0,-66.0,1
850,-29.0,-177.0,-62.0,1
851,-32.0,-191.0,-59.0,1
852,-34.0,-208.0,-54.0,1
853,-31.0,-219.0,-50.0,1
854,-35.0,-231.0,-43.0,1
855,-32.0,-244.0,-37.0,1
856,-32.0,-257.0,-35.0,1
857,-28.0,-270.0,-35.0,1
858,-29.0,-277.0,-33.0,1
859,-26.0,-292.0,-37.0,1
860,-20.0,-302.0,-40.0,1
861,-19.0,-321.0,-40.0,1
862,-14.0,-346.0,-36.0,1
863,-7.0,-376.0,-34.0,1
864,-7.0,-407.0,-37.0,1
865,-2.0,-439.0,-45.0,1
866,-2.0,-464.0,-54.0,1
867,7.0,-487.0,-63.0,1
868,16.0,-490.0,-77.0,1
869,28.0,-481.0,-93.0,1
870,29.0,-454.0,-116.0,1
871,18.0,-405.0,-126.0,1
872,2.0,-355.0,-125.0,1
873,-6.0,-302.0,-125.0,1
874,-4.0,-266.0,-127.0,1
875,1.0,-254.0,-124.0,1
876,6.0,-242.0,-119.0,1
877,10.0,-247.0,-112.0,1
878,7.0,-244.0,-107.0,1
879,14.0,-240.0,-109.0,1
880,11.0,-230.0,-107.0,1
881,15.0,-222.0,-97.0,1
882,12.0,-215.0,-92.0,1
883,13.0,-213.0,-88.0,1
884,18.0,-216.0,-84.0,1
885,25.0,-220.0,-79.0,1
886,25.0,-224.0,-72.0,1
887,33.0,-231.0,-67.0,0
888,39.0,-237.0,-70.0,0
889,28.0,-237.0,-65.0,0
890,26.0,-239.0,-60.0,0
891,17.0,-236.0,-57.0,0
892,7.0,-237.0,-55.0,0
893,3.0,-241.0,-47.0,0
894,-7.0,-245.0,-43.0,0
895,-8.0,-249.0,-41.0,0
896,-15.0,-253.0,-45.0,0
897,-21.0,-252.0,-41.0,0
898,-25.0,-253.0,-44.0,0
899,-35.0,-254.0,-42.0,0
900,-33.0,-254.0,-42.0,0
901,-39.0,-256.0,-38.0,0
902,-36.0,-259.0,-40.0,0
903,-36.0,-261.0,-44.0,0
904,-31.0,-260.0,-45.0,0
905,-26.0,-264.0,-47.0,0
906,-19.0,-265.0,-50.0,0
907,-17.0,-266.0,-51.0,0
908,-11.0,-268.0,-57.0,0
909,-11.0,-268.0,-61.0,0
910,-5.0,-272.0,-64.0,0
911,-6.0,-271.0,-67.0,0
912,0.0,-271.0,-69.0,0
913,1.0,-273.0,-76.0,0
914,0.0,-275.0,-80.0,0
915,3.0,-278.0,-80.0,0
916,1.0,-280.0,-79.0,0
917,-2.0,-282.0,-82.0,0
918,-3.0,-286.0,-86.0,0
919,-5.0,-290.0,-83.0,0
920,-6.0,-290.0,-81.0,0
921,-9.0,-291.0,-85.0,0
922,-12.0,-289.0,-88.0,0
923,-18.0,-290.0,-88.0,0
924,-19.0,-286.0,-82.0,0
925,-24.0,-283.0,-84.0,0
926,-24.0,-280.0,-82.0,0
927,-30.0,-281.0,-84.0,0
928,-31.0,-277.0,-77.0,0
929,-27.0,-278.0,-76.0,0
930,-27.0,-276.0,-73.0,0
931,-30.0,-273.0,-69.0,0
932,-25.0,-270.0,-68.0,0
933,-25.0,-265.0,-65.0,0
934,-20.0,-264.0,-65.0,0
935,-16.0,-262.0,-62.0,0
936,-12.0,-257.0,-62.0,0
937,-11.0,-257.0,-65.0,0
938,-11.0,-255.0,-61.0,0
939,-8.0,-256.0,-62.0,0
940,-5.0,-256.0,-60.0,0
941,-8.0,-255.0,-59.0,0
942,-7.0,-257.0,-61.0,0
943,-7.0,-251.0,-60.0,0
944,-7.0,-256.0,-58.0,0
945,-8.0,-258.0,-57.0,0
946,-9.0,-254.0,-59.0,0
947,-8.0,-260.0,-57.0,0
948,-9.0,-260.0,-53.0,0
949,-10.0,-262.0,-54.0,0
950,-12.0,-263.0,-50.0,0
951,-12.0,-264.0,-52.0,0
952,-12.0,-264.0,-54.0,0
953,-12.0,-264.0,-56.0,0
954,-13.0,-263.0,-53.0,0
955,-16.0,-265.0,-57.0,0
956,-14.0,-264.0,-58.0,0
957,-14.0,-264.0,-56.0,0
958,-18.0,-264.0,-55.0,0
959,-14.0,-265.0,-60.0,0
960,-16.0,-265.0,-59.0,0
961,-15.0,-266.0,-62.0,0
962,-19.0,-267.0,-64.0,0
963,-16.0,-267.0,-65.0,0
964,-21.0,-270.0,-65.0,0
965,-23.0,-266.0,-65.0,0
966,-23.0,-271.0,-64.0,0
967,-23.0,-268.0,-65.0,0
968,-26.0,-269.0,-70.0,0
969,-23.0,-271.0,-69.0,0
970,-23.0,-270.0,-70.0,0
971,-22.0,-271.0,-68.0,0
972,-19.0,-274.0,-68.0,0
973,-22.0,-273.0,-68.0,0
974,-22.0,-274.0,-67.0,0
975,-20.0,-271.0,-69.0,0
976,-19.0,-274.0,-68.0,0
977,-20.0,-274.0,-66.0,0
978,-17.0,-272.0,-70.0,0
979,-14.0,-271.0,-67.0,0
980,-14.0,-268.0,-69.0,0
981,-14.0,-269.0,-66.0,0
982,-14.0,-268.0,-67.0,0
983,-11.0,-270.0,-65.0,0
984,-12.0,-270.0,-68.0,0
985,-12.0,-268.0,-65.0,0
986,-11.0,-269.0,-65.0,0
987,-8.0,-268.0,-63.0,0
988,-9.0,-268.0,-64.0,0
989,-8.0,-266.0,-63.0,0
990,-5.0,-266.0,-66.0,0
991,-7.0,-265.0,-64.0,0
992,-3.0,-269.0,-67.0,0
993,-6.0,-266.0,-63.0,0
994,-1.0,-264.0,-63.0,0
995,-2.0,-264.0,-67.0,0
996,-2.0,-263.0,-61.0,0
997,-3.0,-264.0,-62.0,0
998,-3.0,-265.0,-64.0,0
999,-2.0,-265.0,-64.0,0
1000,-1.0,-265.0,-67.0,0
1001,-1.0,-264.0,-64.0,0
1002,-4.0,-264.0,-64.0,0
1003,-4.0,-270.0,-65.0,0
1004,-6.0,-268.0,-65.0,0
1005,-6.0,-268.0,-63.0,0
1006,-5.0,-269.0,-64.0,0
1007,-7.0,-268.0,-63.0,0
1008,-4.0,-268.0,-67.0,0
1009,-8.0,-266.0,-66.0,0
1010,-5.0,-267.0,-64.0,0
1011,-6.0,-268.0,-63.0,0
1012,-7.0,-270.0,-62.0,0
1013,-6.0,-266.0,-63.0,0
1014,-7.0,-269.0,-60.0,0
1015,-4.0,-272.0,-64.0,0
1016,-7.0,-269.0,-61.0,0
1017,-7.0,-271.0,-63.0,0
1018,-7.0,-269.0,-64.0,0
1019,-9.0,-271.0,-64.0,0
1020,-8.0,-272.0,-65.0,0
1021,-9.0,-272.0,-66.0,0
1022,-7.0,-272.0,-62.0,0
1023,-11.0,-273.0,-70.0,0
1024,-6.0,-271.0,-67.0,0
1025,-6.0,-272.0,-64.0,0
1026,-2.0,-272.0,-67.0,0
1027,-2.0,-274.0,-65.0,0
1028,-1.0,-270.0,-69.0,0
1029,-2.0,-270.0,-66.0,0
1030,-2.0,-268.0,-66.0,0
1031,-1.0,-267.0,-67.0,0
1032,0.0,-268.0,-63.0,0
1033,2.0,-268.0,-68.0,0
1034,4.0,-267.0,-62.0,0
1035,4.0,-267.0,-67.0,0
1036,3.0,-269.0,-62.0,0
1037,1.0,-266.0,-64.0,0
1038,3.0,-268.0,-65.0,0
1039,3.0,-268.0,-65.0,0
1040,2.0,-266.0,-68.0,0
1041,4.0,-266.0,-61.0,0
1042,2.0,-264.0,-63.0,0
1043,5.0,-262.0,-64.0,0
1044,4.0,-263.0,-65.0,0
1045,3.0,-264.0,-63.0,0
1046,0.0,-263.0,-67.0,0
1047,2.0,-264.0,-64.0,0
1048,5.0,-262.0,-67.0,0
1049,1.0,-265.0,-64.0,0
1050,0.0,-264.0,-64.0,0
1051,1.0,-266.0,-67.0,0
1052,-3.0,-266.0,-66.0,0
1053,-1.0,-266.0,-65.0,0
1054,-3.0,-266.0,-69.0,0
1055,-1.0,-267.0,-67.0,0
1056,-2.0,-267.0,-66.0,0
1057,0.0,-268.0,-67.0,0
1058,-2.0,-267.0,-67.0,0
1059,1.0,-269.0,-72.0,0
1060,0.0,-269.0,-71.0,0
1061,-2.0,-267.0,-72.0,0
1062,-2.0,-269.0,-70.0,0
1063,0.0,-272.0,-72.0,0
1064,-3.0,-271.0,-71.0,0
1065,-1.0,-268.0,-71.0,0
1066,2.0,-273.0,-72.0,0
1067,0.0,-270.0,-73.0,0
1068,-2.0,-271.0,-73.0,0
1069,-2.0,-268.0,-70.0,0
1070,-1.0,-268.0,-71.0,0
1071,-3.0,-266.0,-70.0,0
1072,1.0,-269.0,-73.0,0
1073,0.0,-269.0,-71.0,0
1074,-3.0,-267.0,-67.0,0
1075,-2.0,-270.0,-69.0,0
1076,-3.0,-266.0,-67.0,0
1077,-4.0,-265.0,-70.0,0
1078,-5.0,-265.0,-71.0,0
1079,-4.0,-268.0,-69.0,0
1080,-1.0,-266.0,-68.0,0
1081,0.0,-268.0,-69.0,0
1082,0.0,-271.0,-66.0,0
1083,4.0,-268.0,-69.0,0
1084,0.0,-263.0,-68.0,0
1085,-2.0,-267.0,-72.0,0
1086,0.0,-264.0,-71.0,0
1087,0.0,-267.0,-72.0,0
1088,1.0,-267.0,-71.0,0
1089,-2.0,-267.0,-70.0,0
1090,-2.0,-265.0,-69.0,0
1091,-3.0,-267.0,-73.0,0
1092,-1.0,-266.0,-68.0,0
1093,-2.0,-264.0,-68.0,0
1094,-3.0,-268.0,-68.0,0
1095,0.0,-270.0,-71.0,0
1096,3.0,-271.0,-70.0,0
1097,-1.0,-267.0,-74.0,0
1098,-3.0,-266.0,-73.0,0
1099,-3.0,-266.0,-72.0,0
1100,-2.0,-267.0,-66.0,0
1101,-1.0,-268.0,-68.0,0
1102,-1.0,-265.0,-67.0,0
1103,4.0,-270.0,-66.0,0
1104,0.0,-264.0,-67.0,0
1105,-1.0,-269.0,-69.0,0
1106,1.0,-268.0,-71.0,0
1107,0.0,-265.0,-68.0,0
1108,0.0,-269.0,-69.0,0
1109,0.0,-269.0,-69.0,0
1110,0.0,-269.0,-67.0,0
1111,1.0,-271.0,-69.0,0
1112,-3.0,-267.0,-71.0,0
1113,-2.0,-268.0,-70.0,0
1114,1.0,-269.0,-68.0,0
1115,-1.0,-266.0,-70.0,0
1116,2.0,-272.0,-68.0,0
1117,-3.0,-267.0,-65.0,0
1118,0.0,-266.0,-67.0,0
1119,1.0,-266.0,-68.0,0
1120,2.0,-266.0,-68.0,0
1121,2.0,-265.0,-68.0,0
1122,0.0,-265.0,-65.0,0
1123,-2.0,-263.0,-66.0,0
1124,0.0,-265.0,-69.0,0
1125,0.0,-264.0,-68.0,0
1126,2.0,-265.0,-64.0,0
1127,-1.0,-265.0,-64.0,0
1128,3.0,-268.0,-65.0,0
1129,1.0,-266.0,-65.0,0
1130,2.0,-268.0,-61.0,0
1131,3.0,-269.0,-65.0,0
1132,1.0,-268.0,-64.0,0
1133,3.0,-266.0,-66.0,0
1134,0.0,-264.0,-65.0,0
1135,2.0,-265.0,-64.0,0
1136,0.0,-266.0,-62.0,0
1137,-1.0,-265.0,-64.0,0
1138,-1.0,-264.0,-64.0,0
1139,-3.0,-265.0,-63.0,0
1140,0.0,-267.0,-64.0,0
1141,0.0,-267.0,-63.0,0
1142,0.0,-265.0,-63.0,0
1143,-1.0,-268.0,-64.0,0
1144,0.0,-268.0,-64.0,0
1145,0.0,-265.0,-65.0,0
1146,1.0,-266.0,-64.0,0
1147,-1.0,-267.0,-67.0,0
1148,-2.0,-265.0,-64.0,0
1149,-2.0,-265.0,-63.0,0
1150,-3.0,-267.0,-64.0,0
1151,-2.0,-270.0,-63.0,0
1152,1.0,-266.0,-61.0,0
1153,0.0,-267.0,-63.0,0
1154,-2.0,-268.0,-63.0,0
1155,1.0,-268.0,-64.0,0
1156,-1.0,-268.0,-62.0,0
1157,-1.0,-267.0,-65.0,0
1158,2.0,-268.0,-63.0,0
1159,-3.0,-267.0,-62.0,0
1160,0.0,-268.0,-62.0,0
1161,-1.0,-265.0,-64.0,0
1162,-2.0,-268.0,-62.0,0
1163,-3.0,-270.0,-62.0,0
1164,0.0,-268.0,-61.0,0
1165,1.0,-270.0,-64.0,0
1166,3.0,-268.0,-64.0,0
1167,3.0,-268.0,-67.0,0
1168,3.0,-269.0,-65.0,0
1169,3.0,-270.0,-61.0,0
1170,-1.0,-269.0,-63.0,0
1171,4.0,-271.0,-62.0,0
1172,-2.0,-267.0,-62.0,0
1173,-3.0,-267.0,-64.0,0
1174,-1.0,-266.0,-63.0,0
1175,0.0,-267.0,-62.0,0
1176,2.0,-266.0,-65.0,0
1177,-1.0,-266.0,-63.0,0
1178,-1.0,-266.0,-63.0,0
1179,0.0,-267.0,-58.0,0
1180,1.0,-267.0,-64.0,0
1181,3.0,-270.0,-63.0,0
1182,-1.0,-267.0,-64.0,0
1183,3.0,-272.0,-61.0,0
1184,1.0,-269.0,-63.0,0
1185,-2.0,-264.0,-59.0,0
1186,-1.0,-267.0,-58.0,0
1187,-3.0,-268.0,-62.0,0
1188,-2.0,-267.0,-60.0,0
1189,-1.0,-270.0,-64.0,0
1190,-3.0,-272.0,-61.0,0
1191,-3.0,-265.0,-61.0,0
1192,0.0,-269.0,-59.0,0
1193,-1.0,-266.0,-62.0,0
1194,-2.0,-271.0,-61.0,0
1195,0.0,-268.0,-62.0,0
1196,-2.0,-268.0,-64.0,0
1197,-1.0,-269.0,-62.0,0
1198,1.0,-269.0,-63.0,0
1199,-1.0,-268.0,-62.0,0
1200,0.0,-269.0,-61.0,0
1201,-2.0,-267.0,-64.0,0
1202,-4.0,-269.0,-62.0,0
1203,-1.0,-271.0,-61.0,0
1204,0.0,-269.0,-64.0,0
1205,-2.0,-268.0,-61.0,0
1206,1.0,-267.0,-59.0,0
1207,0.0,-261.0,-63.0,0
1208,0.0,-266.0,-64.0,0
1209,1.0,-265.0,-63.0,0
1210,1.0,-266.0,-65.0,0
1211,-2.0,-263.0,-62.0,0
1212,1.0,-265.0,-64.0,0
1213,2.0,-266.0,-63.0,0
1214,0.0,-266.0,-61.0,0
1215,1.0,-270.0,-65.0,0
1216,1.0,-267.0,-65.0,0
1217,0.0,-265.0,-63.0,0
1218,2.0,-270.0,-62.0,0
1219,1.0,-268.0,-63.0,0
1220,0.0,-267.0,-63.0,0
1221,2.0,-269.0,-64.0,0
1222,1.0,-267.0,-64.0,0
1223,1.0,-267.0,-61.0,0
1224,-1.0,-268.0,-64.0,0
1225,1.0,-268.0,-62.0,0
1226,-1.0,-271.0,-62.0,0
1227,1.0,-271.0,-60.0,0
1228,0.0,-269.0,-64.0,0
1229,2.0,-267.0,-64.0,0
1230,0.0,-267.0,-63.0,0
1231,0.0,-266.0,-57.0,0
1232,1.0,-268.0,-64.0,0
1233,1.0,-268.0,-63.0,0
1234,2.0,-269.0,-65.0,0
1235,1.0,-270.0,-60.0,0
1236,-1.0,-269.0,-64.0,0
1237,-2.0,-271.0,-65.0,0
1238,0.0,-270.0,-63.0,0
1239,-1.0,-267.0,-63.0,0
1240,1.0,-268.0,-64.0,0
1241,1.0,-267.0,-64.0,0
1242,2.0,-271.0,-63.0,0
1243,0.0,-269.0,-63.0,0
1244,0.0,-268.0,-62.0,0
1245,0.0,-267.0,-62.0,0
1246,-2.0,-267.0,-62.0,0
1247,-1.0,-268.0,-62.0,0
1248,3.0,-269.0,-61.0,0
1249,1.0,-269.0,-64.0,0
1250,-1.0,-269.0,-64.0,0
1251,1.0,-268.0,-64.0,0
1252,0.0,-268.0,-61.0,0
1253,-3.0,-266.0,-66.0,0
1254,-1.0,-265.0,-61.0,0
1255,0.0,-268.0,-59.0,0
1256,-2.0,-265.0,-63.0,0
1257,-1.0,-268.0,-62.0,0
1258,-1.0,-269.0,-64.0,0
1259,-3.0,-269.0,-63.0,0
1260,0.0,-267.0,-63.0,0
1261,-2.0,-268.0,-60.0,0
1262,2.0,-272.0,-64.0,0
1263,-1.0,-266.0,-63.0,0
1264,0.0,-269.0,-66.0,0
1265,-2.0,-269.0,-59.0,0
1266,0.0,-267.0,-61.0,0
1267,3.0,-268.0,-62.0,0
1268,-2.0,-269.0,-57.0,0
1269,0.0,-268.0,-62.0,0
1270,-3.0,-269.0,-61.0,0
1271,-2.0,-269.0,-62.0,0
1272,2.0,-270.0,-64.0,0
1273,-2.0,-266.0,-63.0,0
1274,1.0,-271.0,-59.0,0
1275,-1.0,-269.0,-64.0,0
1276,0.0,-268.0,-63.0,0
1277,4.0,-273.0,-60.0,0
1278,-1.0,-268.0,-62.0,0
1279,0.0,-270.0,-62.0,0
1280,-2.0,-271.0,-65.0,0
1281,-2.0,-268.0,-63.0,0
1282,-3.0,-267.0,-60.0,0
1283,0.0,-268.0,-64.0,0
1284,-1.0,-267.0,-63.0,0
1285,0.0,-270.0,-60.0,0
1286,-2.0,-269.0,-59.0,0
1287,1.0,-269.0,-62.0,0
1288,-1.0,-269.0,-62.0,0
1289,-2.0,-270.0,-64.0,0
1290,0.0,-271.0,-62.0,0
1291,-2.0,-268.0,-63.0,0
1292,2.0,-268.0,-66.0,0
1293,1.0,-271.0,-61.0,0
1294,-1.0,-269.0,-64.0,0
1295,1.0,-268.0,-61.0,0
1296,2.0,-269.0,-61.0,0
1297,-2.0,-270.0,-62.0,0
1298,-1.0,-266.0,-58.0,0
1299,-1.0,-267.0,-60.0,0
1300,-1.0,-270.0,-60.0,0
1301,3.0,-272.0,-62.0,0
1302,2.0,-269.0,-63.0,0
1303,0.0,-269.0,-63.0,0
1304,1.0,-266.0,-61.0,0
1305,-3.0,-266.0,-63.0,0
1306,1.0,-268.0,-61.0,0
1307,0.0,-268.0,-64.0,0
1308,0.0,-267.0,-63.0,0
1309,1.0,-268.0,-61.0,0
1310,1.0,-268.0,-60.0,0
1311,1.0,-267.0,-58.0,0
1312,0.0,-267.0,-62.0,0
1313,2.0,-266.0,-61.0,0
1314,2.0,-269.0,-61.0,0
1315,0.0,-269.0,-62.0,0
1316,2.0,-267.0,-64.0,0
1317,1.0,-269.0,-58.0,0
1318,-1.0,-271.0,-63.0,0
1319,2.0,-267.0,-60.0,0
1320,1.0,-267.0,-60.0,0
1321,1.0,-266.0,-61.0,0
1322,0.0,-267.0,-60.0,0
1323,1.0,-266.0,-61.0,0
1324,1.0,-271.0,-62.0,0
1325,0.0,-268.0,-60.0,0
1326,3.0,-268.0,-62.0,0
1327,3.0,-269.0,-61.0,0
1328,-1.0,-269.0,-59.0,0
1329,1.0,-269.0,-60.0,0
1330,2.0,-270.0,-58.0,0
1331,3.0,-268.0,-58.0,0
1332,3.0,-266.0,-58.0,0
1333,1.0,-267.0,-61.0,0
1334,2.0,-268.0,-62.0,0
1335,2.0,-266.0,-62.0,0
1336,4.0,-268.0,-63.0,0
1337,2.0,-267.0,-61.0,0
1338,2.0,-270.0,-62.0,0
1339,2.0,-268.0,-61.0,0
1340,4.0,-269.0,-60.0,0
1341,2.0,-267.0,-58.0,0
1342,2.0,-270.0,-58.0,0
1343,2.0,-268.0,-62.0,0
1344,4.0,-270.0,-59.0,0
1345,2.0,-267.0,-59.0,0
1346,2.0,-267.0,-62.0,0
1347,1.0,-270.0,-58.0,0
1348,1.0,-268.0,-60.0,0
1349,3.0,-269.0,-61.0,0
1350,-1.0,-267.0,-61.0,0
1351,-1.0,-268.0,-59.0,0
1352,0.0,-266.0,-58.0,0
1353,1.0,-269.0,-60.0,0
1354,1.0,-271.0,-59.0,0
1355,-1.0,-269.0,-58.0,0
1356,1.0,-269.0,-57.0,0
1357,1.0,-268.0,-57.0,0
1358,-1.0,-269.0,-57.0,0
1359,-2.0,-265.0,-57.0,0
1360,1.0,-269.0,-58.0,0
1361,1.0,-269.0,-57.0,0
1362,2.0,-267.0,-61.0,0
1363,4.0,-271.0,-61.0,0
1364,1.0,-270.0,-62.0,0
1365,2.0,-270.0,-59.0,0
1366,0.0,-268.0,-62.0,0
1367,4.0,-269.0,-62.0,0
1368,1.0,-267.0,-59.0,0
1369,3.0,-271.0,-58.0,0
1370,1.0,-266.0,-64.0,0
1371,3.0,-271.0,-62.0,0
1372,1.0,-267.0,-59.0,0
1373,1.0,-269.0,-61.0,0
1374,2.0,-268.0,-59.0,0
1375,0.0,-268.0,-60.0,0
1376,3.0,-265.0,-59.0,0
1377,-2.0,-266.0,-58.0,0
1378,3.0,-269.0,-58.0,0
1379,2.0,-270.0,-61.0,0
1380,1.0,-269.0,-63.0,0
1381,1.0,-269.0,-59.0,0
1382,2.0,-269.0,-57.0,0
1383,0.0,-266.0,-61.0,0
1384,1.0,-270.0,-61.0,0
1385,1.0,-268.0,-59.0,0
1386,1.0,-271.0,-62.0,0
1387,2.0,-267.0,-61.0,0
1388,1.0,-267.0,-63.0,0
1389,1.0,-268.0,-61.0,0
1390,1.0,-268.0,-63.0,0
1391,3.0,-267.0,-62.0,0
1392,1.0,-267.0,-56.0,0
1393,0.0,-267.0,-61.0,0
1394,0.0,-271.0,-61.0,0
1395,3.0,-269.0,-57.0,0
1396,0.0,-267.0,-64.0,0
1397,2.0,-270.0,-60.0,0
1398,1.0,-268.0,-58.0,0
1399,1.0,-268.0,-61.0,0
1400,1.0,-268.0,-61.0,0
1401,1.0,-270.0,-57.0,0
1402,-2.0,-265.0,-58.0,0
1403,0.0,-270.0,-63.0,0
1404,2.0,-267.0,-60.0,0
1405,3.0,-268.0,-62.0,0
1406,2.0,-268.0,-61.0,0
1407,2.0,-268.0,-61.0,0
1408,-2.0,-266.0,-63.0,0
1409,1.0,-269.0,-62.0,0
1410,2.0,-270.0,-63.0,0
1411,3.0,-271.0,-62.0,0
1412,-1.0,-268.0,-63.0,0
1413,2.0,-268.0,-57.0,0
1414,3.0,-273.0,-59.0,0
1415,4.0,-268.0,-62.0,0
1416,0.0,-266.0,-61.0,0
1417,1.0,-269.0,-62.0,0
1418,0.0,-266.0,-57.0,0
1419,1.0,-269.0,-62.0,0
1420,-2.0,-269.0,-61.0,0
1421,1.0,-270.0,-60.0,0
1422,1.0,-271.0,-59.0,0
1423,1.0,-269.0,-58.0,0
1424,-1.0,-265.0,-61.0,0
1425,0.0,-270.0,-60.0,0
1426,-2.0,-267.0,-57.0,0
1427,-1.0,-268.0,-57.0,0
1428,-1.0,-268.0,-59.0,0
1429,2.0,-270.0,-60.0,0
1430,0.0,-268.0,-60.0,0
1431,-3.0,-267.0,-60.0,0
1432,-1.0,-266.0,-58.0,0
1433,1.0,-266.0,-59.0,0
1434,6.0,-272.0,-44.0,0
1435,-2.0,-268.0,-59.0,0
1436,0.0,-271.0,-62.0,0
1437,3.0,-269.0,-57.0,0
1438,0.0,-263.0,-61.0,0
1439,1.0,-269.0,-60.0,0
1440,0.0,-268.0,-60.0,0
1441,2.0,-269.0,-61.0,0
1442,0.0,-270.0,-60.0,0
1443,-1.0,-269.0,-59.0,0
1444,-1.0,-267.0,-58.0,0
1445,0.0,-265.0,-59.0,0
1446,0.0,-268.0,-62.0,0
1447,0.0,-269.0,-59.0,0
1448,-2.0,-267.0,-62.0,0
1449,-3.0,-266.0,-59.0,0
1450,-3.0,-265.0,-58.0,0
1451,1.0,-269.0,-61.0,0
1452,0.0,-270.0,-64.0,0
1453,-1.0,-268.0,-60.0,0
1454,0.0,-269.0,-64.0,0
1455,-1.0,-268.0,-55.0,0
1456,1.0,-269.0,-62.0,0
1457,1.0,-266.0,-62.0,0
1458,-1.0,-270.0,-62.0,0
1459,2.0,-269.0,-63.0,0
1460,-1.0,-268.0,-63.0,0
1461,-1.0,-265.0,-64.0,0
1462,1.0,-269.0,-63.0,0
1463,-2.0,-266.0,-59.0,0
1464,1.0,-269.0,-60.0,0
1465,0.0,-270.0,-63.0,0
1466,-2.0,-269.0,-64.0,0
1467,-1.0,-268.0,-63.0,0
1468,1.0,-269.0,-60.0,0
1469,1.0,-268.0,-61.0,0
1470,0.0,-268.0,-59.0,0
1471,-3.0,-269.0,-62.0,0
1472,-2.0,-269.0,-61.0,0
1473,0.0,-268.0,-62.0,0
1474,-1.0,-268.0,-65.0,0
1475,0.0,-268.0,-63.0,0
1476,1.0,-266.0,-60.0,0
1477,1.0,-271.0,-61.0,0
1478,-5.0,-265.0,-60.0,0
1479,0.0,-270.0,-62.0,0
1480,-1.0,-265.0,-60.0,0
1481,1.0,-265.0,-64.0,0
1482,-1.0,-268.0,-62.0,0
1483,0.0,-267.0,-63.0,0
1484,-1.0,-268.0,-62.0,0
