,accelerometer_x,accelerometer_y,accelerometer_z,fall
754,-7.0,-237.0,-5.0,0
755,-4.0,-234.0,-3.0,0
756,-1.0,-238.0,-6.0,0
757,-1.0,-236.0,-2.0,0
758,2.0,-235.0,0.0,0
759,3.0,-239.0,0.0,0
760,-2.0,-233.0,-5.0,0
761,-5.0,-234.0,0.0,0
762,-10.0,-234.0,2.0,0
763,-9.0,-230.0,1.0,0
764,-9.0,-225.0,6.0,0
765,-13.0,-225.0,10.0,0
766,-18.0,-222.0,14.0,0
767,-19.0,-219.0,12.0,0
768,-24.0,-219.0,11.0,0
769,-23.0,-220.0,11.0,0
770,-29.0,-222.0,14.0,0
771,-30.0,-228.0,7.0,0
772,-29.0,-232.0,8.0,0
773,-36.0,-243.0,9.0,0
774,-37.0,-249.0,8.0,0
775,-38.0,-258.0,9.0,0
776,-31.0,-264.0,8.0,0
777,-28.0,-270.0,12.0,0
778,-15.0,-272.0,12.0,0
779,-12.0,-278.0,15.0,0
780,-11.0,-275.0,17.0,0
781,-12.0,-276.0,22.0,0
782,-7.0,-276.0,2.0,0
783,-3.0,-273.0,-7.0,0
784,-11.0,-270.0,-4.0,0
785,-13.0,-275.0,5.0,0
786,-4.0,-287.0,23.0,0
787,9.0,-301.0,43.0,0
788,25.0,-314.0,57.0,0
789,37.0,-312.0,66.0,0
790,60.0,-318.0,79.0,0
791,78.0,-323.0,87.0,0
792,88.0,-331.0,87.0,0
793,91.0,-329.0,91.0,0
794,89.0,-327.0,84.0,0
795,88.0,-322.0,67.0,0
796,85.0,-316.0,38.0,0
797,64.0,-309.0,7.0,0
798,44.0,-304.0,0.0,0
799,1.0,-305.0,-8.0,0
800,-51.0,-303.0,-5.0,0
801,-89.0,-309.0,-9.0,0
802,-83.0,-312.0,-27.0,0
803,-63.0,-305.0,-51.0,0
804,-15.0,-304.0,-93.0,0
805,26.0,-294.0,-122.0,0
806,61.0,-281.0,-140.0,0
807,67.0,-277.0,-144.0,0
808,77.0,-269.0,-158.0,0
809,73.0,-253.0,-175.0,0
810,58.0,-247.0,-166.0,0
811,37.0,-240.0,-153.0,0
812,16.0,-224.0,-138.0,0
813,-4.0,-211.0,-126.0,0
814,-23.0,-202.0,-104.0,0
815,-47.0,-204.0,-78.0,0
816,-74.0,-209.0,-62.0,0
817,-91.0,-223.0,-50.0,0
818,-110.0,-236.0,-36.0,0
819,-122.0,-236.0,-32.0,0
820,-132.0,-235.0,-41.0,0
821,-136.0,-238.0,-47.0,0
822,-134.0,-241.0,-47.0,0
823,-133.0,-242.0,-49.0,0
824,-117.0,-249.0,-55.0,0
825,-90.0,-255.0,-58.0,0
826,-72.0,-261.0,-63.0,0
827,-46.0,-275.0,-64.0,0
828,-29.0,-278.0,-54.0,0
829,-14.0,-288.0,-54.0,0
830,-2.0,-296.0,-51.0,0
831,2.0,-303.0,-47.0,0
832,14.0,-306.0,-46.0,0
833,19.0,-293.0,-47.0,0
834,28.0,-283.0,-42.0,0
835,36.0,-259.0,-46.0,0
836,37.0,-246.0,-47.0,0
837,41.0,-226.0,-45.0,0
838,29.0,-205.0,-47.0,0
839,29.0,-181.0,-55.0,0
840,21.0,-172.0,-49.0,0
841,17.0,-162.0,-48.0,0
842,11.0,-148.0,-46.0,0
843,-4.0,-144.0,-48.0,0
844,-10.0,-145.0,-39.0,0
845,-15.0,-144.0,-35.0,0
846,-16.0,-155.0,-32.0,0
847,-22.0,-157.0,-36.0,0
848,-18.0,-157.0,-32.0,0
849,-16.0,-160.0,-32.0,0
850,-21.0,-167.0,-26.0,0
851,-28.0,-179.0,-30.0,0
852,-30.0,-193.0,-22.0,0
853,-33.0,-203.0,-22.0,0
854,-36.0,-211.0,-13.0,0
855,-40.0,-226.0,-16.0,0
856,-55.0,-241.0,-6.0,0
857,-64.0,-245.0,0.0,0
858,-66.0,-244.0,-6.0,0
859,-69.0,-247.0,-2.0,0
860,-70.0,-250.0,3.0,0
861,-77.0,-248.0,-3.0,0
862,-72.0,-251.0,7.0,0
863,-70.0,-243.0,8.0,0
864,-69.0,-239.0,11.0,0
865,-66.0,-234.0,9.0,0
866,-60.0,-229.0,13.0,0
867,-56.0,-227.0,15.0,0
868,-54.0,-220.0,13.0,0
869,-54.0,-216.0,13.0,0
870,-55.0,-218.0,19.0,0
871,-52.0,-218.0,17.0,0
872,-47.0,-220.0,17.0,0
873,-46.0,-224.0,19.0,0
874,-47.0,-228.0,19.0,0
875,-42.0,-240.0,24.0,0
876,-42.0,-245.0,25.0,0
877,-33.0,-257.0,29.0,0
878,-36.0,-260.0,25.0,0
879,-35.0,-262.0,19.0,0
880,-30.0,-268.0,11.0,0
881,-29.0,-263.0,0.0,0
882,-24.0,-258.0,-9.0,0
883,-23.0,-261.0,-17.0,0
884,-16.0,-258.0,-15.0,0
885,-14.0,-259.0,-29.0,0
886,-14.0,-265.0,-19.0,0
887,-17.0,-275.0,3.0,0
888,-29.0,-285.0,26.0,0
889,-47.0,-293.0,58.0,0
890,-66.0,-304.0,73.0,0
891,-97.0,-309.0,83.0,0
892,-122.0,-310.0,85.0,0
893,-131.0,-311.0,87.0,0
894,-133.0,-308.0,84.0,0
895,-133.0,-307.0,83.0,0
896,-126.0,-307.0,73.0,0
897,-121.0,-306.0,59.0,0
898,-99.0,-317.0,27.0,0
899,-72.0,-323.0,-14.0,0
900,-42.0,-336.0,-52.0,0
901,-19.0,-355.0,-67.0,0
902,-11.0,-362.0,-73.0,0
903,-4.0,-364.0,-63.0,0
904,-7.0,-345.0,-67.0,0
905,-26.0,-316.0,-91.0,0
906,-55.0,-289.0,-121.0,0
907,-69.0,-261.0,-148.0,0
908,-66.0,-242.0,-186.0,0
909,-52.0,-220.0,-208.0,0
910,-32.0,-215.0,-203.0,0
911,-42.0,-227.0,-185.0,0
912,-30.0,-231.0,-171.0,0
913,-28.0,-232.0,-137.0,0
914,-11.0,-226.0,-123.0,0
915,2.0,-249.0,-99.0,0
916,9.0,-265.0,-84.0,0
917,15.0,-273.0,-76.0,0
918,20.0,-282.0,-63.0,0
919,21.0,-286.0,-51.0,0
920,23.0,-279.0,-47.0,0
921,22.0,-273.0,-38.0,0
922,16.0,-263.0,-26.0,0
923,15.0,-250.0,-23.0,0
924,21.0,-237.0,-19.0,0
925,27.0,-237.0,-21.0,0
926,30.0,-240.0,-26.0,0
927,36.0,-240.0,-28.0,0
928,27.0,-227.0,-39.0,0
929,15.0,-215.0,-55.0,0
930,2.0,-203.0,-68.0,0
931,-14.0,-198.0,-74.0,0
932,-28.0,-196.0,-73.0,0
933,-40.0,-201.0,-66.0,0
934,-49.0,-210.0,-54.0,0
935,-49.0,-212.0,-45.0,0
936,-52.0,-215.0,-31.0,0
937,-55.0,-210.0,-26.0,0
938,-56.0,-206.0,-25.0,0
939,-49.0,-193.0,-24.0,0
940,-41.0,-185.0,-35.0,0
941,-32.0,-175.0,-41.0,0
942,-21.0,-168.0,-36.0,0
943,-15.0,-164.0,-35.0,0
944,-7.0,-171.0,-38.0,0
945,-7.0,-172.0,-29.0,0
946,-4.0,-181.0,-25.0,0
947,-2.0,-187.0,-20.0,0
948,0.0,-197.0,-16.0,0
949,1.0,-202.0,-14.0,0
950,3.0,-214.0,-10.0,0
951,6.0,-219.0,-12.0,0
952,6.0,-230.0,-6.0,0
953,9.0,-233.0,-4.0,0
954,10.0,-242.0,-8.0,0
955,12.0,-246.0,-12.0,0
956,14.0,-256.0,-13.0,0
957,22.0,-262.0,-19.0,0
958,21.0,-264.0,-17.0,0
959,25.0,-261.0,-19.0,0
960,29.0,-259.0,-16.0,0
961,23.0,-247.0,-18.0,0
962,20.0,-243.0,-15.0,0
963,23.0,-231.0,-6.0,0
964,16.0,-229.0,-5.0,0
965,13.0,-220.0,-3.0,0
966,11.0,-218.0,1.0,0
967,9.0,-211.0,-2.0,0
968,9.0,-206.0,-2.0,0
969,11.0,-203.0,2.0,0
970,12.0,-198.0,8.0,0
971,10.0,-197.0,3.0,0
972,10.0,-197.0,7.0,0
973,7.0,-201.0,6.0,0
974,1.0,-207.0,9.0,0
975,-3.0,-214.0,15.0,0
976,-13.0,-221.0,15.0,0
977,-20.0,-232.0,20.0,0
978,-28.0,-237.0,21.0,0
979,-28.0,-249.0,23.0,0
980,-22.0,-258.0,21.0,0
981,-27.0,-265.0,19.0,0
982,-27.0,-278.0,10.0,0
983,-19.0,-283.0,-2.0,0
984,-13.0,-291.0,-18.0,0
985,-13.0,-295.0,-29.0,0
986,-25.0,-297.0,-29.0,0
987,-31.0,-297.0,-27.0,0
988,-24.0,-300.0,-25.0,0
989,-19.0,-301.0,-17.0,0
990,-6.0,-301.0,-5.0,0
991,16.0,-314.0,15.0,0
992,29.0,-323.0,37.0,0
993,45.0,-330.0,62.0,0
994,58.0,-332.0,77.0,0
995,58.0,-338.0,91.0,0
996,55.0,-331.0,88.0,0
997,47.0,-339.0,91.0,0
998,34.0,-344.0,84.0,0
999,17.0,-340.0,72.0,0
1000,16.0,-344.0,61.0,0
1001,8.0,-339.0,47.0,0
1002,12.0,-330.0,33.0,0
1003,18.0,-306.0,8.0,0
1004,20.0,-269.0,-23.0,0
1005,1.0,-257.0,-43.0,0
1006,-19.0,-245.0,-57.0,0
1007,-47.0,-246.0,-76.0,0
1008,-42.0,-269.0,-107.0,0
1009,-21.0,-300.0,-122.0,0
1010,7.0,-306.0,-140.0,0
1011,34.0,-317.0,-140.0,0
1012,83.0,-321.0,-144.0,0
1013,108.0,-301.0,-160.0,0
1014,135.0,-285.0,-178.0,0
1015,150.0,-262.0,-181.0,0
1016,126.0,-255.0,-182.0,0
1017,97.0,-234.0,-170.0,0
1018,73.0,-227.0,-145.0,0
1019,59.0,-215.0,-140.0,0
1020,22.0,-221.0,-115.0,0
1021,-14.0,-226.0,-100.0,0
1022,-68.0,-234.0,-72.0,0
1023,-114.0,-240.0,-54.0,0
1024,-149.0,-255.0,-50.0,0
1025,-179.0,-259.0,-54.0,0
1026,-204.0,-259.0,-61.0,0
1027,-210.0,-252.0,-70.0,0
1028,-199.0,-253.0,-82.0,0
1029,-173.0,-254.0,-90.0,0
1030,-148.0,-259.0,-92.0,0
1031,-110.0,-265.0,-89.0,0
1032,-61.0,-276.0,-78.0,0
1033,-20.0,-286.0,-59.0,0
1034,11.0,-298.0,-47.0,0
1035,30.0,-306.0,-40.0,0
1036,38.0,-312.0,-42.0,0
1037,40.0,-312.0,-44.0,0
1038,41.0,-305.0,-51.0,0
1039,37.0,-292.0,-54.0,0
1040,46.0,-289.0,-56.0,0
1041,45.0,-273.0,-61.0,0
1042,43.0,-248.0,-68.0,0
1043,43.0,-219.0,-68.0,0
1044,34.0,-205.0,-63.0,0
1045,16.0,-186.0,-59.0,0
1046,-2.0,-165.0,-57.0,0
1047,-11.0,-150.0,-59.0,0
1048,-25.0,-137.0,-57.0,0
1049,-26.0,-140.0,-61.0,0
1050,-32.0,-136.0,-61.0,0
1051,-41.0,-135.0,-55.0,0
1052,-51.0,-144.0,-43.0,0
1053,-58.0,-147.0,-40.0,0
1054,-59.0,-152.0,-39.0,0
1055,-62.0,-149.0,-46.0,0
1056,-69.0,-152.0,-55.0,0
1057,-77.0,-149.0,-63.0,0
1058,-79.0,-155.0,-76.0,0
1059,-87.0,-157.0,-75.0,0
1060,-85.0,-168.0,-74.0,0
1061,-91.0,-171.0,-70.0,0
1062,-91.0,-181.0,-63.0,0
1063,-95.0,-187.0,-64.0,0
1064,-95.0,-196.0,-59.0,0
1065,-93.0,-206.0,-56.0,0
1066,-84.0,-213.0,-50.0,0
1067,-83.0,-213.0,-37.0,0
1068,-79.0,-215.0,-38.0,0
1069,-74.0,-216.0,-39.0,0
1070,-63.0,-219.0,-35.0,0
1071,-57.0,-214.0,-34.0,0
1072,-49.0,-222.0,-35.0,0
1073,-43.0,-223.0,-30.0,0
1074,-38.0,-225.0,-37.0,0
1075,-30.0,-226.0,-35.0,0
1076,-20.0,-226.0,-43.0,0
1077,-23.0,-229.0,-44.0,0
1078,-23.0,-232.0,-39.0,0
1079,-20.0,-241.0,-40.0,0
1080,-20.0,-246.0,-32.0,0
1081,-9.0,-252.0,-31.0,0
1082,-9.0,-258.0,-27.0,0
1083,-12.0,-261.0,-27.0,0
1084,-17.0,-267.0,-25.0,0
1085,-14.0,-270.0,-26.0,0
1086,-9.0,-283.0,-22.0,0
1087,-9.0,-284.0,-19.0,0
1088,-9.0,-288.0,-20.0,0
1089,-17.0,-281.0,-28.0,0
1090,-20.0,-276.0,-32.0,0
1091,-17.0,-273.0,-24.0,0
1092,-24.0,-272.0,-23.0,0
1093,-27.0,-269.0,-17.0,0
1094,-31.0,-269.0,-13.0,0
1095,-31.0,-269.0,-7.0,0
1096,-34.0,-276.0,-4.0,0
1097,-27.0,-282.0,0.0,0
1098,-30.0,-292.0,-2.0,0
1099,-24.0,-302.0,0.0,0
1100,-27.0,-308.0,4.0,0
1101,-29.0,-314.0,6.0,0
1102,-33.0,-318.0,6.0,0
1103,-49.0,-316.0,11.0,0
1104,-64.0,-313.0,14.0,0
1105,-72.0,-307.0,13.0,0
1106,-77.0,-305.0,17.0,0
1107,-86.0,-301.0,21.0,0
1108,-88.0,-304.0,27.0,0
1109,-83.0,-305.0,37.0,0
1110,-84.0,-303.0,42.0,0
1111,-76.0,-307.0,48.0,0
1112,-70.0,-311.0,51.0,0
1113,-63.0,-305.0,47.0,0
1114,-56.0,-299.0,44.0,0
1115,-54.0,-290.0,34.0,0
1116,-47.0,-280.0,25.0,0
1117,-43.0,-272.0,5.0,0
1118,-45.0,-254.0,-17.0,0
1119,-54.0,-236.0,-53.0,0
1120,-57.0,-224.0,-81.0,0
1121,-61.0,-210.0,-124.0,0
1122,-71.0,-198.0,-157.0,0
1123,-99.0,-197.0,-177.0,0
1124,-147.0,-197.0,-189.0,0
1125,-190.0,-206.0,-187.0,0
1126,-227.0,-227.0,-175.0,0
1127,-236.0,-251.0,-162.0,0
1128,-225.0,-268.0,-147.0,0
1129,-204.0,-275.0,-129.0,0
1130,-184.0,-281.0,-117.0,0
1131,-143.0,-290.0,-96.0,0
1132,-106.0,-299.0,-88.0,0
1133,-68.0,-305.0,-81.0,0
1134,-34.0,-300.0,-86.0,0
1135,-10.0,-291.0,-95.0,0
1136,24.0,-279.0,-106.0,0
1137,51.0,-262.0,-114.0,0
1138,72.0,-250.0,-123.0,0
1139,83.0,-235.0,-126.0,0
1140,93.0,-229.0,-126.0,0
1141,92.0,-228.0,-131.0,0
1142,81.0,-216.0,-122.0,0
1143,63.0,-214.0,-121.0,0
1144,51.0,-211.0,-116.0,0
1145,28.0,-202.0,-107.0,0
1146,2.0,-198.0,-103.0,0
1147,-18.0,-198.0,-105.0,0
1148,-48.0,-203.0,-108.0,0
1149,-66.0,-212.0,-110.0,0
1150,-78.0,-224.0,-115.0,0
1151,-93.0,-238.0,-113.0,0
1152,-106.0,-248.0,-118.0,0
1153,-108.0,-270.0,-114.0,0
1154,-109.0,-282.0,-108.0,0
1155,-106.0,-296.0,-104.0,0
1156,-99.0,-311.0,-100.0,0
1157,-88.0,-314.0,-92.0,0
1158,-74.0,-316.0,-86.0,0
1159,-61.0,-312.0,-82.0,0
1160,-53.0,-301.0,-80.0,0
1161,-44.0,-294.0,-83.0,0
1162,-40.0,-282.0,-80.0,0
1163,-29.0,-276.0,-83.0,0
1164,-26.0,-264.0,-75.0,0
1165,-19.0,-259.0,-79.0,0
1166,-6.0,-251.0,-79.0,0
1167,-7.0,-246.0,-74.0,0
1168,-4.0,-246.0,-73.0,0
1169,-3.0,-242.0,-72.0,0
1170,-4.0,-241.0,-66.0,0
1171,-14.0,-237.0,-58.0,0
1172,-15.0,-233.0,-55.0,0
1173,-14.0,-231.0,-44.0,0
1174,-13.0,-221.0,-44.0,0
1175,-16.0,-213.0,-45.0,0
1176,-15.0,-209.0,-48.0,0
1177,-15.0,-202.0,-45.0,0
1178,-7.0,-197.0,-49.0,0
1179,-4.0,-192.0,-44.0,0
1180,-5.0,-190.0,-43.0,0
1181,-4.0,-195.0,-40.0,0
1182,-1.0,-193.0,-37.0,0
1183,3.0,-196.0,-33.0,0
1184,3.0,-197.0,-34.0,0
1185,6.0,-194.0,-30.0,0
1186,9.0,-187.0,-26.0,0
1187,17.0,-189.0,-24.0,0
1188,18.0,-189.0,-23.0,0
1189,19.0,-182.0,-16.0,0
1190,19.0,-176.0,-21.0,0
1191,19.0,-178.0,-12.0,0
1192,19.0,-176.0,-11.0,0
1193,18.0,-175.0,-12.0,0
1194,12.0,-177.0,-13.0,0
1195,9.0,-170.0,-3.0,0
1196,2.0,-169.0,-8.0,0
1197,0.0,-168.0,-9.0,0
1198,-4.0,-166.0,-5.0,0
1199,-16.0,-163.0,-5.0,0
1200,-15.0,-161.0,-6.0,0
1201,-19.0,-168.0,-5.0,0
1202,-22.0,-172.0,-11.0,0
1203,-18.0,-166.0,-5.0,0
1204,-16.0,-165.0,-1.0,0
1205,-15.0,-164.0,0.0,0
1206,-14.0,-163.0,-3.0,0
1207,-9.0,-159.0,0.0,0
1208,-8.0,-159.0,0.0,0
1209,-6.0,-160.0,2.0,0
1210,-8.0,-163.0,-1.0,0
1211,-6.0,-167.0,3.0,0
1212,-8.0,-173.0,2.0,0
1213,-14.0,-182.0,2.0,0
1214,-13.0,-194.0,1.0,0
1215,-12.0,-200.0,3.0,0
1216,-9.0,-215.0,-3.0,0
1217,-3.0,-230.0,-11.0,0
1218,14.0,-247.0,-18.0,0
1219,23.0,-257.0,-26.0,0
1220,32.0,-260.0,-22.0,0
1221,36.0,-267.0,-21.0,0
1222,33.0,-267.0,-20.0,0
1223,25.0,-263.0,-26.0,0
1224,16.0,-261.0,-28.0,0
1225,8.0,-257.0,-16.0,0
1226,-3.0,-261.0,-4.0,0
1227,1.0,-270.0,27.0,0
1228,2.0,-277.0,46.0,0
1229,3.0,-295.0,59.0,0
1230,9.0,-319.0,66.0,0
1231,15.0,-336.0,76.0,0
1232,31.0,-350.0,78.0,0
1233,49.0,-355.0,98.0,0
1234,60.0,-348.0,83.0,0
1235,82.0,-337.0,72.0,0
1236,100.0,-323.0,60.0,0
1237,104.0,-310.0,48.0,0
1238,102.0,-298.0,33.0,0
1239,91.0,-291.0,23.0,0
1240,62.0,-284.0,15.0,0
1241,38.0,-273.0,-1.0,0
1242,3.0,-259.0,-15.0,0
1243,-16.0,-252.0,-30.0,0
1244,-28.0,-246.0,-48.0,0
1245,-27.0,-245.0,-75.0,0
1246,-10.0,-252.0,-103.0,0
1247,5.0,-261.0,-133.0,0
1248,12.0,-269.0,-153.0,0
1249,23.0,-265.0,-174.0,0
1250,28.0,-249.0,-196.0,0
1251,47.0,-237.0,-209.0,0
1252,46.0,-219.0,-222.0,0
1253,34.0,-217.0,-218.0,0
1254,3.0,-227.0,-198.0,0
1255,-4.0,-243.0,-178.0,0
1256,-25.0,-268.0,-158.0,0
1257,-14.0,-313.0,-142.0,0
1258,-19.0,-326.0,-147.0,0
1259,-30.0,-351.0,-132.0,0
1260,-36.0,-360.0,-118.0,0
1261,-41.0,-365.0,-104.0,0
1262,-40.0,-366.0,-96.0,0
1263,-41.0,-367.0,-90.0,0
1264,-50.0,-356.0,-86.0,0
1265,-56.0,-354.0,-87.0,0
1266,-64.0,-335.0,-90.0,0
1267,-67.0,-322.0,-98.0,0
1268,-66.0,-302.0,-111.0,0
1269,-61.0,-280.0,-116.0,0
1270,-50.0,-262.0,-119.0,0
1271,-46.0,-258.0,-109.0,0
1272,-40.0,-256.0,-95.0,0
1273,-26.0,-258.0,-84.0,0
1274,-16.0,-270.0,-67.0,0
1275,-3.0,-265.0,-74.0,0
1276,3.0,-265.0,-62.0,0
1277,11.0,-256.0,-69.0,0
1278,23.0,-244.0,-66.0,0
1279,32.0,-220.0,-74.0,0
1280,39.0,-201.0,-86.0,0
1281,42.0,-190.0,-86.0,0
1282,47.0,-184.0,-83.0,0
1283,32.0,-177.0,-77.0,0
1284,28.0,-175.0,-68.0,0
1285,17.0,-165.0,-57.0,0
1286,13.0,-169.0,-51.0,0
1287,-6.0,-179.0,-41.0,0
1288,-9.0,-167.0,-45.0,0
1289,-18.0,-168.0,-40.0,0
1290,-28.0,-167.0,-39.0,0
1291,-33.0,-170.0,-40.0,0
1292,-38.0,-173.0,-36.0,0
1293,-46.0,-180.0,-28.0,0
1294,-55.0,-179.0,-28.0,0
1295,-53.0,-182.0,-16.0,0
1296,-59.0,-195.0,-15.0,0
1297,-59.0,-195.0,-17.0,0
1298,-56.0,-201.0,-13.0,0
1299,-59.0,-203.0,-9.0,0
1300,-59.0,-202.0,-9.0,0
1301,-59.0,-202.0,-7.0,0
1302,-55.0,-198.0,-11.0,0
1303,-56.0,-197.0,-10.0,0
1304,-56.0,-194.0,-14.0,0
1305,-60.0,-194.0,-13.0,0
1306,-57.0,-193.0,-17.0,0
1307,-53.0,-194.0,-10.0,0
1308,-53.0,-187.0,-6.0,0
1309,-50.0,-183.0,-6.0,0
1310,-45.0,-184.0,-7.0,0
1311,-46.0,-185.0,0.0,0
1312,-47.0,-186.0,-1.0,0
1313,-45.0,-191.0,6.0,0
1314,-48.0,-194.0,10.0,0
1315,-48.0,-198.0,16.0,0
1316,-49.0,-205.0,22.0,0
1317,-41.0,-213.0,28.0,0
1318,-42.0,-224.0,30.0,0
1319,-42.0,-240.0,33.0,0
1320,-38.0,-250.0,33.0,0
1321,-34.0,-258.0,38.0,0
1322,-26.0,-273.0,43.0,0
1323,-26.0,-279.0,38.0,0
1324,-31.0,-279.0,36.0,0
1325,-32.0,-286.0,34.0,0
1326,-34.0,-282.0,30.0,0
1327,-38.0,-271.0,17.0,0
1328,-35.0,-270.0,11.0,0
1329,-31.0,-265.0,6.0,0
1330,-30.0,-259.0,7.0,0
1331,-31.0,-257.0,10.0,0
1332,-37.0,-257.0,22.0,0
1333,-41.0,-261.0,41.0,0
1334,-48.0,-262.0,55.0,0
1335,-54.0,-271.0,64.0,0
1336,-57.0,-288.0,77.0,0
1337,-61.0,-303.0,85.0,0
1338,-60.0,-310.0,84.0,0
1339,-58.0,-325.0,78.0,0
1340,-65.0,-343.0,66.0,0
1341,-70.0,-352.0,48.0,0
1342,-87.0,-356.0,25.0,0
1343,-101.0,-357.0,6.0,0
1344,-108.0,-347.0,-29.0,0
1345,-103.0,-344.0,-61.0,0
1346,-96.0,-336.0,-93.0,0
1347,-70.0,-327.0,-114.0,0
1348,-62.0,-328.0,-126.0,0
1349,-52.0,-326.0,-138.0,0
1350,-52.0,-305.0,-153.0,0
1351,-54.0,-295.0,-162.0,0
1352,-62.0,-273.0,-172.0,0
1353,-71.0,-257.0,-181.0,0
1354,-67.0,-230.0,-188.0,0
1355,-65.0,-229.0,-182.0,0
1356,-54.0,-234.0,-156.0,0
1357,-74.0,-260.0,-128.0,0
1358,-69.0,-239.0,-123.0,0
1359,-65.0,-246.0,-107.0,0
1360,-65.0,-253.0,-93.0,0
1361,-46.0,-262.0,-86.0,0
1362,-33.0,-264.0,-86.0,0
1363,-28.0,-268.0,-79.0,0
1364,-25.0,-269.0,-76.0,0
1365,-24.0,-270.0,-73.0,0
1366,-25.0,-270.0,-78.0,0
1367,-33.0,-262.0,-75.0,0
1368,-34.0,-255.0,-72.0,0
1369,-36.0,-254.0,-61.0,0
1370,-41.0,-256.0,-48.0,0
1371,-43.0,-255.0,-42.0,0
1372,-37.0,-259.0,-30.0,0
1373,-35.0,-260.0,-27.0,0
1374,-23.0,-267.0,-27.0,0
1375,-22.0,-270.0,-31.0,0
1376,-17.0,-269.0,-42.0,0
1377,-15.0,-264.0,-50.0,0
1378,-5.0,-262.0,-55.0,0
1379,-4.0,-248.0,-63.0,0
1380,-3.0,-240.0,-59.0,0
1381,-8.0,-230.0,-62.0,0
1382,-12.0,-227.0,-59.0,0
1383,-8.0,-219.0,-56.0,0
1384,-8.0,-213.0,-57.0,0
1385,-12.0,-201.0,-45.0,0
1386,-21.0,-198.0,-40.0,0
1387,-20.0,-188.0,-44.0,0
1388,-25.0,-183.0,-43.0,0
1389,-18.0,-181.0,-34.0,0
1390,-20.0,-170.0,-35.0,0
1391,-17.0,-177.0,-33.0,0
1392,-17.0,-182.0,-33.0,0
1393,-21.0,-188.0,-25.0,0
1394,-19.0,-194.0,-30.0,0
1395,-21.0,-197.0,-23.0,0
1396,-12.0,-203.0,-25.0,0
1397,-14.0,-200.0,-23.0,0
1398,-10.0,-210.0,-22.0,0
1399,-10.0,-213.0,-19.0,0
1400,-6.0,-217.0,-21.0,0
1401,-3.0,-227.0,-18.0,0
1402,-2.0,-230.0,-12.0,0
1403,2.0,-230.0,-8.0,0
1404,5.0,-231.0,-5.0,0
1405,7.0,-231.0,6.0,0
1406,14.0,-227.0,0.0,0
1407,17.0,-229.0,2.0,0
1408,21.0,-230.0,6.0,0
1409,23.0,-233.0,8.0,0
1410,28.0,-235.0,8.0,0
1411,27.0,-240.0,5.0,0
1412,25.0,-241.0,-2.0,0
1413,24.0,-241.0,-2.0,0
1414,22.0,-241.0,-2.0,0
1415,14.0,-232.0,2.0,0
1416,12.0,-232.0,5.0,0
1417,4.0,-221.0,0.0,0
1418,-3.0,-215.0,-1.0,0
1419,-3.0,-212.0,-2.0,0
1420,-16.0,-213.0,3.0,0
1421,-23.0,-207.0,6.0,0
1422,-35.0,-213.0,14.0,0
1423,-48.0,-214.0,23.0,0
1424,-55.0,-215.0,31.0,0
1425,-55.0,-220.0,42.0,0
1426,-52.0,-226.0,43.0,0
1427,-43.0,-231.0,52.0,0
1428,-33.0,-235.0,52.0,0
1429,-28.0,-239.0,54.0,0
1430,-18.0,-250.0,59.0,0
1431,-13.0,-259.0,61.0,0
1432,-26.0,-262.0,60.0,0
1433,-30.0,-265.0,59.0,0
1434,-35.0,-271.0,50.0,0
1435,-34.0,-265.0,36.0,0
1436,-25.0,-268.0,24.0,0
1437,-12.0,-274.0,2.0,0
1438,-1.0,-271.0,-12.0,0
1439,13.0,-279.0,-27.0,0
1440,24.0,-283.0,-41.0,0
1441,41.0,-283.0,-64.0,0
1442,62.0,-297.0,-82.0,0
1443,78.0,-287.0,-106.0,0
1444,96.0,-297.0,-120.0,0
1445,97.0,-306.0,-122.0,0
1446,88.0,-294.0,-125.0,0
1447,69.0,-279.0,-116.0,0
1448,61.0,-283.0,-116.0,0
1449,49.0,-251.0,-105.0,0
1450,18.0,-276.0,-69.0,0
1451,-1.0,-276.0,-66.0,0
1452,-35.0,-241.0,-56.0,0
1453,-47.0,-226.0,-47.0,0
1454,-93.0,-237.0,-28.0,0
1455,-131.0,-232.0,-14.0,0
1456,-162.0,-242.0,2.0,0
1457,-188.0,-218.0,-3.0,0
1458,-197.0,-214.0,-6.0,0
1459,-187.0,-223.0,-23.0,0
1460,-187.0,-186.0,-53.0,0
1461,-179.0,-172.0,-53.0,0
1462,-160.0,-160.0,-64.0,0
1463,-139.0,-159.0,-66.0,0
1464,-107.0,-164.0,-63.0,0
1465,-85.0,-169.0,-67.0,0
1466,-59.0,-171.0,-67.0,0
1467,-40.0,-185.0,-70.0,0
1468,-19.0,-181.0,-76.0,0
1469,-2.0,-185.0,-77.0,0
1470,21.0,-198.0,-70.0,0
1471,27.0,-226.0,-66.0,0
1472,51.0,-217.0,-72.0,0
1473,42.0,-225.0,-68.0,0
1474,36.0,-247.0,-62.0,0
1475,32.0,-239.0,-64.0,0
1476,27.0,-255.0,-45.0,0
1477,7.0,-263.0,-44.0,0
1478,0.0,-243.0,-47.0,0
1479,-1.0,-258.0,-29.0,0
1480,-22.0,-255.0,-34.0,0
1481,-27.0,-256.0,-32.0,0
1482,-36.0,-247.0,-39.0,0
1483,-37.0,-230.0,-40.0,0
1484,-35.0,-218.0,-36.0,0
1485,-37.0,-206.0,-33.0,0
