,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-24.0,-252.0,-31.0,0
775,-23.0,-255.0,-29.0,0
776,-16.0,-258.0,-29.0,0
777,-17.0,-267.0,-32.0,0
778,-12.0,-266.0,-34.0,0
779,-7.0,-267.0,-36.0,0
780,-4.0,-269.0,-39.0,0
781,4.0,-261.0,-46.0,0
782,4.0,-251.0,-51.0,0
783,7.0,-243.0,-56.0,0
784,9.0,-230.0,-52.0,0
785,12.0,-222.0,-51.0,0
786,10.0,-219.0,-52.0,0
787,14.0,-217.0,-47.0,0
788,14.0,-221.0,-45.0,0
789,21.0,-227.0,-42.0,0
790,23.0,-234.0,-38.0,0
791,26.0,-244.0,-34.0,0
792,29.0,-257.0,-31.0,0
793,28.0,-263.0,-36.0,0
794,30.0,-266.0,-38.0,0
795,24.0,-273.0,-37.0,0
796,21.0,-269.0,-42.0,0
797,15.0,-267.0,-44.0,0
798,12.0,-266.0,-51.0,0
799,10.0,-255.0,-59.0,0
800,11.0,-255.0,-55.0,0
801,11.0,-252.0,-55.0,0
802,15.0,-247.0,-58.0,0
803,13.0,-246.0,-48.0,0
804,19.0,-248.0,-49.0,0
805,22.0,-248.0,-44.0,0
806,26.0,-250.0,-40.0,0
807,27.0,-253.0,-36.0,0
808,25.0,-254.0,-34.0,0
809,27.0,-260.0,-32.0,0
810,26.0,-263.0,-32.0,0
811,19.0,-265.0,-40.0,0
812,19.0,-266.0,-40.0,0
813,16.0,-266.0,-40.0,0
814,9.0,-260.0,-41.0,0
815,8.0,-260.0,-41.0,0
816,1.0,-258.0,-45.0,0
817,3.0,-255.0,-46.0,0
818,0.0,-251.0,-49.0,0
819,3.0,-252.0,-48.0,0
820,2.0,-246.0,-48.0,0
821,1.0,-247.0,-48.0,0
822,4.0,-248.0,-47.0,0
823,3.0,-246.0,-46.0,0
824,3.0,-248.0,-44.0,0
825,8.0,-252.0,-43.0,0
826,7.0,-247.0,-44.0,0
827,8.0,-250.0,-44.0,0
828,10.0,-248.0,-47.0,0
829,13.0,-251.0,-48.0,0
830,11.0,-247.0,-49.0,0
831,11.0,-246.0,-46.0,0
832,12.0,-243.0,-49.0,0
833,11.0,-241.0,-48.0,0
834,12.0,-243.0,-55.0,0
835,17.0,-244.0,-51.0,0
836,15.0,-246.0,-52.0,0
837,20.0,-248.0,-48.0,0
838,21.0,-253.0,-51.0,0
839,19.0,-252.0,-54.0,0
840,16.0,-251.0,-51.0,0
841,20.0,-254.0,-48.0,0
842,19.0,-257.0,-49.0,0
843,15.0,-259.0,-53.0,0
844,14.0,-257.0,-48.0,0
845,12.0,-259.0,-50.0,0
846,12.0,-258.0,-49.0,0
847,14.0,-259.0,-49.0,0
848,5.0,-255.0,-48.0,0
849,6.0,-255.0,-49.0,0
850,8.0,-254.0,-55.0,0
851,9.0,-253.0,-57.0,0
852,8.0,-254.0,-56.0,0
853,8.0,-248.0,-52.0,0
854,9.0,-250.0,-53.0,0
855,11.0,-251.0,-51.0,0
856,8.0,-254.0,-53.0,0
857,10.0,-253.0,-46.0,0
858,10.0,-255.0,-48.0,0
859,9.0,-255.0,-50.0,0
860,10.0,-256.0,-51.0,0
861,7.0,-256.0,-55.0,0
862,8.0,-252.0,-54.0,0
863,10.0,-252.0,-56.0,0
864,7.0,-250.0,-57.0,0
865,6.0,-249.0,-57.0,0
866,5.0,-249.0,-56.0,0
867,2.0,-251.0,-55.0,0
868,7.0,-251.0,-55.0,0
869,4.0,-251.0,-59.0,0
870,7.0,-253.0,-58.0,0
871,5.0,-251.0,-62.0,0
872,5.0,-253.0,-60.0,0
873,7.0,-251.0,-60.0,0
874,7.0,-252.0,-58.0,0
875,11.0,-252.0,-59.0,0
876,9.0,-253.0,-65.0,0
877,9.0,-251.0,-59.0,0
878,7.0,-253.0,-60.0,0
879,9.0,-253.0,-65.0,0
880,6.0,-255.0,-64.0,0
881,12.0,-256.0,-66.0,0
882,8.0,-257.0,-65.0,0
883,9.0,-259.0,-66.0,0
884,9.0,-257.0,-68.0,0
885,8.0,-254.0,-63.0,0
886,15.0,-247.0,-70.0,0
887,12.0,-253.0,-66.0,0
888,8.0,-251.0,-66.0,0
889,8.0,-250.0,-67.0,0
890,8.0,-249.0,-65.0,0
891,13.0,-248.0,-65.0,0
892,9.0,-250.0,-65.0,0
893,10.0,-249.0,-63.0,0
894,12.0,-246.0,-66.0,0
895,8.0,-250.0,-66.0,0
896,10.0,-247.0,-67.0,0
897,5.0,-250.0,-68.0,0
898,8.0,-249.0,-68.0,0
899,9.0,-252.0,-71.0,0
900,5.0,-251.0,-70.0,0
901,7.0,-248.0,-75.0,0
902,7.0,-250.0,-72.0,0
903,6.0,-248.0,-73.0,0
904,6.0,-248.0,-72.0,0
905,5.0,-249.0,-71.0,0
906,5.0,-249.0,-71.0,0
907,1.0,-253.0,-73.0,0
908,7.0,-250.0,-75.0,0
909,6.0,-250.0,-70.0,0
910,4.0,-251.0,-72.0,0
911,7.0,-253.0,-72.0,0
912,4.0,-250.0,-71.0,0
913,8.0,-248.0,-74.0,0
914,6.0,-247.0,-73.0,0
915,11.0,-252.0,-76.0,0
916,8.0,-250.0,-77.0,0
917,9.0,-246.0,-76.0,0
918,5.0,-249.0,-74.0,0
919,7.0,-251.0,-75.0,0
920,7.0,-250.0,-74.0,0
921,8.0,-250.0,-73.0,0
922,5.0,-249.0,-77.0,0
923,6.0,-250.0,-77.0,0
924,6.0,-249.0,-77.0,0
925,8.0,-246.0,-81.0,0
926,6.0,-247.0,-82.0,0
927,7.0,-248.0,-83.0,0
928,9.0,-251.0,-79.0,0
929,9.0,-235.0,-79.0,0
930,9.0,-247.0,-83.0,0
931,10.0,-247.0,-82.0,0
932,10.0,-243.0,-84.0,0
933,10.0,-242.0,-83.0,0
934,11.0,-240.0,-82.0,0
935,9.0,-240.0,-83.0,0
936,10.0,-243.0,-82.0,0
937,9.0,-240.0,-81.0,0
938,12.0,-239.0,-77.0,0
939,10.0,-241.0,-80.0,0
940,11.0,-241.0,-80.0,0
941,11.0,-245.0,-76.0,0
942,13.0,-245.0,-84.0,0
943,12.0,-244.0,-85.0,0
944,15.0,-242.0,-94.0,0
945,14.0,-246.0,-98.0,0
946,13.0,-243.0,-95.0,0
947,16.0,-244.0,-97.0,0
948,12.0,-244.0,-93.0,0
949,12.0,-244.0,-97.0,0
950,13.0,-246.0,-94.0,0
951,12.0,-248.0,-81.0,0
952,8.0,-247.0,-95.0,0
953,8.0,-247.0,-85.0,0
954,8.0,-244.0,-89.0,0
955,9.0,-247.0,-86.0,0
956,10.0,-246.0,-86.0,0
957,10.0,-245.0,-87.0,0
958,7.0,-240.0,-91.0,0
959,9.0,-243.0,-92.0,0
960,10.0,-242.0,-93.0,0
961,8.0,-241.0,-90.0,0
962,8.0,-240.0,-90.0,0
963,8.0,-241.0,-90.0,0
964,9.0,-240.0,-90.0,0
965,8.0,-240.0,-91.0,0
966,7.0,-239.0,-93.0,0
967,8.0,-240.0,-89.0,0
968,7.0,-242.0,-89.0,0
969,8.0,-240.0,-93.0,0
970,7.0,-242.0,-93.0,0
971,8.0,-242.0,-92.0,0
972,6.0,-241.0,-91.0,0
973,11.0,-251.0,-89.0,0
974,11.0,-242.0,-93.0,0
975,9.0,-241.0,-92.0,0
976,8.0,-243.0,-90.0,0
977,12.0,-244.0,-90.0,0
978,11.0,-246.0,-86.0,0
979,8.0,-244.0,-89.0,0
980,11.0,-244.0,-89.0,0
981,11.0,-246.0,-87.0,0
982,13.0,-245.0,-94.0,0
983,11.0,-243.0,-92.0,0
984,10.0,-245.0,-90.0,0
985,12.0,-246.0,-89.0,0
986,11.0,-243.0,-91.0,0
987,11.0,-242.0,-96.0,0
988,10.0,-243.0,-89.0,0
989,9.0,-244.0,-92.0,0
990,12.0,-245.0,-95.0,0
991,9.0,-245.0,-95.0,0
992,8.0,-244.0,-89.0,0
993,8.0,-244.0,-95.0,0
994,7.0,-246.0,-93.0,0
995,14.0,-239.0,-97.0,0
996,8.0,-243.0,-93.0,0
997,7.0,-242.0,-94.0,0
998,7.0,-240.0,-96.0,0
999,10.0,-240.0,-96.0,0
1000,7.0,-242.0,-96.0,0
1001,8.0,-240.0,-97.0,0
1002,8.0,-241.0,-94.0,0
1003,9.0,-240.0,-94.0,0
1004,8.0,-241.0,-93.0,0
1005,9.0,-240.0,-92.0,0
1006,10.0,-242.0,-91.0,0
1007,4.0,-240.0,-91.0,0
1008,6.0,-238.0,-93.0,0
1009,9.0,-237.0,-91.0,0
1010,10.0,-237.0,-94.0,0
1011,7.0,-239.0,-95.0,0
1012,10.0,-237.0,-91.0,0
1013,6.0,-238.0,-94.0,0
1014,10.0,-240.0,-95.0,0
1015,8.0,-242.0,-97.0,0
1016,6.0,-242.0,-95.0,0
1017,6.0,-238.0,-94.0,0
1018,8.0,-240.0,-95.0,0
1019,8.0,-240.0,-92.0,0
1020,9.0,-242.0,-96.0,0
1021,6.0,-241.0,-93.0,0
1022,9.0,-240.0,-96.0,0
1023,9.0,-239.0,-95.0,0
1024,12.0,-241.0,-100.0,0
1025,13.0,-241.0,-95.0,0
1026,11.0,-243.0,-96.0,0
1027,10.0,-240.0,-93.0,0
1028,8.0,-239.0,-95.0,0
1029,12.0,-243.0,-97.0,0
1030,10.0,-242.0,-95.0,0
1031,12.0,-242.0,-91.0,0
1032,7.0,-241.0,-99.0,0
1033,9.0,-243.0,-99.0,0
1034,5.0,-239.0,-97.0,0
1035,7.0,-240.0,-95.0,0
1036,6.0,-240.0,-96.0,0
1037,7.0,-241.0,-96.0,0
1038,10.0,-243.0,-108.0,0
1039,8.0,-241.0,-95.0,0
1040,8.0,-240.0,-97.0,0
1041,8.0,-239.0,-96.0,0
1042,10.0,-241.0,-97.0,0
1043,5.0,-237.0,-102.0,0
1044,5.0,-238.0,-97.0,0
1045,7.0,-236.0,-96.0,0
1046,9.0,-237.0,-98.0,0
1047,6.0,-238.0,-95.0,0
1048,6.0,-235.0,-96.0,0
1049,7.0,-237.0,-98.0,0
1050,8.0,-238.0,-94.0,0
1051,9.0,-239.0,-95.0,0
1052,9.0,-237.0,-94.0,0
1053,10.0,-237.0,-93.0,0
1054,9.0,-236.0,-94.0,0
1055,10.0,-235.0,-94.0,0
1056,13.0,-239.0,-94.0,0
1057,12.0,-235.0,-95.0,0
1058,10.0,-237.0,-94.0,0
1059,11.0,-239.0,-93.0,0
1060,9.0,-237.0,-99.0,0
1061,7.0,-239.0,-97.0,0
1062,6.0,-236.0,-95.0,0
1063,6.0,-237.0,-97.0,0
1064,6.0,-242.0,-96.0,0
1065,5.0,-241.0,-92.0,0
1066,4.0,-240.0,-99.0,0
1067,5.0,-237.0,-100.0,0
1068,5.0,-240.0,-96.0,0
1069,3.0,-241.0,-99.0,0
1070,8.0,-238.0,-96.0,0
1071,6.0,-239.0,-95.0,0
1072,6.0,-237.0,-96.0,0
1073,9.0,-240.0,-95.0,0
1074,10.0,-243.0,-93.0,0
1075,9.0,-237.0,-93.0,0
1076,8.0,-237.0,-95.0,0
1077,8.0,-237.0,-92.0,0
1078,8.0,-241.0,-94.0,0
1079,8.0,-237.0,-94.0,0
1080,8.0,-239.0,-95.0,0
1081,8.0,-239.0,-95.0,0
1082,10.0,-237.0,-100.0,0
1083,7.0,-239.0,-96.0,0
1084,8.0,-238.0,-95.0,0
1085,6.0,-236.0,-92.0,0
1086,9.0,-240.0,-94.0,0
1087,7.0,-241.0,-96.0,0
1088,7.0,-241.0,-92.0,0
1089,7.0,-243.0,-91.0,0
1090,7.0,-242.0,-95.0,0
1091,7.0,-239.0,-92.0,0
1092,9.0,-241.0,-93.0,0
1093,8.0,-241.0,-93.0,0
1094,7.0,-240.0,-98.0,0
1095,8.0,-240.0,-94.0,0
1096,10.0,-241.0,-96.0,0
1097,8.0,-238.0,-99.0,0
1098,8.0,-243.0,-97.0,0
1099,6.0,-238.0,-93.0,0
1100,5.0,-238.0,-95.0,0
1101,6.0,-240.0,-92.0,0
1102,5.0,-240.0,-92.0,0
1103,5.0,-243.0,-91.0,0
1104,7.0,-244.0,-93.0,0
1105,8.0,-242.0,-93.0,0
1106,8.0,-243.0,-91.0,0
1107,9.0,-242.0,-89.0,0
1108,7.0,-241.0,-94.0,0
1109,5.0,-239.0,-94.0,0
1110,5.0,-240.0,-91.0,0
1111,6.0,-239.0,-93.0,0
1112,5.0,-240.0,-90.0,0
1113,5.0,-241.0,-92.0,0
1114,1.0,-238.0,-94.0,0
1115,4.0,-242.0,-94.0,0
1116,5.0,-243.0,-97.0,0
1117,5.0,-244.0,-94.0,0
1118,3.0,-242.0,-98.0,0
1119,5.0,-243.0,-94.0,0
1120,5.0,-242.0,-92.0,0
1121,9.0,-242.0,-92.0,0
1122,5.0,-242.0,-91.0,0
1123,10.0,-242.0,-91.0,0
1124,5.0,-241.0,-91.0,0
1125,0.0,-239.0,-90.0,0
1126,9.0,-240.0,-92.0,0
1127,7.0,-239.0,-93.0,0
1128,6.0,-239.0,-89.0,0
1129,8.0,-242.0,-94.0,0
1130,9.0,-244.0,-95.0,0
1131,7.0,-238.0,-94.0,0
1132,9.0,-236.0,-91.0,0
1133,8.0,-240.0,-89.0,0
1134,4.0,-238.0,-93.0,0
1135,10.0,-240.0,-90.0,0
1136,9.0,-238.0,-89.0,0
1137,7.0,-241.0,-94.0,0
1138,10.0,-242.0,-94.0,0
1139,8.0,-239.0,-91.0,0
1140,8.0,-239.0,-94.0,0
1141,9.0,-244.0,-95.0,0
1142,11.0,-244.0,-94.0,0
1143,9.0,-241.0,-94.0,0
1144,6.0,-238.0,-94.0,0
1145,11.0,-243.0,-94.0,0
1146,8.0,-243.0,-92.0,0
1147,3.0,-245.0,-106.0,0
1148,9.0,-238.0,-95.0,0
1149,5.0,-240.0,-94.0,0
1150,6.0,-243.0,-96.0,0
1151,7.0,-238.0,-94.0,0
1152,8.0,-244.0,-98.0,0
1153,12.0,-242.0,-94.0,0
1154,9.0,-241.0,-93.0,0
1155,7.0,-240.0,-94.0,0
1156,11.0,-240.0,-92.0,0
1157,9.0,-240.0,-96.0,0
1158,7.0,-240.0,-93.0,0
1159,11.0,-241.0,-92.0,0
1160,9.0,-243.0,-98.0,0
1161,9.0,-242.0,-93.0,0
1162,6.0,-240.0,-97.0,0
1163,7.0,-237.0,-94.0,0
1164,9.0,-243.0,-96.0,0
1165,7.0,-240.0,-92.0,0
1166,7.0,-240.0,-92.0,0
1167,8.0,-238.0,-96.0,0
1168,7.0,-242.0,-97.0,0
1169,2.0,-235.0,-96.0,0
1170,8.0,-240.0,-97.0,0
1171,7.0,-241.0,-96.0,0
1172,7.0,-240.0,-97.0,0
1173,11.0,-241.0,-97.0,0
1174,7.0,-239.0,-94.0,0
1175,8.0,-240.0,-92.0,0
1176,8.0,-240.0,-99.0,0
1177,10.0,-242.0,-93.0,0
1178,9.0,-240.0,-93.0,0
1179,7.0,-240.0,-94.0,0
1180,8.0,-239.0,-95.0,0
1181,11.0,-243.0,-93.0,0
1182,7.0,-239.0,-96.0,0
1183,13.0,-241.0,-93.0,0
1184,9.0,-238.0,-94.0,0
1185,11.0,-242.0,-97.0,0
1186,12.0,-241.0,-91.0,0
1187,7.0,-238.0,-96.0,0
1188,14.0,-239.0,-93.0,0
1189,14.0,-241.0,-94.0,0
1190,10.0,-237.0,-95.0,0
1191,13.0,-236.0,-96.0,0
1192,12.0,-239.0,-96.0,0
1193,10.0,-245.0,-94.0,0
1194,9.0,-241.0,-89.0,0
1195,10.0,-241.0,-92.0,0
1196,7.0,-242.0,-91.0,0
1197,8.0,-237.0,-90.0,0
1198,9.0,-242.0,-93.0,0
1199,10.0,-241.0,-94.0,0
1200,6.0,-239.0,-89.0,0
1201,9.0,-239.0,-91.0,0
1202,8.0,-242.0,-96.0,0
1203,9.0,-243.0,-95.0,0
1204,10.0,-245.0,-95.0,0
1205,11.0,-243.0,-95.0,0
1206,10.0,-242.0,-94.0,0
1207,12.0,-242.0,-96.0,0
1208,8.0,-244.0,-99.0,0
1209,11.0,-243.0,-93.0,0
1210,8.0,-242.0,-102.0,0
1211,10.0,-239.0,-96.0,0
1212,8.0,-241.0,-92.0,0
1213,6.0,-240.0,-95.0,0
1214,7.0,-239.0,-94.0,0
1215,9.0,-240.0,-92.0,0
1216,14.0,-241.0,-88.0,0
1217,8.0,-239.0,-95.0,0
1218,12.0,-240.0,-93.0,0
1219,10.0,-242.0,-95.0,0
1220,11.0,-238.0,-98.0,0
1221,11.0,-239.0,-96.0,0
1222,10.0,-238.0,-93.0,0
1223,9.0,-239.0,-91.0,0
1224,12.0,-240.0,-92.0,0
1225,9.0,-238.0,-92.0,0
1226,9.0,-238.0,-92.0,0
1227,9.0,-242.0,-93.0,0
1228,9.0,-242.0,-94.0,0
1229,11.0,-240.0,-94.0,0
1230,10.0,-244.0,-94.0,0
1231,10.0,-241.0,-95.0,0
1232,11.0,-240.0,-91.0,0
1233,6.0,-240.0,-92.0,0
1234,3.0,-248.0,-102.0,0
1235,10.0,-240.0,-95.0,0
1236,12.0,-241.0,-102.0,0
1237,11.0,-242.0,-98.0,0
1238,11.0,-241.0,-95.0,0
1239,8.0,-239.0,-97.0,0
1240,11.0,-242.0,-94.0,0
1241,10.0,-241.0,-94.0,0
1242,10.0,-240.0,-95.0,0
1243,9.0,-242.0,-91.0,0
1244,6.0,-238.0,-88.0,0
1245,5.0,-239.0,-92.0,0
1246,10.0,-242.0,-92.0,0
1247,9.0,-243.0,-92.0,0
1248,9.0,-241.0,-93.0,0
1249,10.0,-240.0,-91.0,0
1250,10.0,-241.0,-90.0,0
1251,8.0,-241.0,-90.0,0
1252,10.0,-237.0,-88.0,0
1253,10.0,-236.0,-90.0,0
1254,9.0,-238.0,-89.0,0
1255,11.0,-238.0,-89.0,0
1256,12.0,-241.0,-89.0,0
1257,11.0,-241.0,-88.0,0
1258,12.0,-242.0,-91.0,0
1259,11.0,-244.0,-90.0,0
1260,11.0,-240.0,-89.0,0
1261,11.0,-244.0,-91.0,0
1262,6.0,-242.0,-92.0,0
1263,8.0,-241.0,-90.0,0
1264,9.0,-244.0,-91.0,0
1265,9.0,-242.0,-96.0,0
1266,10.0,-242.0,-93.0,0
1267,7.0,-241.0,-92.0,0
1268,6.0,-240.0,-90.0,0
1269,12.0,-243.0,-97.0,0
1270,8.0,-240.0,-91.0,0
1271,10.0,-241.0,-92.0,0
1272,8.0,-241.0,-91.0,0
1273,12.0,-239.0,-92.0,0
1274,10.0,-238.0,-94.0,0
1275,10.0,-242.0,-93.0,0
1276,7.0,-238.0,-93.0,0
1277,9.0,-240.0,-92.0,0
1278,16.0,-230.0,-97.0,0
1279,11.0,-239.0,-90.0,0
1280,11.0,-241.0,-91.0,0
1281,8.0,-239.0,-91.0,0
1282,10.0,-241.0,-90.0,0
1283,8.0,-238.0,-90.0,0
1284,9.0,-239.0,-90.0,0
1285,9.0,-242.0,-93.0,0
1286,8.0,-240.0,-94.0,0
1287,8.0,-239.0,-89.0,0
1288,6.0,-242.0,-90.0,0
1289,9.0,-245.0,-92.0,0
1290,9.0,-244.0,-94.0,0
1291,10.0,-245.0,-92.0,0
1292,9.0,-242.0,-89.0,0
1293,9.0,-239.0,-92.0,0
1294,9.0,-243.0,-93.0,0
1295,10.0,-240.0,-92.0,0
1296,10.0,-239.0,-92.0,0
1297,9.0,-239.0,-92.0,0
1298,11.0,-241.0,-91.0,0
1299,7.0,-238.0,-94.0,0
1300,7.0,-238.0,-89.0,0
1301,10.0,-242.0,-87.0,0
1302,9.0,-240.0,-91.0,0
1303,8.0,-238.0,-91.0,0
1304,9.0,-244.0,-90.0,0
1305,10.0,-241.0,-90.0,0
1306,9.0,-241.0,-86.0,0
1307,8.0,-244.0,-90.0,0
1308,9.0,-239.0,-91.0,0
1309,12.0,-242.0,-88.0,0
1310,8.0,-242.0,-92.0,0
1311,7.0,-241.0,-90.0,0
1312,7.0,-243.0,-88.0,0
1313,9.0,-244.0,-83.0,0
1314,8.0,-241.0,-86.0,0
1315,9.0,-241.0,-88.0,0
1316,9.0,-243.0,-85.0,0
1317,10.0,-245.0,-85.0,0
1318,6.0,-236.0,-88.0,0
1319,6.0,-241.0,-86.0,0
1320,10.0,-243.0,-87.0,0
1321,7.0,-245.0,-94.0,0
1322,8.0,-241.0,-91.0,0
1323,10.0,-239.0,-92.0,0
1324,10.0,-239.0,-91.0,0
1325,13.0,-244.0,-91.0,0
1326,12.0,-242.0,-94.0,0
1327,8.0,-240.0,-91.0,0
1328,10.0,-244.0,-95.0,0
1329,7.0,-245.0,-92.0,0
1330,4.0,-246.0,-89.0,0
1331,9.0,-245.0,-94.0,0
1332,5.0,-243.0,-93.0,0
1333,5.0,-244.0,-91.0,0
1334,3.0,-241.0,-97.0,0
1335,4.0,-244.0,-93.0,0
1336,7.0,-243.0,-92.0,0
1337,7.0,-241.0,-92.0,0
1338,6.0,-245.0,-85.0,0
1339,5.0,-244.0,-92.0,0
1340,4.0,-241.0,-90.0,0
1341,7.0,-242.0,-89.0,0
1342,6.0,-242.0,-91.0,0
1343,8.0,-238.0,-89.0,0
1344,6.0,-240.0,-90.0,0
1345,5.0,-240.0,-92.0,0
1346,9.0,-240.0,-91.0,0
1347,7.0,-237.0,-91.0,0
1348,9.0,-241.0,-91.0,0
1349,13.0,-241.0,-95.0,0
1350,8.0,-241.0,-87.0,0
1351,9.0,-239.0,-91.0,0
1352,8.0,-238.0,-88.0,0
1353,7.0,-241.0,-89.0,0
1354,7.0,-239.0,-88.0,0
1355,8.0,-240.0,-88.0,0
1356,7.0,-240.0,-95.0,0
1357,8.0,-240.0,-91.0,0
1358,9.0,-242.0,-88.0,0
1359,7.0,-239.0,-88.0,0
1360,7.0,-238.0,-93.0,0
1361,10.0,-242.0,-90.0,0
1362,10.0,-241.0,-93.0,0
1363,13.0,-244.0,-93.0,0
1364,11.0,-242.0,-92.0,0
1365,15.0,-240.0,-87.0,0
1366,10.0,-245.0,-91.0,0
1367,13.0,-247.0,-90.0,0
1368,13.0,-243.0,-86.0,0
1369,11.0,-243.0,-90.0,0
1370,9.0,-244.0,-86.0,0
1371,9.0,-240.0,-88.0,0
1372,10.0,-241.0,-93.0,0
1373,9.0,-242.0,-92.0,0
1374,7.0,-240.0,-91.0,0
1375,6.0,-243.0,-92.0,0
1376,7.0,-239.0,-92.0,0
1377,4.0,-239.0,-93.0,0
1378,6.0,-239.0,-93.0,0
1379,6.0,-239.0,-95.0,0
1380,10.0,-241.0,-92.0,0
1381,6.0,-238.0,-90.0,0
1382,7.0,-240.0,-92.0,0
1383,9.0,-240.0,-92.0,0
1384,10.0,-242.0,-89.0,0
1385,6.0,-239.0,-90.0,0
1386,12.0,-245.0,-93.0,0
1387,3.0,-238.0,-96.0,0
1388,11.0,-242.0,-93.0,0
1389,12.0,-243.0,-95.0,0
1390,10.0,-242.0,-93.0,0
1391,9.0,-243.0,-97.0,0
1392,8.0,-240.0,-95.0,0
1393,11.0,-242.0,-95.0,0
1394,9.0,-242.0,-94.0,0
1395,11.0,-242.0,-94.0,0
1396,11.0,-241.0,-92.0,0
1397,10.0,-239.0,-96.0,0
1398,10.0,-240.0,-94.0,0
1399,9.0,-239.0,-90.0,0
1400,9.0,-243.0,-89.0,0
1401,9.0,-241.0,-92.0,0
1402,9.0,-241.0,-90.0,0
1403,11.0,-240.0,-95.0,0
1404,11.0,-246.0,-93.0,0
1405,12.0,-242.0,-91.0,0
1406,10.0,-240.0,-92.0,0
1407,11.0,-238.0,-94.0,0
1408,13.0,-239.0,-84.0,0
1409,8.0,-241.0,-90.0,0
1410,8.0,-240.0,-93.0,0
1411,9.0,-241.0,-90.0,0
1412,7.0,-242.0,-90.0,0
1413,10.0,-242.0,-92.0,0
1414,8.0,-243.0,-92.0,0
1415,7.0,-240.0,-89.0,0
1416,6.0,-242.0,-91.0,0
1417,7.0,-243.0,-96.0,0
1418,8.0,-242.0,-93.0,0
1419,5.0,-241.0,-92.0,0
1420,5.0,-242.0,-93.0,0
1421,7.0,-242.0,-96.0,0
1422,7.0,-243.0,-91.0,0
1423,5.0,-240.0,-94.0,0
1424,7.0,-242.0,-91.0,0
1425,7.0,-240.0,-93.0,0
1426,9.0,-241.0,-93.0,0
1427,7.0,-245.0,-91.0,0
1428,6.0,-237.0,-88.0,0
1429,8.0,-240.0,-91.0,0
1430,10.0,-241.0,-97.0,0
1431,10.0,-240.0,-96.0,0
1432,7.0,-239.0,-96.0,0
1433,9.0,-239.0,-91.0,0
1434,10.0,-240.0,-92.0,0
1435,9.0,-239.0,-93.0,0
1436,10.0,-244.0,-94.0,0
1437,10.0,-241.0,-94.0,0
1438,10.0,-242.0,-92.0,0
1439,8.0,-240.0,-96.0,0
1440,6.0,-242.0,-93.0,0
1441,10.0,-241.0,-96.0,0
1442,7.0,-238.0,-94.0,0
1443,6.0,-242.0,-95.0,0
1444,7.0,-240.0,-97.0,0
1445,10.0,-242.0,-94.0,0
1446,7.0,-240.0,-92.0,0
1447,8.0,-243.0,-94.0,0
1448,8.0,-241.0,-89.0,0
1449,6.0,-238.0,-90.0,0
1450,6.0,-241.0,-94.0,0
1451,8.0,-240.0,-94.0,0
1452,8.0,-238.0,-94.0,0
1453,5.0,-239.0,-90.0,0
1454,8.0,-242.0,-92.0,0
1455,5.0,-238.0,-93.0,0
1456,6.0,-240.0,-91.0,0
1457,6.0,-239.0,-93.0,0
1458,5.0,-241.0,-90.0,0
1459,4.0,-241.0,-92.0,0
1460,6.0,-243.0,-94.0,0
1461,9.0,-245.0,-93.0,0
1462,4.0,-242.0,-91.0,0
1463,7.0,-243.0,-93.0,0
1464,8.0,-245.0,-92.0,0
1465,7.0,-243.0,-87.0,0
1466,7.0,-240.0,-91.0,0
1467,9.0,-240.0,-92.0,0
1468,8.0,-240.0,-91.0,0
1469,9.0,-240.0,-95.0,0
1470,6.0,-240.0,-92.0,0
1471,8.0,-242.0,-91.0,0
1472,7.0,-242.0,-96.0,0
1473,7.0,-241.0,-94.0,0
1474,9.0,-244.0,-97.0,0
1475,8.0,-241.0,-91.0,0
1476,7.0,-242.0,-94.0,0
1477,7.0,-244.0,-92.0,0
1478,7.0,-241.0,-95.0,0
1479,9.0,-241.0,-92.0,0
1480,8.0,-238.0,-91.0,0
1481,7.0,-240.0,-91.0,0
1482,9.0,-244.0,-94.0,0
1483,9.0,-243.0,-92.0,0
1484,9.0,-242.0,-93.0,0
1485,8.0,-240.0,-93.0,0
1486,7.0,-240.0,-95.0,0
1487,9.0,-239.0,-92.0,0
1488,6.0,-241.0,-92.0,0
1489,8.0,-240.0,-95.0,0
1490,9.0,-240.0,-91.0,0
1491,5.0,-238.0,-96.0,0
1492,7.0,-244.0,-94.0,0
1493,6.0,-240.0,-91.0,0
1494,8.0,-242.0,-91.0,0
1495,6.0,-240.0,-89.0,0
1496,6.0,-246.0,-89.0,0
1497,9.0,-241.0,-94.0,0
1498,7.0,-243.0,-92.0,0
1499,7.0,-245.0,-94.0,0
1500,8.0,-240.0,-94.0,0
1501,10.0,-244.0,-95.0,0
1502,9.0,-244.0,-92.0,0
1503,8.0,-243.0,-93.0,0
1504,11.0,-243.0,-89.0,0
1505,5.0,-239.0,-92.0,0
1506,5.0,-240.0,-87.0,0
1507,8.0,-244.0,-93.0,0
1508,6.0,-242.0,-91.0,0
1509,9.0,-241.0,-92.0,0
1510,10.0,-245.0,-95.0,0
1511,11.0,-242.0,-87.0,0
1512,9.0,-242.0,-91.0,0
1513,14.0,-237.0,-90.0,0
1514,15.0,-243.0,-90.0,0
1515,16.0,-238.0,-90.0,0
1516,18.0,-241.0,-92.0,0
1517,18.0,-233.0,-89.0,0
1518,17.0,-243.0,-92.0,0
1519,17.0,-244.0,-90.0,0
