,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,10.0,-250.0,32.0,0
790,10.0,-251.0,35.0,0
791,5.0,-250.0,38.0,0
792,7.0,-249.0,36.0,0
793,7.0,-249.0,37.0,0
794,11.0,-253.0,35.0,0
795,8.0,-255.0,37.0,0
796,8.0,-251.0,37.0,0
797,8.0,-252.0,36.0,0
798,8.0,-250.0,39.0,0
799,8.0,-251.0,38.0,0
800,6.0,-253.0,36.0,0
801,7.0,-250.0,41.0,0
802,10.0,-249.0,37.0,0
803,6.0,-250.0,42.0,0
804,6.0,-252.0,41.0,0
805,7.0,-251.0,36.0,0
806,10.0,-250.0,38.0,0
807,7.0,-249.0,38.0,0
808,10.0,-254.0,37.0,0
809,7.0,-253.0,36.0,0
810,7.0,-249.0,37.0,0
811,8.0,-251.0,40.0,0
812,10.0,-251.0,36.0,0
813,8.0,-249.0,37.0,0
814,10.0,-253.0,40.0,0
815,8.0,-250.0,37.0,0
816,9.0,-251.0,36.0,0
817,10.0,-251.0,38.0,0
818,8.0,-251.0,35.0,0
819,8.0,-251.0,34.0,0
820,8.0,-250.0,37.0,0
821,10.0,-251.0,41.0,0
822,8.0,-253.0,36.0,0
823,8.0,-250.0,39.0,0
824,8.0,-250.0,35.0,0
825,7.0,-250.0,39.0,0
826,11.0,-251.0,41.0,0
827,6.0,-250.0,38.0,0
828,6.0,-252.0,45.0,0
829,8.0,-252.0,39.0,0
830,10.0,-251.0,40.0,0
831,8.0,-248.0,39.0,0
832,9.0,-250.0,32.0,0
833,13.0,-250.0,37.0,0
834,11.0,-251.0,36.0,0
835,9.0,-254.0,38.0,0
836,10.0,-251.0,39.0,0
837,8.0,-251.0,37.0,0
838,9.0,-252.0,37.0,0
839,8.0,-251.0,40.0,0
840,7.0,-250.0,31.0,0
841,10.0,-253.0,36.0,0
842,6.0,-250.0,35.0,0
843,10.0,-251.0,40.0,0
844,9.0,-251.0,37.0,0
845,11.0,-250.0,38.0,0
846,10.0,-251.0,35.0,0
847,10.0,-251.0,38.0,0
848,11.0,-249.0,36.0,0
849,9.0,-253.0,33.0,0
850,9.0,-251.0,35.0,0
851,10.0,-252.0,40.0,0
852,9.0,-253.0,39.0,0
853,7.0,-254.0,37.0,0
854,9.0,-254.0,39.0,0
855,11.0,-254.0,35.0,0
856,9.0,-251.0,40.0,0
857,8.0,-252.0,31.0,0
858,7.0,-250.0,35.0,0
859,9.0,-251.0,38.0,0
860,9.0,-251.0,36.0,0
861,7.0,-251.0,35.0,0
862,9.0,-254.0,33.0,0
863,6.0,-251.0,34.0,0
864,8.0,-252.0,39.0,0
865,9.0,-252.0,36.0,0
866,9.0,-250.0,36.0,0
867,9.0,-249.0,36.0,0
868,5.0,-248.0,37.0,0
869,6.0,-250.0,34.0,0
870,7.0,-248.0,36.0,0
871,5.0,-249.0,34.0,0
872,9.0,-248.0,34.0,0
873,3.0,-247.0,27.0,0
874,13.0,-246.0,33.0,0
875,12.0,-248.0,32.0,0
876,13.0,-251.0,32.0,0
877,11.0,-250.0,29.0,0
878,8.0,-250.0,33.0,0
879,10.0,-251.0,35.0,0
880,7.0,-251.0,34.0,0
881,10.0,-250.0,33.0,0
882,7.0,-249.0,31.0,0
883,9.0,-251.0,32.0,0
884,9.0,-244.0,30.0,0
885,7.0,-240.0,28.0,0
886,8.0,-237.0,22.0,0
887,8.0,-236.0,19.0,0
888,12.0,-236.0,9.0,0
889,12.0,-233.0,5.0,0
890,12.0,-228.0,-7.0,0
891,11.0,-222.0,-17.0,0
892,11.0,-211.0,-31.0,0
893,13.0,-207.0,-58.0,0
894,13.0,-212.0,-81.0,0
895,22.0,-217.0,-81.0,0
896,13.0,-243.0,-84.0,0
897,9.0,-285.0,-63.0,0
898,11.0,-334.0,-31.0,0
899,12.0,-364.0,-13.0,0
900,10.0,-385.0,-7.0,0
901,9.0,-398.0,-3.0,0
902,8.0,-410.0,-7.0,0
903,10.0,-391.0,-18.0,0
904,11.0,-366.0,-31.0,0
905,8.0,-334.0,-30.0,0
906,6.0,-308.0,-17.0,0
907,-3.0,-272.0,23.0,0
908,-5.0,-239.0,43.0,0
909,-5.0,-227.0,63.0,0
910,-4.0,-214.0,78.0,0
911,2.0,-204.0,73.0,0
912,5.0,-202.0,52.0,0
913,11.0,-198.0,37.0,0
914,15.0,-189.0,28.0,0
915,12.0,-191.0,26.0,0
916,8.0,-188.0,30.0,0
917,3.0,-195.0,25.0,0
918,1.0,-206.0,26.0,0
919,-6.0,-217.0,31.0,0
920,-4.0,-227.0,33.0,0
921,-4.0,-241.0,23.0,0
922,-1.0,-254.0,22.0,0
923,-4.0,-258.0,20.0,0
924,0.0,-256.0,27.0,0
925,0.0,-252.0,27.0,0
926,1.0,-248.0,24.0,0
927,-1.0,-248.0,32.0,0
928,-4.0,-247.0,46.0,0
929,-4.0,-243.0,55.0,0
930,-1.0,-230.0,54.0,0
931,2.0,-227.0,52.0,0
932,0.0,-228.0,49.0,0
933,2.0,-230.0,49.0,0
934,4.0,-232.0,47.0,0
935,2.0,-227.0,37.0,0
936,2.0,-234.0,34.0,0
937,2.0,-234.0,43.0,0
938,8.0,-236.0,56.0,0
939,5.0,-231.0,53.0,0
940,2.0,-226.0,60.0,0
941,1.0,-225.0,52.0,0
942,2.0,-231.0,48.0,0
943,4.0,-226.0,45.0,0
944,5.0,-228.0,48.0,0
945,3.0,-217.0,44.0,0
946,1.0,-209.0,44.0,0
947,-2.0,-215.0,43.0,0
948,-6.0,-220.0,46.0,0
949,-2.0,-223.0,50.0,0
950,3.0,-226.0,47.0,0
951,5.0,-232.0,45.0,0
952,3.0,-235.0,40.0,0
953,0.0,-237.0,28.0,0
954,-1.0,-239.0,28.0,0
955,-1.0,-243.0,33.0,0
956,-8.0,-235.0,40.0,0
957,-8.0,-229.0,44.0,0
958,-9.0,-225.0,37.0,0
959,-7.0,-212.0,33.0,0
960,-8.0,-213.0,34.0,0
961,-3.0,-205.0,33.0,0
962,3.0,-199.0,42.0,0
963,10.0,-187.0,44.0,0
964,14.0,-185.0,43.0,0
965,12.0,-181.0,53.0,0
966,15.0,-176.0,60.0,0
967,19.0,-173.0,62.0,0
968,19.0,-174.0,59.0,0
969,22.0,-183.0,47.0,0
970,31.0,-208.0,44.0,0
971,28.0,-236.0,26.0,0
972,27.0,-258.0,13.0,0
973,18.0,-277.0,0.0,0
974,17.0,-297.0,-10.0,0
975,24.0,-317.0,-18.0,0
976,29.0,-336.0,-47.0,0
977,2.0,-358.0,-95.0,0
978,-11.0,-391.0,-158.0,0
979,-29.0,-451.0,-202.0,0
980,-37.0,-513.0,-253.0,0
981,-32.0,-572.0,-290.0,0
982,-37.0,-593.0,-298.0,0
983,-32.0,-600.0,-252.0,0
984,-33.0,-576.0,-199.0,0
985,-11.0,-551.0,-147.0,0
986,16.0,-526.0,-115.0,0
987,26.0,-512.0,-105.0,0
988,17.0,-506.0,-103.0,0
989,24.0,-505.0,-109.0,0
990,29.0,-506.0,-114.0,0
991,29.0,-513.0,-117.0,0
992,21.0,-522.0,-129.0,0
993,13.0,-528.0,-149.0,0
994,5.0,-532.0,-155.0,0
995,-3.0,-526.0,-161.0,0
996,-11.0,-518.0,-172.0,0
997,-17.0,-501.0,-183.0,0
998,-19.0,-491.0,-191.0,0
999,-21.0,-477.0,-197.0,0
1000,-21.0,-464.0,-205.0,0
1001,-23.0,-444.0,-198.0,0
1002,-19.0,-423.0,-189.0,0
1003,-17.0,-406.0,-188.0,0
1004,-16.0,-387.0,-178.0,0
1005,-10.0,-370.0,-168.0,0
1006,-8.0,-351.0,-162.0,0
1007,0.0,-339.0,-151.0,0
1008,0.0,-325.0,-148.0,0
1009,5.0,-324.0,-142.0,0
1010,11.0,-320.0,-139.0,0
1011,14.0,-319.0,-139.0,0
1012,20.0,-320.0,-137.0,0
1013,23.0,-324.0,-133.0,0
1014,16.0,-332.0,-128.0,0
1015,14.0,-338.0,-130.0,0
1016,11.0,-340.0,-126.0,0
1017,10.0,-349.0,-118.0,0
1018,7.0,-350.0,-112.0,0
1019,7.0,-352.0,-105.0,0
1020,0.0,-344.0,-100.0,0
1021,2.0,-341.0,-88.0,0
1022,0.0,-328.0,-83.0,0
1023,2.0,-315.0,-76.0,0
1024,0.0,-293.0,-70.0,0
1025,-7.0,-265.0,-70.0,0
1026,-6.0,-241.0,-64.0,0
1027,-9.0,-224.0,-66.0,0
1028,-12.0,-211.0,-62.0,0
1029,0.0,-194.0,-55.0,0
1030,-1.0,-172.0,-60.0,0
1031,2.0,-156.0,-59.0,0
1032,5.0,-138.0,-52.0,0
1033,9.0,-125.0,-52.0,0
1034,9.0,-111.0,-48.0,0
1035,17.0,-103.0,-48.0,0
1036,18.0,-94.0,-47.0,0
1037,14.0,-84.0,-38.0,0
1038,15.0,-74.0,-36.0,0
1039,15.0,-72.0,-33.0,0
1040,9.0,-74.0,-32.0,0
1041,4.0,-76.0,-31.0,0
1042,5.0,-79.0,-29.0,0
1043,3.0,-78.0,-33.0,0
1044,3.0,-76.0,-29.0,0
1045,5.0,-76.0,-23.0,0
1046,4.0,-78.0,-28.0,0
1047,1.0,-77.0,-25.0,0
1048,1.0,-76.0,-24.0,0
1049,0.0,-77.0,-26.0,0
1050,-15.0,-71.0,-31.0,0
1051,-17.0,-64.0,-38.0,0
1052,-18.0,-60.0,-41.0,0
1053,-20.0,-60.0,-42.0,0
1054,-22.0,-53.0,-39.0,0
1055,-19.0,-50.0,-45.0,0
1056,-21.0,-47.0,-47.0,0
1057,-16.0,-42.0,-42.0,0
1058,-16.0,-38.0,-45.0,0
1059,-15.0,-43.0,-53.0,0
1060,-10.0,-46.0,-58.0,0
1061,-8.0,-49.0,-60.0,0
1062,-7.0,-55.0,-70.0,0
1063,-8.0,-60.0,-76.0,0
1064,-11.0,-62.0,-84.0,0
1065,-8.0,-58.0,-103.0,0
1066,-5.0,-62.0,-104.0,0
1067,-4.0,-63.0,-109.0,0
1068,-5.0,-62.0,-118.0,0
1069,0.0,-66.0,-124.0,0
1070,2.0,-70.0,-128.0,0
1071,6.0,-78.0,-130.0,0
1072,9.0,-81.0,-133.0,0
1073,12.0,-92.0,-137.0,0
1074,17.0,-102.0,-140.0,0
1075,20.0,-118.0,-143.0,0
1076,24.0,-126.0,-144.0,0
1077,27.0,-137.0,-149.0,0
1078,29.0,-150.0,-153.0,0
1079,27.0,-168.0,-158.0,0
1080,23.0,-180.0,-158.0,0
1081,22.0,-196.0,-158.0,0
1082,17.0,-213.0,-156.0,0
1083,15.0,-231.0,-149.0,0
1084,11.0,-242.0,-151.0,0
1085,11.0,-252.0,-148.0,0
1086,4.0,-261.0,-147.0,0
1087,8.0,-270.0,-150.0,0
1088,0.0,-265.0,-149.0,0
1089,-10.0,-265.0,-146.0,0
1090,-16.0,-264.0,-134.0,0
1091,-21.0,-265.0,-128.0,0
1092,-26.0,-264.0,-119.0,0
1093,-31.0,-259.0,-107.0,0
1094,-37.0,-255.0,-102.0,0
1095,-35.0,-254.0,-99.0,0
1096,-38.0,-249.0,-93.0,0
1097,-30.0,-252.0,-90.0,0
1098,-26.0,-250.0,-88.0,0
1099,-22.0,-250.0,-85.0,0
1100,-16.0,-251.0,-84.0,0
1101,-14.0,-247.0,-85.0,0
1102,-11.0,-247.0,-85.0,0
1103,-4.0,-247.0,-85.0,0
1104,0.0,-249.0,-86.0,0
1105,0.0,-244.0,-86.0,0
1106,6.0,-243.0,-87.0,0
1107,7.0,-241.0,-85.0,0
1108,7.0,-240.0,-87.0,0
1109,11.0,-236.0,-90.0,0
1110,12.0,-238.0,-90.0,0
1111,10.0,-234.0,-86.0,0
1112,11.0,-232.0,-84.0,0
1113,7.0,-233.0,-84.0,0
1114,5.0,-235.0,-86.0,0
1115,5.0,-233.0,-86.0,0
1116,3.0,-232.0,-86.0,0
1117,3.0,-231.0,-83.0,0
1118,1.0,-229.0,-84.0,0
1119,2.0,-233.0,-80.0,0
1120,3.0,-234.0,-80.0,0
1121,3.0,-235.0,-81.0,0
1122,4.0,-236.0,-85.0,0
1123,2.0,-237.0,-84.0,0
1124,4.0,-240.0,-81.0,0
1125,4.0,-242.0,-83.0,0
1126,6.0,-244.0,-82.0,0
1127,11.0,-246.0,-82.0,0
1128,5.0,-243.0,-79.0,0
1129,6.0,-245.0,-79.0,0
1130,10.0,-247.0,-78.0,0
1131,8.0,-248.0,-81.0,0
1132,5.0,-241.0,-79.0,0
1133,3.0,-246.0,-77.0,0
1134,5.0,-250.0,-81.0,0
1135,8.0,-249.0,-78.0,0
1136,7.0,-249.0,-76.0,0
1137,8.0,-249.0,-75.0,0
1138,6.0,-247.0,-73.0,0
1139,4.0,-247.0,-74.0,0
1140,5.0,-247.0,-74.0,0
1141,9.0,-248.0,-74.0,0
1142,5.0,-247.0,-75.0,0
1143,10.0,-248.0,-74.0,0
1144,10.0,-248.0,-78.0,0
1145,7.0,-249.0,-71.0,0
1146,9.0,-250.0,-72.0,0
1147,12.0,-251.0,-66.0,0
1148,12.0,-252.0,-63.0,0
1149,10.0,-252.0,-69.0,0
1150,12.0,-255.0,-65.0,0
1151,10.0,-252.0,-65.0,0
1152,10.0,-249.0,-66.0,0
1153,13.0,-249.0,-75.0,0
1154,10.0,-247.0,-73.0,0
1155,9.0,-245.0,-72.0,0
1156,8.0,-245.0,-72.0,0
1157,12.0,-247.0,-72.0,0
1158,13.0,-244.0,-65.0,0
1159,8.0,-244.0,-72.0,0
1160,8.0,-246.0,-69.0,0
1161,11.0,-247.0,-67.0,0
1162,13.0,-248.0,-67.0,0
1163,8.0,-247.0,-67.0,0
1164,9.0,-248.0,-71.0,0
1165,11.0,-249.0,-68.0,0
1166,8.0,-250.0,-73.0,0
1167,8.0,-252.0,-67.0,0
1168,9.0,-251.0,-70.0,0
1169,7.0,-250.0,-70.0,0
1170,4.0,-251.0,-74.0,0
1171,5.0,-252.0,-70.0,0
1172,7.0,-250.0,-73.0,0
1173,6.0,-251.0,-71.0,0
1174,8.0,-251.0,-74.0,0
1175,10.0,-247.0,-70.0,0
1176,6.0,-248.0,-74.0,0
1177,7.0,-249.0,-71.0,0
1178,4.0,-249.0,-76.0,0
1179,5.0,-248.0,-76.0,0
1180,6.0,-250.0,-72.0,0
1181,9.0,-248.0,-70.0,0
1182,5.0,-249.0,-71.0,0
1183,6.0,-250.0,-72.0,0
1184,3.0,-247.0,-74.0,0
1185,3.0,-249.0,-70.0,0
1186,2.0,-247.0,-70.0,0
1187,6.0,-249.0,-67.0,0
1188,4.0,-250.0,-70.0,0
1189,5.0,-249.0,-70.0,0
1190,2.0,-249.0,-69.0,0
1191,3.0,-252.0,-70.0,0
1192,2.0,-247.0,-73.0,0
1193,2.0,-248.0,-70.0,0
1194,4.0,-249.0,-68.0,0
1195,5.0,-247.0,-67.0,0
1196,2.0,-246.0,-70.0,0
1197,4.0,-248.0,-65.0,0
1198,0.0,-246.0,-71.0,0
1199,4.0,-247.0,-75.0,0
1200,2.0,-250.0,-72.0,0
1201,2.0,-252.0,-71.0,0
1202,2.0,-249.0,-72.0,0
1203,2.0,-250.0,-70.0,0
1204,8.0,-251.0,-71.0,0
1205,8.0,-250.0,-64.0,0
1206,8.0,-252.0,-66.0,0
1207,7.0,-249.0,-70.0,0
1208,3.0,-247.0,-66.0,0
1209,4.0,-247.0,-69.0,0
1210,6.0,-250.0,-67.0,0
1211,3.0,-250.0,-66.0,0
1212,6.0,-249.0,-67.0,0
1213,4.0,-250.0,-69.0,0
1214,3.0,-249.0,-69.0,0
1215,6.0,-248.0,-68.0,0
1216,6.0,-250.0,-67.0,0
1217,2.0,-250.0,-67.0,0
1218,2.0,-249.0,-72.0,0
1219,5.0,-257.0,-63.0,0
1220,6.0,-251.0,-69.0,0
1221,5.0,-253.0,-68.0,0
1222,4.0,-252.0,-67.0,0
1223,2.0,-252.0,-66.0,0
1224,2.0,-254.0,-66.0,0
1225,2.0,-252.0,-64.0,0
1226,1.0,-252.0,-66.0,0
1227,2.0,-250.0,-63.0,0
1228,0.0,-252.0,-62.0,0
1229,1.0,-252.0,-66.0,0
1230,1.0,-250.0,-68.0,0
1231,0.0,-248.0,-66.0,0
1232,2.0,-250.0,-67.0,0
1233,0.0,-253.0,-67.0,0
1234,0.0,-248.0,-67.0,0
1235,3.0,-251.0,-63.0,0
1236,4.0,-249.0,-66.0,0
1237,1.0,-250.0,-60.0,0
1238,4.0,-247.0,-58.0,0
1239,5.0,-250.0,-61.0,0
1240,3.0,-249.0,-60.0,0
1241,5.0,-250.0,-55.0,0
1242,2.0,-251.0,-60.0,0
1243,5.0,-251.0,-59.0,0
1244,6.0,-250.0,-62.0,0
1245,2.0,-249.0,-64.0,0
1246,2.0,-249.0,-60.0,0
1247,2.0,-250.0,-62.0,0
1248,1.0,-247.0,-63.0,0
1249,1.0,-248.0,-55.0,0
1250,3.0,-248.0,-63.0,0
1251,0.0,-249.0,-60.0,0
1252,1.0,-249.0,-64.0,0
1253,0.0,-250.0,-60.0,0
1254,1.0,-249.0,-60.0,0
1255,2.0,-250.0,-64.0,0
1256,2.0,-250.0,-62.0,0
1257,3.0,-250.0,-60.0,0
1258,2.0,-250.0,-60.0,0
1259,1.0,-250.0,-61.0,0
1260,3.0,-248.0,-59.0,0
1261,5.0,-252.0,-60.0,0
1262,3.0,-254.0,-57.0,0
1263,-2.0,-251.0,-62.0,0
1264,2.0,-249.0,-61.0,0
1265,0.0,-252.0,-63.0,0
1266,1.0,-252.0,-62.0,0
1267,0.0,-252.0,-60.0,0
1268,1.0,-251.0,-59.0,0
1269,0.0,-253.0,-57.0,0
1270,-1.0,-251.0,-59.0,0
1271,0.0,-252.0,-57.0,0
1272,0.0,-251.0,-58.0,0
1273,1.0,-251.0,-61.0,0
1274,2.0,-247.0,-58.0,0
1275,3.0,-249.0,-60.0,0
1276,0.0,-249.0,-60.0,0
1277,3.0,-251.0,-63.0,0
1278,1.0,-250.0,-57.0,0
1279,2.0,-249.0,-55.0,0
1280,1.0,-252.0,-58.0,0
1281,2.0,-249.0,-56.0,0
1282,3.0,-253.0,-56.0,0
1283,2.0,-250.0,-54.0,0
1284,9.0,-257.0,-77.0,0
1285,6.0,-250.0,-63.0,0
1286,1.0,-256.0,-62.0,0
1287,8.0,-235.0,-47.0,0
1288,3.0,-243.0,-54.0,0
1289,-2.0,-260.0,-53.0,0
1290,3.0,-270.0,-48.0,0
1291,2.0,-263.0,-70.0,0
1292,3.0,-253.0,-60.0,0
1293,15.0,-254.0,-47.0,0
1294,0.0,-246.0,-50.0,0
1295,1.0,-250.0,-53.0,0
1296,4.0,-252.0,-55.0,0
1297,1.0,-252.0,-53.0,0
1298,0.0,-251.0,-55.0,0
1299,16.0,-255.0,-62.0,0
1300,15.0,-265.0,-50.0,0
1301,5.0,-239.0,-58.0,0
1302,9.0,-254.0,-42.0,0
1303,-2.0,-255.0,-49.0,0
1304,0.0,-247.0,-59.0,0
1305,0.0,-250.0,-57.0,0
1306,3.0,-254.0,-50.0,0
1307,-2.0,-249.0,-57.0,0
1308,3.0,-249.0,-55.0,0
1309,2.0,-242.0,-51.0,0
1310,1.0,-251.0,-55.0,0
1311,0.0,-250.0,-55.0,0
1312,1.0,-254.0,-53.0,0
1313,3.0,-252.0,-53.0,0
1314,10.0,-255.0,-53.0,0
1315,4.0,-252.0,-58.0,0
1316,3.0,-252.0,-60.0,0
1317,6.0,-249.0,-68.0,0
1318,7.0,-246.0,-51.0,0
1319,3.0,-245.0,-44.0,0
1320,2.0,-248.0,-61.0,0
1321,3.0,-248.0,-62.0,0
1322,13.0,-257.0,-58.0,0
1323,-3.0,-246.0,-51.0,0
1324,2.0,-249.0,-59.0,0
1325,1.0,-251.0,-56.0,0
1326,1.0,-254.0,-58.0,0
1327,0.0,-251.0,-59.0,0
1328,1.0,-254.0,-60.0,0
1329,7.0,-247.0,-46.0,0
1330,7.0,-253.0,-66.0,0
1331,0.0,-256.0,-55.0,0
1332,5.0,-250.0,-51.0,0
1333,5.0,-257.0,-48.0,0
1334,4.0,-249.0,-66.0,0
1335,2.0,-248.0,-57.0,0
1336,4.0,-246.0,-61.0,0
1337,5.0,-251.0,-54.0,0
1338,2.0,-250.0,-57.0,0
1339,5.0,-246.0,-58.0,0
1340,7.0,-246.0,-56.0,0
1341,4.0,-249.0,-61.0,0
1342,5.0,-250.0,-59.0,0
1343,2.0,-249.0,-59.0,0
1344,3.0,-255.0,-51.0,0
1345,6.0,-253.0,-54.0,0
1346,0.0,-255.0,-57.0,0
1347,2.0,-253.0,-59.0,0
1348,8.0,-262.0,-56.0,0
1349,3.0,-252.0,-60.0,0
1350,1.0,-257.0,-61.0,0
1351,2.0,-255.0,-58.0,0
1352,2.0,-254.0,-55.0,0
1353,5.0,-252.0,-40.0,0
1354,4.0,-247.0,-53.0,0
1355,4.0,-259.0,-79.0,0
1356,4.0,-252.0,-58.0,0
1357,5.0,-252.0,-60.0,0
1358,7.0,-250.0,-57.0,0
1359,6.0,-248.0,-56.0,0
1360,5.0,-250.0,-52.0,0
1361,24.0,-250.0,-57.0,0
1362,11.0,-260.0,-60.0,0
1363,7.0,-231.0,-65.0,0
1364,-4.0,-252.0,-57.0,0
1365,2.0,-257.0,-41.0,0
1366,14.0,-258.0,-66.0,0
1367,2.0,-245.0,-55.0,0
1368,12.0,-251.0,-58.0,0
1369,8.0,-251.0,-54.0,0
1370,5.0,-251.0,-56.0,0
1371,1.0,-249.0,-58.0,0
1372,3.0,-249.0,-61.0,0
1373,2.0,-250.0,-61.0,0
1374,5.0,-252.0,-58.0,0
1375,7.0,-245.0,-68.0,0
1376,5.0,-250.0,-66.0,0
1377,4.0,-247.0,-68.0,0
1378,10.0,-250.0,-59.0,0
1379,6.0,-250.0,-59.0,0
1380,6.0,-253.0,-65.0,0
1381,1.0,-249.0,-59.0,0
1382,5.0,-249.0,-61.0,0
1383,5.0,-250.0,-67.0,0
1384,2.0,-250.0,-66.0,0
1385,6.0,-251.0,-67.0,0
1386,5.0,-251.0,-59.0,0
1387,5.0,-250.0,-62.0,0
1388,8.0,-249.0,-66.0,0
1389,9.0,-251.0,-58.0,0
1390,5.0,-247.0,-63.0,0
1391,4.0,-247.0,-60.0,0
1392,5.0,-249.0,-60.0,0
1393,7.0,-250.0,-64.0,0
1394,9.0,-252.0,-62.0,0
1395,8.0,-251.0,-67.0,0
1396,10.0,-253.0,-68.0,0
1397,9.0,-253.0,-70.0,0
1398,5.0,-252.0,-65.0,0
1399,9.0,-251.0,-65.0,0
1400,6.0,-250.0,-68.0,0
1401,7.0,-253.0,-71.0,0
1402,5.0,-256.0,-68.0,0
1403,5.0,-251.0,-67.0,0
1404,7.0,-252.0,-69.0,0
1405,2.0,-250.0,-67.0,0
1406,1.0,-247.0,-68.0,0
1407,5.0,-246.0,-68.0,0
1408,5.0,-245.0,-66.0,0
1409,4.0,-246.0,-66.0,0
1410,6.0,-246.0,-66.0,0
1411,2.0,-248.0,-71.0,0
1412,8.0,-247.0,-68.0,0
1413,6.0,-249.0,-66.0,0
1414,5.0,-251.0,-68.0,0
1415,2.0,-251.0,-66.0,0
1416,4.0,-250.0,-65.0,0
1417,5.0,-253.0,-64.0,0
1418,6.0,-250.0,-70.0,0
1419,5.0,-253.0,-68.0,0
1420,7.0,-252.0,-71.0,0
1421,6.0,-248.0,-69.0,0
1422,5.0,-249.0,-71.0,0
1423,4.0,-248.0,-70.0,0
1424,5.0,-249.0,-68.0,0
1425,9.0,-247.0,-70.0,0
1426,7.0,-248.0,-61.0,0
1427,4.0,-248.0,-69.0,0
1428,5.0,-246.0,-70.0,0
1429,3.0,-245.0,-69.0,0
1430,2.0,-247.0,-67.0,0
1431,1.0,-247.0,-71.0,0
1432,0.0,-247.0,-68.0,0
1433,1.0,-249.0,-70.0,0
1434,2.0,-249.0,-68.0,0
1435,2.0,-249.0,-70.0,0
1436,2.0,-249.0,-70.0,0
1437,0.0,-258.0,-60.0,0
1438,6.0,-253.0,-70.0,0
1439,1.0,-249.0,-72.0,0
1440,6.0,-250.0,-70.0,0
1441,4.0,-249.0,-66.0,0
1442,2.0,-249.0,-64.0,0
1443,5.0,-248.0,-71.0,0
1444,4.0,-249.0,-74.0,0
1445,6.0,-248.0,-72.0,0
1446,4.0,-248.0,-70.0,0
1447,2.0,-250.0,-66.0,0
1448,7.0,-247.0,-70.0,0
1449,5.0,-246.0,-72.0,0
1450,6.0,-249.0,-73.0,0
1451,4.0,-248.0,-71.0,0
1452,4.0,-250.0,-69.0,0
1453,2.0,-248.0,-71.0,0
1454,0.0,-249.0,-73.0,0
1455,1.0,-250.0,-69.0,0
1456,5.0,-249.0,-71.0,0
1457,3.0,-250.0,-67.0,0
1458,2.0,-247.0,-82.0,0
1459,5.0,-249.0,-67.0,0
1460,3.0,-251.0,-71.0,0
1461,5.0,-246.0,-70.0,0
1462,8.0,-248.0,-69.0,0
1463,5.0,-249.0,-72.0,0
1464,5.0,-249.0,-66.0,0
1465,3.0,-249.0,-69.0,0
1466,2.0,-248.0,-71.0,0
1467,4.0,-246.0,-71.0,0
1468,5.0,-250.0,-71.0,0
1469,6.0,-249.0,-73.0,0
1470,7.0,-249.0,-72.0,0
1471,5.0,-250.0,-72.0,0
1472,5.0,-251.0,-73.0,0
1473,6.0,-250.0,-70.0,0
1474,4.0,-249.0,-68.0,0
1475,4.0,-251.0,-71.0,0
1476,3.0,-247.0,-72.0,0
1477,8.0,-248.0,-70.0,0
1478,4.0,-249.0,-70.0,0
1479,5.0,-248.0,-67.0,0
1480,9.0,-246.0,-72.0,0
1481,6.0,-250.0,-68.0,0
1482,5.0,-250.0,-68.0,0
1483,3.0,-250.0,-68.0,0
1484,4.0,-250.0,-71.0,0
1485,3.0,-247.0,-69.0,0
1486,5.0,-250.0,-67.0,0
1487,5.0,-250.0,-70.0,0
1488,4.0,-247.0,-69.0,0
1489,5.0,-249.0,-69.0,0
1490,9.0,-249.0,-69.0,0
1491,3.0,-248.0,-72.0,0
1492,6.0,-249.0,-70.0,0
1493,5.0,-248.0,-67.0,0
1494,6.0,-250.0,-66.0,0
1495,5.0,-251.0,-65.0,0
1496,3.0,-248.0,-69.0,0
1497,4.0,-248.0,-69.0,0
1498,5.0,-249.0,-72.0,0
1499,7.0,-251.0,-72.0,0
1500,4.0,-252.0,-66.0,0
1501,6.0,-248.0,-68.0,0
1502,8.0,-248.0,-67.0,0
1503,8.0,-250.0,-67.0,0
1504,5.0,-249.0,-68.0,0
1505,6.0,-251.0,-67.0,0
1506,6.0,-249.0,-70.0,0
1507,9.0,-248.0,-70.0,0
1508,8.0,-249.0,-67.0,0
1509,8.0,-248.0,-72.0,0
1510,8.0,-251.0,-69.0,0
1511,11.0,-252.0,-72.0,0
1512,18.0,-247.0,-73.0,0
1513,15.0,-251.0,-71.0,0
1514,12.0,-248.0,-70.0,0
1515,10.0,-251.0,-74.0,0
1516,11.0,-250.0,-75.0,0
1517,11.0,-250.0,-73.0,0
1518,16.0,-251.0,-76.0,0
1519,14.0,-248.0,-74.0,0
1520,11.0,-251.0,-77.0,0
1521,11.0,-248.0,-77.0,0
1522,8.0,-251.0,-73.0,0
1523,10.0,-250.0,-75.0,0
1524,8.0,-247.0,-75.0,0
1525,8.0,-250.0,-72.0,0
1526,5.0,-248.0,-70.0,0
1527,2.0,-247.0,-73.0,0
1528,2.0,-245.0,-72.0,0
1529,3.0,-244.0,-67.0,0
1530,0.0,-248.0,-64.0,0
1531,0.0,-249.0,-67.0,0
1532,-1.0,-248.0,-64.0,0
1533,1.0,-248.0,-66.0,0
1534,0.0,-249.0,-67.0,0
1535,-1.0,-247.0,-69.0,0
1536,-5.0,-244.0,-70.0,0
1537,-5.0,-246.0,-68.0,0
1538,-3.0,-246.0,-72.0,0
