,accelerometer_x,accelerometer_y,accelerometer_z,fall
792,-1.0,45.0,-275.0,0
793,6.0,44.0,-273.0,0
794,6.0,40.0,-278.0,0
795,11.0,46.0,-284.0,0
796,7.0,38.0,-276.0,0
797,8.0,40.0,-275.0,0
798,6.0,36.0,-280.0,0
799,7.0,32.0,-280.0,0
800,3.0,30.0,-283.0,0
801,3.0,36.0,-276.0,0
802,4.0,41.0,-271.0,0
803,3.0,37.0,-273.0,0
804,8.0,30.0,-277.0,0
805,3.0,35.0,-279.0,0
806,3.0,36.0,-272.0,0
807,1.0,37.0,-278.0,0
808,1.0,31.0,-282.0,0
809,4.0,24.0,-288.0,0
810,2.0,29.0,-285.0,0
811,3.0,25.0,-286.0,0
812,4.0,26.0,-285.0,0
813,0.0,27.0,-286.0,0
814,-4.0,29.0,-283.0,0
815,-2.0,29.0,-285.0,0
816,2.0,26.0,-291.0,0
817,0.0,26.0,-283.0,0
818,0.0,26.0,-287.0,0
819,3.0,29.0,-284.0,0
820,1.0,33.0,-281.0,0
821,-4.0,35.0,-280.0,0
822,-3.0,36.0,-282.0,0
823,3.0,33.0,-281.0,0
824,1.0,29.0,-278.0,0
825,7.0,31.0,-278.0,0
826,4.0,30.0,-277.0,0
827,7.0,31.0,-278.0,0
828,-3.0,26.0,-278.0,0
829,6.0,23.0,-285.0,0
830,2.0,26.0,-284.0,0
831,4.0,27.0,-288.0,0
832,2.0,28.0,-285.0,0
833,4.0,24.0,-291.0,0
834,4.0,19.0,-289.0,0
835,5.0,22.0,-287.0,0
836,3.0,20.0,-286.0,0
837,8.0,20.0,-280.0,0
838,9.0,23.0,-282.0,0
839,9.0,23.0,-279.0,0
840,10.0,21.0,-284.0,0
841,10.0,24.0,-283.0,0
842,7.0,29.0,-283.0,0
843,8.0,29.0,-283.0,0
844,7.0,29.0,-280.0,0
845,10.0,23.0,-282.0,0
846,7.0,20.0,-284.0,0
847,6.0,21.0,-290.0,0
848,7.0,19.0,-292.0,0
849,14.0,28.0,-291.0,0
850,7.0,22.0,-286.0,0
851,6.0,24.0,-284.0,0
852,5.0,27.0,-281.0,0
853,4.0,24.0,-277.0,0
854,10.0,26.0,-280.0,0
855,11.0,23.0,-277.0,0
856,11.0,26.0,-275.0,0
857,11.0,22.0,-275.0,0
858,6.0,22.0,-276.0,0
859,6.0,22.0,-280.0,0
860,5.0,19.0,-287.0,0
861,3.0,20.0,-291.0,0
862,8.0,17.0,-290.0,0
863,5.0,17.0,-289.0,0
864,8.0,18.0,-289.0,0
865,7.0,18.0,-291.0,0
866,6.0,19.0,-286.0,0
867,8.0,24.0,-287.0,0
868,9.0,26.0,-284.0,0
869,7.0,29.0,-280.0,0
870,5.0,27.0,-275.0,0
871,4.0,30.0,-264.0,0
872,6.0,31.0,-273.0,0
873,6.0,27.0,-273.0,0
874,3.0,28.0,-279.0,0
875,1.0,26.0,-280.0,0
876,5.0,22.0,-281.0,0
877,6.0,18.0,-285.0,0
878,2.0,19.0,-282.0,0
879,1.0,20.0,-282.0,0
880,-3.0,20.0,-282.0,0
881,7.0,19.0,-283.0,0
882,-1.0,19.0,-283.0,0
883,2.0,19.0,-277.0,0
884,5.0,19.0,-277.0,0
885,1.0,24.0,-280.0,0
886,1.0,25.0,-284.0,0
887,2.0,21.0,-278.0,0
888,-2.0,21.0,-286.0,0
889,-1.0,19.0,-286.0,0
890,0.0,18.0,-287.0,0
891,4.0,23.0,-284.0,0
892,6.0,29.0,-277.0,0
893,4.0,23.0,-277.0,0
894,2.0,21.0,-277.0,0
895,1.0,18.0,-273.0,0
896,1.0,16.0,-278.0,0
897,-1.0,14.0,-281.0,0
898,-4.0,17.0,-281.0,0
899,-2.0,17.0,-278.0,0
900,0.0,18.0,-280.0,0
901,-2.0,21.0,-282.0,0
902,-2.0,19.0,-286.0,0
903,-3.0,24.0,-283.0,0
904,-1.0,22.0,-283.0,0
905,2.0,23.0,-281.0,0
906,4.0,21.0,-284.0,0
907,4.0,23.0,-282.0,0
908,3.0,19.0,-284.0,0
909,1.0,18.0,-278.0,0
910,4.0,21.0,-284.0,0
911,4.0,20.0,-283.0,0
912,4.0,18.0,-287.0,0
913,2.0,22.0,-279.0,0
914,4.0,23.0,-271.0,0
915,3.0,23.0,-283.0,0
916,4.0,24.0,-284.0,0
917,3.0,23.0,-280.0,0
918,5.0,21.0,-280.0,0
919,6.0,22.0,-282.0,0
920,3.0,21.0,-282.0,0
921,4.0,23.0,-279.0,0
922,4.0,29.0,-281.0,0
923,8.0,21.0,-284.0,0
924,7.0,34.0,-282.0,0
925,6.0,23.0,-280.0,0
926,4.0,22.0,-281.0,0
927,4.0,22.0,-277.0,0
928,6.0,24.0,-279.0,0
929,5.0,21.0,-283.0,0
930,4.0,24.0,-281.0,0
931,0.0,22.0,-281.0,0
932,0.0,24.0,-281.0,0
933,2.0,26.0,-277.0,0
934,4.0,22.0,-280.0,0
935,3.0,19.0,-279.0,0
936,4.0,25.0,-283.0,0
937,6.0,22.0,-280.0,0
938,4.0,23.0,-278.0,0
939,6.0,20.0,-282.0,0
940,3.0,20.0,-284.0,0
941,4.0,22.0,-285.0,0
942,3.0,20.0,-282.0,0
943,9.0,22.0,-285.0,0
944,5.0,22.0,-284.0,0
945,7.0,18.0,-283.0,0
946,2.0,21.0,-283.0,0
947,4.0,20.0,-279.0,0
948,3.0,22.0,-278.0,0
949,4.0,21.0,-282.0,0
950,6.0,21.0,-281.0,0
951,4.0,24.0,-278.0,0
952,6.0,25.0,-282.0,0
953,6.0,21.0,-277.0,0
954,6.0,26.0,-277.0,0
955,9.0,25.0,-279.0,0
956,7.0,21.0,-277.0,0
957,6.0,26.0,-279.0,0
958,6.0,25.0,-279.0,0
959,7.0,25.0,-278.0,0
960,7.0,25.0,-279.0,0
961,4.0,26.0,-281.0,0
962,3.0,21.0,-282.0,0
963,4.0,24.0,-281.0,0
964,2.0,25.0,-285.0,0
965,5.0,26.0,-275.0,0
966,4.0,25.0,-277.0,0
967,2.0,23.0,-292.0,0
968,2.0,23.0,-283.0,0
969,0.0,25.0,-284.0,0
970,1.0,25.0,-285.0,0
971,0.0,24.0,-282.0,0
972,2.0,22.0,-279.0,0
973,3.0,20.0,-283.0,0
974,0.0,22.0,-282.0,0
975,3.0,20.0,-283.0,0
976,5.0,20.0,-277.0,0
977,10.0,20.0,-282.0,0
978,4.0,25.0,-285.0,0
979,4.0,18.0,-282.0,0
980,3.0,19.0,-284.0,0
981,1.0,20.0,-284.0,0
982,6.0,21.0,-284.0,0
983,1.0,24.0,-287.0,0
984,-1.0,23.0,-284.0,0
985,3.0,21.0,-283.0,0
986,3.0,23.0,-289.0,0
987,3.0,22.0,-283.0,0
988,5.0,22.0,-281.0,0
989,4.0,22.0,-282.0,0
990,5.0,23.0,-278.0,0
991,2.0,23.0,-282.0,0
992,7.0,25.0,-285.0,0
993,6.0,25.0,-287.0,0
994,6.0,25.0,-281.0,0
995,6.0,25.0,-285.0,0
996,7.0,23.0,-285.0,0
997,4.0,23.0,-287.0,0
998,7.0,21.0,-282.0,0
999,4.0,22.0,-282.0,0
1000,3.0,25.0,-277.0,0
1001,9.0,22.0,-283.0,0
1002,6.0,25.0,-284.0,0
1003,6.0,25.0,-279.0,0
1004,7.0,23.0,-279.0,0
1005,6.0,26.0,-283.0,0
1006,5.0,25.0,-279.0,0
1007,8.0,26.0,-279.0,0
1008,6.0,25.0,-279.0,0
1009,7.0,25.0,-279.0,0
1010,11.0,23.0,-279.0,0
1011,12.0,21.0,-276.0,0
1012,11.0,22.0,-283.0,0
1013,10.0,22.0,-278.0,0
1014,12.0,22.0,-283.0,0
1015,11.0,22.0,-282.0,0
1016,8.0,20.0,-285.0,0
1017,12.0,17.0,-284.0,0
1018,10.0,14.0,-283.0,0
1019,9.0,17.0,-282.0,0
1020,8.0,17.0,-285.0,0
1021,9.0,19.0,-283.0,0
1022,4.0,21.0,-280.0,0
1023,6.0,18.0,-283.0,0
1024,6.0,17.0,-280.0,0
1025,4.0,20.0,-278.0,0
1026,5.0,22.0,-279.0,0
1027,6.0,24.0,-281.0,0
1028,9.0,18.0,-276.0,0
1029,6.0,20.0,-279.0,0
1030,6.0,23.0,-282.0,0
1031,10.0,17.0,-277.0,0
1032,9.0,20.0,-275.0,0
1033,7.0,21.0,-276.0,0
1034,10.0,19.0,-275.0,0
1035,7.0,20.0,-275.0,0
1036,9.0,18.0,-282.0,0
1037,7.0,16.0,-279.0,0
1038,5.0,16.0,-279.0,0
1039,6.0,15.0,-283.0,0
1040,6.0,18.0,-282.0,0
1041,5.0,20.0,-280.0,0
1042,4.0,21.0,-277.0,0
1043,7.0,18.0,-280.0,0
1044,7.0,18.0,-278.0,0
1045,7.0,17.0,-282.0,0
1046,5.0,18.0,-282.0,0
1047,4.0,16.0,-280.0,0
1048,5.0,13.0,-282.0,0
1049,3.0,17.0,-285.0,0
1050,2.0,15.0,-281.0,0
1051,5.0,13.0,-281.0,0
1052,4.0,18.0,-277.0,0
1053,8.0,26.0,-287.0,0
1054,5.0,15.0,-294.0,0
1055,5.0,15.0,-282.0,0
1056,5.0,14.0,-282.0,0
1057,6.0,14.0,-282.0,0
1058,7.0,12.0,-284.0,0
1059,7.0,15.0,-281.0,0
1060,6.0,14.0,-279.0,0
1061,6.0,15.0,-274.0,0
1062,4.0,14.0,-281.0,0
1063,7.0,13.0,-278.0,0
1064,9.0,19.0,-286.0,0
1065,4.0,12.0,-280.0,0
1066,5.0,13.0,-281.0,0
1067,3.0,12.0,-281.0,0
1068,4.0,12.0,-284.0,0
1069,3.0,14.0,-282.0,0
1070,4.0,14.0,-281.0,0
1071,1.0,13.0,-277.0,0
1072,7.0,13.0,-283.0,0
1073,4.0,12.0,-276.0,0
1074,4.0,13.0,-278.0,0
1075,2.0,11.0,-275.0,0
1076,6.0,12.0,-281.0,0
1077,5.0,12.0,-281.0,0
1078,6.0,10.0,-283.0,0
1079,5.0,12.0,-279.0,0
1080,3.0,11.0,-281.0,0
1081,4.0,11.0,-280.0,0
1082,4.0,12.0,-281.0,0
1083,2.0,12.0,-275.0,0
1084,4.0,10.0,-280.0,0
1085,0.0,11.0,-280.0,0
1086,16.0,6.0,-282.0,0
1087,5.0,7.0,-285.0,0
1088,0.0,10.0,-285.0,0
1089,2.0,10.0,-285.0,0
1090,2.0,12.0,-285.0,0
1091,2.0,12.0,-285.0,0
1092,2.0,10.0,-285.0,0
1093,1.0,8.0,-291.0,0
1094,0.0,11.0,-286.0,0
1095,8.0,4.0,-281.0,0
1096,1.0,5.0,-284.0,0
1097,4.0,4.0,-285.0,0
1098,4.0,10.0,-278.0,0
1099,8.0,5.0,-283.0,0
1100,4.0,6.0,-281.0,0
1101,5.0,5.0,-285.0,0
1102,6.0,6.0,-283.0,0
1103,4.0,7.0,-286.0,0
1104,2.0,4.0,-284.0,0
1105,1.0,8.0,-279.0,0
1106,2.0,7.0,-281.0,0
1107,-1.0,-2.0,-287.0,0
1108,-1.0,4.0,-286.0,0
1109,0.0,3.0,-284.0,0
1110,2.0,2.0,-288.0,0
1111,1.0,4.0,-279.0,0
1112,0.0,4.0,-285.0,0
1113,4.0,5.0,-280.0,0
1114,4.0,5.0,-281.0,0
1115,1.0,3.0,-283.0,0
1116,7.0,-4.0,-281.0,0
1117,5.0,-1.0,-285.0,0
1118,-1.0,-8.0,-288.0,0
1119,3.0,-1.0,-282.0,0
1120,5.0,1.0,-287.0,0
1121,8.0,2.0,-284.0,0
1122,3.0,5.0,-284.0,0
1123,5.0,4.0,-282.0,0
1124,5.0,1.0,-280.0,0
1125,5.0,3.0,-277.0,0
1126,2.0,-1.0,-280.0,0
1127,5.0,5.0,-277.0,0
1128,12.0,0.0,-283.0,0
1129,6.0,1.0,-279.0,0
1130,5.0,1.0,-279.0,0
1131,3.0,1.0,-278.0,0
1132,5.0,-2.0,-282.0,0
1133,4.0,-1.0,-283.0,0
1134,4.0,-4.0,-283.0,0
1135,1.0,4.0,-280.0,0
1136,2.0,-1.0,-285.0,0
1137,5.0,0.0,-279.0,0
1138,5.0,0.0,-277.0,0
1139,6.0,5.0,-287.0,0
1140,0.0,1.0,-284.0,0
1141,5.0,1.0,-278.0,0
1142,7.0,-2.0,-278.0,0
1143,2.0,1.0,-282.0,0
1144,2.0,0.0,-283.0,0
1145,0.0,2.0,-286.0,0
1146,5.0,-1.0,-283.0,0
1147,6.0,-3.0,-283.0,0
1148,7.0,-4.0,-284.0,0
1149,5.0,-5.0,-284.0,0
1150,5.0,0.0,-285.0,0
1151,0.0,2.0,-280.0,0
1152,5.0,-3.0,-279.0,0
1153,2.0,0.0,-279.0,0
1154,1.0,3.0,-281.0,0
1155,0.0,0.0,-284.0,0
1156,2.0,-1.0,-279.0,0
1157,2.0,-5.0,-282.0,0
1158,-1.0,-3.0,-286.0,0
1159,3.0,-1.0,-281.0,0
1160,-3.0,0.0,-284.0,0
1161,6.0,-2.0,-285.0,0
1162,3.0,-1.0,-281.0,0
1163,3.0,-2.0,-285.0,0
1164,1.0,-4.0,-285.0,0
1165,3.0,-2.0,-278.0,0
1166,2.0,-2.0,-285.0,0
1167,4.0,1.0,-277.0,0
1168,4.0,1.0,-276.0,0
1169,8.0,-1.0,-282.0,0
1170,4.0,5.0,-282.0,0
1171,-3.0,4.0,-279.0,0
1172,6.0,0.0,-281.0,0
1173,3.0,2.0,-283.0,0
1174,3.0,1.0,-280.0,0
1175,3.0,1.0,-282.0,0
1176,3.0,0.0,-281.0,0
1177,4.0,-1.0,-283.0,0
1178,-2.0,-1.0,-281.0,0
1179,4.0,-4.0,-283.0,0
1180,1.0,0.0,-276.0,0
1181,3.0,-4.0,-283.0,0
1182,-4.0,-3.0,-282.0,0
1183,-2.0,1.0,-280.0,0
1184,2.0,-3.0,-284.0,0
1185,-2.0,2.0,-281.0,0
1186,2.0,-3.0,-281.0,0
1187,-1.0,-2.0,-279.0,0
1188,-1.0,-2.0,-278.0,0
1189,-2.0,0.0,-285.0,0
1190,2.0,-3.0,-281.0,0
1191,1.0,-3.0,-282.0,0
1192,3.0,2.0,-282.0,0
1193,2.0,3.0,-283.0,0
1194,4.0,0.0,-281.0,0
1195,1.0,-1.0,-281.0,0
1196,0.0,-1.0,-284.0,0
1197,2.0,1.0,-283.0,0
1198,2.0,0.0,-280.0,0
1199,3.0,2.0,-274.0,0
1200,3.0,0.0,-277.0,0
1201,2.0,-3.0,-279.0,0
1202,3.0,-1.0,-283.0,0
1203,-1.0,-3.0,-280.0,0
1204,1.0,1.0,-282.0,0
1205,3.0,1.0,-283.0,0
1206,2.0,-2.0,-284.0,0
1207,6.0,-2.0,-283.0,0
1208,3.0,1.0,-281.0,0
1209,2.0,2.0,-282.0,0
1210,2.0,1.0,-280.0,0
1211,2.0,1.0,-283.0,0
1212,-2.0,1.0,-280.0,0
1213,1.0,-3.0,-281.0,0
1214,1.0,1.0,-284.0,0
1215,1.0,-3.0,-283.0,0
1216,3.0,-3.0,-284.0,0
1217,4.0,0.0,-283.0,0
1218,0.0,0.0,-286.0,0
1219,3.0,-1.0,-282.0,0
1220,-2.0,1.0,-281.0,0
1221,1.0,3.0,-285.0,0
1222,3.0,0.0,-280.0,0
1223,3.0,2.0,-281.0,0
1224,1.0,0.0,-281.0,0
1225,2.0,4.0,-285.0,0
1226,3.0,-2.0,-281.0,0
1227,-2.0,1.0,-285.0,0
1228,0.0,1.0,-278.0,0
1229,4.0,6.0,-284.0,0
1230,2.0,0.0,-281.0,0
1231,1.0,2.0,-285.0,0
1232,2.0,-1.0,-285.0,0
1233,3.0,-1.0,-283.0,0
1234,1.0,0.0,-284.0,0
1235,3.0,-4.0,-285.0,0
1236,5.0,2.0,-282.0,0
1237,2.0,0.0,-285.0,0
1238,4.0,2.0,-283.0,0
1239,4.0,1.0,-278.0,0
1240,6.0,2.0,-280.0,0
1241,5.0,3.0,-284.0,0
1242,7.0,3.0,-277.0,0
1243,4.0,5.0,-279.0,0
1244,4.0,-1.0,-280.0,0
1245,2.0,2.0,-279.0,0
1246,2.0,9.0,-276.0,0
1247,4.0,1.0,-285.0,0
1248,4.0,0.0,-277.0,0
1249,3.0,0.0,-279.0,0
1250,4.0,-1.0,-282.0,0
1251,2.0,2.0,-281.0,0
1252,3.0,-2.0,-280.0,0
1253,4.0,2.0,-284.0,0
1254,1.0,4.0,-281.0,0
1255,3.0,5.0,-281.0,0
1256,6.0,-1.0,-284.0,0
1257,5.0,2.0,-284.0,0
1258,6.0,2.0,-284.0,0
1259,5.0,2.0,-280.0,0
1260,5.0,2.0,-283.0,0
1261,6.0,3.0,-280.0,0
1262,4.0,6.0,-281.0,0
1263,3.0,1.0,-283.0,0
1264,5.0,1.0,-280.0,0
1265,5.0,5.0,-283.0,0
1266,4.0,0.0,-285.0,0
1267,5.0,1.0,-282.0,0
1268,5.0,-3.0,-286.0,0
1269,4.0,4.0,-281.0,0
1270,6.0,2.0,-282.0,0
1271,4.0,0.0,-287.0,0
1272,3.0,-1.0,-287.0,0
1273,4.0,0.0,-284.0,0
1274,7.0,4.0,-281.0,0
1275,2.0,3.0,-281.0,0
1276,4.0,2.0,-279.0,0
1277,5.0,5.0,-276.0,0
1278,5.0,6.0,-284.0,0
1279,3.0,4.0,-281.0,0
1280,6.0,2.0,-281.0,0
1281,2.0,2.0,-282.0,0
1282,3.0,4.0,-283.0,0
1283,3.0,4.0,-283.0,0
1284,4.0,3.0,-282.0,0
1285,4.0,3.0,-282.0,0
1286,4.0,0.0,-283.0,0
1287,3.0,-1.0,-279.0,0
1288,1.0,-1.0,-281.0,0
1289,3.0,4.0,-283.0,0
1290,3.0,4.0,-282.0,0
1291,4.0,5.0,-280.0,0
1292,7.0,5.0,-282.0,0
1293,0.0,6.0,-282.0,0
1294,6.0,4.0,-279.0,0
1295,3.0,6.0,-279.0,0
1296,3.0,4.0,-284.0,0
1297,3.0,5.0,-286.0,0
1298,7.0,8.0,-278.0,0
1299,5.0,6.0,-281.0,0
1300,2.0,6.0,-285.0,0
1301,6.0,8.0,-282.0,0
1302,1.0,7.0,-285.0,0
1303,5.0,3.0,-283.0,0
1304,4.0,7.0,-278.0,0
1305,4.0,4.0,-278.0,0
1306,7.0,2.0,-282.0,0
1307,3.0,7.0,-283.0,0
1308,3.0,1.0,-285.0,0
1309,7.0,5.0,-285.0,0
1310,3.0,7.0,-287.0,0
1311,5.0,5.0,-285.0,0
1312,5.0,6.0,-284.0,0
1313,4.0,10.0,-284.0,0
1314,5.0,10.0,-284.0,0
1315,4.0,10.0,-283.0,0
1316,3.0,10.0,-284.0,0
1317,3.0,13.0,-283.0,0
1318,4.0,11.0,-282.0,0
1319,5.0,13.0,-284.0,0
1320,7.0,9.0,-286.0,0
1321,3.0,11.0,-287.0,0
1322,3.0,12.0,-289.0,0
1323,5.0,12.0,-290.0,0
1324,2.0,12.0,-289.0,0
1325,3.0,13.0,-287.0,0
1326,1.0,13.0,-292.0,0
1327,4.0,14.0,-291.0,0
1328,5.0,15.0,-288.0,0
1329,4.0,13.0,-295.0,0
1330,8.0,10.0,-299.0,0
1331,7.0,11.0,-293.0,0
1332,6.0,12.0,-293.0,0
1333,8.0,12.0,-294.0,0
1334,10.0,10.0,-295.0,0
1335,11.0,8.0,-300.0,0
1336,9.0,8.0,-294.0,0
1337,13.0,2.0,-298.0,0
1338,11.0,-4.0,-294.0,0
1339,16.0,-4.0,-294.0,0
1340,13.0,-9.0,-296.0,0
1341,15.0,-10.0,-289.0,0
1342,12.0,-9.0,-288.0,0
1343,14.0,-10.0,-288.0,0
1344,13.0,-11.0,-283.0,0
1345,14.0,-14.0,-282.0,0
1346,14.0,-17.0,-283.0,0
1347,8.0,-20.0,-280.0,0
1348,7.0,-19.0,-278.0,0
1349,3.0,-21.0,-280.0,0
1350,3.0,-17.0,-277.0,0
1351,3.0,-20.0,-279.0,0
1352,3.0,-21.0,-278.0,0
1353,1.0,-27.0,-282.0,0
1354,8.0,-33.0,-285.0,0
1355,7.0,-35.0,-287.0,0
1356,12.0,-46.0,-286.0,0
1357,11.0,-51.0,-290.0,0
1358,15.0,-54.0,-288.0,0
1359,12.0,-58.0,-289.0,0
1360,15.0,-59.0,-291.0,0
1361,16.0,-58.0,-290.0,0
1362,15.0,-55.0,-290.0,0
1363,17.0,-53.0,-290.0,0
1364,10.0,-55.0,-284.0,0
1365,7.0,-53.0,-287.0,0
1366,9.0,-50.0,-289.0,0
1367,3.0,-49.0,-290.0,0
1368,2.0,-51.0,-288.0,0
1369,4.0,-54.0,-294.0,0
1370,6.0,-59.0,-296.0,0
1371,3.0,-63.0,-296.0,0
1372,6.0,-65.0,-295.0,0
1373,5.0,-70.0,-292.0,0
1374,0.0,-74.0,-293.0,0
1375,4.0,-75.0,-295.0,0
1376,3.0,-81.0,-292.0,0
1377,7.0,-84.0,-290.0,0
1378,3.0,-87.0,-290.0,0
1379,6.0,-93.0,-288.0,0
1380,2.0,-92.0,-284.0,0
1381,4.0,-92.0,-279.0,0
1382,1.0,-98.0,-277.0,0
1383,1.0,-100.0,-271.0,0
1384,-1.0,-108.0,-269.0,0
1385,1.0,-110.0,-263.0,0
1386,-3.0,-114.0,-262.0,0
1387,2.0,-119.0,-260.0,0
1388,-4.0,-121.0,-262.0,0
1389,-3.0,-127.0,-264.0,0
1390,1.0,-134.0,-265.0,0
1391,2.0,-132.0,-267.0,0
1392,9.0,-139.0,-272.0,0
1393,13.0,-141.0,-269.0,0
1394,7.0,-142.0,-264.0,0
1395,15.0,-145.0,-268.0,0
1396,14.0,-146.0,-259.0,0
1397,13.0,-148.0,-265.0,0
1398,11.0,-147.0,-258.0,0
1399,15.0,-146.0,-257.0,0
1400,8.0,-142.0,-254.0,0
1401,11.0,-140.0,-252.0,0
1402,10.0,-139.0,-252.0,0
1403,9.0,-139.0,-249.0,0
1404,9.0,-141.0,-244.0,0
1405,8.0,-140.0,-242.0,0
1406,9.0,-145.0,-237.0,0
1407,11.0,-144.0,-229.0,0
1408,5.0,-148.0,-230.0,0
1409,8.0,-150.0,-225.0,0
1410,9.0,-159.0,-225.0,0
1411,8.0,-165.0,-227.0,0
1412,10.0,-167.0,-226.0,0
1413,7.0,-173.0,-222.0,0
1414,7.0,-177.0,-223.0,0
1415,9.0,-176.0,-222.0,0
1416,7.0,-180.0,-221.0,0
1417,6.0,-180.0,-219.0,0
1418,4.0,-182.0,-208.0,0
1419,11.0,-186.0,-202.0,0
1420,9.0,-187.0,-197.0,0
1421,12.0,-189.0,-190.0,0
1422,12.0,-191.0,-188.0,0
1423,12.0,-189.0,-183.0,0
1424,14.0,-194.0,-183.0,0
1425,12.0,-192.0,-183.0,0
1426,18.0,-191.0,-184.0,0
1427,20.0,-197.0,-188.0,0
1428,21.0,-195.0,-186.0,0
1429,17.0,-200.0,-190.0,0
1430,19.0,-197.0,-188.0,0
1431,16.0,-201.0,-181.0,0
1432,15.0,-199.0,-179.0,0
1433,11.0,-202.0,-170.0,0
1434,11.0,-204.0,-165.0,0
1435,12.0,-203.0,-156.0,0
1436,6.0,-207.0,-158.0,0
1437,9.0,-204.0,-149.0,0
1438,6.0,-207.0,-142.0,0
1439,4.0,-212.0,-150.0,0
1440,6.0,-212.0,-149.0,0
1441,7.0,-212.0,-135.0,0
1442,5.0,-217.0,-140.0,0
1443,10.0,-220.0,-142.0,0
1444,10.0,-224.0,-136.0,0
1445,18.0,-226.0,-137.0,0
1446,18.0,-225.0,-128.0,0
1447,20.0,-224.0,-126.0,0
1448,20.0,-230.0,-121.0,0
1449,19.0,-227.0,-117.0,0
1450,21.0,-230.0,-116.0,0
1451,15.0,-229.0,-111.0,0
1452,19.0,-227.0,-119.0,0
1453,15.0,-228.0,-114.0,0
1454,11.0,-229.0,-117.0,0
1455,3.0,-228.0,-120.0,0
1456,5.0,-229.0,-114.0,0
1457,5.0,-229.0,-106.0,0
1458,6.0,-228.0,-102.0,0
1459,6.0,-231.0,-98.0,0
1460,7.0,-235.0,-93.0,0
1461,3.0,-242.0,-90.0,0
1462,7.0,-236.0,-90.0,0
1463,9.0,-237.0,-91.0,0
1464,12.0,-237.0,-90.0,0
1465,19.0,-236.0,-86.0,0
1466,19.0,-242.0,-89.0,0
1467,24.0,-242.0,-89.0,0
1468,20.0,-243.0,-85.0,0
1469,27.0,-245.0,-88.0,0
1470,26.0,-246.0,-82.0,0
1471,21.0,-245.0,-83.0,0
1472,23.0,-242.0,-75.0,0
1473,17.0,-242.0,-85.0,0
1474,17.0,-241.0,-87.0,0
1475,14.0,-240.0,-83.0,0
1476,11.0,-240.0,-85.0,0
1477,9.0,-238.0,-83.0,0
1478,8.0,-235.0,-78.0,0
1479,10.0,-238.0,-77.0,0
1480,12.0,-234.0,-79.0,0
1481,8.0,-234.0,-72.0,0
1482,10.0,-236.0,-71.0,0
1483,15.0,-235.0,-75.0,0
1484,12.0,-234.0,-73.0,0
1485,10.0,-233.0,-69.0,0
1486,11.0,-233.0,-69.0,0
1487,12.0,-232.0,-67.0,0
1488,13.0,-232.0,-74.0,0
1489,15.0,-235.0,-74.0,0
1490,20.0,-235.0,-72.0,0
1491,21.0,-234.0,-74.0,0
1492,24.0,-233.0,-72.0,0
1493,22.0,-235.0,-72.0,0
1494,23.0,-231.0,-74.0,0
1495,20.0,-228.0,-74.0,0
1496,24.0,-227.0,-71.0,0
1497,22.0,-222.0,-74.0,0
1498,18.0,-226.0,-71.0,0
1499,19.0,-222.0,-70.0,0
1500,13.0,-221.0,-64.0,0
1501,20.0,-221.0,-58.0,0
1502,18.0,-221.0,-57.0,0
1503,19.0,-228.0,-58.0,0
1504,21.0,-227.0,-54.0,0
1505,16.0,-228.0,-61.0,0
1506,20.0,-233.0,-57.0,0
1507,17.0,-233.0,-53.0,0
1508,21.0,-234.0,-54.0,0
1509,21.0,-238.0,-56.0,0
1510,24.0,-241.0,-54.0,0
1511,23.0,-242.0,-55.0,0
1512,23.0,-244.0,-52.0,0
1513,26.0,-245.0,-50.0,0
1514,26.0,-244.0,-49.0,0
1515,28.0,-247.0,-54.0,0
1516,26.0,-242.0,-48.0,0
1517,25.0,-245.0,-45.0,0
1518,21.0,-242.0,-49.0,0
1519,21.0,-242.0,-46.0,0
1520,23.0,-243.0,-47.0,0
1521,22.0,-241.0,-44.0,0
1522,20.0,-240.0,-46.0,0
1523,17.0,-239.0,-45.0,0
1524,19.0,-237.0,-42.0,0
1525,20.0,-239.0,-38.0,0
1526,17.0,-234.0,-39.0,0
1527,13.0,-236.0,-43.0,0
1528,17.0,-235.0,-38.0,0
1529,17.0,-240.0,-38.0,0
1530,15.0,-239.0,-40.0,0
1531,12.0,-241.0,-39.0,0
1532,13.0,-241.0,-37.0,0
1533,14.0,-241.0,-36.0,0
1534,13.0,-244.0,-39.0,0
1535,18.0,-241.0,-38.0,0
1536,16.0,-239.0,-32.0,0
1537,23.0,-243.0,-36.0,0
1538,23.0,-241.0,-35.0,0
1539,21.0,-243.0,-35.0,0
1540,20.0,-244.0,-32.0,0
1541,21.0,-244.0,-34.0,0
1542,22.0,-246.0,-35.0,0
1543,22.0,-244.0,-34.0,0
1544,21.0,-244.0,-34.0,0
1545,21.0,-244.0,-35.0,0
1546,20.0,-245.0,-31.0,0
1547,21.0,-243.0,-33.0,0
1548,23.0,-247.0,-32.0,0
1549,19.0,-248.0,-35.0,0
1550,20.0,-244.0,-31.0,0
1551,21.0,-245.0,-31.0,0
1552,24.0,-247.0,-32.0,0
1553,22.0,-244.0,-29.0,0
1554,23.0,-247.0,-25.0,0
1555,20.0,-243.0,-23.0,0
1556,25.0,-248.0,-28.0,0
1557,20.0,-244.0,-33.0,0
1558,22.0,-245.0,-28.0,0
1559,17.0,-244.0,-41.0,0
1560,26.0,-246.0,-28.0,0
