,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,27.0,-46.0,-8.0,2
775,11.0,-36.0,19.0,2
776,5.0,-16.0,55.0,2
777,50.0,-35.0,97.0,2
778,75.0,-58.0,165.0,2
779,110.0,-94.0,269.0,2
780,168.0,-176.0,401.0,2
781,226.0,-272.0,616.0,2
782,338.0,-389.0,847.0,2
783,475.0,-575.0,1153.0,2
784,569.0,-693.0,1413.0,2
785,673.0,-769.0,1500.0,2
786,795.0,-813.0,1430.0,2
787,1030.0,-812.0,1134.0,2
788,959.0,-628.0,873.0,2
789,749.0,-436.0,676.0,2
790,534.0,-275.0,583.0,2
791,373.0,-132.0,482.0,2
792,171.0,-59.0,341.0,2
793,-17.0,-49.0,209.0,2
794,-171.0,-81.0,164.0,2
795,-236.0,-133.0,166.0,2
796,-275.0,-169.0,148.0,2
797,-294.0,-194.0,133.0,2
798,-280.0,-204.0,98.0,2
799,-253.0,-170.0,56.0,2
800,-187.0,-124.0,30.0,2
801,-134.0,-89.0,14.0,2
802,-94.0,-57.0,-8.0,2
803,-66.0,-41.0,-23.0,2
804,-56.0,-49.0,-19.0,2
805,-55.0,-29.0,-40.0,2
806,-35.0,-28.0,-32.0,2
807,-11.0,-4.0,-42.0,2
808,16.0,24.0,-34.0,2
809,18.0,56.0,-28.0,2
810,29.0,93.0,-28.0,2
811,47.0,135.0,-23.0,2
812,65.0,152.0,2.0,2
813,117.0,171.0,49.0,2
814,173.0,190.0,86.0,2
815,226.0,206.0,132.0,2
816,257.0,206.0,157.0,2
817,298.0,214.0,185.0,2
818,285.0,210.0,208.0,2
819,300.0,215.0,228.0,2
820,301.0,223.0,251.0,2
821,295.0,226.0,274.0,2
822,282.0,232.0,290.0,2
823,261.0,242.0,305.0,2
824,239.0,264.0,296.0,2
825,205.0,303.0,291.0,2
826,188.0,354.0,276.0,2
827,163.0,407.0,245.0,2
828,127.0,446.0,209.0,2
829,96.0,478.0,168.0,2
830,85.0,484.0,133.0,2
831,46.0,468.0,122.0,2
832,-22.0,448.0,77.0,2
833,-62.0,401.0,26.0,2
834,-119.0,337.0,-14.0,2
835,-135.0,267.0,-35.0,2
836,-131.0,204.0,-25.0,1
837,-104.0,168.0,3.0,1
838,-61.0,156.0,40.0,1
839,-51.0,145.0,69.0,1
840,-26.0,126.0,106.0,1
841,-17.0,115.0,113.0,1
842,-7.0,99.0,120.0,1
843,10.0,93.0,128.0,1
844,12.0,92.0,138.0,1
845,25.0,96.0,142.0,1
846,24.0,112.0,140.0,1
847,35.0,126.0,129.0,1
848,47.0,137.0,123.0,1
849,67.0,156.0,106.0,1
850,89.0,176.0,87.0,1
851,109.0,195.0,76.0,1
852,126.0,207.0,70.0,1
853,137.0,222.0,62.0,1
854,151.0,221.0,49.0,1
855,153.0,224.0,49.0,1
856,150.0,219.0,44.0,1
857,139.0,217.0,42.0,1
858,123.0,217.0,48.0,1
859,109.0,211.0,52.0,1
860,100.0,214.0,59.0,1
861,82.0,213.0,58.0,1
862,82.0,206.0,62.0,1
863,82.0,202.0,59.0,1
864,83.0,195.0,65.0,1
865,90.0,186.0,75.0,1
866,91.0,186.0,87.0,1
867,96.0,197.0,85.0,1
868,108.0,212.0,95.0,1
869,111.0,226.0,89.0,1
870,104.0,242.0,95.0,1
871,115.0,252.0,97.0,1
872,108.0,266.0,103.0,1
873,113.0,272.0,111.0,1
874,99.0,285.0,123.0,1
875,80.0,298.0,135.0,1
876,95.0,299.0,135.0,1
877,95.0,299.0,143.0,1
878,90.0,298.0,145.0,1
879,86.0,288.0,150.0,1
880,94.0,272.0,154.0,1
881,105.0,254.0,158.0,1
882,113.0,234.0,160.0,1
883,119.0,206.0,165.0,1
884,119.0,188.0,167.0,1
885,111.0,160.0,163.0,1
886,117.0,142.0,157.0,1
887,123.0,124.0,150.0,1
888,117.0,116.0,148.0,1
889,126.0,108.0,139.0,1
890,132.0,107.0,135.0,1
891,135.0,110.0,124.0,1
892,138.0,112.0,120.0,1
893,149.0,120.0,117.0,1
894,158.0,131.0,115.0,1
895,156.0,133.0,108.0,1
896,175.0,156.0,125.0,1
897,173.0,160.0,123.0,1
898,175.0,162.0,126.0,1
899,177.0,165.0,131.0,1
900,182.0,154.0,120.0,1
901,189.0,154.0,124.0,1
902,181.0,151.0,119.0,1
903,185.0,142.0,123.0,1
904,176.0,139.0,116.0,1
905,175.0,138.0,123.0,1
906,186.0,135.0,128.0,1
907,174.0,136.0,132.0,1
908,163.0,142.0,129.0,1
909,185.0,126.0,149.0,1
910,157.0,144.0,143.0,1
911,152.0,131.0,150.0,1
912,150.0,130.0,150.0,1
913,164.0,137.0,144.0,1
914,135.0,139.0,143.0,1
915,142.0,132.0,141.0,1
916,157.0,135.0,130.0,1
917,173.0,122.0,138.0,1
918,158.0,123.0,138.0,1
919,170.0,115.0,135.0,1
920,166.0,104.0,130.0,1
921,163.0,112.0,117.0,1
922,148.0,112.0,118.0,1
923,176.0,115.0,125.0,1
924,196.0,98.0,133.0,1
925,164.0,121.0,122.0,1
926,166.0,128.0,116.0,1
927,175.0,136.0,120.0,1
928,182.0,140.0,125.0,1
929,177.0,140.0,127.0,1
930,210.0,145.0,133.0,1
931,187.0,146.0,121.0,1
932,173.0,148.0,119.0,1
933,175.0,130.0,125.0,1
934,191.0,130.0,116.0,1
935,206.0,126.0,126.0,1
936,174.0,106.0,114.0,1
937,173.0,108.0,124.0,1
938,202.0,112.0,121.0,1
939,195.0,115.0,118.0,1
940,188.0,121.0,111.0,1
941,184.0,118.0,103.0,1
942,187.0,122.0,107.0,1
943,179.0,120.0,100.0,1
944,175.0,130.0,99.0,1
945,170.0,132.0,103.0,1
946,173.0,138.0,103.0,1
947,169.0,137.0,106.0,1
948,143.0,128.0,116.0,1
949,136.0,127.0,123.0,1
950,171.0,127.0,131.0,1
951,190.0,130.0,130.0,1
952,202.0,122.0,126.0,1
953,210.0,114.0,125.0,1
954,216.0,104.0,109.0,1
955,216.0,96.0,99.0,1
956,209.0,89.0,88.0,1
957,218.0,84.0,84.0,1
958,218.0,84.0,85.0,1
959,213.0,78.0,80.0,1
960,211.0,104.0,74.0,1
961,209.0,102.0,71.0,1
962,204.0,105.0,76.0,1
963,204.0,105.0,80.0,1
964,196.0,114.0,80.0,1
965,195.0,114.0,74.0,1
966,190.0,115.0,72.0,1
967,199.0,114.0,74.0,1
968,202.0,120.0,71.0,1
969,207.0,112.0,81.0,1
970,219.0,112.0,82.0,1
971,223.0,108.0,75.0,1
972,228.0,107.0,71.0,1
973,237.0,107.0,71.0,1
974,240.0,109.0,68.0,1
975,239.0,102.0,74.0,1
976,241.0,95.0,81.0,1
977,242.0,96.0,84.0,1
978,241.0,90.0,87.0,1
979,237.0,92.0,91.0,1
980,233.0,94.0,94.0,1
981,238.0,94.0,101.0,1
982,226.0,100.0,94.0,1
983,232.0,94.0,98.0,1
984,219.0,111.0,96.0,1
985,222.0,113.0,98.0,1
986,224.0,116.0,99.0,1
987,227.0,122.0,101.0,1
988,222.0,125.0,101.0,1
989,226.0,127.0,99.0,1
990,226.0,125.0,107.0,1
991,228.0,120.0,110.0,1
992,230.0,120.0,108.0,1
993,215.0,121.0,102.0,1
994,215.0,118.0,95.0,1
995,213.0,116.0,89.0,0
996,207.0,116.0,79.0,0
997,203.0,116.0,71.0,0
998,203.0,116.0,69.0,0
999,202.0,115.0,63.0,0
1000,199.0,119.0,60.0,0
1001,201.0,117.0,66.0,0
1002,203.0,117.0,60.0,0
1003,202.0,119.0,62.0,0
1004,204.0,117.0,59.0,0
1005,200.0,118.0,71.0,0
1006,204.0,117.0,71.0,0
1007,201.0,112.0,71.0,0
1008,201.0,117.0,74.0,0
1009,205.0,112.0,75.0,0
1010,203.0,114.0,79.0,0
1011,206.0,114.0,83.0,0
1012,212.0,114.0,81.0,0
1013,214.0,112.0,80.0,0
1014,210.0,111.0,89.0,0
1015,211.0,114.0,89.0,0
1016,210.0,114.0,89.0,0
1017,213.0,112.0,88.0,0
1018,215.0,113.0,95.0,0
1019,213.0,114.0,100.0,0
1020,214.0,116.0,97.0,0
1021,211.0,119.0,101.0,0
1022,215.0,118.0,108.0,0
1023,210.0,124.0,110.0,0
1024,210.0,122.0,110.0,0
1025,207.0,121.0,118.0,0
1026,209.0,121.0,115.0,0
1027,205.0,122.0,118.0,0
1028,202.0,124.0,122.0,0
1029,200.0,126.0,119.0,0
1030,201.0,123.0,118.0,0
1031,193.0,129.0,116.0,0
1032,190.0,130.0,117.0,0
1033,187.0,132.0,119.0,0
1034,188.0,131.0,118.0,0
1035,182.0,134.0,117.0,0
1036,179.0,132.0,115.0,0
1037,179.0,129.0,116.0,0
1038,173.0,132.0,117.0,0
1039,172.0,131.0,116.0,0
1040,168.0,133.0,113.0,0
1041,167.0,133.0,116.0,0
1042,166.0,132.0,112.0,0
1043,163.0,131.0,113.0,0
1044,166.0,130.0,107.0,0
1045,160.0,133.0,110.0,0
1046,166.0,134.0,108.0,0
1047,161.0,135.0,107.0,0
1048,159.0,134.0,111.0,0
1049,159.0,134.0,108.0,0
1050,162.0,131.0,110.0,0
1051,162.0,131.0,112.0,0
1052,160.0,133.0,111.0,0
1053,161.0,132.0,114.0,0
1054,163.0,132.0,114.0,0
1055,162.0,135.0,113.0,0
1056,164.0,133.0,122.0,0
1057,162.0,134.0,126.0,0
1058,163.0,131.0,129.0,0
1059,167.0,129.0,134.0,0
1060,161.0,133.0,136.0,0
1061,164.0,134.0,136.0,0
1062,163.0,133.0,137.0,0
1063,163.0,128.0,137.0,0
1064,165.0,130.0,136.0,0
1065,165.0,131.0,128.0,0
1066,165.0,132.0,126.0,0
1067,166.0,132.0,126.0,0
1068,165.0,132.0,127.0,0
1069,168.0,132.0,126.0,0
1070,169.0,130.0,125.0,0
1071,167.0,132.0,127.0,0
1072,170.0,128.0,131.0,0
1073,167.0,135.0,128.0,0
1074,167.0,130.0,127.0,0
1075,166.0,131.0,128.0,0
1076,167.0,128.0,130.0,0
1077,168.0,130.0,129.0,0
1078,169.0,129.0,134.0,0
1079,169.0,127.0,133.0,0
1080,172.0,122.0,133.0,0
1081,173.0,125.0,132.0,0
1082,172.0,124.0,128.0,0
1083,173.0,127.0,132.0,0
1084,175.0,125.0,123.0,0
1085,166.0,132.0,129.0,0
1086,170.0,124.0,126.0,0
1087,171.0,125.0,124.0,0
1088,172.0,127.0,124.0,0
1089,174.0,122.0,125.0,0
1090,174.0,123.0,127.0,0
1091,175.0,128.0,118.0,0
1092,171.0,129.0,114.0,0
1093,174.0,128.0,121.0,0
1094,175.0,128.0,120.0,0
1095,177.0,126.0,123.0,0
1096,177.0,127.0,116.0,0
1097,177.0,126.0,115.0,0
1098,176.0,125.0,111.0,0
1099,177.0,122.0,116.0,0
1100,178.0,125.0,115.0,0
1101,180.0,120.0,116.0,0
1102,181.0,120.0,117.0,0
1103,176.0,120.0,114.0,0
1104,180.0,119.0,114.0,0
1105,180.0,119.0,119.0,0
1106,179.0,120.0,112.0,0
1107,179.0,118.0,114.0,0
1108,181.0,118.0,112.0,0
1109,183.0,119.0,118.0,0
1110,181.0,117.0,115.0,0
1111,178.0,122.0,116.0,0
1112,177.0,123.0,119.0,0
1113,177.0,120.0,120.0,0
1114,180.0,121.0,119.0,0
1115,180.0,121.0,119.0,0
1116,180.0,122.0,115.0,0
1117,179.0,124.0,119.0,0
1118,177.0,125.0,117.0,0
1119,182.0,123.0,120.0,0
1120,178.0,126.0,119.0,0
1121,180.0,124.0,120.0,0
1122,178.0,124.0,119.0,0
1123,177.0,125.0,121.0,0
1124,178.0,125.0,125.0,0
1125,176.0,125.0,123.0,0
1126,175.0,126.0,121.0,0
1127,175.0,126.0,126.0,0
1128,176.0,127.0,128.0,0
1129,177.0,121.0,129.0,0
1130,176.0,125.0,132.0,0
1131,176.0,124.0,129.0,0
1132,176.0,123.0,132.0,0
1133,176.0,123.0,130.0,0
1134,178.0,123.0,127.0,0
1135,168.0,130.0,129.0,0
1136,174.0,123.0,130.0,0
1137,174.0,124.0,125.0,0
1138,174.0,125.0,129.0,0
1139,175.0,123.0,126.0,0
1140,176.0,123.0,124.0,0
1141,173.0,129.0,126.0,0
1142,169.0,126.0,127.0,0
1143,170.0,125.0,126.0,0
1144,168.0,127.0,120.0,0
1145,169.0,124.0,122.0,0
1146,168.0,128.0,124.0,0
1147,168.0,126.0,123.0,0
1148,168.0,128.0,128.0,0
1149,168.0,132.0,131.0,0
1150,167.0,129.0,124.0,0
1151,169.0,131.0,126.0,0
1152,170.0,133.0,125.0,0
1153,171.0,133.0,124.0,0
1154,172.0,134.0,123.0,0
1155,169.0,135.0,122.0,0
1156,170.0,134.0,121.0,0
1157,171.0,130.0,121.0,0
1158,172.0,132.0,119.0,0
1159,173.0,133.0,123.0,0
1160,172.0,131.0,123.0,0
1161,173.0,128.0,124.0,0
1162,170.0,132.0,122.0,0
1163,170.0,135.0,118.0,0
1164,172.0,129.0,125.0,0
1165,169.0,132.0,121.0,0
1166,170.0,134.0,123.0,0
1167,171.0,130.0,124.0,0
1168,172.0,134.0,121.0,0
1169,170.0,132.0,125.0,0
1170,171.0,131.0,120.0,0
1171,172.0,132.0,121.0,0
1172,173.0,132.0,122.0,0
1173,171.0,128.0,124.0,0
1174,176.0,129.0,124.0,0
1175,169.0,130.0,124.0,0
1176,170.0,131.0,126.0,0
1177,172.0,131.0,126.0,0
1178,171.0,131.0,125.0,0
1179,172.0,129.0,125.0,0
1180,172.0,129.0,129.0,0
1181,173.0,129.0,130.0,0
1182,173.0,129.0,130.0,0
1183,169.0,129.0,132.0,0
1184,171.0,130.0,132.0,0
1185,167.0,134.0,125.0,0
1186,170.0,126.0,128.0,0
1187,167.0,126.0,131.0,0
1188,173.0,124.0,130.0,0
1189,170.0,126.0,127.0,0
1190,171.0,127.0,132.0,0
1191,172.0,129.0,127.0,0
1192,170.0,125.0,133.0,0
1193,168.0,126.0,129.0,0
1194,166.0,128.0,127.0,0
1195,168.0,128.0,128.0,0
1196,168.0,126.0,132.0,0
1197,168.0,128.0,128.0,0
1198,165.0,127.0,130.0,0
1199,168.0,129.0,129.0,0
1200,166.0,126.0,128.0,0
1201,164.0,128.0,127.0,0
1202,168.0,126.0,128.0,0
1203,166.0,129.0,130.0,0
1204,166.0,128.0,128.0,0
1205,165.0,128.0,127.0,0
1206,168.0,125.0,131.0,0
1207,163.0,123.0,133.0,0
1208,165.0,126.0,124.0,0
1209,168.0,124.0,127.0,0
1210,166.0,127.0,130.0,0
1211,168.0,126.0,133.0,0
1212,164.0,127.0,129.0,0
1213,166.0,126.0,128.0,0
1214,168.0,125.0,128.0,0
1215,166.0,127.0,128.0,0
1216,167.0,126.0,131.0,0
1217,165.0,128.0,131.0,0
1218,166.0,135.0,128.0,0
1219,164.0,130.0,130.0,0
1220,165.0,128.0,130.0,0
1221,169.0,128.0,127.0,0
1222,166.0,127.0,131.0,0
1223,166.0,127.0,130.0,0
1224,166.0,128.0,130.0,0
1225,166.0,127.0,131.0,0
1226,165.0,129.0,133.0,0
1227,167.0,126.0,130.0,0
1228,167.0,127.0,132.0,0
1229,171.0,129.0,125.0,0
1230,168.0,129.0,132.0,0
1231,166.0,127.0,133.0,0
1232,164.0,129.0,131.0,0
1233,166.0,127.0,133.0,0
1234,163.0,129.0,136.0,0
1235,166.0,127.0,132.0,0
1236,166.0,126.0,131.0,0
1237,168.0,125.0,132.0,0
1238,165.0,129.0,131.0,0
1239,165.0,127.0,131.0,0
1240,164.0,128.0,135.0,0
1241,164.0,126.0,133.0,0
1242,167.0,128.0,129.0,0
1243,165.0,130.0,130.0,0
1244,164.0,127.0,132.0,0
1245,162.0,129.0,136.0,0
1246,165.0,128.0,133.0,0
1247,164.0,127.0,131.0,0
1248,165.0,127.0,130.0,0
1249,164.0,128.0,131.0,0
1250,167.0,121.0,129.0,0
1251,165.0,122.0,129.0,0
1252,165.0,126.0,131.0,0
1253,165.0,126.0,134.0,0
1254,164.0,125.0,134.0,0
1255,164.0,126.0,134.0,0
1256,166.0,128.0,129.0,0
1257,169.0,127.0,130.0,0
1258,164.0,127.0,130.0,0
1259,170.0,127.0,129.0,0
1260,165.0,127.0,136.0,0
1261,167.0,122.0,133.0,0
1262,167.0,124.0,128.0,0
1263,169.0,122.0,130.0,0
1264,170.0,121.0,129.0,0
1265,168.0,128.0,126.0,0
1266,167.0,128.0,127.0,0
1267,168.0,125.0,131.0,0
1268,167.0,125.0,132.0,0
1269,168.0,128.0,133.0,0
1270,167.0,124.0,134.0,0
1271,169.0,128.0,130.0,0
1272,166.0,128.0,127.0,0
1273,165.0,125.0,130.0,0
1274,168.0,123.0,130.0,0
1275,168.0,123.0,133.0,0
1276,164.0,127.0,133.0,0
1277,166.0,123.0,134.0,0
1278,169.0,120.0,130.0,0
1279,166.0,123.0,129.0,0
1280,168.0,125.0,130.0,0
1281,169.0,121.0,134.0,0
1282,168.0,126.0,131.0,0
1283,164.0,127.0,133.0,0
1284,166.0,121.0,134.0,0
1285,170.0,119.0,133.0,0
1286,168.0,120.0,133.0,0
1287,171.0,124.0,133.0,0
1288,167.0,122.0,131.0,0
1289,167.0,122.0,133.0,0
1290,168.0,123.0,130.0,0
1291,166.0,125.0,130.0,0
1292,168.0,125.0,130.0,0
1293,166.0,125.0,128.0,0
1294,166.0,125.0,131.0,0
1295,164.0,131.0,137.0,0
1296,167.0,126.0,132.0,0
1297,166.0,123.0,127.0,0
1298,167.0,127.0,130.0,0
1299,168.0,127.0,131.0,0
1300,166.0,126.0,132.0,0
1301,166.0,124.0,131.0,0
1302,164.0,126.0,128.0,0
1303,165.0,126.0,131.0,0
1304,166.0,130.0,133.0,0
1305,166.0,124.0,128.0,0
1306,165.0,127.0,130.0,0
1307,166.0,125.0,130.0,0
1308,168.0,126.0,130.0,0
1309,169.0,124.0,130.0,0
1310,167.0,125.0,130.0,0
1311,168.0,126.0,130.0,0
1312,169.0,125.0,133.0,0
1313,166.0,124.0,127.0,0
1314,168.0,125.0,131.0,0
1315,169.0,124.0,127.0,0
1316,167.0,124.0,131.0,0
1317,171.0,124.0,135.0,0
1318,167.0,124.0,129.0,0
1319,166.0,125.0,131.0,0
1320,169.0,124.0,129.0,0
1321,167.0,122.0,130.0,0
1322,168.0,123.0,132.0,0
1323,168.0,124.0,129.0,0
1324,168.0,126.0,131.0,0
1325,168.0,126.0,128.0,0
1326,168.0,123.0,131.0,0
1327,166.0,125.0,131.0,0
1328,167.0,123.0,131.0,0
1329,166.0,122.0,132.0,0
1330,168.0,123.0,129.0,0
1331,167.0,123.0,133.0,0
1332,167.0,123.0,133.0,0
1333,166.0,123.0,131.0,0
1334,168.0,125.0,133.0,0
1335,168.0,122.0,133.0,0
1336,166.0,123.0,130.0,0
1337,168.0,124.0,132.0,0
1338,167.0,123.0,133.0,0
1339,154.0,123.0,134.0,0
1340,164.0,124.0,129.0,0
1341,165.0,121.0,130.0,0
1342,166.0,122.0,129.0,0
1343,168.0,122.0,133.0,0
1344,168.0,121.0,132.0,0
1345,163.0,126.0,131.0,0
1346,166.0,124.0,129.0,0
1347,165.0,127.0,130.0,0
1348,166.0,122.0,132.0,0
1349,169.0,121.0,133.0,0
1350,165.0,122.0,132.0,0
1351,169.0,124.0,131.0,0
1352,171.0,123.0,132.0,0
1353,167.0,123.0,130.0,0
1354,169.0,121.0,135.0,0
1355,167.0,123.0,135.0,0
1356,168.0,122.0,133.0,0
1357,167.0,123.0,130.0,0
1358,166.0,124.0,129.0,0
1359,163.0,124.0,132.0,0
1360,165.0,122.0,136.0,0
1361,164.0,126.0,128.0,0
1362,167.0,128.0,130.0,0
1363,165.0,123.0,131.0,0
1364,165.0,126.0,134.0,0
1365,166.0,124.0,132.0,0
1366,166.0,125.0,131.0,0
1367,165.0,125.0,134.0,0
1368,165.0,125.0,131.0,0
1369,166.0,126.0,131.0,0
1370,170.0,122.0,134.0,0
1371,168.0,123.0,128.0,0
1372,162.0,124.0,132.0,0
1373,168.0,124.0,129.0,0
1374,164.0,126.0,132.0,0
1375,165.0,123.0,131.0,0
1376,165.0,125.0,133.0,0
1377,169.0,126.0,133.0,0
1378,166.0,125.0,132.0,0
1379,162.0,126.0,128.0,0
1380,168.0,127.0,132.0,0
1381,168.0,125.0,133.0,0
1382,165.0,123.0,132.0,0
1383,166.0,125.0,130.0,0
1384,166.0,125.0,130.0,0
1385,163.0,127.0,132.0,0
1386,167.0,126.0,134.0,0
1387,169.0,125.0,133.0,0
1388,167.0,125.0,134.0,0
1389,167.0,122.0,132.0,0
1390,165.0,126.0,130.0,0
1391,167.0,124.0,134.0,0
1392,168.0,120.0,130.0,0
1393,165.0,127.0,131.0,0
1394,165.0,127.0,127.0,0
1395,167.0,127.0,129.0,0
1396,167.0,129.0,128.0,0
1397,165.0,128.0,125.0,0
1398,169.0,126.0,127.0,0
1399,166.0,124.0,133.0,0
1400,168.0,125.0,131.0,0
1401,168.0,125.0,130.0,0
1402,169.0,128.0,132.0,0
1403,168.0,123.0,127.0,0
1404,165.0,129.0,137.0,0
1405,165.0,126.0,131.0,0
1406,164.0,126.0,133.0,0
1407,164.0,125.0,133.0,0
1408,166.0,127.0,135.0,0
1409,167.0,124.0,136.0,0
1410,167.0,125.0,133.0,0
1411,166.0,125.0,133.0,0
1412,166.0,127.0,135.0,0
1413,167.0,127.0,129.0,0
1414,168.0,123.0,132.0,0
1415,165.0,125.0,133.0,0
1416,169.0,123.0,130.0,0
1417,165.0,124.0,132.0,0
1418,169.0,121.0,130.0,0
1419,168.0,123.0,128.0,0
1420,167.0,123.0,128.0,0
1421,167.0,128.0,128.0,0
1422,171.0,124.0,127.0,0
1423,166.0,126.0,127.0,0
1424,167.0,125.0,132.0,0
1425,167.0,126.0,131.0,0
1426,167.0,125.0,126.0,0
1427,170.0,128.0,133.0,0
1428,165.0,127.0,130.0,0
1429,167.0,125.0,130.0,0
1430,167.0,127.0,128.0,0
1431,167.0,128.0,133.0,0
1432,166.0,129.0,130.0,0
1433,169.0,125.0,130.0,0
1434,165.0,128.0,132.0,0
1435,166.0,127.0,133.0,0
1436,165.0,128.0,130.0,0
1437,168.0,124.0,132.0,0
1438,166.0,128.0,132.0,0
1439,166.0,127.0,130.0,0
1440,166.0,126.0,133.0,0
1441,164.0,126.0,130.0,0
1442,164.0,128.0,128.0,0
1443,166.0,125.0,129.0,0
1444,165.0,125.0,132.0,0
1445,166.0,125.0,134.0,0
1446,168.0,125.0,132.0,0
1447,167.0,128.0,132.0,0
1448,166.0,128.0,130.0,0
1449,167.0,126.0,134.0,0
1450,167.0,125.0,132.0,0
1451,164.0,127.0,133.0,0
1452,169.0,124.0,130.0,0
1453,166.0,125.0,130.0,0
1454,164.0,124.0,134.0,0
1455,164.0,126.0,132.0,0
1456,165.0,126.0,133.0,0
1457,165.0,127.0,130.0,0
1458,166.0,124.0,129.0,0
1459,166.0,127.0,133.0,0
1460,166.0,126.0,128.0,0
1461,164.0,124.0,134.0,0
1462,167.0,126.0,133.0,0
1463,164.0,126.0,131.0,0
1464,166.0,127.0,131.0,0
1465,166.0,126.0,127.0,0
1466,164.0,125.0,132.0,0
1467,165.0,126.0,133.0,0
1468,164.0,123.0,134.0,0
1469,171.0,125.0,138.0,0
1470,163.0,129.0,133.0,0
1471,163.0,128.0,131.0,0
1472,166.0,124.0,130.0,0
1473,166.0,125.0,129.0,0
1474,165.0,124.0,134.0,0
1475,164.0,125.0,134.0,0
1476,168.0,125.0,132.0,0
1477,166.0,126.0,129.0,0
1478,164.0,127.0,129.0,0
1479,164.0,131.0,130.0,0
1480,163.0,127.0,134.0,0
1481,165.0,127.0,132.0,0
1482,166.0,128.0,132.0,0
1483,167.0,124.0,130.0,0
1484,167.0,127.0,128.0,0
1485,165.0,127.0,132.0,0
1486,165.0,126.0,132.0,0
1487,164.0,128.0,131.0,0
1488,167.0,126.0,130.0,0
1489,166.0,125.0,131.0,0
1490,166.0,125.0,133.0,0
1491,166.0,130.0,125.0,0
1492,166.0,126.0,131.0,0
1493,166.0,126.0,131.0,0
1494,164.0,129.0,130.0,0
1495,165.0,127.0,128.0,0
1496,163.0,128.0,130.0,0
1497,164.0,128.0,131.0,0
1498,166.0,128.0,127.0,0
1499,166.0,128.0,131.0,0
1500,168.0,130.0,131.0,0
1501,164.0,129.0,129.0,0
1502,167.0,127.0,131.0,0
1503,167.0,129.0,132.0,0
1504,166.0,128.0,130.0,0
1505,162.0,133.0,130.0,0
1506,165.0,127.0,133.0,0
1507,163.0,129.0,129.0,0
1508,166.0,123.0,131.0,0
1509,165.0,129.0,132.0,0
1510,165.0,129.0,133.0,0
1511,165.0,128.0,130.0,0
1512,163.0,130.0,133.0,0
1513,166.0,132.0,124.0,0
1514,165.0,127.0,132.0,0
1515,163.0,129.0,131.0,0
1516,165.0,126.0,131.0,0
1517,162.0,128.0,132.0,0
1518,164.0,129.0,128.0,0
1519,166.0,129.0,129.0,0
1520,165.0,128.0,128.0,0
1521,163.0,128.0,130.0,0
1522,164.0,125.0,130.0,0
1523,166.0,125.0,130.0,0
1524,165.0,126.0,132.0,0
1525,162.0,127.0,132.0,0
1526,166.0,127.0,132.0,0
1527,165.0,128.0,130.0,0
1528,166.0,127.0,131.0,0
1529,166.0,128.0,128.0,0
1530,164.0,127.0,130.0,0
1531,165.0,130.0,129.0,0
1532,166.0,128.0,133.0,0
1533,164.0,131.0,135.0,0
1534,165.0,127.0,129.0,0
1535,159.0,124.0,133.0,0
1536,166.0,128.0,132.0,0
1537,167.0,125.0,130.0,0
1538,165.0,128.0,131.0,0
1539,164.0,128.0,131.0,0
1540,168.0,129.0,129.0,0
1541,163.0,132.0,130.0,0
1542,165.0,128.0,132.0,0
1543,163.0,127.0,131.0,0
1544,162.0,128.0,127.0,0
1545,164.0,128.0,129.0,0
1546,163.0,127.0,130.0,0
1547,162.0,129.0,133.0,0
1548,162.0,132.0,130.0,0
1549,164.0,129.0,131.0,0
1550,166.0,131.0,131.0,0
1551,162.0,128.0,127.0,0
1552,162.0,128.0,132.0,0
1553,165.0,131.0,130.0,0
1554,169.0,126.0,130.0,0
1555,165.0,129.0,128.0,0
1556,164.0,129.0,130.0,0
1557,160.0,125.0,135.0,0
1558,163.0,128.0,130.0,0
1559,166.0,126.0,134.0,0
1560,164.0,127.0,127.0,0
1561,162.0,129.0,129.0,0
1562,165.0,127.0,127.0,0
1563,163.0,130.0,133.0,0
1564,165.0,126.0,125.0,0
1565,164.0,129.0,131.0,0
1566,165.0,128.0,127.0,0
1567,164.0,127.0,130.0,0
1568,162.0,132.0,129.0,0
1569,163.0,129.0,130.0,0
1570,164.0,130.0,129.0,0
1571,165.0,129.0,128.0,0
1572,164.0,132.0,130.0,0
1573,166.0,128.0,128.0,0
1574,163.0,131.0,133.0,0
1575,166.0,129.0,127.0,0
1576,166.0,128.0,133.0,0
1577,165.0,128.0,131.0,0
1578,158.0,121.0,132.0,0
1579,166.0,129.0,132.0,0
1580,165.0,130.0,132.0,0
1581,165.0,131.0,131.0,0
1582,168.0,125.0,132.0,0
1583,163.0,129.0,131.0,0
1584,167.0,128.0,135.0,0
1585,165.0,129.0,131.0,0
1586,165.0,129.0,131.0,0
1587,163.0,128.0,130.0,0
1588,166.0,129.0,129.0,0
1589,165.0,129.0,130.0,0
1590,166.0,130.0,128.0,0
1591,163.0,131.0,131.0,0
1592,166.0,126.0,134.0,0
1593,165.0,127.0,126.0,0
1594,165.0,128.0,130.0,0
1595,166.0,130.0,129.0,0
1596,164.0,127.0,130.0,0
1597,165.0,130.0,128.0,0
1598,165.0,130.0,131.0,0
1599,166.0,130.0,130.0,0
1600,153.0,130.0,127.0,0
1601,164.0,131.0,130.0,0
1602,165.0,129.0,131.0,0
1603,161.0,130.0,132.0,0
