,accelerometer_x,accelerometer_y,accelerometer_z,fall
741,47.0,-353.0,-175.0,0
742,44.0,-354.0,-182.0,0
743,37.0,-359.0,-186.0,0
744,30.0,-357.0,-187.0,0
745,19.0,-354.0,-188.0,0
746,10.0,-344.0,-190.0,0
747,-1.0,-331.0,-187.0,0
748,-12.0,-320.0,-186.0,0
749,-23.0,-304.0,-188.0,0
750,-33.0,-281.0,-185.0,0
751,-47.0,-262.0,-185.0,0
752,-59.0,-239.0,-175.0,0
753,-73.0,-218.0,-163.0,0
754,-86.0,-206.0,-156.0,0
755,-96.0,-187.0,-143.0,0
756,-103.0,-171.0,-129.0,0
757,-109.0,-157.0,-119.0,0
758,-109.0,-147.0,-107.0,0
759,-99.0,-148.0,-101.0,0
760,-92.0,-150.0,-95.0,0
761,-76.0,-156.0,-101.0,0
762,-64.0,-158.0,-101.0,0
763,-48.0,-166.0,-99.0,0
764,-32.0,-182.0,-100.0,0
765,-20.0,-196.0,-100.0,0
766,-7.0,-217.0,-103.0,0
767,6.0,-239.0,-98.0,0
768,23.0,-259.0,-102.0,0
769,33.0,-273.0,-102.0,0
770,36.0,-283.0,-109.0,0
771,43.0,-297.0,-113.0,0
772,47.0,-307.0,-118.0,0
773,50.0,-308.0,-117.0,0
774,46.0,-305.0,-122.0,0
775,38.0,-297.0,-119.0,0
776,31.0,-291.0,-120.0,0
777,18.0,-287.0,-119.0,0
778,5.0,-277.0,-119.0,0
779,-7.0,-269.0,-114.0,0
780,-22.0,-258.0,-112.0,0
781,-35.0,-247.0,-106.0,0
782,-48.0,-240.0,-102.0,0
783,-59.0,-229.0,-96.0,0
784,-66.0,-218.0,-86.0,0
785,-75.0,-210.0,-82.0,0
786,-80.0,-203.0,-76.0,0
787,-88.0,-195.0,-73.0,0
788,-93.0,-187.0,-64.0,0
789,-97.0,-181.0,-60.0,0
790,-97.0,-179.0,-60.0,0
791,-95.0,-177.0,-60.0,0
792,-91.0,-176.0,-61.0,0
793,-84.0,-174.0,-58.0,0
794,-77.0,-178.0,-59.0,0
795,-72.0,-177.0,-57.0,0
796,-59.0,-181.0,-59.0,0
797,-46.0,-185.0,-57.0,0
798,-35.0,-188.0,-57.0,0
799,-26.0,-195.0,-56.0,0
800,-13.0,-201.0,-54.0,0
801,-9.0,-207.0,-56.0,0
802,-4.0,-215.0,-58.0,0
803,2.0,-222.0,-58.0,0
804,7.0,-229.0,-60.0,0
805,9.0,-235.0,-63.0,0
806,9.0,-238.0,-61.0,0
807,7.0,-240.0,-65.0,0
808,6.0,-245.0,-66.0,0
809,1.0,-240.0,-69.0,0
810,-3.0,-240.0,-66.0,0
811,-12.0,-238.0,-66.0,0
812,-20.0,-239.0,-66.0,0
813,-25.0,-236.0,-67.0,0
814,-37.0,-233.0,-68.0,0
815,-44.0,-230.0,-70.0,0
816,-57.0,-231.0,-74.0,0
817,-61.0,-230.0,-69.0,0
818,-68.0,-233.0,-70.0,0
819,-76.0,-228.0,-70.0,0
820,-76.0,-229.0,-70.0,0
821,-78.0,-229.0,-71.0,0
822,-76.0,-226.0,-71.0,0
823,-75.0,-226.0,-72.0,0
824,-73.0,-223.0,-69.0,0
825,-62.0,-226.0,-71.0,0
826,-58.0,-224.0,-65.0,0
827,-53.0,-227.0,-64.0,0
828,-43.0,-226.0,-66.0,0
829,-39.0,-227.0,-61.0,0
830,-35.0,-231.0,-55.0,0
831,-24.0,-235.0,-50.0,0
832,-24.0,-236.0,-47.0,0
833,-17.0,-238.0,-45.0,0
834,-11.0,-240.0,-42.0,0
835,-6.0,-243.0,-37.0,0
836,-2.0,-244.0,-35.0,0
837,3.0,-245.0,-33.0,0
838,9.0,-242.0,-34.0,0
839,11.0,-238.0,-31.0,0
840,7.0,-234.0,-28.0,0
841,5.0,-229.0,-30.0,0
842,3.0,-223.0,-34.0,0
843,-1.0,-223.0,-37.0,0
844,-7.0,-216.0,-36.0,0
845,-12.0,-212.0,-42.0,0
846,-18.0,-211.0,-38.0,0
847,-23.0,-208.0,-42.0,0
848,-31.0,-210.0,-36.0,0
849,-38.0,-214.0,-36.0,0
850,-48.0,-218.0,-41.0,0
851,-56.0,-226.0,-46.0,0
852,-66.0,-232.0,-52.0,0
853,-73.0,-239.0,-55.0,0
854,-80.0,-244.0,-56.0,0
855,-92.0,-250.0,-66.0,0
856,-102.0,-255.0,-73.0,0
857,-110.0,-261.0,-79.0,0
858,-114.0,-264.0,-83.0,0
859,-114.0,-271.0,-85.0,0
860,-116.0,-278.0,-85.0,0
861,-108.0,-286.0,-86.0,0
862,-100.0,-293.0,-85.0,0
863,-94.0,-293.0,-88.0,0
864,-80.0,-305.0,-92.0,0
865,-69.0,-310.0,-101.0,0
866,-59.0,-315.0,-107.0,0
867,-54.0,-317.0,-116.0,0
868,-53.0,-316.0,-128.0,0
869,-52.0,-318.0,-133.0,0
870,-55.0,-318.0,-135.0,0
871,-58.0,-321.0,-136.0,0
872,-62.0,-319.0,-138.0,0
873,-60.0,-322.0,-139.0,0
874,-63.0,-322.0,-138.0,0
875,-62.0,-320.0,-135.0,0
876,-63.0,-311.0,-134.0,0
877,-67.0,-302.0,-133.0,0
878,-70.0,-285.0,-132.0,0
879,-73.0,-269.0,-137.0,0
880,-69.0,-259.0,-133.0,0
881,-72.0,-243.0,-131.0,0
882,-77.0,-229.0,-148.0,0
883,-81.0,-222.0,-143.0,0
884,-87.0,-219.0,-143.0,0
885,-88.0,-214.0,-141.0,0
886,-92.0,-217.0,-144.0,0
887,-91.0,-216.0,-152.0,0
888,-91.0,-215.0,-156.0,0
889,-88.0,-216.0,-164.0,0
890,-82.0,-219.0,-166.0,0
891,-74.0,-220.0,-167.0,0
892,-70.0,-223.0,-176.0,0
893,-60.0,-223.0,-180.0,0
894,-51.0,-224.0,-185.0,0
895,-48.0,-226.0,-184.0,0
896,-38.0,-229.0,-190.0,0
897,-28.0,-228.0,-192.0,0
898,-20.0,-235.0,-195.0,0
899,-16.0,-238.0,-192.0,0
900,-12.0,-243.0,-190.0,0
901,-12.0,-243.0,-186.0,0
902,-8.0,-244.0,-184.0,0
903,-8.0,-249.0,-181.0,0
904,-10.0,-244.0,-181.0,0
905,-12.0,-244.0,-176.0,0
906,-12.0,-246.0,-171.0,0
907,-15.0,-245.0,-165.0,0
908,-22.0,-243.0,-163.0,0
909,-25.0,-243.0,-159.0,0
910,-30.0,-242.0,-155.0,0
911,-33.0,-242.0,-149.0,0
912,-37.0,-240.0,-146.0,0
913,-42.0,-241.0,-149.0,0
914,-43.0,-238.0,-144.0,0
915,-46.0,-231.0,-143.0,0
916,-46.0,-230.0,-141.0,0
917,-49.0,-225.0,-142.0,0
918,-47.0,-226.0,-141.0,0
919,-52.0,-221.0,-138.0,0
920,-53.0,-215.0,-134.0,0
921,-52.0,-216.0,-133.0,0
922,-52.0,-210.0,-130.0,0
923,-48.0,-213.0,-127.0,0
924,-48.0,-210.0,-125.0,0
925,-47.0,-210.0,-120.0,0
926,-46.0,-209.0,-118.0,0
927,-46.0,-208.0,-118.0,0
928,-45.0,-206.0,-115.0,0
929,-49.0,-205.0,-109.0,0
930,-47.0,-207.0,-108.0,0
931,-53.0,-206.0,-104.0,0
932,-55.0,-207.0,-101.0,0
933,-58.0,-207.0,-102.0,0
934,-61.0,-209.0,-95.0,0
935,-65.0,-210.0,-96.0,0
936,-65.0,-209.0,-91.0,0
937,-67.0,-207.0,-93.0,0
938,-68.0,-208.0,-90.0,0
939,-69.0,-206.0,-85.0,0
940,-69.0,-206.0,-88.0,0
941,-65.0,-209.0,-89.0,0
942,-61.0,-207.0,-88.0,0
943,-59.0,-206.0,-88.0,0
944,-53.0,-208.0,-86.0,0
945,-52.0,-204.0,-82.0,0
946,-45.0,-203.0,-86.0,0
947,-33.0,-204.0,-85.0,0
948,-25.0,-203.0,-83.0,0
949,-15.0,-199.0,-86.0,0
950,-12.0,-201.0,-83.0,0
951,-10.0,-199.0,-86.0,0
952,-2.0,-204.0,-90.0,0
953,1.0,-199.0,-88.0,0
954,4.0,-200.0,-89.0,0
955,8.0,-200.0,-87.0,0
956,12.0,-204.0,-88.0,0
957,13.0,-200.0,-84.0,0
958,13.0,-199.0,-83.0,0
959,16.0,-200.0,-85.0,0
960,15.0,-198.0,-82.0,0
961,16.0,-199.0,-82.0,0
962,15.0,-196.0,-80.0,0
963,16.0,-197.0,-77.0,0
964,15.0,-197.0,-80.0,0
965,13.0,-197.0,-74.0,0
966,10.0,-197.0,-75.0,0
967,9.0,-198.0,-74.0,0
968,10.0,-200.0,-76.0,0
969,5.0,-202.0,-79.0,0
970,2.0,-201.0,-74.0,0
971,0.0,-206.0,-77.0,0
972,-2.0,-205.0,-75.0,0
973,-2.0,-207.0,-79.0,0
974,-5.0,-205.0,-74.0,0
975,-7.0,-209.0,-74.0,0
976,-10.0,-209.0,-77.0,0
977,-12.0,-209.0,-75.0,0
978,-13.0,-210.0,-74.0,0
979,-16.0,-209.0,-76.0,0
980,-18.0,-210.0,-74.0,0
981,-17.0,-210.0,-69.0,0
982,-19.0,-212.0,-71.0,0
983,-20.0,-210.0,-70.0,0
984,-18.0,-209.0,-69.0,0
985,-20.0,-213.0,-74.0,0
986,-17.0,-215.0,-70.0,0
987,-12.0,-216.0,-70.0,0
988,-12.0,-221.0,-71.0,0
989,-11.0,-222.0,-73.0,0
990,-31.0,-224.0,-66.0,0
991,-11.0,-226.0,-72.0,0
992,-9.0,-227.0,-70.0,0
993,-6.0,-231.0,-68.0,0
994,-6.0,-236.0,-67.0,0
995,-2.0,-238.0,-64.0,0
996,-2.0,-243.0,-63.0,0
997,-3.0,-238.0,-65.0,0
998,-4.0,-240.0,-63.0,0
999,0.0,-239.0,-66.0,0
1000,3.0,-236.0,-66.0,0
1001,8.0,-236.0,-66.0,0
1002,7.0,-227.0,-73.0,0
1003,9.0,-224.0,-75.0,0
1004,11.0,-219.0,-76.0,0
1005,13.0,-219.0,-73.0,0
1006,10.0,-218.0,-76.0,0
1007,11.0,-219.0,-75.0,0
1008,9.0,-223.0,-76.0,0
1009,7.0,-229.0,-76.0,0
1010,9.0,-235.0,-74.0,0
1011,9.0,-246.0,-69.0,0
1012,10.0,-257.0,-69.0,0
1013,7.0,-264.0,-72.0,0
1014,8.0,-272.0,-72.0,0
1015,3.0,-281.0,-73.0,0
1016,2.0,-289.0,-72.0,0
1017,0.0,-294.0,-70.0,0
1018,-4.0,-297.0,-67.0,0
1019,-6.0,-307.0,-62.0,0
1020,-8.0,-314.0,-64.0,0
1021,-11.0,-313.0,-64.0,0
1022,-12.0,-316.0,-65.0,0
1023,-24.0,-313.0,-67.0,0
1024,-27.0,-305.0,-67.0,0
1025,-29.0,-300.0,-71.0,0
1026,-30.0,-290.0,-78.0,0
1027,-30.0,-282.0,-96.0,0
1028,-29.0,-278.0,-98.0,0
1029,-21.0,-264.0,-112.0,0
1030,-14.0,-257.0,-124.0,0
1031,-10.0,-243.0,-140.0,0
1032,0.0,-239.0,-155.0,0
1033,9.0,-238.0,-163.0,0
1034,20.0,-242.0,-173.0,0
1035,33.0,-249.0,-180.0,0
1036,42.0,-257.0,-187.0,0
1037,53.0,-267.0,-189.0,0
1038,68.0,-282.0,-196.0,0
1039,79.0,-298.0,-197.0,0
1040,85.0,-309.0,-203.0,0
1041,90.0,-320.0,-210.0,0
1042,88.0,-325.0,-220.0,0
1043,85.0,-327.0,-238.0,0
1044,78.0,-324.0,-245.0,0
1045,67.0,-323.0,-258.0,0
1046,53.0,-313.0,-265.0,0
1047,41.0,-302.0,-261.0,0
1048,26.0,-288.0,-250.0,0
1049,9.0,-276.0,-243.0,0
1050,-4.0,-263.0,-228.0,0
1051,-12.0,-259.0,-221.0,0
1052,-25.0,-243.0,-202.0,0
1053,-37.0,-229.0,-193.0,0
1054,-50.0,-219.0,-184.0,0
1055,-58.0,-207.0,-179.0,0
1056,-71.0,-196.0,-164.0,0
1057,-79.0,-189.0,-166.0,0
1058,-89.0,-182.0,-159.0,0
1059,-92.0,-179.0,-156.0,0
1060,-97.0,-176.0,-152.0,0
1061,-98.0,-173.0,-156.0,0
1062,-98.0,-176.0,-157.0,0
1063,-92.0,-175.0,-157.0,0
1064,-88.0,-177.0,-161.0,0
1065,-80.0,-183.0,-161.0,0
1066,-76.0,-186.0,-165.0,0
1067,-71.0,-190.0,-164.0,0
1068,-67.0,-194.0,-167.0,0
1069,-61.0,-198.0,-163.0,0
1070,-53.0,-198.0,-162.0,0
1071,-49.0,-204.0,-161.0,0
1072,-48.0,-208.0,-160.0,0
1073,-40.0,-210.0,-158.0,0
1074,-36.0,-214.0,-156.0,0
1075,-37.0,-217.0,-155.0,0
1076,-36.0,-221.0,-149.0,0
1077,-35.0,-217.0,-144.0,0
1078,-36.0,-220.0,-138.0,0
1079,-34.0,-217.0,-139.0,0
1080,-37.0,-217.0,-130.0,0
1081,-41.0,-212.0,-126.0,0
1082,-38.0,-209.0,-123.0,0
1083,-41.0,-207.0,-120.0,0
1084,-42.0,-203.0,-115.0,0
1085,-43.0,-200.0,-121.0,0
1086,-45.0,-198.0,-117.0,0
1087,-44.0,-196.0,-116.0,0
1088,-42.0,-194.0,-114.0,0
1089,-44.0,-195.0,-111.0,0
1090,-41.0,-194.0,-116.0,0
1091,-42.0,-192.0,-114.0,0
1092,-38.0,-195.0,-113.0,0
1093,-38.0,-194.0,-117.0,0
1094,-38.0,-192.0,-118.0,0
1095,-37.0,-196.0,-113.0,0
1096,-35.0,-197.0,-108.0,0
1097,-36.0,-197.0,-113.0,0
1098,-37.0,-199.0,-113.0,0
1099,-37.0,-200.0,-111.0,0
1100,-37.0,-199.0,-107.0,0
1101,-38.0,-199.0,-107.0,0
1102,-37.0,-204.0,-101.0,0
1103,-36.0,-200.0,-105.0,0
1104,-36.0,-199.0,-100.0,0
1105,-35.0,-199.0,-97.0,0
1106,-35.0,-196.0,-101.0,0
1107,-38.0,-196.0,-96.0,0
1108,-37.0,-194.0,-91.0,0
1109,-40.0,-192.0,-92.0,0
1110,-38.0,-186.0,-92.0,0
1111,-34.0,-182.0,-91.0,0
1112,-33.0,-179.0,-94.0,0
1113,-30.0,-180.0,-90.0,0
1114,-27.0,-175.0,-85.0,0
1115,-25.0,-172.0,-84.0,0
1116,-23.0,-172.0,-81.0,0
1117,-25.0,-173.0,-81.0,0
1118,-25.0,-172.0,-80.0,0
1119,-25.0,-173.0,-79.0,0
1120,-22.0,-176.0,-79.0,0
1121,-19.0,-175.0,-82.0,0
1122,-18.0,-176.0,-72.0,0
1123,-13.0,-176.0,-73.0,0
1124,-12.0,-179.0,-70.0,0
1125,-11.0,-180.0,-70.0,0
1126,-8.0,-184.0,-69.0,0
1127,-11.0,-183.0,-68.0,0
1128,-9.0,-185.0,-60.0,0
1129,-8.0,-188.0,-68.0,0
1130,-12.0,-191.0,-58.0,0
1131,-13.0,-191.0,-59.0,0
1132,-20.0,-196.0,-58.0,0
1133,-23.0,-198.0,-59.0,0
1134,-26.0,-203.0,-61.0,0
1135,-34.0,-206.0,-62.0,0
1136,-34.0,-216.0,-65.0,0
1137,-38.0,-220.0,-64.0,0
1138,-37.0,-231.0,-64.0,0
1139,-39.0,-238.0,-61.0,0
1140,-45.0,-244.0,-63.0,0
1141,-43.0,-249.0,-61.0,0
1142,-43.0,-257.0,-57.0,0
1143,-44.0,-257.0,-54.0,0
1144,-45.0,-260.0,-55.0,0
1145,-41.0,-260.0,-60.0,0
1146,-38.0,-260.0,-56.0,0
1147,-38.0,-262.0,-53.0,0
1148,-36.0,-263.0,-57.0,0
1149,-37.0,-263.0,-57.0,0
1150,-36.0,-260.0,-61.0,0
1151,-33.0,-257.0,-58.0,0
1152,-36.0,-249.0,-59.0,0
1153,-37.0,-249.0,-57.0,0
1154,-37.0,-244.0,-57.0,0
1155,-34.0,-234.0,-55.0,0
1156,-34.0,-226.0,-59.0,0
1157,-35.0,-220.0,-57.0,0
1158,-30.0,-213.0,-62.0,0
1159,-31.0,-208.0,-64.0,0
1160,-36.0,-204.0,-68.0,0
1161,-42.0,-199.0,-75.0,0
1162,-50.0,-199.0,-84.0,0
1163,-57.0,-198.0,-89.0,0
1164,-67.0,-204.0,-102.0,0
1165,-76.0,-210.0,-106.0,0
1166,-83.0,-225.0,-116.0,0
1167,-96.0,-238.0,-119.0,0
1168,-100.0,-255.0,-127.0,0
1169,-101.0,-269.0,-129.0,0
1170,-100.0,-292.0,-136.0,0
1171,-89.0,-309.0,-147.0,0
1172,-83.0,-326.0,-146.0,0
1173,-76.0,-343.0,-150.0,0
1174,-73.0,-354.0,-161.0,0
1175,-72.0,-358.0,-169.0,0
1176,-68.0,-359.0,-177.0,0
1177,-66.0,-361.0,-184.0,0
1178,-62.0,-358.0,-183.0,0
1179,-57.0,-355.0,-182.0,0
1180,-52.0,-347.0,-183.0,0
1181,-47.0,-341.0,-184.0,0
1182,-46.0,-323.0,-185.0,0
1183,-43.0,-308.0,-185.0,0
1184,-42.0,-294.0,-189.0,0
1185,-41.0,-275.0,-195.0,0
1186,-49.0,-261.0,-200.0,0
1187,-50.0,-251.0,-203.0,0
1188,-56.0,-247.0,-208.0,0
1189,-61.0,-240.0,-213.0,0
1190,-63.0,-236.0,-219.0,0
1191,-67.0,-231.0,-228.0,0
1192,-68.0,-227.0,-232.0,0
1193,-68.0,-224.0,-243.0,0
1194,-65.0,-216.0,-250.0,0
1195,-57.0,-209.0,-253.0,0
1196,-48.0,-204.0,-258.0,0
1197,-43.0,-197.0,-260.0,0
1198,-37.0,-191.0,-262.0,0
1199,-25.0,-188.0,-259.0,0
1200,-16.0,-187.0,-257.0,0
1201,-12.0,-190.0,-261.0,0
1202,-4.0,-192.0,-257.0,0
1203,-10.0,-194.0,-251.0,0
1204,-9.0,-198.0,-247.0,0
1205,-9.0,-203.0,-240.0,0
1206,-10.0,-214.0,-242.0,0
1207,-5.0,-222.0,-233.0,0
1208,-8.0,-224.0,-227.0,0
1209,-4.0,-235.0,-217.0,0
1210,-9.0,-240.0,-215.0,0
1211,-10.0,-243.0,-209.0,0
1212,-13.0,-244.0,-201.0,0
1213,-19.0,-240.0,-198.0,0
1214,-27.0,-233.0,-191.0,0
1215,-36.0,-230.0,-187.0,0
1216,-44.0,-224.0,-185.0,0
1217,-54.0,-216.0,-178.0,0
1218,-60.0,-209.0,-175.0,0
1219,-62.0,-202.0,-173.0,0
1220,-65.0,-197.0,-166.0,0
1221,-63.0,-193.0,-166.0,0
1222,-59.0,-190.0,-166.0,0
1223,-54.0,-184.0,-160.0,0
1224,-51.0,-182.0,-162.0,0
1225,-44.0,-176.0,-159.0,0
1226,-34.0,-178.0,-156.0,0
1227,-25.0,-176.0,-154.0,0
1228,-16.0,-178.0,-150.0,0
1229,-12.0,-182.0,-143.0,0
1230,-2.0,-188.0,-140.0,0
1231,4.0,-195.0,-136.0,0
1232,8.0,-198.0,-132.0,0
1233,10.0,-205.0,-126.0,0
1234,12.0,-212.0,-123.0,0
1235,11.0,-219.0,-122.0,0
1236,11.0,-223.0,-117.0,0
1237,10.0,-231.0,-116.0,0
1238,13.0,-233.0,-111.0,0
1239,9.0,-235.0,-112.0,0
1240,5.0,-236.0,-112.0,0
1241,4.0,-233.0,-111.0,0
1242,0.0,-229.0,-107.0,0
1243,3.0,-228.0,-106.0,0
1244,-1.0,-221.0,-109.0,0
1245,-1.0,-208.0,-106.0,0
1246,-6.0,-203.0,-97.0,0
1247,-2.0,-200.0,-94.0,0
1248,-4.0,-193.0,-95.0,0
1249,-5.0,-184.0,-92.0,0
1250,-9.0,-171.0,-87.0,0
1251,-11.0,-164.0,-82.0,0
1252,-11.0,-158.0,-80.0,0
1253,-13.0,-145.0,-82.0,0
1254,-18.0,-139.0,-76.0,0
1255,-20.0,-135.0,-74.0,0
1256,-22.0,-130.0,-69.0,0
1257,-25.0,-130.0,-68.0,0
1258,-27.0,-130.0,-64.0,0
1259,-29.0,-131.0,-60.0,0
1260,-32.0,-132.0,-60.0,0
1261,-33.0,-137.0,-56.0,0
1262,-30.0,-140.0,-56.0,0
1263,-31.0,-144.0,-55.0,0
1264,-34.0,-145.0,-53.0,0
1265,-34.0,-149.0,-54.0,0
1266,-33.0,-155.0,-55.0,0
1267,-33.0,-161.0,-55.0,0
1268,-31.0,-167.0,-53.0,0
1269,-31.0,-172.0,-52.0,0
1270,-32.0,-177.0,-51.0,0
1271,-30.0,-183.0,-46.0,0
1272,-30.0,-191.0,-47.0,0
1273,-29.0,-197.0,-42.0,0
1274,-24.0,-203.0,-40.0,0
1275,-25.0,-206.0,-36.0,0
1276,-21.0,-210.0,-35.0,0
1277,-19.0,-213.0,-35.0,0
1278,-12.0,-219.0,-36.0,0
1279,-9.0,-221.0,-33.0,0
1280,-7.0,-224.0,-29.0,0
1281,-1.0,-230.0,-23.0,0
1282,2.0,-233.0,-18.0,0
1283,14.0,-237.0,-13.0,0
1284,21.0,-241.0,-11.0,0
1285,33.0,-242.0,-10.0,0
1286,42.0,-238.0,-15.0,0
1287,54.0,-240.0,-8.0,0
1288,67.0,-232.0,-8.0,0
1289,78.0,-226.0,-9.0,0
1290,89.0,-216.0,-6.0,0
1291,96.0,-206.0,-5.0,0
1292,101.0,-197.0,-5.0,0
1293,102.0,-196.0,-12.0,0
1294,101.0,-195.0,-20.0,0
1295,103.0,-196.0,-30.0,0
1296,94.0,-199.0,-36.0,0
1297,88.0,-202.0,-43.0,0
1298,84.0,-206.0,-55.0,0
1299,84.0,-207.0,-66.0,0
1300,84.0,-199.0,-81.0,0
1301,90.0,-192.0,-95.0,0
1302,93.0,-190.0,-110.0,0
1303,98.0,-181.0,-134.0,0
1304,97.0,-175.0,-153.0,0
1305,98.0,-171.0,-181.0,0
1306,109.0,-165.0,-215.0,0
1307,118.0,-164.0,-245.0,0
1308,131.0,-155.0,-281.0,0
1309,142.0,-154.0,-304.0,0
1310,146.0,-147.0,-321.0,0
1311,154.0,-150.0,-337.0,0
1312,152.0,-153.0,-333.0,0
1313,147.0,-169.0,-329.0,0
1314,134.0,-179.0,-310.0,0
1315,119.0,-186.0,-296.0,0
1316,109.0,-184.0,-283.0,0
1317,93.0,-176.0,-263.0,0
1318,75.0,-175.0,-247.0,0
1319,56.0,-162.0,-226.0,0
1320,39.0,-156.0,-198.0,0
1321,17.0,-134.0,-182.0,0
1322,-7.0,-120.0,-157.0,0
1323,-29.0,-99.0,-130.0,0
1324,-53.0,-81.0,-103.0,0
1325,-65.0,-68.0,-84.0,0
1326,-85.0,-47.0,-59.0,0
1327,-97.0,-29.0,-43.0,0
1328,-117.0,-3.0,-26.0,0
1329,-135.0,23.0,-14.0,0
1330,-142.0,53.0,-11.0,0
1331,-140.0,80.0,1.0,0
1332,-126.0,113.0,3.0,0
1333,-114.0,130.0,-12.0,0
1334,-89.0,156.0,-23.0,0
1335,-68.0,168.0,-56.0,0
1336,-50.0,165.0,-87.0,0
1337,-39.0,146.0,-110.0,0
1338,-37.0,120.0,-124.0,0
1339,-31.0,87.0,-140.0,0
1340,-27.0,65.0,-159.0,0
1341,-27.0,50.0,-164.0,0
1342,-17.0,22.0,-159.0,0
1343,-12.0,-4.0,-148.0,0
1344,-12.0,-33.0,-140.0,0
1345,-9.0,-57.0,-141.0,0
1346,-7.0,-77.0,-155.0,0
1347,-4.0,-99.0,-161.0,0
1348,-1.0,-118.0,-174.0,0
1349,-4.0,-137.0,-165.0,0
1350,-4.0,-150.0,-166.0,0
1351,-11.0,-174.0,-158.0,0
1352,-11.0,-202.0,-134.0,0
1353,-10.0,-227.0,-117.0,0
1354,-6.0,-249.0,-103.0,0
1355,-9.0,-261.0,-79.0,1
1356,-14.0,-270.0,-61.0,1
1357,-31.0,-268.0,-50.0,1
1358,-53.0,-261.0,-38.0,1
1359,-71.0,-246.0,-24.0,1
1360,-94.0,-234.0,-10.0,1
1361,-99.0,-216.0,-8.0,1
1362,-90.0,-195.0,-15.0,1
1363,-77.0,-158.0,-35.0,1
1364,-68.0,-133.0,-60.0,1
1365,-52.0,-101.0,-80.0,1
1366,-40.0,-82.0,-94.0,1
1367,-20.0,-77.0,-111.0,1
1368,1.0,-69.0,-139.0,2
1369,26.0,-68.0,-168.0,2
1370,42.0,-74.0,-180.0,2
1371,50.0,-85.0,-188.0,2
1372,53.0,-93.0,-199.0,2
1373,46.0,-101.0,-202.0,2
1374,20.0,-105.0,-203.0,2
1375,-38.0,-127.0,-175.0,2
1376,-76.0,-163.0,-137.0,2
1377,-131.0,-219.0,-85.0,2
1378,-210.0,-305.0,-6.0,2
1379,-341.0,-420.0,108.0,2
1380,-480.0,-552.0,234.0,2
1381,-718.0,-833.0,514.0,2
1382,-1010.0,-1387.0,1047.0,2
1383,-1313.0,-2110.0,1185.0,2
1384,-1987.0,-2364.0,326.0,2
1385,-2914.0,-2298.0,-582.0,2
1386,-2834.0,-2319.0,-752.0,2
1387,-1728.0,-2005.0,-713.0,2
1388,-1150.0,-1597.0,-826.0,2
1389,-612.0,-1117.0,-797.0,2
1390,-276.0,-829.0,-620.0,2
1391,-86.0,-634.0,-404.0,1
1392,17.0,-488.0,-213.0,1
1393,149.0,-351.0,-53.0,1
1394,282.0,-217.0,53.0,1
1395,328.0,-102.0,89.0,1
1396,470.0,12.0,146.0,1
1397,562.0,148.0,218.0,1
1398,597.0,221.0,312.0,1
1399,558.0,297.0,313.0,1
1400,589.0,343.0,286.0,1
1401,519.0,347.0,176.0,1
1402,378.0,324.0,18.0,1
1403,246.0,300.0,-101.0,1
1404,216.0,243.0,-162.0,1
1405,84.0,183.0,-186.0,1
1406,-48.0,107.0,-178.0,1
1407,-127.0,9.0,-183.0,1
1408,-165.0,-80.0,-148.0,1
1409,-156.0,-158.0,-144.0,1
1410,-175.0,-227.0,-130.0,1
1411,-202.0,-278.0,-115.0,1
1412,-230.0,-349.0,-90.0,1
1413,-233.0,-410.0,-51.0,1
1414,-234.0,-452.0,-10.0,1
1415,-212.0,-466.0,18.0,1
1416,-183.0,-447.0,20.0,1
1417,-146.0,-396.0,5.0,1
1418,-136.0,-312.0,-16.0,1
1419,-131.0,-243.0,-25.0,1
1420,-79.0,-159.0,-42.0,1
1421,-68.0,-85.0,-22.0,1
1422,-55.0,-11.0,-16.0,1
1423,31.0,52.0,-31.0,1
1424,78.0,106.0,15.0,1
1425,130.0,140.0,58.0,1
1426,169.0,144.0,85.0,1
1427,215.0,136.0,106.0,1
1428,239.0,117.0,144.0,1
1429,222.0,85.0,196.0,1
1430,225.0,27.0,234.0,1
1431,255.0,-43.0,276.0,1
1432,270.0,-125.0,314.0,1
1433,275.0,-199.0,358.0,1
1434,261.0,-250.0,372.0,1
1435,211.0,-302.0,387.0,1
1436,165.0,-342.0,392.0,1
1437,136.0,-346.0,381.0,1
1438,101.0,-330.0,371.0,1
1439,80.0,-288.0,352.0,1
1440,46.0,-239.0,339.0,1
1441,50.0,-196.0,321.0,1
1442,49.0,-166.0,309.0,1
1443,53.0,-131.0,291.0,1
1444,61.0,-97.0,282.0,1
1445,71.0,-63.0,278.0,1
1446,89.0,-27.0,275.0,1
1447,112.0,7.0,281.0,1
1448,129.0,46.0,287.0,1
1449,145.0,82.0,300.0,1
1450,157.0,109.0,302.0,1
1451,175.0,144.0,304.0,1
1452,161.0,154.0,277.0,1
1453,141.0,162.0,263.0,1
1454,118.0,160.0,252.0,1
1455,108.0,148.0,239.0,1
1456,101.0,128.0,237.0,1
1457,86.0,110.0,235.0,1
1458,76.0,89.0,233.0,1
1459,71.0,63.0,237.0,1
1460,60.0,35.0,247.0,1
1461,51.0,4.0,254.0,1
1462,43.0,-19.0,252.0,1
1463,29.0,-28.0,248.0,1
1464,6.0,-19.0,236.0,1
1465,-3.0,-20.0,225.0,1
1466,-9.0,-7.0,219.0,1
