,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,41.0,-239.0,-107.0,0
775,39.0,-238.0,-110.0,0
776,41.0,-239.0,-106.0,0
777,33.0,-237.0,-119.0,0
778,38.0,-239.0,-111.0,0
779,41.0,-241.0,-105.0,0
780,38.0,-237.0,-111.0,0
781,41.0,-242.0,-113.0,0
782,40.0,-241.0,-113.0,0
783,38.0,-234.0,-109.0,0
784,43.0,-239.0,-112.0,0
785,42.0,-238.0,-111.0,0
786,39.0,-238.0,-109.0,0
787,40.0,-239.0,-111.0,0
788,33.0,-242.0,-111.0,0
789,37.0,-238.0,-114.0,0
790,37.0,-241.0,-110.0,0
791,41.0,-240.0,-112.0,0
792,36.0,-240.0,-115.0,0
793,41.0,-244.0,-115.0,0
794,39.0,-245.0,-114.0,0
795,36.0,-242.0,-117.0,0
796,40.0,-248.0,-115.0,0
797,39.0,-245.0,-118.0,0
798,37.0,-249.0,-121.0,0
799,33.0,-247.0,-124.0,0
800,40.0,-250.0,-122.0,0
801,39.0,-249.0,-123.0,0
802,42.0,-250.0,-123.0,0
803,40.0,-249.0,-124.0,0
804,40.0,-250.0,-126.0,0
805,40.0,-249.0,-127.0,0
806,40.0,-249.0,-128.0,0
807,37.0,-251.0,-131.0,0
808,42.0,-249.0,-131.0,0
809,39.0,-247.0,-127.0,0
810,33.0,-250.0,-133.0,0
811,39.0,-248.0,-130.0,0
812,39.0,-248.0,-130.0,0
813,39.0,-248.0,-129.0,0
814,39.0,-246.0,-130.0,0
815,38.0,-249.0,-128.0,0
816,36.0,-248.0,-129.0,0
817,32.0,-243.0,-134.0,0
818,38.0,-248.0,-135.0,0
819,35.0,-247.0,-129.0,0
820,37.0,-246.0,-132.0,0
821,44.0,-240.0,-128.0,0
822,42.0,-240.0,-124.0,0
823,40.0,-239.0,-133.0,0
824,42.0,-235.0,-128.0,0
825,46.0,-235.0,-132.0,0
826,46.0,-233.0,-132.0,0
827,46.0,-233.0,-135.0,0
828,47.0,-232.0,-137.0,0
829,50.0,-233.0,-137.0,0
830,47.0,-232.0,-140.0,0
831,47.0,-234.0,-134.0,0
832,44.0,-235.0,-137.0,0
833,46.0,-236.0,-137.0,0
834,44.0,-237.0,-142.0,0
835,41.0,-234.0,-141.0,0
836,44.0,-237.0,-143.0,0
837,38.0,-239.0,-144.0,0
838,38.0,-237.0,-147.0,0
839,41.0,-242.0,-146.0,0
840,39.0,-241.0,-149.0,0
841,36.0,-243.0,-155.0,0
842,37.0,-243.0,-151.0,0
843,34.0,-239.0,-152.0,0
844,38.0,-239.0,-151.0,0
845,34.0,-238.0,-154.0,0
846,35.0,-236.0,-148.0,0
847,34.0,-237.0,-149.0,0
848,37.0,-235.0,-150.0,0
849,35.0,-233.0,-151.0,0
850,36.0,-236.0,-152.0,0
851,33.0,-235.0,-148.0,0
852,34.0,-232.0,-148.0,0
853,33.0,-233.0,-151.0,0
854,32.0,-235.0,-154.0,0
855,33.0,-233.0,-152.0,0
856,33.0,-233.0,-157.0,0
857,34.0,-234.0,-155.0,0
858,34.0,-233.0,-157.0,0
859,34.0,-230.0,-155.0,0
860,35.0,-231.0,-150.0,0
861,34.0,-233.0,-156.0,0
862,39.0,-229.0,-160.0,0
863,39.0,-227.0,-159.0,0
864,37.0,-228.0,-160.0,0
865,41.0,-225.0,-158.0,0
866,44.0,-224.0,-158.0,0
867,41.0,-223.0,-163.0,0
868,41.0,-221.0,-164.0,0
869,43.0,-221.0,-163.0,0
870,40.0,-218.0,-169.0,0
871,41.0,-217.0,-168.0,0
872,40.0,-215.0,-168.0,0
873,46.0,-214.0,-170.0,0
874,40.0,-214.0,-173.0,0
875,45.0,-210.0,-172.0,0
876,46.0,-215.0,-174.0,0
877,47.0,-210.0,-170.0,0
878,47.0,-211.0,-166.0,0
879,47.0,-211.0,-169.0,0
880,49.0,-210.0,-166.0,0
881,49.0,-210.0,-169.0,0
882,48.0,-211.0,-169.0,0
883,46.0,-209.0,-172.0,0
884,50.0,-210.0,-176.0,0
885,54.0,-209.0,-174.0,0
886,52.0,-209.0,-180.0,0
887,50.0,-207.0,-178.0,0
888,51.0,-208.0,-176.0,0
889,49.0,-208.0,-173.0,0
890,50.0,-208.0,-179.0,0
891,53.0,-205.0,-175.0,0
892,52.0,-207.0,-174.0,0
893,51.0,-210.0,-178.0,0
894,50.0,-205.0,-174.0,0
895,52.0,-206.0,-174.0,0
896,51.0,-206.0,-174.0,0
897,48.0,-209.0,-179.0,0
898,47.0,-210.0,-177.0,0
899,49.0,-206.0,-179.0,0
900,49.0,-212.0,-177.0,0
901,49.0,-215.0,-179.0,0
902,46.0,-211.0,-176.0,0
903,43.0,-210.0,-178.0,0
904,43.0,-213.0,-174.0,0
905,43.0,-208.0,-177.0,0
906,44.0,-208.0,-172.0,0
907,45.0,-206.0,-173.0,0
908,43.0,-208.0,-177.0,0
909,41.0,-202.0,-175.0,0
910,39.0,-196.0,-172.0,0
911,43.0,-195.0,-173.0,0
912,39.0,-191.0,-173.0,0
913,37.0,-192.0,-173.0,0
914,39.0,-190.0,-175.0,0
915,36.0,-185.0,-175.0,0
916,37.0,-185.0,-176.0,0
917,37.0,-184.0,-174.0,0
918,37.0,-184.0,-176.0,0
919,33.0,-176.0,-168.0,0
920,40.0,-182.0,-181.0,0
921,39.0,-182.0,-181.0,0
922,36.0,-180.0,-187.0,0
923,37.0,-184.0,-185.0,0
924,41.0,-187.0,-189.0,0
925,44.0,-188.0,-187.0,0
926,42.0,-189.0,-187.0,0
927,47.0,-193.0,-182.0,0
928,47.0,-197.0,-174.0,0
929,48.0,-196.0,-179.0,0
930,52.0,-200.0,-172.0,0
931,54.0,-202.0,-178.0,0
932,55.0,-204.0,-177.0,0
933,55.0,-207.0,-175.0,0
934,54.0,-208.0,-177.0,0
935,55.0,-212.0,-175.0,0
936,53.0,-214.0,-178.0,0
937,55.0,-211.0,-177.0,0
938,53.0,-217.0,-177.0,0
939,47.0,-219.0,-183.0,0
940,45.0,-217.0,-182.0,0
941,50.0,-220.0,-176.0,0
942,46.0,-216.0,-184.0,0
943,45.0,-218.0,-183.0,0
944,43.0,-217.0,-186.0,0
945,44.0,-218.0,-190.0,0
946,44.0,-217.0,-189.0,0
947,40.0,-216.0,-191.0,0
948,38.0,-216.0,-191.0,0
949,39.0,-214.0,-191.0,0
950,38.0,-216.0,-196.0,0
951,34.0,-218.0,-196.0,0
952,42.0,-219.0,-199.0,0
953,41.0,-222.0,-197.0,0
954,44.0,-222.0,-195.0,0
955,43.0,-223.0,-193.0,0
956,45.0,-227.0,-195.0,0
957,45.0,-226.0,-194.0,0
958,45.0,-222.0,-197.0,0
959,46.0,-226.0,-193.0,0
960,48.0,-225.0,-192.0,0
961,47.0,-225.0,-194.0,0
962,51.0,-227.0,-193.0,0
963,50.0,-226.0,-196.0,0
964,51.0,-226.0,-196.0,0
965,52.0,-222.0,-195.0,0
966,55.0,-224.0,-193.0,0
967,55.0,-220.0,-198.0,0
968,56.0,-224.0,-195.0,0
969,55.0,-223.0,-194.0,0
970,50.0,-220.0,-193.0,0
971,51.0,-222.0,-192.0,0
972,50.0,-224.0,-197.0,0
973,53.0,-228.0,-192.0,0
974,51.0,-228.0,-192.0,0
975,50.0,-225.0,-194.0,0
976,47.0,-227.0,-194.0,0
977,48.0,-229.0,-193.0,0
978,47.0,-229.0,-195.0,0
979,49.0,-231.0,-197.0,0
980,45.0,-236.0,-194.0,0
981,47.0,-235.0,-195.0,0
982,50.0,-238.0,-197.0,0
983,51.0,-240.0,-194.0,0
984,48.0,-246.0,-188.0,0
985,49.0,-240.0,-192.0,0
986,52.0,-239.0,-192.0,0
987,50.0,-241.0,-194.0,0
988,52.0,-237.0,-191.0,0
989,49.0,-235.0,-191.0,0
990,48.0,-233.0,-189.0,0
991,48.0,-232.0,-193.0,0
992,46.0,-230.0,-189.0,0
993,44.0,-228.0,-193.0,0
994,47.0,-229.0,-192.0,0
995,47.0,-229.0,-195.0,0
996,45.0,-227.0,-195.0,0
997,46.0,-227.0,-191.0,0
998,49.0,-230.0,-193.0,0
999,49.0,-230.0,-199.0,0
1000,48.0,-229.0,-194.0,0
1001,50.0,-235.0,-193.0,0
1002,48.0,-232.0,-197.0,0
1003,47.0,-237.0,-192.0,0
1004,48.0,-235.0,-195.0,0
1005,48.0,-238.0,-191.0,0
1006,51.0,-243.0,-188.0,0
1007,47.0,-239.0,-193.0,0
1008,44.0,-239.0,-187.0,0
1009,48.0,-238.0,-189.0,0
1010,45.0,-236.0,-192.0,0
1011,45.0,-238.0,-188.0,0
1012,47.0,-238.0,-186.0,0
1013,48.0,-231.0,-188.0,0
1014,51.0,-232.0,-187.0,0
1015,47.0,-230.0,-182.0,0
1016,49.0,-231.0,-183.0,0
1017,43.0,-231.0,-187.0,0
1018,51.0,-229.0,-178.0,0
1019,50.0,-228.0,-180.0,0
1020,51.0,-229.0,-176.0,0
1021,50.0,-227.0,-178.0,0
1022,51.0,-232.0,-178.0,0
1023,50.0,-231.0,-180.0,0
1024,48.0,-230.0,-178.0,0
1025,50.0,-230.0,-179.0,0
1026,47.0,-234.0,-178.0,0
1027,50.0,-233.0,-183.0,0
1028,49.0,-234.0,-180.0,0
1029,52.0,-240.0,-180.0,0
1030,52.0,-245.0,-182.0,0
1031,49.0,-247.0,-185.0,0
1032,47.0,-252.0,-178.0,0
1033,48.0,-254.0,-180.0,0
1034,46.0,-256.0,-181.0,0
1035,48.0,-261.0,-174.0,0
1036,50.0,-262.0,-180.0,0
1037,47.0,-263.0,-173.0,0
1038,48.0,-265.0,-178.0,0
1039,47.0,-263.0,-176.0,0
1040,49.0,-258.0,-170.0,0
1041,47.0,-259.0,-172.0,0
1042,46.0,-257.0,-174.0,0
1043,46.0,-258.0,-169.0,0
1044,47.0,-256.0,-165.0,0
1045,46.0,-253.0,-164.0,0
1046,50.0,-254.0,-161.0,0
1047,49.0,-254.0,-163.0,0
1048,49.0,-254.0,-160.0,0
1049,45.0,-254.0,-156.0,0
1050,42.0,-253.0,-155.0,0
1051,44.0,-255.0,-151.0,0
1052,41.0,-257.0,-148.0,0
1053,38.0,-256.0,-152.0,0
1054,38.0,-259.0,-143.0,0
1055,39.0,-260.0,-140.0,0
1056,37.0,-263.0,-139.0,0
1057,41.0,-267.0,-136.0,0
1058,40.0,-261.0,-134.0,0
1059,40.0,-269.0,-131.0,0
1060,41.0,-269.0,-129.0,0
1061,43.0,-270.0,-129.0,0
1062,45.0,-268.0,-125.0,0
1063,43.0,-268.0,-126.0,0
1064,43.0,-268.0,-124.0,0
1065,41.0,-268.0,-125.0,0
1066,41.0,-269.0,-126.0,0
1067,40.0,-265.0,-124.0,0
1068,37.0,-262.0,-120.0,0
1069,36.0,-262.0,-123.0,0
1070,38.0,-266.0,-122.0,0
1071,40.0,-264.0,-117.0,0
1072,34.0,-262.0,-124.0,0
1073,34.0,-261.0,-123.0,0
1074,36.0,-261.0,-121.0,0
1075,31.0,-257.0,-121.0,0
1076,33.0,-257.0,-119.0,0
1077,35.0,-260.0,-115.0,0
1078,33.0,-259.0,-120.0,0
1079,36.0,-257.0,-116.0,0
1080,33.0,-256.0,-114.0,0
1081,33.0,-253.0,-113.0,0
1082,39.0,-256.0,-105.0,0
1083,36.0,-251.0,-100.0,0
1084,34.0,-248.0,-99.0,0
1085,34.0,-250.0,-93.0,0
1086,35.0,-250.0,-87.0,0
1087,35.0,-251.0,-91.0,0
1088,35.0,-253.0,-85.0,0
1089,33.0,-251.0,-82.0,0
1090,35.0,-256.0,-81.0,0
1091,30.0,-261.0,-81.0,0
1092,29.0,-256.0,-82.0,0
1093,34.0,-261.0,-83.0,0
1094,28.0,-266.0,-81.0,0
1095,28.0,-263.0,-81.0,0
1096,27.0,-266.0,-79.0,0
1097,28.0,-270.0,-81.0,0
1098,29.0,-266.0,-80.0,0
1099,28.0,-269.0,-84.0,0
1100,28.0,-272.0,-83.0,0
1101,28.0,-273.0,-83.0,0
1102,27.0,-267.0,-82.0,0
1103,31.0,-271.0,-80.0,0
1104,23.0,-269.0,-77.0,0
1105,31.0,-268.0,-73.0,0
1106,36.0,-268.0,-71.0,0
1107,36.0,-264.0,-69.0,0
1108,35.0,-263.0,-66.0,0
1109,36.0,-260.0,-64.0,0
1110,39.0,-257.0,-60.0,0
1111,39.0,-258.0,-59.0,0
1112,38.0,-258.0,-53.0,0
1113,38.0,-257.0,-55.0,0
1114,41.0,-256.0,-46.0,0
1115,35.0,-252.0,-46.0,0
1116,36.0,-254.0,-55.0,0
1117,33.0,-254.0,-49.0,0
1118,36.0,-255.0,-53.0,0
1119,34.0,-257.0,-52.0,0
1120,33.0,-255.0,-50.0,0
1121,32.0,-256.0,-50.0,0
1122,32.0,-257.0,-49.0,0
1123,33.0,-259.0,-47.0,0
1124,32.0,-260.0,-45.0,0
1125,29.0,-256.0,-46.0,0
1126,32.0,-259.0,-47.0,0
1127,33.0,-259.0,-50.0,0
1128,32.0,-257.0,-48.0,0
1129,32.0,-255.0,-48.0,0
1130,32.0,-255.0,-49.0,0
1131,32.0,-255.0,-49.0,0
1132,30.0,-254.0,-55.0,0
1133,35.0,-255.0,-54.0,0
1134,33.0,-253.0,-50.0,0
1135,36.0,-253.0,-43.0,0
1136,35.0,-247.0,-48.0,0
1137,35.0,-254.0,-44.0,0
1138,38.0,-255.0,-38.0,0
1139,34.0,-251.0,-35.0,0
1140,35.0,-253.0,-35.0,0
1141,34.0,-251.0,-30.0,0
1142,31.0,-252.0,-27.0,0
1143,31.0,-251.0,-29.0,0
1144,30.0,-250.0,-25.0,0
1145,29.0,-252.0,-19.0,0
1146,37.0,-251.0,-26.0,0
1147,34.0,-254.0,-17.0,0
1148,35.0,-251.0,-23.0,0
1149,29.0,-251.0,-28.0,0
1150,30.0,-251.0,-27.0,0
1151,29.0,-252.0,-27.0,0
1152,29.0,-249.0,-29.0,0
1153,35.0,-255.0,-24.0,0
1154,31.0,-250.0,-21.0,0
1155,31.0,-250.0,-19.0,0
1156,33.0,-256.0,-22.0,0
1157,30.0,-256.0,-16.0,0
1158,37.0,-257.0,-24.0,0
1159,32.0,-256.0,-13.0,0
1160,34.0,-257.0,-17.0,0
1161,34.0,-258.0,-15.0,0
1162,34.0,-257.0,-14.0,0
1163,31.0,-257.0,-17.0,0
1164,35.0,-261.0,-17.0,0
1165,32.0,-259.0,-15.0,0
1166,31.0,-260.0,-11.0,0
1167,31.0,-259.0,-13.0,0
1168,33.0,-261.0,-13.0,0
1169,32.0,-267.0,-17.0,0
1170,31.0,-260.0,-17.0,0
1171,34.0,-259.0,-15.0,0
1172,33.0,-260.0,-13.0,0
1173,33.0,-260.0,-13.0,0
1174,34.0,-260.0,-15.0,0
1175,35.0,-261.0,-9.0,0
1176,31.0,-258.0,-6.0,0
1177,28.0,-259.0,-8.0,0
1178,27.0,-259.0,-9.0,0
1179,30.0,-253.0,-7.0,0
1180,22.0,-257.0,-7.0,0
1181,24.0,-257.0,-4.0,0
1182,25.0,-256.0,-3.0,0
1183,25.0,-258.0,-6.0,0
1184,20.0,-256.0,-5.0,0
1185,22.0,-257.0,-5.0,0
1186,18.0,-257.0,-2.0,0
1187,19.0,-257.0,-3.0,0
1188,21.0,-256.0,-1.0,0
1189,20.0,-257.0,-7.0,0
1190,18.0,-257.0,-3.0,0
1191,20.0,-260.0,-7.0,0
1192,23.0,-260.0,-5.0,0
1193,20.0,-258.0,-7.0,0
1194,23.0,-259.0,-10.0,0
1195,24.0,-259.0,-10.0,0
1196,29.0,-260.0,-11.0,0
1197,30.0,-258.0,-10.0,0
1198,29.0,-257.0,-12.0,0
1199,31.0,-259.0,-11.0,0
1200,36.0,-255.0,-10.0,0
1201,31.0,-257.0,-12.0,0
1202,35.0,-256.0,-14.0,0
1203,34.0,-256.0,-13.0,0
1204,33.0,-259.0,-12.0,0
1205,35.0,-259.0,-12.0,0
1206,31.0,-255.0,-14.0,0
1207,29.0,-256.0,-13.0,0
1208,31.0,-257.0,-10.0,0
1209,31.0,-257.0,-10.0,0
1210,34.0,-257.0,-11.0,0
1211,30.0,-255.0,-12.0,0
1212,33.0,-259.0,-13.0,0
1213,34.0,-259.0,-14.0,0
1214,34.0,-258.0,-10.0,0
1215,37.0,-258.0,-13.0,0
1216,32.0,-256.0,-12.0,0
1217,38.0,-258.0,-15.0,0
1218,37.0,-257.0,-14.0,0
1219,39.0,-258.0,-10.0,0
1220,37.0,-258.0,-16.0,0
1221,34.0,-258.0,-12.0,0
1222,35.0,-257.0,-12.0,0
1223,35.0,-254.0,-20.0,0
1224,34.0,-255.0,-15.0,0
1225,35.0,-255.0,-19.0,0
1226,36.0,-256.0,-17.0,0
1227,34.0,-256.0,-13.0,0
1228,35.0,-252.0,-15.0,0
1229,36.0,-254.0,-14.0,0
1230,31.0,-254.0,-11.0,0
1231,34.0,-252.0,-12.0,0
1232,37.0,-256.0,-12.0,0
1233,38.0,-256.0,-17.0,0
1234,31.0,-254.0,-12.0,0
1235,31.0,-254.0,-11.0,0
1236,31.0,-255.0,-9.0,0
1237,28.0,-257.0,-7.0,0
1238,28.0,-259.0,-8.0,0
1239,27.0,-259.0,-2.0,0
1240,26.0,-259.0,-9.0,0
1241,27.0,-263.0,-10.0,0
1242,28.0,-262.0,-7.0,0
1243,28.0,-262.0,-8.0,0
1244,28.0,-261.0,-6.0,0
1245,29.0,-263.0,-9.0,0
1246,30.0,-260.0,-9.0,0
1247,31.0,-262.0,-12.0,0
1248,31.0,-261.0,-8.0,0
1249,30.0,-259.0,-12.0,0
1250,32.0,-260.0,-10.0,0
1251,31.0,-258.0,-10.0,0
1252,31.0,-257.0,-8.0,0
1253,31.0,-254.0,-7.0,0
1254,32.0,-255.0,-11.0,0
1255,33.0,-255.0,-11.0,0
1256,32.0,-254.0,-7.0,0
1257,34.0,-252.0,-12.0,0
1258,32.0,-253.0,-11.0,0
1259,31.0,-252.0,-10.0,0
1260,32.0,-254.0,-11.0,0
1261,33.0,-254.0,-13.0,0
1262,28.0,-253.0,-14.0,0
1263,33.0,-256.0,-6.0,0
1264,33.0,-257.0,-11.0,0
1265,37.0,-257.0,-8.0,0
1266,37.0,-265.0,-11.0,0
1267,35.0,-261.0,-12.0,0
1268,36.0,-263.0,-8.0,0
1269,34.0,-262.0,-9.0,0
1270,32.0,-260.0,-13.0,0
1271,29.0,-264.0,-10.0,0
1272,34.0,-263.0,-15.0,0
1273,37.0,-267.0,-10.0,0
1274,30.0,-261.0,-20.0,0
1275,33.0,-262.0,-11.0,0
1276,32.0,-262.0,-11.0,0
1277,37.0,-259.0,-14.0,0
1278,32.0,-264.0,-18.0,0
1279,31.0,-259.0,-13.0,0
1280,31.0,-259.0,-11.0,0
1281,32.0,-258.0,-15.0,0
1282,33.0,-258.0,-15.0,0
1283,32.0,-259.0,-10.0,0
1284,33.0,-257.0,-11.0,0
1285,29.0,-257.0,-16.0,0
1286,30.0,-257.0,-13.0,0
1287,31.0,-255.0,-9.0,0
1288,30.0,-256.0,-3.0,0
1289,30.0,-256.0,-12.0,0
1290,31.0,-256.0,-11.0,0
1291,30.0,-255.0,-10.0,0
1292,28.0,-257.0,-9.0,0
1293,30.0,-259.0,-10.0,0
1294,27.0,-256.0,-12.0,0
1295,32.0,-259.0,-15.0,0
1296,30.0,-258.0,-12.0,0
1297,30.0,-261.0,-9.0,0
1298,31.0,-265.0,-14.0,0
1299,32.0,-269.0,-21.0,0
1300,31.0,-263.0,-16.0,0
1301,33.0,-265.0,-14.0,0
1302,34.0,-268.0,-16.0,0
1303,34.0,-267.0,-15.0,0
1304,34.0,-267.0,-17.0,0
1305,36.0,-267.0,-12.0,0
1306,33.0,-264.0,-10.0,0
1307,37.0,-266.0,-9.0,0
1308,34.0,-264.0,-12.0,0
1309,34.0,-263.0,-8.0,0
1310,36.0,-261.0,-11.0,0
1311,34.0,-259.0,-13.0,0
1312,35.0,-260.0,-3.0,0
1313,36.0,-258.0,-8.0,0
1314,31.0,-256.0,-7.0,0
1315,31.0,-256.0,-8.0,0
1316,29.0,-256.0,-5.0,0
1317,30.0,-256.0,-7.0,0
1318,30.0,-255.0,-2.0,0
1319,26.0,-256.0,-9.0,0
1320,24.0,-254.0,-12.0,0
1321,31.0,-257.0,-10.0,0
1322,33.0,-260.0,-12.0,0
1323,32.0,-260.0,-11.0,0
1324,29.0,-258.0,-17.0,0
1325,29.0,-259.0,-13.0,0
1326,30.0,-260.0,-17.0,0
1327,32.0,-267.0,-17.0,0
1328,26.0,-261.0,-22.0,0
1329,30.0,-263.0,-11.0,0
1330,30.0,-263.0,-19.0,0
1331,30.0,-263.0,-16.0,0
1332,32.0,-262.0,-17.0,0
1333,32.0,-261.0,-18.0,0
1334,33.0,-263.0,-16.0,0
1335,34.0,-264.0,-14.0,0
1336,33.0,-261.0,-18.0,0
1337,34.0,-261.0,-16.0,0
1338,32.0,-263.0,-13.0,0
1339,33.0,-260.0,-17.0,0
1340,33.0,-261.0,-15.0,0
1341,31.0,-259.0,-12.0,0
1342,33.0,-260.0,-8.0,0
1343,32.0,-255.0,-14.0,0
1344,28.0,-256.0,-21.0,0
1345,31.0,-255.0,-16.0,0
1346,34.0,-258.0,-18.0,0
1347,34.0,-259.0,-19.0,0
1348,35.0,-257.0,-19.0,0
1349,36.0,-259.0,-20.0,0
1350,34.0,-259.0,-16.0,0
1351,36.0,-262.0,-17.0,0
1352,36.0,-264.0,-15.0,0
1353,38.0,-266.0,-17.0,0
1354,35.0,-264.0,-16.0,0
1355,36.0,-264.0,-17.0,0
1356,38.0,-263.0,-19.0,0
1357,36.0,-265.0,-19.0,0
1358,39.0,-266.0,-16.0,0
1359,40.0,-262.0,-14.0,0
1360,40.0,-264.0,-14.0,0
1361,43.0,-264.0,-12.0,0
1362,37.0,-260.0,-14.0,0
1363,33.0,-259.0,-15.0,0
1364,41.0,-259.0,-11.0,0
1365,38.0,-257.0,-11.0,0
1366,38.0,-261.0,-12.0,0
1367,36.0,-257.0,-16.0,0
1368,35.0,-258.0,-18.0,0
1369,35.0,-258.0,-14.0,0
1370,39.0,-256.0,-18.0,0
1371,37.0,-263.0,-18.0,0
1372,34.0,-259.0,-21.0,0
1373,40.0,-258.0,-17.0,0
1374,36.0,-257.0,-25.0,0
1375,35.0,-259.0,-22.0,0
1376,40.0,-261.0,-21.0,0
1377,39.0,-258.0,-19.0,0
1378,41.0,-262.0,-18.0,0
1379,39.0,-261.0,-15.0,0
1380,42.0,-259.0,-19.0,0
1381,39.0,-261.0,-18.0,0
1382,38.0,-258.0,-17.0,0
1383,40.0,-261.0,-15.0,0
1384,40.0,-257.0,-15.0,0
1385,39.0,-266.0,-9.0,0
1386,37.0,-256.0,-15.0,0
1387,39.0,-255.0,-16.0,0
1388,38.0,-256.0,-16.0,0
1389,36.0,-257.0,-12.0,0
1390,37.0,-259.0,-14.0,0
1391,37.0,-256.0,-18.0,0
1392,38.0,-257.0,-14.0,0
1393,42.0,-263.0,-18.0,0
1394,43.0,-258.0,-17.0,0
1395,38.0,-260.0,-19.0,0
1396,39.0,-261.0,-19.0,0
1397,40.0,-261.0,-20.0,0
1398,38.0,-259.0,-22.0,0
1399,38.0,-261.0,-21.0,0
1400,39.0,-263.0,-20.0,0
1401,42.0,-261.0,-21.0,0
1402,40.0,-264.0,-19.0,0
1403,35.0,-262.0,-24.0,0
1404,44.0,-263.0,-27.0,0
1405,40.0,-262.0,-21.0,0
1406,43.0,-264.0,-25.0,0
1407,42.0,-266.0,-19.0,0
1408,42.0,-265.0,-18.0,0
1409,41.0,-261.0,-19.0,0
1410,40.0,-261.0,-20.0,0
1411,40.0,-260.0,-16.0,0
1412,37.0,-259.0,-18.0,0
1413,36.0,-257.0,-21.0,0
1414,38.0,-259.0,-21.0,0
1415,36.0,-256.0,-19.0,0
1416,41.0,-261.0,-19.0,0
1417,37.0,-258.0,-20.0,0
1418,38.0,-260.0,-21.0,0
1419,38.0,-260.0,-19.0,0
1420,40.0,-259.0,-20.0,0
1421,40.0,-261.0,-23.0,0
1422,36.0,-256.0,-22.0,0
1423,38.0,-263.0,-23.0,0
1424,37.0,-259.0,-25.0,0
1425,39.0,-263.0,-22.0,0
1426,38.0,-263.0,-24.0,0
1427,36.0,-263.0,-21.0,0
1428,40.0,-264.0,-19.0,0
1429,39.0,-263.0,-16.0,0
1430,39.0,-260.0,-17.0,0
1431,39.0,-260.0,-19.0,0
1432,36.0,-263.0,-22.0,0
1433,38.0,-259.0,-23.0,0
1434,38.0,-260.0,-19.0,0
1435,35.0,-255.0,-22.0,0
1436,40.0,-259.0,-22.0,0
1437,40.0,-257.0,-16.0,0
1438,37.0,-257.0,-16.0,0
1439,40.0,-258.0,-16.0,0
1440,39.0,-260.0,-19.0,0
1441,40.0,-259.0,-18.0,0
1442,38.0,-262.0,-17.0,0
1443,41.0,-263.0,-22.0,0
1444,43.0,-262.0,-19.0,0
1445,44.0,-266.0,-19.0,0
1446,39.0,-264.0,-19.0,0
1447,41.0,-262.0,-18.0,0
1448,41.0,-264.0,-20.0,0
1449,38.0,-263.0,-20.0,0
1450,37.0,-256.0,-22.0,0
1451,38.0,-261.0,-21.0,0
1452,39.0,-260.0,-22.0,0
1453,38.0,-258.0,-22.0,0
1454,38.0,-259.0,-22.0,0
1455,38.0,-259.0,-19.0,0
1456,40.0,-258.0,-21.0,0
1457,41.0,-261.0,-19.0,0
1458,37.0,-258.0,-19.0,0
1459,38.0,-261.0,-18.0,0
1460,36.0,-260.0,-18.0,0
1461,44.0,-265.0,-10.0,0
1462,37.0,-258.0,-18.0,0
1463,37.0,-259.0,-14.0,0
1464,39.0,-262.0,-21.0,0
1465,41.0,-260.0,-20.0,0
1466,39.0,-258.0,-16.0,0
1467,39.0,-260.0,-19.0,0
1468,38.0,-260.0,-19.0,0
1469,40.0,-263.0,-20.0,0
1470,41.0,-261.0,-23.0,0
1471,42.0,-264.0,-20.0,0
1472,43.0,-267.0,-20.0,0
1473,43.0,-261.0,-23.0,0
1474,42.0,-263.0,-29.0,0
1475,44.0,-262.0,-23.0,0
1476,39.0,-262.0,-22.0,0
1477,41.0,-262.0,-23.0,0
1478,40.0,-260.0,-20.0,0
1479,41.0,-259.0,-21.0,0
1480,42.0,-258.0,-18.0,0
1481,40.0,-260.0,-19.0,0
1482,45.0,-261.0,-18.0,0
1483,38.0,-260.0,-22.0,0
1484,43.0,-257.0,-21.0,0
1485,36.0,-255.0,-18.0,0
1486,39.0,-258.0,-17.0,0
1487,37.0,-256.0,-16.0,0
1488,38.0,-257.0,-18.0,0
1489,39.0,-257.0,-15.0,0
1490,40.0,-258.0,-22.0,0
1491,41.0,-258.0,-18.0,0
1492,41.0,-258.0,-18.0,0
1493,39.0,-260.0,-21.0,0
1494,43.0,-259.0,-21.0,0
1495,44.0,-264.0,-18.0,0
1496,43.0,-260.0,-19.0,0
1497,40.0,-264.0,-22.0,0
1498,42.0,-259.0,-24.0,0
1499,38.0,-261.0,-21.0,0
1500,43.0,-262.0,-21.0,0
1501,41.0,-264.0,-18.0,0
1502,47.0,-270.0,-18.0,0
1503,44.0,-264.0,-20.0,0
1504,43.0,-265.0,-13.0,0
1505,45.0,-265.0,-18.0,0
1506,41.0,-262.0,-18.0,0
1507,44.0,-266.0,-14.0,0
1508,41.0,-264.0,-15.0,0
1509,43.0,-265.0,-12.0,0
1510,43.0,-263.0,-14.0,0
1511,44.0,-260.0,-15.0,0
1512,45.0,-260.0,-17.0,0
1513,42.0,-262.0,-18.0,0
1514,41.0,-262.0,-22.0,0
1515,40.0,-258.0,-20.0,0
1516,44.0,-259.0,-20.0,0
1517,40.0,-257.0,-15.0,0
1518,41.0,-256.0,-18.0,0
1519,41.0,-256.0,-17.0,0
1520,40.0,-255.0,-17.0,0
