,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-7.0,-257.0,-10.0,0
734,-9.0,-256.0,-12.0,0
735,-7.0,-256.0,-12.0,0
736,-10.0,-255.0,-13.0,0
737,-6.0,-253.0,-10.0,0
738,-5.0,-255.0,-13.0,0
739,-8.0,-256.0,-14.0,0
740,-8.0,-254.0,-11.0,0
741,-7.0,-258.0,-10.0,0
742,-4.0,-256.0,-12.0,0
743,-4.0,-257.0,-10.0,0
744,-6.0,-255.0,-10.0,0
745,-8.0,-251.0,-10.0,0
746,-8.0,-254.0,-12.0,0
747,-7.0,-254.0,-6.0,0
748,-6.0,-257.0,-9.0,0
749,-5.0,-257.0,-14.0,0
750,-5.0,-255.0,-11.0,0
751,-6.0,-255.0,-10.0,0
752,-7.0,-257.0,-14.0,0
753,-10.0,-256.0,-14.0,0
754,-9.0,-255.0,-10.0,0
755,-7.0,-254.0,-10.0,0
756,-3.0,-258.0,-11.0,0
757,-6.0,-258.0,-14.0,0
758,-9.0,-257.0,-14.0,0
759,-6.0,-256.0,-14.0,0
760,-7.0,-254.0,-11.0,0
761,-7.0,-253.0,-15.0,0
762,-6.0,-256.0,-13.0,0
763,-6.0,-257.0,-14.0,0
764,-5.0,-256.0,-13.0,0
765,-9.0,-254.0,-11.0,0
766,-8.0,-256.0,-12.0,0
767,-7.0,-256.0,-13.0,0
768,-5.0,-256.0,-12.0,0
769,-6.0,-257.0,-12.0,0
770,-5.0,-257.0,-15.0,0
771,-6.0,-257.0,-12.0,0
772,-6.0,-258.0,-10.0,0
773,-7.0,-255.0,-12.0,0
774,-5.0,-256.0,-11.0,0
775,-5.0,-255.0,-16.0,0
776,-6.0,-255.0,-13.0,0
777,-9.0,-254.0,-9.0,0
778,-10.0,-252.0,-10.0,0
779,-5.0,-257.0,-15.0,0
780,-7.0,-257.0,-10.0,0
781,-9.0,-256.0,-14.0,0
782,-7.0,-258.0,-11.0,0
783,-5.0,-258.0,-13.0,0
784,-5.0,-256.0,-14.0,0
785,-6.0,-257.0,-11.0,0
786,-6.0,-252.0,-12.0,0
787,-7.0,-256.0,-13.0,0
788,-5.0,-257.0,-10.0,0
789,-9.0,-254.0,-12.0,0
790,-7.0,-255.0,-16.0,0
791,-7.0,-253.0,-13.0,0
792,-8.0,-258.0,-11.0,0
793,-9.0,-254.0,-13.0,0
794,-6.0,-255.0,-14.0,0
795,-7.0,-255.0,-14.0,0
796,-7.0,-254.0,-11.0,0
797,-7.0,-256.0,-11.0,0
798,-8.0,-254.0,-11.0,0
799,-5.0,-255.0,-17.0,0
800,-10.0,-253.0,-16.0,0
801,-8.0,-257.0,-13.0,0
802,-9.0,-256.0,-11.0,0
803,-10.0,-253.0,-15.0,0
804,-8.0,-255.0,-15.0,0
805,-5.0,-256.0,-11.0,0
806,-6.0,-255.0,-17.0,0
807,-8.0,-257.0,-15.0,0
808,-3.0,-257.0,-10.0,0
809,-5.0,-256.0,-9.0,0
810,-6.0,-256.0,-13.0,0
811,-6.0,-252.0,-15.0,0
812,-6.0,-252.0,-14.0,0
813,-9.0,-254.0,-13.0,0
814,-7.0,-252.0,-12.0,0
815,-2.0,-254.0,-11.0,0
816,-7.0,-255.0,-16.0,0
817,-10.0,-253.0,-11.0,0
818,-6.0,-257.0,-13.0,0
819,-7.0,-257.0,-14.0,0
820,-6.0,-257.0,-10.0,0
821,-5.0,-256.0,-18.0,0
822,-8.0,-255.0,-16.0,0
823,-6.0,-258.0,-13.0,0
824,-3.0,-257.0,-13.0,0
825,-3.0,-255.0,-13.0,0
826,-8.0,-256.0,-9.0,0
827,-2.0,-254.0,-13.0,0
828,-4.0,-255.0,-12.0,0
829,-4.0,-252.0,-16.0,0
830,-5.0,-254.0,-9.0,0
831,-7.0,-253.0,-13.0,0
832,-5.0,-253.0,-8.0,0
833,-8.0,-255.0,-13.0,0
834,-7.0,-255.0,-9.0,0
835,-9.0,-255.0,-10.0,0
836,-6.0,-255.0,-15.0,0
837,-6.0,-255.0,-9.0,0
838,-7.0,-251.0,-13.0,0
839,-8.0,-252.0,-15.0,0
840,-6.0,-253.0,-11.0,0
841,-7.0,-251.0,-17.0,0
842,-6.0,-253.0,-11.0,0
843,-6.0,-254.0,-15.0,0
844,-9.0,-256.0,-13.0,0
845,-9.0,-259.0,-14.0,0
846,-7.0,-260.0,-11.0,0
847,-6.0,-258.0,-13.0,0
848,-9.0,-259.0,-14.0,0
849,-7.0,-259.0,-13.0,0
850,-9.0,-257.0,-9.0,0
851,-8.0,-256.0,-11.0,0
852,-11.0,-256.0,-15.0,0
853,-9.0,-252.0,-14.0,0
854,-12.0,-251.0,-15.0,0
855,-9.0,-249.0,-16.0,0
856,-9.0,-249.0,-14.0,0
857,-5.0,-250.0,-19.0,0
858,-2.0,-251.0,-15.0,0
859,-1.0,-254.0,-20.0,0
860,-5.0,-252.0,-17.0,0
861,-4.0,-256.0,-21.0,0
862,-6.0,-254.0,-18.0,0
863,-11.0,-255.0,-18.0,0
864,-11.0,-256.0,-17.0,0
865,-11.0,-253.0,-18.0,0
866,-14.0,-251.0,-14.0,0
867,-11.0,-251.0,-18.0,0
868,-9.0,-253.0,-15.0,0
869,-9.0,-249.0,-13.0,0
870,-10.0,-246.0,-14.0,0
871,-8.0,-247.0,-12.0,0
872,-4.0,-248.0,-7.0,0
873,-8.0,-247.0,-9.0,0
874,-5.0,-247.0,-12.0,0
875,-9.0,-245.0,-10.0,0
876,-6.0,-249.0,-9.0,0
877,-5.0,-249.0,-10.0,0
878,-6.0,-249.0,-15.0,0
879,-7.0,-254.0,-11.0,0
880,-6.0,-255.0,-15.0,0
881,-10.0,-255.0,-19.0,0
882,-11.0,-257.0,-17.0,0
883,-12.0,-255.0,-18.0,0
884,-11.0,-257.0,-17.0,0
885,-11.0,-257.0,-14.0,0
886,-12.0,-254.0,-14.0,0
887,-14.0,-254.0,-14.0,0
888,-12.0,-254.0,-18.0,0
889,-11.0,-257.0,-20.0,0
890,-12.0,-252.0,-22.0,0
891,-12.0,-255.0,-19.0,0
892,-12.0,-252.0,-21.0,0
893,-12.0,-252.0,-20.0,0
894,-12.0,-253.0,-20.0,0
895,-12.0,-254.0,-20.0,0
896,-12.0,-252.0,-22.0,0
897,-10.0,-250.0,-24.0,0
898,-12.0,-252.0,-23.0,0
899,-12.0,-250.0,-25.0,0
900,-12.0,-254.0,-26.0,0
901,-14.0,-250.0,-25.0,0
902,-14.0,-250.0,-26.0,0
903,-13.0,-248.0,-30.0,0
904,-14.0,-254.0,-29.0,0
905,-15.0,-252.0,-25.0,0
906,-12.0,-250.0,-31.0,0
907,-14.0,-251.0,-29.0,0
908,-12.0,-251.0,-30.0,0
909,-12.0,-251.0,-26.0,0
910,-12.0,-251.0,-27.0,0
911,-12.0,-251.0,-33.0,0
912,-9.0,-254.0,-33.0,0
913,-8.0,-253.0,-34.0,0
914,-12.0,-250.0,-31.0,0
915,-11.0,-251.0,-31.0,0
916,-9.0,-251.0,-28.0,0
917,-9.0,-248.0,-31.0,0
918,-10.0,-250.0,-28.0,0
919,-8.0,-252.0,-27.0,0
920,-7.0,-249.0,-33.0,0
921,-11.0,-249.0,-27.0,0
922,-8.0,-253.0,-33.0,0
923,-6.0,-253.0,-31.0,0
924,-10.0,-252.0,-30.0,0
925,-6.0,-255.0,-30.0,0
926,-9.0,-260.0,-31.0,0
927,-8.0,-258.0,-35.0,0
928,-9.0,-256.0,-30.0,0
929,-5.0,-259.0,-32.0,0
930,-9.0,-254.0,-29.0,0
931,-7.0,-259.0,-31.0,0
932,-11.0,-254.0,-27.0,0
933,-10.0,-256.0,-30.0,0
934,-9.0,-254.0,-30.0,0
935,-11.0,-255.0,-30.0,0
936,-10.0,-253.0,-34.0,0
937,-9.0,-254.0,-33.0,0
938,-14.0,-250.0,-27.0,0
939,-7.0,-248.0,-37.0,0
940,-9.0,-249.0,-36.0,0
941,-8.0,-248.0,-38.0,0
942,-11.0,-247.0,-38.0,0
943,-10.0,-247.0,-36.0,0
944,-11.0,-247.0,-39.0,0
945,-9.0,-248.0,-38.0,0
946,-10.0,-249.0,-43.0,0
947,-12.0,-248.0,-40.0,0
948,-12.0,-249.0,-45.0,0
949,-11.0,-249.0,-42.0,0
950,-12.0,-248.0,-49.0,0
951,-12.0,-248.0,-47.0,0
952,-14.0,-248.0,-53.0,0
953,-12.0,-247.0,-55.0,0
954,-14.0,-244.0,-54.0,0
955,-15.0,-246.0,-54.0,0
956,-17.0,-244.0,-56.0,0
957,-14.0,-247.0,-59.0,0
958,-19.0,-242.0,-57.0,0
959,-19.0,-243.0,-60.0,0
960,-21.0,-244.0,-64.0,0
961,-20.0,-239.0,-63.0,0
962,-20.0,-241.0,-64.0,0
963,-18.0,-241.0,-68.0,0
964,-19.0,-242.0,-69.0,0
965,-16.0,-243.0,-69.0,0
966,-19.0,-242.0,-74.0,0
967,-20.0,-241.0,-76.0,0
968,-18.0,-245.0,-79.0,0
969,-21.0,-245.0,-82.0,0
970,-19.0,-247.0,-82.0,0
971,-19.0,-252.0,-84.0,0
972,-22.0,-247.0,-83.0,0
973,-26.0,-249.0,-88.0,0
974,-26.0,-248.0,-90.0,0
975,-28.0,-248.0,-91.0,0
976,-27.0,-252.0,-94.0,0
977,-28.0,-251.0,-94.0,0
978,-31.0,-254.0,-98.0,0
979,-30.0,-256.0,-101.0,0
980,-30.0,-255.0,-98.0,0
981,-30.0,-259.0,-100.0,0
982,-32.0,-261.0,-102.0,0
983,-33.0,-263.0,-103.0,0
984,-32.0,-264.0,-109.0,0
985,-34.0,-261.0,-110.0,0
986,-35.0,-259.0,-112.0,0
987,-34.0,-256.0,-112.0,0
988,-35.0,-254.0,-114.0,0
989,-36.0,-253.0,-113.0,0
990,-32.0,-251.0,-113.0,0
991,-35.0,-247.0,-109.0,0
992,-36.0,-245.0,-116.0,0
993,-39.0,-243.0,-111.0,0
994,-40.0,-247.0,-115.0,0
995,-38.0,-245.0,-116.0,0
996,-35.0,-248.0,-115.0,0
997,-36.0,-253.0,-117.0,0
998,-35.0,-252.0,-121.0,0
999,-34.0,-256.0,-124.0,0
1000,-34.0,-256.0,-126.0,0
1001,-33.0,-256.0,-131.0,0
1002,-33.0,-259.0,-132.0,0
1003,-34.0,-259.0,-135.0,0
1004,-29.0,-259.0,-137.0,0
1005,-35.0,-259.0,-141.0,0
1006,-34.0,-259.0,-141.0,0
1007,-34.0,-257.0,-145.0,0
1008,-35.0,-257.0,-147.0,0
1009,-37.0,-257.0,-151.0,0
1010,-38.0,-256.0,-150.0,0
1011,-40.0,-255.0,-149.0,0
1012,-42.0,-255.0,-145.0,0
1013,-43.0,-256.0,-146.0,0
1014,-45.0,-257.0,-150.0,0
1015,-43.0,-257.0,-146.0,0
1016,-42.0,-259.0,-145.0,0
1017,-44.0,-257.0,-147.0,0
1018,-42.0,-257.0,-143.0,0
1019,-39.0,-254.0,-148.0,0
1020,-40.0,-255.0,-145.0,0
1021,-36.0,-252.0,-149.0,0
1022,-41.0,-249.0,-146.0,0
1023,-35.0,-249.0,-140.0,0
1024,-37.0,-247.0,-141.0,0
1025,-37.0,-246.0,-145.0,0
1026,-35.0,-249.0,-149.0,0
1027,-34.0,-247.0,-142.0,0
1028,-37.0,-244.0,-146.0,0
1029,-34.0,-247.0,-149.0,0
1030,-34.0,-247.0,-145.0,0
1031,-35.0,-247.0,-154.0,0
1032,-37.0,-249.0,-155.0,0
1033,-38.0,-245.0,-151.0,0
1034,-36.0,-243.0,-152.0,0
1035,-36.0,-241.0,-153.0,0
1036,-37.0,-240.0,-158.0,0
1037,-41.0,-235.0,-154.0,0
1038,-40.0,-233.0,-151.0,0
1039,-38.0,-229.0,-147.0,0
1040,-39.0,-227.0,-149.0,0
1041,-39.0,-221.0,-143.0,0
1042,-40.0,-219.0,-142.0,0
1043,-41.0,-215.0,-134.0,0
1044,-41.0,-215.0,-131.0,0
1045,-38.0,-212.0,-132.0,0
1046,-34.0,-212.0,-133.0,0
1047,-32.0,-213.0,-135.0,0
1048,-32.0,-216.0,-133.0,0
1049,-30.0,-208.0,-134.0,0
1050,-27.0,-206.0,-135.0,0
1051,-28.0,-208.0,-138.0,0
1052,-27.0,-212.0,-136.0,0
1053,-27.0,-211.0,-144.0,0
1054,-28.0,-214.0,-146.0,0
1055,-30.0,-214.0,-147.0,0
1056,-28.0,-211.0,-149.0,0
1057,-31.0,-210.0,-152.0,0
1058,-32.0,-207.0,-152.0,0
1059,-33.0,-209.0,-149.0,0
1060,-34.0,-209.0,-152.0,0
1061,-37.0,-209.0,-151.0,0
1062,-36.0,-207.0,-144.0,0
1063,-38.0,-209.0,-148.0,0
1064,-38.0,-212.0,-148.0,0
1065,-39.0,-212.0,-146.0,0
1066,-41.0,-214.0,-146.0,0
1067,-41.0,-214.0,-144.0,0
1068,-38.0,-216.0,-144.0,0
1069,-43.0,-216.0,-144.0,0
1070,-44.0,-218.0,-142.0,0
1071,-44.0,-220.0,-142.0,0
1072,-42.0,-219.0,-145.0,0
1073,-38.0,-224.0,-149.0,0
1074,-39.0,-223.0,-150.0,0
1075,-38.0,-226.0,-150.0,0
1076,-34.0,-227.0,-149.0,0
1077,-36.0,-227.0,-146.0,0
1078,-35.0,-229.0,-152.0,0
1079,-33.0,-231.0,-151.0,0
1080,-34.0,-227.0,-152.0,0
1081,-30.0,-228.0,-151.0,0
1082,-30.0,-223.0,-151.0,0
1083,-35.0,-223.0,-150.0,0
1084,-31.0,-225.0,-148.0,0
1085,-35.0,-220.0,-148.0,0
1086,-35.0,-221.0,-139.0,0
1087,-36.0,-217.0,-146.0,0
1088,-32.0,-220.0,-142.0,0
1089,-35.0,-225.0,-143.0,0
1090,-36.0,-222.0,-140.0,0
1091,-35.0,-224.0,-141.0,0
1092,-40.0,-220.0,-137.0,0
1093,-38.0,-224.0,-137.0,0
1094,-37.0,-226.0,-138.0,0
1095,-40.0,-224.0,-138.0,0
1096,-37.0,-227.0,-137.0,0
1097,-38.0,-228.0,-137.0,0
1098,-38.0,-228.0,-135.0,0
1099,-38.0,-227.0,-135.0,0
1100,-39.0,-226.0,-132.0,0
1101,-37.0,-224.0,-137.0,0
1102,-35.0,-226.0,-138.0,0
1103,-35.0,-221.0,-138.0,0
1104,-32.0,-226.0,-137.0,0
1105,-32.0,-224.0,-135.0,0
1106,-30.0,-225.0,-139.0,0
1107,-30.0,-230.0,-140.0,0
1108,-28.0,-229.0,-136.0,0
1109,-30.0,-230.0,-136.0,0
1110,-28.0,-233.0,-134.0,0
1111,-26.0,-234.0,-133.0,0
1112,-27.0,-232.0,-131.0,0
1113,-25.0,-235.0,-133.0,0
1114,-26.0,-237.0,-129.0,0
1115,-27.0,-235.0,-127.0,0
1116,-25.0,-236.0,-128.0,0
1117,-28.0,-234.0,-124.0,0
1118,-27.0,-234.0,-129.0,0
1119,-23.0,-231.0,-126.0,0
1120,-26.0,-229.0,-124.0,0
1121,-25.0,-232.0,-126.0,0
1122,-24.0,-229.0,-123.0,0
1123,-24.0,-229.0,-123.0,0
1124,-25.0,-228.0,-124.0,0
1125,-24.0,-229.0,-120.0,0
1126,-26.0,-229.0,-121.0,0
1127,-26.0,-232.0,-117.0,0
1128,-23.0,-234.0,-120.0,0
1129,-23.0,-234.0,-118.0,0
1130,-24.0,-237.0,-115.0,0
1131,-21.0,-235.0,-116.0,0
1132,-17.0,-235.0,-115.0,0
1133,-21.0,-233.0,-115.0,0
1134,-20.0,-231.0,-113.0,0
1135,-19.0,-231.0,-113.0,0
1136,-20.0,-231.0,-112.0,0
1137,-17.0,-231.0,-111.0,0
1138,-14.0,-230.0,-108.0,0
1139,-18.0,-229.0,-105.0,0
1140,-25.0,-227.0,-108.0,0
1141,-23.0,-229.0,-107.0,0
1142,-23.0,-226.0,-105.0,0
1143,-27.0,-226.0,-100.0,0
1144,-26.0,-229.0,-106.0,0
1145,-26.0,-228.0,-101.0,0
1146,-26.0,-225.0,-102.0,0
1147,-26.0,-229.0,-102.0,0
1148,-22.0,-231.0,-104.0,0
1149,-23.0,-227.0,-99.0,0
1150,-24.0,-226.0,-97.0,0
1151,-27.0,-226.0,-99.0,0
1152,-23.0,-229.0,-96.0,0
1153,-27.0,-225.0,-95.0,0
1154,-22.0,-230.0,-95.0,0
1155,-19.0,-231.0,-95.0,0
1156,-21.0,-229.0,-91.0,0
1157,-19.0,-230.0,-92.0,0
1158,-13.0,-229.0,-93.0,0
1159,-24.0,-230.0,-85.0,0
1160,-24.0,-227.0,-87.0,0
1161,-24.0,-229.0,-89.0,0
1162,-20.0,-227.0,-92.0,0
1163,-19.0,-226.0,-90.0,0
1164,-18.0,-225.0,-86.0,0
1165,-17.0,-227.0,-85.0,0
1166,-18.0,-230.0,-83.0,0
1167,-22.0,-230.0,-82.0,0
1168,-26.0,-225.0,-82.0,0
1169,-27.0,-233.0,-78.0,0
1170,-26.0,-234.0,-75.0,0
1171,-25.0,-236.0,-73.0,0
1172,-26.0,-238.0,-75.0,0
1173,-26.0,-239.0,-79.0,0
1174,-20.0,-243.0,-77.0,0
1175,-22.0,-246.0,-73.0,0
1176,-20.0,-247.0,-78.0,0
1177,-23.0,-242.0,-73.0,0
1178,-14.0,-242.0,-76.0,0
1179,-15.0,-234.0,-82.0,0
1180,-18.0,-230.0,-81.0,0
1181,-14.0,-223.0,-81.0,0
1182,-17.0,-220.0,-76.0,0
1183,-12.0,-224.0,-76.0,0
1184,-14.0,-220.0,-77.0,0
1185,-18.0,-220.0,-74.0,0
1186,-19.0,-220.0,-72.0,0
1187,-15.0,-225.0,-70.0,0
1188,-15.0,-224.0,-64.0,0
1189,-16.0,-225.0,-63.0,0
1190,-12.0,-233.0,-56.0,0
1191,-12.0,-236.0,-59.0,0
1192,-11.0,-247.0,-58.0,0
1193,-8.0,-257.0,-47.0,0
1194,-11.0,-244.0,-57.0,0
1195,-12.0,-236.0,-60.0,0
1196,-10.0,-234.0,-60.0,0
1197,-11.0,-236.0,-55.0,0
1198,-8.0,-232.0,-58.0,0
1199,-22.0,-227.0,-59.0,0
1200,-12.0,-227.0,-61.0,0
1201,-10.0,-234.0,-58.0,0
1202,-9.0,-229.0,-57.0,0
1203,-8.0,-236.0,-54.0,0
1204,-10.0,-224.0,-57.0,0
1205,-12.0,-221.0,-54.0,0
1206,-10.0,-218.0,-57.0,0
1207,-7.0,-224.0,-53.0,0
1208,-8.0,-221.0,-57.0,0
1209,-11.0,-220.0,-47.0,0
1210,-11.0,-231.0,-44.0,0
1211,-9.0,-234.0,-41.0,0
1212,-8.0,-233.0,-46.0,0
1213,-9.0,-238.0,-40.0,0
1214,-7.0,-239.0,-41.0,0
1215,-11.0,-250.0,-33.0,0
1216,-11.0,-257.0,-33.0,0
1217,-13.0,-242.0,-40.0,0
1218,-9.0,-237.0,-47.0,0
1219,-19.0,-233.0,-42.0,0
1220,-14.0,-239.0,-35.0,0
1221,-9.0,-238.0,-32.0,0
1222,-9.0,-237.0,-35.0,0
1223,-7.0,-221.0,-42.0,0
1224,-7.0,-221.0,-37.0,0
1225,-3.0,-222.0,-36.0,0
1226,-10.0,-219.0,-33.0,0
1227,-9.0,-215.0,-28.0,0
1228,-7.0,-223.0,-19.0,0
1229,-6.0,-215.0,-24.0,0
1230,-8.0,-226.0,-25.0,0
1231,-11.0,-235.0,-22.0,0
1232,-11.0,-245.0,-16.0,0
1233,-12.0,-254.0,-18.0,0
1234,-12.0,-261.0,-10.0,0
1235,-12.0,-270.0,-9.0,0
1236,-12.0,-276.0,-9.0,0
1237,-10.0,-280.0,-15.0,0
1238,-12.0,-277.0,-14.0,0
1239,-10.0,-275.0,-21.0,0
1240,-10.0,-278.0,-21.0,0
1241,-16.0,-264.0,-19.0,0
1242,-13.0,-241.0,-28.0,0
1243,-10.0,-248.0,-19.0,0
1244,-12.0,-240.0,-13.0,0
1245,-10.0,-248.0,-7.0,0
1246,-20.0,-247.0,1.0,0
1247,-21.0,-250.0,9.0,0
1248,-17.0,-250.0,-1.0,0
1249,-14.0,-253.0,-2.0,0
1250,-20.0,-262.0,1.0,0
1251,-5.0,-253.0,-7.0,0
1252,-6.0,-242.0,-23.0,0
1253,-11.0,-225.0,-19.0,0
1254,-7.0,-245.0,-5.0,0
1255,-4.0,-270.0,7.0,0
1256,-12.0,-264.0,-2.0,0
1257,-12.0,-254.0,-13.0,0
1258,-13.0,-259.0,-9.0,0
1259,-14.0,-262.0,-9.0,0
1260,-10.0,-275.0,-10.0,0
1261,-10.0,-274.0,-9.0,0
1262,-16.0,-260.0,-12.0,0
1263,-11.0,-244.0,-18.0,0
1264,-6.0,-233.0,-14.0,0
1265,-3.0,-227.0,0.0,0
1266,1.0,-223.0,11.0,0
1267,2.0,-225.0,15.0,0
1268,4.0,-244.0,29.0,0
1269,-6.0,-229.0,21.0,0
1270,-7.0,-216.0,14.0,0
1271,-3.0,-204.0,11.0,0
1272,-4.0,-198.0,8.0,0
1273,-9.0,-218.0,14.0,0
1274,-15.0,-219.0,1.0,0
1275,-16.0,-215.0,-9.0,0
1276,-20.0,-221.0,-2.0,0
1277,-20.0,-235.0,4.0,0
1278,-18.0,-245.0,11.0,0
1279,-11.0,-250.0,16.0,0
1280,-8.0,-245.0,13.0,0
1281,-1.0,-221.0,7.0,0
1282,2.0,-218.0,9.0,0
1283,1.0,-224.0,25.0,0
1284,6.0,-232.0,35.0,0
1285,8.0,-232.0,29.0,0
1286,7.0,-231.0,22.0,0
1287,5.0,-234.0,25.0,0
1288,4.0,-234.0,17.0,0
1289,0.0,-238.0,20.0,0
1290,-3.0,-246.0,22.0,0
1291,-6.0,-244.0,21.0,0
1292,-1.0,-241.0,13.0,0
1293,-2.0,-231.0,13.0,0
1294,-3.0,-226.0,18.0,0
1295,-2.0,-222.0,22.0,0
1296,-3.0,-220.0,24.0,0
1297,-3.0,-227.0,24.0,0
1298,-2.0,-228.0,24.0,0
1299,-4.0,-232.0,22.0,0
1300,-1.0,-236.0,23.0,0
1301,-5.0,-235.0,18.0,0
1302,-6.0,-234.0,22.0,0
1303,-6.0,-237.0,17.0,0
1304,-6.0,-237.0,16.0,0
1305,-2.0,-239.0,18.0,0
1306,2.0,-238.0,16.0,0
1307,-2.0,-232.0,18.0,0
1308,0.0,-233.0,19.0,0
1309,-5.0,-232.0,15.0,0
1310,-6.0,-227.0,20.0,0
1311,-6.0,-232.0,23.0,0
1312,-10.0,-227.0,21.0,0
1313,-11.0,-231.0,22.0,0
1314,-11.0,-232.0,22.0,0
1315,-8.0,-235.0,26.0,0
1316,-9.0,-237.0,20.0,0
1317,-4.0,-238.0,21.0,0
1318,1.0,-240.0,22.0,0
1319,1.0,-236.0,26.0,0
1320,5.0,-234.0,18.0,0
1321,4.0,-229.0,17.0,0
1322,7.0,-227.0,17.0,0
1323,8.0,-225.0,11.0,0
1324,9.0,-224.0,14.0,0
1325,10.0,-222.0,16.0,0
1326,7.0,-216.0,15.0,0
1327,9.0,-212.0,10.0,0
1328,10.0,-207.0,10.0,0
1329,9.0,-201.0,8.0,0
1330,7.0,-199.0,7.0,0
1331,3.0,-196.0,7.0,0
1332,0.0,-194.0,15.0,0
1333,-2.0,-194.0,18.0,0
1334,-4.0,-185.0,9.0,0
1335,0.0,-183.0,23.0,0
1336,13.0,-200.0,29.0,0
1337,-1.0,-200.0,21.0,0
1338,4.0,-194.0,13.0,0
1339,5.0,-190.0,8.0,0
1340,3.0,-185.0,4.0,0
1341,5.0,-183.0,5.0,0
1342,5.0,-178.0,2.0,0
1343,5.0,-176.0,8.0,0
1344,1.0,-167.0,12.0,0
1345,2.0,-163.0,11.0,0
1346,1.0,-149.0,8.0,0
1347,0.0,-142.0,6.0,0
1348,5.0,-143.0,1.0,0
1349,9.0,-141.0,9.0,0
1350,14.0,-140.0,9.0,0
1351,17.0,-147.0,14.0,0
1352,21.0,-150.0,27.0,0
1353,26.0,-153.0,27.0,0
1354,26.0,-165.0,28.0,0
1355,29.0,-170.0,37.0,0
1356,28.0,-175.0,35.0,0
1357,27.0,-181.0,37.0,0
1358,24.0,-182.0,38.0,0
1359,19.0,-183.0,33.0,0
1360,17.0,-183.0,37.0,0
1361,10.0,-182.0,45.0,0
1362,12.0,-181.0,47.0,0
1363,18.0,-177.0,53.0,0
1364,18.0,-171.0,51.0,0
1365,21.0,-166.0,53.0,0
1366,20.0,-160.0,54.0,0
1367,18.0,-166.0,50.0,0
1368,17.0,-160.0,49.0,0
1369,16.0,-161.0,48.0,0
1370,13.0,-162.0,58.0,0
1371,12.0,-174.0,67.0,0
1372,11.0,-178.0,66.0,0
1373,15.0,-183.0,65.0,0
1374,13.0,-196.0,55.0,0
1375,11.0,-197.0,43.0,0
1376,14.0,-207.0,43.0,0
1377,15.0,-206.0,40.0,0
1378,11.0,-211.0,43.0,0
1379,12.0,-214.0,49.0,0
1380,11.0,-215.0,42.0,0
1381,15.0,-224.0,44.0,0
1382,21.0,-223.0,37.0,0
1383,29.0,-222.0,34.0,0
1384,31.0,-230.0,37.0,0
1385,36.0,-236.0,40.0,0
1386,36.0,-245.0,44.0,0
1387,36.0,-241.0,38.0,0
1388,38.0,-239.0,36.0,0
1389,41.0,-222.0,19.0,0
1390,36.0,-213.0,28.0,0
1391,37.0,-207.0,21.0,0
1392,34.0,-206.0,22.0,0
1393,34.0,-214.0,28.0,0
1394,30.0,-225.0,25.0,0
1395,35.0,-221.0,11.0,0
1396,40.0,-211.0,10.0,0
1397,41.0,-197.0,16.0,0
1398,42.0,-192.0,28.0,0
1399,37.0,-184.0,35.0,0
1400,30.0,-179.0,33.0,0
1401,30.0,-175.0,21.0,0
1402,19.0,-175.0,33.0,0
1403,24.0,-161.0,8.0,0
1404,19.0,-168.0,5.0,0
1405,15.0,-166.0,6.0,0
1406,11.0,-171.0,6.0,0
1407,-7.0,-162.0,8.0,0
1408,-14.0,-166.0,9.0,0
1409,-14.0,-155.0,-17.0,0
1410,-16.0,-152.0,-26.0,0
1411,-19.0,-156.0,-30.0,0
1412,-21.0,-157.0,-38.0,0
1413,-24.0,-151.0,-43.0,0
1414,-23.0,-155.0,-50.0,0
1415,-24.0,-151.0,-65.0,0
1416,-28.0,-147.0,-76.0,0
1417,-35.0,-139.0,-89.0,0
1418,-35.0,-139.0,-93.0,0
1419,-44.0,-134.0,-97.0,0
1420,-46.0,-133.0,-101.0,0
1421,-50.0,-125.0,-109.0,0
1422,-55.0,-125.0,-116.0,0
1423,-55.0,-123.0,-116.0,0
1424,-55.0,-121.0,-113.0,0
1425,-52.0,-125.0,-104.0,0
1426,-47.0,-123.0,-96.0,0
1427,-52.0,-123.0,-93.0,0
1428,-56.0,-127.0,-110.0,0
1429,-67.0,-122.0,-118.0,0
1430,-72.0,-123.0,-123.0,0
1431,-81.0,-119.0,-140.0,0
1432,-93.0,-112.0,-154.0,0
1433,-104.0,-106.0,-157.0,0
1434,-114.0,-98.0,-157.0,2
1435,-120.0,-89.0,-153.0,2
1436,-121.0,-82.0,-149.0,2
1437,-141.0,-69.0,-134.0,2
1438,-148.0,-63.0,-129.0,2
1439,-163.0,-52.0,-118.0,2
1440,-163.0,-40.0,-118.0,2
1441,-171.0,-26.0,-109.0,2
1442,-177.0,-13.0,-87.0,2
1443,-192.0,8.0,-68.0,2
1444,-210.0,30.0,-51.0,2
1445,-219.0,39.0,-24.0,2
1446,-219.0,38.0,0.0,2
1447,-210.0,19.0,12.0,2
1448,-203.0,2.0,4.0,2
1449,-195.0,-20.0,-7.0,2
1450,-174.0,-55.0,-37.0,2
1451,-160.0,-75.0,-65.0,2
1452,-154.0,-65.0,-117.0,2
1453,-134.0,-25.0,-184.0,2
1454,-75.0,-19.0,-260.0,2
1455,-44.0,8.0,-289.0,2
1456,-6.0,-128.0,-194.0,2
