,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,-64.0,-299.0,-94.0,0
784,-52.0,-284.0,-95.0,0
785,-36.0,-261.0,-102.0,0
786,-21.0,-238.0,-105.0,0
787,6.0,-215.0,-107.0,0
788,24.0,-204.0,-107.0,0
789,45.0,-195.0,-101.0,0
790,67.0,-193.0,-87.0,0
791,82.0,-197.0,-69.0,0
792,83.0,-203.0,-58.0,0
793,82.0,-204.0,-50.0,0
794,79.0,-216.0,-37.0,0
795,66.0,-216.0,-28.0,0
796,56.0,-221.0,-29.0,0
797,43.0,-223.0,-30.0,0
798,40.0,-226.0,-30.0,0
799,28.0,-229.0,-28.0,0
800,26.0,-238.0,-28.0,0
801,16.0,-242.0,-27.0,0
802,12.0,-243.0,-22.0,0
803,1.0,-250.0,-26.0,0
804,-8.0,-247.0,-20.0,0
805,-15.0,-246.0,-22.0,0
806,-25.0,-247.0,-26.0,0
807,-33.0,-248.0,-31.0,0
808,-38.0,-246.0,-27.0,0
809,-40.0,-250.0,-30.0,0
810,-38.0,-248.0,-27.0,0
811,-32.0,-251.0,-20.0,0
812,-24.0,-247.0,-26.0,0
813,-21.0,-243.0,-27.0,0
814,-2.0,-240.0,-14.0,0
815,9.0,-234.0,-15.0,0
816,20.0,-235.0,-17.0,0
817,23.0,-227.0,-20.0,0
818,34.0,-225.0,-22.0,0
819,39.0,-218.0,-24.0,0
820,43.0,-217.0,-23.0,0
821,48.0,-213.0,-29.0,0
822,44.0,-212.0,-24.0,0
823,46.0,-207.0,-26.0,0
824,43.0,-197.0,-27.0,0
825,43.0,-200.0,-26.0,0
826,43.0,-199.0,-25.0,0
827,37.0,-195.0,-23.0,0
828,35.0,-196.0,-24.0,0
829,29.0,-196.0,-21.0,0
830,24.0,-203.0,-12.0,0
831,24.0,-209.0,-15.0,0
832,28.0,-214.0,-17.0,0
833,20.0,-213.0,-18.0,0
834,19.0,-226.0,-17.0,0
835,20.0,-221.0,-11.0,0
836,23.0,-225.0,-10.0,0
837,25.0,-226.0,-4.0,0
838,24.0,-228.0,-5.0,0
839,28.0,-227.0,-8.0,0
840,23.0,-220.0,-3.0,0
841,30.0,-223.0,-5.0,0
842,28.0,-224.0,-6.0,0
843,29.0,-220.0,-8.0,0
844,25.0,-218.0,-4.0,0
845,30.0,-212.0,-4.0,0
846,25.0,-217.0,-4.0,0
847,27.0,-216.0,-2.0,0
848,25.0,-216.0,2.0,0
849,25.0,-215.0,5.0,0
850,18.0,-215.0,7.0,0
851,17.0,-216.0,8.0,0
852,16.0,-217.0,14.0,0
853,12.0,-216.0,13.0,0
854,16.0,-212.0,22.0,0
855,16.0,-214.0,29.0,0
856,17.0,-208.0,29.0,0
857,17.0,-208.0,26.0,0
858,21.0,-211.0,27.0,0
859,23.0,-210.0,29.0,0
860,28.0,-215.0,29.0,0
861,27.0,-222.0,21.0,0
862,26.0,-227.0,30.0,0
863,28.0,-235.0,21.0,0
864,25.0,-240.0,29.0,0
865,31.0,-246.0,25.0,0
866,31.0,-247.0,27.0,0
867,35.0,-253.0,21.0,0
868,38.0,-260.0,21.0,0
869,38.0,-262.0,22.0,0
870,37.0,-269.0,20.0,0
871,41.0,-272.0,24.0,0
872,32.0,-274.0,23.0,0
873,37.0,-276.0,21.0,0
874,36.0,-279.0,19.0,0
875,30.0,-279.0,15.0,0
876,25.0,-282.0,16.0,0
877,18.0,-283.0,13.0,0
878,11.0,-276.0,6.0,0
879,17.0,-283.0,9.0,0
880,25.0,-283.0,11.0,0
881,35.0,-279.0,7.0,0
882,49.0,-282.0,15.0,0
883,57.0,-285.0,28.0,0
884,63.0,-288.0,37.0,0
885,64.0,-293.0,56.0,0
886,62.0,-292.0,78.0,0
887,52.0,-301.0,92.0,0
888,46.0,-304.0,90.0,0
889,26.0,-313.0,93.0,0
890,6.0,-319.0,72.0,0
891,-8.0,-328.0,42.0,0
892,-21.0,-331.0,13.0,0
893,-33.0,-342.0,-19.0,0
894,-38.0,-348.0,-49.0,0
895,-35.0,-359.0,-64.0,0
896,-25.0,-362.0,-74.0,0
897,-7.0,-365.0,-75.0,0
898,12.0,-356.0,-72.0,0
899,44.0,-336.0,-69.0,0
900,64.0,-310.0,-69.0,0
901,87.0,-288.0,-77.0,0
902,106.0,-279.0,-88.0,0
903,121.0,-270.0,-115.0,0
904,119.0,-257.0,-128.0,0
905,106.0,-245.0,-135.0,0
906,88.0,-240.0,-136.0,0
907,75.0,-236.0,-121.0,0
908,54.0,-225.0,-110.0,0
909,22.0,-215.0,-98.0,0
910,-6.0,-207.0,-96.0,0
911,-25.0,-204.0,-87.0,0
912,-45.0,-207.0,-84.0,0
913,-62.0,-217.0,-76.0,0
914,-66.0,-229.0,-65.0,0
915,-70.0,-239.0,-56.0,0
916,-64.0,-250.0,-46.0,0
917,-61.0,-256.0,-33.0,0
918,-50.0,-258.0,-25.0,0
919,-34.0,-264.0,-25.0,0
920,-17.0,-264.0,-22.0,0
921,-5.0,-265.0,-26.0,0
922,7.0,-259.0,-21.0,0
923,24.0,-255.0,-23.0,0
924,40.0,-253.0,-24.0,0
925,51.0,-247.0,-21.0,0
926,63.0,-238.0,-22.0,0
927,76.0,-232.0,-15.0,0
928,88.0,-225.0,-26.0,0
929,96.0,-215.0,-21.0,0
930,101.0,-212.0,-32.0,0
931,109.0,-209.0,-42.0,0
932,98.0,-208.0,-36.0,0
933,89.0,-208.0,-38.0,0
934,76.0,-208.0,-40.0,0
935,69.0,-220.0,-38.0,0
936,53.0,-214.0,-39.0,0
937,38.0,-209.0,-41.0,0
938,29.0,-205.0,-36.0,0
939,17.0,-206.0,-40.0,0
940,11.0,-206.0,-39.0,0
941,3.0,-207.0,-42.0,0
942,4.0,-207.0,-41.0,0
943,-1.0,-205.0,-35.0,0
944,-4.0,-213.0,-32.0,0
945,-6.0,-212.0,-26.0,0
946,-2.0,-214.0,-20.0,0
947,-8.0,-213.0,-14.0,0
948,-4.0,-221.0,-7.0,0
949,-2.0,-225.0,-4.0,0
950,-4.0,-225.0,0.0,0
951,-10.0,-228.0,2.0,0
952,-10.0,-232.0,5.0,0
953,-13.0,-232.0,2.0,0
954,-16.0,-231.0,9.0,0
955,-17.0,-232.0,7.0,0
956,-17.0,-228.0,7.0,0
957,-12.0,-227.0,7.0,0
958,-14.0,-224.0,5.0,0
959,-14.0,-225.0,7.0,0
960,-7.0,-219.0,4.0,0
961,-11.0,-212.0,4.0,0
962,-2.0,-214.0,4.0,0
963,-3.0,-212.0,0.0,0
964,-6.0,-210.0,11.0,0
965,1.0,-210.0,8.0,0
966,-2.0,-206.0,0.0,0
967,-2.0,-206.0,5.0,0
968,0.0,-207.0,2.0,0
969,0.0,-208.0,5.0,0
970,0.0,-207.0,3.0,0
971,4.0,-210.0,7.0,0
972,1.0,-215.0,12.0,0
973,-1.0,-216.0,16.0,0
974,0.0,-222.0,14.0,0
975,8.0,-224.0,15.0,0
976,7.0,-223.0,21.0,0
977,8.0,-225.0,22.0,0
978,12.0,-226.0,23.0,0
979,13.0,-225.0,26.0,0
980,15.0,-225.0,25.0,0
981,17.0,-226.0,25.0,0
982,22.0,-230.0,19.0,0
983,17.0,-226.0,18.0,0
984,21.0,-231.0,29.0,0
985,24.0,-234.0,29.0,0
986,19.0,-237.0,24.0,0
987,14.0,-237.0,29.0,0
988,14.0,-240.0,30.0,0
989,14.0,-240.0,29.0,0
990,14.0,-241.0,29.0,0
991,12.0,-240.0,26.0,0
992,11.0,-239.0,23.0,0
993,10.0,-238.0,23.0,0
994,15.0,-240.0,20.0,0
995,13.0,-242.0,15.0,0
996,17.0,-243.0,18.0,0
997,18.0,-235.0,16.0,0
998,21.0,-244.0,11.0,0
999,23.0,-248.0,11.0,0
1000,20.0,-252.0,12.0,0
1001,12.0,-258.0,17.0,0
1002,5.0,-263.0,26.0,0
1003,-3.0,-274.0,36.0,0
1004,-18.0,-284.0,50.0,0
1005,-26.0,-296.0,64.0,0
1006,-31.0,-294.0,72.0,0
1007,-34.0,-305.0,86.0,0
1008,-24.0,-312.0,93.0,0
1009,-15.0,-314.0,95.0,0
1010,-6.0,-316.0,96.0,0
1011,1.0,-316.0,92.0,0
1012,11.0,-313.0,81.0,0
1013,25.0,-313.0,64.0,0
1014,35.0,-317.0,46.0,0
1015,46.0,-321.0,25.0,0
1016,50.0,-325.0,13.0,0
1017,51.0,-337.0,-2.0,0
1018,41.0,-349.0,-2.0,0
1019,33.0,-366.0,-3.0,0
1020,20.0,-372.0,0.0,0
1021,10.0,-375.0,0.0,0
1022,-5.0,-369.0,-4.0,0
1023,-31.0,-352.0,-1.0,0
1024,-64.0,-334.0,2.0,0
1025,-80.0,-324.0,-7.0,0
1026,-104.0,-306.0,-31.0,0
1027,-104.0,-297.0,-51.0,0
1028,-106.0,-298.0,-65.0,0
1029,-99.0,-287.0,-76.0,0
1030,-87.0,-282.0,-80.0,0
1031,-73.0,-268.0,-85.0,0
1032,-57.0,-258.0,-91.0,0
1033,-36.0,-242.0,-89.0,0
1034,-9.0,-223.0,-98.0,0
1035,1.0,-213.0,-95.0,0
1036,27.0,-198.0,-93.0,0
1037,46.0,-184.0,-91.0,0
1038,62.0,-179.0,-81.0,0
1039,72.0,-176.0,-69.0,0
1040,82.0,-175.0,-60.0,0
1041,85.0,-180.0,-47.0,0
1042,88.0,-183.0,-38.0,0
1043,74.0,-190.0,-28.0,0
1044,68.0,-199.0,-25.0,0
1045,61.0,-206.0,-23.0,0
1046,52.0,-214.0,-27.0,0
1047,43.0,-219.0,-37.0,0
1048,31.0,-229.0,-38.0,0
1049,19.0,-231.0,-40.0,0
1050,14.0,-238.0,-36.0,0
1051,7.0,-237.0,-37.0,0
1052,3.0,-240.0,-35.0,0
1053,-2.0,-241.0,-26.0,0
1054,-8.0,-252.0,-23.0,0
1055,-15.0,-256.0,-21.0,0
1056,-26.0,-261.0,-20.0,0
1057,-33.0,-263.0,-25.0,0
1058,-33.0,-271.0,-28.0,0
1059,-32.0,-266.0,-25.0,0
1060,-32.0,-264.0,-30.0,0
1061,-23.0,-262.0,-42.0,0
1062,-15.0,-260.0,-29.0,0
1063,-12.0,-256.0,-30.0,0
1064,0.0,-254.0,-24.0,0
1065,3.0,-248.0,-22.0,0
1066,13.0,-243.0,-16.0,0
1067,19.0,-235.0,-14.0,0
1068,20.0,-233.0,-16.0,0
1069,25.0,-227.0,-17.0,0
1070,31.0,-225.0,-15.0,0
1071,32.0,-219.0,-15.0,0
1072,29.0,-211.0,-17.0,0
1073,30.0,-210.0,-16.0,0
1074,31.0,-207.0,-15.0,0
1075,30.0,-200.0,-15.0,0
1076,32.0,-199.0,-20.0,0
1077,30.0,-197.0,-15.0,0
1078,25.0,-197.0,-18.0,0
1079,21.0,-198.0,-14.0,0
1080,23.0,-199.0,-12.0,0
1081,25.0,-208.0,-6.0,0
1082,25.0,-207.0,-4.0,0
1083,18.0,-206.0,2.0,0
1084,25.0,-212.0,1.0,0
1085,23.0,-213.0,3.0,0
1086,26.0,-218.0,0.0,0
1087,27.0,-219.0,3.0,0
1088,26.0,-219.0,7.0,0
1089,29.0,-222.0,4.0,0
1090,30.0,-221.0,3.0,0
1091,33.0,-221.0,12.0,0
1092,29.0,-216.0,3.0,0
1093,37.0,-221.0,3.0,0
1094,37.0,-229.0,6.0,0
1095,39.0,-219.0,5.0,0
1096,36.0,-216.0,11.0,0
1097,36.0,-212.0,8.0,0
1098,37.0,-212.0,9.0,0
1099,37.0,-212.0,9.0,0
1100,36.0,-211.0,11.0,0
1101,37.0,-216.0,8.0,0
1102,29.0,-218.0,12.0,0
1103,31.0,-219.0,20.0,0
1104,29.0,-217.0,23.0,0
1105,28.0,-221.0,21.0,0
1106,29.0,-225.0,27.0,0
1107,27.0,-228.0,30.0,0
1108,23.0,-230.0,32.0,0
1109,20.0,-233.0,34.0,0
1110,25.0,-238.0,38.0,0
1111,20.0,-241.0,33.0,0
1112,20.0,-240.0,36.0,0
1113,23.0,-242.0,34.0,0
1114,22.0,-243.0,37.0,0
1115,23.0,-239.0,32.0,0
1116,31.0,-250.0,31.0,0
1117,33.0,-254.0,31.0,0
1118,37.0,-257.0,21.0,0
1119,35.0,-257.0,13.0,0
1120,36.0,-257.0,7.0,0
1121,38.0,-261.0,3.0,0
1122,32.0,-259.0,-5.0,0
1123,38.0,-268.0,1.0,0
1124,38.0,-273.0,0.0,0
1125,48.0,-276.0,10.0,0
1126,56.0,-282.0,9.0,0
1127,69.0,-288.0,21.0,0
1128,74.0,-295.0,36.0,0
1129,75.0,-300.0,56.0,0
1130,74.0,-308.0,70.0,0
1131,65.0,-308.0,88.0,0
1132,56.0,-315.0,97.0,0
1133,33.0,-319.0,99.0,0
1134,23.0,-320.0,93.0,0
1135,2.0,-329.0,73.0,0
1136,-16.0,-340.0,42.0,0
1137,-32.0,-341.0,-1.0,0
1138,-36.0,-347.0,-43.0,0
1139,-33.0,-354.0,-67.0,0
1140,-27.0,-368.0,-93.0,0
1141,-8.0,-387.0,-101.0,0
1142,12.0,-391.0,-103.0,0
1143,35.0,-385.0,-96.0,0
1144,56.0,-372.0,-89.0,0
1145,80.0,-339.0,-96.0,0
1146,100.0,-316.0,-107.0,0
1147,116.0,-287.0,-118.0,0
1148,115.0,-268.0,-138.0,0
1149,112.0,-253.0,-151.0,0
1150,105.0,-245.0,-156.0,0
1151,92.0,-239.0,-140.0,0
1152,67.0,-231.0,-129.0,0
1153,49.0,-221.0,-115.0,0
1154,23.0,-218.0,-96.0,0
1155,-7.0,-209.0,-77.0,0
1156,-31.0,-212.0,-56.0,0
1157,-52.0,-213.0,-41.0,0
1158,-66.0,-216.0,-41.0,0
1159,-67.0,-229.0,-24.0,0
1160,-66.0,-243.0,-14.0,0
1161,-63.0,-245.0,-15.0,0
1162,-57.0,-247.0,-23.0,0
1163,-49.0,-248.0,-27.0,0
1164,-34.0,-248.0,-33.0,0
1165,-16.0,-249.0,-37.0,0
1166,0.0,-248.0,-49.0,0
1167,14.0,-245.0,-49.0,0
1168,24.0,-245.0,-46.0,0
1169,47.0,-252.0,-37.0,0
1170,57.0,-237.0,-44.0,0
1171,73.0,-235.0,-41.0,0
1172,79.0,-232.0,-40.0,0
1173,84.0,-226.0,-40.0,0
1174,92.0,-228.0,-47.0,0
1175,89.0,-225.0,-44.0,0
1176,83.0,-229.0,-42.0,0
1177,81.0,-228.0,-40.0,0
1178,69.0,-223.0,-35.0,0
1179,54.0,-218.0,-31.0,0
1180,41.0,-215.0,-34.0,0
1181,27.0,-211.0,-26.0,0
1182,18.0,-209.0,-25.0,0
1183,12.0,-204.0,-23.0,0
1184,6.0,-202.0,-19.0,0
1185,2.0,-202.0,-12.0,0
1186,0.0,-203.0,-9.0,0
1187,-3.0,-203.0,-8.0,0
1188,-7.0,-210.0,-7.0,0
1189,-6.0,-215.0,-5.0,0
1190,-17.0,-216.0,-2.0,0
1191,-12.0,-221.0,0.0,0
1192,-18.0,-226.0,-10.0,0
1193,-20.0,-236.0,-14.0,0
1194,-21.0,-240.0,-13.0,0
1195,-24.0,-244.0,-9.0,0
1196,-24.0,-241.0,-10.0,0
1197,-29.0,-238.0,-2.0,0
1198,-31.0,-240.0,-4.0,0
1199,-27.0,-239.0,-4.0,0
1200,-19.0,-237.0,0.0,0
1201,-15.0,-233.0,0.0,0
1202,-15.0,-228.0,-2.0,0
1203,-7.0,-224.0,-2.0,0
1204,-4.0,-220.0,-3.0,0
1205,-4.0,-218.0,-2.0,0
1206,-3.0,-215.0,-9.0,0
1207,-2.0,-215.0,-7.0,0
1208,-3.0,-213.0,-9.0,0
1209,-3.0,-212.0,-5.0,0
1210,-6.0,-211.0,-7.0,0
1211,-11.0,-208.0,-5.0,0
1212,-12.0,-211.0,-3.0,0
1213,-14.0,-218.0,0.0,0
1214,-12.0,-212.0,2.0,0
1215,-13.0,-213.0,5.0,0
1216,-8.0,-218.0,10.0,0
1217,-9.0,-220.0,6.0,0
1218,-9.0,-223.0,10.0,0
1219,-4.0,-227.0,13.0,0
1220,-5.0,-230.0,16.0,0
1221,-4.0,-234.0,15.0,0
1222,-1.0,-233.0,14.0,0
1223,2.0,-239.0,24.0,0
1224,1.0,-239.0,18.0,0
1225,2.0,-243.0,20.0,0
1226,3.0,-239.0,21.0,0
1227,4.0,-238.0,21.0,0
1228,1.0,-237.0,20.0,0
1229,-1.0,-230.0,21.0,0
1230,0.0,-227.0,18.0,0
1231,-5.0,-223.0,20.0,0
1232,-4.0,-220.0,23.0,0
1233,-7.0,-224.0,24.0,0
1234,-17.0,-213.0,18.0,0
1235,-19.0,-217.0,25.0,0
1236,-21.0,-213.0,24.0,0
1237,-22.0,-217.0,26.0,0
1238,-20.0,-227.0,25.0,0
1239,-17.0,-234.0,28.0,0
1240,-10.0,-243.0,32.0,0
1241,-8.0,-248.0,29.0,0
1242,2.0,-256.0,39.0,0
1243,7.0,-267.0,40.0,0
1244,11.0,-275.0,33.0,0
1245,10.0,-286.0,28.0,0
1246,9.0,-283.0,19.0,0
1247,8.0,-280.0,13.0,0
1248,0.0,-277.0,7.0,0
1249,-11.0,-280.0,5.0,0
1250,-15.0,-286.0,5.0,0
1251,-19.0,-286.0,16.0,0
1252,-25.0,-286.0,19.0,0
1253,-28.0,-285.0,34.0,0
1254,-30.0,-284.0,38.0,0
1255,-29.0,-283.0,42.0,0
1256,-29.0,-287.0,42.0,0
1257,-24.0,-286.0,48.0,0
1258,-15.0,-289.0,39.0,0
1259,-5.0,-295.0,36.0,0
1260,-1.0,-303.0,22.0,0
1261,1.0,-317.0,9.0,0
1262,3.0,-321.0,2.0,0
1263,13.0,-335.0,-5.0,0
1264,13.0,-345.0,-14.0,0
1265,13.0,-352.0,-13.0,0
1266,9.0,-345.0,-8.0,0
1267,4.0,-343.0,-10.0,0
1268,-5.0,-326.0,-12.0,0
1269,-22.0,-310.0,-4.0,0
1270,-38.0,-292.0,-10.0,0
1271,-50.0,-271.0,-16.0,0
1272,-57.0,-263.0,-22.0,0
1273,-68.0,-257.0,-31.0,0
1274,-69.0,-248.0,-39.0,0
1275,-71.0,-248.0,-51.0,0
1276,-71.0,-248.0,-57.0,0
1277,-67.0,-247.0,-66.0,0
1278,-53.0,-246.0,-64.0,0
1279,-45.0,-238.0,-64.0,0
1280,-31.0,-237.0,-66.0,0
1281,-26.0,-228.0,-71.0,0
1282,-15.0,-223.0,-67.0,0
1283,-2.0,-222.0,-73.0,0
1284,4.0,-224.0,-76.0,0
1285,12.0,-217.0,-73.0,0
1286,26.0,-221.0,-73.0,0
1287,30.0,-222.0,-79.0,0
1288,36.0,-225.0,-71.0,0
1289,39.0,-231.0,-75.0,0
1290,45.0,-238.0,-73.0,0
1291,46.0,-242.0,-70.0,0
1292,49.0,-245.0,-67.0,0
1293,52.0,-249.0,-65.0,0
1294,50.0,-252.0,-64.0,0
1295,47.0,-253.0,-60.0,0
1296,43.0,-258.0,-55.0,0
1297,33.0,-260.0,-52.0,0
1298,22.0,-268.0,-55.0,0
1299,18.0,-274.0,-54.0,0
1300,10.0,-270.0,-57.0,0
1301,0.0,-274.0,-55.0,0
1302,-10.0,-274.0,-50.0,0
1303,-15.0,-274.0,-57.0,0
1304,-22.0,-270.0,-54.0,0
1305,-27.0,-270.0,-57.0,0
1306,-30.0,-271.0,-51.0,0
1307,-28.0,-273.0,-58.0,0
1308,-26.0,-266.0,-55.0,0
1309,-25.0,-262.0,-54.0,0
1310,-24.0,-257.0,-48.0,0
1311,-19.0,-253.0,-50.0,0
1312,-15.0,-249.0,-50.0,0
1313,-13.0,-242.0,-45.0,0
1314,-9.0,-235.0,-43.0,0
1315,-11.0,-231.0,-44.0,0
1316,-11.0,-225.0,-45.0,0
1317,-11.0,-218.0,-46.0,0
1318,-9.0,-219.0,-43.0,0
1319,-6.0,-217.0,-39.0,0
1320,-5.0,-211.0,-34.0,0
1321,-6.0,-206.0,-33.0,0
1322,-6.0,-203.0,-27.0,0
1323,-2.0,-205.0,-29.0,0
1324,1.0,-206.0,-27.0,0
1325,3.0,-203.0,-29.0,0
1326,7.0,-208.0,-27.0,0
1327,17.0,-213.0,-22.0,0
1328,22.0,-213.0,-15.0,0
1329,30.0,-214.0,-17.0,0
1330,29.0,-218.0,-22.0,0
1331,29.0,-220.0,-16.0,0
1332,39.0,-221.0,-18.0,0
1333,44.0,-222.0,-16.0,0
1334,42.0,-225.0,-16.0,0
1335,41.0,-223.0,-21.0,0
1336,41.0,-223.0,-14.0,0
1337,44.0,-224.0,-13.0,0
1338,35.0,-221.0,-19.0,0
1339,35.0,-225.0,-17.0,0
1340,30.0,-220.0,-20.0,0
1341,29.0,-221.0,-15.0,0
1342,25.0,-222.0,-14.0,0
1343,21.0,-217.0,-15.0,0
1344,21.0,-219.0,-10.0,0
1345,14.0,-215.0,-11.0,0
1346,14.0,-216.0,-12.0,0
1347,11.0,-211.0,-6.0,0
1348,12.0,-209.0,-7.0,0
1349,11.0,-205.0,-7.0,0
1350,11.0,-206.0,-5.0,0
1351,18.0,-209.0,-6.0,0
1352,21.0,-208.0,-3.0,0
1353,22.0,-205.0,-6.0,0
1354,23.0,-208.0,-2.0,0
1355,26.0,-206.0,-3.0,0
1356,31.0,-211.0,-5.0,0
1357,28.0,-213.0,-1.0,0
1358,33.0,-217.0,-3.0,0
1359,30.0,-222.0,1.0,0
1360,23.0,-223.0,0.0,0
1361,25.0,-226.0,0.0,0
1362,28.0,-228.0,5.0,0
1363,24.0,-233.0,5.0,0
1364,20.0,-234.0,10.0,0
1365,19.0,-237.0,15.0,0
1366,14.0,-240.0,14.0,0
1367,15.0,-243.0,19.0,0
1368,12.0,-247.0,21.0,0
1369,11.0,-252.0,23.0,0
1370,9.0,-253.0,25.0,0
1371,7.0,-251.0,24.0,0
1372,7.0,-252.0,29.0,0
1373,17.0,-249.0,24.0,0
1374,20.0,-247.0,20.0,0
1375,20.0,-253.0,23.0,0
1376,19.0,-246.0,26.0,0
1377,13.0,-243.0,27.0,0
1378,9.0,-239.0,30.0,0
1379,7.0,-236.0,23.0,0
1380,4.0,-231.0,16.0,0
1381,12.0,-231.0,14.0,0
1382,12.0,-227.0,2.0,0
1383,13.0,-229.0,-8.0,0
1384,17.0,-231.0,-16.0,0
1385,31.0,-233.0,-22.0,0
1386,42.0,-237.0,-27.0,0
1387,53.0,-244.0,-25.0,0
1388,57.0,-248.0,-23.0,0
1389,57.0,-257.0,-19.0,0
1390,53.0,-259.0,-13.0,0
1391,44.0,-270.0,-1.0,0
1392,27.0,-281.0,12.0,0
1393,12.0,-288.0,22.0,0
1394,-3.0,-298.0,27.0,0
1395,-12.0,-303.0,20.0,0
1396,-26.0,-317.0,12.0,0
1397,-26.0,-327.0,-8.0,0
1398,-28.0,-335.0,-35.0,0
1399,-22.0,-346.0,-61.0,0
1400,-15.0,-350.0,-86.0,0
1401,-1.0,-360.0,-106.0,0
1402,15.0,-364.0,-118.0,0
1403,36.0,-366.0,-120.0,0
1404,48.0,-357.0,-119.0,0
1405,58.0,-350.0,-117.0,0
1406,62.0,-332.0,-113.0,0
1407,57.0,-312.0,-111.0,0
1408,53.0,-282.0,-110.0,0
1409,47.0,-267.0,-115.0,0
1410,45.0,-255.0,-112.0,0
1411,41.0,-248.0,-110.0,0
1412,35.0,-236.0,-113.0,0
1413,29.0,-238.0,-114.0,0
1414,19.0,-231.0,-110.0,0
1415,5.0,-223.0,-92.0,0
1416,-8.0,-215.0,-86.0,0
1417,-18.0,-215.0,-71.0,0
1418,-16.0,-217.0,-50.0,0
1419,-29.0,-211.0,-46.0,0
1420,-30.0,-208.0,-36.0,0
1421,-28.0,-210.0,-30.0,0
1422,-24.0,-211.0,-35.0,0
1423,-15.0,-219.0,-34.0,0
1424,-11.0,-220.0,-42.0,0
1425,4.0,-230.0,-38.0,0
1426,11.0,-241.0,-45.0,0
1427,17.0,-244.0,-47.0,0
1428,17.0,-245.0,-43.0,0
1429,32.0,-253.0,-46.0,0
1430,37.0,-256.0,-43.0,0
1431,44.0,-260.0,-41.0,0
1432,44.0,-261.0,-45.0,0
1433,47.0,-262.0,-45.0,0
1434,45.0,-260.0,-47.0,0
1435,44.0,-257.0,-49.0,0
1436,40.0,-253.0,-49.0,0
1437,36.0,-248.0,-46.0,0
1438,27.0,-247.0,-32.0,0
1439,11.0,-243.0,-33.0,0
1440,6.0,-236.0,-31.0,0
1441,-3.0,-227.0,-23.0,0
1442,-15.0,-219.0,-15.0,0
1443,-18.0,-226.0,-13.0,0
1444,-25.0,-223.0,-12.0,0
1445,-26.0,-224.0,-14.0,0
1446,-28.0,-221.0,-6.0,0
1447,-24.0,-220.0,-11.0,0
1448,-25.0,-217.0,-17.0,0
1449,-24.0,-211.0,-19.0,0
1450,-14.0,-208.0,-24.0,0
1451,-17.0,-208.0,-20.0,0
1452,-11.0,-207.0,-24.0,0
1453,-13.0,-203.0,-34.0,0
1454,-12.0,-199.0,-35.0,0
1455,-12.0,-202.0,-35.0,0
1456,-13.0,-203.0,-30.0,0
1457,-11.0,-209.0,-29.0,0
1458,-17.0,-214.0,-28.0,0
1459,-23.0,-212.0,-21.0,0
1460,-24.0,-214.0,-19.0,0
1461,-32.0,-219.0,-7.0,0
1462,-35.0,-221.0,-17.0,0
1463,-38.0,-229.0,-15.0,0
1464,-42.0,-229.0,-15.0,0
1465,-41.0,-230.0,-17.0,0
1466,-37.0,-230.0,-19.0,0
1467,-39.0,-230.0,-15.0,0
1468,-35.0,-232.0,-14.0,0
1469,-33.0,-233.0,-15.0,0
1470,-32.0,-231.0,-14.0,0
1471,-32.0,-228.0,-13.0,0
1472,-29.0,-230.0,-16.0,0
1473,-23.0,-233.0,-16.0,0
1474,-19.0,-231.0,-14.0,0
1475,-15.0,-232.0,-7.0,0
1476,-13.0,-230.0,-3.0,0
1477,-12.0,-229.0,0.0,0
1478,-13.0,-232.0,0.0,0
1479,-12.0,-227.0,4.0,0
1480,-10.0,-224.0,3.0,0
1481,-10.0,-223.0,5.0,0
1482,-16.0,-213.0,4.0,0
1483,-18.0,-211.0,18.0,0
1484,-18.0,-201.0,10.0,0
1485,-18.0,-199.0,7.0,0
1486,-21.0,-193.0,15.0,0
1487,-27.0,-192.0,12.0,0
1488,-26.0,-187.0,10.0,0
1489,-26.0,-185.0,13.0,0
1490,-31.0,-183.0,16.0,0
1491,-31.0,-183.0,17.0,0
1492,-28.0,-182.0,18.0,0
1493,-26.0,-188.0,22.0,0
1494,-28.0,-186.0,24.0,0
1495,-31.0,-189.0,25.0,0
1496,-30.0,-188.0,20.0,0
1497,-31.0,-187.0,25.0,0
1498,-31.0,-190.0,29.0,0
1499,-32.0,-191.0,27.0,0
1500,-32.0,-193.0,30.0,0
1501,-36.0,-187.0,31.0,0
1502,-30.0,-191.0,32.0,0
1503,-35.0,-188.0,37.0,0
1504,-29.0,-194.0,45.0,0
1505,-35.0,-189.0,34.0,0
1506,-36.0,-180.0,28.0,0
1507,-39.0,-172.0,21.0,0
1508,-36.0,-163.0,19.0,0
1509,-37.0,-159.0,17.0,0
1510,-30.0,-153.0,15.0,0
1511,-28.0,-143.0,10.0,0
1512,-28.0,-149.0,11.0,0
1513,-27.0,-144.0,16.0,0
1514,-24.0,-138.0,20.0,0
1515,-15.0,-146.0,31.0,0
1516,-25.0,-139.0,24.0,0
1517,-23.0,-138.0,24.0,0
1518,-25.0,-137.0,23.0,0
1519,-26.0,-133.0,14.0,0
1520,-28.0,-129.0,13.0,0
1521,-23.0,-124.0,7.0,0
1522,-22.0,-120.0,3.0,0
1523,-21.0,-117.0,0.0,0
1524,-16.0,-112.0,1.0,0
1525,-16.0,-116.0,5.0,0
1526,-12.0,-122.0,11.0,0
1527,-14.0,-127.0,16.0,0
1528,-13.0,-126.0,22.0,0
