,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,-26.0,-216.0,-121.0,0
756,-30.0,-218.0,-122.0,0
757,-32.0,-214.0,-122.0,0
758,-28.0,-214.0,-125.0,0
759,-34.0,-216.0,-123.0,0
760,-36.0,-216.0,-121.0,0
761,-34.0,-217.0,-120.0,0
762,-35.0,-219.0,-125.0,0
763,-33.0,-217.0,-122.0,0
764,-35.0,-217.0,-119.0,0
765,-35.0,-217.0,-126.0,0
766,-31.0,-212.0,-124.0,0
767,-27.0,-214.0,-129.0,0
768,-26.0,-212.0,-128.0,0
769,-26.0,-210.0,-135.0,0
770,-24.0,-212.0,-131.0,0
771,-25.0,-212.0,-135.0,0
772,-26.0,-213.0,-132.0,0
773,-28.0,-209.0,-133.0,0
774,-27.0,-209.0,-136.0,0
775,-30.0,-206.0,-138.0,0
776,-28.0,-205.0,-134.0,0
777,-32.0,-203.0,-138.0,0
778,-29.0,-202.0,-135.0,0
779,-29.0,-199.0,-134.0,0
780,-26.0,-200.0,-138.0,0
781,-30.0,-198.0,-139.0,0
782,-31.0,-202.0,-140.0,0
783,-30.0,-202.0,-142.0,0
784,-30.0,-198.0,-145.0,0
785,-31.0,-201.0,-142.0,0
786,-33.0,-201.0,-145.0,0
787,-32.0,-198.0,-148.0,0
788,-31.0,-197.0,-143.0,0
789,-31.0,-197.0,-151.0,0
790,-27.0,-196.0,-146.0,0
791,-32.0,-195.0,-149.0,0
792,-30.0,-198.0,-150.0,0
793,-30.0,-198.0,-149.0,0
794,-30.0,-199.0,-150.0,0
795,-26.0,-199.0,-149.0,0
796,-31.0,-196.0,-150.0,0
797,-28.0,-195.0,-151.0,0
798,-31.0,-192.0,-151.0,0
799,-32.0,-188.0,-154.0,0
800,-32.0,-186.0,-159.0,0
801,-38.0,-185.0,-158.0,0
802,-33.0,-184.0,-155.0,0
803,-37.0,-183.0,-159.0,0
804,-35.0,-180.0,-157.0,0
805,-36.0,-181.0,-157.0,0
806,-37.0,-182.0,-157.0,0
807,-38.0,-178.0,-160.0,0
808,-39.0,-177.0,-160.0,0
809,-38.0,-179.0,-165.0,0
810,-38.0,-179.0,-161.0,0
811,-38.0,-182.0,-165.0,0
812,-38.0,-180.0,-161.0,0
813,-39.0,-180.0,-163.0,0
814,-39.0,-179.0,-166.0,0
815,-38.0,-177.0,-166.0,0
816,-40.0,-177.0,-167.0,0
817,-38.0,-177.0,-169.0,0
818,-41.0,-173.0,-170.0,0
819,-39.0,-168.0,-169.0,0
820,-41.0,-170.0,-174.0,0
821,-37.0,-169.0,-175.0,0
822,-34.0,-171.0,-174.0,0
823,-35.0,-171.0,-175.0,0
824,-38.0,-168.0,-180.0,0
825,-40.0,-166.0,-178.0,0
826,-37.0,-165.0,-178.0,0
827,-39.0,-162.0,-180.0,0
828,-39.0,-165.0,-175.0,0
829,-42.0,-162.0,-174.0,0
830,-43.0,-162.0,-177.0,0
831,-43.0,-160.0,-176.0,0
832,-47.0,-160.0,-177.0,0
833,-45.0,-161.0,-174.0,0
834,-42.0,-158.0,-179.0,0
835,-44.0,-160.0,-181.0,0
836,-44.0,-158.0,-183.0,0
837,-46.0,-156.0,-181.0,0
838,-50.0,-154.0,-181.0,0
839,-49.0,-153.0,-184.0,0
840,-48.0,-156.0,-183.0,0
841,-48.0,-155.0,-186.0,0
842,-53.0,-153.0,-185.0,0
843,-52.0,-154.0,-183.0,0
844,-49.0,-155.0,-185.0,0
845,-49.0,-153.0,-186.0,0
846,-50.0,-154.0,-186.0,0
847,-49.0,-151.0,-184.0,0
848,-50.0,-148.0,-183.0,0
849,-43.0,-149.0,-190.0,0
850,-42.0,-151.0,-187.0,0
851,-43.0,-151.0,-185.0,0
852,-43.0,-151.0,-189.0,0
853,-40.0,-154.0,-185.0,0
854,-39.0,-150.0,-192.0,0
855,-39.0,-149.0,-196.0,0
856,-39.0,-148.0,-194.0,0
857,-40.0,-150.0,-195.0,0
858,-37.0,-146.0,-193.0,0
859,-38.0,-146.0,-196.0,0
860,-34.0,-146.0,-196.0,0
861,-37.0,-140.0,-196.0,0
862,-37.0,-141.0,-197.0,0
863,-37.0,-143.0,-198.0,0
864,-39.0,-143.0,-201.0,0
865,-38.0,-141.0,-201.0,0
866,-38.0,-137.0,-199.0,0
867,-35.0,-140.0,-199.0,0
868,-34.0,-152.0,-207.0,0
869,-39.0,-132.0,-202.0,0
870,-39.0,-132.0,-204.0,0
871,-42.0,-133.0,-202.0,0
872,-37.0,-133.0,-199.0,0
873,-40.0,-134.0,-200.0,0
874,-38.0,-134.0,-206.0,0
875,-40.0,-131.0,-202.0,0
876,-42.0,-128.0,-184.0,0
877,-38.0,-131.0,-205.0,0
878,-41.0,-129.0,-201.0,0
879,-41.0,-132.0,-204.0,0
880,-39.0,-131.0,-205.0,0
881,-39.0,-133.0,-204.0,0
882,-38.0,-127.0,-205.0,0
883,-39.0,-128.0,-208.0,0
884,-33.0,-128.0,-203.0,0
885,-32.0,-131.0,-204.0,0
886,-30.0,-129.0,-206.0,0
887,-32.0,-126.0,-203.0,0
888,-32.0,-127.0,-206.0,0
889,-32.0,-128.0,-212.0,0
890,-33.0,-129.0,-211.0,0
891,-32.0,-127.0,-213.0,0
892,-36.0,-125.0,-212.0,0
893,-37.0,-126.0,-210.0,0
894,-38.0,-124.0,-212.0,0
895,-39.0,-123.0,-207.0,0
896,-43.0,-122.0,-209.0,0
897,-44.0,-122.0,-204.0,0
898,-39.0,-120.0,-207.0,0
899,-41.0,-122.0,-211.0,0
900,-39.0,-117.0,-209.0,0
901,-36.0,-118.0,-210.0,0
902,-39.0,-114.0,-210.0,0
903,-36.0,-118.0,-207.0,0
904,-44.0,-112.0,-204.0,0
905,-38.0,-115.0,-210.0,0
906,-41.0,-114.0,-212.0,0
907,-42.0,-117.0,-212.0,0
908,-40.0,-114.0,-210.0,0
909,-41.0,-115.0,-213.0,0
910,-39.0,-112.0,-217.0,0
911,-45.0,-108.0,-215.0,0
912,-41.0,-109.0,-209.0,0
913,-40.0,-112.0,-211.0,0
914,-40.0,-107.0,-212.0,0
915,-43.0,-108.0,-213.0,0
916,-39.0,-111.0,-208.0,0
917,-39.0,-107.0,-211.0,0
918,-39.0,-106.0,-215.0,0
919,-38.0,-104.0,-216.0,0
920,-40.0,-102.0,-208.0,0
921,-42.0,-105.0,-210.0,0
922,-41.0,-105.0,-209.0,0
923,-37.0,-103.0,-212.0,0
924,-38.0,-104.0,-210.0,0
925,-32.0,-106.0,-206.0,0
926,-37.0,-107.0,-209.0,0
927,-35.0,-109.0,-207.0,0
928,-43.0,-108.0,-208.0,0
929,-40.0,-104.0,-216.0,0
930,-42.0,-108.0,-214.0,0
931,-44.0,-105.0,-219.0,0
932,-41.0,-108.0,-215.0,0
933,-43.0,-107.0,-215.0,0
934,-45.0,-103.0,-215.0,0
935,-41.0,-104.0,-213.0,0
936,-39.0,-102.0,-215.0,0
937,-42.0,-104.0,-216.0,0
938,-39.0,-102.0,-219.0,0
939,-41.0,-100.0,-217.0,0
940,-40.0,-102.0,-216.0,0
941,-36.0,-102.0,-220.0,0
942,-35.0,-102.0,-222.0,0
943,-37.0,-102.0,-220.0,0
944,-34.0,-101.0,-219.0,0
945,-33.0,-98.0,-218.0,0
946,-33.0,-99.0,-218.0,0
947,-32.0,-100.0,-215.0,0
948,-35.0,-96.0,-213.0,0
949,-36.0,-98.0,-214.0,0
950,-44.0,-103.0,-208.0,0
951,-24.0,-100.0,-210.0,0
952,-38.0,-99.0,-220.0,0
953,-34.0,-100.0,-219.0,0
954,-35.0,-99.0,-217.0,0
955,-42.0,-79.0,-211.0,0
956,-38.0,-98.0,-220.0,0
957,-33.0,-95.0,-217.0,0
958,-34.0,-93.0,-217.0,0
959,-32.0,-98.0,-223.0,0
960,-32.0,-96.0,-220.0,0
961,-33.0,-97.0,-215.0,0
962,-34.0,-99.0,-221.0,0
963,-22.0,-88.0,-232.0,0
964,-31.0,-98.0,-220.0,0
965,-32.0,-93.0,-217.0,0
966,-32.0,-93.0,-217.0,0
967,-31.0,-95.0,-219.0,0
968,-39.0,-87.0,-215.0,0
969,-31.0,-98.0,-220.0,0
970,-36.0,-94.0,-217.0,0
971,-35.0,-97.0,-219.0,0
972,-36.0,-98.0,-217.0,0
973,-35.0,-98.0,-218.0,0
974,-35.0,-95.0,-218.0,0
975,-36.0,-98.0,-220.0,0
976,-34.0,-97.0,-222.0,0
977,-34.0,-100.0,-224.0,0
978,-36.0,-97.0,-220.0,0
979,-36.0,-98.0,-221.0,0
980,-34.0,-98.0,-222.0,0
981,-35.0,-96.0,-225.0,0
982,-37.0,-99.0,-220.0,0
983,-26.0,-92.0,-226.0,0
984,-31.0,-97.0,-222.0,0
985,-32.0,-94.0,-217.0,0
986,-31.0,-96.0,-224.0,0
987,-32.0,-93.0,-219.0,0
988,-29.0,-93.0,-219.0,0
989,-28.0,-93.0,-222.0,0
990,-30.0,-95.0,-220.0,0
991,-34.0,-93.0,-222.0,0
992,-32.0,-91.0,-222.0,0
993,-31.0,-95.0,-220.0,0
994,-30.0,-98.0,-219.0,0
995,-33.0,-95.0,-218.0,0
996,-33.0,-94.0,-219.0,0
997,-31.0,-95.0,-220.0,0
998,-34.0,-97.0,-223.0,0
999,-35.0,-93.0,-223.0,0
1000,-32.0,-94.0,-222.0,0
1001,-35.0,-97.0,-219.0,0
1002,-34.0,-92.0,-218.0,0
1003,-34.0,-97.0,-223.0,0
1004,-35.0,-93.0,-222.0,0
1005,-38.0,-93.0,-224.0,0
1006,-34.0,-93.0,-222.0,0
1007,-35.0,-92.0,-215.0,0
1008,-30.0,-92.0,-220.0,0
1009,-29.0,-93.0,-220.0,0
1010,-36.0,-94.0,-218.0,0
1011,-33.0,-92.0,-218.0,0
1012,-33.0,-95.0,-217.0,0
1013,-33.0,-96.0,-221.0,0
1014,-36.0,-93.0,-222.0,0
1015,-35.0,-92.0,-216.0,0
1016,-34.0,-102.0,-215.0,0
1017,-35.0,-94.0,-217.0,0
1018,-38.0,-96.0,-217.0,0
1019,-35.0,-94.0,-219.0,0
1020,-37.0,-95.0,-218.0,0
1021,-34.0,-97.0,-224.0,0
1022,-36.0,-95.0,-219.0,0
1023,-36.0,-96.0,-219.0,0
1024,-36.0,-98.0,-219.0,0
1025,-39.0,-95.0,-218.0,0
1026,-38.0,-97.0,-221.0,0
1027,-38.0,-96.0,-224.0,0
1028,-40.0,-95.0,-221.0,0
1029,-35.0,-98.0,-220.0,0
1030,-37.0,-95.0,-219.0,0
1031,-35.0,-96.0,-222.0,0
1032,-33.0,-100.0,-222.0,0
1033,-37.0,-94.0,-224.0,0
1034,-36.0,-92.0,-222.0,0
1035,-34.0,-96.0,-223.0,0
1036,-34.0,-97.0,-222.0,0
1037,-33.0,-94.0,-222.0,0
1038,-34.0,-95.0,-218.0,0
1039,-33.0,-97.0,-217.0,0
1040,-31.0,-93.0,-222.0,0
1041,-34.0,-93.0,-218.0,0
1042,-34.0,-93.0,-217.0,0
1043,-34.0,-96.0,-220.0,0
1044,-33.0,-97.0,-214.0,0
1045,-32.0,-94.0,-222.0,0
1046,-31.0,-92.0,-217.0,0
1047,-32.0,-94.0,-216.0,0
1048,-33.0,-94.0,-220.0,0
1049,-32.0,-96.0,-219.0,0
1050,-35.0,-95.0,-219.0,0
1051,-32.0,-94.0,-219.0,0
1052,-33.0,-97.0,-217.0,0
1053,-33.0,-94.0,-218.0,0
1054,-35.0,-97.0,-221.0,0
1055,-37.0,-94.0,-218.0,0
1056,-40.0,-90.0,-208.0,0
1057,-27.0,-97.0,-228.0,0
1058,-33.0,-92.0,-220.0,0
1059,-32.0,-95.0,-224.0,0
1060,-32.0,-97.0,-219.0,0
1061,-31.0,-94.0,-218.0,0
1062,-30.0,-96.0,-216.0,0
1063,-35.0,-94.0,-215.0,0
1064,-35.0,-93.0,-214.0,0
1065,-35.0,-96.0,-214.0,0
1066,-36.0,-92.0,-219.0,0
1067,-38.0,-92.0,-218.0,0
1068,-38.0,-89.0,-219.0,0
1069,-34.0,-94.0,-220.0,0
1070,-38.0,-91.0,-219.0,0
1071,-37.0,-92.0,-216.0,0
1072,-32.0,-93.0,-219.0,0
1073,-35.0,-94.0,-221.0,0
1074,-32.0,-91.0,-218.0,0
1075,-31.0,-93.0,-217.0,0
1076,-33.0,-94.0,-218.0,0
1077,-30.0,-93.0,-221.0,0
1078,-30.0,-95.0,-221.0,0
1079,-30.0,-94.0,-222.0,0
1080,-35.0,-92.0,-216.0,0
1081,-32.0,-92.0,-222.0,0
1082,-34.0,-93.0,-223.0,0
1083,-33.0,-96.0,-224.0,0
1084,-32.0,-94.0,-222.0,0
1085,-32.0,-96.0,-224.0,0
1086,-34.0,-92.0,-221.0,0
1087,-33.0,-96.0,-220.0,0
1088,-35.0,-93.0,-226.0,0
1089,-32.0,-97.0,-223.0,0
1090,-36.0,-95.0,-223.0,0
1091,-35.0,-92.0,-222.0,0
1092,-35.0,-91.0,-221.0,0
1093,-37.0,-91.0,-223.0,0
1094,-36.0,-90.0,-224.0,0
1095,-34.0,-92.0,-224.0,0
1096,-32.0,-90.0,-220.0,0
1097,-31.0,-91.0,-221.0,0
1098,-31.0,-91.0,-218.0,0
1099,-28.0,-92.0,-219.0,0
1100,-29.0,-94.0,-214.0,0
1101,-25.0,-94.0,-218.0,0
1102,-26.0,-95.0,-221.0,0
1103,-28.0,-96.0,-221.0,0
1104,-26.0,-94.0,-216.0,0
1105,-27.0,-96.0,-220.0,0
1106,-31.0,-93.0,-222.0,0
1107,-27.0,-90.0,-221.0,0
1108,-29.0,-95.0,-221.0,0
1109,-29.0,-91.0,-221.0,0
1110,-32.0,-96.0,-226.0,0
1111,-30.0,-94.0,-226.0,0
1112,-34.0,-89.0,-221.0,0
1113,-36.0,-89.0,-223.0,0
1114,-36.0,-91.0,-223.0,0
1115,-33.0,-90.0,-219.0,0
1116,-34.0,-86.0,-221.0,0
1117,-33.0,-88.0,-219.0,0
1118,-34.0,-89.0,-223.0,0
1119,-34.0,-89.0,-221.0,0
1120,-31.0,-90.0,-224.0,0
1121,-30.0,-94.0,-221.0,0
1122,-32.0,-88.0,-219.0,0
1123,-33.0,-89.0,-218.0,0
1124,-28.0,-91.0,-218.0,0
1125,-29.0,-91.0,-223.0,0
1126,-30.0,-92.0,-222.0,0
1127,-26.0,-90.0,-221.0,0
1128,-29.0,-90.0,-223.0,0
1129,-32.0,-87.0,-220.0,0
1130,-30.0,-86.0,-222.0,0
1131,-34.0,-85.0,-226.0,0
1132,-32.0,-84.0,-222.0,0
1133,-29.0,-83.0,-223.0,0
1134,-34.0,-84.0,-225.0,0
1135,-33.0,-84.0,-223.0,0
1136,-31.0,-89.0,-217.0,0
1137,-31.0,-86.0,-228.0,0
1138,-33.0,-85.0,-219.0,0
1139,-30.0,-87.0,-220.0,0
1140,-30.0,-88.0,-222.0,0
1141,-30.0,-89.0,-223.0,0
1142,-31.0,-86.0,-222.0,0
1143,-33.0,-87.0,-222.0,0
1144,-33.0,-85.0,-220.0,0
1145,-36.0,-87.0,-222.0,0
1146,-36.0,-85.0,-224.0,0
1147,-37.0,-87.0,-221.0,0
1148,-35.0,-84.0,-218.0,0
1149,-35.0,-86.0,-224.0,0
1150,-36.0,-84.0,-224.0,0
1151,-33.0,-83.0,-223.0,0
1152,-34.0,-88.0,-220.0,0
1153,-37.0,-87.0,-218.0,0
1154,-35.0,-86.0,-219.0,0
1155,-34.0,-84.0,-222.0,0
1156,-34.0,-85.0,-218.0,0
1157,-36.0,-85.0,-224.0,0
1158,-33.0,-84.0,-220.0,0
1159,-32.0,-87.0,-224.0,0
1160,-30.0,-88.0,-222.0,0
1161,-35.0,-84.0,-220.0,0
1162,-32.0,-86.0,-222.0,0
1163,-33.0,-90.0,-226.0,0
1164,-37.0,-89.0,-225.0,0
1165,-33.0,-88.0,-220.0,0
1166,-36.0,-88.0,-224.0,0
1167,-37.0,-88.0,-221.0,0
1168,-38.0,-89.0,-224.0,0
1169,-34.0,-90.0,-224.0,0
1170,-37.0,-85.0,-218.0,0
1171,-34.0,-87.0,-219.0,0
1172,-38.0,-83.0,-223.0,0
1173,-38.0,-89.0,-221.0,0
1174,-37.0,-88.0,-221.0,0
1175,-38.0,-84.0,-223.0,0
1176,-35.0,-88.0,-224.0,0
1177,-37.0,-84.0,-223.0,0
1178,-36.0,-85.0,-226.0,0
1179,-36.0,-90.0,-226.0,0
1180,-28.0,-89.0,-221.0,0
1181,-34.0,-86.0,-226.0,0
1182,-33.0,-87.0,-223.0,0
1183,-29.0,-87.0,-220.0,0
1184,-31.0,-87.0,-222.0,0
1185,-28.0,-90.0,-220.0,0
1186,-30.0,-88.0,-222.0,0
1187,-29.0,-85.0,-220.0,0
1188,-29.0,-86.0,-221.0,0
1189,-30.0,-87.0,-220.0,0
1190,-28.0,-89.0,-218.0,0
1191,-31.0,-89.0,-221.0,0
1192,-32.0,-87.0,-217.0,0
1193,-29.0,-88.0,-213.0,0
1194,-31.0,-88.0,-221.0,0
1195,-34.0,-87.0,-221.0,0
1196,-33.0,-91.0,-218.0,0
1197,-36.0,-89.0,-219.0,0
1198,-34.0,-90.0,-221.0,0
1199,-31.0,-93.0,-219.0,0
1200,-33.0,-92.0,-219.0,0
1201,-31.0,-92.0,-221.0,0
1202,-31.0,-94.0,-221.0,0
1203,-29.0,-94.0,-221.0,0
1204,-32.0,-92.0,-221.0,0
1205,-33.0,-94.0,-221.0,0
1206,-30.0,-93.0,-220.0,0
1207,-34.0,-86.0,-225.0,0
1208,-32.0,-92.0,-224.0,0
1209,-34.0,-93.0,-224.0,0
1210,-34.0,-93.0,-224.0,0
1211,-33.0,-91.0,-225.0,0
1212,-36.0,-90.0,-226.0,0
1213,-32.0,-88.0,-225.0,0
1214,-34.0,-92.0,-223.0,0
1215,-34.0,-96.0,-221.0,0
1216,-34.0,-93.0,-221.0,0
1217,-33.0,-95.0,-219.0,0
1218,-35.0,-95.0,-223.0,0
1219,-35.0,-91.0,-218.0,0
1220,-32.0,-94.0,-222.0,0
1221,-35.0,-93.0,-222.0,0
1222,-35.0,-94.0,-217.0,0
1223,-34.0,-90.0,-220.0,0
1224,-29.0,-92.0,-217.0,0
1225,-35.0,-92.0,-219.0,0
1226,-31.0,-92.0,-219.0,0
1227,-31.0,-93.0,-220.0,0
1228,-34.0,-92.0,-220.0,0
1229,-32.0,-93.0,-219.0,0
1230,-32.0,-92.0,-220.0,0
1231,-35.0,-91.0,-220.0,0
1232,-34.0,-92.0,-219.0,0
1233,-30.0,-95.0,-217.0,0
1234,-33.0,-91.0,-220.0,0
1235,-32.0,-88.0,-221.0,0
1236,-31.0,-92.0,-221.0,0
1237,-35.0,-93.0,-222.0,0
1238,-30.0,-96.0,-219.0,0
1239,-30.0,-97.0,-222.0,0
1240,-30.0,-98.0,-222.0,0
1241,-31.0,-96.0,-222.0,0
1242,-30.0,-100.0,-217.0,0
1243,-32.0,-100.0,-221.0,0
1244,-31.0,-98.0,-223.0,0
1245,-34.0,-96.0,-220.0,0
1246,-31.0,-96.0,-223.0,0
1247,-34.0,-97.0,-230.0,0
1248,-31.0,-102.0,-223.0,0
1249,-30.0,-100.0,-221.0,0
1250,-31.0,-98.0,-220.0,0
1251,-30.0,-96.0,-223.0,0
1252,-32.0,-98.0,-224.0,0
1253,-27.0,-99.0,-217.0,0
1254,-32.0,-99.0,-220.0,0
1255,-29.0,-98.0,-216.0,0
1256,-27.0,-99.0,-218.0,0
1257,-28.0,-95.0,-221.0,0
1258,-29.0,-96.0,-221.0,0
1259,-26.0,-98.0,-220.0,0
1260,-27.0,-98.0,-218.0,0
1261,-30.0,-94.0,-216.0,0
1262,-30.0,-94.0,-217.0,0
1263,-29.0,-96.0,-216.0,0
1264,-31.0,-95.0,-219.0,0
1265,-29.0,-99.0,-214.0,0
1266,-26.0,-96.0,-213.0,0
1267,-32.0,-99.0,-214.0,0
1268,-31.0,-96.0,-216.0,0
1269,-31.0,-96.0,-215.0,0
1270,-31.0,-101.0,-217.0,0
1271,-36.0,-98.0,-219.0,0
1272,-32.0,-98.0,-215.0,0
1273,-30.0,-102.0,-212.0,0
1274,-37.0,-99.0,-218.0,0
1275,-36.0,-103.0,-216.0,0
1276,-33.0,-101.0,-214.0,0
1277,-35.0,-103.0,-217.0,0
1278,-33.0,-103.0,-212.0,0
1279,-32.0,-104.0,-216.0,0
1280,-32.0,-104.0,-220.0,0
1281,-34.0,-103.0,-218.0,0
1282,-32.0,-104.0,-218.0,0
1283,-32.0,-100.0,-219.0,0
1284,-35.0,-103.0,-216.0,0
1285,-35.0,-102.0,-213.0,0
1286,-32.0,-102.0,-217.0,0
1287,-34.0,-101.0,-215.0,0
1288,-36.0,-101.0,-216.0,0
1289,-34.0,-97.0,-216.0,0
1290,-33.0,-101.0,-213.0,0
1291,-32.0,-101.0,-216.0,0
1292,-30.0,-100.0,-211.0,0
1293,-34.0,-98.0,-213.0,0
1294,-31.0,-98.0,-212.0,0
1295,-33.0,-98.0,-209.0,0
1296,-33.0,-96.0,-210.0,0
1297,-34.0,-97.0,-209.0,0
1298,-34.0,-101.0,-210.0,0
1299,-29.0,-94.0,-202.0,0
1300,-30.0,-97.0,-211.0,0
1301,-26.0,-97.0,-208.0,0
1302,-29.0,-97.0,-208.0,0
1303,-30.0,-100.0,-210.0,0
1304,-26.0,-101.0,-213.0,0
1305,-30.0,-100.0,-211.0,0
1306,-28.0,-103.0,-213.0,0
1307,-32.0,-101.0,-212.0,0
1308,-31.0,-103.0,-212.0,0
1309,-32.0,-103.0,-214.0,0
1310,-31.0,-104.0,-216.0,0
1311,-33.0,-104.0,-218.0,0
1312,-33.0,-104.0,-219.0,0
1313,-36.0,-103.0,-217.0,0
1314,-37.0,-104.0,-217.0,0
1315,-39.0,-102.0,-214.0,0
1316,-36.0,-102.0,-215.0,0
1317,-35.0,-105.0,-218.0,0
1318,-38.0,-104.0,-220.0,0
1319,-40.0,-105.0,-220.0,0
1320,-41.0,-105.0,-215.0,0
1321,-40.0,-104.0,-221.0,0
1322,-39.0,-106.0,-218.0,0
1323,-37.0,-110.0,-218.0,0
1324,-40.0,-105.0,-217.0,0
1325,-42.0,-102.0,-221.0,0
1326,-38.0,-105.0,-219.0,0
1327,-37.0,-104.0,-217.0,0
1328,-38.0,-106.0,-216.0,0
1329,-37.0,-105.0,-218.0,0
1330,-41.0,-103.0,-220.0,0
1331,-37.0,-106.0,-220.0,0
1332,-44.0,-100.0,-221.0,0
1333,-37.0,-109.0,-218.0,0
1334,-39.0,-102.0,-216.0,0
1335,-36.0,-105.0,-213.0,0
1336,-36.0,-105.0,-219.0,0
1337,-36.0,-104.0,-218.0,0
1338,-40.0,-101.0,-214.0,0
1339,-34.0,-104.0,-220.0,0
1340,-34.0,-102.0,-215.0,0
1341,-33.0,-106.0,-220.0,0
1342,-29.0,-105.0,-213.0,0
1343,-33.0,-105.0,-219.0,0
1344,-33.0,-101.0,-219.0,0
1345,-36.0,-104.0,-215.0,0
1346,-37.0,-99.0,-211.0,0
1347,-33.0,-102.0,-214.0,0
1348,-33.0,-100.0,-217.0,0
1349,-32.0,-102.0,-218.0,0
1350,-33.0,-103.0,-218.0,0
1351,-34.0,-106.0,-217.0,0
1352,-32.0,-104.0,-218.0,0
1353,-32.0,-107.0,-217.0,0
1354,-30.0,-107.0,-218.0,0
1355,-32.0,-105.0,-214.0,0
1356,-34.0,-104.0,-218.0,0
1357,-30.0,-105.0,-214.0,0
1358,-31.0,-101.0,-213.0,0
1359,-31.0,-98.0,-217.0,0
1360,-26.0,-102.0,-216.0,0
1361,-29.0,-102.0,-217.0,0
1362,-29.0,-100.0,-216.0,0
1363,-30.0,-101.0,-211.0,0
1364,-28.0,-102.0,-214.0,0
1365,-27.0,-100.0,-211.0,0
1366,-26.0,-102.0,-217.0,0
1367,-26.0,-101.0,-213.0,0
1368,-25.0,-103.0,-215.0,0
1369,-27.0,-104.0,-214.0,0
1370,-27.0,-104.0,-212.0,0
1371,-28.0,-104.0,-215.0,0
1372,-30.0,-107.0,-219.0,0
1373,-31.0,-103.0,-215.0,0
1374,-31.0,-104.0,-218.0,0
1375,-33.0,-100.0,-219.0,0
1376,-33.0,-103.0,-220.0,0
1377,-33.0,-104.0,-220.0,0
1378,-36.0,-105.0,-224.0,0
1379,-34.0,-107.0,-221.0,0
1380,-36.0,-110.0,-218.0,0
1381,-35.0,-110.0,-223.0,0
1382,-34.0,-108.0,-217.0,0
1383,-32.0,-111.0,-218.0,0
1384,-31.0,-108.0,-217.0,0
1385,-35.0,-108.0,-222.0,0
1386,-32.0,-111.0,-221.0,0
1387,-33.0,-109.0,-220.0,0
1388,-31.0,-112.0,-222.0,0
1389,-33.0,-112.0,-219.0,0
1390,-32.0,-112.0,-223.0,0
1391,-32.0,-111.0,-221.0,0
1392,-30.0,-113.0,-218.0,0
1393,-30.0,-113.0,-218.0,0
1394,-27.0,-113.0,-221.0,0
1395,-27.0,-110.0,-219.0,0
1396,-29.0,-113.0,-218.0,0
1397,-24.0,-118.0,-219.0,0
1398,-28.0,-115.0,-218.0,0
1399,-26.0,-112.0,-220.0,0
1400,-28.0,-116.0,-215.0,0
1401,-28.0,-117.0,-219.0,0
1402,-30.0,-115.0,-221.0,0
1403,-29.0,-116.0,-220.0,0
1404,-33.0,-113.0,-218.0,0
1405,-30.0,-115.0,-214.0,0
1406,-30.0,-116.0,-213.0,0
1407,-28.0,-118.0,-214.0,0
1408,-31.0,-119.0,-213.0,0
1409,-28.0,-118.0,-213.0,0
1410,-29.0,-117.0,-217.0,0
1411,-32.0,-116.0,-211.0,0
1412,-32.0,-117.0,-210.0,0
1413,-28.0,-120.0,-212.0,0
1414,-28.0,-119.0,-211.0,0
1415,-29.0,-119.0,-214.0,0
1416,-28.0,-120.0,-212.0,0
1417,-30.0,-119.0,-212.0,0
1418,-31.0,-119.0,-210.0,0
1419,-30.0,-121.0,-211.0,0
1420,-30.0,-122.0,-203.0,0
1421,-32.0,-115.0,-208.0,0
1422,-28.0,-121.0,-208.0,0
1423,-29.0,-121.0,-210.0,0
1424,-31.0,-120.0,-209.0,0
1425,-31.0,-119.0,-210.0,0
1426,-32.0,-119.0,-207.0,0
1427,-33.0,-117.0,-208.0,0
1428,-31.0,-120.0,-205.0,0
1429,-32.0,-122.0,-207.0,0
1430,-30.0,-121.0,-206.0,0
1431,-29.0,-124.0,-206.0,0
1432,-30.0,-121.0,-207.0,0
1433,-32.0,-124.0,-204.0,0
1434,-32.0,-121.0,-207.0,0
1435,-34.0,-129.0,-208.0,0
1436,-33.0,-129.0,-207.0,0
1437,-34.0,-129.0,-206.0,0
1438,-31.0,-133.0,-210.0,0
1439,-32.0,-135.0,-203.0,0
1440,-32.0,-132.0,-210.0,0
1441,-32.0,-133.0,-209.0,0
1442,-28.0,-133.0,-206.0,0
1443,-29.0,-137.0,-210.0,0
1444,-31.0,-136.0,-204.0,0
1445,-26.0,-142.0,-205.0,0
1446,-27.0,-136.0,-207.0,0
1447,-25.0,-142.0,-206.0,0
1448,-25.0,-140.0,-210.0,0
1449,-26.0,-142.0,-206.0,0
1450,-30.0,-139.0,-205.0,0
1451,-24.0,-142.0,-206.0,0
1452,-24.0,-139.0,-207.0,0
1453,-30.0,-136.0,-202.0,0
1454,-28.0,-138.0,-204.0,0
1455,-26.0,-138.0,-202.0,0
1456,-27.0,-138.0,-200.0,0
1457,-28.0,-140.0,-195.0,0
1458,-27.0,-143.0,-197.0,0
1459,-24.0,-148.0,-195.0,0
1460,-25.0,-149.0,-196.0,0
1461,-26.0,-147.0,-194.0,0
1462,-26.0,-149.0,-195.0,0
1463,-26.0,-151.0,-193.0,0
1464,-27.0,-149.0,-191.0,0
