,accelerometer_x,accelerometer_y,accelerometer_z,fall
785,-255.0,-55.0,2.0,0
786,-257.0,-54.0,4.0,0
787,-253.0,-53.0,8.0,0
788,-248.0,-53.0,13.0,0
789,-250.0,-45.0,6.0,0
790,-250.0,-46.0,5.0,0
791,-245.0,-42.0,6.0,0
792,-246.0,-40.0,4.0,0
793,-249.0,-36.0,7.0,0
794,-251.0,-33.0,6.0,0
795,-250.0,-29.0,11.0,0
796,-253.0,-26.0,12.0,0
797,-257.0,-24.0,13.0,0
798,-253.0,-25.0,16.0,0
799,-256.0,-15.0,20.0,0
800,-261.0,-25.0,14.0,0
801,-266.0,-22.0,14.0,0
802,-270.0,-23.0,13.0,0
803,-274.0,-21.0,12.0,0
804,-273.0,-25.0,9.0,0
805,-277.0,-27.0,10.0,0
806,-279.0,-27.0,0.0,0
807,-280.0,-25.0,3.0,0
808,-278.0,-26.0,3.0,0
809,-279.0,-22.0,1.0,0
810,-282.0,-20.0,4.0,0
811,-278.0,-16.0,-1.0,0
812,-274.0,-11.0,3.0,0
813,-271.0,-5.0,1.0,0
814,-268.0,-4.0,5.0,0
815,-260.0,-6.0,6.0,0
816,-255.0,-5.0,5.0,0
817,-253.0,-8.0,14.0,0
818,-251.0,-4.0,18.0,0
819,-247.0,-6.0,21.0,0
820,-244.0,-9.0,25.0,0
821,-247.0,-6.0,36.0,0
822,-248.0,-3.0,38.0,0
823,-247.0,1.0,38.0,0
824,-249.0,0.0,41.0,0
825,-246.0,-2.0,40.0,0
826,-239.0,-5.0,33.0,0
827,-244.0,-4.0,27.0,0
828,-239.0,-6.0,22.0,0
829,-241.0,-9.0,16.0,0
830,-245.0,-11.0,13.0,0
831,-246.0,-4.0,10.0,0
832,-249.0,-8.0,12.0,0
833,-254.0,-4.0,13.0,0
834,-262.0,-6.0,18.0,0
835,-268.0,-5.0,27.0,0
836,-272.0,-4.0,31.0,0
837,-274.0,-5.0,36.0,0
838,-276.0,-4.0,34.0,0
839,-275.0,-5.0,40.0,0
840,-277.0,-6.0,36.0,0
841,-273.0,-5.0,38.0,0
842,-270.0,-3.0,39.0,0
843,-263.0,-10.0,33.0,0
844,-255.0,-12.0,29.0,0
845,-252.0,-17.0,29.0,0
846,-251.0,-21.0,34.0,0
847,-252.0,-19.0,28.0,0
848,-249.0,-20.0,31.0,0
849,-249.0,-25.0,30.0,0
850,-250.0,-25.0,30.0,0
851,-248.0,-22.0,32.0,0
852,-252.0,-23.0,32.0,0
853,-241.0,-26.0,36.0,0
854,-249.0,-27.0,36.0,0
855,-249.0,-24.0,39.0,0
856,-250.0,-25.0,43.0,0
857,-250.0,-29.0,44.0,0
858,-251.0,-30.0,50.0,0
859,-252.0,-31.0,43.0,0
860,-248.0,-28.0,43.0,0
861,-248.0,-27.0,44.0,0
862,-248.0,-24.0,44.0,0
863,-249.0,-26.0,45.0,0
864,-253.0,-26.0,41.0,0
865,-246.0,-23.0,42.0,0
866,-251.0,-21.0,44.0,0
867,-250.0,-22.0,42.0,0
868,-247.0,-24.0,46.0,0
869,-248.0,-28.0,44.0,0
870,-247.0,-31.0,43.0,0
871,-251.0,-31.0,39.0,0
872,-251.0,-32.0,45.0,0
873,-248.0,-35.0,40.0,0
874,-250.0,-35.0,47.0,0
875,-254.0,-39.0,44.0,0
876,-246.0,-34.0,45.0,0
877,-250.0,-35.0,45.0,0
878,-249.0,-32.0,46.0,0
879,-251.0,-31.0,51.0,0
880,-251.0,-27.0,51.0,0
881,-250.0,-25.0,54.0,0
882,-251.0,-26.0,51.0,0
883,-251.0,-23.0,50.0,0
884,-248.0,-27.0,49.0,0
885,-245.0,-29.0,53.0,0
886,-248.0,-26.0,53.0,0
887,-245.0,-27.0,51.0,0
888,-247.0,-33.0,50.0,0
889,-246.0,-25.0,51.0,0
890,-245.0,-29.0,50.0,0
891,-245.0,-28.0,51.0,0
892,-243.0,-32.0,51.0,0
893,-244.0,-37.0,47.0,0
894,-248.0,-32.0,50.0,0
895,-247.0,-35.0,49.0,0
896,-249.0,-35.0,47.0,0
897,-243.0,-34.0,46.0,0
898,-244.0,-29.0,48.0,0
899,-245.0,-26.0,51.0,0
900,-247.0,-25.0,50.0,0
901,-249.0,-26.0,51.0,0
902,-250.0,-26.0,45.0,0
903,-252.0,-30.0,45.0,0
904,-253.0,-27.0,50.0,0
905,-251.0,-28.0,44.0,0
906,-251.0,-32.0,47.0,0
907,-249.0,-36.0,48.0,0
908,-247.0,-35.0,48.0,0
909,-248.0,-35.0,49.0,0
910,-250.0,-37.0,51.0,0
911,-247.0,-38.0,47.0,0
912,-246.0,-34.0,52.0,0
913,-247.0,-34.0,49.0,0
914,-247.0,-35.0,49.0,0
915,-246.0,-34.0,49.0,0
916,-250.0,-33.0,51.0,0
917,-249.0,-29.0,52.0,0
918,-244.0,-30.0,43.0,0
919,-248.0,-32.0,54.0,0
920,-244.0,-30.0,52.0,0
921,-243.0,-31.0,52.0,0
922,-245.0,-31.0,55.0,0
923,-245.0,-30.0,57.0,0
924,-245.0,-32.0,55.0,0
925,-242.0,-31.0,61.0,0
926,-244.0,-30.0,57.0,0
927,-243.0,-27.0,51.0,0
928,-246.0,-27.0,54.0,0
929,-245.0,-29.0,51.0,0
930,-246.0,-26.0,51.0,0
931,-247.0,-27.0,48.0,0
932,-247.0,-24.0,48.0,0
933,-248.0,-26.0,48.0,0
934,-250.0,-27.0,47.0,0
935,-251.0,-27.0,45.0,0
936,-247.0,-32.0,46.0,0
937,-251.0,-31.0,50.0,0
938,-251.0,-33.0,46.0,0
939,-253.0,-31.0,49.0,0
940,-255.0,-31.0,48.0,0
941,-248.0,-33.0,53.0,0
942,-243.0,-29.0,51.0,0
943,-244.0,-27.0,51.0,0
944,-247.0,-26.0,56.0,0
945,-250.0,-21.0,54.0,0
946,-247.0,-21.0,47.0,0
947,-244.0,-21.0,54.0,0
948,-249.0,-18.0,53.0,0
949,-249.0,-19.0,45.0,0
950,-250.0,-22.0,43.0,0
951,-256.0,-16.0,52.0,0
952,-250.0,-20.0,46.0,0
953,-247.0,-21.0,50.0,0
954,-251.0,-19.0,47.0,0
955,-252.0,-22.0,49.0,0
956,-248.0,-27.0,47.0,0
957,-248.0,-30.0,50.0,0
958,-243.0,-33.0,50.0,0
959,-246.0,-31.0,53.0,0
960,-249.0,-27.0,49.0,0
961,-252.0,-30.0,53.0,0
962,-249.0,-26.0,55.0,0
963,-249.0,-31.0,48.0,0
964,-248.0,-32.0,45.0,0
965,-250.0,-30.0,48.0,0
966,-249.0,-30.0,45.0,0
967,-246.0,-31.0,46.0,0
968,-246.0,-31.0,50.0,0
969,-244.0,-30.0,49.0,0
970,-245.0,-33.0,49.0,0
971,-245.0,-31.0,50.0,0
972,-250.0,-30.0,52.0,0
973,-244.0,-29.0,60.0,0
974,-247.0,-30.0,51.0,0
975,-245.0,-31.0,55.0,0
976,-245.0,-28.0,54.0,0
977,-246.0,-27.0,52.0,0
978,-243.0,-27.0,56.0,0
979,-243.0,-26.0,57.0,0
980,-244.0,-24.0,54.0,0
981,-244.0,-28.0,57.0,0
982,-243.0,-26.0,62.0,0
983,-244.0,-25.0,52.0,0
984,-246.0,-14.0,51.0,0
985,-243.0,-28.0,57.0,0
986,-248.0,-28.0,53.0,0
987,-246.0,-29.0,54.0,0
988,-247.0,-27.0,53.0,0
989,-248.0,-29.0,50.0,0
990,-247.0,-28.0,56.0,0
991,-247.0,-27.0,58.0,0
992,-250.0,-27.0,48.0,0
993,-247.0,-27.0,52.0,0
994,-250.0,-22.0,53.0,0
995,-250.0,-31.0,51.0,0
996,-246.0,-31.0,55.0,0
997,-249.0,-30.0,51.0,0
998,-248.0,-31.0,50.0,0
999,-250.0,-30.0,50.0,0
1000,-251.0,-30.0,49.0,0
1001,-248.0,-26.0,52.0,0
1002,-247.0,-28.0,51.0,0
1003,-249.0,-29.0,46.0,0
1004,-245.0,-32.0,47.0,0
1005,-237.0,-32.0,47.0,0
1006,-247.0,-29.0,51.0,0
1007,-247.0,-26.0,53.0,0
1008,-246.0,-26.0,47.0,0
1009,-245.0,-25.0,48.0,0
1010,-248.0,-26.0,51.0,0
1011,-247.0,-26.0,53.0,0
1012,-246.0,-25.0,50.0,0
1013,-245.0,-21.0,46.0,0
1014,-249.0,-23.0,51.0,0
1015,-250.0,-19.0,48.0,0
1016,-245.0,-20.0,54.0,0
1017,-251.0,-17.0,48.0,0
1018,-251.0,-18.0,46.0,0
1019,-253.0,-17.0,45.0,0
1020,-252.0,-19.0,42.0,0
1021,-254.0,-21.0,39.0,0
1022,-256.0,-19.0,37.0,0
1023,-253.0,-20.0,44.0,0
1024,-260.0,-19.0,40.0,0
1025,-257.0,-21.0,38.0,0
1026,-257.0,-23.0,40.0,0
1027,-253.0,-23.0,41.0,0
1028,-257.0,-23.0,37.0,0
1029,-253.0,-24.0,38.0,0
1030,-257.0,-23.0,37.0,0
1031,-250.0,-28.0,39.0,0
1032,-255.0,-27.0,44.0,0
1033,-253.0,-24.0,41.0,0
1034,-255.0,-23.0,39.0,0
1035,-249.0,-27.0,37.0,0
1036,-249.0,-27.0,36.0,0
1037,-252.0,-22.0,37.0,0
1038,-251.0,-23.0,31.0,0
1039,-252.0,-21.0,38.0,0
1040,-251.0,-22.0,41.0,0
1041,-252.0,-20.0,38.0,0
1042,-252.0,-24.0,45.0,0
1043,-252.0,-26.0,44.0,0
1044,-252.0,-25.0,44.0,0
1045,-254.0,-21.0,43.0,0
1046,-257.0,-20.0,42.0,0
1047,-257.0,-26.0,45.0,0
1048,-257.0,-29.0,44.0,0
1049,-257.0,-27.0,46.0,0
1050,-260.0,-25.0,43.0,0
1051,-252.0,-28.0,42.0,0
1052,-252.0,-24.0,47.0,0
1053,-250.0,-25.0,44.0,0
1054,-250.0,-22.0,51.0,0
1055,-246.0,-24.0,46.0,0
1056,-249.0,-19.0,48.0,0
1057,-248.0,-21.0,46.0,0
1058,-246.0,-21.0,49.0,0
1059,-247.0,-19.0,44.0,0
1060,-251.0,-20.0,53.0,0
1061,-247.0,-25.0,51.0,0
1062,-248.0,-20.0,50.0,0
1063,-247.0,-22.0,50.0,0
1064,-245.0,-24.0,50.0,0
1065,-245.0,-24.0,52.0,0
1066,-247.0,-26.0,52.0,0
1067,-246.0,-22.0,54.0,0
1068,-249.0,-28.0,53.0,0
1069,-246.0,-27.0,52.0,0
1070,-248.0,-28.0,56.0,0
1071,-250.0,-25.0,54.0,0
1072,-247.0,-26.0,50.0,0
1073,-250.0,-20.0,54.0,0
1074,-250.0,-19.0,56.0,0
1075,-251.0,-19.0,52.0,0
1076,-250.0,-19.0,54.0,0
1077,-250.0,-18.0,52.0,0
1078,-245.0,-21.0,54.0,0
1079,-246.0,-23.0,53.0,0
1080,-246.0,-20.0,56.0,0
1081,-250.0,-25.0,53.0,0
1082,-245.0,-21.0,52.0,0
1083,-251.0,-19.0,55.0,0
1084,-250.0,-22.0,53.0,0
1085,-248.0,-20.0,52.0,0
1086,-247.0,-24.0,52.0,0
1087,-246.0,-28.0,56.0,0
1088,-247.0,-26.0,55.0,0
1089,-249.0,-26.0,50.0,0
1090,-248.0,-22.0,57.0,0
1091,-247.0,-24.0,49.0,0
1092,-251.0,-25.0,48.0,0
1093,-251.0,-23.0,52.0,0
1094,-250.0,-27.0,53.0,0
1095,-246.0,-26.0,49.0,0
1096,-250.0,-25.0,48.0,0
1097,-248.0,-26.0,47.0,0
1098,-249.0,-24.0,56.0,0
1099,-248.0,-21.0,55.0,0
1100,-248.0,-21.0,57.0,0
1101,-245.0,-22.0,50.0,0
1102,-248.0,-22.0,51.0,0
1103,-247.0,-22.0,57.0,0
1104,-247.0,-20.0,54.0,0
1105,-245.0,-20.0,56.0,0
1106,-245.0,-19.0,52.0,0
1107,-248.0,-21.0,54.0,0
1108,-250.0,-20.0,55.0,0
1109,-248.0,-21.0,54.0,0
1110,-247.0,-15.0,57.0,0
1111,-248.0,-19.0,59.0,0
1112,-246.0,-20.0,61.0,0
1113,-249.0,-17.0,54.0,0
1114,-254.0,-22.0,58.0,0
1115,-247.0,-20.0,51.0,0
1116,-249.0,-22.0,49.0,0
1117,-247.0,-21.0,49.0,0
1118,-248.0,-21.0,48.0,0
1119,-248.0,-19.0,52.0,0
1120,-247.0,-23.0,51.0,0
1121,-251.0,-19.0,50.0,0
1122,-248.0,-20.0,51.0,0
1123,-247.0,-22.0,53.0,0
1124,-248.0,-21.0,54.0,0
1125,-241.0,-23.0,51.0,0
1126,-245.0,-22.0,56.0,0
1127,-248.0,-21.0,58.0,0
1128,-247.0,-18.0,54.0,0
1129,-248.0,-16.0,60.0,0
1130,-243.0,-20.0,59.0,0
1131,-247.0,-18.0,56.0,0
1132,-248.0,-18.0,59.0,0
1133,-246.0,-18.0,59.0,0
1134,-250.0,-17.0,57.0,0
1135,-247.0,-17.0,56.0,0
1136,-246.0,-15.0,56.0,0
1137,-244.0,-19.0,56.0,0
1138,-246.0,-19.0,58.0,0
1139,-246.0,-19.0,58.0,0
1140,-244.0,-17.0,55.0,0
1141,-245.0,-16.0,56.0,0
1142,-247.0,-17.0,57.0,0
1143,-246.0,-23.0,58.0,0
1144,-248.0,-14.0,57.0,0
1145,-249.0,-16.0,58.0,0
1146,-243.0,-19.0,54.0,0
1147,-257.0,-18.0,60.0,0
1148,-241.0,-19.0,60.0,0
1149,-245.0,-17.0,60.0,0
1150,-243.0,-21.0,58.0,0
1151,-245.0,-16.0,60.0,0
1152,-248.0,-17.0,58.0,0
1153,-245.0,-18.0,59.0,0
1154,-243.0,-19.0,52.0,0
1155,-246.0,-21.0,56.0,0
1156,-245.0,-17.0,64.0,0
1157,-249.0,-19.0,59.0,0
1158,-245.0,-20.0,66.0,0
1159,-248.0,-18.0,56.0,0
1160,-247.0,-19.0,57.0,0
1161,-246.0,-17.0,63.0,0
1162,-248.0,-20.0,58.0,0
1163,-246.0,-21.0,58.0,0
1164,-245.0,-20.0,61.0,0
1165,-250.0,-21.0,56.0,0
1166,-241.0,-23.0,61.0,0
1167,-246.0,-19.0,58.0,0
1168,-242.0,-20.0,62.0,0
1169,-244.0,-22.0,59.0,0
1170,-246.0,-15.0,56.0,0
1171,-246.0,-17.0,59.0,0
1172,-246.0,-17.0,61.0,0
1173,-250.0,-17.0,59.0,0
1174,-246.0,-16.0,59.0,0
1175,-248.0,-17.0,59.0,0
1176,-249.0,-17.0,56.0,0
1177,-247.0,-18.0,55.0,0
1178,-246.0,-14.0,60.0,0
1179,-246.0,-18.0,61.0,0
1180,-246.0,-21.0,57.0,0
1181,-245.0,-19.0,62.0,0
1182,-243.0,-18.0,59.0,0
1183,-246.0,-19.0,61.0,0
1184,-245.0,-17.0,60.0,0
1185,-245.0,-18.0,61.0,0
1186,-248.0,-19.0,62.0,0
1187,-244.0,-18.0,64.0,0
1188,-244.0,-18.0,58.0,0
1189,-240.0,-18.0,62.0,0
1190,-245.0,-22.0,62.0,0
1191,-243.0,-16.0,61.0,0
1192,-245.0,-17.0,61.0,0
1193,-244.0,-21.0,66.0,0
1194,-243.0,-19.0,63.0,0
1195,-245.0,-16.0,63.0,0
1196,-246.0,-16.0,63.0,0
1197,-245.0,-17.0,62.0,0
1198,-248.0,-15.0,62.0,0
1199,-244.0,-15.0,61.0,0
1200,-243.0,-16.0,64.0,0
1201,-249.0,-19.0,61.0,0
1202,-243.0,-15.0,64.0,0
1203,-242.0,-15.0,64.0,0
1204,-246.0,-17.0,62.0,0
1205,-248.0,-15.0,63.0,0
1206,-246.0,-17.0,62.0,0
1207,-244.0,-15.0,67.0,0
1208,-242.0,-17.0,59.0,0
1209,-246.0,-18.0,64.0,0
1210,-246.0,-17.0,64.0,0
1211,-245.0,-15.0,62.0,0
1212,-247.0,-16.0,64.0,0
1213,-243.0,-18.0,61.0,0
1214,-244.0,-19.0,63.0,0
1215,-242.0,-18.0,64.0,0
1216,-246.0,-17.0,61.0,0
1217,-242.0,-16.0,66.0,0
1218,-243.0,-17.0,63.0,0
1219,-244.0,-17.0,65.0,0
1220,-243.0,-15.0,66.0,0
1221,-241.0,-19.0,61.0,0
1222,-245.0,-14.0,66.0,0
1223,-240.0,-18.0,64.0,0
1224,-245.0,-16.0,58.0,0
1225,-244.0,-14.0,66.0,0
1226,-244.0,-16.0,61.0,0
1227,-242.0,-15.0,64.0,0
1228,-245.0,-15.0,62.0,0
1229,-241.0,-17.0,60.0,0
1230,-244.0,-19.0,62.0,0
1231,-243.0,-18.0,64.0,0
1232,-242.0,-18.0,65.0,0
1233,-243.0,-20.0,70.0,0
1234,-243.0,-19.0,66.0,0
1235,-241.0,-20.0,66.0,0
1236,-244.0,-17.0,63.0,0
1237,-244.0,-14.0,65.0,0
1238,-246.0,-16.0,58.0,0
1239,-246.0,-14.0,62.0,0
1240,-244.0,-15.0,62.0,0
1241,-247.0,-17.0,66.0,0
1242,-243.0,-18.0,63.0,0
1243,-241.0,-14.0,63.0,0
1244,-244.0,-19.0,65.0,0
1245,-245.0,-13.0,66.0,0
1246,-247.0,-16.0,65.0,0
1247,-245.0,-17.0,66.0,0
1248,-243.0,-20.0,67.0,0
1249,-243.0,-19.0,63.0,0
1250,-244.0,-18.0,63.0,0
1251,-244.0,-18.0,66.0,0
1252,-243.0,-22.0,67.0,0
1253,-246.0,-19.0,65.0,0
1254,-246.0,-18.0,58.0,0
1255,-245.0,-17.0,68.0,0
1256,-248.0,-13.0,63.0,0
1257,-243.0,-20.0,60.0,0
1258,-245.0,-16.0,61.0,0
1259,-245.0,-15.0,66.0,0
1260,-244.0,-17.0,63.0,0
1261,-245.0,-17.0,65.0,0
1262,-244.0,-16.0,63.0,0
1263,-245.0,-15.0,61.0,0
1264,-245.0,-16.0,63.0,0
1265,-243.0,-13.0,69.0,0
1266,-245.0,-17.0,66.0,0
1267,-242.0,-18.0,56.0,0
1268,-242.0,-20.0,62.0,0
1269,-245.0,-18.0,65.0,0
1270,-244.0,-19.0,67.0,0
1271,-243.0,-14.0,65.0,0
1272,-243.0,-14.0,64.0,0
1273,-245.0,-18.0,63.0,0
1274,-244.0,-18.0,68.0,0
1275,-246.0,-20.0,60.0,0
1276,-242.0,-17.0,65.0,0
1277,-244.0,-15.0,67.0,0
1278,-247.0,-13.0,61.0,0
1279,-244.0,-14.0,66.0,0
1280,-242.0,-18.0,62.0,0
1281,-241.0,-17.0,62.0,0
1282,-243.0,-17.0,63.0,0
1283,-243.0,-19.0,66.0,0
1284,-246.0,-15.0,65.0,0
1285,-244.0,-17.0,68.0,0
1286,-242.0,-15.0,65.0,0
1287,-240.0,-19.0,64.0,0
1288,-241.0,-25.0,63.0,0
1289,-244.0,-15.0,69.0,0
1290,-246.0,-18.0,67.0,0
1291,-243.0,-14.0,68.0,0
1292,-245.0,-17.0,63.0,0
1293,-242.0,-18.0,69.0,0
1294,-243.0,-13.0,63.0,0
1295,-243.0,-16.0,66.0,0
1296,-243.0,-15.0,71.0,0
1297,-241.0,-16.0,64.0,0
1298,-241.0,-17.0,65.0,0
1299,-239.0,-8.0,68.0,0
1300,-246.0,-15.0,67.0,0
1301,-242.0,-17.0,67.0,0
1302,-244.0,-18.0,69.0,0
1303,-245.0,-15.0,65.0,0
1304,-246.0,-14.0,64.0,0
1305,-244.0,-18.0,67.0,0
1306,-245.0,-15.0,67.0,0
1307,-244.0,-19.0,65.0,0
1308,-242.0,-16.0,65.0,0
1309,-242.0,-22.0,66.0,0
1310,-244.0,-20.0,70.0,0
1311,-242.0,-19.0,65.0,0
1312,-243.0,-17.0,66.0,0
1313,-245.0,-16.0,62.0,0
1314,-244.0,-16.0,66.0,0
1315,-245.0,-15.0,68.0,0
1316,-240.0,-18.0,68.0,0
1317,-242.0,-19.0,63.0,0
1318,-242.0,-17.0,68.0,0
1319,-244.0,-20.0,61.0,0
1320,-244.0,-15.0,66.0,0
1321,-238.0,-18.0,66.0,0
1322,-242.0,-18.0,66.0,0
1323,-244.0,-19.0,69.0,0
1324,-244.0,-17.0,68.0,0
1325,-243.0,-17.0,68.0,0
1326,-243.0,-17.0,66.0,0
1327,-244.0,-19.0,67.0,0
1328,-239.0,-18.0,66.0,0
1329,-245.0,-15.0,69.0,0
1330,-245.0,-18.0,63.0,0
1331,-243.0,-18.0,67.0,0
1332,-245.0,-24.0,66.0,0
1333,-242.0,-18.0,68.0,0
1334,-242.0,-16.0,63.0,0
1335,-244.0,-18.0,66.0,0
1336,-243.0,-20.0,63.0,0
1337,-242.0,-18.0,65.0,0
1338,-245.0,-18.0,68.0,0
1339,-241.0,-18.0,61.0,0
1340,-243.0,-18.0,64.0,0
1341,-243.0,-19.0,66.0,0
1342,-244.0,-14.0,65.0,0
1343,-243.0,-12.0,64.0,0
1344,-245.0,-16.0,66.0,0
1345,-245.0,-17.0,66.0,0
1346,-244.0,-16.0,67.0,0
1347,-242.0,-18.0,64.0,0
1348,-244.0,-16.0,64.0,0
1349,-242.0,-16.0,64.0,0
1350,-244.0,-17.0,66.0,0
1351,-245.0,-17.0,63.0,0
1352,-240.0,-18.0,66.0,0
1353,-242.0,-17.0,65.0,0
1354,-252.0,-12.0,62.0,0
1355,-244.0,-19.0,66.0,0
1356,-245.0,-17.0,64.0,0
1357,-244.0,-18.0,67.0,0
1358,-245.0,-18.0,66.0,0
1359,-245.0,-17.0,63.0,0
1360,-245.0,-16.0,68.0,0
1361,-244.0,-14.0,65.0,0
1362,-241.0,-18.0,69.0,0
1363,-244.0,-18.0,61.0,0
1364,-242.0,-18.0,65.0,0
1365,-243.0,-17.0,69.0,0
1366,-245.0,-14.0,63.0,0
1367,-245.0,-17.0,63.0,0
1368,-241.0,-20.0,68.0,0
1369,-246.0,-21.0,68.0,0
1370,-242.0,-18.0,68.0,0
1371,-242.0,-18.0,71.0,0
1372,-243.0,-22.0,67.0,0
1373,-244.0,-19.0,66.0,0
1374,-247.0,-17.0,61.0,0
1375,-243.0,-18.0,63.0,0
1376,-238.0,-20.0,65.0,0
1377,-244.0,-17.0,62.0,0
1378,-242.0,-17.0,62.0,0
1379,-240.0,-20.0,67.0,0
1380,-245.0,-14.0,66.0,0
1381,-241.0,-15.0,68.0,0
1382,-241.0,-18.0,67.0,0
1383,-240.0,-17.0,69.0,0
1384,-242.0,-17.0,64.0,0
1385,-242.0,-18.0,65.0,0
1386,-248.0,-15.0,68.0,0
1387,-244.0,-18.0,70.0,0
1388,-243.0,-14.0,68.0,0
1389,-245.0,-14.0,64.0,0
1390,-243.0,-15.0,65.0,0
1391,-246.0,-16.0,65.0,0
1392,-244.0,-16.0,68.0,0
1393,-245.0,-12.0,66.0,0
1394,-245.0,-16.0,67.0,0
1395,-244.0,-12.0,63.0,0
1396,-245.0,-17.0,65.0,0
1397,-245.0,-16.0,63.0,0
1398,-241.0,-18.0,65.0,0
1399,-240.0,-15.0,70.0,0
1400,-243.0,-18.0,64.0,0
1401,-243.0,-16.0,64.0,0
1402,-241.0,-18.0,69.0,0
1403,-244.0,-17.0,67.0,0
1404,-242.0,-20.0,60.0,0
1405,-241.0,-20.0,67.0,0
1406,-242.0,-21.0,63.0,0
1407,-245.0,-20.0,64.0,0
1408,-241.0,-24.0,70.0,0
1409,-250.0,-15.0,70.0,0
1410,-242.0,-20.0,65.0,0
1411,-245.0,-18.0,71.0,0
1412,-244.0,-20.0,67.0,0
1413,-242.0,-19.0,66.0,0
1414,-244.0,-18.0,67.0,0
1415,-238.0,-19.0,69.0,0
1416,-246.0,-17.0,69.0,0
1417,-243.0,-20.0,67.0,0
1418,-244.0,-21.0,67.0,0
1419,-247.0,-22.0,56.0,0
1420,-241.0,-21.0,64.0,0
1421,-244.0,-18.0,67.0,0
1422,-243.0,-19.0,66.0,0
1423,-245.0,-17.0,66.0,0
1424,-245.0,-18.0,67.0,0
1425,-241.0,-22.0,65.0,0
1426,-244.0,-17.0,72.0,0
1427,-241.0,-23.0,65.0,0
1428,-242.0,-16.0,66.0,0
1429,-240.0,-22.0,67.0,0
1430,-243.0,-25.0,68.0,0
1431,-244.0,-19.0,66.0,0
1432,-241.0,-18.0,68.0,0
1433,-243.0,-17.0,67.0,0
1434,-243.0,-20.0,65.0,0
1435,-242.0,-17.0,65.0,0
1436,-243.0,-17.0,65.0,0
1437,-242.0,-19.0,68.0,0
1438,-243.0,-18.0,65.0,0
1439,-241.0,-20.0,64.0,0
1440,-244.0,-13.0,64.0,0
1441,-236.0,-14.0,75.0,0
1442,-241.0,-18.0,69.0,0
1443,-241.0,-20.0,68.0,0
1444,-243.0,-16.0,69.0,0
1445,-244.0,-20.0,67.0,0
1446,-241.0,-20.0,65.0,0
1447,-244.0,-15.0,65.0,0
1448,-241.0,-19.0,65.0,0
1449,-242.0,-16.0,72.0,0
1450,-244.0,-17.0,69.0,0
1451,-245.0,-13.0,68.0,0
1452,-236.0,-11.0,77.0,0
1453,-243.0,-14.0,64.0,0
1454,-243.0,-18.0,65.0,0
1455,-242.0,-18.0,68.0,0
1456,-240.0,-17.0,62.0,0
1457,-241.0,-18.0,65.0,0
1458,-242.0,-19.0,69.0,0
1459,-241.0,-16.0,72.0,0
1460,-239.0,-17.0,65.0,0
1461,-240.0,-18.0,68.0,0
1462,-241.0,-17.0,70.0,0
1463,-236.0,-17.0,74.0,0
1464,-239.0,-18.0,67.0,0
1465,-243.0,-19.0,68.0,0
1466,-243.0,-18.0,71.0,0
1467,-244.0,-17.0,71.0,0
1468,-242.0,-17.0,70.0,0
1469,-244.0,-19.0,68.0,0
1470,-245.0,-18.0,72.0,0
1471,-243.0,-20.0,71.0,0
1472,-245.0,-18.0,71.0,0
1473,-242.0,-19.0,66.0,0
1474,-241.0,-9.0,61.0,0
1475,-244.0,-17.0,67.0,0
1476,-244.0,-19.0,65.0,0
1477,-242.0,-20.0,66.0,0
1478,-244.0,-17.0,63.0,0
1479,-243.0,-21.0,69.0,0
1480,-245.0,-22.0,67.0,0
1481,-242.0,-20.0,68.0,0
1482,-244.0,-17.0,68.0,0
1483,-245.0,-21.0,63.0,0
1484,-245.0,-17.0,66.0,0
1485,-244.0,-23.0,61.0,0
1486,-243.0,-19.0,71.0,0
1487,-242.0,-23.0,68.0,0
1488,-243.0,-21.0,64.0,0
1489,-242.0,-21.0,71.0,0
1490,-242.0,-25.0,65.0,0
1491,-246.0,-20.0,70.0,0
1492,-244.0,-22.0,67.0,0
1493,-243.0,-20.0,69.0,0
1494,-244.0,-22.0,72.0,0
1495,-240.0,-17.0,71.0,0
1496,-246.0,-25.0,72.0,0
1497,-244.0,-28.0,71.0,0
1498,-247.0,-27.0,72.0,0
1499,-252.0,-25.0,70.0,0
1500,-253.0,-22.0,67.0,0
1501,-252.0,-20.0,65.0,0
1502,-251.0,-19.0,65.0,0
1503,-248.0,-16.0,56.0,0
1504,-250.0,-14.0,63.0,0
1505,-248.0,-16.0,57.0,0
1506,-241.0,-17.0,60.0,0
1507,-246.0,-13.0,54.0,0
1508,-241.0,-15.0,55.0,0
1509,-243.0,-16.0,57.0,0
1510,-242.0,-17.0,58.0,0
1511,-243.0,-17.0,59.0,0
1512,-242.0,-19.0,67.0,0
1513,-246.0,-21.0,63.0,0
1514,-251.0,-20.0,63.0,0
1515,-247.0,-21.0,64.0,0
1516,-243.0,-28.0,62.0,0
1517,-240.0,-32.0,69.0,0
1518,-245.0,-24.0,68.0,0
1519,-243.0,-23.0,65.0,0
1520,-249.0,-22.0,64.0,0
1521,-250.0,-22.0,56.0,0
1522,-248.0,-23.0,52.0,0
1523,-247.0,-23.0,48.0,0
1524,-248.0,-21.0,44.0,0
1525,-246.0,-23.0,43.0,0
1526,-246.0,-17.0,34.0,0
1527,-250.0,-20.0,29.0,0
1528,-259.0,-15.0,38.0,0
1529,-256.0,-18.0,35.0,0
1530,-255.0,-19.0,36.0,0
