,accelerometer_x,accelerometer_y,accelerometer_z,fall
1525,25.0,-138.0,-201.0,0
1526,27.0,-136.0,-197.0,0
1527,25.0,-135.0,-202.0,0
1528,23.0,-135.0,-200.0,0
1529,22.0,-131.0,-199.0,0
1530,25.0,-133.0,-201.0,0
1531,25.0,-135.0,-199.0,0
1532,26.0,-138.0,-203.0,0
1533,20.0,-134.0,-203.0,0
1534,25.0,-134.0,-200.0,0
1535,23.0,-135.0,-202.0,0
1536,25.0,-137.0,-201.0,0
1537,25.0,-134.0,-200.0,0
1538,24.0,-135.0,-203.0,0
1539,25.0,-136.0,-200.0,0
1540,22.0,-135.0,-198.0,0
1541,24.0,-138.0,-201.0,0
1542,26.0,-135.0,-199.0,0
1543,25.0,-137.0,-199.0,0
1544,27.0,-137.0,-201.0,0
1545,25.0,-135.0,-200.0,0
1546,25.0,-136.0,-201.0,0
1547,24.0,-134.0,-199.0,0
1548,23.0,-134.0,-198.0,0
1549,27.0,-135.0,-202.0,0
1550,26.0,-136.0,-199.0,0
1551,26.0,-137.0,-200.0,0
1552,23.0,-134.0,-199.0,0
1553,25.0,-138.0,-198.0,0
1554,24.0,-137.0,-203.0,0
1555,25.0,-139.0,-203.0,0
1556,25.0,-136.0,-201.0,0
1557,25.0,-135.0,-203.0,0
1558,27.0,-137.0,-201.0,0
1559,23.0,-134.0,-202.0,0
1560,24.0,-134.0,-198.0,0
1561,25.0,-135.0,-201.0,0
1562,23.0,-137.0,-204.0,0
1563,23.0,-135.0,-197.0,0
1564,27.0,-134.0,-202.0,0
1565,24.0,-138.0,-200.0,0
1566,25.0,-137.0,-201.0,0
1567,27.0,-134.0,-200.0,0
1568,27.0,-136.0,-202.0,0
1569,24.0,-134.0,-197.0,0
1570,24.0,-133.0,-199.0,0
1571,24.0,-137.0,-201.0,0
1572,22.0,-138.0,-200.0,0
1573,26.0,-138.0,-201.0,0
1574,26.0,-136.0,-200.0,0
1575,25.0,-134.0,-199.0,0
1576,25.0,-137.0,-199.0,0
1577,25.0,-136.0,-204.0,0
1578,23.0,-132.0,-200.0,0
1579,22.0,-136.0,-200.0,0
1580,22.0,-133.0,-201.0,0
1581,26.0,-135.0,-201.0,0
1582,23.0,-136.0,-202.0,0
1583,23.0,-136.0,-201.0,0
1584,24.0,-136.0,-197.0,0
1585,27.0,-134.0,-204.0,0
1586,21.0,-134.0,-200.0,0
1587,23.0,-133.0,-201.0,0
1588,23.0,-136.0,-201.0,0
1589,24.0,-133.0,-203.0,0
1590,22.0,-134.0,-200.0,0
1591,23.0,-135.0,-203.0,0
1592,21.0,-135.0,-201.0,0
1593,26.0,-135.0,-200.0,0
1594,22.0,-133.0,-198.0,0
1595,23.0,-134.0,-201.0,0
1596,26.0,-137.0,-204.0,0
1597,25.0,-134.0,-201.0,0
1598,23.0,-134.0,-199.0,0
1599,23.0,-136.0,-200.0,0
1600,26.0,-132.0,-200.0,0
1601,23.0,-132.0,-205.0,0
1602,25.0,-132.0,-199.0,0
1603,24.0,-134.0,-200.0,0
1604,26.0,-134.0,-201.0,0
1605,23.0,-134.0,-199.0,0
1606,18.0,-130.0,-213.0,0
1607,23.0,-134.0,-199.0,0
1608,24.0,-135.0,-199.0,0
1609,23.0,-135.0,-195.0,0
1610,23.0,-137.0,-201.0,0
1611,24.0,-133.0,-202.0,0
1612,23.0,-137.0,-201.0,0
1613,24.0,-136.0,-198.0,0
1614,24.0,-132.0,-202.0,0
1615,22.0,-133.0,-198.0,0
1616,21.0,-137.0,-198.0,0
1617,22.0,-134.0,-203.0,0
1618,21.0,-133.0,-200.0,0
1619,22.0,-135.0,-199.0,0
1620,24.0,-136.0,-204.0,0
1621,22.0,-135.0,-201.0,0
1622,21.0,-134.0,-200.0,0
1623,22.0,-135.0,-200.0,0
1624,22.0,-133.0,-200.0,0
1625,24.0,-136.0,-204.0,0
1626,23.0,-135.0,-204.0,0
1627,22.0,-134.0,-201.0,0
1628,22.0,-135.0,-204.0,0
1629,23.0,-134.0,-198.0,0
1630,22.0,-134.0,-203.0,0
1631,21.0,-134.0,-200.0,0
1632,23.0,-133.0,-198.0,0
1633,24.0,-138.0,-202.0,0
1634,22.0,-133.0,-197.0,0
1635,21.0,-135.0,-198.0,0
1636,22.0,-136.0,-202.0,0
1637,24.0,-134.0,-203.0,0
1638,25.0,-139.0,-200.0,0
1639,24.0,-134.0,-205.0,0
1640,24.0,-132.0,-200.0,0
1641,23.0,-138.0,-199.0,0
1642,25.0,-138.0,-199.0,0
1643,25.0,-138.0,-201.0,0
1644,21.0,-134.0,-203.0,0
1645,24.0,-134.0,-202.0,0
1646,23.0,-134.0,-205.0,0
1647,25.0,-135.0,-202.0,0
1648,21.0,-133.0,-201.0,0
1649,22.0,-134.0,-198.0,0
1650,25.0,-135.0,-203.0,0
1651,23.0,-135.0,-198.0,0
1652,21.0,-136.0,-201.0,0
1653,25.0,-134.0,-202.0,0
1654,22.0,-135.0,-199.0,0
1655,23.0,-134.0,-196.0,0
1656,25.0,-138.0,-196.0,0
1657,22.0,-133.0,-199.0,0
1658,21.0,-137.0,-201.0,0
1659,23.0,-135.0,-197.0,0
1660,24.0,-135.0,-199.0,0
1661,24.0,-139.0,-202.0,0
1662,23.0,-137.0,-203.0,0
1663,22.0,-135.0,-201.0,0
1664,22.0,-133.0,-201.0,0
1665,23.0,-137.0,-200.0,0
1666,21.0,-136.0,-199.0,0
1667,26.0,-140.0,-202.0,0
1668,20.0,-136.0,-199.0,0
1669,20.0,-134.0,-198.0,0
1670,24.0,-139.0,-200.0,0
1671,25.0,-144.0,-196.0,0
1672,22.0,-136.0,-209.0,0
1673,22.0,-137.0,-200.0,0
1674,22.0,-135.0,-199.0,0
1675,26.0,-137.0,-202.0,0
1676,24.0,-136.0,-200.0,0
1677,27.0,-137.0,-199.0,0
1678,22.0,-134.0,-201.0,0
1679,24.0,-136.0,-199.0,0
1680,24.0,-137.0,-204.0,0
1681,23.0,-138.0,-198.0,0
1682,25.0,-136.0,-199.0,0
1683,22.0,-139.0,-197.0,0
1684,22.0,-136.0,-196.0,0
1685,22.0,-139.0,-199.0,0
1686,24.0,-138.0,-198.0,0
1687,22.0,-138.0,-200.0,0
1688,23.0,-139.0,-199.0,0
1689,24.0,-139.0,-199.0,0
1690,27.0,-140.0,-201.0,0
1691,23.0,-137.0,-203.0,0
1692,28.0,-140.0,-200.0,0
1693,27.0,-135.0,-207.0,0
1694,25.0,-137.0,-202.0,0
1695,20.0,-137.0,-198.0,0
1696,22.0,-136.0,-200.0,0
1697,24.0,-135.0,-201.0,0
1698,22.0,-139.0,-198.0,0
1699,23.0,-140.0,-200.0,0
1700,22.0,-138.0,-201.0,0
1701,24.0,-137.0,-198.0,0
1702,21.0,-138.0,-201.0,0
1703,22.0,-138.0,-202.0,0
1704,24.0,-135.0,-200.0,0
1705,22.0,-137.0,-200.0,0
1706,20.0,-137.0,-197.0,0
1707,23.0,-139.0,-202.0,0
1708,22.0,-141.0,-198.0,0
1709,22.0,-138.0,-199.0,0
1710,18.0,-138.0,-199.0,0
1711,21.0,-140.0,-200.0,0
1712,22.0,-140.0,-198.0,0
1713,23.0,-140.0,-201.0,0
1714,19.0,-141.0,-201.0,0
1715,23.0,-138.0,-204.0,0
1716,21.0,-141.0,-201.0,0
1717,20.0,-142.0,-200.0,0
1718,22.0,-141.0,-200.0,0
1719,20.0,-141.0,-196.0,0
1720,21.0,-139.0,-201.0,0
1721,25.0,-143.0,-199.0,0
1722,21.0,-144.0,-197.0,0
1723,20.0,-142.0,-198.0,0
1724,21.0,-142.0,-201.0,0
1725,22.0,-143.0,-198.0,0
1726,20.0,-143.0,-201.0,0
1727,22.0,-143.0,-201.0,0
1728,21.0,-145.0,-202.0,0
1729,19.0,-141.0,-200.0,0
1730,20.0,-142.0,-197.0,0
1731,21.0,-144.0,-200.0,0
1732,21.0,-147.0,-199.0,0
1733,16.0,-142.0,-198.0,0
1734,16.0,-145.0,-198.0,0
1735,18.0,-147.0,-196.0,0
1736,19.0,-144.0,-196.0,0
1737,14.0,-143.0,-197.0,0
1738,19.0,-143.0,-197.0,0
1739,23.0,-145.0,-199.0,0
1740,19.0,-142.0,-198.0,0
1741,20.0,-146.0,-192.0,0
1742,19.0,-143.0,-195.0,0
1743,19.0,-141.0,-196.0,0
1744,21.0,-144.0,-195.0,0
1745,18.0,-146.0,-195.0,0
1746,18.0,-147.0,-192.0,0
1747,19.0,-146.0,-193.0,0
1748,22.0,-145.0,-196.0,0
1749,19.0,-147.0,-195.0,0
1750,19.0,-146.0,-198.0,0
1751,19.0,-146.0,-196.0,0
1752,21.0,-149.0,-194.0,0
1753,18.0,-147.0,-198.0,0
1754,18.0,-145.0,-196.0,0
1755,18.0,-148.0,-195.0,0
1756,18.0,-151.0,-195.0,0
1757,19.0,-150.0,-195.0,0
1758,20.0,-149.0,-194.0,0
1759,23.0,-150.0,-195.0,0
1760,20.0,-149.0,-195.0,0
1761,21.0,-148.0,-195.0,0
1762,21.0,-149.0,-192.0,0
1763,19.0,-150.0,-195.0,0
1764,20.0,-150.0,-194.0,0
1765,17.0,-153.0,-194.0,0
1766,20.0,-152.0,-195.0,0
1767,19.0,-153.0,-195.0,0
1768,22.0,-154.0,-197.0,0
1769,21.0,-153.0,-196.0,0
1770,22.0,-157.0,-193.0,0
1771,20.0,-155.0,-191.0,0
1772,22.0,-153.0,-191.0,0
1773,23.0,-157.0,-192.0,0
1774,23.0,-154.0,-193.0,0
1775,22.0,-154.0,-195.0,0
1776,19.0,-155.0,-193.0,0
1777,20.0,-155.0,-189.0,0
1778,22.0,-158.0,-195.0,0
1779,23.0,-158.0,-191.0,0
1780,19.0,-161.0,-192.0,0
1781,19.0,-158.0,-195.0,0
1782,24.0,-160.0,-192.0,0
1783,21.0,-159.0,-192.0,0
1784,21.0,-158.0,-191.0,0
1785,21.0,-159.0,-195.0,0
1786,21.0,-159.0,-191.0,0
1787,20.0,-159.0,-192.0,0
1788,22.0,-161.0,-190.0,0
1789,20.0,-159.0,-188.0,0
1790,18.0,-160.0,-194.0,0
1791,17.0,-161.0,-188.0,0
1792,19.0,-160.0,-188.0,0
1793,17.0,-161.0,-190.0,0
1794,20.0,-164.0,-190.0,0
1795,17.0,-160.0,-188.0,0
1796,19.0,-162.0,-187.0,0
1797,20.0,-167.0,-185.0,0
1798,19.0,-164.0,-190.0,0
1799,20.0,-166.0,-189.0,0
1800,20.0,-167.0,-188.0,0
1801,17.0,-165.0,-185.0,0
1802,18.0,-165.0,-188.0,0
1803,19.0,-166.0,-184.0,0
1804,20.0,-173.0,-185.0,0
1805,21.0,-169.0,-186.0,0
1806,19.0,-168.0,-189.0,0
1807,21.0,-170.0,-186.0,0
1808,22.0,-172.0,-185.0,0
1809,21.0,-171.0,-184.0,0
1810,18.0,-171.0,-182.0,0
1811,17.0,-173.0,-186.0,0
1812,21.0,-174.0,-182.0,0
1813,20.0,-174.0,-184.0,0
1814,18.0,-175.0,-183.0,0
1815,15.0,-173.0,-185.0,0
1816,18.0,-178.0,-181.0,0
1817,19.0,-177.0,-185.0,0
1818,18.0,-177.0,-180.0,0
1819,17.0,-179.0,-179.0,0
1820,17.0,-178.0,-178.0,0
1821,17.0,-178.0,-181.0,0
1822,19.0,-183.0,-180.0,0
1823,18.0,-182.0,-180.0,0
1824,23.0,-180.0,-177.0,0
1825,18.0,-179.0,-178.0,0
1826,19.0,-180.0,-179.0,0
1827,21.0,-183.0,-179.0,0
1828,19.0,-183.0,-173.0,0
1829,20.0,-184.0,-174.0,0
1830,20.0,-185.0,-180.0,0
1831,22.0,-184.0,-178.0,0
1832,17.0,-184.0,-172.0,0
1833,21.0,-186.0,-173.0,0
1834,20.0,-186.0,-173.0,0
1835,16.0,-184.0,-171.0,0
1836,18.0,-185.0,-174.0,0
1837,21.0,-186.0,-171.0,0
1838,19.0,-190.0,-171.0,0
1839,21.0,-190.0,-169.0,0
1840,18.0,-190.0,-171.0,0
1841,18.0,-189.0,-170.0,0
1842,22.0,-191.0,-174.0,0
1843,19.0,-190.0,-169.0,0
1844,19.0,-191.0,-168.0,0
1845,19.0,-190.0,-171.0,0
1846,22.0,-190.0,-171.0,0
1847,19.0,-190.0,-168.0,0
1848,21.0,-192.0,-172.0,0
1849,22.0,-193.0,-168.0,0
1850,17.0,-193.0,-171.0,0
1851,22.0,-193.0,-167.0,0
1852,21.0,-195.0,-169.0,0
1853,19.0,-192.0,-164.0,0
1854,20.0,-195.0,-163.0,0
1855,22.0,-193.0,-163.0,0
1856,20.0,-193.0,-165.0,0
1857,20.0,-194.0,-166.0,0
1858,21.0,-198.0,-163.0,0
1859,18.0,-197.0,-159.0,0
1860,19.0,-201.0,-161.0,0
1861,21.0,-202.0,-162.0,0
1862,22.0,-201.0,-157.0,0
1863,18.0,-200.0,-159.0,0
1864,20.0,-201.0,-157.0,0
1865,19.0,-201.0,-159.0,0
1866,18.0,-204.0,-159.0,0
1867,22.0,-202.0,-158.0,0
1868,19.0,-203.0,-157.0,0
1869,19.0,-206.0,-156.0,0
1870,18.0,-207.0,-155.0,0
1871,16.0,-205.0,-152.0,0
1872,21.0,-209.0,-155.0,0
1873,21.0,-211.0,-159.0,0
1874,14.0,-210.0,-153.0,0
1875,18.0,-210.0,-153.0,0
1876,17.0,-207.0,-153.0,0
1877,20.0,-212.0,-149.0,0
1878,17.0,-211.0,-153.0,0
1879,19.0,-212.0,-149.0,0
1880,17.0,-211.0,-149.0,0
1881,16.0,-212.0,-153.0,0
1882,17.0,-216.0,-147.0,0
1883,19.0,-214.0,-146.0,0
1884,18.0,-215.0,-150.0,0
1885,15.0,-214.0,-146.0,0
1886,15.0,-215.0,-145.0,0
1887,16.0,-215.0,-145.0,0
1888,18.0,-216.0,-145.0,0
1889,15.0,-212.0,-139.0,0
1890,17.0,-217.0,-143.0,0
1891,20.0,-218.0,-140.0,0
1892,14.0,-216.0,-139.0,0
1893,16.0,-216.0,-140.0,0
1894,18.0,-218.0,-139.0,0
1895,19.0,-218.0,-138.0,0
1896,15.0,-218.0,-135.0,0
1897,17.0,-219.0,-140.0,0
1898,15.0,-218.0,-140.0,0
1899,16.0,-219.0,-137.0,0
1900,14.0,-216.0,-140.0,0
1901,13.0,-216.0,-136.0,0
1902,15.0,-217.0,-138.0,0
1903,14.0,-219.0,-133.0,0
1904,12.0,-217.0,-130.0,0
1905,11.0,-215.0,-131.0,0
1906,15.0,-220.0,-132.0,0
1907,14.0,-219.0,-130.0,0
1908,14.0,-218.0,-128.0,0
1909,11.0,-217.0,-127.0,0
1910,10.0,-217.0,-129.0,0
1911,16.0,-216.0,-127.0,0
1912,13.0,-218.0,-130.0,0
1913,13.0,-221.0,-129.0,0
1914,12.0,-219.0,-126.0,0
1915,10.0,-221.0,-125.0,0
1916,11.0,-223.0,-126.0,0
1917,12.0,-224.0,-128.0,0
1918,11.0,-224.0,-123.0,0
1919,15.0,-225.0,-125.0,0
1920,12.0,-226.0,-123.0,0
1921,13.0,-229.0,-122.0,0
1922,13.0,-227.0,-122.0,0
1923,14.0,-225.0,-122.0,0
1924,11.0,-226.0,-119.0,0
1925,10.0,-226.0,-118.0,0
1926,11.0,-230.0,-117.0,0
1927,14.0,-230.0,-120.0,0
1928,12.0,-229.0,-117.0,0
1929,12.0,-230.0,-117.0,0
1930,13.0,-233.0,-115.0,0
1931,8.0,-228.0,-114.0,0
1932,18.0,-234.0,-107.0,0
1933,13.0,-232.0,-113.0,0
1934,12.0,-234.0,-115.0,0
1935,12.0,-232.0,-111.0,0
1936,11.0,-231.0,-112.0,0
1937,12.0,-232.0,-113.0,0
1938,10.0,-236.0,-116.0,0
1939,10.0,-237.0,-110.0,0
1940,8.0,-236.0,-112.0,0
1941,14.0,-235.0,-105.0,0
1942,13.0,-236.0,-108.0,0
1943,11.0,-236.0,-106.0,0
1944,8.0,-233.0,-106.0,0
1945,9.0,-237.0,-106.0,0
1946,6.0,-234.0,-104.0,0
1947,8.0,-239.0,-105.0,0
1948,9.0,-234.0,-102.0,0
1949,7.0,-236.0,-101.0,0
1950,7.0,-237.0,-101.0,0
1951,7.0,-237.0,-96.0,0
1952,10.0,-240.0,-96.0,0
1953,7.0,-238.0,-96.0,0
1954,11.0,-240.0,-95.0,0
1955,9.0,-238.0,-94.0,0
1956,16.0,-234.0,-96.0,0
1957,8.0,-238.0,-96.0,0
1958,5.0,-239.0,-94.0,0
1959,6.0,-244.0,-93.0,0
1960,5.0,-240.0,-92.0,0
1961,3.0,-241.0,-92.0,0
1962,6.0,-243.0,-88.0,0
1963,4.0,-241.0,-90.0,0
1964,3.0,-242.0,-87.0,0
1965,5.0,-243.0,-83.0,0
1966,4.0,-242.0,-85.0,0
1967,4.0,-246.0,-85.0,0
1968,4.0,-242.0,-80.0,0
1969,5.0,-244.0,-80.0,0
1970,3.0,-247.0,-80.0,0
1971,5.0,-246.0,-79.0,0
1972,4.0,-247.0,-76.0,0
1973,4.0,-244.0,-75.0,0
1974,4.0,-249.0,-73.0,0
1975,3.0,-249.0,-72.0,0
1976,2.0,-246.0,-72.0,0
1977,4.0,-247.0,-73.0,0
1978,4.0,-249.0,-71.0,0
1979,3.0,-252.0,-69.0,0
1980,4.0,-249.0,-68.0,0
1981,1.0,-253.0,-69.0,0
1982,4.0,-254.0,-69.0,0
1983,2.0,-249.0,-65.0,0
1984,2.0,-253.0,-65.0,0
1985,3.0,-250.0,-63.0,0
1986,4.0,-254.0,-62.0,0
1987,4.0,-252.0,-62.0,0
1988,4.0,-254.0,-55.0,0
1989,5.0,-255.0,-63.0,0
1990,3.0,-253.0,-59.0,0
1991,4.0,-255.0,-60.0,0
1992,3.0,-254.0,-56.0,0
1993,3.0,-257.0,-55.0,0
1994,5.0,-255.0,-53.0,0
1995,3.0,-256.0,-53.0,0
1996,4.0,-254.0,-51.0,0
1997,2.0,-254.0,-45.0,0
1998,4.0,-254.0,-44.0,0
1999,3.0,-255.0,-47.0,0
2000,5.0,-258.0,-44.0,0
2001,3.0,-256.0,-45.0,0
2002,1.0,-256.0,-40.0,0
2003,1.0,-256.0,-44.0,0
2004,4.0,-257.0,-39.0,0
2005,2.0,-256.0,-38.0,0
2006,5.0,-257.0,-38.0,0
2007,2.0,-255.0,-42.0,0
2008,4.0,-256.0,-37.0,0
2009,3.0,-255.0,-37.0,0
2010,3.0,-256.0,-36.0,0
2011,2.0,-257.0,-33.0,0
2012,2.0,-256.0,-31.0,0
2013,-2.0,-255.0,-29.0,0
2014,2.0,-256.0,-27.0,0
2015,4.0,-258.0,-28.0,0
2016,-1.0,-256.0,-29.0,0
2017,3.0,-258.0,-28.0,0
2018,3.0,-258.0,-28.0,0
2019,0.0,-259.0,-18.0,0
2020,3.0,-261.0,-22.0,0
2021,4.0,-258.0,-24.0,0
2022,0.0,-256.0,-20.0,0
2023,0.0,-259.0,-15.0,0
2024,2.0,-255.0,-18.0,0
2025,-2.0,-258.0,-18.0,0
2026,-2.0,-256.0,-16.0,0
2027,-1.0,-256.0,-17.0,0
2028,-3.0,-257.0,-11.0,0
2029,-3.0,-256.0,-11.0,0
2030,-2.0,-258.0,-11.0,0
2031,-3.0,-257.0,-17.0,0
2032,2.0,-258.0,-11.0,0
2033,-1.0,-256.0,-4.0,0
2034,-4.0,-258.0,-9.0,0
2035,1.0,-257.0,-8.0,0
2036,-4.0,-256.0,-4.0,0
2037,-2.0,-258.0,-6.0,0
2038,-3.0,-258.0,-6.0,0
2039,-3.0,-258.0,-6.0,0
2040,-3.0,-260.0,-2.0,0
2041,2.0,-261.0,8.0,0
2042,-5.0,-257.0,0.0,0
2043,-5.0,-258.0,0.0,0
2044,-4.0,-258.0,0.0,0
2045,-5.0,-260.0,0.0,0
2046,-3.0,-258.0,3.0,0
2047,-7.0,-260.0,-1.0,0
2048,-6.0,-258.0,7.0,0
2049,-4.0,-258.0,1.0,0
2050,-5.0,-258.0,4.0,0
2051,-7.0,-260.0,3.0,0
2052,-6.0,-256.0,5.0,0
2053,-4.0,-261.0,4.0,0
2054,-3.0,-259.0,7.0,0
2055,-7.0,-258.0,8.0,0
2056,-5.0,-257.0,7.0,0
2057,-6.0,-261.0,9.0,0
2058,-4.0,-259.0,7.0,0
2059,-4.0,-260.0,13.0,0
2060,-5.0,-259.0,16.0,0
2061,-7.0,-258.0,14.0,0
2062,-5.0,-258.0,13.0,0
2063,-15.0,-259.0,2.0,0
2064,-7.0,-260.0,19.0,0
2065,-5.0,-260.0,18.0,0
2066,-4.0,-258.0,16.0,0
2067,1.0,-260.0,13.0,0
2068,-4.0,-258.0,19.0,0
2069,-4.0,-260.0,18.0,0
2070,-3.0,-258.0,19.0,0
2071,-1.0,-261.0,19.0,0
2072,0.0,-262.0,24.0,0
2073,1.0,-265.0,18.0,0
2074,-4.0,-258.0,23.0,0
2075,-3.0,-262.0,22.0,0
2076,-3.0,-262.0,24.0,0
2077,-2.0,-260.0,20.0,0
2078,-2.0,-263.0,26.0,0
2079,-3.0,-263.0,27.0,0
2080,-1.0,-261.0,26.0,0
2081,-2.0,-262.0,28.0,0
2082,-4.0,-260.0,24.0,0
2083,-6.0,-260.0,26.0,0
2084,-2.0,-262.0,26.0,0
2085,-7.0,-263.0,29.0,0
2086,-4.0,-261.0,31.0,0
2087,-4.0,-262.0,29.0,0
2088,-5.0,-263.0,30.0,0
2089,-4.0,-264.0,29.0,0
2090,-6.0,-262.0,31.0,0
2091,-8.0,-263.0,28.0,0
2092,-7.0,-262.0,30.0,0
2093,-1.0,-261.0,32.0,0
2094,-9.0,-259.0,32.0,0
2095,-8.0,-261.0,33.0,0
2096,-9.0,-258.0,33.0,0
2097,-10.0,-260.0,32.0,0
2098,-6.0,-260.0,32.0,0
2099,-8.0,-259.0,33.0,0
2100,-7.0,-257.0,35.0,0
2101,-5.0,-257.0,35.0,0
2102,-6.0,-258.0,31.0,0
2103,-7.0,-256.0,31.0,0
2104,-9.0,-253.0,27.0,0
2105,-6.0,-256.0,33.0,0
2106,-9.0,-256.0,34.0,0
2107,-9.0,-257.0,36.0,0
2108,-8.0,-255.0,36.0,0
2109,-7.0,-255.0,38.0,0
2110,-7.0,-256.0,34.0,0
2111,-6.0,-256.0,32.0,0
2112,-8.0,-253.0,36.0,0
2113,-5.0,-257.0,37.0,0
2114,-6.0,-258.0,35.0,0
2115,-4.0,-259.0,36.0,0
2116,-6.0,-257.0,36.0,0
2117,-4.0,-260.0,35.0,0
2118,-4.0,-259.0,36.0,0
2119,-5.0,-259.0,32.0,0
2120,-7.0,-258.0,38.0,0
2121,-5.0,-259.0,35.0,0
2122,-6.0,-260.0,37.0,0
2123,-8.0,-259.0,36.0,0
2124,-8.0,-260.0,36.0,0
2125,-3.0,-260.0,35.0,0
2126,-6.0,-260.0,36.0,0
2127,-4.0,-261.0,37.0,0
2128,-6.0,-261.0,35.0,0
2129,-6.0,-260.0,35.0,0
2130,-10.0,-257.0,38.0,0
2131,-9.0,-258.0,35.0,0
2132,-10.0,-256.0,36.0,0
2133,-6.0,-258.0,39.0,0
2134,-7.0,-256.0,36.0,0
2135,-8.0,-261.0,32.0,0
2136,-8.0,-259.0,38.0,0
2137,-6.0,-259.0,41.0,0
2138,-9.0,-259.0,41.0,0
2139,-7.0,-258.0,40.0,0
2140,-9.0,-258.0,42.0,0
2141,-7.0,-262.0,43.0,0
2142,-8.0,-261.0,42.0,0
2143,-8.0,-258.0,42.0,0
2144,-9.0,-262.0,40.0,0
2145,-7.0,-263.0,44.0,0
2146,-5.0,-264.0,43.0,0
2147,-5.0,-264.0,46.0,0
2148,-8.0,-260.0,47.0,0
2149,-9.0,-262.0,45.0,0
2150,-8.0,-260.0,47.0,0
2151,-7.0,-259.0,47.0,0
2152,-6.0,-261.0,49.0,0
2153,-9.0,-260.0,47.0,0
2154,-4.0,-262.0,46.0,0
2155,-8.0,-257.0,44.0,0
2156,-6.0,-256.0,43.0,0
2157,-6.0,-259.0,48.0,0
2158,-6.0,-258.0,47.0,0
2159,-7.0,-258.0,46.0,0
2160,-8.0,-260.0,41.0,0
2161,-9.0,-260.0,47.0,0
2162,-8.0,-263.0,48.0,0
2163,-8.0,-265.0,48.0,0
2164,-6.0,-265.0,53.0,0
2165,-9.0,-264.0,48.0,0
2166,-7.0,-262.0,50.0,0
2167,-8.0,-261.0,49.0,0
2168,-11.0,-262.0,48.0,0
2169,-7.0,-259.0,46.0,0
2170,-10.0,-261.0,48.0,0
2171,-9.0,-260.0,48.0,0
2172,-14.0,-259.0,48.0,0
2173,-14.0,-259.0,51.0,0
2174,-8.0,-258.0,49.0,0
2175,-6.0,-262.0,50.0,0
2176,-7.0,-259.0,49.0,0
2177,-9.0,-265.0,51.0,0
2178,-13.0,-261.0,56.0,0
2179,-15.0,-261.0,53.0,0
2180,-8.0,-263.0,57.0,0
2181,-10.0,-261.0,54.0,0
2182,-8.0,-259.0,54.0,0
2183,-7.0,-260.0,54.0,0
2184,-6.0,-256.0,53.0,0
2185,-8.0,-256.0,54.0,0
2186,-8.0,-256.0,49.0,0
2187,-9.0,-258.0,54.0,0
2188,-10.0,-257.0,54.0,0
2189,-2.0,-256.0,58.0,0
2190,-6.0,-258.0,52.0,0
2191,-10.0,-260.0,55.0,0
2192,-5.0,-259.0,54.0,0
2193,-3.0,-259.0,58.0,0
2194,-6.0,-258.0,53.0,0
2195,-9.0,-258.0,55.0,0
2196,-7.0,-259.0,53.0,0
2197,-8.0,-259.0,58.0,0
2198,-4.0,-257.0,52.0,0
2199,-8.0,-256.0,50.0,0
2200,-9.0,-257.0,51.0,0
2201,-7.0,-257.0,54.0,0
2202,-4.0,-258.0,52.0,0
2203,-5.0,-258.0,55.0,0
2204,-7.0,-259.0,49.0,0
2205,-6.0,-260.0,52.0,0
2206,-7.0,-258.0,52.0,0
2207,-8.0,-261.0,52.0,0
2208,-8.0,-265.0,55.0,0
2209,-1.0,-261.0,52.0,0
2210,-4.0,-263.0,53.0,0
2211,-10.0,-263.0,50.0,0
2212,-9.0,-259.0,45.0,0
2213,-3.0,-261.0,53.0,0
2214,-4.0,-261.0,50.0,0
2215,-3.0,-260.0,52.0,0
2216,-4.0,-258.0,54.0,0
2217,-4.0,-259.0,56.0,0
2218,-6.0,-259.0,50.0,0
2219,-4.0,-262.0,51.0,0
2220,-6.0,-260.0,52.0,0
2221,-1.0,-259.0,49.0,0
2222,0.0,-257.0,51.0,0
2223,-6.0,-258.0,51.0,0
2224,-4.0,-259.0,51.0,0
2225,-4.0,-258.0,53.0,0
2226,-6.0,-257.0,53.0,0
2227,-3.0,-259.0,52.0,0
2228,-3.0,-259.0,56.0,0
2229,-4.0,-260.0,56.0,0
2230,-7.0,-257.0,55.0,0
2231,-6.0,-258.0,57.0,0
2232,-4.0,-256.0,56.0,0
2233,-5.0,-257.0,54.0,0
2234,-2.0,-256.0,58.0,0
2235,-3.0,-259.0,57.0,0
2236,-6.0,-258.0,59.0,0
2237,-4.0,-260.0,57.0,0
2238,-7.0,-263.0,56.0,0
2239,-6.0,-264.0,54.0,0
2240,-5.0,-259.0,52.0,0
2241,-3.0,-263.0,50.0,0
2242,-3.0,-263.0,49.0,0
2243,-4.0,-258.0,47.0,0
2244,-5.0,-260.0,54.0,0
2245,-6.0,-256.0,54.0,0
2246,-5.0,-260.0,57.0,0
2247,-7.0,-257.0,60.0,0
2248,-8.0,-257.0,53.0,0
2249,-8.0,-260.0,56.0,0
2250,-7.0,-257.0,51.0,0
2251,-7.0,-262.0,63.0,0
2252,-7.0,-257.0,61.0,0
2253,-7.0,-256.0,55.0,0
2254,-9.0,-257.0,57.0,0
2255,-6.0,-259.0,62.0,0
2256,-9.0,-256.0,55.0,0
2257,-5.0,-256.0,58.0,0
2258,-7.0,-255.0,57.0,0
