,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,25.0,-225.0,-125.0,0
761,29.0,-240.0,-107.0,0
762,27.0,-247.0,-94.0,0
763,31.0,-252.0,-84.0,0
764,32.0,-255.0,-77.0,0
765,28.0,-249.0,-82.0,0
766,28.0,-247.0,-85.0,0
767,27.0,-244.0,-88.0,0
768,29.0,-238.0,-92.0,0
769,25.0,-235.0,-91.0,0
770,23.0,-229.0,-90.0,0
771,14.0,-231.0,-94.0,0
772,9.0,-229.0,-88.0,0
773,20.0,-235.0,-74.0,0
774,7.0,-239.0,-80.0,0
775,2.0,-237.0,-78.0,0
776,0.0,-241.0,-82.0,0
777,0.0,-238.0,-78.0,0
778,-1.0,-236.0,-80.0,0
779,-1.0,-232.0,-82.0,0
780,-1.0,-226.0,-81.0,0
781,-1.0,-221.0,-77.0,0
782,-1.0,-215.0,-74.0,0
783,1.0,-206.0,-72.0,0
784,9.0,-205.0,-65.0,0
785,10.0,-199.0,-66.0,0
786,10.0,-194.0,-64.0,0
787,12.0,-192.0,-59.0,0
788,10.0,-195.0,-60.0,0
789,12.0,-198.0,-58.0,0
790,15.0,-200.0,-56.0,0
791,17.0,-202.0,-51.0,0
792,17.0,-210.0,-51.0,0
793,17.0,-212.0,-56.0,0
794,12.0,-209.0,-51.0,0
795,16.0,-205.0,-55.0,0
796,19.0,-199.0,-64.0,0
797,19.0,-197.0,-74.0,0
798,14.0,-201.0,-77.0,0
799,7.0,-201.0,-66.0,0
800,5.0,-201.0,-62.0,0
801,4.0,-208.0,-55.0,0
802,5.0,-217.0,-55.0,0
803,10.0,-224.0,-58.0,0
804,14.0,-229.0,-57.0,0
805,23.0,-239.0,-58.0,0
806,28.0,-244.0,-59.0,0
807,34.0,-251.0,-65.0,0
808,35.0,-260.0,-61.0,0
809,30.0,-264.0,-62.0,0
810,25.0,-264.0,-66.0,0
811,16.0,-260.0,-69.0,0
812,9.0,-257.0,-77.0,0
813,3.0,-252.0,-80.0,0
814,3.0,-251.0,-77.0,0
815,-2.0,-249.0,-81.0,0
816,-1.0,-249.0,-72.0,0
817,-12.0,-252.0,-79.0,0
818,-24.0,-252.0,-80.0,0
819,-36.0,-250.0,-83.0,0
820,-50.0,-248.0,-87.0,0
821,-61.0,-249.0,-92.0,0
822,-72.0,-247.0,-96.0,0
823,-80.0,-245.0,-97.0,0
824,-88.0,-248.0,-86.0,0
825,-90.0,-251.0,-78.0,0
826,-90.0,-257.0,-67.0,0
827,-85.0,-263.0,-56.0,0
828,-80.0,-268.0,-50.0,0
829,-68.0,-269.0,-53.0,0
830,-53.0,-270.0,-49.0,0
831,-36.0,-272.0,-44.0,0
832,-15.0,-270.0,-38.0,0
833,3.0,-266.0,-38.0,0
834,27.0,-257.0,-38.0,0
835,38.0,-248.0,-49.0,0
836,50.0,-237.0,-59.0,0
837,57.0,-226.0,-61.0,0
838,65.0,-207.0,-67.0,0
839,63.0,-196.0,-62.0,0
840,63.0,-184.0,-59.0,0
841,63.0,-172.0,-59.0,0
842,64.0,-162.0,-58.0,0
843,66.0,-152.0,-62.0,0
844,68.0,-146.0,-68.0,0
845,76.0,-142.0,-71.0,0
846,80.0,-137.0,-75.0,0
847,79.0,-135.0,-77.0,0
848,74.0,-136.0,-82.0,0
849,65.0,-136.0,-80.0,0
850,53.0,-139.0,-82.0,0
851,41.0,-152.0,-89.0,0
852,19.0,-163.0,-110.0,0
853,0.0,-176.0,-131.0,0
854,-23.0,-180.0,-149.0,0
855,-35.0,-193.0,-169.0,0
856,-38.0,-209.0,-171.0,0
857,-27.0,-224.0,-164.0,0
858,-8.0,-233.0,-151.0,0
859,16.0,-239.0,-134.0,0
860,31.0,-232.0,-127.0,0
861,47.0,-223.0,-133.0,0
862,58.0,-211.0,-121.0,0
863,65.0,-204.0,-111.0,0
864,63.0,-197.0,-106.0,0
865,48.0,-200.0,-95.0,0
866,30.0,-207.0,-95.0,0
867,16.0,-214.0,-88.0,0
868,12.0,-221.0,-83.0,0
869,10.0,-234.0,-84.0,0
870,9.0,-239.0,-86.0,0
871,2.0,-244.0,-88.0,0
872,-11.0,-249.0,-86.0,0
873,-29.0,-248.0,-93.0,0
874,-54.0,-250.0,-92.0,0
875,-76.0,-252.0,-95.0,0
876,-99.0,-247.0,-103.0,0
877,-118.0,-241.0,-103.0,0
878,-120.0,-228.0,-108.0,0
879,-121.0,-211.0,-119.0,0
880,-113.0,-194.0,-115.0,0
881,-102.0,-172.0,-122.0,0
882,-111.0,-170.0,-102.0,0
883,-104.0,-158.0,-92.0,0
884,-80.0,-160.0,-84.0,0
885,-60.0,-163.0,-78.0,0
886,-31.0,-165.0,-74.0,0
887,-18.0,-174.0,-66.0,0
888,-2.0,-190.0,-75.0,0
889,12.0,-193.0,-73.0,0
890,21.0,-187.0,-72.0,0
891,31.0,-183.0,-74.0,0
892,35.0,-177.0,-81.0,0
893,37.0,-179.0,-85.0,0
894,30.0,-185.0,-98.0,0
895,31.0,-196.0,-104.0,0
896,32.0,-206.0,-119.0,0
897,41.0,-218.0,-123.0,0
898,42.0,-228.0,-149.0,0
899,49.0,-235.0,-186.0,0
900,44.0,-232.0,-221.0,0
901,40.0,-232.0,-235.0,1
902,33.0,-245.0,-219.0,1
903,24.0,-246.0,-188.0,1
904,9.0,-252.0,-191.0,1
905,3.0,-249.0,-214.0,1
906,-12.0,-242.0,-234.0,1
907,-21.0,-236.0,-239.0,1
908,-38.0,-229.0,-223.0,1
909,-39.0,-220.0,-213.0,1
910,-41.0,-204.0,-215.0,1
911,-43.0,-196.0,-217.0,1
912,-52.0,-191.0,-224.0,1
913,-58.0,-195.0,-213.0,1
914,-63.0,-212.0,-211.0,1
915,-56.0,-245.0,-212.0,1
916,-46.0,-276.0,-232.0,1
917,-28.0,-319.0,-245.0,1
918,-7.0,-371.0,-238.0,1
919,11.0,-439.0,-238.0,1
920,19.0,-503.0,-249.0,1
921,23.0,-561.0,-267.0,1
922,16.0,-609.0,-280.0,1
923,3.0,-637.0,-296.0,1
924,-16.0,-672.0,-308.0,1
925,-35.0,-660.0,-318.0,1
926,-63.0,-650.0,-309.0,1
927,-98.0,-623.0,-286.0,1
928,-108.0,-581.0,-265.0,1
929,-88.0,-537.0,-241.0,1
930,-79.0,-477.0,-208.0,1
931,-67.0,-412.0,-173.0,1
932,-54.0,-353.0,-141.0,1
933,-19.0,-306.0,-104.0,1
934,29.0,-257.0,-55.0,1
935,99.0,-215.0,0.0,1
936,160.0,-161.0,34.0,1
937,245.0,-89.0,47.0,1
938,282.0,-17.0,48.0,1
939,289.0,52.0,63.0,1
940,274.0,103.0,87.0,1
941,244.0,134.0,103.0,1
942,178.0,149.0,90.0,1
943,92.0,142.0,62.0,1
944,-2.0,92.0,32.0,1
945,-71.0,23.0,6.0,1
946,-128.0,-43.0,-18.0,1
947,-175.0,-108.0,-20.0,1
948,-193.0,-175.0,-17.0,1
949,-187.0,-227.0,-3.0,1
950,-158.0,-259.0,-11.0,1
951,-126.0,-269.0,-28.0,1
952,-105.0,-248.0,-54.0,1
953,-84.0,-211.0,-52.0,1
954,-63.0,-180.0,-11.0,1
955,-59.0,-142.0,50.0,1
956,-67.0,-121.0,117.0,1
957,-80.0,-118.0,168.0,1
958,-95.0,-128.0,199.0,1
959,-102.0,-147.0,209.0,1
960,-107.0,-157.0,83.0,1
961,-132.0,-140.0,-64.0,1
962,-103.0,-119.0,-212.0,1
963,13.0,-103.0,-420.0,1
964,77.0,-72.0,-505.0,1
965,135.0,-42.0,-442.0,1
966,190.0,-88.0,-293.0,1
967,222.0,-171.0,-112.0,1
968,306.0,-270.0,-17.0,1
969,496.0,-349.0,-284.0,1
970,691.0,-358.0,-702.0,1
971,742.0,-298.0,-913.0,1
972,549.0,-201.0,-823.0,1
973,377.0,-182.0,-591.0,1
974,253.0,-188.0,-397.0,1
975,170.0,-181.0,-343.0,1
976,89.0,-164.0,-415.0,1
977,-7.0,-143.0,-439.0,1
978,-73.0,-148.0,-399.0,1
979,-130.0,-167.0,-360.0,1
980,-168.0,-190.0,-352.0,1
981,-153.0,-209.0,-379.0,1
982,-98.0,-224.0,-408.0,1
983,-32.0,-237.0,-432.0,1
984,4.0,-234.0,-419.0,1
985,31.0,-211.0,-378.0,1
986,78.0,-172.0,-339.0,1
987,134.0,-144.0,-307.0,1
988,169.0,-133.0,-268.0,1
989,191.0,-125.0,-212.0,1
990,169.0,-144.0,-174.0,1
991,132.0,-184.0,-158.0,1
992,77.0,-231.0,-165.0,1
993,17.0,-269.0,-166.0,1
994,-16.0,-311.0,-169.0,1
995,-35.0,-341.0,-158.0,1
996,-15.0,-373.0,-141.0,1
997,9.0,-407.0,-106.0,1
998,25.0,-434.0,-83.0,1
999,44.0,-451.0,-80.0,1
1000,49.0,-473.0,-84.0,1
1001,51.0,-483.0,-95.0,1
1002,57.0,-484.0,-104.0,1
1003,52.0,-489.0,-137.0,1
1004,18.0,-487.0,-144.0,1
1005,2.0,-498.0,-161.0,1
1006,-13.0,-501.0,-145.0,1
1007,-36.0,-511.0,-130.0,1
1008,-46.0,-531.0,-109.0,1
1009,-45.0,-502.0,-114.0,1
1010,-51.0,-459.0,-116.0,1
1011,-65.0,-384.0,-117.0,1
1012,-80.0,-308.0,-106.0,1
1013,-90.0,-243.0,-78.0,1
1014,-90.0,-182.0,-62.0,1
1015,-66.0,-120.0,-47.0,1
1016,-48.0,-68.0,-41.0,1
1017,-29.0,-21.0,-44.0,1
1018,-14.0,16.0,-29.0,1
1019,-1.0,44.0,-19.0,1
1020,9.0,59.0,-6.0,1
1021,15.0,59.0,-15.0,1
1022,24.0,42.0,-9.0,1
1023,37.0,9.0,19.0,1
1024,50.0,-32.0,45.0,1
1025,62.0,-69.0,74.0,1
1026,67.0,-111.0,95.0,1
1027,60.0,-143.0,123.0,1
1028,47.0,-182.0,140.0,1
1029,27.0,-210.0,140.0,1
1030,1.0,-230.0,131.0,1
1031,-16.0,-250.0,126.0,1
1032,-42.0,-254.0,94.0,1
1033,-58.0,-266.0,87.0,1
1034,-66.0,-272.0,86.0,1
1035,-49.0,-258.0,-20.0,1
1036,-4.0,-224.0,-242.0,1
1037,4.0,-153.0,-418.0,1
1038,-8.0,-52.0,-502.0,1
1039,-26.0,29.0,-498.0,1
1040,-39.0,60.0,-353.0,1
1041,42.0,47.0,-98.0,1
1042,150.0,-5.0,78.0,1
1043,96.0,-75.0,154.0,1
1044,56.0,-132.0,52.0,1
1045,45.0,-119.0,-468.0,1
1046,8.0,-116.0,-986.0,1
1047,-59.0,-186.0,-1061.0,1
1048,-76.0,-327.0,-682.0,1
1049,-99.0,-459.0,-324.0,1
1050,-80.0,-489.0,-190.0,1
1051,-5.0,-436.0,-288.0,1
1052,79.0,-379.0,-400.0,1
1053,129.0,-346.0,-415.0,1
1054,147.0,-345.0,-388.0,1
1055,132.0,-336.0,-357.0,1
1056,88.0,-336.0,-322.0,1
1057,37.0,-350.0,-287.0,1
1058,-12.0,-361.0,-293.0,1
1059,-12.0,-370.0,-336.0,1
1060,-25.0,-355.0,-363.0,1
1061,-19.0,-324.0,-351.0,1
1062,-28.0,-297.0,-300.0,1
1063,-21.0,-293.0,-240.0,1
1064,-6.0,-307.0,-190.0,1
1065,14.0,-327.0,-148.0,1
1066,33.0,-342.0,-126.0,1
1067,45.0,-339.0,-122.0,1
1068,53.0,-331.0,-143.0,1
1069,50.0,-322.0,-145.0,1
1070,65.0,-320.0,-131.0,1
1071,76.0,-313.0,-124.0,1
1072,91.0,-308.0,-115.0,1
1073,99.0,-292.0,-114.0,1
1074,97.0,-270.0,-110.0,1
1075,99.0,-248.0,-99.0,1
1076,97.0,-229.0,-90.0,1
1077,88.0,-218.0,-80.0,1
1078,79.0,-210.0,-73.0,1
1079,70.0,-200.0,-68.0,1
1080,62.0,-198.0,-63.0,1
1081,61.0,-197.0,-61.0,1
1082,58.0,-203.0,-43.0,1
1083,57.0,-204.0,-37.0,1
1084,49.0,-210.0,-23.0,1
1085,39.0,-206.0,-22.0,1
1086,30.0,-203.0,-19.0,1
1087,15.0,-201.0,-19.0,1
1088,-2.0,-201.0,-22.0,1
1089,-32.0,-192.0,-20.0,1
1090,-59.0,-190.0,-16.0,1
1091,-75.0,-184.0,-1.0,1
1092,-90.0,-178.0,3.0,1
1093,-102.0,-163.0,3.0,1
1094,-96.0,-148.0,5.0,1
1095,-86.0,-136.0,6.0,1
1096,-69.0,-128.0,9.0,1
1097,-59.0,-120.0,7.0,1
1098,-43.0,-113.0,7.0,1
1099,-30.0,-107.0,12.0,1
1100,-21.0,-102.0,20.0,1
1101,-2.0,-90.0,13.0,1
1102,8.0,-79.0,10.0,1
1103,23.0,-64.0,2.0,1
1104,40.0,-49.0,-3.0,1
1105,48.0,-29.0,-16.0,1
1106,52.0,-15.0,-22.0,1
1107,53.0,-9.0,-29.0,1
1108,53.0,-4.0,-34.0,1
1109,43.0,8.0,-37.0,1
1110,31.0,11.0,-51.0,1
1111,34.0,6.0,-67.0,1
1112,42.0,-12.0,-97.0,1
1113,61.0,-41.0,-144.0,1
1114,72.0,-79.0,-164.0,1
1115,80.0,-123.0,-180.0,1
1116,90.0,-180.0,-194.0,1
1117,92.0,-232.0,-216.0,1
1118,81.0,-292.0,-232.0,1
1119,83.0,-352.0,-240.0,1
1120,75.0,-428.0,-232.0,1
1121,62.0,-473.0,-219.0,1
1122,48.0,-509.0,-225.0,1
1123,58.0,-532.0,-257.0,1
1124,64.0,-545.0,-281.0,1
1125,53.0,-533.0,-288.0,1
1126,11.0,-506.0,-268.0,1
1127,-33.0,-468.0,-263.0,1
1128,-60.0,-423.0,-272.0,1
1129,-61.0,-380.0,-277.0,1
1130,-44.0,-342.0,-269.0,1
1131,-17.0,-318.0,-260.0,1
1132,13.0,-308.0,-246.0,1
1133,38.0,-310.0,-228.0,1
1134,44.0,-307.0,-209.0,1
1135,47.0,-301.0,-199.0,1
1136,47.0,-290.0,-192.0,1
1137,51.0,-279.0,-187.0,1
1138,61.0,-270.0,-180.0,1
1139,56.0,-264.0,-182.0,1
1140,62.0,-268.0,-175.0,1
1141,51.0,-278.0,-166.0,1
1142,44.0,-300.0,-153.0,1
1143,28.0,-317.0,-141.0,1
1144,9.0,-331.0,-135.0,1
1145,2.0,-344.0,-134.0,1
1146,-16.0,-348.0,-131.0,1
1147,-18.0,-341.0,-134.0,1
1148,-17.0,-335.0,-134.0,1
1149,-5.0,-328.0,-136.0,1
1150,1.0,-316.0,-127.0,1
1151,5.0,-308.0,-116.0,1
1152,6.0,-296.0,-107.0,1
1153,9.0,-284.0,-100.0,1
1154,7.0,-274.0,-89.0,1
1155,3.0,-265.0,-83.0,1
1156,1.0,-255.0,-78.0,1
1157,-5.0,-247.0,-73.0,1
1158,-13.0,-241.0,-70.0,1
1159,-17.0,-232.0,-66.0,1
1160,-28.0,-222.0,-65.0,1
1161,-25.0,-212.0,-65.0,1
1162,-24.0,-201.0,-63.0,1
1163,-19.0,-195.0,-64.0,1
1164,-10.0,-186.0,-57.0,1
1165,-4.0,-177.0,-54.0,1
1166,2.0,-165.0,-53.0,1
1167,8.0,-154.0,-47.0,1
1168,11.0,-143.0,-51.0,1
1169,13.0,-139.0,-50.0,1
1170,21.0,-129.0,-45.0,1
1171,23.0,-124.0,-42.0,1
1172,28.0,-123.0,-43.0,1
1173,30.0,-121.0,-31.0,1
1174,29.0,-122.0,-23.0,1
1175,31.0,-125.0,-16.0,1
1176,30.0,-131.0,-13.0,1
1177,25.0,-123.0,-9.0,1
1178,26.0,-124.0,-10.0,1
1179,17.0,-127.0,-9.0,1
1180,14.0,-128.0,-14.0,1
1181,17.0,-131.0,-12.0,1
1182,8.0,-141.0,-16.0,1
1183,6.0,-146.0,-20.0,1
1184,1.0,-152.0,-17.0,1
1185,0.0,-153.0,-17.0,1
1186,3.0,-154.0,-11.0,1
1187,7.0,-161.0,-12.0,1
1188,4.0,-170.0,-10.0,1
1189,6.0,-170.0,-17.0,1
1190,3.0,-167.0,-22.0,1
1191,3.0,-168.0,-32.0,1
1192,1.0,-166.0,-39.0,1
1193,-2.0,-167.0,-48.0,1
1194,-6.0,-168.0,-55.0,1
1195,-2.0,-167.0,-62.0,1
1196,0.0,-170.0,-55.0,1
1197,-2.0,-172.0,-45.0,1
1198,-9.0,-171.0,-32.0,1
1199,-17.0,-172.0,-22.0,1
1200,-26.0,-177.0,-31.0,1
1201,-34.0,-181.0,-30.0,1
1202,-46.0,-184.0,-31.0,1
1203,-48.0,-182.0,-33.0,1
1204,-48.0,-194.0,-27.0,1
1205,-53.0,-199.0,-22.0,1
1206,-46.0,-209.0,-20.0,1
1207,-40.0,-220.0,-23.0,1
1208,-37.0,-231.0,-45.0,1
1209,-18.0,-242.0,-68.0,1
1210,-7.0,-247.0,-114.0,1
1211,2.0,-253.0,-161.0,1
1212,1.0,-265.0,-201.0,1
1213,2.0,-290.0,-207.0,1
1214,-2.0,-315.0,-196.0,1
1215,-8.0,-343.0,-181.0,1
1216,-5.0,-358.0,-183.0,1
1217,-2.0,-360.0,-196.0,1
1218,2.0,-356.0,-208.0,1
1219,15.0,-363.0,-211.0,1
1220,36.0,-372.0,-214.0,1
1221,51.0,-379.0,-218.0,1
1222,65.0,-390.0,-218.0,1
1223,77.0,-405.0,-196.0,1
1224,79.0,-413.0,-152.0,1
1225,85.0,-418.0,-91.0,1
1226,90.0,-411.0,-52.0,1
1227,103.0,-383.0,-44.0,1
1228,107.0,-361.0,-58.0,1
1229,104.0,-334.0,-82.0,1
1230,93.0,-313.0,-98.0,1
1231,80.0,-301.0,-107.0,1
1232,61.0,-293.0,-101.0,1
1233,34.0,-287.0,-87.0,1
1234,8.0,-281.0,-77.0,1
1235,-15.0,-272.0,-74.0,1
1236,-36.0,-263.0,-70.0,0
1237,-51.0,-253.0,-75.0,0
1238,-63.0,-248.0,-75.0,0
1239,-64.0,-248.0,-73.0,0
1240,-62.0,-245.0,-78.0,0
1241,-53.0,-245.0,-80.0,0
1242,-40.0,-244.0,-84.0,0
1243,-30.0,-239.0,-96.0,0
1244,-15.0,-236.0,-96.0,0
1245,-5.0,-233.0,-96.0,0
1246,4.0,-236.0,-93.0,0
1247,7.0,-235.0,-90.0,0
1248,10.0,-237.0,-85.0,0
1249,14.0,-242.0,-84.0,0
1250,20.0,-238.0,-76.0,0
1251,24.0,-233.0,-77.0,0
1252,28.0,-229.0,-81.0,0
1253,25.0,-226.0,-82.0,0
1254,23.0,-223.0,-79.0,0
1255,20.0,-227.0,-79.0,0
1256,14.0,-223.0,-77.0,0
1257,15.0,-227.0,-78.0,0
1258,13.0,-226.0,-76.0,0
1259,7.0,-226.0,-76.0,0
1260,-1.0,-220.0,-77.0,0
1261,-3.0,-214.0,-76.0,0
1262,-4.0,-212.0,-76.0,0
1263,-4.0,-210.0,-77.0,0
1264,-7.0,-204.0,-74.0,0
1265,-5.0,-202.0,-71.0,0
1266,0.0,-202.0,-69.0,0
1267,-2.0,-201.0,-70.0,0
1268,3.0,-195.0,-70.0,0
1269,4.0,-193.0,-74.0,0
1270,3.0,-196.0,-71.0,0
1271,3.0,-194.0,-69.0,0
1272,5.0,-195.0,-68.0,0
1273,8.0,-194.0,-69.0,0
1274,11.0,-194.0,-67.0,0
1275,12.0,-195.0,-70.0,0
1276,11.0,-197.0,-65.0,0
1277,22.0,-208.0,-59.0,0
1278,23.0,-214.0,-56.0,0
1279,28.0,-217.0,-53.0,0
1280,29.0,-220.0,-47.0,0
1281,28.0,-216.0,-51.0,0
1282,27.0,-214.0,-48.0,0
1283,25.0,-218.0,-55.0,0
1284,27.0,-216.0,-51.0,0
1285,27.0,-223.0,-49.0,0
1286,24.0,-225.0,-44.0,0
1287,20.0,-228.0,-46.0,0
1288,16.0,-227.0,-38.0,0
1289,17.0,-231.0,-41.0,0
1290,18.0,-239.0,-37.0,0
1291,10.0,-237.0,-32.0,0
1292,9.0,-240.0,-36.0,0
1293,1.0,-241.0,-35.0,0
1294,-1.0,-239.0,-30.0,0
1295,0.0,-241.0,-33.0,0
1296,0.0,-241.0,-33.0,0
1297,-4.0,-236.0,-32.0,0
1298,-3.0,-237.0,-36.0,0
1299,-4.0,-236.0,-36.0,0
1300,-3.0,-236.0,-34.0,0
1301,-4.0,-240.0,-32.0,0
1302,-3.0,-241.0,-29.0,0
1303,-4.0,-245.0,-30.0,0
1304,1.0,-248.0,-27.0,0
1305,1.0,-249.0,-27.0,0
1306,2.0,-252.0,-27.0,0
1307,3.0,-252.0,-30.0,0
1308,2.0,-252.0,-22.0,0
1309,4.0,-258.0,-22.0,0
1310,7.0,-258.0,-20.0,0
1311,11.0,-251.0,-22.0,0
1312,3.0,-255.0,-24.0,0
1313,4.0,-251.0,-29.0,0
1314,5.0,-250.0,-25.0,0
1315,1.0,-248.0,-26.0,0
1316,1.0,-251.0,-24.0,0
1317,-1.0,-252.0,-21.0,0
1318,-4.0,-251.0,-19.0,0
1319,-5.0,-252.0,-17.0,0
1320,-8.0,-253.0,-20.0,0
1321,-6.0,-256.0,-20.0,0
1322,-10.0,-254.0,-28.0,0
1323,-10.0,-255.0,-26.0,0
1324,-7.0,-258.0,-30.0,0
1325,-3.0,-257.0,-27.0,0
1326,7.0,-262.0,-31.0,0
1327,10.0,-263.0,-28.0,0
1328,21.0,-266.0,-29.0,0
1329,24.0,-269.0,-25.0,0
1330,27.0,-269.0,-21.0,0
1331,29.0,-272.0,-20.0,0
1332,34.0,-281.0,-17.0,0
1333,34.0,-276.0,-17.0,0
1334,31.0,-287.0,-22.0,0
1335,27.0,-289.0,-20.0,0
1336,24.0,-294.0,-17.0,0
1337,18.0,-303.0,-18.0,0
1338,14.0,-311.0,-25.0,0
1339,8.0,-310.0,-34.0,0
1340,9.0,-316.0,-48.0,0
1341,12.0,-316.0,-51.0,0
1342,12.0,-315.0,-48.0,0
1343,19.0,-320.0,-47.0,0
1344,23.0,-321.0,-45.0,0
1345,29.0,-315.0,-58.0,0
1346,41.0,-312.0,-66.0,0
1347,49.0,-308.0,-69.0,0
1348,59.0,-308.0,-71.0,0
1349,66.0,-306.0,-66.0,0
1350,73.0,-307.0,-67.0,0
1351,73.0,-305.0,-75.0,0
1352,73.0,-298.0,-77.0,0
1353,66.0,-293.0,-83.0,0
1354,72.0,-274.0,-94.0,0
1355,56.0,-280.0,-95.0,0
1356,51.0,-277.0,-97.0,0
1357,44.0,-272.0,-90.0,0
1358,37.0,-273.0,-94.0,0
1359,21.0,-268.0,-103.0,0
1360,10.0,-262.0,-105.0,0
1361,-6.0,-258.0,-109.0,0
1362,-11.0,-256.0,-111.0,0
1363,-19.0,-253.0,-107.0,0
1364,-31.0,-246.0,-105.0,0
1365,-39.0,-243.0,-103.0,0
1366,-37.0,-247.0,-100.0,0
1367,-39.0,-247.0,-93.0,0
1368,-37.0,-251.0,-89.0,0
1369,-30.0,-255.0,-91.0,0
1370,-21.0,-258.0,-98.0,0
1371,-14.0,-263.0,-107.0,0
1372,-8.0,-267.0,-109.0,0
1373,-1.0,-268.0,-106.0,0
1374,0.0,-270.0,-97.0,0
1375,5.0,-269.0,-91.0,0
1376,6.0,-261.0,-73.0,0
1377,13.0,-252.0,-85.0,0
1378,22.0,-246.0,-86.0,0
1379,35.0,-238.0,-86.0,0
1380,41.0,-228.0,-88.0,0
1381,47.0,-226.0,-84.0,0
1382,51.0,-222.0,-83.0,0
1383,56.0,-223.0,-81.0,0
1384,56.0,-219.0,-74.0,0
1385,51.0,-219.0,-73.0,0
1386,51.0,-218.0,-70.0,0
1387,47.0,-217.0,-64.0,0
1388,39.0,-214.0,-66.0,0
1389,33.0,-212.0,-68.0,0
1390,32.0,-218.0,-66.0,0
1391,29.0,-222.0,-65.0,0
1392,24.0,-221.0,-66.0,0
1393,17.0,-220.0,-68.0,0
1394,18.0,-226.0,-65.0,0
1395,15.0,-223.0,-68.0,0
1396,15.0,-224.0,-64.0,0
1397,18.0,-228.0,-64.0,0
1398,11.0,-231.0,-58.0,0
1399,12.0,-224.0,-65.0,0
1400,13.0,-223.0,-65.0,0
1401,15.0,-222.0,-62.0,0
1402,15.0,-219.0,-62.0,0
1403,14.0,-220.0,-61.0,0
1404,13.0,-219.0,-68.0,0
1405,18.0,-218.0,-60.0,0
1406,15.0,-215.0,-62.0,0
1407,10.0,-209.0,-64.0,0
1408,7.0,-216.0,-58.0,0
1409,7.0,-211.0,-60.0,0
1410,4.0,-214.0,-59.0,0
1411,1.0,-219.0,-55.0,0
1412,-1.0,-219.0,-51.0,0
1413,0.0,-232.0,-55.0,0
1414,0.0,-237.0,-52.0,0
1415,-2.0,-239.0,-48.0,0
1416,-4.0,-242.0,-49.0,0
1417,-11.0,-246.0,-50.0,0
1418,-9.0,-246.0,-51.0,0
1419,-12.0,-244.0,-54.0,0
1420,-14.0,-246.0,-51.0,0
1421,-15.0,-246.0,-53.0,0
1422,-13.0,-244.0,-50.0,0
1423,-13.0,-243.0,-48.0,0
1424,-6.0,-247.0,-48.0,0
1425,-3.0,-242.0,-44.0,0
1426,-1.0,-242.0,-42.0,0
1427,0.0,-241.0,-39.0,0
1428,0.0,-240.0,-39.0,0
1429,0.0,-234.0,-38.0,0
1430,1.0,-234.0,-34.0,0
1431,3.0,-236.0,-35.0,0
1432,4.0,-235.0,-30.0,0
1433,5.0,-236.0,-26.0,0
1434,5.0,-236.0,-23.0,0
1435,7.0,-238.0,-21.0,0
1436,9.0,-240.0,-20.0,0
1437,13.0,-244.0,-21.0,0
1438,10.0,-241.0,-21.0,0
1439,11.0,-241.0,-20.0,0
1440,15.0,-241.0,-20.0,0
1441,15.0,-245.0,-31.0,0
1442,14.0,-242.0,-18.0,0
1443,13.0,-243.0,-18.0,0
1444,7.0,-240.0,-20.0,0
1445,9.0,-245.0,-19.0,0
1446,6.0,-243.0,-21.0,0
1447,1.0,-241.0,-26.0,0
1448,0.0,-247.0,-22.0,0
1449,-6.0,-245.0,-23.0,0
1450,-9.0,-249.0,-22.0,0
1451,-12.0,-249.0,-31.0,0
1452,-14.0,-250.0,-34.0,0
1453,-14.0,-249.0,-41.0,0
1454,-11.0,-249.0,-40.0,0
1455,-7.0,-251.0,-43.0,0
1456,-3.0,-250.0,-40.0,0
1457,-1.0,-252.0,-39.0,0
1458,-6.0,-251.0,-44.0,0
1459,-14.0,-249.0,-50.0,0
1460,-21.0,-251.0,-52.0,0
1461,-22.0,-251.0,-56.0,0
1462,-25.0,-256.0,-52.0,0
1463,-26.0,-260.0,-48.0,0
1464,-19.0,-258.0,-32.0,0
1465,-13.0,-256.0,-22.0,0
1466,-4.0,-262.0,-15.0,0
1467,2.0,-263.0,-2.0,0
1468,7.0,-262.0,1.0,0
1469,15.0,-263.0,5.0,0
1470,20.0,-269.0,9.0,0
1471,29.0,-272.0,10.0,0
1472,38.0,-280.0,7.0,0
1473,43.0,-288.0,2.0,0
1474,48.0,-289.0,-1.0,0
1475,49.0,-304.0,-2.0,0
1476,47.0,-309.0,-4.0,0
1477,41.0,-317.0,-6.0,0
1478,31.0,-323.0,-23.0,0
1479,22.0,-329.0,-35.0,0
1480,7.0,-335.0,-48.0,0
1481,-7.0,-337.0,-52.0,0
1482,-24.0,-336.0,-50.0,0
1483,-42.0,-333.0,-44.0,0
1484,-50.0,-316.0,-50.0,0
1485,-64.0,-317.0,-45.0,0
1486,-68.0,-301.0,-45.0,0
1487,-68.0,-286.0,-47.0,0
1488,-66.0,-274.0,-46.0,0
1489,-59.0,-266.0,-49.0,0
1490,-58.0,-255.0,-50.0,0
1491,-53.0,-252.0,-55.0,0
1492,-49.0,-249.0,-60.0,0
1493,-49.0,-251.0,-75.0,0
1494,-47.0,-257.0,-83.0,0
1495,-41.0,-269.0,-94.0,0
