,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-1.0,-236.0,-137.0,0
765,-2.0,-229.0,-134.0,0
766,0.0,-228.0,-132.0,0
767,0.0,-222.0,-131.0,0
768,2.0,-223.0,-138.0,0
769,0.0,-221.0,-136.0,0
770,1.0,-222.0,-136.0,0
771,-1.0,-223.0,-139.0,0
772,0.0,-220.0,-142.0,0
773,-3.0,-218.0,-140.0,0
774,-4.0,-218.0,-145.0,0
775,-5.0,-220.0,-147.0,0
776,-8.0,-218.0,-141.0,0
777,-10.0,-217.0,-147.0,0
778,-8.0,-215.0,-148.0,0
779,-10.0,-212.0,-144.0,0
780,-9.0,-212.0,-146.0,0
781,-11.0,-214.0,-142.0,0
782,-8.0,-211.0,-139.0,0
783,-8.0,-215.0,-140.0,0
784,-7.0,-216.0,-143.0,0
785,-8.0,-217.0,-142.0,0
786,-2.0,-223.0,-144.0,0
787,-5.0,-219.0,-142.0,0
788,-6.0,-222.0,-138.0,0
789,-2.0,-220.0,-141.0,0
790,-1.0,-225.0,-142.0,0
791,0.0,-226.0,-140.0,0
792,0.0,-226.0,-137.0,0
793,0.0,-227.0,-140.0,0
794,-1.0,-226.0,-138.0,0
795,0.0,-223.0,-137.0,0
796,0.0,-222.0,-136.0,0
797,0.0,-220.0,-135.0,0
798,0.0,-218.0,-140.0,0
799,0.0,-216.0,-138.0,0
800,-2.0,-216.0,-138.0,0
801,0.0,-217.0,-143.0,0
802,-6.0,-212.0,-138.0,0
803,-3.0,-214.0,-138.0,0
804,-3.0,-211.0,-141.0,0
805,-10.0,-213.0,-140.0,0
806,-7.0,-208.0,-139.0,0
807,-4.0,-211.0,-140.0,0
808,-12.0,-210.0,-142.0,0
809,-9.0,-209.0,-141.0,0
810,-8.0,-211.0,-144.0,0
811,-5.0,-213.0,-142.0,0
812,-3.0,-212.0,-138.0,0
813,-1.0,-216.0,-140.0,0
814,-3.0,-216.0,-144.0,0
815,-2.0,-210.0,-140.0,0
816,0.0,-214.0,-140.0,0
817,2.0,-218.0,-138.0,0
818,1.0,-216.0,-138.0,0
819,1.0,-212.0,-137.0,0
820,1.0,-215.0,-140.0,0
821,-1.0,-215.0,-139.0,0
822,-2.0,-214.0,-139.0,0
823,-3.0,-214.0,-138.0,0
824,-3.0,-216.0,-139.0,0
825,0.0,-216.0,-135.0,0
826,-2.0,-217.0,-137.0,0
827,-3.0,-214.0,-137.0,0
828,-5.0,-215.0,-136.0,0
829,-5.0,-213.0,-137.0,0
830,-5.0,-214.0,-135.0,0
831,-3.0,-213.0,-137.0,0
832,-7.0,-214.0,-137.0,0
833,-2.0,-214.0,-138.0,0
834,-4.0,-217.0,-137.0,0
835,-6.0,-212.0,-138.0,0
836,-3.0,-213.0,-137.0,0
837,0.0,-211.0,-138.0,0
838,0.0,-214.0,-143.0,0
839,0.0,-214.0,-139.0,0
840,1.0,-218.0,-141.0,0
841,0.0,-219.0,-138.0,0
842,0.0,-218.0,-141.0,0
843,0.0,-215.0,-138.0,0
844,-1.0,-220.0,-140.0,0
845,-2.0,-222.0,-140.0,0
846,-1.0,-224.0,-139.0,0
847,-3.0,-217.0,-136.0,0
848,-4.0,-217.0,-134.0,0
849,-5.0,-215.0,-131.0,0
850,-3.0,-215.0,-133.0,0
851,-1.0,-215.0,-129.0,0
852,-4.0,-216.0,-133.0,0
853,0.0,-219.0,-136.0,0
854,0.0,-218.0,-132.0,0
855,-1.0,-219.0,-134.0,0
856,1.0,-219.0,-134.0,0
857,0.0,-219.0,-134.0,0
858,0.0,-222.0,-134.0,0
859,0.0,-223.0,-134.0,0
860,0.0,-222.0,-136.0,0
861,-2.0,-224.0,-138.0,0
862,-1.0,-222.0,-136.0,0
863,-1.0,-222.0,-133.0,0
864,-1.0,-219.0,-139.0,0
865,0.0,-219.0,-135.0,0
866,-4.0,-218.0,-135.0,0
867,-1.0,-218.0,-138.0,0
868,-6.0,-217.0,-135.0,0
869,0.0,-215.0,-137.0,0
870,-2.0,-218.0,-131.0,0
871,-7.0,-218.0,-140.0,0
872,-5.0,-220.0,-137.0,0
873,-5.0,-218.0,-134.0,0
874,-5.0,-217.0,-135.0,0
875,-5.0,-221.0,-135.0,0
876,-2.0,-222.0,-134.0,0
877,-3.0,-221.0,-134.0,0
878,-1.0,-222.0,-136.0,0
879,-1.0,-223.0,-134.0,0
880,1.0,-219.0,-133.0,0
881,0.0,-222.0,-128.0,0
882,1.0,-222.0,-131.0,0
883,0.0,-222.0,-132.0,0
884,-1.0,-222.0,-131.0,0
885,-4.0,-220.0,-131.0,0
886,-7.0,-222.0,-130.0,0
887,-2.0,-224.0,-135.0,0
888,-4.0,-223.0,-133.0,0
889,-7.0,-222.0,-135.0,0
890,-2.0,-221.0,-137.0,0
891,-5.0,-221.0,-136.0,0
892,-5.0,-218.0,-138.0,0
893,0.0,-223.0,-137.0,0
894,0.0,-221.0,-132.0,0
895,-1.0,-219.0,-122.0,0
896,0.0,-218.0,-134.0,0
897,0.0,-223.0,-139.0,0
898,0.0,-221.0,-135.0,0
899,0.0,-219.0,-134.0,0
900,4.0,-221.0,-135.0,0
901,0.0,-220.0,-132.0,0
902,0.0,-220.0,-134.0,0
903,-1.0,-223.0,-133.0,0
904,0.0,-218.0,-135.0,0
905,-4.0,-224.0,-131.0,0
906,-2.0,-222.0,-134.0,0
907,-1.0,-220.0,-131.0,0
908,0.0,-224.0,-136.0,0
909,-2.0,-223.0,-134.0,0
910,-4.0,-224.0,-134.0,0
911,-1.0,-222.0,-135.0,0
912,-2.0,-223.0,-135.0,0
913,-1.0,-221.0,-136.0,0
914,0.0,-225.0,-133.0,0
915,-2.0,-225.0,-133.0,0
916,0.0,-222.0,-133.0,0
917,-3.0,-220.0,-135.0,0
918,-2.0,-221.0,-135.0,0
919,-2.0,-223.0,-132.0,0
920,0.0,-226.0,-129.0,0
921,-1.0,-226.0,-133.0,0
922,-2.0,-227.0,-131.0,0
923,-1.0,-226.0,-132.0,0
924,0.0,-227.0,-125.0,0
925,1.0,-224.0,-133.0,0
926,1.0,-222.0,-133.0,0
927,1.0,-222.0,-132.0,0
928,0.0,-220.0,-132.0,0
929,1.0,-219.0,-132.0,0
930,5.0,-220.0,-134.0,0
931,5.0,-218.0,-132.0,0
932,2.0,-218.0,-130.0,0
933,3.0,-219.0,-132.0,0
934,1.0,-221.0,-136.0,0
935,3.0,-224.0,-136.0,0
936,-2.0,-224.0,-139.0,0
937,-3.0,-225.0,-138.0,0
938,-3.0,-221.0,-136.0,0
939,-5.0,-228.0,-139.0,0
940,-2.0,-223.0,-135.0,0
941,0.0,-223.0,-133.0,0
942,-4.0,-222.0,-132.0,0
943,-2.0,-219.0,-135.0,0
944,-3.0,-221.0,-133.0,0
945,-3.0,-220.0,-135.0,0
946,-1.0,-222.0,-130.0,0
947,0.0,-221.0,-135.0,0
948,-3.0,-218.0,-131.0,0
949,0.0,-223.0,-135.0,0
950,0.0,-221.0,-136.0,0
951,1.0,-226.0,-135.0,0
952,0.0,-218.0,-134.0,0
953,0.0,-224.0,-134.0,0
954,0.0,-225.0,-134.0,0
955,0.0,-224.0,-133.0,0
956,0.0,-223.0,-135.0,0
957,0.0,-223.0,-136.0,0
958,0.0,-222.0,-135.0,0
959,0.0,-220.0,-135.0,0
960,1.0,-221.0,-137.0,0
961,-5.0,-221.0,-132.0,0
962,-2.0,-222.0,-133.0,0
963,-1.0,-224.0,-128.0,0
964,-1.0,-223.0,-134.0,0
965,-1.0,-223.0,-133.0,0
966,-1.0,-226.0,-131.0,0
967,0.0,-227.0,-131.0,0
968,-3.0,-226.0,-132.0,0
969,-1.0,-227.0,-135.0,0
970,-1.0,-226.0,-135.0,0
971,-2.0,-227.0,-136.0,0
972,0.0,-226.0,-135.0,0
973,0.0,-226.0,-138.0,0
974,1.0,-224.0,-134.0,0
975,0.0,-220.0,-135.0,0
976,0.0,-221.0,-133.0,0
977,0.0,-223.0,-134.0,0
978,0.0,-219.0,-132.0,0
979,-3.0,-221.0,-133.0,0
980,-1.0,-221.0,-133.0,0
981,-2.0,-223.0,-134.0,0
982,-1.0,-222.0,-135.0,0
983,-1.0,-226.0,-136.0,0
984,3.0,-226.0,-133.0,0
985,-1.0,-221.0,-133.0,0
986,-1.0,-220.0,-134.0,0
987,0.0,-220.0,-132.0,0
988,0.0,-220.0,-131.0,0
989,0.0,-219.0,-130.0,0
990,-1.0,-217.0,-134.0,0
991,0.0,-223.0,-131.0,0
992,1.0,-221.0,-135.0,0
993,3.0,-222.0,-134.0,0
994,0.0,-220.0,-134.0,0
995,-1.0,-220.0,-134.0,0
996,0.0,-218.0,-133.0,0
997,0.0,-223.0,-133.0,0
998,-2.0,-222.0,-133.0,0
999,-2.0,-220.0,-136.0,0
1000,-1.0,-218.0,-137.0,0
1001,0.0,-221.0,-136.0,0
1002,-7.0,-221.0,-131.0,0
1003,0.0,-219.0,-134.0,0
1004,0.0,-222.0,-134.0,0
1005,0.0,-223.0,-134.0,0
1006,-1.0,-222.0,-132.0,0
1007,0.0,-221.0,-134.0,0
1008,-2.0,-220.0,-132.0,0
1009,-2.0,-220.0,-135.0,0
1010,0.0,-219.0,-133.0,0
1011,-3.0,-217.0,-130.0,0
1012,0.0,-220.0,-136.0,0
1013,0.0,-219.0,-131.0,0
1014,0.0,-220.0,-133.0,0
1015,0.0,-222.0,-135.0,0
1016,-1.0,-220.0,-132.0,0
1017,1.0,-220.0,-132.0,0
1018,0.0,-218.0,-130.0,0
1019,0.0,-223.0,-135.0,0
1020,1.0,-222.0,-134.0,0
1021,0.0,-226.0,-128.0,0
1022,0.0,-222.0,-134.0,0
1023,-1.0,-221.0,-129.0,0
1024,0.0,-225.0,-132.0,0
1025,0.0,-224.0,-128.0,0
1026,-1.0,-233.0,-129.0,0
1027,-1.0,-227.0,-134.0,0
1028,0.0,-225.0,-132.0,0
1029,-1.0,-222.0,-131.0,0
1030,-2.0,-221.0,-131.0,0
1031,0.0,-218.0,-130.0,0
1032,0.0,-223.0,-129.0,0
1033,0.0,-223.0,-132.0,0
1034,1.0,-222.0,-135.0,0
1035,2.0,-221.0,-133.0,0
1036,1.0,-221.0,-133.0,0
1037,0.0,-221.0,-136.0,0
1038,1.0,-218.0,-134.0,0
1039,1.0,-223.0,-135.0,0
1040,2.0,-221.0,-135.0,0
1041,0.0,-220.0,-134.0,0
1042,-2.0,-221.0,-135.0,0
1043,0.0,-220.0,-138.0,0
1044,-2.0,-222.0,-130.0,0
1045,-6.0,-223.0,-133.0,0
1046,-6.0,-219.0,-135.0,0
1047,-5.0,-222.0,-136.0,0
1048,-9.0,-222.0,-136.0,0
1049,-5.0,-223.0,-134.0,0
1050,-11.0,-221.0,-133.0,0
1051,-9.0,-226.0,-134.0,0
1052,-6.0,-225.0,-134.0,0
1053,-5.0,-224.0,-128.0,0
1054,-3.0,-224.0,-132.0,0
1055,0.0,-224.0,-134.0,0
1056,0.0,-221.0,-134.0,0
1057,0.0,-218.0,-133.0,0
1058,-3.0,-220.0,-131.0,0
1059,0.0,-218.0,-136.0,0
1060,-1.0,-221.0,-132.0,0
1061,-3.0,-221.0,-135.0,0
1062,0.0,-222.0,-138.0,0
1063,-1.0,-221.0,-137.0,0
1064,0.0,-223.0,-138.0,0
1065,-1.0,-224.0,-137.0,0
1066,0.0,-224.0,-135.0,0
1067,-1.0,-223.0,-134.0,0
1068,-3.0,-222.0,-135.0,0
1069,-4.0,-219.0,-134.0,0
1070,-3.0,-218.0,-127.0,0
1071,-5.0,-222.0,-135.0,0
1072,-6.0,-218.0,-132.0,0
1073,-8.0,-223.0,-131.0,0
1074,-7.0,-224.0,-133.0,0
1075,-5.0,-225.0,-129.0,0
1076,-7.0,-225.0,-131.0,0
1077,-9.0,-227.0,-127.0,0
1078,-2.0,-231.0,-128.0,0
1079,-4.0,-230.0,-130.0,0
1080,-8.0,-227.0,-127.0,0
1081,0.0,-232.0,-134.0,0
1082,0.0,-228.0,-132.0,0
1083,-2.0,-229.0,-129.0,0
1084,-1.0,-228.0,-135.0,0
1085,-2.0,-228.0,-136.0,0
1086,-2.0,-222.0,-136.0,0
1087,-8.0,-222.0,-135.0,0
1088,-4.0,-225.0,-136.0,0
1089,-7.0,-221.0,-136.0,0
1090,-7.0,-224.0,-125.0,0
1091,-4.0,-221.0,-126.0,0
1092,-7.0,-220.0,-129.0,0
1093,-4.0,-222.0,-130.0,0
1094,-6.0,-222.0,-129.0,0
1095,-7.0,-219.0,-134.0,0
1096,-6.0,-222.0,-130.0,0
1097,-7.0,-224.0,-129.0,0
1098,-3.0,-226.0,-130.0,0
1099,0.0,-225.0,-129.0,0
1100,-1.0,-230.0,-129.0,0
1101,0.0,-228.0,-128.0,0
1102,0.0,-225.0,-129.0,0
1103,1.0,-225.0,-130.0,0
1104,3.0,-227.0,-128.0,0
1105,0.0,-228.0,-128.0,0
1106,0.0,-223.0,-127.0,0
1107,-2.0,-223.0,-128.0,0
1108,-1.0,-225.0,-128.0,0
1109,0.0,-226.0,-132.0,0
1110,-4.0,-226.0,-130.0,0
1111,-4.0,-226.0,-132.0,0
1112,-6.0,-231.0,-131.0,0
1113,-6.0,-228.0,-133.0,0
1114,-3.0,-226.0,-133.0,0
1115,-9.0,-226.0,-130.0,0
1116,-5.0,-226.0,-131.0,0
1117,-3.0,-227.0,-129.0,0
1118,-3.0,-225.0,-129.0,0
1119,-6.0,-224.0,-127.0,0
1120,-2.0,-226.0,-129.0,0
1121,0.0,-227.0,-127.0,0
1122,-1.0,-227.0,-126.0,0
1123,-2.0,-227.0,-126.0,0
1124,0.0,-231.0,-123.0,0
1125,-1.0,-232.0,-122.0,0
1126,-3.0,-235.0,-118.0,0
1127,-3.0,-233.0,-123.0,0
1128,-2.0,-233.0,-124.0,0
1129,-3.0,-232.0,-121.0,0
1130,-4.0,-231.0,-119.0,0
1131,-1.0,-233.0,-119.0,0
1132,-1.0,-232.0,-118.0,0
1133,-2.0,-232.0,-121.0,0
1134,-4.0,-232.0,-120.0,0
1135,-1.0,-232.0,-117.0,0
1136,-2.0,-232.0,-115.0,0
1137,-1.0,-232.0,-116.0,0
1138,-2.0,-231.0,-117.0,0
1139,-2.0,-232.0,-118.0,0
1140,-4.0,-234.0,-120.0,0
1141,-4.0,-233.0,-121.0,0
1142,0.0,-232.0,-125.0,0
1143,-4.0,-231.0,-118.0,0
1144,-2.0,-232.0,-120.0,0
1145,-2.0,-232.0,-121.0,0
1146,-2.0,-233.0,-121.0,0
1147,-2.0,-235.0,-122.0,0
1148,0.0,-232.0,-122.0,0
1149,-2.0,-233.0,-121.0,0
1150,-3.0,-234.0,-118.0,0
1151,-5.0,-233.0,-117.0,0
1152,-2.0,-235.0,-116.0,0
1153,0.0,-236.0,-118.0,0
1154,1.0,-233.0,-119.0,0
1155,1.0,-230.0,-120.0,0
1156,1.0,-233.0,-120.0,0
1157,0.0,-237.0,-114.0,0
1158,2.0,-233.0,-115.0,0
1159,3.0,-233.0,-113.0,0
1160,1.0,-234.0,-112.0,0
1161,1.0,-234.0,-111.0,0
1162,0.0,-234.0,-108.0,0
1163,0.0,-230.0,-112.0,0
1164,0.0,-230.0,-107.0,0
1165,0.0,-233.0,-107.0,0
1166,0.0,-229.0,-110.0,0
1167,2.0,-232.0,-109.0,0
1168,0.0,-233.0,-110.0,0
1169,2.0,-232.0,-106.0,0
1170,1.0,-237.0,-107.0,0
1171,0.0,-232.0,-109.0,0
1172,0.0,-234.0,-109.0,0
1173,2.0,-236.0,-106.0,0
1174,1.0,-237.0,-104.0,0
1175,2.0,-237.0,-108.0,0
1176,2.0,-237.0,-107.0,0
1177,2.0,-235.0,-102.0,0
1178,2.0,-232.0,-103.0,0
1179,0.0,-231.0,-105.0,0
1180,1.0,-227.0,-106.0,0
1181,-2.0,-222.0,-99.0,0
1182,0.0,-223.0,-99.0,0
1183,0.0,-222.0,-100.0,0
1184,-2.0,-220.0,-97.0,0
1185,-1.0,-222.0,-96.0,0
1186,-1.0,-220.0,-94.0,0
1187,-3.0,-224.0,-94.0,0
1188,0.0,-226.0,-92.0,0
1189,1.0,-230.0,-93.0,0
1190,2.0,-237.0,-90.0,0
1191,-2.0,-239.0,-90.0,0
1192,-2.0,-246.0,-91.0,0
1193,0.0,-248.0,-93.0,0
1194,-1.0,-249.0,-92.0,0
1195,-5.0,-251.0,-94.0,0
1196,-3.0,-252.0,-91.0,0
1197,0.0,-253.0,-93.0,0
1198,-2.0,-253.0,-92.0,0
1199,-4.0,-257.0,-91.0,0
1200,-7.0,-260.0,-94.0,0
1201,-8.0,-253.0,-93.0,0
1202,-6.0,-253.0,-98.0,0
1203,-8.0,-252.0,-94.0,0
1204,-4.0,-253.0,-98.0,0
1205,-5.0,-251.0,-93.0,0
1206,-6.0,-254.0,-94.0,0
1207,0.0,-254.0,-96.0,0
1208,-1.0,-254.0,-96.0,0
1209,-4.0,-253.0,-90.0,0
1210,-4.0,-253.0,-90.0,0
1211,-5.0,-257.0,-87.0,0
1212,-7.0,-255.0,-85.0,0
1213,-4.0,-254.0,-83.0,0
1214,-8.0,-256.0,-80.0,0
1215,-7.0,-257.0,-80.0,0
1216,-10.0,-252.0,-79.0,0
1217,-9.0,-253.0,-78.0,0
1218,-8.0,-256.0,-76.0,0
1219,-6.0,-253.0,-76.0,0
1220,-7.0,-255.0,-74.0,0
1221,-2.0,-253.0,-80.0,0
1222,-4.0,-251.0,-80.0,0
1223,-1.0,-252.0,-81.0,0
1224,-1.0,-250.0,-73.0,0
1225,-5.0,-251.0,-77.0,0
1226,-9.0,-248.0,-78.0,0
1227,-7.0,-245.0,-80.0,0
1228,-9.0,-247.0,-82.0,0
1229,-7.0,-245.0,-80.0,0
1230,-3.0,-247.0,-80.0,0
1231,-2.0,-243.0,-81.0,0
1232,-1.0,-242.0,-83.0,0
1233,1.0,-245.0,-83.0,0
1234,0.0,-246.0,-80.0,0
1235,1.0,-242.0,-78.0,0
1236,2.0,-240.0,-83.0,0
1237,2.0,-240.0,-80.0,0
1238,0.0,-240.0,-79.0,0
1239,0.0,-240.0,-78.0,0
1240,-2.0,-238.0,-80.0,0
1241,-6.0,-241.0,-78.0,0
1242,-6.0,-242.0,-78.0,0
1243,-8.0,-241.0,-76.0,0
1244,-11.0,-237.0,-79.0,0
1245,-7.0,-247.0,-68.0,0
1246,-10.0,-248.0,-69.0,0
1247,-13.0,-251.0,-67.0,0
1248,-14.0,-247.0,-61.0,0
1249,-15.0,-253.0,-66.0,0
1250,-18.0,-254.0,-63.0,0
1251,-17.0,-256.0,-60.0,0
1252,-14.0,-260.0,-61.0,0
1253,-11.0,-259.0,-65.0,0
1254,-9.0,-263.0,-65.0,0
1255,-7.0,-261.0,-60.0,0
1256,-10.0,-257.0,-62.0,0
1257,-5.0,-251.0,-62.0,0
1258,-5.0,-251.0,-62.0,0
1259,-4.0,-251.0,-66.0,0
1260,-1.0,-252.0,-63.0,0
1261,-3.0,-252.0,-62.0,0
1262,-2.0,-252.0,-62.0,0
1263,-3.0,-251.0,-61.0,0
1264,-4.0,-254.0,-59.0,0
1265,0.0,-253.0,-61.0,0
1266,-4.0,-254.0,-57.0,0
1267,-7.0,-253.0,-59.0,0
1268,-7.0,-253.0,-58.0,0
1269,-6.0,-253.0,-59.0,0
1270,-11.0,-252.0,-59.0,0
1271,-10.0,-255.0,-59.0,0
1272,-13.0,-255.0,-62.0,0
1273,-13.0,-248.0,-60.0,0
1274,-13.0,-250.0,-58.0,0
1275,-13.0,-249.0,-61.0,0
1276,-9.0,-250.0,-65.0,0
1277,-7.0,-250.0,-58.0,0
1278,-3.0,-247.0,-59.0,0
1279,-2.0,-248.0,-58.0,0
1280,-3.0,-247.0,-55.0,0
1281,-1.0,-248.0,-56.0,0
1282,-3.0,-248.0,-55.0,0
1283,-2.0,-251.0,-54.0,0
1284,-4.0,-249.0,-56.0,0
1285,-6.0,-253.0,-51.0,0
1286,-7.0,-256.0,-55.0,0
1287,-2.0,-254.0,-50.0,0
1288,-5.0,-255.0,-52.0,0
1289,-9.0,-255.0,-55.0,0
1290,-10.0,-253.0,-54.0,0
1291,-12.0,-250.0,-53.0,0
1292,-10.0,-249.0,-54.0,0
1293,-12.0,-247.0,-51.0,0
1294,-11.0,-248.0,-49.0,0
1295,-10.0,-249.0,-49.0,0
1296,-14.0,-248.0,-48.0,0
1297,-13.0,-251.0,-47.0,0
1298,-12.0,-250.0,-48.0,0
1299,-9.0,-250.0,-48.0,0
1300,-1.0,-252.0,-45.0,0
1301,-1.0,-247.0,-51.0,0
1302,2.0,-251.0,-45.0,0
1303,6.0,-252.0,-49.0,0
1304,7.0,-251.0,-44.0,0
1305,4.0,-253.0,-43.0,0
1306,8.0,-255.0,-39.0,0
1307,4.0,-255.0,-40.0,0
1308,6.0,-254.0,-42.0,0
1309,2.0,-255.0,-41.0,0
1310,1.0,-254.0,-41.0,0
1311,-6.0,-254.0,-39.0,0
1312,-10.0,-252.0,-40.0,0
1313,-14.0,-251.0,-40.0,0
1314,-18.0,-252.0,-42.0,0
1315,-22.0,-251.0,-36.0,0
1316,-22.0,-250.0,-31.0,0
1317,-26.0,-252.0,-31.0,0
1318,-30.0,-249.0,-33.0,0
1319,-32.0,-249.0,-37.0,0
1320,-28.0,-252.0,-32.0,0
1321,-26.0,-251.0,-31.0,0
1322,-28.0,-250.0,-37.0,0
1323,-22.0,-252.0,-38.0,0
1324,-18.0,-254.0,-36.0,0
1325,-14.0,-254.0,-39.0,0
1326,-11.0,-256.0,-36.0,0
1327,-7.0,-256.0,-34.0,0
1328,-9.0,-253.0,-36.0,0
1329,-8.0,-256.0,-33.0,0
1330,-5.0,-256.0,-31.0,0
1331,-3.0,-253.0,-34.0,0
1332,-5.0,-258.0,-30.0,0
1333,-4.0,-256.0,-29.0,0
1334,-5.0,-256.0,-28.0,0
1335,-10.0,-257.0,-27.0,0
1336,-9.0,-252.0,-27.0,0
1337,-8.0,-254.0,-31.0,0
1338,-5.0,-250.0,-27.0,0
1339,-10.0,-249.0,-30.0,0
1340,-10.0,-250.0,-26.0,0
1341,-11.0,-249.0,-29.0,0
1342,-7.0,-250.0,-39.0,0
1343,-9.0,-252.0,-28.0,0
1344,-10.0,-251.0,-31.0,0
1345,-10.0,-251.0,-29.0,0
1346,-9.0,-252.0,-31.0,0
1347,-10.0,-250.0,-31.0,0
1348,-7.0,-250.0,-29.0,0
1349,-7.0,-251.0,-23.0,0
1350,-10.0,-255.0,-25.0,0
1351,-9.0,-253.0,-20.0,0
1352,-4.0,-253.0,-22.0,0
1353,-13.0,-254.0,-21.0,0
1354,-4.0,-248.0,-23.0,0
1355,-4.0,-252.0,-19.0,0
1356,-3.0,-252.0,-20.0,0
1357,-2.0,-255.0,-20.0,0
1358,-4.0,-254.0,-20.0,0
1359,-1.0,-255.0,-20.0,0
1360,-3.0,-254.0,-18.0,0
1361,1.0,-252.0,-19.0,0
1362,-1.0,-250.0,-21.0,0
1363,0.0,-251.0,-19.0,0
1364,-1.0,-250.0,-20.0,0
1365,-2.0,-251.0,-18.0,0
1366,2.0,-253.0,-16.0,0
1367,0.0,-251.0,-18.0,0
1368,-2.0,-252.0,-19.0,0
1369,2.0,-252.0,-17.0,0
1370,3.0,-255.0,-16.0,0
1371,2.0,-254.0,-17.0,0
1372,5.0,-253.0,-14.0,0
1373,1.0,-255.0,-17.0,0
1374,2.0,-259.0,-14.0,0
1375,-3.0,-253.0,-15.0,0
1376,-2.0,-252.0,-15.0,0
1377,-6.0,-253.0,-8.0,0
1378,0.0,-254.0,-9.0,0
1379,-6.0,-252.0,-7.0,0
1380,-8.0,-255.0,-5.0,0
1381,-8.0,-259.0,-2.0,0
1382,-9.0,-260.0,-3.0,0
1383,-11.0,-255.0,-5.0,0
1384,-13.0,-253.0,-3.0,0
1385,-15.0,-252.0,-10.0,0
1386,-12.0,-257.0,-7.0,0
1387,-13.0,-256.0,-7.0,0
1388,-13.0,-255.0,-4.0,0
1389,-16.0,-254.0,-4.0,0
1390,-14.0,-256.0,-7.0,0
1391,-19.0,-256.0,-2.0,0
1392,-16.0,-256.0,-6.0,0
1393,-16.0,-257.0,-7.0,0
1394,-17.0,-256.0,-5.0,0
1395,-16.0,-257.0,-4.0,0
1396,-21.0,-256.0,-1.0,0
1397,-17.0,-258.0,1.0,0
1398,-15.0,-257.0,2.0,0
1399,-15.0,-254.0,1.0,0
1400,-11.0,-259.0,-1.0,0
1401,-12.0,-257.0,0.0,0
1402,-11.0,-260.0,1.0,0
1403,-7.0,-258.0,4.0,0
1404,-8.0,-257.0,3.0,0
1405,-8.0,-257.0,-3.0,0
1406,-8.0,-255.0,-1.0,0
1407,-11.0,-255.0,5.0,0
1408,-13.0,-255.0,1.0,0
1409,-8.0,-255.0,0.0,0
1410,-15.0,-251.0,-1.0,0
1411,-12.0,-255.0,5.0,0
1412,-13.0,-259.0,7.0,0
1413,-12.0,-256.0,5.0,0
1414,-10.0,-258.0,8.0,0
1415,-13.0,-258.0,7.0,0
1416,-15.0,-256.0,7.0,0
1417,-10.0,-261.0,9.0,0
1418,-10.0,-263.0,10.0,0
1419,-8.0,-261.0,8.0,0
1420,-7.0,-260.0,11.0,0
1421,-7.0,-258.0,8.0,0
1422,-8.0,-261.0,12.0,0
1423,-11.0,-257.0,6.0,0
1424,-8.0,-258.0,8.0,0
1425,-6.0,-256.0,7.0,0
1426,-1.0,-257.0,6.0,0
1427,-5.0,-253.0,7.0,0
1428,-4.0,-252.0,5.0,0
1429,-1.0,-253.0,5.0,0
1430,-2.0,-253.0,6.0,0
1431,-1.0,-253.0,8.0,0
1432,-5.0,-251.0,9.0,0
1433,-4.0,-254.0,8.0,0
1434,-5.0,-253.0,13.0,0
1435,-8.0,-255.0,11.0,0
1436,-10.0,-255.0,11.0,0
1437,-11.0,-255.0,12.0,0
1438,-12.0,-258.0,10.0,0
1439,-22.0,-263.0,16.0,0
1440,-14.0,-259.0,12.0,0
1441,-17.0,-259.0,8.0,0
1442,-15.0,-262.0,12.0,0
1443,-17.0,-260.0,10.0,0
1444,-17.0,-259.0,8.0,0
1445,-14.0,-257.0,5.0,0
1446,-17.0,-256.0,9.0,0
1447,-15.0,-254.0,9.0,0
1448,-18.0,-251.0,8.0,0
1449,-20.0,-249.0,9.0,0
1450,-20.0,-250.0,9.0,0
1451,-21.0,-249.0,7.0,0
1452,-20.0,-248.0,8.0,0
1453,-22.0,-250.0,9.0,0
1454,-24.0,-248.0,9.0,0
1455,-26.0,-252.0,19.0,0
1456,-25.0,-254.0,18.0,0
1457,-24.0,-256.0,16.0,0
1458,-23.0,-256.0,18.0,0
1459,-25.0,-253.0,18.0,0
1460,-26.0,-255.0,20.0,0
1461,-25.0,-254.0,19.0,0
1462,-24.0,-253.0,17.0,0
1463,-23.0,-247.0,14.0,0
1464,-20.0,-247.0,19.0,0
1465,-19.0,-245.0,17.0,0
1466,-20.0,-247.0,22.0,0
1467,-21.0,-243.0,18.0,0
1468,-21.0,-247.0,24.0,0
1469,-18.0,-254.0,22.0,0
1470,-16.0,-256.0,22.0,0
1471,-21.0,-255.0,23.0,0
1472,-21.0,-253.0,24.0,0
1473,-23.0,-249.0,23.0,0
1474,-22.0,-253.0,21.0,0
1475,-21.0,-254.0,26.0,0
1476,-17.0,-256.0,21.0,0
1477,-19.0,-256.0,23.0,0
1478,-15.0,-255.0,21.0,0
1479,-16.0,-256.0,21.0,0
1480,-14.0,-255.0,18.0,0
1481,-14.0,-259.0,20.0,0
1482,-13.0,-257.0,21.0,0
1483,-12.0,-252.0,22.0,0
1484,-16.0,-255.0,18.0,0
1485,-15.0,-253.0,18.0,0
1486,-12.0,-255.0,15.0,0
1487,-10.0,-250.0,23.0,0
1488,-10.0,-251.0,23.0,0
