,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,15.0,-253.0,-55.0,0
775,13.0,-249.0,-56.0,0
776,13.0,-250.0,-54.0,0
777,12.0,-249.0,-55.0,0
778,13.0,-250.0,-56.0,0
779,11.0,-250.0,-55.0,0
780,12.0,-249.0,-54.0,0
781,13.0,-250.0,-52.0,0
782,15.0,-251.0,-51.0,0
783,14.0,-253.0,-52.0,0
784,12.0,-252.0,-54.0,0
785,14.0,-251.0,-53.0,0
786,12.0,-250.0,-56.0,0
787,14.0,-250.0,-57.0,0
788,15.0,-253.0,-56.0,0
789,14.0,-254.0,-56.0,0
790,17.0,-250.0,-57.0,0
791,16.0,-252.0,-56.0,0
792,16.0,-252.0,-56.0,0
793,15.0,-253.0,-56.0,0
794,18.0,-251.0,-55.0,0
795,17.0,-252.0,-55.0,0
796,19.0,-251.0,-54.0,0
797,17.0,-252.0,-52.0,0
798,16.0,-253.0,-56.0,0
799,16.0,-252.0,-58.0,0
800,19.0,-251.0,-57.0,0
801,18.0,-251.0,-54.0,0
802,17.0,-252.0,-53.0,0
803,16.0,-251.0,-56.0,0
804,18.0,-251.0,-56.0,0
805,16.0,-250.0,-55.0,0
806,14.0,-251.0,-55.0,0
807,15.0,-251.0,-56.0,0
808,15.0,-251.0,-54.0,0
809,14.0,-250.0,-57.0,0
810,14.0,-253.0,-58.0,0
811,15.0,-253.0,-54.0,0
812,11.0,-254.0,-57.0,0
813,15.0,-250.0,-55.0,0
814,13.0,-251.0,-55.0,0
815,11.0,-253.0,-55.0,0
816,12.0,-252.0,-55.0,0
817,12.0,-249.0,-55.0,0
818,10.0,-251.0,-53.0,0
819,12.0,-253.0,-55.0,0
820,11.0,-252.0,-56.0,0
821,12.0,-250.0,-56.0,0
822,13.0,-250.0,-54.0,0
823,12.0,-250.0,-57.0,0
824,12.0,-253.0,-54.0,0
825,10.0,-251.0,-57.0,0
826,11.0,-249.0,-57.0,0
827,11.0,-249.0,-57.0,0
828,9.0,-250.0,-56.0,0
829,8.0,-252.0,-54.0,0
830,10.0,-254.0,-59.0,0
831,10.0,-251.0,-54.0,0
832,11.0,-255.0,-55.0,0
833,9.0,-253.0,-55.0,0
834,10.0,-251.0,-59.0,0
835,8.0,-252.0,-57.0,0
836,10.0,-250.0,-53.0,0
837,11.0,-254.0,-55.0,0
838,11.0,-252.0,-57.0,0
839,8.0,-250.0,-56.0,0
840,10.0,-253.0,-57.0,0
841,8.0,-251.0,-54.0,0
842,9.0,-248.0,-58.0,0
843,6.0,-248.0,-56.0,0
844,10.0,-251.0,-60.0,0
845,9.0,-250.0,-59.0,0
846,12.0,-251.0,-56.0,0
847,12.0,-251.0,-57.0,0
848,11.0,-251.0,-57.0,0
849,10.0,-249.0,-55.0,0
850,10.0,-253.0,-55.0,0
851,9.0,-251.0,-52.0,0
852,10.0,-252.0,-54.0,0
853,9.0,-249.0,-56.0,0
854,9.0,-252.0,-51.0,0
855,9.0,-251.0,-53.0,0
856,10.0,-251.0,-56.0,0
857,8.0,-252.0,-58.0,0
858,9.0,-250.0,-57.0,0
859,8.0,-249.0,-54.0,0
860,11.0,-252.0,-55.0,0
861,12.0,-249.0,-55.0,0
862,10.0,-253.0,-56.0,0
863,11.0,-250.0,-56.0,0
864,10.0,-251.0,-55.0,0
865,10.0,-250.0,-53.0,0
866,10.0,-252.0,-54.0,0
867,13.0,-253.0,-53.0,0
868,12.0,-254.0,-57.0,0
869,14.0,-248.0,-53.0,0
870,11.0,-252.0,-58.0,0
871,14.0,-250.0,-57.0,0
872,11.0,-251.0,-56.0,0
873,11.0,-251.0,-58.0,0
874,13.0,-250.0,-55.0,0
875,16.0,-250.0,-57.0,0
876,15.0,-248.0,-56.0,0
877,11.0,-250.0,-57.0,0
878,13.0,-250.0,-56.0,0
879,13.0,-253.0,-58.0,0
880,16.0,-251.0,-56.0,0
881,13.0,-252.0,-57.0,0
882,12.0,-249.0,-57.0,0
883,18.0,-251.0,-55.0,0
884,15.0,-254.0,-56.0,0
885,12.0,-251.0,-54.0,0
886,17.0,-253.0,-54.0,0
887,14.0,-249.0,-57.0,0
888,12.0,-252.0,-55.0,0
889,13.0,-250.0,-55.0,0
890,16.0,-251.0,-57.0,0
891,13.0,-252.0,-57.0,0
892,15.0,-248.0,-57.0,0
893,15.0,-251.0,-56.0,0
894,14.0,-253.0,-58.0,0
895,14.0,-252.0,-55.0,0
896,16.0,-251.0,-53.0,0
897,14.0,-255.0,-53.0,0
898,16.0,-253.0,-56.0,0
899,11.0,-252.0,-55.0,0
900,11.0,-251.0,-55.0,0
901,13.0,-253.0,-53.0,0
902,16.0,-251.0,-57.0,0
903,14.0,-251.0,-57.0,0
904,14.0,-249.0,-55.0,0
905,13.0,-252.0,-55.0,0
906,15.0,-252.0,-56.0,0
907,13.0,-251.0,-59.0,0
908,13.0,-254.0,-59.0,0
909,15.0,-251.0,-57.0,0
910,12.0,-251.0,-57.0,0
911,13.0,-253.0,-56.0,0
912,14.0,-253.0,-54.0,0
913,14.0,-252.0,-55.0,0
914,13.0,-250.0,-54.0,0
915,13.0,-252.0,-58.0,0
916,16.0,-253.0,-55.0,0
917,13.0,-251.0,-56.0,0
918,14.0,-252.0,-56.0,0
919,12.0,-251.0,-55.0,0
920,13.0,-253.0,-57.0,0
921,14.0,-253.0,-58.0,0
922,14.0,-251.0,-57.0,0
923,13.0,-251.0,-56.0,0
924,15.0,-252.0,-57.0,0
925,13.0,-253.0,-57.0,0
926,13.0,-251.0,-56.0,0
927,15.0,-254.0,-53.0,0
928,13.0,-254.0,-56.0,0
929,15.0,-253.0,-54.0,0
930,16.0,-256.0,-56.0,0
931,15.0,-253.0,-57.0,0
932,14.0,-252.0,-56.0,0
933,17.0,-252.0,-55.0,0
934,13.0,-252.0,-52.0,0
935,15.0,-253.0,-57.0,0
936,13.0,-252.0,-56.0,0
937,15.0,-251.0,-55.0,0
938,16.0,-249.0,-54.0,0
939,12.0,-250.0,-55.0,0
940,13.0,-248.0,-56.0,0
941,13.0,-250.0,-52.0,0
942,17.0,-252.0,-55.0,0
943,15.0,-252.0,-55.0,0
944,14.0,-252.0,-55.0,0
945,16.0,-253.0,-55.0,0
946,15.0,-250.0,-56.0,0
947,13.0,-250.0,-54.0,0
948,11.0,-252.0,-56.0,0
949,13.0,-253.0,-55.0,0
950,15.0,-250.0,-59.0,0
951,12.0,-254.0,-56.0,0
952,15.0,-253.0,-55.0,0
953,16.0,-251.0,-58.0,0
954,17.0,-254.0,-57.0,0
955,14.0,-253.0,-52.0,0
956,16.0,-253.0,-56.0,0
957,14.0,-254.0,-54.0,0
958,12.0,-253.0,-56.0,0
959,14.0,-255.0,-53.0,0
960,14.0,-255.0,-52.0,0
961,15.0,-253.0,-55.0,0
962,15.0,-253.0,-53.0,0
963,16.0,-250.0,-52.0,0
964,15.0,-252.0,-50.0,0
965,16.0,-253.0,-52.0,0
966,14.0,-251.0,-57.0,0
967,15.0,-250.0,-55.0,0
968,15.0,-250.0,-57.0,0
969,13.0,-251.0,-56.0,0
970,15.0,-255.0,-55.0,0
971,14.0,-253.0,-57.0,0
972,16.0,-256.0,-54.0,0
973,10.0,-253.0,-56.0,0
974,11.0,-254.0,-58.0,0
975,9.0,-252.0,-54.0,0
976,6.0,-251.0,-59.0,0
977,5.0,-252.0,-57.0,0
978,6.0,-252.0,-56.0,0
979,6.0,-251.0,-57.0,0
980,5.0,-252.0,-55.0,0
981,4.0,-250.0,-58.0,0
982,7.0,-254.0,-60.0,0
983,4.0,-252.0,-57.0,0
984,2.0,-254.0,-62.0,0
985,1.0,-251.0,-62.0,0
986,2.0,-252.0,-58.0,0
987,2.0,-254.0,-63.0,0
988,0.0,-253.0,-58.0,0
989,0.0,-252.0,-58.0,0
990,0.0,-255.0,-59.0,0
991,4.0,-256.0,-58.0,0
992,4.0,-256.0,-58.0,0
993,8.0,-255.0,-58.0,0
994,6.0,-255.0,-59.0,0
995,2.0,-251.0,-62.0,0
996,7.0,-254.0,-58.0,0
997,6.0,-254.0,-60.0,0
998,8.0,-253.0,-52.0,0
999,4.0,-254.0,-57.0,0
1000,4.0,-252.0,-57.0,0
1001,6.0,-255.0,-52.0,0
1002,7.0,-256.0,-61.0,0
1003,6.0,-256.0,-55.0,0
1004,4.0,-257.0,-56.0,0
1005,2.0,-255.0,-57.0,0
1006,5.0,-255.0,-56.0,0
1007,2.0,-255.0,-56.0,0
1008,5.0,-256.0,-55.0,0
1009,4.0,-256.0,-55.0,0
1010,0.0,-252.0,-55.0,0
1011,0.0,-254.0,-54.0,0
1012,1.0,-254.0,-55.0,0
1013,0.0,-252.0,-58.0,0
1014,3.0,-253.0,-50.0,0
1015,0.0,-250.0,-57.0,0
1016,2.0,-251.0,-57.0,0
1017,1.0,-246.0,-57.0,0
1018,4.0,-246.0,-56.0,0
1019,8.0,-248.0,-56.0,0
1020,10.0,-249.0,-53.0,0
1021,7.0,-244.0,-54.0,0
1022,10.0,-244.0,-56.0,0
1023,14.0,-244.0,-57.0,0
1024,17.0,-243.0,-57.0,0
1025,14.0,-240.0,-57.0,0
1026,17.0,-241.0,-58.0,0
1027,22.0,-244.0,-58.0,0
1028,26.0,-248.0,-58.0,0
1029,24.0,-247.0,-63.0,0
1030,30.0,-247.0,-61.0,0
1031,31.0,-247.0,-58.0,0
1032,31.0,-254.0,-59.0,0
1033,32.0,-249.0,-58.0,0
1034,35.0,-249.0,-56.0,0
1035,37.0,-245.0,-56.0,0
1036,39.0,-245.0,-52.0,0
1037,44.0,-244.0,-48.0,0
1038,44.0,-242.0,-46.0,0
1039,48.0,-238.0,-45.0,0
1040,51.0,-236.0,-39.0,0
1041,53.0,-238.0,-32.0,0
1042,49.0,-233.0,-33.0,0
1043,52.0,-237.0,-28.0,0
1044,56.0,-241.0,-28.0,0
1045,54.0,-239.0,-29.0,0
1046,50.0,-242.0,-22.0,0
1047,51.0,-247.0,-27.0,0
1048,47.0,-248.0,-24.0,0
1049,47.0,-253.0,-26.0,0
1050,43.0,-256.0,-28.0,0
1051,41.0,-260.0,-29.0,0
1052,38.0,-264.0,-30.0,0
1053,36.0,-266.0,-32.0,0
1054,28.0,-269.0,-36.0,0
1055,30.0,-271.0,-36.0,0
1056,30.0,-275.0,-35.0,0
1057,27.0,-277.0,-37.0,0
1058,24.0,-275.0,-34.0,0
1059,28.0,-273.0,-30.0,0
1060,27.0,-273.0,-33.0,0
1061,28.0,-268.0,-28.0,0
1062,23.0,-265.0,-26.0,0
1063,25.0,-260.0,-34.0,0
1064,27.0,-260.0,-32.0,0
1065,25.0,-251.0,-31.0,0
1066,27.0,-252.0,-31.0,0
1067,26.0,-246.0,-26.0,0
1068,28.0,-242.0,-33.0,0
1069,28.0,-238.0,-32.0,0
1070,31.0,-237.0,-34.0,0
1071,29.0,-233.0,-30.0,0
1072,29.0,-233.0,-29.0,0
1073,44.0,-232.0,-20.0,0
1074,34.0,-234.0,-32.0,0
1075,36.0,-231.0,-29.0,0
1076,35.0,-231.0,-31.0,0
1077,32.0,-234.0,-34.0,0
1078,34.0,-234.0,-35.0,0
1079,32.0,-236.0,-28.0,0
1080,21.0,-233.0,-27.0,0
1081,25.0,-236.0,-28.0,0
1082,27.0,-240.0,-29.0,0
1083,24.0,-241.0,-32.0,0
1084,14.0,-237.0,-32.0,0
1085,13.0,-245.0,-32.0,0
1086,13.0,-242.0,-33.0,0
1087,13.0,-245.0,-36.0,0
1088,21.0,-249.0,-39.0,0
1089,-1.0,-247.0,-39.0,0
1090,4.0,-247.0,-44.0,0
1091,6.0,-249.0,-43.0,0
1092,7.0,-252.0,-44.0,0
1093,10.0,-252.0,-43.0,0
1094,7.0,-259.0,-43.0,0
1095,5.0,-257.0,-38.0,0
1096,5.0,-258.0,-39.0,0
1097,8.0,-259.0,-35.0,0
1098,11.0,-254.0,-35.0,0
1099,11.0,-249.0,-38.0,0
1100,8.0,-248.0,-38.0,0
1101,8.0,-245.0,-42.0,0
1102,6.0,-243.0,-46.0,0
1103,8.0,-241.0,-48.0,0
1104,10.0,-241.0,-54.0,0
1105,14.0,-245.0,-59.0,0
1106,16.0,-248.0,-68.0,0
1107,16.0,-243.0,-70.0,0
1108,21.0,-251.0,-77.0,0
1109,22.0,-250.0,-84.0,0
1110,26.0,-255.0,-87.0,0
1111,25.0,-257.0,-94.0,0
1112,32.0,-260.0,-93.0,0
1113,34.0,-261.0,-96.0,0
1114,35.0,-265.0,-95.0,0
1115,34.0,-268.0,-88.0,0
1116,27.0,-265.0,-83.0,0
1117,20.0,-268.0,-80.0,0
1118,16.0,-264.0,-68.0,0
1119,10.0,-264.0,-57.0,0
1120,-3.0,-262.0,-48.0,0
1121,-9.0,-267.0,-49.0,0
1122,-12.0,-268.0,-45.0,0
1123,-22.0,-267.0,-47.0,0
1124,-29.0,-271.0,-48.0,0
1125,-36.0,-270.0,-56.0,0
1126,-32.0,-264.0,-71.0,0
1127,-44.0,-254.0,-78.0,0
1128,-41.0,-255.0,-72.0,0
1129,-35.0,-265.0,-84.0,0
1130,-38.0,-254.0,-81.0,0
1131,-30.0,-260.0,-98.0,0
1132,-22.0,-259.0,-100.0,0
1133,-21.0,-260.0,-101.0,0
1134,-13.0,-257.0,-100.0,0
1135,-14.0,-260.0,-89.0,0
1136,-12.0,-261.0,-82.0,0
1137,-12.0,-261.0,-73.0,0
1138,-12.0,-261.0,-64.0,0
1139,-15.0,-264.0,-57.0,0
1140,-14.0,-264.0,-48.0,0
1141,-11.0,-267.0,-41.0,0
1142,-10.0,-263.0,-43.0,0
1143,-11.0,-263.0,-44.0,0
1144,-11.0,-265.0,-44.0,0
1145,-10.0,-266.0,-48.0,0
1146,-10.0,-264.0,-48.0,0
1147,-9.0,-266.0,-53.0,0
1148,-12.0,-261.0,-54.0,0
1149,-12.0,-264.0,-53.0,0
1150,-13.0,-265.0,-54.0,0
1151,-14.0,-263.0,-50.0,0
1152,-15.0,-261.0,-48.0,0
1153,-19.0,-259.0,-46.0,0
1154,-15.0,-260.0,-44.0,0
1155,-19.0,-261.0,-43.0,0
1156,-20.0,-263.0,-44.0,0
1157,-22.0,-260.0,-45.0,0
1158,-24.0,-261.0,-45.0,0
1159,-22.0,-259.0,-42.0,0
1160,-21.0,-257.0,-41.0,0
1161,-24.0,-258.0,-47.0,0
1162,-24.0,-255.0,-41.0,0
1163,-30.0,-251.0,-41.0,0
1164,-26.0,-251.0,-47.0,0
1165,-32.0,-250.0,-45.0,0
1166,-31.0,-247.0,-46.0,0
1167,-30.0,-249.0,-45.0,0
1168,-30.0,-241.0,-37.0,0
1169,-23.0,-242.0,-41.0,0
1170,-26.0,-241.0,-41.0,0
1171,-23.0,-242.0,-40.0,0
1172,-23.0,-243.0,-50.0,0
1173,-17.0,-257.0,-66.0,0
1174,-14.0,-276.0,-74.0,0
1175,-29.0,-277.0,-55.0,0
1176,-34.0,-266.0,-31.0,0
1177,-30.0,-253.0,-35.0,0
1178,-38.0,-233.0,-27.0,0
1179,-36.0,-230.0,-39.0,0
1180,-32.0,-226.0,-43.0,0
1181,-39.0,-222.0,-38.0,0
1182,-43.0,-215.0,-39.0,0
1183,-39.0,-223.0,-38.0,0
1184,-37.0,-230.0,-40.0,0
1185,-39.0,-238.0,-42.0,0
1186,-42.0,-243.0,-41.0,0
1187,-41.0,-247.0,-30.0,0
1188,-45.0,-250.0,-22.0,0
1189,-48.0,-256.0,-21.0,0
1190,-48.0,-263.0,-23.0,0
1191,-61.0,-267.0,-27.0,0
1192,-65.0,-263.0,-26.0,0
1193,-72.0,-260.0,-33.0,0
1194,-76.0,-261.0,-33.0,0
1195,-82.0,-257.0,-35.0,0
1196,-87.0,-255.0,-28.0,0
1197,-79.0,-261.0,-41.0,0
1198,-80.0,-258.0,-35.0,0
1199,-83.0,-256.0,-30.0,0
1200,-84.0,-252.0,-28.0,0
1201,-77.0,-249.0,-30.0,0
1202,-72.0,-252.0,-31.0,0
1203,-62.0,-255.0,-34.0,0
1204,-64.0,-251.0,-23.0,0
1205,-69.0,-251.0,-16.0,0
1206,-71.0,-250.0,-17.0,0
1207,-66.0,-254.0,-18.0,0
1208,-63.0,-255.0,-17.0,0
1209,-61.0,-251.0,-14.0,0
1210,-61.0,-249.0,-18.0,0
1211,-68.0,-253.0,-18.0,0
1212,-72.0,-256.0,-18.0,0
1213,-71.0,-257.0,-14.0,0
1214,-70.0,-254.0,-18.0,0
1215,-67.0,-251.0,-21.0,0
1216,-67.0,-245.0,-24.0,0
1217,-66.0,-240.0,-28.0,0
1218,-66.0,-230.0,-21.0,0
1219,-64.0,-228.0,-19.0,0
1220,-67.0,-220.0,-19.0,0
1221,-64.0,-218.0,-19.0,0
1222,-64.0,-217.0,-17.0,0
1223,-68.0,-212.0,-18.0,0
1224,-69.0,-211.0,-17.0,0
1225,-67.0,-212.0,-15.0,0
1226,-67.0,-215.0,-18.0,0
1227,-68.0,-211.0,-19.0,0
1228,-75.0,-209.0,-16.0,0
1229,-74.0,-207.0,-17.0,0
1230,-76.0,-211.0,-14.0,0
1231,-79.0,-211.0,-13.0,0
1232,-86.0,-214.0,-16.0,0
1233,-85.0,-218.0,-16.0,0
1234,-84.0,-225.0,-17.0,0
1235,-80.0,-226.0,-21.0,0
1236,-79.0,-229.0,-21.0,0
1237,-76.0,-230.0,-20.0,0
1238,-72.0,-228.0,-18.0,0
1239,-70.0,-230.0,-20.0,0
1240,-70.0,-230.0,-14.0,0
1241,-68.0,-232.0,-15.0,0
1242,-67.0,-232.0,-13.0,0
1243,-69.0,-234.0,-8.0,0
1244,-74.0,-232.0,-9.0,0
1245,-76.0,-233.0,-4.0,0
1246,-77.0,-230.0,-4.0,0
1247,-79.0,-227.0,-3.0,0
1248,-83.0,-227.0,-2.0,0
1249,-85.0,-222.0,-6.0,0
1250,-84.0,-221.0,-7.0,0
1251,-85.0,-218.0,-9.0,0
1252,-89.0,-219.0,-11.0,0
1253,-81.0,-219.0,-22.0,0
1254,-79.0,-215.0,-22.0,0
1255,-77.0,-214.0,-23.0,0
1256,-74.0,-211.0,-21.0,0
1257,-72.0,-211.0,-16.0,0
1258,-69.0,-214.0,-17.0,0
1259,-65.0,-216.0,-10.0,0
1260,-61.0,-213.0,-7.0,0
1261,-58.0,-214.0,-2.0,0
1262,-61.0,-213.0,-1.0,0
1263,-65.0,-212.0,-8.0,0
1264,-63.0,-212.0,-5.0,0
1265,-69.0,-211.0,-8.0,0
1266,-71.0,-211.0,-8.0,0
1267,-78.0,-210.0,-9.0,0
1268,-83.0,-211.0,-7.0,0
1269,-84.0,-214.0,-11.0,0
1270,-92.0,-212.0,-11.0,0
1271,-92.0,-218.0,-11.0,0
1272,-94.0,-220.0,-10.0,0
1273,-99.0,-220.0,-16.0,0
1274,-89.0,-224.0,-18.0,0
1275,-90.0,-227.0,-16.0,0
1276,-87.0,-231.0,-14.0,0
1277,-94.0,-233.0,-15.0,0
1278,-99.0,-240.0,-11.0,0
1279,-103.0,-239.0,-14.0,0
1280,-108.0,-241.0,-16.0,0
1281,-110.0,-238.0,-12.0,0
1282,-120.0,-239.0,-14.0,0
1283,-115.0,-241.0,-16.0,0
1284,-119.0,-237.0,-21.0,0
1285,-121.0,-233.0,-25.0,0
1286,-126.0,-232.0,-26.0,0
1287,-123.0,-223.0,-25.0,0
1288,-126.0,-225.0,-33.0,0
1289,-124.0,-219.0,-31.0,0
1290,-121.0,-217.0,-33.0,0
1291,-123.0,-213.0,-28.0,0
1292,-123.0,-212.0,-27.0,0
1293,-111.0,-215.0,-26.0,0
1294,-111.0,-216.0,-27.0,0
1295,-111.0,-215.0,-19.0,0
1296,-110.0,-217.0,-23.0,0
1297,-113.0,-215.0,-20.0,0
1298,-108.0,-217.0,-20.0,0
1299,-115.0,-214.0,-23.0,0
1300,-117.0,-218.0,-25.0,0
1301,-119.0,-218.0,-25.0,0
1302,-123.0,-218.0,-33.0,0
1303,-127.0,-218.0,-31.0,0
1304,-128.0,-216.0,-37.0,0
1305,-130.0,-215.0,-42.0,0
1306,-128.0,-214.0,-41.0,0
1307,-124.0,-213.0,-38.0,0
1308,-130.0,-213.0,-37.0,0
1309,-128.0,-214.0,-40.0,0
1310,-130.0,-213.0,-36.0,0
1311,-124.0,-215.0,-39.0,0
1312,-123.0,-213.0,-41.0,0
1313,-125.0,-217.0,-38.0,0
1314,-131.0,-216.0,-40.0,0
1315,-129.0,-210.0,-42.0,0
1316,-126.0,-213.0,-48.0,0
1317,-127.0,-208.0,-49.0,0
1318,-124.0,-211.0,-50.0,0
1319,-124.0,-210.0,-52.0,0
1320,-121.0,-215.0,-54.0,0
1321,-120.0,-216.0,-52.0,0
1322,-120.0,-216.0,-49.0,0
1323,-119.0,-219.0,-41.0,0
1324,-121.0,-220.0,-47.0,0
1325,-120.0,-220.0,-42.0,0
1326,-119.0,-219.0,-46.0,0
1327,-123.0,-219.0,-46.0,0
1328,-124.0,-219.0,-49.0,0
1329,-126.0,-217.0,-47.0,0
1330,-137.0,-205.0,-37.0,0
1331,-116.0,-212.0,-51.0,0
1332,-129.0,-207.0,-53.0,0
1333,-124.0,-209.0,-55.0,0
1334,-122.0,-210.0,-53.0,0
1335,-120.0,-209.0,-55.0,0
1336,-116.0,-206.0,-53.0,0
1337,-113.0,-200.0,-63.0,0
1338,-108.0,-197.0,-67.0,0
1339,-102.0,-195.0,-76.0,0
1340,-97.0,-193.0,-78.0,0
1341,-92.0,-192.0,-81.0,0
1342,-87.0,-196.0,-88.0,0
1343,-82.0,-197.0,-83.0,0
1344,-74.0,-202.0,-85.0,0
1345,-74.0,-208.0,-76.0,0
1346,-78.0,-214.0,-69.0,0
1347,-76.0,-222.0,-64.0,0
1348,-80.0,-229.0,-60.0,0
1349,-84.0,-232.0,-59.0,0
1350,-91.0,-235.0,-67.0,0
1351,-98.0,-234.0,-64.0,0
1352,-109.0,-230.0,-64.0,0
1353,-117.0,-232.0,-68.0,0
1354,-124.0,-236.0,-72.0,0
1355,-139.0,-234.0,-73.0,0
1356,-143.0,-232.0,-73.0,0
1357,-148.0,-235.0,-80.0,0
1358,-150.0,-234.0,-83.0,0
1359,-156.0,-228.0,-74.0,0
1360,-150.0,-229.0,-90.0,0
1361,-142.0,-231.0,-81.0,0
1362,-137.0,-230.0,-85.0,0
1363,-126.0,-232.0,-85.0,0
1364,-118.0,-233.0,-88.0,0
1365,-103.0,-236.0,-94.0,0
1366,-101.0,-236.0,-89.0,0
1367,-89.0,-239.0,-91.0,0
1368,-82.0,-238.0,-82.0,0
1369,-77.0,-243.0,-79.0,0
1370,-73.0,-240.0,-81.0,0
1371,-69.0,-243.0,-78.0,0
1372,-67.0,-240.0,-79.0,0
1373,-68.0,-241.0,-79.0,0
1374,-66.0,-240.0,-82.0,0
1375,-69.0,-233.0,-83.0,0
1376,-73.0,-229.0,-82.0,0
1377,-76.0,-223.0,-86.0,0
1378,-80.0,-218.0,-88.0,0
1379,-84.0,-212.0,-88.0,0
1380,-86.0,-207.0,-93.0,0
1381,-92.0,-203.0,-97.0,0
1382,-93.0,-204.0,-105.0,0
1383,-89.0,-206.0,-117.0,0
1384,-89.0,-206.0,-119.0,0
1385,-86.0,-208.0,-121.0,0
1386,-78.0,-216.0,-121.0,0
1387,-74.0,-222.0,-112.0,0
1388,-75.0,-233.0,-115.0,0
1389,-73.0,-225.0,-107.0,0
1390,-75.0,-235.0,-99.0,0
1391,-79.0,-235.0,-92.0,0
1392,-83.0,-233.0,-81.0,0
1393,-85.0,-235.0,-83.0,0
1394,-84.0,-228.0,-83.0,0
1395,-82.0,-226.0,-85.0,0
1396,-79.0,-228.0,-92.0,0
1397,-76.0,-228.0,-96.0,0
1398,-70.0,-227.0,-99.0,0
1399,-68.0,-223.0,-104.0,0
1400,-66.0,-222.0,-107.0,0
1401,-60.0,-226.0,-108.0,0
1402,-59.0,-231.0,-115.0,0
1403,-66.0,-237.0,-117.0,0
1404,-71.0,-241.0,-118.0,0
1405,-72.0,-249.0,-117.0,0
1406,-67.0,-255.0,-120.0,0
1407,-71.0,-256.0,-120.0,0
1408,-66.0,-255.0,-115.0,0
1409,-63.0,-250.0,-116.0,0
1410,-55.0,-248.0,-113.0,0
1411,-47.0,-240.0,-113.0,0
1412,-42.0,-232.0,-116.0,0
1413,-38.0,-227.0,-117.0,0
1414,-32.0,-219.0,-111.0,0
1415,-33.0,-214.0,-109.0,0
1416,-27.0,-214.0,-108.0,0
1417,-25.0,-210.0,-117.0,0
1418,-22.0,-212.0,-117.0,0
1419,-19.0,-213.0,-114.0,0
1420,-18.0,-215.0,-116.0,0
1421,-15.0,-218.0,-113.0,0
1422,-17.0,-223.0,-112.0,0
1423,-24.0,-225.0,-108.0,0
1424,-31.0,-230.0,-104.0,0
1425,-43.0,-234.0,-101.0,0
1426,-48.0,-241.0,-96.0,0
1427,-53.0,-248.0,-94.0,0
1428,-55.0,-251.0,-98.0,0
1429,-62.0,-251.0,-98.0,0
1430,-66.0,-253.0,-99.0,0
1431,-71.0,-257.0,-101.0,0
1432,-77.0,-255.0,-106.0,0
1433,-82.0,-256.0,-110.0,0
1434,-87.0,-256.0,-105.0,0
1435,-90.0,-255.0,-112.0,0
1436,-85.0,-255.0,-109.0,0
1437,-85.0,-259.0,-111.0,0
1438,-85.0,-260.0,-108.0,0
1439,-86.0,-260.0,-107.0,0
1440,-86.0,-262.0,-108.0,0
1441,-88.0,-263.0,-111.0,0
1442,-84.0,-269.0,-111.0,0
1443,-79.0,-267.0,-118.0,0
1444,-73.0,-266.0,-121.0,0
1445,-66.0,-263.0,-118.0,0
1446,-61.0,-260.0,-117.0,0
1447,-53.0,-257.0,-118.0,0
1448,-49.0,-248.0,-119.0,0
1449,-45.0,-242.0,-117.0,0
1450,-38.0,-239.0,-118.0,0
1451,-38.0,-236.0,-118.0,0
1452,-30.0,-229.0,-111.0,0
1453,-28.0,-222.0,-112.0,0
1454,-29.0,-220.0,-117.0,0
1455,-34.0,-214.0,-114.0,0
1456,-39.0,-209.0,-111.0,0
1457,-47.0,-207.0,-110.0,0
1458,-54.0,-208.0,-114.0,0
1459,-59.0,-205.0,-114.0,0
1460,-64.0,-207.0,-116.0,0
1461,-60.0,-212.0,-113.0,0
1462,-62.0,-216.0,-113.0,0
1463,-55.0,-219.0,-117.0,0
1464,-46.0,-220.0,-115.0,0
1465,-46.0,-222.0,-114.0,0
1466,-45.0,-221.0,-119.0,0
1467,-44.0,-217.0,-118.0,0
1468,-38.0,-218.0,-116.0,0
1469,-34.0,-220.0,-117.0,0
1470,-29.0,-217.0,-119.0,0
1471,-27.0,-220.0,-115.0,0
1472,-22.0,-215.0,-114.0,0
1473,-22.0,-219.0,-112.0,0
1474,-19.0,-220.0,-119.0,0
1475,-19.0,-222.0,-119.0,0
1476,-23.0,-220.0,-116.0,0
1477,-23.0,-220.0,-115.0,0
1478,-21.0,-221.0,-114.0,0
1479,-21.0,-224.0,-112.0,0
1480,-21.0,-223.0,-116.0,0
1481,-21.0,-225.0,-107.0,0
1482,-27.0,-225.0,-102.0,0
1483,-31.0,-225.0,-101.0,0
1484,-24.0,-227.0,-109.0,0
1485,-32.0,-225.0,-105.0,0
1486,-29.0,-225.0,-110.0,0
1487,-30.0,-229.0,-107.0,0
1488,-31.0,-229.0,-101.0,0
1489,-31.0,-227.0,-104.0,0
1490,-30.0,-230.0,-100.0,0
1491,-26.0,-230.0,-105.0,0
1492,-35.0,-237.0,-106.0,0
1493,-31.0,-235.0,-110.0,0
1494,-25.0,-235.0,-110.0,0
1495,-31.0,-234.0,-107.0,0
1496,-26.0,-237.0,-116.0,0
1497,-24.0,-233.0,-113.0,0
1498,-27.0,-233.0,-117.0,0
1499,-21.0,-233.0,-119.0,0
1500,-22.0,-234.0,-119.0,0
