,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-39.0,-216.0,-214.0,0
734,-33.0,-214.0,-210.0,0
735,-34.0,-211.0,-207.0,0
736,-33.0,-209.0,-205.0,0
737,-31.0,-210.0,-199.0,0
738,-28.0,-207.0,-189.0,0
739,-29.0,-205.0,-187.0,0
740,-27.0,-204.0,-179.0,0
741,-23.0,-209.0,-174.0,0
742,-19.0,-210.0,-164.0,0
743,-23.0,-214.0,-163.0,0
744,-23.0,-216.0,-159.0,0
745,-23.0,-217.0,-152.0,0
746,-24.0,-222.0,-148.0,0
747,-27.0,-224.0,-142.0,0
748,-24.0,-224.0,-139.0,0
749,-22.0,-225.0,-135.0,0
750,-23.0,-223.0,-128.0,0
751,-21.0,-227.0,-127.0,0
752,-20.0,-224.0,-119.0,0
753,-21.0,-220.0,-117.0,0
754,-24.0,-220.0,-111.0,0
755,-20.0,-219.0,-111.0,0
756,-22.0,-219.0,-105.0,0
757,-20.0,-221.0,-108.0,0
758,-22.0,-221.0,-106.0,0
759,-22.0,-219.0,-108.0,0
760,-22.0,-220.0,-110.0,0
761,-22.0,-223.0,-112.0,0
762,-20.0,-223.0,-115.0,0
763,-20.0,-225.0,-119.0,0
764,-17.0,-221.0,-123.0,0
765,-20.0,-222.0,-131.0,0
766,-13.0,-224.0,-132.0,0
767,-12.0,-221.0,-134.0,0
768,-12.0,-221.0,-142.0,0
769,-13.0,-225.0,-142.0,0
770,-12.0,-220.0,-141.0,0
771,-8.0,-224.0,-142.0,0
772,-7.0,-220.0,-137.0,0
773,-5.0,-220.0,-136.0,0
774,-2.0,-220.0,-133.0,0
775,-4.0,-222.0,-132.0,0
776,0.0,-223.0,-128.0,0
777,1.0,-226.0,-124.0,0
778,0.0,-227.0,-125.0,0
779,0.0,-228.0,-121.0,0
780,-1.0,-229.0,-120.0,0
781,4.0,-228.0,-121.0,0
782,5.0,-227.0,-124.0,0
783,7.0,-227.0,-121.0,0
784,4.0,-232.0,-115.0,0
785,4.0,-232.0,-113.0,0
786,-1.0,-231.0,-108.0,0
787,0.0,-235.0,-110.0,0
788,0.0,-230.0,-105.0,0
789,1.0,-231.0,-106.0,0
790,3.0,-228.0,-109.0,0
791,2.0,-226.0,-109.0,0
792,1.0,-219.0,-111.0,0
793,1.0,-220.0,-111.0,0
794,-4.0,-215.0,-111.0,0
795,0.0,-220.0,-114.0,0
796,-6.0,-221.0,-105.0,0
797,-1.0,-224.0,-112.0,0
798,-5.0,-230.0,-108.0,0
799,-5.0,-238.0,-110.0,0
800,-13.0,-239.0,-110.0,0
801,-12.0,-247.0,-110.0,0
802,-18.0,-248.0,-106.0,0
803,-22.0,-251.0,-107.0,0
804,-29.0,-252.0,-106.0,0
805,-31.0,-256.0,-106.0,0
806,-38.0,-253.0,-100.0,0
807,-41.0,-251.0,-99.0,0
808,-47.0,-253.0,-96.0,0
809,-50.0,-250.0,-95.0,0
810,-50.0,-247.0,-94.0,0
811,-54.0,-243.0,-92.0,0
812,-56.0,-239.0,-87.0,0
813,-55.0,-232.0,-85.0,0
814,-52.0,-232.0,-84.0,0
815,-52.0,-230.0,-82.0,0
816,-49.0,-225.0,-81.0,0
817,-47.0,-227.0,-79.0,0
818,-41.0,-230.0,-79.0,0
819,-37.0,-236.0,-81.0,0
820,-38.0,-237.0,-80.0,0
821,-33.0,-238.0,-79.0,0
822,-29.0,-241.0,-76.0,0
823,-26.0,-245.0,-73.0,0
824,-27.0,-249.0,-73.0,0
825,-24.0,-248.0,-72.0,0
826,-21.0,-250.0,-73.0,0
827,-25.0,-251.0,-70.0,0
828,-17.0,-248.0,-69.0,0
829,-17.0,-248.0,-68.0,0
830,-15.0,-246.0,-73.0,0
831,-14.0,-243.0,-72.0,0
832,-7.0,-245.0,-73.0,0
833,-3.0,-242.0,-78.0,0
834,-5.0,-243.0,-78.0,0
835,0.0,-241.0,-76.0,0
836,2.0,-239.0,-80.0,0
837,0.0,-236.0,-81.0,0
838,0.0,-234.0,-81.0,0
839,0.0,-236.0,-86.0,0
840,1.0,-237.0,-85.0,0
841,3.0,-239.0,-84.0,0
842,8.0,-247.0,-81.0,0
843,10.0,-244.0,-79.0,0
844,6.0,-248.0,-78.0,0
845,7.0,-248.0,-74.0,0
846,9.0,-247.0,-73.0,0
847,8.0,-246.0,-72.0,0
848,11.0,-244.0,-71.0,0
849,10.0,-245.0,-71.0,0
850,13.0,-247.0,-69.0,0
851,7.0,-241.0,-70.0,0
852,7.0,-244.0,-72.0,0
853,2.0,-240.0,-79.0,0
854,1.0,-238.0,-82.0,0
855,0.0,-235.0,-83.0,0
856,-3.0,-235.0,-83.0,0
857,-2.0,-235.0,-82.0,0
858,-6.0,-236.0,-77.0,0
859,-8.0,-234.0,-83.0,0
860,-2.0,-241.0,-78.0,0
861,-6.0,-244.0,-78.0,0
862,-11.0,-243.0,-79.0,0
863,-10.0,-246.0,-79.0,0
864,-14.0,-246.0,-83.0,0
865,-10.0,-246.0,-83.0,0
866,-19.0,-243.0,-83.0,0
867,-18.0,-245.0,-81.0,0
868,-17.0,-244.0,-83.0,0
869,-19.0,-245.0,-83.0,0
870,-23.0,-242.0,-76.0,0
871,-21.0,-240.0,-79.0,0
872,-22.0,-243.0,-74.0,0
873,-23.0,-245.0,-75.0,0
874,-27.0,-245.0,-69.0,0
875,-26.0,-244.0,-67.0,0
876,-27.0,-244.0,-67.0,0
877,-25.0,-242.0,-69.0,0
878,-26.0,-243.0,-65.0,0
879,-23.0,-243.0,-66.0,0
880,-26.0,-246.0,-65.0,0
881,-23.0,-245.0,-67.0,0
882,-24.0,-248.0,-66.0,0
883,-26.0,-249.0,-63.0,0
884,-25.0,-248.0,-64.0,0
885,-24.0,-250.0,-67.0,0
886,-24.0,-250.0,-64.0,0
887,-21.0,-253.0,-65.0,0
888,-23.0,-251.0,-67.0,0
889,-24.0,-250.0,-68.0,0
890,-26.0,-249.0,-72.0,0
891,-25.0,-250.0,-68.0,0
892,-29.0,-250.0,-74.0,0
893,-27.0,-252.0,-72.0,0
894,-25.0,-253.0,-72.0,0
895,-27.0,-251.0,-70.0,0
896,-25.0,-249.0,-69.0,0
897,-26.0,-248.0,-70.0,0
898,-24.0,-247.0,-68.0,0
899,-24.0,-248.0,-63.0,0
900,-21.0,-249.0,-65.0,0
901,-23.0,-251.0,-64.0,0
902,-25.0,-247.0,-64.0,0
903,-22.0,-246.0,-64.0,0
904,-22.0,-248.0,-61.0,0
905,-22.0,-250.0,-62.0,0
906,-24.0,-250.0,-68.0,0
907,-27.0,-250.0,-62.0,0
908,-28.0,-250.0,-62.0,0
909,-26.0,-252.0,-61.0,0
910,-30.0,-249.0,-59.0,0
911,-30.0,-252.0,-63.0,0
912,-31.0,-254.0,-57.0,0
913,-33.0,-255.0,-62.0,0
914,-33.0,-254.0,-63.0,0
915,-32.0,-249.0,-61.0,0
916,-29.0,-251.0,-65.0,0
917,-27.0,-248.0,-65.0,0
918,-30.0,-245.0,-63.0,0
919,-28.0,-247.0,-61.0,0
920,-25.0,-246.0,-65.0,0
921,-23.0,-249.0,-62.0,0
922,-21.0,-250.0,-65.0,0
923,-21.0,-248.0,-64.0,0
924,-22.0,-245.0,-64.0,0
925,-22.0,-245.0,-62.0,0
926,-19.0,-250.0,-63.0,0
927,-18.0,-249.0,-61.0,0
928,-16.0,-248.0,-61.0,0
929,-17.0,-249.0,-63.0,0
930,-17.0,-247.0,-62.0,0
931,-12.0,-254.0,-61.0,0
932,-12.0,-250.0,-62.0,0
933,-10.0,-254.0,-64.0,0
934,-10.0,-250.0,-62.0,0
935,-7.0,-253.0,-63.0,0
936,-3.0,-255.0,-60.0,0
937,-3.0,-256.0,-59.0,0
938,-6.0,-252.0,-63.0,0
939,-5.0,-254.0,-63.0,0
940,-4.0,-256.0,-66.0,0
941,-7.0,-256.0,-66.0,0
942,-6.0,-252.0,-64.0,0
943,-7.0,-251.0,-60.0,0
944,-4.0,-252.0,-64.0,0
945,-5.0,-250.0,-62.0,0
946,-3.0,-250.0,-65.0,0
947,0.0,-252.0,-65.0,0
948,-2.0,-249.0,-63.0,0
949,-6.0,-250.0,-61.0,0
950,-4.0,-248.0,-62.0,0
951,-12.0,-249.0,-74.0,0
952,-4.0,-246.0,-69.0,0
953,-4.0,-246.0,-65.0,0
954,-5.0,-248.0,-68.0,0
955,-2.0,-247.0,-67.0,0
956,-3.0,-246.0,-66.0,0
957,-5.0,-248.0,-64.0,0
958,-7.0,-247.0,-69.0,0
959,-6.0,-248.0,-65.0,0
960,-11.0,-249.0,-64.0,0
961,-11.0,-248.0,-67.0,0
962,-11.0,-251.0,-64.0,0
963,-11.0,-248.0,-66.0,0
964,-11.0,-250.0,-70.0,0
965,-12.0,-248.0,-69.0,0
966,-16.0,-252.0,-69.0,0
967,-13.0,-249.0,-67.0,0
968,-16.0,-249.0,-70.0,0
969,-15.0,-249.0,-71.0,0
970,-16.0,-246.0,-69.0,0
971,-16.0,-248.0,-70.0,0
972,-16.0,-248.0,-67.0,0
973,-16.0,-247.0,-73.0,0
974,-14.0,-246.0,-65.0,0
975,-16.0,-247.0,-68.0,0
976,-16.0,-246.0,-69.0,0
977,-16.0,-245.0,-63.0,0
978,-16.0,-244.0,-67.0,0
979,-12.0,-245.0,-66.0,0
980,-15.0,-245.0,-64.0,0
981,-15.0,-243.0,-65.0,0
982,-14.0,-247.0,-62.0,0
983,-18.0,-246.0,-60.0,0
984,-15.0,-247.0,-64.0,0
985,-18.0,-245.0,-64.0,0
986,-13.0,-241.0,-66.0,0
987,-15.0,-247.0,-65.0,0
988,-16.0,-247.0,-64.0,0
989,-17.0,-249.0,-66.0,0
990,-18.0,-253.0,-69.0,0
991,-15.0,-257.0,-67.0,0
992,-17.0,-255.0,-73.0,0
993,-16.0,-256.0,-73.0,0
994,-18.0,-255.0,-74.0,0
995,-14.0,-255.0,-75.0,0
996,-18.0,-252.0,-81.0,0
997,-19.0,-251.0,-78.0,0
998,-19.0,-248.0,-76.0,0
999,-21.0,-248.0,-78.0,0
1000,-18.0,-248.0,-79.0,0
1001,-17.0,-251.0,-72.0,0
1002,-20.0,-248.0,-72.0,0
1003,-19.0,-248.0,-72.0,0
1004,-18.0,-247.0,-71.0,0
1005,-15.0,-248.0,-69.0,0
1006,-18.0,-244.0,-70.0,0
1007,-15.0,-248.0,-67.0,0
1008,-18.0,-247.0,-72.0,0
1009,-17.0,-246.0,-67.0,0
1010,-17.0,-245.0,-66.0,0
1011,-19.0,-244.0,-70.0,0
1012,-20.0,-243.0,-69.0,0
1013,-19.0,-243.0,-71.0,0
1014,-18.0,-247.0,-75.0,0
1015,-24.0,-242.0,-72.0,0
1016,-18.0,-250.0,-70.0,0
1017,-21.0,-249.0,-74.0,0
1018,-19.0,-252.0,-75.0,0
1019,-20.0,-250.0,-77.0,0
1020,-17.0,-254.0,-78.0,0
1021,-18.0,-252.0,-73.0,0
1022,-17.0,-250.0,-77.0,0
1023,-17.0,-250.0,-81.0,0
1024,-19.0,-250.0,-78.0,0
1025,-19.0,-249.0,-76.0,0
1026,-19.0,-248.0,-76.0,0
1027,-19.0,-249.0,-74.0,0
1028,-17.0,-248.0,-75.0,0
1029,-18.0,-247.0,-73.0,0
1030,-19.0,-249.0,-74.0,0
1031,-15.0,-247.0,-74.0,0
1032,-17.0,-248.0,-75.0,0
1033,-18.0,-248.0,-77.0,0
1034,-18.0,-247.0,-71.0,0
1035,-15.0,-248.0,-74.0,0
1036,-18.0,-249.0,-77.0,0
1037,-19.0,-255.0,-74.0,0
1038,-19.0,-247.0,-76.0,0
1039,-17.0,-248.0,-73.0,0
1040,-17.0,-248.0,-76.0,0
1041,-19.0,-246.0,-75.0,0
1042,-16.0,-247.0,-75.0,0
1043,-18.0,-247.0,-77.0,0
1044,-14.0,-246.0,-75.0,0
1045,-17.0,-245.0,-78.0,0
1046,-16.0,-246.0,-79.0,0
1047,-16.0,-245.0,-74.0,0
1048,-17.0,-246.0,-80.0,0
1049,-15.0,-247.0,-77.0,0
1050,-14.0,-248.0,-80.0,0
1051,-14.0,-248.0,-71.0,0
1052,-18.0,-245.0,-79.0,0
1053,-18.0,-247.0,-77.0,0
1054,-20.0,-248.0,-76.0,0
1055,-14.0,-247.0,-78.0,0
1056,-15.0,-246.0,-80.0,0
1057,-16.0,-246.0,-80.0,0
1058,-16.0,-247.0,-78.0,0
1059,-17.0,-247.0,-79.0,0
1060,-12.0,-242.0,-77.0,0
1061,-17.0,-247.0,-79.0,0
1062,-16.0,-247.0,-74.0,0
1063,-16.0,-249.0,-76.0,0
1064,-15.0,-249.0,-73.0,0
1065,-15.0,-246.0,-73.0,0
1066,-15.0,-247.0,-73.0,0
1067,-14.0,-245.0,-77.0,0
1068,-15.0,-247.0,-76.0,0
1069,-13.0,-247.0,-74.0,0
1070,-16.0,-247.0,-71.0,0
1071,-17.0,-246.0,-72.0,0
1072,-16.0,-244.0,-68.0,0
1073,-12.0,-248.0,-72.0,0
1074,-11.0,-248.0,-73.0,0
1075,-13.0,-249.0,-74.0,0
1076,-15.0,-248.0,-76.0,0
1077,-13.0,-248.0,-75.0,0
1078,-13.0,-248.0,-78.0,0
1079,-13.0,-248.0,-77.0,0
1080,-16.0,-247.0,-74.0,0
1081,-14.0,-248.0,-78.0,0
1082,-19.0,-249.0,-83.0,0
1083,-16.0,-249.0,-83.0,0
1084,-14.0,-248.0,-78.0,0
1085,-14.0,-247.0,-81.0,0
1086,-16.0,-246.0,-83.0,0
1087,-16.0,-246.0,-81.0,0
1088,-11.0,-245.0,-78.0,0
1089,-13.0,-243.0,-84.0,0
1090,-15.0,-243.0,-78.0,0
1091,-13.0,-245.0,-80.0,0
1092,-17.0,-241.0,-76.0,0
1093,-15.0,-244.0,-79.0,0
1094,-16.0,-242.0,-74.0,0
1095,-15.0,-244.0,-76.0,0
1096,-17.0,-246.0,-76.0,0
1097,-14.0,-243.0,-76.0,0
1098,-16.0,-244.0,-77.0,0
1099,-16.0,-245.0,-78.0,0
1100,-15.0,-246.0,-73.0,0
1101,-19.0,-244.0,-77.0,0
1102,-15.0,-244.0,-77.0,0
1103,-18.0,-248.0,-71.0,0
1104,-16.0,-247.0,-73.0,0
1105,-15.0,-248.0,-80.0,0
1106,-14.0,-247.0,-75.0,0
1107,-18.0,-248.0,-81.0,0
1108,-15.0,-246.0,-79.0,0
1109,-13.0,-247.0,-79.0,0
1110,-14.0,-248.0,-81.0,0
1111,-15.0,-248.0,-80.0,0
1112,-15.0,-247.0,-81.0,0
1113,-13.0,-245.0,-77.0,0
1114,-18.0,-244.0,-82.0,0
1115,-15.0,-245.0,-82.0,0
1116,-15.0,-244.0,-83.0,0
1117,-17.0,-245.0,-82.0,0
1118,-15.0,-243.0,-84.0,0
1119,-19.0,-244.0,-86.0,0
1120,-17.0,-241.0,-86.0,0
1121,-17.0,-240.0,-89.0,0
1122,-18.0,-240.0,-87.0,0
1123,-14.0,-242.0,-85.0,0
1124,-18.0,-242.0,-89.0,0
1125,-17.0,-241.0,-91.0,0
1126,-19.0,-242.0,-85.0,0
1127,-19.0,-242.0,-88.0,0
1128,-18.0,-245.0,-86.0,0
1129,-19.0,-245.0,-85.0,0
1130,-16.0,-245.0,-84.0,0
1131,-15.0,-246.0,-86.0,0
1132,-14.0,-248.0,-85.0,0
1133,-19.0,-246.0,-85.0,0
1134,-18.0,-247.0,-83.0,0
1135,-19.0,-248.0,-83.0,0
1136,-22.0,-247.0,-81.0,0
1137,-23.0,-247.0,-84.0,0
1138,-21.0,-248.0,-84.0,0
1139,-25.0,-249.0,-84.0,0
1140,-23.0,-249.0,-84.0,0
1141,-25.0,-249.0,-83.0,0
1142,-24.0,-248.0,-78.0,0
1143,-23.0,-248.0,-81.0,0
1144,-23.0,-246.0,-83.0,0
1145,-19.0,-247.0,-81.0,0
1146,-22.0,-246.0,-80.0,0
1147,-20.0,-245.0,-85.0,0
1148,-21.0,-246.0,-79.0,0
1149,-20.0,-246.0,-82.0,0
1150,-25.0,-242.0,-80.0,0
1151,-23.0,-245.0,-82.0,0
1152,-24.0,-242.0,-83.0,0
1153,-22.0,-242.0,-83.0,0
1154,-21.0,-245.0,-86.0,0
1155,-21.0,-244.0,-84.0,0
1156,-23.0,-245.0,-85.0,0
1157,-20.0,-246.0,-88.0,0
1158,-24.0,-248.0,-86.0,0
1159,-22.0,-246.0,-84.0,0
1160,-24.0,-248.0,-83.0,0
1161,-26.0,-249.0,-82.0,0
1162,-23.0,-249.0,-84.0,0
1163,-21.0,-249.0,-84.0,0
1164,-22.0,-247.0,-85.0,0
1165,-19.0,-248.0,-84.0,0
1166,-22.0,-244.0,-84.0,0
1167,-21.0,-247.0,-84.0,0
1168,-21.0,-247.0,-78.0,0
1169,-23.0,-243.0,-82.0,0
1170,-21.0,-242.0,-82.0,0
1171,-24.0,-241.0,-84.0,0
1172,-21.0,-243.0,-84.0,0
1173,-21.0,-240.0,-84.0,0
1174,-23.0,-240.0,-84.0,0
1175,-22.0,-240.0,-84.0,0
1176,-22.0,-238.0,-80.0,0
1177,-22.0,-238.0,-81.0,0
1178,-23.0,-242.0,-82.0,0
1179,-21.0,-242.0,-81.0,0
1180,-21.0,-244.0,-81.0,0
1181,-20.0,-244.0,-83.0,0
1182,-21.0,-241.0,-83.0,0
1183,-18.0,-247.0,-79.0,0
1184,-16.0,-247.0,-82.0,0
1185,-18.0,-243.0,-84.0,0
1186,-18.0,-245.0,-83.0,0
1187,-19.0,-245.0,-85.0,0
1188,-18.0,-244.0,-83.0,0
1189,-16.0,-246.0,-85.0,0
1190,-15.0,-248.0,-81.0,0
1191,-16.0,-247.0,-85.0,0
1192,-16.0,-248.0,-87.0,0
1193,-15.0,-248.0,-86.0,0
1194,-15.0,-250.0,-83.0,0
1195,-12.0,-249.0,-85.0,0
1196,-15.0,-247.0,-85.0,0
1197,-12.0,-249.0,-84.0,0
1198,-12.0,-247.0,-82.0,0
1199,-11.0,-249.0,-83.0,0
1200,-10.0,-249.0,-84.0,0
1201,-13.0,-247.0,-83.0,0
1202,-15.0,-243.0,-82.0,0
1203,-14.0,-246.0,-81.0,0
1204,-13.0,-245.0,-82.0,0
1205,-17.0,-244.0,-83.0,0
1206,-15.0,-244.0,-81.0,0
1207,-17.0,-244.0,-82.0,0
1208,-16.0,-245.0,-84.0,0
1209,-18.0,-244.0,-84.0,0
1210,-19.0,-245.0,-83.0,0
1211,-18.0,-243.0,-81.0,0
1212,-20.0,-245.0,-82.0,0
1213,-20.0,-242.0,-88.0,0
1214,-17.0,-243.0,-83.0,0
1215,-19.0,-242.0,-82.0,0
1216,-16.0,-246.0,-78.0,0
1217,-23.0,-245.0,-80.0,0
1218,-16.0,-248.0,-85.0,0
1219,-17.0,-247.0,-80.0,0
1220,-18.0,-246.0,-79.0,0
1221,-19.0,-248.0,-81.0,0
1222,-16.0,-244.0,-77.0,0
1223,-18.0,-247.0,-83.0,0
1224,-18.0,-246.0,-83.0,0
1225,-16.0,-246.0,-79.0,0
1226,-19.0,-246.0,-83.0,0
1227,-20.0,-244.0,-81.0,0
1228,-18.0,-244.0,-84.0,0
1229,-19.0,-245.0,-82.0,0
1230,-18.0,-243.0,-80.0,0
1231,-17.0,-244.0,-83.0,0
1232,-16.0,-245.0,-82.0,0
1233,-20.0,-242.0,-78.0,0
1234,-15.0,-249.0,-82.0,0
1235,-20.0,-241.0,-79.0,0
1236,-18.0,-243.0,-81.0,0
1237,-17.0,-244.0,-81.0,0
1238,-17.0,-244.0,-82.0,0
1239,-17.0,-244.0,-82.0,0
1240,-19.0,-245.0,-78.0,0
1241,-18.0,-244.0,-80.0,0
1242,-22.0,-246.0,-79.0,0
1243,-18.0,-246.0,-76.0,0
1244,-21.0,-244.0,-75.0,0
1245,-20.0,-244.0,-75.0,0
1246,-19.0,-246.0,-76.0,0
1247,-18.0,-246.0,-79.0,0
1248,-22.0,-246.0,-77.0,0
1249,-22.0,-248.0,-76.0,0
1250,-21.0,-247.0,-74.0,0
1251,-21.0,-246.0,-73.0,0
1252,-19.0,-247.0,-78.0,0
1253,-20.0,-248.0,-76.0,0
1254,-20.0,-246.0,-77.0,0
1255,-20.0,-245.0,-82.0,0
1256,-19.0,-246.0,-77.0,0
1257,-23.0,-246.0,-82.0,0
1258,-20.0,-247.0,-78.0,0
1259,-21.0,-242.0,-79.0,0
1260,-21.0,-246.0,-82.0,0
1261,-22.0,-245.0,-79.0,0
1262,-22.0,-245.0,-82.0,0
1263,-24.0,-247.0,-81.0,0
1264,-21.0,-244.0,-80.0,0
1265,-22.0,-243.0,-80.0,0
1266,-19.0,-247.0,-78.0,0
1267,-21.0,-245.0,-81.0,0
1268,-17.0,-244.0,-82.0,0
1269,-23.0,-244.0,-84.0,0
1270,-21.0,-241.0,-84.0,0
1271,-19.0,-241.0,-83.0,0
1272,-19.0,-244.0,-79.0,0
1273,-19.0,-246.0,-79.0,0
1274,-21.0,-246.0,-82.0,0
1275,-17.0,-248.0,-82.0,0
1276,-18.0,-246.0,-83.0,0
1277,-20.0,-242.0,-81.0,0
1278,-18.0,-246.0,-81.0,0
1279,-16.0,-249.0,-84.0,0
1280,-20.0,-246.0,-79.0,0
1281,-17.0,-245.0,-80.0,0
1282,-17.0,-247.0,-78.0,0
1283,-17.0,-248.0,-78.0,0
1284,-16.0,-245.0,-78.0,0
1285,-14.0,-247.0,-78.0,0
1286,-12.0,-247.0,-77.0,0
1287,-16.0,-246.0,-74.0,0
1288,-16.0,-247.0,-76.0,0
1289,-11.0,-247.0,-74.0,0
1290,-14.0,-247.0,-75.0,0
1291,-15.0,-245.0,-75.0,0
1292,-16.0,-246.0,-74.0,0
1293,-16.0,-245.0,-75.0,0
1294,-17.0,-246.0,-73.0,0
1295,-15.0,-247.0,-75.0,0
1296,-18.0,-245.0,-75.0,0
1297,-21.0,-247.0,-78.0,0
1298,-21.0,-246.0,-77.0,0
1299,-22.0,-248.0,-77.0,0
1300,-21.0,-252.0,-85.0,0
1301,-22.0,-248.0,-76.0,0
1302,-21.0,-245.0,-78.0,0
1303,-19.0,-247.0,-81.0,0
1304,-18.0,-245.0,-80.0,0
1305,-20.0,-245.0,-82.0,0
1306,-15.0,-247.0,-81.0,0
1307,-16.0,-246.0,-80.0,0
1308,-15.0,-247.0,-83.0,0
1309,-15.0,-246.0,-82.0,0
1310,-12.0,-245.0,-80.0,0
1311,-11.0,-248.0,-79.0,0
1312,-11.0,-247.0,-80.0,0
1313,-10.0,-246.0,-83.0,0
1314,-12.0,-246.0,-83.0,0
1315,-12.0,-244.0,-79.0,0
1316,-9.0,-248.0,-78.0,0
1317,-9.0,-248.0,-78.0,0
1318,-10.0,-247.0,-79.0,0
1319,-8.0,-246.0,-74.0,0
1320,-9.0,-246.0,-77.0,0
1321,-11.0,-248.0,-78.0,0
1322,-19.0,-241.0,-78.0,0
1323,-14.0,-248.0,-74.0,0
1324,-14.0,-245.0,-74.0,0
1325,-16.0,-249.0,-77.0,0
1326,-17.0,-247.0,-71.0,0
1327,-19.0,-247.0,-71.0,0
1328,-19.0,-245.0,-73.0,0
1329,-13.0,-251.0,-73.0,0
1330,-18.0,-249.0,-72.0,0
1331,-14.0,-250.0,-71.0,0
1332,-18.0,-250.0,-70.0,0
1333,-19.0,-250.0,-68.0,0
1334,-18.0,-252.0,-68.0,0
1335,-13.0,-251.0,-70.0,0
1336,-16.0,-249.0,-67.0,0
1337,-14.0,-251.0,-69.0,0
1338,-13.0,-249.0,-64.0,0
1339,-14.0,-250.0,-65.0,0
1340,-13.0,-251.0,-66.0,0
1341,-16.0,-250.0,-62.0,0
1342,-16.0,-251.0,-65.0,0
1343,-20.0,-250.0,-55.0,0
1344,-14.0,-249.0,-69.0,0
1345,-16.0,-249.0,-66.0,0
1346,-15.0,-248.0,-67.0,0
1347,-18.0,-247.0,-66.0,0
1348,-16.0,-250.0,-67.0,0
1349,-19.0,-246.0,-71.0,0
1350,-23.0,-247.0,-70.0,0
1351,-16.0,-247.0,-68.0,0
1352,-19.0,-246.0,-69.0,0
1353,-18.0,-248.0,-69.0,0
1354,-18.0,-248.0,-69.0,0
1355,-20.0,-245.0,-70.0,0
1356,-22.0,-247.0,-74.0,0
1357,-24.0,-247.0,-71.0,0
1358,-21.0,-247.0,-68.0,0
1359,-21.0,-248.0,-72.0,0
1360,-22.0,-248.0,-68.0,0
1361,-22.0,-248.0,-69.0,0
1362,-18.0,-250.0,-71.0,0
1363,-20.0,-247.0,-68.0,0
1364,-18.0,-249.0,-68.0,0
1365,-14.0,-247.0,-62.0,0
1366,-15.0,-248.0,-69.0,0
1367,-11.0,-251.0,-67.0,0
1368,-11.0,-247.0,-65.0,0
1369,-9.0,-248.0,-66.0,0
1370,-10.0,-248.0,-68.0,0
1371,-10.0,-249.0,-62.0,0
1372,-7.0,-251.0,-66.0,0
1373,-9.0,-248.0,-64.0,0
1374,-8.0,-249.0,-65.0,0
1375,-8.0,-250.0,-66.0,0
1376,-9.0,-249.0,-65.0,0
1377,-8.0,-248.0,-71.0,0
1378,-10.0,-249.0,-65.0,0
1379,-10.0,-246.0,-64.0,0
1380,-13.0,-246.0,-67.0,0
1381,-13.0,-248.0,-67.0,0
1382,-11.0,-247.0,-64.0,0
1383,-13.0,-247.0,-66.0,0
1384,-10.0,-251.0,-64.0,0
1385,-15.0,-247.0,-68.0,0
1386,-12.0,-248.0,-66.0,0
1387,-18.0,-246.0,-63.0,0
1388,-16.0,-247.0,-67.0,0
1389,-16.0,-245.0,-65.0,0
1390,-16.0,-249.0,-65.0,0
1391,-18.0,-248.0,-66.0,0
1392,-17.0,-249.0,-66.0,0
1393,-17.0,-250.0,-66.0,0
1394,-14.0,-249.0,-69.0,0
1395,-20.0,-249.0,-66.0,0
1396,-19.0,-250.0,-64.0,0
1397,-20.0,-249.0,-62.0,0
1398,-16.0,-253.0,-66.0,0
1399,-15.0,-250.0,-67.0,0
1400,-18.0,-248.0,-64.0,0
1401,-18.0,-251.0,-68.0,0
1402,-19.0,-248.0,-68.0,0
1403,-18.0,-249.0,-70.0,0
1404,-18.0,-249.0,-70.0,0
1405,-18.0,-249.0,-70.0,0
1406,-19.0,-248.0,-70.0,0
1407,-19.0,-248.0,-71.0,0
1408,-16.0,-246.0,-66.0,0
1409,-20.0,-248.0,-65.0,0
1410,-18.0,-249.0,-64.0,0
1411,-21.0,-249.0,-60.0,0
1412,-19.0,-249.0,-62.0,0
1413,-20.0,-246.0,-64.0,0
1414,-19.0,-249.0,-72.0,0
1415,-17.0,-251.0,-69.0,0
1416,-20.0,-250.0,-74.0,0
1417,-20.0,-249.0,-72.0,0
1418,-23.0,-248.0,-78.0,0
1419,-18.0,-251.0,-69.0,0
1420,-20.0,-249.0,-72.0,0
1421,-21.0,-248.0,-68.0,0
1422,-24.0,-243.0,-69.0,0
1423,-20.0,-247.0,-63.0,0
1424,-20.0,-245.0,-67.0,0
1425,-16.0,-246.0,-64.0,0
1426,-17.0,-243.0,-66.0,0
1427,-14.0,-243.0,-68.0,0
1428,-15.0,-244.0,-65.0,0
1429,-12.0,-246.0,-71.0,0
1430,-11.0,-252.0,-71.0,0
1431,-14.0,-250.0,-68.0,0
1432,-17.0,-250.0,-67.0,0
1433,-13.0,-255.0,-65.0,0
1434,-14.0,-251.0,-71.0,0
1435,-14.0,-255.0,-70.0,0
1436,-14.0,-253.0,-71.0,0
1437,-15.0,-250.0,-71.0,0
1438,-16.0,-251.0,-73.0,0
1439,-14.0,-250.0,-72.0,0
1440,-14.0,-250.0,-69.0,0
1441,-14.0,-248.0,-70.0,0
1442,-14.0,-247.0,-71.0,0
1443,-15.0,-247.0,-70.0,0
1444,-10.0,-248.0,-70.0,0
1445,-13.0,-247.0,-70.0,0
