,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,17.0,-252.0,-30.0,0
772,23.0,-246.0,-29.0,0
773,16.0,-239.0,-28.0,0
774,19.0,-237.0,-30.0,0
775,15.0,-233.0,-23.0,0
776,16.0,-230.0,-24.0,0
777,15.0,-227.0,-24.0,0
778,14.0,-221.0,-23.0,0
779,15.0,-215.0,-21.0,0
780,14.0,-216.0,-23.0,0
781,14.0,-220.0,-23.0,0
782,12.0,-225.0,-18.0,0
783,14.0,-229.0,-19.0,0
784,17.0,-231.0,-27.0,0
785,15.0,-234.0,-22.0,0
786,19.0,-237.0,-29.0,0
787,17.0,-239.0,-32.0,0
788,20.0,-241.0,-34.0,0
789,17.0,-243.0,-35.0,0
790,17.0,-247.0,-34.0,0
791,16.0,-253.0,-34.0,0
792,11.0,-259.0,-32.0,0
793,12.0,-262.0,-31.0,0
794,11.0,-271.0,-32.0,0
795,9.0,-279.0,-29.0,0
796,6.0,-283.0,-25.0,0
797,2.0,-288.0,-21.0,0
798,3.0,-291.0,-22.0,0
799,0.0,-293.0,-19.0,0
800,0.0,-293.0,-20.0,0
801,0.0,-292.0,-15.0,0
802,-10.0,-295.0,-12.0,0
803,-11.0,-300.0,-7.0,0
804,-14.0,-300.0,-5.0,0
805,-14.0,-308.0,5.0,0
806,-9.0,-315.0,10.0,0
807,-5.0,-320.0,22.0,0
808,1.0,-323.0,30.0,0
809,9.0,-325.0,39.0,0
810,19.0,-322.0,44.0,0
811,41.0,-318.0,51.0,0
812,53.0,-312.0,46.0,0
813,75.0,-304.0,36.0,0
814,106.0,-296.0,25.0,0
815,105.0,-293.0,-1.0,0
816,100.0,-301.0,-26.0,0
817,93.0,-308.0,-64.0,0
818,80.0,-326.0,-102.0,0
819,64.0,-355.0,-130.0,0
820,32.0,-384.0,-138.0,0
821,-5.0,-406.0,-144.0,0
822,-35.0,-411.0,-155.0,0
823,-65.0,-417.0,-165.0,0
824,-68.0,-430.0,-177.0,0
825,-77.0,-424.0,-199.0,0
826,-68.0,-398.0,-194.0,0
827,-53.0,-357.0,-197.0,0
828,-30.0,-310.0,-198.0,0
829,-5.0,-259.0,-201.0,0
830,14.0,-226.0,-189.0,0
831,35.0,-197.0,-184.0,0
832,49.0,-180.0,-174.0,0
833,55.0,-167.0,-165.0,0
834,54.0,-165.0,-147.0,0
835,61.0,-171.0,-130.0,0
836,66.0,-182.0,-124.0,0
837,68.0,-193.0,-108.0,0
838,73.0,-197.0,-99.0,0
839,71.0,-204.0,-93.0,0
840,66.0,-213.0,-87.0,0
841,63.0,-221.0,-86.0,0
842,50.0,-223.0,-90.0,0
843,37.0,-232.0,-88.0,0
844,20.0,-237.0,-90.0,0
845,1.0,-245.0,-87.0,0
846,-19.0,-252.0,-81.0,0
847,-44.0,-257.0,-79.0,0
848,-62.0,-258.0,-74.0,0
849,-78.0,-257.0,-74.0,0
850,-92.0,-255.0,-69.0,0
851,-104.0,-255.0,-61.0,0
852,-118.0,-249.0,-58.0,0
853,-114.0,-245.0,-57.0,0
854,-112.0,-242.0,-59.0,0
855,-107.0,-233.0,-56.0,0
856,-90.0,-231.0,-55.0,0
857,-76.0,-223.0,-55.0,0
858,-59.0,-218.0,-50.0,0
859,-39.0,-222.0,-50.0,0
860,-21.0,-223.0,-48.0,0
861,-5.0,-233.0,-51.0,0
862,16.0,-223.0,-52.0,0
863,26.0,-219.0,-50.0,0
864,44.0,-223.0,-48.0,0
865,63.0,-228.0,-48.0,0
866,78.0,-235.0,-49.0,0
867,82.0,-237.0,-47.0,0
868,85.0,-246.0,-44.0,0
869,81.0,-243.0,-45.0,0
870,79.0,-245.0,-50.0,0
871,62.0,-247.0,-54.0,0
872,59.0,-252.0,-50.0,0
873,63.0,-247.0,-47.0,0
874,64.0,-241.0,-42.0,0
875,49.0,-229.0,-33.0,0
876,32.0,-224.0,-37.0,0
877,19.0,-222.0,-34.0,0
878,8.0,-226.0,-31.0,0
879,4.0,-224.0,-34.0,0
880,2.0,-225.0,-36.0,0
881,-2.0,-215.0,-29.0,0
882,-3.0,-211.0,-32.0,0
883,0.0,-212.0,-33.0,0
884,-2.0,-206.0,-26.0,0
885,-1.0,-209.0,-28.0,0
886,-1.0,-211.0,-29.0,0
887,4.0,-219.0,-25.0,0
888,6.0,-221.0,-23.0,0
889,12.0,-224.0,-18.0,0
890,11.0,-231.0,-18.0,0
891,16.0,-237.0,-15.0,0
892,13.0,-242.0,-17.0,0
893,13.0,-246.0,-18.0,0
894,14.0,-249.0,-18.0,0
895,16.0,-250.0,-22.0,0
896,13.0,-249.0,-20.0,0
897,14.0,-250.0,-14.0,0
898,12.0,-254.0,-17.0,0
899,13.0,-256.0,-11.0,0
900,8.0,-259.0,-9.0,0
901,12.0,-266.0,-1.0,0
902,14.0,-269.0,6.0,0
903,21.0,-273.0,12.0,0
904,22.0,-272.0,17.0,0
905,33.0,-275.0,19.0,0
906,40.0,-282.0,16.0,0
907,55.0,-287.0,18.0,0
908,64.0,-289.0,16.0,0
909,72.0,-299.0,17.0,0
910,86.0,-307.0,19.0,0
911,88.0,-318.0,25.0,0
912,89.0,-328.0,40.0,0
913,81.0,-326.0,45.0,0
914,69.0,-325.0,53.0,0
915,64.0,-324.0,63.0,0
916,47.0,-321.0,68.0,0
917,30.0,-315.0,71.0,0
918,17.0,-308.0,72.0,0
919,2.0,-305.0,63.0,0
920,-5.0,-302.0,48.0,0
921,-10.0,-309.0,26.0,0
922,-7.0,-322.0,1.0,0
923,0.0,-354.0,-28.0,0
924,4.0,-393.0,-64.0,0
925,11.0,-434.0,-78.0,0
926,32.0,-473.0,-102.0,0
927,63.0,-499.0,-112.0,0
928,93.0,-510.0,-126.0,0
929,107.0,-499.0,-138.0,0
930,112.0,-477.0,-145.0,0
931,100.0,-437.0,-150.0,0
932,84.0,-392.0,-163.0,0
933,66.0,-353.0,-170.0,0
934,48.0,-307.0,-184.0,0
935,34.0,-259.0,-189.0,0
936,17.0,-218.0,-191.0,0
937,1.0,-179.0,-190.0,0
938,-11.0,-144.0,-184.0,0
939,-23.0,-123.0,-169.0,0
940,-33.0,-113.0,-149.0,0
941,-37.0,-118.0,-128.0,0
942,-32.0,-135.0,-108.0,0
943,-28.0,-161.0,-86.0,0
944,-18.0,-188.0,-71.0,0
945,-7.0,-202.0,-55.0,0
946,0.0,-216.0,-46.0,0
947,4.0,-229.0,-35.0,0
948,10.0,-248.0,-38.0,0
949,20.0,-259.0,-38.0,0
950,35.0,-271.0,-47.0,0
951,43.0,-279.0,-49.0,0
952,55.0,-287.0,-56.0,0
953,66.0,-291.0,-60.0,0
954,77.0,-290.0,-64.0,0
955,82.0,-281.0,-72.0,0
956,90.0,-272.0,-73.0,0
957,94.0,-261.0,-75.0,0
958,92.0,-256.0,-77.0,0
959,92.0,-246.0,-82.0,0
960,92.0,-239.0,-80.0,0
961,86.0,-226.0,-82.0,0
962,78.0,-218.0,-77.0,0
963,62.0,-210.0,-76.0,0
964,44.0,-206.0,-78.0,0
965,33.0,-209.0,-77.0,0
966,16.0,-208.0,-71.0,0
967,9.0,-215.0,-79.0,0
968,-11.0,-217.0,-72.0,0
969,-19.0,-228.0,-71.0,0
970,-27.0,-235.0,-74.0,0
971,-36.0,-242.0,-68.0,0
972,-42.0,-249.0,-68.0,0
973,-46.0,-254.0,-67.0,0
974,-53.0,-252.0,-69.0,0
975,-45.0,-253.0,-63.0,0
976,-38.0,-252.0,-60.0,0
977,-33.0,-248.0,-59.0,0
978,-25.0,-244.0,-55.0,0
979,-18.0,-244.0,-55.0,0
980,-2.0,-242.0,-50.0,0
981,0.0,-236.0,-48.0,0
982,5.0,-235.0,-36.0,0
983,9.0,-233.0,-36.0,0
984,15.0,-233.0,-34.0,0
985,15.0,-231.0,-32.0,0
986,15.0,-233.0,-30.0,0
987,13.0,-230.0,-30.0,0
988,16.0,-229.0,-33.0,0
989,12.0,-229.0,-36.0,0
990,11.0,-223.0,-33.0,0
991,7.0,-218.0,-32.0,0
992,13.0,-217.0,-36.0,0
993,9.0,-209.0,-34.0,0
994,9.0,-211.0,-33.0,0
995,11.0,-211.0,-33.0,0
996,11.0,-215.0,-34.0,0
997,13.0,-215.0,-38.0,0
998,14.0,-217.0,-31.0,0
999,14.0,-220.0,-33.0,0
1000,21.0,-226.0,-35.0,0
1001,20.0,-230.0,-30.0,0
1002,21.0,-233.0,-27.0,0
1003,22.0,-238.0,-33.0,0
1004,21.0,-245.0,-30.0,0
1005,21.0,-249.0,-29.0,0
1006,19.0,-253.0,-27.0,0
1007,17.0,-260.0,-20.0,0
1008,17.0,-261.0,-20.0,0
1009,13.0,-254.0,-34.0,0
1010,3.0,-270.0,-24.0,0
1011,3.0,-277.0,-20.0,0
1012,-2.0,-282.0,-20.0,0
1013,-5.0,-287.0,-15.0,0
1014,-8.0,-293.0,-14.0,0
1015,-11.0,-297.0,-17.0,0
1016,-14.0,-299.0,-11.0,0
1017,-14.0,-302.0,-7.0,0
1018,-11.0,-303.0,3.0,0
1019,-9.0,-305.0,10.0,0
1020,-7.0,-311.0,16.0,0
1021,-1.0,-308.0,24.0,0
1022,6.0,-308.0,35.0,0
1023,13.0,-306.0,39.0,0
1024,28.0,-301.0,45.0,0
1025,47.0,-298.0,45.0,0
1026,62.0,-291.0,40.0,0
1027,77.0,-280.0,28.0,0
1028,95.0,-279.0,16.0,0
1029,106.0,-279.0,-1.0,0
1030,101.0,-289.0,-23.0,0
1031,91.0,-305.0,-51.0,0
1032,83.0,-327.0,-74.0,0
1033,68.0,-354.0,-106.0,0
1034,49.0,-383.0,-120.0,0
1035,18.0,-401.0,-125.0,0
1036,0.0,-410.0,-133.0,0
1037,-31.0,-407.0,-139.0,0
1038,-44.0,-416.0,-157.0,0
1039,-44.0,-419.0,-174.0,0
1040,-41.0,-400.0,-186.0,0
1041,-27.0,-366.0,-189.0,0
1042,-2.0,-318.0,-189.0,0
1043,16.0,-269.0,-184.0,0
1044,34.0,-230.0,-173.0,0
1045,48.0,-200.0,-162.0,0
1046,57.0,-178.0,-155.0,0
1047,64.0,-161.0,-141.0,0
1048,71.0,-152.0,-131.0,0
1049,71.0,-153.0,-115.0,0
1050,74.0,-158.0,-104.0,0
1051,76.0,-164.0,-94.0,0
1052,80.0,-173.0,-78.0,0
1053,78.0,-183.0,-68.0,0
1054,71.0,-193.0,-65.0,0
1055,63.0,-208.0,-66.0,0
1056,48.0,-222.0,-63.0,0
1057,33.0,-239.0,-66.0,0
1058,15.0,-255.0,-68.0,0
1059,-4.0,-263.0,-73.0,0
1060,-26.0,-274.0,-74.0,0
1061,-45.0,-283.0,-70.0,0
1062,-63.0,-287.0,-71.0,0
1063,-80.0,-288.0,-66.0,0
1064,-88.0,-289.0,-66.0,0
1065,-96.0,-289.0,-60.0,0
1066,-104.0,-285.0,-60.0,0
1067,-107.0,-274.0,-61.0,0
1068,-100.0,-263.0,-61.0,0
1069,-93.0,-254.0,-65.0,0
1070,-80.0,-245.0,-63.0,0
1071,-65.0,-236.0,-55.0,0
1072,-51.0,-230.0,-56.0,0
1073,-37.0,-234.0,-50.0,0
1074,-13.0,-237.0,-54.0,0
1075,0.0,-224.0,-54.0,0
1076,6.0,-218.0,-47.0,0
1077,24.0,-221.0,-40.0,0
1078,27.0,-222.0,-45.0,0
1079,34.0,-224.0,-42.0,0
1080,42.0,-231.0,-44.0,0
1081,45.0,-239.0,-55.0,0
1082,47.0,-242.0,-56.0,0
1083,39.0,-239.0,-52.0,0
1084,39.0,-236.0,-50.0,0
1085,37.0,-235.0,-50.0,0
1086,40.0,-233.0,-52.0,0
1087,38.0,-226.0,-49.0,0
1088,40.0,-229.0,-44.0,0
1089,30.0,-227.0,-36.0,0
1090,29.0,-230.0,-32.0,0
1091,29.0,-229.0,-28.0,0
1092,21.0,-227.0,-21.0,0
1093,20.0,-223.0,-18.0,0
1094,15.0,-223.0,-15.0,0
1095,5.0,-220.0,-15.0,0
1096,7.0,-228.0,-11.0,0
1097,6.0,-228.0,-10.0,0
1098,3.0,-225.0,-14.0,0
1099,2.0,-225.0,-12.0,0
1100,2.0,-223.0,-11.0,0
1101,6.0,-229.0,-12.0,0
1102,10.0,-232.0,-16.0,0
1103,12.0,-231.0,-15.0,0
1104,16.0,-234.0,-14.0,0
1105,18.0,-235.0,-20.0,0
1106,23.0,-225.0,-33.0,0
1107,20.0,-240.0,-14.0,0
1108,25.0,-244.0,-6.0,0
1109,22.0,-248.0,-5.0,0
1110,22.0,-251.0,-7.0,0
1111,18.0,-256.0,-5.0,0
1112,17.0,-255.0,-2.0,0
1113,12.0,-259.0,-3.0,0
1114,10.0,-260.0,-2.0,0
1115,9.0,-267.0,2.0,0
1116,5.0,-270.0,1.0,0
1117,7.0,-275.0,1.0,0
1118,11.0,-284.0,1.0,0
1119,24.0,-291.0,1.0,0
1120,25.0,-295.0,1.0,0
1121,33.0,-297.0,0.0,0
1122,52.0,-305.0,-2.0,0
1123,61.0,-308.0,4.0,0
1124,71.0,-315.0,10.0,0
1125,83.0,-319.0,21.0,0
1126,87.0,-321.0,31.0,0
1127,88.0,-321.0,37.0,0
1128,87.0,-318.0,45.0,0
1129,82.0,-310.0,61.0,0
1130,73.0,-302.0,64.0,0
1131,52.0,-297.0,66.0,0
1132,36.0,-291.0,67.0,0
1133,19.0,-288.0,60.0,0
1134,7.0,-287.0,49.0,0
1135,1.0,-294.0,29.0,0
1136,5.0,-307.0,6.0,0
1137,14.0,-330.0,-17.0,0
1138,21.0,-358.0,-47.0,0
1139,36.0,-393.0,-71.0,0
1140,52.0,-427.0,-89.0,0
1141,63.0,-448.0,-104.0,0
1142,88.0,-464.0,-105.0,0
1143,102.0,-471.0,-118.0,0
1144,117.0,-462.0,-128.0,0
1145,121.0,-432.0,-136.0,0
1146,116.0,-396.0,-146.0,0
1147,104.0,-361.0,-156.0,0
1148,86.0,-319.0,-167.0,0
1149,64.0,-281.0,-182.0,0
1150,45.0,-242.0,-189.0,0
1151,28.0,-200.0,-194.0,0
1152,17.0,-174.0,-183.0,0
1153,0.0,-147.0,-176.0,0
1154,-13.0,-132.0,-163.0,0
1155,-22.0,-131.0,-141.0,0
1156,-27.0,-144.0,-125.0,0
1157,-26.0,-168.0,-102.0,0
1158,-28.0,-191.0,-85.0,0
1159,-20.0,-210.0,-68.0,0
1160,-15.0,-227.0,-50.0,0
1161,-13.0,-243.0,-39.0,0
1162,-9.0,-253.0,-33.0,0
1163,0.0,-267.0,-32.0,0
1164,7.0,-280.0,-34.0,0
1165,18.0,-293.0,-41.0,0
1166,23.0,-303.0,-51.0,0
1167,39.0,-311.0,-53.0,0
1168,52.0,-310.0,-63.0,0
1169,58.0,-306.0,-67.0,0
1170,64.0,-296.0,-68.0,0
1171,63.0,-282.0,-71.0,0
1172,70.0,-267.0,-75.0,0
1173,72.0,-253.0,-77.0,0
1174,77.0,-236.0,-75.0,0
1175,73.0,-227.0,-75.0,0
1176,72.0,-216.0,-80.0,0
1177,64.0,-210.0,-80.0,0
1178,59.0,-198.0,-83.0,0
1179,50.0,-195.0,-78.0,0
1180,38.0,-193.0,-79.0,0
1181,26.0,-194.0,-79.0,0
1182,11.0,-198.0,-75.0,0
1183,-4.0,-202.0,-71.0,0
1184,-24.0,-210.0,-71.0,0
1185,-37.0,-223.0,-65.0,0
1186,-48.0,-238.0,-64.0,0
1187,-59.0,-247.0,-65.0,0
1188,-62.0,-252.0,-62.0,0
1189,-64.0,-258.0,-62.0,0
1190,-61.0,-256.0,-63.0,0
1191,-52.0,-253.0,-62.0,0
1192,-49.0,-245.0,-67.0,0
1193,-40.0,-251.0,-52.0,0
1194,-28.0,-249.0,-53.0,0
1195,-20.0,-242.0,-44.0,0
1196,-8.0,-242.0,-41.0,0
1197,2.0,-245.0,-31.0,0
1198,10.0,-246.0,-31.0,0
1199,16.0,-242.0,-23.0,0
1200,20.0,-239.0,-26.0,0
1201,30.0,-240.0,-23.0,0
1202,24.0,-237.0,-21.0,0
1203,24.0,-229.0,-17.0,0
1204,20.0,-220.0,-19.0,0
1205,17.0,-217.0,-20.0,0
1206,15.0,-214.0,-24.0,0
1207,12.0,-211.0,-16.0,0
1208,9.0,-211.0,-25.0,0
1209,5.0,-210.0,-20.0,0
1210,3.0,-212.0,-18.0,0
1211,0.0,-214.0,-24.0,0
1212,-6.0,-217.0,-21.0,0
1213,-7.0,-220.0,-23.0,0
1214,-11.0,-225.0,-19.0,0
1215,-8.0,-231.0,-19.0,0
1216,-13.0,-238.0,-21.0,0
1217,-14.0,-241.0,-18.0,0
1218,-13.0,-253.0,-20.0,0
1219,-18.0,-256.0,-14.0,0
1220,-19.0,-267.0,-18.0,0
1221,-18.0,-272.0,-13.0,0
1222,-20.0,-281.0,-7.0,0
1223,-21.0,-285.0,-3.0,0
1224,-23.0,-289.0,-7.0,0
1225,-22.0,-295.0,-2.0,0
1226,-24.0,-298.0,-4.0,0
1227,-29.0,-302.0,0.0,0
1228,-32.0,-304.0,0.0,0
1229,-35.0,-306.0,3.0,0
1230,-33.0,-307.0,1.0,0
1231,-32.0,-307.0,5.0,0
1232,-31.0,-311.0,14.0,0
1233,-24.0,-312.0,32.0,0
1234,-19.0,-309.0,44.0,0
1235,-6.0,-310.0,57.0,0
1236,13.0,-307.0,70.0,0
1237,29.0,-299.0,73.0,0
1238,51.0,-295.0,75.0,0
1239,65.0,-286.0,69.0,0
1240,87.0,-277.0,54.0,0
1241,101.0,-279.0,30.0,0
1242,108.0,-287.0,1.0,0
1243,110.0,-302.0,-26.0,0
1244,109.0,-317.0,-55.0,0
1245,105.0,-335.0,-83.0,0
1246,87.0,-356.0,-107.0,0
1247,53.0,-375.0,-114.0,0
1248,14.0,-387.0,-127.0,0
1249,-16.0,-393.0,-135.0,0
1250,-37.0,-389.0,-152.0,0
1251,-60.0,-379.0,-170.0,0
1252,-64.0,-381.0,-169.0,0
1253,-71.0,-369.0,-180.0,0
1254,-55.0,-348.0,-176.0,0
1255,-34.0,-312.0,-174.0,0
1256,-11.0,-277.0,-167.0,0
1257,2.0,-243.0,-159.0,0
1258,15.0,-210.0,-146.0,0
1259,16.0,-191.0,-137.0,0
1260,27.0,-174.0,-127.0,0
1261,34.0,-167.0,-120.0,0
1262,40.0,-163.0,-116.0,0
1263,45.0,-164.0,-108.0,0
1264,49.0,-172.0,-98.0,0
1265,58.0,-177.0,-84.0,0
1266,66.0,-188.0,-81.0,0
1267,66.0,-198.0,-75.0,0
1268,64.0,-212.0,-66.0,0
1269,56.0,-229.0,-65.0,0
1270,47.0,-241.0,-62.0,0
1271,29.0,-252.0,-58.0,0
1272,8.0,-261.0,-61.0,0
1273,-11.0,-264.0,-59.0,0
1274,-29.0,-268.0,-58.0,0
1275,-49.0,-268.0,-60.0,0
1276,-61.0,-265.0,-63.0,0
1277,-70.0,-262.0,-57.0,0
1278,-81.0,-258.0,-58.0,0
1279,-85.0,-254.0,-61.0,0
1280,-87.0,-250.0,-55.0,0
1281,-84.0,-247.0,-58.0,0
1282,-75.0,-239.0,-53.0,0
1283,-65.0,-233.0,-49.0,0
1284,-54.0,-232.0,-46.0,0
1285,-38.0,-228.0,-41.0,0
1286,-14.0,-231.0,-38.0,0
1287,-1.0,-235.0,-34.0,0
1288,2.0,-241.0,-34.0,0
1289,11.0,-247.0,-40.0,0
1290,22.0,-236.0,-39.0,0
1291,37.0,-233.0,-35.0,0
1292,46.0,-233.0,-37.0,0
1293,46.0,-234.0,-39.0,0
1294,41.0,-230.0,-45.0,0
1295,43.0,-229.0,-45.0,0
1296,37.0,-224.0,-48.0,0
1297,35.0,-224.0,-46.0,0
1298,27.0,-221.0,-49.0,0
1299,21.0,-221.0,-41.0,0
1300,22.0,-207.0,-52.0,0
1301,9.0,-220.0,-37.0,0
1302,0.0,-221.0,-37.0,0
1303,-9.0,-221.0,-35.0,0
1304,-13.0,-223.0,-32.0,0
1305,-21.0,-218.0,-26.0,0
1306,-22.0,-221.0,-23.0,0
1307,-22.0,-222.0,-26.0,0
1308,-21.0,-220.0,-27.0,0
1309,-16.0,-221.0,-25.0,0
1310,-5.0,-225.0,-25.0,0
1311,-1.0,-226.0,-24.0,0
1312,-2.0,-229.0,-20.0,0
1313,8.0,-231.0,-24.0,0
1314,18.0,-239.0,-18.0,0
1315,22.0,-244.0,-17.0,0
1316,27.0,-251.0,-16.0,0
1317,35.0,-255.0,-11.0,0
1318,43.0,-254.0,-10.0,0
1319,40.0,-257.0,-7.0,0
1320,34.0,-258.0,-3.0,0
1321,43.0,-265.0,-5.0,0
1322,40.0,-270.0,-5.0,0
1323,41.0,-271.0,-11.0,0
1324,37.0,-275.0,0.0,0
1325,35.0,-275.0,-1.0,0
1326,27.0,-273.0,-1.0,0
1327,24.0,-274.0,2.0,0
1328,22.0,-277.0,2.0,0
1329,18.0,-278.0,2.0,0
1330,29.0,-282.0,3.0,0
1331,30.0,-283.0,5.0,0
1332,42.0,-290.0,8.0,0
1333,55.0,-299.0,12.0,0
1334,67.0,-307.0,16.0,0
1335,66.0,-316.0,27.0,0
1336,65.0,-318.0,43.0,0
1337,61.0,-319.0,61.0,0
1338,55.0,-320.0,63.0,0
1339,40.0,-315.0,74.0,0
1340,21.0,-304.0,78.0,0
1341,6.0,-299.0,70.0,0
1342,-10.0,-292.0,62.0,0
1343,-21.0,-293.0,50.0,0
1344,-24.0,-300.0,25.0,0
1345,-20.0,-318.0,-2.0,0
1346,-19.0,-338.0,-26.0,0
1347,-14.0,-379.0,-65.0,0
1348,3.0,-417.0,-97.0,0
1349,32.0,-452.0,-116.0,0
1350,64.0,-478.0,-137.0,0
1351,83.0,-483.0,-152.0,0
1352,101.0,-466.0,-167.0,0
1353,103.0,-441.0,-178.0,0
1354,91.0,-402.0,-191.0,0
1355,75.0,-360.0,-198.0,0
1356,55.0,-318.0,-202.0,0
1357,32.0,-272.0,-214.0,0
1358,21.0,-239.0,-209.0,0
1359,11.0,-209.0,-207.0,0
1360,0.0,-190.0,-196.0,0
1361,-11.0,-176.0,-177.0,0
1362,-19.0,-179.0,-154.0,0
1363,-22.0,-184.0,-130.0,0
1364,-26.0,-195.0,-111.0,0
1365,-26.0,-204.0,-84.0,0
1366,-18.0,-214.0,-67.0,0
1367,-12.0,-226.0,-53.0,0
1368,-4.0,-235.0,-42.0,0
1369,6.0,-246.0,-39.0,0
1370,18.0,-254.0,-39.0,0
1371,35.0,-262.0,-47.0,0
1372,49.0,-270.0,-54.0,0
1373,64.0,-274.0,-58.0,0
1374,75.0,-274.0,-66.0,0
1375,89.0,-278.0,-69.0,0
1376,89.0,-270.0,-74.0,0
1377,96.0,-258.0,-78.0,0
1378,99.0,-251.0,-74.0,0
1379,100.0,-236.0,-77.0,0
1380,97.0,-224.0,-76.0,0
1381,98.0,-215.0,-75.0,0
1382,93.0,-208.0,-74.0,0
1383,78.0,-203.0,-76.0,0
1384,67.0,-197.0,-79.0,0
1385,52.0,-190.0,-78.0,0
1386,39.0,-193.0,-78.0,0
1387,16.0,-193.0,-71.0,0
1388,0.0,-198.0,-74.0,0
1389,-16.0,-203.0,-71.0,0
1390,-30.0,-215.0,-72.0,0
1391,-48.0,-220.0,-69.0,0
1392,-53.0,-231.0,-66.0,0
1393,-64.0,-236.0,-60.0,0
1394,-70.0,-242.0,-60.0,0
1395,-66.0,-245.0,-58.0,0
1396,-64.0,-243.0,-56.0,0
1397,-58.0,-244.0,-46.0,0
1398,-49.0,-244.0,-52.0,0
1399,-39.0,-239.0,-55.0,0
1400,-30.0,-236.0,-45.0,0
1401,-17.0,-234.0,-42.0,0
1402,-5.0,-232.0,-40.0,0
1403,1.0,-230.0,-34.0,0
1404,8.0,-224.0,-27.0,0
1405,18.0,-224.0,-23.0,0
1406,25.0,-224.0,-22.0,0
1407,27.0,-223.0,-23.0,0
1408,27.0,-221.0,-15.0,0
1409,23.0,-220.0,-15.0,0
1410,24.0,-218.0,-16.0,0
1411,21.0,-216.0,-19.0,0
1412,21.0,-220.0,-19.0,0
1413,14.0,-219.0,-16.0,0
1414,17.0,-223.0,-24.0,0
1415,14.0,-226.0,-25.0,0
1416,7.0,-230.0,-26.0,0
1417,4.0,-237.0,-27.0,0
1418,2.0,-240.0,-30.0,0
1419,1.0,-246.0,-30.0,0
1420,0.0,-252.0,-30.0,0
1421,0.0,-256.0,-29.0,0
1422,-4.0,-264.0,-25.0,0
1423,-6.0,-272.0,-19.0,0
1424,-8.0,-275.0,-10.0,0
1425,-13.0,-285.0,-10.0,0
1426,-13.0,-290.0,-6.0,0
1427,-11.0,-294.0,-3.0,0
1428,-9.0,-298.0,-8.0,0
1429,-9.0,-294.0,-7.0,0
1430,-11.0,-292.0,-7.0,0
1431,-10.0,-290.0,-9.0,0
1432,-12.0,-288.0,-16.0,0
1433,-15.0,-285.0,-17.0,0
1434,-8.0,-283.0,-14.0,0
1435,-6.0,-284.0,-9.0,0
1436,-3.0,-283.0,1.0,0
1437,0.0,-284.0,10.0,0
1438,2.0,-284.0,23.0,0
1439,11.0,-283.0,37.0,0
1440,23.0,-287.0,52.0,0
1441,34.0,-288.0,63.0,0
1442,48.0,-290.0,71.0,0
1443,62.0,-291.0,70.0,0
1444,81.0,-290.0,62.0,0
1445,92.0,-286.0,37.0,0
1446,103.0,-292.0,11.0,0
1447,104.0,-304.0,-22.0,0
1448,94.0,-322.0,-55.0,0
1449,85.0,-348.0,-92.0,0
1450,75.0,-372.0,-122.0,0
1451,51.0,-395.0,-148.0,0
1452,1.0,-417.0,-155.0,0
1453,-32.0,-447.0,-161.0,0
1454,-52.0,-453.0,-174.0,0
1455,-64.0,-448.0,-182.0,0
1456,-64.0,-431.0,-192.0,0
1457,-53.0,-396.0,-189.0,0
1458,-44.0,-357.0,-184.0,0
1459,-30.0,-316.0,-182.0,0
1460,-13.0,-279.0,-174.0,0
1461,7.0,-251.0,-168.0,0
1462,31.0,-221.0,-169.0,0
1463,43.0,-198.0,-161.0,0
1464,56.0,-181.0,-152.0,0
1465,64.0,-173.0,-148.0,0
1466,69.0,-165.0,-140.0,0
1467,76.0,-169.0,-127.0,0
1468,73.0,-172.0,-114.0,0
1469,73.0,-180.0,-96.0,0
1470,70.0,-185.0,-86.0,0
1471,61.0,-193.0,-76.0,0
1472,50.0,-203.0,-71.0,0
1473,33.0,-212.0,-70.0,0
1474,14.0,-224.0,-69.0,0
1475,-9.0,-239.0,-67.0,0
1476,-37.0,-244.0,-69.0,0
1477,-58.0,-256.0,-70.0,0
1478,-79.0,-260.0,-69.0,0
1479,-91.0,-262.0,-68.0,0
1480,-107.0,-261.0,-67.0,0
1481,-114.0,-260.0,-65.0,0
1482,-118.0,-263.0,-65.0,0
1483,-117.0,-261.0,-62.0,0
1484,-105.0,-255.0,-62.0,0
1485,-105.0,-254.0,-56.0,0
1486,-91.0,-247.0,-55.0,0
1487,-70.0,-238.0,-59.0,0
1488,-48.0,-228.0,-53.0,0
1489,-28.0,-225.0,-46.0,0
1490,-4.0,-222.0,-42.0,0
1491,13.0,-219.0,-42.0,0
1492,33.0,-223.0,-39.0,0
1493,48.0,-221.0,-43.0,0
1494,66.0,-223.0,-43.0,0
1495,71.0,-228.0,-40.0,0
1496,79.0,-224.0,-46.0,0
1497,80.0,-236.0,-46.0,0
1498,87.0,-235.0,-53.0,0
1499,83.0,-224.0,-48.0,0
1500,83.0,-222.0,-46.0,0
1501,78.0,-222.0,-49.0,0
1502,66.0,-222.0,-54.0,0
1503,50.0,-217.0,-52.0,0
1504,41.0,-222.0,-50.0,0
1505,29.0,-216.0,-47.0,0
1506,18.0,-214.0,-43.0,0
1507,11.0,-209.0,-41.0,0
1508,3.0,-209.0,-39.0,0
1509,0.0,-210.0,-35.0,0
1510,-10.0,-206.0,-35.0,0
