,accelerometer_x,accelerometer_y,accelerometer_z,fall
740,-237.0,-17.0,-81.0,0
741,-235.0,-18.0,-78.0,0
742,-233.0,-20.0,-77.0,0
743,-236.0,-18.0,-70.0,0
744,-237.0,-16.0,-72.0,0
745,-242.0,-11.0,-69.0,0
746,-246.0,-15.0,-70.0,0
747,-252.0,-14.0,-75.0,0
748,-256.0,-11.0,-72.0,0
749,-257.0,-12.0,-69.0,0
750,-259.0,-13.0,-76.0,0
751,-263.0,-12.0,-74.0,0
752,-264.0,-13.0,-76.0,0
753,-265.0,-11.0,-74.0,0
754,-259.0,-14.0,-80.0,0
755,-260.0,-18.0,-75.0,0
756,-260.0,-17.0,-69.0,0
757,-260.0,-25.0,-71.0,0
758,-262.0,-24.0,-65.0,0
759,-260.0,-26.0,-64.0,0
760,-258.0,-23.0,-63.0,0
761,-258.0,-22.0,-56.0,0
762,-258.0,-19.0,-55.0,0
763,-257.0,-16.0,-55.0,0
764,-256.0,-13.0,-52.0,0
765,-257.0,-10.0,-53.0,0
766,-259.0,-6.0,-54.0,0
767,-262.0,-5.0,-54.0,0
768,-258.0,-2.0,-48.0,0
769,-257.0,-3.0,-42.0,0
770,-257.0,-2.0,-44.0,0
771,-256.0,-1.0,-43.0,0
772,-258.0,-1.0,-37.0,0
773,-262.0,-3.0,-31.0,0
774,-261.0,-3.0,-30.0,0
775,-258.0,-4.0,-34.0,0
776,-259.0,-5.0,-38.0,0
777,-260.0,-9.0,-39.0,0
778,-256.0,-9.0,-44.0,0
779,-259.0,-11.0,-42.0,0
780,-258.0,-13.0,-41.0,0
781,-261.0,-17.0,-38.0,0
782,-260.0,-20.0,-39.0,0
783,-262.0,-26.0,-31.0,0
784,-268.0,-23.0,-28.0,0
785,-262.0,-27.0,-23.0,0
786,-263.0,-28.0,-20.0,0
787,-264.0,-24.0,-18.0,0
788,-265.0,-23.0,-17.0,0
789,-266.0,-20.0,-17.0,0
790,-266.0,-20.0,-12.0,0
791,-264.0,-20.0,-11.0,0
792,-263.0,-19.0,-12.0,0
793,-263.0,-18.0,-12.0,0
794,-257.0,-18.0,-10.0,0
795,-258.0,-19.0,-12.0,0
796,-254.0,-20.0,-11.0,0
797,-249.0,-19.0,-10.0,0
798,-252.0,-16.0,-9.0,0
799,-250.0,-13.0,-7.0,0
800,-250.0,-11.0,-5.0,0
801,-249.0,-10.0,-2.0,0
802,-248.0,-14.0,-1.0,0
803,-248.0,-12.0,5.0,0
804,-250.0,-15.0,16.0,0
805,-252.0,-23.0,21.0,0
806,-254.0,-24.0,25.0,0
807,-255.0,-30.0,27.0,0
808,-259.0,-31.0,38.0,0
809,-258.0,-28.0,39.0,0
810,-256.0,-26.0,38.0,0
811,-258.0,-22.0,29.0,0
812,-257.0,-14.0,20.0,0
813,-259.0,-10.0,24.0,0
814,-251.0,-12.0,17.0,0
815,-247.0,-18.0,21.0,0
816,-246.0,-16.0,16.0,0
817,-243.0,-13.0,14.0,0
818,-243.0,-16.0,14.0,0
819,-243.0,-13.0,12.0,0
820,-241.0,-12.0,8.0,0
821,-240.0,-13.0,5.0,0
822,-241.0,-12.0,2.0,0
823,-239.0,-16.0,3.0,0
824,-239.0,-17.0,6.0,0
825,-242.0,-20.0,8.0,0
826,-245.0,-23.0,5.0,0
827,-249.0,-25.0,4.0,0
828,-252.0,-26.0,-1.0,0
829,-258.0,-31.0,-6.0,0
830,-258.0,-33.0,-9.0,0
831,-258.0,-41.0,-9.0,0
832,-259.0,-47.0,-14.0,0
833,-256.0,-48.0,-11.0,0
834,-258.0,-52.0,-12.0,0
835,-261.0,-52.0,-9.0,0
836,-260.0,-46.0,-8.0,0
837,-265.0,-42.0,-7.0,0
838,-267.0,-36.0,-5.0,0
839,-271.0,-26.0,-8.0,0
840,-277.0,-18.0,-8.0,0
841,-268.0,-12.0,-4.0,0
842,-264.0,-8.0,-1.0,0
843,-258.0,-6.0,0.0,0
844,-255.0,1.0,-1.0,0
845,-255.0,3.0,1.0,0
846,-251.0,0.0,0.0,0
847,-250.0,-4.0,3.0,0
848,-250.0,-4.0,-1.0,0
849,-247.0,-8.0,-4.0,0
850,-245.0,-11.0,-11.0,0
851,-247.0,-13.0,-16.0,0
852,-252.0,-21.0,-16.0,0
853,-256.0,-25.0,-20.0,0
854,-258.0,-33.0,-18.0,0
855,-263.0,-38.0,-19.0,0
856,-268.0,-37.0,-16.0,0
857,-271.0,-40.0,-19.0,0
858,-279.0,-34.0,-23.0,0
859,-283.0,-33.0,-23.0,0
860,-285.0,-27.0,-35.0,0
861,-288.0,-19.0,-36.0,0
862,-291.0,-12.0,-37.0,0
863,-289.0,-3.0,-43.0,0
864,-285.0,4.0,-43.0,0
865,-280.0,3.0,-35.0,0
866,-274.0,3.0,-25.0,0
867,-274.0,2.0,-17.0,0
868,-273.0,2.0,-17.0,0
869,-273.0,3.0,-9.0,0
870,-272.0,2.0,-9.0,0
871,-277.0,6.0,-18.0,0
872,-277.0,7.0,-17.0,0
873,-283.0,11.0,-30.0,0
874,-287.0,14.0,-41.0,0
875,-288.0,8.0,-53.0,0
876,-292.0,8.0,-61.0,0
877,-293.0,7.0,-70.0,0
878,-297.0,11.0,-78.0,0
879,-295.0,7.0,-78.0,0
880,-290.0,3.0,-75.0,0
881,-296.0,0.0,-74.0,0
882,-290.0,-6.0,-68.0,0
883,-287.0,-3.0,-63.0,0
884,-280.0,4.0,-56.0,0
885,-279.0,7.0,-44.0,0
886,-274.0,8.0,-36.0,0
887,-274.0,9.0,-33.0,0
888,-271.0,13.0,-34.0,0
889,-270.0,17.0,-39.0,0
890,-269.0,15.0,-48.0,0
891,-271.0,13.0,-55.0,0
892,-262.0,11.0,-60.0,0
893,-256.0,8.0,-65.0,0
894,-244.0,2.0,-64.0,0
895,-233.0,-1.0,-67.0,0
896,-223.0,1.0,-64.0,0
897,-219.0,1.0,-59.0,0
898,-219.0,5.0,-64.0,0
899,-220.0,9.0,-60.0,0
900,-221.0,11.0,-63.0,0
901,-227.0,13.0,-60.0,0
902,-232.0,13.0,-55.0,0
903,-237.0,15.0,-49.0,0
904,-243.0,14.0,-45.0,0
905,-244.0,13.0,-48.0,0
906,-246.0,19.0,-44.0,0
907,-246.0,18.0,-48.0,0
908,-241.0,14.0,-47.0,0
909,-238.0,15.0,-55.0,0
910,-239.0,19.0,-60.0,0
911,-237.0,18.0,-67.0,0
912,-240.0,19.0,-73.0,0
913,-238.0,18.0,-78.0,0
914,-246.0,19.0,-83.0,0
915,-242.0,14.0,-83.0,0
916,-247.0,13.0,-79.0,0
917,-248.0,12.0,-75.0,0
918,-244.0,14.0,-69.0,0
919,-244.0,19.0,-73.0,0
920,-248.0,24.0,-67.0,0
921,-250.0,28.0,-60.0,0
922,-248.0,32.0,-58.0,0
923,-247.0,36.0,-55.0,0
924,-248.0,38.0,-48.0,0
925,-247.0,43.0,-46.0,0
926,-246.0,43.0,-48.0,0
927,-244.0,47.0,-54.0,0
928,-250.0,50.0,-56.0,0
929,-252.0,50.0,-58.0,0
930,-255.0,54.0,-59.0,0
931,-258.0,51.0,-63.0,0
932,-256.0,53.0,-61.0,0
933,-257.0,53.0,-67.0,0
934,-256.0,49.0,-66.0,0
935,-256.0,56.0,-69.0,0
936,-254.0,53.0,-72.0,0
937,-251.0,48.0,-70.0,0
938,-253.0,46.0,-69.0,0
939,-253.0,41.0,-73.0,0
940,-245.0,40.0,-68.0,0
941,-243.0,41.0,-70.0,0
942,-237.0,38.0,-73.0,0
943,-238.0,39.0,-72.0,0
944,-234.0,35.0,-72.0,0
945,-228.0,35.0,-69.0,0
946,-229.0,36.0,-70.0,0
947,-226.0,33.0,-71.0,0
948,-227.0,30.0,-65.0,0
949,-228.0,32.0,-63.0,0
950,-229.0,32.0,-59.0,0
951,-225.0,28.0,-53.0,0
952,-224.0,31.0,-53.0,0
953,-224.0,29.0,-45.0,0
954,-226.0,31.0,-45.0,0
955,-227.0,34.0,-35.0,0
956,-222.0,35.0,-24.0,0
957,-215.0,41.0,-21.0,0
958,-209.0,40.0,-24.0,0
959,-205.0,49.0,-20.0,0
960,-202.0,53.0,-19.0,0
961,-194.0,62.0,-23.0,0
962,-192.0,68.0,-29.0,0
963,-191.0,70.0,-39.0,0
964,-187.0,71.0,-44.0,0
965,-187.0,77.0,-59.0,0
966,-185.0,79.0,-67.0,0
967,-186.0,75.0,-67.0,0
968,-185.0,75.0,-65.0,0
969,-182.0,74.0,-58.0,0
970,-181.0,67.0,-45.0,0
971,-182.0,58.0,-47.0,0
972,-186.0,40.0,-29.0,0
973,-200.0,18.0,-11.0,0
974,-212.0,0.0,8.0,0
975,-233.0,-29.0,17.0,0
976,-253.0,-51.0,25.0,0
977,-273.0,-75.0,37.0,0
978,-303.0,-87.0,41.0,0
979,-331.0,-91.0,42.0,0
980,-357.0,-76.0,41.0,0
981,-374.0,-58.0,35.0,0
982,-386.0,-31.0,33.0,0
983,-390.0,-6.0,5.0,0
984,-393.0,21.0,-14.0,0
985,-389.0,51.0,-34.0,0
986,-388.0,72.0,-52.0,0
987,-380.0,86.0,-67.0,0
988,-375.0,103.0,-79.0,0
989,-360.0,107.0,-82.0,0
990,-337.0,110.0,-84.0,0
991,-318.0,111.0,-85.0,0
992,-298.0,98.0,-76.0,0
993,-280.0,80.0,-60.0,0
994,-266.0,62.0,-45.0,0
995,-257.0,39.0,-34.0,0
996,-245.0,12.0,-15.0,0
997,-239.0,-10.0,-3.0,0
998,-235.0,-28.0,9.0,0
999,-230.0,-45.0,18.0,0
1000,-231.0,-50.0,19.0,0
1001,-228.0,-55.0,16.0,0
1002,-229.0,-56.0,14.0,0
1003,-227.0,-51.0,9.0,0
1004,-224.0,-45.0,5.0,0
1005,-224.0,-37.0,-3.0,0
1006,-222.0,-27.0,-9.0,0
1007,-220.0,-19.0,-17.0,0
1008,-227.0,-2.0,-20.0,0
1009,-232.0,8.0,-30.0,0
1010,-233.0,12.0,-34.0,0
1011,-240.0,16.0,-37.0,0
1012,-241.0,16.0,-39.0,0
1013,-244.0,15.0,-41.0,0
1014,-246.0,11.0,-43.0,0
1015,-249.0,13.0,-42.0,0
1016,-250.0,6.0,-41.0,0
1017,-255.0,5.0,-39.0,0
1018,-257.0,0.0,-35.0,0
1019,-261.0,-2.0,-32.0,0
1020,-263.0,-5.0,-29.0,0
1021,-264.0,-5.0,-27.0,0
1022,-262.0,-9.0,-31.0,0
1023,-264.0,-7.0,-29.0,0
1024,-261.0,-9.0,-33.0,0
1025,-257.0,-8.0,-33.0,0
1026,-258.0,-5.0,-36.0,0
1027,-254.0,-13.0,-41.0,0
1028,-255.0,-13.0,-41.0,0
1029,-252.0,-17.0,-43.0,0
1030,-254.0,-20.0,-42.0,0
1031,-253.0,-21.0,-43.0,0
1032,-255.0,-23.0,-44.0,0
1033,-260.0,-24.0,-42.0,0
1034,-265.0,-24.0,-48.0,0
1035,-273.0,-19.0,-55.0,0
1036,-279.0,-16.0,-63.0,0
1037,-283.0,-14.0,-70.0,0
1038,-286.0,-13.0,-70.0,0
1039,-285.0,-15.0,-69.0,0
1040,-281.0,-15.0,-67.0,0
1041,-281.0,-16.0,-65.0,0
1042,-280.0,-16.0,-66.0,0
1043,-276.0,-14.0,-70.0,0
1044,-269.0,-16.0,-65.0,0
1045,-260.0,-21.0,-65.0,0
1046,-259.0,-19.0,-61.0,0
1047,-254.0,-24.0,-58.0,0
1048,-251.0,-24.0,-55.0,0
1049,-246.0,-25.0,-58.0,0
1050,-245.0,-22.0,-48.0,0
1051,-242.0,-23.0,-48.0,0
1052,-244.0,-21.0,-48.0,0
1053,-243.0,-20.0,-51.0,0
1054,-240.0,-24.0,-45.0,0
1055,-234.0,-26.0,-36.0,0
1056,-230.0,-25.0,-39.0,0
1057,-229.0,-29.0,-38.0,0
1058,-226.0,-30.0,-36.0,0
1059,-226.0,-33.0,-32.0,0
1060,-224.0,-37.0,-27.0,0
1061,-231.0,-36.0,-23.0,0
1062,-233.0,-37.0,-21.0,0
1063,-240.0,-35.0,-25.0,0
1064,-245.0,-37.0,-31.0,0
1065,-246.0,-37.0,-33.0,0
1066,-244.0,-33.0,-37.0,0
1067,-245.0,-31.0,-39.0,0
1068,-247.0,-33.0,-46.0,0
1069,-246.0,-27.0,-49.0,0
1070,-245.0,-33.0,-56.0,0
1071,-245.0,-29.0,-62.0,0
1072,-239.0,-30.0,-68.0,0
1073,-235.0,-25.0,-64.0,0
1074,-222.0,-28.0,-67.0,0
1075,-214.0,-23.0,-67.0,0
1076,-209.0,-20.0,-67.0,0
1077,-212.0,-13.0,-64.0,0
1078,-218.0,-10.0,-58.0,0
1079,-228.0,-8.0,-50.0,0
1080,-238.0,-10.0,-41.0,0
1081,-249.0,-13.0,-32.0,0
1082,-256.0,-16.0,-23.0,0
1083,-270.0,-17.0,-14.0,0
1084,-278.0,-20.0,-12.0,0
1085,-284.0,-23.0,-12.0,0
1086,-293.0,-27.0,-11.0,0
1087,-300.0,-24.0,-15.0,0
1088,-302.0,-23.0,-17.0,0
1089,-303.0,-20.0,-22.0,0
1090,-303.0,-15.0,-31.0,0
1091,-302.0,0.0,-36.0,0
1092,-301.0,10.0,-43.0,0
1093,-301.0,17.0,-52.0,0
1094,-303.0,25.0,-55.0,0
1095,-299.0,28.0,-54.0,0
1096,-292.0,26.0,-51.0,0
1097,-281.0,23.0,-46.0,0
1098,-269.0,18.0,-34.0,0
1099,-260.0,11.0,-24.0,0
1100,-255.0,6.0,-18.0,0
1101,-248.0,-1.0,-14.0,0
1102,-242.0,-11.0,-11.0,0
1103,-238.0,-13.0,-5.0,0
1104,-240.0,-15.0,-11.0,0
1105,-240.0,-16.0,-4.0,0
1106,-245.0,-24.0,-13.0,0
1107,-248.0,-26.0,-11.0,0
1108,-255.0,-28.0,-12.0,0
1109,-258.0,-29.0,-13.0,0
1110,-266.0,-24.0,-10.0,0
1111,-274.0,-21.0,-11.0,0
1112,-280.0,-20.0,-8.0,0
1113,-286.0,-14.0,-7.0,0
1114,-290.0,-12.0,-9.0,0
1115,-289.0,-6.0,-5.0,0
1116,-288.0,-3.0,2.0,0
1117,-290.0,1.0,-2.0,0
1118,-282.0,0.0,1.0,0
1119,-282.0,6.0,3.0,0
1120,-278.0,9.0,1.0,0
1121,-279.0,10.0,2.0,0
1122,-276.0,9.0,-2.0,0
1123,-274.0,8.0,-3.0,0
1124,-270.0,8.0,-4.0,0
1125,-263.0,2.0,-5.0,0
1126,-259.0,-2.0,-8.0,0
1127,-253.0,-4.0,-4.0,0
1128,-246.0,-8.0,-4.0,0
1129,-244.0,-13.0,0.0,0
1130,-238.0,-16.0,-5.0,0
1131,-239.0,-15.0,-6.0,0
1132,-236.0,-20.0,-12.0,0
1133,-242.0,-19.0,-13.0,0
1134,-242.0,-18.0,-11.0,0
1135,-247.0,-19.0,-15.0,0
1136,-252.0,-18.0,-18.0,0
1137,-252.0,-21.0,-21.0,0
1138,-257.0,-17.0,-19.0,0
1139,-258.0,-17.0,-21.0,0
1140,-258.0,-14.0,-22.0,0
1141,-258.0,-16.0,-20.0,0
1142,-260.0,-11.0,-20.0,0
1143,-259.0,-10.0,-20.0,0
1144,-261.0,-7.0,-19.0,0
1145,-259.0,-8.0,-18.0,0
1146,-253.0,-9.0,-13.0,0
1147,-255.0,-9.0,-18.0,0
1148,-254.0,-12.0,-13.0,0
1149,-252.0,-13.0,-11.0,0
1150,-248.0,-16.0,-6.0,0
1151,-251.0,-18.0,-8.0,0
1152,-245.0,-23.0,-7.0,0
1153,-247.0,-23.0,-1.0,0
1154,-246.0,-25.0,0.0,0
1155,-246.0,-28.0,-8.0,0
1156,-250.0,-28.0,-5.0,0
1157,-245.0,-29.0,-8.0,0
1158,-249.0,-32.0,-14.0,0
1159,-250.0,-33.0,-15.0,0
1160,-251.0,-33.0,-18.0,0
1161,-252.0,-39.0,-17.0,0
1162,-253.0,-34.0,-16.0,0
1163,-255.0,-34.0,-13.0,0
1164,-255.0,-35.0,-15.0,0
1165,-257.0,-33.0,-15.0,0
1166,-257.0,-32.0,-15.0,0
1167,-257.0,-28.0,-17.0,0
1168,-259.0,-30.0,-17.0,0
1169,-264.0,-30.0,-16.0,0
1170,-262.0,-33.0,-17.0,0
1171,-259.0,-35.0,-10.0,0
1172,-259.0,-34.0,-11.0,0
1173,-259.0,-38.0,-10.0,0
1174,-260.0,-37.0,-11.0,0
1175,-257.0,-40.0,-6.0,0
1176,-259.0,-45.0,-3.0,0
1177,-259.0,-39.0,-1.0,0
1178,-257.0,-41.0,-4.0,0
1179,-259.0,-41.0,-3.0,0
1180,-261.0,-36.0,-1.0,0
1181,-260.0,-28.0,-5.0,0
1182,-266.0,-25.0,-12.0,0
1183,-264.0,-26.0,-18.0,0
1184,-266.0,-27.0,-21.0,0
1185,-267.0,-29.0,-26.0,0
1186,-263.0,-29.0,-31.0,0
1187,-260.0,-34.0,-26.0,0
1188,-256.0,-34.0,-25.0,0
1189,-258.0,-36.0,-26.0,0
1190,-257.0,-36.0,-23.0,0
1191,-257.0,-33.0,-19.0,0
1192,-257.0,-31.0,-19.0,0
1193,-258.0,-33.0,-17.0,0
1194,-259.0,-34.0,-14.0,0
1195,-258.0,-31.0,-17.0,0
1196,-256.0,-31.0,-16.0,0
1197,-257.0,-27.0,-14.0,0
1198,-262.0,-28.0,-14.0,0
1199,-257.0,-24.0,-12.0,0
1200,-257.0,-25.0,-11.0,0
1201,-255.0,-26.0,-10.0,0
1202,-253.0,-28.0,-10.0,0
1203,-253.0,-26.0,-4.0,0
1204,-253.0,-27.0,-4.0,0
1205,-255.0,-29.0,-9.0,0
1206,-255.0,-31.0,-2.0,0
1207,-254.0,-30.0,0.0,0
1208,-255.0,-30.0,-1.0,0
1209,-253.0,-31.0,0.0,0
1210,-252.0,-29.0,0.0,0
1211,-257.0,-29.0,-1.0,0
1212,-254.0,-32.0,1.0,0
1213,-254.0,-30.0,-2.0,0
1214,-254.0,-30.0,1.0,0
1215,-256.0,-27.0,1.0,0
1216,-256.0,-30.0,2.0,0
1217,-254.0,-29.0,3.0,0
1218,-258.0,-28.0,-1.0,0
1219,-258.0,-31.0,-4.0,0
1220,-258.0,-28.0,4.0,0
1221,-258.0,-27.0,-2.0,0
1222,-258.0,-29.0,3.0,0
1223,-259.0,-27.0,3.0,0
1224,-256.0,-31.0,3.0,0
1225,-257.0,-27.0,3.0,0
1226,-256.0,-29.0,4.0,0
1227,-257.0,-25.0,7.0,0
1228,-257.0,-26.0,6.0,0
1229,-254.0,-24.0,8.0,0
1230,-253.0,-28.0,2.0,0
1231,-255.0,-24.0,8.0,0
1232,-249.0,-26.0,9.0,0
1233,-250.0,-25.0,8.0,0
1234,-249.0,-24.0,11.0,0
1235,-251.0,-24.0,12.0,0
1236,-250.0,-23.0,14.0,0
1237,-252.0,-22.0,14.0,0
1238,-251.0,-21.0,16.0,0
1239,-253.0,-23.0,14.0,0
1240,-253.0,-21.0,12.0,0
1241,-253.0,-24.0,4.0,0
1242,-255.0,-23.0,15.0,0
1243,-256.0,-22.0,15.0,0
1244,-253.0,-24.0,13.0,0
1245,-257.0,-25.0,13.0,0
1246,-257.0,-26.0,13.0,0
1247,-256.0,-24.0,13.0,0
1248,-257.0,-26.0,13.0,0
1249,-258.0,-27.0,11.0,0
1250,-258.0,-28.0,9.0,0
1251,-256.0,-29.0,12.0,0
1252,-255.0,-31.0,9.0,0
1253,-256.0,-31.0,8.0,0
1254,-257.0,-31.0,4.0,0
1255,-255.0,-31.0,7.0,0
1256,-254.0,-34.0,4.0,0
1257,-257.0,-29.0,10.0,0
1258,-252.0,-28.0,4.0,0
1259,-256.0,-27.0,6.0,0
1260,-254.0,-25.0,4.0,0
1261,-254.0,-25.0,4.0,0
1262,-253.0,-25.0,6.0,0
1263,-254.0,-23.0,5.0,0
1264,-254.0,-23.0,5.0,0
1265,-256.0,-21.0,4.0,0
1266,-256.0,-22.0,5.0,0
1267,-257.0,-23.0,3.0,0
1268,-256.0,-24.0,6.0,0
1269,-256.0,-22.0,8.0,0
1270,-256.0,-23.0,7.0,0
1271,-256.0,-26.0,4.0,0
1272,-257.0,-24.0,6.0,0
1273,-257.0,-22.0,2.0,0
1274,-256.0,-23.0,5.0,0
1275,-257.0,-24.0,4.0,0
1276,-256.0,-23.0,9.0,0
1277,-256.0,-25.0,12.0,0
1278,-255.0,-25.0,8.0,0
1279,-256.0,-26.0,5.0,0
1280,-256.0,-27.0,9.0,0
1281,-257.0,-23.0,6.0,0
1282,-257.0,-25.0,11.0,0
1283,-256.0,-23.0,12.0,0
1284,-256.0,-26.0,5.0,0
1285,-258.0,-23.0,3.0,0
1286,-256.0,-28.0,6.0,0
1287,-257.0,-23.0,2.0,0
1288,-253.0,-27.0,3.0,0
1289,-256.0,-23.0,4.0,0
1290,-257.0,-22.0,5.0,0
1291,-257.0,-21.0,4.0,0
1292,-258.0,-23.0,9.0,0
1293,-259.0,-23.0,3.0,0
1294,-258.0,-21.0,7.0,0
1295,-257.0,-20.0,3.0,0
1296,-259.0,-21.0,4.0,0
1297,-256.0,-21.0,3.0,0
1298,-260.0,-19.0,1.0,0
1299,-257.0,-21.0,5.0,0
1300,-260.0,-19.0,3.0,0
1301,-258.0,-19.0,2.0,0
1302,-257.0,-18.0,3.0,0
1303,-260.0,-22.0,1.0,0
1304,-256.0,-21.0,1.0,0
1305,-250.0,-26.0,13.0,0
1306,-256.0,-21.0,-2.0,0
1307,-257.0,-22.0,1.0,0
1308,-257.0,-20.0,0.0,0
1309,-256.0,-20.0,2.0,0
1310,-256.0,-20.0,0.0,0
1311,-257.0,-23.0,-1.0,0
1312,-258.0,-21.0,-1.0,0
1313,-256.0,-21.0,1.0,0
1314,-262.0,-22.0,2.0,0
1315,-260.0,-22.0,0.0,0
1316,-259.0,-21.0,0.0,0
1317,-259.0,-22.0,1.0,0
1318,-258.0,-21.0,0.0,0
1319,-262.0,-18.0,1.0,0
1320,-260.0,-21.0,1.0,0
1321,-260.0,-22.0,4.0,0
1322,-260.0,-18.0,8.0,0
1323,-260.0,-19.0,2.0,0
1324,-264.0,-17.0,3.0,0
1325,-262.0,-17.0,4.0,0
1326,-260.0,-22.0,7.0,0
1327,-258.0,-18.0,1.0,0
1328,-257.0,-20.0,1.0,0
1329,-260.0,-19.0,3.0,0
1330,-257.0,-18.0,5.0,0
1331,-258.0,-21.0,2.0,0
1332,-256.0,-25.0,1.0,0
1333,-257.0,-19.0,2.0,0
1334,-256.0,-22.0,3.0,0
1335,-257.0,-24.0,2.0,0
1336,-257.0,-27.0,9.0,0
1337,-257.0,-24.0,4.0,0
1338,-257.0,-21.0,5.0,0
1339,-256.0,-23.0,5.0,0
1340,-255.0,-27.0,2.0,0
1341,-257.0,-25.0,2.0,0
1342,-256.0,-23.0,3.0,0
1343,-255.0,-23.0,4.0,0
1344,-254.0,-25.0,3.0,0
1345,-255.0,-26.0,6.0,0
1346,-256.0,-24.0,4.0,0
1347,-255.0,-23.0,4.0,0
1348,-250.0,-23.0,6.0,0
1349,-254.0,-24.0,8.0,0
1350,-255.0,-29.0,6.0,0
1351,-255.0,-28.0,4.0,0
1352,-256.0,-24.0,11.0,0
1353,-256.0,-23.0,8.0,0
1354,-258.0,-26.0,4.0,0
1355,-256.0,-21.0,2.0,0
1356,-259.0,-24.0,7.0,0
1357,-258.0,-19.0,4.0,0
1358,-260.0,-26.0,4.0,0
1359,-258.0,-20.0,-3.0,0
1360,-258.0,-23.0,2.0,0
1361,-261.0,-22.0,-1.0,0
1362,-259.0,-19.0,-3.0,0
1363,-260.0,-20.0,-1.0,0
1364,-259.0,-18.0,-2.0,0
1365,-258.0,-21.0,0.0,0
1366,-259.0,-19.0,0.0,0
1367,-257.0,-19.0,-2.0,0
1368,-257.0,-19.0,1.0,0
1369,-258.0,-20.0,1.0,0
1370,-260.0,-16.0,-1.0,0
1371,-259.0,-17.0,2.0,0
1372,-258.0,-19.0,-3.0,0
1373,-259.0,-18.0,2.0,0
1374,-262.0,-17.0,0.0,0
1375,-258.0,-18.0,-2.0,0
1376,-262.0,-19.0,0.0,0
1377,-258.0,-18.0,1.0,0
1378,-258.0,-21.0,1.0,0
1379,-257.0,-22.0,0.0,0
1380,-258.0,-23.0,0.0,0
1381,-259.0,-20.0,-2.0,0
1382,-259.0,-20.0,2.0,0
1383,-256.0,-22.0,2.0,0
1384,-256.0,-21.0,1.0,0
1385,-256.0,-21.0,1.0,0
1386,-257.0,-18.0,0.0,0
1387,-260.0,-20.0,1.0,0
1388,-256.0,-15.0,0.0,0
1389,-258.0,-18.0,-1.0,0
1390,-256.0,-19.0,-6.0,0
1391,-258.0,-19.0,6.0,0
1392,-258.0,-20.0,-2.0,0
1393,-259.0,-20.0,-4.0,0
1394,-257.0,-21.0,-1.0,0
1395,-259.0,-20.0,-2.0,0
1396,-259.0,-21.0,-2.0,0
1397,-259.0,-18.0,-2.0,0
1398,-258.0,-18.0,-3.0,0
1399,-257.0,-18.0,-4.0,0
1400,-257.0,-21.0,-2.0,0
1401,-258.0,-19.0,-4.0,0
1402,-257.0,-19.0,-1.0,0
1403,-259.0,-20.0,0.0,0
1404,-259.0,-16.0,-4.0,0
1405,-260.0,-22.0,-3.0,0
1406,-259.0,-19.0,-5.0,0
1407,-263.0,-19.0,-5.0,0
1408,-257.0,-21.0,-4.0,0
1409,-258.0,-19.0,-6.0,0
1410,-258.0,-17.0,-5.0,0
1411,-257.0,-17.0,-6.0,0
1412,-249.0,-19.0,-5.0,0
1413,-258.0,-17.0,-5.0,0
1414,-257.0,-18.0,-1.0,0
1415,-256.0,-20.0,1.0,0
1416,-257.0,-16.0,-5.0,0
1417,-257.0,-15.0,-6.0,0
1418,-258.0,-15.0,-3.0,0
1419,-257.0,-17.0,-3.0,0
1420,-258.0,-15.0,-2.0,0
1421,-259.0,-16.0,-4.0,0
1422,-259.0,-18.0,-5.0,0
1423,-258.0,-17.0,-2.0,0
1424,-258.0,-17.0,-4.0,0
1425,-256.0,-18.0,-3.0,0
1426,-256.0,-18.0,-8.0,0
1427,-256.0,-21.0,-6.0,0
1428,-257.0,-20.0,-7.0,0
1429,-255.0,-19.0,-7.0,0
1430,-258.0,-19.0,-8.0,0
1431,-258.0,-18.0,-5.0,0
1432,-256.0,-19.0,-6.0,0
1433,-256.0,-14.0,-9.0,0
1434,-257.0,-15.0,-5.0,0
1435,-256.0,-19.0,-6.0,0
1436,-256.0,-17.0,-4.0,0
1437,-257.0,-18.0,-5.0,0
1438,-256.0,-17.0,-6.0,0
1439,-255.0,-17.0,-8.0,0
1440,-256.0,-16.0,-4.0,0
1441,-256.0,-17.0,-10.0,0
1442,-257.0,-17.0,-9.0,0
1443,-257.0,-13.0,-8.0,0
1444,-258.0,-15.0,-8.0,0
1445,-256.0,-14.0,-3.0,0
1446,-260.0,-14.0,-11.0,0
1447,-260.0,-15.0,-8.0,0
1448,-257.0,-18.0,-5.0,0
1449,-256.0,-19.0,-9.0,0
1450,-258.0,-15.0,-4.0,0
1451,-256.0,-14.0,-9.0,0
1452,-260.0,-14.0,-6.0,0
1453,-256.0,-16.0,-9.0,0
1454,-258.0,-15.0,-6.0,0
1455,-258.0,-16.0,-7.0,0
1456,-257.0,-13.0,-8.0,0
1457,-258.0,-11.0,-10.0,0
1458,-260.0,-11.0,-11.0,0
1459,-257.0,-17.0,-5.0,0
1460,-259.0,-14.0,-7.0,0
1461,-260.0,-14.0,-12.0,0
1462,-260.0,-13.0,-14.0,0
1463,-258.0,-17.0,-9.0,0
1464,-260.0,-14.0,-6.0,0
1465,-259.0,-17.0,-6.0,0
1466,-258.0,-14.0,-8.0,0
1467,-256.0,-18.0,-11.0,0
1468,-257.0,-15.0,-8.0,0
1469,-259.0,-14.0,-10.0,0
