,accelerometer_x,accelerometer_y,accelerometer_z,fall
1484,-4.0,-253.0,-7.0,0
1485,-4.0,-251.0,-12.0,0
1486,-2.0,-250.0,-12.0,0
1487,-4.0,-250.0,-16.0,0
1488,-4.0,-248.0,-14.0,0
1489,-3.0,-250.0,-9.0,0
1490,-2.0,-248.0,-11.0,0
1491,-1.0,-250.0,-7.0,0
1492,-2.0,-250.0,-5.0,0
1493,-1.0,-240.0,-7.0,0
1494,-6.0,-250.0,-8.0,0
1495,-6.0,-252.0,-4.0,0
1496,-1.0,-253.0,-7.0,0
1497,-3.0,-251.0,-7.0,0
1498,-4.0,-252.0,-4.0,0
1499,-3.0,-257.0,-8.0,0
1500,-4.0,-252.0,-5.0,0
1501,-3.0,-255.0,-11.0,0
1502,-4.0,-253.0,-11.0,0
1503,-8.0,-250.0,-2.0,0
1504,-4.0,-251.0,-11.0,0
1505,-5.0,-250.0,-10.0,0
1506,-3.0,-249.0,-8.0,0
1507,-6.0,-251.0,-9.0,0
1508,-3.0,-250.0,-8.0,0
1509,1.0,-254.0,-8.0,0
1510,-3.0,-251.0,-7.0,0
1511,-3.0,-252.0,-8.0,0
1512,-4.0,-253.0,-9.0,0
1513,-4.0,-253.0,-4.0,0
1514,7.0,-247.0,-6.0,0
1515,-6.0,-252.0,-9.0,0
1516,-5.0,-250.0,-8.0,0
1517,-7.0,-249.0,-9.0,0
1518,-5.0,-252.0,-7.0,0
1519,-7.0,-250.0,-8.0,0
1520,-4.0,-250.0,-7.0,0
1521,-5.0,-249.0,-6.0,0
1522,-4.0,-250.0,-2.0,0
1523,-4.0,-251.0,-8.0,0
1524,-5.0,-250.0,-7.0,0
1525,-9.0,-249.0,-3.0,0
1526,-8.0,-250.0,-11.0,0
1527,-3.0,-251.0,-8.0,0
1528,-5.0,-249.0,-4.0,0
1529,-5.0,-250.0,-6.0,0
1530,-6.0,-250.0,-9.0,0
1531,-3.0,-250.0,-8.0,0
1532,-6.0,-251.0,-5.0,0
1533,-4.0,-251.0,-8.0,0
1534,-3.0,-252.0,-9.0,0
1535,-3.0,-252.0,-10.0,0
1536,-5.0,-252.0,-12.0,0
1537,-4.0,-250.0,-7.0,0
1538,-6.0,-253.0,-7.0,0
1539,-6.0,-249.0,-5.0,0
1540,-6.0,-249.0,-10.0,0
1541,-4.0,-250.0,-5.0,0
1542,-1.0,-252.0,-7.0,0
1543,-3.0,-254.0,-3.0,0
1544,-3.0,-254.0,-8.0,0
1545,-5.0,-252.0,-10.0,0
1546,-3.0,-249.0,0.0,0
1547,-1.0,-252.0,5.0,0
1548,-7.0,-252.0,-2.0,0
1549,-4.0,-253.0,-4.0,0
1550,-4.0,-252.0,-10.0,0
1551,-7.0,-253.0,-8.0,0
1552,-4.0,-255.0,-7.0,0
1553,-4.0,-254.0,-8.0,0
1554,-5.0,-253.0,-4.0,0
1555,-5.0,-256.0,-9.0,0
1556,-5.0,-254.0,-10.0,0
1557,-6.0,-254.0,-11.0,0
1558,-8.0,-258.0,-3.0,0
1559,-4.0,-253.0,-9.0,0
1560,-4.0,-251.0,-7.0,0
1561,-2.0,-251.0,-6.0,0
1562,-6.0,-250.0,-13.0,0
1563,-3.0,-248.0,-11.0,0
1564,-2.0,-249.0,-8.0,0
1565,-5.0,-249.0,-2.0,0
1566,1.0,-252.0,-4.0,0
1567,-2.0,-248.0,-7.0,0
1568,-2.0,-251.0,-10.0,0
1569,-4.0,-249.0,-8.0,0
1570,-4.0,-248.0,-6.0,0
1571,-8.0,-248.0,-7.0,0
1572,-3.0,-253.0,-8.0,0
1573,-2.0,-250.0,-6.0,0
1574,-3.0,-252.0,-8.0,0
1575,-3.0,-251.0,-7.0,0
1576,-4.0,-251.0,-5.0,0
1577,-3.0,-250.0,-4.0,0
1578,-4.0,-251.0,-6.0,0
1579,-3.0,-251.0,-5.0,0
1580,-3.0,-252.0,-7.0,0
1581,0.0,-253.0,-8.0,0
1582,-4.0,-253.0,-3.0,0
1583,-3.0,-254.0,-7.0,0
1584,-1.0,-254.0,-7.0,0
1585,-4.0,-253.0,-5.0,0
1586,-5.0,-252.0,-6.0,0
1587,0.0,-254.0,-8.0,0
1588,-4.0,-253.0,-9.0,0
1589,-2.0,-254.0,-7.0,0
1590,-2.0,-251.0,-6.0,0
1591,-2.0,-250.0,-8.0,0
1592,-5.0,-250.0,-7.0,0
1593,-3.0,-252.0,-5.0,0
1594,-4.0,-250.0,-5.0,0
1595,-5.0,-253.0,-5.0,0
1596,-3.0,-251.0,-9.0,0
1597,-5.0,-250.0,-8.0,0
1598,2.0,-253.0,-4.0,0
1599,-5.0,-251.0,-6.0,0
1600,-5.0,-249.0,-4.0,0
1601,-2.0,-252.0,-6.0,0
1602,-4.0,-251.0,-5.0,0
1603,-4.0,-250.0,-8.0,0
1604,-4.0,-251.0,-5.0,0
1605,-9.0,-255.0,-8.0,0
1606,-4.0,-254.0,-11.0,0
1607,-6.0,-252.0,-7.0,0
1608,-5.0,-255.0,-8.0,0
1609,-5.0,-255.0,-10.0,0
1610,-4.0,-249.0,-8.0,0
1611,-5.0,-251.0,-8.0,0
1612,-6.0,-251.0,-6.0,0
1613,0.0,-251.0,-8.0,0
1614,-4.0,-252.0,-4.0,0
1615,-4.0,-256.0,-7.0,0
1616,-8.0,-253.0,-6.0,0
1617,-6.0,-249.0,-4.0,0
1618,-7.0,-251.0,-2.0,0
1619,-4.0,-251.0,-5.0,0
1620,-5.0,-250.0,1.0,0
1621,-5.0,-253.0,-3.0,0
1622,-3.0,-252.0,-3.0,0
1623,-5.0,-250.0,-6.0,0
1624,-5.0,-255.0,-5.0,0
1625,-4.0,-252.0,-1.0,0
1626,-5.0,-250.0,-5.0,0
1627,-3.0,-255.0,-4.0,0
1628,-4.0,-250.0,-6.0,0
1629,-4.0,-250.0,-6.0,0
1630,-5.0,-252.0,-3.0,0
1631,-5.0,-252.0,-7.0,0
1632,-7.0,-249.0,-7.0,0
1633,-5.0,-252.0,-8.0,0
1634,-7.0,-252.0,-13.0,0
1635,-5.0,-251.0,-7.0,0
1636,-6.0,-253.0,-6.0,0
1637,-9.0,-250.0,-7.0,0
1638,-5.0,-252.0,-6.0,0
1639,-8.0,-251.0,-5.0,0
1640,-6.0,-253.0,-4.0,0
1641,-4.0,-254.0,-3.0,0
1642,-3.0,-252.0,-6.0,0
1643,-4.0,-249.0,-2.0,0
1644,-5.0,-252.0,-5.0,0
1645,-6.0,-249.0,-5.0,0
1646,-1.0,-253.0,-1.0,0
1647,-2.0,-249.0,-4.0,0
1648,-4.0,-251.0,-2.0,0
1649,-4.0,-250.0,-4.0,0
1650,-7.0,-249.0,-1.0,0
1651,-6.0,-256.0,-6.0,0
1652,-5.0,-250.0,2.0,0
1653,-3.0,-249.0,-4.0,0
1654,-4.0,-251.0,1.0,0
1655,-3.0,-252.0,-7.0,0
1656,-3.0,-251.0,-3.0,0
1657,-1.0,-256.0,0.0,0
1658,-2.0,-250.0,-4.0,0
1659,-5.0,-250.0,-5.0,0
1660,-6.0,-252.0,-3.0,0
1661,-7.0,-244.0,-2.0,0
1662,-2.0,-253.0,-4.0,0
1663,-4.0,-250.0,-3.0,0
1664,-4.0,-253.0,-6.0,0
1665,-3.0,-252.0,0.0,0
1666,-6.0,-250.0,-1.0,0
1667,-6.0,-250.0,-2.0,0
1668,-8.0,-249.0,-1.0,0
1669,-4.0,-252.0,-4.0,0
1670,-5.0,-249.0,-2.0,0
1671,-3.0,-252.0,-3.0,0
1672,-5.0,-249.0,-1.0,0
1673,-6.0,-252.0,-2.0,0
1674,3.0,-257.0,9.0,0
1675,-4.0,-251.0,-4.0,0
1676,-5.0,-253.0,-2.0,0
1677,-6.0,-251.0,0.0,0
1678,-8.0,-252.0,-3.0,0
1679,-5.0,-256.0,-4.0,0
1680,-6.0,-251.0,1.0,0
1681,-5.0,-251.0,-2.0,0
1682,-4.0,-252.0,-1.0,0
1683,-8.0,-255.0,0.0,0
1684,-5.0,-250.0,-5.0,0
1685,-5.0,-250.0,-1.0,0
1686,-5.0,-250.0,-3.0,0
1687,-7.0,-248.0,-2.0,0
1688,-6.0,-250.0,-3.0,0
1689,-7.0,-251.0,-3.0,0
1690,-7.0,-252.0,-1.0,0
1691,-6.0,-250.0,-4.0,0
1692,-5.0,-254.0,0.0,0
1693,-7.0,-255.0,4.0,0
1694,-5.0,-254.0,1.0,0
1695,-3.0,-257.0,0.0,0
1696,-6.0,-252.0,-2.0,0
1697,-8.0,-257.0,0.0,0
1698,-8.0,-254.0,0.0,0
1699,-7.0,-252.0,2.0,0
1700,-5.0,-253.0,1.0,0
1701,-2.0,-252.0,2.0,0
1702,-6.0,-250.0,4.0,0
1703,-2.0,-248.0,0.0,0
1704,-6.0,-247.0,-3.0,0
1705,-5.0,-247.0,4.0,0
1706,-8.0,-249.0,6.0,0
1707,-4.0,-249.0,-2.0,0
1708,-4.0,-247.0,1.0,0
1709,-4.0,-249.0,2.0,0
1710,-5.0,-249.0,1.0,0
1711,-6.0,-248.0,2.0,0
1712,-7.0,-251.0,4.0,0
1713,-4.0,-248.0,4.0,0
1714,-3.0,-252.0,2.0,0
1715,-3.0,-250.0,2.0,0
1716,-5.0,-252.0,1.0,0
1717,-8.0,-251.0,2.0,0
1718,-6.0,-252.0,4.0,0
1719,-4.0,-250.0,3.0,0
1720,-5.0,-250.0,4.0,0
1721,-5.0,-250.0,5.0,0
1722,-7.0,-248.0,4.0,0
1723,-5.0,-249.0,0.0,0
1724,-5.0,-250.0,3.0,0
1725,-2.0,-253.0,4.0,0
1726,-6.0,-250.0,-1.0,0
1727,-5.0,-251.0,3.0,0
1728,-5.0,-251.0,2.0,0
1729,-6.0,-249.0,4.0,0
1730,-7.0,-249.0,7.0,0
1731,-8.0,-251.0,0.0,0
1732,-3.0,-254.0,0.0,0
1733,-5.0,-253.0,4.0,0
1734,-9.0,-253.0,3.0,0
1735,-6.0,-254.0,-1.0,0
1736,-5.0,-253.0,7.0,0
1737,-5.0,-250.0,2.0,0
1738,-5.0,-250.0,2.0,0
1739,-5.0,-252.0,2.0,0
1740,-4.0,-250.0,1.0,0
1741,-5.0,-249.0,1.0,0
1742,-5.0,-254.0,7.0,0
1743,-5.0,-248.0,5.0,0
1744,-5.0,-251.0,5.0,0
1745,-4.0,-249.0,2.0,0
1746,-6.0,-249.0,5.0,0
1747,-5.0,-248.0,4.0,0
1748,0.0,-250.0,4.0,0
1749,-7.0,-248.0,5.0,0
1750,-5.0,-248.0,3.0,0
1751,-8.0,-249.0,2.0,0
1752,-7.0,-249.0,2.0,0
1753,-5.0,-251.0,4.0,0
1754,-6.0,-252.0,1.0,0
1755,-5.0,-254.0,2.0,0
1756,-7.0,-256.0,1.0,0
1757,-7.0,-252.0,0.0,0
1758,-6.0,-252.0,-2.0,0
1759,-8.0,-251.0,1.0,0
1760,-4.0,-252.0,1.0,0
1761,-11.0,-249.0,7.0,0
1762,-4.0,-252.0,-3.0,0
1763,-9.0,-250.0,5.0,0
1764,-5.0,-251.0,8.0,0
1765,-7.0,-251.0,2.0,0
1766,-7.0,-248.0,3.0,0
1767,-5.0,-249.0,5.0,0
1768,-4.0,-251.0,1.0,0
1769,-8.0,-250.0,4.0,0
1770,-3.0,-252.0,5.0,0
1771,-6.0,-250.0,6.0,0
1772,-5.0,-248.0,-1.0,0
1773,-5.0,-248.0,4.0,0
1774,-4.0,-249.0,7.0,0
1775,-4.0,-250.0,7.0,0
1776,-5.0,-247.0,0.0,0
1777,-3.0,-250.0,0.0,0
1778,-5.0,-250.0,-1.0,0
1779,-2.0,-250.0,3.0,0
1780,-7.0,-250.0,-1.0,0
1781,-4.0,-251.0,0.0,0
1782,-10.0,-250.0,2.0,0
1783,-6.0,-250.0,1.0,0
1784,-4.0,-252.0,1.0,0
1785,-7.0,-249.0,0.0,0
1786,-5.0,-251.0,4.0,0
1787,-6.0,-253.0,1.0,0
1788,-4.0,-248.0,2.0,0
1789,-5.0,-249.0,2.0,0
1790,-4.0,-249.0,2.0,0
1791,-6.0,-250.0,1.0,0
1792,-3.0,-250.0,5.0,0
1793,-5.0,-251.0,3.0,0
1794,-4.0,-251.0,2.0,0
1795,-6.0,-251.0,4.0,0
1796,-6.0,-249.0,4.0,0
1797,-4.0,-251.0,5.0,0
1798,-5.0,-248.0,7.0,0
1799,-6.0,-249.0,3.0,0
1800,-4.0,-250.0,1.0,0
1801,-6.0,-249.0,4.0,0
1802,-5.0,-247.0,2.0,0
1803,-5.0,-248.0,8.0,0
1804,-4.0,-248.0,4.0,0
1805,-5.0,-251.0,2.0,0
1806,-7.0,-249.0,9.0,0
1807,-3.0,-251.0,0.0,0
1808,-4.0,-250.0,6.0,0
1809,-3.0,-249.0,2.0,0
1810,0.0,-252.0,4.0,0
1811,-6.0,-250.0,4.0,0
1812,-3.0,-248.0,7.0,0
1813,-3.0,-250.0,2.0,0
1814,-4.0,-249.0,4.0,0
1815,-7.0,-250.0,5.0,0
1816,-7.0,-249.0,5.0,0
1817,-4.0,-251.0,4.0,0
1818,-7.0,-249.0,0.0,0
1819,-6.0,-249.0,2.0,0
1820,-4.0,-249.0,2.0,0
1821,-5.0,-251.0,4.0,0
1822,-4.0,-250.0,5.0,0
1823,-6.0,-249.0,2.0,0
1824,-1.0,-251.0,7.0,0
1825,-7.0,-249.0,1.0,0
1826,-5.0,-250.0,6.0,0
1827,-2.0,-253.0,4.0,0
1828,-4.0,-249.0,1.0,0
1829,-4.0,-249.0,3.0,0
1830,-6.0,-251.0,3.0,0
1831,-6.0,-251.0,0.0,0
1832,-5.0,-252.0,6.0,0
1833,-5.0,-255.0,8.0,0
1834,-6.0,-249.0,4.0,0
1835,-6.0,-249.0,4.0,0
1836,-2.0,-249.0,7.0,0
1837,-4.0,-248.0,1.0,0
1838,-4.0,-250.0,6.0,0
1839,-1.0,-250.0,1.0,0
1840,-5.0,-250.0,6.0,0
1841,2.0,-243.0,6.0,0
1842,-5.0,-250.0,5.0,0
1843,-4.0,-249.0,4.0,0
1844,-3.0,-252.0,2.0,0
1845,-7.0,-248.0,3.0,0
1846,-7.0,-249.0,0.0,0
1847,-8.0,-248.0,2.0,0
1848,-6.0,-250.0,4.0,0
1849,-7.0,-250.0,6.0,0
1850,-7.0,-249.0,6.0,0
1851,-5.0,-251.0,3.0,0
1852,-7.0,-242.0,3.0,0
1853,-5.0,-251.0,0.0,0
1854,-4.0,-254.0,2.0,0
1855,-6.0,-253.0,2.0,0
1856,-3.0,-247.0,7.0,0
1857,-6.0,-249.0,1.0,0
1858,-8.0,-247.0,6.0,0
1859,-5.0,-250.0,1.0,0
1860,-3.0,-250.0,4.0,0
1861,-3.0,-251.0,4.0,0
1862,-3.0,-251.0,5.0,0
1863,-8.0,-256.0,20.0,0
1864,-3.0,-251.0,3.0,0
1865,-4.0,-250.0,5.0,0
1866,-6.0,-250.0,5.0,0
1867,-4.0,-249.0,3.0,0
1868,-4.0,-250.0,5.0,0
1869,-1.0,-248.0,5.0,0
1870,-3.0,-250.0,3.0,0
1871,-7.0,-250.0,7.0,0
1872,-7.0,-248.0,4.0,0
1873,-6.0,-251.0,6.0,0
1874,-3.0,-264.0,18.0,0
1875,-6.0,-249.0,3.0,0
1876,-3.0,-252.0,8.0,0
1877,-8.0,-250.0,5.0,0
1878,-6.0,-250.0,5.0,0
1879,-4.0,-253.0,2.0,0
1880,-5.0,-251.0,5.0,0
1881,-4.0,-248.0,1.0,0
1882,-3.0,-251.0,1.0,0
1883,-4.0,-251.0,1.0,0
1884,-4.0,-251.0,3.0,0
1885,3.0,-246.0,8.0,0
1886,-4.0,-248.0,5.0,0
1887,-5.0,-252.0,1.0,0
1888,-4.0,-251.0,7.0,0
1889,-6.0,-250.0,5.0,0
1890,-8.0,-249.0,-2.0,0
1891,-4.0,-249.0,7.0,0
1892,-5.0,-251.0,6.0,0
1893,-4.0,-250.0,5.0,0
1894,-5.0,-253.0,8.0,0
1895,-4.0,-250.0,2.0,0
1896,-7.0,-252.0,-15.0,0
1897,-4.0,-252.0,4.0,0
1898,-4.0,-250.0,5.0,0
1899,-4.0,-252.0,3.0,0
1900,-2.0,-250.0,4.0,0
1901,-3.0,-249.0,3.0,0
1902,-5.0,-248.0,4.0,0
1903,-5.0,-251.0,5.0,0
1904,-3.0,-252.0,5.0,0
1905,-3.0,-250.0,5.0,0
1906,-5.0,-251.0,6.0,0
1907,6.0,-246.0,-13.0,0
1908,-6.0,-250.0,8.0,0
1909,-4.0,-249.0,3.0,0
1910,-6.0,-251.0,5.0,0
1911,-3.0,-252.0,6.0,0
1912,-6.0,-252.0,8.0,0
1913,-4.0,-252.0,3.0,0
1914,-4.0,-252.0,-1.0,0
1915,-5.0,-253.0,4.0,0
1916,-5.0,-255.0,0.0,0
1917,8.0,-247.0,-11.0,0
1918,-5.0,-250.0,-2.0,0
1919,-2.0,-250.0,-2.0,0
1920,-2.0,-249.0,2.0,0
1921,-4.0,-253.0,3.0,0
1922,-7.0,-249.0,4.0,0
1923,-5.0,-249.0,6.0,0
1924,-3.0,-251.0,7.0,0
1925,-4.0,-247.0,8.0,0
1926,-6.0,-249.0,7.0,0
1927,-9.0,-248.0,5.0,0
1928,-4.0,-249.0,6.0,0
1929,-6.0,-251.0,8.0,0
1930,-4.0,-251.0,6.0,0
1931,-4.0,-249.0,5.0,0
1932,-3.0,-250.0,5.0,0
1933,-5.0,-250.0,6.0,0
1934,-6.0,-248.0,5.0,0
1935,-5.0,-249.0,5.0,0
1936,-5.0,-249.0,2.0,0
1937,-3.0,-251.0,0.0,0
1938,-5.0,-249.0,2.0,0
1939,-6.0,-250.0,3.0,0
1940,-3.0,-252.0,-3.0,0
1941,-3.0,-252.0,2.0,0
1942,-3.0,-250.0,-2.0,0
1943,-1.0,-249.0,0.0,0
1944,-5.0,-254.0,0.0,0
1945,-4.0,-250.0,1.0,0
1946,-2.0,-252.0,6.0,0
1947,-1.0,-253.0,-2.0,0
1948,-2.0,-251.0,0.0,0
1949,-2.0,-254.0,3.0,0
1950,-5.0,-249.0,-3.0,0
1951,-7.0,-249.0,4.0,0
1952,-4.0,-251.0,0.0,0
1953,-5.0,-249.0,2.0,0
1954,-7.0,-249.0,6.0,0
1955,-6.0,-251.0,7.0,0
1956,-5.0,-249.0,5.0,0
1957,-5.0,-250.0,5.0,0
1958,-2.0,-250.0,5.0,0
1959,-6.0,-250.0,4.0,0
1960,-3.0,-248.0,6.0,0
1961,-4.0,-249.0,7.0,0
1962,-5.0,-249.0,1.0,0
1963,-2.0,-251.0,6.0,0
1964,-4.0,-250.0,1.0,0
1965,-3.0,-251.0,4.0,0
1966,-3.0,-252.0,5.0,0
1967,-5.0,-254.0,2.0,0
1968,-8.0,-251.0,6.0,0
1969,-3.0,-250.0,3.0,0
1970,-3.0,-253.0,1.0,0
1971,-4.0,-251.0,0.0,0
1972,-5.0,-248.0,0.0,0
1973,-5.0,-250.0,2.0,0
1974,-5.0,-252.0,-1.0,0
1975,-6.0,-250.0,1.0,0
1976,-6.0,-249.0,3.0,0
1977,-5.0,-251.0,1.0,0
1978,-4.0,-251.0,5.0,0
1979,-7.0,-249.0,4.0,0
1980,-2.0,-252.0,2.0,0
1981,-5.0,-250.0,0.0,0
1982,-3.0,-249.0,2.0,0
1983,-5.0,-251.0,0.0,0
1984,-2.0,-251.0,-1.0,0
1985,-4.0,-251.0,1.0,0
1986,-4.0,-253.0,4.0,0
1987,-8.0,-251.0,3.0,0
1988,-5.0,-249.0,-3.0,0
1989,-5.0,-251.0,-2.0,0
1990,-6.0,-251.0,0.0,0
1991,-6.0,-251.0,-2.0,0
1992,-3.0,-252.0,-2.0,0
1993,-7.0,-250.0,-2.0,0
1994,-4.0,-252.0,-1.0,0
1995,-7.0,-248.0,2.0,0
1996,-3.0,-250.0,-5.0,0
1997,-5.0,-250.0,2.0,0
1998,-6.0,-250.0,1.0,0
1999,-6.0,-249.0,-2.0,0
2000,-6.0,-249.0,-1.0,0
2001,-5.0,-249.0,3.0,0
2002,-3.0,-250.0,0.0,0
2003,-4.0,-252.0,6.0,0
2004,-3.0,-251.0,1.0,0
2005,-6.0,-248.0,2.0,0
2006,-5.0,-251.0,4.0,0
2007,-3.0,-253.0,0.0,0
2008,-4.0,-252.0,5.0,0
2009,-4.0,-249.0,-2.0,0
2010,-6.0,-249.0,0.0,0
2011,-6.0,-252.0,1.0,0
2012,-4.0,-250.0,3.0,0
2013,-7.0,-250.0,4.0,0
2014,-6.0,-251.0,3.0,0
2015,-5.0,-248.0,4.0,0
2016,-5.0,-249.0,1.0,0
2017,-5.0,-250.0,3.0,0
2018,-5.0,-250.0,3.0,0
2019,-3.0,-252.0,-1.0,0
2020,-5.0,-249.0,1.0,0
2021,-1.0,-252.0,0.0,0
2022,-7.0,-249.0,1.0,0
2023,-5.0,-251.0,2.0,0
2024,-4.0,-251.0,5.0,0
2025,-5.0,-250.0,-1.0,0
2026,-2.0,-252.0,-1.0,0
2027,-2.0,-255.0,3.0,0
2028,-6.0,-250.0,4.0,0
2029,-4.0,-251.0,1.0,0
2030,-4.0,-250.0,0.0,0
2031,-5.0,-249.0,8.0,0
2032,-1.0,-252.0,4.0,0
2033,-2.0,-250.0,-1.0,0
2034,-6.0,-252.0,3.0,0
2035,-6.0,-251.0,2.0,0
2036,-8.0,-251.0,0.0,0
2037,-6.0,-252.0,-1.0,0
2038,-7.0,-249.0,0.0,0
2039,-5.0,-250.0,3.0,0
2040,-5.0,-252.0,1.0,0
2041,-5.0,-253.0,4.0,0
2042,-5.0,-252.0,4.0,0
2043,-6.0,-251.0,1.0,0
2044,-8.0,-250.0,-2.0,0
2045,-3.0,-249.0,0.0,0
2046,-5.0,-252.0,-1.0,0
2047,-4.0,-252.0,3.0,0
2048,-6.0,-251.0,3.0,0
2049,-8.0,-251.0,7.0,0
2050,-8.0,-249.0,5.0,0
2051,-6.0,-249.0,3.0,0
2052,-6.0,-250.0,1.0,0
2053,-6.0,-249.0,4.0,0
2054,-2.0,-249.0,4.0,0
2055,-7.0,-250.0,6.0,0
2056,-5.0,-251.0,3.0,0
2057,-2.0,-251.0,4.0,0
2058,-6.0,-249.0,1.0,0
2059,-5.0,-250.0,2.0,0
2060,-5.0,-251.0,-2.0,0
2061,-5.0,-248.0,-1.0,0
2062,-3.0,-247.0,1.0,0
2063,-5.0,-248.0,4.0,0
2064,-7.0,-249.0,2.0,0
2065,-3.0,-250.0,0.0,0
2066,-3.0,-248.0,3.0,0
2067,-6.0,-249.0,6.0,0
2068,-5.0,-248.0,3.0,0
2069,-4.0,-252.0,6.0,0
2070,-6.0,-252.0,5.0,0
2071,-9.0,-251.0,3.0,0
2072,-5.0,-254.0,7.0,0
2073,-5.0,-254.0,6.0,0
2074,-8.0,-253.0,-1.0,0
2075,-7.0,-252.0,2.0,0
2076,-6.0,-252.0,-3.0,0
2077,-8.0,-250.0,0.0,0
2078,-6.0,-249.0,1.0,0
2079,-5.0,-251.0,3.0,0
2080,-4.0,-249.0,-1.0,0
2081,-3.0,-250.0,1.0,0
2082,-3.0,-252.0,3.0,0
2083,-2.0,-251.0,5.0,0
2084,-4.0,-249.0,3.0,0
2085,-1.0,-251.0,8.0,0
2086,-6.0,-249.0,6.0,0
2087,-8.0,-252.0,7.0,0
2088,-4.0,-249.0,2.0,0
2089,-4.0,-251.0,6.0,0
2090,-4.0,-249.0,3.0,0
2091,-6.0,-250.0,7.0,0
2092,-5.0,-248.0,2.0,0
2093,-6.0,-248.0,5.0,0
2094,-4.0,-248.0,1.0,0
2095,-7.0,-250.0,0.0,0
2096,-6.0,-251.0,-2.0,0
2097,-5.0,-253.0,4.0,0
2098,-7.0,-249.0,3.0,0
2099,-5.0,-248.0,6.0,0
2100,-4.0,-254.0,2.0,0
2101,-5.0,-252.0,3.0,0
2102,-5.0,-249.0,1.0,0
2103,-3.0,-250.0,0.0,0
2104,-7.0,-250.0,-3.0,0
2105,-5.0,-251.0,-2.0,0
2106,-3.0,-247.0,1.0,0
2107,-2.0,-252.0,1.0,0
2108,-3.0,-251.0,2.0,0
2109,-3.0,-251.0,2.0,0
2110,-4.0,-251.0,1.0,0
2111,-5.0,-252.0,2.0,0
2112,-5.0,-249.0,3.0,0
2113,-5.0,-253.0,4.0,0
2114,-4.0,-253.0,5.0,0
2115,-5.0,-249.0,5.0,0
2116,-4.0,-251.0,6.0,0
2117,-7.0,-247.0,7.0,0
2118,-2.0,-250.0,7.0,0
2119,-7.0,-248.0,3.0,0
2120,-3.0,-249.0,6.0,0
2121,-5.0,-249.0,1.0,0
2122,-5.0,-250.0,7.0,0
2123,-4.0,-251.0,8.0,0
2124,-3.0,-251.0,8.0,0
2125,-4.0,-251.0,5.0,0
2126,-4.0,-250.0,4.0,0
2127,-6.0,-249.0,3.0,0
2128,-7.0,-250.0,7.0,0
2129,-6.0,-251.0,7.0,0
2130,-6.0,-248.0,5.0,0
2131,-5.0,-252.0,2.0,0
2132,-2.0,-251.0,1.0,0
2133,-4.0,-251.0,2.0,0
2134,-5.0,-249.0,5.0,0
2135,-8.0,-249.0,3.0,0
2136,-4.0,-252.0,6.0,0
2137,-6.0,-250.0,5.0,0
2138,-6.0,-249.0,2.0,0
2139,-5.0,-251.0,3.0,0
2140,-3.0,-251.0,1.0,0
2141,-3.0,-251.0,1.0,0
2142,-1.0,-252.0,5.0,0
2143,-3.0,-252.0,7.0,0
2144,-2.0,-250.0,3.0,0
2145,-6.0,-250.0,2.0,0
2146,-7.0,-248.0,0.0,0
2147,-4.0,-250.0,6.0,0
2148,-7.0,-248.0,6.0,0
2149,-6.0,-251.0,5.0,0
2150,-7.0,-250.0,1.0,0
2151,-3.0,-251.0,2.0,0
2152,-6.0,-248.0,4.0,0
2153,-3.0,-249.0,6.0,0
2154,-6.0,-250.0,2.0,0
2155,-5.0,-249.0,5.0,0
2156,-4.0,-249.0,7.0,0
2157,-5.0,-249.0,4.0,0
2158,-6.0,-252.0,4.0,0
2159,-4.0,-250.0,1.0,0
2160,-5.0,-250.0,4.0,0
2161,-8.0,-252.0,3.0,0
2162,-4.0,-251.0,4.0,0
2163,-6.0,-252.0,4.0,0
2164,-5.0,-250.0,0.0,0
2165,-7.0,-249.0,8.0,0
2166,-2.0,-250.0,6.0,0
2167,-7.0,-249.0,5.0,0
2168,-5.0,-249.0,6.0,0
2169,-7.0,-247.0,4.0,0
2170,-5.0,-249.0,7.0,0
2171,-5.0,-250.0,1.0,0
2172,-6.0,-250.0,6.0,0
2173,-4.0,-250.0,3.0,0
2174,-4.0,-249.0,2.0,0
2175,-3.0,-251.0,6.0,0
2176,-7.0,-251.0,5.0,0
2177,-3.0,-253.0,6.0,0
2178,-6.0,-249.0,2.0,0
2179,-5.0,-249.0,4.0,0
2180,-6.0,-249.0,7.0,0
2181,-7.0,-251.0,2.0,0
2182,-6.0,-250.0,5.0,0
2183,-7.0,-249.0,2.0,0
2184,-5.0,-253.0,4.0,0
2185,-5.0,-249.0,3.0,0
2186,-6.0,-252.0,8.0,0
2187,-5.0,-249.0,0.0,0
2188,-8.0,-248.0,4.0,0
2189,-5.0,-249.0,2.0,0
2190,-4.0,-251.0,6.0,0
2191,-2.0,-251.0,3.0,0
2192,-2.0,-251.0,10.0,0
2193,-4.0,-249.0,5.0,0
2194,-8.0,-248.0,3.0,0
2195,-6.0,-249.0,4.0,0
2196,0.0,-252.0,7.0,0
2197,-3.0,-254.0,4.0,0
2198,-7.0,-249.0,10.0,0
2199,-7.0,-251.0,6.0,0
2200,-3.0,-249.0,4.0,0
2201,-4.0,-253.0,7.0,0
2202,-5.0,-252.0,5.0,0
2203,-4.0,-250.0,7.0,0
2204,-3.0,-249.0,8.0,0
2205,-6.0,-250.0,5.0,0
2206,-4.0,-249.0,8.0,0
