,accelerometer_x,accelerometer_y,accelerometer_z,fall
805,-207.0,-119.0,54.0,0
806,-212.0,-106.0,57.0,0
807,-217.0,-104.0,52.0,0
808,-217.0,-97.0,55.0,0
809,-219.0,-99.0,58.0,0
810,-217.0,-94.0,55.0,0
811,-226.0,-95.0,57.0,0
812,-224.0,-96.0,55.0,0
813,-221.0,-94.0,51.0,0
814,-223.0,-95.0,48.0,0
815,-216.0,-97.0,43.0,0
816,-222.0,-90.0,45.0,0
817,-223.0,-92.0,46.0,0
818,-229.0,-85.0,40.0,0
819,-236.0,-85.0,35.0,0
820,-240.0,-82.0,35.0,0
821,-239.0,-85.0,33.0,0
822,-247.0,-81.0,28.0,0
823,-248.0,-82.0,32.0,0
824,-242.0,-83.0,32.0,0
825,-244.0,-86.0,28.0,0
826,-245.0,-82.0,30.0,0
827,-244.0,-84.0,29.0,0
828,-243.0,-86.0,25.0,0
829,-244.0,-85.0,23.0,0
830,-244.0,-84.0,29.0,0
831,-242.0,-87.0,31.0,0
832,-233.0,-90.0,25.0,0
833,-238.0,-92.0,27.0,0
834,-234.0,-94.0,30.0,0
835,-233.0,-95.0,32.0,0
836,-230.0,-95.0,35.0,0
837,-232.0,-91.0,33.0,0
838,-234.0,-92.0,33.0,0
839,-233.0,-88.0,31.0,0
840,-233.0,-88.0,29.0,0
841,-238.0,-88.0,21.0,0
842,-234.0,-88.0,23.0,0
843,-236.0,-83.0,27.0,0
844,-240.0,-83.0,23.0,0
845,-239.0,-83.0,21.0,0
846,-239.0,-80.0,27.0,0
847,-236.0,-77.0,28.0,0
848,-237.0,-73.0,29.0,0
849,-239.0,-67.0,37.0,0
850,-241.0,-70.0,34.0,0
851,-247.0,-64.0,32.0,0
852,-244.0,-67.0,29.0,0
853,-248.0,-67.0,28.0,0
854,-245.0,-70.0,28.0,0
855,-244.0,-65.0,26.0,0
856,-242.0,-67.0,32.0,0
857,-239.0,-68.0,33.0,0
858,-242.0,-69.0,32.0,0
859,-243.0,-71.0,38.0,0
860,-246.0,-65.0,33.0,0
861,-244.0,-63.0,39.0,0
862,-250.0,-63.0,37.0,0
863,-249.0,-61.0,39.0,0
864,-254.0,-53.0,37.0,0
865,-248.0,-54.0,36.0,0
866,-252.0,-48.0,40.0,0
867,-253.0,-48.0,37.0,0
868,-253.0,-47.0,27.0,0
869,-255.0,-48.0,24.0,0
870,-255.0,-49.0,22.0,0
871,-259.0,-38.0,21.0,0
872,-260.0,-37.0,25.0,0
873,-260.0,-31.0,25.0,0
874,-259.0,-30.0,30.0,0
875,-262.0,-31.0,28.0,0
876,-260.0,-28.0,31.0,0
877,-259.0,-28.0,40.0,0
878,-257.0,-30.0,42.0,0
879,-259.0,-26.0,43.0,0
880,-256.0,-29.0,47.0,0
881,-254.0,-32.0,46.0,0
882,-252.0,-28.0,41.0,0
883,-249.0,-26.0,48.0,0
884,-247.0,-26.0,46.0,0
885,-248.0,-15.0,46.0,0
886,-246.0,-19.0,53.0,0
887,-248.0,-18.0,47.0,0
888,-248.0,-15.0,51.0,0
889,-255.0,-9.0,54.0,0
890,-255.0,-8.0,63.0,0
891,-254.0,-2.0,64.0,0
892,-252.0,0.0,66.0,0
893,-254.0,5.0,62.0,0
894,-251.0,5.0,65.0,0
895,-255.0,15.0,67.0,0
896,-254.0,15.0,63.0,0
897,-265.0,22.0,64.0,0
898,-266.0,23.0,65.0,0
899,-267.0,29.0,64.0,0
900,-263.0,27.0,67.0,0
901,-257.0,26.0,71.0,0
902,-250.0,20.0,74.0,0
903,-248.0,18.0,75.0,0
904,-244.0,15.0,73.0,0
905,-241.0,12.0,77.0,0
906,-229.0,6.0,79.0,0
907,-223.0,6.0,82.0,0
908,-222.0,10.0,83.0,0
909,-226.0,8.0,87.0,0
910,-228.0,7.0,90.0,0
911,-226.0,11.0,88.0,0
912,-229.0,12.0,86.0,0
913,-232.0,18.0,93.0,0
914,-235.0,20.0,92.0,0
915,-241.0,26.0,93.0,0
916,-246.0,26.0,92.0,0
917,-243.0,27.0,95.0,0
918,-229.0,32.0,92.0,0
919,-233.0,26.0,96.0,0
920,-239.0,28.0,93.0,0
921,-240.0,24.0,92.0,0
922,-242.0,20.0,98.0,0
923,-239.0,20.0,93.0,0
924,-233.0,13.0,98.0,0
925,-230.0,4.0,96.0,0
926,-227.0,2.0,98.0,0
927,-224.0,0.0,102.0,0
928,-222.0,-2.0,98.0,0
929,-216.0,-6.0,106.0,0
930,-214.0,-12.0,104.0,0
931,-215.0,-10.0,103.0,0
932,-211.0,-14.0,102.0,0
933,-211.0,-16.0,98.0,0
934,-209.0,-14.0,99.0,0
935,-213.0,-13.0,102.0,0
936,-212.0,-12.0,102.0,0
937,-210.0,-7.0,102.0,0
938,-212.0,-4.0,103.0,0
939,-217.0,-3.0,103.0,0
940,-217.0,-9.0,95.0,0
941,-230.0,0.0,99.0,0
942,-225.0,-8.0,97.0,0
943,-226.0,-6.0,96.0,0
944,-225.0,-6.0,100.0,0
945,-221.0,-7.0,99.0,0
946,-219.0,-6.0,101.0,0
947,-210.0,-8.0,106.0,0
948,-219.0,-8.0,96.0,0
949,-220.0,-7.0,91.0,0
950,-213.0,-10.0,97.0,0
951,-214.0,-16.0,98.0,0
952,-222.0,-6.0,84.0,0
953,-227.0,-2.0,85.0,0
954,-237.0,0.0,75.0,0
955,-246.0,6.0,76.0,0
956,-249.0,6.0,76.0,0
957,-249.0,9.0,72.0,0
958,-253.0,9.0,73.0,0
959,-254.0,7.0,75.0,0
960,-250.0,0.0,77.0,0
961,-248.0,0.0,77.0,0
962,-248.0,-13.0,73.0,0
963,-243.0,-18.0,77.0,0
964,-246.0,-23.0,70.0,0
965,-248.0,-26.0,70.0,0
966,-239.0,-28.0,71.0,0
967,-231.0,-28.0,66.0,0
968,-236.0,-25.0,63.0,0
969,-243.0,-22.0,57.0,0
970,-252.0,-15.0,54.0,0
971,-253.0,-11.0,51.0,0
972,-255.0,0.0,51.0,0
973,-260.0,2.0,45.0,0
974,-264.0,6.0,45.0,0
975,-265.0,4.0,45.0,0
976,-263.0,6.0,49.0,0
977,-262.0,1.0,55.0,0
978,-260.0,0.0,62.0,0
979,-257.0,-8.0,60.0,0
980,-253.0,-15.0,65.0,0
981,-253.0,-16.0,63.0,0
982,-248.0,-16.0,64.0,0
983,-250.0,-23.0,60.0,0
984,-253.0,-21.0,66.0,0
985,-258.0,-28.0,63.0,0
986,-262.0,-25.0,61.0,0
987,-262.0,-28.0,59.0,0
988,-262.0,-25.0,61.0,0
989,-262.0,-29.0,64.0,0
990,-271.0,-24.0,63.0,0
991,-270.0,-19.0,62.0,0
992,-272.0,-15.0,63.0,0
993,-262.0,-9.0,62.0,0
994,-257.0,-13.0,58.0,0
995,-251.0,-10.0,59.0,0
996,-243.0,-16.0,55.0,0
997,-240.0,-16.0,56.0,0
998,-243.0,-12.0,58.0,0
999,-238.0,-18.0,66.0,0
1000,-241.0,-21.0,67.0,0
1001,-240.0,-25.0,73.0,0
1002,-231.0,-33.0,75.0,0
1003,-233.0,-32.0,77.0,0
1004,-232.0,-42.0,78.0,0
1005,-234.0,-34.0,79.0,0
1006,-231.0,-37.0,74.0,0
1007,-236.0,-30.0,67.0,0
1008,-238.0,-28.0,69.0,0
1009,-239.0,-23.0,65.0,0
1010,-237.0,-17.0,63.0,0
1011,-240.0,-13.0,62.0,0
1012,-240.0,-10.0,60.0,0
1013,-240.0,-7.0,56.0,0
1014,-241.0,-9.0,57.0,0
1015,-242.0,-6.0,61.0,0
1016,-246.0,-11.0,58.0,0
1017,-245.0,-9.0,66.0,0
1018,-246.0,-12.0,64.0,0
1019,-254.0,-11.0,64.0,0
1020,-255.0,-13.0,69.0,0
1021,-256.0,-13.0,65.0,0
1022,-251.0,-14.0,66.0,0
1023,-252.0,-15.0,65.0,0
1024,-246.0,-13.0,64.0,0
1025,-250.0,-10.0,62.0,0
1026,-247.0,-12.0,62.0,0
1027,-244.0,-7.0,64.0,0
1028,-243.0,-6.0,65.0,0
1029,-239.0,-8.0,65.0,0
1030,-239.0,-10.0,64.0,0
1031,-239.0,-8.0,61.0,0
1032,-236.0,-11.0,67.0,0
1033,-245.0,-13.0,68.0,0
1034,-249.0,-13.0,71.0,0
1035,-249.0,-10.0,75.0,0
1036,-253.0,-9.0,77.0,0
1037,-255.0,-13.0,82.0,0
1038,-256.0,-13.0,77.0,0
1039,-257.0,-12.0,70.0,0
1040,-257.0,-15.0,71.0,0
1041,-255.0,-11.0,73.0,0
1042,-251.0,-12.0,71.0,0
1043,-247.0,-11.0,73.0,0
1044,-243.0,-16.0,69.0,0
1045,-243.0,-15.0,77.0,0
1046,-239.0,-16.0,79.0,0
1047,-233.0,-13.0,80.0,0
1048,-230.0,-11.0,79.0,0
1049,-232.0,-10.0,78.0,0
1050,-231.0,-11.0,80.0,0
1051,-227.0,-12.0,76.0,0
1052,-230.0,-8.0,74.0,0
1053,-234.0,-6.0,67.0,0
1054,-235.0,-4.0,71.0,0
1055,-240.0,-6.0,63.0,0
1056,-244.0,-1.0,66.0,0
1057,-247.0,0.0,67.0,0
1058,-251.0,-8.0,70.0,0
1059,-253.0,-2.0,69.0,0
1060,-251.0,-5.0,68.0,0
1061,-253.0,-5.0,69.0,0
1062,-253.0,-7.0,66.0,0
1063,-247.0,-12.0,67.0,0
1064,-243.0,-7.0,67.0,0
1065,-242.0,-3.0,69.0,0
1066,-246.0,-7.0,71.0,0
1067,-243.0,-8.0,66.0,0
1068,-245.0,-8.0,72.0,0
1069,-242.0,-5.0,63.0,0
1070,-241.0,-2.0,69.0,0
1071,-242.0,-4.0,66.0,0
1072,-241.0,-5.0,67.0,0
1073,-243.0,-6.0,67.0,0
1074,-244.0,-3.0,66.0,0
1075,-240.0,-1.0,66.0,0
1076,-242.0,0.0,64.0,0
1077,-243.0,1.0,63.0,0
1078,-242.0,-1.0,67.0,0
1079,-242.0,0.0,67.0,0
1080,-243.0,0.0,70.0,0
1081,-242.0,0.0,66.0,0
1082,-239.0,-1.0,63.0,0
1083,-242.0,-3.0,65.0,0
1084,-240.0,-6.0,65.0,0
1085,-240.0,-2.0,66.0,0
1086,-240.0,-3.0,65.0,0
1087,-239.0,-3.0,65.0,0
1088,-245.0,-3.0,63.0,0
1089,-245.0,0.0,60.0,0
1090,-249.0,4.0,62.0,0
1091,-243.0,-1.0,64.0,0
1092,-244.0,3.0,58.0,0
1093,-251.0,5.0,61.0,0
1094,-250.0,6.0,61.0,0
1095,-250.0,8.0,56.0,0
1096,-252.0,9.0,60.0,0
1097,-254.0,6.0,58.0,0
1098,-253.0,7.0,58.0,0
1099,-258.0,9.0,56.0,0
1100,-255.0,7.0,57.0,0
1101,-249.0,8.0,57.0,0
1102,-254.0,1.0,62.0,0
1103,-254.0,0.0,57.0,0
1104,-254.0,0.0,58.0,0
1105,-253.0,0.0,61.0,0
1106,-255.0,-4.0,56.0,0
1107,-256.0,-5.0,57.0,0
1108,-257.0,-6.0,51.0,0
1109,-256.0,-6.0,42.0,0
1110,-256.0,-5.0,43.0,0
1111,-255.0,-7.0,45.0,0
1112,-254.0,-8.0,37.0,0
1113,-257.0,-6.0,40.0,0
1114,-258.0,-5.0,42.0,0
1115,-260.0,-3.0,43.0,0
1116,-258.0,-5.0,43.0,0
1117,-259.0,-2.0,46.0,0
1118,-260.0,1.0,46.0,0
1119,-261.0,-1.0,46.0,0
1120,-261.0,0.0,48.0,0
1121,-257.0,0.0,54.0,0
1122,-255.0,2.0,54.0,0
1123,-256.0,0.0,55.0,0
1124,-257.0,2.0,55.0,0
1125,-254.0,0.0,55.0,0
1126,-252.0,0.0,50.0,0
1127,-251.0,1.0,56.0,0
1128,-253.0,0.0,52.0,0
1129,-253.0,0.0,53.0,0
1130,-251.0,0.0,51.0,0
1131,-249.0,-2.0,51.0,0
1132,-251.0,0.0,48.0,0
1133,-250.0,-5.0,51.0,0
1134,-250.0,-2.0,52.0,0
1135,-251.0,-7.0,55.0,0
1136,-253.0,-4.0,56.0,0
1137,-253.0,-4.0,56.0,0
1138,-251.0,-10.0,54.0,0
1139,-248.0,-10.0,54.0,0
1140,-252.0,-9.0,50.0,0
1141,-251.0,-7.0,50.0,0
1142,-254.0,-6.0,52.0,0
1143,-255.0,-4.0,50.0,0
1144,-253.0,-2.0,51.0,0
1145,-252.0,-5.0,49.0,0
1146,-251.0,-6.0,49.0,0
1147,-251.0,-2.0,50.0,0
1148,-252.0,-1.0,52.0,0
1149,-248.0,-6.0,51.0,0
1150,-248.0,-5.0,50.0,0
1151,-250.0,-2.0,55.0,0
1152,-246.0,-1.0,51.0,0
1153,-251.0,-4.0,54.0,0
1154,-251.0,-6.0,61.0,0
1155,-251.0,-5.0,55.0,0
1156,-249.0,-9.0,57.0,0
1157,-249.0,-8.0,57.0,0
1158,-248.0,-10.0,60.0,0
1159,-248.0,-9.0,59.0,0
1160,-248.0,-10.0,58.0,0
1161,-246.0,-14.0,65.0,0
1162,-249.0,-14.0,57.0,0
1163,-247.0,-16.0,63.0,0
1164,-247.0,-12.0,58.0,0
1165,-248.0,-12.0,64.0,0
1166,-246.0,-16.0,65.0,0
1167,-247.0,-11.0,65.0,0
1168,-244.0,-11.0,64.0,0
1169,-245.0,-10.0,65.0,0
1170,-243.0,-14.0,65.0,0
1171,-244.0,-12.0,65.0,0
1172,-240.0,-13.0,65.0,0
1173,-241.0,-17.0,63.0,0
1174,-240.0,-13.0,60.0,0
1175,-243.0,-9.0,60.0,0
1176,-248.0,-22.0,65.0,0
1177,-246.0,-16.0,60.0,0
1178,-246.0,-16.0,59.0,0
1179,-243.0,-17.0,53.0,0
1180,-244.0,-13.0,52.0,0
1181,-246.0,-15.0,60.0,0
1182,-247.0,-15.0,53.0,0
1183,-246.0,-16.0,56.0,0
1184,-248.0,-17.0,53.0,0
1185,-246.0,-20.0,58.0,0
1186,-243.0,-20.0,61.0,0
1187,-243.0,-18.0,58.0,0
1188,-245.0,-18.0,58.0,0
1189,-244.0,-18.0,61.0,0
1190,-241.0,-20.0,57.0,0
1191,-243.0,-18.0,60.0,0
1192,-242.0,-17.0,60.0,0
1193,-245.0,-22.0,63.0,0
1194,-244.0,-19.0,59.0,0
1195,-244.0,-16.0,55.0,0
1196,-247.0,-21.0,58.0,0
1197,-247.0,-22.0,55.0,0
1198,-246.0,-19.0,60.0,0
1199,-250.0,-20.0,60.0,0
1200,-249.0,-19.0,57.0,0
1201,-249.0,-19.0,55.0,0
1202,-250.0,-19.0,58.0,0
1203,-248.0,-16.0,55.0,0
1204,-246.0,-15.0,59.0,0
1205,-247.0,-17.0,55.0,0
1206,-248.0,-17.0,58.0,0
1207,-247.0,-15.0,58.0,0
1208,-251.0,-18.0,56.0,0
1209,-249.0,-12.0,56.0,0
1210,-248.0,-11.0,59.0,0
1211,-250.0,-9.0,56.0,0
1212,-248.0,-14.0,57.0,0
1213,-249.0,-9.0,54.0,0
1214,-251.0,-11.0,52.0,0
1215,-250.0,-10.0,58.0,0
1216,-247.0,-10.0,55.0,0
1217,-251.0,0.0,55.0,0
1218,-245.0,-7.0,62.0,0
1219,-246.0,-7.0,57.0,0
1220,-247.0,-5.0,59.0,0
1221,-249.0,-5.0,59.0,0
1222,-247.0,-8.0,57.0,0
1223,-247.0,-7.0,57.0,0
1224,-249.0,-8.0,57.0,0
1225,-246.0,-12.0,58.0,0
1226,-250.0,-7.0,60.0,0
1227,-247.0,-13.0,56.0,0
1228,-248.0,-12.0,59.0,0
1229,-252.0,-15.0,54.0,0
1230,-247.0,-13.0,54.0,0
1231,-248.0,-13.0,55.0,0
1232,-250.0,-9.0,55.0,0
1233,-252.0,-10.0,53.0,0
1234,-248.0,-10.0,51.0,0
1235,-252.0,-11.0,52.0,0
1236,-253.0,-8.0,63.0,0
1237,-251.0,-8.0,54.0,0
1238,-246.0,-7.0,55.0,0
1239,-248.0,-9.0,55.0,0
1240,-249.0,-9.0,59.0,0
1241,-249.0,-10.0,59.0,0
1242,-251.0,-9.0,57.0,0
1243,-252.0,-9.0,58.0,0
1244,-251.0,-8.0,54.0,0
1245,-249.0,-9.0,55.0,0
1246,-249.0,-9.0,53.0,0
1247,-250.0,-11.0,55.0,0
1248,-250.0,-6.0,56.0,0
1249,-248.0,-15.0,54.0,0
1250,-250.0,-10.0,62.0,0
1251,-252.0,-6.0,50.0,0
1252,-247.0,-9.0,55.0,0
1253,-249.0,-7.0,55.0,0
1254,-248.0,-7.0,53.0,0
1255,-251.0,-4.0,55.0,0
1256,-249.0,-8.0,55.0,0
1257,-250.0,-7.0,55.0,0
1258,-250.0,-8.0,53.0,0
1259,-250.0,-4.0,56.0,0
1260,-251.0,-7.0,53.0,0
1261,-247.0,-10.0,61.0,0
1262,-248.0,-8.0,56.0,0
1263,-247.0,-10.0,55.0,0
1264,-246.0,-12.0,54.0,0
1265,-249.0,-6.0,60.0,0
1266,-248.0,-11.0,58.0,0
1267,-249.0,-8.0,55.0,0
1268,-251.0,-3.0,59.0,0
1269,-245.0,-7.0,61.0,0
1270,-249.0,-7.0,54.0,0
1271,-243.0,-7.0,59.0,0
1272,-248.0,-6.0,61.0,0
1273,-248.0,-9.0,56.0,0
1274,-249.0,-6.0,56.0,0
1275,-249.0,-9.0,57.0,0
1276,-248.0,-9.0,58.0,0
1277,-246.0,-10.0,57.0,0
1278,-249.0,-8.0,56.0,0
1279,-244.0,-15.0,59.0,0
1280,-247.0,-7.0,59.0,0
1281,-246.0,-11.0,62.0,0
1282,-252.0,-11.0,53.0,0
1283,-250.0,-9.0,52.0,0
1284,-249.0,-9.0,55.0,0
1285,-251.0,-8.0,54.0,0
1286,-250.0,-10.0,53.0,0
1287,-251.0,-9.0,55.0,0
1288,-251.0,-8.0,54.0,0
1289,-248.0,-11.0,57.0,0
1290,-248.0,-5.0,54.0,0
1291,-248.0,-8.0,48.0,0
1292,-252.0,-10.0,55.0,0
1293,-243.0,-13.0,58.0,0
1294,-250.0,-11.0,55.0,0
1295,-248.0,-9.0,57.0,0
1296,-252.0,-10.0,58.0,0
1297,-250.0,-9.0,55.0,0
1298,-249.0,-8.0,51.0,0
1299,-250.0,-11.0,54.0,0
1300,-246.0,-13.0,55.0,0
1301,-249.0,-9.0,58.0,0
1302,-250.0,-10.0,58.0,0
1303,-248.0,-9.0,59.0,0
1304,-249.0,-9.0,57.0,0
1305,-248.0,-10.0,55.0,0
1306,-249.0,-9.0,59.0,0
1307,-250.0,-10.0,54.0,0
1308,-248.0,-7.0,57.0,0
1309,-248.0,-7.0,59.0,0
1310,-251.0,-6.0,58.0,0
1311,-249.0,-7.0,55.0,0
1312,-246.0,-10.0,58.0,0
1313,-245.0,-7.0,61.0,0
1314,-250.0,-10.0,58.0,0
1315,-245.0,-9.0,58.0,0
1316,-250.0,-2.0,57.0,0
1317,-247.0,-8.0,59.0,0
1318,-247.0,-5.0,60.0,0
1319,-250.0,-7.0,58.0,0
1320,-247.0,-9.0,59.0,0
1321,-246.0,-6.0,58.0,0
1322,-245.0,-7.0,59.0,0
1323,-250.0,-7.0,60.0,0
1324,-247.0,-10.0,58.0,0
1325,-241.0,-6.0,58.0,0
1326,-249.0,-7.0,61.0,0
1327,-247.0,-6.0,58.0,0
1328,-246.0,-7.0,63.0,0
1329,-249.0,-7.0,59.0,0
1330,-247.0,-7.0,60.0,0
1331,-250.0,-2.0,61.0,0
1332,-244.0,-8.0,59.0,0
1333,-249.0,-5.0,57.0,0
1334,-246.0,-4.0,58.0,0
1335,-248.0,-3.0,59.0,0
1336,-247.0,-10.0,60.0,0
1337,-248.0,-8.0,58.0,0
1338,-249.0,-6.0,53.0,0
1339,-249.0,-6.0,58.0,0
1340,-247.0,-5.0,56.0,0
1341,-249.0,-6.0,57.0,0
1342,-247.0,-3.0,55.0,0
1343,-243.0,-8.0,60.0,0
1344,-248.0,-5.0,59.0,0
1345,-250.0,-6.0,58.0,0
1346,-254.0,-5.0,51.0,0
1347,-251.0,-7.0,56.0,0
1348,-247.0,-5.0,61.0,0
1349,-249.0,-4.0,56.0,0
1350,-247.0,-4.0,60.0,0
1351,-248.0,-8.0,59.0,0
1352,-247.0,-6.0,59.0,0
1353,-247.0,-9.0,58.0,0
1354,-245.0,-9.0,57.0,0
1355,-249.0,-10.0,58.0,0
1356,-249.0,-7.0,57.0,0
1357,-252.0,-6.0,55.0,0
1358,-253.0,-7.0,53.0,0
1359,-250.0,-6.0,56.0,0
1360,-251.0,-7.0,58.0,0
1361,-249.0,-10.0,57.0,0
1362,-251.0,-11.0,56.0,0
1363,-252.0,-7.0,54.0,0
1364,-250.0,-8.0,57.0,0
1365,-251.0,-11.0,56.0,0
1366,-249.0,-7.0,55.0,0
1367,-250.0,-10.0,54.0,0
1368,-251.0,-14.0,51.0,0
1369,-248.0,-9.0,51.0,0
1370,-252.0,-5.0,56.0,0
1371,-250.0,-9.0,56.0,0
1372,-249.0,-8.0,57.0,0
1373,-248.0,-7.0,54.0,0
1374,-249.0,-6.0,56.0,0
1375,-250.0,-10.0,57.0,0
1376,-254.0,-8.0,56.0,0
1377,-252.0,-6.0,52.0,0
1378,-244.0,-9.0,61.0,0
1379,-249.0,-7.0,54.0,0
1380,-251.0,-5.0,54.0,0
1381,-249.0,-8.0,59.0,0
1382,-253.0,-7.0,54.0,0
1383,-247.0,-4.0,61.0,0
1384,-247.0,-3.0,62.0,0
1385,-246.0,0.0,67.0,0
1386,-247.0,3.0,63.0,0
1387,-245.0,1.0,65.0,0
1388,-249.0,-5.0,63.0,0
1389,-247.0,-3.0,64.0,0
1390,-241.0,-10.0,63.0,0
1391,-248.0,-13.0,63.0,0
1392,-243.0,-17.0,65.0,0
1393,-242.0,-26.0,61.0,0
1394,-243.0,-27.0,59.0,0
1395,-247.0,-29.0,57.0,0
1396,-249.0,-30.0,55.0,0
1397,-249.0,-33.0,51.0,0
1398,-245.0,-32.0,56.0,0
1399,-243.0,-30.0,50.0,0
1400,-247.0,-20.0,54.0,0
1401,-236.0,-16.0,50.0,0
1402,-246.0,-10.0,57.0,0
1403,-244.0,-5.0,57.0,0
1404,-243.0,0.0,60.0,0
1405,-245.0,-1.0,64.0,0
1406,-248.0,-5.0,65.0,0
1407,-246.0,-3.0,70.0,0
1408,-249.0,-14.0,68.0,0
1409,-248.0,-15.0,68.0,0
1410,-255.0,-27.0,68.0,0
1411,-252.0,-22.0,59.0,0
1412,-248.0,-19.0,55.0,0
1413,-245.0,-20.0,47.0,0
1414,-244.0,-16.0,47.0,0
1415,-249.0,-7.0,46.0,0
1416,-245.0,-4.0,41.0,0
1417,-244.0,-1.0,37.0,0
1418,-246.0,3.0,34.0,0
1419,-246.0,1.0,34.0,0
1420,-245.0,3.0,31.0,0
1421,-246.0,5.0,32.0,0
1422,-248.0,1.0,39.0,0
1423,-247.0,1.0,43.0,0
1424,-252.0,-4.0,46.0,0
1425,-250.0,-3.0,53.0,0
1426,-251.0,-8.0,58.0,0
1427,-249.0,-12.0,61.0,0
1428,-248.0,-13.0,53.0,0
1429,-249.0,-14.0,55.0,0
1430,-250.0,-12.0,50.0,0
1431,-252.0,-13.0,46.0,0
1432,-257.0,-11.0,54.0,0
1433,-255.0,-15.0,47.0,0
1434,-252.0,-17.0,44.0,0
1435,-253.0,-14.0,45.0,0
1436,-251.0,-15.0,44.0,0
1437,-254.0,-12.0,42.0,0
1438,-254.0,-13.0,37.0,0
1439,-256.0,-11.0,43.0,0
1440,-251.0,-13.0,41.0,0
1441,-253.0,-11.0,39.0,0
1442,-251.0,-16.0,40.0,0
1443,-255.0,-8.0,43.0,0
1444,-255.0,-5.0,45.0,0
1445,-252.0,-6.0,41.0,0
1446,-253.0,-5.0,41.0,0
1447,-255.0,-5.0,42.0,0
1448,-253.0,-6.0,42.0,0
1449,-252.0,-5.0,46.0,0
1450,-253.0,-8.0,46.0,0
1451,-255.0,-5.0,46.0,0
1452,-256.0,-5.0,42.0,0
1453,-252.0,-11.0,41.0,0
1454,-253.0,-9.0,43.0,0
1455,-254.0,-6.0,37.0,0
1456,-247.0,-5.0,38.0,0
1457,-246.0,-9.0,36.0,0
1458,-248.0,-9.0,35.0,0
1459,-247.0,-12.0,40.0,0
1460,-247.0,-15.0,40.0,0
1461,-249.0,-15.0,38.0,0
1462,-252.0,-17.0,46.0,0
1463,-251.0,-12.0,48.0,0
1464,-253.0,-17.0,44.0,0
1465,-251.0,-16.0,44.0,0
1466,-251.0,-15.0,41.0,0
1467,-252.0,-15.0,39.0,0
1468,-253.0,-10.0,39.0,0
1469,-250.0,-12.0,38.0,0
1470,-254.0,-8.0,40.0,0
1471,-255.0,-8.0,42.0,0
1472,-253.0,-9.0,38.0,0
1473,-253.0,-5.0,41.0,0
1474,-252.0,-11.0,37.0,0
1475,-249.0,-10.0,40.0,0
1476,-254.0,-8.0,39.0,0
1477,-253.0,-6.0,41.0,0
1478,-250.0,-6.0,36.0,0
1479,-249.0,-5.0,43.0,0
1480,-254.0,-7.0,43.0,0
1481,-255.0,-10.0,43.0,0
1482,-254.0,-12.0,39.0,0
1483,-249.0,-12.0,39.0,0
1484,-252.0,-9.0,38.0,0
1485,-245.0,-9.0,39.0,0
1486,-253.0,-11.0,37.0,0
1487,-256.0,-8.0,34.0,0
1488,-257.0,-8.0,34.0,0
1489,-255.0,-11.0,35.0,0
1490,-257.0,-7.0,28.0,0
1491,-255.0,-9.0,30.0,0
1492,-253.0,-13.0,25.0,0
1493,-255.0,-14.0,30.0,0
1494,-252.0,-15.0,35.0,0
1495,-257.0,-12.0,35.0,0
1496,-248.0,-17.0,34.0,0
1497,-254.0,-19.0,33.0,0
1498,-253.0,-22.0,35.0,0
1499,-253.0,-24.0,36.0,0
1500,-253.0,-23.0,36.0,0
1501,-252.0,-26.0,34.0,0
1502,-249.0,-25.0,33.0,0
1503,-249.0,-24.0,29.0,0
1504,-248.0,-27.0,31.0,0
1505,-246.0,-31.0,30.0,0
1506,-244.0,-28.0,27.0,0
1507,-245.0,-25.0,31.0,0
1508,-244.0,-28.0,39.0,0
1509,-248.0,-26.0,35.0,0
1510,-248.0,-22.0,32.0,0
1511,-247.0,-23.0,32.0,0
1512,-250.0,-23.0,34.0,0
1513,-249.0,-21.0,34.0,0
1514,-248.0,-22.0,30.0,0
1515,-254.0,-18.0,37.0,0
1516,-253.0,-19.0,33.0,0
1517,-254.0,-18.0,30.0,0
1518,-253.0,-11.0,28.0,0
1519,-254.0,-5.0,27.0,0
1520,-254.0,-6.0,29.0,0
1521,-255.0,-2.0,25.0,0
1522,-256.0,-5.0,24.0,0
1523,-256.0,-1.0,27.0,0
1524,-254.0,-8.0,22.0,0
1525,-259.0,-4.0,25.0,0
1526,-256.0,-4.0,27.0,0
1527,-256.0,-8.0,25.0,0
1528,-257.0,-5.0,29.0,0
1529,-256.0,-7.0,36.0,0
1530,-256.0,-9.0,34.0,0
1531,-255.0,-12.0,38.0,0
1532,-255.0,-10.0,34.0,0
1533,-253.0,-8.0,37.0,0
1534,-255.0,0.0,30.0,0
1535,-256.0,-1.0,28.0,0
1536,-257.0,1.0,26.0,0
1537,-255.0,2.0,23.0,0
1538,-255.0,7.0,21.0,0
1539,-255.0,4.0,32.0,0
1540,-253.0,0.0,27.0,0
1541,-252.0,1.0,30.0,0
1542,-255.0,2.0,35.0,0
1543,-253.0,0.0,34.0,0
1544,-252.0,-1.0,35.0,0
1545,-251.0,-2.0,36.0,0
1546,-250.0,0.0,37.0,0
1547,-250.0,1.0,32.0,0
1548,-255.0,4.0,31.0,0
1549,-251.0,-1.0,28.0,0
1550,-256.0,0.0,33.0,0
1551,-255.0,2.0,32.0,0
1552,-253.0,2.0,32.0,0
1553,-255.0,6.0,33.0,0
1554,-256.0,3.0,33.0,0
1555,-256.0,2.0,33.0,0
