,accelerometer_x,accelerometer_y,accelerometer_z,fall
8348,48.0,-212.0,-91.0,0
8349,51.0,-212.0,-96.0,0
8350,57.0,-213.0,-91.0,0
8351,57.0,-215.0,-88.0,0
8352,59.0,-215.0,-85.0,0
8353,62.0,-221.0,-86.0,0
8354,62.0,-223.0,-87.0,0
8355,62.0,-230.0,-89.0,0
8356,64.0,-231.0,-89.0,0
8357,63.0,-231.0,-86.0,0
8358,65.0,-238.0,-88.0,0
8359,64.0,-238.0,-91.0,0
8360,65.0,-241.0,-94.0,0
8361,64.0,-241.0,-88.0,0
8362,65.0,-246.0,-93.0,0
8363,62.0,-245.0,-90.0,0
8364,57.0,-242.0,-83.0,0
8365,56.0,-243.0,-84.0,0
8366,49.0,-239.0,-92.0,0
8367,37.0,-241.0,-83.0,0
8368,34.0,-246.0,-78.0,0
8369,33.0,-244.0,-79.0,0
8370,36.0,-245.0,-81.0,0
8371,35.0,-240.0,-77.0,0
8372,34.0,-240.0,-82.0,0
8373,34.0,-241.0,-76.0,0
8374,40.0,-239.0,-76.0,0
8375,46.0,-237.0,-75.0,0
8376,47.0,-236.0,-66.0,0
8377,52.0,-235.0,-64.0,0
8378,55.0,-233.0,-67.0,0
8379,59.0,-231.0,-64.0,0
8380,64.0,-232.0,-64.0,0
8381,62.0,-235.0,-67.0,0
8382,62.0,-237.0,-68.0,0
8383,62.0,-237.0,-71.0,0
8384,62.0,-243.0,-70.0,0
8385,59.0,-252.0,-64.0,0
8386,56.0,-255.0,-59.0,0
8387,48.0,-257.0,-62.0,0
8388,40.0,-263.0,-59.0,0
8389,35.0,-264.0,-58.0,0
8390,33.0,-265.0,-60.0,0
8391,29.0,-266.0,-62.0,0
8392,32.0,-266.0,-61.0,0
8393,29.0,-264.0,-65.0,0
8394,29.0,-264.0,-66.0,0
8395,30.0,-262.0,-70.0,0
8396,27.0,-259.0,-69.0,0
8397,27.0,-260.0,-69.0,0
8398,25.0,-260.0,-71.0,0
8399,23.0,-261.0,-70.0,0
8400,19.0,-263.0,-70.0,0
8401,19.0,-267.0,-68.0,0
8402,22.0,-273.0,-69.0,0
8403,24.0,-282.0,-71.0,0
8404,29.0,-286.0,-70.0,0
8405,40.0,-297.0,-70.0,0
8406,40.0,-308.0,-61.0,0
8407,46.0,-315.0,-60.0,0
8408,43.0,-321.0,-50.0,0
8409,44.0,-319.0,-37.0,0
8410,49.0,-321.0,-31.0,0
8411,55.0,-326.0,-28.0,0
8412,53.0,-324.0,-23.0,0
8413,57.0,-320.0,-21.0,0
8414,55.0,-317.0,-15.0,0
8415,56.0,-313.0,-17.0,0
8416,55.0,-311.0,-16.0,0
8417,51.0,-303.0,-23.0,0
8418,45.0,-299.0,-24.0,0
8419,40.0,-298.0,-37.0,0
8420,31.0,-298.0,-54.0,0
8421,23.0,-301.0,-66.0,0
8422,24.0,-306.0,-75.0,0
8423,26.0,-306.0,-88.0,0
8424,31.0,-307.0,-95.0,0
8425,31.0,-315.0,-88.0,0
8426,32.0,-318.0,-87.0,0
8427,27.0,-319.0,-91.0,0
8428,23.0,-314.0,-106.0,0
8429,24.0,-309.0,-125.0,0
8430,16.0,-304.0,-133.0,0
8431,22.0,-298.0,-149.0,0
8432,25.0,-290.0,-162.0,0
8433,32.0,-281.0,-162.0,0
8434,42.0,-272.0,-157.0,0
8435,41.0,-257.0,-160.0,0
8436,40.0,-248.0,-175.0,0
8437,34.0,-234.0,-179.0,0
8438,20.0,-218.0,-183.0,0
8439,11.0,-210.0,-189.0,0
8440,0.0,-202.0,-180.0,0
8441,-13.0,-203.0,-161.0,0
8442,-28.0,-213.0,-137.0,0
8443,-40.0,-223.0,-123.0,0
8444,-55.0,-231.0,-103.0,0
8445,-63.0,-227.0,-89.0,0
8446,-66.0,-228.0,-86.0,0
8447,-71.0,-227.0,-89.0,0
8448,-67.0,-231.0,-102.0,0
8449,-63.0,-236.0,-117.0,0
8450,-50.0,-249.0,-115.0,0
8451,-33.0,-258.0,-113.0,0
8452,-18.0,-267.0,-103.0,0
8453,-7.0,-277.0,-102.0,0
8454,3.0,-283.0,-102.0,0
8455,11.0,-282.0,-98.0,0
8456,26.0,-289.0,-102.0,0
8457,42.0,-289.0,-95.0,0
8458,50.0,-287.0,-94.0,0
8459,62.0,-284.0,-92.0,0
8460,60.0,-286.0,-95.0,0
8461,59.0,-286.0,-93.0,0
8462,59.0,-286.0,-84.0,0
8463,60.0,-284.0,-89.0,0
8464,58.0,-279.0,-82.0,0
8465,54.0,-268.0,-82.0,0
8466,52.0,-259.0,-83.0,0
8467,51.0,-251.0,-78.0,0
8468,45.0,-238.0,-85.0,0
8469,42.0,-230.0,-86.0,0
8470,35.0,-219.0,-83.0,0
8471,29.0,-213.0,-85.0,0
8472,27.0,-208.0,-80.0,0
8473,21.0,-204.0,-79.0,0
8474,21.0,-202.0,-72.0,0
8475,17.0,-204.0,-68.0,0
8476,14.0,-200.0,-69.0,0
8477,8.0,-203.0,-69.0,0
8478,5.0,-198.0,-65.0,0
8479,0.0,-199.0,-66.0,0
8480,-2.0,-199.0,-66.0,0
8481,-9.0,-203.0,-65.0,0
8482,-11.0,-205.0,-70.0,0
8483,-16.0,-209.0,-64.0,0
8484,-17.0,-214.0,-66.0,0
8485,-20.0,-222.0,-64.0,0
8486,-23.0,-230.0,-67.0,0
8487,-22.0,-238.0,-63.0,0
8488,-22.0,-250.0,-65.0,0
8489,-20.0,-254.0,-65.0,0
8490,-19.0,-256.0,-65.0,0
8491,-19.0,-260.0,-65.0,0
8492,-17.0,-256.0,-62.0,0
8493,-12.0,-255.0,-67.0,0
8494,-11.0,-256.0,-67.0,0
8495,-12.0,-253.0,-65.0,0
8496,-3.0,-249.0,-65.0,0
8497,1.0,-248.0,-60.0,0
8498,6.0,-247.0,-61.0,0
8499,10.0,-244.0,-61.0,0
8500,13.0,-241.0,-61.0,0
8501,15.0,-245.0,-61.0,0
8502,15.0,-245.0,-59.0,0
8503,14.0,-243.0,-59.0,0
8504,14.0,-245.0,-57.0,0
8505,14.0,-242.0,-53.0,0
8506,16.0,-240.0,-56.0,0
8507,13.0,-236.0,-51.0,0
8508,11.0,-232.0,-56.0,0
8509,8.0,-227.0,-53.0,0
8510,9.0,-226.0,-54.0,0
8511,5.0,-227.0,-52.0,0
8512,7.0,-229.0,-51.0,0
8513,6.0,-230.0,-45.0,0
8514,8.0,-227.0,-46.0,0
8515,8.0,-227.0,-46.0,0
8516,6.0,-227.0,-47.0,0
8517,5.0,-227.0,-51.0,0
8518,1.0,-227.0,-53.0,0
8519,-1.0,-229.0,-54.0,0
8520,-10.0,-230.0,-55.0,0
8521,-15.0,-229.0,-58.0,0
8522,-16.0,-236.0,-60.0,0
8523,-18.0,-237.0,-65.0,0
8524,-19.0,-236.0,-66.0,0
8525,-19.0,-242.0,-65.0,0
8526,-11.0,-245.0,-63.0,0
8527,-3.0,-251.0,-69.0,0
8528,6.0,-250.0,-69.0,0
8529,15.0,-259.0,-67.0,0
8530,23.0,-264.0,-71.0,0
8531,36.0,-276.0,-75.0,0
8532,42.0,-284.0,-73.0,0
8533,46.0,-296.0,-71.0,0
8534,50.0,-307.0,-77.0,0
8535,53.0,-321.0,-75.0,0
8536,50.0,-327.0,-68.0,0
8537,55.0,-336.0,-61.0,0
8538,58.0,-343.0,-48.0,0
8539,60.0,-342.0,-43.0,0
8540,60.0,-340.0,-28.0,0
8541,57.0,-335.0,-22.0,0
8542,58.0,-326.0,-14.0,0
8543,54.0,-321.0,-15.0,0
8544,50.0,-319.0,-16.0,0
8545,43.0,-317.0,-17.0,0
8546,41.0,-308.0,-14.0,0
8547,37.0,-303.0,-10.0,0
8548,37.0,-300.0,-10.0,0
8549,39.0,-300.0,-10.0,0
8550,42.0,-304.0,-2.0,0
8551,42.0,-309.0,-5.0,0
8552,43.0,-312.0,-11.0,0
8553,39.0,-319.0,-21.0,0
8554,33.0,-321.0,-36.0,0
8555,18.0,-330.0,-60.0,0
8556,17.0,-335.0,-70.0,0
8557,1.0,-338.0,-79.0,0
8558,-6.0,-346.0,-91.0,0
8559,-5.0,-333.0,-97.0,0
8560,-14.0,-339.0,-79.0,0
8561,-14.0,-338.0,-73.0,0
8562,-10.0,-333.0,-71.0,0
8563,-14.0,-318.0,-76.0,0
8564,-14.0,-308.0,-91.0,0
8565,-18.0,-298.0,-105.0,0
8566,-29.0,-285.0,-119.0,0
8567,-35.0,-280.0,-133.0,0
8568,-42.0,-277.0,-140.0,0
8569,-49.0,-273.0,-139.0,0
8570,-53.0,-271.0,-136.0,0
8571,-56.0,-263.0,-146.0,0
8572,-55.0,-258.0,-146.0,0
8573,-48.0,-259.0,-158.0,0
8574,-41.0,-251.0,-167.0,0
8575,-36.0,-242.0,-182.0,0
8576,-22.0,-230.0,-179.0,0
8577,-10.0,-222.0,-175.0,0
8578,8.0,-217.0,-159.0,0
8579,24.0,-215.0,-145.0,0
8580,38.0,-214.0,-132.0,0
8581,52.0,-205.0,-122.0,0
8582,63.0,-196.0,-123.0,0
8583,71.0,-194.0,-128.0,0
8584,75.0,-193.0,-135.0,0
8585,80.0,-203.0,-143.0,0
8586,77.0,-220.0,-148.0,0
8587,65.0,-236.0,-140.0,0
8588,60.0,-252.0,-133.0,0
8589,51.0,-262.0,-123.0,0
8590,43.0,-274.0,-121.0,0
8591,39.0,-283.0,-115.0,0
8592,31.0,-287.0,-108.0,0
8593,27.0,-286.0,-104.0,0
8594,22.0,-290.0,-98.0,0
8595,16.0,-286.0,-98.0,0
8596,9.0,-282.0,-100.0,0
8597,1.0,-278.0,-100.0,0
8598,0.0,-272.0,-101.0,0
8599,-3.0,-267.0,-100.0,0
8600,-3.0,-255.0,-105.0,0
8601,-7.0,-246.0,-110.0,0
8602,-6.0,-237.0,-108.0,0
8603,-8.0,-229.0,-103.0,0
8604,-7.0,-219.0,-99.0,0
8605,0.0,-218.0,-99.0,0
8606,1.0,-214.0,-93.0,0
8607,4.0,-217.0,-93.0,0
8608,5.0,-214.0,-93.0,0
8609,9.0,-216.0,-86.0,0
8610,15.0,-221.0,-90.0,0
8611,18.0,-220.0,-89.0,0
8612,22.0,-222.0,-93.0,0
8613,22.0,-222.0,-92.0,0
8614,25.0,-223.0,-93.0,0
8615,28.0,-221.0,-86.0,0
8616,32.0,-219.0,-88.0,0
8617,35.0,-223.0,-94.0,0
8618,34.0,-225.0,-90.0,0
8619,38.0,-228.0,-86.0,0
8620,45.0,-227.0,-84.0,0
8621,44.0,-226.0,-77.0,0
8622,46.0,-230.0,-79.0,0
8623,50.0,-227.0,-76.0,0
8624,52.0,-224.0,-69.0,0
8625,57.0,-227.0,-84.0,0
8626,59.0,-229.0,-77.0,0
8627,62.0,-229.0,-74.0,0
8628,65.0,-229.0,-72.0,0
8629,67.0,-231.0,-70.0,0
8630,69.0,-236.0,-73.0,0
8631,74.0,-239.0,-74.0,0
8632,72.0,-237.0,-72.0,0
8633,72.0,-235.0,-80.0,0
8634,69.0,-236.0,-76.0,0
8635,67.0,-239.0,-78.0,0
8636,63.0,-239.0,-85.0,0
8637,59.0,-234.0,-81.0,0
8638,52.0,-237.0,-83.0,0
8639,48.0,-239.0,-83.0,0
8640,45.0,-240.0,-80.0,0
8641,43.0,-242.0,-70.0,0
8642,41.0,-240.0,-72.0,0
8643,41.0,-239.0,-74.0,0
8644,38.0,-237.0,-75.0,0
8645,41.0,-236.0,-70.0,0
8646,45.0,-237.0,-70.0,0
8647,44.0,-232.0,-67.0,0
8648,48.0,-231.0,-65.0,0
8649,48.0,-221.0,-69.0,0
8650,51.0,-223.0,-67.0,0
8651,49.0,-223.0,-66.0,0
8652,50.0,-221.0,-67.0,0
8653,50.0,-228.0,-59.0,0
8654,50.0,-229.0,-61.0,0
8655,53.0,-226.0,-62.0,0
8656,53.0,-228.0,-66.0,0
8657,52.0,-229.0,-64.0,0
8658,56.0,-233.0,-64.0,0
8659,53.0,-239.0,-63.0,0
8660,49.0,-243.0,-59.0,0
8661,46.0,-248.0,-57.0,0
8662,46.0,-258.0,-57.0,0
8663,43.0,-264.0,-52.0,0
8664,40.0,-271.0,-54.0,0
8665,38.0,-280.0,-56.0,0
8666,33.0,-286.0,-57.0,0
8667,31.0,-289.0,-52.0,0
8668,33.0,-292.0,-55.0,0
8669,34.0,-293.0,-52.0,0
8670,38.0,-296.0,-59.0,0
8671,40.0,-290.0,-64.0,0
8672,49.0,-287.0,-68.0,0
8673,53.0,-285.0,-69.0,0
8674,63.0,-279.0,-70.0,0
8675,66.0,-281.0,-70.0,0
8676,69.0,-279.0,-68.0,0
8677,73.0,-282.0,-64.0,0
8678,80.0,-294.0,-54.0,0
8679,71.0,-283.0,-56.0,0
8680,67.0,-288.0,-51.0,0
8681,68.0,-293.0,-52.0,0
8682,64.0,-295.0,-40.0,0
8683,61.0,-298.0,-34.0,0
8684,58.0,-298.0,-33.0,0
8685,58.0,-300.0,-24.0,0
8686,59.0,-298.0,-19.0,0
8687,56.0,-298.0,-13.0,0
8688,59.0,-300.0,-11.0,0
8689,56.0,-294.0,-2.0,0
8690,54.0,-291.0,-19.0,0
8691,49.0,-292.0,-22.0,0
8692,45.0,-291.0,-18.0,0
8693,37.0,-296.0,-27.0,0
8694,35.0,-299.0,-33.0,0
8695,31.0,-303.0,-40.0,0
8696,27.0,-303.0,-53.0,0
8697,26.0,-305.0,-67.0,0
8698,22.0,-307.0,-80.0,0
8699,19.0,-312.0,-80.0,0
8700,19.0,-319.0,-85.0,0
8701,16.0,-321.0,-94.0,0
8702,8.0,-325.0,-106.0,0
8703,6.0,-326.0,-118.0,0
8704,7.0,-322.0,-135.0,0
8705,8.0,-318.0,-147.0,0
8706,11.0,-311.0,-159.0,0
8707,20.0,-309.0,-157.0,0
8708,29.0,-307.0,-164.0,0
8709,46.0,-305.0,-161.0,0
8710,58.0,-302.0,-168.0,0
8711,59.0,-294.0,-163.0,0
8712,57.0,-273.0,-175.0,0
8713,49.0,-251.0,-189.0,0
8714,40.0,-228.0,-194.0,0
8715,24.0,-212.0,-191.0,0
8716,8.0,-197.0,-165.0,0
8717,-2.0,-198.0,-152.0,0
8718,-27.0,-193.0,-135.0,0
8719,-41.0,-192.0,-122.0,0
8720,-53.0,-189.0,-111.0,0
8721,-63.0,-188.0,-107.0,0
8722,-65.0,-186.0,-103.0,0
8723,-67.0,-185.0,-100.0,0
8724,-65.0,-192.0,-98.0,0
8725,-58.0,-198.0,-95.0,0
8726,-44.0,-208.0,-84.0,0
8727,-28.0,-223.0,-85.0,0
8728,-7.0,-245.0,-79.0,0
8729,2.0,-256.0,-79.0,0
8730,13.0,-274.0,-77.0,0
8731,28.0,-281.0,-81.0,0
8732,36.0,-288.0,-81.0,0
8733,47.0,-287.0,-90.0,0
8734,58.0,-287.0,-98.0,0
8735,66.0,-292.0,-108.0,0
8736,73.0,-294.0,-112.0,0
8737,78.0,-300.0,-110.0,0
8738,80.0,-300.0,-109.0,0
8739,81.0,-295.0,-97.0,0
8740,87.0,-288.0,-90.0,0
8741,88.0,-279.0,-95.0,0
8742,82.0,-280.0,-88.0,0
8743,77.0,-260.0,-100.0,0
8744,73.0,-256.0,-96.0,0
8745,64.0,-244.0,-96.0,0
8746,59.0,-238.0,-92.0,0
8747,51.0,-229.0,-90.0,0
8748,46.0,-226.0,-86.0,0
8749,38.0,-219.0,-76.0,0
8750,33.0,-218.0,-78.0,0
8751,26.0,-214.0,-77.0,0
8752,16.0,-214.0,-77.0,0
8753,9.0,-210.0,-76.0,0
8754,3.0,-210.0,-80.0,0
8755,0.0,-207.0,-75.0,0
8756,-7.0,-205.0,-75.0,0
8757,-8.0,-207.0,-65.0,0
8758,-10.0,-208.0,-69.0,0
8759,-18.0,-207.0,-65.0,0
8760,-18.0,-215.0,-68.0,0
8761,-19.0,-218.0,-68.0,0
8762,-25.0,-223.0,-62.0,0
8763,-27.0,-224.0,-65.0,0
8764,-26.0,-229.0,-65.0,0
8765,-29.0,-235.0,-70.0,0
8766,-27.0,-242.0,-70.0,0
8767,-23.0,-248.0,-71.0,0
8768,-25.0,-247.0,-62.0,0
8769,-19.0,-250.0,-65.0,0
8770,-15.0,-247.0,-65.0,0
8771,-10.0,-239.0,-63.0,0
8772,-9.0,-237.0,-73.0,0
8773,-2.0,-232.0,-73.0,0
8774,2.0,-232.0,-71.0,0
8775,5.0,-229.0,-71.0,0
8776,4.0,-223.0,-70.0,0
8777,7.0,-222.0,-67.0,0
8778,8.0,-219.0,-68.0,0
8779,7.0,-220.0,-63.0,0
8780,7.0,-216.0,-66.0,0
8781,9.0,-219.0,-63.0,0
8782,8.0,-215.0,-61.0,0
8783,4.0,-218.0,-62.0,0
8784,4.0,-217.0,-59.0,0
8785,0.0,-214.0,-58.0,0
8786,-1.0,-217.0,-63.0,0
8787,0.0,-221.0,-64.0,0
8788,-2.0,-223.0,-59.0,0
8789,-1.0,-231.0,-60.0,0
8790,-1.0,-238.0,-53.0,0
8791,0.0,-251.0,-55.0,0
8792,-1.0,-259.0,-51.0,0
8793,-2.0,-271.0,-48.0,0
8794,-8.0,-281.0,-46.0,0
8795,-12.0,-286.0,-50.0,0
8796,-14.0,-289.0,-56.0,0
8797,-15.0,-289.0,-63.0,0
8798,-20.0,-286.0,-72.0,0
8799,-19.0,-288.0,-79.0,0
8800,-21.0,-282.0,-84.0,0
8801,-14.0,-283.0,-90.0,0
8802,3.0,-286.0,-89.0,0
8803,13.0,-291.0,-84.0,0
8804,29.0,-294.0,-76.0,0
8805,43.0,-299.0,-66.0,0
8806,58.0,-302.0,-55.0,0
8807,71.0,-312.0,-45.0,0
8808,73.0,-307.0,-46.0,0
8809,76.0,-307.0,-48.0,0
8810,77.0,-299.0,-50.0,0
8811,81.0,-302.0,-54.0,0
8812,82.0,-296.0,-58.0,0
8813,81.0,-291.0,-59.0,0
8814,82.0,-289.0,-57.0,0
8815,77.0,-286.0,-51.0,0
8816,72.0,-290.0,-43.0,0
8817,63.0,-295.0,-29.0,0
8818,54.0,-298.0,-23.0,0
8819,46.0,-309.0,-18.0,0
8820,41.0,-313.0,-15.0,0
8821,38.0,-322.0,-17.0,0
8822,40.0,-325.0,-20.0,0
8823,33.0,-327.0,-19.0,0
8824,28.0,-331.0,-26.0,0
8825,20.0,-335.0,-39.0,0
8826,12.0,-341.0,-49.0,0
8827,2.0,-348.0,-65.0,0
8828,-6.0,-350.0,-78.0,0
8829,-11.0,-354.0,-76.0,0
8830,-22.0,-353.0,-66.0,0
8831,-23.0,-353.0,-62.0,0
8832,-22.0,-346.0,-65.0,0
8833,-17.0,-342.0,-73.0,0
8834,-17.0,-330.0,-85.0,0
8835,-15.0,-321.0,-98.0,0
8836,-20.0,-318.0,-112.0,0
8837,-32.0,-317.0,-125.0,0
8838,-44.0,-311.0,-131.0,0
8839,-56.0,-304.0,-146.0,0
8840,-69.0,-291.0,-145.0,0
8841,-78.0,-278.0,-148.0,0
8842,-81.0,-264.0,-162.0,0
8843,-74.0,-255.0,-175.0,0
8844,-66.0,-237.0,-181.0,0
8845,-52.0,-227.0,-173.0,0
8846,-42.0,-213.0,-152.0,0
8847,-21.0,-209.0,-135.0,0
8848,-3.0,-197.0,-124.0,0
8849,17.0,-201.0,-127.0,0
8850,34.0,-202.0,-136.0,0
8851,40.0,-202.0,-142.0,0
8852,48.0,-207.0,-147.0,0
8853,53.0,-217.0,-147.0,0
8854,57.0,-229.0,-135.0,0
8855,55.0,-236.0,-132.0,0
8856,50.0,-245.0,-126.0,0
8857,41.0,-252.0,-119.0,0
8858,37.0,-258.0,-121.0,0
8859,34.0,-264.0,-115.0,0
8860,26.0,-269.0,-111.0,0
8861,16.0,-266.0,-113.0,0
8862,13.0,-267.0,-108.0,0
8863,9.0,-270.0,-108.0,0
8864,7.0,-268.0,-103.0,0
8865,5.0,-268.0,-97.0,0
8866,7.0,-269.0,-98.0,0
8867,9.0,-260.0,-101.0,0
8868,8.0,-256.0,-104.0,0
8869,9.0,-248.0,-105.0,0
8870,14.0,-239.0,-106.0,0
8871,12.0,-229.0,-99.0,0
8872,14.0,-218.0,-104.0,0
8873,20.0,-223.0,-84.0,0
8874,22.0,-218.0,-81.0,0
8875,29.0,-216.0,-79.0,0
8876,29.0,-210.0,-81.0,0
8877,33.0,-209.0,-85.0,0
8878,39.0,-204.0,-86.0,0
8879,43.0,-212.0,-86.0,0
8880,44.0,-211.0,-82.0,0
8881,41.0,-209.0,-77.0,0
8882,44.0,-211.0,-77.0,0
8883,46.0,-217.0,-87.0,0
8884,44.0,-221.0,-78.0,0
8885,45.0,-229.0,-73.0,0
8886,48.0,-236.0,-69.0,0
8887,49.0,-238.0,-69.0,0
8888,54.0,-239.0,-70.0,0
8889,58.0,-243.0,-70.0,0
8890,61.0,-239.0,-73.0,0
8891,60.0,-240.0,-76.0,0
8892,62.0,-238.0,-78.0,0
8893,65.0,-237.0,-83.0,0
8894,66.0,-233.0,-83.0,0
8895,68.0,-232.0,-87.0,0
8896,67.0,-228.0,-90.0,0
8897,66.0,-228.0,-84.0,0
8898,67.0,-228.0,-83.0,0
8899,68.0,-227.0,-81.0,0
8900,63.0,-221.0,-81.0,0
8901,65.0,-233.0,-84.0,0
8902,63.0,-234.0,-83.0,0
8903,62.0,-235.0,-81.0,0
8904,58.0,-234.0,-75.0,0
8905,55.0,-233.0,-71.0,0
8906,54.0,-234.0,-78.0,0
8907,54.0,-231.0,-73.0,0
8908,54.0,-234.0,-77.0,0
8909,51.0,-233.0,-70.0,0
8910,54.0,-233.0,-72.0,0
8911,56.0,-233.0,-68.0,0
8912,56.0,-234.0,-68.0,0
8913,58.0,-237.0,-68.0,0
8914,59.0,-236.0,-70.0,0
8915,62.0,-234.0,-73.0,0
8916,58.0,-233.0,-67.0,0
8917,58.0,-234.0,-67.0,0
8918,59.0,-232.0,-65.0,0
8919,59.0,-230.0,-68.0,0
8920,57.0,-231.0,-63.0,0
8921,59.0,-233.0,-61.0,0
8922,59.0,-236.0,-53.0,0
8923,62.0,-243.0,-53.0,0
8924,61.0,-246.0,-54.0,0
8925,61.0,-246.0,-54.0,0
8926,58.0,-247.0,-57.0,0
8927,58.0,-244.0,-62.0,0
8928,57.0,-247.0,-68.0,0
8929,54.0,-249.0,-66.0,0
8930,49.0,-250.0,-69.0,0
8931,51.0,-251.0,-65.0,0
8932,45.0,-256.0,-66.0,0
8933,50.0,-264.0,-66.0,0
8934,43.0,-270.0,-62.0,0
8935,39.0,-273.0,-65.0,0
8936,36.0,-274.0,-69.0,0
8937,37.0,-284.0,-76.0,0
8938,39.0,-287.0,-71.0,0
8939,39.0,-289.0,-75.0,0
8940,38.0,-288.0,-72.0,0
8941,41.0,-291.0,-72.0,0
8942,49.0,-295.0,-71.0,0
8943,44.0,-298.0,-70.0,0
8944,47.0,-303.0,-59.0,0
8945,44.0,-304.0,-53.0,0
8946,41.0,-308.0,-45.0,0
8947,43.0,-308.0,-38.0,0
8948,43.0,-311.0,-32.0,0
8949,45.0,-307.0,-24.0,0
8950,47.0,-305.0,-13.0,0
8951,45.0,-300.0,-14.0,0
8952,40.0,-297.0,-19.0,0
8953,44.0,-292.0,-17.0,0
8954,42.0,-290.0,-15.0,0
8955,42.0,-290.0,-19.0,0
8956,44.0,-292.0,-20.0,0
8957,42.0,-295.0,-16.0,0
8958,37.0,-298.0,-22.0,0
8959,35.0,-302.0,-32.0,0
8960,37.0,-304.0,-37.0,0
8961,37.0,-300.0,-45.0,0
8962,40.0,-302.0,-47.0,0
8963,40.0,-298.0,-59.0,0
8964,44.0,-296.0,-63.0,0
8965,41.0,-290.0,-73.0,0
8966,38.0,-284.0,-76.0,0
8967,39.0,-282.0,-84.0,0
8968,31.0,-279.0,-100.0,0
8969,27.0,-274.0,-112.0,0
8970,24.0,-268.0,-122.0,0
8971,23.0,-262.0,-134.0,0
8972,19.0,-251.0,-149.0,0
8973,15.0,-241.0,-160.0,0
8974,8.0,-231.0,-169.0,0
8975,5.0,-231.0,-175.0,0
8976,0.0,-226.0,-174.0,0
8977,-3.0,-231.0,-170.0,0
8978,-20.0,-233.0,-165.0,0
8979,-31.0,-238.0,-158.0,0
8980,-40.0,-247.0,-151.0,0
8981,-46.0,-255.0,-132.0,0
8982,-47.0,-262.0,-114.0,0
8983,-51.0,-272.0,-83.0,0
8984,-64.0,-277.0,-68.0,0
8985,-67.0,-281.0,-68.0,0
8986,-73.0,-289.0,-69.0,0
8987,-71.0,-299.0,-75.0,0
8988,-65.0,-304.0,-83.0,0
8989,-55.0,-309.0,-86.0,0
8990,-43.0,-313.0,-91.0,0
8991,-15.0,-317.0,-94.0,0
8992,-11.0,-316.0,-88.0,0
8993,1.0,-309.0,-90.0,0
8994,14.0,-298.0,-81.0,0
8995,28.0,-293.0,-87.0,0
8996,39.0,-282.0,-84.0,0
8997,53.0,-277.0,-83.0,0
8998,60.0,-272.0,-84.0,0
8999,65.0,-266.0,-85.0,0
9000,65.0,-257.0,-84.0,0
9001,64.0,-254.0,-78.0,0
9002,64.0,-248.0,-70.0,0
9003,62.0,-243.0,-76.0,0
9004,59.0,-238.0,-84.0,0
9005,56.0,-234.0,-84.0,0
9006,57.0,-233.0,-84.0,0
9007,51.0,-226.0,-77.0,0
9008,47.0,-222.0,-77.0,0
9009,44.0,-221.0,-70.0,0
9010,42.0,-215.0,-68.0,0
9011,34.0,-212.0,-72.0,0
9012,31.0,-211.0,-68.0,0
9013,23.0,-208.0,-67.0,0
9014,21.0,-207.0,-67.0,0
9015,18.0,-209.0,-64.0,0
9016,15.0,-207.0,-63.0,0
9017,13.0,-208.0,-64.0,0
9018,7.0,-214.0,-61.0,0
9019,5.0,-215.0,-62.0,0
9020,0.0,-215.0,-65.0,0
9021,-6.0,-218.0,-65.0,0
9022,-12.0,-220.0,-65.0,0
9023,-13.0,-221.0,-63.0,0
9024,-20.0,-223.0,-62.0,0
9025,-23.0,-224.0,-61.0,0
9026,-29.0,-230.0,-64.0,0
9027,-31.0,-237.0,-58.0,0
9028,-36.0,-245.0,-58.0,0
9029,-39.0,-248.0,-56.0,0
9030,-39.0,-252.0,-55.0,0
9031,-36.0,-254.0,-50.0,0
9032,-36.0,-255.0,-51.0,0
9033,-33.0,-251.0,-50.0,0
9034,-31.0,-248.0,-52.0,0
9035,-28.0,-252.0,-51.0,0
9036,-24.0,-244.0,-52.0,0
9037,-26.0,-237.0,-46.0,0
9038,-23.0,-236.0,-49.0,0
9039,-18.0,-244.0,-47.0,0
9040,-16.0,-241.0,-47.0,0
9041,-15.0,-241.0,-46.0,0
9042,-13.0,-239.0,-48.0,0
9043,-11.0,-239.0,-47.0,0
9044,-14.0,-238.0,-44.0,0
9045,-6.0,-237.0,-42.0,0
9046,-6.0,-236.0,-40.0,0
9047,-4.0,-233.0,-43.0,0
9048,-5.0,-228.0,-44.0,0
9049,-4.0,-225.0,-50.0,0
9050,-4.0,-221.0,-52.0,0
9051,0.0,-219.0,-53.0,0
9052,0.0,-219.0,-55.0,0
9053,2.0,-216.0,-57.0,0
9054,6.0,-216.0,-57.0,0
9055,2.0,-217.0,-53.0,0
9056,-7.0,-232.0,-42.0,0
9057,0.0,-239.0,-52.0,0
9058,1.0,-244.0,-53.0,0
9059,0.0,-252.0,-54.0,0
9060,-3.0,-258.0,-54.0,0
9061,-6.0,-264.0,-55.0,0
9062,-3.0,-274.0,-59.0,0
9063,-1.0,-279.0,-56.0,0
9064,0.0,-279.0,-53.0,0
9065,1.0,-280.0,-55.0,0
9066,5.0,-290.0,-57.0,0
9067,10.0,-297.0,-54.0,0
9068,15.0,-299.0,-59.0,0
9069,23.0,-301.0,-57.0,0
9070,28.0,-302.0,-60.0,0
9071,33.0,-307.0,-60.0,0
9072,39.0,-308.0,-60.0,0
