,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,12.0,-244.0,16.0,0
821,11.0,-246.0,16.0,0
822,8.0,-245.0,21.0,0
823,15.0,-244.0,18.0,0
824,12.0,-244.0,20.0,0
825,14.0,-244.0,16.0,0
826,14.0,-244.0,21.0,0
827,14.0,-242.0,17.0,0
828,16.0,-243.0,21.0,0
829,15.0,-242.0,18.0,0
830,11.0,-240.0,13.0,0
831,13.0,-238.0,17.0,0
832,13.0,-237.0,18.0,0
833,14.0,-243.0,18.0,0
834,13.0,-242.0,15.0,0
835,11.0,-244.0,16.0,0
836,13.0,-244.0,14.0,0
837,15.0,-243.0,16.0,0
838,15.0,-243.0,18.0,0
839,13.0,-244.0,20.0,0
840,15.0,-244.0,21.0,0
841,14.0,-243.0,17.0,0
842,13.0,-243.0,15.0,0
843,15.0,-245.0,20.0,0
844,12.0,-243.0,16.0,0
845,11.0,-242.0,16.0,0
846,12.0,-242.0,18.0,0
847,12.0,-243.0,17.0,0
848,14.0,-241.0,19.0,0
849,10.0,-243.0,20.0,0
850,13.0,-240.0,22.0,0
851,15.0,-244.0,16.0,0
852,12.0,-239.0,19.0,0
853,13.0,-243.0,20.0,0
854,19.0,-238.0,18.0,0
855,15.0,-242.0,19.0,0
856,15.0,-241.0,19.0,0
857,17.0,-241.0,16.0,0
858,14.0,-239.0,16.0,0
859,15.0,-243.0,14.0,0
860,14.0,-241.0,17.0,0
861,16.0,-243.0,15.0,0
862,15.0,-240.0,15.0,0
863,15.0,-243.0,16.0,0
864,12.0,-242.0,12.0,0
865,13.0,-244.0,8.0,0
866,12.0,-241.0,14.0,0
867,11.0,-241.0,14.0,0
868,11.0,-241.0,14.0,0
869,10.0,-244.0,12.0,0
870,7.0,-242.0,9.0,0
871,10.0,-243.0,12.0,0
872,12.0,-241.0,10.0,0
873,12.0,-241.0,9.0,0
874,12.0,-242.0,14.0,0
875,17.0,-244.0,10.0,0
876,13.0,-246.0,6.0,0
877,12.0,-243.0,10.0,0
878,15.0,-242.0,11.0,0
879,14.0,-243.0,5.0,0
880,17.0,-244.0,6.0,0
881,18.0,-241.0,8.0,0
882,15.0,-244.0,4.0,0
883,15.0,-244.0,7.0,0
884,18.0,-244.0,2.0,0
885,17.0,-243.0,7.0,0
886,14.0,-241.0,3.0,0
887,14.0,-243.0,3.0,0
888,16.0,-244.0,-1.0,0
889,14.0,-243.0,3.0,0
890,16.0,-243.0,1.0,0
891,16.0,-243.0,3.0,0
892,15.0,-241.0,5.0,0
893,17.0,-243.0,1.0,0
894,17.0,-245.0,-1.0,0
895,15.0,-244.0,1.0,0
896,13.0,-248.0,0.0,0
897,13.0,-243.0,0.0,0
898,10.0,-246.0,2.0,0
899,16.0,-243.0,0.0,0
900,11.0,-244.0,0.0,0
901,11.0,-242.0,-1.0,0
902,12.0,-243.0,-3.0,0
903,11.0,-241.0,-4.0,0
904,10.0,-239.0,-8.0,0
905,13.0,-243.0,-6.0,0
906,14.0,-242.0,-12.0,0
907,10.0,-240.0,-9.0,0
908,13.0,-242.0,-15.0,0
909,9.0,-242.0,-27.0,0
910,13.0,-243.0,-12.0,0
911,15.0,-243.0,-15.0,0
912,18.0,-243.0,-18.0,0
913,17.0,-247.0,-13.0,0
914,13.0,-244.0,-17.0,0
915,16.0,-246.0,-16.0,0
916,19.0,-247.0,-20.0,0
917,15.0,-249.0,-17.0,0
918,17.0,-251.0,-19.0,0
919,15.0,-251.0,-18.0,0
920,16.0,-251.0,-15.0,0
921,12.0,-252.0,-19.0,0
922,12.0,-250.0,-21.0,0
923,12.0,-253.0,-18.0,0
924,14.0,-252.0,-19.0,0
925,11.0,-249.0,-23.0,0
926,10.0,-249.0,-29.0,0
927,8.0,-251.0,-30.0,0
928,9.0,-248.0,-31.0,0
929,10.0,-251.0,-38.0,0
930,9.0,-245.0,-42.0,0
931,8.0,-253.0,-46.0,0
932,7.0,-254.0,-47.0,0
933,9.0,-258.0,-51.0,0
934,11.0,-259.0,-49.0,0
935,12.0,-262.0,-51.0,0
936,15.0,-268.0,-49.0,0
937,15.0,-268.0,-49.0,0
938,17.0,-269.0,-52.0,0
939,17.0,-268.0,-50.0,0
940,20.0,-272.0,-54.0,0
941,19.0,-265.0,-52.0,0
942,23.0,-262.0,-58.0,0
943,23.0,-264.0,-53.0,0
944,25.0,-266.0,-54.0,0
945,26.0,-265.0,-54.0,0
946,24.0,-266.0,-55.0,0
947,22.0,-264.0,-54.0,0
948,24.0,-271.0,-55.0,0
949,20.0,-271.0,-55.0,0
950,22.0,-273.0,-55.0,0
951,19.0,-277.0,-56.0,0
952,18.0,-273.0,-55.0,0
953,17.0,-278.0,-60.0,0
954,19.0,-281.0,-61.0,0
955,24.0,-285.0,-62.0,0
956,25.0,-288.0,-67.0,0
957,25.0,-285.0,-75.0,0
958,26.0,-285.0,-80.0,0
959,22.0,-283.0,-87.0,0
960,24.0,-277.0,-91.0,0
961,18.0,-270.0,-101.0,0
962,19.0,-273.0,-109.0,0
963,19.0,-273.0,-110.0,0
964,18.0,-269.0,-117.0,0
965,16.0,-271.0,-124.0,0
966,22.0,-272.0,-131.0,0
967,22.0,-271.0,-134.0,0
968,22.0,-269.0,-136.0,0
969,22.0,-271.0,-134.0,0
970,22.0,-273.0,-139.0,0
971,19.0,-278.0,-142.0,0
972,17.0,-275.0,-138.0,0
973,19.0,-277.0,-147.0,0
974,18.0,-278.0,-149.0,0
975,16.0,-275.0,-151.0,0
976,16.0,-278.0,-153.0,0
977,16.0,-270.0,-155.0,0
978,20.0,-275.0,-158.0,0
979,18.0,-269.0,-159.0,0
980,23.0,-272.0,-162.0,0
981,24.0,-269.0,-156.0,0
982,20.0,-265.0,-159.0,0
983,27.0,-261.0,-166.0,0
984,28.0,-261.0,-168.0,0
985,30.0,-257.0,-172.0,0
986,31.0,-253.0,-171.0,0
987,29.0,-250.0,-175.0,0
988,27.0,-252.0,-177.0,0
989,26.0,-246.0,-177.0,0
990,22.0,-246.0,-176.0,0
991,23.0,-247.0,-177.0,0
992,20.0,-244.0,-172.0,0
993,22.0,-244.0,-170.0,0
994,19.0,-246.0,-174.0,0
995,16.0,-241.0,-168.0,0
996,17.0,-241.0,-164.0,0
997,20.0,-242.0,-164.0,0
998,19.0,-240.0,-160.0,0
999,18.0,-236.0,-160.0,0
1000,19.0,-235.0,-160.0,0
1001,18.0,-230.0,-165.0,0
1002,16.0,-231.0,-159.0,0
1003,23.0,-230.0,-163.0,0
1004,19.0,-226.0,-161.0,0
1005,19.0,-223.0,-156.0,0
1006,20.0,-225.0,-159.0,0
1007,20.0,-220.0,-152.0,0
1008,22.0,-223.0,-153.0,0
1009,23.0,-221.0,-153.0,0
1010,22.0,-221.0,-148.0,0
1011,24.0,-221.0,-144.0,0
1012,25.0,-220.0,-146.0,0
1013,24.0,-222.0,-138.0,0
1014,21.0,-221.0,-139.0,0
1015,20.0,-222.0,-135.0,0
1016,18.0,-220.0,-133.0,0
1017,16.0,-215.0,-132.0,0
1018,16.0,-211.0,-132.0,0
1019,24.0,-213.0,-123.0,0
1020,23.0,-211.0,-128.0,0
1021,15.0,-209.0,-122.0,0
1022,16.0,-208.0,-121.0,0
1023,12.0,-206.0,-127.0,0
1024,17.0,-205.0,-121.0,0
1025,15.0,-207.0,-122.0,0
1026,13.0,-202.0,-119.0,0
1027,13.0,-207.0,-123.0,0
1028,17.0,-209.0,-121.0,0
1029,15.0,-208.0,-123.0,0
1030,11.0,-211.0,-126.0,0
1031,9.0,-211.0,-128.0,0
1032,11.0,-210.0,-131.0,0
1033,10.0,-213.0,-133.0,0
1034,13.0,-218.0,-131.0,0
1035,7.0,-214.0,-138.0,0
1036,8.0,-217.0,-138.0,0
1037,9.0,-214.0,-139.0,0
1038,14.0,-221.0,-139.0,0
1039,13.0,-222.0,-142.0,0
1040,15.0,-222.0,-140.0,0
1041,13.0,-226.0,-141.0,0
1042,13.0,-224.0,-146.0,0
1043,18.0,-225.0,-147.0,0
1044,18.0,-223.0,-146.0,0
1045,14.0,-220.0,-143.0,0
1046,17.0,-218.0,-137.0,0
1047,14.0,-217.0,-146.0,0
1048,14.0,-216.0,-147.0,0
1049,9.0,-216.0,-139.0,0
1050,7.0,-214.0,-140.0,0
1051,7.0,-213.0,-139.0,0
1052,10.0,-210.0,-136.0,0
1053,9.0,-212.0,-133.0,0
1054,12.0,-211.0,-135.0,0
1055,14.0,-212.0,-132.0,0
1056,17.0,-215.0,-124.0,0
1057,13.0,-215.0,-132.0,0
1058,14.0,-220.0,-130.0,0
1059,14.0,-222.0,-130.0,0
1060,19.0,-216.0,-130.0,0
1061,26.0,-216.0,-130.0,0
1062,24.0,-214.0,-129.0,0
1063,26.0,-212.0,-134.0,0
1064,29.0,-211.0,-131.0,0
1065,27.0,-207.0,-132.0,0
1066,30.0,-208.0,-136.0,0
1067,30.0,-203.0,-137.0,0
1068,26.0,-204.0,-135.0,0
1069,26.0,-199.0,-136.0,0
1070,25.0,-201.0,-132.0,0
1071,27.0,-197.0,-134.0,0
1072,27.0,-197.0,-133.0,0
1073,28.0,-198.0,-133.0,0
1074,24.0,-195.0,-136.0,0
1075,30.0,-194.0,-135.0,0
1076,31.0,-194.0,-141.0,0
1077,29.0,-191.0,-141.0,0
1078,27.0,-192.0,-144.0,0
1079,30.0,-197.0,-144.0,0
1080,26.0,-196.0,-144.0,0
1081,24.0,-199.0,-144.0,0
1082,28.0,-198.0,-149.0,0
1083,29.0,-196.0,-148.0,0
1084,29.0,-194.0,-148.0,0
1085,26.0,-197.0,-142.0,0
1086,25.0,-193.0,-144.0,0
1087,25.0,-192.0,-141.0,0
1088,25.0,-188.0,-142.0,0
1089,21.0,-190.0,-143.0,0
1090,24.0,-188.0,-137.0,0
1091,19.0,-187.0,-145.0,0
1092,16.0,-181.0,-146.0,0
1093,21.0,-181.0,-148.0,0
1094,22.0,-180.0,-150.0,0
1095,24.0,-180.0,-157.0,0
1096,22.0,-180.0,-149.0,0
1097,24.0,-179.0,-149.0,0
1098,24.0,-180.0,-154.0,0
1099,23.0,-176.0,-147.0,0
1100,25.0,-180.0,-148.0,0
1101,17.0,-178.0,-148.0,0
1102,21.0,-181.0,-151.0,0
1103,20.0,-182.0,-153.0,0
1104,19.0,-179.0,-150.0,0
1105,22.0,-179.0,-152.0,0
1106,17.0,-177.0,-151.0,0
1107,13.0,-174.0,-152.0,0
1108,16.0,-176.0,-157.0,0
1109,19.0,-175.0,-152.0,0
1110,19.0,-175.0,-150.0,0
1111,20.0,-179.0,-153.0,0
1112,19.0,-174.0,-149.0,0
1113,22.0,-175.0,-147.0,0
1114,29.0,-173.0,-140.0,0
1115,25.0,-173.0,-143.0,0
1116,27.0,-171.0,-145.0,0
1117,27.0,-167.0,-144.0,0
1118,28.0,-164.0,-141.0,0
1119,30.0,-159.0,-141.0,0
1120,27.0,-155.0,-139.0,0
1121,26.0,-150.0,-142.0,0
1122,23.0,-145.0,-143.0,0
1123,20.0,-141.0,-143.0,0
1124,19.0,-140.0,-143.0,0
1125,13.0,-135.0,-150.0,0
1126,12.0,-138.0,-147.0,0
1127,8.0,-140.0,-144.0,0
1128,8.0,-147.0,-142.0,0
1129,9.0,-149.0,-144.0,0
1130,8.0,-149.0,-138.0,0
1131,10.0,-153.0,-136.0,1
1132,14.0,-153.0,-135.0,1
1133,18.0,-149.0,-129.0,1
1134,20.0,-149.0,-127.0,1
1135,24.0,-143.0,-122.0,1
1136,24.0,-140.0,-125.0,1
1137,24.0,-131.0,-121.0,1
1138,20.0,-127.0,-119.0,1
1139,18.0,-123.0,-121.0,1
1140,17.0,-120.0,-117.0,1
1141,18.0,-118.0,-112.0,1
1142,15.0,-113.0,-110.0,1
1143,13.0,-112.0,-104.0,1
1144,12.0,-109.0,-102.0,1
1145,12.0,-115.0,-102.0,1
1146,11.0,-118.0,-104.0,1
1147,12.0,-122.0,-103.0,1
1148,9.0,-121.0,-115.0,1
1149,11.0,-130.0,-119.0,1
1150,10.0,-139.0,-120.0,1
1151,9.0,-148.0,-119.0,1
1152,11.0,-162.0,-117.0,1
1153,5.0,-177.0,-114.0,1
1154,8.0,-187.0,-111.0,1
1155,14.0,-196.0,-108.0,1
1156,14.0,-209.0,-101.0,1
1157,13.0,-220.0,-97.0,1
1158,20.0,-228.0,-93.0,1
1159,21.0,-240.0,-92.0,1
1160,24.0,-246.0,-85.0,1
1161,28.0,-259.0,-85.0,1
1162,27.0,-269.0,-76.0,1
1163,25.0,-276.0,-78.0,1
1164,21.0,-281.0,-84.0,1
1165,14.0,-286.0,-93.0,1
1166,19.0,-294.0,-99.0,1
1167,15.0,-291.0,-105.0,1
1168,5.0,-301.0,-116.0,1
1169,7.0,-306.0,-107.0,1
1170,7.0,-309.0,-108.0,1
1171,-2.0,-312.0,-96.0,1
1172,0.0,-318.0,-88.0,1
1173,-4.0,-333.0,-69.0,1
1174,6.0,-341.0,-51.0,1
1175,16.0,-347.0,-17.0,1
1176,10.0,-359.0,6.0,1
1177,23.0,-373.0,37.0,1
1178,24.0,-388.0,73.0,1
1179,43.0,-427.0,140.0,1
1180,72.0,-475.0,161.0,1
1181,69.0,-512.0,155.0,1
1182,73.0,-549.0,76.0,1
1183,58.0,-557.0,-59.0,1
1184,47.0,-619.0,-125.0,1
1185,38.0,-725.0,-155.0,1
1186,0.0,-808.0,-202.0,1
1187,-40.0,-847.0,-239.0,1
1188,-81.0,-841.0,-251.0,1
1189,-41.0,-783.0,-180.0,1
1190,7.0,-695.0,-92.0,1
1191,6.0,-605.0,-13.0,1
1192,1.0,-499.0,31.0,1
1193,1.0,-392.0,54.0,1
1194,-2.0,-277.0,74.0,1
1195,2.0,-157.0,79.0,1
1196,13.0,-43.0,73.0,1
1197,27.0,64.0,59.0,1
1198,40.0,135.0,45.0,1
1199,42.0,185.0,29.0,1
1200,32.0,198.0,14.0,1
1201,5.0,165.0,10.0,1
1202,-2.0,91.0,19.0,1
1203,-4.0,22.0,31.0,1
1204,-3.0,-49.0,53.0,1
1205,0.0,-110.0,72.0,1
1206,-1.0,-162.0,85.0,1
1207,0.0,-213.0,99.0,1
1208,0.0,-261.0,106.0,1
1209,-2.0,-309.0,108.0,1
1210,-2.0,-345.0,112.0,1
1211,-6.0,-373.0,125.0,1
1212,-6.0,-382.0,127.0,1
1213,-6.0,-373.0,130.0,1
1214,-4.0,-362.0,133.0,1
1215,5.0,-341.0,129.0,1
1216,9.0,-315.0,124.0,1
1217,0.0,-287.0,119.0,1
1218,-3.0,-262.0,113.0,1
1219,-6.0,-231.0,110.0,1
1220,-6.0,-212.0,97.0,1
1221,-3.0,-196.0,92.0,1
1222,-3.0,-183.0,93.0,1
1223,-1.0,-171.0,77.0,1
1224,-4.0,-163.0,77.0,1
1225,-2.0,-159.0,74.0,1
1226,1.0,-162.0,68.0,1
1227,4.0,-170.0,64.0,1
1228,7.0,-180.0,57.0,1
1229,11.0,-192.0,57.0,1
1230,16.0,-214.0,60.0,1
1231,13.0,-231.0,60.0,1
1232,19.0,-252.0,60.0,1
1233,26.0,-273.0,55.0,1
1234,25.0,-276.0,55.0,1
1235,27.0,-283.0,51.0,1
1236,34.0,-283.0,43.0,1
1237,31.0,-276.0,40.0,1
1238,33.0,-270.0,37.0,1
1239,32.0,-257.0,37.0,1
1240,38.0,-249.0,35.0,1
1241,36.0,-235.0,42.0,1
1242,37.0,-228.0,41.0,1
1243,32.0,-222.0,40.0,1
1244,34.0,-220.0,47.0,1
1245,20.0,-209.0,53.0,1
1246,19.0,-209.0,54.0,1
1247,12.0,-206.0,53.0,1
1248,3.0,-209.0,51.0,1
1249,-5.0,-213.0,57.0,1
1250,-5.0,-217.0,50.0,1
1251,-9.0,-222.0,45.0,1
1252,-12.0,-223.0,53.0,1
1253,-11.0,-226.0,45.0,1
1254,-8.0,-225.0,54.0,1
1255,-6.0,-228.0,48.0,1
1256,-5.0,-228.0,41.0,0
1257,-4.0,-231.0,43.0,0
1258,4.0,-232.0,39.0,0
1259,8.0,-230.0,42.0,0
1260,10.0,-231.0,44.0,0
1261,14.0,-235.0,41.0,0
1262,15.0,-235.0,37.0,0
1263,19.0,-232.0,42.0,0
1264,18.0,-232.0,42.0,0
1265,25.0,-232.0,48.0,0
1266,19.0,-235.0,37.0,0
1267,18.0,-236.0,38.0,0
1268,20.0,-241.0,43.0,0
1269,17.0,-243.0,41.0,0
1270,18.0,-242.0,38.0,0
1271,16.0,-242.0,40.0,0
1272,18.0,-244.0,45.0,0
1273,16.0,-243.0,38.0,0
1274,15.0,-243.0,42.0,0
1275,16.0,-243.0,44.0,0
1276,13.0,-238.0,36.0,0
1277,13.0,-240.0,43.0,0
1278,17.0,-240.0,40.0,0
1279,16.0,-237.0,40.0,0
1280,18.0,-235.0,45.0,0
1281,19.0,-236.0,42.0,0
1282,17.0,-234.0,41.0,0
1283,22.0,-230.0,41.0,0
1284,17.0,-231.0,40.0,0
1285,17.0,-229.0,34.0,0
1286,16.0,-232.0,37.0,0
1287,15.0,-229.0,34.0,0
1288,17.0,-233.0,37.0,0
1289,18.0,-233.0,37.0,0
1290,15.0,-234.0,37.0,0
1291,14.0,-235.0,35.0,0
1292,13.0,-238.0,36.0,0
1293,9.0,-236.0,39.0,0
1294,14.0,-241.0,39.0,0
1295,9.0,-241.0,39.0,0
1296,11.0,-239.0,42.0,0
1297,11.0,-240.0,38.0,0
1298,11.0,-241.0,37.0,0
1299,13.0,-241.0,40.0,0
1300,11.0,-242.0,41.0,0
1301,9.0,-236.0,43.0,0
1302,10.0,-235.0,42.0,0
1303,8.0,-234.0,44.0,0
1304,10.0,-233.0,50.0,0
1305,9.0,-231.0,49.0,0
1306,3.0,-232.0,46.0,0
1307,13.0,-235.0,49.0,0
1308,7.0,-236.0,49.0,0
1309,7.0,-231.0,48.0,0
1310,7.0,-232.0,54.0,0
1311,10.0,-233.0,46.0,0
1312,9.0,-236.0,52.0,0
1313,9.0,-239.0,50.0,0
1314,9.0,-238.0,48.0,0
1315,10.0,-238.0,50.0,0
1316,6.0,-238.0,49.0,0
1317,10.0,-241.0,52.0,0
1318,10.0,-239.0,51.0,0
1319,9.0,-239.0,53.0,0
1320,11.0,-234.0,54.0,0
1321,11.0,-238.0,52.0,0
1322,10.0,-234.0,51.0,0
1323,13.0,-237.0,49.0,0
1324,11.0,-235.0,55.0,0
1325,14.0,-232.0,47.0,0
1326,12.0,-233.0,53.0,0
1327,8.0,-232.0,47.0,0
1328,13.0,-235.0,52.0,0
1329,14.0,-235.0,52.0,0
1330,11.0,-235.0,54.0,0
1331,10.0,-238.0,49.0,0
1332,12.0,-235.0,50.0,0
1333,14.0,-235.0,52.0,0
1334,13.0,-238.0,54.0,0
1335,13.0,-239.0,50.0,0
1336,9.0,-239.0,49.0,0
1337,11.0,-238.0,51.0,0
1338,12.0,-238.0,51.0,0
1339,14.0,-237.0,51.0,0
1340,13.0,-238.0,50.0,0
1341,13.0,-236.0,49.0,0
1342,14.0,-238.0,46.0,0
1343,15.0,-238.0,47.0,0
1344,13.0,-236.0,48.0,0
1345,14.0,-237.0,42.0,0
1346,14.0,-237.0,43.0,0
1347,13.0,-237.0,46.0,0
1348,13.0,-234.0,46.0,0
1349,14.0,-237.0,47.0,0
1350,14.0,-236.0,47.0,0
1351,13.0,-235.0,50.0,0
1352,8.0,-238.0,51.0,0
1353,13.0,-239.0,45.0,0
1354,14.0,-240.0,45.0,0
1355,14.0,-238.0,44.0,0
1356,14.0,-238.0,43.0,0
1357,13.0,-237.0,43.0,0
1358,13.0,-237.0,42.0,0
1359,14.0,-240.0,39.0,0
1360,11.0,-239.0,45.0,0
1361,9.0,-236.0,41.0,0
1362,12.0,-236.0,47.0,0
1363,11.0,-238.0,52.0,0
1364,14.0,-240.0,41.0,0
1365,12.0,-239.0,37.0,0
1366,10.0,-239.0,42.0,0
1367,12.0,-240.0,41.0,0
1368,13.0,-239.0,39.0,0
1369,14.0,-240.0,40.0,0
1370,18.0,-239.0,37.0,0
1371,13.0,-237.0,39.0,0
1372,13.0,-240.0,42.0,0
1373,14.0,-238.0,42.0,0
1374,17.0,-234.0,43.0,0
1375,10.0,-238.0,38.0,0
1376,11.0,-238.0,37.0,0
1377,13.0,-240.0,34.0,0
1378,12.0,-240.0,37.0,0
1379,12.0,-240.0,38.0,0
1380,9.0,-238.0,40.0,0
1381,9.0,-241.0,38.0,0
1382,14.0,-241.0,37.0,0
1383,12.0,-241.0,42.0,0
1384,13.0,-242.0,44.0,0
1385,13.0,-245.0,29.0,0
1386,12.0,-242.0,36.0,0
1387,15.0,-242.0,39.0,0
1388,13.0,-242.0,39.0,0
1389,14.0,-243.0,34.0,0
1390,13.0,-244.0,35.0,0
1391,11.0,-239.0,39.0,0
1392,10.0,-238.0,38.0,0
1393,11.0,-239.0,36.0,0
1394,12.0,-240.0,33.0,0
1395,11.0,-238.0,37.0,0
1396,12.0,-240.0,35.0,0
1397,10.0,-238.0,35.0,0
1398,12.0,-242.0,38.0,0
1399,11.0,-240.0,35.0,0
1400,12.0,-241.0,35.0,0
1401,16.0,-240.0,37.0,0
1402,15.0,-241.0,34.0,0
1403,12.0,-239.0,38.0,0
1404,11.0,-239.0,37.0,0
1405,14.0,-239.0,41.0,0
1406,12.0,-244.0,40.0,0
1407,11.0,-241.0,38.0,0
1408,16.0,-249.0,44.0,0
1409,11.0,-242.0,36.0,0
1410,13.0,-240.0,35.0,0
1411,13.0,-240.0,38.0,0
1412,11.0,-239.0,38.0,0
1413,16.0,-241.0,41.0,0
1414,15.0,-240.0,37.0,0
1415,14.0,-241.0,43.0,0
1416,15.0,-239.0,39.0,0
1417,14.0,-242.0,40.0,0
1418,13.0,-241.0,27.0,0
1419,17.0,-242.0,36.0,0
1420,17.0,-243.0,31.0,0
1421,13.0,-243.0,38.0,0
1422,17.0,-243.0,37.0,0
1423,17.0,-243.0,35.0,0
1424,16.0,-244.0,35.0,0
1425,12.0,-241.0,38.0,0
1426,17.0,-238.0,36.0,0
1427,12.0,-239.0,33.0,0
1428,13.0,-239.0,32.0,0
1429,18.0,-240.0,35.0,0
1430,14.0,-241.0,32.0,0
1431,18.0,-243.0,29.0,0
1432,13.0,-240.0,28.0,0
1433,18.0,-244.0,30.0,0
1434,14.0,-246.0,36.0,0
1435,15.0,-244.0,36.0,0
1436,12.0,-243.0,34.0,0
1437,10.0,-245.0,37.0,0
1438,9.0,-243.0,37.0,0
1439,9.0,-240.0,35.0,0
1440,19.0,-244.0,37.0,0
1441,11.0,-240.0,34.0,0
1442,10.0,-239.0,40.0,0
1443,10.0,-238.0,32.0,0
1444,10.0,-238.0,33.0,0
1445,11.0,-241.0,33.0,0
1446,11.0,-240.0,33.0,0
1447,11.0,-241.0,32.0,0
1448,14.0,-241.0,30.0,0
1449,17.0,-243.0,33.0,0
1450,16.0,-244.0,31.0,0
1451,15.0,-246.0,24.0,0
1452,17.0,-240.0,29.0,0
1453,19.0,-245.0,28.0,0
1454,16.0,-242.0,26.0,0
1455,18.0,-244.0,31.0,0
1456,16.0,-242.0,27.0,0
1457,14.0,-244.0,28.0,0
1458,16.0,-244.0,27.0,0
1459,14.0,-242.0,32.0,0
1460,14.0,-241.0,28.0,0
1461,10.0,-241.0,22.0,0
1462,12.0,-241.0,27.0,0
1463,10.0,-242.0,29.0,0
1464,14.0,-243.0,27.0,0
1465,14.0,-245.0,30.0,0
1466,11.0,-242.0,29.0,0
1467,14.0,-244.0,28.0,0
1468,12.0,-244.0,29.0,0
1469,14.0,-245.0,27.0,0
1470,13.0,-243.0,24.0,0
1471,21.0,-243.0,29.0,0
1472,12.0,-242.0,30.0,0
1473,14.0,-244.0,24.0,0
1474,16.0,-243.0,27.0,0
1475,14.0,-242.0,28.0,0
1476,15.0,-242.0,26.0,0
1477,15.0,-243.0,29.0,0
1478,13.0,-240.0,26.0,0
1479,16.0,-243.0,27.0,0
1480,19.0,-244.0,24.0,0
1481,16.0,-241.0,28.0,0
1482,15.0,-243.0,30.0,0
1483,16.0,-239.0,25.0,0
1484,15.0,-242.0,28.0,0
1485,15.0,-244.0,25.0,0
1486,14.0,-243.0,28.0,0
1487,13.0,-243.0,27.0,0
1488,16.0,-247.0,22.0,0
1489,18.0,-244.0,25.0,0
1490,14.0,-245.0,28.0,0
1491,10.0,-244.0,28.0,0
1492,17.0,-243.0,27.0,0
1493,13.0,-242.0,28.0,0
1494,14.0,-243.0,24.0,0
1495,10.0,-243.0,22.0,0
1496,13.0,-243.0,21.0,0
1497,13.0,-239.0,24.0,0
1498,15.0,-242.0,24.0,0
1499,16.0,-244.0,24.0,0
1500,15.0,-244.0,24.0,0
1501,16.0,-243.0,23.0,0
1502,13.0,-244.0,20.0,0
1503,12.0,-244.0,23.0,0
1504,16.0,-244.0,27.0,0
1505,17.0,-251.0,20.0,0
1506,16.0,-244.0,24.0,0
1507,14.0,-244.0,23.0,0
1508,15.0,-243.0,21.0,0
1509,13.0,-242.0,23.0,0
1510,13.0,-241.0,26.0,0
1511,17.0,-245.0,22.0,0
1512,12.0,-245.0,21.0,0
1513,14.0,-244.0,27.0,0
1514,16.0,-243.0,25.0,0
1515,15.0,-245.0,22.0,0
1516,11.0,-235.0,24.0,0
1517,14.0,-245.0,22.0,0
1518,13.0,-244.0,22.0,0
1519,14.0,-246.0,22.0,0
1520,16.0,-243.0,24.0,0
1521,15.0,-244.0,24.0,0
1522,12.0,-243.0,22.0,0
1523,14.0,-243.0,25.0,0
1524,17.0,-243.0,24.0,0
1525,15.0,-245.0,22.0,0
1526,16.0,-246.0,24.0,0
1527,11.0,-233.0,19.0,0
1528,14.0,-243.0,22.0,0
1529,12.0,-243.0,23.0,0
1530,17.0,-245.0,21.0,0
1531,15.0,-244.0,22.0,0
1532,13.0,-243.0,23.0,0
1533,16.0,-244.0,22.0,0
1534,14.0,-244.0,25.0,0
1535,15.0,-246.0,25.0,0
1536,13.0,-245.0,25.0,0
1537,12.0,-243.0,22.0,0
1538,13.0,-240.0,20.0,0
1539,17.0,-243.0,22.0,0
1540,12.0,-244.0,21.0,0
1541,14.0,-242.0,23.0,0
1542,15.0,-245.0,24.0,0
1543,14.0,-243.0,19.0,0
1544,14.0,-238.0,23.0,0
1545,14.0,-243.0,22.0,0
1546,15.0,-243.0,19.0,0
1547,15.0,-241.0,21.0,0
1548,15.0,-245.0,23.0,0
1549,13.0,-245.0,20.0,0
1550,16.0,-243.0,21.0,0
1551,13.0,-245.0,22.0,0
1552,15.0,-245.0,20.0,0
1553,15.0,-245.0,21.0,0
1554,14.0,-248.0,21.0,0
1555,13.0,-244.0,21.0,0
1556,17.0,-246.0,22.0,0
1557,15.0,-244.0,20.0,0
1558,12.0,-244.0,22.0,0
1559,18.0,-243.0,25.0,0
1560,15.0,-244.0,19.0,0
1561,14.0,-242.0,20.0,0
1562,14.0,-244.0,25.0,0
1563,14.0,-245.0,19.0,0
1564,10.0,-242.0,20.0,0
1565,13.0,-244.0,19.0,0
1566,15.0,-245.0,21.0,0
1567,16.0,-244.0,17.0,0
1568,16.0,-246.0,22.0,0
1569,17.0,-247.0,24.0,0
1570,12.0,-245.0,16.0,0
1571,14.0,-247.0,19.0,0
1572,15.0,-247.0,20.0,0
1573,16.0,-248.0,14.0,0
1574,18.0,-249.0,19.0,0
1575,15.0,-247.0,21.0,0
1576,16.0,-246.0,16.0,0
1577,16.0,-246.0,17.0,0
1578,14.0,-244.0,20.0,0
1579,12.0,-245.0,16.0,0
1580,13.0,-244.0,21.0,0
1581,15.0,-245.0,20.0,0
1582,13.0,-243.0,22.0,0
1583,11.0,-243.0,22.0,0
1584,11.0,-243.0,18.0,0
1585,13.0,-241.0,19.0,0
1586,10.0,-243.0,17.0,0
1587,14.0,-245.0,17.0,0
