,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,37.0,-149.0,-124.0,1
774,40.0,-151.0,-124.0,1
775,36.0,-155.0,-124.0,1
776,35.0,-164.0,-131.0,1
777,30.0,-171.0,-137.0,1
778,31.0,-180.0,-143.0,1
779,34.0,-193.0,-147.0,1
780,32.0,-203.0,-154.0,1
781,32.0,-220.0,-170.0,1
782,28.0,-236.0,-182.0,1
783,27.0,-253.0,-198.0,1
784,28.0,-268.0,-214.0,1
785,24.0,-292.0,-237.0,1
786,27.0,-314.0,-256.0,1
787,26.0,-327.0,-264.0,1
788,29.0,-337.0,-270.0,1
789,36.0,-337.0,-268.0,1
790,35.0,-324.0,-259.0,1
791,30.0,-305.0,-249.0,1
792,27.0,-282.0,-238.0,1
793,27.0,-262.0,-223.0,1
794,28.0,-247.0,-203.0,1
795,25.0,-230.0,-194.0,1
796,29.0,-212.0,-180.0,1
797,30.0,-193.0,-179.0,1
798,35.0,-177.0,-178.0,1
799,41.0,-170.0,-175.0,1
800,42.0,-161.0,-173.0,1
801,47.0,-161.0,-170.0,1
802,47.0,-167.0,-167.0,1
803,45.0,-171.0,-161.0,1
804,41.0,-182.0,-158.0,1
805,37.0,-191.0,-157.0,1
806,33.0,-198.0,-156.0,1
807,25.0,-207.0,-154.0,1
808,25.0,-215.0,-152.0,1
809,25.0,-223.0,-149.0,1
810,28.0,-229.0,-150.0,1
811,31.0,-238.0,-142.0,1
812,36.0,-246.0,-139.0,1
813,43.0,-256.0,-132.0,1
814,45.0,-262.0,-125.0,1
815,45.0,-266.0,-126.0,1
816,42.0,-268.0,-121.0,1
817,49.0,-269.0,-120.0,1
818,49.0,-268.0,-116.0,1
819,48.0,-262.0,-113.0,1
820,46.0,-256.0,-111.0,1
821,46.0,-250.0,-115.0,1
822,43.0,-247.0,-116.0,1
823,42.0,-241.0,-114.0,1
824,42.0,-239.0,-115.0,1
825,44.0,-235.0,-115.0,1
826,41.0,-230.0,-115.0,1
827,40.0,-228.0,-115.0,1
828,38.0,-226.0,-114.0,1
829,41.0,-227.0,-117.0,1
830,38.0,-227.0,-110.0,1
831,39.0,-233.0,-116.0,1
832,39.0,-234.0,-117.0,1
833,39.0,-236.0,-117.0,1
834,38.0,-235.0,-116.0,1
835,35.0,-241.0,-114.0,1
836,41.0,-249.0,-112.0,0
837,39.0,-250.0,-110.0,0
838,37.0,-255.0,-106.0,0
839,43.0,-257.0,-106.0,0
840,38.0,-256.0,-107.0,0
841,36.0,-258.0,-104.0,0
842,34.0,-260.0,-102.0,0
843,35.0,-259.0,-100.0,0
844,35.0,-259.0,-99.0,0
845,32.0,-257.0,-91.0,0
846,29.0,-256.0,-96.0,0
847,29.0,-255.0,-95.0,0
848,27.0,-251.0,-99.0,0
849,27.0,-250.0,-98.0,0
850,24.0,-249.0,-98.0,0
851,26.0,-242.0,-94.0,0
852,25.0,-241.0,-94.0,0
853,25.0,-244.0,-92.0,0
854,26.0,-241.0,-94.0,0
855,26.0,-243.0,-91.0,0
856,27.0,-243.0,-97.0,0
857,28.0,-244.0,-91.0,0
858,28.0,-247.0,-96.0,0
859,29.0,-247.0,-93.0,0
860,28.0,-252.0,-92.0,0
861,32.0,-255.0,-93.0,0
862,32.0,-257.0,-93.0,0
863,33.0,-258.0,-97.0,0
864,35.0,-258.0,-100.0,0
865,32.0,-257.0,-100.0,0
866,35.0,-260.0,-99.0,0
867,32.0,-261.0,-103.0,0
868,32.0,-257.0,-104.0,0
869,32.0,-260.0,-104.0,0
870,27.0,-259.0,-102.0,0
871,29.0,-255.0,-102.0,0
872,28.0,-253.0,-103.0,0
873,28.0,-256.0,-102.0,0
874,28.0,-255.0,-104.0,0
875,26.0,-252.0,-103.0,0
876,27.0,-250.0,-106.0,0
877,26.0,-249.0,-105.0,0
878,24.0,-250.0,-103.0,0
879,28.0,-251.0,-105.0,0
880,28.0,-250.0,-101.0,0
881,29.0,-252.0,-105.0,0
882,28.0,-253.0,-105.0,0
883,28.0,-253.0,-105.0,0
884,29.0,-254.0,-104.0,0
885,28.0,-254.0,-105.0,0
886,29.0,-254.0,-102.0,0
887,30.0,-257.0,-101.0,0
888,29.0,-255.0,-100.0,0
889,33.0,-259.0,-105.0,0
890,33.0,-256.0,-102.0,0
891,31.0,-255.0,-100.0,0
892,32.0,-257.0,-99.0,0
893,30.0,-257.0,-102.0,0
894,31.0,-255.0,-98.0,0
895,31.0,-255.0,-100.0,0
896,32.0,-257.0,-102.0,0
897,33.0,-252.0,-106.0,0
898,32.0,-255.0,-103.0,0
899,29.0,-251.0,-100.0,0
900,31.0,-255.0,-100.0,0
901,34.0,-257.0,-96.0,0
902,30.0,-253.0,-102.0,0
903,29.0,-255.0,-101.0,0
904,33.0,-257.0,-99.0,0
905,33.0,-256.0,-100.0,0
906,30.0,-257.0,-98.0,0
907,30.0,-256.0,-98.0,0
908,29.0,-254.0,-99.0,0
909,30.0,-257.0,-99.0,0
910,30.0,-256.0,-102.0,0
911,31.0,-255.0,-95.0,0
912,31.0,-255.0,-102.0,0
913,32.0,-256.0,-96.0,0
914,32.0,-254.0,-96.0,0
915,28.0,-248.0,-102.0,0
916,29.0,-255.0,-98.0,0
917,26.0,-252.0,-93.0,0
918,30.0,-257.0,-93.0,0
919,29.0,-258.0,-92.0,0
920,30.0,-256.0,-94.0,0
921,29.0,-257.0,-96.0,0
922,30.0,-255.0,-90.0,0
923,27.0,-255.0,-96.0,0
924,33.0,-256.0,-94.0,0
925,30.0,-258.0,-99.0,0
926,27.0,-263.0,-86.0,0
927,29.0,-255.0,-91.0,0
928,28.0,-256.0,-93.0,0
929,32.0,-256.0,-95.0,0
930,31.0,-258.0,-91.0,0
931,25.0,-255.0,-91.0,0
932,25.0,-257.0,-92.0,0
933,29.0,-257.0,-93.0,0
934,30.0,-257.0,-97.0,0
935,31.0,-255.0,-92.0,0
936,25.0,-252.0,-96.0,0
937,31.0,-261.0,-83.0,0
938,30.0,-255.0,-91.0,0
939,26.0,-253.0,-92.0,0
940,28.0,-256.0,-91.0,0
941,28.0,-256.0,-92.0,0
942,29.0,-256.0,-90.0,0
943,29.0,-255.0,-91.0,0
944,33.0,-257.0,-91.0,0
945,33.0,-257.0,-93.0,0
946,31.0,-256.0,-86.0,0
947,31.0,-258.0,-88.0,0
948,22.0,-262.0,-83.0,0
949,34.0,-254.0,-92.0,0
950,31.0,-256.0,-84.0,0
951,30.0,-256.0,-91.0,0
952,29.0,-255.0,-90.0,0
953,31.0,-255.0,-92.0,0
954,32.0,-257.0,-88.0,0
955,30.0,-254.0,-90.0,0
956,30.0,-256.0,-89.0,0
957,34.0,-257.0,-94.0,0
958,31.0,-257.0,-92.0,0
959,31.0,-246.0,-100.0,0
960,30.0,-256.0,-89.0,0
961,31.0,-260.0,-89.0,0
962,33.0,-261.0,-92.0,0
963,30.0,-258.0,-93.0,0
964,28.0,-258.0,-92.0,0
965,31.0,-257.0,-90.0,0
966,32.0,-257.0,-93.0,0
967,32.0,-256.0,-94.0,0
968,28.0,-255.0,-91.0,0
969,30.0,-256.0,-93.0,0
970,32.0,-255.0,-87.0,0
971,28.0,-256.0,-88.0,0
972,30.0,-257.0,-90.0,0
973,31.0,-255.0,-86.0,0
974,33.0,-257.0,-87.0,0
975,33.0,-255.0,-89.0,0
976,32.0,-258.0,-89.0,0
977,35.0,-256.0,-91.0,0
978,32.0,-256.0,-87.0,0
979,33.0,-257.0,-87.0,0
980,34.0,-259.0,-89.0,0
981,31.0,-259.0,-93.0,0
982,31.0,-255.0,-90.0,0
983,32.0,-257.0,-89.0,0
984,31.0,-254.0,-96.0,0
985,30.0,-255.0,-88.0,0
986,34.0,-257.0,-88.0,0
987,32.0,-257.0,-91.0,0
988,35.0,-257.0,-89.0,0
989,32.0,-254.0,-92.0,0
990,35.0,-254.0,-88.0,0
991,33.0,-257.0,-89.0,0
992,34.0,-256.0,-90.0,0
993,32.0,-257.0,-93.0,0
994,35.0,-257.0,-88.0,0
995,33.0,-256.0,-93.0,0
996,33.0,-256.0,-92.0,0
997,35.0,-258.0,-92.0,0
998,34.0,-258.0,-90.0,0
999,32.0,-256.0,-89.0,0
1000,31.0,-257.0,-92.0,0
1001,31.0,-257.0,-89.0,0
1002,32.0,-257.0,-89.0,0
1003,33.0,-256.0,-90.0,0
1004,33.0,-255.0,-89.0,0
1005,32.0,-253.0,-85.0,0
1006,33.0,-257.0,-89.0,0
1007,33.0,-257.0,-91.0,0
1008,32.0,-257.0,-91.0,0
1009,32.0,-255.0,-89.0,0
1010,37.0,-257.0,-85.0,0
1011,33.0,-256.0,-90.0,0
1012,32.0,-256.0,-89.0,0
1013,32.0,-256.0,-87.0,0
1014,33.0,-256.0,-84.0,0
1015,33.0,-257.0,-89.0,0
1016,34.0,-257.0,-90.0,0
1017,32.0,-256.0,-87.0,0
1018,30.0,-256.0,-86.0,0
1019,33.0,-258.0,-87.0,0
1020,33.0,-257.0,-89.0,0
1021,32.0,-255.0,-92.0,0
1022,33.0,-256.0,-85.0,0
1023,30.0,-257.0,-87.0,0
1024,33.0,-259.0,-86.0,0
1025,35.0,-256.0,-90.0,0
1026,32.0,-258.0,-86.0,0
1027,31.0,-258.0,-90.0,0
1028,34.0,-257.0,-89.0,0
1029,30.0,-257.0,-90.0,0
1030,33.0,-258.0,-89.0,0
1031,31.0,-258.0,-90.0,0
1032,29.0,-256.0,-90.0,0
1033,31.0,-257.0,-86.0,0
1034,29.0,-257.0,-85.0,0
1035,32.0,-257.0,-87.0,0
1036,31.0,-257.0,-88.0,0
1037,33.0,-257.0,-88.0,0
1038,31.0,-256.0,-89.0,0
1039,32.0,-258.0,-91.0,0
1040,33.0,-255.0,-89.0,0
1041,31.0,-257.0,-88.0,0
1042,31.0,-256.0,-87.0,0
1043,33.0,-257.0,-90.0,0
1044,32.0,-257.0,-87.0,0
1045,30.0,-257.0,-89.0,0
1046,32.0,-257.0,-88.0,0
1047,33.0,-257.0,-93.0,0
1048,33.0,-257.0,-86.0,0
1049,31.0,-256.0,-89.0,0
1050,29.0,-254.0,-91.0,0
1051,30.0,-256.0,-88.0,0
1052,30.0,-257.0,-86.0,0
1053,35.0,-259.0,-90.0,0
1054,34.0,-257.0,-87.0,0
1055,31.0,-256.0,-85.0,0
1056,31.0,-256.0,-87.0,0
1057,32.0,-260.0,-88.0,0
1058,31.0,-257.0,-85.0,0
1059,33.0,-259.0,-87.0,0
1060,29.0,-257.0,-90.0,0
1061,34.0,-256.0,-86.0,0
1062,32.0,-261.0,-87.0,0
1063,30.0,-259.0,-86.0,0
1064,31.0,-256.0,-90.0,0
1065,32.0,-254.0,-86.0,0
1066,33.0,-257.0,-90.0,0
1067,32.0,-255.0,-89.0,0
1068,33.0,-256.0,-92.0,0
1069,33.0,-256.0,-89.0,0
1070,31.0,-257.0,-90.0,0
1071,31.0,-257.0,-86.0,0
1072,32.0,-257.0,-91.0,0
1073,35.0,-259.0,-88.0,0
1074,32.0,-258.0,-90.0,0
1075,34.0,-257.0,-89.0,0
1076,34.0,-256.0,-89.0,0
1077,32.0,-257.0,-89.0,0
1078,32.0,-258.0,-88.0,0
1079,31.0,-256.0,-84.0,0
1080,31.0,-256.0,-90.0,0
1081,31.0,-257.0,-90.0,0
1082,30.0,-257.0,-84.0,0
1083,30.0,-259.0,-85.0,0
1084,33.0,-257.0,-86.0,0
1085,34.0,-260.0,-84.0,0
1086,33.0,-260.0,-87.0,0
1087,31.0,-256.0,-91.0,0
1088,29.0,-257.0,-87.0,0
1089,31.0,-256.0,-88.0,0
1090,33.0,-256.0,-89.0,0
1091,32.0,-256.0,-87.0,0
1092,31.0,-256.0,-86.0,0
1093,29.0,-256.0,-90.0,0
1094,32.0,-255.0,-90.0,0
1095,33.0,-255.0,-88.0,0
1096,36.0,-257.0,-85.0,0
1097,33.0,-258.0,-90.0,0
1098,30.0,-256.0,-87.0,0
1099,33.0,-256.0,-89.0,0
1100,32.0,-260.0,-88.0,0
1101,32.0,-259.0,-88.0,0
1102,31.0,-257.0,-88.0,0
1103,29.0,-257.0,-89.0,0
1104,33.0,-259.0,-86.0,0
1105,31.0,-258.0,-87.0,0
1106,31.0,-257.0,-89.0,0
1107,32.0,-258.0,-86.0,0
1108,35.0,-257.0,-87.0,0
1109,33.0,-254.0,-86.0,0
1110,33.0,-259.0,-85.0,0
1111,33.0,-256.0,-84.0,0
1112,33.0,-257.0,-84.0,0
1113,33.0,-257.0,-82.0,0
1114,32.0,-258.0,-84.0,0
1115,33.0,-257.0,-85.0,0
1116,33.0,-258.0,-87.0,0
1117,31.0,-259.0,-82.0,0
1118,32.0,-256.0,-88.0,0
1119,25.0,-276.0,-63.0,0
1120,38.0,-260.0,-93.0,0
1121,40.0,-265.0,-88.0,0
1122,33.0,-257.0,-88.0,0
1123,36.0,-257.0,-86.0,0
1124,32.0,-259.0,-89.0,0
1125,33.0,-260.0,-89.0,0
1126,34.0,-258.0,-82.0,0
1127,35.0,-261.0,-84.0,0
1128,30.0,-257.0,-82.0,0
1129,32.0,-258.0,-85.0,0
1130,34.0,-259.0,-84.0,0
1131,35.0,-259.0,-85.0,0
1132,34.0,-258.0,-88.0,0
1133,34.0,-257.0,-83.0,0
1134,33.0,-258.0,-87.0,0
1135,28.0,-257.0,-83.0,0
1136,32.0,-257.0,-86.0,0
1137,32.0,-257.0,-87.0,0
1138,29.0,-258.0,-86.0,0
1139,32.0,-255.0,-84.0,0
1140,33.0,-256.0,-90.0,0
1141,33.0,-259.0,-86.0,0
1142,32.0,-259.0,-87.0,0
1143,33.0,-257.0,-88.0,0
1144,31.0,-256.0,-87.0,0
1145,31.0,-256.0,-85.0,0
1146,31.0,-256.0,-90.0,0
1147,34.0,-258.0,-87.0,0
1148,33.0,-257.0,-83.0,0
1149,31.0,-258.0,-81.0,0
1150,32.0,-258.0,-84.0,0
1151,33.0,-256.0,-85.0,0
1152,31.0,-257.0,-87.0,0
1153,30.0,-257.0,-88.0,0
1154,34.0,-258.0,-86.0,0
1155,22.0,-265.0,-77.0,0
1156,31.0,-259.0,-82.0,0
1157,29.0,-256.0,-84.0,0
1158,34.0,-259.0,-83.0,0
1159,31.0,-259.0,-86.0,0
1160,33.0,-259.0,-85.0,0
1161,33.0,-257.0,-82.0,0
1162,30.0,-257.0,-84.0,0
1163,33.0,-258.0,-84.0,0
1164,33.0,-262.0,-82.0,0
1165,33.0,-261.0,-85.0,0
1166,28.0,-251.0,-97.0,0
1167,32.0,-259.0,-84.0,0
1168,31.0,-257.0,-82.0,0
1169,32.0,-259.0,-85.0,0
1170,32.0,-259.0,-80.0,0
1171,29.0,-260.0,-85.0,0
1172,32.0,-261.0,-91.0,0
1173,35.0,-260.0,-90.0,0
1174,31.0,-258.0,-90.0,0
1175,30.0,-259.0,-83.0,0
1176,29.0,-258.0,-84.0,0
1177,44.0,-256.0,-84.0,0
1178,33.0,-256.0,-85.0,0
1179,33.0,-254.0,-84.0,0
1180,31.0,-256.0,-85.0,0
1181,32.0,-257.0,-85.0,0
1182,33.0,-257.0,-78.0,0
1183,30.0,-256.0,-80.0,0
1184,33.0,-256.0,-83.0,0
1185,32.0,-257.0,-84.0,0
1186,33.0,-257.0,-81.0,0
1187,33.0,-258.0,-81.0,0
1188,31.0,-252.0,-93.0,0
1189,33.0,-256.0,-80.0,0
1190,34.0,-259.0,-83.0,0
1191,32.0,-256.0,-80.0,0
1192,32.0,-256.0,-82.0,0
1193,31.0,-256.0,-80.0,0
1194,29.0,-259.0,-80.0,0
1195,33.0,-259.0,-79.0,0
1196,35.0,-261.0,-80.0,0
1197,31.0,-257.0,-80.0,0
1198,32.0,-258.0,-79.0,0
1199,28.0,-257.0,-95.0,0
1200,32.0,-259.0,-82.0,0
1201,31.0,-256.0,-80.0,0
1202,35.0,-257.0,-76.0,0
1203,33.0,-257.0,-80.0,0
1204,31.0,-256.0,-79.0,0
1205,29.0,-256.0,-77.0,0
1206,31.0,-256.0,-80.0,0
1207,32.0,-260.0,-79.0,0
1208,34.0,-257.0,-81.0,0
1209,32.0,-257.0,-85.0,0
1210,33.0,-257.0,-84.0,0
1211,30.0,-261.0,-78.0,0
1212,31.0,-259.0,-78.0,0
1213,31.0,-260.0,-79.0,0
1214,35.0,-256.0,-79.0,0
1215,33.0,-259.0,-78.0,0
1216,30.0,-258.0,-82.0,0
1217,32.0,-258.0,-83.0,0
1218,31.0,-257.0,-81.0,0
1219,34.0,-259.0,-81.0,0
1220,32.0,-257.0,-82.0,0
1221,34.0,-259.0,-80.0,0
1222,32.0,-260.0,-81.0,0
1223,30.0,-260.0,-80.0,0
1224,33.0,-255.0,-80.0,0
1225,32.0,-256.0,-79.0,0
1226,31.0,-257.0,-78.0,0
1227,27.0,-254.0,-84.0,0
1228,35.0,-257.0,-82.0,0
1229,29.0,-256.0,-86.0,0
1230,33.0,-257.0,-78.0,0
1231,31.0,-259.0,-79.0,0
1232,32.0,-259.0,-80.0,0
1233,31.0,-260.0,-85.0,0
1234,34.0,-257.0,-79.0,0
1235,35.0,-261.0,-81.0,0
1236,35.0,-259.0,-85.0,0
1237,33.0,-261.0,-84.0,0
1238,33.0,-259.0,-87.0,0
1239,32.0,-260.0,-82.0,0
1240,32.0,-261.0,-82.0,0
1241,34.0,-259.0,-83.0,0
1242,31.0,-259.0,-80.0,0
1243,27.0,-258.0,-83.0,0
1244,28.0,-259.0,-84.0,0
1245,30.0,-261.0,-83.0,0
1246,32.0,-260.0,-83.0,0
1247,32.0,-257.0,-85.0,0
1248,29.0,-254.0,-84.0,0
1249,31.0,-253.0,-86.0,0
1250,32.0,-255.0,-84.0,0
1251,30.0,-253.0,-82.0,0
1252,32.0,-258.0,-87.0,0
1253,29.0,-256.0,-82.0,0
1254,29.0,-259.0,-79.0,0
1255,33.0,-259.0,-79.0,0
1256,31.0,-257.0,-80.0,0
1257,32.0,-258.0,-78.0,0
1258,32.0,-259.0,-83.0,0
1259,36.0,-259.0,-84.0,0
1260,30.0,-260.0,-82.0,0
1261,30.0,-257.0,-82.0,0
1262,30.0,-258.0,-80.0,0
1263,34.0,-257.0,-88.0,0
1264,35.0,-256.0,-85.0,0
1265,30.0,-259.0,-81.0,0
1266,31.0,-259.0,-82.0,0
1267,31.0,-256.0,-85.0,0
1268,31.0,-258.0,-82.0,0
1269,32.0,-261.0,-78.0,0
1270,31.0,-258.0,-79.0,0
1271,31.0,-260.0,-82.0,0
1272,32.0,-260.0,-79.0,0
1273,32.0,-260.0,-82.0,0
1274,35.0,-258.0,-85.0,0
1275,32.0,-259.0,-81.0,0
1276,32.0,-258.0,-80.0,0
1277,30.0,-256.0,-83.0,0
1278,36.0,-257.0,-83.0,0
1279,30.0,-256.0,-85.0,0
1280,27.0,-258.0,-80.0,0
1281,31.0,-258.0,-84.0,0
1282,32.0,-256.0,-81.0,0
1283,30.0,-256.0,-81.0,0
1284,31.0,-257.0,-78.0,0
1285,30.0,-258.0,-84.0,0
1286,31.0,-258.0,-86.0,0
1287,31.0,-256.0,-83.0,0
1288,30.0,-259.0,-85.0,0
1289,34.0,-261.0,-82.0,0
1290,31.0,-259.0,-77.0,0
1291,32.0,-260.0,-87.0,0
1292,32.0,-258.0,-81.0,0
1293,28.0,-259.0,-83.0,0
1294,30.0,-261.0,-77.0,0
1295,32.0,-259.0,-81.0,0
1296,30.0,-260.0,-82.0,0
1297,30.0,-259.0,-82.0,0
1298,34.0,-258.0,-84.0,0
1299,30.0,-258.0,-83.0,0
1300,29.0,-259.0,-87.0,0
1301,32.0,-259.0,-82.0,0
1302,30.0,-257.0,-83.0,0
1303,33.0,-256.0,-82.0,0
1304,28.0,-258.0,-81.0,0
1305,31.0,-259.0,-82.0,0
1306,31.0,-257.0,-83.0,0
1307,34.0,-258.0,-78.0,0
1308,32.0,-257.0,-82.0,0
1309,30.0,-258.0,-85.0,0
1310,33.0,-259.0,-84.0,0
1311,30.0,-259.0,-86.0,0
1312,32.0,-258.0,-84.0,0
1313,33.0,-257.0,-84.0,0
1314,33.0,-257.0,-82.0,0
1315,31.0,-258.0,-82.0,0
1316,31.0,-258.0,-83.0,0
1317,30.0,-259.0,-84.0,0
1318,29.0,-256.0,-79.0,0
1319,31.0,-259.0,-78.0,0
1320,31.0,-260.0,-80.0,0
1321,31.0,-260.0,-80.0,0
1322,30.0,-258.0,-82.0,0
1323,29.0,-258.0,-82.0,0
1324,35.0,-259.0,-80.0,0
1325,32.0,-256.0,-82.0,0
1326,34.0,-258.0,-80.0,0
1327,33.0,-257.0,-81.0,0
1328,30.0,-255.0,-80.0,0
1329,30.0,-256.0,-81.0,0
1330,32.0,-258.0,-82.0,0
1331,28.0,-257.0,-82.0,0
1332,31.0,-259.0,-80.0,0
1333,30.0,-257.0,-86.0,0
1334,32.0,-259.0,-84.0,0
1335,29.0,-257.0,-81.0,0
1336,30.0,-257.0,-81.0,0
1337,29.0,-258.0,-83.0,0
1338,30.0,-257.0,-84.0,0
1339,33.0,-258.0,-86.0,0
1340,29.0,-257.0,-87.0,0
1341,28.0,-255.0,-92.0,0
1342,31.0,-259.0,-89.0,0
1343,31.0,-257.0,-86.0,0
1344,23.0,-256.0,-86.0,0
1345,32.0,-256.0,-83.0,0
1346,32.0,-259.0,-83.0,0
1347,33.0,-258.0,-82.0,0
1348,30.0,-261.0,-85.0,0
1349,31.0,-258.0,-82.0,0
1350,30.0,-259.0,-82.0,0
1351,32.0,-258.0,-79.0,0
1352,32.0,-257.0,-80.0,0
1353,33.0,-257.0,-77.0,0
1354,31.0,-256.0,-73.0,0
1355,32.0,-257.0,-81.0,0
1356,26.0,-258.0,-85.0,0
1357,31.0,-264.0,-93.0,0
1358,29.0,-266.0,-99.0,0
1359,30.0,-268.0,-101.0,0
1360,29.0,-263.0,-109.0,0
1361,33.0,-259.0,-104.0,0
1362,35.0,-258.0,-103.0,0
1363,30.0,-256.0,-102.0,0
1364,32.0,-255.0,-101.0,0
1365,33.0,-251.0,-100.0,0
1366,29.0,-252.0,-97.0,0
1367,32.0,-249.0,-89.0,0
1368,31.0,-249.0,-89.0,0
1369,31.0,-251.0,-85.0,0
1370,31.0,-252.0,-79.0,0
1371,31.0,-250.0,-80.0,0
1372,30.0,-245.0,-87.0,0
1373,33.0,-245.0,-85.0,0
1374,32.0,-250.0,-84.0,0
1375,35.0,-249.0,-81.0,0
1376,33.0,-248.0,-82.0,0
1377,34.0,-250.0,-83.0,0
1378,30.0,-251.0,-80.0,0
1379,37.0,-253.0,-81.0,0
1380,37.0,-255.0,-79.0,0
1381,39.0,-256.0,-79.0,0
1382,39.0,-256.0,-81.0,0
1383,38.0,-256.0,-75.0,0
1384,35.0,-256.0,-79.0,0
1385,36.0,-256.0,-80.0,0
1386,36.0,-255.0,-80.0,0
1387,35.0,-252.0,-79.0,0
1388,37.0,-252.0,-78.0,0
1389,35.0,-252.0,-79.0,0
1390,35.0,-250.0,-82.0,0
1391,31.0,-245.0,-78.0,0
1392,33.0,-250.0,-80.0,0
1393,31.0,-251.0,-78.0,0
1394,32.0,-249.0,-77.0,0
1395,48.0,-254.0,-93.0,0
1396,34.0,-251.0,-91.0,0
1397,34.0,-253.0,-90.0,0
1398,28.0,-252.0,-91.0,0
1399,29.0,-252.0,-92.0,0
1400,31.0,-251.0,-93.0,0
1401,35.0,-247.0,-94.0,0
1402,33.0,-252.0,-97.0,0
1403,34.0,-252.0,-94.0,0
1404,36.0,-251.0,-103.0,0
1405,37.0,-248.0,-99.0,0
1406,38.0,-256.0,-89.0,0
1407,36.0,-247.0,-103.0,0
1408,38.0,-244.0,-106.0,0
1409,37.0,-244.0,-109.0,0
1410,31.0,-242.0,-108.0,0
1411,30.0,-246.0,-108.0,0
1412,32.0,-242.0,-106.0,0
1413,29.0,-244.0,-109.0,0
1414,31.0,-245.0,-110.0,0
1415,29.0,-241.0,-110.0,0
1416,25.0,-250.0,-104.0,0
1417,25.0,-246.0,-111.0,0
1418,28.0,-246.0,-111.0,0
1419,27.0,-241.0,-116.0,0
1420,31.0,-238.0,-117.0,0
1421,28.0,-239.0,-113.0,0
1422,28.0,-235.0,-113.0,0
1423,28.0,-232.0,-116.0,0
1424,30.0,-230.0,-119.0,0
1425,32.0,-234.0,-115.0,0
1426,31.0,-231.0,-121.0,0
1427,27.0,-230.0,-123.0,0
1428,27.0,-229.0,-119.0,0
1429,30.0,-229.0,-118.0,0
1430,30.0,-229.0,-119.0,0
1431,25.0,-226.0,-123.0,0
1432,28.0,-226.0,-126.0,0
1433,30.0,-226.0,-128.0,0
1434,24.0,-219.0,-129.0,0
1435,26.0,-219.0,-127.0,0
1436,24.0,-221.0,-132.0,0
1437,21.0,-226.0,-135.0,0
1438,17.0,-222.0,-133.0,0
1439,23.0,-223.0,-136.0,0
1440,31.0,-222.0,-133.0,0
1441,33.0,-225.0,-142.0,0
1442,29.0,-220.0,-136.0,0
1443,30.0,-220.0,-142.0,0
1444,34.0,-213.0,-143.0,0
1445,33.0,-215.0,-149.0,0
1446,33.0,-219.0,-146.0,0
1447,36.0,-219.0,-152.0,0
1448,41.0,-223.0,-154.0,0
1449,42.0,-227.0,-157.0,0
1450,38.0,-232.0,-168.0,0
1451,54.0,-233.0,-186.0,0
1452,59.0,-229.0,-200.0,0
1453,40.0,-225.0,-208.0,0
1454,46.0,-229.0,-219.0,0
1455,44.0,-216.0,-216.0,0
1456,45.0,-219.0,-232.0,0
1457,54.0,-229.0,-250.0,0
1458,61.0,-220.0,-249.0,0
1459,59.0,-218.0,-268.0,0
1460,66.0,-209.0,-284.0,0
1461,66.0,-212.0,-293.0,0
1462,66.0,-201.0,-298.0,0
1463,77.0,-201.0,-302.0,0
1464,71.0,-202.0,-297.0,0
1465,69.0,-206.0,-298.0,0
1466,69.0,-209.0,-290.0,0
1467,65.0,-215.0,-286.0,0
1468,53.0,-227.0,-286.0,0
1469,55.0,-226.0,-281.0,0
1470,36.0,-233.0,-276.0,0
1471,23.0,-236.0,-278.0,0
1472,30.0,-243.0,-292.0,0
1473,22.0,-250.0,-296.0,0
1474,23.0,-257.0,-306.0,0
1475,26.0,-262.0,-315.0,0
1476,33.0,-271.0,-322.0,0
1477,43.0,-270.0,-330.0,0
1478,49.0,-270.0,-333.0,0
1479,60.0,-268.0,-339.0,0
1480,66.0,-256.0,-346.0,0
1481,74.0,-247.0,-348.0,0
1482,77.0,-224.0,-350.0,0
1483,82.0,-210.0,-348.0,0
1484,83.0,-198.0,-353.0,0
1485,78.0,-188.0,-356.0,0
1486,74.0,-179.0,-365.0,0
1487,67.0,-175.0,-370.0,0
1488,58.0,-166.0,-378.0,0
1489,57.0,-162.0,-380.0,0
1490,46.0,-152.0,-380.0,0
1491,40.0,-145.0,-382.0,0
1492,51.0,-144.0,-383.0,0
1493,40.0,-135.0,-374.0,0
1494,40.0,-135.0,-373.0,0
1495,62.0,-135.0,-367.0,0
1496,60.0,-137.0,-368.0,0
1497,53.0,-138.0,-374.0,0
1498,62.0,-137.0,-372.0,0
1499,61.0,-131.0,-376.0,0
1500,60.0,-141.0,-368.0,0
1501,52.0,-144.0,-377.0,0
1502,50.0,-145.0,-370.0,0
1503,41.0,-144.0,-370.0,0
1504,57.0,-149.0,-371.0,0
1505,45.0,-160.0,-365.0,0
1506,35.0,-155.0,-373.0,0
1507,39.0,-163.0,-375.0,0
1508,42.0,-160.0,-364.0,0
1509,31.0,-178.0,-352.0,0
1510,55.0,-179.0,-365.0,0
1511,54.0,-169.0,-388.0,0
1512,43.0,-170.0,-370.0,0
1513,48.0,-171.0,-367.0,0
1514,47.0,-191.0,-352.0,0
1515,45.0,-198.0,-355.0,0
1516,38.0,-198.0,-361.0,0
1517,43.0,-205.0,-357.0,0
1518,41.0,-215.0,-352.0,0
1519,30.0,-217.0,-348.0,0
