,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,10.0,-246.0,-112.0,0
775,14.0,-247.0,-114.0,0
776,8.0,-241.0,-112.0,0
777,7.0,-243.0,-113.0,0
778,9.0,-248.0,-114.0,0
779,9.0,-249.0,-117.0,0
780,7.0,-247.0,-112.0,0
781,6.0,-248.0,-114.0,0
782,9.0,-250.0,-114.0,0
783,7.0,-249.0,-117.0,0
784,6.0,-249.0,-115.0,0
785,6.0,-247.0,-116.0,0
786,4.0,-248.0,-113.0,0
787,6.0,-247.0,-115.0,0
788,4.0,-244.0,-122.0,0
789,9.0,-243.0,-121.0,0
790,13.0,-240.0,-124.0,0
791,8.0,-240.0,-126.0,0
792,9.0,-237.0,-125.0,0
793,11.0,-237.0,-128.0,0
794,6.0,-234.0,-129.0,0
795,9.0,-237.0,-131.0,0
796,6.0,-232.0,-129.0,0
797,12.0,-234.0,-129.0,0
798,9.0,-234.0,-127.0,0
799,7.0,-239.0,-130.0,0
800,8.0,-236.0,-134.0,0
801,10.0,-235.0,-130.0,0
802,9.0,-235.0,-128.0,0
803,10.0,-234.0,-128.0,0
804,7.0,-238.0,-128.0,0
805,15.0,-243.0,-116.0,0
806,3.0,-233.0,-134.0,0
807,5.0,-233.0,-132.0,0
808,6.0,-230.0,-130.0,0
809,2.0,-234.0,-133.0,0
810,3.0,-230.0,-138.0,0
811,3.0,-231.0,-134.0,0
812,1.0,-229.0,-137.0,0
813,2.0,-228.0,-142.0,0
814,1.0,-234.0,-142.0,0
815,0.0,-228.0,-145.0,0
816,1.0,-237.0,-138.0,0
817,1.0,-230.0,-142.0,0
818,0.0,-231.0,-146.0,0
819,0.0,-232.0,-148.0,0
820,0.0,-230.0,-142.0,0
821,-1.0,-229.0,-147.0,0
822,0.0,-231.0,-150.0,0
823,-1.0,-232.0,-148.0,0
824,-3.0,-227.0,-147.0,0
825,0.0,-231.0,-146.0,0
826,-1.0,-225.0,-152.0,0
827,0.0,-228.0,-150.0,0
828,0.0,-229.0,-151.0,0
829,0.0,-229.0,-151.0,0
830,0.0,-228.0,-157.0,0
831,2.0,-231.0,-155.0,0
832,2.0,-233.0,-156.0,0
833,1.0,-231.0,-155.0,0
834,1.0,-229.0,-158.0,0
835,1.0,-231.0,-158.0,0
836,0.0,-230.0,-159.0,0
837,0.0,-227.0,-157.0,0
838,2.0,-230.0,-159.0,0
839,0.0,-234.0,-160.0,0
840,0.0,-230.0,-158.0,0
841,0.0,-231.0,-162.0,0
842,-2.0,-232.0,-162.0,0
843,-4.0,-229.0,-162.0,0
844,-6.0,-227.0,-158.0,0
845,-7.0,-228.0,-164.0,0
846,-11.0,-224.0,-164.0,0
847,-11.0,-221.0,-164.0,0
848,-13.0,-220.0,-161.0,0
849,-11.0,-222.0,-161.0,0
850,-11.0,-220.0,-160.0,0
851,-9.0,-221.0,-159.0,0
852,-8.0,-217.0,-157.0,0
853,-8.0,-214.0,-158.0,0
854,-5.0,-211.0,-159.0,0
855,-5.0,-210.0,-162.0,0
856,-3.0,-211.0,-160.0,0
857,-1.0,-209.0,-165.0,0
858,1.0,-206.0,-166.0,0
859,1.0,-210.0,-168.0,0
860,1.0,-213.0,-170.0,0
861,2.0,-219.0,-172.0,0
862,4.0,-217.0,-170.0,0
863,0.0,-213.0,-175.0,0
864,0.0,-217.0,-176.0,0
865,-3.0,-219.0,-179.0,0
866,-2.0,-220.0,-180.0,0
867,-3.0,-220.0,-182.0,0
868,-2.0,-222.0,-182.0,0
869,-1.0,-226.0,-175.0,0
870,-2.0,-227.0,-181.0,0
871,-2.0,-226.0,-175.0,0
872,-2.0,-224.0,-177.0,0
873,-4.0,-224.0,-175.0,0
874,-1.0,-222.0,-178.0,0
875,0.0,-221.0,-176.0,0
876,-3.0,-221.0,-179.0,0
877,-5.0,-218.0,-181.0,0
878,-3.0,-216.0,-184.0,0
879,-1.0,-214.0,-184.0,0
880,-3.0,-215.0,-180.0,0
881,-4.0,-211.0,-181.0,0
882,-2.0,-216.0,-182.0,0
883,-4.0,-213.0,-186.0,0
884,-2.0,-213.0,-184.0,0
885,0.0,-214.0,-187.0,0
886,1.0,-215.0,-186.0,0
887,0.0,-212.0,-189.0,0
888,1.0,-212.0,-190.0,0
889,2.0,-215.0,-189.0,0
890,2.0,-217.0,-190.0,0
891,1.0,-215.0,-190.0,0
892,2.0,-218.0,-191.0,0
893,5.0,-214.0,-190.0,0
894,4.0,-218.0,-192.0,0
895,2.0,-219.0,-191.0,0
896,3.0,-218.0,-191.0,0
897,3.0,-222.0,-193.0,0
898,1.0,-222.0,-195.0,0
899,3.0,-223.0,-190.0,0
900,1.0,-221.0,-197.0,0
901,5.0,-226.0,-192.0,0
902,3.0,-228.0,-197.0,0
903,1.0,-228.0,-196.0,0
904,2.0,-230.0,-195.0,0
905,0.0,-231.0,-193.0,0
906,1.0,-234.0,-193.0,0
907,0.0,-233.0,-190.0,0
908,1.0,-235.0,-195.0,0
909,3.0,-239.0,-195.0,0
910,0.0,-235.0,-193.0,0
911,0.0,-234.0,-191.0,0
912,-1.0,-236.0,-191.0,0
913,3.0,-233.0,-193.0,0
914,-1.0,-232.0,-189.0,0
915,-1.0,-233.0,-191.0,0
916,1.0,-234.0,-192.0,0
917,2.0,-234.0,-192.0,0
918,-1.0,-232.0,-190.0,0
919,0.0,-235.0,-188.0,0
920,0.0,-236.0,-191.0,0
921,2.0,-238.0,-192.0,0
922,1.0,-239.0,-191.0,0
923,2.0,-242.0,-188.0,0
924,4.0,-243.0,-187.0,0
925,1.0,-245.0,-191.0,0
926,2.0,-248.0,-189.0,0
927,5.0,-251.0,-189.0,0
928,2.0,-250.0,-190.0,0
929,2.0,-252.0,-191.0,0
930,-1.0,-253.0,-190.0,0
931,-2.0,-252.0,-193.0,0
932,-2.0,-250.0,-195.0,0
933,-7.0,-249.0,-191.0,0
934,-2.0,-248.0,-191.0,0
935,-6.0,-247.0,-189.0,0
936,-4.0,-246.0,-194.0,0
937,1.0,-246.0,-191.0,0
938,1.0,-248.0,-190.0,0
939,1.0,-250.0,-191.0,0
940,0.0,-249.0,-189.0,0
941,0.0,-249.0,-188.0,0
942,1.0,-247.0,-187.0,0
943,0.0,-247.0,-187.0,0
944,0.0,-250.0,-188.0,0
945,1.0,-254.0,-182.0,0
946,1.0,-254.0,-182.0,0
947,-7.0,-258.0,-171.0,0
948,3.0,-256.0,-179.0,0
949,1.0,-257.0,-180.0,0
950,2.0,-254.0,-177.0,0
951,2.0,-259.0,-180.0,0
952,4.0,-257.0,-176.0,0
953,0.0,-255.0,-176.0,0
954,1.0,-256.0,-179.0,0
955,2.0,-255.0,-177.0,0
956,0.0,-255.0,-178.0,0
957,1.0,-256.0,-179.0,0
958,0.0,-268.0,-163.0,0
959,2.0,-256.0,-178.0,0
960,0.0,-257.0,-172.0,0
961,1.0,-256.0,-171.0,0
962,1.0,-255.0,-170.0,0
963,3.0,-255.0,-168.0,0
964,2.0,-256.0,-170.0,0
965,1.0,-256.0,-169.0,0
966,0.0,-257.0,-169.0,0
967,-2.0,-255.0,-169.0,0
968,-1.0,-255.0,-172.0,0
969,0.0,-255.0,-161.0,0
970,-2.0,-252.0,-161.0,0
971,-2.0,-254.0,-162.0,0
972,0.0,-251.0,-160.0,0
973,0.0,-252.0,-161.0,0
974,-3.0,-249.0,-157.0,0
975,0.0,-252.0,-158.0,0
976,9.0,-248.0,-157.0,0
977,-3.0,-245.0,-157.0,0
978,3.0,-249.0,-159.0,0
979,1.0,-240.0,-153.0,0
980,5.0,-248.0,-158.0,0
981,1.0,-249.0,-159.0,0
982,2.0,-247.0,-154.0,0
983,2.0,-245.0,-153.0,0
984,3.0,-247.0,-155.0,0
985,3.0,-245.0,-152.0,0
986,1.0,-245.0,-155.0,0
987,3.0,-246.0,-153.0,0
988,3.0,-244.0,-149.0,0
989,2.0,-245.0,-148.0,0
990,2.0,-246.0,-149.0,0
991,4.0,-245.0,-145.0,0
992,4.0,-245.0,-148.0,0
993,7.0,-247.0,-143.0,0
994,6.0,-245.0,-145.0,0
995,7.0,-246.0,-141.0,0
996,8.0,-244.0,-143.0,0
997,10.0,-247.0,-138.0,0
998,10.0,-248.0,-140.0,0
999,10.0,-246.0,-139.0,0
1000,9.0,-244.0,-141.0,0
1001,9.0,-245.0,-137.0,0
1002,10.0,-247.0,-138.0,0
1003,9.0,-248.0,-136.0,0
1004,8.0,-248.0,-136.0,0
1005,10.0,-249.0,-138.0,0
1006,9.0,-251.0,-134.0,0
1007,9.0,-250.0,-139.0,0
1008,8.0,-250.0,-136.0,0
1009,11.0,-252.0,-131.0,0
1010,9.0,-250.0,-134.0,0
1011,7.0,-249.0,-132.0,0
1012,10.0,-250.0,-131.0,0
1013,10.0,-253.0,-125.0,0
1014,11.0,-255.0,-128.0,0
1015,10.0,-253.0,-129.0,0
1016,14.0,-253.0,-124.0,0
1017,13.0,-253.0,-126.0,0
1018,17.0,-252.0,-125.0,0
1019,16.0,-251.0,-125.0,0
1020,16.0,-249.0,-124.0,0
1021,16.0,-254.0,-121.0,0
1022,17.0,-252.0,-119.0,0
1023,17.0,-247.0,-116.0,0
1024,19.0,-249.0,-117.0,0
1025,20.0,-248.0,-116.0,0
1026,19.0,-252.0,-119.0,0
1027,18.0,-252.0,-111.0,0
1028,17.0,-250.0,-112.0,0
1029,18.0,-250.0,-109.0,0
1030,17.0,-253.0,-108.0,0
1031,19.0,-253.0,-111.0,0
1032,18.0,-253.0,-110.0,0
1033,19.0,-254.0,-106.0,0
1034,19.0,-254.0,-99.0,0
1035,20.0,-256.0,-101.0,0
1036,20.0,-256.0,-106.0,0
1037,18.0,-256.0,-102.0,0
1038,19.0,-255.0,-98.0,0
1039,19.0,-258.0,-99.0,0
1040,19.0,-257.0,-92.0,0
1041,20.0,-257.0,-98.0,0
1042,23.0,-258.0,-97.0,0
1043,19.0,-257.0,-92.0,0
1044,23.0,-256.0,-94.0,0
1045,24.0,-256.0,-92.0,0
1046,24.0,-252.0,-94.0,0
1047,25.0,-255.0,-90.0,0
1048,25.0,-256.0,-89.0,0
1049,26.0,-255.0,-88.0,0
1050,22.0,-255.0,-85.0,0
1051,25.0,-255.0,-88.0,0
1052,29.0,-258.0,-89.0,0
1053,26.0,-256.0,-85.0,0
1054,22.0,-255.0,-83.0,0
1055,24.0,-254.0,-83.0,0
1056,26.0,-255.0,-82.0,0
1057,24.0,-255.0,-76.0,0
1058,24.0,-256.0,-76.0,0
1059,24.0,-256.0,-76.0,0
1060,23.0,-259.0,-73.0,0
1061,21.0,-255.0,-69.0,0
1062,24.0,-256.0,-75.0,0
1063,22.0,-256.0,-74.0,0
1064,24.0,-255.0,-70.0,0
1065,25.0,-257.0,-70.0,0
1066,23.0,-255.0,-68.0,0
1067,27.0,-258.0,-69.0,0
1068,26.0,-258.0,-73.0,0
1069,23.0,-258.0,-73.0,0
1070,24.0,-257.0,-67.0,0
1071,30.0,-258.0,-71.0,0
1072,31.0,-257.0,-72.0,0
1073,30.0,-257.0,-68.0,0
1074,29.0,-258.0,-68.0,0
1075,29.0,-259.0,-66.0,0
1076,31.0,-257.0,-66.0,0
1077,33.0,-258.0,-64.0,0
1078,31.0,-259.0,-64.0,0
1079,34.0,-264.0,-59.0,0
1080,30.0,-261.0,-60.0,0
1081,31.0,-260.0,-59.0,0
1082,31.0,-261.0,-54.0,0
1083,28.0,-260.0,-50.0,0
1084,30.0,-260.0,-55.0,0
1085,27.0,-259.0,-49.0,0
1086,27.0,-260.0,-50.0,0
1087,25.0,-257.0,-51.0,0
1088,21.0,-257.0,-51.0,0
1089,25.0,-257.0,-54.0,0
1090,25.0,-256.0,-50.0,0
1091,25.0,-255.0,-55.0,0
1092,22.0,-256.0,-51.0,0
1093,25.0,-255.0,-49.0,0
1094,24.0,-254.0,-51.0,0
1095,21.0,-252.0,-49.0,0
1096,24.0,-253.0,-46.0,0
1097,22.0,-256.0,-47.0,0
1098,22.0,-255.0,-45.0,0
1099,30.0,-260.0,-42.0,0
1100,21.0,-256.0,-40.0,0
1101,26.0,-254.0,-43.0,0
1102,23.0,-253.0,-43.0,0
1103,25.0,-256.0,-40.0,0
1104,27.0,-256.0,-34.0,0
1105,27.0,-256.0,-37.0,0
1106,26.0,-252.0,-34.0,0
1107,24.0,-257.0,-37.0,0
1108,28.0,-257.0,-36.0,0
1109,26.0,-260.0,-37.0,0
1110,20.0,-265.0,-26.0,0
1111,25.0,-261.0,-34.0,0
1112,30.0,-263.0,-35.0,0
1113,27.0,-262.0,-34.0,0
1114,29.0,-266.0,-28.0,0
1115,28.0,-268.0,-33.0,0
1116,32.0,-266.0,-29.0,0
1117,32.0,-265.0,-31.0,0
1118,33.0,-268.0,-29.0,0
1119,28.0,-268.0,-26.0,0
1120,31.0,-267.0,-24.0,0
1121,29.0,-268.0,-26.0,0
1122,32.0,-262.0,-25.0,0
1123,28.0,-264.0,-23.0,0
1124,31.0,-262.0,-24.0,0
1125,30.0,-263.0,-22.0,0
1126,29.0,-259.0,-23.0,0
1127,33.0,-260.0,-25.0,0
1128,30.0,-256.0,-18.0,0
1129,32.0,-258.0,-19.0,0
1130,32.0,-256.0,-18.0,0
1131,33.0,-256.0,-18.0,0
1132,34.0,-256.0,-18.0,0
1133,32.0,-255.0,-12.0,0
1134,28.0,-255.0,-11.0,0
1135,32.0,-258.0,-8.0,0
1136,32.0,-254.0,-11.0,0
1137,30.0,-255.0,-10.0,0
1138,28.0,-253.0,-10.0,0
1139,30.0,-255.0,-11.0,0
1140,28.0,-253.0,-6.0,0
1141,30.0,-254.0,-7.0,0
1142,28.0,-252.0,-8.0,0
1143,27.0,-253.0,-3.0,0
1144,31.0,-256.0,-10.0,0
1145,28.0,-254.0,-6.0,0
1146,30.0,-251.0,-9.0,0
1147,29.0,-251.0,-8.0,0
1148,32.0,-250.0,-8.0,0
1149,27.0,-252.0,-7.0,0
1150,30.0,-249.0,-10.0,0
1151,34.0,-252.0,-9.0,0
1152,33.0,-250.0,-9.0,0
1153,34.0,-252.0,-8.0,0
1154,34.0,-254.0,-10.0,0
1155,32.0,-257.0,-5.0,0
1156,33.0,-259.0,-10.0,0
1157,33.0,-260.0,-8.0,0
1158,34.0,-263.0,-8.0,0
1159,32.0,-263.0,-10.0,0
1160,34.0,-267.0,-5.0,0
1161,37.0,-270.0,-10.0,0
1162,34.0,-267.0,-10.0,0
1163,31.0,-266.0,-13.0,0
1164,34.0,-267.0,-10.0,0
1165,36.0,-264.0,-12.0,0
1166,32.0,-260.0,-9.0,0
1167,32.0,-258.0,-13.0,0
1168,34.0,-260.0,-13.0,0
1169,32.0,-258.0,-14.0,0
1170,32.0,-256.0,-15.0,0
1171,30.0,-256.0,-19.0,0
1172,32.0,-256.0,-15.0,0
1173,29.0,-256.0,-13.0,0
1174,33.0,-256.0,-15.0,0
1175,31.0,-257.0,-19.0,0
1176,29.0,-256.0,-15.0,0
1177,31.0,-253.0,-21.0,0
1178,31.0,-253.0,-15.0,0
1179,28.0,-255.0,-16.0,0
1180,31.0,-255.0,-15.0,0
1181,35.0,-257.0,-19.0,0
1182,32.0,-258.0,-21.0,0
1183,30.0,-257.0,-17.0,0
1184,31.0,-259.0,-15.0,0
1185,29.0,-261.0,-14.0,0
1186,30.0,-261.0,-18.0,0
1187,33.0,-261.0,-16.0,0
1188,32.0,-261.0,-14.0,0
1189,31.0,-262.0,-16.0,0
1190,29.0,-260.0,-14.0,0
1191,29.0,-259.0,-14.0,0
1192,29.0,-261.0,-16.0,0
1193,30.0,-259.0,-15.0,0
1194,28.0,-260.0,-18.0,0
1195,31.0,-258.0,-15.0,0
1196,29.0,-258.0,-16.0,0
1197,29.0,-258.0,-14.0,0
1198,31.0,-257.0,-18.0,0
1199,30.0,-256.0,-14.0,0
1200,28.0,-256.0,-13.0,0
1201,29.0,-257.0,-10.0,0
1202,32.0,-257.0,-11.0,0
1203,26.0,-255.0,-8.0,0
1204,28.0,-256.0,-9.0,0
1205,24.0,-257.0,-7.0,0
1206,29.0,-256.0,-2.0,0
1207,29.0,-254.0,-2.0,0
1208,30.0,-256.0,-5.0,0
1209,28.0,-256.0,-5.0,0
1210,24.0,-257.0,-11.0,0
1211,30.0,-261.0,-5.0,0
1212,26.0,-257.0,-8.0,0
1213,25.0,-256.0,-5.0,0
1214,28.0,-261.0,-4.0,0
1215,27.0,-258.0,-1.0,0
1216,26.0,-259.0,-1.0,0
1217,26.0,-261.0,-6.0,0
1218,28.0,-259.0,0.0,0
1219,26.0,-258.0,-5.0,0
1220,30.0,-259.0,1.0,0
1221,27.0,-255.0,-1.0,0
1222,28.0,-258.0,-1.0,0
1223,27.0,-257.0,-3.0,0
1224,28.0,-257.0,1.0,0
1225,27.0,-258.0,1.0,0
1226,26.0,-255.0,0.0,0
1227,26.0,-258.0,0.0,0
1228,25.0,-256.0,-3.0,0
1229,27.0,-258.0,-4.0,0
1230,28.0,-259.0,0.0,0
1231,27.0,-257.0,-3.0,0
1232,27.0,-258.0,-1.0,0
1233,26.0,-259.0,-6.0,0
1234,26.0,-258.0,0.0,0
1235,25.0,-257.0,1.0,0
1236,28.0,-260.0,-3.0,0
1237,30.0,-257.0,-1.0,0
1238,24.0,-256.0,1.0,0
1239,26.0,-255.0,-1.0,0
1240,33.0,-257.0,-5.0,0
1241,29.0,-255.0,-1.0,0
1242,29.0,-256.0,-3.0,0
1243,28.0,-256.0,0.0,0
1244,31.0,-257.0,-2.0,0
1245,27.0,-255.0,0.0,0
1246,31.0,-256.0,-6.0,0
1247,28.0,-254.0,3.0,0
1248,32.0,-257.0,2.0,0
1249,27.0,-255.0,-1.0,0
1250,31.0,-258.0,-7.0,0
1251,23.0,-251.0,-2.0,0
1252,30.0,-256.0,-3.0,0
1253,32.0,-257.0,-2.0,0
1254,27.0,-259.0,-2.0,0
1255,28.0,-259.0,-2.0,0
1256,32.0,-261.0,-5.0,0
1257,27.0,-262.0,-3.0,0
1258,30.0,-261.0,-8.0,0
1259,29.0,-257.0,-1.0,0
1260,30.0,-259.0,-3.0,0
1261,26.0,-259.0,-6.0,0
1262,29.0,-264.0,-2.0,0
1263,29.0,-258.0,-4.0,0
1264,28.0,-258.0,-7.0,0
1265,28.0,-259.0,-5.0,0
1266,30.0,-260.0,-2.0,0
1267,29.0,-262.0,-1.0,0
1268,26.0,-257.0,-1.0,0
1269,25.0,-256.0,-2.0,0
1270,29.0,-258.0,-3.0,0
1271,31.0,-261.0,-3.0,0
1272,29.0,-258.0,-4.0,0
1273,28.0,-258.0,0.0,0
1274,27.0,-256.0,-4.0,0
1275,27.0,-258.0,-4.0,0
1276,26.0,-259.0,1.0,0
1277,29.0,-257.0,-5.0,0
1278,28.0,-260.0,-1.0,0
1279,27.0,-258.0,-4.0,0
1280,28.0,-257.0,-1.0,0
1281,31.0,-259.0,0.0,0
1282,31.0,-260.0,1.0,0
1283,28.0,-257.0,-4.0,0
1284,27.0,-257.0,2.0,0
1285,29.0,-256.0,1.0,0
1286,28.0,-256.0,0.0,0
1287,28.0,-256.0,0.0,0
1288,28.0,-255.0,-1.0,0
1289,27.0,-257.0,0.0,0
1290,30.0,-258.0,-1.0,0
1291,29.0,-257.0,-2.0,0
1292,29.0,-259.0,1.0,0
1293,29.0,-256.0,5.0,0
1294,30.0,-256.0,3.0,0
1295,29.0,-261.0,0.0,0
1296,29.0,-260.0,2.0,0
1297,27.0,-262.0,0.0,0
1298,27.0,-261.0,0.0,0
1299,28.0,-262.0,0.0,0
1300,28.0,-264.0,-3.0,0
1301,26.0,-258.0,-2.0,0
1302,25.0,-263.0,0.0,0
1303,23.0,-260.0,-3.0,0
1304,29.0,-261.0,-4.0,0
1305,25.0,-258.0,-5.0,0
1306,25.0,-257.0,-2.0,0
1307,25.0,-256.0,2.0,0
1308,24.0,-257.0,-2.0,0
1309,27.0,-257.0,0.0,0
1310,29.0,-260.0,0.0,0
1311,27.0,-255.0,0.0,0
1312,27.0,-255.0,-3.0,0
1313,30.0,-254.0,0.0,0
1314,27.0,-253.0,-2.0,0
1315,28.0,-256.0,0.0,0
1316,28.0,-256.0,0.0,0
1317,29.0,-257.0,-6.0,0
1318,31.0,-257.0,-4.0,0
1319,27.0,-257.0,0.0,0
1320,29.0,-263.0,-1.0,0
1321,27.0,-259.0,-4.0,0
1322,26.0,-260.0,-7.0,0
1323,24.0,-257.0,-5.0,0
1324,27.0,-262.0,-4.0,0
1325,26.0,-260.0,-3.0,0
1326,27.0,-262.0,-2.0,0
1327,30.0,-261.0,-5.0,0
1328,25.0,-259.0,-2.0,0
1329,27.0,-260.0,0.0,0
1330,27.0,-260.0,-3.0,0
1331,27.0,-257.0,-2.0,0
1332,27.0,-258.0,-3.0,0
1333,28.0,-258.0,-4.0,0
1334,28.0,-258.0,-7.0,0
1335,26.0,-259.0,-4.0,0
1336,26.0,-256.0,-3.0,0
1337,27.0,-256.0,0.0,0
1338,27.0,-256.0,-3.0,0
1339,29.0,-257.0,-2.0,0
1340,28.0,-256.0,-6.0,0
1341,27.0,-257.0,-3.0,0
1342,24.0,-257.0,-4.0,0
1343,27.0,-258.0,-6.0,0
1344,28.0,-258.0,0.0,0
1345,26.0,-259.0,-5.0,0
1346,29.0,-260.0,-4.0,0
1347,28.0,-258.0,-2.0,0
1348,26.0,-256.0,-7.0,0
1349,30.0,-259.0,-2.0,0
1350,27.0,-257.0,-6.0,0
1351,29.0,-261.0,-4.0,0
1352,27.0,-260.0,-5.0,0
1353,28.0,-259.0,-7.0,0
1354,27.0,-258.0,-2.0,0
1355,24.0,-258.0,-8.0,0
1356,27.0,-260.0,-5.0,0
1357,28.0,-258.0,-6.0,0
1358,28.0,-260.0,-1.0,0
1359,28.0,-263.0,-3.0,0
1360,26.0,-256.0,-7.0,0
1361,27.0,-258.0,-4.0,0
1362,25.0,-258.0,-5.0,0
1363,29.0,-258.0,-2.0,0
1364,27.0,-260.0,-4.0,0
1365,29.0,-257.0,-2.0,0
1366,28.0,-259.0,-7.0,0
1367,30.0,-259.0,-1.0,0
1368,31.0,-258.0,-1.0,0
1369,27.0,-258.0,-4.0,0
1370,28.0,-257.0,2.0,0
1371,30.0,-257.0,-3.0,0
1372,27.0,-260.0,-5.0,0
1373,29.0,-259.0,-6.0,0
1374,28.0,-260.0,-3.0,0
1375,28.0,-258.0,-2.0,0
1376,30.0,-258.0,-1.0,0
1377,30.0,-259.0,0.0,0
1378,28.0,-261.0,-1.0,0
1379,32.0,-259.0,-6.0,0
1380,27.0,-258.0,-2.0,0
1381,28.0,-259.0,-2.0,0
1382,28.0,-258.0,-1.0,0
1383,29.0,-259.0,-3.0,0
1384,26.0,-257.0,-6.0,0
1385,27.0,-258.0,-3.0,0
1386,28.0,-261.0,-3.0,0
1387,27.0,-257.0,-7.0,0
1388,25.0,-258.0,-1.0,0
1389,28.0,-259.0,-8.0,0
1390,28.0,-260.0,-3.0,0
1391,29.0,-259.0,-4.0,0
1392,28.0,-258.0,-1.0,0
1393,22.0,-250.0,5.0,0
1394,30.0,-258.0,-4.0,0
1395,28.0,-260.0,-3.0,0
1396,28.0,-260.0,-11.0,0
1397,28.0,-260.0,-4.0,0
1398,29.0,-258.0,-7.0,0
1399,28.0,-259.0,-5.0,0
1400,26.0,-256.0,-6.0,0
1401,25.0,-257.0,-4.0,0
1402,29.0,-258.0,-3.0,0
1403,35.0,-257.0,0.0,0
1404,28.0,-258.0,-3.0,0
1405,23.0,-257.0,-5.0,0
1406,26.0,-256.0,0.0,0
1407,26.0,-258.0,-6.0,0
1408,28.0,-261.0,-8.0,0
1409,24.0,-259.0,-3.0,0
1410,26.0,-259.0,-9.0,0
1411,24.0,-257.0,-7.0,0
1412,27.0,-259.0,-9.0,0
1413,25.0,-259.0,-8.0,0
1414,26.0,-259.0,-5.0,0
1415,29.0,-257.0,-3.0,0
1416,27.0,-259.0,-5.0,0
1417,27.0,-258.0,-6.0,0
1418,25.0,-261.0,-4.0,0
1419,27.0,-258.0,-7.0,0
1420,27.0,-258.0,-8.0,0
1421,27.0,-257.0,-5.0,0
1422,24.0,-259.0,0.0,0
1423,28.0,-259.0,0.0,0
1424,26.0,-259.0,-4.0,0
1425,28.0,-257.0,-8.0,0
1426,26.0,-257.0,-4.0,0
1427,25.0,-257.0,-6.0,0
1428,26.0,-256.0,-3.0,0
1429,26.0,-261.0,-3.0,0
1430,27.0,-257.0,-5.0,0
1431,26.0,-258.0,-9.0,0
1432,24.0,-257.0,-3.0,0
1433,24.0,-257.0,-5.0,0
1434,26.0,-257.0,-7.0,0
1435,28.0,-262.0,-5.0,0
1436,24.0,-261.0,-9.0,0
1437,29.0,-262.0,-5.0,0
1438,22.0,-260.0,-10.0,0
1439,25.0,-264.0,-5.0,0
1440,23.0,-264.0,-10.0,0
1441,25.0,-266.0,-8.0,0
1442,23.0,-263.0,-5.0,0
1443,26.0,-261.0,-3.0,0
1444,24.0,-260.0,-8.0,0
1445,25.0,-258.0,-8.0,0
1446,27.0,-260.0,-8.0,0
1447,26.0,-258.0,-9.0,0
1448,26.0,-256.0,-4.0,0
1449,27.0,-260.0,-9.0,0
1450,25.0,-258.0,-6.0,0
1451,29.0,-257.0,-8.0,0
1452,26.0,-259.0,-8.0,0
1453,27.0,-257.0,-7.0,0
1454,28.0,-259.0,-9.0,0
1455,26.0,-257.0,-7.0,0
1456,30.0,-257.0,-9.0,0
1457,27.0,-259.0,-11.0,0
1458,26.0,-258.0,-7.0,0
1459,28.0,-258.0,-8.0,0
1460,27.0,-258.0,-6.0,0
1461,27.0,-263.0,-10.0,0
1462,27.0,-261.0,-11.0,0
1463,25.0,-260.0,-9.0,0
1464,26.0,-259.0,-8.0,0
1465,26.0,-261.0,-6.0,0
1466,29.0,-259.0,-10.0,0
1467,25.0,-258.0,-7.0,0
1468,26.0,-258.0,-8.0,0
1469,25.0,-258.0,-11.0,0
1470,25.0,-259.0,-10.0,0
1471,26.0,-258.0,-9.0,0
1472,23.0,-257.0,-11.0,0
1473,27.0,-258.0,-10.0,0
1474,23.0,-259.0,-7.0,0
1475,27.0,-262.0,-9.0,0
1476,28.0,-260.0,-7.0,0
1477,23.0,-258.0,-8.0,0
1478,25.0,-262.0,-8.0,0
1479,24.0,-258.0,-8.0,0
1480,22.0,-259.0,-9.0,0
1481,27.0,-257.0,-7.0,0
1482,28.0,-256.0,-3.0,0
1483,24.0,-257.0,-6.0,0
1484,26.0,-258.0,-9.0,0
1485,25.0,-258.0,-8.0,0
1486,25.0,-259.0,-10.0,0
1487,25.0,-259.0,-9.0,0
1488,27.0,-258.0,-9.0,0
1489,25.0,-259.0,-7.0,0
1490,26.0,-260.0,-12.0,0
1491,25.0,-260.0,-11.0,0
1492,25.0,-258.0,-11.0,0
1493,25.0,-261.0,-8.0,0
1494,25.0,-263.0,-10.0,0
1495,27.0,-260.0,-10.0,0
1496,25.0,-260.0,-12.0,0
1497,27.0,-261.0,-9.0,0
1498,25.0,-260.0,-4.0,0
1499,28.0,-258.0,-7.0,0
1500,25.0,-257.0,-6.0,0
1501,26.0,-258.0,-7.0,0
1502,26.0,-257.0,-7.0,0
1503,26.0,-258.0,-8.0,0
1504,24.0,-256.0,-10.0,0
1505,22.0,-254.0,-8.0,0
1506,25.0,-257.0,-12.0,0
1507,24.0,-256.0,-7.0,0
1508,25.0,-258.0,-9.0,0
1509,23.0,-258.0,-8.0,0
1510,23.0,-259.0,-6.0,0
1511,24.0,-260.0,-9.0,0
1512,21.0,-258.0,-10.0,0
1513,26.0,-262.0,-8.0,0
1514,27.0,-259.0,-8.0,0
1515,26.0,-255.0,-10.0,0
1516,26.0,-258.0,-5.0,0
1517,26.0,-261.0,-9.0,0
1518,27.0,-260.0,-7.0,0
1519,26.0,-261.0,-7.0,0
