,accelerometer_x,accelerometer_y,accelerometer_z,fall
811,5.0,-241.0,-8.0,0
812,3.0,-238.0,-8.0,0
813,3.0,-238.0,-10.0,0
814,6.0,-237.0,-14.0,0
815,6.0,-240.0,-13.0,0
816,2.0,-235.0,-10.0,0
817,5.0,-235.0,-16.0,0
818,2.0,-236.0,-21.0,0
819,3.0,-237.0,-16.0,0
820,1.0,-235.0,-15.0,0
821,0.0,-239.0,-18.0,0
822,6.0,-236.0,-14.0,0
823,3.0,-240.0,-14.0,0
824,2.0,-236.0,-19.0,0
825,7.0,-236.0,-19.0,0
826,3.0,-238.0,-20.0,0
827,4.0,-238.0,-21.0,0
828,6.0,-239.0,-25.0,0
829,3.0,-240.0,-24.0,0
830,5.0,-241.0,-25.0,0
831,3.0,-239.0,-30.0,0
832,5.0,-241.0,-28.0,0
833,5.0,-241.0,-30.0,0
834,4.0,-240.0,-30.0,0
835,3.0,-238.0,-28.0,0
836,3.0,-235.0,-33.0,0
837,5.0,-234.0,-31.0,0
838,5.0,-232.0,-33.0,0
839,3.0,-234.0,-31.0,0
840,10.0,-237.0,-33.0,0
841,5.0,-237.0,-36.0,0
842,9.0,-237.0,-36.0,0
843,7.0,-240.0,-35.0,0
844,5.0,-237.0,-32.0,0
845,6.0,-241.0,-36.0,0
846,7.0,-245.0,-38.0,0
847,7.0,-245.0,-40.0,0
848,9.0,-249.0,-43.0,0
849,10.0,-247.0,-43.0,0
850,13.0,-250.0,-39.0,0
851,9.0,-246.0,-42.0,0
852,7.0,-247.0,-40.0,0
853,4.0,-244.0,-48.0,0
854,7.0,-247.0,-45.0,0
855,8.0,-245.0,-47.0,0
856,9.0,-244.0,-47.0,0
857,5.0,-246.0,-41.0,0
858,5.0,-244.0,-43.0,0
859,6.0,-238.0,-47.0,0
860,11.0,-240.0,-52.0,0
861,9.0,-239.0,-50.0,0
862,10.0,-239.0,-52.0,0
863,8.0,-241.0,-46.0,0
864,4.0,-242.0,-50.0,0
865,9.0,-245.0,-54.0,0
866,13.0,-250.0,-48.0,0
867,10.0,-248.0,-55.0,0
868,11.0,-250.0,-52.0,0
869,10.0,-253.0,-51.0,0
870,7.0,-255.0,-56.0,0
871,9.0,-255.0,-56.0,0
872,9.0,-251.0,-58.0,0
873,5.0,-251.0,-58.0,0
874,6.0,-252.0,-58.0,0
875,4.0,-245.0,-63.0,0
876,3.0,-245.0,-60.0,0
877,4.0,-244.0,-62.0,0
878,5.0,-245.0,-60.0,0
879,3.0,-242.0,-59.0,0
880,3.0,-244.0,-60.0,0
881,4.0,-241.0,-62.0,0
882,2.0,-239.0,-67.0,0
883,1.0,-235.0,-69.0,0
884,5.0,-242.0,-65.0,0
885,4.0,-242.0,-68.0,0
886,9.0,-242.0,-65.0,0
887,5.0,-240.0,-65.0,0
888,6.0,-243.0,-65.0,0
889,5.0,-241.0,-69.0,0
890,5.0,-240.0,-66.0,0
891,8.0,-242.0,-66.0,0
892,5.0,-243.0,-68.0,0
893,3.0,-241.0,-67.0,0
894,-2.0,-238.0,-65.0,0
895,-1.0,-243.0,-68.0,0
896,-4.0,-242.0,-65.0,0
897,-4.0,-243.0,-70.0,0
898,-4.0,-238.0,-73.0,0
899,-4.0,-236.0,-75.0,0
900,-4.0,-233.0,-74.0,0
901,-6.0,-236.0,-71.0,0
902,-5.0,-235.0,-71.0,0
903,-5.0,-241.0,-69.0,0
904,3.0,-241.0,-70.0,0
905,1.0,-239.0,-73.0,0
906,2.0,-237.0,-74.0,0
907,3.0,-237.0,-79.0,0
908,3.0,-230.0,-72.0,0
909,5.0,-233.0,-75.0,0
910,9.0,-232.0,-76.0,0
911,6.0,-235.0,-77.0,0
912,7.0,-237.0,-80.0,0
913,6.0,-237.0,-77.0,0
914,4.0,-241.0,-78.0,0
915,2.0,-234.0,-77.0,0
916,7.0,-242.0,-78.0,0
917,3.0,-239.0,-78.0,0
918,3.0,-242.0,-77.0,0
919,1.0,-239.0,-78.0,0
920,3.0,-237.0,-85.0,0
921,5.0,-237.0,-87.0,0
922,2.0,-239.0,-93.0,0
923,3.0,-241.0,-93.0,0
924,5.0,-240.0,-94.0,0
925,3.0,-239.0,-95.0,0
926,3.0,-239.0,-90.0,0
927,2.0,-234.0,-94.0,0
928,2.0,-233.0,-85.0,0
929,10.0,-231.0,-95.0,0
930,7.0,-229.0,-90.0,0
931,6.0,-228.0,-88.0,0
932,6.0,-227.0,-91.0,0
933,8.0,-230.0,-91.0,0
934,7.0,-226.0,-93.0,0
935,4.0,-230.0,-95.0,0
936,3.0,-231.0,-91.0,0
937,2.0,-231.0,-92.0,0
938,-2.0,-232.0,-97.0,0
939,0.0,-230.0,-95.0,0
940,0.0,-229.0,-88.0,0
941,1.0,-229.0,-97.0,0
942,11.0,-236.0,-92.0,0
943,0.0,-232.0,-87.0,0
944,9.0,-235.0,-100.0,0
945,2.0,-230.0,-100.0,0
946,-5.0,-225.0,-101.0,0
947,-1.0,-229.0,-102.0,0
948,1.0,-230.0,-104.0,0
949,7.0,-226.0,-106.0,0
950,5.0,-229.0,-114.0,0
951,9.0,-232.0,-101.0,0
952,10.0,-227.0,-105.0,0
953,9.0,-228.0,-113.0,0
954,4.0,-223.0,-111.0,0
955,0.0,-226.0,-117.0,0
956,3.0,-229.0,-115.0,0
957,-3.0,-224.0,-108.0,0
958,3.0,-223.0,-106.0,0
959,-1.0,-218.0,-117.0,0
960,2.0,-224.0,-110.0,0
961,0.0,-214.0,-120.0,0
962,1.0,-209.0,-115.0,0
963,1.0,-215.0,-119.0,0
964,3.0,-213.0,-122.0,0
965,7.0,-212.0,-121.0,0
966,0.0,-209.0,-119.0,0
967,7.0,-209.0,-120.0,0
968,7.0,-208.0,-119.0,0
969,0.0,-208.0,-119.0,0
970,5.0,-208.0,-123.0,0
971,7.0,-205.0,-117.0,0
972,0.0,-198.0,-120.0,0
973,-4.0,-193.0,-127.0,0
974,0.0,-194.0,-123.0,0
975,0.0,-194.0,-129.0,0
976,-3.0,-192.0,-133.0,0
977,-4.0,-192.0,-133.0,0
978,1.0,-194.0,-131.0,0
979,-1.0,-196.0,-135.0,0
980,-1.0,-193.0,-138.0,0
981,1.0,-188.0,-141.0,0
982,3.0,-192.0,-135.0,0
983,2.0,-187.0,-141.0,0
984,-2.0,-188.0,-138.0,0
985,2.0,-185.0,-137.0,0
986,1.0,-181.0,-142.0,0
987,-2.0,-176.0,-147.0,0
988,-3.0,-186.0,-140.0,0
989,-2.0,-185.0,-149.0,0
990,1.0,-190.0,-146.0,0
991,-1.0,-189.0,-144.0,0
992,-2.0,-187.0,-149.0,0
993,-3.0,-187.0,-152.0,0
994,-2.0,-188.0,-152.0,0
995,0.0,-187.0,-155.0,0
996,2.0,-186.0,-155.0,0
997,5.0,-187.0,-155.0,0
998,5.0,-186.0,-156.0,0
999,6.0,-184.0,-163.0,0
1000,8.0,-181.0,-162.0,0
1001,8.0,-184.0,-160.0,0
1002,12.0,-184.0,-166.0,0
1003,14.0,-185.0,-164.0,0
1004,10.0,-183.0,-170.0,0
1005,12.0,-185.0,-168.0,0
1006,7.0,-185.0,-172.0,0
1007,8.0,-189.0,-177.0,0
1008,7.0,-187.0,-177.0,0
1009,5.0,-188.0,-183.0,0
1010,6.0,-192.0,-189.0,0
1011,2.0,-192.0,-191.0,0
1012,3.0,-196.0,-191.0,0
1013,-2.0,-193.0,-196.0,0
1014,2.0,-194.0,-197.0,0
1015,1.0,-195.0,-199.0,0
1016,-3.0,-187.0,-206.0,0
1017,-1.0,-188.0,-197.0,0
1018,0.0,-184.0,-202.0,0
1019,2.0,-183.0,-199.0,0
1020,2.0,-184.0,-201.0,0
1021,3.0,-183.0,-201.0,0
1022,5.0,-183.0,-198.0,0
1023,7.0,-183.0,-196.0,0
1024,11.0,-183.0,-194.0,0
1025,5.0,-186.0,-191.0,0
1026,8.0,-183.0,-194.0,0
1027,4.0,-186.0,-190.0,0
1028,8.0,-184.0,-189.0,0
1029,8.0,-180.0,-187.0,0
1030,7.0,-176.0,-187.0,0
1031,6.0,-170.0,-191.0,0
1032,8.0,-171.0,-196.0,0
1033,3.0,-168.0,-195.0,0
1034,2.0,-169.0,-192.0,0
1035,0.0,-167.0,-194.0,0
1036,1.0,-168.0,-199.0,0
1037,-1.0,-165.0,-197.0,0
1038,-1.0,-164.0,-197.0,0
1039,-3.0,-167.0,-196.0,0
1040,-3.0,-167.0,-195.0,0
1041,-4.0,-170.0,-197.0,0
1042,-1.0,-171.0,-199.0,0
1043,-4.0,-170.0,-196.0,0
1044,-3.0,-169.0,-195.0,0
1045,-3.0,-167.0,-198.0,0
1046,0.0,-169.0,-200.0,0
1047,3.0,-168.0,-204.0,0
1048,2.0,-161.0,-203.0,0
1049,2.0,-161.0,-207.0,0
1050,3.0,-163.0,-208.0,0
1051,6.0,-161.0,-208.0,0
1052,9.0,-160.0,-208.0,0
1053,9.0,-163.0,-214.0,0
1054,8.0,-163.0,-207.0,0
1055,8.0,-161.0,-213.0,0
1056,11.0,-163.0,-214.0,0
1057,9.0,-164.0,-208.0,0
1058,15.0,-165.0,-207.0,0
1059,9.0,-159.0,-212.0,0
1060,14.0,-162.0,-216.0,0
1061,11.0,-157.0,-218.0,0
1062,10.0,-152.0,-213.0,0
1063,10.0,-148.0,-216.0,0
1064,11.0,-150.0,-217.0,0
1065,10.0,-148.0,-212.0,0
1066,13.0,-149.0,-216.0,0
1067,13.0,-147.0,-219.0,0
1068,12.0,-144.0,-214.0,0
1069,11.0,-137.0,-217.0,0
1070,9.0,-140.0,-211.0,0
1071,10.0,-133.0,-221.0,0
1072,9.0,-129.0,-222.0,0
1073,10.0,-135.0,-225.0,0
1074,12.0,-133.0,-223.0,0
1075,6.0,-131.0,-224.0,0
1076,2.0,-131.0,-229.0,0
1077,6.0,-130.0,-235.0,0
1078,3.0,-131.0,-231.0,0
1079,6.0,-130.0,-233.0,0
1080,2.0,-129.0,-232.0,0
1081,3.0,-131.0,-228.0,0
1082,8.0,-127.0,-233.0,0
1083,10.0,-127.0,-228.0,0
1084,8.0,-123.0,-229.0,0
1085,12.0,-120.0,-228.0,0
1086,12.0,-114.0,-236.0,0
1087,14.0,-111.0,-235.0,0
1088,11.0,-109.0,-232.0,0
1089,16.0,-113.0,-232.0,0
1090,18.0,-113.0,-223.0,0
1091,14.0,-104.0,-224.0,0
1092,17.0,-108.0,-225.0,0
1093,15.0,-102.0,-224.0,0
1094,15.0,-107.0,-224.0,0
1095,14.0,-96.0,-232.0,0
1096,12.0,-99.0,-231.0,0
1097,11.0,-98.0,-228.0,0
1098,9.0,-98.0,-227.0,0
1099,9.0,-98.0,-225.0,0
1100,8.0,-100.0,-225.0,0
1101,8.0,-97.0,-236.0,0
1102,2.0,-95.0,-232.0,0
1103,-2.0,-92.0,-230.0,0
1104,1.0,-93.0,-231.0,0
1105,3.0,-93.0,-232.0,0
1106,4.0,-91.0,-229.0,0
1107,4.0,-92.0,-228.0,0
1108,6.0,-91.0,-233.0,0
1109,11.0,-91.0,-233.0,0
1110,14.0,-90.0,-236.0,0
1111,19.0,-92.0,-243.0,0
1112,23.0,-96.0,-234.0,0
1113,25.0,-85.0,-234.0,0
1114,25.0,-87.0,-236.0,0
1115,29.0,-88.0,-238.0,0
1116,28.0,-86.0,-239.0,0
1117,30.0,-86.0,-235.0,0
1118,26.0,-79.0,-234.0,0
1119,31.0,-78.0,-237.0,0
1120,28.0,-80.0,-234.0,0
1121,27.0,-87.0,-234.0,0
1122,28.0,-89.0,-235.0,0
1123,24.0,-85.0,-238.0,0
1124,20.0,-85.0,-237.0,0
1125,12.0,-79.0,-237.0,0
1126,18.0,-84.0,-237.0,0
1127,16.0,-79.0,-242.0,0
1128,16.0,-75.0,-239.0,0
1129,10.0,-73.0,-241.0,0
1130,13.0,-76.0,-238.0,0
1131,10.0,-76.0,-240.0,0
1132,12.0,-79.0,-233.0,0
1133,17.0,-84.0,-237.0,0
1134,17.0,-78.0,-235.0,0
1135,19.0,-81.0,-229.0,0
1136,19.0,-75.0,-233.0,0
1137,27.0,-77.0,-233.0,0
1138,25.0,-70.0,-232.0,0
1139,27.0,-83.0,-223.0,0
1140,27.0,-62.0,-232.0,0
1141,29.0,-52.0,-242.0,0
1142,24.0,-51.0,-245.0,0
1143,25.0,-57.0,-246.0,0
1144,22.0,-62.0,-239.0,0
1145,20.0,-69.0,-244.0,0
1146,20.0,-72.0,-240.0,0
1147,20.0,-76.0,-242.0,0
1148,20.0,-76.0,-243.0,0
1149,18.0,-82.0,-237.0,0
1150,17.0,-76.0,-236.0,0
1151,22.0,-70.0,-233.0,0
1152,26.0,-71.0,-231.0,0
1153,26.0,-63.0,-237.0,0
1154,30.0,-64.0,-229.0,0
1155,31.0,-65.0,-224.0,0
1156,37.0,-65.0,-224.0,0
1157,34.0,-64.0,-216.0,0
1158,37.0,-62.0,-215.0,0
1159,37.0,-60.0,-217.0,0
1160,41.0,-62.0,-210.0,0
1161,39.0,-64.0,-212.0,0
1162,36.0,-64.0,-206.0,0
1163,38.0,-69.0,-201.0,0
1164,38.0,-74.0,-192.0,0
1165,38.0,-68.0,-187.0,0
1166,37.0,-65.0,-186.0,0
1167,34.0,-59.0,-176.0,0
1168,29.0,-46.0,-189.0,0
1169,21.0,-41.0,-185.0,0
1170,17.0,-36.0,-179.0,0
1171,7.0,-34.0,-177.0,0
1172,10.0,-33.0,-168.0,0
1173,12.0,-43.0,-157.0,0
1174,10.0,-45.0,-139.0,0
1175,8.0,-48.0,-124.0,0
1176,17.0,-47.0,-110.0,0
1177,16.0,-46.0,-104.0,0
1178,20.0,-47.0,-97.0,0
1179,14.0,-41.0,-87.0,0
1180,13.0,-33.0,-76.0,0
1181,10.0,-28.0,-64.0,0
1182,9.0,-25.0,-56.0,0
1183,4.0,-29.0,-44.0,0
1184,-1.0,-28.0,-33.0,0
1185,-15.0,-36.0,-19.0,0
1186,-14.0,-43.0,-13.0,0
1187,-11.0,-45.0,-27.0,0
1188,-16.0,-60.0,-31.0,0
1189,-16.0,-70.0,-47.0,0
1190,-28.0,-72.0,-50.0,0
1191,-33.0,-79.0,-53.0,1
1192,-29.0,-74.0,-65.0,1
1193,-20.0,-76.0,-73.0,1
1194,-3.0,-85.0,-81.0,1
1195,3.0,-76.0,-81.0,1
1196,19.0,-61.0,-72.0,1
1197,43.0,-49.0,-40.0,1
1198,62.0,-27.0,13.0,1
1199,73.0,14.0,45.0,1
1200,77.0,54.0,41.0,1
1201,74.0,117.0,12.0,1
1202,65.0,170.0,-19.0,1
1203,43.0,221.0,-41.0,1
1204,11.0,254.0,-58.0,1
1205,-23.0,264.0,-68.0,1
1206,-70.0,260.0,-80.0,1
1207,-124.0,246.0,-105.0,1
1208,-162.0,227.0,-128.0,1
1209,-194.0,200.0,-135.0,1
1210,-206.0,160.0,-137.0,1
1211,-193.0,114.0,-157.0,1
1212,-150.0,72.0,-171.0,1
1213,-107.0,43.0,-174.0,1
1214,-72.0,32.0,-171.0,1
1215,-41.0,28.0,-173.0,1
1216,-16.0,52.0,-173.0,1
1217,2.0,108.0,-176.0,2
1218,19.0,170.0,-182.0,2
1219,3.0,219.0,-185.0,2
1220,-46.0,280.0,-208.0,2
1221,-88.0,336.0,-267.0,2
1222,-181.0,346.0,-284.0,2
1223,-241.0,360.0,-308.0,2
1224,-259.0,369.0,-326.0,2
1225,-329.0,393.0,-307.0,2
1226,-337.0,490.0,-295.0,2
1227,-269.0,573.0,-280.0,2
1228,-629.0,780.0,-248.0,2
1229,-838.0,911.0,-152.0,2
1230,-977.0,752.0,-426.0,2
1231,-1035.0,262.0,-711.0,2
1232,-1205.0,59.0,-1155.0,2
1233,-1321.0,-7.0,-1074.0,2
1234,-1409.0,63.0,-868.0,2
1235,-1104.0,135.0,-611.0,2
1236,-928.0,300.0,-476.0,2
1237,-913.0,476.0,-393.0,2
1238,-859.0,562.0,-343.0,2
1239,-700.0,655.0,-311.0,2
1240,-570.0,742.0,-293.0,2
1241,-446.0,842.0,-369.0,2
1242,-286.0,834.0,-488.0,2
1243,-157.0,736.0,-500.0,2
1244,-27.0,520.0,-366.0,2
1245,101.0,218.0,-184.0,2
1246,176.0,-104.0,22.0,2
1247,135.0,-233.0,174.0,2
1248,40.0,-304.0,327.0,2
1249,-49.0,-328.0,411.0,2
1250,-131.0,-340.0,437.0,2
1251,-106.0,-319.0,367.0,2
1252,-79.0,-288.0,268.0,2
1253,-55.0,-181.0,116.0,2
1254,-66.0,-48.0,-36.0,2
1255,-100.0,71.0,-151.0,2
1256,-167.0,139.0,-175.0,2
1257,-180.0,165.0,-167.0,2
1258,-168.0,177.0,-116.0,2
1259,-168.0,174.0,-54.0,2
1260,-201.0,167.0,-20.0,2
1261,-214.0,163.0,-10.0,2
1262,-253.0,169.0,1.0,2
1263,-335.0,163.0,11.0,2
1264,-394.0,115.0,19.0,2
1265,-400.0,48.0,10.0,2
1266,-416.0,4.0,21.0,2
1267,-390.0,-38.0,22.0,2
1268,-342.0,-59.0,12.0,1
1269,-291.0,-60.0,15.0,1
1270,-238.0,-53.0,21.0,1
1271,-192.0,-39.0,22.0,1
1272,-142.0,-4.0,29.0,1
1273,-119.0,38.0,47.0,1
1274,-87.0,71.0,75.0,1
1275,-63.0,98.0,98.0,1
1276,-56.0,104.0,105.0,1
1277,-66.0,93.0,104.0,1
1278,-105.0,63.0,98.0,1
1279,-156.0,31.0,84.0,1
1280,-183.0,18.0,60.0,1
1281,-217.0,1.0,37.0,1
1282,-251.0,-16.0,17.0,1
1283,-284.0,-34.0,5.0,1
1284,-316.0,-38.0,-5.0,1
1285,-334.0,-37.0,-12.0,1
1286,-350.0,-26.0,-21.0,1
1287,-365.0,-22.0,-28.0,1
1288,-362.0,-17.0,-41.0,1
1289,-355.0,-12.0,-51.0,1
1290,-348.0,-6.0,-61.0,1
1291,-342.0,1.0,-66.0,1
1292,-340.0,13.0,-62.0,1
1293,-339.0,13.0,-64.0,1
1294,-328.0,12.0,-62.0,1
1295,-321.0,17.0,-53.0,1
1296,-310.0,13.0,-50.0,1
1297,-292.0,6.0,-47.0,1
1298,-272.0,-4.0,-38.0,1
1299,-263.0,-16.0,-35.0,1
1300,-243.0,-32.0,-22.0,1
1301,-226.0,-42.0,-24.0,1
1302,-216.0,-53.0,-25.0,1
1303,-213.0,-46.0,-25.0,1
1304,-207.0,-49.0,-31.0,1
1305,-217.0,-28.0,-44.0,1
1306,-221.0,-6.0,-46.0,1
1307,-222.0,10.0,-41.0,1
1308,-228.0,23.0,-39.0,1
1309,-231.0,34.0,-27.0,1
1310,-236.0,39.0,-25.0,1
1311,-237.0,37.0,-27.0,1
1312,-238.0,32.0,-24.0,1
1313,-238.0,25.0,-34.0,1
1314,-243.0,18.0,-47.0,1
1315,-243.0,6.0,-58.0,1
1316,-243.0,1.0,-74.0,1
1317,-237.0,-4.0,-91.0,0
1318,-234.0,-5.0,-100.0,0
1319,-231.0,-4.0,-113.0,0
1320,-227.0,-5.0,-116.0,0
1321,-226.0,-10.0,-109.0,0
1322,-222.0,-15.0,-106.0,0
1323,-221.0,-13.0,-103.0,0
1324,-220.0,-9.0,-101.0,0
1325,-214.0,-12.0,-98.0,0
1326,-218.0,-6.0,-100.0,0
1327,-209.0,-2.0,-112.0,0
1328,-205.0,-3.0,-122.0,0
1329,-203.0,2.0,-135.0,0
1330,-201.0,3.0,-140.0,0
1331,-210.0,5.0,-148.0,0
1332,-215.0,6.0,-149.0,0
1333,-223.0,7.0,-151.0,0
1334,-232.0,2.0,-150.0,0
1335,-239.0,2.0,-151.0,0
1336,-249.0,1.0,-153.0,0
1337,-252.0,-2.0,-146.0,0
1338,-260.0,-3.0,-149.0,0
1339,-260.0,-9.0,-158.0,0
1340,-255.0,-6.0,-159.0,0
1341,-259.0,0.0,-157.0,0
1342,-254.0,4.0,-160.0,0
1343,-248.0,7.0,-165.0,0
1344,-247.0,6.0,-166.0,0
1345,-242.0,8.0,-170.0,0
1346,-241.0,9.0,-173.0,0
1347,-237.0,3.0,-177.0,0
1348,-236.0,3.0,-168.0,0
1349,-226.0,10.0,-171.0,0
1350,-211.0,9.0,-167.0,0
1351,-210.0,9.0,-166.0,0
1352,-199.0,7.0,-164.0,0
1353,-188.0,6.0,-168.0,0
1354,-189.0,3.0,-167.0,0
1355,-184.0,1.0,-168.0,0
1356,-179.0,-1.0,-175.0,0
1357,-184.0,0.0,-169.0,0
1358,-187.0,4.0,-169.0,0
1359,-186.0,2.0,-168.0,0
1360,-192.0,4.0,-162.0,0
1361,-195.0,5.0,-163.0,0
1362,-201.0,5.0,-161.0,0
1363,-202.0,10.0,-162.0,0
1364,-205.0,9.0,-162.0,0
1365,-212.0,7.0,-159.0,0
1366,-214.0,9.0,-154.0,0
1367,-216.0,5.0,-158.0,0
1368,-215.0,9.0,-158.0,0
1369,-213.0,4.0,-151.0,0
1370,-214.0,7.0,-156.0,0
1371,-210.0,2.0,-160.0,0
1372,-212.0,1.0,-158.0,0
1373,-216.0,4.0,-161.0,0
1374,-210.0,4.0,-158.0,0
1375,-210.0,3.0,-159.0,0
1376,-207.0,3.0,-155.0,0
1377,-211.0,7.0,-158.0,0
1378,-210.0,10.0,-154.0,0
1379,-206.0,10.0,-155.0,0
1380,-211.0,9.0,-150.0,0
1381,-217.0,12.0,-146.0,0
1382,-214.0,7.0,-147.0,0
1383,-220.0,9.0,-146.0,0
1384,-218.0,7.0,-148.0,0
1385,-219.0,8.0,-149.0,0
1386,-219.0,8.0,-149.0,0
1387,-222.0,10.0,-151.0,0
1388,-219.0,7.0,-151.0,0
1389,-220.0,7.0,-151.0,0
1390,-225.0,5.0,-152.0,0
1391,-228.0,4.0,-152.0,0
1392,-225.0,2.0,-147.0,0
1393,-224.0,3.0,-146.0,0
1394,-225.0,5.0,-146.0,0
1395,-225.0,0.0,-145.0,0
1396,-227.0,1.0,-142.0,0
1397,-228.0,1.0,-139.0,0
1398,-230.0,-2.0,-141.0,0
1399,-230.0,-3.0,-140.0,0
1400,-226.0,0.0,-136.0,0
1401,-228.0,-1.0,-141.0,0
1402,-229.0,-1.0,-135.0,0
1403,-230.0,1.0,-139.0,0
1404,-231.0,5.0,-140.0,0
1405,-229.0,4.0,-140.0,0
1406,-232.0,0.0,-139.0,0
1407,-234.0,1.0,-138.0,0
1408,-232.0,0.0,-138.0,0
1409,-231.0,-4.0,-136.0,0
1410,-234.0,-8.0,-137.0,0
1411,-231.0,-5.0,-136.0,0
1412,-229.0,-2.0,-139.0,0
1413,-232.0,-2.0,-135.0,0
1414,-231.0,-2.0,-133.0,0
1415,-228.0,-4.0,-134.0,0
1416,-224.0,-2.0,-135.0,0
1417,-222.0,-2.0,-135.0,0
1418,-221.0,-3.0,-134.0,0
1419,-217.0,0.0,-136.0,0
1420,-214.0,0.0,-135.0,0
1421,-216.0,2.0,-138.0,0
1422,-217.0,-1.0,-134.0,0
1423,-216.0,0.0,-134.0,0
1424,-216.0,-3.0,-137.0,0
1425,-222.0,-2.0,-134.0,0
1426,-223.0,-3.0,-133.0,0
1427,-219.0,-6.0,-135.0,0
1428,-216.0,0.0,-135.0,0
1429,-219.0,0.0,-134.0,0
1430,-219.0,0.0,-136.0,0
1431,-221.0,-3.0,-137.0,0
1432,-220.0,4.0,-136.0,0
1433,-219.0,0.0,-135.0,0
1434,-216.0,0.0,-134.0,0
1435,-215.0,1.0,-138.0,0
1436,-216.0,2.0,-136.0,0
1437,-217.0,1.0,-137.0,0
1438,-217.0,5.0,-135.0,0
1439,-217.0,1.0,-139.0,0
1440,-220.0,1.0,-136.0,0
1441,-220.0,5.0,-139.0,0
1442,-221.0,7.0,-140.0,0
1443,-217.0,1.0,-141.0,0
1444,-223.0,2.0,-145.0,0
1445,-226.0,3.0,-138.0,0
1446,-227.0,5.0,-143.0,0
1447,-224.0,5.0,-139.0,0
1448,-222.0,3.0,-141.0,0
1449,-221.0,0.0,-137.0,0
1450,-223.0,2.0,-141.0,0
1451,-226.0,6.0,-144.0,0
1452,-223.0,4.0,-144.0,0
1453,-222.0,3.0,-146.0,0
1454,-222.0,2.0,-149.0,0
1455,-221.0,2.0,-149.0,0
1456,-221.0,1.0,-145.0,0
1457,-226.0,-1.0,-150.0,0
1458,-225.0,2.0,-142.0,0
1459,-224.0,0.0,-144.0,0
1460,-223.0,2.0,-139.0,0
1461,-220.0,4.0,-144.0,0
1462,-220.0,0.0,-143.0,0
1463,-221.0,4.0,-145.0,0
1464,-221.0,5.0,-142.0,0
1465,-217.0,2.0,-143.0,0
1466,-216.0,3.0,-144.0,0
1467,-218.0,1.0,-138.0,0
1468,-222.0,-1.0,-139.0,0
1469,-218.0,0.0,-138.0,0
1470,-217.0,0.0,-142.0,0
1471,-220.0,0.0,-142.0,0
1472,-217.0,1.0,-139.0,0
1473,-217.0,0.0,-140.0,0
1474,-217.0,0.0,-140.0,0
1475,-216.0,0.0,-139.0,0
1476,-217.0,1.0,-140.0,0
1477,-219.0,1.0,-136.0,0
1478,-220.0,1.0,-136.0,0
1479,-218.0,2.0,-142.0,0
1480,-215.0,0.0,-140.0,0
1481,-219.0,4.0,-141.0,0
1482,-217.0,0.0,-139.0,0
1483,-218.0,0.0,-138.0,0
1484,-219.0,2.0,-138.0,0
1485,-219.0,1.0,-140.0,0
1486,-223.0,2.0,-139.0,0
1487,-220.0,0.0,-136.0,0
1488,-222.0,-1.0,-135.0,0
1489,-222.0,1.0,-143.0,0
1490,-224.0,0.0,-140.0,0
1491,-222.0,0.0,-137.0,0
1492,-220.0,0.0,-138.0,0
1493,-223.0,0.0,-137.0,0
1494,-223.0,1.0,-139.0,0
1495,-225.0,0.0,-139.0,0
1496,-224.0,-1.0,-140.0,0
1497,-224.0,1.0,-137.0,0
1498,-223.0,1.0,-140.0,0
1499,-225.0,0.0,-142.0,0
1500,-217.0,0.0,-142.0,0
1501,-223.0,0.0,-137.0,0
1502,-222.0,0.0,-138.0,0
1503,-223.0,0.0,-139.0,0
1504,-220.0,1.0,-134.0,0
1505,-220.0,0.0,-142.0,0
1506,-220.0,-3.0,-138.0,0
1507,-222.0,0.0,-137.0,0
1508,-223.0,-1.0,-140.0,0
1509,-223.0,0.0,-142.0,0
1510,-223.0,-5.0,-137.0,0
1511,-224.0,-3.0,-139.0,0
1512,-224.0,-3.0,-139.0,0
1513,-223.0,0.0,-139.0,0
1514,-222.0,-3.0,-141.0,0
1515,-221.0,-2.0,-137.0,0
1516,-223.0,0.0,-141.0,0
1517,-220.0,0.0,-138.0,0
1518,-221.0,-5.0,-138.0,0
1519,-224.0,1.0,-136.0,0
1520,-219.0,-1.0,-142.0,0
1521,-220.0,0.0,-139.0,0
1522,-213.0,-5.0,-141.0,0
1523,-222.0,0.0,-142.0,0
1524,-218.0,0.0,-140.0,0
1525,-220.0,0.0,-140.0,0
1526,-222.0,2.0,-140.0,0
1527,-223.0,0.0,-139.0,0
1528,-224.0,2.0,-139.0,0
1529,-219.0,-2.0,-138.0,0
1530,-224.0,0.0,-141.0,0
1531,-223.0,1.0,-137.0,0
1532,-221.0,0.0,-141.0,0
1533,-222.0,0.0,-141.0,0
1534,-224.0,0.0,-137.0,0
1535,-223.0,-2.0,-136.0,0
1536,-222.0,0.0,-137.0,0
1537,-218.0,-2.0,-137.0,0
1538,-220.0,-4.0,-142.0,0
1539,-219.0,-5.0,-137.0,0
1540,-220.0,1.0,-138.0,0
1541,-220.0,-5.0,-135.0,0
1542,-219.0,-4.0,-139.0,0
1543,-222.0,-4.0,-138.0,0
1544,-222.0,-2.0,-132.0,0
1545,-220.0,1.0,-136.0,0
1546,-224.0,1.0,-138.0,0
1547,-221.0,2.0,-139.0,0
1548,-221.0,-3.0,-137.0,0
1549,-219.0,-3.0,-138.0,0
