,accelerometer_x,accelerometer_y,accelerometer_z,fall
793,-2.0,-254.0,7.0,0
794,0.0,-255.0,10.0,0
795,-2.0,-253.0,11.0,0
796,-1.0,-254.0,8.0,0
797,-3.0,-253.0,10.0,0
798,1.0,-256.0,9.0,0
799,-2.0,-256.0,9.0,0
800,1.0,-255.0,10.0,0
801,-2.0,-254.0,8.0,0
802,-4.0,-254.0,9.0,0
803,0.0,-254.0,8.0,0
804,-2.0,-257.0,8.0,0
805,2.0,-258.0,6.0,0
806,-1.0,-256.0,6.0,0
807,0.0,-256.0,10.0,0
808,-2.0,-252.0,9.0,0
809,-1.0,-253.0,13.0,0
810,-2.0,-252.0,8.0,0
811,2.0,-256.0,7.0,0
812,-2.0,-254.0,4.0,0
813,-1.0,-255.0,8.0,0
814,-3.0,-253.0,8.0,0
815,-4.0,-254.0,8.0,0
816,-1.0,-252.0,6.0,0
817,0.0,-253.0,9.0,0
818,0.0,-253.0,9.0,0
819,-1.0,-249.0,7.0,0
820,-1.0,-254.0,7.0,0
821,-1.0,-254.0,8.0,0
822,-1.0,-253.0,8.0,0
823,-3.0,-256.0,7.0,0
824,-1.0,-253.0,7.0,0
825,-2.0,-254.0,5.0,0
826,-2.0,-254.0,5.0,0
827,-1.0,-255.0,2.0,0
828,-2.0,-256.0,4.0,0
829,-4.0,-254.0,4.0,0
830,-1.0,-255.0,4.0,0
831,-1.0,-256.0,1.0,0
832,0.0,-257.0,1.0,0
833,-2.0,-254.0,3.0,0
834,-2.0,-254.0,-1.0,0
835,-1.0,-253.0,1.0,0
836,0.0,-255.0,0.0,0
837,-1.0,-257.0,0.0,0
838,-1.0,-256.0,4.0,0
839,-1.0,-255.0,3.0,0
840,1.0,-254.0,4.0,0
841,-2.0,-252.0,0.0,0
842,-3.0,-251.0,2.0,0
843,-1.0,-253.0,0.0,0
844,0.0,-252.0,0.0,0
845,-1.0,-254.0,6.0,0
846,-3.0,-256.0,0.0,0
847,-1.0,-252.0,-1.0,0
848,-3.0,-256.0,2.0,0
849,1.0,-252.0,0.0,0
850,-4.0,-254.0,-1.0,0
851,-4.0,-254.0,4.0,0
852,-6.0,-255.0,-2.0,0
853,-4.0,-257.0,-2.0,0
854,-3.0,-256.0,-8.0,0
855,-5.0,-255.0,-7.0,0
856,-3.0,-257.0,-1.0,0
857,-4.0,-255.0,-7.0,0
858,-5.0,-256.0,-3.0,0
859,-3.0,-255.0,-3.0,0
860,-4.0,-255.0,-4.0,0
861,-3.0,-254.0,-1.0,0
862,-3.0,-256.0,-3.0,0
863,0.0,-254.0,-2.0,0
864,-5.0,-257.0,-10.0,0
865,-5.0,-252.0,-9.0,0
866,-1.0,-258.0,-4.0,0
867,-3.0,-254.0,-6.0,0
868,-7.0,-253.0,-6.0,0
869,-3.0,-257.0,-3.0,0
870,-5.0,-252.0,-8.0,0
871,-1.0,-257.0,-5.0,0
872,-3.0,-257.0,-8.0,0
873,-2.0,-256.0,-7.0,0
874,-3.0,-256.0,-7.0,0
875,-3.0,-254.0,-6.0,0
876,-2.0,-254.0,-6.0,0
877,-2.0,-258.0,-8.0,0
878,-1.0,-254.0,-11.0,0
879,-3.0,-255.0,-12.0,0
880,-3.0,-258.0,-15.0,0
881,-2.0,-254.0,-16.0,0
882,-5.0,-256.0,-13.0,0
883,-4.0,-258.0,-9.0,0
884,-5.0,-254.0,-15.0,0
885,-6.0,-253.0,-13.0,0
886,-5.0,-253.0,-14.0,0
887,-6.0,-256.0,-17.0,0
888,-3.0,-255.0,-13.0,0
889,-9.0,-255.0,-15.0,0
890,-5.0,-255.0,-17.0,0
891,-7.0,-254.0,-20.0,0
892,-6.0,-256.0,-17.0,0
893,-6.0,-256.0,-18.0,0
894,-6.0,-257.0,-21.0,0
895,-8.0,-257.0,-19.0,0
896,-10.0,-254.0,-19.0,0
897,-8.0,-256.0,-22.0,0
898,-10.0,-253.0,-18.0,0
899,-9.0,-256.0,-17.0,0
900,-11.0,-252.0,-20.0,0
901,-9.0,-255.0,-23.0,0
902,-11.0,-253.0,-18.0,0
903,-9.0,-251.0,-22.0,0
904,-8.0,-253.0,-24.0,0
905,-10.0,-254.0,-22.0,0
906,-11.0,-251.0,-23.0,0
907,-10.0,-253.0,-20.0,0
908,-8.0,-254.0,-22.0,0
909,-9.0,-254.0,-19.0,0
910,-6.0,-256.0,-28.0,0
911,-8.0,-256.0,-23.0,0
912,-8.0,-252.0,-24.0,0
913,-8.0,-254.0,-24.0,0
914,-8.0,-257.0,-26.0,0
915,-7.0,-255.0,-25.0,0
916,-7.0,-256.0,-29.0,0
917,-10.0,-254.0,-29.0,0
918,-11.0,-254.0,-28.0,0
919,-12.0,-255.0,-24.0,0
920,-9.0,-255.0,-25.0,0
921,-12.0,-256.0,-28.0,0
922,-12.0,-253.0,-25.0,0
923,-11.0,-254.0,-24.0,0
924,-12.0,-255.0,-24.0,0
925,-11.0,-256.0,-23.0,0
926,-12.0,-252.0,-25.0,0
927,-12.0,-254.0,-31.0,0
928,-12.0,-251.0,-28.0,0
929,-12.0,-254.0,-29.0,0
930,-11.0,-252.0,-29.0,0
931,-12.0,-251.0,-31.0,0
932,-12.0,-252.0,-32.0,0
933,-12.0,-254.0,-31.0,0
934,-12.0,-255.0,-28.0,0
935,-12.0,-254.0,-31.0,0
936,-12.0,-254.0,-30.0,0
937,-12.0,-254.0,-34.0,0
938,-12.0,-253.0,-34.0,0
939,-12.0,-255.0,-33.0,0
940,-12.0,-253.0,-36.0,0
941,-13.0,-253.0,-32.0,0
942,-12.0,-256.0,-33.0,0
943,-12.0,-251.0,-36.0,0
944,-13.0,-254.0,-35.0,0
945,-12.0,-252.0,-38.0,0
946,-14.0,-252.0,-34.0,0
947,-13.0,-253.0,-35.0,0
948,-14.0,-252.0,-40.0,0
949,-13.0,-254.0,-35.0,0
950,-14.0,-254.0,-39.0,0
951,-13.0,-255.0,-39.0,0
952,-14.0,-255.0,-36.0,0
953,-14.0,-253.0,-41.0,0
954,-17.0,-249.0,-41.0,0
955,-17.0,-250.0,-39.0,0
956,-13.0,-252.0,-36.0,0
957,-16.0,-253.0,-38.0,0
958,-15.0,-254.0,-43.0,0
959,-16.0,-253.0,-41.0,0
960,-15.0,-251.0,-42.0,0
961,-13.0,-253.0,-44.0,0
962,-13.0,-253.0,-40.0,0
963,-14.0,-252.0,-45.0,0
964,-15.0,-252.0,-46.0,0
965,-14.0,-250.0,-45.0,0
966,-12.0,-252.0,-46.0,0
967,-15.0,-251.0,-47.0,0
968,-14.0,-250.0,-47.0,0
969,-19.0,-251.0,-45.0,0
970,-17.0,-251.0,-47.0,0
971,-17.0,-250.0,-49.0,0
972,-19.0,-249.0,-51.0,0
973,-14.0,-251.0,-49.0,0
974,-17.0,-253.0,-51.0,0
975,-17.0,-250.0,-49.0,0
976,-16.0,-253.0,-51.0,0
977,-15.0,-253.0,-52.0,0
978,-18.0,-253.0,-50.0,0
979,-17.0,-251.0,-51.0,0
980,-18.0,-251.0,-53.0,0
981,-17.0,-250.0,-54.0,0
982,-16.0,-253.0,-55.0,0
983,-16.0,-249.0,-53.0,0
984,-17.0,-250.0,-54.0,0
985,-16.0,-249.0,-53.0,0
986,-21.0,-251.0,-55.0,0
987,-21.0,-246.0,-54.0,0
988,-20.0,-249.0,-56.0,0
989,-21.0,-251.0,-55.0,0
990,-20.0,-248.0,-54.0,0
991,-21.0,-250.0,-54.0,0
992,-20.0,-252.0,-56.0,0
993,-22.0,-249.0,-58.0,0
994,-26.0,-243.0,-60.0,0
995,-23.0,-250.0,-58.0,0
996,-21.0,-250.0,-57.0,0
997,-24.0,-249.0,-63.0,0
998,-22.0,-251.0,-59.0,0
999,-20.0,-250.0,-58.0,0
1000,-22.0,-249.0,-62.0,0
1001,-25.0,-248.0,-60.0,0
1002,-23.0,-248.0,-58.0,0
1003,-21.0,-247.0,-62.0,0
1004,-20.0,-247.0,-61.0,0
1005,-24.0,-247.0,-62.0,0
1006,-21.0,-249.0,-61.0,0
1007,-23.0,-244.0,-65.0,0
1008,-23.0,-246.0,-63.0,0
1009,-23.0,-250.0,-60.0,0
1010,-22.0,-248.0,-66.0,0
1011,-25.0,-247.0,-63.0,0
1012,-25.0,-245.0,-64.0,0
1013,-20.0,-247.0,-64.0,0
1014,-21.0,-246.0,-67.0,0
1015,-18.0,-249.0,-67.0,0
1016,-20.0,-247.0,-65.0,0
1017,-20.0,-247.0,-67.0,0
1018,-21.0,-245.0,-63.0,0
1019,-24.0,-246.0,-68.0,0
1020,-23.0,-247.0,-71.0,0
1021,-22.0,-245.0,-67.0,0
1022,-22.0,-246.0,-73.0,0
1023,-24.0,-248.0,-70.0,0
1024,-20.0,-246.0,-72.0,0
1025,-23.0,-243.0,-79.0,0
1026,-21.0,-245.0,-74.0,0
1027,-26.0,-242.0,-68.0,0
1028,-24.0,-245.0,-70.0,0
1029,-22.0,-245.0,-76.0,0
1030,-21.0,-243.0,-78.0,0
1031,-21.0,-245.0,-76.0,0
1032,-24.0,-243.0,-71.0,0
1033,-21.0,-241.0,-79.0,0
1034,-20.0,-243.0,-77.0,0
1035,-21.0,-241.0,-75.0,0
1036,-21.0,-244.0,-77.0,0
1037,-24.0,-245.0,-80.0,0
1038,-19.0,-245.0,-77.0,0
1039,-23.0,-241.0,-79.0,0
1040,-22.0,-242.0,-79.0,0
1041,-23.0,-243.0,-82.0,0
1042,-24.0,-240.0,-81.0,0
1043,-23.0,-243.0,-84.0,0
1044,-23.0,-243.0,-85.0,0
1045,-19.0,-241.0,-79.0,0
1046,-21.0,-241.0,-82.0,0
1047,-20.0,-242.0,-85.0,0
1048,-23.0,-239.0,-84.0,0
1049,-24.0,-239.0,-86.0,0
1050,-20.0,-239.0,-87.0,0
1051,-24.0,-236.0,-79.0,0
1052,-23.0,-238.0,-86.0,0
1053,-21.0,-239.0,-86.0,0
1054,-23.0,-238.0,-87.0,0
1055,-24.0,-236.0,-87.0,0
1056,-23.0,-239.0,-89.0,0
1057,-24.0,-236.0,-93.0,0
1058,-23.0,-236.0,-85.0,0
1059,-24.0,-232.0,-91.0,0
1060,-21.0,-234.0,-94.0,0
1061,-21.0,-235.0,-88.0,0
1062,-23.0,-234.0,-97.0,0
1063,-18.0,-235.0,-93.0,0
1064,-20.0,-234.0,-93.0,0
1065,-20.0,-230.0,-96.0,0
1066,-24.0,-228.0,-97.0,0
1067,-23.0,-230.0,-100.0,0
1068,-24.0,-228.0,-99.0,0
1069,-24.0,-229.0,-102.0,0
1070,-25.0,-229.0,-102.0,0
1071,-23.0,-230.0,-105.0,0
1072,-25.0,-228.0,-106.0,0
1073,-22.0,-227.0,-104.0,0
1074,-24.0,-227.0,-108.0,0
1075,-24.0,-229.0,-105.0,0
1076,-24.0,-228.0,-108.0,0
1077,-27.0,-229.0,-111.0,0
1078,-23.0,-229.0,-114.0,0
1079,-22.0,-228.0,-112.0,0
1080,-25.0,-226.0,-111.0,0
1081,-23.0,-225.0,-115.0,0
1082,-22.0,-225.0,-119.0,0
1083,-23.0,-221.0,-115.0,0
1084,-21.0,-224.0,-118.0,0
1085,-20.0,-222.0,-115.0,0
1086,-20.0,-221.0,-114.0,0
1087,-20.0,-222.0,-118.0,0
1088,-19.0,-219.0,-113.0,0
1089,-16.0,-216.0,-116.0,0
1090,-18.0,-220.0,-119.0,0
1091,-20.0,-215.0,-120.0,0
1092,-13.0,-219.0,-121.0,0
1093,-14.0,-221.0,-120.0,0
1094,-16.0,-220.0,-120.0,0
1095,-13.0,-219.0,-121.0,0
1096,-15.0,-216.0,-122.0,0
1097,-17.0,-214.0,-124.0,0
1098,-16.0,-213.0,-123.0,0
1099,-20.0,-209.0,-123.0,0
1100,-15.0,-213.0,-127.0,0
1101,-17.0,-209.0,-126.0,0
1102,-22.0,-205.0,-123.0,0
1103,-18.0,-207.0,-129.0,0
1104,-13.0,-207.0,-124.0,0
1105,-12.0,-208.0,-121.0,0
1106,-11.0,-210.0,-122.0,0
1107,-8.0,-211.0,-122.0,0
1108,-6.0,-206.0,-124.0,0
1109,-4.0,-206.0,-126.0,0
1110,0.0,-208.0,-125.0,0
1111,4.0,-207.0,-126.0,0
1112,4.0,-209.0,-127.0,0
1113,5.0,-209.0,-122.0,0
1114,6.0,-212.0,-125.0,0
1115,10.0,-216.0,-121.0,0
1116,4.0,-214.0,-121.0,0
1117,9.0,-215.0,-120.0,0
1118,4.0,-215.0,-127.0,0
1119,2.0,-213.0,-121.0,0
1120,4.0,-212.0,-120.0,0
1121,3.0,-212.0,-120.0,0
1122,0.0,-208.0,-120.0,0
1123,0.0,-207.0,-123.0,0
1124,3.0,-208.0,-118.0,0
1125,5.0,-206.0,-122.0,0
1126,5.0,-209.0,-111.0,0
1127,12.0,-213.0,-109.0,0
1128,16.0,-213.0,-108.0,0
1129,19.0,-212.0,-108.0,0
1130,19.0,-210.0,-110.0,0
1131,23.0,-209.0,-113.0,0
1132,25.0,-206.0,-106.0,0
1133,30.0,-205.0,-105.0,0
1134,32.0,-203.0,-112.0,0
1135,34.0,-199.0,-113.0,0
1136,33.0,-196.0,-119.0,0
1137,38.0,-192.0,-121.0,0
1138,36.0,-190.0,-115.0,0
1139,43.0,-187.0,-121.0,0
1140,40.0,-183.0,-120.0,0
1141,46.0,-180.0,-121.0,0
1142,40.0,-178.0,-119.0,0
1143,40.0,-175.0,-117.0,0
1144,32.0,-172.0,-115.0,0
1145,31.0,-176.0,-111.0,0
1146,27.0,-177.0,-106.0,0
1147,31.0,-180.0,-99.0,0
1148,27.0,-179.0,-95.0,0
1149,27.0,-174.0,-89.0,0
1150,26.0,-168.0,-82.0,0
1151,29.0,-169.0,-82.0,0
1152,28.0,-159.0,-81.0,0
1153,38.0,-155.0,-86.0,0
1154,48.0,-151.0,-92.0,0
1155,53.0,-151.0,-102.0,0
1156,56.0,-145.0,-109.0,0
1157,61.0,-146.0,-120.0,0
1158,68.0,-149.0,-132.0,0
1159,68.0,-150.0,-137.0,0
1160,70.0,-162.0,-146.0,0
1161,62.0,-170.0,-154.0,0
1162,54.0,-173.0,-158.0,0
1163,41.0,-170.0,-166.0,0
1164,37.0,-173.0,-157.0,0
1165,31.0,-179.0,-163.0,0
1166,19.0,-178.0,-176.0,0
1167,5.0,-182.0,-182.0,0
1168,2.0,-180.0,-185.0,0
1169,-12.0,-182.0,-180.0,0
1170,-15.0,-191.0,-171.0,0
1171,-12.0,-203.0,-174.0,0
1172,-6.0,-218.0,-185.0,0
1173,2.0,-231.0,-204.0,0
1174,10.0,-243.0,-228.0,0
1175,12.0,-249.0,-244.0,0
1176,23.0,-245.0,-257.0,0
1177,29.0,-236.0,-260.0,0
1178,51.0,-223.0,-275.0,0
1179,68.0,-199.0,-280.0,0
1180,108.0,-182.0,-288.0,0
1181,133.0,-170.0,-287.0,0
1182,154.0,-163.0,-289.0,0
1183,162.0,-156.0,-285.0,0
1184,171.0,-157.0,-276.0,0
1185,182.0,-156.0,-265.0,0
1186,195.0,-146.0,-258.0,0
1187,197.0,-138.0,-245.0,0
1188,195.0,-132.0,-214.0,0
1189,188.0,-134.0,-195.0,0
1190,190.0,-145.0,-171.0,0
1191,182.0,-167.0,-146.0,0
1192,181.0,-169.0,-154.0,0
1193,162.0,-178.0,-170.0,0
1194,142.0,-179.0,-184.0,0
1195,123.0,-164.0,-177.0,0
1196,110.0,-148.0,-153.0,0
1197,98.0,-148.0,-133.0,0
1198,83.0,-151.0,-104.0,0
1199,77.0,-153.0,-82.0,2
1200,81.0,-138.0,-61.0,2
1201,84.0,-125.0,-35.0,2
1202,100.0,-105.0,-24.0,2
1203,107.0,-92.0,-2.0,2
1204,121.0,-83.0,10.0,2
1205,137.0,-70.0,18.0,2
1206,145.0,-64.0,17.0,2
1207,163.0,-53.0,22.0,2
1208,182.0,-41.0,10.0,2
1209,200.0,-30.0,2.0,2
1210,210.0,-38.0,-3.0,2
1211,209.0,-41.0,-28.0,2
1212,199.0,-43.0,-46.0,2
1213,205.0,-46.0,-44.0,2
1214,205.0,-31.0,-56.0,2
1215,226.0,-1.0,-58.0,2
1216,235.0,31.0,-65.0,2
1217,216.0,87.0,-78.0,2
1218,237.0,127.0,-47.0,2
1219,195.0,165.0,-66.0,2
1220,301.0,186.0,-24.0,2
1221,374.0,222.0,34.0,2
1222,408.0,244.0,98.0,2
1223,386.0,267.0,126.0,2
1224,409.0,341.0,119.0,2
1225,560.0,443.0,122.0,2
1226,819.0,531.0,159.0,2
1227,1057.0,541.0,207.0,2
1228,1197.0,513.0,198.0,2
1229,1344.0,400.0,129.0,2
1230,1438.0,267.0,62.0,2
1231,1425.0,205.0,53.0,2
1232,1314.0,160.0,97.0,2
1233,1031.0,120.0,133.0,2
1234,710.0,80.0,186.0,2
1235,476.0,70.0,197.0,2
1236,251.0,101.0,163.0,2
1237,38.0,120.0,140.0,2
1238,-64.0,177.0,131.0,2
1239,-140.0,183.0,138.0,2
1240,-172.0,177.0,149.0,2
1241,-182.0,137.0,165.0,2
1242,-127.0,72.0,164.0,2
1243,-132.0,45.0,132.0,2
1244,-90.0,21.0,109.0,2
1245,-35.0,0.0,114.0,2
1246,-14.0,-4.0,126.0,2
1247,23.0,6.0,119.0,2
1248,42.0,27.0,107.0,2
1249,67.0,50.0,93.0,2
1250,83.0,64.0,94.0,2
1251,112.0,84.0,92.0,2
1252,121.0,95.0,101.0,2
1253,133.0,93.0,111.0,2
1254,127.0,81.0,128.0,2
1255,111.0,64.0,125.0,2
1256,87.0,40.0,120.0,2
1257,63.0,37.0,112.0,2
1258,43.0,25.0,97.0,2
1259,25.0,22.0,93.0,2
1260,10.0,17.0,92.0,2
1261,-5.0,22.0,87.0,2
1262,-12.0,28.0,85.0,2
1263,-6.0,35.0,83.0,1
1264,-1.0,53.0,95.0,1
1265,2.0,65.0,93.0,1
1266,18.0,79.0,107.0,1
1267,37.0,89.0,119.0,1
1268,58.0,93.0,135.0,1
1269,71.0,97.0,156.0,1
1270,97.0,94.0,171.0,1
1271,111.0,92.0,182.0,1
1272,122.0,88.0,187.0,1
1273,142.0,90.0,200.0,1
1274,154.0,98.0,216.0,1
1275,163.0,104.0,225.0,1
1276,177.0,98.0,232.0,1
1277,178.0,94.0,228.0,1
1278,171.0,97.0,231.0,1
1279,174.0,105.0,238.0,1
1280,146.0,104.0,238.0,1
1281,144.0,108.0,249.0,1
1282,125.0,103.0,251.0,1
1283,116.0,100.0,256.0,1
1284,94.0,96.0,266.0,1
1285,95.0,98.0,278.0,1
1286,79.0,90.0,281.0,1
1287,64.0,86.0,291.0,1
1288,52.0,76.0,283.0,1
1289,34.0,71.0,280.0,1
1290,17.0,59.0,277.0,1
1291,29.0,61.0,272.0,1
1292,11.0,57.0,270.0,1
1293,11.0,59.0,263.0,1
1294,23.0,57.0,260.0,1
1295,-6.0,55.0,267.0,1
1296,-3.0,63.0,266.0,1
1297,-1.0,58.0,275.0,1
1298,6.0,53.0,273.0,1
1299,-5.0,51.0,268.0,1
1300,4.0,40.0,269.0,1
1301,-11.0,40.0,266.0,1
1302,-15.0,42.0,267.0,1
1303,-12.0,37.0,263.0,1
1304,-12.0,35.0,257.0,1
1305,-12.0,35.0,244.0,1
1306,-24.0,37.0,237.0,1
1307,-42.0,41.0,250.0,1
1308,-34.0,45.0,232.0,1
1309,-35.0,38.0,241.0,1
1310,-33.0,39.0,242.0,1
1311,-16.0,33.0,230.0,1
1312,-36.0,34.0,237.0,1
1313,-26.0,34.0,235.0,1
1314,-26.0,35.0,248.0,1
1315,-34.0,34.0,244.0,1
1316,-31.0,42.0,247.0,1
1317,-32.0,35.0,249.0,1
1318,-32.0,27.0,255.0,1
1319,-29.0,28.0,250.0,1
1320,-24.0,31.0,250.0,1
1321,-23.0,31.0,251.0,1
1322,-9.0,32.0,248.0,1
1323,-10.0,32.0,248.0,1
1324,-4.0,30.0,249.0,1
1325,3.0,31.0,247.0,1
1326,5.0,33.0,244.0,1
1327,7.0,34.0,243.0,1
1328,9.0,27.0,255.0,1
1329,12.0,29.0,248.0,1
1330,19.0,27.0,250.0,1
1331,20.0,22.0,244.0,1
1332,24.0,22.0,240.0,1
1333,25.0,25.0,238.0,1
1334,26.0,23.0,240.0,1
1335,27.0,20.0,246.0,1
1336,31.0,21.0,250.0,1
1337,31.0,17.0,255.0,1
1338,36.0,18.0,258.0,1
1339,36.0,16.0,255.0,1
1340,36.0,18.0,253.0,1
1341,37.0,18.0,249.0,1
1342,41.0,20.0,253.0,1
1343,39.0,19.0,249.0,1
1344,43.0,16.0,251.0,1
1345,48.0,13.0,244.0,1
1346,46.0,13.0,246.0,1
1347,45.0,17.0,242.0,1
1348,46.0,18.0,244.0,1
1349,49.0,20.0,241.0,1
1350,49.0,19.0,237.0,1
1351,52.0,20.0,236.0,1
1352,56.0,18.0,233.0,1
1353,60.0,19.0,235.0,1
1354,59.0,15.0,233.0,1
1355,61.0,18.0,228.0,1
1356,66.0,29.0,222.0,1
1357,62.0,36.0,219.0,1
1358,62.0,29.0,224.0,1
1359,59.0,26.0,229.0,1
1360,59.0,20.0,236.0,1
1361,61.0,24.0,241.0,1
1362,63.0,17.0,235.0,1
1363,66.0,14.0,227.0,1
1364,63.0,11.0,226.0,1
1365,64.0,6.0,228.0,1
1366,70.0,3.0,231.0,1
1367,75.0,4.0,228.0,1
1368,78.0,-2.0,233.0,1
1369,78.0,-5.0,238.0,1
1370,81.0,-8.0,238.0,1
1371,79.0,-5.0,236.0,1
1372,84.0,-8.0,235.0,1
1373,84.0,-6.0,231.0,1
1374,88.0,-5.0,234.0,1
1375,96.0,-3.0,227.0,1
1376,94.0,-2.0,231.0,1
1377,103.0,-2.0,222.0,1
1378,103.0,1.0,215.0,1
1379,108.0,0.0,212.0,1
1380,115.0,-3.0,205.0,1
1381,120.0,-6.0,199.0,1
1382,121.0,-8.0,191.0,1
1383,125.0,-11.0,192.0,1
1384,127.0,-13.0,191.0,1
1385,127.0,-15.0,192.0,1
1386,130.0,-11.0,189.0,1
1387,132.0,-12.0,185.0,1
1388,129.0,-11.0,186.0,1
1389,137.0,-13.0,183.0,1
1390,137.0,-11.0,182.0,1
1391,142.0,-9.0,181.0,1
1392,143.0,-8.0,180.0,1
1393,144.0,-4.0,185.0,1
1394,154.0,5.0,166.0,1
1395,150.0,-3.0,173.0,1
1396,152.0,-8.0,191.0,1
1397,159.0,-4.0,186.0,1
1398,165.0,4.0,185.0,1
1399,178.0,8.0,176.0,1
1400,180.0,14.0,168.0,1
1401,188.0,19.0,160.0,1
1402,190.0,27.0,161.0,1
1403,189.0,27.0,155.0,1
1404,191.0,23.0,152.0,1
1405,181.0,28.0,148.0,1
1406,192.0,22.0,147.0,1
1407,189.0,28.0,139.0,1
1408,194.0,27.0,131.0,1
1409,198.0,26.0,130.0,1
1410,202.0,28.0,124.0,1
1411,212.0,28.0,118.0,1
1412,223.0,28.0,109.0,1
1413,215.0,35.0,100.0,1
1414,256.0,40.0,112.0,1
1415,254.0,42.0,98.0,1
1416,263.0,48.0,95.0,1
1417,274.0,50.0,93.0,1
1418,277.0,52.0,92.0,1
1419,283.0,49.0,98.0,1
1420,291.0,47.0,98.0,1
1421,284.0,45.0,93.0,1
1422,281.0,41.0,95.0,1
1423,269.0,41.0,95.0,1
1424,262.0,41.0,101.0,1
1425,262.0,42.0,98.0,1
1426,261.0,32.0,99.0,1
1427,249.0,32.0,101.0,1
1428,247.0,32.0,99.0,1
1429,244.0,29.0,104.0,1
1430,241.0,29.0,106.0,1
1431,242.0,28.0,114.0,1
1432,242.0,22.0,114.0,1
1433,243.0,21.0,115.0,1
1434,246.0,19.0,112.0,1
1435,244.0,21.0,110.0,1
1436,244.0,23.0,112.0,1
1437,243.0,24.0,113.0,1
1438,244.0,24.0,111.0,1
1439,241.0,23.0,106.0,1
1440,234.0,31.0,112.0,1
1441,231.0,32.0,115.0,1
1442,228.0,35.0,115.0,1
1443,228.0,31.0,114.0,1
1444,222.0,27.0,113.0,1
1445,218.0,30.0,120.0,1
1446,216.0,28.0,126.0,1
1447,211.0,25.0,127.0,1
1448,210.0,24.0,133.0,1
1449,208.0,17.0,136.0,1
1450,203.0,15.0,143.0,1
1451,199.0,17.0,149.0,1
1452,201.0,13.0,155.0,1
1453,194.0,11.0,157.0,1
1454,193.0,10.0,158.0,1
1455,188.0,7.0,158.0,1
1456,182.0,-3.0,157.0,1
1457,174.0,-5.0,146.0,1
1458,166.0,3.0,125.0,1
1459,168.0,12.0,86.0,1
1460,169.0,15.0,101.0,1
1461,185.0,3.0,141.0,1
1462,185.0,0.0,171.0,1
1463,197.0,-1.0,206.0,1
1464,192.0,4.0,227.0,1
1465,183.0,11.0,229.0,1
1466,177.0,17.0,220.0,1
1467,172.0,26.0,218.0,1
1468,172.0,28.0,214.0,1
1469,172.0,30.0,215.0,1
1470,166.0,26.0,203.0,1
1471,164.0,28.0,203.0,1
1472,164.0,27.0,202.0,1
1473,151.0,27.0,197.0,1
1474,151.0,24.0,191.0,1
1475,154.0,25.0,187.0,1
1476,148.0,27.0,190.0,1
1477,153.0,26.0,186.0,1
1478,150.0,22.0,194.0,1
1479,140.0,20.0,188.0,1
1480,135.0,12.0,188.0,1
1481,137.0,11.0,177.0,1
1482,147.0,7.0,184.0,1
1483,165.0,13.0,179.0,1
1484,161.0,11.0,177.0,1
1485,154.0,12.0,185.0,1
1486,151.0,17.0,189.0,1
1487,162.0,20.0,184.0,1
1488,165.0,26.0,176.0,1
1489,172.0,23.0,174.0,1
1490,155.0,27.0,174.0,1
1491,173.0,29.0,170.0,1
1492,174.0,31.0,170.0,1
1493,172.0,32.0,171.0,1
1494,166.0,32.0,175.0,1
1495,178.0,33.0,173.0,1
1496,178.0,31.0,169.0,1
1497,173.0,28.0,178.0,1
1498,177.0,29.0,175.0,1
1499,179.0,28.0,169.0,1
1500,180.0,26.0,168.0,1
1501,180.0,26.0,170.0,1
1502,176.0,28.0,178.0,1
1503,173.0,24.0,174.0,1
1504,168.0,27.0,174.0,1
1505,170.0,26.0,178.0,1
1506,172.0,25.0,182.0,1
1507,167.0,26.0,178.0,1
1508,169.0,28.0,183.0,1
1509,173.0,24.0,181.0,1
1510,169.0,22.0,183.0,1
1511,170.0,27.0,180.0,1
1512,172.0,23.0,183.0,1
1513,171.0,24.0,182.0,1
1514,171.0,23.0,185.0,1
1515,170.0,21.0,181.0,1
1516,175.0,19.0,180.0,1
1517,175.0,21.0,184.0,1
1518,171.0,21.0,176.0,1
1519,170.0,21.0,177.0,1
1520,173.0,21.0,178.0,1
1521,172.0,21.0,178.0,0
1522,174.0,16.0,177.0,0
1523,176.0,17.0,174.0,0
1524,178.0,14.0,177.0,0
1525,177.0,16.0,171.0,0
1526,178.0,15.0,174.0,0
1527,174.0,19.0,174.0,0
1528,177.0,15.0,171.0,0
1529,178.0,15.0,171.0,0
1530,178.0,18.0,174.0,0
1531,177.0,15.0,170.0,0
1532,181.0,15.0,170.0,0
1533,180.0,17.0,170.0,0
1534,179.0,15.0,172.0,0
1535,182.0,15.0,170.0,0
1536,181.0,18.0,172.0,0
1537,181.0,16.0,175.0,0
1538,183.0,15.0,169.0,0
1539,181.0,17.0,169.0,0
1540,183.0,19.0,173.0,0
1541,182.0,19.0,171.0,0
1542,183.0,18.0,169.0,0
1543,181.0,16.0,169.0,0
1544,183.0,17.0,169.0,0
1545,182.0,16.0,169.0,0
1546,183.0,15.0,173.0,0
1547,181.0,20.0,170.0,0
1548,182.0,19.0,168.0,0
1549,178.0,19.0,171.0,0
1550,181.0,18.0,170.0,0
1551,180.0,19.0,167.0,0
1552,178.0,19.0,172.0,0
1553,178.0,19.0,169.0,0
1554,179.0,20.0,176.0,0
1555,177.0,21.0,170.0,0
1556,177.0,20.0,172.0,0
1557,174.0,23.0,175.0,0
