,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,23.0,-253.0,-105.0,0
775,22.0,-254.0,-99.0,0
776,21.0,-254.0,-101.0,0
777,19.0,-259.0,-104.0,0
778,23.0,-254.0,-99.0,0
779,23.0,-258.0,-102.0,0
780,29.0,-255.0,-100.0,0
781,28.0,-256.0,-102.0,0
782,28.0,-251.0,-104.0,0
783,35.0,-256.0,-102.0,0
784,34.0,-255.0,-104.0,0
785,39.0,-251.0,-101.0,0
786,35.0,-252.0,-102.0,0
787,34.0,-251.0,-100.0,0
788,38.0,-250.0,-103.0,0
789,32.0,-253.0,-105.0,0
790,38.0,-252.0,-102.0,0
791,34.0,-255.0,-109.0,0
792,33.0,-254.0,-105.0,0
793,35.0,-253.0,-105.0,0
794,34.0,-251.0,-105.0,0
795,35.0,-250.0,-105.0,0
796,30.0,-247.0,-107.0,0
797,32.0,-245.0,-104.0,0
798,30.0,-245.0,-103.0,0
799,31.0,-244.0,-106.0,0
800,29.0,-242.0,-107.0,0
801,30.0,-242.0,-110.0,0
802,34.0,-245.0,-108.0,0
803,31.0,-251.0,-110.0,0
804,35.0,-252.0,-103.0,0
805,30.0,-251.0,-107.0,0
806,31.0,-255.0,-101.0,0
807,33.0,-256.0,-100.0,0
808,35.0,-251.0,-104.0,0
809,34.0,-247.0,-104.0,0
810,37.0,-253.0,-104.0,0
811,35.0,-247.0,-104.0,0
812,33.0,-247.0,-107.0,0
813,41.0,-253.0,-107.0,0
814,29.0,-252.0,-96.0,0
815,41.0,-249.0,-109.0,0
816,37.0,-241.0,-111.0,0
817,39.0,-249.0,-114.0,0
818,43.0,-245.0,-111.0,0
819,35.0,-243.0,-114.0,0
820,37.0,-244.0,-112.0,0
821,34.0,-241.0,-110.0,0
822,37.0,-248.0,-108.0,0
823,32.0,-252.0,-105.0,0
824,29.0,-249.0,-108.0,0
825,28.0,-258.0,-93.0,0
826,22.0,-254.0,-106.0,0
827,21.0,-253.0,-101.0,0
828,19.0,-254.0,-106.0,0
829,19.0,-254.0,-104.0,0
830,15.0,-256.0,-101.0,0
831,19.0,-258.0,-102.0,0
832,18.0,-255.0,-101.0,0
833,17.0,-255.0,-104.0,0
834,20.0,-254.0,-102.0,0
835,21.0,-254.0,-105.0,0
836,17.0,-246.0,-111.0,0
837,26.0,-251.0,-108.0,0
838,32.0,-249.0,-109.0,0
839,33.0,-246.0,-108.0,0
840,35.0,-244.0,-114.0,0
841,37.0,-244.0,-105.0,0
842,36.0,-247.0,-105.0,0
843,30.0,-248.0,-110.0,0
844,31.0,-249.0,-108.0,0
845,29.0,-254.0,-109.0,0
846,25.0,-251.0,-110.0,0
847,22.0,-254.0,-99.0,0
848,27.0,-251.0,-111.0,0
849,28.0,-250.0,-104.0,0
850,27.0,-252.0,-107.0,0
851,28.0,-255.0,-104.0,0
852,29.0,-254.0,-102.0,0
853,30.0,-257.0,-108.0,0
854,30.0,-258.0,-108.0,0
855,28.0,-257.0,-109.0,0
856,30.0,-257.0,-105.0,0
857,29.0,-255.0,-104.0,0
858,26.0,-255.0,-112.0,0
859,27.0,-253.0,-100.0,0
860,30.0,-250.0,-106.0,0
861,27.0,-252.0,-102.0,0
862,31.0,-250.0,-99.0,0
863,29.0,-247.0,-98.0,0
864,26.0,-245.0,-96.0,0
865,32.0,-246.0,-98.0,0
866,25.0,-246.0,-97.0,0
867,27.0,-246.0,-93.0,0
868,26.0,-247.0,-91.0,0
869,24.0,-246.0,-91.0,0
870,24.0,-248.0,-88.0,0
871,20.0,-247.0,-91.0,0
872,25.0,-248.0,-90.0,0
873,25.0,-246.0,-89.0,0
874,23.0,-244.0,-89.0,0
875,29.0,-247.0,-85.0,0
876,24.0,-245.0,-84.0,0
877,27.0,-244.0,-80.0,0
878,28.0,-240.0,-82.0,0
879,30.0,-240.0,-82.0,0
880,33.0,-237.0,-83.0,0
881,36.0,-239.0,-86.0,0
882,34.0,-231.0,-86.0,0
883,40.0,-233.0,-87.0,0
884,38.0,-234.0,-88.0,0
885,44.0,-236.0,-89.0,0
886,45.0,-237.0,-85.0,0
887,41.0,-239.0,-86.0,0
888,40.0,-239.0,-87.0,0
889,39.0,-240.0,-81.0,0
890,37.0,-242.0,-81.0,0
891,37.0,-239.0,-82.0,0
892,35.0,-243.0,-84.0,0
893,34.0,-244.0,-80.0,0
894,31.0,-243.0,-76.0,0
895,27.0,-244.0,-75.0,0
896,27.0,-246.0,-77.0,0
897,25.0,-248.0,-80.0,0
898,22.0,-246.0,-77.0,0
899,20.0,-245.0,-76.0,0
900,19.0,-243.0,-75.0,0
901,20.0,-239.0,-78.0,0
902,23.0,-240.0,-82.0,0
903,22.0,-237.0,-79.0,0
904,22.0,-234.0,-80.0,0
905,26.0,-235.0,-78.0,0
906,28.0,-234.0,-82.0,0
907,35.0,-232.0,-74.0,0
908,31.0,-228.0,-77.0,0
909,33.0,-227.0,-80.0,0
910,34.0,-229.0,-78.0,0
911,33.0,-225.0,-79.0,0
912,32.0,-227.0,-78.0,0
913,31.0,-224.0,-75.0,0
914,33.0,-226.0,-74.0,0
915,28.0,-222.0,-76.0,0
916,28.0,-221.0,-72.0,0
917,25.0,-221.0,-72.0,0
918,27.0,-219.0,-70.0,0
919,27.0,-218.0,-69.0,0
920,29.0,-234.0,-78.0,0
921,20.0,-223.0,-63.0,0
922,25.0,-210.0,-82.0,0
923,14.0,-232.0,-78.0,0
924,10.0,-217.0,-52.0,0
925,7.0,-217.0,-74.0,0
926,24.0,-217.0,-67.0,0
927,16.0,-218.0,-59.0,0
928,29.0,-229.0,-50.0,0
929,19.0,-213.0,-52.0,0
930,36.0,-208.0,-76.0,0
931,18.0,-225.0,-64.0,0
932,1.0,-206.0,-48.0,0
933,29.0,-221.0,-64.0,0
934,7.0,-213.0,-51.0,0
935,17.0,-215.0,-45.0,0
936,14.0,-204.0,-39.0,0
937,8.0,-197.0,-29.0,0
938,10.0,-190.0,-41.0,0
939,17.0,-196.0,-53.0,0
940,18.0,-189.0,-29.0,0
941,22.0,-182.0,-28.0,0
942,3.0,-186.0,-24.0,0
943,9.0,-194.0,4.0,0
944,0.0,-184.0,-26.0,0
945,8.0,-200.0,-36.0,0
946,2.0,-210.0,-6.0,0
947,15.0,-185.0,-1.0,0
948,33.0,-215.0,7.0,0
949,21.0,-198.0,13.0,0
950,25.0,-201.0,12.0,0
951,31.0,-207.0,10.0,0
952,34.0,-208.0,17.0,0
953,28.0,-201.0,22.0,2
954,27.0,-205.0,22.0,2
955,35.0,-200.0,25.0,2
956,29.0,-207.0,36.0,2
957,20.0,-203.0,34.0,2
958,11.0,-196.0,14.0,2
959,12.0,-193.0,35.0,2
960,11.0,-187.0,30.0,2
961,12.0,-185.0,34.0,2
962,14.0,-188.0,27.0,2
963,12.0,-188.0,33.0,2
964,15.0,-192.0,29.0,2
965,10.0,-181.0,31.0,2
966,12.0,-172.0,34.0,2
967,14.0,-157.0,33.0,2
968,23.0,-169.0,35.0,2
969,11.0,-175.0,37.0,2
970,10.0,-190.0,43.0,2
971,3.0,-201.0,50.0,2
972,12.0,-202.0,58.0,2
973,11.0,-196.0,59.0,2
974,3.0,-191.0,48.0,2
975,4.0,-192.0,47.0,2
976,1.0,-201.0,48.0,2
977,5.0,-218.0,60.0,2
978,9.0,-235.0,63.0,2
979,6.0,-246.0,64.0,2
980,13.0,-241.0,63.0,2
981,25.0,-262.0,73.0,2
982,34.0,-315.0,92.0,2
983,45.0,-382.0,115.0,2
984,54.0,-432.0,137.0,2
985,51.0,-457.0,156.0,2
986,55.0,-468.0,173.0,2
987,63.0,-475.0,160.0,2
988,81.0,-492.0,155.0,2
989,83.0,-522.0,175.0,2
990,97.0,-563.0,216.0,2
991,108.0,-582.0,272.0,2
992,89.0,-592.0,326.0,2
993,66.0,-597.0,388.0,2
994,20.0,-600.0,465.0,2
995,-34.0,-583.0,518.0,2
996,-82.0,-575.0,569.0,2
997,-100.0,-532.0,584.0,2
998,-97.0,-443.0,573.0,2
999,-101.0,-328.0,560.0,2
1000,-89.0,-205.0,520.0,2
1001,-100.0,-109.0,467.0,2
1002,-104.0,-42.0,379.0,2
1003,-92.0,10.0,291.0,2
1004,-72.0,61.0,223.0,2
1005,-43.0,100.0,200.0,2
1006,-36.0,115.0,189.0,2
1007,-23.0,116.0,166.0,2
1008,-1.0,100.0,137.0,2
1009,-6.0,65.0,126.0,2
1010,-12.0,23.0,102.0,2
1011,21.0,-11.0,94.0,2
1012,48.0,-52.0,119.0,2
1013,56.0,-74.0,144.0,2
1014,8.0,-80.0,181.0,2
1015,2.0,-81.0,189.0,2
1016,-35.0,-64.0,228.0,2
1017,-52.0,-41.0,262.0,2
1018,-58.0,-4.0,268.0,2
1019,-49.0,19.0,263.0,2
1020,-48.0,46.0,258.0,2
1021,-53.0,73.0,256.0,2
1022,-53.0,112.0,243.0,2
1023,-40.0,153.0,246.0,2
1024,-28.0,196.0,236.0,2
1025,-46.0,245.0,235.0,2
1026,-41.0,294.0,220.0,2
1027,-43.0,339.0,219.0,2
1028,-26.0,375.0,211.0,2
1029,-18.0,410.0,213.0,2
1030,-31.0,435.0,225.0,2
1031,-27.0,440.0,240.0,2
1032,-25.0,434.0,239.0,2
1033,-37.0,399.0,227.0,2
1034,-61.0,352.0,223.0,2
1035,-63.0,298.0,207.0,2
1036,-62.0,230.0,192.0,2
1037,-54.0,167.0,186.0,2
1038,-38.0,104.0,184.0,2
1039,-11.0,53.0,175.0,2
1040,3.0,3.0,167.0,2
1041,17.0,-26.0,151.0,2
1042,20.0,-50.0,131.0,2
1043,17.0,-61.0,122.0,2
1044,14.0,-62.0,115.0,2
1045,10.0,-49.0,108.0,2
1046,3.0,-30.0,113.0,2
1047,8.0,-9.0,116.0,2
1048,16.0,16.0,115.0,2
1049,20.0,42.0,112.0,2
1050,28.0,61.0,117.0,2
1051,35.0,73.0,109.0,2
1052,36.0,87.0,102.0,2
1053,36.0,95.0,95.0,2
1054,28.0,106.0,86.0,2
1055,14.0,113.0,85.0,2
1056,8.0,113.0,79.0,1
1057,7.0,121.0,85.0,1
1058,-2.0,122.0,84.0,1
1059,-7.0,123.0,94.0,1
1060,-24.0,129.0,101.0,1
1061,-43.0,135.0,108.0,1
1062,-42.0,142.0,119.0,1
1063,-50.0,149.0,126.0,1
1064,-57.0,157.0,136.0,1
1065,-64.0,152.0,156.0,1
1066,-65.0,160.0,166.0,1
1067,-60.0,165.0,168.0,1
1068,-57.0,162.0,177.0,1
1069,-52.0,168.0,181.0,1
1070,-51.0,168.0,190.0,1
1071,-47.0,168.0,202.0,1
1072,-51.0,173.0,213.0,1
1073,-55.0,172.0,217.0,1
1074,-52.0,181.0,213.0,1
1075,-49.0,178.0,216.0,1
1076,-43.0,173.0,215.0,1
1077,-32.0,168.0,214.0,1
1078,-24.0,150.0,219.0,1
1079,-13.0,138.0,227.0,1
1080,-5.0,120.0,221.0,1
1081,-7.0,115.0,221.0,1
1082,5.0,99.0,228.0,1
1083,8.0,83.0,238.0,1
1084,6.0,73.0,235.0,1
1085,3.0,68.0,251.0,1
1086,4.0,58.0,261.0,1
1087,-1.0,62.0,257.0,1
1088,-8.0,58.0,259.0,1
1089,-10.0,56.0,256.0,1
1090,-14.0,57.0,267.0,1
1091,-19.0,52.0,259.0,1
1092,-21.0,49.0,263.0,1
1093,-27.0,55.0,261.0,1
1094,-28.0,59.0,256.0,1
1095,-23.0,56.0,249.0,1
1096,-24.0,59.0,236.0,0
1097,-31.0,60.0,223.0,0
1098,-25.0,47.0,240.0,0
1099,-22.0,36.0,233.0,0
1100,-26.0,27.0,225.0,0
1101,-23.0,12.0,220.0,0
1102,-22.0,1.0,216.0,0
1103,-18.0,-12.0,209.0,0
1104,-12.0,-20.0,214.0,0
1105,-13.0,-28.0,216.0,0
1106,-11.0,-26.0,211.0,0
1107,-11.0,-24.0,209.0,0
1108,-8.0,-13.0,199.0,0
1109,-3.0,-7.0,196.0,0
1110,0.0,-1.0,199.0,0
1111,2.0,0.0,198.0,0
1112,9.0,4.0,203.0,0
1113,9.0,18.0,197.0,0
1114,6.0,15.0,200.0,0
1115,-4.0,7.0,202.0,0
1116,-18.0,0.0,199.0,0
1117,-21.0,-2.0,193.0,0
1118,-41.0,-12.0,193.0,0
1119,-51.0,-19.0,183.0,0
1120,-58.0,-19.0,195.0,0
1121,-64.0,-22.0,193.0,0
1122,-62.0,-23.0,195.0,0
1123,-63.0,-23.0,192.0,0
1124,-70.0,-21.0,183.0,0
1125,-81.0,-20.0,179.0,0
1126,-92.0,-21.0,180.0,0
1127,-101.0,-26.0,182.0,0
1128,-104.0,-31.0,179.0,0
1129,-117.0,-31.0,185.0,0
1130,-113.0,-29.0,180.0,0
1131,-111.0,-21.0,184.0,0
1132,-118.0,-32.0,184.0,0
1133,-131.0,-57.0,205.0,0
1134,-134.0,-86.0,212.0,0
1135,-123.0,-101.0,211.0,0
1136,-101.0,-85.0,194.0,0
1137,-103.0,-62.0,193.0,0
1138,-122.0,-27.0,187.0,0
1139,-125.0,0.0,172.0,0
1140,-120.0,15.0,159.0,0
1141,-100.0,21.0,159.0,0
1142,-89.0,12.0,172.0,0
1143,-76.0,11.0,185.0,0
1144,-81.0,2.0,187.0,0
1145,-72.0,-16.0,191.0,0
1146,-74.0,-31.0,203.0,0
1147,-71.0,-45.0,210.0,0
1148,-73.0,-49.0,208.0,0
1149,-73.0,-48.0,205.0,0
1150,-75.0,-56.0,202.0,0
1151,-78.0,-59.0,213.0,0
1152,-69.0,-72.0,215.0,0
1153,-57.0,-86.0,197.0,0
1154,-41.0,-102.0,174.0,0
1155,-41.0,-129.0,161.0,0
1156,-47.0,-158.0,191.0,0
1157,-45.0,-168.0,246.0,0
1158,-45.0,-141.0,278.0,0
1159,-62.0,-121.0,272.0,0
1160,-66.0,-109.0,235.0,0
1161,-74.0,-92.0,186.0,0
1162,-73.0,-84.0,145.0,0
1163,-70.0,-76.0,129.0,0
1164,-64.0,-70.0,120.0,0
1165,-54.0,-64.0,125.0,0
1166,-49.0,-60.0,134.0,0
1167,-51.0,-61.0,143.0,0
1168,-45.0,-73.0,166.0,0
1169,-30.0,-93.0,189.0,0
1170,-15.0,-113.0,212.0,0
1171,-5.0,-128.0,234.0,0
1172,3.0,-134.0,235.0,0
1173,15.0,-136.0,239.0,0
1174,20.0,-127.0,235.0,0
1175,22.0,-118.0,223.0,0
1176,26.0,-104.0,215.0,0
1177,26.0,-84.0,207.0,0
1178,17.0,-66.0,201.0,0
1179,12.0,-49.0,191.0,0
1180,6.0,-29.0,184.0,0
1181,1.0,-12.0,178.0,0
1182,-2.0,0.0,177.0,0
1183,-7.0,7.0,179.0,0
1184,-7.0,12.0,183.0,0
1185,-13.0,14.0,183.0,0
1186,-15.0,17.0,184.0,0
1187,-6.0,21.0,188.0,0
1188,-2.0,19.0,190.0,0
1189,1.0,15.0,201.0,0
1190,3.0,13.0,197.0,0
1191,7.0,8.0,204.0,0
1192,9.0,1.0,209.0,0
1193,16.0,-1.0,209.0,0
1194,20.0,-11.0,209.0,0
1195,22.0,-15.0,215.0,0
1196,25.0,-19.0,222.0,0
1197,26.0,-27.0,224.0,0
1198,26.0,-26.0,223.0,0
1199,27.0,-30.0,220.0,0
1200,25.0,-30.0,224.0,0
1201,24.0,-25.0,224.0,0
1202,24.0,-25.0,224.0,0
1203,24.0,-16.0,224.0,0
1204,20.0,-12.0,221.0,0
1205,21.0,-6.0,211.0,0
1206,21.0,-6.0,215.0,0
1207,22.0,1.0,212.0,0
1208,20.0,4.0,212.0,0
1209,14.0,5.0,211.0,0
1210,12.0,11.0,206.0,0
1211,7.0,14.0,207.0,0
1212,5.0,16.0,206.0,0
1213,2.0,17.0,206.0,0
1214,0.0,19.0,203.0,0
1215,-2.0,22.0,208.0,0
1216,-6.0,19.0,207.0,0
1217,-13.0,23.0,203.0,0
1218,-14.0,16.0,204.0,0
1219,-14.0,20.0,206.0,0
1220,-16.0,20.0,206.0,0
1221,-20.0,19.0,209.0,0
1222,-23.0,15.0,210.0,0
1223,-30.0,17.0,210.0,0
1224,-33.0,14.0,211.0,0
1225,-34.0,13.0,214.0,0
1226,-35.0,9.0,215.0,0
1227,-37.0,8.0,217.0,0
1228,-40.0,11.0,215.0,0
1229,-42.0,12.0,216.0,0
1230,-38.0,13.0,216.0,0
1231,-39.0,9.0,216.0,0
1232,-45.0,8.0,215.0,0
1233,-44.0,6.0,214.0,0
1234,-48.0,6.0,215.0,0
1235,-45.0,5.0,214.0,0
1236,-45.0,2.0,208.0,0
1237,-53.0,0.0,211.0,0
1238,-54.0,-2.0,209.0,0
1239,-58.0,-4.0,208.0,0
1240,-59.0,-4.0,204.0,0
1241,-59.0,-9.0,203.0,0
1242,-60.0,-5.0,203.0,0
1243,-58.0,-8.0,203.0,0
1244,-58.0,-7.0,196.0,0
1245,-55.0,-7.0,199.0,0
1246,-54.0,-11.0,198.0,0
1247,-53.0,-8.0,199.0,0
1248,-50.0,-11.0,202.0,0
1249,-51.0,-12.0,203.0,0
1250,-48.0,-15.0,198.0,0
1251,-45.0,-16.0,203.0,0
1252,-45.0,-20.0,201.0,0
1253,-42.0,-20.0,199.0,0
1254,-40.0,-22.0,200.0,0
1255,-34.0,-21.0,198.0,0
1256,-35.0,-24.0,203.0,0
1257,-36.0,-21.0,199.0,0
1258,-32.0,-25.0,200.0,0
1259,-33.0,-23.0,204.0,0
1260,-31.0,-23.0,201.0,0
1261,-29.0,-22.0,204.0,0
1262,-29.0,-23.0,206.0,0
1263,-27.0,-24.0,203.0,0
1264,-26.0,-21.0,204.0,0
1265,-25.0,-23.0,200.0,0
1266,-21.0,-23.0,206.0,0
1267,-20.0,-25.0,208.0,0
1268,-18.0,-19.0,207.0,0
1269,-19.0,-19.0,205.0,0
1270,-19.0,-19.0,204.0,0
1271,-18.0,-20.0,206.0,0
1272,-12.0,-22.0,206.0,0
1273,-14.0,-19.0,204.0,0
1274,-10.0,-17.0,201.0,0
1275,-12.0,-17.0,200.0,0
1276,-10.0,-16.0,203.0,0
1277,-9.0,-15.0,204.0,0
1278,-6.0,-16.0,201.0,0
1279,-7.0,-14.0,206.0,0
1280,-10.0,-13.0,202.0,0
1281,-8.0,-15.0,206.0,0
1282,-12.0,-14.0,203.0,0
1283,-11.0,-9.0,203.0,0
1284,-15.0,-8.0,203.0,0
1285,-14.0,-6.0,207.0,0
1286,-11.0,-9.0,211.0,0
1287,-15.0,-5.0,206.0,0
1288,-14.0,-11.0,212.0,0
1289,-17.0,-6.0,208.0,0
1290,-15.0,-3.0,208.0,0
1291,-18.0,-2.0,211.0,0
1292,-17.0,-3.0,209.0,0
1293,-16.0,-1.0,211.0,0
1294,-19.0,0.0,211.0,0
1295,-21.0,-1.0,211.0,0
1296,-23.0,0.0,210.0,0
1297,-23.0,-2.0,212.0,0
1298,-21.0,-2.0,210.0,0
1299,-21.0,0.0,209.0,0
1300,-24.0,-2.0,211.0,0
1301,-23.0,0.0,212.0,0
1302,-28.0,-1.0,212.0,0
1303,-25.0,-2.0,211.0,0
1304,-25.0,0.0,212.0,0
1305,-23.0,-8.0,206.0,0
1306,-28.0,-1.0,210.0,0
1307,-26.0,-2.0,208.0,0
1308,-25.0,-1.0,208.0,0
1309,-24.0,-1.0,207.0,0
1310,-25.0,-3.0,210.0,0
1311,-25.0,0.0,207.0,0
1312,-24.0,0.0,208.0,0
1313,-22.0,0.0,207.0,0
1314,-27.0,0.0,207.0,0
1315,-28.0,1.0,205.0,0
1316,-25.0,1.0,208.0,0
1317,-28.0,0.0,208.0,0
1318,-25.0,0.0,208.0,0
1319,-28.0,2.0,207.0,0
1320,-26.0,0.0,207.0,0
1321,-25.0,-2.0,209.0,0
1322,-23.0,-1.0,211.0,0
1323,-22.0,-6.0,205.0,0
1324,-24.0,-1.0,211.0,0
1325,-21.0,-4.0,208.0,0
1326,-21.0,-4.0,210.0,0
1327,-23.0,-3.0,206.0,0
1328,-18.0,-7.0,211.0,0
1329,-21.0,-6.0,206.0,0
1330,-22.0,-6.0,207.0,0
1331,-20.0,-7.0,206.0,0
1332,-21.0,-10.0,206.0,0
1333,-20.0,-8.0,205.0,0
1334,-19.0,-6.0,206.0,0
1335,-21.0,-7.0,206.0,0
1336,-22.0,-6.0,206.0,0
1337,-22.0,-10.0,207.0,0
1338,-24.0,-4.0,208.0,0
1339,-25.0,-6.0,209.0,0
1340,-24.0,-7.0,206.0,0
1341,-24.0,-3.0,206.0,0
1342,-26.0,-3.0,206.0,0
1343,-25.0,-3.0,208.0,0
1344,-22.0,-6.0,207.0,0
1345,-25.0,-5.0,204.0,0
1346,-25.0,-7.0,211.0,0
1347,-10.0,-1.0,200.0,0
1348,-22.0,-9.0,206.0,0
1349,-27.0,-8.0,203.0,0
1350,-23.0,-10.0,206.0,0
1351,-22.0,-12.0,211.0,0
1352,-22.0,-12.0,211.0,0
1353,-21.0,-13.0,205.0,0
1354,-21.0,-9.0,208.0,0
1355,-17.0,-11.0,205.0,0
1356,-15.0,-13.0,205.0,0
1357,-15.0,-11.0,208.0,0
1358,-22.0,-8.0,194.0,0
1359,-17.0,-9.0,201.0,0
1360,-16.0,-11.0,205.0,0
1361,-19.0,-7.0,204.0,0
1362,-18.0,-9.0,205.0,0
1363,-20.0,-9.0,202.0,0
1364,-21.0,-6.0,204.0,0
1365,-23.0,-2.0,204.0,0
1366,-22.0,-6.0,203.0,0
1367,-24.0,-2.0,204.0,0
1368,-25.0,-1.0,206.0,0
1369,-29.0,3.0,211.0,0
1370,-21.0,0.0,208.0,0
1371,-22.0,-1.0,204.0,0
1372,-21.0,-1.0,204.0,0
1373,-25.0,-4.0,201.0,0
1374,-22.0,-4.0,202.0,0
1375,-24.0,-2.0,205.0,0
1376,-22.0,-5.0,208.0,0
1377,-23.0,-1.0,207.0,0
1378,-22.0,-3.0,209.0,0
1379,-24.0,-3.0,210.0,0
1380,-21.0,0.0,214.0,0
1381,-21.0,-6.0,213.0,0
1382,-21.0,-1.0,213.0,0
1383,-22.0,0.0,213.0,0
1384,-21.0,-2.0,207.0,0
1385,-24.0,0.0,211.0,0
1386,-20.0,-2.0,205.0,0
1387,-18.0,0.0,207.0,0
1388,-19.0,0.0,212.0,0
1389,-22.0,2.0,209.0,0
1390,-23.0,1.0,213.0,0
1391,-24.0,1.0,210.0,0
1392,-22.0,1.0,209.0,0
1393,-22.0,1.0,210.0,0
1394,-22.0,1.0,211.0,0
1395,-22.0,1.0,211.0,0
1396,-20.0,2.0,211.0,0
1397,-23.0,0.0,209.0,0
1398,-23.0,3.0,211.0,0
1399,-21.0,-1.0,207.0,0
1400,-20.0,-1.0,210.0,0
1401,-21.0,0.0,207.0,0
1402,-20.0,0.0,207.0,0
1403,-21.0,0.0,207.0,0
1404,-20.0,-3.0,205.0,0
1405,-19.0,-1.0,208.0,0
1406,-22.0,1.0,204.0,0
1407,-21.0,0.0,209.0,0
1408,-20.0,0.0,204.0,0
1409,-22.0,-1.0,209.0,0
1410,-22.0,-2.0,208.0,0
1411,-19.0,0.0,207.0,0
1412,-20.0,-1.0,210.0,0
1413,-21.0,-2.0,203.0,0
1414,-21.0,-2.0,209.0,0
1415,-23.0,-2.0,206.0,0
1416,-23.0,-1.0,207.0,0
1417,-22.0,0.0,212.0,0
1418,-22.0,-3.0,206.0,0
1419,-22.0,-7.0,209.0,0
1420,-24.0,-7.0,208.0,0
1421,-21.0,-2.0,210.0,0
1422,-23.0,-3.0,206.0,0
1423,-22.0,-3.0,210.0,0
1424,-21.0,-2.0,209.0,0
1425,-23.0,-5.0,206.0,0
1426,-22.0,-3.0,206.0,0
1427,-21.0,0.0,206.0,0
1428,-21.0,0.0,206.0,0
1429,-23.0,-2.0,209.0,0
1430,-22.0,0.0,206.0,0
1431,-20.0,-2.0,207.0,0
1432,-19.0,-4.0,208.0,0
1433,-19.0,-7.0,209.0,0
1434,-22.0,-5.0,206.0,0
1435,-17.0,-6.0,206.0,0
1436,-19.0,-6.0,206.0,0
1437,-16.0,-3.0,203.0,0
1438,-20.0,-7.0,206.0,0
1439,-19.0,-6.0,205.0,0
1440,-20.0,-4.0,208.0,0
1441,-17.0,-3.0,206.0,0
1442,-19.0,-5.0,208.0,0
1443,-19.0,-3.0,207.0,0
1444,-20.0,-1.0,210.0,0
1445,-16.0,1.0,210.0,0
1446,-20.0,-1.0,210.0,0
1447,-20.0,-4.0,211.0,0
1448,-18.0,-4.0,206.0,0
1449,-21.0,-4.0,213.0,0
1450,-17.0,0.0,210.0,0
1451,-20.0,-3.0,213.0,0
1452,-20.0,-1.0,208.0,0
1453,-19.0,-1.0,208.0,0
1454,-21.0,-2.0,205.0,0
1455,-17.0,-4.0,209.0,0
1456,-20.0,-1.0,206.0,0
1457,-20.0,-5.0,210.0,0
1458,-20.0,-1.0,209.0,0
1459,-18.0,-1.0,208.0,0
1460,-20.0,-3.0,207.0,0
1461,-18.0,0.0,208.0,0
1462,-19.0,-3.0,209.0,0
1463,-21.0,-3.0,205.0,0
1464,-21.0,-3.0,204.0,0
1465,-19.0,0.0,204.0,0
1466,-21.0,0.0,207.0,0
1467,-21.0,0.0,206.0,0
1468,-20.0,0.0,208.0,0
1469,-20.0,0.0,204.0,0
1470,-20.0,0.0,208.0,0
1471,-21.0,-1.0,209.0,0
1472,-21.0,-1.0,209.0,0
1473,-21.0,0.0,209.0,0
1474,-21.0,0.0,208.0,0
1475,-20.0,0.0,208.0,0
1476,-21.0,-3.0,207.0,0
1477,-19.0,-1.0,213.0,0
1478,-22.0,-3.0,210.0,0
1479,-25.0,-2.0,210.0,0
1480,-22.0,-3.0,207.0,0
1481,-18.0,-5.0,205.0,0
1482,-19.0,-3.0,206.0,0
1483,-15.0,-3.0,210.0,0
1484,-22.0,-2.0,205.0,0
1485,-20.0,-2.0,207.0,0
1486,-20.0,-4.0,209.0,0
1487,-20.0,-6.0,207.0,0
1488,-17.0,-1.0,204.0,0
1489,-21.0,-1.0,208.0,0
1490,-20.0,-4.0,208.0,0
1491,-21.0,0.0,207.0,0
1492,-20.0,-5.0,206.0,0
1493,-21.0,-4.0,203.0,0
1494,-21.0,-1.0,206.0,0
1495,-22.0,-3.0,207.0,0
1496,-22.0,-4.0,207.0,0
1497,-23.0,-1.0,205.0,0
1498,-23.0,-4.0,212.0,0
1499,-21.0,-2.0,211.0,0
1500,-21.0,-3.0,207.0,0
1501,-19.0,-4.0,211.0,0
1502,-23.0,-1.0,209.0,0
1503,-21.0,-1.0,215.0,0
1504,-19.0,-6.0,207.0,0
1505,-19.0,-7.0,206.0,0
1506,-20.0,-6.0,209.0,0
1507,-17.0,-3.0,206.0,0
1508,-19.0,-5.0,205.0,0
1509,-18.0,-4.0,208.0,0
1510,-18.0,-2.0,203.0,0
1511,-21.0,0.0,208.0,0
1512,-18.0,-5.0,203.0,0
1513,-18.0,0.0,203.0,0
1514,-19.0,0.0,204.0,0
1515,-18.0,-1.0,204.0,0
1516,-19.0,0.0,205.0,0
1517,-16.0,0.0,210.0,0
1518,-20.0,1.0,207.0,0
1519,-17.0,1.0,205.0,0
1520,-14.0,-1.0,204.0,0
1521,-19.0,0.0,209.0,0
1522,-17.0,0.0,209.0,0
1523,-17.0,0.0,212.0,0
1524,-20.0,0.0,211.0,0
1525,-20.0,1.0,212.0,0
1526,-18.0,-1.0,209.0,0
1527,-19.0,0.0,210.0,0
1528,-18.0,0.0,207.0,0
1529,-16.0,-1.0,206.0,0
1530,-17.0,-1.0,207.0,0
1531,-20.0,0.0,206.0,0
1532,-17.0,0.0,208.0,0
1533,-16.0,1.0,204.0,0
1534,-20.0,-1.0,209.0,0
1535,-16.0,-1.0,207.0,0
1536,-17.0,1.0,205.0,0
1537,-19.0,0.0,208.0,0
