,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,-2.0,-247.0,19.0,0
820,-1.0,-249.0,19.0,0
821,4.0,-249.0,16.0,0
822,8.0,-253.0,20.0,0
823,8.0,-250.0,14.0,0
824,10.0,-248.0,11.0,0
825,9.0,-250.0,14.0,0
826,14.0,-247.0,14.0,0
827,16.0,-249.0,11.0,0
828,17.0,-248.0,11.0,0
829,15.0,-250.0,14.0,0
830,15.0,-249.0,12.0,0
831,18.0,-252.0,13.0,0
832,13.0,-253.0,10.0,0
833,12.0,-252.0,9.0,0
834,9.0,-250.0,12.0,0
835,9.0,-254.0,11.0,0
836,8.0,-252.0,11.0,0
837,11.0,-254.0,8.0,0
838,6.0,-250.0,10.0,0
839,10.0,-254.0,8.0,0
840,7.0,-252.0,9.0,0
841,11.0,-252.0,8.0,0
842,7.0,-249.0,3.0,0
843,8.0,-248.0,3.0,0
844,10.0,-250.0,1.0,0
845,11.0,-250.0,2.0,0
846,10.0,-252.0,-1.0,0
847,10.0,-248.0,-2.0,0
848,13.0,-248.0,0.0,0
849,10.0,-252.0,1.0,0
850,14.0,-251.0,1.0,0
851,13.0,-251.0,3.0,0
852,12.0,-250.0,-1.0,0
853,11.0,-250.0,-2.0,0
854,7.0,-247.0,-1.0,0
855,10.0,-253.0,1.0,0
856,9.0,-248.0,-1.0,0
857,7.0,-251.0,-5.0,0
858,10.0,-248.0,-2.0,0
859,9.0,-251.0,-3.0,0
860,7.0,-252.0,-6.0,0
861,9.0,-253.0,-6.0,0
862,7.0,-251.0,-7.0,0
863,10.0,-252.0,-7.0,0
864,9.0,-253.0,-7.0,0
865,14.0,-254.0,-9.0,0
866,12.0,-252.0,-10.0,0
867,9.0,-254.0,-9.0,0
868,10.0,-255.0,-8.0,0
869,7.0,-251.0,-11.0,0
870,8.0,-251.0,-13.0,0
871,8.0,-252.0,-12.0,0
872,6.0,-249.0,-15.0,0
873,4.0,-249.0,-12.0,0
874,3.0,-248.0,-11.0,0
875,8.0,-249.0,-12.0,0
876,4.0,-247.0,-17.0,0
877,7.0,-249.0,-11.0,0
878,7.0,-249.0,-18.0,0
879,7.0,-247.0,-17.0,0
880,6.0,-250.0,-17.0,0
881,6.0,-250.0,-19.0,0
882,6.0,-248.0,-20.0,0
883,8.0,-250.0,-22.0,0
884,5.0,-246.0,-25.0,0
885,9.0,-251.0,-22.0,0
886,13.0,-248.0,-22.0,0
887,13.0,-249.0,-25.0,0
888,15.0,-248.0,-22.0,0
889,14.0,-249.0,-26.0,0
890,12.0,-250.0,-23.0,0
891,12.0,-252.0,-27.0,0
892,13.0,-251.0,-25.0,0
893,8.0,-249.0,-28.0,0
894,8.0,-251.0,-30.0,0
895,8.0,-251.0,-31.0,0
896,2.0,-249.0,-30.0,0
897,2.0,-248.0,-31.0,0
898,1.0,-250.0,-32.0,0
899,-1.0,-249.0,-29.0,0
900,0.0,-252.0,-31.0,0
901,0.0,-250.0,-31.0,0
902,-1.0,-249.0,-32.0,0
903,-3.0,-250.0,-34.0,0
904,-2.0,-249.0,-32.0,0
905,-3.0,-251.0,-30.0,0
906,-1.0,-251.0,-34.0,0
907,0.0,-250.0,-33.0,0
908,4.0,-250.0,-33.0,0
909,1.0,-250.0,-39.0,0
910,0.0,-251.0,-37.0,0
911,2.0,-247.0,-39.0,0
912,5.0,-253.0,-40.0,0
913,2.0,-253.0,-40.0,0
914,5.0,-256.0,-37.0,0
915,3.0,-254.0,-41.0,0
916,4.0,-257.0,-44.0,0
917,6.0,-259.0,-46.0,0
918,5.0,-256.0,-44.0,0
919,7.0,-258.0,-54.0,0
920,8.0,-260.0,-61.0,0
921,8.0,-259.0,-63.0,0
922,8.0,-258.0,-67.0,0
923,9.0,-257.0,-69.0,0
924,8.0,-254.0,-61.0,0
925,8.0,-257.0,-59.0,0
926,8.0,-257.0,-63.0,0
927,3.0,-251.0,-60.0,0
928,3.0,-255.0,-58.0,0
929,-1.0,-250.0,-61.0,0
930,1.0,-248.0,-61.0,0
931,-1.0,-248.0,-60.0,0
932,-1.0,-246.0,-59.0,0
933,-4.0,-251.0,-60.0,0
934,-4.0,-252.0,-58.0,0
935,-8.0,-255.0,-64.0,0
936,-8.0,-254.0,-60.0,0
937,-5.0,-255.0,-66.0,0
938,-2.0,-256.0,-65.0,0
939,-2.0,-254.0,-62.0,0
940,2.0,-257.0,-64.0,0
941,8.0,-252.0,-59.0,0
942,6.0,-249.0,-56.0,0
943,8.0,-250.0,-58.0,0
944,12.0,-252.0,-62.0,0
945,8.0,-250.0,-62.0,0
946,13.0,-256.0,-67.0,0
947,8.0,-247.0,-74.0,0
948,11.0,-249.0,-76.0,0
949,19.0,-254.0,-78.0,0
950,16.0,-255.0,-83.0,0
951,14.0,-254.0,-89.0,0
952,14.0,-252.0,-91.0,0
953,15.0,-244.0,-101.0,0
954,9.0,-239.0,-107.0,0
955,5.0,-232.0,-117.0,0
956,9.0,-223.0,-123.0,0
957,0.0,-215.0,-122.0,0
958,6.0,-214.0,-132.0,0
959,5.0,-213.0,-131.0,0
960,13.0,-219.0,-145.0,0
961,14.0,-227.0,-140.0,0
962,16.0,-235.0,-162.0,0
963,8.0,-244.0,-161.0,0
964,12.0,-253.0,-159.0,0
965,16.0,-257.0,-157.0,0
966,10.0,-263.0,-152.0,0
967,4.0,-261.0,-161.0,0
968,7.0,-265.0,-160.0,0
969,9.0,-272.0,-171.0,0
970,15.0,-266.0,-170.0,0
971,9.0,-258.0,-171.0,0
972,-11.0,-252.0,-177.0,0
973,-11.0,-238.0,-185.0,0
974,-12.0,-228.0,-182.0,0
975,-7.0,-225.0,-183.0,0
976,-13.0,-221.0,-193.0,0
977,-18.0,-218.0,-195.0,0
978,-23.0,-217.0,-202.0,0
979,-28.0,-221.0,-202.0,0
980,-26.0,-224.0,-201.0,0
981,-21.0,-224.0,-196.0,0
982,-11.0,-229.0,-208.0,0
983,-12.0,-224.0,-199.0,0
984,-11.0,-225.0,-190.0,0
985,-10.0,-218.0,-189.0,0
986,-10.0,-212.0,-193.0,0
987,-11.0,-202.0,-195.0,0
988,-4.0,-199.0,-196.0,0
989,-6.0,-196.0,-205.0,0
990,1.0,-198.0,-200.0,0
991,2.0,-200.0,-203.0,0
992,-1.0,-204.0,-196.0,0
993,0.0,-202.0,-196.0,0
994,2.0,-198.0,-195.0,0
995,0.0,-202.0,-192.0,0
996,-5.0,-196.0,-201.0,0
997,-3.0,-197.0,-201.0,0
998,-7.0,-197.0,-206.0,0
999,-6.0,-196.0,-212.0,0
1000,-9.0,-194.0,-212.0,0
1001,-10.0,-196.0,-212.0,0
1002,-8.0,-193.0,-202.0,0
1003,-4.0,-190.0,-201.0,0
1004,-5.0,-190.0,-206.0,0
1005,-9.0,-181.0,-206.0,0
1006,-10.0,-181.0,-207.0,0
1007,-1.0,-185.0,-210.0,0
1008,-2.0,-187.0,-208.0,0
1009,-2.0,-192.0,-209.0,0
1010,2.0,-193.0,-202.0,0
1011,-1.0,-195.0,-198.0,0
1012,3.0,-196.0,-202.0,0
1013,-5.0,-191.0,-202.0,0
1014,-5.0,-190.0,-197.0,0
1015,0.0,-188.0,-203.0,0
1016,1.0,-182.0,-202.0,0
1017,5.0,-185.0,-201.0,0
1018,3.0,-188.0,-197.0,0
1019,-4.0,-189.0,-201.0,0
1020,-2.0,-188.0,-200.0,0
1021,2.0,-190.0,-209.0,0
1022,-3.0,-185.0,-203.0,0
1023,-2.0,-181.0,-206.0,0
1024,-2.0,-181.0,-209.0,0
1025,5.0,-189.0,-211.0,0
1026,-1.0,-188.0,-208.0,0
1027,3.0,-193.0,-208.0,0
1028,3.0,-194.0,-210.0,0
1029,0.0,-195.0,-210.0,0
1030,2.0,-193.0,-210.0,0
1031,0.0,-193.0,-209.0,0
1032,-1.0,-186.0,-209.0,0
1033,0.0,-188.0,-209.0,0
1034,-5.0,-184.0,-211.0,0
1035,2.0,-186.0,-211.0,0
1036,-6.0,-183.0,-206.0,0
1037,-6.0,-185.0,-211.0,0
1038,-3.0,-179.0,-214.0,0
1039,0.0,-181.0,-209.0,0
1040,7.0,-183.0,-207.0,0
1041,10.0,-186.0,-208.0,0
1042,8.0,-183.0,-204.0,0
1043,6.0,-188.0,-207.0,0
1044,3.0,-184.0,-207.0,0
1045,6.0,-183.0,-212.0,0
1046,5.0,-178.0,-216.0,0
1047,3.0,-177.0,-215.0,0
1048,-1.0,-176.0,-218.0,0
1049,-1.0,-176.0,-214.0,0
1050,0.0,-176.0,-201.0,0
1051,1.0,-172.0,-198.0,0
1052,0.0,-176.0,-196.0,0
1053,2.0,-178.0,-194.0,0
1054,1.0,-177.0,-194.0,0
1055,0.0,-173.0,-198.0,0
1056,0.0,-172.0,-196.0,0
1057,6.0,-172.0,-203.0,0
1058,5.0,-168.0,-200.0,0
1059,7.0,-170.0,-195.0,0
1060,7.0,-166.0,-196.0,0
1061,6.0,-169.0,-193.0,0
1062,4.0,-166.0,-191.0,0
1063,1.0,-165.0,-192.0,0
1064,1.0,-165.0,-191.0,0
1065,2.0,-164.0,-192.0,0
1066,-4.0,-159.0,-193.0,0
1067,7.0,-165.0,-193.0,0
1068,3.0,-165.0,-193.0,0
1069,3.0,-164.0,-190.0,0
1070,1.0,-164.0,-185.0,0
1071,2.0,-167.0,-183.0,0
1072,3.0,-165.0,-183.0,0
1073,3.0,-164.0,-186.0,0
1074,2.0,-166.0,-186.0,0
1075,-1.0,-164.0,-186.0,0
1076,-1.0,-168.0,-183.0,0
1077,-4.0,-164.0,-184.0,0
1078,-3.0,-162.0,-182.0,0
1079,-5.0,-158.0,-183.0,0
1080,-1.0,-156.0,-185.0,0
1081,-3.0,-156.0,-183.0,0
1082,-2.0,-155.0,-180.0,0
1083,-1.0,-157.0,-177.0,0
1084,2.0,-152.0,-175.0,0
1085,3.0,-153.0,-182.0,0
1086,4.0,-158.0,-183.0,0
1087,5.0,-160.0,-184.0,0
1088,6.0,-159.0,-185.0,0
1089,6.0,-160.0,-184.0,0
1090,7.0,-163.0,-183.0,0
1091,7.0,-166.0,-184.0,0
1092,6.0,-163.0,-186.0,0
1093,4.0,-166.0,-189.0,0
1094,3.0,-166.0,-186.0,0
1095,0.0,-165.0,-185.0,0
1096,-1.0,-168.0,-180.0,0
1097,-4.0,-165.0,-180.0,0
1098,-3.0,-169.0,-183.0,0
1099,-7.0,-167.0,-181.0,0
1100,-10.0,-168.0,-178.0,0
1101,-9.0,-171.0,-183.0,0
1102,-8.0,-169.0,-182.0,0
1103,-6.0,-172.0,-178.0,0
1104,-8.0,-173.0,-182.0,0
1105,-10.0,-172.0,-184.0,0
1106,-11.0,-172.0,-184.0,0
1107,-10.0,-169.0,-184.0,0
1108,-10.0,-168.0,-188.0,0
1109,-9.0,-171.0,-189.0,0
1110,-6.0,-173.0,-185.0,0
1111,-2.0,-175.0,-184.0,0
1112,-5.0,-177.0,-184.0,0
1113,1.0,-175.0,-186.0,0
1114,1.0,-176.0,-187.0,0
1115,0.0,-178.0,-182.0,0
1116,-1.0,-176.0,-181.0,0
1117,-2.0,-177.0,-185.0,0
1118,-3.0,-178.0,-183.0,0
1119,-3.0,-178.0,-184.0,0
1120,-4.0,-179.0,-181.0,0
1121,-4.0,-177.0,-186.0,0
1122,-4.0,-174.0,-180.0,0
1123,-7.0,-175.0,-184.0,0
1124,-6.0,-176.0,-186.0,0
1125,-6.0,-178.0,-185.0,0
1126,-6.0,-180.0,-185.0,0
1127,-8.0,-177.0,-181.0,0
1128,-8.0,-175.0,-183.0,0
1129,-9.0,-177.0,-184.0,0
1130,-8.0,-178.0,-177.0,0
1131,-7.0,-179.0,-183.0,0
1132,-7.0,-177.0,-182.0,0
1133,-5.0,-179.0,-183.0,0
1134,-5.0,-182.0,-185.0,0
1135,-7.0,-180.0,-185.0,0
1136,-5.0,-184.0,-181.0,0
1137,-3.0,-184.0,-178.0,0
1138,-5.0,-183.0,-181.0,0
1139,-6.0,-179.0,-183.0,0
1140,-4.0,-177.0,-182.0,0
1141,-2.0,-178.0,-181.0,0
1142,-4.0,-178.0,-179.0,0
1143,1.0,-178.0,-176.0,0
1144,0.0,-177.0,-174.0,0
1145,-3.0,-179.0,-178.0,0
1146,0.0,-177.0,-175.0,0
1147,-3.0,-181.0,-179.0,0
1148,-1.0,-180.0,-176.0,0
1149,-5.0,-179.0,-181.0,0
1150,-3.0,-182.0,-177.0,0
1151,-5.0,-180.0,-180.0,0
1152,-7.0,-184.0,-180.0,0
1153,-8.0,-181.0,-180.0,0
1154,-5.0,-182.0,-179.0,0
1155,-8.0,-184.0,-182.0,0
1156,-11.0,-181.0,-177.0,0
1157,-10.0,-182.0,-174.0,0
1158,-11.0,-179.0,-170.0,0
1159,-9.0,-178.0,-175.0,0
1160,-11.0,-178.0,-168.0,0
1161,-10.0,-179.0,-171.0,0
1162,-6.0,-180.0,-175.0,0
1163,-8.0,-179.0,-172.0,0
1164,-3.0,-179.0,-165.0,0
1165,-3.0,-175.0,-170.0,0
1166,-2.0,-176.0,-168.0,0
1167,-4.0,-176.0,-163.0,0
1168,2.0,-176.0,-166.0,0
1169,1.0,-176.0,-166.0,0
1170,0.0,-176.0,-170.0,0
1171,1.0,-176.0,-172.0,0
1172,-1.0,-176.0,-167.0,0
1173,-2.0,-181.0,-168.0,0
1174,-4.0,-177.0,-170.0,0
1175,-5.0,-178.0,-171.0,0
1176,-6.0,-178.0,-173.0,0
1177,-6.0,-181.0,-170.0,0
1178,-3.0,-182.0,-162.0,0
1179,-7.0,-185.0,-162.0,0
1180,-8.0,-185.0,-163.0,0
1181,-4.0,-184.0,-167.0,0
1182,-6.0,-184.0,-165.0,0
1183,-4.0,-184.0,-167.0,0
1184,-5.0,-177.0,-171.0,0
1185,-3.0,-183.0,-166.0,0
1186,0.0,-184.0,-165.0,0
1187,-3.0,-184.0,-166.0,0
1188,-3.0,-179.0,-168.0,0
1189,0.0,-182.0,-167.0,0
1190,0.0,-181.0,-171.0,0
1191,0.0,-178.0,-173.0,0
1192,0.0,-183.0,-167.0,0
1193,-2.0,-185.0,-168.0,0
1194,-6.0,-183.0,-173.0,0
1195,-5.0,-187.0,-170.0,0
1196,-5.0,-187.0,-172.0,0
1197,-4.0,-190.0,-173.0,0
1198,-9.0,-192.0,-178.0,0
1199,-9.0,-192.0,-172.0,0
1200,-10.0,-193.0,-173.0,0
1201,-8.0,-192.0,-174.0,0
1202,-8.0,-193.0,-170.0,0
1203,-5.0,-189.0,-166.0,0
1204,-3.0,-187.0,-166.0,0
1205,0.0,-184.0,-167.0,0
1206,0.0,-183.0,-166.0,0
1207,2.0,-181.0,-167.0,0
1208,0.0,-181.0,-168.0,0
1209,-2.0,-182.0,-166.0,0
1210,1.0,-183.0,-166.0,0
1211,-2.0,-180.0,-164.0,0
1212,-5.0,-183.0,-167.0,0
1213,-3.0,-185.0,-165.0,0
1214,-5.0,-188.0,-164.0,0
1215,-6.0,-189.0,-168.0,0
1216,-5.0,-189.0,-162.0,0
1217,-8.0,-188.0,-168.0,0
1218,-8.0,-190.0,-163.0,0
1219,-10.0,-191.0,-167.0,0
1220,-10.0,-193.0,-165.0,0
1221,-11.0,-192.0,-167.0,0
1222,-9.0,-192.0,-164.0,0
1223,-8.0,-192.0,-163.0,0
1224,-4.0,-191.0,-164.0,0
1225,-3.0,-187.0,-161.0,0
1226,-6.0,-187.0,-161.0,0
1227,-4.0,-186.0,-164.0,0
1228,-1.0,-183.0,-160.0,0
1229,0.0,-183.0,-158.0,0
1230,-1.0,-187.0,-160.0,0
1231,-5.0,-184.0,-159.0,0
1232,-8.0,-186.0,-157.0,0
1233,-3.0,-189.0,-158.0,0
1234,-3.0,-191.0,-155.0,0
1235,-6.0,-190.0,-156.0,0
1236,-6.0,-195.0,-151.0,0
1237,-7.0,-195.0,-157.0,0
1238,-5.0,-194.0,-156.0,0
1239,-11.0,-193.0,-156.0,0
1240,-8.0,-193.0,-155.0,0
1241,-7.0,-194.0,-157.0,0
1242,-9.0,-191.0,-151.0,0
1243,-7.0,-195.0,-151.0,0
1244,-6.0,-193.0,-148.0,0
1245,-5.0,-191.0,-153.0,0
1246,-5.0,-194.0,-155.0,0
1247,-8.0,-190.0,-155.0,0
1248,-7.0,-188.0,-155.0,0
1249,-8.0,-192.0,-148.0,0
1250,-10.0,-189.0,-148.0,0
1251,-11.0,-191.0,-143.0,0
1252,-10.0,-192.0,-142.0,0
1253,-12.0,-194.0,-142.0,0
1254,-11.0,-194.0,-144.0,0
1255,-12.0,-192.0,-146.0,0
1256,-10.0,-193.0,-151.0,0
1257,-8.0,-191.0,-153.0,0
1258,-4.0,-188.0,-153.0,0
1259,-3.0,-185.0,-156.0,0
1260,-4.0,-179.0,-154.0,0
1261,-1.0,-181.0,-155.0,0
1262,-1.0,-182.0,-152.0,0
1263,1.0,-186.0,-148.0,0
1264,1.0,-188.0,-151.0,0
1265,0.0,-191.0,-149.0,0
1266,-3.0,-186.0,-143.0,0
1267,-2.0,-189.0,-143.0,0
1268,-3.0,-191.0,-142.0,0
1269,-7.0,-189.0,-144.0,0
1270,-10.0,-190.0,-146.0,0
1271,-10.0,-193.0,-147.0,0
1272,-9.0,-192.0,-141.0,0
1273,-9.0,-193.0,-143.0,0
1274,-9.0,-190.0,-145.0,0
1275,-12.0,-187.0,-144.0,0
1276,-11.0,-187.0,-145.0,0
1277,-11.0,-189.0,-143.0,0
1278,-10.0,-188.0,-137.0,0
1279,-7.0,-192.0,-135.0,0
1280,-8.0,-189.0,-141.0,0
1281,-6.0,-191.0,-139.0,0
1282,-6.0,-191.0,-145.0,0
1283,-9.0,-189.0,-145.0,0
1284,-8.0,-195.0,-146.0,0
1285,-6.0,-192.0,-144.0,0
1286,-5.0,-192.0,-136.0,0
1287,-1.0,-192.0,-138.0,0
1288,-1.0,-193.0,-138.0,0
1289,2.0,-193.0,-139.0,0
1290,2.0,-193.0,-140.0,0
1291,4.0,-187.0,-140.0,0
1292,1.0,-186.0,-133.0,0
1293,1.0,-186.0,-133.0,0
1294,3.0,-186.0,-132.0,0
1295,6.0,-183.0,-131.0,0
1296,10.0,-185.0,-125.0,0
1297,8.0,-187.0,-123.0,0
1298,5.0,-181.0,-123.0,0
1299,7.0,-187.0,-120.0,0
1300,5.0,-184.0,-118.0,0
1301,2.0,-183.0,-118.0,0
1302,3.0,-184.0,-119.0,0
1303,-2.0,-184.0,-118.0,0
1304,-3.0,-180.0,-112.0,0
1305,-3.0,-179.0,-110.0,0
1306,-2.0,-180.0,-113.0,0
1307,-1.0,-182.0,-113.0,0
1308,-2.0,-178.0,-116.0,0
1309,2.0,-182.0,-114.0,1
1310,-1.0,-183.0,-114.0,1
1311,-6.0,-189.0,-116.0,1
1312,-5.0,-196.0,-117.0,1
1313,-3.0,-197.0,-117.0,1
1314,-1.0,-205.0,-113.0,1
1315,-3.0,-208.0,-112.0,1
1316,-6.0,-213.0,-109.0,1
1317,-7.0,-219.0,-105.0,1
1318,-6.0,-223.0,-97.0,1
1319,-6.0,-232.0,-92.0,1
1320,0.0,-245.0,-85.0,1
1321,4.0,-253.0,-87.0,1
1322,5.0,-252.0,-93.0,1
1323,0.0,-247.0,-94.0,1
1324,0.0,-239.0,-91.0,1
1325,-1.0,-231.0,-95.0,1
1326,3.0,-226.0,-86.0,1
1327,1.0,-218.0,-88.0,1
1328,5.0,-217.0,-82.0,1
1329,8.0,-224.0,-71.0,1
1330,10.0,-244.0,-56.0,1
1331,10.0,-265.0,-43.0,1
1332,10.0,-293.0,-38.0,1
1333,2.0,-341.0,-19.0,1
1334,7.0,-434.0,34.0,1
1335,2.0,-538.0,23.0,1
1336,-9.0,-642.0,27.0,1
1337,0.0,-796.0,81.0,1
1338,30.0,-994.0,129.0,1
1339,40.0,-1101.0,134.0,1
1340,16.0,-1097.0,-53.0,1
1341,-90.0,-939.0,-395.0,1
1342,-185.0,-744.0,-432.0,1
1343,-61.0,-621.0,-283.0,1
1344,-12.0,-544.0,-169.0,1
1345,19.0,-435.0,-112.0,1
1346,39.0,-294.0,-114.0,1
1347,32.0,-179.0,-111.0,1
1348,36.0,-41.0,-68.0,1
1349,42.0,75.0,29.0,1
1350,36.0,171.0,128.0,1
1351,30.0,252.0,197.0,1
1352,29.0,300.0,241.0,1
1353,37.0,282.0,196.0,1
1354,31.0,214.0,120.0,1
1355,24.0,131.0,65.0,1
1356,15.0,9.0,21.0,1
1357,0.0,-138.0,43.0,1
1358,-8.0,-278.0,75.0,1
1359,-7.0,-420.0,79.0,1
1360,4.0,-536.0,9.0,1
1361,9.0,-575.0,-59.0,1
1362,9.0,-578.0,-30.0,1
1363,16.0,-578.0,-2.0,1
1364,11.0,-545.0,-24.0,1
1365,14.0,-477.0,-34.0,1
1366,11.0,-399.0,-27.0,1
1367,9.0,-320.0,-14.0,1
1368,-3.0,-229.0,8.0,1
1369,7.0,-144.0,13.0,1
1370,9.0,-117.0,22.0,1
1371,8.0,-97.0,51.0,1
1372,9.0,-90.0,70.0,1
1373,12.0,-102.0,63.0,1
1374,-3.0,-131.0,62.0,1
1375,-9.0,-171.0,72.0,1
1376,-19.0,-196.0,80.0,1
1377,-24.0,-217.0,82.0,1
1378,-29.0,-240.0,80.0,1
1379,-30.0,-252.0,82.0,1
1380,-35.0,-258.0,80.0,1
1381,-33.0,-260.0,85.0,1
1382,-26.0,-259.0,85.0,1
1383,-24.0,-247.0,83.0,1
1384,-13.0,-239.0,78.0,1
1385,-9.0,-231.0,82.0,1
1386,1.0,-223.0,77.0,1
1387,9.0,-222.0,73.0,1
1388,14.0,-218.0,63.0,0
1389,21.0,-223.0,65.0,0
1390,25.0,-230.0,68.0,0
1391,33.0,-240.0,74.0,0
1392,34.0,-249.0,80.0,0
1393,33.0,-247.0,89.0,0
1394,29.0,-252.0,82.0,0
1395,24.0,-254.0,82.0,0
1396,16.0,-249.0,78.0,0
1397,9.0,-235.0,76.0,0
1398,12.0,-221.0,80.0,0
1399,10.0,-212.0,81.0,0
1400,11.0,-203.0,85.0,0
1401,14.0,-197.0,85.0,0
1402,17.0,-195.0,79.0,0
1403,15.0,-196.0,78.0,0
1404,17.0,-208.0,74.0,0
1405,17.0,-216.0,70.0,0
1406,20.0,-230.0,65.0,0
1407,25.0,-235.0,63.0,0
1408,19.0,-239.0,62.0,0
1409,21.0,-246.0,64.0,0
1410,17.0,-257.0,65.0,0
1411,19.0,-259.0,66.0,0
1412,20.0,-260.0,62.0,0
1413,20.0,-261.0,60.0,0
1414,19.0,-259.0,55.0,0
1415,22.0,-253.0,57.0,0
1416,22.0,-250.0,61.0,0
1417,19.0,-241.0,63.0,0
1418,17.0,-235.0,67.0,0
1419,13.0,-227.0,67.0,0
1420,11.0,-229.0,64.0,0
1421,9.0,-223.0,64.0,0
1422,10.0,-224.0,61.0,0
1423,8.0,-223.0,58.0,0
1424,4.0,-227.0,57.0,0
1425,6.0,-234.0,57.0,0
1426,5.0,-238.0,60.0,0
1427,5.0,-242.0,58.0,0
1428,8.0,-242.0,58.0,0
1429,11.0,-244.0,56.0,0
1430,14.0,-247.0,62.0,0
1431,15.0,-246.0,72.0,0
1432,13.0,-243.0,71.0,0
1433,15.0,-246.0,67.0,0
1434,7.0,-241.0,59.0,0
1435,7.0,-240.0,60.0,0
1436,4.0,-237.0,60.0,0
1437,6.0,-233.0,64.0,0
1438,5.0,-230.0,61.0,0
1439,6.0,-230.0,67.0,0
1440,6.0,-232.0,65.0,0
1441,8.0,-230.0,65.0,0
1442,12.0,-233.0,68.0,0
1443,13.0,-232.0,65.0,0
1444,16.0,-236.0,62.0,0
1445,18.0,-239.0,64.0,0
1446,17.0,-245.0,64.0,0
1447,20.0,-248.0,62.0,0
1448,18.0,-250.0,58.0,0
1449,19.0,-248.0,56.0,0
1450,18.0,-247.0,58.0,0
1451,21.0,-246.0,62.0,0
1452,18.0,-246.0,65.0,0
1453,20.0,-246.0,61.0,0
1454,18.0,-242.0,60.0,0
1455,20.0,-242.0,60.0,0
1456,18.0,-242.0,59.0,0
1457,15.0,-241.0,62.0,0
1458,9.0,-232.0,71.0,0
1459,14.0,-235.0,65.0,0
1460,13.0,-232.0,65.0,0
1461,11.0,-231.0,67.0,0
1462,12.0,-232.0,63.0,0
1463,10.0,-231.0,61.0,0
1464,13.0,-233.0,60.0,0
1465,13.0,-236.0,54.0,0
1466,12.0,-235.0,55.0,0
1467,9.0,-241.0,55.0,0
1468,10.0,-244.0,55.0,0
1469,12.0,-250.0,54.0,0
1470,10.0,-247.0,53.0,0
1471,11.0,-247.0,47.0,0
1472,11.0,-253.0,52.0,0
1473,12.0,-254.0,46.0,0
1474,10.0,-253.0,52.0,0
1475,11.0,-255.0,51.0,0
1476,15.0,-254.0,52.0,0
1477,15.0,-255.0,52.0,0
1478,12.0,-251.0,49.0,0
1479,11.0,-247.0,55.0,0
1480,14.0,-246.0,50.0,0
1481,15.0,-244.0,56.0,0
1482,12.0,-244.0,54.0,0
1483,11.0,-237.0,51.0,0
1484,13.0,-238.0,50.0,0
1485,12.0,-241.0,50.0,0
1486,11.0,-242.0,49.0,0
1487,11.0,-242.0,50.0,0
1488,7.0,-243.0,52.0,0
1489,9.0,-246.0,50.0,0
1490,7.0,-247.0,48.0,0
1491,11.0,-248.0,46.0,0
1492,10.0,-251.0,45.0,0
1493,9.0,-250.0,46.0,0
1494,9.0,-252.0,45.0,0
1495,11.0,-254.0,46.0,0
1496,11.0,-252.0,49.0,0
1497,13.0,-254.0,45.0,0
1498,12.0,-249.0,43.0,0
1499,14.0,-248.0,46.0,0
1500,15.0,-246.0,47.0,0
1501,12.0,-245.0,48.0,0
1502,13.0,-241.0,49.0,0
1503,12.0,-241.0,49.0,0
1504,13.0,-241.0,43.0,0
1505,8.0,-241.0,43.0,0
1506,11.0,-246.0,48.0,0
1507,11.0,-244.0,47.0,0
1508,10.0,-249.0,44.0,0
1509,8.0,-250.0,45.0,0
1510,8.0,-252.0,46.0,0
1511,8.0,-252.0,40.0,0
1512,9.0,-254.0,44.0,0
1513,6.0,-254.0,42.0,0
1514,10.0,-250.0,42.0,0
1515,8.0,-252.0,40.0,0
1516,11.0,-251.0,46.0,0
1517,12.0,-250.0,40.0,0
1518,11.0,-251.0,46.0,0
1519,14.0,-249.0,47.0,0
1520,12.0,-249.0,44.0,0
1521,12.0,-246.0,41.0,0
1522,8.0,-247.0,36.0,0
1523,11.0,-245.0,39.0,0
1524,11.0,-244.0,36.0,0
1525,11.0,-245.0,39.0,0
1526,11.0,-245.0,42.0,0
1527,14.0,-248.0,43.0,0
1528,12.0,-248.0,39.0,0
1529,13.0,-249.0,40.0,0
1530,13.0,-248.0,37.0,0
1531,11.0,-248.0,37.0,0
1532,13.0,-249.0,37.0,0
1533,12.0,-251.0,40.0,0
1534,13.0,-252.0,38.0,0
1535,14.0,-250.0,44.0,0
1536,9.0,-254.0,38.0,0
1537,9.0,-249.0,39.0,0
1538,11.0,-254.0,42.0,0
1539,9.0,-252.0,38.0,0
1540,8.0,-251.0,41.0,0
1541,7.0,-252.0,42.0,0
1542,6.0,-252.0,40.0,0
1543,7.0,-250.0,40.0,0
1544,7.0,-253.0,42.0,0
1545,6.0,-251.0,42.0,0
1546,5.0,-250.0,43.0,0
1547,4.0,-250.0,44.0,0
1548,8.0,-251.0,36.0,0
1549,8.0,-247.0,36.0,0
1550,9.0,-245.0,35.0,0
1551,11.0,-248.0,35.0,0
1552,11.0,-246.0,35.0,0
1553,11.0,-244.0,35.0,0
1554,11.0,-247.0,36.0,0
1555,14.0,-248.0,38.0,0
1556,16.0,-252.0,40.0,0
1557,14.0,-248.0,40.0,0
1558,12.0,-251.0,44.0,0
1559,16.0,-252.0,40.0,0
1560,13.0,-252.0,39.0,0
1561,14.0,-255.0,37.0,0
