,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,-6.0,-212.0,-198.0,0
782,-6.0,-212.0,-204.0,0
783,-1.0,-209.0,-195.0,0
784,-6.0,-206.0,-199.0,0
785,-2.0,-209.0,-198.0,0
786,-5.0,-210.0,-196.0,0
787,-3.0,-215.0,-183.0,0
788,-5.0,-212.0,-192.0,0
789,-3.0,-213.0,-192.0,0
790,-5.0,-212.0,-186.0,0
791,-2.0,-210.0,-187.0,0
792,-2.0,-203.0,-189.0,0
793,-1.0,-205.0,-191.0,0
794,-4.0,-203.0,-192.0,0
795,-5.0,-201.0,-195.0,0
796,-6.0,-201.0,-194.0,0
797,-6.0,-201.0,-195.0,0
798,-6.0,-205.0,-193.0,0
799,-6.0,-203.0,-194.0,0
800,-7.0,-211.0,-197.0,0
801,-8.0,-207.0,-199.0,0
802,-9.0,-207.0,-198.0,0
803,-9.0,-206.0,-198.0,0
804,-9.0,-204.0,-202.0,0
805,-8.0,-205.0,-201.0,0
806,-10.0,-198.0,-199.0,0
807,-7.0,-197.0,-194.0,0
808,-9.0,-200.0,-196.0,0
809,-5.0,-201.0,-192.0,0
810,-7.0,-206.0,-191.0,0
811,-1.0,-203.0,-189.0,0
812,-3.0,-207.0,-188.0,0
813,-1.0,-208.0,-189.0,0
814,0.0,-206.0,-189.0,0
815,0.0,-205.0,-192.0,0
816,0.0,-206.0,-198.0,0
817,0.0,-206.0,-198.0,0
818,0.0,-205.0,-199.0,0
819,0.0,-204.0,-196.0,0
820,2.0,-201.0,-203.0,0
821,-4.0,-200.0,-201.0,0
822,0.0,-198.0,-201.0,0
823,-8.0,-198.0,-198.0,0
824,-3.0,-199.0,-199.0,0
825,-8.0,-201.0,-197.0,0
826,-9.0,-202.0,-195.0,0
827,-12.0,-203.0,-195.0,0
828,-12.0,-204.0,-196.0,0
829,-12.0,-204.0,-194.0,0
830,-13.0,-202.0,-196.0,0
831,-14.0,-204.0,-196.0,0
832,-11.0,-205.0,-200.0,0
833,-10.0,-203.0,-197.0,0
834,-6.0,-203.0,-196.0,0
835,-8.0,-203.0,-200.0,0
836,-3.0,-204.0,-198.0,0
837,-5.0,-201.0,-197.0,0
838,-6.0,-197.0,-197.0,0
839,-1.0,-205.0,-193.0,0
840,-3.0,-203.0,-194.0,0
841,-7.0,-201.0,-193.0,0
842,-6.0,-204.0,-192.0,0
843,-5.0,-205.0,-190.0,0
844,-8.0,-208.0,-192.0,0
845,-8.0,-208.0,-192.0,0
846,-1.0,-210.0,-193.0,0
847,-5.0,-209.0,-193.0,0
848,-3.0,-211.0,-194.0,0
849,-6.0,-211.0,-201.0,0
850,-5.0,-213.0,-200.0,0
851,-6.0,-207.0,-199.0,0
852,-7.0,-210.0,-206.0,0
853,-9.0,-208.0,-200.0,0
854,-8.0,-208.0,-202.0,0
855,-9.0,-207.0,-205.0,0
856,-10.0,-205.0,-204.0,0
857,-11.0,-204.0,-202.0,0
858,-10.0,-206.0,-204.0,0
859,-13.0,-206.0,-207.0,0
860,-7.0,-207.0,-207.0,0
861,-4.0,-207.0,-201.0,0
862,-5.0,-211.0,-200.0,0
863,-6.0,-213.0,-195.0,0
864,-1.0,-214.0,-189.0,0
865,0.0,-210.0,-192.0,0
866,0.0,-208.0,-192.0,0
867,-1.0,-213.0,-188.0,0
868,-1.0,-206.0,-190.0,0
869,-6.0,-208.0,-187.0,0
870,-4.0,-204.0,-189.0,0
871,15.0,-176.0,-213.0,0
872,-17.0,-195.0,-197.0,0
873,-2.0,-204.0,-205.0,0
874,-1.0,-203.0,-200.0,0
875,-3.0,-207.0,-204.0,0
876,-2.0,-201.0,-204.0,0
877,0.0,-199.0,-204.0,0
878,-4.0,-202.0,-199.0,0
879,-2.0,-201.0,-198.0,0
880,-3.0,-199.0,-198.0,0
881,-1.0,-200.0,-193.0,0
882,-7.0,-197.0,-193.0,0
883,-8.0,-195.0,-192.0,0
884,-10.0,-197.0,-195.0,0
885,-10.0,-198.0,-192.0,0
886,-10.0,-198.0,-194.0,0
887,-9.0,-199.0,-191.0,0
888,-9.0,-203.0,-192.0,0
889,-4.0,-204.0,-191.0,0
890,-4.0,-205.0,-193.0,0
891,-3.0,-206.0,-191.0,0
892,-4.0,-207.0,-192.0,0
893,-2.0,-208.0,-191.0,0
894,-2.0,-210.0,-194.0,0
895,-3.0,-205.0,-195.0,0
896,-2.0,-206.0,-195.0,0
897,-5.0,-201.0,-193.0,0
898,-10.0,-201.0,-196.0,0
899,-4.0,-203.0,-194.0,0
900,-8.0,-203.0,-195.0,0
901,-9.0,-200.0,-195.0,0
902,-5.0,-199.0,-194.0,0
903,-8.0,-198.0,-191.0,0
904,-6.0,-197.0,-198.0,0
905,-4.0,-201.0,-199.0,0
906,-3.0,-204.0,-198.0,0
907,-13.0,-213.0,-191.0,0
908,-7.0,-202.0,-195.0,0
909,-4.0,-206.0,-197.0,0
910,-5.0,-209.0,-195.0,0
911,-6.0,-208.0,-198.0,0
912,-11.0,-209.0,-195.0,0
913,-9.0,-213.0,-197.0,0
914,-9.0,-213.0,-199.0,0
915,-9.0,-216.0,-195.0,0
916,-8.0,-213.0,-198.0,0
917,-8.0,-212.0,-198.0,0
918,-13.0,-209.0,-182.0,0
919,-10.0,-214.0,-193.0,0
920,-8.0,-210.0,-193.0,0
921,-10.0,-205.0,-195.0,0
922,-10.0,-206.0,-192.0,0
923,-13.0,-201.0,-194.0,0
924,-7.0,-201.0,-192.0,0
925,-4.0,-199.0,-192.0,0
926,-3.0,-199.0,-194.0,0
927,-3.0,-204.0,-194.0,0
928,-1.0,-204.0,-193.0,0
929,-2.0,-205.0,-197.0,0
930,0.0,-208.0,-196.0,0
931,-7.0,-208.0,-196.0,0
932,-5.0,-206.0,-198.0,0
933,-3.0,-205.0,-199.0,0
934,-5.0,-207.0,-198.0,0
935,-5.0,-201.0,-201.0,0
936,-7.0,-206.0,-200.0,0
937,-10.0,-204.0,-201.0,0
938,-6.0,-205.0,-199.0,0
939,-6.0,-203.0,-195.0,0
940,-6.0,-207.0,-190.0,0
941,-6.0,-205.0,-192.0,0
942,-3.0,-208.0,-190.0,0
943,-3.0,-203.0,-188.0,0
944,-8.0,-203.0,-187.0,0
945,-2.0,-207.0,-190.0,0
946,0.0,-207.0,-191.0,0
947,0.0,-209.0,-193.0,0
948,-2.0,-207.0,-193.0,0
949,-2.0,-207.0,-195.0,0
950,-4.0,-208.0,-198.0,0
951,-2.0,-211.0,-197.0,0
952,-7.0,-208.0,-201.0,0
953,-6.0,-206.0,-197.0,0
954,-6.0,-206.0,-198.0,0
955,-7.0,-207.0,-192.0,0
956,-3.0,-206.0,-197.0,0
957,-6.0,-205.0,-193.0,0
958,-5.0,-205.0,-193.0,0
959,-4.0,-205.0,-198.0,0
960,-1.0,-206.0,-194.0,0
961,-5.0,-203.0,-192.0,0
962,-1.0,-203.0,-193.0,0
963,-2.0,-207.0,-194.0,0
964,-4.0,-206.0,-199.0,0
965,-4.0,-201.0,-191.0,0
966,-4.0,-206.0,-195.0,0
967,-2.0,-207.0,-198.0,0
968,-5.0,-207.0,-193.0,0
969,-7.0,-204.0,-193.0,0
970,-6.0,-208.0,-197.0,0
971,-8.0,-207.0,-194.0,0
972,-7.0,-208.0,-188.0,0
973,-5.0,-208.0,-189.0,0
974,-5.0,-209.0,-193.0,0
975,-2.0,-206.0,-191.0,0
976,-1.0,-207.0,-187.0,0
977,-2.0,-200.0,-192.0,0
978,-2.0,-204.0,-192.0,0
979,-3.0,-207.0,-193.0,0
980,-4.0,-205.0,-197.0,0
981,-6.0,-207.0,-197.0,0
982,-8.0,-206.0,-196.0,0
983,-6.0,-208.0,-197.0,0
984,-9.0,-207.0,-200.0,0
985,-6.0,-204.0,-200.0,0
986,-9.0,-207.0,-202.0,0
987,-7.0,-208.0,-196.0,0
988,-3.0,-206.0,-196.0,0
989,-4.0,-203.0,-198.0,0
990,-6.0,-202.0,-192.0,0
991,-4.0,-206.0,-193.0,0
992,-7.0,-204.0,-191.0,0
993,-3.0,-206.0,-191.0,0
994,-5.0,-207.0,-196.0,0
995,-2.0,-207.0,-193.0,0
996,-4.0,-207.0,-196.0,0
997,-5.0,-209.0,-193.0,0
998,-5.0,-212.0,-192.0,0
999,-5.0,-212.0,-191.0,0
1000,-8.0,-207.0,-193.0,0
1001,-7.0,-209.0,-191.0,0
1002,-3.0,-205.0,-194.0,0
1003,-6.0,-201.0,-197.0,0
1004,-9.0,-203.0,-194.0,0
1005,-6.0,-201.0,-198.0,0
1006,-5.0,-202.0,-197.0,0
1007,-5.0,-202.0,-199.0,0
1008,-4.0,-204.0,-192.0,0
1009,-4.0,-206.0,-196.0,0
1010,-8.0,-206.0,-195.0,0
1011,-5.0,-208.0,-195.0,0
1012,-2.0,-211.0,-195.0,0
1013,-7.0,-209.0,-197.0,0
1014,-8.0,-208.0,-197.0,0
1015,-5.0,-209.0,-195.0,0
1016,-6.0,-207.0,-200.0,0
1017,-6.0,-205.0,-195.0,0
1018,-6.0,-201.0,-193.0,0
1019,-5.0,-203.0,-194.0,0
1020,-2.0,-198.0,-193.0,0
1021,-8.0,-199.0,-192.0,0
1022,-6.0,-201.0,-191.0,0
1023,-6.0,-201.0,-193.0,0
1024,-6.0,-203.0,-196.0,0
1025,-8.0,-200.0,-192.0,0
1026,-10.0,-201.0,-195.0,0
1027,-6.0,-203.0,-196.0,0
1028,-3.0,-204.0,-193.0,0
1029,-2.0,-204.0,-194.0,0
1030,-6.0,-199.0,-195.0,0
1031,-5.0,-200.0,-194.0,0
1032,-1.0,-203.0,-196.0,0
1033,-3.0,-203.0,-198.0,0
1034,0.0,-204.0,-196.0,0
1035,-2.0,-205.0,-197.0,0
1036,-2.0,-206.0,-202.0,0
1037,-8.0,-217.0,-189.0,0
1038,-3.0,-206.0,-202.0,0
1039,-1.0,-204.0,-197.0,0
1040,-4.0,-203.0,-194.0,0
1041,-3.0,-201.0,-196.0,0
1042,-2.0,-202.0,-194.0,0
1043,-2.0,-208.0,-192.0,0
1044,-1.0,-209.0,-195.0,0
1045,0.0,-212.0,-195.0,0
1046,-2.0,-217.0,-193.0,0
1047,-1.0,-218.0,-193.0,0
1048,-17.0,-229.0,-190.0,0
1049,-2.0,-223.0,-199.0,0
1050,-3.0,-221.0,-203.0,0
1051,-2.0,-218.0,-200.0,0
1052,-7.0,-213.0,-198.0,0
1053,-3.0,-208.0,-194.0,0
1054,-1.0,-207.0,-196.0,0
1055,0.0,-207.0,-195.0,0
1056,-4.0,-200.0,-193.0,0
1057,-3.0,-201.0,-194.0,0
1058,0.0,-203.0,-193.0,0
1059,-3.0,-205.0,-197.0,0
1060,-3.0,-211.0,-197.0,0
1061,-7.0,-210.0,-193.0,0
1062,-3.0,-208.0,-197.0,0
1063,-8.0,-207.0,-197.0,0
1064,-6.0,-210.0,-201.0,0
1065,-7.0,-205.0,-201.0,0
1066,-4.0,-205.0,-200.0,0
1067,-4.0,-204.0,-202.0,0
1068,-7.0,-201.0,-196.0,0
1069,0.0,-204.0,-196.0,0
1070,-3.0,-201.0,-196.0,0
1071,-2.0,-202.0,-197.0,0
1072,0.0,-197.0,-197.0,0
1073,-2.0,-203.0,-199.0,0
1074,-2.0,-200.0,-197.0,0
1075,-2.0,-202.0,-198.0,0
1076,-5.0,-201.0,-198.0,0
1077,-1.0,-205.0,-198.0,0
1078,-1.0,-206.0,-196.0,0
1079,-4.0,-204.0,-201.0,0
1080,-2.0,-207.0,-204.0,0
1081,-2.0,-208.0,-199.0,0
1082,-4.0,-206.0,-201.0,0
1083,-3.0,-203.0,-202.0,0
1084,-3.0,-205.0,-202.0,0
1085,-3.0,-200.0,-197.0,0
1086,0.0,-201.0,-199.0,0
1087,-4.0,-200.0,-197.0,0
1088,-1.0,-200.0,-201.0,0
1089,-1.0,-201.0,-201.0,0
1090,0.0,-202.0,-202.0,0
1091,0.0,-200.0,-201.0,0
1092,-5.0,-201.0,-201.0,0
1093,-3.0,-202.0,-199.0,0
1094,0.0,-202.0,-201.0,0
1095,-7.0,-199.0,-200.0,0
1096,-5.0,-203.0,-196.0,0
1097,-6.0,-202.0,-202.0,0
1098,-3.0,-203.0,-198.0,0
1099,-3.0,-206.0,-199.0,0
1100,0.0,-203.0,-199.0,0
1101,-1.0,-203.0,-198.0,0
1102,0.0,-202.0,-195.0,0
1103,-1.0,-199.0,-195.0,0
1104,0.0,-201.0,-198.0,0
1105,0.0,-202.0,-193.0,0
1106,1.0,-200.0,-192.0,0
1107,0.0,-201.0,-197.0,0
1108,0.0,-202.0,-198.0,0
1109,-3.0,-201.0,-200.0,0
1110,-3.0,-201.0,-200.0,0
1111,-2.0,-201.0,-203.0,0
1112,-6.0,-204.0,-201.0,0
1113,-3.0,-203.0,-200.0,0
1114,-6.0,-208.0,-199.0,0
1115,-5.0,-206.0,-195.0,0
1116,-2.0,-209.0,-201.0,0
1117,-1.0,-208.0,-192.0,0
1118,0.0,-206.0,-194.0,0
1119,0.0,-204.0,-199.0,0
1120,0.0,-203.0,-196.0,0
1121,0.0,-199.0,-200.0,0
1122,0.0,-203.0,-202.0,0
1123,0.0,-202.0,-204.0,0
1124,0.0,-205.0,-199.0,0
1125,0.0,-205.0,-199.0,0
1126,0.0,-205.0,-197.0,0
1127,0.0,-207.0,-196.0,0
1128,-2.0,-206.0,-194.0,0
1129,-3.0,-207.0,-195.0,0
1130,-1.0,-207.0,-197.0,0
1131,0.0,-210.0,-198.0,0
1132,0.0,-206.0,-198.0,0
1133,0.0,-210.0,-196.0,0
1134,0.0,-208.0,-197.0,0
1135,0.0,-209.0,-196.0,0
1136,0.0,-212.0,-197.0,0
1137,2.0,-213.0,-193.0,0
1138,1.0,-211.0,-195.0,0
1139,1.0,-207.0,-193.0,0
1140,3.0,-208.0,-199.0,0
1141,1.0,-208.0,-200.0,0
1142,1.0,-207.0,-201.0,0
1143,1.0,-208.0,-200.0,0
1144,0.0,-204.0,-198.0,0
1145,0.0,-204.0,-199.0,0
1146,0.0,-207.0,-195.0,0
1147,0.0,-207.0,-199.0,0
1148,0.0,-211.0,-195.0,0
1149,-1.0,-209.0,-195.0,0
1150,0.0,-211.0,-192.0,0
1151,-3.0,-212.0,-192.0,0
1152,-5.0,-210.0,-194.0,0
1153,-7.0,-206.0,-190.0,0
1154,-1.0,-210.0,-190.0,0
1155,-1.0,-213.0,-188.0,0
1156,-6.0,-214.0,-190.0,0
1157,-1.0,-212.0,-192.0,0
1158,-2.0,-211.0,-194.0,0
1159,-2.0,-209.0,-196.0,0
1160,0.0,-209.0,-193.0,0
1161,-1.0,-206.0,-196.0,0
1162,3.0,-209.0,-194.0,0
1163,0.0,-207.0,-194.0,0
1164,2.0,-207.0,-196.0,0
1165,3.0,-207.0,-197.0,0
1166,2.0,-208.0,-192.0,0
1167,0.0,-211.0,-192.0,0
1168,0.0,-206.0,-206.0,0
1169,2.0,-213.0,-193.0,0
1170,0.0,-213.0,-189.0,0
1171,0.0,-216.0,-195.0,0
1172,-2.0,-215.0,-196.0,0
1173,-2.0,-213.0,-194.0,0
1174,-1.0,-216.0,-197.0,0
1175,-5.0,-213.0,-193.0,0
1176,-4.0,-218.0,-191.0,0
1177,-5.0,-214.0,-188.0,0
1178,0.0,-220.0,-189.0,0
1179,-8.0,-220.0,-175.0,0
1180,0.0,-217.0,-187.0,0
1181,1.0,-218.0,-187.0,0
1182,-1.0,-214.0,-188.0,0
1183,1.0,-219.0,-191.0,0
1184,2.0,-217.0,-185.0,0
1185,0.0,-220.0,-190.0,0
1186,-2.0,-222.0,-188.0,0
1187,1.0,-227.0,-184.0,0
1188,2.0,-223.0,-181.0,0
1189,0.0,-225.0,-181.0,0
1190,0.0,-226.0,-180.0,0
1191,1.0,-229.0,-179.0,0
1192,0.0,-227.0,-184.0,0
1193,-2.0,-228.0,-179.0,0
1194,1.0,-231.0,-185.0,0
1195,0.0,-229.0,-178.0,0
1196,1.0,-226.0,-185.0,0
1197,-1.0,-225.0,-182.0,0
1198,-1.0,-226.0,-181.0,0
1199,0.0,-227.0,-181.0,0
1200,0.0,-224.0,-180.0,0
1201,0.0,-224.0,-178.0,0
1202,1.0,-225.0,-177.0,0
1203,1.0,-227.0,-174.0,0
1204,1.0,-226.0,-176.0,0
1205,0.0,-227.0,-171.0,0
1206,1.0,-232.0,-175.0,0
1207,0.0,-232.0,-170.0,0
1208,-2.0,-231.0,-166.0,0
1209,-1.0,-232.0,-165.0,0
1210,-3.0,-234.0,-164.0,0
1211,-8.0,-231.0,-165.0,0
1212,-7.0,-232.0,-161.0,0
1213,-7.0,-235.0,-161.0,0
1214,-7.0,-231.0,-159.0,0
1215,-9.0,-232.0,-158.0,0
1216,-12.0,-233.0,-156.0,0
1217,-11.0,-232.0,-158.0,0
1218,-11.0,-230.0,-151.0,0
1219,-9.0,-234.0,-153.0,0
1220,-6.0,-235.0,-155.0,0
1221,-5.0,-239.0,-157.0,0
1222,-5.0,-237.0,-155.0,0
1223,-7.0,-238.0,-154.0,0
1224,-5.0,-239.0,-154.0,0
1225,-1.0,-237.0,-155.0,0
1226,0.0,-240.0,-152.0,0
1227,1.0,-237.0,-152.0,0
1228,2.0,-240.0,-154.0,0
1229,3.0,-241.0,-157.0,0
1230,1.0,-240.0,-155.0,0
1231,3.0,-242.0,-151.0,0
1232,4.0,-244.0,-150.0,0
1233,1.0,-245.0,-146.0,0
1234,1.0,-245.0,-147.0,0
1235,1.0,-249.0,-144.0,0
1236,0.0,-250.0,-137.0,0
1237,0.0,-250.0,-131.0,0
1238,0.0,-251.0,-130.0,0
1239,-1.0,-250.0,-128.0,0
1240,-2.0,-249.0,-128.0,0
1241,0.0,-252.0,-126.0,0
1242,-1.0,-252.0,-127.0,0
1243,-3.0,-254.0,-123.0,0
1244,-3.0,-253.0,-128.0,0
1245,0.0,-255.0,-126.0,0
1246,-3.0,-255.0,-126.0,0
1247,0.0,-256.0,-127.0,0
1248,0.0,-254.0,-134.0,0
1249,0.0,-255.0,-132.0,0
1250,-1.0,-255.0,-133.0,0
1251,0.0,-254.0,-133.0,0
1252,0.0,-253.0,-134.0,0
1253,-2.0,-255.0,-132.0,0
1254,0.0,-255.0,-130.0,0
1255,-4.0,-257.0,-127.0,0
1256,2.0,-259.0,-123.0,0
1257,-1.0,-255.0,-127.0,0
1258,-4.0,-257.0,-122.0,0
1259,-4.0,-260.0,-118.0,0
1260,-9.0,-259.0,-119.0,0
1261,-5.0,-257.0,-119.0,0
1262,-5.0,-262.0,-114.0,0
1263,-8.0,-257.0,-114.0,0
1264,-5.0,-256.0,-113.0,0
1265,-9.0,-256.0,-113.0,0
1266,-8.0,-256.0,-119.0,0
1267,-8.0,-253.0,-118.0,0
1268,-7.0,-255.0,-114.0,0
1269,-6.0,-255.0,-116.0,0
1270,-5.0,-250.0,-113.0,0
1271,-7.0,-254.0,-116.0,0
1272,-4.0,-253.0,-114.0,0
1273,-2.0,-248.0,-107.0,0
1274,-2.0,-252.0,-110.0,0
1275,-6.0,-248.0,-106.0,0
1276,-1.0,-250.0,-108.0,0
1277,0.0,-248.0,-105.0,0
1278,1.0,-248.0,-106.0,0
1279,1.0,-251.0,-104.0,0
1280,4.0,-255.0,-97.0,0
1281,5.0,-257.0,-96.0,0
1282,4.0,-257.0,-93.0,0
1283,5.0,-262.0,-94.0,0
1284,5.0,-263.0,-93.0,0
1285,3.0,-265.0,-95.0,0
1286,1.0,-266.0,-95.0,0
1287,0.0,-269.0,-92.0,0
1288,-2.0,-267.0,-93.0,0
1289,-4.0,-266.0,-94.0,0
1290,-5.0,-269.0,-97.0,0
1291,-7.0,-261.0,-98.0,0
1292,-6.0,-261.0,-97.0,0
1293,-6.0,-261.0,-94.0,0
1294,-11.0,-256.0,-99.0,0
1295,-8.0,-257.0,-99.0,0
1296,-10.0,-256.0,-97.0,0
1297,-9.0,-259.0,-98.0,0
1298,-10.0,-258.0,-98.0,0
1299,-19.0,-265.0,-76.0,0
1300,-6.0,-265.0,-84.0,0
1301,-5.0,-270.0,-88.0,0
1302,-3.0,-272.0,-77.0,0
1303,-1.0,-274.0,-76.0,0
1304,0.0,-274.0,-70.0,0
1305,0.0,-273.0,-71.0,0
1306,0.0,-270.0,-73.0,0
1307,1.0,-272.0,-69.0,0
1308,0.0,-266.0,-68.0,0
1309,-3.0,-259.0,-74.0,0
1310,1.0,-258.0,-74.0,0
1311,-5.0,-255.0,-76.0,0
1312,-1.0,-254.0,-82.0,0
1313,-2.0,-252.0,-80.0,0
1314,-6.0,-248.0,-79.0,0
1315,-7.0,-249.0,-81.0,0
1316,-6.0,-255.0,-79.0,0
1317,-7.0,-254.0,-80.0,0
1318,-5.0,-256.0,-77.0,0
1319,-5.0,-256.0,-76.0,0
1320,-1.0,-263.0,-75.0,0
1321,-1.0,-267.0,-72.0,0
1322,0.0,-272.0,-70.0,0
1323,1.0,-274.0,-64.0,0
1324,1.0,-271.0,-68.0,0
1325,2.0,-276.0,-63.0,0
1326,2.0,-273.0,-61.0,0
1327,1.0,-272.0,-62.0,0
1328,0.0,-269.0,-61.0,0
1329,1.0,-266.0,-55.0,0
1330,0.0,-264.0,-57.0,0
1331,1.0,-262.0,-55.0,0
1332,-1.0,-257.0,-55.0,0
1333,0.0,-257.0,-60.0,0
1334,1.0,-258.0,-56.0,0
1335,0.0,-255.0,-58.0,0
1336,-3.0,-258.0,-56.0,0
1337,0.0,-254.0,-61.0,0
1338,1.0,-257.0,-59.0,0
1339,-6.0,-258.0,-60.0,0
1340,0.0,-257.0,-60.0,0
1341,0.0,-261.0,-61.0,0
1342,-2.0,-259.0,-57.0,0
1343,-2.0,-263.0,-58.0,0
1344,-1.0,-260.0,-62.0,0
1345,-1.0,-259.0,-56.0,0
1346,0.0,-263.0,-53.0,0
1347,0.0,-262.0,-50.0,0
1348,0.0,-259.0,-50.0,0
1349,1.0,-262.0,-48.0,0
1350,0.0,-263.0,-47.0,0
1351,-2.0,-261.0,-46.0,0
1352,-2.0,-261.0,-45.0,0
1353,-3.0,-260.0,-41.0,0
1354,-2.0,-261.0,-39.0,0
1355,-3.0,-260.0,-39.0,0
1356,-2.0,-261.0,-42.0,0
1357,-4.0,-261.0,-41.0,0
1358,-2.0,-260.0,-36.0,0
1359,0.0,-262.0,-36.0,0
1360,1.0,-265.0,-37.0,0
1361,1.0,-265.0,-34.0,0
1362,2.0,-265.0,-36.0,0
1363,0.0,-262.0,-34.0,0
1364,0.0,-264.0,-32.0,0
1365,0.0,-262.0,-38.0,0
1366,0.0,-261.0,-33.0,0
1367,0.0,-263.0,-29.0,0
1368,0.0,-265.0,-29.0,0
1369,0.0,-264.0,-28.0,0
1370,1.0,-264.0,-29.0,0
1371,0.0,-263.0,-31.0,0
1372,-1.0,-265.0,-32.0,0
1373,0.0,-263.0,-31.0,0
1374,-2.0,-263.0,-30.0,0
1375,-1.0,-263.0,-34.0,0
1376,0.0,-261.0,-33.0,0
1377,-1.0,-266.0,-37.0,0
1378,-2.0,-257.0,-32.0,0
1379,0.0,-261.0,-34.0,0
1380,-1.0,-260.0,-31.0,0
1381,0.0,-256.0,-26.0,0
1382,-1.0,-254.0,-24.0,0
1383,-1.0,-253.0,-26.0,0
1384,0.0,-255.0,-25.0,0
1385,-1.0,-255.0,-25.0,0
1386,-5.0,-252.0,-21.0,0
1387,-5.0,-255.0,-20.0,0
1388,-6.0,-256.0,-19.0,0
1389,-4.0,-257.0,-19.0,0
1390,-2.0,-255.0,-14.0,0
1391,-5.0,-261.0,-16.0,0
1392,-5.0,-258.0,-19.0,0
1393,-10.0,-262.0,-16.0,0
1394,-5.0,-260.0,-14.0,0
1395,-3.0,-267.0,-19.0,0
1396,-6.0,-264.0,-11.0,0
1397,-8.0,-262.0,-15.0,0
1398,-6.0,-262.0,-17.0,0
1399,-4.0,-263.0,-13.0,0
1400,-7.0,-263.0,-14.0,0
1401,-1.0,-263.0,-15.0,0
1402,-1.0,-264.0,-15.0,0
1403,-4.0,-267.0,-20.0,0
1404,-6.0,-258.0,-11.0,0
1405,-6.0,-257.0,-8.0,0
1406,0.0,-263.0,-8.0,0
1407,-2.0,-263.0,-6.0,0
1408,-4.0,-259.0,-3.0,0
1409,0.0,-267.0,-3.0,0
1410,0.0,-263.0,-10.0,0
1411,0.0,-261.0,0.0,0
1412,-3.0,-261.0,1.0,0
1413,2.0,-262.0,-6.0,0
1414,2.0,-265.0,-9.0,0
1415,4.0,-262.0,-3.0,0
1416,9.0,-261.0,-4.0,0
1417,6.0,-256.0,-6.0,0
1418,6.0,-256.0,-9.0,0
1419,9.0,-253.0,-9.0,0
1420,13.0,-252.0,-12.0,0
1421,12.0,-250.0,-10.0,0
1422,14.0,-249.0,-19.0,0
1423,8.0,-247.0,-14.0,0
1424,7.0,-245.0,-13.0,0
1425,9.0,-246.0,-10.0,0
1426,8.0,-250.0,-17.0,0
1427,5.0,-252.0,-9.0,0
1428,-4.0,-242.0,-15.0,0
1429,1.0,-249.0,-5.0,0
1430,1.0,-249.0,0.0,0
1431,2.0,-252.0,-1.0,0
1432,2.0,-254.0,-2.0,0
1433,3.0,-257.0,-4.0,0
1434,-5.0,-251.0,-4.0,0
1435,-1.0,-254.0,-6.0,0
1436,2.0,-255.0,-7.0,0
1437,6.0,-256.0,-3.0,0
1438,2.0,-256.0,-8.0,0
1439,15.0,-245.0,-21.0,0
1440,6.0,-255.0,-7.0,0
1441,9.0,-256.0,-9.0,0
1442,1.0,-251.0,-9.0,0
1443,4.0,-250.0,-5.0,0
1444,4.0,-250.0,-10.0,0
1445,6.0,-248.0,-5.0,0
1446,2.0,-241.0,-3.0,0
1447,2.0,-248.0,-11.0,0
1448,2.0,-249.0,-10.0,0
1449,0.0,-247.0,-12.0,0
1450,1.0,-245.0,-11.0,0
1451,-1.0,-245.0,-14.0,0
1452,1.0,-248.0,-8.0,0
1453,4.0,-247.0,-5.0,0
1454,3.0,-244.0,-8.0,0
1455,22.0,-257.0,-13.0,0
1456,5.0,-246.0,-10.0,0
1457,0.0,-247.0,-2.0,0
1458,4.0,-250.0,-10.0,0
1459,5.0,-251.0,-2.0,0
1460,7.0,-252.0,-5.0,0
1461,6.0,-254.0,-4.0,0
1462,5.0,-255.0,-12.0,0
1463,5.0,-255.0,-9.0,0
1464,5.0,-254.0,-9.0,0
1465,4.0,-253.0,-10.0,0
1466,3.0,-254.0,-13.0,0
1467,3.0,-254.0,-13.0,0
1468,5.0,-255.0,-14.0,0
1469,4.0,-252.0,-16.0,0
1470,6.0,-256.0,-14.0,0
1471,7.0,-255.0,-12.0,0
1472,6.0,-254.0,-15.0,0
1473,11.0,-263.0,-19.0,0
1474,7.0,-257.0,-19.0,0
1475,2.0,-252.0,-9.0,0
1476,4.0,-253.0,-4.0,0
1477,6.0,-259.0,-5.0,0
1478,6.0,-259.0,-17.0,0
1479,9.0,-258.0,-10.0,0
1480,8.0,-260.0,-10.0,0
1481,9.0,-259.0,-10.0,0
1482,7.0,-260.0,-14.0,0
1483,10.0,-261.0,-16.0,0
1484,8.0,-257.0,-12.0,0
1485,6.0,-256.0,-20.0,0
1486,8.0,-257.0,-15.0,0
1487,10.0,-260.0,-20.0,0
1488,1.0,-251.0,-15.0,0
1489,3.0,-253.0,-20.0,0
1490,4.0,-255.0,-20.0,0
1491,4.0,-254.0,-18.0,0
1492,4.0,-257.0,-15.0,0
1493,0.0,-254.0,-22.0,0
1494,2.0,-257.0,-17.0,0
1495,1.0,-261.0,-17.0,0
1496,0.0,-257.0,-16.0,0
1497,-2.0,-256.0,-12.0,0
1498,0.0,-256.0,-11.0,0
1499,-5.0,-256.0,-11.0,0
1500,-3.0,-255.0,-14.0,0
1501,-1.0,-255.0,-10.0,0
1502,-7.0,-253.0,-14.0,0
