,accelerometer_x,accelerometer_y,accelerometer_z,fall
1509,7.0,-250.0,-75.0,0
1510,3.0,-248.0,-73.0,0
1511,5.0,-248.0,-75.0,0
1512,4.0,-251.0,-73.0,0
1513,6.0,-252.0,-75.0,0
1514,6.0,-251.0,-70.0,0
1515,4.0,-247.0,-68.0,0
1516,4.0,-248.0,-72.0,0
1517,5.0,-248.0,-73.0,0
1518,5.0,-249.0,-74.0,0
1519,5.0,-249.0,-77.0,0
1520,7.0,-250.0,-72.0,0
1521,4.0,-248.0,-74.0,0
1522,5.0,-245.0,-75.0,0
1523,4.0,-248.0,-76.0,0
1524,4.0,-247.0,-73.0,0
1525,3.0,-246.0,-72.0,0
1526,8.0,-249.0,-71.0,0
1527,5.0,-243.0,-69.0,0
1528,5.0,-247.0,-71.0,0
1529,6.0,-247.0,-67.0,0
1530,6.0,-250.0,-73.0,0
1531,7.0,-245.0,-73.0,0
1532,6.0,-248.0,-69.0,0
1533,7.0,-247.0,-73.0,0
1534,5.0,-247.0,-72.0,0
1535,5.0,-249.0,-73.0,0
1536,6.0,-250.0,-73.0,0
1537,5.0,-252.0,-71.0,0
1538,3.0,-251.0,-72.0,0
1539,6.0,-251.0,-72.0,0
1540,3.0,-250.0,-75.0,0
1541,6.0,-249.0,-78.0,0
1542,5.0,-246.0,-72.0,0
1543,4.0,-248.0,-74.0,0
1544,3.0,-248.0,-72.0,0
1545,3.0,-249.0,-72.0,0
1546,3.0,-246.0,-74.0,0
1547,0.0,-246.0,-74.0,0
1548,1.0,-245.0,-71.0,0
1549,4.0,-250.0,-75.0,0
1550,4.0,-246.0,-73.0,0
1551,3.0,-245.0,-69.0,0
1552,2.0,-246.0,-73.0,0
1553,6.0,-246.0,-71.0,0
1554,3.0,-247.0,-69.0,0
1555,3.0,-246.0,-69.0,0
1556,5.0,-246.0,-68.0,0
1557,6.0,-247.0,-70.0,0
1558,6.0,-246.0,-73.0,0
1559,9.0,-249.0,-69.0,0
1560,8.0,-248.0,-74.0,0
1561,3.0,-244.0,-70.0,0
1562,6.0,-245.0,-73.0,0
1563,6.0,-247.0,-71.0,0
1564,5.0,-251.0,-71.0,0
1565,6.0,-250.0,-70.0,0
1566,0.0,-249.0,-69.0,0
1567,5.0,-250.0,-67.0,0
1568,5.0,-251.0,-68.0,0
1569,1.0,-249.0,-69.0,0
1570,3.0,-250.0,-73.0,0
1571,6.0,-250.0,-70.0,0
1572,6.0,-248.0,-72.0,0
1573,4.0,-251.0,-66.0,0
1574,6.0,-249.0,-70.0,0
1575,5.0,-249.0,-67.0,0
1576,6.0,-249.0,-71.0,0
1577,8.0,-245.0,-69.0,0
1578,5.0,-247.0,-73.0,0
1579,6.0,-244.0,-69.0,0
1580,7.0,-248.0,-69.0,0
1581,10.0,-247.0,-71.0,0
1582,8.0,-250.0,-69.0,0
1583,8.0,-247.0,-70.0,0
1584,6.0,-251.0,-71.0,0
1585,6.0,-247.0,-69.0,0
1586,5.0,-249.0,-68.0,0
1587,5.0,-249.0,-68.0,0
1588,8.0,-250.0,-68.0,0
1589,8.0,-249.0,-64.0,0
1590,7.0,-254.0,-68.0,0
1591,5.0,-249.0,-66.0,0
1592,6.0,-248.0,-69.0,0
1593,4.0,-250.0,-67.0,0
1594,3.0,-250.0,-70.0,0
1595,3.0,-250.0,-65.0,0
1596,3.0,-250.0,-66.0,0
1597,2.0,-252.0,-66.0,0
1598,3.0,-250.0,-67.0,0
1599,3.0,-248.0,-68.0,0
1600,4.0,-249.0,-66.0,0
1601,4.0,-251.0,-69.0,0
1602,4.0,-249.0,-68.0,0
1603,3.0,-251.0,-68.0,0
1604,1.0,-247.0,-67.0,0
1605,5.0,-251.0,-67.0,0
1606,8.0,-248.0,-70.0,0
1607,1.0,-247.0,-69.0,0
1608,5.0,-250.0,-71.0,0
1609,5.0,-250.0,-69.0,0
1610,4.0,-248.0,-66.0,0
1611,2.0,-247.0,-67.0,0
1612,3.0,-247.0,-69.0,0
1613,5.0,-253.0,-67.0,0
1614,7.0,-248.0,-69.0,0
1615,6.0,-250.0,-66.0,0
1616,6.0,-248.0,-68.0,0
1617,6.0,-247.0,-66.0,0
1618,5.0,-247.0,-66.0,0
1619,6.0,-245.0,-68.0,0
1620,5.0,-247.0,-70.0,0
1621,5.0,-247.0,-70.0,0
1622,5.0,-245.0,-69.0,0
1623,6.0,-248.0,-69.0,0
1624,6.0,-248.0,-66.0,0
1625,4.0,-247.0,-69.0,0
1626,2.0,-247.0,-69.0,0
1627,5.0,-247.0,-70.0,0
1628,5.0,-248.0,-67.0,0
1629,2.0,-249.0,-68.0,0
1630,5.0,-247.0,-68.0,0
1631,3.0,-252.0,-65.0,0
1632,4.0,-250.0,-68.0,0
1633,5.0,-247.0,-66.0,0
1634,3.0,-252.0,-69.0,0
1635,4.0,-249.0,-68.0,0
1636,0.0,-250.0,-72.0,0
1637,3.0,-250.0,-70.0,0
1638,4.0,-249.0,-68.0,0
1639,4.0,-249.0,-71.0,0
1640,3.0,-249.0,-72.0,0
1641,4.0,-249.0,-69.0,0
1642,6.0,-251.0,-68.0,0
1643,4.0,-249.0,-66.0,0
1644,1.0,-249.0,-70.0,0
1645,2.0,-249.0,-68.0,0
1646,2.0,-247.0,-69.0,0
1647,4.0,-253.0,-68.0,0
1648,1.0,-252.0,-71.0,0
1649,1.0,-249.0,-67.0,0
1650,4.0,-250.0,-68.0,0
1651,4.0,-249.0,-68.0,0
1652,1.0,-247.0,-70.0,0
1653,1.0,-253.0,-68.0,0
1654,-3.0,-248.0,-67.0,0
1655,1.0,-252.0,-68.0,0
1656,-2.0,-249.0,-71.0,0
1657,-1.0,-251.0,-67.0,0
1658,-3.0,-248.0,-68.0,0
1659,-2.0,-250.0,-66.0,0
1660,-2.0,-246.0,-69.0,0
1661,-3.0,-246.0,-68.0,0
1662,0.0,-246.0,-71.0,0
1663,0.0,-249.0,-66.0,0
1664,-2.0,-249.0,-69.0,0
1665,0.0,-246.0,-66.0,0
1666,-1.0,-245.0,-68.0,0
1667,0.0,-249.0,-70.0,0
1668,0.0,-250.0,-70.0,0
1669,2.0,-248.0,-68.0,0
1670,0.0,-251.0,-67.0,0
1671,0.0,-250.0,-68.0,0
1672,-1.0,-250.0,-64.0,0
1673,1.0,-252.0,-66.0,0
1674,3.0,-252.0,-66.0,0
1675,1.0,-251.0,-66.0,0
1676,0.0,-252.0,-65.0,0
1677,4.0,-254.0,-68.0,0
1678,2.0,-248.0,-64.0,0
1679,3.0,-251.0,-64.0,0
1680,2.0,-252.0,-64.0,0
1681,1.0,-249.0,-65.0,0
1682,1.0,-251.0,-65.0,0
1683,1.0,-248.0,-66.0,0
1684,1.0,-248.0,-63.0,0
1685,1.0,-250.0,-64.0,0
1686,3.0,-251.0,-65.0,0
1687,2.0,-249.0,-67.0,0
1688,5.0,-248.0,-68.0,0
1689,4.0,-251.0,-66.0,0
1690,3.0,-246.0,-66.0,0
1691,3.0,-249.0,-67.0,0
1692,4.0,-250.0,-68.0,0
1693,7.0,-250.0,-64.0,0
1694,3.0,-247.0,-62.0,0
1695,4.0,-248.0,-67.0,0
1696,3.0,-250.0,-67.0,0
1697,7.0,-252.0,-65.0,0
1698,4.0,-250.0,-64.0,0
1699,4.0,-249.0,-65.0,0
1700,7.0,-249.0,-66.0,0
1701,5.0,-249.0,-67.0,0
1702,7.0,-251.0,-61.0,0
1703,5.0,-250.0,-61.0,0
1704,4.0,-253.0,-64.0,0
1705,7.0,-248.0,-63.0,0
1706,3.0,-249.0,-60.0,0
1707,6.0,-250.0,-63.0,0
1708,5.0,-249.0,-64.0,0
1709,7.0,-254.0,-64.0,0
1710,6.0,-251.0,-62.0,0
1711,4.0,-252.0,-67.0,0
1712,6.0,-251.0,-59.0,0
1713,2.0,-251.0,-63.0,0
1714,5.0,-248.0,-66.0,0
1715,5.0,-251.0,-62.0,0
1716,4.0,-250.0,-61.0,0
1717,5.0,-249.0,-65.0,0
1718,8.0,-247.0,-63.0,0
1719,8.0,-250.0,-64.0,0
1720,5.0,-246.0,-65.0,0
1721,6.0,-252.0,-60.0,0
1722,7.0,-249.0,-68.0,0
1723,9.0,-252.0,-67.0,0
1724,7.0,-248.0,-65.0,0
1725,2.0,-249.0,-61.0,0
1726,5.0,-250.0,-60.0,0
1727,5.0,-249.0,-63.0,0
1728,3.0,-247.0,-62.0,0
1729,8.0,-249.0,-64.0,0
1730,4.0,-249.0,-65.0,0
1731,6.0,-250.0,-62.0,0
1732,7.0,-249.0,-64.0,0
1733,5.0,-249.0,-63.0,0
1734,5.0,-252.0,-64.0,0
1735,6.0,-252.0,-63.0,0
1736,6.0,-252.0,-62.0,0
1737,5.0,-253.0,-63.0,0
1738,6.0,-251.0,-62.0,0
1739,6.0,-252.0,-61.0,0
1740,6.0,-250.0,-64.0,0
1741,4.0,-249.0,-60.0,0
1742,6.0,-251.0,-62.0,0
1743,5.0,-249.0,-64.0,0
1744,5.0,-250.0,-62.0,0
1745,5.0,-249.0,-66.0,0
1746,3.0,-249.0,-63.0,0
1747,5.0,-250.0,-64.0,0
1748,6.0,-249.0,-62.0,0
1749,6.0,-251.0,-62.0,0
1750,3.0,-248.0,-67.0,0
1751,4.0,-248.0,-63.0,0
1752,2.0,-247.0,-66.0,0
1753,3.0,-251.0,-62.0,0
1754,2.0,-252.0,-60.0,0
1755,3.0,-249.0,-62.0,0
1756,3.0,-251.0,-63.0,0
1757,7.0,-253.0,-63.0,0
1758,5.0,-252.0,-64.0,0
1759,4.0,-251.0,-60.0,0
1760,7.0,-250.0,-61.0,0
1761,4.0,-251.0,-67.0,0
1762,5.0,-250.0,-62.0,0
1763,5.0,-248.0,-63.0,0
1764,4.0,-251.0,-63.0,0
1765,6.0,-249.0,-64.0,0
1766,6.0,-248.0,-63.0,0
1767,5.0,-247.0,-61.0,0
1768,8.0,-248.0,-61.0,0
1769,8.0,-249.0,-62.0,0
1770,5.0,-245.0,-63.0,0
1771,4.0,-250.0,-63.0,0
1772,5.0,-250.0,-60.0,0
1773,5.0,-249.0,-63.0,0
1774,5.0,-253.0,-61.0,0
1775,5.0,-251.0,-60.0,0
1776,6.0,-252.0,-67.0,0
1777,6.0,-251.0,-61.0,0
1778,6.0,-248.0,-65.0,0
1779,4.0,-252.0,-64.0,0
1780,4.0,-254.0,-60.0,0
1781,3.0,-250.0,-63.0,0
1782,4.0,-253.0,-64.0,0
1783,3.0,-248.0,-64.0,0
1784,4.0,-247.0,-63.0,0
1785,7.0,-248.0,-66.0,0
1786,3.0,-246.0,-62.0,0
1787,3.0,-250.0,-67.0,0
1788,5.0,-248.0,-63.0,0
1789,4.0,-248.0,-65.0,0
1790,6.0,-249.0,-67.0,0
1791,6.0,-248.0,-69.0,0
1792,3.0,-246.0,-67.0,0
1793,4.0,-252.0,-66.0,0
1794,4.0,-251.0,-67.0,0
1795,3.0,-251.0,-67.0,0
1796,5.0,-252.0,-66.0,0
1797,5.0,-250.0,-66.0,0
1798,3.0,-250.0,-67.0,0
1799,4.0,-251.0,-68.0,0
1800,1.0,-250.0,-63.0,0
1801,3.0,-251.0,-62.0,0
1802,0.0,-249.0,-67.0,0
1803,1.0,-249.0,-61.0,0
1804,1.0,-248.0,-68.0,0
1805,1.0,-248.0,-67.0,0
1806,2.0,-248.0,-64.0,0
1807,2.0,-250.0,-67.0,0
1808,2.0,-249.0,-66.0,0
1809,0.0,-249.0,-67.0,0
1810,3.0,-251.0,-68.0,0
1811,2.0,-252.0,-67.0,0
1812,3.0,-248.0,-67.0,0
1813,1.0,-248.0,-67.0,0
1814,1.0,-248.0,-71.0,0
1815,4.0,-252.0,-67.0,0
1816,4.0,-249.0,-69.0,0
1817,4.0,-251.0,-66.0,0
1818,0.0,-251.0,-65.0,0
1819,3.0,-251.0,-68.0,0
1820,1.0,-249.0,-68.0,0
1821,4.0,-249.0,-69.0,0
1822,5.0,-249.0,-66.0,0
1823,2.0,-250.0,-66.0,0
1824,6.0,-251.0,-71.0,0
1825,-1.0,-251.0,-67.0,0
1826,3.0,-252.0,-71.0,0
1827,5.0,-252.0,-70.0,0
1828,3.0,-249.0,-73.0,0
1829,3.0,-253.0,-66.0,0
1830,0.0,-248.0,-66.0,0
1831,1.0,-250.0,-66.0,0
1832,2.0,-248.0,-71.0,0
1833,1.0,-247.0,-65.0,0
1834,2.0,-245.0,-67.0,0
1835,2.0,-249.0,-64.0,0
1836,3.0,-247.0,-67.0,0
1837,4.0,-249.0,-68.0,0
1838,1.0,-246.0,-66.0,0
1839,1.0,-248.0,-68.0,0
1840,5.0,-249.0,-65.0,0
1841,5.0,-252.0,-66.0,0
1842,5.0,-251.0,-69.0,0
1843,5.0,-249.0,-66.0,0
1844,2.0,-250.0,-68.0,0
1845,5.0,-251.0,-69.0,0
1846,3.0,-250.0,-65.0,0
1847,3.0,-253.0,-63.0,0
1848,4.0,-251.0,-65.0,0
1849,4.0,-253.0,-68.0,0
1850,6.0,-253.0,-68.0,0
1851,2.0,-247.0,-66.0,0
1852,-1.0,-247.0,-71.0,0
1853,-1.0,-248.0,-67.0,0
1854,-1.0,-250.0,-68.0,0
1855,1.0,-251.0,-67.0,0
1856,6.0,-253.0,-68.0,0
1857,0.0,-249.0,-65.0,0
1858,2.0,-249.0,-65.0,0
1859,4.0,-252.0,-64.0,0
1860,-2.0,-246.0,-81.0,0
1861,15.0,-241.0,-67.0,0
1862,-1.0,-246.0,-89.0,0
1863,1.0,-244.0,-75.0,0
1864,-6.0,-249.0,-76.0,0
1865,6.0,-237.0,-77.0,0
1866,6.0,-243.0,-62.0,0
1867,0.0,-251.0,-73.0,0
1868,8.0,-247.0,-69.0,0
1869,3.0,-249.0,-63.0,0
1870,-1.0,-247.0,-70.0,0
1871,1.0,-248.0,-67.0,0
1872,4.0,-246.0,-66.0,0
1873,4.0,-246.0,-69.0,0
1874,0.0,-248.0,-70.0,0
1875,4.0,-250.0,-67.0,0
1876,6.0,-251.0,-67.0,0
1877,4.0,-252.0,-68.0,0
1878,6.0,-250.0,-67.0,0
1879,4.0,-251.0,-70.0,0
1880,3.0,-250.0,-67.0,0
1881,7.0,-252.0,-69.0,0
1882,1.0,-249.0,-67.0,0
1883,3.0,-250.0,-68.0,0
1884,2.0,-248.0,-69.0,0
1885,7.0,-253.0,-66.0,0
1886,1.0,-248.0,-65.0,0
1887,2.0,-248.0,-69.0,0
1888,0.0,-248.0,-67.0,0
1889,4.0,-248.0,-67.0,0
1890,0.0,-248.0,-65.0,0
1891,2.0,-246.0,-68.0,0
1892,5.0,-249.0,-69.0,0
1893,3.0,-250.0,-66.0,0
1894,6.0,-250.0,-65.0,0
1895,7.0,-249.0,-67.0,0
1896,2.0,-249.0,-66.0,0
1897,6.0,-249.0,-69.0,0
1898,2.0,-250.0,-70.0,0
1899,4.0,-249.0,-69.0,0
1900,5.0,-250.0,-69.0,0
1901,6.0,-249.0,-67.0,0
1902,5.0,-250.0,-69.0,0
1903,7.0,-248.0,-67.0,0
1904,4.0,-249.0,-68.0,0
1905,4.0,-246.0,-69.0,0
1906,3.0,-246.0,-72.0,0
1907,6.0,-252.0,-68.0,0
1908,7.0,-250.0,-72.0,0
1909,3.0,-248.0,-72.0,0
1910,7.0,-250.0,-71.0,0
1911,5.0,-248.0,-69.0,0
1912,6.0,-245.0,-69.0,0
1913,5.0,-250.0,-66.0,0
1914,5.0,-248.0,-69.0,0
1915,3.0,-251.0,-66.0,0
1916,5.0,-248.0,-69.0,0
1917,6.0,-249.0,-70.0,0
1918,4.0,-250.0,-70.0,0
1919,4.0,-247.0,-73.0,0
1920,7.0,-248.0,-71.0,0
1921,8.0,-249.0,-68.0,0
1922,3.0,-247.0,-68.0,0
1923,7.0,-249.0,-68.0,0
1924,9.0,-251.0,-67.0,0
1925,7.0,-250.0,-69.0,0
1926,4.0,-248.0,-66.0,0
1927,5.0,-250.0,-69.0,0
1928,4.0,-246.0,-66.0,0
1929,4.0,-249.0,-71.0,0
1930,4.0,-247.0,-64.0,0
1931,5.0,-246.0,-70.0,0
1932,3.0,-250.0,-70.0,0
1933,4.0,-246.0,-74.0,0
1934,1.0,-246.0,-70.0,0
1935,4.0,-245.0,-71.0,0
1936,3.0,-247.0,-72.0,0
1937,3.0,-247.0,-68.0,0
1938,5.0,-250.0,-73.0,0
1939,3.0,-250.0,-70.0,0
1940,5.0,-248.0,-71.0,0
1941,3.0,-249.0,-68.0,0
1942,7.0,-250.0,-71.0,0
1943,2.0,-250.0,-70.0,0
1944,5.0,-250.0,-70.0,0
1945,6.0,-250.0,-68.0,0
1946,3.0,-248.0,-73.0,0
1947,3.0,-249.0,-69.0,0
1948,4.0,-252.0,-68.0,0
1949,3.0,-248.0,-71.0,0
1950,4.0,-249.0,-69.0,0
1951,0.0,-246.0,-68.0,0
1952,3.0,-250.0,-70.0,0
1953,4.0,-248.0,-68.0,0
1954,3.0,-249.0,-67.0,0
1955,3.0,-250.0,-72.0,0
1956,2.0,-246.0,-71.0,0
1957,2.0,-249.0,-67.0,0
1958,3.0,-249.0,-67.0,0
1959,4.0,-249.0,-68.0,0
1960,3.0,-246.0,-73.0,0
1961,2.0,-247.0,-68.0,0
1962,4.0,-250.0,-71.0,0
1963,5.0,-250.0,-69.0,0
1964,2.0,-247.0,-71.0,0
1965,5.0,-247.0,-71.0,0
1966,4.0,-247.0,-68.0,0
1967,3.0,-250.0,-67.0,0
1968,8.0,-249.0,-68.0,0
1969,6.0,-251.0,-69.0,0
1970,6.0,-248.0,-70.0,0
1971,2.0,-247.0,-65.0,0
1972,7.0,-249.0,-71.0,0
1973,4.0,-249.0,-68.0,0
1974,2.0,-250.0,-65.0,0
1975,4.0,-251.0,-70.0,0
1976,3.0,-249.0,-70.0,0
1977,3.0,-251.0,-69.0,0
1978,5.0,-249.0,-70.0,0
1979,4.0,-247.0,-69.0,0
1980,3.0,-249.0,-72.0,0
1981,1.0,-251.0,-70.0,0
1982,1.0,-247.0,-69.0,0
1983,3.0,-249.0,-74.0,0
1984,0.0,-248.0,-73.0,0
1985,3.0,-250.0,-68.0,0
1986,5.0,-252.0,-71.0,0
1987,6.0,-249.0,-68.0,0
1988,4.0,-249.0,-68.0,0
1989,1.0,-248.0,-67.0,0
1990,3.0,-249.0,-71.0,0
1991,4.0,-248.0,-71.0,0
1992,6.0,-250.0,-68.0,0
1993,3.0,-252.0,-67.0,0
1994,5.0,-251.0,-70.0,0
1995,3.0,-247.0,-69.0,0
1996,4.0,-248.0,-70.0,0
1997,4.0,-250.0,-70.0,0
1998,1.0,-245.0,-67.0,0
1999,5.0,-248.0,-64.0,0
2000,2.0,-249.0,-71.0,0
2001,2.0,-246.0,-71.0,0
2002,5.0,-248.0,-71.0,0
2003,5.0,-251.0,-70.0,0
2004,3.0,-249.0,-69.0,0
2005,3.0,-248.0,-71.0,0
2006,1.0,-247.0,-69.0,0
2007,0.0,-247.0,-69.0,0
2008,3.0,-249.0,-71.0,0
2009,5.0,-248.0,-69.0,0
2010,5.0,-247.0,-69.0,0
2011,3.0,-251.0,-68.0,0
2012,4.0,-250.0,-69.0,0
2013,2.0,-248.0,-70.0,0
2014,5.0,-249.0,-71.0,0
2015,3.0,-250.0,-67.0,0
2016,0.0,-247.0,-67.0,0
2017,5.0,-248.0,-73.0,0
2018,5.0,-248.0,-65.0,0
2019,3.0,-247.0,-71.0,0
2020,3.0,-249.0,-70.0,0
2021,9.0,-250.0,-70.0,0
2022,4.0,-252.0,-68.0,0
2023,4.0,-248.0,-72.0,0
2024,4.0,-252.0,-67.0,0
2025,2.0,-250.0,-68.0,0
2026,3.0,-245.0,-66.0,0
2027,5.0,-247.0,-72.0,0
2028,2.0,-249.0,-69.0,0
2029,5.0,-252.0,-69.0,0
2030,5.0,-249.0,-68.0,0
2031,4.0,-248.0,-69.0,0
2032,5.0,-249.0,-68.0,0
2033,4.0,-249.0,-66.0,0
2034,3.0,-250.0,-71.0,0
2035,5.0,-250.0,-69.0,0
2036,6.0,-249.0,-71.0,0
2037,5.0,-251.0,-73.0,0
2038,5.0,-251.0,-69.0,0
2039,3.0,-248.0,-69.0,0
2040,4.0,-251.0,-71.0,0
2041,3.0,-248.0,-74.0,0
2042,2.0,-250.0,-72.0,0
2043,6.0,-251.0,-68.0,0
2044,5.0,-249.0,-67.0,0
2045,5.0,-247.0,-71.0,0
2046,3.0,-249.0,-70.0,0
2047,1.0,-246.0,-66.0,0
2048,5.0,-248.0,-68.0,0
2049,6.0,-248.0,-68.0,0
2050,5.0,-251.0,-66.0,0
2051,6.0,-250.0,-71.0,0
2052,4.0,-250.0,-69.0,0
2053,6.0,-251.0,-67.0,0
2054,6.0,-250.0,-69.0,0
2055,4.0,-251.0,-68.0,0
2056,5.0,-250.0,-72.0,0
2057,2.0,-250.0,-69.0,0
2058,4.0,-250.0,-68.0,0
2059,5.0,-250.0,-70.0,0
2060,4.0,-248.0,-72.0,0
2061,4.0,-250.0,-72.0,0
2062,3.0,-248.0,-70.0,0
2063,3.0,-249.0,-72.0,0
2064,5.0,-248.0,-68.0,0
2065,4.0,-247.0,-68.0,0
2066,5.0,-246.0,-67.0,0
2067,5.0,-248.0,-71.0,0
2068,4.0,-249.0,-71.0,0
2069,6.0,-248.0,-67.0,0
2070,5.0,-247.0,-71.0,0
2071,7.0,-250.0,-70.0,0
2072,5.0,-248.0,-70.0,0
2073,7.0,-248.0,-68.0,0
2074,4.0,-248.0,-69.0,0
2075,6.0,-251.0,-70.0,0
2076,4.0,-250.0,-71.0,0
2077,7.0,-251.0,-66.0,0
2078,2.0,-250.0,-68.0,0
2079,6.0,-250.0,-67.0,0
2080,4.0,-249.0,-67.0,0
2081,6.0,-248.0,-70.0,0
2082,5.0,-248.0,-70.0,0
2083,5.0,-248.0,-73.0,0
2084,6.0,-249.0,-67.0,0
2085,3.0,-247.0,-70.0,0
2086,3.0,-246.0,-70.0,0
2087,1.0,-251.0,-70.0,0
2088,7.0,-251.0,-69.0,0
2089,2.0,-249.0,-64.0,0
2090,3.0,-246.0,-71.0,0
2091,3.0,-251.0,-67.0,0
2092,4.0,-248.0,-67.0,0
2093,2.0,-247.0,-66.0,0
2094,3.0,-247.0,-69.0,0
2095,3.0,-247.0,-69.0,0
2096,1.0,-246.0,-69.0,0
2097,2.0,-248.0,-67.0,0
2098,3.0,-247.0,-68.0,0
2099,4.0,-248.0,-71.0,0
2100,6.0,-249.0,-69.0,0
2101,2.0,-247.0,-69.0,0
2102,4.0,-250.0,-70.0,0
2103,5.0,-249.0,-69.0,0
2104,4.0,-251.0,-70.0,0
2105,-1.0,-250.0,-68.0,0
2106,5.0,-250.0,-70.0,0
2107,4.0,-249.0,-68.0,0
2108,0.0,-247.0,-70.0,0
2109,3.0,-251.0,-72.0,0
2110,2.0,-247.0,-69.0,0
2111,3.0,-247.0,-72.0,0
2112,5.0,-249.0,-72.0,0
2113,3.0,-245.0,-71.0,0
2114,2.0,-248.0,-67.0,0
2115,5.0,-250.0,-68.0,0
2116,5.0,-249.0,-69.0,0
2117,5.0,-248.0,-68.0,0
2118,5.0,-251.0,-67.0,0
2119,5.0,-248.0,-68.0,0
2120,6.0,-250.0,-67.0,0
2121,3.0,-247.0,-71.0,0
2122,5.0,-251.0,-67.0,0
2123,6.0,-249.0,-67.0,0
2124,6.0,-249.0,-72.0,0
2125,7.0,-249.0,-68.0,0
2126,5.0,-249.0,-68.0,0
2127,3.0,-249.0,-67.0,0
2128,5.0,-250.0,-67.0,0
2129,5.0,-249.0,-67.0,0
2130,3.0,-250.0,-69.0,0
2131,3.0,-251.0,-69.0,0
2132,5.0,-248.0,-71.0,0
2133,2.0,-250.0,-66.0,0
2134,6.0,-251.0,-65.0,0
2135,4.0,-251.0,-69.0,0
2136,3.0,-249.0,-65.0,0
2137,2.0,-251.0,-66.0,0
2138,6.0,-251.0,-66.0,0
2139,3.0,-251.0,-66.0,0
2140,3.0,-248.0,-68.0,0
2141,9.0,-252.0,-64.0,0
2142,6.0,-250.0,-67.0,0
2143,4.0,-253.0,-63.0,0
2144,2.0,-248.0,-66.0,0
2145,6.0,-253.0,-64.0,0
2146,2.0,-249.0,-65.0,0
2147,3.0,-249.0,-67.0,0
2148,2.0,-248.0,-67.0,0
2149,4.0,-250.0,-65.0,0
2150,5.0,-251.0,-66.0,0
2151,6.0,-250.0,-69.0,0
2152,1.0,-248.0,-67.0,0
2153,3.0,-250.0,-73.0,0
2154,3.0,-251.0,-68.0,0
2155,3.0,-249.0,-69.0,0
2156,3.0,-249.0,-67.0,0
2157,4.0,-248.0,-66.0,0
2158,2.0,-251.0,-67.0,0
2159,6.0,-250.0,-66.0,0
2160,5.0,-252.0,-66.0,0
2161,7.0,-249.0,-63.0,0
2162,3.0,-249.0,-67.0,0
2163,6.0,-249.0,-71.0,0
2164,5.0,-249.0,-66.0,0
2165,4.0,-247.0,-68.0,0
2166,2.0,-248.0,-67.0,0
2167,3.0,-248.0,-67.0,0
2168,2.0,-249.0,-67.0,0
2169,4.0,-250.0,-68.0,0
2170,2.0,-247.0,-70.0,0
2171,3.0,-246.0,-66.0,0
2172,2.0,-251.0,-65.0,0
2173,3.0,-247.0,-67.0,0
2174,4.0,-249.0,-65.0,0
2175,3.0,-250.0,-62.0,0
2176,4.0,-251.0,-69.0,0
2177,3.0,-249.0,-65.0,0
2178,4.0,-249.0,-67.0,0
2179,5.0,-250.0,-67.0,0
2180,4.0,-253.0,-71.0,0
2181,2.0,-248.0,-71.0,0
2182,3.0,-249.0,-67.0,0
2183,4.0,-250.0,-69.0,0
2184,4.0,-251.0,-69.0,0
2185,5.0,-250.0,-70.0,0
2186,5.0,-251.0,-66.0,0
2187,4.0,-251.0,-67.0,0
2188,5.0,-249.0,-67.0,0
2189,4.0,-252.0,-67.0,0
2190,5.0,-250.0,-67.0,0
2191,3.0,-249.0,-67.0,0
2192,3.0,-247.0,-69.0,0
2193,1.0,-247.0,-67.0,0
2194,2.0,-248.0,-67.0,0
2195,2.0,-252.0,-67.0,0
2196,5.0,-252.0,-67.0,0
2197,4.0,-251.0,-66.0,0
2198,5.0,-246.0,-68.0,0
2199,5.0,-248.0,-69.0,0
2200,3.0,-249.0,-69.0,0
2201,3.0,-247.0,-69.0,0
2202,3.0,-250.0,-68.0,0
2203,3.0,-247.0,-67.0,0
2204,4.0,-249.0,-70.0,0
2205,3.0,-251.0,-66.0,0
2206,4.0,-250.0,-63.0,0
2207,5.0,-250.0,-68.0,0
2208,1.0,-250.0,-67.0,0
2209,5.0,-253.0,-67.0,0
2210,6.0,-251.0,-67.0,0
2211,4.0,-250.0,-65.0,0
2212,5.0,-248.0,-66.0,0
2213,3.0,-251.0,-69.0,0
2214,3.0,-247.0,-66.0,0
2215,1.0,-245.0,-68.0,0
2216,3.0,-247.0,-68.0,0
2217,4.0,-246.0,-68.0,0
2218,2.0,-247.0,-69.0,0
2219,3.0,-249.0,-66.0,0
2220,2.0,-248.0,-68.0,0
2221,0.0,-249.0,-67.0,0
2222,4.0,-249.0,-69.0,0
2223,0.0,-245.0,-72.0,0
2224,2.0,-250.0,-67.0,0
2225,5.0,-246.0,-68.0,0
2226,4.0,-248.0,-70.0,0
2227,4.0,-249.0,-69.0,0
2228,4.0,-249.0,-70.0,0
2229,6.0,-246.0,-69.0,0
2230,3.0,-249.0,-67.0,0
2231,3.0,-248.0,-69.0,0
2232,4.0,-251.0,-66.0,0
2233,2.0,-246.0,-66.0,0
2234,5.0,-248.0,-64.0,0
2235,5.0,-250.0,-66.0,0
2236,6.0,-250.0,-66.0,0
2237,6.0,-251.0,-68.0,0
2238,6.0,-249.0,-64.0,0
2239,3.0,-249.0,-68.0,0
2240,4.0,-249.0,-69.0,0
2241,4.0,-251.0,-72.0,0
2242,7.0,-251.0,-66.0,0
