,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-3.0,-36.0,247.0,0
777,0.0,-32.0,252.0,0
778,-2.0,-28.0,257.0,0
779,-1.0,-30.0,257.0,0
780,-5.0,-23.0,262.0,0
781,-8.0,-16.0,265.0,0
782,-9.0,-12.0,267.0,0
783,-10.0,-8.0,266.0,0
784,-13.0,-1.0,267.0,0
785,-10.0,0.0,270.0,0
786,-11.0,2.0,270.0,0
787,-12.0,1.0,270.0,0
788,-10.0,3.0,271.0,0
789,-8.0,2.0,265.0,0
790,-10.0,-2.0,270.0,0
791,-11.0,-1.0,267.0,0
792,-9.0,-3.0,262.0,0
793,-10.0,-4.0,260.0,0
794,-3.0,-6.0,258.0,0
795,-10.0,-2.0,257.0,0
796,-11.0,-3.0,256.0,0
797,-15.0,0.0,255.0,0
798,-13.0,-1.0,255.0,0
799,-7.0,9.0,255.0,0
800,-13.0,2.0,251.0,0
801,-11.0,3.0,251.0,0
802,-14.0,6.0,243.0,0
803,-16.0,11.0,242.0,0
804,-13.0,12.0,236.0,0
805,-16.0,16.0,238.0,0
806,-24.0,23.0,241.0,0
807,-24.0,21.0,243.0,0
808,-25.0,21.0,245.0,0
809,-32.0,23.0,253.0,0
810,-33.0,21.0,257.0,0
811,-36.0,19.0,261.0,0
812,-40.0,23.0,274.0,0
813,-41.0,25.0,281.0,0
814,-46.0,26.0,296.0,0
815,-46.0,25.0,303.0,0
816,-49.0,30.0,308.0,0
817,-48.0,34.0,316.0,0
818,-45.0,36.0,321.0,0
819,-49.0,34.0,324.0,0
820,-50.0,36.0,323.0,0
821,-57.0,36.0,316.0,0
822,-59.0,31.0,317.0,0
823,-60.0,32.0,309.0,0
824,-43.0,28.0,301.0,0
825,-27.0,31.0,292.0,0
826,-10.0,24.0,277.0,0
827,1.0,23.0,267.0,0
828,12.0,14.0,253.0,0
829,20.0,7.0,243.0,0
830,20.0,7.0,237.0,0
831,27.0,1.0,237.0,0
832,30.0,-1.0,232.0,0
833,30.0,-8.0,231.0,0
834,31.0,-7.0,234.0,0
835,29.0,-8.0,233.0,0
836,20.0,-5.0,244.0,0
837,18.0,-5.0,240.0,0
838,13.0,1.0,240.0,0
839,2.0,12.0,236.0,0
840,5.0,14.0,236.0,0
841,1.0,22.0,232.0,0
842,2.0,31.0,236.0,0
843,6.0,40.0,231.0,0
844,0.0,48.0,236.0,0
845,1.0,53.0,232.0,0
846,-9.0,59.0,227.0,0
847,-24.0,67.0,224.0,0
848,-36.0,78.0,218.0,0
849,-46.0,82.0,198.0,0
850,-55.0,89.0,188.0,0
851,-61.0,89.0,167.0,0
852,-69.0,94.0,152.0,0
853,-84.0,97.0,141.0,0
854,-101.0,95.0,136.0,0
855,-109.0,92.0,138.0,0
856,-124.0,92.0,140.0,0
857,-136.0,91.0,141.0,0
858,-144.0,91.0,137.0,0
859,-148.0,90.0,149.0,0
860,-152.0,88.0,145.0,0
861,-166.0,84.0,148.0,0
862,-167.0,84.0,144.0,0
863,-169.0,83.0,141.0,0
864,-162.0,71.0,138.0,0
865,-166.0,79.0,136.0,0
866,-161.0,82.0,130.0,0
867,-152.0,81.0,133.0,0
868,-141.0,78.0,130.0,0
869,-138.0,74.0,127.0,0
870,-142.0,80.0,125.0,0
871,-147.0,79.0,126.0,0
872,-150.0,79.0,129.0,0
873,-149.0,74.0,137.0,0
874,-145.0,76.0,143.0,0
875,-144.0,71.0,144.0,0
876,-143.0,65.0,154.0,0
877,-147.0,64.0,162.0,0
878,-156.0,57.0,163.0,0
879,-162.0,54.0,166.0,0
880,-171.0,55.0,169.0,0
881,-175.0,54.0,177.0,0
882,-175.0,49.0,181.0,0
883,-177.0,47.0,178.0,0
884,-171.0,50.0,182.0,0
885,-166.0,47.0,183.0,0
886,-161.0,44.0,182.0,0
887,-149.0,48.0,181.0,0
888,-152.0,54.0,187.0,0
889,-142.0,61.0,192.0,0
890,-142.0,67.0,199.0,0
891,-142.0,72.0,207.0,0
892,-146.0,75.0,210.0,0
893,-154.0,75.0,218.0,0
894,-162.0,74.0,229.0,0
895,-171.0,72.0,241.0,0
896,-182.0,66.0,246.0,0
897,-191.0,62.0,254.0,0
898,-201.0,53.0,257.0,0
899,-201.0,44.0,255.0,0
900,-206.0,39.0,254.0,0
901,-209.0,28.0,253.0,0
902,-214.0,24.0,249.0,0
903,-213.0,20.0,245.0,0
904,-213.0,18.0,245.0,0
905,-203.0,12.0,243.0,0
906,-201.0,5.0,238.0,0
907,-194.0,5.0,239.0,0
908,-192.0,11.0,234.0,0
909,-180.0,10.0,227.0,0
910,-173.0,16.0,221.0,0
911,-163.0,28.0,213.0,0
912,-157.0,34.0,205.0,0
913,-147.0,40.0,198.0,0
914,-145.0,41.0,194.0,0
915,-139.0,39.0,197.0,0
916,-133.0,47.0,187.0,0
917,-129.0,53.0,181.0,0
918,-124.0,70.0,159.0,0
919,-134.0,65.0,165.0,0
920,-139.0,76.0,157.0,0
921,-147.0,77.0,154.0,0
922,-161.0,78.0,154.0,0
923,-174.0,78.0,141.0,0
924,-176.0,77.0,134.0,0
925,-185.0,67.0,132.0,0
926,-193.0,66.0,122.0,0
927,-206.0,65.0,123.0,0
928,-211.0,64.0,127.0,0
929,-211.0,60.0,129.0,0
930,-217.0,52.0,136.0,0
931,-218.0,45.0,145.0,0
932,-222.0,36.0,150.0,0
933,-222.0,34.0,150.0,0
934,-222.0,33.0,148.0,0
935,-216.0,26.0,145.0,0
936,-211.0,24.0,145.0,0
937,-210.0,24.0,145.0,0
938,-212.0,23.0,145.0,0
939,-208.0,18.0,146.0,0
940,-209.0,20.0,156.0,0
941,-207.0,18.0,157.0,0
942,-202.0,17.0,161.0,0
943,-200.0,18.0,170.0,0
944,-202.0,20.0,175.0,0
945,-203.0,20.0,173.0,0
946,-201.0,18.0,173.0,0
947,-204.0,19.0,168.0,0
948,-199.0,14.0,168.0,0
949,-198.0,15.0,167.0,0
950,-195.0,13.0,171.0,0
951,-197.0,16.0,171.0,0
952,-200.0,12.0,176.0,0
953,-204.0,11.0,165.0,0
954,-199.0,13.0,162.0,0
955,-192.0,11.0,153.0,0
956,-192.0,14.0,151.0,0
957,-194.0,14.0,156.0,0
958,-191.0,11.0,154.0,0
959,-193.0,11.0,150.0,0
960,-191.0,8.0,150.0,0
961,-196.0,6.0,150.0,0
962,-202.0,2.0,156.0,0
963,-208.0,1.0,149.0,0
964,-209.0,0.0,154.0,0
965,-207.0,-1.0,155.0,0
966,-208.0,1.0,154.0,0
967,-204.0,3.0,156.0,0
968,-206.0,4.0,153.0,0
969,-206.0,1.0,153.0,0
970,-209.0,3.0,154.0,0
971,-203.0,4.0,152.0,0
972,-199.0,3.0,152.0,0
973,-196.0,10.0,150.0,0
974,-195.0,8.0,153.0,0
975,-195.0,5.0,146.0,0
976,-193.0,11.0,149.0,0
977,-191.0,10.0,147.0,0
978,-192.0,6.0,147.0,0
979,-193.0,5.0,151.0,0
980,-196.0,6.0,158.0,0
981,-199.0,5.0,158.0,0
982,-199.0,4.0,158.0,0
983,-202.0,2.0,157.0,0
984,-203.0,6.0,156.0,0
985,-201.0,7.0,155.0,0
986,-200.0,9.0,152.0,0
987,-203.0,12.0,146.0,0
988,-206.0,14.0,153.0,0
989,-204.0,15.0,152.0,0
990,-207.0,21.0,154.0,0
991,-212.0,19.0,154.0,0
992,-215.0,23.0,157.0,0
993,-216.0,22.0,148.0,0
994,-220.0,20.0,151.0,0
995,-218.0,18.0,151.0,0
996,-219.0,21.0,148.0,0
997,-214.0,20.0,150.0,0
998,-215.0,21.0,143.0,0
999,-212.0,20.0,144.0,0
1000,-204.0,21.0,141.0,0
1001,-209.0,22.0,130.0,0
1002,-212.0,16.0,138.0,0
1003,-210.0,18.0,133.0,0
1004,-210.0,18.0,130.0,0
1005,-213.0,16.0,130.0,0
1006,-216.0,21.0,128.0,0
1007,-217.0,15.0,129.0,0
1008,-216.0,17.0,125.0,0
1009,-219.0,17.0,122.0,0
1010,-220.0,20.0,121.0,0
1011,-222.0,19.0,115.0,0
1012,-224.0,20.0,114.0,0
1013,-226.0,21.0,110.0,0
1014,-227.0,25.0,112.0,0
1015,-231.0,24.0,112.0,0
1016,-237.0,27.0,105.0,0
1017,-238.0,25.0,106.0,0
1018,-245.0,28.0,107.0,0
1019,-244.0,33.0,107.0,0
1020,-245.0,38.0,105.0,0
1021,-240.0,39.0,104.0,0
1022,-241.0,39.0,109.0,0
1023,-240.0,41.0,107.0,0
1024,-242.0,46.0,109.0,0
1025,-239.0,42.0,116.0,0
1026,-239.0,47.0,111.0,0
1027,-228.0,41.0,122.0,0
1028,-239.0,49.0,113.0,0
1029,-236.0,46.0,112.0,0
1030,-231.0,45.0,116.0,0
1031,-228.0,41.0,113.0,0
1032,-230.0,40.0,115.0,0
1033,-226.0,42.0,113.0,0
1034,-223.0,36.0,115.0,0
1035,-219.0,36.0,113.0,0
1036,-214.0,31.0,116.0,0
1037,-213.0,34.0,117.0,0
1038,-212.0,23.0,119.0,0
1039,-212.0,29.0,117.0,0
1040,-211.0,23.0,119.0,0
1041,-208.0,20.0,117.0,0
1042,-208.0,20.0,122.0,0
1043,-201.0,18.0,121.0,0
1044,-205.0,16.0,121.0,0
1045,-205.0,15.0,118.0,0
1046,-205.0,15.0,120.0,0
1047,-207.0,16.0,124.0,0
1048,-214.0,16.0,125.0,0
1049,-213.0,14.0,127.0,0
1050,-220.0,18.0,122.0,0
1051,-222.0,20.0,120.0,0
1052,-221.0,20.0,119.0,0
1053,-226.0,24.0,120.0,0
1054,-225.0,24.0,123.0,0
1055,-224.0,26.0,117.0,0
1056,-226.0,30.0,114.0,0
1057,-227.0,32.0,113.0,0
1058,-229.0,31.0,111.0,0
1059,-228.0,30.0,109.0,0
1060,-229.0,34.0,106.0,0
1061,-230.0,31.0,108.0,0
1062,-232.0,35.0,104.0,0
1063,-234.0,33.0,103.0,0
1064,-237.0,37.0,100.0,0
1065,-238.0,34.0,100.0,0
1066,-242.0,33.0,95.0,0
1067,-244.0,29.0,91.0,0
1068,-249.0,31.0,92.0,0
1069,-248.0,31.0,95.0,0
1070,-250.0,28.0,90.0,0
1071,-251.0,27.0,87.0,0
1072,-245.0,26.0,88.0,0
1073,-244.0,28.0,87.0,0
1074,-241.0,27.0,89.0,0
1075,-236.0,23.0,86.0,0
1076,-235.0,22.0,85.0,0
1077,-234.0,18.0,82.0,0
1078,-233.0,16.0,81.0,0
1079,-232.0,12.0,78.0,0
1080,-235.0,8.0,81.0,0
1081,-233.0,3.0,76.0,0
1082,-234.0,0.0,77.0,0
1083,-238.0,-5.0,73.0,0
1084,-239.0,-2.0,73.0,0
1085,-238.0,-9.0,68.0,0
1086,-248.0,-8.0,71.0,0
1087,-250.0,-13.0,66.0,0
1088,-254.0,-14.0,64.0,0
1089,-254.0,-19.0,61.0,0
1090,-255.0,-14.0,59.0,0
1091,-257.0,-11.0,58.0,0
1092,-261.0,-5.0,56.0,0
1093,-256.0,-7.0,51.0,0
1094,-257.0,-3.0,52.0,0
1095,-259.0,2.0,54.0,0
1096,-255.0,4.0,49.0,0
1097,-253.0,7.0,49.0,0
1098,-253.0,12.0,45.0,0
1099,-253.0,17.0,49.0,0
1100,-254.0,22.0,44.0,0
1101,-253.0,25.0,47.0,0
1102,-253.0,28.0,40.0,0
1103,-255.0,28.0,38.0,0
1104,-257.0,24.0,31.0,0
1105,-258.0,28.0,24.0,0
1106,-256.0,27.0,18.0,0
1107,-258.0,26.0,15.0,0
1108,-257.0,23.0,8.0,0
1109,-252.0,27.0,11.0,0
1110,-255.0,28.0,9.0,0
1111,-252.0,30.0,3.0,0
1112,-251.0,33.0,8.0,0
1113,-246.0,36.0,10.0,0
1114,-248.0,40.0,11.0,0
1115,-250.0,49.0,12.0,0
1116,-248.0,47.0,15.0,0
1117,-251.0,57.0,15.0,0
1118,-252.0,57.0,14.0,0
1119,-256.0,60.0,13.0,0
1120,-253.0,57.0,9.0,0
1121,-258.0,58.0,13.0,0
1122,-260.0,54.0,7.0,0
1123,-258.0,59.0,5.0,0
1124,-260.0,59.0,5.0,0
1125,-255.0,60.0,4.0,0
1126,-255.0,59.0,2.0,0
1127,-252.0,59.0,0.0,0
1128,-252.0,55.0,-2.0,0
1129,-247.0,57.0,-3.0,0
1130,-246.0,48.0,-9.0,0
1131,-242.0,46.0,-1.0,0
1132,-240.0,43.0,-3.0,0
1133,-234.0,41.0,1.0,0
1134,-233.0,40.0,0.0,0
1135,-228.0,36.0,-1.0,0
1136,-236.0,42.0,0.0,0
1137,-220.0,32.0,-2.0,0
1138,-224.0,35.0,2.0,0
1139,-215.0,31.0,3.0,0
1140,-213.0,28.0,-9.0,0
1141,-214.0,20.0,-9.0,0
1142,-218.0,13.0,-14.0,0
1143,-218.0,10.0,-16.0,0
1144,-225.0,13.0,-15.0,0
1145,-223.0,15.0,-21.0,0
1146,-224.0,23.0,-24.0,0
1147,-221.0,28.0,-27.0,0
1148,-223.0,38.0,-30.0,0
1149,-227.0,43.0,-30.0,0
1150,-230.0,47.0,-31.0,0
1151,-231.0,44.0,-36.0,0
1152,-238.0,41.0,-31.0,0
1153,-241.0,39.0,-29.0,0
1154,-249.0,37.0,-28.0,0
1155,-258.0,32.0,-22.0,0
1156,-255.0,12.0,-9.0,0
1157,-261.0,15.0,-17.0,0
1158,-265.0,7.0,-15.0,0
1159,-267.0,0.0,-17.0,0
1160,-269.0,-8.0,-23.0,0
1161,-273.0,-13.0,-29.0,0
1162,-275.0,-13.0,-26.0,0
1163,-270.0,-17.0,-29.0,0
1164,-270.0,-13.0,-28.0,0
1165,-271.0,-14.0,-27.0,0
1166,-277.0,-4.0,-26.0,0
1167,-280.0,0.0,-21.0,0
1168,-285.0,4.0,-17.0,0
1169,-290.0,5.0,-18.0,0
1170,-297.0,10.0,-13.0,0
1171,-305.0,10.0,-14.0,0
1172,-309.0,8.0,-18.0,0
1173,-316.0,12.0,-21.0,0
1174,-319.0,11.0,-29.0,0
1175,-319.0,10.0,-35.0,0
1176,-317.0,3.0,-44.0,0
1177,-315.0,6.0,-51.0,0
1178,-311.0,3.0,-60.0,0
1179,-304.0,0.0,-64.0,0
1180,-298.0,-1.0,-72.0,0
1181,-292.0,-1.0,-73.0,0
1182,-283.0,0.0,-78.0,0
1183,-277.0,-8.0,-74.0,0
1184,-273.0,-2.0,-68.0,0
1185,-267.0,-1.0,-63.0,0
1186,-264.0,0.0,-55.0,0
1187,-260.0,3.0,-48.0,0
1188,-257.0,4.0,-42.0,0
1189,-254.0,5.0,-30.0,0
1190,-251.0,8.0,-26.0,0
1191,-243.0,5.0,-26.0,0
1192,-245.0,10.0,-18.0,0
1193,-242.0,10.0,-16.0,0
1194,-238.0,8.0,-14.0,0
1195,-241.0,10.0,-11.0,0
1196,-241.0,13.0,-6.0,0
1197,-240.0,14.0,-8.0,0
1198,-242.0,16.0,-8.0,0
1199,-245.0,17.0,-8.0,0
1200,-251.0,13.0,-11.0,0
1201,-249.0,16.0,-9.0,0
1202,-252.0,13.0,-12.0,0
1203,-254.0,15.0,-12.0,0
1204,-254.0,13.0,-16.0,0
1205,-260.0,12.0,-13.0,0
1206,-261.0,14.0,-19.0,0
1207,-260.0,13.0,-18.0,0
1208,-260.0,10.0,-20.0,0
1209,-262.0,8.0,-20.0,0
1210,-262.0,7.0,-18.0,0
1211,-262.0,10.0,-17.0,0
1212,-259.0,9.0,-23.0,0
1213,-263.0,12.0,-14.0,0
1214,-263.0,12.0,-12.0,0
1215,-264.0,14.0,-17.0,0
1216,-266.0,18.0,-13.0,0
1217,-267.0,20.0,-15.0,0
1218,-269.0,25.0,-17.0,0
1219,-262.0,25.0,-23.0,0
1220,-267.0,31.0,-21.0,0
1221,-268.0,36.0,-22.0,0
1222,-267.0,36.0,-26.0,0
1223,-266.0,37.0,-32.0,0
1224,-264.0,41.0,-31.0,0
1225,-265.0,42.0,-29.0,0
1226,-261.0,45.0,-30.0,0
1227,-258.0,42.0,-31.0,0
1228,-256.0,42.0,-31.0,0
1229,-254.0,43.0,-24.0,0
1230,-251.0,40.0,-26.0,0
1231,-254.0,43.0,-24.0,0
1232,-250.0,42.0,-23.0,0
1233,-250.0,42.0,-20.0,0
1234,-244.0,40.0,-20.0,0
1235,-247.0,38.0,-18.0,0
1236,-239.0,39.0,-18.0,0
1237,-239.0,41.0,-17.0,0
1238,-241.0,39.0,-15.0,0
1239,-243.0,42.0,-16.0,0
1240,-243.0,37.0,-17.0,0
1241,-244.0,38.0,-18.0,0
1242,-245.0,42.0,-12.0,0
1243,-243.0,44.0,-18.0,0
1244,-245.0,45.0,-14.0,0
1245,-245.0,42.0,-15.0,0
1246,-247.0,47.0,-13.0,0
1247,-249.0,45.0,-12.0,0
1248,-252.0,44.0,-10.0,0
1249,-253.0,45.0,-13.0,0
1250,-253.0,41.0,-8.0,0
1251,-255.0,41.0,-8.0,0
1252,-256.0,40.0,-4.0,0
1253,-256.0,41.0,-10.0,0
1254,-256.0,36.0,-3.0,0
1255,-256.0,37.0,-1.0,0
1256,-256.0,33.0,0.0,0
1257,-257.0,36.0,0.0,0
1258,-260.0,34.0,0.0,0
1259,-261.0,30.0,0.0,0
1260,-263.0,27.0,0.0,0
1261,-266.0,30.0,4.0,0
1262,-260.0,23.0,2.0,0
1263,-263.0,28.0,-1.0,0
1264,-263.0,23.0,-1.0,0
1265,-265.0,23.0,3.0,0
1266,-262.0,25.0,0.0,0
1267,-262.0,25.0,0.0,0
1268,-262.0,23.0,-1.0,0
1269,-261.0,23.0,-1.0,0
1270,-258.0,21.0,1.0,0
1271,-258.0,22.0,4.0,0
1272,-257.0,17.0,4.0,0
1273,-253.0,18.0,4.0,0
1274,-256.0,18.0,1.0,0
1275,-254.0,20.0,3.0,0
1276,-252.0,18.0,5.0,0
1277,-249.0,18.0,8.0,0
1278,-249.0,20.0,6.0,0
1279,-248.0,20.0,8.0,0
1280,-246.0,18.0,10.0,0
1281,-245.0,17.0,14.0,0
1282,-249.0,22.0,14.0,0
1283,-249.0,19.0,16.0,0
1284,-248.0,19.0,16.0,0
1285,-243.0,19.0,22.0,0
1286,-250.0,19.0,11.0,0
1287,-246.0,21.0,14.0,0
1288,-250.0,22.0,14.0,0
1289,-251.0,18.0,15.0,0
1290,-252.0,18.0,16.0,0
1291,-251.0,18.0,18.0,0
1292,-250.0,20.0,14.0,0
1293,-254.0,17.0,19.0,0
1294,-254.0,18.0,16.0,0
1295,-258.0,23.0,13.0,0
1296,-253.0,16.0,21.0,0
1297,-253.0,18.0,14.0,0
1298,-255.0,18.0,18.0,0
1299,-253.0,20.0,18.0,0
1300,-251.0,15.0,19.0,0
1301,-255.0,21.0,21.0,0
1302,-251.0,21.0,19.0,0
1303,-252.0,21.0,18.0,0
1304,-252.0,20.0,13.0,0
1305,-249.0,19.0,16.0,0
1306,-251.0,22.0,14.0,0
1307,-250.0,20.0,21.0,0
1308,-255.0,22.0,13.0,0
1309,-252.0,23.0,18.0,0
1310,-253.0,20.0,20.0,0
1311,-255.0,24.0,20.0,0
1312,-255.0,27.0,16.0,0
1313,-253.0,28.0,16.0,0
1314,-257.0,29.0,16.0,0
1315,-256.0,27.0,16.0,0
1316,-254.0,29.0,16.0,0
1317,-256.0,28.0,15.0,0
1318,-256.0,30.0,20.0,0
1319,-254.0,27.0,17.0,0
1320,-254.0,26.0,16.0,0
1321,-256.0,27.0,16.0,0
1322,-255.0,26.0,19.0,0
1323,-255.0,28.0,16.0,0
1324,-256.0,24.0,16.0,0
1325,-255.0,30.0,17.0,0
1326,-252.0,25.0,21.0,0
1327,-255.0,28.0,17.0,0
1328,-252.0,26.0,17.0,0
1329,-252.0,26.0,17.0,0
1330,-251.0,27.0,19.0,0
1331,-254.0,30.0,20.0,0
1332,-253.0,32.0,20.0,0
1333,-250.0,31.0,18.0,0
1334,-252.0,28.0,18.0,0
1335,-252.0,26.0,18.0,0
1336,-253.0,28.0,17.0,0
1337,-251.0,27.0,20.0,0
1338,-254.0,27.0,16.0,0
1339,-253.0,24.0,18.0,0
1340,-254.0,26.0,16.0,0
1341,-251.0,28.0,15.0,0
1342,-253.0,28.0,20.0,0
1343,-253.0,23.0,18.0,0
1344,-255.0,27.0,18.0,0
1345,-252.0,24.0,18.0,0
1346,-252.0,26.0,18.0,0
1347,-255.0,24.0,16.0,0
1348,-255.0,22.0,14.0,0
1349,-249.0,21.0,29.0,0
1350,-254.0,22.0,16.0,0
1351,-256.0,25.0,12.0,0
1352,-255.0,18.0,14.0,0
1353,-254.0,20.0,12.0,0
1354,-257.0,21.0,12.0,0
1355,-256.0,20.0,11.0,0
1356,-256.0,22.0,12.0,0
1357,-256.0,22.0,9.0,0
1358,-259.0,21.0,14.0,0
1359,-254.0,28.0,20.0,0
1360,-257.0,24.0,6.0,0
1361,-257.0,20.0,11.0,0
1362,-256.0,19.0,9.0,0
1363,-256.0,19.0,10.0,0
1364,-255.0,21.0,11.0,0
1365,-256.0,17.0,7.0,0
1366,-256.0,20.0,8.0,0
1367,-255.0,21.0,8.0,0
1368,-255.0,22.0,8.0,0
1369,-256.0,20.0,7.0,0
1370,-257.0,20.0,7.0,0
1371,-256.0,21.0,7.0,0
1372,-258.0,27.0,10.0,0
1373,-257.0,20.0,10.0,0
1374,-256.0,22.0,13.0,0
1375,-258.0,20.0,10.0,0
1376,-256.0,22.0,9.0,0
1377,-257.0,21.0,9.0,0
1378,-256.0,24.0,10.0,0
1379,-257.0,21.0,12.0,0
1380,-256.0,21.0,10.0,0
1381,-255.0,22.0,12.0,0
1382,-256.0,22.0,13.0,0
1383,-256.0,21.0,12.0,0
1384,-255.0,25.0,12.0,0
1385,-256.0,19.0,11.0,0
1386,-255.0,24.0,11.0,0
1387,-256.0,28.0,11.0,0
1388,-256.0,25.0,10.0,0
1389,-255.0,22.0,9.0,0
1390,-256.0,28.0,11.0,0
1391,-256.0,22.0,10.0,0
1392,-256.0,23.0,10.0,0
1393,-258.0,23.0,10.0,0
1394,-255.0,27.0,12.0,0
1395,-254.0,24.0,14.0,0
1396,-258.0,27.0,8.0,0
1397,-254.0,24.0,12.0,0
1398,-255.0,25.0,12.0,0
1399,-253.0,24.0,10.0,0
1400,-258.0,25.0,15.0,0
1401,-255.0,25.0,14.0,0
1402,-253.0,27.0,14.0,0
1403,-255.0,30.0,11.0,0
1404,-257.0,26.0,12.0,0
1405,-254.0,27.0,14.0,0
1406,-254.0,26.0,15.0,0
1407,-255.0,24.0,10.0,0
1408,-255.0,24.0,11.0,0
1409,-256.0,26.0,12.0,0
1410,-255.0,27.0,13.0,0
1411,-256.0,27.0,14.0,0
1412,-256.0,24.0,11.0,0
1413,-255.0,23.0,16.0,0
1414,-254.0,25.0,14.0,0
1415,-255.0,28.0,13.0,0
1416,-255.0,21.0,16.0,0
1417,-256.0,23.0,15.0,0
1418,-255.0,24.0,12.0,0
1419,-254.0,24.0,15.0,0
1420,-254.0,23.0,14.0,0
1421,-255.0,25.0,13.0,0
1422,-256.0,21.0,16.0,0
1423,-255.0,22.0,20.0,0
1424,-256.0,20.0,22.0,0
1425,-256.0,24.0,18.0,0
1426,-255.0,24.0,12.0,0
1427,-256.0,22.0,17.0,0
1428,-253.0,22.0,22.0,0
1429,-256.0,24.0,15.0,0
1430,-255.0,27.0,16.0,0
1431,-255.0,21.0,13.0,0
1432,-257.0,24.0,16.0,0
1433,-256.0,25.0,15.0,0
1434,-252.0,23.0,16.0,0
1435,-251.0,24.0,15.0,0
1436,-253.0,23.0,17.0,0
1437,-254.0,23.0,15.0,0
1438,-251.0,22.0,15.0,0
1439,-253.0,23.0,17.0,0
1440,-252.0,23.0,17.0,0
1441,-252.0,24.0,22.0,0
1442,-253.0,25.0,16.0,0
1443,-253.0,25.0,21.0,0
1444,-256.0,24.0,20.0,0
1445,-253.0,25.0,14.0,0
1446,-253.0,27.0,23.0,0
1447,-255.0,28.0,17.0,0
1448,-254.0,23.0,19.0,0
1449,-256.0,25.0,18.0,0
1450,-257.0,23.0,19.0,0
1451,-255.0,25.0,17.0,0
1452,-256.0,25.0,13.0,0
1453,-255.0,23.0,17.0,0
1454,-254.0,24.0,16.0,0
1455,-255.0,26.0,14.0,0
1456,-256.0,22.0,14.0,0
1457,-253.0,23.0,11.0,0
1458,-254.0,26.0,18.0,0
1459,-255.0,26.0,14.0,0
1460,-254.0,22.0,16.0,0
1461,-255.0,25.0,15.0,0
1462,-255.0,25.0,14.0,0
1463,-254.0,27.0,17.0,0
1464,-255.0,23.0,14.0,0
1465,-255.0,23.0,16.0,0
1466,-256.0,24.0,13.0,0
1467,-256.0,24.0,13.0,0
1468,-256.0,25.0,13.0,0
1469,-256.0,26.0,9.0,0
1470,-255.0,23.0,16.0,0
1471,-256.0,22.0,13.0,0
1472,-255.0,24.0,15.0,0
1473,-255.0,25.0,16.0,0
1474,-254.0,23.0,14.0,0
1475,-255.0,24.0,17.0,0
1476,-256.0,21.0,13.0,0
1477,-256.0,24.0,17.0,0
1478,-241.0,28.0,19.0,0
1479,-257.0,23.0,14.0,0
1480,-254.0,21.0,19.0,0
1481,-255.0,27.0,16.0,0
1482,-256.0,20.0,14.0,0
1483,-253.0,20.0,12.0,0
1484,-256.0,26.0,12.0,0
1485,-255.0,23.0,14.0,0
1486,-257.0,24.0,13.0,0
1487,-256.0,23.0,15.0,0
1488,-255.0,23.0,15.0,0
1489,-255.0,23.0,10.0,0
1490,-256.0,25.0,10.0,0
1491,-256.0,22.0,15.0,0
1492,-256.0,22.0,15.0,0
1493,-255.0,22.0,15.0,0
1494,-254.0,20.0,16.0,0
1495,-254.0,23.0,14.0,0
1496,-254.0,24.0,12.0,0
1497,-255.0,21.0,13.0,0
1498,-256.0,26.0,22.0,0
1499,-256.0,25.0,13.0,0
1500,-257.0,24.0,14.0,0
1501,-257.0,25.0,13.0,0
1502,-256.0,23.0,14.0,0
1503,-255.0,24.0,12.0,0
1504,-255.0,25.0,11.0,0
1505,-256.0,25.0,15.0,0
1506,-256.0,23.0,10.0,0
1507,-257.0,25.0,14.0,0
1508,-256.0,24.0,13.0,0
1509,-253.0,23.0,15.0,0
1510,-255.0,23.0,15.0,0
1511,-255.0,24.0,13.0,0
1512,-254.0,24.0,16.0,0
1513,-254.0,23.0,16.0,0
1514,-255.0,24.0,11.0,0
1515,-253.0,25.0,17.0,0
1516,-254.0,23.0,14.0,0
1517,-253.0,19.0,17.0,0
1518,-254.0,23.0,16.0,0
1519,-253.0,25.0,14.0,0
1520,-256.0,25.0,14.0,0
1521,-252.0,21.0,13.0,0
1522,-253.0,23.0,13.0,0
1523,-254.0,26.0,14.0,0
1524,-254.0,25.0,12.0,0
1525,-254.0,23.0,15.0,0
1526,-255.0,26.0,14.0,0
1527,-254.0,22.0,17.0,0
1528,-254.0,27.0,16.0,0
1529,-256.0,23.0,16.0,0
1530,-250.0,21.0,13.0,0
1531,-256.0,21.0,17.0,0
1532,-256.0,24.0,13.0,0
1533,-256.0,24.0,17.0,0
1534,-253.0,22.0,14.0,0
1535,-255.0,25.0,15.0,0
1536,-256.0,23.0,15.0,0
1537,-255.0,21.0,18.0,0
1538,-256.0,22.0,16.0,0
1539,-256.0,23.0,16.0,0
1540,-257.0,21.0,16.0,0
1541,-256.0,22.0,18.0,0
1542,-257.0,22.0,17.0,0
1543,-256.0,24.0,14.0,0
1544,-258.0,22.0,13.0,0
1545,-255.0,22.0,18.0,0
1546,-259.0,23.0,17.0,0
1547,-256.0,20.0,19.0,0
1548,-256.0,22.0,14.0,0
1549,-255.0,18.0,15.0,0
1550,-256.0,22.0,19.0,0
1551,-256.0,24.0,15.0,0
1552,-256.0,26.0,16.0,0
1553,-255.0,24.0,17.0,0
1554,-257.0,24.0,16.0,0
1555,-256.0,27.0,11.0,0
