,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,72.0,-258.0,-25.0,0
768,65.0,-261.0,-23.0,0
769,51.0,-258.0,-28.0,0
770,28.0,-249.0,-35.0,0
771,15.0,-237.0,-31.0,0
772,8.0,-229.0,-24.0,0
773,3.0,-227.0,-28.0,0
774,-3.0,-223.0,-33.0,0
775,-8.0,-218.0,-40.0,0
776,-12.0,-215.0,-38.0,0
777,-18.0,-208.0,-38.0,0
778,-17.0,-206.0,-40.0,0
779,-25.0,-201.0,-45.0,0
780,-29.0,-195.0,-43.0,0
781,-38.0,-190.0,-36.0,0
782,-39.0,-186.0,-30.0,0
783,-43.0,-183.0,-32.0,0
784,-36.0,-180.0,-28.0,0
785,-44.0,-176.0,-32.0,0
786,-46.0,-173.0,-29.0,0
787,-52.0,-172.0,-30.0,0
788,-49.0,-177.0,-28.0,0
789,-46.0,-176.0,-26.0,0
790,-43.0,-182.0,-31.0,0
791,-40.0,-183.0,-27.0,0
792,-36.0,-187.0,-24.0,0
793,-32.0,-190.0,-24.0,0
794,-32.0,-195.0,-17.0,0
795,-33.0,-197.0,-17.0,0
796,-38.0,-202.0,-13.0,0
797,-35.0,-207.0,-23.0,0
798,-36.0,-212.0,-13.0,0
799,-31.0,-211.0,-15.0,0
800,-33.0,-212.0,-3.0,0
801,-28.0,-211.0,8.0,0
802,-27.0,-212.0,10.0,0
803,-24.0,-215.0,10.0,0
804,-26.0,-214.0,17.0,0
805,-24.0,-216.0,19.0,0
806,-25.0,-217.0,17.0,0
807,-21.0,-221.0,22.0,0
808,-18.0,-225.0,20.0,0
809,-12.0,-230.0,17.0,0
810,-8.0,-234.0,11.0,0
811,2.0,-248.0,11.0,0
812,-6.0,-250.0,12.0,0
813,-5.0,-260.0,12.0,0
814,-7.0,-275.0,17.0,0
815,-5.0,-284.0,16.0,0
816,-9.0,-296.0,8.0,0
817,-12.0,-306.0,-3.0,0
818,-15.0,-310.0,-13.0,0
819,-15.0,-312.0,-22.0,0
820,-20.0,-314.0,-22.0,0
821,-31.0,-318.0,-18.0,0
822,-40.0,-319.0,-11.0,0
823,-52.0,-322.0,3.0,0
824,-62.0,-322.0,18.0,0
825,-69.0,-317.0,39.0,0
826,-76.0,-315.0,43.0,0
827,-84.0,-313.0,53.0,0
828,-94.0,-304.0,57.0,0
829,-103.0,-304.0,40.0,0
830,-106.0,-300.0,13.0,0
831,-95.0,-302.0,-19.0,0
832,-78.0,-306.0,-46.0,0
833,-72.0,-314.0,-75.0,0
834,-68.0,-328.0,-93.0,0
835,-67.0,-352.0,-104.0,0
836,-52.0,-383.0,-104.0,0
837,-33.0,-410.0,-92.0,0
838,-16.0,-432.0,-82.0,0
839,-32.0,-435.0,-74.0,0
840,-62.0,-425.0,-79.0,0
841,-75.0,-405.0,-89.0,0
842,-83.0,-376.0,-112.0,0
843,-75.0,-347.0,-122.0,0
844,-55.0,-323.0,-126.0,0
845,-23.0,-304.0,-123.0,0
846,2.0,-287.0,-123.0,0
847,33.0,-269.0,-103.0,0
848,48.0,-254.0,-97.0,0
849,72.0,-232.0,-91.0,0
850,96.0,-217.0,-94.0,0
851,113.0,-202.0,-98.0,0
852,135.0,-192.0,-91.0,0
853,151.0,-187.0,-83.0,0
854,159.0,-193.0,-81.0,0
855,162.0,-203.0,-77.0,0
856,153.0,-217.0,-74.0,0
857,133.0,-232.0,-65.0,0
858,108.0,-254.0,-49.0,0
859,81.0,-267.0,-38.0,0
860,49.0,-279.0,-33.0,0
861,16.0,-298.0,-39.0,0
862,-10.0,-311.0,-41.0,0
863,-26.0,-322.0,-39.0,0
864,-43.0,-326.0,-46.0,0
865,-62.0,-324.0,-53.0,0
866,-76.0,-320.0,-53.0,0
867,-87.0,-305.0,-54.0,0
868,-95.0,-297.0,-51.0,0
869,-94.0,-277.0,-54.0,0
870,-94.0,-267.0,-53.0,0
871,-88.0,-250.0,-59.0,0
872,-76.0,-233.0,-61.0,0
873,-70.0,-221.0,-60.0,0
874,-60.0,-208.0,-55.0,0
875,-42.0,-199.0,-47.0,0
876,-27.0,-194.0,-48.0,0
877,-21.0,-191.0,-44.0,0
878,-12.0,-185.0,-33.0,0
879,-4.0,-179.0,-35.0,0
880,3.0,-173.0,-31.0,0
881,18.0,-172.0,-30.0,0
882,22.0,-165.0,-33.0,0
883,33.0,-161.0,-33.0,0
884,33.0,-159.0,-34.0,0
885,38.0,-157.0,-31.0,0
886,43.0,-160.0,-32.0,0
887,47.0,-157.0,-29.0,0
888,50.0,-155.0,-38.0,0
889,54.0,-162.0,-40.0,0
890,54.0,-167.0,-41.0,0
891,55.0,-167.0,-35.0,0
892,54.0,-175.0,-32.0,0
893,57.0,-181.0,-34.0,0
894,56.0,-189.0,-27.0,0
895,56.0,-192.0,-31.0,0
896,55.0,-196.0,-26.0,0
897,56.0,-203.0,-24.0,0
898,58.0,-203.0,-18.0,0
899,55.0,-208.0,-17.0,0
900,57.0,-212.0,-10.0,0
901,56.0,-212.0,-9.0,0
902,59.0,-217.0,-10.0,0
903,58.0,-215.0,-9.0,0
904,58.0,-220.0,-7.0,0
905,57.0,-225.0,2.0,0
906,57.0,-229.0,2.0,0
907,55.0,-232.0,4.0,0
908,53.0,-239.0,12.0,0
909,50.0,-241.0,16.0,0
910,46.0,-247.0,24.0,0
911,45.0,-253.0,26.0,0
912,39.0,-257.0,27.0,0
913,32.0,-258.0,24.0,0
914,31.0,-260.0,22.0,0
915,25.0,-259.0,25.0,0
916,21.0,-254.0,29.0,0
917,20.0,-256.0,28.0,0
918,16.0,-254.0,29.0,0
919,7.0,-254.0,23.0,0
920,-8.0,-251.0,22.0,0
921,-6.0,-255.0,13.0,0
922,-1.0,-255.0,10.0,0
923,11.0,-255.0,-7.0,0
924,24.0,-260.0,-32.0,0
925,21.0,-256.0,-58.0,0
926,20.0,-259.0,-61.0,0
927,17.0,-256.0,-59.0,0
928,16.0,-252.0,-49.0,0
929,28.0,-252.0,-26.0,0
930,46.0,-258.0,-8.0,0
931,54.0,-263.0,25.0,0
932,61.0,-276.0,49.0,0
933,61.0,-288.0,71.0,0
934,63.0,-297.0,79.0,0
935,60.0,-304.0,74.0,0
936,61.0,-324.0,51.0,0
937,48.0,-339.0,22.0,0
938,36.0,-355.0,-21.0,0
939,30.0,-371.0,-59.0,0
940,38.0,-390.0,-93.0,0
941,51.0,-403.0,-112.0,0
942,55.0,-418.0,-115.0,0
943,55.0,-417.0,-108.0,0
944,66.0,-418.0,-83.0,0
945,86.0,-404.0,-69.0,0
946,108.0,-388.0,-56.0,0
947,119.0,-372.0,-46.0,0
948,112.0,-348.0,-48.0,0
949,89.0,-334.0,-44.0,0
950,70.0,-324.0,-38.0,0
951,54.0,-309.0,-41.0,0
952,38.0,-301.0,-43.0,0
953,17.0,-290.0,-53.0,0
954,1.0,-279.0,-67.0,0
955,-19.0,-269.0,-73.0,0
956,-49.0,-257.0,-78.0,0
957,-72.0,-241.0,-84.0,0
958,-103.0,-219.0,-92.0,0
959,-126.0,-204.0,-104.0,0
960,-138.0,-195.0,-119.0,0
961,-136.0,-192.0,-127.0,0
962,-117.0,-197.0,-138.0,0
963,-99.0,-197.0,-145.0,0
964,-89.0,-203.0,-142.0,0
965,-78.0,-204.0,-127.0,0
966,-67.0,-209.0,-108.0,0
967,-45.0,-218.0,-91.0,0
968,-24.0,-223.0,-79.0,0
969,-5.0,-231.0,-63.0,0
970,13.0,-236.0,-57.0,0
971,27.0,-244.0,-55.0,0
972,44.0,-249.0,-54.0,0
973,54.0,-252.0,-46.0,0
974,65.0,-253.0,-48.0,0
975,77.0,-253.0,-41.0,0
976,75.0,-258.0,-40.0,0
977,83.0,-260.0,-41.0,0
978,83.0,-261.0,-43.0,0
979,85.0,-262.0,-44.0,0
980,87.0,-266.0,-47.0,0
981,72.0,-270.0,-50.0,0
982,54.0,-264.0,-52.0,0
983,47.0,-260.0,-49.0,0
984,34.0,-250.0,-40.0,0
985,23.0,-244.0,-38.0,0
986,20.0,-236.0,-40.0,0
987,18.0,-229.0,-49.0,0
988,11.0,-218.0,-47.0,0
989,11.0,-210.0,-48.0,0
990,9.0,-206.0,-56.0,0
991,-1.0,-196.0,-61.0,0
992,-8.0,-193.0,-62.0,0
993,-12.0,-187.0,-58.0,0
994,-14.0,-181.0,-54.0,0
995,-18.0,-178.0,-52.0,0
996,-21.0,-174.0,-49.0,0
997,-16.0,-171.0,-49.0,0
998,-25.0,-166.0,-44.0,0
999,-27.0,-171.0,-44.0,0
1000,-31.0,-165.0,-44.0,0
1001,-28.0,-168.0,-45.0,0
1002,-30.0,-171.0,-43.0,0
1003,-33.0,-175.0,-39.0,0
1004,-36.0,-181.0,-36.0,0
1005,-37.0,-189.0,-32.0,0
1006,-40.0,-191.0,-35.0,0
1007,-39.0,-196.0,-32.0,0
1008,-42.0,-204.0,-29.0,0
1009,-41.0,-211.0,-28.0,0
1010,-40.0,-218.0,-22.0,0
1011,-41.0,-221.0,-18.0,0
1012,-45.0,-228.0,-11.0,0
1013,-47.0,-233.0,-14.0,0
1014,-49.0,-232.0,-11.0,0
1015,-49.0,-235.0,-7.0,0
1016,-48.0,-238.0,-6.0,0
1017,-53.0,-237.0,1.0,0
1018,-54.0,-239.0,4.0,0
1019,-54.0,-239.0,9.0,0
1020,-52.0,-236.0,13.0,0
1021,-49.0,-238.0,20.0,0
1022,-45.0,-241.0,22.0,0
1023,-41.0,-243.0,22.0,0
1024,-36.0,-243.0,24.0,0
1025,-29.0,-244.0,21.0,0
1026,-14.0,-251.0,24.0,0
1027,-8.0,-257.0,29.0,0
1028,0.0,-265.0,25.0,0
1029,12.0,-266.0,30.0,0
1030,18.0,-271.0,34.0,0
1031,23.0,-276.0,31.0,0
1032,13.0,-283.0,26.0,0
1033,7.0,-287.0,10.0,0
1034,-4.0,-285.0,-13.0,0
1035,-12.0,-286.0,-33.0,0
1036,-13.0,-284.0,-43.0,0
1037,-21.0,-282.0,-46.0,0
1038,-35.0,-280.0,-36.0,0
1039,-51.0,-287.0,-18.0,0
1040,-64.0,-287.0,3.0,0
1041,-81.0,-289.0,26.0,0
1042,-89.0,-297.0,42.0,0
1043,-104.0,-299.0,49.0,0
1044,-114.0,-302.0,34.0,0
1045,-116.0,-306.0,3.0,0
1046,-112.0,-308.0,-39.0,0
1047,-97.0,-322.0,-69.0,0
1048,-84.0,-341.0,-96.0,0
1049,-81.0,-371.0,-102.0,0
1050,-76.0,-407.0,-103.0,0
1051,-70.0,-426.0,-95.0,0
1052,-57.0,-443.0,-78.0,0
1053,-62.0,-442.0,-62.0,0
1054,-73.0,-436.0,-83.0,0
1055,-77.0,-419.0,-79.0,0
1056,-89.0,-383.0,-110.0,0
1057,-78.0,-346.0,-119.0,0
1058,-62.0,-325.0,-138.0,0
1059,-11.0,-320.0,-118.0,0
1060,26.0,-309.0,-109.0,0
1061,54.0,-294.0,-94.0,0
1062,79.0,-266.0,-83.0,0
1063,107.0,-246.0,-78.0,0
1064,134.0,-230.0,-72.0,0
1065,148.0,-220.0,-71.0,0
1066,158.0,-206.0,-69.0,0
1067,170.0,-196.0,-81.0,0
1068,176.0,-192.0,-74.0,0
1069,189.0,-192.0,-70.0,0
1070,178.0,-196.0,-75.0,0
1071,150.0,-203.0,-71.0,0
1072,115.0,-221.0,-71.0,0
1073,93.0,-233.0,-62.0,0
1074,60.0,-252.0,-58.0,0
1075,37.0,-265.0,-55.0,0
1076,11.0,-276.0,-49.0,0
1077,-18.0,-285.0,-46.0,0
1078,-35.0,-289.0,-43.0,0
1079,-45.0,-290.0,-37.0,0
1080,-62.0,-292.0,-42.0,0
1081,-75.0,-287.0,-46.0,0
1082,-84.0,-281.0,-46.0,0
1083,-85.0,-271.0,-48.0,0
1084,-85.0,-262.0,-54.0,0
1085,-79.0,-256.0,-51.0,0
1086,-69.0,-247.0,-53.0,0
1087,-63.0,-235.0,-51.0,0
1088,-60.0,-224.0,-47.0,0
1089,-47.0,-218.0,-49.0,0
1090,-32.0,-212.0,-43.0,0
1091,-13.0,-204.0,-42.0,0
1092,-4.0,-199.0,-42.0,0
1093,8.0,-194.0,-41.0,0
1094,19.0,-189.0,-43.0,0
1095,24.0,-187.0,-40.0,0
1096,29.0,-180.0,-43.0,0
1097,33.0,-179.0,-42.0,0
1098,36.0,-175.0,-44.0,0
1099,40.0,-174.0,-42.0,0
1100,44.0,-172.0,-34.0,0
1101,51.0,-175.0,-34.0,0
1102,52.0,-174.0,-33.0,0
1103,54.0,-178.0,-32.0,0
1104,52.0,-177.0,-29.0,0
1105,53.0,-183.0,-30.0,0
1106,51.0,-186.0,-30.0,0
1107,48.0,-192.0,-26.0,0
1108,46.0,-193.0,-27.0,0
1109,44.0,-196.0,-26.0,0
1110,46.0,-202.0,-30.0,0
1111,49.0,-206.0,-26.0,0
1112,46.0,-206.0,-26.0,0
1113,49.0,-208.0,-17.0,0
1114,47.0,-209.0,-17.0,0
1115,44.0,-208.0,-13.0,0
1116,47.0,-209.0,-10.0,0
1117,49.0,-212.0,-6.0,0
1118,44.0,-209.0,-1.0,0
1119,47.0,-215.0,5.0,0
1120,47.0,-219.0,4.0,0
1121,44.0,-222.0,11.0,0
1122,40.0,-226.0,13.0,0
1123,42.0,-232.0,20.0,0
1124,39.0,-231.0,19.0,0
1125,32.0,-239.0,18.0,0
1126,26.0,-242.0,17.0,0
1127,19.0,-242.0,10.0,0
1128,16.0,-244.0,11.0,0
1129,16.0,-247.0,14.0,0
1130,17.0,-245.0,13.0,0
1131,19.0,-245.0,17.0,0
1132,22.0,-248.0,16.0,0
1133,19.0,-250.0,12.0,0
1134,14.0,-252.0,8.0,0
1135,10.0,-253.0,6.0,0
1136,10.0,-258.0,-1.0,0
1137,14.0,-260.0,-11.0,0
1138,19.0,-263.0,-16.0,0
1139,22.0,-266.0,-26.0,0
1140,21.0,-267.0,-32.0,0
1141,19.0,-266.0,-34.0,0
1142,25.0,-265.0,-30.0,0
1143,32.0,-270.0,-15.0,0
1144,40.0,-275.0,6.0,0
1145,43.0,-282.0,21.0,0
1146,48.0,-290.0,45.0,0
1147,46.0,-298.0,66.0,0
1148,44.0,-302.0,76.0,0
1149,42.0,-309.0,86.0,0
1150,36.0,-314.0,89.0,0
1151,32.0,-319.0,81.0,0
1152,25.0,-331.0,53.0,0
1153,14.0,-335.0,28.0,0
1154,-1.0,-342.0,-10.0,0
1155,3.0,-354.0,-52.0,0
1156,16.0,-362.0,-94.0,0
1157,31.0,-377.0,-121.0,0
1158,51.0,-395.0,-129.0,0
1159,65.0,-409.0,-117.0,0
1160,75.0,-415.0,-107.0,0
1161,98.0,-412.0,-90.0,0
1162,117.0,-399.0,-73.0,0
1163,122.0,-383.0,-57.0,0
1164,113.0,-364.0,-44.0,0
1165,96.0,-344.0,-28.0,0
1166,79.0,-321.0,-30.0,0
1167,66.0,-308.0,-29.0,0
1168,55.0,-295.0,-38.0,0
1169,40.0,-285.0,-51.0,0
1170,15.0,-272.0,-61.0,0
1171,-13.0,-259.0,-75.0,0
1172,-44.0,-244.0,-88.0,0
1173,-78.0,-222.0,-96.0,0
1174,-97.0,-208.0,-102.0,0
1175,-122.0,-195.0,-116.0,0
1176,-130.0,-187.0,-120.0,0
1177,-128.0,-187.0,-127.0,0
1178,-120.0,-195.0,-134.0,0
1179,-104.0,-204.0,-135.0,0
1180,-93.0,-206.0,-123.0,0
1181,-82.0,-209.0,-109.0,0
1182,-71.0,-213.0,-96.0,0
1183,-53.0,-219.0,-76.0,0
1184,-28.0,-227.0,-67.0,0
1185,-7.0,-230.0,-59.0,0
1186,10.0,-234.0,-51.0,0
1187,33.0,-241.0,-49.0,0
1188,49.0,-246.0,-44.0,0
1189,58.0,-250.0,-43.0,0
1190,72.0,-254.0,-40.0,0
1191,80.0,-258.0,-42.0,0
1192,84.0,-260.0,-39.0,0
1193,99.0,-263.0,-37.0,0
1194,99.0,-264.0,-34.0,0
1195,92.0,-262.0,-32.0,0
1196,90.0,-261.0,-33.0,0
1197,80.0,-260.0,-39.0,0
1198,74.0,-264.0,-38.0,0
1199,60.0,-259.0,-48.0,0
1200,44.0,-254.0,-38.0,0
1201,30.0,-244.0,-33.0,0
1202,25.0,-236.0,-25.0,0
1203,27.0,-237.0,-39.0,0
1204,18.0,-225.0,-51.0,0
1205,9.0,-216.0,-49.0,0
1206,3.0,-205.0,-50.0,0
1207,1.0,-199.0,-42.0,0
1208,1.0,-196.0,-45.0,0
1209,-7.0,-196.0,-44.0,0
1210,-11.0,-196.0,-50.0,0
1211,-14.0,-194.0,-50.0,0
1212,-25.0,-186.0,-44.0,0
1213,-27.0,-183.0,-35.0,0
1214,-31.0,-177.0,-34.0,0
1215,-34.0,-179.0,-33.0,0
1216,-38.0,-176.0,-36.0,0
1217,-40.0,-177.0,-35.0,0
1218,-42.0,-176.0,-37.0,0
1219,-37.0,-182.0,-38.0,0
1220,-41.0,-186.0,-34.0,0
1221,-39.0,-188.0,-32.0,0
1222,-37.0,-190.0,-31.0,0
1223,-31.0,-196.0,-32.0,0
1224,-34.0,-198.0,-31.0,0
1225,-37.0,-204.0,-32.0,0
1226,-36.0,-211.0,-28.0,0
1227,-38.0,-212.0,-25.0,0
1228,-37.0,-220.0,-20.0,0
1229,-37.0,-220.0,-15.0,0
1230,-39.0,-224.0,-15.0,0
1231,-38.0,-226.0,-9.0,0
1232,-37.0,-228.0,-5.0,0
1233,-35.0,-227.0,1.0,0
1234,-36.0,-230.0,-2.0,0
1235,-38.0,-224.0,4.0,0
1236,-40.0,-229.0,8.0,0
1237,-39.0,-229.0,11.0,0
1238,-31.0,-228.0,9.0,0
1239,-34.0,-228.0,10.0,0
1240,-32.0,-227.0,13.0,0
1241,-27.0,-230.0,16.0,0
1242,-25.0,-226.0,12.0,0
1243,-15.0,-233.0,8.0,0
1244,-9.0,-236.0,8.0,0
1245,-5.0,-237.0,3.0,0
1246,-2.0,-246.0,4.0,0
1247,-1.0,-250.0,0.0,0
1248,-11.0,-256.0,-5.0,0
1249,-7.0,-262.0,-21.0,0
1250,-4.0,-265.0,-22.0,0
1251,-5.0,-270.0,-30.0,0
1252,-9.0,-275.0,-32.0,0
1253,-13.0,-278.0,-30.0,0
1254,-20.0,-281.0,-25.0,0
1255,-30.0,-284.0,-17.0,0
1256,-49.0,-287.0,-7.0,0
1257,-60.0,-295.0,9.0,0
1258,-75.0,-301.0,21.0,0
1259,-86.0,-307.0,38.0,0
1260,-88.0,-318.0,54.0,0
1261,-89.0,-321.0,53.0,0
1262,-85.0,-324.0,59.0,0
1263,-82.0,-326.0,69.0,0
1264,-74.0,-330.0,69.0,0
1265,-71.0,-334.0,59.0,0
1266,-64.0,-338.0,29.0,0
1267,-52.0,-342.0,-7.0,0
1268,-31.0,-349.0,-49.0,0
1269,-18.0,-353.0,-65.0,0
1270,3.0,-366.0,-81.0,0
1271,0.0,-378.0,-88.0,0
1272,-12.0,-393.0,-92.0,0
1273,-16.0,-404.0,-92.0,0
1274,-23.0,-411.0,-90.0,0
1275,-47.0,-406.0,-88.0,0
1276,-74.0,-394.0,-92.0,0
1277,-107.0,-371.0,-97.0,0
1278,-111.0,-351.0,-113.0,0
1279,-98.0,-329.0,-124.0,0
1280,-73.0,-319.0,-130.0,0
1281,-30.0,-306.0,-126.0,0
1282,-2.0,-290.0,-115.0,0
1283,21.0,-277.0,-111.0,0
1284,44.0,-257.0,-102.0,0
1285,67.0,-240.0,-98.0,0
1286,97.0,-228.0,-85.0,0
1287,113.0,-218.0,-84.0,0
1288,122.0,-207.0,-83.0,0
1289,134.0,-198.0,-84.0,0
1290,135.0,-196.0,-77.0,0
1291,143.0,-197.0,-78.0,0
1292,139.0,-208.0,-80.0,0
1293,117.0,-216.0,-74.0,0
1294,91.0,-236.0,-73.0,0
1295,68.0,-252.0,-66.0,0
1296,44.0,-263.0,-55.0,0
1297,24.0,-272.0,-52.0,0
1298,6.0,-283.0,-52.0,0
1299,-11.0,-284.0,-49.0,0
1300,-29.0,-287.0,-50.0,0
1301,-42.0,-284.0,-53.0,0
1302,-53.0,-281.0,-56.0,0
1303,-57.0,-270.0,-58.0,0
1304,-65.0,-264.0,-62.0,0
1305,-71.0,-260.0,-59.0,0
1306,-74.0,-253.0,-60.0,0
1307,-74.0,-241.0,-66.0,0
1308,-71.0,-232.0,-67.0,0
1309,-57.0,-228.0,-67.0,0
1310,-50.0,-219.0,-64.0,0
1311,-31.0,-211.0,-59.0,0
1312,-22.0,-205.0,-56.0,0
1313,-17.0,-200.0,-51.0,0
1314,-5.0,-198.0,-45.0,0
1315,-1.0,-193.0,-40.0,0
1316,16.0,-188.0,-34.0,0
1317,28.0,-185.0,-29.0,0
1318,40.0,-186.0,-24.0,0
1319,44.0,-184.0,-30.0,0
1320,49.0,-178.0,-32.0,0
1321,50.0,-176.0,-37.0,0
1322,53.0,-176.0,-34.0,0
1323,52.0,-173.0,-31.0,0
1324,55.0,-175.0,-33.0,0
1325,57.0,-178.0,-31.0,0
1326,64.0,-183.0,-31.0,0
1327,63.0,-187.0,-31.0,0
1328,60.0,-194.0,-34.0,0
1329,60.0,-196.0,-34.0,0
1330,54.0,-198.0,-31.0,0
1331,56.0,-202.0,-30.0,0
1332,57.0,-204.0,-24.0,0
1333,55.0,-205.0,-23.0,0
1334,53.0,-209.0,-22.0,0
1335,49.0,-208.0,-20.0,0
1336,50.0,-206.0,-16.0,0
1337,46.0,-207.0,-15.0,0
1338,44.0,-203.0,-11.0,0
1339,44.0,-202.0,-15.0,0
1340,44.0,-199.0,-9.0,0
1341,44.0,-200.0,-8.0,0
1342,40.0,-200.0,-5.0,0
1343,43.0,-204.0,-9.0,0
1344,37.0,-202.0,0.0,0
1345,35.0,-206.0,-1.0,0
1346,33.0,-213.0,-2.0,0
1347,30.0,-212.0,-2.0,0
1348,27.0,-219.0,-3.0,0
1349,27.0,-223.0,0.0,0
1350,18.0,-225.0,-3.0,0
1351,17.0,-236.0,-3.0,0
1352,14.0,-239.0,-5.0,0
1353,10.0,-239.0,-4.0,0
1354,9.0,-244.0,-1.0,0
1355,1.0,-246.0,-1.0,0
1356,0.0,-253.0,1.0,0
1357,-4.0,-253.0,4.0,0
1358,-8.0,-260.0,4.0,0
1359,-10.0,-262.0,9.0,0
1360,-8.0,-268.0,10.0,0
1361,-8.0,-270.0,4.0,0
1362,2.0,-278.0,-6.0,0
1363,10.0,-280.0,-11.0,0
1364,15.0,-283.0,-19.0,0
1365,25.0,-285.0,-17.0,0
1366,33.0,-287.0,-16.0,0
1367,45.0,-286.0,-6.0,0
1368,61.0,-290.0,6.0,0
1369,76.0,-292.0,20.0,0
1370,89.0,-302.0,32.0,0
1371,96.0,-303.0,49.0,0
1372,102.0,-309.0,64.0,0
1373,104.0,-313.0,75.0,0
1374,97.0,-321.0,82.0,0
1375,89.0,-326.0,92.0,0
1376,84.0,-333.0,89.0,0
1377,75.0,-338.0,79.0,0
1378,65.0,-342.0,49.0,0
1379,52.0,-350.0,-8.0,0
1380,40.0,-359.0,-61.0,0
1381,43.0,-369.0,-123.0,0
1382,58.0,-382.0,-175.0,0
1383,72.0,-395.0,-205.0,0
1384,86.0,-410.0,-202.0,0
1385,107.0,-420.0,-185.0,0
1386,125.0,-419.0,-148.0,0
1387,147.0,-393.0,-121.0,0
1388,154.0,-374.0,-97.0,0
1389,155.0,-358.0,-79.0,0
1390,135.0,-341.0,-62.0,0
1391,109.0,-314.0,-57.0,0
1392,91.0,-298.0,-61.0,0
1393,63.0,-285.0,-67.0,0
1394,37.0,-275.0,-69.0,0
1395,6.0,-267.0,-77.0,0
1396,-27.0,-261.0,-85.0,0
1397,-64.0,-252.0,-98.0,0
1398,-102.0,-241.0,-116.0,0
1399,-124.0,-230.0,-120.0,0
1400,-152.0,-221.0,-127.0,0
1401,-161.0,-211.0,-138.0,0
1402,-161.0,-215.0,-148.0,0
1403,-152.0,-215.0,-158.0,0
1404,-154.0,-221.0,-157.0,0
1405,-142.0,-231.0,-143.0,0
1406,-130.0,-231.0,-125.0,0
1407,-105.0,-235.0,-105.0,0
1408,-79.0,-238.0,-96.0,0
1409,-51.0,-245.0,-83.0,0
1410,-27.0,-246.0,-77.0,0
1411,2.0,-247.0,-72.0,0
1412,24.0,-247.0,-71.0,0
1413,43.0,-250.0,-64.0,0
1414,62.0,-250.0,-63.0,0
1415,78.0,-250.0,-57.0,0
1416,93.0,-250.0,-53.0,0
1417,107.0,-252.0,-41.0,0
1418,117.0,-250.0,-33.0,0
1419,120.0,-247.0,-28.0,0
1420,120.0,-247.0,-28.0,0
1421,111.0,-245.0,-26.0,0
1422,114.0,-245.0,-28.0,0
1423,107.0,-235.0,-32.0,0
1424,95.0,-230.0,-37.0,0
1425,72.0,-226.0,-43.0,0
1426,64.0,-220.0,-47.0,0
1427,52.0,-213.0,-50.0,0
1428,43.0,-206.0,-48.0,0
1429,26.0,-197.0,-54.0,0
1430,19.0,-187.0,-53.0,0
1431,8.0,-183.0,-55.0,0
1432,2.0,-178.0,-53.0,0
1433,0.0,-171.0,-45.0,0
1434,-3.0,-166.0,-29.0,0
1435,-6.0,-165.0,-37.0,0
1436,-3.0,-167.0,-47.0,0
1437,-6.0,-169.0,-48.0,0
1438,-8.0,-168.0,-43.0,0
1439,-12.0,-168.0,-43.0,0
1440,-12.0,-173.0,-45.0,0
1441,-18.0,-179.0,-44.0,0
1442,-26.0,-182.0,-43.0,0
1443,-28.0,-188.0,-34.0,0
1444,-33.0,-193.0,-31.0,0
1445,-34.0,-197.0,-31.0,0
1446,-35.0,-197.0,-36.0,0
1447,-38.0,-200.0,-32.0,0
1448,-40.0,-201.0,-30.0,0
1449,-38.0,-204.0,-31.0,0
1450,-41.0,-205.0,-31.0,0
1451,-43.0,-208.0,-30.0,0
1452,-42.0,-218.0,-30.0,0
1453,-41.0,-216.0,-32.0,0
1454,-42.0,-221.0,-27.0,0
1455,-37.0,-223.0,-19.0,0
1456,-38.0,-226.0,-14.0,0
1457,-41.0,-224.0,-12.0,0
1458,-41.0,-226.0,-7.0,0
1459,-40.0,-225.0,-5.0,0
1460,-44.0,-225.0,-5.0,0
1461,-40.0,-223.0,2.0,0
1462,-35.0,-227.0,-1.0,0
1463,-34.0,-223.0,-1.0,0
1464,-30.0,-227.0,3.0,0
1465,-26.0,-226.0,-1.0,0
1466,-31.0,-226.0,-1.0,0
1467,-26.0,-223.0,-2.0,0
1468,-18.0,-223.0,0.0,0
1469,-7.0,-223.0,-4.0,0
1470,-4.0,-221.0,-9.0,0
1471,1.0,-219.0,-15.0,0
1472,5.0,-222.0,-22.0,0
1473,8.0,-219.0,-21.0,0
1474,19.0,-224.0,-33.0,0
1475,29.0,-227.0,-38.0,0
1476,32.0,-230.0,-39.0,0
1477,38.0,-232.0,-40.0,0
1478,37.0,-238.0,-42.0,0
1479,28.0,-237.0,-37.0,0
1480,18.0,-242.0,-40.0,0
1481,8.0,-244.0,-38.0,0
1482,-8.0,-245.0,-33.0,0
1483,-20.0,-248.0,-29.0,0
1484,-39.0,-255.0,-16.0,0
1485,-53.0,-263.0,-7.0,0
1486,-64.0,-268.0,-2.0,0
1487,-74.0,-281.0,10.0,0
1488,-75.0,-294.0,12.0,0
1489,-75.0,-309.0,25.0,0
1490,-74.0,-323.0,29.0,0
1491,-64.0,-333.0,34.0,0
1492,-55.0,-344.0,45.0,0
1493,-47.0,-353.0,50.0,0
1494,-46.0,-359.0,55.0,0
1495,-35.0,-363.0,64.0,0
1496,-31.0,-367.0,65.0,0
1497,-33.0,-370.0,66.0,0
1498,-27.0,-373.0,70.0,0
1499,-32.0,-363.0,71.0,0
1500,-36.0,-361.0,69.0,0
1501,-46.0,-355.0,52.0,0
1502,-57.0,-349.0,18.0,0
