,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,88.0,-655.0,-65.0,0
776,112.0,-654.0,-30.0,0
777,128.0,-650.0,-8.0,0
778,145.0,-639.0,6.0,0
779,169.0,-604.0,10.0,0
780,191.0,-554.0,9.0,0
781,208.0,-492.0,6.0,0
782,212.0,-425.0,12.0,0
783,206.0,-388.0,4.0,0
784,191.0,-358.0,9.0,0
785,175.0,-346.0,-5.0,0
786,155.0,-320.0,-21.0,0
787,132.0,-282.0,-13.0,0
788,102.0,-246.0,-18.0,0
789,72.0,-208.0,-17.0,0
790,35.0,-195.0,-12.0,0
791,18.0,-188.0,-16.0,0
792,9.0,-173.0,-9.0,0
793,-3.0,-147.0,-13.0,0
794,-11.0,-145.0,-5.0,0
795,-12.0,-131.0,-5.0,0
796,-17.0,-117.0,5.0,0
797,-30.0,-85.0,9.0,0
798,-46.0,-64.0,13.0,0
799,-60.0,-44.0,13.0,0
800,-65.0,-35.0,21.0,0
801,-68.0,-19.0,32.0,0
802,-66.0,-4.0,45.0,0
803,-66.0,0.0,53.0,0
804,-61.0,6.0,67.0,0
805,-52.0,21.0,77.0,0
806,-34.0,20.0,71.0,0
807,-26.0,24.0,62.0,0
808,-29.0,24.0,43.0,0
809,-37.0,26.0,16.0,0
810,-41.0,23.0,-16.0,0
811,-38.0,12.0,-45.0,0
812,-38.0,-6.0,-66.0,0
813,-34.0,-18.0,-76.0,0
814,-35.0,-27.0,-73.0,0
815,-36.0,-36.0,-60.0,0
816,-33.0,-41.0,-51.0,0
817,-20.0,-41.0,-45.0,0
818,8.0,-46.0,-56.0,0
819,39.0,-50.0,-87.0,0
820,67.0,-61.0,-127.0,0
821,94.0,-75.0,-155.0,0
822,117.0,-96.0,-207.0,0
823,126.0,-116.0,-245.0,0
824,113.0,-141.0,-278.0,0
825,77.0,-195.0,-292.0,0
826,68.0,-240.0,-293.0,0
827,51.0,-293.0,-291.0,0
828,46.0,-334.0,-288.0,0
829,52.0,-395.0,-246.0,0
830,76.0,-457.0,-194.0,0
831,92.0,-495.0,-135.0,0
832,96.0,-500.0,-113.0,0
833,97.0,-484.0,-129.0,0
834,107.0,-469.0,-155.0,0
835,105.0,-467.0,-159.0,0
836,97.0,-455.0,-159.0,0
837,84.0,-445.0,-160.0,0
838,63.0,-430.0,-168.0,0
839,70.0,-438.0,-172.0,0
840,110.0,-443.0,-184.0,0
841,130.0,-444.0,-185.0,0
842,135.0,-452.0,-161.0,0
843,131.0,-457.0,-140.0,0
844,139.0,-472.0,-109.0,0
845,119.0,-501.0,-66.0,0
846,114.0,-538.0,-51.0,0
847,98.0,-564.0,-27.0,0
848,92.0,-598.0,5.0,0
849,78.0,-605.0,-56.0,0
850,61.0,-586.0,-68.0,0
851,48.0,-576.0,-41.0,0
852,34.0,-537.0,-28.0,0
853,24.0,-474.0,-22.0,0
854,11.0,-430.0,-34.0,0
855,-11.0,-389.0,-25.0,0
856,-40.0,-363.0,-25.0,0
857,-59.0,-345.0,-7.0,0
858,-79.0,-325.0,3.0,0
859,-103.0,-312.0,11.0,0
860,-118.0,-306.0,9.0,0
861,-120.0,-287.0,18.0,0
862,-123.0,-263.0,33.0,0
863,-119.0,-260.0,25.0,0
864,-105.0,-244.0,38.0,0
865,-100.0,-219.0,28.0,0
866,-77.0,-195.0,50.0,0
867,-58.0,-166.0,49.0,0
868,-36.0,-144.0,40.0,0
869,-23.0,-113.0,32.0,0
870,-4.0,-80.0,18.0,0
871,25.0,-52.0,-3.0,0
872,31.0,-43.0,-18.0,0
873,33.0,-29.0,-26.0,0
874,49.0,10.0,-24.0,0
875,55.0,36.0,-35.0,0
876,53.0,35.0,-32.0,0
877,59.0,50.0,-13.0,0
878,54.0,58.0,-6.0,0
879,42.0,57.0,-6.0,0
880,21.0,45.0,-26.0,0
881,6.0,37.0,-47.0,0
882,-1.0,26.0,-59.0,0
883,-3.0,18.0,-89.0,0
884,3.0,13.0,-120.0,0
885,13.0,13.0,-143.0,0
886,23.0,10.0,-150.0,0
887,32.0,20.0,-152.0,0
888,46.0,17.0,-135.0,0
889,49.0,12.0,-120.0,0
890,45.0,9.0,-85.0,0
891,31.0,-3.0,-66.0,0
892,9.0,-12.0,-59.0,0
893,6.0,-24.0,-71.0,0
894,-1.0,-34.0,-124.0,0
895,1.0,-53.0,-216.0,0
896,-6.0,-56.0,-321.0,0
897,0.0,-60.0,-433.0,0
898,78.0,-97.0,-496.0,0
899,209.0,-207.0,-479.0,0
900,203.0,-313.0,-365.0,0
901,130.0,-459.0,-147.0,0
902,54.0,-583.0,45.0,0
903,1.0,-618.0,124.0,0
904,10.0,-598.0,109.0,0
905,76.0,-576.0,8.0,0
906,113.0,-561.0,-79.0,0
907,108.0,-515.0,-144.0,0
908,107.0,-503.0,-143.0,0
909,73.0,-515.0,-122.0,0
910,86.0,-492.0,-133.0,0
911,105.0,-509.0,-160.0,0
912,88.0,-554.0,-168.0,0
913,48.0,-615.0,-161.0,0
914,19.0,-643.0,-138.0,0
915,0.0,-642.0,-129.0,0
916,-22.0,-624.0,-114.0,0
917,-45.0,-595.0,-97.0,0
918,-61.0,-570.0,-64.0,0
919,-58.0,-565.0,-41.0,0
920,-44.0,-558.0,-21.0,0
921,-12.0,-547.0,-27.0,0
922,13.0,-527.0,-40.0,0
923,49.0,-499.0,-42.0,0
924,75.0,-457.0,-29.0,0
925,104.0,-412.0,-21.0,0
926,106.0,-348.0,0.0,0
927,113.0,-305.0,-8.0,0
928,104.0,-267.0,-21.0,0
929,95.0,-250.0,-19.0,0
930,96.0,-228.0,-2.0,0
931,85.0,-201.0,6.0,0
932,81.0,-196.0,-15.0,0
933,78.0,-197.0,-21.0,0
934,77.0,-190.0,2.0,0
935,54.0,-170.0,32.0,0
936,47.0,-152.0,67.0,0
937,18.0,-147.0,62.0,0
938,-12.0,-131.0,69.0,0
939,-24.0,-121.0,68.0,0
940,-30.0,-100.0,59.0,0
941,-31.0,-67.0,44.0,0
942,-55.0,-26.0,42.0,0
943,-55.0,4.0,36.0,0
944,-53.0,19.0,32.0,0
945,-42.0,38.0,34.0,0
946,-21.0,45.0,27.0,0
947,7.0,51.0,15.0,0
948,22.0,61.0,-4.0,0
949,24.0,72.0,-32.0,0
950,34.0,87.0,-59.0,0
951,26.0,86.0,-84.0,0
952,10.0,75.0,-108.0,0
953,-7.0,63.0,-117.0,0
954,-17.0,43.0,-110.0,0
955,-14.0,13.0,-99.0,0
956,-22.0,-4.0,-78.0,0
957,-27.0,-22.0,-69.0,0
958,-29.0,-30.0,-73.0,0
959,-23.0,-41.0,-69.0,0
960,-12.0,-57.0,-60.0,0
961,0.0,-62.0,-31.0,0
962,10.0,-73.0,-5.0,0
963,27.0,-84.0,7.0,0
964,52.0,-95.0,-35.0,0
965,58.0,-106.0,-88.0,0
966,71.0,-125.0,-166.0,0
967,78.0,-135.0,-269.0,0
968,62.0,-144.0,-352.0,0
969,31.0,-178.0,-405.0,0
970,-15.0,-230.0,-410.0,0
971,-64.0,-311.0,-360.0,0
972,-83.0,-404.0,-263.0,0
973,-69.0,-472.0,-181.0,0
974,-17.0,-561.0,-84.0,0
975,40.0,-634.0,1.0,0
976,29.0,-653.0,-23.0,0
977,-11.0,-622.0,-73.0,0
978,-11.0,-602.0,-123.0,0
979,13.0,-550.0,-140.0,0
980,5.0,-483.0,-154.0,0
981,25.0,-459.0,-165.0,0
982,75.0,-485.0,-162.0,0
983,131.0,-511.0,-135.0,0
984,147.0,-537.0,-86.0,0
985,159.0,-541.0,-60.0,0
986,153.0,-521.0,-35.0,0
987,144.0,-513.0,-12.0,0
988,134.0,-497.0,-5.0,0
989,125.0,-481.0,-14.0,0
990,106.0,-477.0,-27.0,0
991,86.0,-480.0,-30.0,0
992,66.0,-482.0,-13.0,0
993,49.0,-486.0,16.0,0
994,35.0,-478.0,39.0,0
995,22.0,-445.0,30.0,0
996,2.0,-398.0,7.0,0
997,-25.0,-352.0,-23.0,0
998,-61.0,-309.0,-37.0,0
999,-73.0,-276.0,-43.0,0
1000,-66.0,-236.0,-35.0,0
1001,-38.0,-208.0,-20.0,0
1002,-20.0,-187.0,-49.0,0
1003,-1.0,-147.0,-42.0,0
1004,10.0,-118.0,-14.0,0
1005,17.0,-121.0,-17.0,0
1006,27.0,-124.0,1.0,0
1007,64.0,-134.0,10.0,0
1008,61.0,-98.0,11.0,0
1009,67.0,-84.0,2.0,0
1010,63.0,-66.0,0.0,0
1011,58.0,-57.0,8.0,0
1012,55.0,-54.0,-3.0,0
1013,30.0,-36.0,-5.0,0
1014,5.0,-18.0,-12.0,0
1015,-10.0,-3.0,-30.0,0
1016,-12.0,9.0,-47.0,0
1017,-21.0,2.0,-69.0,0
1018,-26.0,-10.0,-84.0,0
1019,-25.0,-12.0,-79.0,0
1020,-31.0,-13.0,-86.0,0
1021,-37.0,-8.0,-84.0,0
1022,-42.0,-2.0,-76.0,0
1023,-38.0,-1.0,-79.0,0
1024,-42.0,4.0,-65.0,0
1025,-50.0,8.0,-44.0,0
1026,-63.0,4.0,-52.0,0
1027,-64.0,8.0,-83.0,0
1028,-60.0,14.0,-136.0,0
1029,-60.0,7.0,-213.0,0
1030,-53.0,-5.0,-281.0,0
1031,-46.0,-19.0,-357.0,0
1032,2.0,-45.0,-409.0,0
1033,96.0,-108.0,-399.0,0
1034,177.0,-224.0,-325.0,0
1035,227.0,-370.0,-183.0,0
1036,225.0,-492.0,-41.0,0
1037,201.0,-578.0,65.0,0
1038,161.0,-610.0,86.0,0
1039,117.0,-624.0,81.0,0
1040,83.0,-620.0,9.0,0
1041,25.0,-586.0,-63.0,0
1042,39.0,-568.0,-93.0,0
1043,48.0,-565.0,-72.0,0
1044,34.0,-566.0,-84.0,0
1045,46.0,-562.0,-101.0,0
1046,33.0,-576.0,-104.0,0
1047,32.0,-602.0,-95.0,0
1048,33.0,-617.0,-105.0,0
1049,32.0,-614.0,-91.0,0
1050,18.0,-589.0,-78.0,0
1051,7.0,-559.0,-66.0,0
1052,-3.0,-531.0,-52.0,0
1053,-13.0,-514.0,-31.0,0
1054,-27.0,-490.0,-18.0,0
1055,-14.0,-473.0,-15.0,0
1056,-2.0,-453.0,-11.0,0
1057,23.0,-422.0,8.0,0
1058,43.0,-372.0,-5.0,0
1059,50.0,-328.0,-8.0,0
1060,56.0,-262.0,7.0,0
1061,64.0,-220.0,17.0,0
1062,63.0,-200.0,4.0,0
1063,67.0,-187.0,9.0,0
1064,70.0,-176.0,19.0,0
1065,60.0,-158.0,12.0,0
1066,55.0,-134.0,31.0,0
1067,41.0,-117.0,49.0,0
1068,25.0,-98.0,43.0,0
1069,2.0,-93.0,30.0,0
1070,-14.0,-87.0,12.0,0
1071,-25.0,-68.0,9.0,0
1072,-23.0,-55.0,11.0,0
1073,-12.0,-33.0,6.0,0
1074,-5.0,-25.0,1.0,0
1075,-7.0,-5.0,-18.0,0
1076,1.0,13.0,-27.0,0
1077,21.0,20.0,-35.0,0
1078,26.0,19.0,-41.0,0
1079,16.0,23.0,-44.0,0
1080,9.0,19.0,-36.0,0
1081,10.0,8.0,-39.0,0
1082,10.0,-4.0,-42.0,0
1083,12.0,-19.0,-43.0,0
1084,6.0,-34.0,-34.0,0
1085,-13.0,-60.0,-22.0,0
1086,-19.0,-83.0,-13.0,0
1087,-17.0,-100.0,-5.0,0
1088,-13.0,-104.0,-13.0,0
1089,-5.0,-99.0,-27.0,0
1090,-3.0,-99.0,-45.0,0
1091,15.0,-94.0,-49.0,0
1092,21.0,-75.0,-35.0,0
1093,2.0,-53.0,-7.0,0
1094,-21.0,-32.0,2.0,0
1095,-42.0,-16.0,8.0,0
1096,-61.0,2.0,-3.0,0
1097,-25.0,8.0,-57.0,0
1098,29.0,-2.0,-180.0,0
1099,52.0,-4.0,-302.0,0
1100,62.0,-5.0,-422.0,0
1101,62.0,-13.0,-540.0,0
1102,14.0,-38.0,-591.0,0
1103,-41.0,-78.0,-584.0,0
1104,-40.0,-191.0,-425.0,0
1105,42.0,-329.0,-197.0,0
1106,129.0,-486.0,13.0,0
1107,162.0,-601.0,98.0,0
1108,163.0,-669.0,23.0,0
1109,114.0,-671.0,-52.0,0
1110,54.0,-648.0,-77.0,0
1111,-15.0,-616.0,-124.0,0
1112,-12.0,-519.0,-144.0,0
1113,-19.0,-466.0,-163.0,0
1114,-6.0,-475.0,-164.0,0
1115,33.0,-512.0,-140.0,0
1116,69.0,-525.0,-120.0,0
1117,79.0,-526.0,-107.0,0
1118,94.0,-509.0,-76.0,0
1119,87.0,-460.0,-50.0,0
1120,82.0,-425.0,-19.0,0
1121,112.0,-437.0,-12.0,0
1122,118.0,-472.0,-7.0,0
1123,116.0,-531.0,-14.0,0
1124,113.0,-564.0,6.0,0
1125,90.0,-585.0,-13.0,0
1126,58.0,-576.0,-12.0,0
1127,30.0,-557.0,-16.0,0
1128,15.0,-529.0,-10.0,0
1129,12.0,-503.0,-12.0,0
1130,-12.0,-458.0,-7.0,0
1131,-31.0,-393.0,-21.0,0
1132,-49.0,-350.0,-18.0,0
1133,-60.0,-301.0,-52.0,0
1134,-61.0,-252.0,-26.0,0
1135,-60.0,-231.0,-30.0,0
1136,-46.0,-217.0,-23.0,0
1137,-41.0,-201.0,-37.0,0
1138,-14.0,-204.0,-6.0,0
1139,-6.0,-192.0,32.0,0
1140,40.0,-206.0,26.0,0
1141,56.0,-190.0,21.0,0
1142,75.0,-175.0,26.0,0
1143,92.0,-162.0,17.0,0
1144,104.0,-156.0,15.0,0
1145,107.0,-132.0,10.0,0
1146,96.0,-110.0,14.0,0
1147,90.0,-78.0,12.0,0
1148,77.0,-60.0,-2.0,0
1149,56.0,-42.0,-12.0,0
1150,31.0,-37.0,-21.0,0
1151,17.0,-30.0,-21.0,0
1152,14.0,-27.0,-25.0,0
1153,12.0,-21.0,-28.0,0
1154,-2.0,-7.0,-45.0,0
1155,-21.0,-1.0,-57.0,0
1156,-38.0,-13.0,-74.0,0
1157,-58.0,-22.0,-61.0,0
1158,-69.0,-26.0,-43.0,0
1159,-76.0,-43.0,-44.0,0
1160,-84.0,-50.0,-49.0,0
1161,-85.0,-42.0,-49.0,0
1162,-85.0,-38.0,-57.0,0
1163,-76.0,-31.0,-50.0,0
1164,-67.0,-20.0,-52.0,0
1165,-52.0,-21.0,-60.0,0
1166,-28.0,-18.0,-106.0,0
1167,-15.0,-21.0,-146.0,0
1168,-12.0,-24.0,-180.0,0
1169,-6.0,-33.0,-244.0,0
1170,-2.0,-35.0,-282.0,0
1171,16.0,-38.0,-316.0,0
1172,46.0,-53.0,-321.0,0
1173,78.0,-102.0,-306.0,0
1174,93.0,-190.0,-282.0,0
1175,85.0,-278.0,-253.0,0
1176,66.0,-388.0,-199.0,0
1177,61.0,-439.0,-129.0,0
1178,54.0,-409.0,-109.0,0
1179,36.0,-336.0,-130.0,0
1180,8.0,-267.0,-187.0,0
1181,-6.0,-243.0,-218.0,0
1182,-4.0,-259.0,-215.0,0
1183,5.0,-321.0,-175.0,0
1184,1.0,-352.0,-133.0,0
1185,33.0,-378.0,-89.0,0
1186,63.0,-379.0,-70.0,0
1187,44.0,-353.0,-55.0,0
1188,-27.0,-326.0,-58.0,0
1189,-78.0,-317.0,-57.0,0
1190,-167.0,-313.0,-59.0,0
1191,-205.0,-304.0,-47.0,0
1192,-133.0,-302.0,11.0,0
1193,-46.0,-302.0,97.0,0
1194,20.0,-318.0,172.0,0
1195,3.0,-333.0,200.0,0
1196,2.0,-373.0,112.0,0
1197,12.0,-394.0,53.0,0
1198,24.0,-414.0,-17.0,0
1199,14.0,-424.0,-57.0,0
1200,41.0,-418.0,-83.0,0
1201,100.0,-395.0,-123.0,0
1202,146.0,-377.0,-140.0,0
1203,178.0,-351.0,-146.0,0
1204,190.0,-339.0,-130.0,0
1205,191.0,-327.0,-98.0,0
1206,162.0,-327.0,-88.0,0
1207,139.0,-341.0,-102.0,0
1208,115.0,-355.0,-114.0,0
1209,98.0,-374.0,-108.0,0
1210,76.0,-393.0,-103.0,0
1211,59.0,-403.0,-98.0,0
1212,42.0,-409.0,-93.0,0
1213,30.0,-417.0,-83.0,0
1214,38.0,-407.0,-64.0,0
1215,44.0,-401.0,-101.0,0
1216,43.0,-369.0,-125.0,0
1217,11.0,-328.0,-155.0,0
1218,-10.0,-290.0,-127.0,0
1219,-50.0,-238.0,-117.0,0
1220,-60.0,-209.0,-139.0,0
1221,-56.0,-160.0,-160.0,0
1222,-40.0,-117.0,-183.0,0
1223,-18.0,-63.0,-197.0,1
1224,5.0,-12.0,-210.0,1
1225,33.0,9.0,-258.0,1
1226,50.0,29.0,-248.0,1
1227,64.0,66.0,-239.0,1
1228,72.0,97.0,-248.0,1
1229,66.0,122.0,-250.0,1
1230,50.0,132.0,-240.0,1
1231,26.0,130.0,-201.0,1
1232,-3.0,115.0,-156.0,1
1233,-29.0,96.0,-133.0,1
1234,-56.0,58.0,-123.0,1
1235,-68.0,-2.0,-129.0,1
1236,-77.0,-45.0,-119.0,1
1237,-75.0,-71.0,-106.0,1
1238,-72.0,-94.0,-97.0,1
1239,-61.0,-117.0,-92.0,1
1240,-62.0,-125.0,-88.0,1
1241,-45.0,-130.0,-78.0,1
1242,-19.0,-134.0,-68.0,1
1243,-12.0,-133.0,-59.0,1
1244,-11.0,-122.0,-51.0,1
1245,-11.0,-99.0,-38.0,1
1246,-9.0,-80.0,-29.0,1
1247,-8.0,-64.0,-23.0,1
1248,0.0,-50.0,-21.0,1
1249,16.0,-36.0,-18.0,1
1250,24.0,-19.0,-14.0,1
1251,17.0,-8.0,-9.0,1
1252,7.0,-4.0,-4.0,1
1253,-5.0,-4.0,0.0,1
1254,-14.0,-1.0,4.0,1
1255,-20.0,-2.0,11.0,1
1256,-30.0,-4.0,20.0,1
1257,-43.0,-3.0,20.0,1
1258,-45.0,-1.0,18.0,1
1259,-50.0,11.0,10.0,1
1260,-39.0,17.0,-1.0,1
1261,-26.0,26.0,-8.0,1
1262,-19.0,36.0,-20.0,1
1263,-12.0,53.0,-25.0,1
1264,-8.0,67.0,-33.0,1
1265,6.0,83.0,-42.0,1
1266,34.0,89.0,-57.0,1
1267,52.0,85.0,-63.0,1
1268,52.0,87.0,-66.0,1
1269,53.0,90.0,-69.0,1
1270,46.0,111.0,-60.0,1
1271,63.0,135.0,-50.0,1
1272,122.0,129.0,-107.0,1
1273,138.0,89.0,-118.0,1
1274,146.0,50.0,-99.0,1
1275,145.0,17.0,-89.0,1
1276,163.0,-4.0,-95.0,1
1277,175.0,-34.0,-107.0,1
1278,179.0,-67.0,-104.0,2
1279,176.0,-90.0,-107.0,2
1280,176.0,-110.0,-86.0,2
1281,160.0,-125.0,-88.0,2
1282,134.0,-139.0,-83.0,2
1283,114.0,-158.0,-72.0,2
1284,88.0,-195.0,-64.0,2
1285,77.0,-233.0,-31.0,2
1286,76.0,-245.0,-8.0,2
1287,46.0,-217.0,19.0,2
1288,-19.0,-142.0,75.0,2
1289,-114.0,-22.0,130.0,2
1290,-221.0,145.0,106.0,2
1291,-277.0,203.0,-3.0,2
1292,-325.0,244.0,-54.0,2
1293,-374.0,290.0,-103.0,2
1294,-339.0,244.0,-202.0,2
1295,-335.0,230.0,-139.0,2
1296,-315.0,199.0,-139.0,2
1297,-357.0,220.0,-113.0,2
1298,-321.0,-185.0,-613.0,2
1299,-682.0,168.0,-1396.0,2
1300,-647.0,1201.0,-297.0,2
1301,-804.0,598.0,-1292.0,2
1302,-774.0,1240.0,-1399.0,2
1303,-635.0,487.0,-630.0,2
1304,-653.0,109.0,-762.0,2
1305,-714.0,431.0,-764.0,2
1306,-859.0,908.0,-852.0,2
1307,-1161.0,828.0,-978.0,2
1308,-1117.0,1013.0,-1276.0,2
1309,-1369.0,650.0,-1466.0,2
1310,-1295.0,-842.0,-1333.0,2
1311,-745.0,-1637.0,-1533.0,2
1312,-371.0,-1685.0,-1624.0,2
1313,-181.0,-1177.0,-1437.0,2
1314,-163.0,-581.0,-1075.0,2
1315,-9.0,-339.0,-974.0,2
1316,53.0,-201.0,-733.0,2
1317,-37.0,157.0,-627.0,2
1318,-59.0,138.0,-390.0,2
1319,-105.0,149.0,-443.0,2
1320,-135.0,217.0,-484.0,2
1321,-144.0,372.0,-455.0,2
1322,-155.0,435.0,-414.0,2
1323,-203.0,509.0,-377.0,2
1324,-261.0,531.0,-286.0,2
1325,-200.0,476.0,-216.0,2
1326,-136.0,386.0,-273.0,2
1327,-132.0,311.0,-327.0,2
1328,-169.0,232.0,-364.0,2
1329,-210.0,166.0,-342.0,2
1330,-229.0,114.0,-284.0,2
1331,-266.0,136.0,-237.0,2
1332,-264.0,157.0,-200.0,2
1333,-253.0,166.0,-151.0,2
1334,-234.0,166.0,-117.0,2
1335,-224.0,167.0,-54.0,2
1336,-204.0,173.0,-4.0,2
1337,-186.0,179.0,37.0,2
1338,-164.0,178.0,63.0,2
1339,-142.0,169.0,66.0,2
1340,-126.0,156.0,68.0,2
1341,-115.0,151.0,61.0,2
1342,-103.0,146.0,56.0,2
1343,-97.0,133.0,44.0,2
1344,-64.0,124.0,36.0,2
1345,-35.0,113.0,4.0,2
1346,-8.0,94.0,-23.0,2
1347,23.0,67.0,-41.0,2
1348,43.0,48.0,-54.0,1
1349,56.0,22.0,-80.0,1
1350,50.0,1.0,-101.0,1
1351,45.0,-25.0,-111.0,1
1352,42.0,-39.0,-106.0,1
1353,36.0,-29.0,-98.0,1
1354,18.0,-7.0,-79.0,1
1355,18.0,15.0,-71.0,1
1356,15.0,45.0,-62.0,1
1357,-5.0,73.0,-71.0,1
1358,-10.0,110.0,-74.0,1
1359,-32.0,135.0,-66.0,1
1360,-50.0,163.0,-64.0,1
1361,-63.0,171.0,-70.0,1
1362,-74.0,170.0,-90.0,1
1363,-82.0,171.0,-103.0,1
1364,-114.0,165.0,-115.0,1
1365,-138.0,165.0,-120.0,1
1366,-154.0,163.0,-131.0,1
1367,-174.0,175.0,-128.0,1
1368,-186.0,165.0,-125.0,1
1369,-202.0,154.0,-111.0,1
1370,-206.0,149.0,-97.0,1
1371,-216.0,143.0,-84.0,1
1372,-220.0,132.0,-69.0,1
1373,-220.0,121.0,-51.0,1
1374,-231.0,106.0,-7.0,1
1375,-243.0,94.0,19.0,1
1376,-265.0,93.0,38.0,1
1377,-246.0,91.0,25.0,1
1378,-263.0,102.0,14.0,1
1379,-258.0,93.0,-6.0,1
1380,-238.0,107.0,-59.0,1
1381,-237.0,105.0,-99.0,1
1382,-207.0,109.0,-104.0,1
1383,-178.0,132.0,-111.0,1
1384,-153.0,168.0,-163.0,1
1385,-163.0,185.0,-169.0,1
1386,-136.0,178.0,-172.0,1
1387,-127.0,162.0,-172.0,1
1388,-119.0,153.0,-172.0,1
1389,-131.0,146.0,-159.0,1
1390,-117.0,107.0,-138.0,1
1391,-124.0,100.0,-133.0,1
1392,-129.0,100.0,-143.0,1
1393,-133.0,116.0,-126.0,1
1394,-175.0,137.0,-140.0,1
1395,-195.0,163.0,-162.0,1
1396,-230.0,184.0,-183.0,1
1397,-261.0,188.0,-202.0,1
1398,-278.0,195.0,-224.0,1
1399,-298.0,192.0,-252.0,1
1400,-315.0,193.0,-253.0,1
1401,-326.0,200.0,-277.0,1
1402,-329.0,191.0,-306.0,1
1403,-337.0,174.0,-299.0,1
1404,-331.0,159.0,-290.0,1
1405,-297.0,140.0,-283.0,1
1406,-306.0,122.0,-301.0,1
1407,-286.0,115.0,-298.0,1
1408,-271.0,90.0,-295.0,1
1409,-255.0,77.0,-296.0,1
1410,-245.0,50.0,-309.0,1
1411,-220.0,50.0,-306.0,1
1412,-204.0,49.0,-308.0,1
1413,-202.0,53.0,-323.0,1
1414,-214.0,59.0,-313.0,1
1415,-198.0,57.0,-285.0,1
1416,-198.0,52.0,-287.0,1
1417,-193.0,37.0,-288.0,1
1418,-190.0,34.0,-260.0,1
1419,-175.0,21.0,-261.0,1
1420,-174.0,27.0,-259.0,1
1421,-158.0,12.0,-249.0,1
1422,-154.0,25.0,-248.0,1
1423,-153.0,28.0,-238.0,1
1424,-146.0,31.0,-229.0,1
1425,-146.0,30.0,-219.0,1
1426,-142.0,33.0,-205.0,1
1427,-141.0,33.0,-201.0,1
1428,-140.0,30.0,-191.0,1
1429,-142.0,26.0,-183.0,1
1430,-145.0,23.0,-181.0,1
1431,-143.0,8.0,-171.0,1
1432,-141.0,4.0,-173.0,1
1433,-140.0,-7.0,-173.0,1
1434,-134.0,-15.0,-179.0,1
1435,-134.0,-19.0,-170.0,1
1436,-138.0,-18.0,-171.0,1
1437,-140.0,-20.0,-175.0,1
1438,-148.0,-21.0,-167.0,1
1439,-154.0,-24.0,-162.0,1
1440,-158.0,-25.0,-159.0,1
1441,-163.0,-23.0,-166.0,1
1442,-166.0,-22.0,-162.0,1
1443,-168.0,-26.0,-173.0,1
1444,-171.0,-19.0,-176.0,1
1445,-165.0,-17.0,-185.0,1
1446,-171.0,-15.0,-194.0,1
1447,-176.0,-12.0,-203.0,1
1448,-175.0,-10.0,-210.0,1
1449,-172.0,-8.0,-213.0,1
1450,-167.0,-13.0,-209.0,1
1451,-160.0,-12.0,-211.0,1
1452,-155.0,-18.0,-210.0,1
1453,-147.0,-18.0,-207.0,1
1454,-150.0,-20.0,-203.0,1
1455,-152.0,-30.0,-194.0,1
1456,-148.0,-21.0,-214.0,1
1457,-149.0,-25.0,-210.0,1
1458,-151.0,-17.0,-210.0,1
1459,-158.0,-19.0,-208.0,1
1460,-156.0,-20.0,-212.0,1
1461,-165.0,-18.0,-216.0,1
1462,-168.0,-21.0,-218.0,1
1463,-173.0,-21.0,-226.0,1
1464,-176.0,-18.0,-229.0,1
1465,-176.0,-20.0,-235.0,1
1466,-171.0,-23.0,-240.0,1
1467,-175.0,-23.0,-242.0,1
1468,-182.0,-19.0,-236.0,1
1469,-185.0,-17.0,-236.0,1
1470,-186.0,-10.0,-237.0,1
1471,-191.0,-9.0,-234.0,1
1472,-192.0,-4.0,-234.0,1
1473,-191.0,-4.0,-233.0,1
1474,-187.0,0.0,-238.0,1
1475,-190.0,1.0,-233.0,1
1476,-190.0,2.0,-231.0,1
1477,-182.0,4.0,-230.0,1
1478,-186.0,9.0,-229.0,1
1479,-184.0,2.0,-211.0,1
1480,-183.0,9.0,-219.0,1
1481,-180.0,11.0,-213.0,1
1482,-179.0,13.0,-212.0,1
1483,-180.0,6.0,-207.0,1
1484,-176.0,7.0,-209.0,1
1485,-179.0,3.0,-199.0,1
1486,-173.0,6.0,-199.0,1
1487,-172.0,4.0,-196.0,1
1488,-169.0,4.0,-195.0,1
1489,-171.0,9.0,-188.0,1
1490,-173.0,8.0,-187.0,1
1491,-171.0,9.0,-186.0,1
1492,-170.0,14.0,-185.0,1
1493,-166.0,15.0,-187.0,1
1494,-171.0,18.0,-190.0,1
1495,-165.0,16.0,-187.0,1
1496,-168.0,19.0,-186.0,0
1497,-169.0,19.0,-187.0,0
1498,-168.0,22.0,-186.0,0
1499,-166.0,21.0,-188.0,0
1500,-167.0,22.0,-186.0,0
1501,-166.0,24.0,-187.0,0
1502,-167.0,22.0,-184.0,0
1503,-166.0,19.0,-186.0,0
1504,-167.0,15.0,-184.0,0
1505,-167.0,13.0,-187.0,0
1506,-171.0,11.0,-187.0,0
1507,-171.0,10.0,-190.0,0
1508,-171.0,8.0,-189.0,0
1509,-172.0,6.0,-187.0,0
1510,-171.0,7.0,-191.0,0
1511,-173.0,7.0,-194.0,0
1512,-171.0,6.0,-198.0,0
1513,-172.0,12.0,-196.0,0
1514,-173.0,14.0,-197.0,0
1515,-173.0,14.0,-198.0,0
1516,-172.0,18.0,-199.0,0
1517,-167.0,17.0,-202.0,0
1518,-169.0,17.0,-200.0,0
