,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-4.0,98.0,-234.0,0
772,-5.0,91.0,-235.0,0
773,-12.0,95.0,-230.0,0
774,-5.0,97.0,-232.0,0
775,-9.0,97.0,-231.0,0
776,-8.0,96.0,-229.0,0
777,-8.0,93.0,-231.0,0
778,-7.0,93.0,-230.0,0
779,-9.0,91.0,-231.0,0
780,-8.0,94.0,-231.0,0
781,-9.0,93.0,-232.0,0
782,-5.0,93.0,-228.0,0
783,-12.0,94.0,-232.0,0
784,-8.0,93.0,-234.0,0
785,-10.0,94.0,-234.0,0
786,-10.0,94.0,-232.0,0
787,-6.0,94.0,-234.0,0
788,-7.0,94.0,-237.0,0
789,-6.0,93.0,-232.0,0
790,-3.0,93.0,-233.0,0
791,-6.0,93.0,-234.0,0
792,-7.0,93.0,-233.0,0
793,-7.0,91.0,-232.0,0
794,-10.0,96.0,-230.0,0
795,-11.0,91.0,-236.0,0
796,-9.0,91.0,-229.0,0
797,-7.0,97.0,-235.0,0
798,-9.0,96.0,-232.0,0
799,-10.0,94.0,-233.0,0
800,-8.0,93.0,-234.0,0
801,-7.0,90.0,-231.0,0
802,-9.0,96.0,-232.0,0
803,-11.0,94.0,-234.0,0
804,-9.0,97.0,-233.0,0
805,-4.0,94.0,-231.0,0
806,-5.0,96.0,-227.0,0
807,-4.0,98.0,-229.0,0
808,-3.0,93.0,-230.0,0
809,-3.0,95.0,-233.0,0
810,-6.0,95.0,-235.0,0
811,-4.0,96.0,-237.0,0
812,-3.0,98.0,-238.0,0
813,-4.0,96.0,-235.0,0
814,-4.0,96.0,-240.0,0
815,-4.0,91.0,-229.0,0
816,-3.0,97.0,-235.0,0
817,-3.0,95.0,-236.0,0
818,-8.0,97.0,-233.0,0
819,-6.0,94.0,-230.0,0
820,-8.0,97.0,-235.0,0
821,-7.0,96.0,-235.0,0
822,-5.0,97.0,-234.0,0
823,-7.0,98.0,-237.0,0
824,-7.0,97.0,-233.0,0
825,-7.0,95.0,-234.0,0
826,-7.0,96.0,-234.0,0
827,-7.0,99.0,-238.0,0
828,-8.0,94.0,-233.0,0
829,-5.0,96.0,-233.0,0
830,-7.0,97.0,-232.0,0
831,-6.0,95.0,-235.0,0
832,-6.0,96.0,-236.0,0
833,-6.0,96.0,-232.0,0
834,-7.0,96.0,-238.0,0
835,-2.0,95.0,-232.0,0
836,-7.0,94.0,-235.0,0
837,-7.0,98.0,-243.0,0
838,-5.0,91.0,-234.0,0
839,-4.0,94.0,-234.0,0
840,-2.0,96.0,-232.0,0
841,-4.0,97.0,-230.0,0
842,-2.0,97.0,-233.0,0
843,-3.0,95.0,-236.0,0
844,-2.0,98.0,-232.0,0
845,-4.0,99.0,-235.0,0
846,-3.0,98.0,-237.0,0
847,0.0,96.0,-231.0,0
848,-7.0,97.0,-235.0,0
849,-10.0,94.0,-232.0,0
850,-2.0,98.0,-235.0,0
851,-6.0,98.0,-232.0,0
852,-6.0,97.0,-229.0,0
853,-5.0,97.0,-233.0,0
854,-8.0,98.0,-230.0,0
855,-9.0,100.0,-228.0,0
856,-5.0,94.0,-237.0,0
857,-4.0,96.0,-232.0,0
858,-2.0,95.0,-225.0,0
859,-11.0,97.0,-233.0,0
860,-8.0,95.0,-232.0,0
861,-7.0,94.0,-232.0,0
862,-5.0,96.0,-233.0,0
863,-1.0,93.0,-232.0,0
864,-7.0,98.0,-228.0,0
865,-7.0,95.0,-230.0,0
866,-5.0,98.0,-230.0,0
867,-4.0,96.0,-230.0,0
868,-3.0,99.0,-234.0,0
869,-4.0,101.0,-231.0,0
870,-1.0,102.0,-224.0,0
871,-4.0,96.0,-230.0,0
872,-2.0,98.0,-228.0,0
873,-6.0,103.0,-228.0,0
874,-5.0,102.0,-227.0,0
875,-6.0,99.0,-230.0,0
876,-8.0,103.0,-231.0,0
877,-4.0,99.0,-232.0,0
878,-8.0,100.0,-233.0,0
879,-4.0,99.0,-233.0,0
880,-5.0,98.0,-230.0,0
881,-3.0,103.0,-231.0,0
882,-13.0,102.0,-230.0,0
883,-6.0,101.0,-228.0,0
884,-9.0,103.0,-233.0,0
885,-5.0,104.0,-232.0,0
886,-5.0,101.0,-236.0,0
887,-5.0,100.0,-234.0,0
888,-7.0,99.0,-236.0,0
889,-2.0,100.0,-232.0,0
890,-8.0,99.0,-226.0,0
891,-10.0,96.0,-231.0,0
892,-8.0,98.0,-233.0,0
893,-10.0,104.0,-234.0,0
894,-7.0,99.0,-228.0,0
895,-7.0,101.0,-229.0,0
896,-7.0,99.0,-228.0,0
897,-9.0,102.0,-231.0,0
898,-8.0,99.0,-228.0,0
899,-9.0,101.0,-231.0,0
900,-4.0,96.0,-232.0,0
901,-7.0,101.0,-233.0,0
902,-11.0,100.0,-231.0,0
903,-7.0,99.0,-227.0,0
904,-11.0,97.0,-231.0,0
905,-10.0,98.0,-229.0,0
906,-8.0,103.0,-230.0,0
907,-9.0,99.0,-230.0,0
908,-9.0,101.0,-230.0,0
909,-11.0,98.0,-230.0,0
910,-10.0,104.0,-231.0,0
911,-8.0,99.0,-228.0,0
912,-10.0,102.0,-230.0,0
913,-13.0,101.0,-232.0,0
914,-9.0,101.0,-226.0,0
915,-12.0,97.0,-227.0,0
916,-13.0,100.0,-229.0,0
917,-12.0,100.0,-231.0,0
918,-14.0,101.0,-229.0,0
919,-11.0,99.0,-234.0,0
920,-10.0,101.0,-233.0,0
921,-12.0,101.0,-232.0,0
922,-8.0,99.0,-233.0,0
923,-12.0,101.0,-231.0,0
924,-11.0,101.0,-229.0,0
925,-11.0,97.0,-229.0,0
926,-11.0,101.0,-230.0,0
927,-14.0,102.0,-233.0,0
928,-9.0,97.0,-231.0,0
929,-11.0,98.0,-231.0,0
930,-14.0,97.0,-231.0,0
931,-15.0,99.0,-232.0,0
932,-12.0,100.0,-232.0,0
933,-10.0,97.0,-231.0,0
934,-10.0,98.0,-230.0,0
935,-12.0,101.0,-231.0,0
936,-8.0,99.0,-230.0,0
937,-11.0,100.0,-226.0,0
938,-9.0,102.0,-229.0,0
939,-10.0,101.0,-232.0,0
940,-12.0,101.0,-232.0,0
941,-11.0,99.0,-231.0,0
942,-8.0,101.0,-230.0,0
943,-11.0,101.0,-232.0,0
944,-3.0,98.0,-232.0,0
945,-10.0,100.0,-234.0,0
946,-10.0,99.0,-232.0,0
947,-7.0,98.0,-231.0,0
948,-9.0,99.0,-227.0,0
949,-11.0,101.0,-232.0,0
950,-11.0,102.0,-232.0,0
951,-8.0,100.0,-230.0,0
952,-12.0,103.0,-233.0,0
953,-11.0,99.0,-234.0,0
954,-11.0,99.0,-230.0,0
955,-11.0,98.0,-228.0,0
956,-14.0,101.0,-235.0,0
957,-10.0,99.0,-234.0,0
958,-13.0,101.0,-232.0,0
959,-9.0,100.0,-230.0,0
960,-12.0,101.0,-230.0,0
961,-9.0,99.0,-228.0,0
962,-10.0,101.0,-235.0,0
963,-11.0,102.0,-233.0,0
964,-8.0,102.0,-234.0,0
965,-10.0,97.0,-233.0,0
966,-8.0,97.0,-236.0,0
967,-11.0,99.0,-240.0,0
968,-7.0,97.0,-239.0,0
969,-5.0,96.0,-232.0,0
970,-6.0,99.0,-235.0,0
971,-4.0,95.0,-231.0,0
972,-7.0,101.0,-232.0,0
973,-11.0,101.0,-233.0,0
974,-7.0,100.0,-235.0,0
975,-10.0,102.0,-236.0,0
976,-9.0,98.0,-231.0,0
977,-10.0,97.0,-236.0,0
978,-9.0,99.0,-233.0,0
979,-5.0,96.0,-235.0,0
980,-6.0,95.0,-235.0,0
981,-10.0,93.0,-232.0,0
982,-10.0,99.0,-231.0,0
983,-13.0,97.0,-232.0,0
984,-8.0,97.0,-233.0,0
985,-8.0,100.0,-233.0,0
986,-8.0,102.0,-235.0,0
987,-7.0,98.0,-233.0,0
988,-6.0,101.0,-239.0,0
989,-6.0,101.0,-236.0,0
990,-5.0,99.0,-236.0,0
991,-7.0,94.0,-238.0,0
992,-5.0,92.0,-236.0,0
993,-6.0,94.0,-233.0,0
994,-8.0,93.0,-235.0,0
995,-10.0,92.0,-233.0,0
996,-9.0,93.0,-231.0,0
997,-8.0,97.0,-234.0,0
998,-5.0,94.0,-233.0,0
999,-4.0,95.0,-231.0,0
1000,-5.0,91.0,-233.0,0
1001,-9.0,91.0,-229.0,0
1002,-5.0,92.0,-231.0,0
1003,-4.0,91.0,-234.0,0
1004,-8.0,94.0,-236.0,0
1005,-4.0,92.0,-232.0,0
1006,-3.0,90.0,-232.0,0
1007,-5.0,93.0,-237.0,0
1008,-5.0,92.0,-235.0,0
1009,-6.0,94.0,-234.0,0
1010,-9.0,88.0,-234.0,0
1011,-13.0,93.0,-232.0,0
1012,-11.0,91.0,-232.0,0
1013,-13.0,91.0,-240.0,0
1014,-11.0,87.0,-231.0,0
1015,-7.0,84.0,-229.0,0
1016,-9.0,81.0,-231.0,0
1017,-9.0,80.0,-234.0,0
1018,-9.0,74.0,-235.0,0
1019,-12.0,81.0,-232.0,0
1020,-11.0,80.0,-236.0,0
1021,-8.0,79.0,-234.0,0
1022,-10.0,78.0,-237.0,0
1023,-10.0,80.0,-236.0,0
1024,-8.0,75.0,-234.0,0
1025,-3.0,79.0,-239.0,0
1026,-4.0,81.0,-243.0,0
1027,-3.0,79.0,-241.0,0
1028,0.0,78.0,-237.0,0
1029,-2.0,76.0,-240.0,0
1030,-2.0,74.0,-240.0,0
1031,-8.0,79.0,-241.0,0
1032,-5.0,76.0,-245.0,0
1033,0.0,73.0,-240.0,0
1034,-4.0,74.0,-243.0,0
1035,-5.0,70.0,-242.0,0
1036,-8.0,71.0,-246.0,0
1037,-8.0,73.0,-247.0,0
1038,-9.0,73.0,-246.0,0
1039,-11.0,73.0,-247.0,0
1040,-10.0,69.0,-244.0,0
1041,-9.0,70.0,-245.0,0
1042,-9.0,75.0,-247.0,0
1043,-9.0,72.0,-245.0,0
1044,-13.0,74.0,-247.0,0
1045,-10.0,71.0,-246.0,0
1046,-11.0,69.0,-246.0,0
1047,-11.0,70.0,-244.0,0
1048,-14.0,69.0,-249.0,0
1049,-15.0,71.0,-249.0,0
1050,-14.0,67.0,-249.0,0
1051,-13.0,67.0,-245.0,0
1052,-12.0,63.0,-251.0,0
1053,-16.0,65.0,-249.0,0
1054,-17.0,63.0,-249.0,0
1055,-13.0,63.0,-243.0,0
1056,-14.0,61.0,-242.0,0
1057,-13.0,65.0,-251.0,0
1058,-15.0,63.0,-248.0,0
1059,-12.0,62.0,-247.0,0
1060,-9.0,58.0,-245.0,0
1061,-11.0,61.0,-246.0,0
1062,-14.0,62.0,-245.0,0
1063,-13.0,62.0,-244.0,0
1064,-14.0,62.0,-245.0,0
1065,-12.0,61.0,-244.0,0
1066,-12.0,59.0,-245.0,0
1067,-9.0,56.0,-250.0,0
1068,-12.0,61.0,-247.0,0
1069,-13.0,61.0,-239.0,0
1070,-14.0,63.0,-241.0,0
1071,-12.0,58.0,-238.0,0
1072,-12.0,62.0,-239.0,0
1073,-9.0,60.0,-236.0,0
1074,-14.0,58.0,-236.0,0
1075,-13.0,59.0,-235.0,0
1076,-13.0,53.0,-239.0,0
1077,-8.0,56.0,-240.0,0
1078,-15.0,51.0,-239.0,0
1079,-12.0,52.0,-243.0,0
1080,-13.0,48.0,-239.0,0
1081,-13.0,43.0,-237.0,0
1082,-9.0,41.0,-243.0,0
1083,-11.0,41.0,-243.0,0
1084,-11.0,38.0,-239.0,0
1085,-12.0,39.0,-249.0,0
1086,-15.0,40.0,-250.0,0
1087,-13.0,37.0,-250.0,0
1088,-10.0,39.0,-253.0,0
1089,-12.0,38.0,-251.0,0
1090,-11.0,36.0,-251.0,0
1091,-11.0,40.0,-245.0,0
1092,-14.0,39.0,-249.0,0
1093,-13.0,42.0,-255.0,0
1094,-17.0,40.0,-248.0,0
1095,-15.0,43.0,-244.0,0
1096,-13.0,39.0,-247.0,0
1097,-20.0,40.0,-251.0,0
1098,-19.0,36.0,-245.0,0
1099,-19.0,35.0,-249.0,0
1100,-19.0,35.0,-248.0,0
1101,-20.0,35.0,-244.0,0
1102,-17.0,38.0,-246.0,0
1103,-16.0,37.0,-244.0,0
1104,-11.0,33.0,-242.0,0
1105,-13.0,36.0,-244.0,0
1106,-10.0,33.0,-244.0,0
1107,-12.0,31.0,-245.0,0
1108,-8.0,29.0,-246.0,0
1109,-11.0,33.0,-245.0,0
1110,-11.0,31.0,-248.0,0
1111,-10.0,29.0,-249.0,0
1112,-11.0,31.0,-249.0,0
1113,-8.0,28.0,-250.0,0
1114,-11.0,31.0,-251.0,0
1115,-9.0,27.0,-253.0,0
1116,-7.0,27.0,-254.0,0
1117,-12.0,28.0,-253.0,0
1118,-13.0,31.0,-253.0,0
1119,-11.0,30.0,-258.0,0
1120,-15.0,24.0,-257.0,0
1121,-12.0,25.0,-254.0,0
1122,-14.0,26.0,-254.0,0
1123,-17.0,27.0,-257.0,0
1124,-13.0,22.0,-250.0,0
1125,-15.0,25.0,-250.0,0
1126,-17.0,24.0,-254.0,0
1127,-14.0,22.0,-253.0,0
1128,-16.0,16.0,-252.0,0
1129,-15.0,20.0,-251.0,0
1130,-11.0,18.0,-250.0,0
1131,-12.0,11.0,-260.0,0
1132,-14.0,15.0,-254.0,0
1133,-12.0,11.0,-254.0,0
1134,-13.0,13.0,-250.0,0
1135,-17.0,15.0,-250.0,0
1136,-18.0,10.0,-251.0,0
1137,-16.0,13.0,-246.0,0
1138,-12.0,8.0,-251.0,0
1139,-14.0,11.0,-245.0,0
1140,-14.0,10.0,-245.0,0
1141,-12.0,4.0,-244.0,0
1142,-5.0,7.0,-240.0,0
1143,-10.0,6.0,-241.0,0
1144,-9.0,3.0,-246.0,0
1145,-8.0,1.0,-245.0,0
1146,-7.0,3.0,-247.0,0
1147,-7.0,1.0,-249.0,0
1148,-9.0,0.0,-248.0,0
1149,-7.0,-4.0,-252.0,0
1150,-8.0,-2.0,-248.0,0
1151,-10.0,-6.0,-255.0,0
1152,-10.0,-8.0,-242.0,0
1153,-14.0,-9.0,-251.0,0
1154,-17.0,-9.0,-253.0,0
1155,-17.0,-8.0,-253.0,0
1156,-17.0,-10.0,-253.0,0
1157,-17.0,-6.0,-255.0,0
1158,-13.0,-8.0,-256.0,0
1159,-11.0,-8.0,-257.0,0
1160,-11.0,-5.0,-255.0,0
1161,-7.0,-8.0,-256.0,0
1162,-4.0,-7.0,-260.0,0
1163,-8.0,-8.0,-265.0,0
1164,-2.0,-14.0,-260.0,0
1165,-3.0,-11.0,-259.0,0
1166,-5.0,-14.0,-257.0,0
1167,-1.0,-13.0,-259.0,0
1168,-4.0,-12.0,-260.0,0
1169,-5.0,-16.0,-259.0,0
1170,-5.0,-20.0,-257.0,0
1171,-4.0,-18.0,-254.0,0
1172,-8.0,-17.0,-256.0,0
1173,-7.0,-18.0,-252.0,0
1174,-9.0,-23.0,-245.0,0
1175,-4.0,-23.0,-252.0,0
1176,-6.0,-23.0,-251.0,0
1177,-7.0,-25.0,-254.0,0
1178,-8.0,-26.0,-248.0,0
1179,-6.0,-30.0,-246.0,0
1180,-4.0,-30.0,-252.0,0
1181,-1.0,-32.0,-254.0,0
1182,1.0,-30.0,-254.0,0
1183,0.0,-36.0,-253.0,0
1184,1.0,-45.0,-252.0,0
1185,-2.0,-47.0,-256.0,0
1186,1.0,-49.0,-255.0,0
1187,0.0,-51.0,-257.0,0
1188,1.0,-55.0,-256.0,0
1189,0.0,-59.0,-258.0,0
1190,-1.0,-61.0,-259.0,0
1191,0.0,-63.0,-255.0,0
1192,-2.0,-63.0,-252.0,0
1193,0.0,-67.0,-252.0,0
1194,-4.0,-65.0,-254.0,0
1195,-3.0,-71.0,-262.0,0
1196,0.0,-64.0,-256.0,0
1197,0.0,-64.0,-254.0,0
1198,-3.0,-67.0,-250.0,0
1199,-3.0,-67.0,-244.0,0
1200,-1.0,-69.0,-245.0,0
1201,0.0,-69.0,-240.0,0
1202,1.0,-69.0,-241.0,0
1203,-3.0,-69.0,-240.0,0
1204,-1.0,-68.0,-238.0,0
1205,-1.0,-67.0,-231.0,0
1206,-5.0,-63.0,-242.0,0
1207,0.0,-70.0,-234.0,0
1208,1.0,-73.0,-231.0,0
1209,0.0,-74.0,-232.0,0
1210,2.0,-76.0,-234.0,0
1211,1.0,-75.0,-236.0,0
1212,1.0,-77.0,-236.0,0
1213,-2.0,-81.0,-237.0,0
1214,1.0,-83.0,-233.0,0
1215,0.0,-86.0,-240.0,0
1216,0.0,-87.0,-238.0,0
1217,-2.0,-92.0,-236.0,0
1218,0.0,-92.0,-241.0,0
1219,0.0,-96.0,-239.0,0
1220,0.0,-95.0,-235.0,0
1221,-1.0,-97.0,-237.0,0
1222,1.0,-101.0,-239.0,0
1223,1.0,-96.0,-234.0,0
1224,2.0,-95.0,-230.0,0
1225,1.0,-102.0,-231.0,0
1226,2.0,-103.0,-228.0,0
1227,6.0,-105.0,-225.0,0
1228,1.0,-108.0,-229.0,0
1229,1.0,-106.0,-223.0,0
1230,4.0,-111.0,-222.0,0
1231,4.0,-110.0,-217.0,0
1232,2.0,-108.0,-222.0,0
1233,5.0,-105.0,-219.0,0
1234,2.0,-101.0,-224.0,0
1235,3.0,-105.0,-222.0,0
1236,2.0,-107.0,-216.0,0
1237,3.0,-107.0,-217.0,0
1238,3.0,-104.0,-220.0,0
1239,1.0,-114.0,-219.0,0
1240,0.0,-115.0,-218.0,0
1241,0.0,-119.0,-219.0,0
1242,-7.0,-123.0,-221.0,0
1243,-5.0,-125.0,-216.0,0
1244,-10.0,-127.0,-215.0,0
1245,-15.0,-131.0,-212.0,0
1246,-9.0,-132.0,-218.0,0
1247,-13.0,-135.0,-213.0,0
1248,-15.0,-135.0,-213.0,0
1249,-12.0,-134.0,-212.0,0
1250,-12.0,-134.0,-213.0,0
1251,-13.0,-135.0,-211.0,0
1252,-10.0,-130.0,-206.0,0
1253,-9.0,-133.0,-212.0,0
1254,-11.0,-130.0,-206.0,0
1255,-7.0,-134.0,-201.0,0
1256,-10.0,-133.0,-197.0,0
1257,-8.0,-137.0,-196.0,0
1258,-9.0,-138.0,-196.0,0
1259,-5.0,-143.0,-193.0,0
1260,-6.0,-141.0,-192.0,0
1261,-4.0,-144.0,-193.0,0
1262,-3.0,-146.0,-191.0,0
1263,0.0,-150.0,-193.0,0
1264,0.0,-151.0,-193.0,0
1265,0.0,-148.0,-192.0,0
1266,-2.0,-146.0,-194.0,0
1267,-2.0,-150.0,-192.0,0
1268,-2.0,-149.0,-193.0,0
1269,-1.0,-151.0,-192.0,0
1270,0.0,-147.0,-192.0,0
1271,-4.0,-149.0,-186.0,0
1272,0.0,-148.0,-189.0,0
1273,-2.0,-149.0,-183.0,0
1274,-2.0,-148.0,-179.0,0
1275,0.0,-153.0,-177.0,0
1276,0.0,-156.0,-175.0,0
1277,-1.0,-158.0,-170.0,0
1278,0.0,-160.0,-167.0,0
1279,-2.0,-167.0,-168.0,0
1280,-1.0,-168.0,-159.0,0
1281,0.0,-168.0,-173.0,0
1282,0.0,-171.0,-165.0,0
1283,1.0,-170.0,-166.0,0
1284,1.0,-174.0,-166.0,0
1285,1.0,-175.0,-164.0,0
1286,1.0,-179.0,-164.0,0
1287,1.0,-181.0,-162.0,0
1288,0.0,-179.0,-160.0,0
1289,3.0,-182.0,-162.0,0
1290,3.0,-184.0,-159.0,0
1291,5.0,-189.0,-154.0,0
1292,3.0,-186.0,-158.0,0
1293,1.0,-192.0,-159.0,0
1294,-2.0,-191.0,-152.0,0
1295,1.0,-194.0,-156.0,0
1296,2.0,-192.0,-154.0,0
1297,1.0,-196.0,-151.0,0
1298,2.0,-196.0,-152.0,0
1299,1.0,-198.0,-146.0,0
1300,0.0,-201.0,-148.0,0
1301,5.0,-200.0,-142.0,0
1302,3.0,-199.0,-144.0,0
1303,6.0,-202.0,-141.0,0
1304,2.0,-201.0,-145.0,0
1305,3.0,-197.0,-140.0,0
1306,5.0,-200.0,-141.0,0
1307,8.0,-200.0,-135.0,0
1308,6.0,-202.0,-132.0,0
1309,6.0,-202.0,-134.0,0
1310,3.0,-204.0,-131.0,0
1311,3.0,-209.0,-129.0,0
1312,9.0,-209.0,-130.0,0
1313,4.0,-207.0,-128.0,0
1314,8.0,-206.0,-127.0,0
1315,9.0,-208.0,-130.0,0
1316,6.0,-209.0,-127.0,0
1317,3.0,-207.0,-127.0,0
1318,3.0,-205.0,-128.0,0
1319,2.0,-207.0,-124.0,0
1320,3.0,-210.0,-122.0,0
1321,2.0,-207.0,-116.0,0
1322,6.0,-210.0,-117.0,0
1323,7.0,-209.0,-120.0,0
1324,4.0,-211.0,-115.0,0
1325,0.0,-215.0,-113.0,0
1326,2.0,-217.0,-111.0,0
1327,1.0,-212.0,-116.0,0
1328,5.0,-211.0,-116.0,0
1329,1.0,-207.0,-115.0,0
1330,-1.0,-211.0,-113.0,0
1331,0.0,-210.0,-108.0,0
1332,1.0,-211.0,-113.0,0
1333,5.0,-214.0,-109.0,0
1334,2.0,-213.0,-109.0,0
1335,4.0,-211.0,-110.0,0
1336,6.0,-214.0,-112.0,0
1337,2.0,-215.0,-104.0,0
1338,23.0,-216.0,-111.0,0
1339,6.0,-211.0,-120.0,0
1340,2.0,-203.0,-111.0,0
1341,7.0,-218.0,-98.0,0
1342,3.0,-212.0,-108.0,0
1343,9.0,-218.0,-101.0,0
1344,6.0,-216.0,-108.0,0
1345,3.0,-220.0,-98.0,0
1346,3.0,-217.0,-107.0,0
1347,2.0,-218.0,-98.0,0
1348,5.0,-215.0,-100.0,0
1349,0.0,-231.0,-103.0,0
1350,0.0,-221.0,-100.0,0
1351,-1.0,-216.0,-98.0,0
1352,2.0,-217.0,-95.0,0
1353,0.0,-218.0,-103.0,0
1354,-1.0,-220.0,-106.0,0
1355,-2.0,-221.0,-99.0,0
1356,0.0,-220.0,-105.0,0
1357,-1.0,-222.0,-100.0,0
1358,1.0,-225.0,-110.0,0
1359,3.0,-224.0,-100.0,0
1360,1.0,-224.0,-97.0,0
1361,5.0,-226.0,-98.0,0
1362,6.0,-231.0,-92.0,0
1363,4.0,-230.0,-91.0,0
1364,1.0,-226.0,-96.0,0
1365,0.0,-230.0,-97.0,0
1366,3.0,-228.0,-93.0,0
1367,2.0,-231.0,-91.0,0
1368,-4.0,-232.0,-91.0,0
1369,5.0,-234.0,-89.0,0
1370,6.0,-230.0,-86.0,0
1371,11.0,-236.0,-90.0,0
1372,6.0,-230.0,-93.0,0
1373,8.0,-241.0,-87.0,0
1374,7.0,-231.0,-90.0,0
1375,7.0,-231.0,-87.0,0
1376,4.0,-233.0,-89.0,0
1377,2.0,-232.0,-88.0,0
1378,3.0,-235.0,-92.0,0
1379,2.0,-233.0,-90.0,0
1380,4.0,-233.0,-90.0,0
1381,5.0,-234.0,-86.0,0
1382,8.0,-231.0,-85.0,0
1383,4.0,-229.0,-79.0,0
1384,9.0,-231.0,-81.0,0
1385,9.0,-233.0,-79.0,0
1386,9.0,-230.0,-79.0,0
1387,10.0,-231.0,-78.0,0
1388,5.0,-233.0,-79.0,0
1389,12.0,-233.0,-84.0,0
1390,10.0,-228.0,-75.0,0
1391,8.0,-229.0,-83.0,0
1392,7.0,-227.0,-82.0,0
1393,10.0,-227.0,-78.0,0
1394,9.0,-228.0,-72.0,0
1395,9.0,-228.0,-74.0,0
1396,11.0,-229.0,-74.0,0
1397,7.0,-230.0,-74.0,0
1398,5.0,-231.0,-73.0,0
1399,11.0,-236.0,-68.0,0
1400,12.0,-236.0,-70.0,0
1401,8.0,-235.0,-70.0,0
1402,10.0,-233.0,-74.0,0
1403,4.0,-231.0,-74.0,0
1404,8.0,-231.0,-73.0,0
1405,7.0,-235.0,-73.0,0
1406,6.0,-227.0,-66.0,0
1407,8.0,-237.0,-75.0,0
1408,6.0,-239.0,-74.0,0
1409,4.0,-237.0,-70.0,0
1410,4.0,-235.0,-70.0,0
1411,3.0,-241.0,-73.0,0
1412,5.0,-240.0,-69.0,0
1413,9.0,-245.0,-76.0,0
1414,4.0,-240.0,-71.0,0
1415,0.0,-239.0,-74.0,0
1416,2.0,-238.0,-77.0,0
1417,4.0,-239.0,-76.0,0
1418,6.0,-240.0,-72.0,0
1419,4.0,-237.0,-66.0,0
1420,3.0,-241.0,-70.0,0
1421,8.0,-241.0,-69.0,0
1422,6.0,-243.0,-67.0,0
1423,2.0,-237.0,-69.0,0
1424,-3.0,-237.0,-69.0,0
1425,4.0,-235.0,-71.0,0
1426,4.0,-236.0,-75.0,0
1427,5.0,-237.0,-71.0,0
1428,2.0,-236.0,-69.0,0
1429,2.0,-240.0,-70.0,0
1430,1.0,-236.0,-66.0,0
1431,2.0,-243.0,-65.0,0
1432,1.0,-237.0,-68.0,0
1433,2.0,-241.0,-68.0,0
1434,6.0,-240.0,-68.0,0
1435,2.0,-237.0,-67.0,0
1436,5.0,-239.0,-69.0,0
1437,5.0,-239.0,-71.0,0
1438,5.0,-238.0,-69.0,0
1439,6.0,-240.0,-70.0,0
1440,8.0,-237.0,-68.0,0
1441,4.0,-237.0,-71.0,0
1442,13.0,-238.0,-69.0,0
1443,9.0,-242.0,-64.0,0
1444,14.0,-242.0,-68.0,0
1445,8.0,-236.0,-72.0,0
1446,9.0,-243.0,-67.0,0
1447,6.0,-240.0,-71.0,0
1448,10.0,-243.0,-65.0,0
1449,10.0,-241.0,-66.0,0
1450,13.0,-241.0,-66.0,0
1451,10.0,-238.0,-67.0,0
1452,9.0,-238.0,-69.0,0
1453,7.0,-238.0,-64.0,0
1454,10.0,-237.0,-68.0,0
1455,12.0,-235.0,-69.0,0
1456,9.0,-234.0,-68.0,0
1457,5.0,-232.0,-65.0,0
1458,7.0,-232.0,-65.0,0
1459,13.0,-236.0,-65.0,0
1460,13.0,-236.0,-64.0,0
1461,11.0,-235.0,-67.0,0
1462,9.0,-234.0,-65.0,0
1463,9.0,-236.0,-69.0,0
1464,9.0,-237.0,-66.0,0
1465,9.0,-238.0,-68.0,0
1466,6.0,-235.0,-65.0,0
1467,7.0,-236.0,-68.0,0
1468,8.0,-239.0,-64.0,0
1469,8.0,-239.0,-66.0,0
1470,11.0,-239.0,-63.0,0
1471,4.0,-241.0,-65.0,0
1472,6.0,-241.0,-66.0,0
1473,7.0,-238.0,-62.0,0
1474,7.0,-240.0,-63.0,0
1475,5.0,-239.0,-65.0,0
1476,5.0,-242.0,-62.0,0
1477,7.0,-243.0,-62.0,0
1478,10.0,-244.0,-65.0,0
1479,7.0,-242.0,-62.0,0
1480,8.0,-243.0,-59.0,0
1481,6.0,-241.0,-60.0,0
1482,9.0,-241.0,-64.0,0
1483,8.0,-240.0,-64.0,0
1484,10.0,-239.0,-64.0,0
1485,11.0,-238.0,-61.0,0
1486,7.0,-240.0,-63.0,0
1487,10.0,-239.0,-61.0,0
1488,8.0,-237.0,-65.0,0
1489,10.0,-238.0,-65.0,0
1490,11.0,-240.0,-57.0,0
1491,9.0,-241.0,-62.0,0
1492,10.0,-241.0,-61.0,0
1493,10.0,-240.0,-60.0,0
1494,8.0,-240.0,-63.0,0
1495,8.0,-236.0,-62.0,0
1496,11.0,-241.0,-59.0,0
1497,11.0,-236.0,-62.0,0
1498,11.0,-239.0,-62.0,0
1499,8.0,-238.0,-59.0,0
1500,9.0,-241.0,-63.0,0
1501,8.0,-240.0,-58.0,0
1502,10.0,-241.0,-62.0,0
1503,11.0,-241.0,-63.0,0
1504,9.0,-243.0,-61.0,0
1505,9.0,-243.0,-62.0,0
1506,7.0,-241.0,-60.0,0
1507,9.0,-241.0,-62.0,0
1508,10.0,-242.0,-60.0,0
1509,5.0,-243.0,-62.0,0
1510,8.0,-240.0,-59.0,0
1511,10.0,-244.0,-63.0,0
1512,7.0,-244.0,-60.0,0
1513,7.0,-242.0,-62.0,0
