,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,34.0,86.0,-255.0,0
782,31.0,90.0,-254.0,0
783,29.0,89.0,-257.0,0
784,30.0,89.0,-255.0,0
785,32.0,86.0,-256.0,0
786,29.0,87.0,-256.0,0
787,32.0,86.0,-253.0,0
788,30.0,84.0,-252.0,0
789,28.0,85.0,-248.0,0
790,27.0,84.0,-251.0,0
791,27.0,82.0,-251.0,0
792,27.0,83.0,-251.0,0
793,25.0,80.0,-255.0,0
794,26.0,82.0,-251.0,0
795,25.0,81.0,-249.0,0
796,28.0,79.0,-252.0,0
797,24.0,81.0,-251.0,0
798,24.0,80.0,-251.0,0
799,24.0,81.0,-251.0,0
800,26.0,82.0,-252.0,0
801,23.0,78.0,-249.0,0
802,21.0,83.0,-249.0,0
803,25.0,86.0,-253.0,0
804,23.0,84.0,-248.0,0
805,23.0,86.0,-253.0,0
806,24.0,86.0,-250.0,0
807,24.0,89.0,-252.0,0
808,21.0,90.0,-249.0,0
809,23.0,89.0,-249.0,0
810,23.0,92.0,-255.0,0
811,24.0,92.0,-251.0,0
812,24.0,90.0,-253.0,0
813,26.0,93.0,-254.0,0
814,26.0,90.0,-253.0,0
815,27.0,88.0,-252.0,0
816,28.0,96.0,-255.0,0
817,27.0,92.0,-258.0,0
818,30.0,95.0,-254.0,0
819,31.0,94.0,-251.0,0
820,29.0,94.0,-253.0,0
821,31.0,91.0,-250.0,0
822,33.0,93.0,-248.0,0
823,28.0,88.0,-253.0,0
824,29.0,88.0,-245.0,0
825,30.0,89.0,-249.0,0
826,30.0,88.0,-248.0,0
827,23.0,89.0,-251.0,0
828,25.0,86.0,-245.0,0
829,26.0,87.0,-247.0,0
830,27.0,87.0,-248.0,0
831,28.0,87.0,-252.0,0
832,29.0,87.0,-248.0,0
833,30.0,89.0,-253.0,0
834,29.0,91.0,-251.0,0
835,29.0,91.0,-256.0,0
836,28.0,91.0,-254.0,0
837,32.0,94.0,-251.0,0
838,32.0,97.0,-252.0,0
839,28.0,95.0,-251.0,0
840,28.0,94.0,-248.0,0
841,28.0,94.0,-250.0,0
842,27.0,93.0,-247.0,0
843,26.0,89.0,-250.0,0
844,28.0,84.0,-247.0,0
845,28.0,86.0,-245.0,0
846,28.0,87.0,-245.0,0
847,27.0,89.0,-244.0,0
848,29.0,85.0,-245.0,0
849,27.0,85.0,-243.0,0
850,28.0,85.0,-248.0,0
851,30.0,87.0,-247.0,0
852,28.0,84.0,-245.0,0
853,28.0,82.0,-247.0,0
854,28.0,83.0,-245.0,0
855,30.0,82.0,-245.0,0
856,29.0,81.0,-247.0,0
857,28.0,83.0,-247.0,0
858,31.0,83.0,-246.0,0
859,28.0,84.0,-243.0,0
860,28.0,85.0,-241.0,0
861,26.0,83.0,-244.0,0
862,27.0,81.0,-241.0,0
863,30.0,80.0,-243.0,0
864,29.0,84.0,-241.0,0
865,31.0,88.0,-243.0,0
866,31.0,83.0,-244.0,0
867,31.0,86.0,-241.0,0
868,31.0,87.0,-246.0,0
869,29.0,89.0,-244.0,0
870,32.0,91.0,-245.0,0
871,31.0,93.0,-246.0,0
872,33.0,94.0,-247.0,0
873,30.0,91.0,-245.0,0
874,33.0,96.0,-249.0,0
875,32.0,94.0,-247.0,0
876,35.0,93.0,-248.0,0
877,31.0,93.0,-248.0,0
878,33.0,97.0,-249.0,0
879,31.0,96.0,-247.0,0
880,31.0,93.0,-245.0,0
881,31.0,92.0,-248.0,0
882,29.0,85.0,-246.0,0
883,25.0,85.0,-246.0,0
884,26.0,81.0,-244.0,0
885,25.0,80.0,-244.0,0
886,23.0,80.0,-244.0,0
887,21.0,77.0,-241.0,0
888,21.0,77.0,-241.0,0
889,22.0,75.0,-241.0,0
890,20.0,77.0,-240.0,0
891,20.0,76.0,-242.0,0
892,17.0,76.0,-241.0,0
893,24.0,74.0,-237.0,0
894,20.0,76.0,-239.0,0
895,23.0,73.0,-237.0,0
896,21.0,74.0,-234.0,0
897,20.0,74.0,-236.0,0
898,21.0,76.0,-238.0,0
899,23.0,76.0,-234.0,0
900,24.0,79.0,-236.0,0
901,29.0,83.0,-241.0,0
902,30.0,80.0,-243.0,0
903,33.0,86.0,-248.0,0
904,38.0,88.0,-250.0,0
905,41.0,91.0,-254.0,0
906,43.0,93.0,-257.0,0
907,42.0,96.0,-254.0,0
908,44.0,99.0,-255.0,0
909,44.0,100.0,-255.0,0
910,44.0,100.0,-257.0,0
911,41.0,103.0,-256.0,0
912,44.0,98.0,-256.0,0
913,43.0,93.0,-256.0,0
914,42.0,94.0,-253.0,0
915,39.0,91.0,-250.0,0
916,36.0,92.0,-251.0,0
917,34.0,87.0,-248.0,0
918,32.0,85.0,-249.0,0
919,29.0,79.0,-249.0,0
920,29.0,83.0,-248.0,0
921,26.0,76.0,-245.0,0
922,24.0,76.0,-244.0,0
923,22.0,73.0,-244.0,0
924,21.0,72.0,-242.0,0
925,23.0,73.0,-239.0,0
926,21.0,71.0,-240.0,0
927,22.0,69.0,-243.0,0
928,20.0,73.0,-243.0,0
929,25.0,73.0,-237.0,0
930,22.0,71.0,-238.0,0
931,23.0,73.0,-240.0,0
932,26.0,73.0,-241.0,0
933,28.0,76.0,-242.0,0
934,27.0,79.0,-242.0,0
935,32.0,80.0,-245.0,0
936,31.0,79.0,-245.0,0
937,36.0,81.0,-245.0,0
938,36.0,82.0,-247.0,0
939,36.0,83.0,-247.0,0
940,39.0,88.0,-250.0,0
941,42.0,82.0,-249.0,0
942,41.0,89.0,-247.0,0
943,38.0,89.0,-251.0,0
944,39.0,91.0,-250.0,0
945,35.0,90.0,-254.0,0
946,37.0,91.0,-255.0,0
947,37.0,89.0,-252.0,0
948,33.0,90.0,-257.0,0
949,32.0,90.0,-256.0,0
950,29.0,86.0,-253.0,0
951,27.0,90.0,-253.0,0
952,28.0,86.0,-253.0,0
953,27.0,89.0,-249.0,0
954,27.0,85.0,-250.0,0
955,26.0,84.0,-248.0,0
956,22.0,82.0,-252.0,0
957,24.0,83.0,-247.0,0
958,25.0,79.0,-247.0,0
959,22.0,82.0,-243.0,0
960,22.0,77.0,-243.0,0
961,19.0,79.0,-248.0,0
962,23.0,76.0,-243.0,0
963,20.0,75.0,-244.0,0
964,22.0,74.0,-245.0,0
965,22.0,74.0,-242.0,0
966,20.0,74.0,-244.0,0
967,23.0,73.0,-243.0,0
968,24.0,73.0,-245.0,0
969,27.0,72.0,-245.0,0
970,28.0,73.0,-242.0,0
971,30.0,76.0,-239.0,0
972,31.0,75.0,-247.0,0
973,30.0,76.0,-245.0,0
974,30.0,78.0,-244.0,0
975,35.0,78.0,-243.0,0
976,35.0,78.0,-245.0,0
977,34.0,79.0,-247.0,0
978,36.0,81.0,-248.0,0
979,35.0,83.0,-251.0,0
980,33.0,88.0,-251.0,0
981,32.0,89.0,-254.0,0
982,35.0,91.0,-257.0,0
983,31.0,92.0,-254.0,0
984,31.0,91.0,-259.0,0
985,32.0,93.0,-255.0,0
986,27.0,93.0,-258.0,0
987,30.0,92.0,-255.0,0
988,25.0,93.0,-258.0,0
989,24.0,91.0,-252.0,0
990,25.0,91.0,-254.0,0
991,25.0,92.0,-253.0,0
992,24.0,92.0,-253.0,0
993,25.0,87.0,-254.0,0
994,21.0,88.0,-252.0,0
995,22.0,88.0,-252.0,0
996,21.0,84.0,-257.0,0
997,23.0,86.0,-251.0,0
998,19.0,87.0,-249.0,0
999,20.0,83.0,-250.0,0
1000,22.0,82.0,-249.0,0
1001,21.0,79.0,-246.0,0
1002,22.0,76.0,-242.0,0
1003,21.0,79.0,-241.0,0
1004,22.0,75.0,-238.0,0
1005,20.0,73.0,-241.0,0
1006,24.0,72.0,-241.0,0
1007,24.0,72.0,-238.0,0
1008,25.0,74.0,-238.0,0
1009,26.0,76.0,-240.0,0
1010,29.0,76.0,-239.0,0
1011,30.0,78.0,-242.0,0
1012,30.0,80.0,-245.0,0
1013,30.0,83.0,-246.0,0
1014,32.0,82.0,-248.0,0
1015,31.0,88.0,-248.0,0
1016,30.0,91.0,-245.0,0
1017,34.0,92.0,-252.0,0
1018,31.0,96.0,-249.0,0
1019,36.0,95.0,-247.0,0
1020,36.0,97.0,-250.0,0
1021,31.0,98.0,-249.0,0
1022,37.0,95.0,-249.0,0
1023,35.0,95.0,-252.0,0
1024,34.0,92.0,-249.0,0
1025,31.0,93.0,-249.0,0
1026,28.0,91.0,-252.0,0
1027,27.0,90.0,-252.0,0
1028,25.0,88.0,-251.0,0
1029,25.0,90.0,-252.0,0
1030,24.0,89.0,-252.0,0
1031,22.0,88.0,-253.0,0
1032,25.0,88.0,-250.0,0
1033,25.0,87.0,-252.0,0
1034,24.0,87.0,-257.0,0
1035,24.0,88.0,-250.0,0
1036,22.0,86.0,-253.0,0
1037,26.0,87.0,-253.0,0
1038,20.0,91.0,-253.0,0
1039,26.0,90.0,-250.0,0
1040,24.0,85.0,-252.0,0
1041,27.0,91.0,-247.0,0
1042,26.0,88.0,-249.0,0
1043,24.0,86.0,-249.0,0
1044,27.0,86.0,-248.0,0
1045,27.0,84.0,-251.0,0
1046,29.0,86.0,-246.0,0
1047,28.0,86.0,-247.0,0
1048,27.0,83.0,-245.0,0
1049,29.0,79.0,-244.0,0
1050,24.0,83.0,-247.0,0
1051,28.0,82.0,-243.0,0
1052,26.0,80.0,-246.0,0
1053,24.0,81.0,-245.0,0
1054,24.0,80.0,-243.0,0
1055,19.0,80.0,-244.0,0
1056,19.0,83.0,-245.0,0
1057,23.0,84.0,-244.0,0
1058,22.0,82.0,-246.0,0
1059,19.0,88.0,-249.0,0
1060,21.0,86.0,-244.0,0
1061,19.0,84.0,-244.0,0
1062,23.0,86.0,-248.0,0
1063,22.0,90.0,-248.0,0
1064,22.0,90.0,-248.0,0
1065,25.0,89.0,-247.0,0
1066,27.0,90.0,-248.0,0
1067,27.0,87.0,-250.0,0
1068,26.0,87.0,-250.0,0
1069,24.0,91.0,-251.0,0
1070,29.0,88.0,-250.0,0
1071,25.0,91.0,-249.0,0
1072,21.0,93.0,-251.0,0
1073,22.0,91.0,-249.0,0
1074,22.0,90.0,-251.0,0
1075,24.0,89.0,-250.0,0
1076,23.0,91.0,-249.0,0
1077,27.0,88.0,-250.0,0
1078,26.0,85.0,-248.0,0
1079,25.0,85.0,-247.0,0
1080,25.0,83.0,-250.0,0
1081,24.0,87.0,-248.0,0
1082,25.0,85.0,-245.0,0
1083,23.0,83.0,-245.0,0
1084,21.0,84.0,-245.0,0
1085,21.0,82.0,-250.0,0
1086,32.0,97.0,-227.0,0
1087,20.0,80.0,-245.0,0
1088,19.0,83.0,-250.0,0
1089,21.0,82.0,-244.0,0
1090,19.0,81.0,-248.0,0
1091,18.0,84.0,-246.0,0
1092,19.0,84.0,-245.0,0
1093,22.0,80.0,-247.0,0
1094,19.0,85.0,-248.0,0
1095,23.0,84.0,-247.0,0
1096,20.0,84.0,-246.0,0
1097,25.0,85.0,-249.0,0
1098,23.0,87.0,-249.0,0
1099,25.0,86.0,-246.0,0
1100,24.0,88.0,-249.0,0
1101,25.0,90.0,-248.0,0
1102,25.0,89.0,-249.0,0
1103,24.0,90.0,-252.0,0
1104,25.0,91.0,-252.0,0
1105,27.0,89.0,-254.0,0
1106,27.0,89.0,-249.0,0
1107,26.0,89.0,-252.0,0
1108,27.0,89.0,-255.0,0
1109,25.0,88.0,-249.0,0
1110,23.0,85.0,-249.0,0
1111,24.0,85.0,-246.0,0
1112,22.0,85.0,-247.0,0
1113,22.0,79.0,-246.0,0
1114,21.0,83.0,-246.0,0
1115,20.0,81.0,-245.0,0
1116,19.0,80.0,-246.0,0
1117,23.0,79.0,-246.0,0
1118,20.0,78.0,-245.0,0
1119,22.0,76.0,-245.0,0
1120,22.0,79.0,-251.0,0
1121,24.0,75.0,-244.0,0
1122,23.0,80.0,-248.0,0
1123,25.0,76.0,-245.0,0
1124,27.0,82.0,-245.0,0
1125,26.0,79.0,-248.0,0
1126,25.0,85.0,-249.0,0
1127,24.0,85.0,-248.0,0
1128,26.0,84.0,-250.0,0
1129,28.0,83.0,-247.0,0
1130,26.0,85.0,-246.0,0
1131,26.0,87.0,-250.0,0
1132,25.0,86.0,-248.0,0
1133,23.0,86.0,-252.0,0
1134,25.0,87.0,-246.0,0
1135,24.0,87.0,-247.0,0
1136,24.0,88.0,-248.0,0
1137,23.0,88.0,-248.0,0
1138,28.0,85.0,-254.0,0
1139,23.0,88.0,-254.0,0
1140,27.0,88.0,-253.0,0
1141,26.0,92.0,-254.0,0
1142,29.0,89.0,-252.0,0
1143,25.0,89.0,-260.0,0
1144,25.0,93.0,-256.0,0
1145,26.0,93.0,-253.0,0
1146,28.0,91.0,-253.0,0
1147,23.0,88.0,-255.0,0
1148,25.0,88.0,-253.0,0
1149,25.0,87.0,-253.0,0
1150,23.0,85.0,-254.0,0
1151,26.0,84.0,-252.0,0
1152,21.0,83.0,-253.0,0
1153,24.0,82.0,-249.0,0
1154,20.0,84.0,-252.0,0
1155,22.0,81.0,-247.0,0
1156,25.0,80.0,-246.0,0
1157,20.0,80.0,-248.0,0
1158,23.0,76.0,-246.0,0
1159,21.0,78.0,-246.0,0
1160,26.0,76.0,-245.0,0
1161,25.0,81.0,-243.0,0
1162,24.0,78.0,-244.0,0
1163,25.0,80.0,-242.0,0
1164,25.0,79.0,-244.0,0
1165,27.0,79.0,-240.0,0
1166,26.0,80.0,-238.0,0
1167,27.0,78.0,-238.0,0
1168,26.0,76.0,-238.0,0
1169,29.0,79.0,-242.0,0
1170,28.0,75.0,-240.0,0
1171,25.0,81.0,-244.0,0
1172,26.0,78.0,-244.0,0
1173,27.0,81.0,-245.0,0
1174,27.0,81.0,-245.0,0
1175,28.0,83.0,-251.0,0
1176,30.0,82.0,-250.0,0
1177,30.0,83.0,-249.0,0
1178,33.0,83.0,-250.0,0
1179,33.0,87.0,-251.0,0
1180,32.0,87.0,-255.0,0
1181,34.0,88.0,-256.0,0
1182,31.0,89.0,-256.0,0
1183,31.0,90.0,-255.0,0
1184,33.0,84.0,-258.0,0
1185,30.0,89.0,-256.0,0
1186,28.0,85.0,-255.0,0
1187,28.0,88.0,-256.0,0
1188,29.0,87.0,-257.0,0
1189,25.0,84.0,-256.0,0
1190,26.0,86.0,-256.0,0
1191,25.0,80.0,-255.0,0
1192,26.0,84.0,-254.0,0
1193,24.0,84.0,-254.0,0
1194,22.0,82.0,-251.0,0
1195,25.0,83.0,-252.0,0
1196,23.0,84.0,-252.0,0
1197,24.0,84.0,-249.0,0
1198,21.0,84.0,-247.0,0
1199,22.0,84.0,-248.0,0
1200,21.0,84.0,-247.0,0
1201,21.0,84.0,-246.0,0
1202,21.0,83.0,-247.0,0
1203,22.0,80.0,-246.0,0
1204,19.0,78.0,-245.0,0
1205,20.0,83.0,-246.0,0
1206,19.0,79.0,-244.0,0
1207,22.0,79.0,-245.0,0
1208,20.0,81.0,-244.0,0
1209,24.0,83.0,-243.0,0
1210,22.0,84.0,-246.0,0
1211,21.0,85.0,-244.0,0
1212,23.0,86.0,-245.0,0
1213,25.0,88.0,-244.0,0
1214,26.0,87.0,-243.0,0
1215,26.0,84.0,-244.0,0
1216,28.0,85.0,-244.0,0
1217,25.0,88.0,-244.0,0
1218,28.0,90.0,-246.0,0
1219,31.0,90.0,-245.0,0
1220,29.0,89.0,-247.0,0
1221,29.0,88.0,-248.0,0
1222,30.0,90.0,-248.0,0
1223,32.0,90.0,-250.0,0
1224,31.0,89.0,-247.0,0
1225,28.0,90.0,-250.0,0
1226,29.0,88.0,-247.0,0
1227,27.0,86.0,-249.0,0
1228,26.0,88.0,-251.0,0
1229,24.0,80.0,-250.0,0
1230,27.0,85.0,-248.0,0
1231,27.0,81.0,-249.0,0
1232,27.0,80.0,-248.0,0
1233,27.0,79.0,-245.0,0
1234,28.0,77.0,-249.0,0
1235,26.0,80.0,-249.0,0
1236,28.0,77.0,-247.0,0
1237,30.0,77.0,-246.0,0
1238,31.0,77.0,-249.0,0
1239,29.0,78.0,-246.0,0
1240,29.0,79.0,-247.0,0
1241,27.0,81.0,-251.0,0
1242,32.0,83.0,-250.0,0
1243,29.0,82.0,-245.0,0
1244,33.0,83.0,-249.0,0
1245,30.0,81.0,-249.0,0
1246,32.0,84.0,-249.0,0
1247,28.0,82.0,-250.0,0
1248,31.0,84.0,-247.0,0
1249,31.0,80.0,-252.0,0
1250,35.0,83.0,-247.0,0
1251,35.0,85.0,-248.0,0
1252,37.0,84.0,-250.0,0
1253,35.0,87.0,-248.0,0
1254,36.0,86.0,-248.0,0
1255,36.0,87.0,-253.0,0
1256,34.0,89.0,-251.0,0
1257,35.0,89.0,-254.0,0
1258,33.0,86.0,-252.0,0
1259,34.0,88.0,-254.0,0
1260,33.0,86.0,-250.0,0
1261,33.0,88.0,-252.0,0
1262,34.0,86.0,-251.0,0
1263,31.0,87.0,-247.0,0
1264,29.0,87.0,-248.0,0
1265,30.0,83.0,-250.0,0
1266,32.0,85.0,-247.0,0
1267,30.0,83.0,-248.0,0
1268,28.0,81.0,-246.0,0
1269,25.0,79.0,-245.0,0
1270,26.0,81.0,-247.0,0
1271,26.0,80.0,-243.0,0
1272,25.0,80.0,-245.0,0
1273,26.0,80.0,-243.0,0
1274,25.0,78.0,-245.0,0
1275,28.0,80.0,-244.0,0
1276,28.0,76.0,-243.0,0
1277,27.0,77.0,-245.0,0
1278,29.0,79.0,-243.0,0
1279,30.0,79.0,-245.0,0
1280,31.0,78.0,-246.0,0
1281,33.0,76.0,-246.0,0
1282,32.0,79.0,-247.0,0
1283,35.0,81.0,-245.0,0
1284,32.0,84.0,-249.0,0
1285,33.0,85.0,-247.0,0
1286,34.0,83.0,-246.0,0
1287,36.0,85.0,-248.0,0
1288,34.0,83.0,-250.0,0
1289,32.0,88.0,-249.0,0
1290,31.0,89.0,-251.0,0
1291,30.0,88.0,-250.0,0
1292,32.0,90.0,-250.0,0
1293,29.0,88.0,-251.0,0
1294,32.0,88.0,-251.0,0
1295,28.0,90.0,-254.0,0
1296,27.0,90.0,-252.0,0
1297,29.0,87.0,-251.0,0
1298,28.0,88.0,-250.0,0
1299,29.0,89.0,-250.0,0
1300,28.0,88.0,-251.0,0
1301,28.0,90.0,-250.0,0
1302,29.0,89.0,-250.0,0
1303,29.0,87.0,-248.0,0
1304,29.0,87.0,-252.0,0
1305,26.0,88.0,-247.0,0
1306,24.0,83.0,-248.0,0
1307,25.0,86.0,-247.0,0
1308,28.0,83.0,-247.0,0
1309,32.0,82.0,-247.0,0
1310,29.0,82.0,-247.0,0
1311,33.0,81.0,-244.0,0
1312,31.0,83.0,-246.0,0
1313,33.0,82.0,-243.0,0
1314,32.0,81.0,-248.0,0
1315,32.0,81.0,-245.0,0
1316,31.0,81.0,-251.0,0
1317,33.0,83.0,-246.0,0
1318,33.0,80.0,-244.0,0
1319,28.0,85.0,-247.0,0
1320,30.0,83.0,-244.0,0
1321,31.0,84.0,-245.0,0
1322,30.0,86.0,-246.0,0
1323,31.0,86.0,-246.0,0
1324,30.0,88.0,-246.0,0
1325,30.0,86.0,-251.0,0
1326,30.0,88.0,-246.0,0
1327,31.0,89.0,-246.0,0
1328,29.0,87.0,-249.0,0
1329,30.0,86.0,-247.0,0
1330,29.0,91.0,-247.0,0
1331,30.0,88.0,-249.0,0
1332,28.0,88.0,-251.0,0
1333,25.0,90.0,-247.0,0
1334,27.0,91.0,-250.0,0
1335,30.0,93.0,-250.0,0
1336,30.0,91.0,-250.0,0
1337,26.0,89.0,-247.0,0
1338,29.0,89.0,-247.0,0
1339,30.0,82.0,-246.0,0
1340,30.0,86.0,-246.0,0
1341,30.0,87.0,-246.0,0
1342,30.0,82.0,-247.0,0
1343,29.0,83.0,-244.0,0
1344,31.0,83.0,-244.0,0
1345,29.0,85.0,-245.0,0
1346,29.0,81.0,-248.0,0
1347,32.0,85.0,-245.0,0
1348,32.0,83.0,-248.0,0
1349,33.0,85.0,-248.0,0
1350,31.0,87.0,-247.0,0
1351,34.0,86.0,-247.0,0
1352,32.0,87.0,-246.0,0
1353,31.0,83.0,-245.0,0
1354,29.0,84.0,-243.0,0
1355,29.0,86.0,-245.0,0
1356,30.0,84.0,-245.0,0
1357,30.0,84.0,-247.0,0
1358,29.0,86.0,-241.0,0
1359,28.0,85.0,-245.0,0
1360,29.0,86.0,-243.0,0
1361,25.0,86.0,-244.0,0
1362,27.0,84.0,-244.0,0
1363,28.0,87.0,-244.0,0
1364,26.0,88.0,-247.0,0
1365,28.0,85.0,-251.0,0
1366,30.0,89.0,-249.0,0
1367,28.0,88.0,-251.0,0
1368,27.0,87.0,-249.0,0
1369,33.0,84.0,-249.0,0
1370,29.0,86.0,-251.0,0
1371,27.0,87.0,-249.0,0
1372,26.0,87.0,-252.0,0
1373,27.0,84.0,-248.0,0
1374,29.0,86.0,-249.0,0
1375,28.0,84.0,-247.0,0
1376,31.0,85.0,-250.0,0
1377,29.0,87.0,-248.0,0
1378,28.0,87.0,-246.0,0
1379,30.0,85.0,-248.0,0
1380,30.0,86.0,-247.0,0
1381,29.0,84.0,-247.0,0
1382,23.0,84.0,-248.0,0
1383,26.0,84.0,-248.0,0
1384,26.0,85.0,-250.0,0
1385,28.0,87.0,-246.0,0
1386,26.0,85.0,-248.0,0
1387,27.0,81.0,-245.0,0
1388,27.0,84.0,-247.0,0
1389,23.0,82.0,-244.0,0
1390,22.0,83.0,-247.0,0
1391,30.0,79.0,-246.0,0
1392,24.0,83.0,-247.0,0
1393,27.0,82.0,-248.0,0
1394,24.0,84.0,-246.0,0
1395,26.0,80.0,-248.0,0
1396,25.0,81.0,-245.0,0
1397,26.0,82.0,-248.0,0
1398,24.0,82.0,-245.0,0
1399,27.0,81.0,-249.0,0
1400,30.0,81.0,-252.0,0
1401,25.0,83.0,-249.0,0
1402,30.0,81.0,-252.0,0
1403,27.0,80.0,-254.0,0
1404,28.0,79.0,-255.0,0
1405,29.0,83.0,-253.0,0
1406,29.0,80.0,-249.0,0
1407,28.0,81.0,-252.0,0
1408,32.0,82.0,-248.0,0
1409,32.0,80.0,-254.0,0
1410,26.0,84.0,-249.0,0
1411,27.0,82.0,-250.0,0
1412,28.0,82.0,-250.0,0
1413,29.0,83.0,-250.0,0
1414,28.0,83.0,-252.0,0
1415,27.0,87.0,-252.0,0
1416,28.0,89.0,-253.0,0
1417,25.0,89.0,-258.0,0
1418,27.0,87.0,-256.0,0
1419,25.0,87.0,-254.0,0
1420,26.0,88.0,-257.0,0
1421,27.0,88.0,-253.0,0
1422,27.0,86.0,-257.0,0
1423,26.0,86.0,-254.0,0
1424,29.0,83.0,-257.0,0
1425,28.0,84.0,-257.0,0
1426,27.0,84.0,-249.0,0
1427,30.0,86.0,-256.0,0
1428,31.0,80.0,-253.0,0
1429,30.0,81.0,-251.0,0
1430,33.0,82.0,-252.0,0
1431,33.0,82.0,-249.0,0
1432,34.0,78.0,-248.0,0
1433,32.0,83.0,-250.0,0
1434,32.0,83.0,-248.0,0
1435,31.0,83.0,-243.0,0
1436,31.0,83.0,-246.0,0
1437,29.0,82.0,-244.0,0
1438,30.0,79.0,-244.0,0
1439,25.0,84.0,-246.0,0
1440,25.0,84.0,-246.0,0
1441,26.0,83.0,-246.0,0
1442,26.0,83.0,-246.0,0
1443,24.0,87.0,-247.0,0
1444,25.0,88.0,-250.0,0
1445,34.0,88.0,-253.0,0
1446,26.0,86.0,-244.0,0
1447,28.0,85.0,-245.0,0
1448,26.0,86.0,-245.0,0
1449,26.0,84.0,-247.0,0
1450,24.0,86.0,-244.0,0
1451,26.0,86.0,-245.0,0
1452,24.0,85.0,-247.0,0
1453,26.0,85.0,-244.0,0
1454,27.0,83.0,-246.0,0
1455,28.0,87.0,-248.0,0
1456,30.0,83.0,-248.0,0
1457,31.0,83.0,-251.0,0
1458,30.0,85.0,-250.0,0
1459,30.0,83.0,-248.0,0
1460,30.0,84.0,-250.0,0
1461,28.0,84.0,-251.0,0
1462,34.0,83.0,-246.0,0
1463,29.0,81.0,-245.0,0
1464,31.0,79.0,-247.0,0
1465,32.0,78.0,-248.0,0
1466,32.0,75.0,-246.0,0
1467,30.0,74.0,-248.0,0
1468,31.0,72.0,-247.0,0
1469,28.0,76.0,-243.0,0
1470,29.0,73.0,-246.0,0
1471,32.0,71.0,-245.0,0
1472,31.0,73.0,-248.0,0
1473,28.0,69.0,-248.0,0
1474,26.0,72.0,-249.0,0
1475,25.0,72.0,-246.0,0
1476,24.0,72.0,-251.0,0
1477,24.0,71.0,-248.0,0
1478,24.0,68.0,-250.0,0
1479,24.0,71.0,-246.0,0
1480,28.0,67.0,-246.0,0
1481,26.0,69.0,-252.0,0
1482,26.0,71.0,-250.0,0
1483,28.0,63.0,-252.0,0
1484,27.0,67.0,-250.0,0
1485,27.0,64.0,-251.0,0
1486,30.0,68.0,-248.0,0
1487,30.0,66.0,-250.0,0
1488,29.0,67.0,-251.0,0
1489,29.0,67.0,-249.0,0
1490,31.0,66.0,-250.0,0
1491,30.0,67.0,-254.0,0
1492,27.0,64.0,-254.0,0
1493,27.0,68.0,-257.0,0
1494,27.0,68.0,-255.0,0
1495,27.0,71.0,-255.0,0
1496,28.0,70.0,-255.0,0
1497,24.0,71.0,-258.0,0
1498,26.0,74.0,-256.0,0
1499,28.0,73.0,-253.0,0
1500,25.0,74.0,-254.0,0
1501,24.0,72.0,-255.0,0
1502,30.0,73.0,-251.0,0
1503,24.0,75.0,-253.0,0
1504,28.0,72.0,-251.0,0
1505,25.0,70.0,-252.0,0
1506,26.0,72.0,-251.0,0
1507,28.0,71.0,-250.0,0
1508,26.0,69.0,-251.0,0
1509,28.0,68.0,-249.0,0
1510,31.0,68.0,-253.0,0
1511,29.0,69.0,-253.0,0
1512,31.0,64.0,-252.0,0
1513,27.0,63.0,-251.0,0
1514,28.0,66.0,-255.0,0
1515,29.0,65.0,-254.0,0
1516,28.0,65.0,-252.0,0
1517,27.0,62.0,-253.0,0
1518,29.0,64.0,-253.0,0
1519,24.0,65.0,-258.0,0
1520,22.0,63.0,-256.0,0
1521,26.0,60.0,-255.0,0
1522,24.0,62.0,-257.0,0
1523,25.0,62.0,-258.0,0
1524,24.0,59.0,-254.0,0
1525,26.0,59.0,-254.0,0
1526,21.0,60.0,-261.0,0
1527,27.0,59.0,-257.0,0
1528,22.0,58.0,-258.0,0
1529,24.0,59.0,-258.0,0
1530,23.0,59.0,-258.0,0
1531,25.0,58.0,-263.0,0
1532,26.0,56.0,-265.0,0
1533,26.0,57.0,-265.0,0
1534,28.0,56.0,-264.0,0
1535,28.0,57.0,-272.0,0
1536,25.0,56.0,-274.0,0
1537,25.0,55.0,-275.0,0
1538,28.0,52.0,-278.0,0
1539,29.0,53.0,-273.0,0
1540,29.0,53.0,-279.0,0
1541,31.0,51.0,-278.0,0
1542,27.0,49.0,-276.0,0
1543,33.0,52.0,-276.0,0
1544,28.0,50.0,-275.0,0
1545,28.0,48.0,-269.0,0
1546,26.0,49.0,-275.0,0
1547,28.0,44.0,-273.0,0
1548,28.0,46.0,-274.0,0
1549,25.0,42.0,-268.0,0
1550,25.0,42.0,-272.0,0
1551,27.0,40.0,-271.0,0
1552,22.0,39.0,-265.0,0
1553,23.0,42.0,-267.0,0
1554,22.0,39.0,-266.0,0
1555,23.0,42.0,-265.0,0
1556,22.0,38.0,-265.0,0
1557,21.0,39.0,-268.0,0
1558,22.0,33.0,-268.0,0
1559,25.0,32.0,-267.0,0
1560,22.0,32.0,-268.0,0
1561,25.0,32.0,-267.0,0
1562,30.0,27.0,-267.0,0
1563,23.0,20.0,-268.0,0
1564,24.0,23.0,-271.0,0
1565,23.0,25.0,-270.0,0
1566,31.0,21.0,-264.0,0
1567,27.0,14.0,-266.0,0
1568,28.0,13.0,-269.0,0
