,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,-15.0,-167.0,-175.0,0
791,-15.0,-171.0,-173.0,0
792,-17.0,-170.0,-172.0,0
793,-19.0,-171.0,-172.0,0
794,-19.0,-175.0,-177.0,0
795,-17.0,-171.0,-174.0,0
796,-20.0,-170.0,-174.0,0
797,-14.0,-175.0,-179.0,0
798,-12.0,-179.0,-174.0,0
799,-11.0,-175.0,-182.0,0
800,-7.0,-175.0,-180.0,0
801,-5.0,-176.0,-183.0,0
802,-5.0,-176.0,-183.0,0
803,-3.0,-175.0,-183.0,0
804,-6.0,-178.0,-182.0,0
805,-5.0,-178.0,-188.0,0
806,-1.0,-180.0,-185.0,0
807,-9.0,-178.0,-183.0,0
808,-4.0,-179.0,-185.0,0
809,-7.0,-179.0,-173.0,0
810,-10.0,-177.0,-186.0,0
811,-16.0,-174.0,-183.0,0
812,-15.0,-171.0,-186.0,0
813,-19.0,-169.0,-182.0,0
814,-16.0,-169.0,-182.0,0
815,-18.0,-168.0,-188.0,0
816,-19.0,-167.0,-185.0,0
817,-20.0,-160.0,-190.0,0
818,-15.0,-158.0,-190.0,0
819,-15.0,-159.0,-188.0,0
820,-13.0,-163.0,-190.0,0
821,-12.0,-156.0,-191.0,0
822,-10.0,-156.0,-190.0,0
823,-12.0,-154.0,-191.0,0
824,-4.0,-155.0,-191.0,0
825,-9.0,-154.0,-193.0,0
826,-3.0,-154.0,-193.0,0
827,-4.0,-155.0,-192.0,0
828,-2.0,-156.0,-197.0,0
829,-10.0,-149.0,-197.0,0
830,-9.0,-153.0,-197.0,0
831,-7.0,-157.0,-191.0,0
832,-12.0,-151.0,-193.0,0
833,-11.0,-152.0,-194.0,0
834,-14.0,-153.0,-196.0,0
835,-13.0,-152.0,-192.0,0
836,-13.0,-150.0,-193.0,0
837,-13.0,-150.0,-196.0,0
838,-13.0,-150.0,-197.0,0
839,-10.0,-151.0,-198.0,0
840,-7.0,-147.0,-198.0,0
841,-10.0,-142.0,-196.0,0
842,-6.0,-142.0,-199.0,0
843,-5.0,-140.0,-198.0,0
844,-3.0,-136.0,-198.0,0
845,-1.0,-135.0,-200.0,0
846,-2.0,-133.0,-204.0,0
847,0.0,-130.0,-205.0,0
848,-1.0,-130.0,-204.0,0
849,3.0,-133.0,-202.0,0
850,-2.0,-133.0,-200.0,0
851,1.0,-132.0,-199.0,0
852,0.0,-135.0,-193.0,0
853,-2.0,-131.0,-199.0,0
854,-3.0,-135.0,-198.0,0
855,0.0,-135.0,-201.0,0
856,-5.0,-132.0,-201.0,0
857,-13.0,-134.0,-199.0,0
858,-17.0,-135.0,-202.0,0
859,-17.0,-136.0,-207.0,0
860,-20.0,-134.0,-204.0,0
861,-21.0,-136.0,-208.0,0
862,-22.0,-136.0,-205.0,0
863,-24.0,-137.0,-206.0,0
864,-26.0,-143.0,-209.0,0
865,-24.0,-138.0,-208.0,0
866,-25.0,-140.0,-211.0,0
867,-24.0,-141.0,-213.0,0
868,-21.0,-141.0,-206.0,0
869,-18.0,-142.0,-207.0,0
870,-14.0,-141.0,-206.0,0
871,-13.0,-140.0,-206.0,0
872,-10.0,-137.0,-211.0,0
873,-10.0,-137.0,-211.0,0
874,-4.0,-134.0,-203.0,0
875,-3.0,-135.0,-206.0,0
876,-2.0,-131.0,-208.0,0
877,-1.0,-128.0,-211.0,0
878,-4.0,-128.0,-205.0,0
879,-6.0,-127.0,-211.0,0
880,-1.0,-127.0,-213.0,0
881,-7.0,-124.0,-212.0,0
882,-3.0,-124.0,-214.0,0
883,-4.0,-126.0,-212.0,0
884,-7.0,-121.0,-212.0,0
885,-6.0,-121.0,-216.0,0
886,-10.0,-124.0,-218.0,0
887,-8.0,-125.0,-214.0,0
888,-10.0,-126.0,-219.0,0
889,-11.0,-126.0,-218.0,0
890,-13.0,-126.0,-214.0,0
891,-14.0,-126.0,-214.0,0
892,-14.0,-122.0,-214.0,0
893,-13.0,-126.0,-215.0,0
894,-13.0,-126.0,-210.0,0
895,-14.0,-124.0,-214.0,0
896,-14.0,-126.0,-217.0,0
897,-18.0,-124.0,-213.0,0
898,-19.0,-121.0,-217.0,0
899,-17.0,-123.0,-217.0,0
900,-17.0,-125.0,-220.0,0
901,-19.0,-123.0,-219.0,0
902,-15.0,-123.0,-222.0,0
903,-16.0,-124.0,-221.0,0
904,-16.0,-122.0,-220.0,0
905,-15.0,-120.0,-219.0,0
906,-13.0,-118.0,-220.0,0
907,-6.0,-118.0,-222.0,0
908,-12.0,-118.0,-219.0,0
909,-11.0,-121.0,-219.0,0
910,-10.0,-120.0,-222.0,0
911,-14.0,-117.0,-220.0,0
912,-15.0,-121.0,-225.0,0
913,-19.0,-118.0,-225.0,0
914,-16.0,-120.0,-231.0,0
915,-18.0,-122.0,-225.0,0
916,-22.0,-115.0,-230.0,0
917,-15.0,-121.0,-224.0,0
918,-20.0,-121.0,-222.0,0
919,-16.0,-119.0,-222.0,0
920,-16.0,-115.0,-226.0,0
921,-15.0,-112.0,-223.0,0
922,-19.0,-111.0,-219.0,0
923,-20.0,-116.0,-219.0,0
924,-22.0,-112.0,-219.0,0
925,-20.0,-112.0,-216.0,0
926,-24.0,-108.0,-222.0,0
927,-24.0,-113.0,-216.0,0
928,-29.0,-108.0,-219.0,0
929,-28.0,-109.0,-219.0,0
930,-26.0,-108.0,-217.0,0
931,-30.0,-107.0,-217.0,0
932,-24.0,-109.0,-219.0,0
933,-27.0,-111.0,-215.0,0
934,-23.0,-109.0,-217.0,0
935,-26.0,-104.0,-216.0,0
936,-25.0,-105.0,-217.0,0
937,-23.0,-108.0,-221.0,0
938,-20.0,-106.0,-218.0,0
939,-22.0,-105.0,-216.0,0
940,-22.0,-100.0,-226.0,0
941,-20.0,-105.0,-221.0,0
942,-18.0,-103.0,-219.0,0
943,-22.0,-100.0,-223.0,0
944,-24.0,-101.0,-221.0,0
945,-21.0,-103.0,-224.0,0
946,-25.0,-105.0,-224.0,0
947,-20.0,-108.0,-223.0,0
948,-23.0,-105.0,-219.0,0
949,-27.0,-105.0,-221.0,0
950,-26.0,-106.0,-228.0,0
951,-22.0,-112.0,-226.0,0
952,-27.0,-103.0,-221.0,0
953,-28.0,-106.0,-222.0,0
954,-31.0,-104.0,-219.0,0
955,-27.0,-105.0,-219.0,0
956,-31.0,-101.0,-215.0,0
957,-26.0,-97.0,-217.0,0
958,-29.0,-97.0,-216.0,0
959,-28.0,-98.0,-221.0,0
960,-32.0,-96.0,-224.0,0
961,-28.0,-96.0,-229.0,0
962,-29.0,-100.0,-230.0,0
963,-23.0,-101.0,-235.0,0
964,-24.0,-103.0,-235.0,0
965,-28.0,-100.0,-229.0,0
966,-28.0,-100.0,-228.0,0
967,-30.0,-99.0,-227.0,0
968,-24.0,-103.0,-224.0,0
969,-27.0,-98.0,-224.0,0
970,-32.0,-95.0,-226.0,0
971,-32.0,-95.0,-223.0,0
972,-32.0,-94.0,-221.0,0
973,-27.0,-94.0,-224.0,0
974,-30.0,-95.0,-225.0,0
975,-29.0,-92.0,-228.0,0
976,-27.0,-95.0,-224.0,0
977,-26.0,-93.0,-223.0,0
978,-22.0,-92.0,-223.0,0
979,-23.0,-93.0,-218.0,0
980,-24.0,-86.0,-223.0,0
981,-23.0,-91.0,-226.0,0
982,-18.0,-90.0,-225.0,0
983,-19.0,-94.0,-227.0,0
984,-16.0,-98.0,-228.0,0
985,-18.0,-96.0,-234.0,0
986,-21.0,-98.0,-230.0,0
987,-17.0,-94.0,-233.0,0
988,-21.0,-92.0,-231.0,0
989,-23.0,-93.0,-227.0,0
990,-25.0,-93.0,-226.0,0
991,-24.0,-92.0,-221.0,0
992,-24.0,-88.0,-222.0,0
993,-25.0,-86.0,-218.0,0
994,-19.0,-89.0,-217.0,0
995,-26.0,-93.0,-226.0,0
996,-21.0,-90.0,-220.0,0
997,-18.0,-89.0,-225.0,0
998,-20.0,-96.0,-227.0,0
999,-16.0,-95.0,-228.0,0
1000,-17.0,-95.0,-231.0,0
1001,-17.0,-94.0,-236.0,0
1002,-19.0,-91.0,-234.0,0
1003,-15.0,-93.0,-229.0,0
1004,-22.0,-90.0,-232.0,0
1005,-20.0,-90.0,-231.0,0
1006,-21.0,-84.0,-233.0,0
1007,-19.0,-82.0,-239.0,0
1008,-18.0,-86.0,-231.0,0
1009,-20.0,-85.0,-233.0,0
1010,-19.0,-83.0,-236.0,0
1011,-16.0,-84.0,-237.0,0
1012,-17.0,-82.0,-239.0,0
1013,-18.0,-83.0,-243.0,0
1014,-13.0,-81.0,-233.0,0
1015,-14.0,-83.0,-238.0,0
1016,-12.0,-72.0,-247.0,0
1017,-20.0,-78.0,-236.0,0
1018,-20.0,-81.0,-238.0,0
1019,-20.0,-81.0,-240.0,0
1020,-19.0,-85.0,-238.0,0
1021,-18.0,-85.0,-234.0,0
1022,-19.0,-83.0,-233.0,0
1023,-18.0,-85.0,-230.0,0
1024,-21.0,-80.0,-238.0,0
1025,-24.0,-75.0,-233.0,0
1026,-20.0,-76.0,-237.0,0
1027,-15.0,-79.0,-230.0,0
1028,-24.0,-73.0,-237.0,0
1029,-22.0,-75.0,-236.0,0
1030,-24.0,-76.0,-233.0,0
1031,-20.0,-74.0,-236.0,0
1032,-24.0,-72.0,-236.0,0
1033,-23.0,-76.0,-237.0,0
1034,-22.0,-79.0,-237.0,0
1035,-27.0,-80.0,-233.0,0
1036,-25.0,-85.0,-238.0,0
1037,-25.0,-85.0,-238.0,0
1038,-28.0,-88.0,-235.0,0
1039,-27.0,-85.0,-236.0,0
1040,-24.0,-86.0,-236.0,0
1041,-25.0,-85.0,-238.0,0
1042,-28.0,-83.0,-236.0,0
1043,-26.0,-77.0,-235.0,0
1044,-27.0,-78.0,-234.0,0
1045,-26.0,-73.0,-232.0,0
1046,-25.0,-79.0,-235.0,0
1047,-26.0,-79.0,-231.0,0
1048,-28.0,-78.0,-239.0,0
1049,-34.0,-81.0,-229.0,0
1050,-34.0,-80.0,-238.0,0
1051,-28.0,-76.0,-236.0,0
1052,-29.0,-82.0,-232.0,0
1053,-28.0,-83.0,-233.0,0
1054,-27.0,-81.0,-232.0,0
1055,-25.0,-81.0,-232.0,0
1056,-26.0,-76.0,-234.0,0
1057,-26.0,-80.0,-229.0,0
1058,-25.0,-81.0,-232.0,0
1059,-25.0,-74.0,-231.0,0
1060,-20.0,-76.0,-228.0,0
1061,-24.0,-78.0,-233.0,0
1062,-28.0,-74.0,-234.0,0
1063,-28.0,-76.0,-234.0,0
1064,-26.0,-78.0,-234.0,0
1065,-27.0,-78.0,-230.0,0
1066,-28.0,-81.0,-232.0,0
1067,-28.0,-81.0,-233.0,0
1068,-27.0,-85.0,-230.0,0
1069,-27.0,-84.0,-233.0,0
1070,-25.0,-82.0,-236.0,0
1071,-21.0,-88.0,-231.0,0
1072,-30.0,-81.0,-229.0,0
1073,-30.0,-79.0,-234.0,0
1074,-28.0,-79.0,-231.0,0
1075,-24.0,-76.0,-232.0,0
1076,-26.0,-78.0,-231.0,0
1077,-31.0,-76.0,-232.0,0
1078,-27.0,-77.0,-233.0,0
1079,-29.0,-78.0,-235.0,0
1080,-30.0,-79.0,-236.0,0
1081,-24.0,-73.0,-227.0,0
1082,-29.0,-74.0,-234.0,0
1083,-27.0,-73.0,-230.0,0
1084,-26.0,-72.0,-232.0,0
1085,-29.0,-67.0,-229.0,0
1086,-28.0,-71.0,-233.0,0
1087,-29.0,-73.0,-234.0,0
1088,-29.0,-73.0,-235.0,0
1089,-27.0,-74.0,-232.0,0
1090,-25.0,-75.0,-231.0,0
1091,-26.0,-70.0,-238.0,0
1092,-25.0,-66.0,-232.0,0
1093,-31.0,-74.0,-236.0,0
1094,-27.0,-70.0,-233.0,0
1095,-29.0,-71.0,-240.0,0
1096,-28.0,-73.0,-239.0,0
1097,-25.0,-76.0,-236.0,0
1098,-25.0,-75.0,-236.0,0
1099,-26.0,-77.0,-245.0,0
1100,-30.0,-75.0,-243.0,0
1101,-29.0,-71.0,-239.0,0
1102,-28.0,-70.0,-243.0,0
1103,-28.0,-80.0,-241.0,0
1104,-25.0,-72.0,-238.0,0
1105,-23.0,-69.0,-232.0,0
1106,-27.0,-71.0,-235.0,0
1107,-27.0,-67.0,-232.0,0
1108,-22.0,-67.0,-233.0,0
1109,-26.0,-68.0,-231.0,0
1110,-29.0,-66.0,-236.0,0
1111,-31.0,-68.0,-234.0,0
1112,-27.0,-67.0,-236.0,0
1113,-27.0,-69.0,-235.0,0
1114,-27.0,-74.0,-235.0,0
1115,-28.0,-71.0,-237.0,0
1116,-28.0,-69.0,-238.0,0
1117,-28.0,-67.0,-240.0,0
1118,-27.0,-65.0,-237.0,0
1119,-23.0,-68.0,-235.0,0
1120,-23.0,-68.0,-235.0,0
1121,-29.0,-66.0,-231.0,0
1122,-24.0,-67.0,-233.0,0
1123,-22.0,-68.0,-237.0,0
1124,-26.0,-66.0,-233.0,0
1125,-29.0,-66.0,-242.0,0
1126,-25.0,-66.0,-235.0,0
1127,-31.0,-66.0,-237.0,0
1128,-26.0,-67.0,-235.0,0
1129,-27.0,-66.0,-234.0,0
1130,-25.0,-71.0,-234.0,0
1131,-29.0,-69.0,-239.0,0
1132,-33.0,-68.0,-239.0,0
1133,-30.0,-69.0,-241.0,0
1134,-32.0,-66.0,-239.0,0
1135,-27.0,-68.0,-239.0,0
1136,-32.0,-64.0,-240.0,0
1137,-28.0,-64.0,-235.0,0
1138,-28.0,-64.0,-234.0,0
1139,-26.0,-65.0,-232.0,0
1140,-25.0,-63.0,-234.0,0
1141,-24.0,-60.0,-232.0,0
1142,-23.0,-60.0,-232.0,0
1143,-25.0,-60.0,-230.0,0
1144,-25.0,-58.0,-233.0,0
1145,-24.0,-63.0,-229.0,0
1146,-27.0,-63.0,-229.0,0
1147,-24.0,-65.0,-239.0,0
1148,-25.0,-67.0,-236.0,0
1149,-21.0,-69.0,-235.0,0
1150,-27.0,-67.0,-236.0,0
1151,-23.0,-68.0,-239.0,0
1152,-27.0,-69.0,-236.0,0
1153,-24.0,-69.0,-241.0,0
1154,-27.0,-72.0,-238.0,0
1155,-31.0,-68.0,-234.0,0
1156,-28.0,-67.0,-233.0,0
1157,-31.0,-62.0,-240.0,0
1158,-30.0,-69.0,-241.0,0
1159,-28.0,-67.0,-239.0,0
1160,-26.0,-66.0,-237.0,0
1161,-28.0,-66.0,-237.0,0
1162,-27.0,-65.0,-238.0,0
1163,-28.0,-64.0,-238.0,0
1164,-27.0,-64.0,-241.0,0
1165,-25.0,-63.0,-237.0,0
1166,-27.0,-64.0,-235.0,0
1167,-26.0,-65.0,-237.0,0
1168,-26.0,-64.0,-239.0,0
1169,-29.0,-63.0,-241.0,0
1170,-29.0,-63.0,-233.0,0
1171,-27.0,-63.0,-237.0,0
1172,-29.0,-63.0,-233.0,0
1173,-31.0,-64.0,-239.0,0
1174,-29.0,-61.0,-231.0,0
1175,-30.0,-60.0,-234.0,0
1176,-29.0,-62.0,-236.0,0
1177,-30.0,-63.0,-242.0,0
1178,-34.0,-62.0,-239.0,0
1179,-29.0,-62.0,-237.0,0
1180,-32.0,-67.0,-241.0,0
1181,-30.0,-64.0,-241.0,0
1182,-30.0,-67.0,-239.0,0
1183,-32.0,-64.0,-237.0,0
1184,-33.0,-65.0,-241.0,0
1185,-32.0,-66.0,-236.0,0
1186,-33.0,-66.0,-241.0,0
1187,-33.0,-63.0,-240.0,0
1188,-32.0,-63.0,-237.0,0
1189,-36.0,-63.0,-243.0,0
1190,-34.0,-62.0,-241.0,0
1191,-36.0,-60.0,-239.0,0
1192,-30.0,-63.0,-240.0,0
1193,-32.0,-60.0,-236.0,0
1194,-31.0,-60.0,-236.0,0
1195,-33.0,-57.0,-240.0,0
1196,-34.0,-61.0,-241.0,0
1197,-30.0,-63.0,-237.0,0
1198,-33.0,-61.0,-240.0,0
1199,-30.0,-65.0,-242.0,0
1200,-30.0,-64.0,-240.0,0
1201,-28.0,-64.0,-236.0,0
1202,-31.0,-62.0,-237.0,0
1203,-27.0,-64.0,-237.0,0
1204,-32.0,-61.0,-237.0,0
1205,-26.0,-59.0,-243.0,0
1206,-31.0,-60.0,-243.0,0
1207,-30.0,-64.0,-241.0,0
1208,-30.0,-59.0,-239.0,0
1209,-28.0,-61.0,-241.0,0
1210,-29.0,-62.0,-240.0,0
1211,-31.0,-60.0,-241.0,0
1212,-26.0,-61.0,-245.0,0
1213,-30.0,-62.0,-241.0,0
1214,-32.0,-63.0,-239.0,0
1215,-30.0,-64.0,-238.0,0
1216,-31.0,-61.0,-238.0,0
1217,-31.0,-61.0,-238.0,0
1218,-32.0,-61.0,-237.0,0
1219,-33.0,-63.0,-243.0,0
1220,-36.0,-60.0,-236.0,0
1221,-33.0,-62.0,-238.0,0
1222,-33.0,-60.0,-239.0,0
1223,-34.0,-63.0,-241.0,0
1224,-31.0,-62.0,-239.0,0
1225,-30.0,-60.0,-239.0,0
1226,-30.0,-58.0,-242.0,0
1227,-31.0,-59.0,-236.0,0
1228,-32.0,-59.0,-242.0,0
1229,-29.0,-56.0,-241.0,0
1230,-28.0,-62.0,-236.0,0
1231,-29.0,-58.0,-238.0,0
1232,-34.0,-61.0,-237.0,0
1233,-32.0,-63.0,-238.0,0
1234,-31.0,-63.0,-243.0,0
1235,-34.0,-61.0,-236.0,0
1236,-30.0,-62.0,-233.0,0
1237,-31.0,-61.0,-239.0,0
1238,-31.0,-60.0,-235.0,0
1239,-31.0,-61.0,-238.0,0
1240,-31.0,-59.0,-239.0,0
1241,-32.0,-62.0,-241.0,0
1242,-29.0,-61.0,-239.0,0
1243,-31.0,-62.0,-238.0,0
1244,-31.0,-59.0,-241.0,0
1245,-32.0,-62.0,-245.0,0
1246,-30.0,-59.0,-240.0,0
1247,-25.0,-63.0,-241.0,0
1248,-29.0,-59.0,-237.0,0
1249,-29.0,-60.0,-238.0,0
1250,-28.0,-59.0,-239.0,0
1251,-31.0,-60.0,-241.0,0
1252,-30.0,-59.0,-236.0,0
1253,-31.0,-61.0,-239.0,0
1254,-28.0,-58.0,-237.0,0
1255,-30.0,-62.0,-241.0,0
1256,-28.0,-58.0,-239.0,0
1257,-29.0,-61.0,-237.0,0
1258,-28.0,-61.0,-241.0,0
1259,-29.0,-60.0,-235.0,0
1260,-30.0,-61.0,-237.0,0
1261,-29.0,-62.0,-239.0,0
1262,-29.0,-58.0,-235.0,0
1263,-26.0,-56.0,-240.0,0
1264,-29.0,-56.0,-237.0,0
1265,-31.0,-60.0,-240.0,0
1266,-26.0,-59.0,-237.0,0
1267,-29.0,-60.0,-239.0,0
1268,-31.0,-57.0,-240.0,0
1269,-30.0,-60.0,-236.0,0
1270,-29.0,-61.0,-237.0,0
1271,-34.0,-60.0,-234.0,0
1272,-30.0,-64.0,-237.0,0
1273,-28.0,-62.0,-236.0,0
1274,-30.0,-63.0,-235.0,0
1275,-29.0,-58.0,-238.0,0
1276,-28.0,-58.0,-236.0,0
1277,-30.0,-61.0,-240.0,0
1278,-32.0,-68.0,-239.0,0
1279,-31.0,-64.0,-238.0,0
1280,-25.0,-65.0,-239.0,0
1281,-33.0,-62.0,-241.0,0
1282,-28.0,-62.0,-240.0,0
1283,-29.0,-63.0,-240.0,0
1284,-25.0,-64.0,-239.0,0
1285,-26.0,-60.0,-239.0,0
1286,-28.0,-61.0,-242.0,0
1287,-28.0,-60.0,-237.0,0
1288,-24.0,-62.0,-239.0,0
1289,-29.0,-59.0,-236.0,0
1290,-28.0,-62.0,-240.0,0
1291,-26.0,-60.0,-235.0,0
1292,-29.0,-60.0,-234.0,0
1293,-26.0,-58.0,-238.0,0
1294,-30.0,-60.0,-238.0,0
1295,-26.0,-63.0,-238.0,0
1296,-25.0,-63.0,-236.0,0
1297,-28.0,-59.0,-239.0,0
1298,-26.0,-61.0,-236.0,0
1299,-31.0,-59.0,-243.0,0
1300,-27.0,-60.0,-237.0,0
1301,-28.0,-61.0,-241.0,0
1302,-26.0,-62.0,-237.0,0
1303,-28.0,-63.0,-236.0,0
1304,-25.0,-63.0,-240.0,0
1305,-28.0,-62.0,-237.0,0
1306,-27.0,-63.0,-240.0,0
1307,-26.0,-64.0,-242.0,0
1308,-26.0,-61.0,-235.0,0
1309,-24.0,-62.0,-240.0,0
1310,-30.0,-56.0,-239.0,0
1311,-25.0,-60.0,-245.0,0
1312,-29.0,-60.0,-240.0,0
1313,-28.0,-60.0,-237.0,0
1314,-28.0,-62.0,-237.0,0
1315,-27.0,-62.0,-237.0,0
1316,-27.0,-59.0,-239.0,0
1317,-28.0,-62.0,-236.0,0
1318,-30.0,-62.0,-238.0,0
1319,-27.0,-63.0,-236.0,0
1320,-28.0,-63.0,-236.0,0
1321,-36.0,-62.0,-242.0,0
1322,-27.0,-63.0,-239.0,0
1323,-29.0,-62.0,-236.0,0
1324,-25.0,-64.0,-237.0,0
1325,-31.0,-60.0,-238.0,0
1326,-31.0,-61.0,-240.0,0
1327,-27.0,-62.0,-237.0,0
1328,-29.0,-64.0,-236.0,0
1329,-28.0,-59.0,-235.0,0
1330,-30.0,-60.0,-238.0,0
1331,-32.0,-60.0,-233.0,0
1332,-31.0,-62.0,-240.0,0
1333,-30.0,-61.0,-238.0,0
1334,-31.0,-62.0,-242.0,0
1335,-29.0,-63.0,-238.0,0
1336,-28.0,-65.0,-238.0,0
1337,-30.0,-67.0,-242.0,0
1338,-32.0,-63.0,-241.0,0
1339,-33.0,-65.0,-238.0,0
1340,-32.0,-63.0,-244.0,0
1341,-31.0,-62.0,-241.0,0
1342,-28.0,-61.0,-240.0,0
1343,-22.0,-65.0,-239.0,0
1344,-30.0,-63.0,-241.0,0
1345,-28.0,-62.0,-239.0,0
1346,-28.0,-62.0,-238.0,0
1347,-27.0,-61.0,-236.0,0
1348,-29.0,-61.0,-236.0,0
1349,-30.0,-59.0,-239.0,0
1350,-32.0,-62.0,-233.0,0
1351,-29.0,-58.0,-234.0,0
1352,-30.0,-58.0,-240.0,0
1353,-28.0,-61.0,-236.0,0
1354,-31.0,-55.0,-238.0,0
1355,-29.0,-57.0,-239.0,0
1356,-27.0,-59.0,-236.0,0
1357,-29.0,-61.0,-237.0,0
1358,-27.0,-63.0,-237.0,0
1359,-27.0,-61.0,-234.0,0
1360,-27.0,-63.0,-237.0,0
1361,-27.0,-60.0,-238.0,0
1362,-27.0,-65.0,-236.0,0
1363,-30.0,-63.0,-239.0,0
1364,-31.0,-63.0,-242.0,0
1365,-27.0,-60.0,-238.0,0
1366,-27.0,-66.0,-239.0,0
1367,-28.0,-63.0,-240.0,0
1368,-26.0,-62.0,-241.0,0
1369,-31.0,-62.0,-243.0,0
1370,-27.0,-62.0,-239.0,0
1371,-27.0,-61.0,-238.0,0
1372,-29.0,-60.0,-234.0,0
1373,-26.0,-64.0,-235.0,0
1374,-28.0,-66.0,-234.0,0
1375,-27.0,-65.0,-237.0,0
1376,-29.0,-62.0,-241.0,0
1377,-29.0,-60.0,-239.0,0
1378,-26.0,-63.0,-236.0,0
1379,-29.0,-64.0,-236.0,0
1380,-28.0,-64.0,-241.0,0
1381,-28.0,-64.0,-237.0,0
1382,-25.0,-62.0,-238.0,0
1383,-27.0,-61.0,-235.0,0
1384,-31.0,-59.0,-239.0,0
1385,-28.0,-58.0,-240.0,0
1386,-32.0,-61.0,-237.0,0
1387,-31.0,-63.0,-234.0,0
1388,-29.0,-61.0,-242.0,0
1389,-31.0,-62.0,-237.0,0
1390,-29.0,-58.0,-232.0,0
1391,-29.0,-62.0,-230.0,0
1392,-29.0,-64.0,-232.0,0
1393,-29.0,-65.0,-237.0,0
1394,-31.0,-67.0,-237.0,0
1395,-30.0,-67.0,-237.0,0
1396,-31.0,-68.0,-240.0,0
1397,-28.0,-67.0,-238.0,0
1398,-27.0,-69.0,-237.0,0
1399,-29.0,-64.0,-235.0,0
1400,-28.0,-66.0,-240.0,0
1401,-29.0,-67.0,-238.0,0
1402,-27.0,-67.0,-235.0,0
1403,-26.0,-66.0,-241.0,0
1404,-31.0,-65.0,-242.0,0
1405,-26.0,-67.0,-236.0,0
1406,-27.0,-64.0,-240.0,0
1407,-31.0,-63.0,-233.0,0
1408,-26.0,-65.0,-237.0,0
1409,-27.0,-65.0,-242.0,0
1410,-28.0,-62.0,-239.0,0
1411,-28.0,-64.0,-234.0,0
1412,-26.0,-63.0,-238.0,0
1413,-30.0,-63.0,-235.0,0
1414,-29.0,-64.0,-237.0,0
1415,-29.0,-62.0,-244.0,0
1416,-31.0,-63.0,-241.0,0
1417,-30.0,-63.0,-238.0,0
1418,-31.0,-62.0,-238.0,0
1419,-33.0,-65.0,-241.0,0
1420,-30.0,-63.0,-238.0,0
1421,-28.0,-66.0,-241.0,0
1422,-30.0,-67.0,-238.0,0
1423,-30.0,-64.0,-242.0,0
1424,-29.0,-68.0,-238.0,0
1425,-29.0,-70.0,-241.0,0
1426,-30.0,-70.0,-241.0,0
1427,-30.0,-73.0,-240.0,0
1428,-31.0,-68.0,-241.0,0
1429,-29.0,-68.0,-235.0,0
1430,-19.0,-65.0,-242.0,0
1431,-28.0,-67.0,-235.0,0
1432,-26.0,-70.0,-238.0,0
1433,-28.0,-66.0,-236.0,0
1434,-26.0,-66.0,-235.0,0
1435,-28.0,-64.0,-237.0,0
1436,-24.0,-66.0,-236.0,0
1437,-29.0,-68.0,-238.0,0
1438,-28.0,-67.0,-236.0,0
1439,-26.0,-66.0,-234.0,0
1440,-29.0,-63.0,-240.0,0
1441,-28.0,-72.0,-232.0,0
1442,-28.0,-67.0,-239.0,0
1443,-31.0,-66.0,-234.0,0
1444,-28.0,-66.0,-235.0,0
1445,-29.0,-67.0,-239.0,0
1446,-29.0,-65.0,-236.0,0
1447,-28.0,-69.0,-236.0,0
1448,-29.0,-70.0,-233.0,0
1449,-30.0,-66.0,-233.0,0
1450,-30.0,-66.0,-235.0,0
1451,-27.0,-69.0,-236.0,0
1452,-27.0,-66.0,-235.0,0
1453,-30.0,-65.0,-235.0,0
1454,-29.0,-66.0,-234.0,0
1455,-28.0,-66.0,-234.0,0
1456,-24.0,-70.0,-236.0,0
1457,-29.0,-68.0,-240.0,0
1458,-28.0,-68.0,-239.0,0
1459,-27.0,-71.0,-235.0,0
1460,-28.0,-74.0,-237.0,0
1461,-25.0,-75.0,-238.0,0
1462,-28.0,-73.0,-236.0,0
1463,-24.0,-72.0,-239.0,0
1464,-23.0,-80.0,-240.0,0
1465,-27.0,-77.0,-240.0,0
1466,-26.0,-79.0,-240.0,0
1467,-24.0,-76.0,-239.0,0
1468,-29.0,-75.0,-239.0,0
1469,-27.0,-70.0,-240.0,0
1470,-23.0,-75.0,-239.0,0
1471,-26.0,-68.0,-240.0,0
1472,-26.0,-74.0,-238.0,0
1473,-28.0,-71.0,-240.0,0
1474,-23.0,-71.0,-241.0,0
1475,-25.0,-72.0,-236.0,0
1476,-25.0,-73.0,-239.0,0
1477,-26.0,-74.0,-234.0,0
1478,-29.0,-75.0,-233.0,0
1479,-28.0,-75.0,-237.0,0
1480,-25.0,-77.0,-234.0,0
1481,-31.0,-75.0,-235.0,0
1482,-26.0,-78.0,-234.0,0
1483,-29.0,-77.0,-235.0,0
1484,-24.0,-77.0,-236.0,0
1485,-29.0,-70.0,-235.0,0
1486,-29.0,-73.0,-234.0,0
1487,-29.0,-75.0,-236.0,0
1488,-27.0,-77.0,-235.0,0
1489,-24.0,-75.0,-234.0,0
1490,-25.0,-76.0,-236.0,0
1491,-25.0,-80.0,-237.0,0
1492,-24.0,-80.0,-239.0,0
1493,-27.0,-80.0,-241.0,0
1494,-25.0,-80.0,-235.0,0
1495,-25.0,-82.0,-237.0,0
1496,-32.0,-73.0,-239.0,0
1497,-23.0,-82.0,-235.0,0
1498,-25.0,-83.0,-234.0,0
