,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-62.0,-246.0,11.0,0
772,-61.0,-245.0,10.0,0
773,-60.0,-248.0,9.0,0
774,-61.0,-245.0,9.0,0
775,-63.0,-246.0,9.0,0
776,-61.0,-248.0,8.0,0
777,-62.0,-246.0,9.0,0
778,-61.0,-247.0,8.0,0
779,-66.0,-246.0,9.0,0
780,-64.0,-244.0,6.0,0
781,-64.0,-248.0,8.0,0
782,-68.0,-246.0,9.0,0
783,-66.0,-244.0,9.0,0
784,-65.0,-248.0,8.0,0
785,-66.0,-247.0,10.0,0
786,-67.0,-243.0,10.0,0
787,-66.0,-246.0,11.0,0
788,-66.0,-247.0,16.0,0
789,-68.0,-245.0,11.0,0
790,-66.0,-245.0,13.0,0
791,-70.0,-241.0,9.0,0
792,-66.0,-245.0,9.0,0
793,-66.0,-245.0,12.0,0
794,-65.0,-248.0,9.0,0
795,-67.0,-244.0,10.0,0
796,-68.0,-244.0,9.0,0
797,-69.0,-241.0,9.0,0
798,-70.0,-241.0,8.0,0
799,-69.0,-249.0,9.0,0
800,-72.0,-247.0,8.0,0
801,-73.0,-245.0,10.0,0
802,-74.0,-245.0,8.0,0
803,-74.0,-245.0,5.0,0
804,-75.0,-245.0,8.0,0
805,-76.0,-240.0,9.0,0
806,-76.0,-240.0,10.0,0
807,-76.0,-239.0,11.0,0
808,-78.0,-242.0,6.0,0
809,-78.0,-236.0,8.0,0
810,-75.0,-240.0,8.0,0
811,-77.0,-239.0,10.0,0
812,-76.0,-240.0,9.0,0
813,-78.0,-237.0,9.0,0
814,-78.0,-241.0,9.0,0
815,-77.0,-239.0,10.0,0
816,-79.0,-237.0,10.0,0
817,-78.0,-236.0,10.0,0
818,-80.0,-239.0,8.0,0
819,-80.0,-237.0,10.0,0
820,-83.0,-239.0,10.0,0
821,-82.0,-238.0,10.0,0
822,-84.0,-237.0,9.0,0
823,-84.0,-240.0,9.0,0
824,-83.0,-236.0,8.0,0
825,-84.0,-237.0,8.0,0
826,-86.0,-238.0,10.0,0
827,-85.0,-237.0,7.0,0
828,-89.0,-238.0,8.0,0
829,-88.0,-234.0,10.0,0
830,-89.0,-237.0,8.0,0
831,-88.0,-238.0,9.0,0
832,-87.0,-235.0,6.0,0
833,-89.0,-236.0,8.0,0
834,-88.0,-235.0,8.0,0
835,-87.0,-236.0,10.0,0
836,-88.0,-234.0,4.0,0
837,-89.0,-234.0,8.0,0
838,-92.0,-235.0,9.0,0
839,-91.0,-231.0,9.0,0
840,-93.0,-232.0,6.0,0
841,-88.0,-234.0,7.0,0
842,-91.0,-231.0,9.0,0
843,-92.0,-233.0,8.0,0
844,-93.0,-229.0,6.0,0
845,-96.0,-228.0,8.0,0
846,-97.0,-235.0,9.0,0
847,-95.0,-235.0,9.0,0
848,-99.0,-234.0,7.0,0
849,-100.0,-230.0,6.0,0
850,-98.0,-233.0,8.0,0
851,-99.0,-231.0,1.0,0
852,-101.0,-230.0,3.0,0
853,-101.0,-230.0,7.0,0
854,-102.0,-230.0,5.0,0
855,-102.0,-231.0,5.0,0
856,-103.0,-231.0,6.0,0
857,-100.0,-230.0,5.0,0
858,-100.0,-233.0,4.0,0
859,-104.0,-228.0,7.0,0
860,-104.0,-228.0,5.0,0
861,-102.0,-230.0,7.0,0
862,-104.0,-230.0,7.0,0
863,-103.0,-228.0,8.0,0
864,-106.0,-228.0,4.0,0
865,-103.0,-229.0,4.0,0
866,-103.0,-225.0,0.0,0
867,-109.0,-224.0,5.0,0
868,-108.0,-226.0,6.0,0
869,-107.0,-224.0,2.0,0
870,-105.0,-227.0,-1.0,0
871,-103.0,-227.0,1.0,0
872,-107.0,-225.0,3.0,0
873,-104.0,-227.0,7.0,0
874,-102.0,-227.0,2.0,0
875,-106.0,-228.0,7.0,0
876,-104.0,-227.0,5.0,0
877,-108.0,-224.0,5.0,0
878,-108.0,-225.0,3.0,0
879,-109.0,-222.0,-1.0,0
880,-112.0,-221.0,0.0,0
881,-114.0,-220.0,-2.0,0
882,-110.0,-219.0,0.0,0
883,-113.0,-218.0,0.0,0
884,-111.0,-214.0,-3.0,0
885,-114.0,-215.0,1.0,0
886,-108.0,-216.0,2.0,0
887,-110.0,-215.0,2.0,0
888,-111.0,-216.0,1.0,0
889,-113.0,-215.0,-2.0,0
890,-114.0,-216.0,-2.0,0
891,-113.0,-219.0,-2.0,0
892,-112.0,-218.0,-4.0,0
893,-109.0,-222.0,-8.0,0
894,-115.0,-217.0,-6.0,0
895,-112.0,-214.0,-6.0,0
896,-110.0,-216.0,-5.0,0
897,-110.0,-214.0,-6.0,0
898,-110.0,-215.0,-9.0,0
899,-108.0,-211.0,-6.0,0
900,-108.0,-210.0,-9.0,0
901,-110.0,-204.0,-13.0,0
902,-112.0,-203.0,-14.0,0
903,-111.0,-204.0,-12.0,0
904,-112.0,-202.0,-16.0,0
905,-113.0,-203.0,-19.0,0
906,-114.0,-202.0,-22.0,0
907,-115.0,-201.0,-24.0,0
908,-117.0,-200.0,-22.0,0
909,-124.0,-201.0,-32.0,0
910,-137.0,-195.0,-29.0,0
911,-121.0,-186.0,-32.0,0
912,-124.0,-198.0,-24.0,0
913,-125.0,-182.0,-41.0,0
914,-119.0,-192.0,-28.0,0
915,-121.0,-201.0,-24.0,0
916,-142.0,-187.0,-36.0,0
917,-109.0,-193.0,-24.0,0
918,-119.0,-187.0,-27.0,0
919,-118.0,-184.0,-30.0,0
920,-116.0,-182.0,-34.0,0
921,-112.0,-181.0,-38.0,0
922,-108.0,-188.0,-46.0,0
923,-112.0,-175.0,-43.0,0
924,-111.0,-170.0,-44.0,0
925,-111.0,-166.0,-48.0,0
926,-104.0,-167.0,-43.0,0
927,-102.0,-164.0,-47.0,0
928,-102.0,-161.0,-52.0,0
929,-99.0,-157.0,-48.0,0
930,-101.0,-151.0,-49.0,0
931,-101.0,-146.0,-45.0,0
932,-100.0,-144.0,-46.0,0
933,-94.0,-145.0,-41.0,0
934,-94.0,-140.0,-45.0,0
935,-99.0,-133.0,-42.0,0
936,-99.0,-131.0,-46.0,0
937,-98.0,-131.0,-43.0,0
938,-101.0,-132.0,-45.0,0
939,-99.0,-124.0,-44.0,0
940,-95.0,-123.0,-43.0,0
941,-97.0,-120.0,-41.0,0
942,-100.0,-118.0,-43.0,0
943,-93.0,-118.0,-44.0,0
944,-95.0,-113.0,-46.0,0
945,-97.0,-106.0,-51.0,0
946,-94.0,-110.0,-47.0,0
947,-98.0,-107.0,-49.0,0
948,-95.0,-108.0,-56.0,0
949,-90.0,-113.0,-46.0,0
950,-93.0,-112.0,-45.0,0
951,-84.0,-113.0,-50.0,0
952,-81.0,-114.0,-54.0,0
953,-77.0,-114.0,-56.0,0
954,-76.0,-110.0,-54.0,2
955,-78.0,-103.0,-63.0,2
956,-79.0,-92.0,-68.0,2
957,-80.0,-83.0,-71.0,2
958,-85.0,-74.0,-86.0,2
959,-86.0,-68.0,-94.0,2
960,-89.0,-64.0,-102.0,2
961,-99.0,-53.0,-112.0,2
962,-110.0,-48.0,-122.0,2
963,-122.0,-47.0,-124.0,2
964,-128.0,-49.0,-133.0,2
965,-139.0,-58.0,-133.0,2
966,-151.0,-60.0,-136.0,2
967,-160.0,-69.0,-147.0,2
968,-179.0,-81.0,-160.0,2
969,-191.0,-90.0,-163.0,2
970,-207.0,-97.0,-177.0,2
971,-219.0,-106.0,-188.0,2
972,-226.0,-120.0,-201.0,2
973,-236.0,-131.0,-214.0,2
974,-235.0,-137.0,-233.0,2
975,-216.0,-144.0,-249.0,2
976,-208.0,-141.0,-262.0,2
977,-182.0,-133.0,-277.0,2
978,-165.0,-125.0,-279.0,2
979,-130.0,-104.0,-274.0,2
980,-121.0,-102.0,-247.0,2
981,-87.0,-95.0,-218.0,2
982,-70.0,-94.0,-190.0,2
983,-55.0,-79.0,-173.0,2
984,-31.0,-94.0,-141.0,2
985,-14.0,-118.0,-114.0,2
986,-18.0,-111.0,-109.0,2
987,1.0,-127.0,-80.0,2
988,12.0,-139.0,-93.0,2
989,17.0,-151.0,-114.0,2
990,20.0,-150.0,-143.0,2
991,-23.0,-120.0,-209.0,2
992,-32.0,-113.0,-292.0,2
993,-29.0,-118.0,-339.0,2
994,-26.0,-120.0,-345.0,2
995,-35.0,-132.0,-345.0,2
996,-90.0,-121.0,-323.0,2
997,-170.0,-86.0,-267.0,2
998,-228.0,-62.0,-210.0,2
999,-315.0,-26.0,-166.0,2
1000,-417.0,18.0,-128.0,2
1001,-493.0,59.0,-111.0,2
1002,-565.0,81.0,-68.0,2
1003,-641.0,120.0,-59.0,2
1004,-687.0,157.0,-63.0,2
1005,-716.0,206.0,-77.0,2
1006,-748.0,258.0,-86.0,2
1007,-761.0,317.0,-127.0,2
1008,-770.0,387.0,-164.0,2
1009,-758.0,423.0,-189.0,2
1010,-774.0,414.0,-172.0,2
1011,-701.0,490.0,-156.0,2
1012,-716.0,537.0,-213.0,2
1013,-673.0,576.0,-227.0,2
1014,-567.0,559.0,-194.0,2
1015,-439.0,507.0,-206.0,2
1016,-331.0,403.0,-261.0,2
1017,-252.0,253.0,-395.0,2
1018,-322.0,51.0,-379.0,2
1019,-410.0,-23.0,-373.0,2
1020,-551.0,16.0,-311.0,2
1021,-576.0,40.0,-181.0,2
1022,-539.0,85.0,-149.0,2
1023,-492.0,111.0,-143.0,2
1024,-438.0,122.0,-137.0,2
1025,-398.0,130.0,-148.0,2
1026,-385.0,147.0,-136.0,2
1027,-342.0,122.0,-136.0,2
1028,-292.0,112.0,-135.0,2
1029,-247.0,97.0,-115.0,2
1030,-219.0,61.0,-80.0,2
1031,-205.0,51.0,-70.0,2
1032,-198.0,35.0,-61.0,2
1033,-193.0,22.0,-51.0,1
1034,-180.0,9.0,-46.0,1
1035,-163.0,11.0,-44.0,1
1036,-152.0,7.0,-41.0,1
1037,-148.0,12.0,-1.0,1
1038,-137.0,19.0,5.0,1
1039,-137.0,23.0,6.0,1
1040,-153.0,46.0,-6.0,1
1041,-161.0,56.0,-14.0,1
1042,-195.0,58.0,-25.0,1
1043,-238.0,64.0,-19.0,1
1044,-276.0,82.0,-11.0,1
1045,-310.0,99.0,-19.0,1
1046,-331.0,115.0,-19.0,1
1047,-340.0,129.0,-17.0,1
1048,-350.0,145.0,-10.0,1
1049,-342.0,162.0,2.0,1
1050,-337.0,168.0,18.0,1
1051,-333.0,161.0,36.0,1
1052,-312.0,142.0,29.0,1
1053,-298.0,122.0,39.0,1
1054,-279.0,96.0,39.0,1
1055,-263.0,78.0,39.0,1
1056,-245.0,56.0,31.0,1
1057,-227.0,44.0,19.0,1
1058,-210.0,34.0,17.0,1
1059,-202.0,36.0,11.0,1
1060,-195.0,38.0,16.0,1
1061,-191.0,40.0,23.0,1
1062,-187.0,35.0,36.0,1
1063,-192.0,33.0,52.0,1
1064,-191.0,35.0,59.0,1
1065,-185.0,42.0,70.0,1
1066,-182.0,49.0,67.0,1
1067,-185.0,59.0,63.0,1
1068,-188.0,65.0,56.0,1
1069,-197.0,68.0,47.0,1
1070,-207.0,67.0,42.0,1
1071,-217.0,67.0,31.0,1
1072,-230.0,66.0,28.0,1
1073,-245.0,60.0,23.0,1
1074,-259.0,59.0,15.0,1
1075,-282.0,57.0,18.0,1
1076,-296.0,54.0,13.0,1
1077,-307.0,56.0,11.0,1
1078,-319.0,60.0,0.0,1
1079,-333.0,57.0,-4.0,1
1080,-347.0,68.0,-27.0,1
1081,-345.0,69.0,-49.0,1
1082,-338.0,69.0,-73.0,1
1083,-322.0,75.0,-102.0,1
1084,-310.0,75.0,-111.0,1
1085,-294.0,68.0,-110.0,1
1086,-284.0,59.0,-99.0,1
1087,-281.0,51.0,-81.0,1
1088,-271.0,43.0,-64.0,1
1089,-270.0,37.0,-52.0,1
1090,-265.0,28.0,-41.0,1
1091,-265.0,28.0,-40.0,1
1092,-260.0,23.0,-31.0,1
1093,-254.0,22.0,-19.0,1
1094,-246.0,19.0,-22.0,1
1095,-247.0,21.0,-12.0,1
1096,-252.0,16.0,-10.0,1
1097,-255.0,12.0,-7.0,1
1098,-258.0,4.0,-10.0,1
1099,-258.0,-2.0,-19.0,1
1100,-257.0,-4.0,-29.0,1
1101,-257.0,-10.0,-36.0,1
1102,-249.0,-17.0,-37.0,1
1103,-245.0,-28.0,-39.0,1
1104,-244.0,-34.0,-26.0,1
1105,-241.0,-35.0,-29.0,1
1106,-236.0,-35.0,-21.0,1
1107,-235.0,-32.0,-16.0,1
1108,-236.0,-29.0,-16.0,1
1109,-235.0,-22.0,-9.0,1
1110,-234.0,-15.0,-5.0,1
1111,-227.0,-21.0,-2.0,1
1112,-228.0,-16.0,3.0,1
1113,-225.0,-12.0,5.0,1
1114,-222.0,-12.0,3.0,1
1115,-220.0,-8.0,-4.0,1
1116,-218.0,-13.0,-5.0,1
1117,-220.0,-12.0,-7.0,1
1118,-227.0,-11.0,-6.0,1
1119,-228.0,-12.0,-3.0,1
1120,-231.0,-9.0,-1.0,1
1121,-233.0,-6.0,-4.0,1
1122,-240.0,-2.0,0.0,1
1123,-248.0,0.0,-3.0,1
1124,-257.0,3.0,-5.0,1
1125,-264.0,6.0,-2.0,1
1126,-272.0,9.0,-1.0,1
1127,-275.0,12.0,-4.0,1
1128,-279.0,15.0,-1.0,1
1129,-285.0,13.0,1.0,1
1130,-282.0,15.0,-6.0,1
1131,-278.0,10.0,-8.0,1
1132,-275.0,11.0,-8.0,1
1133,-276.0,4.0,-4.0,1
1134,-275.0,6.0,-8.0,1
1135,-267.0,0.0,-6.0,1
1136,-268.0,0.0,-6.0,1
1137,-265.0,-5.0,-8.0,1
1138,-270.0,-3.0,0.0,1
1139,-276.0,-3.0,0.0,1
1140,-274.0,0.0,-3.0,1
1141,-274.0,1.0,-3.0,1
1142,-279.0,8.0,-1.0,1
1143,-279.0,8.0,-3.0,1
1144,-270.0,12.0,-5.0,1
1145,-267.0,9.0,-1.0,1
1146,-267.0,13.0,8.0,1
1147,-264.0,7.0,16.0,1
1148,-262.0,9.0,16.0,1
1149,-263.0,4.0,14.0,1
1150,-266.0,0.0,11.0,1
1151,-269.0,2.0,9.0,1
1152,-268.0,3.0,8.0,1
1153,-267.0,3.0,8.0,1
1154,-263.0,4.0,3.0,1
1155,-256.0,4.0,6.0,1
1156,-252.0,6.0,11.0,1
1157,-252.0,3.0,8.0,1
1158,-252.0,8.0,13.0,1
1159,-255.0,5.0,11.0,1
1160,-258.0,8.0,9.0,1
1161,-261.0,8.0,13.0,1
1162,-260.0,7.0,9.0,1
1163,-261.0,7.0,8.0,1
1164,-258.0,8.0,9.0,1
1165,-254.0,7.0,10.0,1
1166,-256.0,4.0,11.0,1
1167,-261.0,1.0,10.0,1
1168,-265.0,1.0,8.0,0
1169,-272.0,-3.0,-2.0,0
1170,-274.0,-7.0,-7.0,0
1171,-274.0,-7.0,-17.0,0
1172,-276.0,-4.0,-21.0,0
1173,-271.0,-8.0,-23.0,0
1174,-270.0,-8.0,-25.0,0
1175,-269.0,-7.0,-24.0,0
1176,-259.0,-11.0,-16.0,0
1177,-255.0,-11.0,-16.0,0
1178,-252.0,-10.0,-8.0,0
1179,-247.0,-4.0,1.0,0
1180,-252.0,-3.0,8.0,0
1181,-247.0,-9.0,19.0,0
1182,-249.0,-3.0,26.0,0
1183,-249.0,-1.0,27.0,0
1184,-254.0,7.0,27.0,0
1185,-257.0,14.0,28.0,0
1186,-258.0,17.0,23.0,0
1187,-260.0,15.0,24.0,0
1188,-260.0,10.0,18.0,0
1189,-263.0,7.0,14.0,0
1190,-256.0,2.0,15.0,0
1191,-255.0,1.0,11.0,0
1192,-252.0,-2.0,13.0,0
1193,-252.0,-4.0,12.0,0
1194,-252.0,-4.0,10.0,0
1195,-255.0,-4.0,11.0,0
1196,-255.0,-4.0,16.0,0
1197,-252.0,-4.0,20.0,0
1198,-254.0,-3.0,25.0,0
1199,-257.0,-3.0,31.0,0
1200,-259.0,0.0,31.0,0
1201,-262.0,2.0,36.0,0
1202,-267.0,4.0,32.0,0
1203,-267.0,8.0,28.0,0
1204,-268.0,5.0,21.0,0
1205,-268.0,8.0,17.0,0
1206,-269.0,6.0,13.0,0
1207,-265.0,5.0,12.0,0
1208,-265.0,-1.0,10.0,0
1209,-259.0,-2.0,9.0,0
1210,-256.0,-4.0,8.0,0
1211,-253.0,-4.0,6.0,0
1212,-249.0,-3.0,6.0,0
1213,-248.0,-3.0,11.0,0
1214,-240.0,-3.0,14.0,0
1215,-245.0,-3.0,11.0,0
1216,-247.0,5.0,11.0,0
1217,-247.0,9.0,8.0,0
1218,-250.0,8.0,10.0,0
1219,-254.0,10.0,10.0,0
1220,-253.0,12.0,10.0,0
1221,-257.0,10.0,10.0,0
1222,-256.0,12.0,8.0,0
1223,-258.0,10.0,7.0,0
1224,-258.0,10.0,7.0,0
1225,-254.0,8.0,1.0,0
1226,-252.0,6.0,5.0,0
1227,-252.0,9.0,5.0,0
1228,-250.0,5.0,8.0,0
1229,-247.0,6.0,7.0,0
1230,-247.0,6.0,7.0,0
1231,-250.0,6.0,4.0,0
1232,-247.0,10.0,8.0,0
1233,-252.0,16.0,8.0,0
1234,-253.0,17.0,10.0,0
1235,-253.0,24.0,5.0,0
1236,-255.0,21.0,6.0,0
1237,-258.0,22.0,7.0,0
1238,-264.0,20.0,4.0,0
1239,-265.0,15.0,-2.0,0
1240,-260.0,9.0,2.0,0
1241,-265.0,2.0,3.0,0
1242,-267.0,-3.0,0.0,0
1243,-270.0,-5.0,1.0,0
1244,-270.0,-4.0,-5.0,0
1245,-272.0,-4.0,2.0,0
1246,-271.0,-2.0,-2.0,0
1247,-269.0,-1.0,-4.0,0
1248,-269.0,-1.0,-4.0,0
1249,-267.0,4.0,-4.0,0
1250,-268.0,6.0,-6.0,0
1251,-266.0,3.0,-6.0,0
1252,-262.0,4.0,-2.0,0
1253,-263.0,7.0,0.0,0
1254,-258.0,6.0,5.0,0
1255,-259.0,10.0,13.0,0
1256,-260.0,7.0,13.0,0
1257,-259.0,11.0,16.0,0
1258,-257.0,15.0,20.0,0
1259,-255.0,16.0,19.0,0
1260,-253.0,15.0,21.0,0
1261,-249.0,14.0,24.0,0
1262,-247.0,12.0,22.0,0
1263,-249.0,14.0,22.0,0
1264,-248.0,11.0,21.0,0
1265,-247.0,10.0,18.0,0
1266,-245.0,8.0,18.0,0
1267,-250.0,6.0,16.0,0
1268,-247.0,6.0,17.0,0
1269,-248.0,4.0,16.0,0
1270,-252.0,4.0,13.0,0
1271,-255.0,1.0,14.0,0
1272,-252.0,-4.0,9.0,0
1273,-260.0,-3.0,12.0,0
1274,-260.0,-2.0,11.0,0
1275,-262.0,-3.0,9.0,0
1276,-262.0,-4.0,12.0,0
1277,-261.0,-4.0,13.0,0
1278,-265.0,-4.0,11.0,0
1279,-265.0,-4.0,10.0,0
1280,-263.0,-6.0,13.0,0
1281,-263.0,-5.0,10.0,0
1282,-267.0,-2.0,11.0,0
1283,-263.0,2.0,16.0,0
1284,-263.0,-1.0,14.0,0
1285,-264.0,3.0,12.0,0
1286,-265.0,7.0,14.0,0
1287,-261.0,4.0,8.0,0
1288,-259.0,6.0,10.0,0
1289,-258.0,5.0,9.0,0
1290,-258.0,4.0,10.0,0
1291,-260.0,2.0,10.0,0
1292,-259.0,0.0,14.0,0
1293,-261.0,2.0,14.0,0
1294,-259.0,1.0,14.0,0
1295,-263.0,3.0,21.0,0
1296,-266.0,1.0,22.0,0
1297,-263.0,-2.0,19.0,0
1298,-261.0,-3.0,16.0,0
1299,-261.0,-4.0,17.0,0
1300,-260.0,-4.0,13.0,0
1301,-258.0,-1.0,9.0,0
1302,-259.0,-2.0,8.0,0
1303,-261.0,0.0,7.0,0
1304,-263.0,-2.0,1.0,0
1305,-262.0,0.0,-1.0,0
1306,-263.0,2.0,-3.0,0
1307,-262.0,1.0,-8.0,0
1308,-261.0,-1.0,-2.0,0
1309,-262.0,-2.0,6.0,0
1310,-261.0,1.0,7.0,0
1311,-262.0,-1.0,11.0,0
1312,-261.0,-1.0,12.0,0
1313,-260.0,1.0,14.0,0
1314,-263.0,2.0,16.0,0
1315,-261.0,0.0,21.0,0
1316,-262.0,-1.0,18.0,0
1317,-258.0,1.0,17.0,0
1318,-259.0,0.0,19.0,0
1319,-257.0,3.0,16.0,0
1320,-257.0,6.0,16.0,0
1321,-261.0,7.0,13.0,0
1322,-259.0,8.0,13.0,0
1323,-260.0,6.0,9.0,0
1324,-262.0,9.0,11.0,0
1325,-260.0,8.0,10.0,0
1326,-259.0,7.0,9.0,0
1327,-256.0,3.0,11.0,0
1328,-257.0,9.0,12.0,0
1329,-257.0,7.0,11.0,0
1330,-258.0,4.0,15.0,0
1331,-258.0,4.0,12.0,0
1332,-257.0,3.0,15.0,0
1333,-258.0,-1.0,12.0,0
1334,-259.0,0.0,16.0,0
1335,-256.0,-1.0,14.0,0
1336,-261.0,1.0,14.0,0
1337,-262.0,-3.0,10.0,0
1338,-265.0,-1.0,10.0,0
1339,-265.0,1.0,8.0,0
1340,-265.0,4.0,2.0,0
1341,-266.0,5.0,4.0,0
1342,-264.0,8.0,1.0,0
1343,-268.0,10.0,-4.0,0
1344,-267.0,9.0,-6.0,0
1345,-265.0,11.0,-3.0,0
1346,-263.0,11.0,7.0,0
1347,-262.0,8.0,6.0,0
1348,-263.0,6.0,7.0,0
1349,-261.0,3.0,10.0,0
1350,-262.0,5.0,11.0,0
1351,-262.0,0.0,14.0,0
1352,-259.0,1.0,11.0,0
1353,-261.0,2.0,13.0,0
1354,-262.0,3.0,14.0,0
1355,-258.0,5.0,11.0,0
1356,-263.0,5.0,12.0,0
1357,-261.0,7.0,10.0,0
1358,-261.0,8.0,16.0,0
1359,-254.0,5.0,19.0,0
1360,-260.0,3.0,12.0,0
1361,-267.0,10.0,16.0,0
1362,-256.0,19.0,0.0,0
1363,-261.0,3.0,9.0,0
1364,-258.0,14.0,1.0,0
1365,-247.0,4.0,9.0,0
1366,-254.0,7.0,10.0,0
1367,-257.0,0.0,13.0,0
1368,-259.0,3.0,9.0,0
1369,-262.0,0.0,10.0,0
1370,-259.0,-1.0,11.0,0
1371,-258.0,6.0,11.0,0
1372,-260.0,3.0,9.0,0
1373,-261.0,1.0,9.0,0
1374,-263.0,1.0,8.0,0
1375,-261.0,3.0,8.0,0
1376,-265.0,0.0,4.0,0
1377,-267.0,2.0,1.0,0
1378,-267.0,1.0,1.0,0
1379,-267.0,2.0,2.0,0
1380,-265.0,3.0,0.0,0
1381,-265.0,3.0,-1.0,0
1382,-262.0,0.0,0.0,0
1383,-265.0,2.0,9.0,0
1384,-261.0,2.0,9.0,0
1385,-259.0,4.0,10.0,0
1386,-258.0,5.0,15.0,0
1387,-256.0,8.0,16.0,0
1388,-256.0,10.0,18.0,0
1389,-255.0,8.0,16.0,0
1390,-254.0,7.0,17.0,0
1391,-255.0,10.0,16.0,0
1392,-254.0,11.0,17.0,0
1393,-254.0,9.0,18.0,0
1394,-253.0,9.0,15.0,0
1395,-254.0,6.0,14.0,0
1396,-253.0,8.0,15.0,0
1397,-253.0,4.0,15.0,0
1398,-253.0,6.0,17.0,0
1399,-254.0,2.0,15.0,0
1400,-255.0,5.0,14.0,0
1401,-256.0,2.0,13.0,0
1402,-257.0,2.0,17.0,0
1403,-257.0,0.0,15.0,0
1404,-259.0,4.0,11.0,0
1405,-258.0,0.0,12.0,0
1406,-261.0,0.0,10.0,0
1407,-259.0,-2.0,11.0,0
1408,-258.0,-1.0,12.0,0
1409,-260.0,0.0,10.0,0
1410,-263.0,-1.0,8.0,0
1411,-262.0,1.0,6.0,0
1412,-261.0,1.0,4.0,0
1413,-261.0,2.0,8.0,0
1414,-263.0,4.0,10.0,0
1415,-262.0,4.0,10.0,0
1416,-264.0,5.0,9.0,0
1417,-263.0,4.0,11.0,0
1418,-263.0,1.0,12.0,0
1419,-259.0,3.0,10.0,0
1420,-262.0,8.0,11.0,0
1421,-261.0,7.0,7.0,0
1422,-263.0,8.0,11.0,0
1423,-258.0,7.0,9.0,0
1424,-264.0,6.0,10.0,0
1425,-258.0,5.0,10.0,0
1426,-260.0,7.0,9.0,0
1427,-260.0,5.0,10.0,0
1428,-256.0,3.0,13.0,0
1429,-259.0,2.0,11.0,0
1430,-256.0,3.0,8.0,0
1431,-257.0,2.0,9.0,0
1432,-257.0,2.0,9.0,0
1433,-259.0,3.0,10.0,0
1434,-258.0,2.0,9.0,0
1435,-259.0,3.0,6.0,0
1436,-262.0,4.0,6.0,0
1437,-260.0,2.0,8.0,0
1438,-260.0,4.0,5.0,0
1439,-260.0,6.0,5.0,0
1440,-261.0,7.0,8.0,0
1441,-260.0,5.0,6.0,0
1442,-263.0,6.0,8.0,0
1443,-261.0,6.0,9.0,0
1444,-261.0,6.0,10.0,0
1445,-261.0,3.0,9.0,0
1446,-259.0,3.0,8.0,0
1447,-260.0,4.0,8.0,0
1448,-261.0,4.0,11.0,0
1449,-262.0,6.0,10.0,0
1450,-260.0,6.0,9.0,0
1451,-263.0,6.0,10.0,0
1452,-259.0,4.0,8.0,0
1453,-262.0,8.0,11.0,0
1454,-261.0,5.0,8.0,0
1455,-262.0,5.0,10.0,0
1456,-260.0,7.0,9.0,0
1457,-260.0,8.0,9.0,0
1458,-260.0,7.0,12.0,0
1459,-261.0,5.0,9.0,0
1460,-262.0,7.0,9.0,0
1461,-263.0,6.0,7.0,0
1462,-260.0,5.0,6.0,0
1463,-262.0,6.0,6.0,0
1464,-260.0,4.0,6.0,0
1465,-261.0,4.0,8.0,0
1466,-257.0,4.0,8.0,0
1467,-265.0,5.0,10.0,0
1468,-263.0,6.0,10.0,0
1469,-261.0,7.0,8.0,0
1470,-259.0,7.0,3.0,0
1471,-259.0,4.0,8.0,0
1472,-262.0,4.0,6.0,0
1473,-261.0,6.0,8.0,0
1474,-260.0,4.0,8.0,0
1475,-258.0,4.0,9.0,0
1476,-263.0,7.0,9.0,0
1477,-262.0,7.0,8.0,0
1478,-260.0,6.0,6.0,0
1479,-262.0,5.0,8.0,0
1480,-263.0,6.0,10.0,0
1481,-261.0,5.0,9.0,0
1482,-259.0,2.0,9.0,0
1483,-258.0,4.0,6.0,0
1484,-258.0,5.0,9.0,0
1485,-257.0,2.0,8.0,0
1486,-259.0,2.0,9.0,0
1487,-260.0,4.0,8.0,0
1488,-256.0,3.0,8.0,0
1489,-259.0,2.0,8.0,0
1490,-261.0,5.0,5.0,0
1491,-262.0,4.0,7.0,0
1492,-258.0,7.0,8.0,0
1493,-259.0,3.0,10.0,0
1494,-260.0,7.0,8.0,0
1495,-260.0,6.0,9.0,0
1496,-260.0,3.0,8.0,0
1497,-261.0,6.0,8.0,0
1498,-259.0,6.0,8.0,0
1499,-260.0,3.0,8.0,0
1500,-260.0,5.0,8.0,0
1501,-260.0,6.0,9.0,0
1502,-261.0,6.0,8.0,0
1503,-261.0,5.0,9.0,0
1504,-260.0,1.0,6.0,0
1505,-262.0,5.0,8.0,0
1506,-260.0,3.0,8.0,0
1507,-259.0,3.0,5.0,0
1508,-260.0,2.0,10.0,0
1509,-261.0,3.0,9.0,0
1510,-261.0,5.0,9.0,0
1511,-262.0,6.0,8.0,0
1512,-262.0,7.0,10.0,0
1513,-261.0,5.0,6.0,0
1514,-262.0,7.0,10.0,0
1515,-260.0,5.0,6.0,0
1516,-261.0,4.0,8.0,0
1517,-258.0,6.0,8.0,0
1518,-259.0,2.0,5.0,0
1519,-260.0,5.0,11.0,0
1520,-260.0,5.0,8.0,0
1521,-261.0,6.0,7.0,0
1522,-262.0,6.0,5.0,0
1523,-262.0,8.0,8.0,0
1524,-262.0,6.0,9.0,0
1525,-260.0,4.0,8.0,0
1526,-260.0,2.0,5.0,0
1527,-262.0,3.0,8.0,0
