,accelerometer_x,accelerometer_y,accelerometer_z,fall
1571,29.0,-262.0,54.0,0
1572,29.0,-262.0,51.0,0
1573,28.0,-262.0,49.0,0
1574,28.0,-263.0,48.0,0
1575,32.0,-260.0,48.0,0
1576,29.0,-262.0,50.0,0
1577,30.0,-262.0,49.0,0
1578,29.0,-256.0,48.0,0
1579,32.0,-262.0,51.0,0
1580,33.0,-262.0,52.0,0
1581,34.0,-259.0,47.0,0
1582,31.0,-259.0,47.0,0
1583,29.0,-257.0,50.0,0
1584,30.0,-259.0,51.0,0
1585,31.0,-261.0,50.0,0
1586,30.0,-259.0,48.0,0
1587,31.0,-259.0,47.0,0
1588,31.0,-259.0,49.0,0
1589,33.0,-261.0,48.0,0
1590,29.0,-258.0,52.0,0
1591,30.0,-262.0,51.0,0
1592,29.0,-259.0,51.0,0
1593,30.0,-258.0,50.0,0
1594,29.0,-258.0,52.0,0
1595,30.0,-258.0,47.0,0
1596,30.0,-256.0,56.0,0
1597,30.0,-255.0,51.0,0
1598,28.0,-257.0,54.0,0
1599,30.0,-258.0,52.0,0
1600,29.0,-256.0,55.0,0
1601,28.0,-254.0,55.0,0
1602,27.0,-256.0,57.0,0
1603,26.0,-252.0,50.0,0
1604,27.0,-252.0,56.0,0
1605,29.0,-255.0,55.0,0
1606,30.0,-254.0,56.0,0
1607,30.0,-254.0,56.0,0
1608,30.0,-257.0,54.0,0
1609,31.0,-256.0,52.0,0
1610,28.0,-255.0,55.0,0
1611,30.0,-259.0,56.0,0
1612,27.0,-258.0,53.0,0
1613,28.0,-260.0,54.0,0
1614,27.0,-258.0,50.0,0
1615,27.0,-257.0,53.0,0
1616,27.0,-259.0,51.0,0
1617,26.0,-257.0,50.0,0
1618,27.0,-259.0,50.0,0
1619,29.0,-258.0,54.0,0
1620,27.0,-257.0,52.0,0
1621,29.0,-258.0,50.0,0
1622,27.0,-258.0,56.0,0
1623,25.0,-256.0,53.0,0
1624,25.0,-256.0,55.0,0
1625,24.0,-259.0,51.0,0
1626,26.0,-255.0,52.0,0
1627,27.0,-256.0,53.0,0
1628,28.0,-257.0,55.0,0
1629,25.0,-254.0,53.0,0
1630,29.0,-259.0,53.0,0
1631,29.0,-257.0,52.0,0
1632,32.0,-259.0,57.0,0
1633,31.0,-261.0,61.0,0
1634,29.0,-262.0,61.0,0
1635,30.0,-258.0,61.0,0
1636,25.0,-252.0,62.0,0
1637,28.0,-250.0,61.0,0
1638,30.0,-250.0,63.0,0
1639,26.0,-252.0,62.0,0
1640,26.0,-251.0,64.0,0
1641,25.0,-251.0,58.0,0
1642,26.0,-251.0,59.0,0
1643,26.0,-253.0,55.0,0
1644,28.0,-256.0,54.0,0
1645,25.0,-253.0,54.0,0
1646,29.0,-255.0,44.0,0
1647,28.0,-255.0,49.0,0
1648,29.0,-255.0,47.0,0
1649,27.0,-258.0,45.0,0
1650,29.0,-256.0,51.0,0
1651,29.0,-257.0,48.0,0
1652,29.0,-256.0,53.0,0
1653,31.0,-254.0,51.0,0
1654,26.0,-253.0,50.0,0
1655,30.0,-254.0,54.0,0
1656,30.0,-255.0,51.0,0
1657,31.0,-253.0,55.0,0
1658,29.0,-251.0,54.0,0
1659,30.0,-253.0,55.0,0
1660,31.0,-252.0,56.0,0
1661,31.0,-251.0,56.0,0
1662,31.0,-251.0,60.0,0
1663,29.0,-247.0,56.0,0
1664,31.0,-249.0,57.0,0
1665,27.0,-247.0,55.0,0
1666,28.0,-249.0,56.0,0
1667,29.0,-249.0,56.0,0
1668,28.0,-249.0,61.0,0
1669,23.0,-244.0,54.0,0
1670,28.0,-248.0,53.0,0
1671,27.0,-247.0,54.0,0
1672,28.0,-252.0,53.0,0
1673,32.0,-249.0,52.0,0
1674,30.0,-252.0,50.0,0
1675,32.0,-257.0,47.0,0
1676,31.0,-259.0,55.0,0
1677,29.0,-256.0,53.0,0
1678,26.0,-257.0,58.0,0
1679,22.0,-255.0,57.0,0
1680,19.0,-254.0,60.0,0
1681,20.0,-253.0,61.0,0
1682,16.0,-251.0,61.0,0
1683,15.0,-248.0,61.0,0
1684,19.0,-251.0,59.0,0
1685,20.0,-248.0,57.0,0
1686,23.0,-247.0,51.0,0
1687,20.0,-249.0,47.0,0
1688,23.0,-253.0,43.0,0
1689,23.0,-251.0,41.0,0
1690,26.0,-255.0,37.0,0
1691,27.0,-259.0,38.0,0
1692,27.0,-260.0,41.0,0
1693,28.0,-261.0,33.0,0
1694,27.0,-264.0,35.0,0
1695,30.0,-266.0,31.0,0
1696,28.0,-265.0,28.0,0
1697,31.0,-260.0,30.0,0
1698,32.0,-265.0,30.0,0
1699,30.0,-264.0,28.0,0
1700,29.0,-264.0,29.0,0
1701,30.0,-268.0,25.0,0
1702,30.0,-269.0,28.0,0
1703,28.0,-267.0,27.0,0
1704,28.0,-266.0,29.0,0
1705,29.0,-266.0,31.0,0
1706,31.0,-268.0,25.0,0
1707,27.0,-265.0,20.0,0
1708,29.0,-264.0,23.0,0
1709,26.0,-265.0,22.0,0
1710,26.0,-266.0,20.0,0
1711,25.0,-263.0,15.0,0
1712,26.0,-264.0,21.0,0
1713,25.0,-264.0,13.0,0
1714,27.0,-267.0,14.0,0
1715,27.0,-266.0,12.0,0
1716,23.0,-269.0,13.0,0
1717,24.0,-265.0,12.0,0
1718,24.0,-269.0,10.0,0
1719,26.0,-270.0,12.0,0
1720,27.0,-269.0,13.0,0
1721,26.0,-267.0,8.0,0
1722,27.0,-269.0,9.0,0
1723,31.0,-265.0,11.0,0
1724,27.0,-266.0,13.0,0
1725,31.0,-267.0,8.0,0
1726,33.0,-267.0,10.0,0
1727,31.0,-267.0,3.0,0
1728,33.0,-268.0,5.0,0
1729,28.0,-266.0,4.0,0
1730,29.0,-268.0,1.0,0
1731,30.0,-265.0,2.0,0
1732,31.0,-272.0,0.0,0
1733,30.0,-272.0,2.0,0
1734,34.0,-272.0,1.0,0
1735,30.0,-267.0,0.0,0
1736,32.0,-270.0,2.0,0
1737,31.0,-265.0,-7.0,0
1738,32.0,-269.0,-3.0,0
1739,32.0,-270.0,-2.0,0
1740,35.0,-268.0,-7.0,0
1741,31.0,-269.0,-3.0,0
1742,32.0,-271.0,-17.0,0
1743,32.0,-273.0,-18.0,0
1744,29.0,-272.0,-16.0,0
1745,28.0,-276.0,-17.0,0
1746,30.0,-271.0,-21.0,0
1747,31.0,-278.0,-23.0,0
1748,28.0,-278.0,-29.0,0
1749,31.0,-276.0,-28.0,0
1750,32.0,-278.0,-27.0,0
1751,30.0,-276.0,-25.0,0
1752,30.0,-278.0,-25.0,0
1753,27.0,-276.0,-31.0,0
1754,32.0,-275.0,-31.0,0
1755,33.0,-274.0,-31.0,0
1756,29.0,-272.0,-31.0,0
1757,32.0,-276.0,-28.0,0
1758,33.0,-277.0,-29.0,0
1759,32.0,-274.0,-34.0,0
1760,31.0,-273.0,-39.0,0
1761,35.0,-276.0,-35.0,0
1762,36.0,-277.0,-41.0,0
1763,35.0,-275.0,-43.0,0
1764,38.0,-280.0,-42.0,0
1765,35.0,-278.0,-44.0,0
1766,32.0,-280.0,-45.0,0
1767,36.0,-284.0,-47.0,0
1768,36.0,-280.0,-47.0,0
1769,39.0,-282.0,-49.0,0
1770,37.0,-280.0,-55.0,0
1771,38.0,-282.0,-52.0,0
1772,39.0,-283.0,-57.0,0
1773,36.0,-284.0,-60.0,0
1774,36.0,-286.0,-65.0,0
1775,38.0,-283.0,-67.0,0
1776,36.0,-282.0,-64.0,0
1777,41.0,-285.0,-67.0,0
1778,38.0,-286.0,-66.0,0
1779,32.0,-288.0,-67.0,0
1780,36.0,-293.0,-65.0,0
1781,39.0,-296.0,-70.0,0
1782,36.0,-298.0,-71.0,0
1783,33.0,-296.0,-77.0,0
1784,32.0,-292.0,-76.0,0
1785,29.0,-296.0,-73.0,0
1786,33.0,-293.0,-75.0,0
1787,34.0,-297.0,-72.0,0
1788,35.0,-292.0,-75.0,0
1789,34.0,-292.0,-76.0,0
1790,32.0,-289.0,-78.0,0
1791,34.0,-288.0,-75.0,0
1792,29.0,-287.0,-83.0,0
1793,31.0,-292.0,-80.0,0
1794,31.0,-289.0,-79.0,0
1795,29.0,-290.0,-79.0,0
1796,27.0,-290.0,-78.0,0
1797,27.0,-288.0,-82.0,0
1798,27.0,-285.0,-81.0,0
1799,27.0,-283.0,-84.0,0
1800,27.0,-280.0,-79.0,0
1801,29.0,-277.0,-84.0,0
1802,31.0,-277.0,-85.0,0
1803,43.0,-266.0,-77.0,0
1804,32.0,-272.0,-84.0,0
1805,29.0,-268.0,-88.0,0
1806,28.0,-270.0,-90.0,0
1807,29.0,-271.0,-90.0,0
1808,25.0,-272.0,-87.0,0
1809,23.0,-270.0,-89.0,0
1810,27.0,-271.0,-91.0,0
1811,26.0,-270.0,-88.0,0
1812,22.0,-267.0,-91.0,0
1813,23.0,-264.0,-91.0,0
1814,23.0,-260.0,-95.0,0
1815,24.0,-261.0,-93.0,0
1816,25.0,-258.0,-97.0,0
1817,24.0,-259.0,-99.0,0
1818,21.0,-259.0,-98.0,0
1819,23.0,-262.0,-95.0,0
1820,18.0,-259.0,-95.0,0
1821,19.0,-262.0,-94.0,0
1822,23.0,-263.0,-96.0,0
1823,25.0,-269.0,-97.0,0
1824,28.0,-268.0,-98.0,0
1825,27.0,-268.0,-99.0,0
1826,30.0,-269.0,-99.0,0
1827,29.0,-269.0,-102.0,0
1828,29.0,-271.0,-97.0,0
1829,28.0,-271.0,-103.0,0
1830,30.0,-272.0,-102.0,0
1831,31.0,-275.0,-99.0,0
1832,30.0,-276.0,-98.0,0
1833,27.0,-277.0,-99.0,0
1834,23.0,-283.0,-97.0,0
1835,27.0,-280.0,-104.0,0
1836,26.0,-277.0,-105.0,0
1837,28.0,-277.0,-106.0,0
1838,29.0,-279.0,-109.0,0
1839,33.0,-276.0,-111.0,0
1840,34.0,-277.0,-117.0,0
1841,34.0,-277.0,-114.0,0
1842,34.0,-277.0,-114.0,0
1843,35.0,-278.0,-113.0,0
1844,33.0,-275.0,-119.0,0
1845,32.0,-274.0,-120.0,0
1846,33.0,-274.0,-125.0,0
1847,31.0,-275.0,-125.0,0
1848,28.0,-270.0,-128.0,0
1849,33.0,-269.0,-127.0,0
1850,32.0,-267.0,-130.0,0
1851,29.0,-269.0,-128.0,0
1852,27.0,-269.0,-126.0,0
1853,26.0,-271.0,-127.0,0
1854,28.0,-269.0,-121.0,0
1855,23.0,-263.0,-122.0,0
1856,23.0,-261.0,-126.0,0
1857,25.0,-262.0,-125.0,0
1858,28.0,-259.0,-123.0,0
1859,25.0,-258.0,-122.0,0
1860,21.0,-256.0,-124.0,0
1861,24.0,-253.0,-117.0,0
1862,23.0,-255.0,-123.0,0
1863,20.0,-255.0,-126.0,0
1864,19.0,-256.0,-127.0,0
1865,18.0,-258.0,-123.0,0
1866,21.0,-254.0,-123.0,0
1867,21.0,-257.0,-127.0,0
1868,22.0,-255.0,-125.0,0
1869,26.0,-257.0,-124.0,0
1870,18.0,-254.0,-122.0,0
1871,24.0,-256.0,-124.0,0
1872,25.0,-254.0,-121.0,0
1873,26.0,-253.0,-121.0,0
1874,25.0,-249.0,-120.0,0
1875,32.0,-251.0,-117.0,0
1876,31.0,-249.0,-115.0,0
1877,32.0,-250.0,-120.0,0
1878,30.0,-249.0,-117.0,0
1879,32.0,-246.0,-119.0,0
1880,31.0,-249.0,-117.0,0
1881,30.0,-248.0,-117.0,0
1882,32.0,-253.0,-123.0,0
1883,28.0,-249.0,-115.0,0
1884,27.0,-249.0,-123.0,0
1885,27.0,-246.0,-119.0,0
1886,25.0,-246.0,-119.0,0
1887,28.0,-248.0,-121.0,0
1888,23.0,-246.0,-118.0,0
1889,25.0,-251.0,-122.0,0
1890,24.0,-250.0,-122.0,0
1891,19.0,-252.0,-118.0,0
1892,22.0,-250.0,-121.0,0
1893,20.0,-254.0,-125.0,0
1894,17.0,-251.0,-119.0,0
1895,21.0,-251.0,-122.0,0
1896,22.0,-253.0,-119.0,0
1897,21.0,-250.0,-119.0,0
1898,24.0,-253.0,-121.0,0
1899,25.0,-247.0,-119.0,0
1900,29.0,-251.0,-118.0,0
1901,30.0,-247.0,-119.0,0
1902,29.0,-248.0,-119.0,0
1903,32.0,-246.0,-117.0,0
1904,30.0,-247.0,-118.0,0
1905,32.0,-245.0,-118.0,0
1906,32.0,-244.0,-120.0,0
1907,31.0,-249.0,-118.0,0
1908,30.0,-247.0,-119.0,0
1909,33.0,-249.0,-118.0,0
1910,32.0,-247.0,-119.0,0
1911,33.0,-248.0,-111.0,0
1912,32.0,-249.0,-116.0,0
1913,29.0,-249.0,-112.0,0
1914,29.0,-248.0,-116.0,0
1915,27.0,-247.0,-115.0,0
1916,23.0,-248.0,-113.0,0
1917,22.0,-249.0,-113.0,0
1918,23.0,-250.0,-114.0,0
1919,21.0,-248.0,-114.0,0
1920,20.0,-250.0,-117.0,0
1921,17.0,-250.0,-113.0,0
1922,16.0,-252.0,-118.0,0
1923,16.0,-251.0,-117.0,0
1924,15.0,-247.0,-117.0,0
1925,16.0,-247.0,-118.0,0
1926,16.0,-246.0,-117.0,0
1927,16.0,-243.0,-118.0,0
1928,16.0,-243.0,-109.0,0
1929,17.0,-240.0,-107.0,0
1930,16.0,-241.0,-109.0,0
1931,17.0,-243.0,-105.0,0
1932,20.0,-239.0,-105.0,0
1933,19.0,-236.0,-105.0,0
1934,22.0,-238.0,-105.0,0
1935,19.0,-237.0,-104.0,0
1936,19.0,-238.0,-104.0,0
1937,18.0,-236.0,-104.0,0
1938,24.0,-239.0,-109.0,0
1939,22.0,-235.0,-103.0,0
1940,23.0,-237.0,-108.0,0
1941,26.0,-238.0,-106.0,0
1942,25.0,-235.0,-106.0,0
1943,24.0,-237.0,-105.0,0
1944,25.0,-238.0,-108.0,0
1945,25.0,-241.0,-104.0,0
1946,24.0,-240.0,-110.0,0
1947,27.0,-239.0,-106.0,0
1948,26.0,-241.0,-106.0,0
1949,21.0,-239.0,-103.0,0
1950,23.0,-236.0,-107.0,0
1951,19.0,-240.0,-108.0,0
1952,22.0,-242.0,-106.0,0
1953,18.0,-239.0,-105.0,0
1954,15.0,-240.0,-102.0,0
1955,15.0,-241.0,-105.0,0
1956,13.0,-241.0,-105.0,0
1957,16.0,-242.0,-105.0,0
1958,15.0,-242.0,-108.0,0
1959,13.0,-241.0,-107.0,0
1960,15.0,-241.0,-108.0,0
1961,19.0,-244.0,-112.0,0
1962,17.0,-239.0,-106.0,0
1963,16.0,-243.0,-104.0,0
1964,15.0,-239.0,-104.0,0
1965,16.0,-239.0,-101.0,0
1966,15.0,-236.0,-100.0,0
1967,13.0,-237.0,-101.0,0
1968,13.0,-235.0,-99.0,0
1969,15.0,-234.0,-101.0,0
1970,13.0,-236.0,-101.0,0
1971,16.0,-233.0,-99.0,0
1972,16.0,-234.0,-104.0,0
1973,15.0,-237.0,-100.0,0
1974,15.0,-238.0,-101.0,0
1975,16.0,-239.0,-101.0,0
1976,14.0,-241.0,-103.0,0
1977,18.0,-243.0,-103.0,0
1978,16.0,-240.0,-100.0,0
1979,21.0,-247.0,-102.0,0
1980,22.0,-248.0,-99.0,0
1981,21.0,-245.0,-101.0,0
1982,27.0,-252.0,-100.0,0
1983,23.0,-255.0,-97.0,0
1984,22.0,-255.0,-92.0,0
1985,16.0,-256.0,-95.0,0
1986,20.0,-254.0,-91.0,0
1987,19.0,-258.0,-89.0,0
1988,18.0,-254.0,-93.0,0
1989,18.0,-258.0,-93.0,0
1990,17.0,-253.0,-93.0,0
1991,18.0,-254.0,-93.0,0
1992,19.0,-253.0,-91.0,0
1993,19.0,-258.0,-91.0,0
1994,19.0,-252.0,-91.0,0
1995,18.0,-251.0,-92.0,0
1996,18.0,-254.0,-95.0,0
1997,19.0,-253.0,-90.0,0
1998,18.0,-248.0,-92.0,0
1999,22.0,-253.0,-91.0,0
2000,18.0,-250.0,-92.0,0
2001,20.0,-250.0,-89.0,0
2002,19.0,-249.0,-92.0,0
2003,16.0,-245.0,-89.0,0
2004,18.0,-244.0,-87.0,0
2005,20.0,-243.0,-90.0,0
2006,20.0,-241.0,-91.0,0
2007,20.0,-238.0,-89.0,0
2008,18.0,-237.0,-88.0,0
2009,16.0,-234.0,-86.0,0
2010,12.0,-232.0,-90.0,0
2011,17.0,-240.0,-86.0,0
2012,12.0,-234.0,-82.0,0
2013,13.0,-238.0,-83.0,0
2014,9.0,-233.0,-84.0,0
2015,15.0,-243.0,-83.0,0
2016,13.0,-244.0,-82.0,0
2017,11.0,-245.0,-81.0,0
2018,9.0,-250.0,-77.0,0
2019,12.0,-252.0,-77.0,0
2020,13.0,-255.0,-73.0,0
2021,12.0,-256.0,-74.0,0
2022,11.0,-259.0,-73.0,0
2023,8.0,-257.0,-70.0,0
2024,10.0,-262.0,-71.0,0
2025,11.0,-262.0,-76.0,0
2026,17.0,-267.0,-73.0,0
2027,17.0,-271.0,-78.0,0
2028,22.0,-271.0,-74.0,0
2029,22.0,-273.0,-75.0,0
2030,23.0,-272.0,-80.0,0
2031,18.0,-272.0,-79.0,0
2032,17.0,-274.0,-74.0,0
2033,18.0,-272.0,-73.0,0
2034,21.0,-274.0,-72.0,0
2035,21.0,-275.0,-74.0,0
2036,16.0,-277.0,-70.0,0
2037,18.0,-272.0,-66.0,0
2038,19.0,-274.0,-68.0,0
2039,14.0,-271.0,-69.0,0
2040,12.0,-270.0,-67.0,0
2041,11.0,-268.0,-69.0,0
2042,8.0,-268.0,-69.0,0
2043,10.0,-268.0,-68.0,0
2044,13.0,-270.0,-69.0,0
2045,11.0,-264.0,-67.0,0
2046,14.0,-264.0,-71.0,0
2047,10.0,-262.0,-73.0,0
2048,12.0,-263.0,-73.0,0
2049,12.0,-260.0,-76.0,0
2050,14.0,-258.0,-68.0,0
2051,16.0,-256.0,-73.0,0
2052,17.0,-253.0,-74.0,0
2053,18.0,-253.0,-68.0,0
2054,19.0,-253.0,-72.0,0
2055,20.0,-252.0,-72.0,0
2056,19.0,-249.0,-72.0,0
2057,19.0,-248.0,-73.0,0
2058,17.0,-251.0,-71.0,0
2059,13.0,-246.0,-76.0,0
2060,13.0,-250.0,-73.0,0
2061,16.0,-250.0,-73.0,0
2062,14.0,-249.0,-73.0,0
2063,14.0,-252.0,-75.0,0
2064,19.0,-253.0,-72.0,0
2065,20.0,-257.0,-74.0,0
2066,21.0,-258.0,-79.0,0
2067,26.0,-261.0,-77.0,0
2068,26.0,-264.0,-73.0,0
2069,25.0,-261.0,-72.0,0
2070,24.0,-263.0,-73.0,0
2071,25.0,-262.0,-71.0,0
2072,25.0,-262.0,-67.0,0
2073,25.0,-267.0,-65.0,0
2074,27.0,-265.0,-67.0,0
2075,27.0,-265.0,-69.0,0
2076,26.0,-265.0,-67.0,0
2077,23.0,-267.0,-66.0,0
2078,29.0,-267.0,-66.0,0
2079,24.0,-265.0,-66.0,0
2080,24.0,-265.0,-67.0,0
2081,20.0,-268.0,-67.0,0
2082,19.0,-268.0,-71.0,0
2083,18.0,-267.0,-70.0,0
2084,19.0,-271.0,-69.0,0
2085,16.0,-269.0,-69.0,0
2086,16.0,-268.0,-68.0,0
2087,14.0,-268.0,-65.0,0
2088,12.0,-266.0,-65.0,0
2089,15.0,-263.0,-63.0,0
2090,12.0,-262.0,-66.0,0
2091,12.0,-258.0,-63.0,0
2092,12.0,-258.0,-66.0,0
2093,10.0,-261.0,-63.0,0
2094,11.0,-260.0,-62.0,0
2095,10.0,-258.0,-62.0,0
2096,9.0,-257.0,-60.0,0
2097,10.0,-256.0,-62.0,0
2098,13.0,-258.0,-61.0,0
2099,13.0,-254.0,-63.0,0
2100,10.0,-257.0,-64.0,0
2101,14.0,-257.0,-64.0,0
2102,14.0,-254.0,-62.0,0
2103,10.0,-255.0,-63.0,0
2104,14.0,-260.0,-61.0,0
2105,16.0,-262.0,-65.0,0
2106,14.0,-263.0,-61.0,0
2107,18.0,-264.0,-64.0,0
2108,15.0,-269.0,-64.0,0
2109,16.0,-269.0,-65.0,0
2110,14.0,-265.0,-65.0,0
2111,11.0,-266.0,-65.0,0
2112,13.0,-269.0,-65.0,0
2113,14.0,-270.0,-65.0,0
2114,11.0,-266.0,-65.0,0
2115,14.0,-269.0,-65.0,0
2116,13.0,-267.0,-64.0,0
2117,10.0,-269.0,-65.0,0
2118,14.0,-266.0,-65.0,0
2119,15.0,-266.0,-65.0,0
2120,17.0,-268.0,-63.0,0
2121,19.0,-267.0,-66.0,0
2122,18.0,-268.0,-63.0,0
2123,19.0,-269.0,-67.0,0
2124,20.0,-266.0,-65.0,0
2125,24.0,-264.0,-65.0,0
2126,24.0,-265.0,-64.0,0
2127,25.0,-264.0,-68.0,0
2128,27.0,-264.0,-66.0,0
2129,25.0,-265.0,-64.0,0
2130,24.0,-265.0,-67.0,0
2131,22.0,-266.0,-64.0,0
2132,23.0,-267.0,-65.0,0
2133,24.0,-269.0,-71.0,0
2134,20.0,-268.0,-65.0,0
2135,23.0,-270.0,-69.0,0
2136,22.0,-267.0,-65.0,0
2137,21.0,-270.0,-66.0,0
2138,23.0,-273.0,-66.0,0
2139,22.0,-271.0,-69.0,0
2140,23.0,-270.0,-66.0,0
2141,22.0,-270.0,-65.0,0
2142,25.0,-268.0,-66.0,0
2143,24.0,-269.0,-66.0,0
2144,23.0,-269.0,-61.0,0
2145,25.0,-269.0,-64.0,0
2146,22.0,-269.0,-61.0,0
2147,24.0,-269.0,-62.0,0
2148,23.0,-270.0,-57.0,0
2149,24.0,-272.0,-59.0,0
2150,26.0,-273.0,-61.0,0
2151,25.0,-269.0,-63.0,0
2152,25.0,-271.0,-61.0,0
2153,25.0,-269.0,-58.0,0
2154,28.0,-266.0,-61.0,0
2155,27.0,-267.0,-61.0,0
2156,26.0,-268.0,-55.0,0
2157,25.0,-266.0,-60.0,0
2158,25.0,-264.0,-57.0,0
2159,22.0,-260.0,-54.0,0
2160,23.0,-264.0,-59.0,0
2161,23.0,-266.0,-59.0,0
2162,21.0,-267.0,-60.0,0
2163,24.0,-265.0,-60.0,0
2164,23.0,-266.0,-59.0,0
2165,21.0,-267.0,-59.0,0
2166,20.0,-271.0,-59.0,0
2167,19.0,-269.0,-55.0,0
2168,18.0,-269.0,-54.0,0
2169,19.0,-269.0,-55.0,0
2170,21.0,-272.0,-56.0,0
2171,18.0,-268.0,-52.0,0
2172,17.0,-268.0,-56.0,0
2173,20.0,-268.0,-53.0,0
2174,19.0,-272.0,-48.0,0
2175,21.0,-272.0,-48.0,0
2176,22.0,-271.0,-50.0,0
2177,22.0,-270.0,-53.0,0
2178,20.0,-270.0,-51.0,0
2179,22.0,-269.0,-55.0,0
2180,22.0,-269.0,-54.0,0
2181,18.0,-270.0,-56.0,0
2182,20.0,-270.0,-58.0,0
2183,18.0,-269.0,-52.0,0
2184,22.0,-271.0,-53.0,0
2185,22.0,-266.0,-54.0,0
2186,21.0,-269.0,-51.0,0
2187,21.0,-269.0,-52.0,0
2188,22.0,-267.0,-54.0,0
2189,23.0,-273.0,-58.0,0
2190,22.0,-268.0,-49.0,0
2191,24.0,-268.0,-52.0,0
2192,26.0,-268.0,-53.0,0
2193,26.0,-270.0,-52.0,0
2194,24.0,-266.0,-54.0,0
2195,26.0,-269.0,-56.0,0
2196,26.0,-267.0,-54.0,0
2197,28.0,-268.0,-54.0,0
2198,28.0,-265.0,-58.0,0
2199,24.0,-268.0,-52.0,0
2200,26.0,-268.0,-55.0,0
2201,27.0,-267.0,-55.0,0
2202,26.0,-271.0,-53.0,0
2203,24.0,-273.0,-53.0,0
2204,24.0,-269.0,-51.0,0
2205,25.0,-272.0,-51.0,0
2206,25.0,-270.0,-53.0,0
2207,23.0,-267.0,-50.0,0
2208,24.0,-270.0,-52.0,0
2209,24.0,-269.0,-48.0,0
2210,23.0,-267.0,-51.0,0
2211,20.0,-268.0,-52.0,0
2212,21.0,-268.0,-54.0,0
2213,22.0,-270.0,-51.0,0
2214,22.0,-271.0,-51.0,0
2215,20.0,-270.0,-52.0,0
2216,19.0,-270.0,-52.0,0
2217,19.0,-268.0,-54.0,0
2218,20.0,-268.0,-52.0,0
2219,19.0,-269.0,-52.0,0
2220,19.0,-268.0,-51.0,0
2221,18.0,-272.0,-52.0,0
2222,16.0,-266.0,-54.0,0
2223,19.0,-270.0,-53.0,0
2224,18.0,-269.0,-52.0,0
2225,17.0,-269.0,-50.0,0
2226,16.0,-271.0,-50.0,0
2227,18.0,-272.0,-51.0,0
2228,18.0,-270.0,-52.0,0
2229,19.0,-268.0,-52.0,0
2230,19.0,-268.0,-50.0,0
2231,20.0,-268.0,-51.0,0
2232,19.0,-270.0,-50.0,0
2233,18.0,-269.0,-55.0,0
2234,19.0,-268.0,-51.0,0
2235,23.0,-271.0,-46.0,0
2236,18.0,-268.0,-50.0,0
2237,22.0,-269.0,-50.0,0
2238,21.0,-265.0,-52.0,0
2239,22.0,-271.0,-49.0,0
2240,20.0,-268.0,-47.0,0
2241,24.0,-269.0,-46.0,0
2242,22.0,-268.0,-48.0,0
2243,22.0,-268.0,-46.0,0
2244,23.0,-268.0,-51.0,0
2245,21.0,-268.0,-44.0,0
2246,23.0,-268.0,-47.0,0
2247,16.0,-266.0,-49.0,0
2248,23.0,-268.0,-47.0,0
2249,17.0,-268.0,-50.0,0
2250,22.0,-270.0,-47.0,0
2251,22.0,-269.0,-48.0,0
2252,22.0,-268.0,-49.0,0
2253,22.0,-267.0,-48.0,0
2254,22.0,-267.0,-51.0,0
2255,20.0,-269.0,-53.0,0
2256,24.0,-270.0,-49.0,0
2257,20.0,-269.0,-49.0,0
2258,18.0,-270.0,-48.0,0
2259,24.0,-271.0,-48.0,0
2260,17.0,-267.0,-45.0,0
2261,21.0,-269.0,-46.0,0
2262,20.0,-271.0,-48.0,0
2263,18.0,-269.0,-45.0,0
2264,20.0,-270.0,-45.0,0
2265,18.0,-270.0,-46.0,0
2266,16.0,-272.0,-46.0,0
2267,17.0,-269.0,-44.0,0
2268,19.0,-270.0,-48.0,0
2269,19.0,-269.0,-47.0,0
2270,19.0,-270.0,-47.0,0
2271,17.0,-267.0,-46.0,0
2272,16.0,-268.0,-48.0,0
2273,17.0,-272.0,-49.0,0
2274,18.0,-271.0,-43.0,0
2275,18.0,-270.0,-46.0,0
2276,17.0,-268.0,-44.0,0
2277,16.0,-270.0,-44.0,0
2278,18.0,-271.0,-43.0,0
2279,17.0,-268.0,-47.0,0
2280,19.0,-270.0,-43.0,0
2281,17.0,-271.0,-47.0,0
2282,22.0,-272.0,-43.0,0
2283,18.0,-267.0,-42.0,0
2284,17.0,-270.0,-45.0,0
2285,18.0,-267.0,-43.0,0
2286,19.0,-266.0,-45.0,0
2287,17.0,-265.0,-45.0,0
2288,19.0,-270.0,-44.0,0
2289,20.0,-266.0,-47.0,0
2290,22.0,-269.0,-44.0,0
2291,23.0,-269.0,-50.0,0
2292,19.0,-271.0,-46.0,0
2293,19.0,-268.0,-48.0,0
2294,24.0,-273.0,-47.0,0
2295,17.0,-269.0,-46.0,0
2296,22.0,-270.0,-46.0,0
2297,18.0,-270.0,-42.0,0
2298,24.0,-271.0,-45.0,0
2299,21.0,-271.0,-48.0,0
2300,18.0,-270.0,-48.0,0
2301,22.0,-272.0,-46.0,0
2302,25.0,-271.0,-50.0,0
2303,22.0,-270.0,-48.0,0
2304,23.0,-270.0,-48.0,0
2305,21.0,-270.0,-47.0,0
2306,24.0,-272.0,-46.0,0
2307,20.0,-271.0,-50.0,0
2308,21.0,-272.0,-48.0,0
2309,21.0,-272.0,-47.0,0
2310,19.0,-271.0,-48.0,0
2311,19.0,-270.0,-47.0,0
2312,19.0,-266.0,-47.0,0
2313,20.0,-270.0,-47.0,0
2314,19.0,-270.0,-50.0,0
