,accelerometer_x,accelerometer_y,accelerometer_z,fall
798,246.0,-77.0,-16.0,0
799,248.0,-76.0,-13.0,0
800,248.0,-78.0,-16.0,0
801,245.0,-77.0,-17.0,0
802,246.0,-79.0,-21.0,0
803,247.0,-74.0,-18.0,0
804,248.0,-77.0,-19.0,0
805,246.0,-76.0,-17.0,0
806,247.0,-74.0,-16.0,0
807,249.0,-72.0,-12.0,0
808,247.0,-72.0,-11.0,0
809,249.0,-71.0,-11.0,0
810,250.0,-68.0,-15.0,0
811,251.0,-68.0,-13.0,0
812,251.0,-69.0,-22.0,0
813,247.0,-61.0,-14.0,0
814,249.0,-70.0,-10.0,0
815,238.0,-66.0,-11.0,0
816,246.0,-64.0,-27.0,0
817,245.0,-57.0,-10.0,0
818,255.0,-67.0,-3.0,0
819,241.0,-56.0,-11.0,0
820,240.0,-54.0,-12.0,0
821,242.0,-53.0,-9.0,0
822,237.0,-50.0,-11.0,0
823,240.0,-56.0,-6.0,0
824,242.0,-49.0,-11.0,0
825,244.0,-49.0,-10.0,0
826,243.0,-50.0,-14.0,0
827,245.0,-52.0,-15.0,0
828,249.0,-54.0,-10.0,0
829,246.0,-48.0,-10.0,0
830,245.0,-52.0,-6.0,0
831,246.0,-51.0,-1.0,0
832,247.0,-52.0,-5.0,0
833,247.0,-51.0,5.0,0
834,249.0,-51.0,-2.0,0
835,253.0,-51.0,0.0,0
836,251.0,-53.0,-4.0,0
837,250.0,-52.0,-2.0,0
838,253.0,-51.0,0.0,0
839,253.0,-53.0,0.0,0
840,251.0,-48.0,-1.0,0
841,251.0,-47.0,-2.0,0
842,255.0,-46.0,-6.0,0
843,256.0,-44.0,-4.0,0
844,259.0,-43.0,-1.0,0
845,262.0,-37.0,-6.0,0
846,263.0,-31.0,-4.0,0
847,262.0,-30.0,0.0,0
848,265.0,-28.0,-1.0,0
849,266.0,-26.0,0.0,0
850,267.0,-23.0,-1.0,0
851,270.0,-19.0,-2.0,0
852,269.0,-17.0,1.0,0
853,267.0,-18.0,-3.0,0
854,269.0,-21.0,-3.0,0
855,267.0,-19.0,1.0,0
856,267.0,-21.0,-5.0,0
857,269.0,-23.0,-9.0,0
858,270.0,-19.0,-8.0,0
859,268.0,-15.0,-5.0,0
860,268.0,-9.0,-3.0,0
861,270.0,-12.0,-2.0,0
862,265.0,-7.0,2.0,0
863,266.0,-11.0,-3.0,0
864,267.0,-4.0,4.0,0
865,266.0,-11.0,-2.0,0
866,258.0,-7.0,-8.0,0
867,257.0,-6.0,-14.0,0
868,260.0,-8.0,-16.0,0
869,260.0,-9.0,-20.0,0
870,262.0,-12.0,-19.0,0
871,261.0,-10.0,-17.0,0
872,267.0,-9.0,-17.0,0
873,268.0,-11.0,-11.0,0
874,270.0,-5.0,-7.0,0
875,269.0,-3.0,-5.0,0
876,268.0,-4.0,-3.0,0
877,265.0,0.0,-4.0,0
878,263.0,1.0,-5.0,0
879,259.0,-1.0,-4.0,0
880,260.0,-1.0,-8.0,0
881,258.0,-1.0,-4.0,0
882,258.0,-1.0,-4.0,0
883,260.0,-2.0,-14.0,0
884,258.0,-1.0,-13.0,0
885,262.0,1.0,-13.0,0
886,262.0,-2.0,-17.0,0
887,264.0,-4.0,-18.0,0
888,265.0,1.0,-13.0,0
889,266.0,-1.0,-14.0,0
890,270.0,2.0,-13.0,0
891,267.0,5.0,-5.0,0
892,273.0,6.0,-2.0,0
893,272.0,6.0,2.0,0
894,275.0,3.0,7.0,0
895,277.0,4.0,6.0,0
896,275.0,2.0,8.0,0
897,276.0,0.0,12.0,0
898,273.0,-4.0,11.0,0
899,268.0,-3.0,7.0,0
900,265.0,-2.0,7.0,0
901,263.0,-1.0,5.0,0
902,265.0,-4.0,9.0,0
903,267.0,-4.0,10.0,0
904,273.0,-4.0,18.0,0
905,279.0,-7.0,25.0,0
906,285.0,-7.0,31.0,0
907,287.0,-4.0,34.0,0
908,289.0,-3.0,38.0,0
909,292.0,-5.0,41.0,0
910,288.0,-2.0,41.0,0
911,283.0,-1.0,40.0,0
912,275.0,1.0,46.0,0
913,270.0,2.0,47.0,0
914,264.0,6.0,48.0,0
915,258.0,4.0,47.0,0
916,254.0,3.0,47.0,0
917,251.0,-3.0,45.0,0
918,249.0,-3.0,40.0,0
919,241.0,-6.0,44.0,0
920,236.0,-14.0,46.0,0
921,235.0,-15.0,53.0,0
922,232.0,-17.0,59.0,0
923,235.0,-20.0,58.0,0
924,234.0,-24.0,66.0,0
925,239.0,-23.0,64.0,0
926,239.0,-24.0,65.0,0
927,243.0,-18.0,60.0,0
928,244.0,-19.0,59.0,0
929,245.0,-16.0,49.0,0
930,244.0,-12.0,52.0,0
931,245.0,-12.0,51.0,0
932,245.0,-9.0,56.0,0
933,244.0,-8.0,54.0,0
934,244.0,-10.0,69.0,0
935,243.0,-7.0,72.0,0
936,246.0,-10.0,74.0,0
937,246.0,-6.0,77.0,0
938,247.0,-10.0,76.0,0
939,246.0,-7.0,78.0,0
940,248.0,-5.0,76.0,0
941,250.0,-4.0,75.0,0
942,247.0,-1.0,75.0,0
943,244.0,-1.0,75.0,0
944,243.0,-2.0,79.0,0
945,242.0,-2.0,79.0,0
946,237.0,-1.0,78.0,0
947,240.0,-3.0,81.0,0
948,242.0,-6.0,83.0,0
949,241.0,-5.0,76.0,0
950,242.0,-4.0,75.0,0
951,243.0,-7.0,73.0,0
952,241.0,-6.0,77.0,0
953,239.0,-6.0,83.0,0
954,242.0,-5.0,84.0,0
955,239.0,-6.0,80.0,0
956,240.0,-10.0,81.0,0
957,236.0,-9.0,82.0,0
958,235.0,-13.0,85.0,0
959,232.0,-12.0,85.0,0
960,231.0,-9.0,90.0,0
961,235.0,-7.0,92.0,0
962,234.0,-8.0,90.0,0
963,235.0,-5.0,88.0,0
964,234.0,-4.0,84.0,0
965,237.0,-3.0,86.0,0
966,235.0,-3.0,85.0,0
967,236.0,-1.0,81.0,0
968,238.0,1.0,85.0,0
969,240.0,1.0,90.0,0
970,241.0,0.0,92.0,0
971,239.0,2.0,99.0,0
972,238.0,1.0,88.0,0
973,240.0,-1.0,84.0,0
974,240.0,-2.0,88.0,0
975,237.0,-2.0,84.0,0
976,239.0,-2.0,89.0,0
977,236.0,-3.0,88.0,0
978,238.0,-2.0,86.0,0
979,239.0,-2.0,86.0,0
980,242.0,0.0,85.0,0
981,245.0,4.0,82.0,0
982,244.0,4.0,79.0,0
983,246.0,3.0,75.0,0
984,250.0,2.0,75.0,0
985,251.0,1.0,72.0,0
986,248.0,-2.0,70.0,0
987,248.0,-4.0,71.0,0
988,249.0,-4.0,71.0,0
989,250.0,-7.0,70.0,0
990,249.0,-7.0,68.0,0
991,247.0,-4.0,68.0,0
992,245.0,-6.0,66.0,0
993,242.0,-4.0,68.0,0
994,243.0,-4.0,65.0,0
995,241.0,-4.0,65.0,0
996,241.0,-3.0,68.0,0
997,241.0,-3.0,61.0,0
998,246.0,-3.0,58.0,0
999,244.0,-4.0,58.0,0
1000,248.0,-2.0,58.0,0
1001,253.0,-4.0,59.0,0
1002,254.0,-4.0,57.0,0
1003,253.0,2.0,63.0,0
1004,254.0,4.0,57.0,0
1005,255.0,7.0,55.0,0
1006,261.0,1.0,52.0,0
1007,257.0,5.0,57.0,0
1008,254.0,7.0,59.0,0
1009,252.0,5.0,56.0,0
1010,252.0,5.0,57.0,0
1011,249.0,6.0,56.0,0
1012,249.0,5.0,58.0,0
1013,250.0,3.0,54.0,0
1014,253.0,2.0,47.0,0
1015,257.0,0.0,48.0,0
1016,255.0,2.0,47.0,0
1017,261.0,0.0,48.0,0
1018,256.0,2.0,52.0,0
1019,254.0,4.0,52.0,0
1020,254.0,3.0,54.0,0
1021,253.0,3.0,56.0,0
1022,257.0,2.0,56.0,0
1023,254.0,6.0,51.0,0
1024,251.0,4.0,51.0,0
1025,251.0,4.0,53.0,0
1026,250.0,4.0,49.0,0
1027,255.0,5.0,53.0,0
1028,257.0,4.0,49.0,0
1029,254.0,2.0,49.0,0
1030,250.0,11.0,48.0,0
1031,247.0,8.0,49.0,0
1032,244.0,10.0,59.0,0
1033,247.0,8.0,68.0,0
1034,245.0,10.0,68.0,0
1035,245.0,9.0,70.0,0
1036,247.0,10.0,65.0,0
1037,248.0,11.0,62.0,0
1038,250.0,4.0,61.0,0
1039,246.0,7.0,62.0,0
1040,249.0,7.0,64.0,0
1041,247.0,4.0,61.0,0
1042,246.0,-1.0,61.0,0
1043,246.0,0.0,66.0,0
1044,246.0,2.0,67.0,0
1045,244.0,2.0,69.0,0
1046,244.0,0.0,70.0,0
1047,244.0,8.0,65.0,0
1048,242.0,7.0,70.0,0
1049,242.0,13.0,69.0,0
1050,243.0,11.0,74.0,0
1051,240.0,14.0,76.0,0
1052,242.0,14.0,78.0,0
1053,243.0,13.0,74.0,0
1054,244.0,13.0,69.0,0
1055,239.0,10.0,70.0,0
1056,241.0,10.0,70.0,0
1057,242.0,7.0,69.0,0
1058,244.0,4.0,71.0,0
1059,244.0,-1.0,72.0,0
1060,243.0,1.0,72.0,0
1061,244.0,0.0,71.0,0
1062,246.0,2.0,71.0,0
1063,246.0,3.0,71.0,0
1064,245.0,5.0,72.0,0
1065,241.0,10.0,67.0,0
1066,243.0,8.0,67.0,0
1067,242.0,9.0,63.0,0
1068,243.0,7.0,66.0,0
1069,244.0,4.0,63.0,0
1070,244.0,4.0,63.0,0
1071,249.0,-2.0,56.0,0
1072,248.0,-2.0,62.0,0
1073,246.0,0.0,66.0,0
1074,250.0,0.0,62.0,0
1075,249.0,1.0,59.0,0
1076,251.0,2.0,58.0,0
1077,254.0,3.0,53.0,0
1078,253.0,3.0,52.0,0
1079,252.0,3.0,49.0,0
1080,254.0,5.0,47.0,0
1081,258.0,3.0,50.0,0
1082,256.0,5.0,48.0,0
1083,259.0,1.0,53.0,0
1084,254.0,4.0,54.0,0
1085,257.0,1.0,50.0,0
1086,258.0,2.0,45.0,0
1087,262.0,-2.0,46.0,0
1088,260.0,0.0,50.0,0
1089,257.0,-1.0,47.0,0
1090,254.0,4.0,44.0,0
1091,254.0,1.0,43.0,0
1092,251.0,4.0,41.0,0
1093,252.0,1.0,34.0,0
1094,254.0,0.0,33.0,0
1095,253.0,2.0,34.0,0
1096,256.0,-1.0,27.0,0
1097,257.0,-1.0,30.0,0
1098,258.0,-1.0,31.0,0
1099,262.0,-2.0,29.0,0
1100,269.0,-2.0,31.0,0
1101,270.0,2.0,34.0,0
1102,271.0,2.0,35.0,0
1103,270.0,-3.0,29.0,0
1104,271.0,-4.0,30.0,0
1105,268.0,-2.0,27.0,0
1106,264.0,0.0,27.0,0
1107,257.0,3.0,26.0,0
1108,253.0,5.0,24.0,0
1109,251.0,9.0,21.0,0
1110,245.0,9.0,18.0,0
1111,244.0,12.0,12.0,0
1112,245.0,8.0,10.0,0
1113,242.0,9.0,13.0,0
1114,240.0,4.0,16.0,0
1115,243.0,2.0,10.0,0
1116,241.0,1.0,15.0,0
1117,244.0,0.0,13.0,0
1118,247.0,-2.0,11.0,0
1119,253.0,-2.0,13.0,0
1120,255.0,-1.0,13.0,0
1121,259.0,-3.0,14.0,0
1122,263.0,-2.0,13.0,0
1123,261.0,-2.0,16.0,0
1124,265.0,1.0,11.0,0
1125,264.0,0.0,12.0,0
1126,266.0,0.0,9.0,0
1127,267.0,-1.0,10.0,0
1128,266.0,0.0,10.0,0
1129,268.0,-3.0,9.0,0
1130,268.0,-3.0,11.0,0
1131,270.0,-4.0,8.0,0
1132,266.0,-4.0,12.0,0
1133,263.0,-4.0,11.0,0
1134,263.0,-1.0,10.0,0
1135,261.0,-3.0,11.0,0
1136,259.0,-2.0,10.0,0
1137,264.0,-2.0,9.0,0
1138,264.0,-1.0,8.0,0
1139,270.0,-1.0,9.0,0
1140,273.0,1.0,8.0,0
1141,273.0,6.0,11.0,0
1142,272.0,3.0,12.0,0
1143,269.0,6.0,14.0,0
1144,266.0,6.0,14.0,0
1145,266.0,8.0,16.0,0
1146,258.0,9.0,15.0,0
1147,257.0,12.0,17.0,0
1148,253.0,13.0,16.0,0
1149,254.0,11.0,15.0,0
1150,254.0,12.0,16.0,0
1151,255.0,11.0,20.0,0
1152,259.0,9.0,15.0,0
1153,263.0,9.0,19.0,0
1154,256.0,8.0,15.0,0
1155,257.0,7.0,12.0,0
1156,256.0,8.0,13.0,0
1157,254.0,9.0,11.0,0
1158,253.0,5.0,15.0,0
1159,255.0,7.0,14.0,0
1160,254.0,5.0,17.0,0
1161,257.0,4.0,13.0,0
1162,255.0,4.0,11.0,0
1163,259.0,5.0,13.0,0
1164,258.0,6.0,9.0,0
1165,260.0,3.0,9.0,0
1166,258.0,5.0,8.0,0
1167,258.0,5.0,10.0,0
1168,258.0,4.0,12.0,0
1169,261.0,4.0,12.0,0
1170,262.0,6.0,14.0,0
1171,264.0,6.0,17.0,0
1172,265.0,9.0,14.0,0
1173,270.0,11.0,13.0,0
1174,271.0,15.0,22.0,0
1175,273.0,18.0,16.0,0
1176,274.0,18.0,14.0,0
1177,270.0,17.0,17.0,0
1178,269.0,19.0,9.0,0
1179,267.0,16.0,10.0,0
1180,266.0,14.0,9.0,0
1181,263.0,11.0,14.0,0
1182,265.0,7.0,9.0,0
1183,264.0,9.0,12.0,0
1184,263.0,9.0,6.0,0
1185,260.0,8.0,10.0,0
1186,263.0,7.0,7.0,0
1187,263.0,13.0,8.0,0
1188,262.0,13.0,8.0,0
1189,262.0,13.0,11.0,0
1190,260.0,16.0,10.0,0
1191,259.0,17.0,9.0,0
1192,259.0,16.0,8.0,0
1193,259.0,15.0,10.0,0
1194,259.0,14.0,9.0,0
1195,261.0,12.0,9.0,0
1196,259.0,14.0,12.0,0
1197,262.0,10.0,9.0,0
1198,258.0,9.0,11.0,0
1199,260.0,13.0,7.0,0
1200,262.0,11.0,7.0,0
1201,261.0,11.0,11.0,0
1202,263.0,12.0,10.0,0
1203,261.0,12.0,9.0,0
1204,261.0,11.0,12.0,0
1205,266.0,12.0,10.0,0
1206,265.0,12.0,8.0,0
1207,266.0,13.0,9.0,0
1208,265.0,14.0,8.0,0
1209,264.0,12.0,12.0,0
1210,263.0,15.0,11.0,0
1211,263.0,14.0,12.0,0
1212,261.0,14.0,14.0,0
1213,258.0,14.0,12.0,0
1214,261.0,12.0,13.0,0
1215,258.0,19.0,18.0,0
1216,255.0,18.0,15.0,0
1217,259.0,16.0,20.0,0
1218,255.0,14.0,16.0,0
1219,258.0,13.0,17.0,0
1220,261.0,14.0,14.0,0
1221,263.0,12.0,19.0,0
1222,259.0,12.0,19.0,0
1223,254.0,15.0,19.0,0
1224,260.0,11.0,20.0,0
1225,260.0,17.0,19.0,0
1226,259.0,22.0,18.0,0
1227,260.0,18.0,16.0,0
1228,260.0,18.0,13.0,0
1229,263.0,16.0,17.0,0
1230,260.0,13.0,14.0,0
1231,260.0,15.0,12.0,0
1232,258.0,14.0,15.0,0
1233,259.0,16.0,17.0,0
1234,260.0,14.0,16.0,0
1235,259.0,15.0,19.0,0
1236,257.0,15.0,16.0,0
1237,259.0,11.0,18.0,0
1238,259.0,12.0,23.0,0
1239,260.0,15.0,20.0,0
1240,260.0,13.0,17.0,0
1241,259.0,11.0,21.0,0
1242,259.0,12.0,20.0,0
1243,259.0,13.0,17.0,0
1244,256.0,14.0,20.0,0
1245,256.0,13.0,20.0,0
1246,256.0,13.0,17.0,0
1247,258.0,10.0,17.0,0
1248,258.0,12.0,21.0,0
1249,255.0,13.0,22.0,0
1250,254.0,15.0,19.0,0
1251,257.0,13.0,15.0,0
1252,255.0,13.0,17.0,0
1253,258.0,11.0,18.0,0
1254,257.0,13.0,20.0,0
1255,259.0,12.0,19.0,0
1256,262.0,9.0,13.0,0
1257,259.0,11.0,19.0,0
1258,260.0,8.0,18.0,0
1259,259.0,9.0,16.0,0
1260,260.0,10.0,16.0,0
1261,258.0,11.0,15.0,0
1262,257.0,11.0,17.0,0
1263,257.0,11.0,16.0,0
1264,254.0,13.0,13.0,0
1265,257.0,11.0,15.0,0
1266,257.0,14.0,18.0,0
1267,262.0,13.0,16.0,0
1268,257.0,8.0,15.0,0
1269,258.0,15.0,13.0,0
1270,258.0,11.0,17.0,0
1271,260.0,12.0,13.0,0
1272,260.0,14.0,15.0,0
1273,258.0,16.0,17.0,0
1274,262.0,14.0,16.0,0
1275,261.0,14.0,15.0,0
1276,258.0,14.0,15.0,0
1277,261.0,11.0,13.0,0
1278,258.0,16.0,13.0,0
1279,259.0,13.0,15.0,0
1280,256.0,15.0,14.0,0
1281,259.0,14.0,16.0,0
1282,257.0,12.0,12.0,0
1283,260.0,12.0,18.0,0
1284,259.0,14.0,17.0,0
1285,261.0,12.0,9.0,0
1286,258.0,14.0,11.0,0
1287,261.0,10.0,12.0,0
1288,258.0,10.0,11.0,0
1289,261.0,9.0,8.0,0
1290,257.0,16.0,12.0,0
1291,262.0,12.0,10.0,0
1292,262.0,13.0,11.0,0
1293,261.0,14.0,9.0,0
1294,260.0,14.0,11.0,0
1295,263.0,14.0,9.0,0
1296,263.0,15.0,12.0,0
1297,260.0,14.0,13.0,0
1298,262.0,14.0,12.0,0
1299,261.0,13.0,13.0,0
1300,260.0,10.0,14.0,0
1301,259.0,12.0,12.0,0
1302,259.0,12.0,13.0,0
1303,261.0,7.0,12.0,0
1304,260.0,11.0,9.0,0
1305,257.0,15.0,10.0,0
1306,257.0,9.0,11.0,0
1307,258.0,12.0,15.0,0
1308,260.0,8.0,16.0,0
1309,260.0,9.0,13.0,0
1310,260.0,11.0,15.0,0
1311,260.0,12.0,15.0,0
1312,259.0,10.0,13.0,0
1313,262.0,7.0,15.0,0
1314,261.0,12.0,17.0,0
1315,258.0,14.0,11.0,0
1316,259.0,13.0,12.0,0
1317,259.0,13.0,15.0,0
1318,259.0,11.0,14.0,0
1319,261.0,12.0,17.0,0
1320,259.0,13.0,15.0,0
1321,261.0,14.0,12.0,0
1322,260.0,10.0,13.0,0
1323,259.0,4.0,23.0,0
1324,270.0,13.0,29.0,0
1325,251.0,11.0,18.0,0
1326,271.0,13.0,6.0,0
1327,260.0,9.0,18.0,0
1328,258.0,10.0,23.0,0
1329,262.0,21.0,12.0,0
1330,269.0,7.0,22.0,0
1331,256.0,12.0,12.0,0
1332,258.0,14.0,17.0,0
1333,257.0,13.0,17.0,0
1334,257.0,13.0,15.0,0
1335,260.0,11.0,19.0,0
1336,258.0,11.0,20.0,0
1337,257.0,11.0,20.0,0
1338,259.0,12.0,21.0,0
1339,260.0,9.0,16.0,0
1340,261.0,10.0,14.0,0
1341,263.0,11.0,12.0,0
1342,263.0,9.0,18.0,0
1343,259.0,10.0,13.0,0
1344,259.0,13.0,15.0,0
1345,259.0,11.0,12.0,0
1346,258.0,15.0,16.0,0
1347,258.0,12.0,14.0,0
1348,258.0,12.0,17.0,0
1349,256.0,13.0,20.0,0
1350,259.0,13.0,20.0,0
1351,261.0,13.0,16.0,0
1352,258.0,9.0,20.0,0
1353,258.0,11.0,21.0,0
1354,257.0,13.0,18.0,0
1355,258.0,13.0,17.0,0
1356,260.0,11.0,18.0,0
1357,263.0,9.0,17.0,0
1358,261.0,11.0,20.0,0
1359,261.0,10.0,17.0,0
1360,260.0,10.0,15.0,0
1361,259.0,12.0,15.0,0
1362,258.0,13.0,18.0,0
1363,259.0,15.0,21.0,0
1364,260.0,13.0,21.0,0
1365,258.0,14.0,20.0,0
1366,258.0,12.0,22.0,0
1367,258.0,11.0,21.0,0
1368,260.0,14.0,21.0,0
1369,258.0,14.0,19.0,0
1370,259.0,11.0,19.0,0
1371,257.0,9.0,18.0,0
1372,257.0,12.0,20.0,0
1373,260.0,9.0,21.0,0
1374,256.0,10.0,20.0,0
1375,260.0,12.0,21.0,0
1376,258.0,10.0,21.0,0
1377,262.0,10.0,18.0,0
1378,260.0,10.0,19.0,0
1379,258.0,11.0,17.0,0
1380,258.0,11.0,19.0,0
1381,260.0,11.0,16.0,0
1382,259.0,13.0,16.0,0
1383,256.0,14.0,15.0,0
1384,260.0,12.0,17.0,0
1385,259.0,14.0,19.0,0
1386,258.0,11.0,20.0,0
1387,257.0,15.0,23.0,0
1388,259.0,12.0,19.0,0
1389,257.0,11.0,17.0,0
1390,259.0,7.0,18.0,0
1391,260.0,12.0,22.0,0
1392,258.0,12.0,22.0,0
1393,259.0,10.0,20.0,0
1394,262.0,9.0,24.0,0
1395,258.0,10.0,19.0,0
1396,260.0,12.0,17.0,0
1397,259.0,15.0,20.0,0
1398,256.0,14.0,16.0,0
1399,259.0,13.0,15.0,0
1400,260.0,11.0,19.0,0
1401,257.0,12.0,23.0,0
1402,257.0,11.0,17.0,0
1403,259.0,9.0,20.0,0
1404,260.0,9.0,20.0,0
1405,258.0,13.0,24.0,0
1406,259.0,10.0,19.0,0
1407,256.0,10.0,19.0,0
1408,259.0,10.0,22.0,0
1409,260.0,10.0,16.0,0
1410,258.0,12.0,17.0,0
1411,258.0,11.0,20.0,0
1412,258.0,12.0,17.0,0
1413,256.0,15.0,18.0,0
1414,258.0,14.0,19.0,0
1415,262.0,11.0,20.0,0
1416,260.0,12.0,21.0,0
1417,260.0,9.0,19.0,0
1418,258.0,14.0,17.0,0
1419,261.0,11.0,21.0,0
1420,260.0,10.0,20.0,0
1421,257.0,12.0,21.0,0
1422,252.0,12.0,31.0,0
1423,261.0,11.0,20.0,0
1424,262.0,11.0,18.0,0
1425,257.0,12.0,22.0,0
1426,261.0,9.0,20.0,0
1427,258.0,12.0,16.0,0
1428,256.0,11.0,23.0,0
1429,258.0,13.0,18.0,0
1430,261.0,11.0,18.0,0
1431,261.0,9.0,21.0,0
1432,260.0,10.0,21.0,0
1433,262.0,13.0,21.0,0
1434,261.0,12.0,17.0,0
1435,259.0,12.0,18.0,0
1436,259.0,13.0,19.0,0
1437,258.0,14.0,21.0,0
1438,258.0,10.0,20.0,0
1439,258.0,14.0,21.0,0
1440,258.0,13.0,19.0,0
1441,257.0,6.0,18.0,0
1442,258.0,11.0,19.0,0
1443,257.0,10.0,17.0,0
1444,260.0,12.0,21.0,0
1445,259.0,13.0,24.0,0
1446,262.0,11.0,20.0,0
1447,259.0,12.0,21.0,0
1448,257.0,13.0,16.0,0
1449,256.0,12.0,20.0,0
1450,260.0,10.0,21.0,0
1451,256.0,11.0,23.0,0
1452,258.0,10.0,19.0,0
1453,261.0,12.0,12.0,0
1454,256.0,14.0,19.0,0
1455,257.0,12.0,16.0,0
1456,257.0,11.0,21.0,0
1457,259.0,13.0,19.0,0
1458,258.0,11.0,16.0,0
1459,258.0,11.0,20.0,0
1460,257.0,12.0,20.0,0
1461,259.0,13.0,19.0,0
1462,257.0,11.0,17.0,0
1463,259.0,13.0,20.0,0
1464,261.0,12.0,20.0,0
1465,258.0,10.0,12.0,0
1466,259.0,15.0,16.0,0
1467,260.0,12.0,22.0,0
1468,257.0,15.0,21.0,0
1469,258.0,12.0,17.0,0
1470,259.0,11.0,16.0,0
1471,257.0,12.0,22.0,0
1472,257.0,14.0,18.0,0
1473,258.0,12.0,17.0,0
1474,256.0,12.0,22.0,0
1475,258.0,8.0,17.0,0
1476,259.0,10.0,23.0,0
1477,261.0,10.0,21.0,0
1478,256.0,11.0,17.0,0
1479,259.0,10.0,24.0,0
1480,257.0,9.0,25.0,0
1481,259.0,12.0,23.0,0
1482,259.0,12.0,23.0,0
1483,260.0,11.0,20.0,0
1484,258.0,11.0,22.0,0
1485,260.0,13.0,18.0,0
1486,260.0,10.0,18.0,0
1487,258.0,12.0,19.0,0
1488,257.0,14.0,18.0,0
1489,256.0,13.0,20.0,0
1490,258.0,14.0,16.0,0
1491,260.0,12.0,18.0,0
1492,259.0,11.0,19.0,0
1493,260.0,11.0,17.0,0
1494,256.0,13.0,21.0,0
1495,259.0,12.0,21.0,0
1496,259.0,13.0,25.0,0
1497,259.0,11.0,23.0,0
1498,258.0,11.0,22.0,0
1499,259.0,11.0,17.0,0
1500,261.0,11.0,22.0,0
1501,257.0,11.0,22.0,0
1502,258.0,11.0,17.0,0
1503,262.0,11.0,20.0,0
1504,260.0,12.0,19.0,0
1505,260.0,12.0,18.0,0
1506,261.0,9.0,17.0,0
1507,258.0,10.0,19.0,0
1508,260.0,11.0,19.0,0
1509,260.0,12.0,22.0,0
1510,257.0,14.0,19.0,0
1511,258.0,14.0,22.0,0
1512,257.0,13.0,23.0,0
1513,258.0,13.0,21.0,0
1514,256.0,12.0,19.0,0
1515,257.0,11.0,22.0,0
1516,258.0,13.0,23.0,0
1517,255.0,14.0,24.0,0
1518,259.0,10.0,23.0,0
1519,258.0,8.0,20.0,0
1520,259.0,10.0,19.0,0
1521,260.0,9.0,17.0,0
1522,259.0,9.0,19.0,0
1523,260.0,9.0,16.0,0
1524,262.0,11.0,20.0,0
1525,259.0,11.0,18.0,0
1526,261.0,11.0,21.0,0
1527,258.0,13.0,21.0,0
1528,262.0,12.0,20.0,0
1529,257.0,13.0,19.0,0
1530,259.0,14.0,18.0,0
1531,258.0,15.0,23.0,0
1532,260.0,15.0,23.0,0
1533,257.0,14.0,24.0,0
1534,261.0,16.0,24.0,0
1535,258.0,13.0,23.0,0
1536,259.0,13.0,26.0,0
1537,259.0,10.0,22.0,0
1538,260.0,9.0,25.0,0
1539,257.0,7.0,25.0,0
1540,260.0,7.0,25.0,0
1541,257.0,7.0,25.0,0
1542,254.0,4.0,21.0,0
1543,255.0,6.0,24.0,0
1544,252.0,5.0,23.0,0
1545,252.0,4.0,22.0,0
1546,253.0,2.0,27.0,0
1547,252.0,6.0,25.0,0
1548,254.0,4.0,27.0,0
1549,255.0,6.0,26.0,0
1550,255.0,5.0,26.0,0
1551,256.0,4.0,22.0,0
1552,257.0,7.0,22.0,0
1553,260.0,8.0,23.0,0
1554,261.0,7.0,18.0,0
1555,261.0,6.0,15.0,0
1556,267.0,8.0,17.0,0
1557,266.0,11.0,19.0,0
1558,266.0,10.0,17.0,0
1559,266.0,12.0,20.0,0
1560,265.0,11.0,21.0,0
1561,262.0,10.0,20.0,0
1562,263.0,10.0,20.0,0
1563,266.0,13.0,21.0,0
1564,264.0,11.0,20.0,0
1565,264.0,10.0,22.0,0
1566,265.0,14.0,21.0,0
1567,266.0,13.0,21.0,0
1568,262.0,17.0,14.0,0
1569,265.0,17.0,16.0,0
1570,262.0,18.0,15.0,0
1571,261.0,19.0,15.0,0
1572,257.0,14.0,17.0,0
1573,261.0,14.0,17.0,0
1574,257.0,10.0,24.0,0
1575,256.0,11.0,22.0,0
1576,258.0,12.0,20.0,0
1577,254.0,13.0,25.0,0
1578,255.0,14.0,22.0,0
1579,256.0,14.0,16.0,0
1580,254.0,16.0,25.0,0
1581,256.0,14.0,19.0,0
1582,259.0,12.0,16.0,0
1583,254.0,14.0,20.0,0
1584,256.0,14.0,15.0,0
1585,255.0,13.0,18.0,0
1586,256.0,16.0,15.0,0
1587,258.0,11.0,16.0,0
1588,258.0,10.0,18.0,0
1589,258.0,12.0,17.0,0
1590,258.0,11.0,18.0,0
1591,258.0,11.0,18.0,0
1592,260.0,13.0,18.0,0
1593,259.0,12.0,15.0,0
1594,259.0,14.0,17.0,0
1595,259.0,14.0,18.0,0
1596,260.0,12.0,16.0,0
1597,257.0,10.0,21.0,0
1598,258.0,11.0,19.0,0
1599,258.0,12.0,21.0,0
1600,260.0,13.0,22.0,0
1601,258.0,13.0,19.0,0
1602,257.0,14.0,22.0,0
1603,258.0,12.0,22.0,0
1604,259.0,8.0,20.0,0
1605,257.0,11.0,19.0,0
1606,258.0,10.0,18.0,0
1607,260.0,8.0,21.0,0
1608,261.0,8.0,18.0,0
1609,262.0,9.0,21.0,0
1610,260.0,6.0,19.0,0
1611,258.0,7.0,22.0,0
1612,258.0,9.0,17.0,0
1613,259.0,11.0,23.0,0
