,accelerometer_x,accelerometer_y,accelerometer_z,fall
1521,51.0,-187.0,-149.0,0
1522,54.0,-189.0,-150.0,0
1523,52.0,-187.0,-152.0,0
1524,50.0,-187.0,-150.0,0
1525,50.0,-187.0,-154.0,0
1526,49.0,-187.0,-157.0,0
1527,48.0,-184.0,-153.0,0
1528,48.0,-187.0,-153.0,0
1529,41.0,-187.0,-154.0,0
1530,41.0,-186.0,-157.0,0
1531,42.0,-189.0,-158.0,0
1532,41.0,-189.0,-156.0,0
1533,38.0,-191.0,-153.0,0
1534,34.0,-190.0,-150.0,0
1535,34.0,-192.0,-149.0,0
1536,31.0,-194.0,-143.0,0
1537,30.0,-197.0,-148.0,0
1538,29.0,-194.0,-142.0,0
1539,29.0,-199.0,-142.0,0
1540,36.0,-203.0,-141.0,0
1541,28.0,-201.0,-142.0,0
1542,33.0,-201.0,-144.0,0
1543,38.0,-203.0,-142.0,0
1544,35.0,-198.0,-140.0,0
1545,42.0,-204.0,-143.0,0
1546,43.0,-204.0,-140.0,0
1547,41.0,-202.0,-148.0,0
1548,44.0,-199.0,-146.0,0
1549,43.0,-196.0,-148.0,0
1550,41.0,-195.0,-147.0,0
1551,39.0,-192.0,-151.0,0
1552,36.0,-190.0,-149.0,0
1553,33.0,-188.0,-150.0,0
1554,33.0,-187.0,-145.0,0
1555,26.0,-190.0,-144.0,0
1556,24.0,-191.0,-141.0,0
1557,27.0,-196.0,-138.0,0
1558,29.0,-198.0,-131.0,0
1559,31.0,-200.0,-131.0,0
1560,30.0,-204.0,-131.0,0
1561,38.0,-209.0,-128.0,0
1562,40.0,-211.0,-133.0,0
1563,39.0,-215.0,-135.0,0
1564,45.0,-214.0,-135.0,0
1565,45.0,-216.0,-136.0,0
1566,47.0,-217.0,-132.0,0
1567,49.0,-219.0,-132.0,0
1568,48.0,-212.0,-140.0,0
1569,49.0,-216.0,-140.0,0
1570,50.0,-211.0,-137.0,0
1571,45.0,-210.0,-138.0,0
1572,44.0,-208.0,-133.0,0
1573,43.0,-210.0,-137.0,0
1574,44.0,-212.0,-134.0,0
1575,44.0,-213.0,-132.0,0
1576,38.0,-211.0,-131.0,0
1577,40.0,-214.0,-127.0,0
1578,38.0,-215.0,-127.0,0
1579,33.0,-217.0,-125.0,0
1580,31.0,-218.0,-125.0,0
1581,36.0,-224.0,-123.0,0
1582,35.0,-224.0,-123.0,0
1583,31.0,-221.0,-126.0,0
1584,31.0,-224.0,-124.0,0
1585,31.0,-224.0,-121.0,0
1586,33.0,-227.0,-119.0,0
1587,30.0,-225.0,-118.0,0
1588,32.0,-231.0,-118.0,0
1589,34.0,-232.0,-114.0,0
1590,32.0,-231.0,-115.0,0
1591,29.0,-232.0,-121.0,0
1592,34.0,-233.0,-121.0,0
1593,35.0,-234.0,-120.0,0
1594,37.0,-232.0,-123.0,0
1595,39.0,-232.0,-119.0,0
1596,40.0,-228.0,-120.0,0
1597,37.0,-227.0,-122.0,0
1598,34.0,-223.0,-118.0,0
1599,30.0,-225.0,-114.0,0
1600,28.0,-222.0,-117.0,0
1601,28.0,-223.0,-113.0,0
1602,26.0,-224.0,-115.0,0
1603,26.0,-226.0,-113.0,0
1604,26.0,-225.0,-111.0,0
1605,29.0,-229.0,-111.0,0
1606,29.0,-232.0,-107.0,0
1607,31.0,-231.0,-110.0,0
1608,31.0,-233.0,-110.0,0
1609,38.0,-237.0,-111.0,0
1610,34.0,-239.0,-114.0,0
1611,25.0,-227.0,-108.0,0
1612,39.0,-242.0,-112.0,0
1613,40.0,-241.0,-111.0,0
1614,38.0,-238.0,-113.0,0
1615,35.0,-238.0,-113.0,0
1616,35.0,-235.0,-115.0,0
1617,31.0,-237.0,-115.0,0
1618,34.0,-237.0,-108.0,0
1619,28.0,-233.0,-116.0,0
1620,27.0,-236.0,-112.0,0
1621,24.0,-234.0,-114.0,0
1622,26.0,-235.0,-112.0,0
1623,27.0,-239.0,-109.0,0
1624,28.0,-240.0,-108.0,0
1625,30.0,-240.0,-102.0,0
1626,30.0,-243.0,-101.0,0
1627,32.0,-240.0,-104.0,0
1628,33.0,-242.0,-99.0,0
1629,32.0,-241.0,-99.0,0
1630,33.0,-237.0,-104.0,0
1631,31.0,-237.0,-100.0,0
1632,29.0,-234.0,-101.0,0
1633,29.0,-231.0,-107.0,0
1634,29.0,-226.0,-104.0,0
1635,28.0,-223.0,-108.0,0
1636,28.0,-220.0,-109.0,0
1637,30.0,-222.0,-103.0,0
1638,29.0,-218.0,-109.0,0
1639,27.0,-214.0,-104.0,0
1640,30.0,-217.0,-106.0,0
1641,28.0,-214.0,-96.0,0
1642,31.0,-217.0,-106.0,0
1643,33.0,-216.0,-102.0,0
1644,28.0,-218.0,-100.0,0
1645,32.0,-219.0,-102.0,0
1646,33.0,-220.0,-102.0,0
1647,32.0,-223.0,-101.0,0
1648,31.0,-224.0,-100.0,0
1649,26.0,-224.0,-101.0,0
1650,28.0,-229.0,-101.0,0
1651,24.0,-234.0,-96.0,0
1652,19.0,-236.0,-93.0,0
1653,18.0,-240.0,-95.0,0
1654,15.0,-242.0,-90.0,0
1655,9.0,-238.0,-95.0,0
1656,8.0,-239.0,-93.0,0
1657,7.0,-242.0,-92.0,0
1658,8.0,-240.0,-93.0,0
1659,5.0,-239.0,-88.0,0
1660,6.0,-242.0,-94.0,0
1661,5.0,-241.0,-95.0,0
1662,3.0,-237.0,-92.0,0
1663,4.0,-237.0,-91.0,0
1664,2.0,-237.0,-89.0,0
1665,6.0,-243.0,-91.0,0
1666,5.0,-245.0,-90.0,0
1667,5.0,-242.0,-90.0,0
1668,5.0,-244.0,-90.0,0
1669,7.0,-251.0,-87.0,0
1670,10.0,-250.0,-88.0,0
1671,13.0,-253.0,-89.0,0
1672,14.0,-250.0,-87.0,0
1673,11.0,-254.0,-90.0,0
1674,12.0,-249.0,-91.0,0
1675,10.0,-247.0,-93.0,0
1676,14.0,-245.0,-92.0,0
1677,9.0,-244.0,-90.0,0
1678,5.0,-242.0,-91.0,0
1679,7.0,-239.0,-88.0,0
1680,8.0,-238.0,-87.0,0
1681,4.0,-237.0,-86.0,0
1682,5.0,-239.0,-82.0,0
1683,6.0,-237.0,-81.0,0
1684,2.0,-237.0,-81.0,0
1685,4.0,-238.0,-81.0,0
1686,4.0,-239.0,-81.0,0
1687,4.0,-240.0,-81.0,0
1688,4.0,-239.0,-78.0,0
1689,5.0,-238.0,-79.0,0
1690,5.0,-234.0,-77.0,0
1691,4.0,-231.0,-80.0,0
1692,2.0,-231.0,-82.0,0
1693,-4.0,-223.0,-77.0,0
1694,6.0,-231.0,-80.0,0
1695,0.0,-227.0,-78.0,0
1696,-8.0,-226.0,-79.0,0
1697,-6.0,-230.0,-78.0,0
1698,-4.0,-233.0,-78.0,0
1699,-11.0,-231.0,-79.0,0
1700,-7.0,-236.0,-79.0,0
1701,-10.0,-244.0,-77.0,0
1702,-7.0,-249.0,-79.0,0
1703,-10.0,-249.0,-82.0,0
1704,-10.0,-260.0,-80.0,0
1705,-3.0,-262.0,-85.0,0
1706,-4.0,-265.0,-82.0,0
1707,-1.0,-270.0,-92.0,0
1708,1.0,-268.0,-90.0,0
1709,-2.0,-265.0,-86.0,0
1710,-1.0,-263.0,-87.0,0
1711,-3.0,-261.0,-86.0,0
1712,-4.0,-259.0,-90.0,0
1713,-8.0,-252.0,-87.0,0
1714,-5.0,-254.0,-85.0,0
1715,-7.0,-248.0,-86.0,0
1716,-10.0,-245.0,-90.0,0
1717,-12.0,-235.0,-85.0,0
1718,-10.0,-234.0,-86.0,0
1719,-9.0,-230.0,-85.0,0
1720,-7.0,-231.0,-85.0,0
1721,-5.0,-231.0,-89.0,0
1722,-6.0,-227.0,-87.0,0
1723,0.0,-234.0,-90.0,0
1724,4.0,-236.0,-90.0,0
1725,5.0,-239.0,-89.0,0
1726,5.0,-243.0,-91.0,0
1727,8.0,-248.0,-89.0,0
1728,11.0,-249.0,-87.0,0
1729,9.0,-252.0,-88.0,0
1730,9.0,-253.0,-90.0,0
1731,11.0,-257.0,-85.0,0
1732,9.0,-254.0,-85.0,0
1733,9.0,-251.0,-87.0,0
1734,11.0,-255.0,-87.0,0
1735,10.0,-252.0,-90.0,0
1736,9.0,-249.0,-90.0,0
1737,11.0,-251.0,-86.0,0
1738,11.0,-251.0,-87.0,0
1739,9.0,-250.0,-90.0,0
1740,10.0,-252.0,-87.0,0
1741,11.0,-252.0,-94.0,0
1742,9.0,-250.0,-91.0,0
1743,14.0,-251.0,-96.0,0
1744,14.0,-249.0,-87.0,0
1745,16.0,-255.0,-92.0,0
1746,17.0,-257.0,-90.0,0
1747,20.0,-255.0,-90.0,0
1748,22.0,-258.0,-90.0,0
1749,23.0,-258.0,-90.0,0
1750,24.0,-255.0,-92.0,0
1751,28.0,-253.0,-90.0,0
1752,25.0,-252.0,-94.0,0
1753,28.0,-249.0,-88.0,0
1754,25.0,-246.0,-92.0,0
1755,25.0,-243.0,-86.0,0
1756,28.0,-239.0,-87.0,0
1757,28.0,-243.0,-84.0,0
1758,23.0,-236.0,-84.0,0
1759,25.0,-237.0,-83.0,0
1760,26.0,-237.0,-82.0,0
1761,24.0,-236.0,-84.0,0
1762,20.0,-237.0,-85.0,0
1763,21.0,-237.0,-82.0,0
1764,19.0,-236.0,-80.0,0
1765,19.0,-239.0,-82.0,0
1766,17.0,-239.0,-83.0,0
1767,18.0,-241.0,-87.0,0
1768,16.0,-241.0,-83.0,0
1769,17.0,-245.0,-83.0,0
1770,16.0,-245.0,-83.0,0
1771,11.0,-246.0,-79.0,0
1772,14.0,-246.0,-81.0,0
1773,17.0,-247.0,-82.0,0
1774,16.0,-248.0,-80.0,0
1775,15.0,-247.0,-83.0,0
1776,14.0,-248.0,-86.0,0
1777,12.0,-247.0,-78.0,0
1778,12.0,-245.0,-84.0,0
1779,13.0,-246.0,-83.0,0
1780,14.0,-244.0,-83.0,0
1781,13.0,-246.0,-77.0,0
1782,11.0,-246.0,-83.0,0
1783,9.0,-241.0,-76.0,0
1784,10.0,-242.0,-84.0,0
1785,10.0,-243.0,-80.0,0
1786,6.0,-241.0,-82.0,0
1787,5.0,-242.0,-83.0,0
1788,8.0,-243.0,-78.0,0
1789,10.0,-243.0,-83.0,0
1790,10.0,-243.0,-80.0,0
1791,10.0,-242.0,-79.0,0
1792,11.0,-243.0,-79.0,0
1793,11.0,-245.0,-83.0,0
1794,10.0,-245.0,-81.0,0
1795,14.0,-243.0,-87.0,0
1796,11.0,-246.0,-86.0,0
1797,13.0,-248.0,-81.0,0
1798,13.0,-244.0,-87.0,0
1799,13.0,-245.0,-85.0,0
1800,18.0,-248.0,-82.0,0
1801,15.0,-246.0,-86.0,0
1802,16.0,-247.0,-83.0,0
1803,16.0,-247.0,-81.0,0
1804,15.0,-247.0,-83.0,0
1805,15.0,-248.0,-86.0,0
1806,15.0,-245.0,-85.0,0
1807,15.0,-244.0,-80.0,0
1808,15.0,-246.0,-78.0,0
1809,12.0,-243.0,-85.0,0
1810,16.0,-244.0,-81.0,0
1811,16.0,-245.0,-82.0,0
1812,17.0,-244.0,-82.0,0
1813,15.0,-245.0,-79.0,0
1814,16.0,-244.0,-83.0,0
1815,15.0,-242.0,-86.0,0
1816,15.0,-244.0,-82.0,0
1817,17.0,-242.0,-79.0,0
1818,13.0,-241.0,-81.0,0
1819,16.0,-242.0,-77.0,0
1820,16.0,-244.0,-78.0,0
1821,18.0,-242.0,-77.0,0
1822,14.0,-245.0,-75.0,0
1823,17.0,-248.0,-80.0,0
1824,17.0,-246.0,-79.0,0
1825,16.0,-248.0,-79.0,0
1826,16.0,-246.0,-77.0,0
1827,16.0,-247.0,-81.0,0
1828,15.0,-248.0,-78.0,0
1829,14.0,-245.0,-79.0,0
1830,15.0,-244.0,-79.0,0
1831,14.0,-243.0,-82.0,0
1832,15.0,-242.0,-83.0,0
1833,12.0,-245.0,-82.0,0
1834,15.0,-241.0,-83.0,0
1835,11.0,-242.0,-78.0,0
1836,14.0,-245.0,-85.0,0
1837,15.0,-247.0,-80.0,0
1838,14.0,-244.0,-82.0,0
1839,14.0,-245.0,-81.0,0
1840,16.0,-245.0,-83.0,0
1841,15.0,-243.0,-85.0,0
1842,16.0,-243.0,-82.0,0
1843,18.0,-244.0,-83.0,0
1844,15.0,-243.0,-83.0,0
1845,13.0,-245.0,-82.0,0
1846,16.0,-248.0,-85.0,0
1847,15.0,-246.0,-82.0,0
1848,17.0,-245.0,-84.0,0
1849,14.0,-244.0,-84.0,0
1850,14.0,-245.0,-82.0,0
1851,15.0,-246.0,-86.0,0
1852,16.0,-248.0,-83.0,0
1853,18.0,-249.0,-83.0,0
1854,16.0,-246.0,-86.0,0
1855,16.0,-245.0,-85.0,0
1856,16.0,-246.0,-85.0,0
1857,16.0,-246.0,-83.0,0
1858,16.0,-244.0,-82.0,0
1859,17.0,-246.0,-80.0,0
1860,16.0,-245.0,-82.0,0
1861,18.0,-244.0,-85.0,0
1862,18.0,-246.0,-80.0,0
1863,14.0,-245.0,-80.0,0
1864,17.0,-243.0,-82.0,0
1865,17.0,-244.0,-83.0,0
1866,17.0,-243.0,-85.0,0
1867,19.0,-246.0,-85.0,0
1868,15.0,-247.0,-79.0,0
1869,17.0,-243.0,-84.0,0
1870,18.0,-246.0,-83.0,0
1871,17.0,-244.0,-81.0,0
1872,20.0,-244.0,-81.0,0
1873,17.0,-245.0,-81.0,0
1874,14.0,-246.0,-81.0,0
1875,18.0,-247.0,-83.0,0
1876,20.0,-251.0,-77.0,0
1877,14.0,-244.0,-88.0,0
1878,19.0,-233.0,-80.0,0
1879,28.0,-240.0,-81.0,0
1880,10.0,-250.0,-78.0,0
1881,12.0,-232.0,-81.0,0
1882,20.0,-248.0,-77.0,0
1883,25.0,-244.0,-80.0,0
1884,13.0,-244.0,-77.0,0
1885,13.0,-245.0,-80.0,0
1886,14.0,-245.0,-85.0,0
1887,13.0,-244.0,-82.0,0
1888,14.0,-245.0,-80.0,0
1889,11.0,-245.0,-82.0,0
1890,12.0,-244.0,-83.0,0
1891,16.0,-246.0,-81.0,0
1892,13.0,-244.0,-83.0,0
1893,14.0,-245.0,-83.0,0
1894,12.0,-243.0,-82.0,0
1895,14.0,-246.0,-78.0,0
1896,15.0,-247.0,-80.0,0
1897,14.0,-244.0,-82.0,0
1898,13.0,-244.0,-82.0,0
1899,14.0,-245.0,-79.0,0
1900,12.0,-246.0,-81.0,0
1901,12.0,-244.0,-81.0,0
1902,16.0,-245.0,-80.0,0
1903,15.0,-243.0,-82.0,0
1904,16.0,-245.0,-79.0,0
1905,17.0,-247.0,-81.0,0
1906,17.0,-244.0,-82.0,0
1907,17.0,-244.0,-83.0,0
1908,17.0,-248.0,-82.0,0
1909,17.0,-245.0,-81.0,0
1910,18.0,-248.0,-82.0,0
1911,18.0,-244.0,-85.0,0
1912,19.0,-243.0,-80.0,0
1913,17.0,-244.0,-85.0,0
1914,19.0,-246.0,-84.0,0
1915,17.0,-244.0,-82.0,0
1916,15.0,-247.0,-83.0,0
1917,18.0,-245.0,-83.0,0
1918,16.0,-243.0,-84.0,0
1919,17.0,-244.0,-86.0,0
1920,19.0,-246.0,-86.0,0
1921,19.0,-244.0,-80.0,0
1922,19.0,-242.0,-82.0,0
1923,14.0,-244.0,-79.0,0
1924,18.0,-245.0,-83.0,0
1925,16.0,-242.0,-80.0,0
1926,17.0,-244.0,-84.0,0
1927,19.0,-246.0,-80.0,0
1928,17.0,-244.0,-84.0,0
1929,16.0,-244.0,-83.0,0
1930,18.0,-245.0,-85.0,0
1931,17.0,-247.0,-81.0,0
1932,15.0,-245.0,-83.0,0
1933,16.0,-247.0,-81.0,0
1934,16.0,-245.0,-82.0,0
1935,17.0,-242.0,-84.0,0
1936,14.0,-245.0,-82.0,0
1937,14.0,-244.0,-83.0,0
1938,14.0,-246.0,-82.0,0
1939,14.0,-245.0,-79.0,0
1940,15.0,-245.0,-79.0,0
1941,16.0,-243.0,-85.0,0
1942,15.0,-243.0,-81.0,0
1943,16.0,-245.0,-77.0,0
1944,17.0,-243.0,-84.0,0
1945,16.0,-244.0,-81.0,0
1946,17.0,-248.0,-78.0,0
1947,14.0,-244.0,-77.0,0
1948,14.0,-245.0,-76.0,0
1949,13.0,-245.0,-80.0,0
1950,10.0,-243.0,-82.0,0
1951,18.0,-251.0,-74.0,0
1952,12.0,-244.0,-78.0,0
1953,13.0,-244.0,-77.0,0
1954,13.0,-247.0,-78.0,0
1955,14.0,-247.0,-76.0,0
1956,14.0,-245.0,-79.0,0
1957,13.0,-245.0,-77.0,0
1958,13.0,-243.0,-74.0,0
1959,14.0,-241.0,-75.0,0
1960,16.0,-242.0,-79.0,0
1961,13.0,-240.0,-76.0,0
1962,8.0,-237.0,-79.0,0
1963,13.0,-240.0,-76.0,0
1964,10.0,-240.0,-74.0,0
1965,11.0,-241.0,-73.0,0
1966,7.0,-240.0,-79.0,0
1967,8.0,-245.0,-76.0,0
1968,9.0,-245.0,-74.0,0
1969,10.0,-246.0,-74.0,0
1970,5.0,-242.0,-73.0,0
1971,12.0,-246.0,-75.0,0
1972,9.0,-249.0,-72.0,0
1973,12.0,-249.0,-70.0,0
1974,11.0,-249.0,-74.0,0
1975,13.0,-249.0,-74.0,0
1976,12.0,-252.0,-74.0,0
1977,15.0,-250.0,-76.0,0
1978,17.0,-249.0,-76.0,0
1979,18.0,-249.0,-80.0,0
1980,20.0,-251.0,-82.0,0
1981,19.0,-250.0,-78.0,0
1982,20.0,-248.0,-82.0,0
1983,21.0,-248.0,-81.0,0
1984,20.0,-244.0,-83.0,0
1985,21.0,-243.0,-80.0,0
1986,19.0,-243.0,-81.0,0
1987,21.0,-247.0,-84.0,0
1988,21.0,-246.0,-81.0,0
1989,21.0,-244.0,-84.0,0
1990,20.0,-245.0,-82.0,0
1991,23.0,-247.0,-83.0,0
1992,22.0,-244.0,-83.0,0
1993,21.0,-244.0,-81.0,0
1994,21.0,-245.0,-83.0,0
1995,20.0,-244.0,-84.0,0
1996,21.0,-247.0,-79.0,0
1997,15.0,-245.0,-82.0,0
1998,19.0,-244.0,-84.0,0
1999,17.0,-250.0,-83.0,0
2000,16.0,-248.0,-82.0,0
2001,15.0,-248.0,-87.0,0
2002,13.0,-249.0,-84.0,0
2003,15.0,-250.0,-83.0,0
2004,15.0,-248.0,-83.0,0
2005,10.0,-251.0,-82.0,0
2006,14.0,-252.0,-81.0,0
2007,11.0,-252.0,-83.0,0
2008,11.0,-248.0,-83.0,0
2009,11.0,-253.0,-81.0,0
2010,11.0,-251.0,-82.0,0
2011,10.0,-251.0,-82.0,0
2012,12.0,-254.0,-85.0,0
2013,9.0,-247.0,-84.0,0
2014,10.0,-248.0,-82.0,0
2015,7.0,-249.0,-82.0,0
2016,10.0,-248.0,-80.0,0
2017,10.0,-247.0,-81.0,0
2018,13.0,-248.0,-79.0,0
2019,10.0,-246.0,-77.0,0
2020,11.0,-246.0,-73.0,0
2021,9.0,-244.0,-79.0,0
2022,14.0,-244.0,-78.0,0
2023,11.0,-246.0,-74.0,0
2024,10.0,-246.0,-79.0,0
2025,10.0,-246.0,-76.0,0
2026,15.0,-245.0,-75.0,0
2027,11.0,-246.0,-77.0,0
2028,9.0,-244.0,-80.0,0
2029,10.0,-245.0,-82.0,0
2030,11.0,-243.0,-79.0,0
2031,12.0,-245.0,-74.0,0
2032,9.0,-247.0,-78.0,0
2033,11.0,-247.0,-78.0,0
2034,10.0,-245.0,-77.0,0
2035,11.0,-248.0,-79.0,0
2036,9.0,-247.0,-74.0,0
2037,9.0,-245.0,-76.0,0
2038,9.0,-246.0,-77.0,0
2039,12.0,-246.0,-77.0,0
2040,9.0,-246.0,-80.0,0
2041,13.0,-246.0,-75.0,0
2042,15.0,-245.0,-76.0,0
2043,14.0,-243.0,-77.0,0
2044,14.0,-245.0,-77.0,0
2045,14.0,-244.0,-76.0,0
2046,17.0,-247.0,-76.0,0
2047,14.0,-245.0,-74.0,0
2048,14.0,-249.0,-71.0,0
2049,14.0,-247.0,-74.0,0
2050,14.0,-246.0,-70.0,0
2051,16.0,-248.0,-74.0,0
2052,14.0,-246.0,-72.0,0
2053,13.0,-247.0,-74.0,0
2054,14.0,-245.0,-76.0,0
2055,13.0,-243.0,-77.0,0
2056,13.0,-246.0,-74.0,0
2057,16.0,-247.0,-73.0,0
2058,14.0,-249.0,-77.0,0
2059,18.0,-246.0,-81.0,0
2060,16.0,-246.0,-75.0,0
2061,15.0,-246.0,-74.0,0
2062,12.0,-250.0,-73.0,0
2063,15.0,-249.0,-77.0,0
2064,11.0,-247.0,-78.0,0
2065,15.0,-247.0,-75.0,0
2066,13.0,-242.0,-74.0,0
2067,15.0,-243.0,-77.0,0
2068,15.0,-244.0,-76.0,0
2069,14.0,-244.0,-75.0,0
2070,15.0,-244.0,-75.0,0
2071,15.0,-246.0,-71.0,0
2072,15.0,-245.0,-76.0,0
2073,16.0,-245.0,-73.0,0
2074,15.0,-246.0,-75.0,0
2075,16.0,-246.0,-74.0,0
2076,17.0,-246.0,-76.0,0
2077,17.0,-244.0,-76.0,0
2078,17.0,-247.0,-78.0,0
2079,17.0,-245.0,-78.0,0
2080,15.0,-247.0,-77.0,0
2081,16.0,-249.0,-79.0,0
2082,18.0,-250.0,-79.0,0
2083,16.0,-249.0,-79.0,0
2084,19.0,-249.0,-78.0,0
2085,16.0,-248.0,-81.0,0
2086,17.0,-248.0,-78.0,0
2087,14.0,-248.0,-77.0,0
2088,14.0,-244.0,-77.0,0
2089,12.0,-247.0,-76.0,0
2090,13.0,-247.0,-77.0,0
2091,14.0,-248.0,-70.0,0
2092,8.0,-245.0,-77.0,0
2093,11.0,-244.0,-75.0,0
2094,10.0,-245.0,-74.0,0
2095,9.0,-249.0,-74.0,0
2096,8.0,-248.0,-74.0,0
2097,5.0,-249.0,-71.0,0
2098,5.0,-248.0,-71.0,0
2099,7.0,-248.0,-74.0,0
2100,3.0,-247.0,-73.0,0
2101,3.0,-246.0,-71.0,0
2102,6.0,-248.0,-72.0,0
2103,4.0,-246.0,-74.0,0
2104,10.0,-248.0,-72.0,0
2105,4.0,-246.0,-72.0,0
2106,8.0,-248.0,-71.0,0
2107,9.0,-247.0,-71.0,0
2108,7.0,-245.0,-72.0,0
2109,9.0,-245.0,-71.0,0
2110,8.0,-249.0,-73.0,0
2111,10.0,-247.0,-72.0,0
2112,11.0,-247.0,-70.0,0
2113,11.0,-245.0,-71.0,0
2114,12.0,-246.0,-74.0,0
2115,11.0,-243.0,-69.0,0
2116,10.0,-247.0,-74.0,0
2117,12.0,-247.0,-73.0,0
2118,11.0,-248.0,-72.0,0
2119,15.0,-250.0,-71.0,0
2120,10.0,-245.0,-77.0,0
2121,14.0,-247.0,-73.0,0
2122,13.0,-247.0,-72.0,0
2123,12.0,-250.0,-71.0,0
2124,14.0,-247.0,-72.0,0
2125,11.0,-249.0,-77.0,0
2126,15.0,-249.0,-72.0,0
2127,14.0,-248.0,-74.0,0
2128,13.0,-246.0,-75.0,0
2129,11.0,-246.0,-77.0,0
2130,12.0,-249.0,-76.0,0
2131,14.0,-246.0,-71.0,0
2132,13.0,-245.0,-74.0,0
2133,12.0,-249.0,-77.0,0
2134,12.0,-246.0,-73.0,0
2135,15.0,-248.0,-74.0,0
2136,15.0,-244.0,-72.0,0
2137,13.0,-247.0,-74.0,0
2138,14.0,-248.0,-75.0,0
2139,16.0,-249.0,-72.0,0
2140,16.0,-246.0,-71.0,0
2141,15.0,-246.0,-74.0,0
2142,14.0,-248.0,-72.0,0
2143,16.0,-244.0,-72.0,0
2144,14.0,-247.0,-77.0,0
2145,16.0,-249.0,-77.0,0
2146,13.0,-244.0,-82.0,0
2147,14.0,-248.0,-76.0,0
2148,16.0,-247.0,-77.0,0
2149,14.0,-244.0,-74.0,0
2150,14.0,-246.0,-76.0,0
2151,12.0,-248.0,-79.0,0
2152,15.0,-248.0,-80.0,0
2153,14.0,-248.0,-79.0,0
2154,16.0,-251.0,-75.0,0
2155,14.0,-249.0,-75.0,0
2156,15.0,-249.0,-77.0,0
2157,13.0,-250.0,-72.0,0
2158,14.0,-249.0,-74.0,0
2159,15.0,-249.0,-73.0,0
2160,14.0,-251.0,-76.0,0
2161,14.0,-248.0,-82.0,0
2162,12.0,-247.0,-75.0,0
2163,13.0,-247.0,-77.0,0
2164,13.0,-248.0,-75.0,0
2165,12.0,-252.0,-76.0,0
2166,12.0,-249.0,-77.0,0
2167,11.0,-247.0,-76.0,0
2168,13.0,-248.0,-76.0,0
2169,13.0,-250.0,-77.0,0
2170,13.0,-251.0,-76.0,0
2171,10.0,-248.0,-76.0,0
2172,13.0,-248.0,-74.0,0
2173,14.0,-251.0,-71.0,0
2174,15.0,-250.0,-74.0,0
2175,13.0,-246.0,-75.0,0
2176,12.0,-246.0,-77.0,0
2177,15.0,-246.0,-72.0,0
2178,11.0,-245.0,-76.0,0
2179,14.0,-250.0,-73.0,0
2180,14.0,-245.0,-77.0,0
2181,13.0,-245.0,-74.0,0
2182,14.0,-247.0,-73.0,0
2183,12.0,-245.0,-75.0,0
2184,13.0,-247.0,-72.0,0
2185,9.0,-249.0,-74.0,0
2186,11.0,-246.0,-77.0,0
2187,11.0,-248.0,-73.0,0
2188,13.0,-248.0,-71.0,0
2189,11.0,-248.0,-74.0,0
2190,14.0,-247.0,-70.0,0
2191,13.0,-249.0,-74.0,0
2192,14.0,-247.0,-71.0,0
2193,12.0,-248.0,-72.0,0
2194,14.0,-250.0,-72.0,0
2195,11.0,-246.0,-73.0,0
2196,11.0,-246.0,-68.0,0
2197,12.0,-248.0,-73.0,0
2198,14.0,-244.0,-73.0,0
2199,14.0,-248.0,-72.0,0
2200,12.0,-247.0,-72.0,0
2201,14.0,-248.0,-70.0,0
2202,11.0,-246.0,-72.0,0
2203,12.0,-246.0,-71.0,0
2204,14.0,-248.0,-75.0,0
2205,14.0,-247.0,-71.0,0
2206,17.0,-243.0,-67.0,0
2207,15.0,-245.0,-69.0,0
2208,14.0,-245.0,-68.0,0
2209,14.0,-246.0,-74.0,0
2210,14.0,-245.0,-73.0,0
2211,16.0,-243.0,-71.0,0
2212,14.0,-244.0,-71.0,0
2213,17.0,-248.0,-72.0,0
2214,14.0,-247.0,-76.0,0
2215,17.0,-248.0,-73.0,0
2216,16.0,-249.0,-75.0,0
2217,18.0,-250.0,-70.0,0
2218,16.0,-249.0,-73.0,0
2219,14.0,-248.0,-74.0,0
2220,15.0,-247.0,-72.0,0
2221,20.0,-248.0,-75.0,0
2222,15.0,-247.0,-72.0,0
2223,17.0,-248.0,-74.0,0
2224,17.0,-251.0,-71.0,0
2225,18.0,-248.0,-72.0,0
2226,17.0,-249.0,-76.0,0
2227,17.0,-247.0,-72.0,0
2228,15.0,-246.0,-77.0,0
2229,14.0,-247.0,-71.0,0
2230,14.0,-250.0,-71.0,0
2231,13.0,-246.0,-67.0,0
2232,12.0,-249.0,-71.0,0
2233,16.0,-253.0,-72.0,0
2234,12.0,-250.0,-70.0,0
2235,15.0,-254.0,-70.0,0
2236,13.0,-253.0,-76.0,0
2237,11.0,-250.0,-66.0,0
2238,15.0,-253.0,-68.0,0
2239,14.0,-253.0,-69.0,0
2240,14.0,-255.0,-69.0,0
2241,14.0,-252.0,-71.0,0
2242,12.0,-248.0,-71.0,0
2243,15.0,-251.0,-68.0,0
2244,15.0,-247.0,-75.0,0
2245,12.0,-244.0,-74.0,0
2246,14.0,-245.0,-73.0,0
2247,17.0,-246.0,-72.0,0
2248,15.0,-244.0,-74.0,0
2249,14.0,-243.0,-75.0,0
2250,16.0,-244.0,-74.0,0
2251,13.0,-241.0,-78.0,0
2252,17.0,-245.0,-73.0,0
2253,16.0,-244.0,-74.0,0
