,accelerometer_x,accelerometer_y,accelerometer_z,fall
1495,-194.0,-132.0,-21.0,0
1496,-191.0,-134.0,-25.0,0
1497,-187.0,-139.0,-36.0,0
1498,-178.0,-145.0,-35.0,0
1499,-179.0,-151.0,-31.0,0
1500,-175.0,-151.0,-33.0,0
1501,-181.0,-153.0,-40.0,0
1502,-181.0,-155.0,-37.0,0
1503,-182.0,-161.0,-34.0,0
1504,-181.0,-160.0,-27.0,0
1505,-180.0,-160.0,-29.0,0
1506,-184.0,-157.0,-32.0,0
1507,-180.0,-156.0,-34.0,0
1508,-178.0,-159.0,-31.0,0
1509,-185.0,-162.0,-39.0,0
1510,-182.0,-165.0,-44.0,0
1511,-184.0,-165.0,-43.0,0
1512,-184.0,-165.0,-48.0,0
1513,-184.0,-166.0,-46.0,0
1514,-184.0,-163.0,-41.0,0
1515,-181.0,-166.0,-43.0,0
1516,-182.0,-170.0,-42.0,0
1517,-179.0,-170.0,-40.0,0
1518,-177.0,-171.0,-37.0,0
1519,-177.0,-169.0,-41.0,0
1520,-181.0,-168.0,-36.0,0
1521,-171.0,-169.0,-36.0,0
1522,-173.0,-175.0,-29.0,0
1523,-169.0,-177.0,-31.0,0
1524,-168.0,-178.0,-29.0,0
1525,-171.0,-174.0,-29.0,0
1526,-176.0,-177.0,-27.0,0
1527,-175.0,-179.0,-23.0,0
1528,-174.0,-181.0,-21.0,0
1529,-175.0,-181.0,-23.0,0
1530,-177.0,-185.0,-24.0,0
1531,-174.0,-188.0,-18.0,0
1532,-182.0,-187.0,-13.0,0
1533,-177.0,-187.0,-18.0,0
1534,-174.0,-191.0,-15.0,0
1535,-174.0,-192.0,-22.0,0
1536,-175.0,-192.0,-21.0,0
1537,-171.0,-195.0,-22.0,0
1538,-165.0,-194.0,-26.0,0
1539,-161.0,-195.0,-26.0,0
1540,-157.0,-193.0,-32.0,0
1541,-157.0,-193.0,-30.0,0
1542,-152.0,-193.0,-30.0,0
1543,-152.0,-191.0,-36.0,0
1544,-135.0,-193.0,-32.0,0
1545,-129.0,-192.0,-33.0,0
1546,-128.0,-193.0,-31.0,0
1547,-125.0,-192.0,-25.0,0
1548,-116.0,-192.0,-23.0,0
1549,-116.0,-193.0,-21.0,0
1550,-119.0,-196.0,-20.0,0
1551,-114.0,-196.0,-20.0,0
1552,-117.0,-194.0,-17.0,0
1553,-116.0,-198.0,-11.0,0
1554,-120.0,-200.0,-7.0,0
1555,-117.0,-201.0,-9.0,0
1556,-122.0,-206.0,-5.0,0
1557,-119.0,-212.0,0.0,0
1558,-125.0,-216.0,2.0,0
1559,-127.0,-213.0,0.0,0
1560,-129.0,-213.0,-3.0,0
1561,-131.0,-213.0,-4.0,0
1562,-129.0,-210.0,-7.0,0
1563,-130.0,-216.0,-14.0,0
1564,-131.0,-212.0,-12.0,0
1565,-128.0,-214.0,-16.0,0
1566,-128.0,-215.0,-14.0,0
1567,-126.0,-220.0,-17.0,0
1568,-121.0,-218.0,-19.0,0
1569,-121.0,-219.0,-23.0,0
1570,-117.0,-224.0,-22.0,0
1571,-114.0,-225.0,-13.0,0
1572,-112.0,-223.0,-11.0,0
1573,-109.0,-224.0,-13.0,0
1574,-107.0,-225.0,-13.0,0
1575,-108.0,-222.0,-10.0,0
1576,-103.0,-223.0,-7.0,0
1577,-100.0,-224.0,-5.0,0
1578,-97.0,-222.0,-6.0,0
1579,-94.0,-223.0,-5.0,0
1580,-99.0,-223.0,-4.0,0
1581,-97.0,-223.0,-4.0,0
1582,-100.0,-222.0,-5.0,0
1583,-100.0,-225.0,-12.0,0
1584,-99.0,-222.0,-9.0,0
1585,-103.0,-222.0,-13.0,0
1586,-102.0,-222.0,-9.0,0
1587,-106.0,-218.0,-10.0,0
1588,-110.0,-214.0,-15.0,0
1589,-111.0,-211.0,-17.0,0
1590,-114.0,-210.0,-13.0,0
1591,-120.0,-213.0,-18.0,0
1592,-119.0,-211.0,-13.0,0
1593,-124.0,-212.0,-15.0,0
1594,-127.0,-213.0,-18.0,0
1595,-124.0,-213.0,-17.0,0
1596,-128.0,-217.0,-17.0,0
1597,-129.0,-219.0,-21.0,0
1598,-126.0,-221.0,-20.0,0
1599,-123.0,-224.0,-17.0,0
1600,-123.0,-226.0,-18.0,0
1601,-120.0,-228.0,-16.0,0
1602,-111.0,-238.0,-10.0,0
1603,-109.0,-239.0,-13.0,0
1604,-104.0,-239.0,-9.0,0
1605,-98.0,-239.0,-4.0,0
1606,-93.0,-242.0,-8.0,0
1607,-94.0,-243.0,-12.0,0
1608,-97.0,-244.0,-11.0,0
1609,-87.0,-245.0,-15.0,0
1610,-89.0,-240.0,-14.0,0
1611,-88.0,-245.0,-15.0,0
1612,-85.0,-245.0,-20.0,0
1613,-80.0,-245.0,-15.0,0
1614,-80.0,-246.0,-15.0,0
1615,-83.0,-241.0,-20.0,0
1616,-74.0,-243.0,-22.0,0
1617,-75.0,-240.0,-20.0,0
1618,-75.0,-237.0,-18.0,0
1619,-71.0,-238.0,-19.0,0
1620,-71.0,-238.0,-15.0,0
1621,-67.0,-235.0,-15.0,0
1622,-66.0,-235.0,-15.0,0
1623,-67.0,-237.0,-14.0,0
1624,-65.0,-243.0,-12.0,0
1625,-64.0,-245.0,-13.0,0
1626,-64.0,-247.0,-10.0,0
1627,-65.0,-244.0,-10.0,0
1628,-67.0,-249.0,-11.0,0
1629,-66.0,-250.0,-11.0,0
1630,-67.0,-254.0,-12.0,0
1631,-69.0,-256.0,-5.0,0
1632,-69.0,-257.0,-9.0,0
1633,-66.0,-258.0,-6.0,0
1634,-68.0,-257.0,-9.0,0
1635,-65.0,-260.0,-7.0,0
1636,-65.0,-259.0,-8.0,0
1637,-65.0,-258.0,-10.0,0
1638,-64.0,-257.0,-14.0,0
1639,-64.0,-259.0,-9.0,0
1640,-65.0,-253.0,-19.0,0
1641,-58.0,-248.0,-17.0,0
1642,-63.0,-252.0,-19.0,0
1643,-59.0,-251.0,-20.0,0
1644,-59.0,-245.0,-16.0,0
1645,-61.0,-247.0,-19.0,0
1646,-60.0,-245.0,-20.0,0
1647,-58.0,-242.0,-19.0,0
1648,-61.0,-243.0,-19.0,0
1649,-63.0,-244.0,-16.0,0
1650,-62.0,-241.0,-17.0,0
1651,-62.0,-243.0,-12.0,0
1652,-66.0,-239.0,-21.0,0
1653,-66.0,-239.0,-14.0,0
1654,-69.0,-240.0,-19.0,0
1655,-71.0,-239.0,-18.0,0
1656,-70.0,-239.0,-20.0,0
1657,-73.0,-235.0,-15.0,0
1658,-73.0,-237.0,-21.0,0
1659,-74.0,-238.0,-22.0,0
1660,-71.0,-237.0,-21.0,0
1661,-74.0,-237.0,-17.0,0
1662,-69.0,-236.0,-21.0,0
1663,-69.0,-238.0,-20.0,0
1664,-65.0,-241.0,-21.0,0
1665,-70.0,-241.0,-21.0,0
1666,-67.0,-241.0,-21.0,0
1667,-68.0,-237.0,-21.0,0
1668,-65.0,-239.0,-27.0,0
1669,-65.0,-244.0,-24.0,0
1670,-64.0,-241.0,-29.0,0
1671,-62.0,-242.0,-30.0,0
1672,-64.0,-241.0,-31.0,0
1673,-57.0,-246.0,-33.0,0
1674,-60.0,-252.0,-35.0,0
1675,-58.0,-250.0,-32.0,0
1676,-59.0,-252.0,-31.0,0
1677,-56.0,-256.0,-33.0,0
1678,-55.0,-256.0,-31.0,0
1679,-55.0,-255.0,-27.0,0
1680,-53.0,-258.0,-27.0,0
1681,-53.0,-258.0,-29.0,0
1682,-55.0,-258.0,-27.0,0
1683,-53.0,-255.0,-28.0,0
1684,-54.0,-255.0,-31.0,0
1685,-49.0,-256.0,-30.0,0
1686,-49.0,-255.0,-32.0,0
1687,-48.0,-253.0,-32.0,0
1688,-46.0,-250.0,-35.0,0
1689,-45.0,-251.0,-32.0,0
1690,-41.0,-250.0,-33.0,0
1691,-42.0,-247.0,-32.0,0
1692,-41.0,-250.0,-35.0,0
1693,-36.0,-251.0,-30.0,0
1694,-36.0,-248.0,-32.0,0
1695,-34.0,-253.0,-30.0,0
1696,-31.0,-253.0,-34.0,0
1697,-26.0,-252.0,-34.0,0
1698,-23.0,-250.0,-35.0,0
1699,-19.0,-252.0,-35.0,0
1700,-19.0,-254.0,-36.0,0
1701,-19.0,-254.0,-34.0,0
1702,-17.0,-256.0,-33.0,0
1703,-16.0,-254.0,-35.0,0
1704,-17.0,-257.0,-36.0,0
1705,-17.0,-257.0,-33.0,0
1706,-19.0,-260.0,-26.0,0
1707,-16.0,-259.0,-32.0,0
1708,-18.0,-260.0,-34.0,0
1709,-13.0,-264.0,-37.0,0
1710,-12.0,-266.0,-35.0,0
1711,-12.0,-267.0,-34.0,0
1712,-10.0,-266.0,-38.0,0
1713,-12.0,-265.0,-40.0,0
1714,-8.0,-268.0,-41.0,0
1715,-1.0,-269.0,-48.0,0
1716,0.0,-270.0,-57.0,0
1717,-3.0,-262.0,-50.0,0
1718,5.0,-264.0,-55.0,0
1719,6.0,-265.0,-61.0,0
1720,8.0,-264.0,-62.0,0
1721,10.0,-263.0,-63.0,0
1722,11.0,-264.0,-67.0,0
1723,10.0,-265.0,-65.0,0
1724,14.0,-265.0,-62.0,0
1725,11.0,-263.0,-62.0,0
1726,15.0,-264.0,-61.0,0
1727,16.0,-259.0,-56.0,0
1728,17.0,-262.0,-51.0,0
1729,15.0,-260.0,-51.0,0
1730,19.0,-261.0,-47.0,0
1731,18.0,-259.0,-47.0,0
1732,21.0,-264.0,-42.0,0
1733,19.0,-261.0,-44.0,0
1734,19.0,-259.0,-44.0,0
1735,24.0,-263.0,-47.0,0
1736,17.0,-259.0,-51.0,0
1737,18.0,-257.0,-50.0,0
1738,26.0,-259.0,-52.0,0
1739,17.0,-260.0,-53.0,0
1740,20.0,-259.0,-53.0,0
1741,17.0,-261.0,-59.0,0
1742,19.0,-263.0,-61.0,0
1743,18.0,-265.0,-58.0,0
1744,18.0,-268.0,-62.0,0
1745,18.0,-271.0,-62.0,0
1746,20.0,-276.0,-61.0,0
1747,15.0,-273.0,-59.0,0
1748,21.0,-274.0,-60.0,0
1749,17.0,-278.0,-58.0,0
1750,21.0,-274.0,-61.0,0
1751,23.0,-279.0,-56.0,0
1752,23.0,-276.0,-53.0,0
1753,24.0,-273.0,-49.0,0
1754,24.0,-271.0,-49.0,0
1755,27.0,-267.0,-47.0,0
1756,24.0,-264.0,-45.0,0
1757,27.0,-264.0,-47.0,0
1758,22.0,-261.0,-48.0,0
1759,27.0,-256.0,-40.0,0
1760,32.0,-254.0,-48.0,0
1761,32.0,-254.0,-36.0,0
1762,31.0,-255.0,-44.0,0
1763,35.0,-254.0,-44.0,0
1764,36.0,-252.0,-42.0,0
1765,36.0,-252.0,-42.0,0
1766,35.0,-251.0,-46.0,0
1767,22.0,-247.0,-48.0,0
1768,40.0,-255.0,-44.0,0
1769,35.0,-256.0,-48.0,0
1770,36.0,-257.0,-50.0,0
1771,30.0,-259.0,-56.0,0
1772,33.0,-258.0,-50.0,0
1773,32.0,-264.0,-53.0,0
1774,32.0,-266.0,-50.0,0
1775,28.0,-264.0,-50.0,0
1776,27.0,-262.0,-52.0,0
1777,26.0,-266.0,-55.0,0
1778,29.0,-269.0,-54.0,0
1779,31.0,-265.0,-57.0,0
1780,31.0,-263.0,-57.0,0
1781,27.0,-264.0,-58.0,0
1782,33.0,-263.0,-56.0,0
1783,27.0,-261.0,-59.0,0
1784,37.0,-265.0,-59.0,0
1785,40.0,-265.0,-58.0,0
1786,33.0,-264.0,-59.0,0
1787,33.0,-263.0,-58.0,0
1788,27.0,-262.0,-54.0,0
1789,28.0,-263.0,-56.0,0
1790,30.0,-266.0,-57.0,0
1791,25.0,-263.0,-55.0,0
1792,27.0,-261.0,-53.0,0
1793,24.0,-260.0,-61.0,0
1794,25.0,-258.0,-57.0,0
1795,27.0,-261.0,-54.0,0
1796,28.0,-258.0,-55.0,0
1797,29.0,-258.0,-57.0,0
1798,35.0,-258.0,-58.0,0
1799,29.0,-256.0,-57.0,0
1800,30.0,-257.0,-63.0,0
1801,27.0,-256.0,-61.0,0
1802,33.0,-257.0,-63.0,0
1803,30.0,-254.0,-59.0,0
1804,22.0,-257.0,-63.0,0
1805,25.0,-259.0,-63.0,0
1806,25.0,-260.0,-61.0,0
1807,27.0,-262.0,-65.0,0
1808,25.0,-265.0,-62.0,0
1809,26.0,-262.0,-66.0,0
1810,21.0,-263.0,-69.0,0
1811,26.0,-266.0,-72.0,0
1812,32.0,-261.0,-71.0,0
1813,31.0,-261.0,-70.0,0
1814,35.0,-256.0,-80.0,0
1815,38.0,-260.0,-77.0,0
1816,24.0,-260.0,-74.0,0
1817,28.0,-261.0,-66.0,0
1818,24.0,-262.0,-70.0,0
1819,36.0,-268.0,-68.0,0
1820,49.0,-264.0,-73.0,0
1821,46.0,-263.0,-75.0,0
1822,44.0,-263.0,-76.0,0
1823,43.0,-268.0,-75.0,0
1824,50.0,-269.0,-74.0,0
1825,43.0,-271.0,-73.0,0
1826,32.0,-268.0,-74.0,0
1827,34.0,-267.0,-75.0,0
1828,31.0,-263.0,-76.0,0
1829,39.0,-266.0,-77.0,0
1830,33.0,-261.0,-77.0,0
1831,39.0,-258.0,-79.0,0
1832,47.0,-261.0,-78.0,0
1833,44.0,-263.0,-81.0,0
1834,39.0,-260.0,-81.0,0
1835,33.0,-261.0,-81.0,0
1836,32.0,-257.0,-77.0,0
1837,35.0,-260.0,-79.0,0
1838,33.0,-258.0,-79.0,0
1839,25.0,-256.0,-79.0,0
1840,43.0,-265.0,-75.0,0
1841,41.0,-261.0,-78.0,0
1842,40.0,-264.0,-75.0,0
1843,54.0,-265.0,-79.0,0
1844,44.0,-259.0,-77.0,0
1845,47.0,-263.0,-76.0,0
1846,48.0,-263.0,-83.0,0
1847,45.0,-261.0,-80.0,0
1848,52.0,-258.0,-78.0,0
1849,50.0,-257.0,-79.0,0
1850,52.0,-259.0,-81.0,0
1851,52.0,-260.0,-80.0,0
1852,48.0,-258.0,-75.0,0
1853,48.0,-257.0,-81.0,0
1854,46.0,-258.0,-74.0,0
1855,44.0,-258.0,-75.0,0
1856,47.0,-260.0,-68.0,0
1857,45.0,-264.0,-77.0,0
1858,45.0,-255.0,-73.0,0
1859,39.0,-267.0,-72.0,0
1860,42.0,-258.0,-67.0,0
1861,39.0,-254.0,-72.0,0
1862,46.0,-256.0,-74.0,0
1863,34.0,-261.0,-71.0,0
1864,38.0,-268.0,-73.0,0
1865,40.0,-258.0,-67.0,0
1866,40.0,-257.0,-68.0,0
1867,33.0,-261.0,-69.0,0
1868,37.0,-264.0,-70.0,0
1869,43.0,-262.0,-73.0,0
1870,35.0,-272.0,-78.0,0
1871,32.0,-266.0,-72.0,0
1872,45.0,-259.0,-76.0,0
1873,34.0,-263.0,-72.0,0
1874,23.0,-263.0,-75.0,0
1875,39.0,-256.0,-81.0,0
1876,46.0,-262.0,-80.0,0
1877,55.0,-252.0,-77.0,0
1878,50.0,-254.0,-70.0,0
1879,54.0,-256.0,-74.0,0
1880,51.0,-261.0,-71.0,0
1881,54.0,-260.0,-68.0,0
1882,53.0,-256.0,-70.0,0
1883,48.0,-252.0,-71.0,0
1884,50.0,-246.0,-63.0,0
1885,53.0,-251.0,-64.0,0
1886,46.0,-253.0,-59.0,0
1887,47.0,-257.0,-63.0,0
1888,46.0,-256.0,-59.0,0
1889,46.0,-257.0,-56.0,0
1890,44.0,-260.0,-58.0,0
1891,43.0,-258.0,-60.0,0
1892,45.0,-263.0,-57.0,0
1893,40.0,-260.0,-60.0,0
1894,49.0,-264.0,-55.0,0
1895,44.0,-264.0,-57.0,0
1896,43.0,-269.0,-61.0,0
1897,44.0,-264.0,-58.0,0
1898,46.0,-265.0,-60.0,0
1899,46.0,-264.0,-60.0,0
1900,45.0,-262.0,-60.0,0
1901,45.0,-255.0,-46.0,0
1902,50.0,-262.0,-62.0,0
1903,51.0,-260.0,-63.0,0
1904,50.0,-257.0,-65.0,0
1905,49.0,-255.0,-67.0,0
1906,48.0,-250.0,-62.0,0
1907,51.0,-251.0,-66.0,0
1908,50.0,-252.0,-63.0,0
1909,52.0,-251.0,-62.0,0
1910,51.0,-252.0,-64.0,0
1911,47.0,-256.0,-66.0,0
1912,48.0,-254.0,-61.0,0
1913,47.0,-253.0,-60.0,0
1914,47.0,-255.0,-60.0,0
1915,45.0,-255.0,-55.0,0
1916,47.0,-255.0,-62.0,0
1917,46.0,-258.0,-57.0,0
1918,44.0,-256.0,-58.0,0
1919,42.0,-256.0,-57.0,0
1920,44.0,-257.0,-62.0,0
1921,49.0,-262.0,-59.0,0
1922,43.0,-257.0,-59.0,0
1923,52.0,-262.0,-59.0,0
1924,51.0,-261.0,-59.0,0
1925,47.0,-260.0,-59.0,0
1926,48.0,-263.0,-57.0,0
1927,47.0,-261.0,-57.0,0
1928,49.0,-263.0,-60.0,0
1929,46.0,-258.0,-59.0,0
1930,48.0,-261.0,-53.0,0
1931,46.0,-260.0,-59.0,0
1932,49.0,-258.0,-60.0,0
1933,48.0,-259.0,-59.0,0
1934,53.0,-257.0,-60.0,0
1935,51.0,-259.0,-60.0,0
1936,49.0,-257.0,-59.0,0
1937,49.0,-258.0,-61.0,0
1938,50.0,-258.0,-57.0,0
1939,50.0,-258.0,-56.0,0
1940,54.0,-259.0,-55.0,0
1941,55.0,-260.0,-58.0,0
1942,48.0,-257.0,-57.0,0
1943,49.0,-255.0,-60.0,0
1944,48.0,-256.0,-58.0,0
1945,51.0,-258.0,-61.0,0
1946,49.0,-259.0,-61.0,0
1947,46.0,-258.0,-64.0,0
1948,47.0,-261.0,-60.0,0
1949,46.0,-261.0,-65.0,0
1950,47.0,-260.0,-64.0,0
1951,49.0,-262.0,-61.0,0
1952,46.0,-262.0,-64.0,0
1953,48.0,-262.0,-61.0,0
1954,45.0,-268.0,-61.0,0
1955,46.0,-267.0,-60.0,0
1956,47.0,-266.0,-63.0,0
1957,47.0,-263.0,-63.0,0
1958,45.0,-263.0,-62.0,0
1959,45.0,-263.0,-59.0,0
1960,47.0,-265.0,-61.0,0
1961,49.0,-266.0,-65.0,0
1962,44.0,-266.0,-64.0,0
1963,46.0,-266.0,-56.0,0
1964,45.0,-267.0,-61.0,0
1965,41.0,-266.0,-59.0,0
1966,42.0,-264.0,-58.0,0
1967,41.0,-266.0,-58.0,0
1968,40.0,-267.0,-59.0,0
1969,44.0,-266.0,-62.0,0
1970,40.0,-267.0,-57.0,0
1971,40.0,-264.0,-63.0,0
1972,39.0,-263.0,-60.0,0
1973,39.0,-262.0,-59.0,0
1974,39.0,-262.0,-62.0,0
1975,33.0,-261.0,-66.0,0
1976,36.0,-263.0,-62.0,0
1977,38.0,-260.0,-63.0,0
1978,37.0,-259.0,-60.0,0
1979,38.0,-259.0,-63.0,0
1980,35.0,-259.0,-63.0,0
1981,40.0,-261.0,-61.0,0
1982,35.0,-259.0,-59.0,0
1983,35.0,-261.0,-61.0,0
1984,35.0,-257.0,-60.0,0
1985,41.0,-264.0,-55.0,0
1986,41.0,-259.0,-61.0,0
1987,40.0,-264.0,-58.0,0
1988,38.0,-258.0,-56.0,0
1989,40.0,-258.0,-52.0,0
1990,36.0,-259.0,-55.0,0
1991,38.0,-257.0,-57.0,0
1992,38.0,-258.0,-62.0,0
1993,37.0,-258.0,-60.0,0
1994,38.0,-258.0,-64.0,0
1995,38.0,-258.0,-61.0,0
1996,37.0,-261.0,-66.0,0
1997,39.0,-258.0,-65.0,0
1998,36.0,-266.0,-64.0,0
1999,37.0,-261.0,-64.0,0
2000,38.0,-260.0,-65.0,0
2001,36.0,-259.0,-65.0,0
2002,35.0,-259.0,-69.0,0
2003,35.0,-259.0,-67.0,0
2004,36.0,-262.0,-68.0,0
2005,38.0,-261.0,-68.0,0
2006,39.0,-262.0,-66.0,0
2007,36.0,-261.0,-66.0,0
2008,36.0,-263.0,-65.0,0
2009,35.0,-263.0,-68.0,0
2010,40.0,-263.0,-60.0,0
2011,34.0,-258.0,-65.0,0
2012,37.0,-259.0,-63.0,0
2013,38.0,-258.0,-63.0,0
2014,40.0,-259.0,-61.0,0
2015,39.0,-257.0,-61.0,0
2016,37.0,-257.0,-66.0,0
2017,38.0,-255.0,-67.0,0
2018,38.0,-259.0,-65.0,0
2019,37.0,-262.0,-64.0,0
2020,35.0,-262.0,-62.0,0
2021,38.0,-262.0,-64.0,0
2022,35.0,-259.0,-64.0,0
2023,37.0,-262.0,-66.0,0
2024,33.0,-260.0,-65.0,0
2025,33.0,-263.0,-62.0,0
2026,32.0,-263.0,-65.0,0
2027,26.0,-263.0,-64.0,0
2028,27.0,-264.0,-62.0,0
2029,31.0,-264.0,-59.0,0
2030,27.0,-263.0,-61.0,0
2031,19.0,-260.0,-57.0,0
2032,24.0,-263.0,-66.0,0
2033,25.0,-259.0,-63.0,0
2034,24.0,-259.0,-60.0,0
2035,26.0,-261.0,-59.0,0
2036,28.0,-260.0,-59.0,0
2037,26.0,-262.0,-60.0,0
2038,31.0,-260.0,-62.0,0
2039,28.0,-258.0,-64.0,0
2040,34.0,-261.0,-60.0,0
2041,36.0,-259.0,-59.0,0
2042,37.0,-256.0,-61.0,0
2043,35.0,-256.0,-58.0,0
2044,36.0,-257.0,-63.0,0
2045,37.0,-258.0,-63.0,0
2046,40.0,-261.0,-60.0,0
2047,37.0,-256.0,-56.0,0
2048,36.0,-260.0,-61.0,0
2049,41.0,-261.0,-59.0,0
2050,36.0,-259.0,-60.0,0
2051,39.0,-260.0,-57.0,0
2052,33.0,-264.0,-61.0,0
2053,37.0,-261.0,-62.0,0
2054,35.0,-261.0,-63.0,0
2055,36.0,-263.0,-62.0,0
2056,34.0,-259.0,-62.0,0
2057,35.0,-261.0,-64.0,0
2058,32.0,-262.0,-61.0,0
2059,32.0,-260.0,-61.0,0
2060,32.0,-260.0,-58.0,0
2061,32.0,-262.0,-60.0,0
2062,32.0,-261.0,-57.0,0
2063,32.0,-261.0,-59.0,0
2064,30.0,-259.0,-59.0,0
2065,28.0,-259.0,-59.0,0
2066,26.0,-260.0,-58.0,0
2067,27.0,-260.0,-58.0,0
2068,26.0,-258.0,-58.0,0
2069,30.0,-259.0,-55.0,0
2070,28.0,-260.0,-59.0,0
2071,30.0,-262.0,-59.0,0
2072,26.0,-261.0,-60.0,0
2073,27.0,-263.0,-63.0,0
2074,29.0,-262.0,-61.0,0
2075,26.0,-259.0,-64.0,0
2076,28.0,-261.0,-61.0,0
2077,29.0,-265.0,-67.0,0
2078,28.0,-260.0,-65.0,0
2079,26.0,-260.0,-65.0,0
2080,27.0,-262.0,-64.0,0
2081,29.0,-261.0,-64.0,0
2082,27.0,-259.0,-68.0,0
2083,27.0,-260.0,-70.0,0
2084,31.0,-261.0,-67.0,0
2085,34.0,-263.0,-68.0,0
2086,27.0,-260.0,-68.0,0
2087,29.0,-261.0,-67.0,0
2088,28.0,-260.0,-64.0,0
2089,28.0,-261.0,-68.0,0
2090,28.0,-259.0,-70.0,0
2091,27.0,-261.0,-66.0,0
2092,29.0,-258.0,-64.0,0
2093,26.0,-258.0,-67.0,0
2094,31.0,-261.0,-67.0,0
2095,30.0,-261.0,-66.0,0
2096,26.0,-264.0,-69.0,0
2097,28.0,-261.0,-64.0,0
2098,29.0,-261.0,-65.0,0
2099,30.0,-263.0,-65.0,0
2100,30.0,-262.0,-65.0,0
2101,28.0,-260.0,-63.0,0
2102,28.0,-261.0,-65.0,0
2103,26.0,-259.0,-64.0,0
2104,28.0,-263.0,-62.0,0
2105,30.0,-260.0,-69.0,0
2106,31.0,-258.0,-64.0,0
2107,33.0,-264.0,-66.0,0
2108,31.0,-260.0,-61.0,0
2109,31.0,-264.0,-62.0,0
2110,31.0,-264.0,-63.0,0
2111,28.0,-262.0,-64.0,0
2112,32.0,-263.0,-61.0,0
2113,32.0,-262.0,-61.0,0
2114,29.0,-263.0,-64.0,0
2115,34.0,-265.0,-63.0,0
2116,30.0,-267.0,-61.0,0
2117,31.0,-262.0,-63.0,0
2118,33.0,-264.0,-63.0,0
2119,27.0,-263.0,-62.0,0
2120,30.0,-263.0,-63.0,0
2121,28.0,-262.0,-59.0,0
2122,30.0,-258.0,-62.0,0
2123,32.0,-262.0,-65.0,0
2124,30.0,-261.0,-61.0,0
2125,32.0,-261.0,-64.0,0
2126,30.0,-259.0,-63.0,0
2127,27.0,-259.0,-63.0,0
2128,28.0,-254.0,-64.0,0
2129,26.0,-258.0,-65.0,0
2130,30.0,-260.0,-68.0,0
2131,28.0,-261.0,-65.0,0
2132,27.0,-260.0,-62.0,0
2133,29.0,-260.0,-67.0,0
2134,29.0,-261.0,-65.0,0
2135,31.0,-263.0,-66.0,0
2136,30.0,-260.0,-62.0,0
2137,28.0,-259.0,-62.0,0
2138,28.0,-258.0,-64.0,0
2139,28.0,-265.0,-70.0,0
2140,29.0,-261.0,-64.0,0
2141,27.0,-260.0,-63.0,0
2142,30.0,-262.0,-60.0,0
2143,30.0,-261.0,-63.0,0
2144,29.0,-261.0,-67.0,0
2145,29.0,-261.0,-63.0,0
2146,30.0,-263.0,-61.0,0
2147,31.0,-262.0,-62.0,0
2148,32.0,-264.0,-63.0,0
2149,28.0,-262.0,-71.0,0
2150,29.0,-258.0,-66.0,0
2151,29.0,-258.0,-64.0,0
2152,28.0,-259.0,-63.0,0
2153,31.0,-262.0,-64.0,0
2154,31.0,-258.0,-62.0,0
2155,30.0,-261.0,-64.0,0
2156,31.0,-260.0,-63.0,0
2157,30.0,-260.0,-63.0,0
2158,29.0,-260.0,-60.0,0
2159,26.0,-263.0,-63.0,0
2160,25.0,-258.0,-57.0,0
2161,27.0,-259.0,-60.0,0
2162,29.0,-259.0,-63.0,0
2163,28.0,-259.0,-62.0,0
2164,29.0,-262.0,-64.0,0
2165,28.0,-260.0,-62.0,0
2166,30.0,-260.0,-64.0,0
2167,29.0,-260.0,-64.0,0
2168,31.0,-258.0,-62.0,0
2169,28.0,-260.0,-64.0,0
2170,30.0,-258.0,-66.0,0
2171,29.0,-260.0,-63.0,0
2172,22.0,-258.0,-63.0,0
2173,27.0,-259.0,-65.0,0
2174,30.0,-263.0,-63.0,0
2175,29.0,-260.0,-65.0,0
2176,28.0,-261.0,-63.0,0
2177,30.0,-261.0,-64.0,0
2178,29.0,-261.0,-62.0,0
2179,31.0,-261.0,-63.0,0
2180,27.0,-264.0,-64.0,0
2181,31.0,-262.0,-65.0,0
2182,29.0,-259.0,-62.0,0
2183,31.0,-262.0,-64.0,0
2184,30.0,-260.0,-66.0,0
2185,30.0,-262.0,-59.0,0
2186,28.0,-260.0,-65.0,0
2187,31.0,-262.0,-64.0,0
2188,31.0,-259.0,-62.0,0
2189,27.0,-257.0,-61.0,0
2190,28.0,-260.0,-65.0,0
2191,30.0,-262.0,-64.0,0
2192,29.0,-262.0,-61.0,0
2193,29.0,-259.0,-63.0,0
2194,27.0,-259.0,-63.0,0
2195,31.0,-260.0,-64.0,0
2196,31.0,-263.0,-63.0,0
2197,30.0,-259.0,-61.0,0
2198,31.0,-263.0,-62.0,0
2199,30.0,-262.0,-62.0,0
2200,29.0,-260.0,-63.0,0
2201,30.0,-261.0,-61.0,0
2202,29.0,-262.0,-64.0,0
2203,31.0,-260.0,-66.0,0
2204,33.0,-260.0,-63.0,0
2205,30.0,-259.0,-65.0,0
2206,30.0,-260.0,-62.0,0
2207,26.0,-258.0,-66.0,0
2208,30.0,-262.0,-68.0,0
2209,30.0,-261.0,-66.0,0
2210,28.0,-259.0,-64.0,0
2211,27.0,-262.0,-69.0,0
2212,30.0,-259.0,-64.0,0
2213,28.0,-257.0,-65.0,0
2214,29.0,-259.0,-66.0,0
2215,27.0,-261.0,-62.0,0
2216,28.0,-257.0,-63.0,0
2217,28.0,-258.0,-62.0,0
