,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,10.0,-249.0,28.0,0
821,10.0,-252.0,28.0,0
822,7.0,-249.0,28.0,0
823,10.0,-251.0,30.0,0
824,13.0,-250.0,27.0,0
825,10.0,-250.0,25.0,0
826,13.0,-251.0,27.0,0
827,12.0,-249.0,25.0,0
828,14.0,-252.0,23.0,0
829,11.0,-249.0,24.0,0
830,14.0,-249.0,29.0,0
831,10.0,-251.0,20.0,0
832,11.0,-248.0,23.0,0
833,14.0,-253.0,21.0,0
834,15.0,-252.0,22.0,0
835,13.0,-248.0,23.0,0
836,11.0,-251.0,18.0,0
837,10.0,-250.0,18.0,0
838,12.0,-254.0,18.0,0
839,12.0,-254.0,23.0,0
840,11.0,-254.0,19.0,0
841,10.0,-253.0,18.0,0
842,9.0,-252.0,16.0,0
843,7.0,-254.0,19.0,0
844,8.0,-255.0,13.0,0
845,6.0,-255.0,12.0,0
846,5.0,-253.0,15.0,0
847,6.0,-254.0,17.0,0
848,4.0,-257.0,15.0,0
849,4.0,-255.0,13.0,0
850,4.0,-257.0,12.0,0
851,4.0,-257.0,14.0,0
852,1.0,-257.0,14.0,0
853,0.0,-257.0,14.0,0
854,2.0,-255.0,12.0,0
855,1.0,-256.0,16.0,0
856,2.0,-254.0,17.0,0
857,0.0,-253.0,10.0,0
858,1.0,-254.0,16.0,0
859,-1.0,-250.0,14.0,0
860,0.0,-251.0,12.0,0
861,3.0,-250.0,15.0,0
862,0.0,-246.0,14.0,0
863,1.0,-245.0,20.0,0
864,0.0,-245.0,15.0,0
865,-4.0,-245.0,14.0,0
866,-3.0,-242.0,13.0,0
867,-2.0,-243.0,14.0,0
868,-3.0,-241.0,11.0,0
869,-1.0,-245.0,11.0,0
870,-6.0,-242.0,11.0,0
871,-7.0,-239.0,13.0,0
872,-2.0,-242.0,8.0,0
873,-6.0,-242.0,9.0,0
874,-3.0,-244.0,9.0,0
875,1.0,-250.0,10.0,0
876,3.0,-247.0,9.0,0
877,7.0,-248.0,12.0,0
878,8.0,-248.0,9.0,0
879,13.0,-250.0,10.0,0
880,13.0,-252.0,10.0,0
881,15.0,-252.0,9.0,0
882,17.0,-251.0,7.0,0
883,20.0,-252.0,10.0,0
884,16.0,-251.0,9.0,0
885,18.0,-251.0,6.0,0
886,22.0,-252.0,9.0,0
887,19.0,-255.0,6.0,0
888,19.0,-252.0,5.0,0
889,17.0,-254.0,6.0,0
890,15.0,-255.0,7.0,0
891,18.0,-252.0,7.0,0
892,16.0,-253.0,6.0,0
893,14.0,-252.0,4.0,0
894,16.0,-254.0,8.0,0
895,20.0,-255.0,8.0,0
896,20.0,-255.0,10.0,0
897,17.0,-256.0,9.0,0
898,16.0,-253.0,8.0,0
899,16.0,-254.0,8.0,0
900,14.0,-252.0,7.0,0
901,15.0,-254.0,10.0,0
902,14.0,-251.0,7.0,0
903,14.0,-253.0,7.0,0
904,12.0,-253.0,8.0,0
905,10.0,-252.0,8.0,0
906,12.0,-254.0,8.0,0
907,7.0,-251.0,4.0,0
908,6.0,-255.0,8.0,0
909,5.0,-255.0,6.0,0
910,4.0,-253.0,5.0,0
911,7.0,-256.0,6.0,0
912,6.0,-257.0,8.0,0
913,5.0,-257.0,6.0,0
914,0.0,-253.0,4.0,0
915,2.0,-250.0,5.0,0
916,2.0,-252.0,6.0,0
917,0.0,-251.0,7.0,0
918,0.0,-248.0,6.0,0
919,-1.0,-253.0,2.0,0
920,-1.0,-246.0,4.0,0
921,-5.0,-246.0,-5.0,0
922,-3.0,-249.0,-5.0,0
923,-6.0,-247.0,0.0,0
924,-5.0,-249.0,-5.0,0
925,-8.0,-249.0,-5.0,0
926,-9.0,-252.0,-4.0,0
927,-9.0,-253.0,-5.0,0
928,-7.0,-254.0,-5.0,0
929,-10.0,-254.0,-7.0,0
930,-8.0,-257.0,-8.0,0
931,-10.0,-255.0,-8.0,0
932,-8.0,-255.0,-10.0,0
933,-7.0,-255.0,-10.0,0
934,-7.0,-257.0,-7.0,0
935,-8.0,-256.0,-13.0,0
936,-7.0,-257.0,-8.0,0
937,-6.0,-255.0,-10.0,0
938,0.0,-254.0,-12.0,0
939,-3.0,-254.0,-13.0,0
940,0.0,-258.0,-17.0,0
941,-2.0,-251.0,-15.0,0
942,-1.0,-250.0,-18.0,0
943,0.0,-251.0,-16.0,0
944,1.0,-250.0,-15.0,0
945,1.0,-250.0,-13.0,0
946,0.0,-249.0,-13.0,0
947,1.0,-247.0,-18.0,0
948,0.0,-245.0,-17.0,0
949,5.0,-249.0,-15.0,0
950,5.0,-247.0,-14.0,0
951,5.0,-244.0,-15.0,0
952,7.0,-244.0,-15.0,0
953,6.0,-245.0,-18.0,0
954,7.0,-245.0,-17.0,0
955,8.0,-244.0,-17.0,0
956,8.0,-247.0,-17.0,0
957,9.0,-248.0,-12.0,0
958,6.0,-246.0,-16.0,0
959,9.0,-249.0,-16.0,0
960,9.0,-251.0,-16.0,0
961,9.0,-252.0,-17.0,0
962,6.0,-253.0,-23.0,0
963,7.0,-253.0,-21.0,0
964,7.0,-255.0,-19.0,0
965,9.0,-256.0,-24.0,0
966,8.0,-254.0,-26.0,0
967,11.0,-258.0,-25.0,0
968,7.0,-256.0,-26.0,0
969,6.0,-256.0,-31.0,0
970,6.0,-259.0,-33.0,0
971,5.0,-258.0,-30.0,0
972,6.0,-258.0,-34.0,0
973,6.0,-260.0,-32.0,0
974,8.0,-257.0,-36.0,0
975,6.0,-257.0,-35.0,0
976,7.0,-259.0,-35.0,0
977,8.0,-259.0,-32.0,0
978,4.0,-257.0,-32.0,0
979,5.0,-258.0,-33.0,0
980,3.0,-253.0,-35.0,0
981,0.0,-257.0,-34.0,0
982,0.0,-257.0,-33.0,0
983,-2.0,-255.0,-33.0,0
984,-3.0,-252.0,-36.0,0
985,-6.0,-252.0,-37.0,0
986,-9.0,-251.0,-36.0,0
987,-9.0,-248.0,-39.0,0
988,-10.0,-245.0,-40.0,0
989,-12.0,-243.0,-45.0,0
990,-12.0,-243.0,-44.0,0
991,-12.0,-238.0,-43.0,0
992,-13.0,-235.0,-47.0,0
993,-17.0,-238.0,-46.0,0
994,-14.0,-236.0,-46.0,0
995,-13.0,-236.0,-48.0,0
996,-12.0,-237.0,-47.0,0
997,-12.0,-240.0,-45.0,0
998,-12.0,-240.0,-42.0,0
999,-11.0,-242.0,-46.0,0
1000,-9.0,-245.0,-47.0,0
1001,-11.0,-248.0,-46.0,0
1002,-7.0,-252.0,-46.0,0
1003,-4.0,-257.0,-47.0,0
1004,-6.0,-256.0,-48.0,0
1005,-3.0,-259.0,-47.0,0
1006,0.0,-260.0,-53.0,0
1007,4.0,-263.0,-54.0,0
1008,4.0,-260.0,-57.0,0
1009,5.0,-261.0,-56.0,0
1010,6.0,-258.0,-65.0,0
1011,8.0,-257.0,-67.0,0
1012,8.0,-253.0,-70.0,0
1013,9.0,-251.0,-68.0,0
1014,9.0,-246.0,-68.0,0
1015,8.0,-245.0,-73.0,0
1016,10.0,-245.0,-76.0,0
1017,7.0,-242.0,-72.0,0
1018,9.0,-243.0,-73.0,0
1019,10.0,-242.0,-72.0,0
1020,9.0,-238.0,-73.0,0
1021,11.0,-238.0,-68.0,0
1022,8.0,-235.0,-74.0,0
1023,10.0,-239.0,-74.0,0
1024,5.0,-237.0,-74.0,0
1025,9.0,-238.0,-73.0,0
1026,9.0,-239.0,-78.0,0
1027,7.0,-238.0,-80.0,0
1028,11.0,-240.0,-79.0,0
1029,8.0,-241.0,-80.0,0
1030,9.0,-239.0,-79.0,0
1031,8.0,-239.0,-84.0,0
1032,7.0,-240.0,-87.0,0
1033,12.0,-241.0,-83.0,0
1034,12.0,-240.0,-86.0,0
1035,9.0,-241.0,-87.0,0
1036,9.0,-239.0,-87.0,0
1037,8.0,-238.0,-85.0,0
1038,13.0,-238.0,-81.0,0
1039,10.0,-238.0,-87.0,0
1040,8.0,-236.0,-87.0,0
1041,8.0,-234.0,-89.0,0
1042,10.0,-236.0,-91.0,0
1043,11.0,-231.0,-92.0,0
1044,8.0,-227.0,-94.0,0
1045,11.0,-230.0,-92.0,0
1046,11.0,-228.0,-95.0,0
1047,12.0,-230.0,-97.0,0
1048,12.0,-226.0,-98.0,0
1049,13.0,-224.0,-101.0,0
1050,12.0,-227.0,-102.0,0
1051,14.0,-225.0,-105.0,0
1052,13.0,-225.0,-108.0,0
1053,12.0,-223.0,-107.0,0
1054,16.0,-225.0,-105.0,0
1055,10.0,-224.0,-103.0,0
1056,10.0,-222.0,-102.0,0
1057,9.0,-222.0,-110.0,0
1058,6.0,-225.0,-109.0,0
1059,7.0,-224.0,-108.0,0
1060,5.0,-225.0,-108.0,0
1061,4.0,-224.0,-114.0,0
1062,5.0,-227.0,-117.0,0
1063,2.0,-224.0,-114.0,0
1064,3.0,-223.0,-116.0,0
1065,2.0,-219.0,-122.0,0
1066,5.0,-225.0,-121.0,0
1067,3.0,-220.0,-122.0,0
1068,5.0,-221.0,-122.0,0
1069,5.0,-216.0,-126.0,0
1070,8.0,-218.0,-126.0,0
1071,8.0,-219.0,-128.0,0
1072,14.0,-220.0,-129.0,0
1073,13.0,-220.0,-130.0,0
1074,16.0,-221.0,-128.0,0
1075,20.0,-221.0,-133.0,0
1076,20.0,-222.0,-129.0,0
1077,21.0,-224.0,-128.0,0
1078,26.0,-221.0,-134.0,0
1079,28.0,-219.0,-135.0,0
1080,27.0,-221.0,-132.0,0
1081,31.0,-219.0,-133.0,0
1082,34.0,-216.0,-133.0,0
1083,32.0,-215.0,-138.0,0
1084,35.0,-212.0,-137.0,0
1085,36.0,-208.0,-138.0,0
1086,32.0,-205.0,-141.0,0
1087,34.0,-200.0,-141.0,0
1088,36.0,-196.0,-145.0,0
1089,30.0,-193.0,-143.0,0
1090,30.0,-192.0,-145.0,0
1091,30.0,-190.0,-147.0,0
1092,27.0,-187.0,-143.0,0
1093,30.0,-189.0,-143.0,0
1094,26.0,-189.0,-144.0,0
1095,29.0,-191.0,-145.0,0
1096,21.0,-192.0,-145.0,0
1097,24.0,-191.0,-149.0,0
1098,24.0,-193.0,-147.0,0
1099,24.0,-193.0,-150.0,0
1100,26.0,-192.0,-153.0,0
1101,28.0,-194.0,-157.0,0
1102,30.0,-193.0,-156.0,0
1103,33.0,-196.0,-164.0,0
1104,32.0,-193.0,-166.0,0
1105,34.0,-194.0,-164.0,0
1106,37.0,-196.0,-172.0,0
1107,36.0,-194.0,-174.0,0
1108,34.0,-191.0,-178.0,0
1109,36.0,-187.0,-180.0,0
1110,37.0,-185.0,-179.0,0
1111,38.0,-181.0,-178.0,0
1112,41.0,-175.0,-179.0,0
1113,42.0,-172.0,-180.0,0
1114,39.0,-171.0,-181.0,0
1115,43.0,-170.0,-174.0,0
1116,41.0,-168.0,-174.0,0
1117,44.0,-168.0,-178.0,0
1118,48.0,-165.0,-178.0,0
1119,45.0,-169.0,-179.0,0
1120,39.0,-171.0,-183.0,0
1121,37.0,-175.0,-183.0,0
1122,37.0,-177.0,-188.0,0
1123,37.0,-183.0,-189.0,0
1124,35.0,-191.0,-195.0,0
1125,38.0,-193.0,-195.0,0
1126,35.0,-196.0,-201.0,0
1127,35.0,-193.0,-211.0,0
1128,36.0,-188.0,-209.0,0
1129,38.0,-183.0,-206.0,0
1130,35.0,-176.0,-208.0,0
1131,38.0,-170.0,-206.0,0
1132,38.0,-161.0,-199.0,0
1133,37.0,-157.0,-199.0,0
1134,39.0,-147.0,-198.0,0
1135,36.0,-136.0,-197.0,0
1136,34.0,-131.0,-192.0,0
1137,33.0,-131.0,-189.0,0
1138,27.0,-129.0,-189.0,0
1139,28.0,-131.0,-188.0,0
1140,32.0,-130.0,-184.0,0
1141,28.0,-129.0,-185.0,0
1142,27.0,-132.0,-185.0,0
1143,29.0,-133.0,-184.0,0
1144,32.0,-130.0,-187.0,0
1145,32.0,-134.0,-186.0,0
1146,33.0,-142.0,-192.0,0
1147,40.0,-145.0,-195.0,0
1148,39.0,-151.0,-209.0,0
1149,50.0,-148.0,-213.0,0
1150,52.0,-176.0,-212.0,0
1151,53.0,-178.0,-227.0,0
1152,52.0,-175.0,-235.0,0
1153,59.0,-191.0,-233.0,0
1154,60.0,-198.0,-232.0,0
1155,68.0,-198.0,-236.0,0
1156,71.0,-197.0,-246.0,0
1157,76.0,-194.0,-244.0,0
1158,83.0,-200.0,-236.0,0
1159,92.0,-213.0,-231.0,0
1160,91.0,-212.0,-246.0,0
1161,94.0,-196.0,-248.0,0
1162,94.0,-189.0,-248.0,0
1163,96.0,-178.0,-245.0,0
1164,99.0,-175.0,-246.0,0
1165,100.0,-170.0,-243.0,0
1166,103.0,-172.0,-242.0,0
1167,95.0,-168.0,-242.0,0
1168,90.0,-162.0,-238.0,0
1169,91.0,-168.0,-235.0,0
1170,88.0,-170.0,-234.0,0
1171,85.0,-170.0,-231.0,0
1172,87.0,-173.0,-235.0,0
1173,82.0,-175.0,-227.0,0
1174,81.0,-170.0,-228.0,0
1175,77.0,-165.0,-226.0,0
1176,84.0,-174.0,-217.0,0
1177,60.0,-153.0,-218.0,0
1178,62.0,-149.0,-211.0,0
1179,68.0,-154.0,-209.0,0
1180,67.0,-154.0,-207.0,0
1181,71.0,-156.0,-201.0,0
1182,76.0,-158.0,-200.0,0
1183,79.0,-157.0,-204.0,0
1184,84.0,-156.0,-202.0,0
1185,85.0,-155.0,-196.0,0
1186,85.0,-155.0,-196.0,0
1187,90.0,-156.0,-190.0,0
1188,93.0,-153.0,-187.0,0
1189,95.0,-148.0,-189.0,0
1190,99.0,-148.0,-188.0,0
1191,103.0,-144.0,-184.0,0
1192,102.0,-144.0,-182.0,0
1193,105.0,-137.0,-184.0,0
1194,105.0,-139.0,-179.0,0
1195,104.0,-133.0,-178.0,0
1196,103.0,-132.0,-172.0,0
1197,102.0,-132.0,-178.0,0
1198,104.0,-129.0,-173.0,0
1199,98.0,-123.0,-179.0,0
1200,100.0,-125.0,-176.0,0
1201,96.0,-120.0,-175.0,0
1202,95.0,-118.0,-180.0,0
1203,93.0,-115.0,-179.0,0
1204,91.0,-117.0,-177.0,0
1205,91.0,-113.0,-175.0,0
1206,90.0,-115.0,-182.0,0
1207,84.0,-110.0,-174.0,0
1208,85.0,-115.0,-170.0,0
1209,84.0,-115.0,-165.0,0
1210,79.0,-110.0,-168.0,0
1211,76.0,-118.0,-165.0,0
1212,71.0,-114.0,-158.0,0
1213,73.0,-121.0,-156.0,0
1214,73.0,-125.0,-152.0,0
1215,70.0,-125.0,-152.0,0
1216,69.0,-127.0,-156.0,0
1217,69.0,-129.0,-153.0,0
1218,71.0,-130.0,-147.0,0
1219,71.0,-131.0,-146.0,0
1220,70.0,-129.0,-149.0,0
1221,72.0,-132.0,-146.0,0
1222,70.0,-128.0,-145.0,0
1223,74.0,-128.0,-142.0,0
1224,74.0,-132.0,-141.0,0
1225,73.0,-129.0,-141.0,0
1226,78.0,-131.0,-125.0,0
1227,78.0,-126.0,-138.0,0
1228,74.0,-126.0,-132.0,0
1229,74.0,-127.0,-123.0,0
1230,77.0,-128.0,-121.0,0
1231,74.0,-128.0,-119.0,0
1232,75.0,-128.0,-106.0,0
1233,78.0,-129.0,-100.0,0
1234,77.0,-132.0,-97.0,0
1235,83.0,-130.0,-102.0,0
1236,88.0,-130.0,-98.0,0
1237,88.0,-125.0,-95.0,0
1238,91.0,-119.0,-96.0,0
1239,96.0,-116.0,-103.0,0
1240,93.0,-109.0,-103.0,0
1241,99.0,-108.0,-103.0,1
1242,97.0,-105.0,-114.0,1
1243,96.0,-102.0,-117.0,1
1244,96.0,-105.0,-121.0,1
1245,96.0,-85.0,-130.0,1
1246,94.0,-86.0,-138.0,1
1247,87.0,-105.0,-145.0,1
1248,74.0,-118.0,-159.0,1
1249,91.0,-142.0,-146.0,1
1250,74.0,-149.0,-159.0,1
1251,54.0,-135.0,-171.0,1
1252,53.0,-120.0,-156.0,1
1253,42.0,-110.0,-143.0,1
1254,46.0,-106.0,-138.0,1
1255,33.0,-94.0,-128.0,1
1256,25.0,-84.0,-120.0,1
1257,22.0,-73.0,-106.0,1
1258,22.0,-58.0,-95.0,1
1259,10.0,-40.0,-87.0,1
1260,2.0,-22.0,-73.0,1
1261,-4.0,7.0,-78.0,1
1262,-4.0,20.0,-65.0,2
1263,0.0,25.0,-59.0,2
1264,-4.0,35.0,-65.0,2
1265,0.0,31.0,-67.0,2
1266,-7.0,32.0,-81.0,2
1267,-11.0,23.0,-92.0,2
1268,-10.0,11.0,-110.0,2
1269,-7.0,-4.0,-124.0,2
1270,-12.0,-17.0,-144.0,2
1271,-13.0,-29.0,-171.0,2
1272,-29.0,-45.0,-193.0,2
1273,-15.0,-35.0,-214.0,2
1274,-20.0,-45.0,-213.0,2
1275,-25.0,-39.0,-238.0,2
1276,-19.0,-31.0,-282.0,2
1277,-18.0,-29.0,-303.0,2
1278,-10.0,-25.0,-331.0,2
1279,12.0,-20.0,-366.0,2
1280,23.0,-12.0,-394.0,2
1281,57.0,-3.0,-426.0,2
1282,102.0,-2.0,-459.0,2
1283,156.0,5.0,-473.0,2
1284,213.0,9.0,-483.0,2
1285,272.0,11.0,-504.0,2
1286,375.0,38.0,-551.0,2
1287,456.0,62.0,-558.0,2
1288,554.0,113.0,-632.0,2
1289,652.0,111.0,-650.0,2
1290,765.0,143.0,-726.0,2
1291,832.0,219.0,-810.0,2
1292,932.0,311.0,-857.0,2
1293,911.0,265.0,-627.0,2
1294,689.0,169.0,-501.0,2
1295,573.0,-12.0,-492.0,2
1296,402.0,-201.0,-458.0,2
1297,248.0,-298.0,-471.0,2
1298,155.0,-351.0,-466.0,2
1299,-31.0,-540.0,-429.0,2
1300,84.0,-307.0,-408.0,2
1301,37.0,-322.0,-310.0,2
1302,33.0,-316.0,-246.0,2
1303,37.0,-325.0,-167.0,2
1304,38.0,-310.0,-119.0,2
1305,63.0,-296.0,-52.0,2
1306,96.0,-307.0,-10.0,2
1307,61.0,-314.0,28.0,2
1308,51.0,-292.0,27.0,1
1309,30.0,-262.0,24.0,1
1310,2.0,-236.0,8.0,1
1311,36.0,-227.0,-7.0,1
1312,-6.0,-202.0,-25.0,1
1313,-89.0,-156.0,-30.0,1
1314,-62.0,-159.0,-54.0,1
1315,-94.0,-168.0,-63.0,1
1316,-79.0,-205.0,-76.0,1
1317,-78.0,-221.0,-94.0,1
1318,-55.0,-261.0,-110.0,1
1319,-43.0,-266.0,-122.0,1
1320,-58.0,-258.0,-127.0,1
1321,-89.0,-231.0,-137.0,1
1322,-251.0,25.0,-605.0,1
1323,-345.0,95.0,-591.0,1
1324,-361.0,163.0,-747.0,1
1325,-212.0,181.0,-812.0,1
1326,-126.0,191.0,-558.0,1
1327,86.0,111.0,-319.0,1
1328,38.0,161.0,-52.0,1
1329,-120.0,131.0,70.0,1
1330,-151.0,234.0,-112.0,1
1331,-173.0,159.0,-241.0,1
1332,-189.0,68.0,-284.0,1
1333,-143.0,137.0,-252.0,1
1334,-131.0,158.0,-177.0,1
1335,-143.0,171.0,-213.0,1
1336,-146.0,187.0,-259.0,1
1337,-76.0,124.0,-212.0,1
1338,-95.0,24.0,-250.0,1
1339,-132.0,-15.0,-295.0,1
1340,-193.0,3.0,-366.0,1
1341,-149.0,15.0,-416.0,1
1342,-173.0,29.0,-456.0,1
1343,-210.0,68.0,-484.0,1
1344,-195.0,82.0,-436.0,1
1345,-191.0,120.0,-405.0,1
1346,-238.0,190.0,-401.0,1
1347,-254.0,162.0,-417.0,1
1348,-265.0,181.0,-441.0,1
1349,-259.0,227.0,-477.0,1
1350,-222.0,233.0,-490.0,1
1351,-250.0,228.0,-451.0,1
1352,-269.0,228.0,-422.0,1
1353,-306.0,236.0,-436.0,1
1354,-262.0,169.0,-446.0,1
1355,-249.0,173.0,-466.0,1
1356,-235.0,126.0,-449.0,1
1357,-208.0,122.0,-407.0,1
1358,-121.0,84.0,-382.0,1
1359,-134.0,59.0,-346.0,1
1360,-123.0,50.0,-299.0,1
1361,-168.0,35.0,-261.0,1
1362,-153.0,26.0,-246.0,1
1363,-138.0,22.0,-256.0,1
1364,-130.0,30.0,-255.0,1
1365,-97.0,22.0,-241.0,1
1366,-112.0,21.0,-221.0,1
1367,-94.0,15.0,-192.0,1
1368,-62.0,5.0,-168.0,1
1369,-56.0,-5.0,-148.0,1
1370,-78.0,-5.0,-123.0,1
1371,-66.0,-6.0,-109.0,1
1372,-95.0,4.0,-96.0,1
1373,-90.0,17.0,-84.0,1
1374,-97.0,10.0,-69.0,1
1375,-129.0,20.0,-77.0,1
1376,-135.0,30.0,-78.0,1
1377,-160.0,47.0,-83.0,1
1378,-193.0,48.0,-93.0,1
1379,-202.0,60.0,-96.0,1
1380,-184.0,54.0,-102.0,1
1381,-171.0,69.0,-106.0,1
1382,-176.0,91.0,-110.0,1
1383,-189.0,99.0,-117.0,1
1384,-143.0,86.0,-128.0,1
1385,-185.0,99.0,-136.0,1
1386,-181.0,93.0,-131.0,1
1387,-179.0,89.0,-130.0,1
1388,-181.0,92.0,-137.0,1
1389,-199.0,79.0,-138.0,1
1390,-178.0,86.0,-147.0,1
1391,-163.0,82.0,-136.0,1
1392,-174.0,78.0,-141.0,1
1393,-187.0,88.0,-137.0,1
1394,-189.0,92.0,-138.0,1
1395,-206.0,111.0,-141.0,1
1396,-183.0,109.0,-158.0,1
1397,-164.0,98.0,-162.0,1
1398,-156.0,102.0,-176.0,1
1399,-160.0,94.0,-181.0,1
1400,-151.0,91.0,-192.0,1
1401,-132.0,79.0,-198.0,1
1402,-129.0,79.0,-205.0,1
1403,-124.0,82.0,-221.0,1
1404,-118.0,59.0,-218.0,1
1405,-115.0,66.0,-227.0,1
1406,-123.0,58.0,-233.0,1
1407,-131.0,63.0,-242.0,1
1408,-119.0,62.0,-238.0,1
1409,-128.0,59.0,-249.0,1
1410,-124.0,40.0,-250.0,1
1411,-129.0,35.0,-250.0,1
1412,-122.0,37.0,-269.0,1
1413,-91.0,81.0,-314.0,1
1414,-101.0,38.0,-285.0,1
1415,-101.0,44.0,-283.0,1
1416,-117.0,43.0,-300.0,1
1417,-125.0,42.0,-293.0,1
1418,-125.0,37.0,-283.0,1
1419,-121.0,36.0,-277.0,1
1420,-127.0,39.0,-278.0,1
1421,-125.0,32.0,-271.0,1
1422,-128.0,37.0,-281.0,1
1423,-125.0,38.0,-274.0,1
1424,-119.0,31.0,-271.0,1
1425,-123.0,38.0,-266.0,1
1426,-126.0,40.0,-267.0,1
1427,-123.0,41.0,-265.0,1
1428,-124.0,34.0,-264.0,1
1429,-119.0,37.0,-266.0,1
1430,-120.0,37.0,-261.0,1
1431,-119.0,33.0,-255.0,1
1432,-116.0,35.0,-251.0,1
1433,-114.0,34.0,-249.0,1
1434,-115.0,37.0,-245.0,1
1435,-112.0,34.0,-247.0,1
1436,-107.0,39.0,-241.0,1
1437,-110.0,40.0,-240.0,1
1438,-103.0,30.0,-239.0,1
1439,-102.0,32.0,-239.0,1
1440,-97.0,29.0,-240.0,1
1441,-99.0,33.0,-242.0,1
1442,-99.0,37.0,-245.0,1
1443,-94.0,31.0,-239.0,1
1444,-95.0,33.0,-234.0,1
1445,-95.0,33.0,-236.0,1
1446,-93.0,32.0,-236.0,0
1447,-92.0,32.0,-236.0,0
1448,-91.0,34.0,-230.0,0
1449,-91.0,34.0,-232.0,0
1450,-90.0,28.0,-228.0,0
1451,-89.0,35.0,-230.0,0
1452,-88.0,35.0,-234.0,0
1453,-88.0,33.0,-227.0,0
1454,-86.0,30.0,-228.0,0
1455,-89.0,32.0,-234.0,0
1456,-91.0,32.0,-228.0,0
1457,-92.0,31.0,-234.0,0
1458,-91.0,30.0,-234.0,0
1459,-92.0,30.0,-237.0,0
1460,-94.0,32.0,-234.0,0
1461,-87.0,31.0,-234.0,0
1462,-89.0,32.0,-233.0,0
1463,-90.0,31.0,-236.0,0
1464,-87.0,32.0,-236.0,0
1465,-93.0,33.0,-242.0,0
1466,-96.0,32.0,-250.0,0
1467,-93.0,28.0,-250.0,0
1468,-91.0,29.0,-251.0,0
1469,-94.0,34.0,-252.0,0
1470,-92.0,36.0,-252.0,0
1471,-91.0,34.0,-253.0,0
1472,-91.0,35.0,-250.0,0
1473,-94.0,35.0,-253.0,0
1474,-90.0,38.0,-253.0,0
1475,-92.0,36.0,-254.0,0
1476,-91.0,37.0,-251.0,0
1477,-91.0,37.0,-255.0,0
1478,-92.0,40.0,-255.0,0
1479,-94.0,38.0,-256.0,0
1480,-89.0,35.0,-256.0,0
1481,-93.0,36.0,-257.0,0
1482,-93.0,39.0,-256.0,0
1483,-93.0,42.0,-254.0,0
1484,-93.0,38.0,-256.0,0
1485,-92.0,40.0,-256.0,0
1486,-91.0,38.0,-256.0,0
1487,-93.0,41.0,-257.0,0
1488,-93.0,35.0,-255.0,0
1489,-92.0,42.0,-258.0,0
1490,-92.0,36.0,-252.0,0
1491,-93.0,38.0,-254.0,0
1492,-91.0,35.0,-250.0,0
1493,-92.0,39.0,-252.0,0
1494,-92.0,35.0,-249.0,0
1495,-94.0,37.0,-249.0,0
1496,-91.0,37.0,-249.0,0
1497,-91.0,41.0,-248.0,0
1498,-91.0,36.0,-247.0,0
1499,-91.0,38.0,-248.0,0
1500,-90.0,37.0,-245.0,0
1501,-90.0,35.0,-247.0,0
1502,-91.0,35.0,-247.0,0
1503,-90.0,39.0,-246.0,0
1504,-90.0,36.0,-244.0,0
1505,-89.0,39.0,-241.0,0
1506,-90.0,37.0,-244.0,0
1507,-91.0,38.0,-243.0,0
1508,-91.0,35.0,-244.0,0
1509,-89.0,35.0,-242.0,0
1510,-93.0,38.0,-246.0,0
1511,-93.0,37.0,-248.0,0
1512,-90.0,35.0,-244.0,0
1513,-94.0,37.0,-243.0,0
1514,-90.0,36.0,-244.0,0
1515,-92.0,35.0,-246.0,0
1516,-91.0,37.0,-246.0,0
1517,-93.0,36.0,-244.0,0
1518,-94.0,38.0,-244.0,0
1519,-94.0,35.0,-242.0,0
1520,-94.0,36.0,-243.0,0
1521,-93.0,35.0,-246.0,0
1522,-93.0,37.0,-245.0,0
1523,-96.0,38.0,-248.0,0
1524,-93.0,34.0,-245.0,0
1525,-94.0,37.0,-245.0,0
1526,-93.0,37.0,-244.0,0
1527,-97.0,39.0,-247.0,0
1528,-95.0,35.0,-247.0,0
1529,-98.0,39.0,-247.0,0
1530,-94.0,38.0,-248.0,0
1531,-94.0,37.0,-249.0,0
1532,-96.0,37.0,-251.0,0
1533,-98.0,38.0,-247.0,0
1534,-94.0,35.0,-249.0,0
1535,-95.0,38.0,-247.0,0
1536,-96.0,37.0,-250.0,0
1537,-99.0,38.0,-249.0,0
1538,-96.0,34.0,-247.0,0
1539,-93.0,36.0,-247.0,0
1540,-95.0,36.0,-248.0,0
1541,-94.0,36.0,-246.0,0
1542,-96.0,37.0,-248.0,0
1543,-92.0,36.0,-247.0,0
1544,-97.0,39.0,-247.0,0
1545,-94.0,36.0,-245.0,0
1546,-95.0,38.0,-248.0,0
1547,-96.0,37.0,-248.0,0
1548,-97.0,35.0,-244.0,0
1549,-95.0,34.0,-241.0,0
1550,-96.0,35.0,-245.0,0
1551,-93.0,32.0,-245.0,0
1552,-96.0,37.0,-246.0,0
1553,-93.0,34.0,-248.0,0
1554,-93.0,36.0,-243.0,0
1555,-95.0,37.0,-242.0,0
1556,-96.0,37.0,-247.0,0
1557,-96.0,35.0,-245.0,0
1558,-95.0,35.0,-246.0,0
1559,-93.0,32.0,-247.0,0
1560,-93.0,35.0,-244.0,0
1561,-90.0,35.0,-244.0,0
1562,-94.0,35.0,-243.0,0
1563,-94.0,37.0,-242.0,0
1564,-95.0,37.0,-245.0,0
1565,-95.0,36.0,-244.0,0
1566,-94.0,38.0,-247.0,0
