,accelerometer_x,accelerometer_y,accelerometer_z,fall
797,-242.0,-99.0,-45.0,0
798,-240.0,-98.0,-45.0,0
799,-237.0,-99.0,-43.0,0
800,-233.0,-103.0,-42.0,0
801,-234.0,-98.0,-40.0,0
802,-234.0,-99.0,-39.0,0
803,-235.0,-92.0,-42.0,0
804,-235.0,-93.0,-43.0,0
805,-233.0,-96.0,-46.0,0
806,-232.0,-96.0,-46.0,0
807,-233.0,-88.0,-47.0,0
808,-233.0,-89.0,-44.0,0
809,-235.0,-85.0,-48.0,0
810,-236.0,-87.0,-43.0,0
811,-234.0,-96.0,-45.0,0
812,-233.0,-98.0,-43.0,0
813,-237.0,-99.0,-47.0,0
814,-240.0,-97.0,-43.0,0
815,-236.0,-98.0,-49.0,0
816,-241.0,-93.0,-46.0,0
817,-242.0,-95.0,-44.0,0
818,-242.0,-91.0,-47.0,0
819,-242.0,-89.0,-45.0,0
820,-246.0,-85.0,-45.0,0
821,-246.0,-88.0,-48.0,0
822,-249.0,-85.0,-46.0,0
823,-248.0,-80.0,-46.0,0
824,-249.0,-79.0,-40.0,0
825,-248.0,-84.0,-43.0,0
826,-249.0,-81.0,-43.0,0
827,-250.0,-79.0,-39.0,0
828,-247.0,-83.0,-43.0,0
829,-248.0,-80.0,-39.0,0
830,-249.0,-78.0,-42.0,0
831,-253.0,-77.0,-44.0,0
832,-251.0,-74.0,-34.0,0
833,-252.0,-76.0,-42.0,0
834,-251.0,-73.0,-42.0,0
835,-250.0,-75.0,-44.0,0
836,-249.0,-73.0,-42.0,0
837,-252.0,-68.0,-41.0,0
838,-252.0,-68.0,-40.0,0
839,-250.0,-66.0,-46.0,0
840,-254.0,-70.0,-42.0,0
841,-252.0,-68.0,-41.0,0
842,-256.0,-69.0,-46.0,0
843,-262.0,-67.0,-49.0,0
844,-267.0,-66.0,-48.0,0
845,-271.0,-67.0,-50.0,0
846,-275.0,-67.0,-50.0,0
847,-282.0,-68.0,-57.0,0
848,-284.0,-64.0,-61.0,0
849,-293.0,-57.0,-70.0,0
850,-300.0,-48.0,-61.0,0
851,-308.0,-41.0,-64.0,0
852,-310.0,-39.0,-57.0,0
853,-312.0,-41.0,-56.0,0
854,-311.0,-25.0,-42.0,0
855,-301.0,-20.0,-37.0,0
856,-296.0,-17.0,-33.0,0
857,-288.0,-12.0,-21.0,0
858,-283.0,-12.0,-11.0,0
859,-281.0,-1.0,-10.0,0
860,-278.0,3.0,-4.0,0
861,-270.0,9.0,-4.0,0
862,-266.0,7.0,-11.0,0
863,-264.0,15.0,-17.0,0
864,-257.0,20.0,-28.0,0
865,-259.0,9.0,-25.0,0
866,-254.0,0.0,-26.0,0
867,-255.0,-5.0,-25.0,0
868,-253.0,-14.0,-26.0,0
869,-251.0,-27.0,-26.0,0
870,-251.0,-37.0,-30.0,0
871,-247.0,-46.0,-21.0,0
872,-248.0,-56.0,-23.0,0
873,-244.0,-62.0,-15.0,0
874,-243.0,-65.0,-16.0,0
875,-240.0,-68.0,-15.0,0
876,-238.0,-71.0,-16.0,0
877,-260.0,-85.0,4.0,0
878,-239.0,-72.0,-11.0,0
879,-235.0,-63.0,-14.0,0
880,-236.0,-63.0,-16.0,0
881,-236.0,-57.0,-17.0,0
882,-240.0,-53.0,-15.0,0
883,-245.0,-44.0,-14.0,0
884,-248.0,-49.0,-16.0,0
885,-254.0,-39.0,-20.0,0
886,-254.0,-46.0,-19.0,0
887,-254.0,-41.0,-17.0,0
888,-256.0,-37.0,-12.0,0
889,-263.0,-38.0,-12.0,0
890,-262.0,-41.0,-14.0,0
891,-260.0,-40.0,-15.0,0
892,-263.0,-45.0,-16.0,0
893,-263.0,-43.0,-16.0,0
894,-263.0,-42.0,-12.0,0
895,-266.0,-44.0,-12.0,0
896,-261.0,-41.0,-9.0,0
897,-257.0,-44.0,-8.0,0
898,-256.0,-46.0,-8.0,0
899,-254.0,-43.0,-9.0,0
900,-250.0,-42.0,-9.0,0
901,-260.0,-39.0,-9.0,0
902,-257.0,-40.0,-8.0,0
903,-256.0,-42.0,-11.0,0
904,-252.0,-47.0,-10.0,0
905,-258.0,-45.0,-10.0,0
906,-255.0,-48.0,-11.0,0
907,-258.0,-52.0,-8.0,0
908,-256.0,-56.0,-9.0,0
909,-257.0,-58.0,-11.0,0
910,-259.0,-56.0,-8.0,0
911,-255.0,-60.0,-9.0,0
912,-260.0,-60.0,-11.0,0
913,-257.0,-61.0,-15.0,0
914,-263.0,-55.0,-14.0,0
915,-263.0,-57.0,-17.0,0
916,-263.0,-53.0,-12.0,0
917,-256.0,-52.0,-13.0,0
918,-255.0,-44.0,-11.0,0
919,-260.0,-46.0,-10.0,0
920,-260.0,-40.0,-7.0,0
921,-256.0,-42.0,-7.0,0
922,-258.0,-35.0,-8.0,0
923,-259.0,-35.0,-1.0,0
924,-260.0,-31.0,-2.0,0
925,-260.0,-30.0,-1.0,0
926,-257.0,-26.0,0.0,0
927,-258.0,-29.0,-1.0,0
928,-262.0,-27.0,4.0,0
929,-257.0,-30.0,4.0,0
930,-257.0,-32.0,9.0,0
931,-257.0,-34.0,11.0,0
932,-256.0,-39.0,6.0,0
933,-259.0,-40.0,5.0,0
934,-259.0,-39.0,6.0,0
935,-259.0,-40.0,9.0,0
936,-255.0,-47.0,8.0,0
937,-257.0,-40.0,7.0,0
938,-258.0,-37.0,7.0,0
939,-643.0,-96.0,-150.0,0
940,-235.0,-34.0,12.0,0
941,-252.0,-34.0,0.0,0
942,-251.0,-33.0,0.0,0
943,-248.0,-35.0,2.0,0
944,-251.0,-35.0,3.0,0
945,-251.0,-36.0,2.0,0
946,-258.0,-33.0,3.0,0
947,-255.0,-28.0,3.0,0
948,-257.0,-31.0,1.0,0
949,-258.0,-29.0,-1.0,0
950,-256.0,-28.0,3.0,0
951,-261.0,-29.0,-4.0,0
952,-261.0,-27.0,4.0,0
953,-267.0,-28.0,5.0,0
954,-262.0,-34.0,4.0,0
955,-268.0,-34.0,7.0,0
956,-272.0,-34.0,7.0,0
957,-272.0,-40.0,9.0,0
958,-266.0,-41.0,5.0,0
959,-268.0,-42.0,7.0,0
960,-273.0,-44.0,12.0,0
961,-268.0,-47.0,12.0,0
962,-268.0,-48.0,3.0,0
963,-263.0,-48.0,4.0,0
964,-258.0,-47.0,4.0,0
965,-250.0,-47.0,-1.0,0
966,-245.0,-46.0,-7.0,0
967,-242.0,-49.0,-4.0,0
968,-238.0,-47.0,0.0,0
969,-235.0,-54.0,-7.0,0
970,-236.0,-55.0,-7.0,0
971,-228.0,-62.0,-6.0,0
972,-235.0,-59.0,-7.0,0
973,-232.0,-63.0,-4.0,0
974,-233.0,-64.0,-2.0,0
975,-236.0,-65.0,-4.0,0
976,-241.0,-65.0,-6.0,0
977,-245.0,-67.0,-4.0,0
978,-249.0,-71.0,-3.0,0
979,-250.0,-68.0,1.0,0
980,-250.0,-71.0,-1.0,0
981,-258.0,-72.0,-3.0,0
982,-258.0,-66.0,-2.0,0
983,-259.0,-69.0,-12.0,0
984,-263.0,-65.0,0.0,0
985,-264.0,-63.0,-4.0,0
986,-263.0,-61.0,-1.0,0
987,-261.0,-62.0,-1.0,0
988,-260.0,-61.0,-1.0,0
989,-257.0,-63.0,0.0,0
990,-259.0,-64.0,0.0,0
991,-257.0,-66.0,2.0,0
992,-250.0,-65.0,6.0,0
993,-255.0,-61.0,2.0,0
994,-251.0,-64.0,5.0,0
995,-248.0,-64.0,7.0,0
996,-249.0,-66.0,4.0,0
997,-249.0,-64.0,5.0,0
998,-250.0,-63.0,5.0,0
999,-247.0,-64.0,1.0,0
1000,-249.0,-64.0,0.0,0
1001,-245.0,-65.0,2.0,0
1002,-250.0,-64.0,0.0,0
1003,-245.0,-63.0,-3.0,0
1004,-245.0,-62.0,1.0,0
1005,-251.0,-62.0,-2.0,0
1006,-248.0,-58.0,-1.0,0
1007,-250.0,-57.0,-5.0,0
1008,-250.0,-52.0,-3.0,0
1009,-248.0,-54.0,-2.0,0
1010,-250.0,-56.0,-3.0,0
1011,-250.0,-53.0,-1.0,0
1012,-249.0,-56.0,-1.0,0
1013,-249.0,-51.0,2.0,0
1014,-247.0,-51.0,2.0,0
1015,-252.0,-54.0,1.0,0
1016,-253.0,-54.0,4.0,0
1017,-258.0,-52.0,2.0,0
1018,-255.0,-51.0,2.0,0
1019,-257.0,-52.0,0.0,0
1020,-256.0,-50.0,4.0,0
1021,-259.0,-51.0,0.0,0
1022,-260.0,-53.0,-2.0,0
1023,-261.0,-49.0,-2.0,0
1024,-261.0,-48.0,1.0,0
1025,-266.0,-45.0,-1.0,0
1026,-267.0,-45.0,0.0,0
1027,-261.0,-46.0,-6.0,0
1028,-265.0,-42.0,1.0,0
1029,-263.0,-44.0,-7.0,0
1030,-262.0,-42.0,-3.0,0
1031,-263.0,-44.0,-7.0,0
1032,-263.0,-43.0,-2.0,0
1033,-266.0,-40.0,2.0,0
1034,-266.0,-38.0,0.0,0
1035,-261.0,-40.0,-2.0,0
1036,-261.0,-41.0,0.0,0
1037,-261.0,-41.0,2.0,0
1038,-262.0,-41.0,-1.0,0
1039,-259.0,-42.0,1.0,0
1040,-259.0,-42.0,-3.0,0
1041,-259.0,-41.0,-5.0,0
1042,-260.0,-45.0,1.0,0
1043,-258.0,-38.0,-1.0,0
1044,-255.0,-43.0,6.0,0
1045,-254.0,-43.0,9.0,0
1046,-254.0,-46.0,3.0,0
1047,-255.0,-43.0,4.0,0
1048,-251.0,-46.0,3.0,0
1049,-254.0,-47.0,3.0,0
1050,-254.0,-47.0,1.0,0
1051,-256.0,-46.0,4.0,0
1052,-254.0,-48.0,4.0,0
1053,-255.0,-51.0,6.0,0
1054,-255.0,-50.0,9.0,0
1055,-254.0,-49.0,6.0,0
1056,-251.0,-51.0,9.0,0
1057,-258.0,-51.0,7.0,0
1058,-258.0,-56.0,11.0,0
1059,-250.0,-55.0,6.0,0
1060,-254.0,-56.0,8.0,0
1061,-254.0,-57.0,7.0,0
1062,-255.0,-54.0,11.0,0
1063,-257.0,-54.0,6.0,0
1064,-254.0,-55.0,4.0,0
1065,-253.0,-57.0,3.0,0
1066,-252.0,-55.0,7.0,0
1067,-253.0,-56.0,9.0,0
1068,-255.0,-54.0,7.0,0
1069,-256.0,-42.0,12.0,0
1070,-258.0,-53.0,7.0,0
1071,-254.0,-54.0,4.0,0
1072,-254.0,-52.0,6.0,0
1073,-256.0,-52.0,3.0,0
1074,-252.0,-52.0,6.0,0
1075,-253.0,-52.0,4.0,0
1076,-251.0,-50.0,14.0,0
1077,-252.0,-48.0,8.0,0
1078,-258.0,-49.0,7.0,0
1079,-254.0,-50.0,5.0,0
1080,-253.0,-48.0,13.0,0
1081,-257.0,-49.0,11.0,0
1082,-253.0,-48.0,11.0,0
1083,-253.0,-52.0,9.0,0
1084,-255.0,-50.0,5.0,0
1085,-253.0,-54.0,7.0,0
1086,-254.0,-54.0,8.0,0
1087,-249.0,-52.0,1.0,0
1088,-250.0,-49.0,5.0,0
1089,-251.0,-47.0,1.0,0
1090,-251.0,-49.0,2.0,0
1091,-254.0,-51.0,-2.0,0
1092,-247.0,-48.0,-3.0,0
1093,-249.0,-52.0,-1.0,0
1094,-249.0,-55.0,-2.0,0
1095,-253.0,-51.0,-1.0,0
1096,-253.0,-53.0,-2.0,0
1097,-252.0,-51.0,0.0,0
1098,-255.0,-52.0,-6.0,0
1099,-260.0,-50.0,-7.0,0
1100,-256.0,-47.0,2.0,0
1101,-258.0,-47.0,0.0,0
1102,-264.0,-34.0,-6.0,0
1103,-260.0,-45.0,-3.0,0
1104,-262.0,-45.0,-2.0,0
1105,-262.0,-45.0,-3.0,0
1106,-261.0,-47.0,-5.0,0
1107,-262.0,-45.0,-8.0,0
1108,-259.0,-48.0,-4.0,0
1109,-261.0,-44.0,-9.0,0
1110,-261.0,-45.0,-6.0,0
1111,-261.0,-45.0,-1.0,0
1112,-258.0,-47.0,-7.0,0
1113,-261.0,-50.0,-6.0,0
1114,-257.0,-49.0,-6.0,0
1115,-256.0,-49.0,-4.0,0
1116,-254.0,-50.0,-9.0,0
1117,-255.0,-50.0,-6.0,0
1118,-255.0,-52.0,-7.0,0
1119,-257.0,-48.0,-4.0,0
1120,-254.0,-52.0,-6.0,0
1121,-256.0,-48.0,-7.0,0
1122,-257.0,-54.0,-4.0,0
1123,-248.0,-52.0,-1.0,0
1124,-256.0,-53.0,-4.0,0
1125,-259.0,-50.0,-7.0,0
1126,-256.0,-54.0,-5.0,0
1127,-256.0,-57.0,-5.0,0
1128,-257.0,-53.0,-7.0,0
1129,-257.0,-55.0,-3.0,0
1130,-255.0,-54.0,-9.0,0
1131,-256.0,-58.0,-3.0,0
1132,-257.0,-54.0,-5.0,0
1133,-258.0,-56.0,-4.0,0
1134,-258.0,-52.0,-5.0,0
1135,-257.0,-54.0,-3.0,0
1136,-255.0,-55.0,-3.0,0
1137,-255.0,-54.0,-4.0,0
1138,-255.0,-57.0,-2.0,0
1139,-254.0,-56.0,-5.0,0
1140,-255.0,-51.0,-6.0,0
1141,-253.0,-52.0,-7.0,0
1142,-255.0,-55.0,-3.0,0
1143,-256.0,-54.0,-5.0,0
1144,-258.0,-52.0,-7.0,0
1145,-260.0,-47.0,-2.0,0
1146,-259.0,-51.0,-8.0,0
1147,-257.0,-51.0,-11.0,0
1148,-257.0,-51.0,-3.0,0
1149,-255.0,-50.0,-4.0,0
1150,-256.0,-53.0,-2.0,0
1151,-257.0,-53.0,-5.0,0
1152,-258.0,-51.0,-4.0,0
1153,-258.0,-49.0,-8.0,0
1154,-255.0,-50.0,-3.0,0
1155,-255.0,-52.0,-6.0,0
1156,-257.0,-44.0,-8.0,0
1157,-256.0,-51.0,-8.0,0
1158,-254.0,-47.0,-6.0,0
1159,-255.0,-52.0,-9.0,0
1160,-255.0,-49.0,-6.0,0
1161,-258.0,-48.0,-2.0,0
1162,-252.0,-51.0,-5.0,0
1163,-253.0,-51.0,-2.0,0
1164,-255.0,-49.0,-5.0,0
1165,-257.0,-51.0,-1.0,0
1166,-257.0,-48.0,-2.0,0
1167,-256.0,-49.0,-10.0,0
1168,-255.0,-47.0,-5.0,0
1169,-255.0,-46.0,-3.0,0
1170,-256.0,-48.0,-5.0,0
1171,-255.0,-48.0,-2.0,0
1172,-255.0,-50.0,-3.0,0
1173,-255.0,-48.0,-7.0,0
1174,-255.0,-51.0,-6.0,0
1175,-254.0,-46.0,-4.0,0
1176,-256.0,-49.0,-4.0,0
1177,-254.0,-50.0,-5.0,0
1178,-252.0,-50.0,-6.0,0
1179,-254.0,-52.0,-5.0,0
1180,-256.0,-48.0,-6.0,0
1181,-256.0,-51.0,-6.0,0
1182,-260.0,-49.0,-8.0,0
1183,-256.0,-51.0,-4.0,0
1184,-258.0,-52.0,-6.0,0
1185,-256.0,-53.0,-5.0,0
1186,-256.0,-50.0,-7.0,0
1187,-258.0,-53.0,-8.0,0
1188,-258.0,-54.0,-5.0,0
1189,-257.0,-53.0,-7.0,0
1190,-258.0,-47.0,-8.0,0
1191,-257.0,-50.0,-10.0,0
1192,-257.0,-52.0,-11.0,0
1193,-257.0,-50.0,-12.0,0
1194,-256.0,-51.0,-6.0,0
1195,-256.0,-47.0,-7.0,0
1196,-256.0,-50.0,-3.0,0
1197,-256.0,-49.0,-7.0,0
1198,-256.0,-53.0,-8.0,0
1199,-254.0,-54.0,-11.0,0
1200,-256.0,-53.0,-7.0,0
1201,-257.0,-54.0,-5.0,0
1202,-255.0,-52.0,-5.0,0
1203,-253.0,-55.0,-8.0,0
1204,-251.0,-53.0,-6.0,0
1205,-253.0,-53.0,-6.0,0
1206,-252.0,-51.0,-8.0,0
1207,-257.0,-52.0,-6.0,0
1208,-256.0,-52.0,-2.0,0
1209,-258.0,-57.0,-6.0,0
1210,-258.0,-52.0,-4.0,0
1211,-260.0,-50.0,-3.0,0
1212,-259.0,-51.0,-6.0,0
1213,-259.0,-46.0,-4.0,0
1214,-261.0,-50.0,-6.0,0
1215,-262.0,-48.0,-7.0,0
1216,-262.0,-47.0,-5.0,0
1217,-261.0,-47.0,-6.0,0
1218,-263.0,-47.0,-11.0,0
1219,-261.0,-45.0,-7.0,0
1220,-264.0,-45.0,-4.0,0
1221,-260.0,-47.0,-12.0,0
1222,-261.0,-46.0,-14.0,0
1223,-258.0,-43.0,-9.0,0
1224,-257.0,-45.0,-8.0,0
1225,-259.0,-45.0,-9.0,0
1226,-259.0,-43.0,-10.0,0
1227,-257.0,-43.0,-6.0,0
1228,-259.0,-46.0,-9.0,0
1229,-261.0,-44.0,-8.0,0
1230,-259.0,-42.0,-7.0,0
1231,-256.0,-47.0,-12.0,0
1232,-254.0,-46.0,-7.0,0
1233,-255.0,-48.0,-9.0,0
1234,-254.0,-49.0,-3.0,0
1235,-255.0,-50.0,-5.0,0
1236,-252.0,-55.0,-9.0,0
1237,-254.0,-55.0,-9.0,0
1238,-253.0,-55.0,-8.0,0
1239,-252.0,-53.0,-10.0,0
1240,-253.0,-56.0,-5.0,0
1241,-250.0,-55.0,-12.0,0
1242,-251.0,-56.0,-3.0,0
1243,-254.0,-54.0,-6.0,0
1244,-257.0,-56.0,-6.0,0
1245,-250.0,-57.0,-6.0,0
1246,-255.0,-54.0,-13.0,0
1247,-251.0,-59.0,-11.0,0
1248,-254.0,-58.0,-7.0,0
1249,-251.0,-60.0,-9.0,0
1250,-251.0,-58.0,-4.0,0
1251,-253.0,-57.0,-3.0,0
1252,-254.0,-61.0,-8.0,0
1253,-255.0,-62.0,-11.0,0
1254,-252.0,-66.0,-14.0,0
1255,-256.0,-59.0,-7.0,0
1256,-254.0,-60.0,-11.0,0
1257,-259.0,-60.0,-9.0,0
1258,-258.0,-60.0,-8.0,0
1259,-258.0,-56.0,-11.0,0
1260,-253.0,-59.0,-11.0,0
1261,-255.0,-59.0,-11.0,0
1262,-254.0,-61.0,-9.0,0
1263,-251.0,-61.0,-10.0,0
1264,-253.0,-60.0,-13.0,0
1265,-256.0,-63.0,-15.0,0
1266,-254.0,-54.0,-12.0,0
1267,-253.0,-54.0,-13.0,0
1268,-251.0,-53.0,-11.0,0
1269,-255.0,-51.0,-13.0,0
1270,-258.0,-48.0,-9.0,0
1271,-255.0,-49.0,-10.0,0
1272,-256.0,-48.0,-11.0,0
1273,-254.0,-45.0,-7.0,0
1274,-257.0,-44.0,-7.0,0
1275,-258.0,-53.0,-5.0,0
1276,-260.0,-42.0,-8.0,0
1277,-257.0,-42.0,-10.0,0
1278,-258.0,-42.0,-7.0,0
1279,-260.0,-40.0,-11.0,0
1280,-258.0,-44.0,-10.0,0
1281,-257.0,-45.0,-11.0,0
1282,-259.0,-45.0,-8.0,0
1283,-257.0,-49.0,-6.0,0
1284,-258.0,-52.0,-8.0,0
1285,-256.0,-49.0,-12.0,0
1286,-254.0,-58.0,-7.0,0
1287,-256.0,-55.0,-8.0,0
1288,-254.0,-57.0,-12.0,0
1289,-253.0,-55.0,-12.0,0
1290,-259.0,-55.0,-13.0,0
1291,-257.0,-55.0,-6.0,0
1292,-255.0,-54.0,-8.0,0
1293,-256.0,-54.0,-11.0,0
1294,-258.0,-50.0,-11.0,0
1295,-256.0,-49.0,-9.0,0
1296,-255.0,-54.0,-11.0,0
1297,-251.0,-49.0,-8.0,0
1298,-259.0,-52.0,-9.0,0
1299,-255.0,-49.0,-11.0,0
1300,-255.0,-54.0,-12.0,0
1301,-257.0,-51.0,-16.0,0
1302,-256.0,-50.0,-13.0,0
1303,-255.0,-54.0,-12.0,0
1304,-253.0,-52.0,-12.0,0
1305,-253.0,-52.0,-14.0,0
1306,-254.0,-57.0,-16.0,0
1307,-255.0,-54.0,-9.0,0
1308,-257.0,-52.0,-18.0,0
1309,-253.0,-56.0,-12.0,0
1310,-254.0,-55.0,-14.0,0
1311,-258.0,-55.0,-13.0,0
1312,-256.0,-51.0,-13.0,0
1313,-255.0,-56.0,-11.0,0
1314,-256.0,-55.0,-13.0,0
1315,-256.0,-56.0,-14.0,0
1316,-255.0,-59.0,-11.0,0
1317,-254.0,-57.0,-13.0,0
1318,-255.0,-58.0,-17.0,0
1319,-254.0,-47.0,-17.0,0
1320,-258.0,-54.0,-13.0,0
1321,-254.0,-54.0,-11.0,0
1322,-255.0,-56.0,-11.0,0
1323,-255.0,-57.0,-13.0,0
1324,-254.0,-53.0,-11.0,0
1325,-254.0,-56.0,-15.0,0
1326,-257.0,-56.0,-15.0,0
1327,-259.0,-54.0,-17.0,0
1328,-257.0,-59.0,-18.0,0
1329,-256.0,-54.0,-16.0,0
1330,-257.0,-55.0,-14.0,0
1331,-256.0,-56.0,-18.0,0
1332,-256.0,-55.0,-16.0,0
1333,-255.0,-54.0,-19.0,0
1334,-259.0,-55.0,-16.0,0
1335,-258.0,-50.0,-17.0,0
1336,-255.0,-50.0,-17.0,0
1337,-256.0,-52.0,-19.0,0
1338,-254.0,-50.0,-18.0,0
1339,-259.0,-49.0,-17.0,0
1340,-258.0,-50.0,-17.0,0
1341,-258.0,-51.0,-15.0,0
1342,-257.0,-51.0,-16.0,0
1343,-256.0,-52.0,-15.0,0
1344,-257.0,-49.0,-19.0,0
1345,-258.0,-51.0,-14.0,0
1346,-256.0,-51.0,-21.0,0
1347,-259.0,-54.0,-17.0,0
1348,-257.0,-51.0,-18.0,0
1349,-256.0,-57.0,-15.0,0
1350,-254.0,-52.0,-14.0,0
1351,-259.0,-54.0,-15.0,0
1352,-256.0,-53.0,-16.0,0
1353,-257.0,-53.0,-15.0,0
1354,-259.0,-54.0,-16.0,0
1355,-260.0,-51.0,-18.0,0
1356,-261.0,-52.0,-16.0,0
1357,-257.0,-51.0,-19.0,0
1358,-259.0,-54.0,-22.0,0
1359,-256.0,-48.0,-15.0,0
1360,-256.0,-54.0,-16.0,0
1361,-255.0,-53.0,-12.0,0
1362,-257.0,-45.0,-18.0,0
1363,-259.0,-51.0,-18.0,0
1364,-257.0,-52.0,-19.0,0
1365,-258.0,-50.0,-14.0,0
1366,-257.0,-52.0,-14.0,0
1367,-258.0,-52.0,-13.0,0
1368,-256.0,-52.0,-14.0,0
1369,-257.0,-54.0,-14.0,0
1370,-254.0,-54.0,-16.0,0
1371,-261.0,-50.0,-16.0,0
1372,-256.0,-50.0,-15.0,0
1373,-249.0,-54.0,-7.0,0
1374,-260.0,-51.0,-11.0,0
1375,-259.0,-51.0,-11.0,0
1376,-260.0,-51.0,-12.0,0
1377,-260.0,-53.0,-13.0,0
1378,-257.0,-51.0,-16.0,0
1379,-255.0,-53.0,-9.0,0
1380,-256.0,-50.0,-14.0,0
1381,-257.0,-54.0,-14.0,0
1382,-254.0,-53.0,-12.0,0
1383,-254.0,-56.0,-13.0,0
1384,-255.0,-58.0,-17.0,0
1385,-251.0,-58.0,-17.0,0
1386,-249.0,-56.0,-16.0,0
1387,-250.0,-59.0,-11.0,0
1388,-250.0,-58.0,-12.0,0
1389,-254.0,-55.0,-18.0,0
1390,-248.0,-55.0,-14.0,0
1391,-252.0,-56.0,-14.0,0
1392,-253.0,-57.0,-12.0,0
1393,-255.0,-53.0,-14.0,0
1394,-249.0,-58.0,-14.0,0
1395,-261.0,-52.0,-11.0,0
1396,-253.0,-55.0,-14.0,0
1397,-256.0,-50.0,-14.0,0
1398,-257.0,-49.0,-13.0,0
1399,-257.0,-50.0,-14.0,0
1400,-257.0,-52.0,-16.0,0
1401,-258.0,-52.0,-13.0,0
1402,-260.0,-50.0,-13.0,0
1403,-255.0,-53.0,-10.0,0
1404,-254.0,-47.0,-10.0,0
1405,-257.0,-53.0,-13.0,0
1406,-258.0,-51.0,-9.0,0
1407,-258.0,-51.0,-12.0,0
1408,-260.0,-51.0,-15.0,0
1409,-257.0,-51.0,-8.0,0
1410,-256.0,-51.0,-14.0,0
1411,-259.0,-52.0,-12.0,0
1412,-255.0,-51.0,-9.0,0
1413,-257.0,-49.0,-11.0,0
1414,-259.0,-52.0,-14.0,0
1415,-259.0,-49.0,-14.0,0
1416,-255.0,-48.0,-7.0,0
1417,-255.0,-52.0,-16.0,0
1418,-259.0,-52.0,-12.0,0
1419,-257.0,-50.0,-13.0,0
1420,-258.0,-53.0,-13.0,0
1421,-259.0,-54.0,-12.0,0
1422,-257.0,-53.0,-10.0,0
1423,-256.0,-54.0,-8.0,0
1424,-257.0,-56.0,-11.0,0
1425,-256.0,-52.0,-13.0,0
1426,-257.0,-51.0,-8.0,0
1427,-251.0,-53.0,-10.0,0
1428,-257.0,-53.0,-10.0,0
1429,-256.0,-53.0,-7.0,0
1430,-258.0,-52.0,-7.0,0
1431,-258.0,-50.0,-8.0,0
1432,-257.0,-53.0,-8.0,0
1433,-252.0,-56.0,-8.0,0
1434,-253.0,-55.0,-7.0,0
1435,-257.0,-50.0,-9.0,0
1436,-257.0,-51.0,-14.0,0
1437,-251.0,-58.0,-21.0,0
1438,-254.0,-54.0,-8.0,0
1439,-257.0,-56.0,-12.0,0
1440,-255.0,-57.0,-7.0,0
1441,-257.0,-56.0,-9.0,0
1442,-253.0,-55.0,-13.0,0
1443,-255.0,-55.0,-12.0,0
1444,-255.0,-56.0,-14.0,0
1445,-253.0,-58.0,-9.0,0
1446,-255.0,-56.0,-14.0,0
1447,-255.0,-59.0,-11.0,0
1448,-262.0,-59.0,-15.0,0
1449,-253.0,-56.0,-12.0,0
1450,-255.0,-55.0,-13.0,0
1451,-257.0,-53.0,-13.0,0
1452,-256.0,-55.0,-16.0,0
1453,-256.0,-57.0,-13.0,0
1454,-257.0,-53.0,-13.0,0
1455,-258.0,-53.0,-12.0,0
1456,-256.0,-56.0,-12.0,0
1457,-254.0,-56.0,-15.0,0
1458,-255.0,-54.0,-12.0,0
1459,-253.0,-53.0,-9.0,0
1460,-255.0,-54.0,-15.0,0
1461,-255.0,-55.0,-13.0,0
1462,-253.0,-56.0,-14.0,0
1463,-255.0,-54.0,-12.0,0
1464,-257.0,-53.0,-11.0,0
1465,-252.0,-55.0,-8.0,0
1466,-255.0,-56.0,-12.0,0
1467,-253.0,-56.0,-16.0,0
1468,-258.0,-57.0,-11.0,0
1469,-260.0,-51.0,-10.0,0
1470,-260.0,-52.0,-11.0,0
1471,-256.0,-56.0,-15.0,0
1472,-254.0,-54.0,-9.0,0
1473,-254.0,-57.0,-12.0,0
1474,-253.0,-55.0,-12.0,0
1475,-257.0,-53.0,-13.0,0
1476,-255.0,-57.0,-13.0,0
1477,-253.0,-56.0,-11.0,0
1478,-256.0,-55.0,-9.0,0
1479,-253.0,-56.0,-13.0,0
1480,-257.0,-57.0,-13.0,0
1481,-257.0,-54.0,-9.0,0
1482,-259.0,-54.0,-10.0,0
1483,-256.0,-58.0,-10.0,0
1484,-257.0,-58.0,-7.0,0
1485,-255.0,-55.0,-12.0,0
1486,-258.0,-57.0,-11.0,0
1487,-258.0,-57.0,-10.0,0
1488,-256.0,-59.0,-15.0,0
1489,-255.0,-57.0,-15.0,0
1490,-254.0,-59.0,-12.0,0
1491,-254.0,-54.0,-8.0,0
1492,-253.0,-54.0,-9.0,0
1493,-258.0,-58.0,-11.0,0
1494,-258.0,-56.0,-10.0,0
1495,-261.0,-54.0,-10.0,0
1496,-259.0,-58.0,-15.0,0
1497,-256.0,-56.0,-9.0,0
1498,-258.0,-56.0,-12.0,0
1499,-253.0,-58.0,-10.0,0
1500,-257.0,-57.0,-13.0,0
1501,-253.0,-58.0,-9.0,0
1502,-255.0,-54.0,-12.0,0
1503,-256.0,-57.0,-6.0,0
1504,-252.0,-57.0,-9.0,0
1505,-253.0,-57.0,-12.0,0
1506,-253.0,-60.0,-8.0,0
1507,-251.0,-60.0,-11.0,0
1508,-252.0,-58.0,-14.0,0
1509,-252.0,-59.0,-8.0,0
1510,-251.0,-57.0,-15.0,0
1511,-252.0,-57.0,-14.0,0
