,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,15.0,-259.0,-58.0,0
775,20.0,-263.0,-58.0,0
776,16.0,-262.0,-61.0,0
777,19.0,-263.0,-59.0,0
778,17.0,-260.0,-58.0,0
779,18.0,-261.0,-61.0,0
780,17.0,-263.0,-57.0,0
781,22.0,-263.0,-57.0,0
782,20.0,-262.0,-70.0,0
783,18.0,-263.0,-59.0,0
784,21.0,-265.0,-58.0,0
785,22.0,-263.0,-58.0,0
786,21.0,-263.0,-60.0,0
787,18.0,-262.0,-58.0,0
788,22.0,-262.0,-62.0,0
789,18.0,-262.0,-59.0,0
790,17.0,-260.0,-58.0,0
791,16.0,-262.0,-57.0,0
792,9.0,-261.0,-58.0,0
793,18.0,-262.0,-58.0,0
794,19.0,-263.0,-62.0,0
795,21.0,-261.0,-61.0,0
796,15.0,-261.0,-59.0,0
797,17.0,-259.0,-62.0,0
798,16.0,-260.0,-58.0,0
799,15.0,-258.0,-57.0,0
800,20.0,-258.0,-61.0,0
801,16.0,-254.0,-61.0,0
802,17.0,-252.0,-60.0,0
803,16.0,-252.0,-62.0,0
804,19.0,-260.0,-63.0,0
805,24.0,-259.0,-62.0,0
806,20.0,-260.0,-61.0,0
807,22.0,-259.0,-65.0,0
808,22.0,-258.0,-65.0,0
809,22.0,-262.0,-63.0,0
810,21.0,-262.0,-65.0,0
811,22.0,-265.0,-64.0,0
812,26.0,-265.0,-63.0,0
813,21.0,-257.0,-71.0,0
814,28.0,-265.0,-68.0,0
815,22.0,-263.0,-70.0,0
816,22.0,-263.0,-69.0,0
817,22.0,-264.0,-69.0,0
818,24.0,-261.0,-69.0,0
819,25.0,-263.0,-75.0,0
820,26.0,-261.0,-72.0,0
821,27.0,-265.0,-76.0,0
822,26.0,-264.0,-76.0,0
823,28.0,-261.0,-78.0,0
824,27.0,-264.0,-80.0,0
825,28.0,-266.0,-76.0,0
826,28.0,-262.0,-80.0,0
827,29.0,-263.0,-77.0,0
828,29.0,-261.0,-77.0,0
829,32.0,-265.0,-83.0,0
830,32.0,-263.0,-77.0,0
831,34.0,-263.0,-86.0,0
832,32.0,-261.0,-79.0,0
833,34.0,-256.0,-79.0,0
834,31.0,-256.0,-80.0,0
835,34.0,-251.0,-78.0,0
836,37.0,-253.0,-73.0,0
837,34.0,-249.0,-73.0,0
838,35.0,-248.0,-75.0,0
839,34.0,-242.0,-71.0,0
840,36.0,-243.0,-70.0,0
841,39.0,-237.0,-69.0,0
842,33.0,-229.0,-66.0,0
843,35.0,-230.0,-66.0,0
844,34.0,-221.0,-65.0,0
845,34.0,-223.0,-63.0,0
846,38.0,-215.0,-65.0,0
847,29.0,-220.0,-65.0,0
848,30.0,-221.0,-65.0,0
849,29.0,-221.0,-63.0,0
850,28.0,-222.0,-65.0,0
851,28.0,-225.0,-64.0,0
852,21.0,-220.0,-61.0,0
853,20.0,-227.0,-67.0,0
854,22.0,-228.0,-66.0,0
855,18.0,-226.0,-71.0,0
856,20.0,-229.0,-72.0,0
857,17.0,-226.0,-65.0,0
858,13.0,-232.0,-74.0,0
859,7.0,-234.0,-76.0,0
860,8.0,-237.0,-79.0,0
861,9.0,-241.0,-80.0,0
862,8.0,-240.0,-78.0,0
863,8.0,-249.0,-79.0,0
864,6.0,-258.0,-80.0,0
865,9.0,-259.0,-78.0,0
866,4.0,-262.0,-77.0,0
867,6.0,-267.0,-81.0,0
868,12.0,-268.0,-73.0,0
869,9.0,-267.0,-79.0,0
870,13.0,-268.0,-80.0,0
871,15.0,-268.0,-78.0,0
872,16.0,-269.0,-83.0,0
873,16.0,-269.0,-84.0,0
874,20.0,-271.0,-80.0,0
875,25.0,-272.0,-81.0,0
876,27.0,-272.0,-76.0,0
877,24.0,-269.0,-76.0,0
878,30.0,-268.0,-78.0,0
879,39.0,-266.0,-80.0,0
880,32.0,-261.0,-83.0,0
881,32.0,-258.0,-86.0,0
882,33.0,-254.0,-86.0,0
883,32.0,-252.0,-87.0,0
884,31.0,-250.0,-90.0,0
885,30.0,-245.0,-89.0,0
886,26.0,-241.0,-87.0,0
887,27.0,-247.0,-85.0,0
888,23.0,-242.0,-85.0,0
889,19.0,-238.0,-87.0,0
890,16.0,-237.0,-86.0,0
891,23.0,-234.0,-75.0,0
892,17.0,-227.0,-89.0,0
893,21.0,-234.0,-108.0,0
894,23.0,-242.0,-98.0,0
895,14.0,-246.0,-96.0,0
896,12.0,-250.0,-97.0,0
897,19.0,-256.0,-100.0,0
898,12.0,-254.0,-102.0,0
899,15.0,-255.0,-104.0,0
900,16.0,-254.0,-106.0,0
901,21.0,-253.0,-112.0,0
902,21.0,-252.0,-108.0,0
903,21.0,-251.0,-112.0,0
904,27.0,-247.0,-106.0,0
905,28.0,-252.0,-112.0,0
906,28.0,-252.0,-120.0,0
907,31.0,-254.0,-116.0,0
908,31.0,-261.0,-115.0,0
909,31.0,-258.0,-116.0,0
910,31.0,-263.0,-113.0,0
911,32.0,-267.0,-114.0,0
912,30.0,-263.0,-111.0,0
913,30.0,-264.0,-117.0,0
914,30.0,-264.0,-116.0,0
915,29.0,-264.0,-118.0,0
916,29.0,-258.0,-117.0,0
917,28.0,-260.0,-118.0,0
918,26.0,-254.0,-115.0,0
919,26.0,-256.0,-121.0,0
920,24.0,-258.0,-120.0,0
921,28.0,-254.0,-120.0,0
922,29.0,-249.0,-130.0,0
923,25.0,-251.0,-128.0,0
924,34.0,-248.0,-134.0,0
925,29.0,-249.0,-127.0,0
926,28.0,-245.0,-134.0,0
927,33.0,-251.0,-137.0,0
928,31.0,-248.0,-137.0,0
929,32.0,-246.0,-141.0,0
930,35.0,-249.0,-148.0,0
931,32.0,-244.0,-146.0,0
932,35.0,-246.0,-151.0,0
933,38.0,-246.0,-150.0,0
934,33.0,-242.0,-149.0,0
935,33.0,-240.0,-149.0,0
936,36.0,-241.0,-151.0,0
937,38.0,-238.0,-151.0,0
938,37.0,-233.0,-149.0,0
939,36.0,-233.0,-149.0,0
940,34.0,-230.0,-145.0,0
941,35.0,-228.0,-139.0,0
942,36.0,-227.0,-136.0,0
943,35.0,-228.0,-133.0,0
944,32.0,-225.0,-133.0,0
945,36.0,-227.0,-133.0,0
946,30.0,-226.0,-131.0,0
947,27.0,-226.0,-132.0,0
948,30.0,-226.0,-132.0,0
949,28.0,-227.0,-136.0,0
950,27.0,-227.0,-136.0,0
951,25.0,-230.0,-138.0,0
952,25.0,-230.0,-138.0,0
953,19.0,-235.0,-136.0,0
954,24.0,-231.0,-139.0,0
955,15.0,-230.0,-143.0,0
956,19.0,-237.0,-143.0,0
957,20.0,-235.0,-141.0,0
958,21.0,-237.0,-143.0,0
959,17.0,-237.0,-141.0,0
960,19.0,-238.0,-143.0,0
961,19.0,-235.0,-148.0,0
962,16.0,-237.0,-151.0,0
963,23.0,-239.0,-147.0,0
964,20.0,-238.0,-148.0,0
965,25.0,-240.0,-147.0,0
966,25.0,-236.0,-147.0,0
967,25.0,-239.0,-146.0,0
968,26.0,-238.0,-152.0,0
969,27.0,-239.0,-155.0,0
970,26.0,-238.0,-157.0,0
971,29.0,-234.0,-151.0,0
972,31.0,-240.0,-160.0,0
973,31.0,-237.0,-157.0,0
974,33.0,-237.0,-158.0,0
975,33.0,-234.0,-158.0,0
976,33.0,-231.0,-159.0,0
977,31.0,-230.0,-164.0,0
978,34.0,-232.0,-162.0,0
979,33.0,-229.0,-163.0,0
980,30.0,-229.0,-164.0,0
981,32.0,-227.0,-162.0,0
982,31.0,-229.0,-159.0,0
983,29.0,-225.0,-160.0,0
984,30.0,-224.0,-158.0,0
985,29.0,-222.0,-160.0,0
986,31.0,-220.0,-164.0,0
987,28.0,-219.0,-157.0,0
988,33.0,-217.0,-154.0,0
989,30.0,-214.0,-157.0,0
990,30.0,-219.0,-157.0,0
991,27.0,-219.0,-160.0,0
992,25.0,-220.0,-160.0,0
993,25.0,-218.0,-158.0,0
994,26.0,-221.0,-162.0,0
995,25.0,-223.0,-157.0,0
996,19.0,-219.0,-162.0,0
997,19.0,-208.0,-153.0,0
998,39.0,-219.0,-168.0,0
999,30.0,-230.0,-173.0,0
1000,26.0,-239.0,-172.0,0
1001,18.0,-237.0,-169.0,0
1002,28.0,-241.0,-162.0,0
1003,26.0,-244.0,-168.0,0
1004,26.0,-247.0,-166.0,0
1005,34.0,-247.0,-167.0,0
1006,30.0,-252.0,-164.0,0
1007,33.0,-255.0,-163.0,0
1008,30.0,-254.0,-162.0,0
1009,37.0,-256.0,-160.0,0
1010,32.0,-256.0,-160.0,0
1011,29.0,-247.0,-148.0,0
1012,34.0,-255.0,-155.0,0
1013,32.0,-252.0,-158.0,0
1014,31.0,-246.0,-163.0,0
1015,25.0,-236.0,-170.0,0
1016,26.0,-227.0,-180.0,0
1017,21.0,-211.0,-183.0,0
1018,20.0,-200.0,-183.0,0
1019,19.0,-192.0,-186.0,0
1020,15.0,-178.0,-183.0,0
1021,12.0,-169.0,-178.0,0
1022,5.0,-165.0,-177.0,0
1023,5.0,-161.0,-174.0,0
1024,1.0,-161.0,-172.0,0
1025,0.0,-162.0,-172.0,0
1026,1.0,-173.0,-167.0,0
1027,-2.0,-182.0,-167.0,0
1028,-2.0,-190.0,-171.0,0
1029,-2.0,-199.0,-172.0,0
1030,1.0,-209.0,-170.0,0
1031,0.0,-219.0,-185.0,0
1032,0.0,-224.0,-177.0,0
1033,1.0,-227.0,-174.0,0
1034,6.0,-234.0,-175.0,0
1035,9.0,-236.0,-174.0,0
1036,14.0,-240.0,-173.0,0
1037,19.0,-239.0,-166.0,0
1038,21.0,-239.0,-163.0,0
1039,25.0,-238.0,-164.0,0
1040,36.0,-237.0,-164.0,0
1041,36.0,-232.0,-168.0,0
1042,40.0,-225.0,-167.0,0
1043,40.0,-228.0,-168.0,0
1044,39.0,-220.0,-173.0,0
1045,36.0,-217.0,-177.0,0
1046,42.0,-217.0,-176.0,0
1047,37.0,-212.0,-175.0,0
1048,36.0,-211.0,-180.0,0
1049,36.0,-209.0,-179.0,0
1050,35.0,-208.0,-184.0,0
1051,32.0,-206.0,-182.0,0
1052,32.0,-203.0,-180.0,0
1053,31.0,-203.0,-173.0,0
1054,24.0,-197.0,-178.0,0
1055,20.0,-197.0,-171.0,0
1056,24.0,-194.0,-174.0,0
1057,26.0,-196.0,-171.0,0
1058,11.0,-192.0,-165.0,0
1059,14.0,-186.0,-160.0,0
1060,22.0,-192.0,-162.0,0
1061,32.0,-199.0,-164.0,0
1062,21.0,-192.0,-162.0,0
1063,27.0,-196.0,-164.0,0
1064,26.0,-192.0,-161.0,0
1065,19.0,-187.0,-164.0,0
1066,19.0,-188.0,-163.0,0
1067,21.0,-185.0,-166.0,0
1068,17.0,-184.0,-171.0,0
1069,20.0,-186.0,-172.0,0
1070,22.0,-188.0,-171.0,0
1071,18.0,-191.0,-166.0,0
1072,14.0,-190.0,-172.0,0
1073,12.0,-188.0,-168.0,0
1074,8.0,-186.0,-167.0,0
1075,13.0,-185.0,-173.0,0
1076,12.0,-181.0,-168.0,0
1077,9.0,-174.0,-165.0,0
1078,18.0,-177.0,-171.0,0
1079,13.0,-176.0,-163.0,0
1080,12.0,-172.0,-156.0,0
1081,19.0,-175.0,-159.0,0
1082,14.0,-176.0,-158.0,0
1083,12.0,-175.0,-156.0,0
1084,20.0,-175.0,-160.0,0
1085,25.0,-178.0,-157.0,0
1086,20.0,-176.0,-152.0,0
1087,15.0,-180.0,-155.0,0
1088,17.0,-180.0,-152.0,0
1089,22.0,-184.0,-160.0,0
1090,22.0,-182.0,-157.0,0
1091,17.0,-175.0,-163.0,0
1092,24.0,-176.0,-158.0,0
1093,15.0,-167.0,-158.0,0
1094,23.0,-169.0,-160.0,0
1095,24.0,-162.0,-155.0,0
1096,29.0,-164.0,-152.0,0
1097,25.0,-166.0,-149.0,0
1098,33.0,-170.0,-152.0,0
1099,32.0,-173.0,-146.0,0
1100,41.0,-178.0,-148.0,0
1101,37.0,-184.0,-146.0,0
1102,40.0,-185.0,-141.0,0
1103,38.0,-189.0,-140.0,0
1104,41.0,-190.0,-142.0,0
1105,39.0,-193.0,-137.0,0
1106,35.0,-194.0,-143.0,0
1107,39.0,-190.0,-145.0,0
1108,37.0,-187.0,-153.0,0
1109,32.0,-191.0,-152.0,0
1110,25.0,-187.0,-143.0,0
1111,23.0,-186.0,-134.0,0
1112,44.0,-172.0,-152.0,0
1113,-10.0,-182.0,-144.0,0
1114,14.0,-182.0,-156.0,0
1115,-9.0,-166.0,-136.0,0
1116,-18.0,-187.0,-141.0,0
1117,-28.0,-159.0,-146.0,0
1118,0.0,-175.0,-142.0,0
1119,15.0,-147.0,-191.0,0
1120,5.0,-177.0,-136.0,0
1121,10.0,-171.0,-132.0,0
1122,10.0,-176.0,-133.0,0
1123,21.0,-167.0,-128.0,0
1124,22.0,-173.0,-125.0,0
1125,30.0,-156.0,-117.0,0
1126,32.0,-159.0,-109.0,0
1127,27.0,-165.0,-122.0,0
1128,24.0,-157.0,-120.0,0
1129,45.0,-162.0,-115.0,0
1130,35.0,-162.0,-115.0,0
1131,38.0,-162.0,-122.0,0
1132,34.0,-161.0,-123.0,0
1133,39.0,-164.0,-129.0,0
1134,38.0,-164.0,-121.0,0
1135,25.0,-172.0,-121.0,0
1136,43.0,-162.0,-108.0,0
1137,38.0,-165.0,-106.0,0
1138,36.0,-168.0,-95.0,0
1139,22.0,-164.0,-112.0,0
1140,32.0,-165.0,-97.0,0
1141,33.0,-164.0,-98.0,0
1142,26.0,-176.0,-96.0,0
1143,25.0,-171.0,-97.0,0
1144,37.0,-178.0,-140.0,2
1145,11.0,-196.0,-134.0,2
1146,62.0,-210.0,-143.0,2
1147,53.0,-221.0,-77.0,2
1148,25.0,-235.0,-82.0,2
1149,48.0,-224.0,-94.0,2
1150,36.0,-223.0,-126.0,2
1151,45.0,-233.0,-185.0,2
1152,52.0,-234.0,-182.0,2
1153,56.0,-248.0,-143.0,2
1154,38.0,-248.0,-125.0,2
1155,20.0,-260.0,-148.0,2
1156,16.0,-251.0,-131.0,2
1157,32.0,-244.0,-127.0,2
1158,16.0,-260.0,-133.0,2
1159,49.0,-276.0,-131.0,2
1160,20.0,-287.0,-137.0,2
1161,34.0,-294.0,-110.0,2
1162,34.0,-297.0,-133.0,2
1163,11.0,-291.0,-97.0,2
1164,5.0,-303.0,-81.0,2
1165,23.0,-292.0,-86.0,2
1166,2.0,-288.0,-65.0,2
1167,-18.0,-304.0,-69.0,2
1168,-25.0,-328.0,-70.0,2
1169,20.0,-356.0,-79.0,2
1170,38.0,-371.0,-103.0,2
1171,35.0,-375.0,-117.0,2
1172,28.0,-404.0,-177.0,2
1173,35.0,-413.0,-192.0,2
1174,10.0,-466.0,-198.0,2
1175,-34.0,-519.0,-213.0,2
1176,0.0,-536.0,-283.0,2
1177,-17.0,-612.0,-292.0,2
1178,-21.0,-694.0,-264.0,2
1179,-7.0,-771.0,-229.0,2
1180,-41.0,-833.0,-184.0,2
1181,-37.0,-883.0,-128.0,2
1182,-153.0,-1007.0,-91.0,2
1183,0.0,-1037.0,51.0,2
1184,-16.0,-989.0,69.0,2
1185,-86.0,-954.0,91.0,2
1186,-120.0,-876.0,110.0,2
1187,-76.0,-748.0,121.0,2
1188,-33.0,-629.0,132.0,2
1189,-29.0,-513.0,157.0,2
1190,-1.0,-367.0,180.0,2
1191,43.0,-235.0,197.0,2
1192,-651.0,146.0,-49.0,2
1193,30.0,-200.0,184.0,2
1194,155.0,-29.0,208.0,2
1195,152.0,-13.0,142.0,2
1196,148.0,-56.0,162.0,2
1197,112.0,-72.0,99.0,2
1198,132.0,-102.0,73.0,2
1199,137.0,-150.0,13.0,2
1200,127.0,-173.0,6.0,2
1201,100.0,-190.0,17.0,2
1202,75.0,-188.0,11.0,2
1203,62.0,-170.0,3.0,2
1204,41.0,-158.0,9.0,2
1205,23.0,-139.0,16.0,2
1206,12.0,-117.0,39.0,2
1207,0.0,-99.0,38.0,2
1208,-26.0,-83.0,57.0,2
1209,-47.0,-87.0,61.0,2
1210,-64.0,-100.0,62.0,2
1211,-86.0,-128.0,57.0,2
1212,-103.0,-157.0,55.0,2
1213,-114.0,-183.0,67.0,2
1214,-130.0,-198.0,79.0,2
1215,-145.0,-204.0,100.0,2
1216,-157.0,-208.0,104.0,2
1217,-157.0,-203.0,102.0,2
1218,-151.0,-194.0,104.0,2
1219,-134.0,-182.0,111.0,2
1220,-122.0,-161.0,111.0,2
1221,-94.0,-141.0,109.0,2
1222,-72.0,-132.0,102.0,2
1223,-52.0,-130.0,110.0,2
1224,-43.0,-136.0,110.0,2
1225,-57.0,-143.0,125.0,2
1226,-74.0,-158.0,133.0,2
1227,-90.0,-173.0,149.0,2
1228,-82.0,-178.0,150.0,2
1229,-76.0,-181.0,149.0,2
1230,-71.0,-182.0,151.0,2
1231,-67.0,-187.0,155.0,2
1232,-80.0,-189.0,169.0,2
1233,-96.0,-190.0,182.0,2
1234,-105.0,-191.0,188.0,2
1235,-97.0,-179.0,190.0,2
1236,-84.0,-170.0,186.0,2
1237,-77.0,-160.0,190.0,2
1238,-64.0,-156.0,198.0,2
1239,-50.0,-154.0,182.0,2
1240,-34.0,-159.0,177.0,2
1241,-24.0,-166.0,173.0,2
1242,-24.0,-177.0,173.0,2
1243,-26.0,-189.0,173.0,2
1244,-25.0,-197.0,167.0,2
1245,-15.0,-197.0,160.0,2
1246,-9.0,-205.0,158.0,2
1247,-7.0,-206.0,160.0,2
1248,-1.0,-203.0,153.0,2
1249,6.0,-203.0,154.0,2
1250,19.0,-199.0,154.0,2
1251,33.0,-192.0,155.0,2
1252,55.0,-187.0,152.0,2
1253,64.0,-178.0,153.0,2
1254,77.0,-172.0,152.0,2
1255,88.0,-171.0,155.0,2
1256,94.0,-169.0,154.0,2
1257,91.0,-172.0,148.0,2
1258,94.0,-177.0,143.0,2
1259,74.0,-140.0,69.0,1
1260,105.0,-139.0,147.0,1
1261,88.0,-183.0,125.0,1
1262,84.0,-192.0,124.0,1
1263,81.0,-190.0,118.0,1
1264,73.0,-191.0,117.0,1
1265,75.0,-189.0,126.0,1
1266,71.0,-188.0,130.0,1
1267,70.0,-177.0,134.0,1
1268,72.0,-175.0,134.0,1
1269,65.0,-161.0,133.0,1
1270,60.0,-158.0,135.0,1
1271,68.0,-153.0,138.0,1
1272,72.0,-151.0,139.0,1
1273,66.0,-146.0,139.0,1
1274,69.0,-144.0,134.0,1
1275,68.0,-147.0,137.0,1
1276,65.0,-153.0,136.0,1
1277,63.0,-155.0,143.0,1
1278,63.0,-162.0,142.0,1
1279,64.0,-168.0,149.0,1
1280,61.0,-170.0,152.0,1
1281,59.0,-173.0,154.0,1
1282,69.0,-180.0,163.0,1
1283,60.0,-180.0,155.0,1
1284,56.0,-174.0,162.0,1
1285,55.0,-176.0,164.0,1
1286,56.0,-169.0,162.0,1
1287,57.0,-165.0,159.0,1
1288,57.0,-156.0,160.0,1
1289,52.0,-155.0,162.0,1
1290,51.0,-155.0,167.0,1
1291,46.0,-151.0,163.0,1
1292,44.0,-139.0,169.0,1
1293,42.0,-147.0,164.0,1
1294,36.0,-146.0,160.0,1
1295,29.0,-154.0,166.0,1
1296,23.0,-154.0,166.0,1
1297,28.0,-155.0,168.0,1
1298,23.0,-157.0,168.0,1
1299,23.0,-155.0,172.0,1
1300,20.0,-158.0,175.0,1
1301,18.0,-157.0,174.0,1
1302,18.0,-158.0,175.0,1
1303,15.0,-157.0,167.0,1
1304,19.0,-166.0,161.0,1
1305,15.0,-174.0,158.0,1
1306,14.0,-180.0,159.0,1
1307,15.0,-188.0,162.0,1
1308,19.0,-193.0,166.0,1
1309,17.0,-192.0,166.0,1
1310,17.0,-193.0,160.0,1
1311,22.0,-191.0,156.0,1
1312,19.0,-187.0,150.0,1
1313,21.0,-189.0,156.0,1
1314,20.0,-185.0,155.0,1
1315,23.0,-183.0,145.0,1
1316,24.0,-179.0,140.0,1
1317,24.0,-179.0,135.0,1
1318,30.0,-176.0,134.0,1
1319,28.0,-179.0,136.0,1
1320,30.0,-178.0,134.0,1
1321,33.0,-180.0,128.0,1
1322,40.0,-185.0,130.0,1
1323,45.0,-186.0,132.0,1
1324,56.0,-192.0,137.0,1
1325,50.0,-188.0,152.0,1
1326,63.0,-183.0,152.0,1
1327,63.0,-177.0,148.0,1
1328,61.0,-166.0,142.0,1
1329,64.0,-158.0,137.0,1
1330,63.0,-149.0,138.0,1
1331,70.0,-149.0,135.0,1
1332,67.0,-147.0,134.0,1
1333,61.0,-149.0,140.0,1
1334,56.0,-150.0,145.0,1
1335,62.0,-157.0,144.0,1
1336,65.0,-166.0,146.0,1
1337,62.0,-173.0,184.0,1
1338,66.0,-172.0,147.0,1
1339,65.0,-166.0,148.0,1
1340,76.0,-172.0,156.0,1
1341,68.0,-170.0,157.0,1
1342,66.0,-168.0,157.0,1
1343,61.0,-169.0,157.0,1
1344,60.0,-165.0,168.0,1
1345,58.0,-162.0,179.0,1
1346,40.0,-158.0,195.0,1
1347,38.0,-159.0,200.0,1
1348,40.0,-149.0,205.0,1
1349,35.0,-140.0,198.0,1
1350,30.0,-135.0,192.0,1
1351,29.0,-131.0,185.0,1
1352,29.0,-130.0,177.0,1
1353,28.0,-130.0,173.0,1
1354,23.0,-130.0,172.0,1
1355,22.0,-131.0,174.0,1
1356,39.0,-132.0,156.0,1
1357,35.0,-119.0,124.0,1
1358,42.0,-142.0,120.0,1
1359,4.0,-171.0,144.0,1
1360,-26.0,-192.0,198.0,1
1361,-27.0,-196.0,193.0,1
1362,-9.0,-205.0,179.0,1
1363,0.0,-202.0,178.0,1
1364,-3.0,-193.0,177.0,1
1365,-10.0,-182.0,172.0,1
1366,-9.0,-168.0,167.0,1
1367,-29.0,-143.0,153.0,1
1368,-14.0,-118.0,154.0,1
1369,-2.0,-103.0,155.0,1
1370,-7.0,-88.0,165.0,1
1371,0.0,-79.0,164.0,1
1372,1.0,-75.0,158.0,1
1373,2.0,-79.0,154.0,1
1374,3.0,-86.0,147.0,1
1375,1.0,-100.0,143.0,1
1376,2.0,-117.0,139.0,1
1377,-2.0,-131.0,141.0,1
1378,3.0,-144.0,142.0,1
1379,1.0,-163.0,153.0,1
1380,4.0,-175.0,148.0,1
1381,2.0,-183.0,153.0,1
1382,5.0,-189.0,153.0,1
1383,8.0,-193.0,153.0,1
1384,4.0,-189.0,153.0,1
1385,5.0,-189.0,153.0,1
1386,5.0,-182.0,155.0,1
1387,4.0,-171.0,153.0,1
1388,8.0,-169.0,159.0,1
1389,7.0,-163.0,153.0,1
1390,30.0,-164.0,157.0,1
1391,0.0,-146.0,161.0,1
1392,10.0,-145.0,158.0,1
1393,14.0,-144.0,160.0,1
1394,19.0,-144.0,163.0,1
1395,13.0,-145.0,165.0,1
1396,22.0,-145.0,160.0,1
1397,25.0,-149.0,167.0,1
1398,29.0,-150.0,170.0,1
1399,30.0,-154.0,167.0,1
1400,30.0,-155.0,175.0,1
1401,32.0,-163.0,172.0,1
1402,31.0,-170.0,169.0,1
1403,36.0,-161.0,172.0,1
1404,35.0,-164.0,168.0,1
1405,35.0,-164.0,173.0,0
1406,37.0,-162.0,171.0,0
1407,66.0,-176.0,163.0,0
1408,37.0,-159.0,173.0,0
1409,40.0,-155.0,173.0,0
1410,46.0,-160.0,169.0,0
1411,42.0,-154.0,172.0,0
1412,45.0,-147.0,168.0,0
1413,41.0,-152.0,170.0,0
1414,45.0,-151.0,172.0,0
1415,46.0,-152.0,174.0,0
1416,44.0,-151.0,168.0,0
1417,48.0,-152.0,164.0,0
1418,41.0,-148.0,165.0,0
1419,42.0,-153.0,162.0,0
1420,49.0,-158.0,164.0,0
1421,44.0,-155.0,166.0,0
1422,43.0,-157.0,161.0,0
1423,47.0,-157.0,154.0,0
1424,45.0,-158.0,159.0,0
1425,39.0,-154.0,161.0,0
1426,41.0,-154.0,157.0,0
1427,38.0,-152.0,158.0,0
1428,42.0,-150.0,159.0,0
1429,47.0,-153.0,158.0,0
1430,37.0,-143.0,161.0,0
1431,45.0,-145.0,163.0,0
1432,45.0,-140.0,167.0,0
1433,39.0,-141.0,163.0,0
1434,38.0,-140.0,170.0,0
1435,43.0,-139.0,167.0,0
1436,39.0,-139.0,171.0,0
1437,37.0,-142.0,169.0,0
1438,37.0,-140.0,171.0,0
1439,34.0,-138.0,175.0,0
1440,36.0,-144.0,176.0,0
1441,30.0,-140.0,171.0,0
1442,28.0,-140.0,174.0,0
1443,31.0,-140.0,177.0,0
1444,27.0,-140.0,174.0,0
1445,32.0,-142.0,184.0,0
1446,26.0,-137.0,173.0,0
1447,28.0,-139.0,172.0,0
1448,23.0,-138.0,177.0,0
1449,22.0,-136.0,178.0,0
1450,52.0,-150.0,173.0,0
1451,10.0,-128.0,178.0,0
1452,21.0,-132.0,175.0,0
1453,16.0,-131.0,176.0,0
1454,20.0,-132.0,177.0,0
1455,17.0,-132.0,182.0,0
1456,18.0,-135.0,181.0,0
1457,22.0,-136.0,175.0,0
1458,21.0,-138.0,173.0,0
1459,19.0,-136.0,178.0,0
1460,21.0,-139.0,174.0,0
1461,19.0,-136.0,173.0,0
1462,23.0,-136.0,168.0,0
1463,26.0,-136.0,171.0,0
1464,24.0,-138.0,172.0,0
1465,25.0,-136.0,170.0,0
1466,27.0,-139.0,165.0,0
1467,27.0,-139.0,172.0,0
1468,25.0,-135.0,173.0,0
1469,22.0,-134.0,176.0,0
1470,25.0,-135.0,173.0,0
1471,24.0,-136.0,170.0,0
1472,25.0,-139.0,172.0,0
1473,27.0,-136.0,173.0,0
1474,24.0,-138.0,176.0,0
1475,24.0,-136.0,175.0,0
1476,26.0,-138.0,178.0,0
1477,24.0,-144.0,169.0,0
1478,27.0,-139.0,173.0,0
1479,28.0,-138.0,169.0,0
1480,28.0,-138.0,166.0,0
1481,27.0,-137.0,170.0,0
1482,28.0,-139.0,168.0,0
1483,30.0,-140.0,174.0,0
1484,27.0,-138.0,170.0,0
1485,31.0,-139.0,172.0,0
1486,24.0,-136.0,171.0,0
1487,29.0,-139.0,170.0,0
1488,25.0,-140.0,167.0,0
1489,29.0,-143.0,174.0,0
1490,28.0,-142.0,175.0,0
1491,31.0,-146.0,172.0,0
1492,28.0,-144.0,170.0,0
1493,25.0,-145.0,174.0,0
1494,27.0,-143.0,169.0,0
1495,24.0,-145.0,167.0,0
1496,22.0,-146.0,163.0,0
1497,23.0,-146.0,167.0,0
1498,27.0,-146.0,168.0,0
1499,22.0,-144.0,165.0,0
1500,26.0,-146.0,165.0,0
1501,27.0,-148.0,164.0,0
1502,26.0,-148.0,165.0,0
1503,25.0,-146.0,163.0,0
1504,27.0,-149.0,171.0,0
1505,26.0,-146.0,167.0,0
1506,25.0,-145.0,166.0,0
1507,30.0,-148.0,166.0,0
1508,30.0,-154.0,168.0,0
1509,28.0,-153.0,167.0,0
1510,28.0,-154.0,164.0,0
1511,30.0,-154.0,169.0,0
1512,28.0,-150.0,166.0,0
1513,29.0,-152.0,166.0,0
1514,29.0,-152.0,166.0,0
1515,29.0,-152.0,164.0,0
1516,29.0,-151.0,164.0,0
1517,32.0,-148.0,162.0,0
1518,32.0,-152.0,164.0,0
1519,33.0,-147.0,163.0,0
1520,29.0,-150.0,169.0,0
1521,40.0,-149.0,161.0,0
1522,30.0,-148.0,161.0,0
1523,30.0,-147.0,166.0,0
1524,32.0,-150.0,161.0,0
1525,27.0,-148.0,168.0,0
1526,31.0,-149.0,163.0,0
1527,32.0,-150.0,163.0,0
1528,31.0,-152.0,169.0,0
1529,31.0,-153.0,162.0,0
1530,28.0,-151.0,161.0,0
1531,34.0,-153.0,163.0,0
1532,31.0,-153.0,168.0,0
1533,31.0,-153.0,165.0,0
1534,32.0,-155.0,163.0,0
