,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,7.0,-206.0,133.0,0
821,5.0,-198.0,132.0,0
822,5.0,-204.0,124.0,0
823,3.0,-204.0,129.0,0
824,4.0,-208.0,129.0,0
825,5.0,-208.0,134.0,0
826,3.0,-208.0,134.0,0
827,6.0,-209.0,130.0,0
828,4.0,-206.0,130.0,0
829,5.0,-212.0,130.0,0
830,4.0,-206.0,131.0,0
831,9.0,-208.0,139.0,0
832,5.0,-213.0,131.0,0
833,3.0,-208.0,133.0,0
834,5.0,-208.0,131.0,0
835,3.0,-209.0,133.0,0
836,1.0,-206.0,129.0,0
837,2.0,-206.0,132.0,0
838,4.0,-208.0,132.0,0
839,6.0,-208.0,136.0,0
840,3.0,-207.0,136.0,0
841,5.0,-206.0,131.0,0
842,5.0,-207.0,134.0,0
843,5.0,-209.0,137.0,0
844,4.0,-209.0,137.0,0
845,6.0,-211.0,131.0,0
846,5.0,-208.0,132.0,0
847,5.0,-210.0,133.0,0
848,5.0,-210.0,133.0,0
849,5.0,-208.0,133.0,0
850,4.0,-210.0,135.0,0
851,9.0,-212.0,134.0,0
852,9.0,-209.0,129.0,0
853,8.0,-211.0,137.0,0
854,3.0,-215.0,133.0,0
855,7.0,-208.0,134.0,0
856,2.0,-206.0,133.0,0
857,6.0,-207.0,130.0,0
858,3.0,-206.0,131.0,0
859,4.0,-206.0,131.0,0
860,5.0,-206.0,133.0,0
861,4.0,-204.0,133.0,0
862,6.0,-207.0,131.0,0
863,6.0,-208.0,136.0,0
864,6.0,-206.0,132.0,0
865,8.0,-210.0,128.0,0
866,7.0,-209.0,133.0,0
867,7.0,-208.0,131.0,0
868,5.0,-207.0,129.0,0
869,10.0,-209.0,130.0,0
870,13.0,-206.0,134.0,0
871,16.0,-211.0,131.0,0
872,14.0,-208.0,135.0,0
873,11.0,-207.0,130.0,0
874,7.0,-199.0,125.0,0
875,7.0,-201.0,126.0,0
876,6.0,-208.0,134.0,0
877,2.0,-203.0,127.0,0
878,2.0,-213.0,127.0,0
879,2.0,-213.0,131.0,0
880,4.0,-216.0,132.0,0
881,4.0,-215.0,127.0,0
882,5.0,-217.0,129.0,0
883,7.0,-215.0,130.0,0
884,10.0,-217.0,128.0,0
885,11.0,-214.0,128.0,0
886,8.0,-217.0,132.0,0
887,10.0,-220.0,133.0,0
888,9.0,-213.0,131.0,0
889,6.0,-209.0,130.0,0
890,10.0,-210.0,134.0,0
891,7.0,-211.0,132.0,0
892,8.0,-205.0,133.0,0
893,6.0,-204.0,129.0,0
894,3.0,-200.0,134.0,0
895,7.0,-202.0,129.0,0
896,1.0,-197.0,126.0,0
897,1.0,-201.0,127.0,0
898,0.0,-198.0,123.0,0
899,0.0,-204.0,122.0,0
900,4.0,-203.0,128.0,0
901,6.0,-207.0,126.0,0
902,7.0,-207.0,126.0,0
903,9.0,-205.0,129.0,0
904,12.0,-208.0,128.0,0
905,8.0,-207.0,130.0,0
906,7.0,-210.0,129.0,0
907,10.0,-212.0,126.0,0
908,13.0,-215.0,131.0,0
909,7.0,-207.0,128.0,0
910,11.0,-214.0,129.0,0
911,9.0,-213.0,129.0,0
912,9.0,-212.0,129.0,0
913,10.0,-211.0,133.0,0
914,12.0,-209.0,134.0,0
915,12.0,-207.0,133.0,0
916,10.0,-207.0,132.0,0
917,7.0,-208.0,135.0,0
918,7.0,-208.0,132.0,0
919,9.0,-203.0,130.0,0
920,1.0,-204.0,131.0,0
921,6.0,-203.0,135.0,0
922,6.0,-204.0,131.0,0
923,2.0,-200.0,132.0,0
924,3.0,-204.0,128.0,0
925,2.0,-202.0,128.0,0
926,5.0,-207.0,129.0,0
927,7.0,-207.0,130.0,0
928,2.0,-211.0,131.0,0
929,0.0,-205.0,127.0,0
930,1.0,-213.0,128.0,0
931,1.0,-209.0,128.0,0
932,2.0,-210.0,129.0,0
933,3.0,-215.0,130.0,0
934,3.0,-208.0,129.0,0
935,3.0,-211.0,130.0,0
936,3.0,-210.0,131.0,0
937,3.0,-209.0,133.0,0
938,6.0,-209.0,131.0,0
939,2.0,-208.0,129.0,0
940,3.0,-208.0,134.0,0
941,6.0,-206.0,130.0,0
942,4.0,-205.0,131.0,0
943,5.0,-208.0,131.0,0
944,3.0,-207.0,131.0,0
945,1.0,-206.0,132.0,0
946,2.0,-206.0,134.0,0
947,5.0,-209.0,132.0,0
948,5.0,-210.0,133.0,0
949,5.0,-210.0,135.0,0
950,0.0,-206.0,131.0,0
951,5.0,-210.0,132.0,0
952,-1.0,-206.0,122.0,0
953,0.0,-207.0,129.0,0
954,4.0,-208.0,130.0,0
955,5.0,-208.0,128.0,0
956,4.0,-210.0,128.0,0
957,9.0,-208.0,129.0,0
958,10.0,-211.0,130.0,0
959,11.0,-212.0,127.0,0
960,11.0,-211.0,125.0,0
961,12.0,-214.0,131.0,0
962,12.0,-208.0,132.0,0
963,14.0,-200.0,124.0,0
964,14.0,-211.0,130.0,0
965,14.0,-210.0,129.0,0
966,16.0,-211.0,131.0,0
967,13.0,-209.0,129.0,0
968,11.0,-209.0,131.0,0
969,11.0,-208.0,130.0,0
970,8.0,-211.0,132.0,0
971,9.0,-207.0,131.0,0
972,12.0,-207.0,134.0,0
973,15.0,-211.0,135.0,0
974,3.0,-208.0,132.0,0
975,7.0,-206.0,133.0,0
976,9.0,-208.0,133.0,0
977,8.0,-207.0,132.0,0
978,8.0,-210.0,133.0,0
979,10.0,-208.0,133.0,0
980,12.0,-210.0,131.0,0
981,16.0,-212.0,133.0,0
982,15.0,-214.0,133.0,0
983,15.0,-211.0,131.0,0
984,8.0,-212.0,126.0,0
985,7.0,-210.0,129.0,0
986,14.0,-213.0,127.0,0
987,8.0,-212.0,125.0,0
988,7.0,-215.0,124.0,0
989,8.0,-218.0,117.0,0
990,12.0,-219.0,124.0,0
991,5.0,-217.0,120.0,0
992,5.0,-213.0,112.0,0
993,8.0,-219.0,113.0,0
994,9.0,-219.0,111.0,0
995,8.0,-215.0,115.0,0
996,7.0,-210.0,112.0,0
997,10.0,-211.0,116.0,0
998,10.0,-206.0,115.0,0
999,10.0,-205.0,118.0,0
1000,13.0,-204.0,124.0,0
1001,11.0,-206.0,124.0,0
1002,10.0,-202.0,125.0,0
1003,12.0,-202.0,126.0,0
1004,9.0,-201.0,129.0,0
1005,9.0,-201.0,128.0,0
1006,6.0,-201.0,128.0,0
1007,7.0,-202.0,127.0,0
1008,-2.0,-204.0,127.0,0
1009,0.0,-206.0,131.0,0
1010,-6.0,-205.0,129.0,0
1011,-12.0,-207.0,127.0,0
1012,-7.0,-207.0,126.0,0
1013,-10.0,-207.0,121.0,0
1014,-6.0,-210.0,115.0,0
1015,-2.0,-209.0,118.0,0
1016,2.0,-212.0,114.0,0
1017,4.0,-212.0,119.0,0
1018,7.0,-215.0,117.0,0
1019,9.0,-216.0,112.0,0
1020,12.0,-216.0,112.0,0
1021,16.0,-219.0,110.0,0
1022,18.0,-218.0,116.0,0
1023,21.0,-220.0,114.0,0
1024,22.0,-222.0,117.0,0
1025,19.0,-222.0,114.0,0
1026,18.0,-221.0,119.0,0
1027,18.0,-221.0,115.0,0
1028,17.0,-221.0,116.0,0
1029,16.0,-217.0,111.0,0
1030,11.0,-213.0,113.0,0
1031,8.0,-211.0,114.0,0
1032,10.0,-207.0,113.0,0
1033,6.0,-206.0,114.0,0
1034,2.0,-203.0,112.0,0
1035,4.0,-201.0,118.0,0
1036,5.0,-206.0,114.0,0
1037,8.0,-202.0,120.0,0
1038,13.0,-207.0,114.0,0
1039,11.0,-204.0,113.0,0
1040,10.0,-206.0,120.0,0
1041,14.0,-212.0,122.0,0
1042,16.0,-215.0,120.0,0
1043,12.0,-218.0,124.0,0
1044,16.0,-225.0,126.0,0
1045,15.0,-229.0,122.0,0
1046,14.0,-231.0,125.0,0
1047,9.0,-228.0,124.0,0
1048,8.0,-230.0,122.0,0
1049,16.0,-231.0,120.0,0
1050,11.0,-227.0,117.0,0
1051,15.0,-224.0,122.0,0
1052,14.0,-222.0,122.0,0
1053,15.0,-222.0,120.0,0
1054,15.0,-217.0,118.0,0
1055,17.0,-220.0,117.0,0
1056,13.0,-215.0,116.0,0
1057,17.0,-213.0,111.0,0
1058,14.0,-213.0,104.0,0
1059,11.0,-215.0,108.0,0
1060,15.0,-219.0,106.0,0
1061,14.0,-221.0,99.0,0
1062,9.0,-217.0,101.0,0
1063,11.0,-222.0,102.0,0
1064,14.0,-223.0,103.0,0
1065,11.0,-223.0,102.0,0
1066,12.0,-224.0,107.0,0
1067,12.0,-223.0,100.0,0
1068,12.0,-225.0,103.0,0
1069,13.0,-222.0,106.0,0
1070,16.0,-226.0,105.0,0
1071,20.0,-222.0,99.0,0
1072,20.0,-227.0,112.0,0
1073,20.0,-222.0,106.0,0
1074,26.0,-225.0,107.0,0
1075,22.0,-223.0,109.0,0
1076,24.0,-223.0,109.0,0
1077,24.0,-222.0,109.0,0
1078,24.0,-221.0,105.0,0
1079,24.0,-219.0,101.0,0
1080,27.0,-221.0,98.0,0
1081,21.0,-217.0,93.0,0
1082,21.0,-220.0,96.0,0
1083,20.0,-218.0,91.0,0
1084,19.0,-220.0,96.0,0
1085,17.0,-222.0,93.0,0
1086,14.0,-219.0,94.0,0
1087,16.0,-222.0,92.0,0
1088,14.0,-223.0,90.0,0
1089,14.0,-225.0,96.0,0
1090,13.0,-226.0,91.0,0
1091,15.0,-227.0,96.0,0
1092,16.0,-229.0,89.0,0
1093,15.0,-227.0,91.0,0
1094,10.0,-223.0,89.0,0
1095,19.0,-224.0,88.0,0
1096,13.0,-221.0,89.0,0
1097,16.0,-224.0,91.0,0
1098,18.0,-225.0,91.0,0
1099,19.0,-224.0,91.0,0
1100,16.0,-225.0,89.0,0
1101,14.0,-225.0,91.0,0
1102,20.0,-224.0,93.0,0
1103,11.0,-223.0,92.0,0
1104,15.0,-227.0,93.0,0
1105,19.0,-227.0,89.0,0
1106,14.0,-214.0,85.0,0
1107,13.0,-211.0,79.0,0
1108,7.0,-202.0,71.0,0
1109,8.0,-198.0,62.0,0
1110,11.0,-201.0,61.0,0
1111,12.0,-203.0,67.0,0
1112,8.0,-211.0,62.0,0
1113,14.0,-219.0,68.0,0
1114,18.0,-237.0,82.0,0
1115,22.0,-243.0,77.0,0
1116,23.0,-253.0,85.0,0
1117,20.0,-262.0,80.0,0
1118,25.0,-269.0,81.0,0
1119,25.0,-273.0,75.0,0
1120,25.0,-274.0,69.0,0
1121,25.0,-271.0,65.0,0
1122,22.0,-270.0,64.0,0
1123,23.0,-263.0,56.0,0
1124,22.0,-261.0,57.0,0
1125,22.0,-255.0,56.0,0
1126,23.0,-253.0,55.0,0
1127,22.0,-246.0,57.0,0
1128,21.0,-243.0,56.0,0
1129,22.0,-241.0,62.0,0
1130,19.0,-237.0,61.0,0
1131,19.0,-236.0,57.0,0
1132,14.0,-236.0,60.0,0
1133,14.0,-239.0,57.0,0
1134,10.0,-243.0,58.0,0
1135,13.0,-238.0,59.0,0
1136,8.0,-237.0,60.0,0
1137,9.0,-239.0,53.0,0
1138,4.0,-240.0,58.0,0
1139,3.0,-238.0,55.0,0
1140,4.0,-241.0,54.0,0
1141,7.0,-240.0,53.0,0
1142,6.0,-234.0,50.0,0
1143,8.0,-236.0,47.0,0
1144,12.0,-235.0,39.0,0
1145,15.0,-239.0,50.0,0
1146,15.0,-236.0,53.0,0
1147,18.0,-240.0,51.0,0
1148,17.0,-236.0,48.0,0
1149,22.0,-236.0,47.0,0
1150,23.0,-235.0,45.0,0
1151,24.0,-233.0,46.0,0
1152,24.0,-236.0,43.0,0
1153,23.0,-232.0,39.0,0
1154,20.0,-235.0,41.0,0
1155,16.0,-231.0,38.0,0
1156,15.0,-239.0,42.0,0
1157,11.0,-240.0,43.0,0
1158,10.0,-241.0,39.0,0
1159,17.0,-241.0,32.0,0
1160,11.0,-242.0,38.0,0
1161,10.0,-240.0,33.0,0
1162,10.0,-241.0,32.0,0
1163,11.0,-238.0,29.0,0
1164,15.0,-241.0,23.0,0
1165,16.0,-244.0,27.0,0
1166,14.0,-245.0,19.0,0
1167,10.0,-247.0,22.0,0
1168,16.0,-251.0,25.0,0
1169,15.0,-251.0,22.0,0
1170,8.0,-249.0,20.0,0
1171,15.0,-250.0,17.0,0
1172,15.0,-248.0,17.0,0
1173,11.0,-246.0,20.0,0
1174,12.0,-244.0,21.0,0
1175,12.0,-243.0,23.0,0
1176,9.0,-241.0,18.0,0
1177,9.0,-248.0,12.0,0
1178,12.0,-250.0,16.0,0
1179,10.0,-249.0,12.0,0
1180,10.0,-256.0,6.0,0
1181,10.0,-255.0,1.0,0
1182,6.0,-256.0,-2.0,0
1183,12.0,-264.0,-4.0,0
1184,12.0,-264.0,-16.0,0
1185,17.0,-266.0,-21.0,0
1186,18.0,-265.0,-26.0,0
1187,20.0,-265.0,-29.0,0
1188,21.0,-264.0,-28.0,0
1189,21.0,-258.0,-28.0,0
1190,19.0,-256.0,-26.0,0
1191,29.0,-257.0,-21.0,0
1192,22.0,-253.0,-15.0,0
1193,21.0,-257.0,-11.0,0
1194,22.0,-262.0,-10.0,0
1195,18.0,-261.0,-10.0,0
1196,15.0,-263.0,-12.0,0
1197,17.0,-264.0,-19.0,0
1198,16.0,-266.0,-31.0,0
1199,16.0,-269.0,-35.0,0
1200,17.0,-267.0,-45.0,0
1201,19.0,-266.0,-46.0,0
1202,16.0,-262.0,-55.0,0
1203,11.0,-259.0,-52.0,0
1204,7.0,-255.0,-54.0,0
1205,7.0,-254.0,-53.0,0
1206,1.0,-249.0,-52.0,0
1207,0.0,-252.0,-51.0,0
1208,2.0,-250.0,-52.0,0
1209,0.0,-250.0,-49.0,0
1210,0.0,-242.0,-53.0,0
1211,3.0,-249.0,-45.0,0
1212,8.0,-247.0,-47.0,0
1213,1.0,-247.0,-48.0,0
1214,2.0,-245.0,-50.0,0
1215,3.0,-248.0,-56.0,0
1216,8.0,-249.0,-58.0,0
1217,6.0,-250.0,-57.0,0
1218,11.0,-254.0,-64.0,0
1219,5.0,-252.0,-61.0,0
1220,11.0,-261.0,-65.0,0
1221,7.0,-256.0,-67.0,0
1222,8.0,-256.0,-62.0,0
1223,1.0,-251.0,-67.0,0
1224,4.0,-253.0,-61.0,0
1225,6.0,-250.0,-66.0,0
1226,10.0,-253.0,-65.0,0
1227,12.0,-249.0,-63.0,0
1228,15.0,-253.0,-64.0,0
1229,25.0,-253.0,-68.0,0
1230,25.0,-255.0,-64.0,0
1231,31.0,-262.0,-68.0,0
1232,29.0,-262.0,-76.0,0
1233,27.0,-262.0,-94.0,0
1234,32.0,-264.0,-92.0,0
1235,32.0,-258.0,-94.0,0
1236,34.0,-255.0,-89.0,0
1237,33.0,-252.0,-81.0,0
1238,31.0,-256.0,-74.0,0
1239,29.0,-253.0,-73.0,0
1240,29.0,-257.0,-73.0,0
1241,25.0,-264.0,-70.0,0
1242,23.0,-268.0,-76.0,0
1243,22.0,-272.0,-77.0,0
1244,16.0,-273.0,-79.0,0
1245,17.0,-277.0,-88.0,0
1246,17.0,-278.0,-88.0,0
1247,14.0,-279.0,-91.0,0
1248,16.0,-283.0,-94.0,0
1249,19.0,-281.0,-100.0,0
1250,17.0,-280.0,-96.0,0
1251,15.0,-277.0,-95.0,0
1252,7.0,-272.0,-91.0,0
1253,5.0,-272.0,-93.0,0
1254,-4.0,-267.0,-91.0,0
1255,0.0,-265.0,-94.0,0
1256,-10.0,-271.0,-98.0,0
1257,-14.0,-276.0,-96.0,0
1258,-13.0,-274.0,-101.0,0
1259,-16.0,-272.0,-101.0,0
1260,-12.0,-265.0,-105.0,0
1261,-12.0,-262.0,-102.0,0
1262,-9.0,-260.0,-99.0,0
1263,-8.0,-259.0,-93.0,0
1264,-6.0,-262.0,-88.0,0
1265,-7.0,-259.0,-94.0,0
1266,-7.0,-261.0,-91.0,0
1267,-7.0,-268.0,-95.0,0
1268,-11.0,-265.0,-96.0,0
1269,-7.0,-264.0,-98.0,0
1270,-6.0,-264.0,-106.0,0
1271,-1.0,-265.0,-108.0,0
1272,2.0,-262.0,-105.0,0
1273,9.0,-264.0,-98.0,0
1274,13.0,-264.0,-93.0,0
1275,19.0,-262.0,-91.0,0
1276,26.0,-264.0,-93.0,0
1277,22.0,-268.0,-88.0,0
1278,20.0,-272.0,-92.0,0
1279,15.0,-275.0,-96.0,0
1280,10.0,-275.0,-100.0,0
1281,2.0,-275.0,-103.0,0
1282,0.0,-270.0,-96.0,0
1283,0.0,-267.0,-93.0,0
1284,0.0,-256.0,-91.0,0
1285,-2.0,-241.0,-78.0,0
1286,2.0,-231.0,-82.0,0
1287,4.0,-221.0,-79.0,0
1288,6.0,-218.0,-73.0,0
1289,7.0,-214.0,-73.0,0
1290,8.0,-212.0,-78.0,0
1291,11.0,-205.0,-77.0,0
1292,15.0,-208.0,-82.0,0
1293,18.0,-211.0,-84.0,0
1294,17.0,-218.0,-87.0,0
1295,17.0,-230.0,-94.0,0
1296,17.0,-236.0,-92.0,0
1297,19.0,-235.0,-92.0,0
1298,13.0,-230.0,-92.0,0
1299,19.0,-229.0,-93.0,0
1300,19.0,-218.0,-94.0,0
1301,19.0,-208.0,-88.0,0
1302,23.0,-201.0,-91.0,0
1303,19.0,-189.0,-90.0,0
1304,15.0,-177.0,-93.0,0
1305,16.0,-178.0,-93.0,0
1306,12.0,-172.0,-90.0,0
1307,8.0,-178.0,-98.0,0
1308,7.0,-179.0,-99.0,0
1309,5.0,-184.0,-94.0,0
1310,6.0,-185.0,-99.0,0
1311,9.0,-183.0,-96.0,0
1312,10.0,-179.0,-95.0,0
1313,11.0,-181.0,-98.0,0
1314,6.0,-176.0,-100.0,0
1315,-1.0,-166.0,-102.0,0
1316,-2.0,-167.0,-101.0,0
1317,1.0,-165.0,-101.0,0
1318,1.0,-163.0,-104.0,0
1319,0.0,-158.0,-102.0,0
1320,2.0,-155.0,-100.0,0
1321,7.0,-156.0,-97.0,0
1322,13.0,-162.0,-97.0,0
1323,18.0,-161.0,-99.0,0
1324,20.0,-166.0,-99.0,0
1325,23.0,-169.0,-101.0,0
1326,27.0,-172.0,-93.0,0
1327,25.0,-172.0,-99.0,0
1328,29.0,-175.0,-101.0,0
1329,32.0,-182.0,-104.0,0
1330,30.0,-183.0,-102.0,0
1331,27.0,-186.0,-107.0,0
1332,26.0,-183.0,-108.0,0
1333,24.0,-183.0,-111.0,0
1334,20.0,-184.0,-111.0,0
1335,16.0,-185.0,-114.0,0
1336,12.0,-181.0,-113.0,0
1337,9.0,-178.0,-113.0,0
1338,7.0,-174.0,-115.0,0
1339,5.0,-169.0,-114.0,0
1340,4.0,-172.0,-117.0,0
1341,6.0,-169.0,-114.0,0
1342,5.0,-164.0,-114.0,0
1343,1.0,-164.0,-113.0,0
1344,5.0,-162.0,-112.0,0
1345,10.0,-163.0,-114.0,0
1346,10.0,-165.0,-114.0,0
1347,11.0,-167.0,-110.0,0
1348,14.0,-168.0,-116.0,0
1349,19.0,-169.0,-110.0,0
1350,16.0,-170.0,-118.0,0
1351,18.0,-170.0,-119.0,0
1352,18.0,-168.0,-118.0,0
1353,19.0,-174.0,-121.0,0
1354,20.0,-173.0,-122.0,0
1355,18.0,-174.0,-122.0,0
1356,16.0,-169.0,-125.0,0
1357,19.0,-172.0,-126.0,0
1358,21.0,-173.0,-124.0,0
1359,27.0,-166.0,-123.0,0
1360,23.0,-170.0,-120.0,0
1361,24.0,-169.0,-118.0,0
1362,25.0,-172.0,-119.0,0
1363,28.0,-171.0,-127.0,0
1364,25.0,-170.0,-118.0,0
1365,24.0,-173.0,-115.0,0
1366,24.0,-172.0,-119.0,0
1367,24.0,-176.0,-115.0,0
1368,22.0,-174.0,-119.0,0
1369,19.0,-174.0,-115.0,0
1370,18.0,-171.0,-114.0,0
1371,11.0,-171.0,-113.0,0
1372,11.0,-171.0,-111.0,0
1373,11.0,-174.0,-110.0,0
1374,11.0,-178.0,-111.0,0
1375,12.0,-172.0,-107.0,0
1376,10.0,-172.0,-107.0,0
1377,8.0,-169.0,-103.0,0
1378,9.0,-173.0,-104.0,0
1379,8.0,-175.0,-103.0,0
1380,8.0,-175.0,-99.0,0
1381,13.0,-176.0,-97.0,0
1382,7.0,-179.0,-97.0,0
1383,7.0,-182.0,-96.0,0
1384,9.0,-186.0,-91.0,0
1385,11.0,-194.0,-85.0,0
1386,4.0,-191.0,-85.0,0
1387,7.0,-193.0,-84.0,0
1388,5.0,-195.0,-85.0,0
1389,7.0,-201.0,-83.0,0
1390,2.0,-202.0,-81.0,0
1391,4.0,-207.0,-79.0,0
1392,2.0,-211.0,-77.0,0
1393,2.0,-213.0,-76.0,0
1394,2.0,-223.0,-71.0,0
1395,6.0,-229.0,-66.0,0
1396,13.0,-233.0,-67.0,0
1397,25.0,-235.0,-71.0,0
1398,33.0,-237.0,-66.0,0
1399,40.0,-243.0,-66.0,0
1400,48.0,-243.0,-72.0,0
1401,59.0,-237.0,-75.0,0
1402,69.0,-230.0,-74.0,0
1403,71.0,-225.0,-72.0,0
1404,71.0,-219.0,-65.0,0
1405,61.0,-210.0,-57.0,0
1406,52.0,-203.0,-61.0,0
1407,35.0,-196.0,-51.0,0
1408,33.0,-193.0,-45.0,0
1409,16.0,-190.0,-46.0,0
1410,8.0,-191.0,-44.0,0
1411,-2.0,-191.0,-43.0,0
1412,-11.0,-193.0,-37.0,0
1413,-17.0,-193.0,-41.0,0
1414,-22.0,-193.0,-42.0,0
1415,-25.0,-193.0,-36.0,0
1416,-34.0,-192.0,-38.0,0
1417,-43.0,-189.0,-35.0,0
1418,-40.0,-185.0,-36.0,0
1419,-44.0,-183.0,-36.0,0
1420,-45.0,-174.0,-35.0,0
1421,-45.0,-167.0,-33.0,0
1422,-38.0,-162.0,-37.0,0
1423,-36.0,-152.0,-38.0,0
1424,-36.0,-145.0,-47.0,0
1425,-38.0,-136.0,-47.0,0
1426,-44.0,-138.0,-43.0,0
1427,-44.0,-134.0,-42.0,0
1428,-50.0,-132.0,-45.0,0
1429,-45.0,-125.0,-57.0,0
1430,-32.0,-122.0,-58.0,0
1431,-4.0,-125.0,-67.0,0
1432,9.0,-123.0,-69.0,0
1433,35.0,-126.0,-67.0,0
1434,46.0,-126.0,-70.0,0
1435,44.0,-127.0,-69.0,0
1436,42.0,-125.0,-80.0,0
1437,32.0,-125.0,-75.0,0
1438,22.0,-122.0,-84.0,0
1439,10.0,-119.0,-69.0,0
1440,1.0,-122.0,-76.0,0
1441,0.0,-116.0,-76.0,0
1442,-4.0,-118.0,-83.0,0
1443,-9.0,-110.0,-97.0,0
1444,-11.0,-101.0,-113.0,0
1445,-20.0,-92.0,-137.0,0
1446,-28.0,-82.0,-152.0,0
1447,-32.0,-75.0,-167.0,0
1448,-37.0,-73.0,-174.0,0
1449,-25.0,-77.0,-159.0,0
1450,-9.0,-88.0,-128.0,0
1451,-7.0,-97.0,-111.0,0
1452,-12.0,-110.0,-89.0,0
1453,-21.0,-135.0,-77.0,0
1454,-32.0,-153.0,-67.0,0
1455,-47.0,-176.0,-63.0,0
1456,-51.0,-186.0,-66.0,0
1457,-64.0,-194.0,-63.0,0
1458,-86.0,-194.0,-62.0,0
1459,-102.0,-192.0,-66.0,0
1460,-108.0,-176.0,-81.0,0
1461,-105.0,-160.0,-93.0,2
1462,-106.0,-130.0,-102.0,2
1463,-100.0,-114.0,-112.0,2
1464,-84.0,-106.0,-125.0,2
1465,-69.0,-100.0,-135.0,2
1466,-41.0,-103.0,-146.0,2
1467,-21.0,-108.0,-152.0,2
1468,-15.0,-111.0,-148.0,2
1469,-24.0,-125.0,-141.0,2
1470,-48.0,-142.0,-125.0,2
1471,-76.0,-161.0,-104.0,2
1472,-123.0,-187.0,-73.0,2
1473,-183.0,-217.0,-35.0,2
1474,-252.0,-238.0,-3.0,2
1475,-299.0,-245.0,12.0,2
1476,-351.0,-235.0,15.0,2
1477,-363.0,-214.0,5.0,2
1478,-349.0,-183.0,-5.0,2
1479,-332.0,-164.0,-33.0,2
1480,-320.0,-159.0,-51.0,2
1481,-303.0,-160.0,-67.0,2
1482,-286.0,-151.0,-81.0,2
1483,-254.0,-155.0,-104.0,2
1484,-247.0,-158.0,-124.0,2
1485,-256.0,-153.0,-140.0,2
1486,-288.0,-144.0,-171.0,2
1487,-303.0,-135.0,-192.0,2
1488,-324.0,-135.0,-207.0,2
1489,-360.0,-142.0,-212.0,2
1490,-414.0,-174.0,-218.0,2
1491,-457.0,-207.0,-274.0,2
1492,-527.0,-234.0,-310.0,2
1493,-643.0,-250.0,-315.0,2
1494,-693.0,-240.0,-302.0,2
1495,-780.0,-236.0,-281.0,2
1496,-880.0,-196.0,-224.0,2
1497,-960.0,-140.0,-196.0,2
1498,-984.0,-106.0,-160.0,2
1499,-948.0,-71.0,-116.0,2
1500,-834.0,-69.0,-52.0,2
1501,-703.0,-63.0,-15.0,2
1502,-642.0,-46.0,0.0,2
1503,-558.0,-31.0,18.0,2
1504,-509.0,-5.0,41.0,2
1505,-472.0,61.0,29.0,2
1506,-431.0,89.0,29.0,2
1507,-374.0,89.0,11.0,2
1508,-354.0,47.0,23.0,2
1509,-348.0,-4.0,52.0,2
1510,-285.0,-63.0,31.0,2
1511,-263.0,-99.0,4.0,2
1512,-270.0,-128.0,-7.0,2
1513,-254.0,-157.0,12.0,2
1514,-207.0,-170.0,9.0,2
1515,-179.0,-133.0,18.0,2
1516,-160.0,-108.0,0.0,2
1517,-189.0,-86.0,2.0,2
1518,-214.0,-58.0,-12.0,2
1519,-257.0,-38.0,-20.0,2
1520,-271.0,-9.0,-30.0,2
1521,-304.0,24.0,-9.0,2
1522,-301.0,45.0,16.0,2
1523,-288.0,63.0,19.0,1
1524,-260.0,82.0,15.0,1
1525,-240.0,104.0,1.0,1
1526,-256.0,129.0,-10.0,1
1527,-258.0,161.0,-22.0,1
1528,-261.0,172.0,-20.0,1
1529,-288.0,170.0,-6.0,1
1530,-173.0,166.0,-39.0,1
1531,-114.0,144.0,-44.0,1
1532,-121.0,148.0,-7.0,1
1533,-99.0,130.0,-17.0,1
1534,-110.0,120.0,-6.0,1
1535,-98.0,94.0,2.0,1
1536,-66.0,110.0,44.0,1
1537,-82.0,104.0,64.0,1
1538,-129.0,89.0,84.0,1
1539,-127.0,82.0,94.0,1
1540,-163.0,82.0,92.0,1
1541,-186.0,83.0,89.0,1
1542,-183.0,77.0,87.0,1
1543,-201.0,81.0,63.0,1
1544,-204.0,68.0,68.0,1
1545,-220.0,59.0,85.0,1
1546,-242.0,58.0,89.0,1
1547,-247.0,61.0,91.0,1
1548,-255.0,56.0,87.0,1
1549,-262.0,65.0,97.0,1
1550,-254.0,64.0,94.0,1
1551,-244.0,78.0,89.0,1
1552,-256.0,96.0,79.0,1
1553,-235.0,123.0,58.0,1
1554,-221.0,149.0,44.0,1
1555,-213.0,161.0,39.0,1
1556,-219.0,175.0,31.0,1
1557,-233.0,176.0,33.0,1
1558,-233.0,172.0,25.0,1
1559,-223.0,159.0,27.0,1
1560,-224.0,159.0,35.0,1
1561,-217.0,142.0,39.0,1
1562,-201.0,121.0,52.0,1
1563,-202.0,104.0,67.0,1
1564,-207.0,77.0,76.0,1
1565,-212.0,60.0,88.0,1
1566,-217.0,49.0,89.0,1
1567,-229.0,47.0,80.0,1
1568,-247.0,56.0,74.0,1
1569,-262.0,69.0,66.0,1
1570,-284.0,85.0,68.0,1
1571,-300.0,97.0,70.0,1
1572,-312.0,111.0,75.0,1
1573,-323.0,118.0,80.0,1
1574,-339.0,123.0,80.0,1
1575,-355.0,127.0,74.0,1
1576,-364.0,121.0,75.0,1
1577,-367.0,126.0,75.0,1
1578,-362.0,123.0,67.0,1
1579,-359.0,118.0,61.0,1
