,accelerometer_x,accelerometer_y,accelerometer_z,fall
738,-19.0,-184.0,-205.0,0
739,-21.0,-185.0,-202.0,0
740,-19.0,-188.0,-200.0,0
741,-17.0,-188.0,-200.0,0
742,-17.0,-189.0,-198.0,0
743,-22.0,-185.0,-193.0,0
744,-22.0,-183.0,-187.0,0
745,-21.0,-184.0,-191.0,0
746,-22.0,-185.0,-187.0,0
747,-23.0,-186.0,-190.0,0
748,-25.0,-186.0,-185.0,0
749,-31.0,-194.0,-184.0,0
750,-29.0,-195.0,-181.0,0
751,-31.0,-200.0,-178.0,0
752,-33.0,-199.0,-176.0,0
753,-33.0,-200.0,-178.0,0
754,-34.0,-199.0,-179.0,0
755,-36.0,-195.0,-177.0,0
756,-35.0,-204.0,-179.0,0
757,-27.0,-192.0,-177.0,0
758,-25.0,-195.0,-178.0,0
759,-27.0,-197.0,-181.0,0
760,-24.0,-197.0,-181.0,0
761,-24.0,-196.0,-175.0,0
762,-24.0,-195.0,-174.0,0
763,-23.0,-193.0,-177.0,0
764,-24.0,-193.0,-175.0,0
765,-25.0,-190.0,-172.0,0
766,-26.0,-193.0,-168.0,0
767,-27.0,-192.0,-167.0,0
768,-25.0,-194.0,-167.0,0
769,-30.0,-193.0,-167.0,0
770,-25.0,-192.0,-168.0,0
771,-23.0,-194.0,-168.0,0
772,-23.0,-193.0,-165.0,0
773,-19.0,-197.0,-170.0,0
774,-21.0,-194.0,-165.0,0
775,-28.0,-197.0,-171.0,0
776,-24.0,-199.0,-171.0,0
777,-22.0,-204.0,-166.0,0
778,-15.0,-203.0,-166.0,0
779,-20.0,-203.0,-170.0,0
780,-17.0,-204.0,-167.0,0
781,-17.0,-204.0,-169.0,0
782,-12.0,-205.0,-167.0,0
783,-12.0,-198.0,-169.0,0
784,-10.0,-204.0,-167.0,0
785,-10.0,-200.0,-164.0,0
786,-12.0,-199.0,-163.0,0
787,-10.0,-200.0,-164.0,0
788,-10.0,-199.0,-163.0,0
789,-11.0,-204.0,-158.0,0
790,-10.0,-203.0,-160.0,0
791,-12.0,-200.0,-158.0,0
792,-11.0,-199.0,-159.0,0
793,-13.0,-197.0,-156.0,0
794,-13.0,-199.0,-153.0,0
795,-11.0,-202.0,-154.0,0
796,-14.0,-201.0,-150.0,0
797,-12.0,-202.0,-151.0,0
798,-14.0,-201.0,-146.0,0
799,-9.0,-207.0,-149.0,0
800,-11.0,-208.0,-147.0,0
801,-13.0,-207.0,-147.0,0
802,-13.0,-211.0,-148.0,0
803,-15.0,-210.0,-148.0,0
804,-10.0,-213.0,-153.0,0
805,-10.0,-214.0,-151.0,0
806,-8.0,-212.0,-151.0,0
807,-9.0,-217.0,-146.0,0
808,-11.0,-212.0,-147.0,0
809,-10.0,-213.0,-150.0,0
810,-10.0,-216.0,-150.0,0
811,-12.0,-210.0,-148.0,0
812,-11.0,-211.0,-147.0,0
813,-16.0,-208.0,-149.0,0
814,-11.0,-211.0,-149.0,0
815,-11.0,-209.0,-150.0,0
816,-13.0,-207.0,-147.0,0
817,-12.0,-207.0,-143.0,0
818,-14.0,-210.0,-146.0,0
819,-13.0,-212.0,-143.0,0
820,-11.0,-209.0,-142.0,0
821,-4.0,-206.0,-147.0,0
822,-10.0,-210.0,-144.0,0
823,-9.0,-211.0,-143.0,0
824,-11.0,-215.0,-141.0,0
825,-10.0,-216.0,-146.0,0
826,-7.0,-214.0,-148.0,0
827,-9.0,-215.0,-145.0,0
828,-10.0,-216.0,-146.0,0
829,-11.0,-213.0,-148.0,0
830,-11.0,-213.0,-148.0,0
831,-10.0,-215.0,-146.0,0
832,-10.0,-217.0,-149.0,0
833,-15.0,-218.0,-149.0,0
834,-14.0,-219.0,-144.0,0
835,-13.0,-221.0,-147.0,0
836,-18.0,-222.0,-147.0,0
837,-14.0,-225.0,-143.0,0
838,-10.0,-224.0,-147.0,0
839,-10.0,-224.0,-145.0,0
840,-8.0,-226.0,-149.0,0
841,-11.0,-223.0,-147.0,0
842,-10.0,-223.0,-146.0,0
843,-10.0,-227.0,-142.0,0
844,-9.0,-219.0,-142.0,0
845,-6.0,-222.0,-147.0,0
846,-8.0,-222.0,-146.0,0
847,-6.0,-222.0,-142.0,0
848,-4.0,-225.0,-146.0,0
849,-5.0,-223.0,-146.0,0
850,-5.0,-224.0,-142.0,0
851,-5.0,-220.0,-144.0,0
852,-6.0,-223.0,-145.0,0
853,-6.0,-219.0,-145.0,0
854,-10.0,-218.0,-145.0,0
855,-6.0,-223.0,-138.0,0
856,-8.0,-220.0,-137.0,0
857,-10.0,-221.0,-140.0,0
858,-7.0,-223.0,-141.0,0
859,-10.0,-221.0,-138.0,0
860,-7.0,-223.0,-140.0,0
861,-10.0,-225.0,-138.0,0
862,-9.0,-223.0,-139.0,0
863,-8.0,-223.0,-136.0,0
864,-12.0,-221.0,-136.0,0
865,-8.0,-224.0,-136.0,0
866,-10.0,-219.0,-139.0,0
867,-10.0,-218.0,-138.0,0
868,-16.0,-222.0,-141.0,0
869,-13.0,-223.0,-140.0,0
870,-12.0,-225.0,-139.0,0
871,-13.0,-225.0,-145.0,0
872,-13.0,-226.0,-142.0,0
873,-13.0,-225.0,-141.0,0
874,-14.0,-224.0,-141.0,0
875,-8.0,-223.0,-141.0,0
876,-9.0,-222.0,-146.0,0
877,-8.0,-223.0,-140.0,0
878,-9.0,-218.0,-139.0,0
879,-9.0,-217.0,-139.0,0
880,-10.0,-217.0,-140.0,0
881,-7.0,-219.0,-137.0,0
882,-10.0,-214.0,-137.0,0
883,-9.0,-215.0,-136.0,0
884,-9.0,-217.0,-137.0,0
885,-11.0,-219.0,-134.0,0
886,-8.0,-219.0,-132.0,0
887,-9.0,-214.0,-135.0,0
888,-1.0,-217.0,-139.0,0
889,-7.0,-221.0,-131.0,0
890,-10.0,-220.0,-128.0,0
891,-9.0,-221.0,-132.0,0
892,-8.0,-223.0,-132.0,0
893,-9.0,-221.0,-136.0,0
894,-8.0,-222.0,-133.0,0
895,-8.0,-224.0,-135.0,0
896,-10.0,-221.0,-135.0,0
897,-11.0,-223.0,-138.0,0
898,-10.0,-222.0,-134.0,0
899,-10.0,-221.0,-131.0,0
900,-7.0,-222.0,-131.0,0
901,-11.0,-222.0,-134.0,0
902,-7.0,-224.0,-130.0,0
903,-9.0,-222.0,-134.0,0
904,-8.0,-221.0,-133.0,0
905,-7.0,-221.0,-132.0,0
906,-7.0,-219.0,-131.0,0
907,-9.0,-221.0,-134.0,0
908,-4.0,-219.0,-128.0,0
909,-1.0,-222.0,-131.0,0
910,-8.0,-220.0,-126.0,0
911,-4.0,-221.0,-128.0,0
912,-7.0,-218.0,-130.0,0
913,-6.0,-217.0,-132.0,0
914,-7.0,-220.0,-131.0,0
915,-6.0,-219.0,-132.0,0
916,-1.0,-219.0,-131.0,0
917,-5.0,-220.0,-129.0,0
918,-6.0,-216.0,-132.0,0
919,-5.0,-218.0,-134.0,0
920,-5.0,-218.0,-134.0,0
921,-6.0,-221.0,-132.0,0
922,-5.0,-221.0,-135.0,0
923,-4.0,-223.0,-135.0,0
924,-5.0,-223.0,-130.0,0
925,-4.0,-224.0,-129.0,0
926,0.0,-225.0,-131.0,0
927,-4.0,-223.0,-133.0,0
928,-1.0,-223.0,-136.0,0
929,-2.0,-223.0,-136.0,0
930,1.0,-220.0,-136.0,0
931,-2.0,-219.0,-131.0,0
932,-2.0,-219.0,-136.0,0
933,0.0,-221.0,-139.0,0
934,-5.0,-218.0,-134.0,0
935,-6.0,-221.0,-132.0,0
936,-1.0,-220.0,-133.0,0
937,0.0,-224.0,-128.0,0
938,0.0,-223.0,-128.0,0
939,0.0,-222.0,-126.0,0
940,0.0,-227.0,-129.0,0
941,-4.0,-225.0,-122.0,0
942,-2.0,-228.0,-124.0,0
943,-1.0,-227.0,-122.0,0
944,-1.0,-226.0,-125.0,0
945,-4.0,-228.0,-125.0,0
946,-1.0,-229.0,-127.0,0
947,0.0,-228.0,-121.0,0
948,0.0,-228.0,-125.0,0
949,-1.0,-228.0,-125.0,0
950,-1.0,-229.0,-125.0,0
951,0.0,-229.0,-121.0,0
952,9.0,-231.0,-141.0,0
953,-2.0,-228.0,-132.0,0
954,-1.0,-227.0,-128.0,0
955,-5.0,-227.0,-128.0,0
956,-3.0,-226.0,-124.0,0
957,-1.0,-229.0,-130.0,0
958,0.0,-229.0,-125.0,0
959,0.0,-227.0,-126.0,0
960,-2.0,-229.0,-124.0,0
961,-2.0,-226.0,-120.0,0
962,0.0,-229.0,-120.0,0
963,1.0,-229.0,-125.0,0
964,0.0,-227.0,-124.0,0
965,-1.0,-226.0,-123.0,0
966,-3.0,-227.0,-124.0,0
967,0.0,-227.0,-124.0,0
968,0.0,-228.0,-121.0,0
969,0.0,-226.0,-122.0,0
970,0.0,-229.0,-120.0,0
971,-1.0,-225.0,-117.0,0
972,0.0,-227.0,-119.0,0
973,0.0,-227.0,-122.0,0
974,4.0,-224.0,-131.0,0
975,-5.0,-227.0,-120.0,0
976,-2.0,-230.0,-120.0,0
977,-1.0,-230.0,-126.0,0
978,-1.0,-229.0,-122.0,0
979,-2.0,-232.0,-124.0,0
980,0.0,-233.0,-125.0,0
981,0.0,-231.0,-125.0,0
982,0.0,-233.0,-122.0,0
983,0.0,-234.0,-123.0,0
984,0.0,-229.0,-122.0,0
985,0.0,-233.0,-126.0,0
986,1.0,-234.0,-125.0,0
987,0.0,-230.0,-124.0,0
988,0.0,-232.0,-126.0,0
989,0.0,-232.0,-123.0,0
990,0.0,-233.0,-124.0,0
991,0.0,-231.0,-121.0,0
992,1.0,-229.0,-117.0,0
993,-1.0,-231.0,-120.0,0
994,-1.0,-231.0,-121.0,0
995,0.0,-229.0,-119.0,0
996,-1.0,-228.0,-120.0,0
997,1.0,-230.0,-121.0,0
998,0.0,-230.0,-124.0,0
999,1.0,-228.0,-121.0,0
1000,1.0,-228.0,-121.0,0
1001,1.0,-227.0,-123.0,0
1002,1.0,-228.0,-119.0,0
1003,0.0,-227.0,-121.0,0
1004,-2.0,-225.0,-119.0,0
1005,0.0,-226.0,-119.0,0
1006,-1.0,-229.0,-120.0,0
1007,0.0,-230.0,-119.0,0
1008,-4.0,-230.0,-119.0,0
1009,-2.0,-231.0,-118.0,0
1010,0.0,-232.0,-118.0,0
1011,0.0,-228.0,-119.0,0
1012,0.0,-233.0,-116.0,0
1013,2.0,-234.0,-122.0,0
1014,0.0,-233.0,-120.0,0
1015,-1.0,-232.0,-121.0,0
1016,-3.0,-231.0,-119.0,0
1017,-1.0,-232.0,-114.0,0
1018,-1.0,-229.0,-118.0,0
1019,-1.0,-233.0,-120.0,0
1020,-2.0,-230.0,-119.0,0
1021,-4.0,-230.0,-120.0,0
1022,-6.0,-230.0,-119.0,0
1023,-4.0,-235.0,-115.0,0
1024,-5.0,-232.0,-117.0,0
1025,-2.0,-234.0,-120.0,0
1026,-4.0,-232.0,-116.0,0
1027,-3.0,-234.0,-115.0,0
1028,0.0,-235.0,-112.0,0
1029,-4.0,-229.0,-119.0,0
1030,0.0,-229.0,-117.0,0
1031,0.0,-228.0,-114.0,0
1032,-1.0,-230.0,-117.0,0
1033,-1.0,-233.0,-119.0,0
1034,-2.0,-230.0,-116.0,0
1035,-4.0,-228.0,-115.0,0
1036,0.0,-229.0,-115.0,0
1037,0.0,-230.0,-115.0,0
1038,-2.0,-229.0,-113.0,0
1039,3.0,-228.0,-115.0,0
1040,-1.0,-232.0,-112.0,0
1041,-1.0,-231.0,-110.0,0
1042,-2.0,-233.0,-116.0,0
1043,-4.0,-233.0,-111.0,0
1044,-1.0,-231.0,-117.0,0
1045,0.0,-230.0,-115.0,0
1046,0.0,-234.0,-114.0,0
1047,-6.0,-230.0,-115.0,0
1048,-3.0,-230.0,-115.0,0
1049,-4.0,-233.0,-114.0,0
1050,-5.0,-230.0,-116.0,0
1051,-5.0,-232.0,-116.0,0
1052,-3.0,-232.0,-116.0,0
1053,-2.0,-231.0,-114.0,0
1054,1.0,-233.0,-112.0,0
1055,0.0,-230.0,-114.0,0
1056,-1.0,-233.0,-114.0,0
1057,-1.0,-234.0,-114.0,0
1058,-1.0,-229.0,-114.0,0
1059,0.0,-231.0,-115.0,0
1060,1.0,-235.0,-114.0,0
1061,0.0,-223.0,-126.0,0
1062,2.0,-231.0,-117.0,0
1063,4.0,-232.0,-112.0,0
1064,5.0,-232.0,-111.0,0
1065,1.0,-230.0,-114.0,0
1066,1.0,-230.0,-116.0,0
1067,2.0,-229.0,-113.0,0
1068,1.0,-230.0,-116.0,0
1069,2.0,-232.0,-115.0,0
1070,4.0,-227.0,-116.0,0
1071,3.0,-232.0,-114.0,0
1072,1.0,-230.0,-115.0,0
1073,1.0,-230.0,-117.0,0
1074,2.0,-229.0,-117.0,0
1075,0.0,-232.0,-114.0,0
1076,0.0,-232.0,-112.0,0
1077,0.0,-232.0,-115.0,0
1078,1.0,-233.0,-114.0,0
1079,-1.0,-233.0,-115.0,0
1080,-2.0,-233.0,-114.0,0
1081,-3.0,-235.0,-113.0,0
1082,-4.0,-232.0,-114.0,0
1083,-1.0,-241.0,-114.0,0
1084,-1.0,-236.0,-115.0,0
1085,-3.0,-234.0,-113.0,0
1086,-1.0,-233.0,-117.0,0
1087,-2.0,-233.0,-112.0,0
1088,0.0,-234.0,-117.0,0
1089,0.0,-231.0,-111.0,0
1090,0.0,-231.0,-109.0,0
1091,0.0,-226.0,-110.0,0
1092,0.0,-230.0,-113.0,0
1093,-2.0,-229.0,-115.0,0
1094,1.0,-231.0,-109.0,0
1095,0.0,-230.0,-112.0,0
1096,0.0,-232.0,-116.0,0
1097,0.0,-232.0,-113.0,0
1098,0.0,-231.0,-113.0,0
1099,1.0,-231.0,-112.0,0
1100,0.0,-233.0,-109.0,0
1101,0.0,-231.0,-108.0,0
1102,2.0,-233.0,-111.0,0
1103,0.0,-231.0,-108.0,0
1104,6.0,-233.0,-109.0,0
1105,1.0,-231.0,-115.0,0
1106,0.0,-230.0,-117.0,0
1107,1.0,-230.0,-113.0,0
1108,2.0,-230.0,-116.0,0
1109,1.0,-233.0,-112.0,0
1110,0.0,-232.0,-111.0,0
1111,2.0,-231.0,-116.0,0
1112,1.0,-230.0,-114.0,0
1113,3.0,-231.0,-112.0,0
1114,0.0,-232.0,-114.0,0
1115,1.0,-232.0,-113.0,0
1116,0.0,-232.0,-116.0,0
1117,0.0,-234.0,-113.0,0
1118,-3.0,-235.0,-112.0,0
1119,0.0,-233.0,-112.0,0
1120,0.0,-232.0,-115.0,0
1121,0.0,-234.0,-110.0,0
1122,0.0,-234.0,-111.0,0
1123,-2.0,-233.0,-111.0,0
1124,0.0,-238.0,-111.0,0
1125,0.0,-234.0,-109.0,0
1126,-1.0,-231.0,-121.0,0
1127,1.0,-234.0,-116.0,0
1128,0.0,-232.0,-111.0,0
1129,1.0,-230.0,-114.0,0
1130,1.0,-233.0,-114.0,0
1131,0.0,-233.0,-110.0,0
1132,0.0,-231.0,-111.0,0
1133,2.0,-234.0,-111.0,0
1134,0.0,-232.0,-112.0,0
1135,2.0,-234.0,-110.0,0
1136,3.0,-233.0,-110.0,0
1137,1.0,-235.0,-110.0,0
1138,-1.0,-233.0,-111.0,0
1139,0.0,-233.0,-110.0,0
1140,-5.0,-234.0,-109.0,0
1141,-5.0,-235.0,-108.0,0
1142,-3.0,-232.0,-109.0,0
1143,-3.0,-231.0,-113.0,0
1144,-4.0,-230.0,-108.0,0
1145,-4.0,-231.0,-112.0,0
1146,-4.0,-232.0,-107.0,0
1147,-1.0,-231.0,-107.0,0
1148,1.0,-234.0,-110.0,0
1149,0.0,-237.0,-110.0,0
1150,0.0,-233.0,-108.0,0
1151,-2.0,-232.0,-111.0,0
1152,0.0,-229.0,-111.0,0
1153,-1.0,-232.0,-112.0,0
1154,0.0,-234.0,-114.0,0
1155,0.0,-231.0,-116.0,0
1156,0.0,-237.0,-116.0,0
1157,1.0,-235.0,-111.0,0
1158,2.0,-234.0,-113.0,0
1159,0.0,-240.0,-111.0,0
1160,1.0,-239.0,-113.0,0
1161,0.0,-239.0,-115.0,0
1162,0.0,-241.0,-112.0,0
1163,-5.0,-237.0,-114.0,0
1164,-2.0,-233.0,-112.0,0
1165,-2.0,-234.0,-112.0,0
1166,0.0,-232.0,-114.0,0
1167,0.0,-236.0,-116.0,0
1168,2.0,-240.0,-117.0,0
1169,0.0,-240.0,-118.0,0
1170,10.0,-232.0,-114.0,0
1171,0.0,-241.0,-119.0,0
1172,1.0,-239.0,-121.0,0
1173,-2.0,-241.0,-122.0,0
1174,0.0,-241.0,-122.0,0
1175,-1.0,-242.0,-123.0,0
1176,0.0,-240.0,-119.0,0
1177,1.0,-240.0,-116.0,0
1178,0.0,-241.0,-112.0,0
1179,0.0,-247.0,-111.0,0
1180,5.0,-249.0,-113.0,0
1181,3.0,-249.0,-117.0,0
1182,1.0,-248.0,-121.0,0
1183,2.0,-248.0,-118.0,0
1184,0.0,-248.0,-124.0,0
1185,-2.0,-248.0,-118.0,0
1186,-3.0,-249.0,-123.0,0
1187,-4.0,-251.0,-119.0,0
1188,-8.0,-248.0,-120.0,0
1189,-7.0,-251.0,-122.0,0
1190,-7.0,-252.0,-121.0,0
1191,-6.0,-254.0,-122.0,0
1192,-3.0,-247.0,-124.0,0
1193,-3.0,-255.0,-125.0,0
1194,-3.0,-255.0,-129.0,0
1195,-5.0,-250.0,-128.0,0
1196,-2.0,-249.0,-130.0,0
1197,-6.0,-248.0,-131.0,0
1198,-8.0,-248.0,-131.0,0
1199,-7.0,-248.0,-130.0,0
1200,-5.0,-248.0,-129.0,0
1201,-4.0,-248.0,-128.0,0
1202,-3.0,-250.0,-126.0,0
1203,0.0,-253.0,-127.0,0
1204,0.0,-256.0,-131.0,0
1205,-2.0,-253.0,-130.0,0
1206,-4.0,-257.0,-131.0,0
1207,-5.0,-258.0,-134.0,0
1208,-7.0,-259.0,-137.0,0
1209,-8.0,-256.0,-141.0,0
1210,-6.0,-256.0,-138.0,0
1211,-5.0,-253.0,-142.0,0
1212,-5.0,-252.0,-138.0,0
1213,-1.0,-247.0,-144.0,0
1214,-12.0,-248.0,-136.0,0
1215,-11.0,-248.0,-133.0,0
1216,-16.0,-247.0,-129.0,0
1217,-14.0,-248.0,-130.0,0
1218,-15.0,-248.0,-129.0,0
1219,-13.0,-252.0,-130.0,0
1220,-9.0,-249.0,-132.0,0
1221,-10.0,-248.0,-134.0,0
1222,-4.0,-248.0,-138.0,0
1223,1.0,-247.0,-139.0,0
1224,0.0,-245.0,-143.0,0
1225,2.0,-245.0,-143.0,0
1226,1.0,-245.0,-142.0,0
1227,-5.0,-245.0,-139.0,0
1228,-13.0,-248.0,-136.0,0
1229,-18.0,-249.0,-136.0,0
1230,-25.0,-255.0,-137.0,0
1231,-28.0,-256.0,-140.0,0
1232,-29.0,-258.0,-144.0,0
1233,-27.0,-258.0,-148.0,0
1234,-28.0,-252.0,-149.0,0
1235,-24.0,-253.0,-154.0,0
1236,-19.0,-248.0,-148.0,0
1237,-18.0,-246.0,-146.0,0
1238,-10.0,-247.0,-143.0,0
1239,-2.0,-247.0,-142.0,0
1240,-2.0,-246.0,-141.0,0
1241,4.0,-245.0,-141.0,0
1242,3.0,-242.0,-143.0,0
1243,5.0,-245.0,-145.0,0
1244,1.0,-245.0,-145.0,0
1245,-4.0,-241.0,-146.0,0
1246,-10.0,-242.0,-148.0,0
1247,-17.0,-241.0,-147.0,0
1248,-21.0,-240.0,-148.0,0
1249,-24.0,-242.0,-147.0,0
1250,-25.0,-246.0,-147.0,0
1251,-26.0,-243.0,-148.0,0
1252,-24.0,-244.0,-152.0,0
1253,-22.0,-245.0,-152.0,0
1254,-17.0,-245.0,-155.0,0
1255,-16.0,-243.0,-149.0,0
1256,-11.0,-245.0,-151.0,0
1257,-12.0,-244.0,-149.0,0
1258,-9.0,-246.0,-148.0,0
1259,-5.0,-245.0,-142.0,0
1260,-4.0,-247.0,-143.0,0
1261,-3.0,-245.0,-141.0,0
1262,-1.0,-248.0,-144.0,0
1263,-4.0,-243.0,-145.0,0
1264,-3.0,-243.0,-148.0,0
1265,-5.0,-241.0,-148.0,0
1266,-1.0,-240.0,-152.0,0
1267,-7.0,-236.0,-150.0,0
1268,-11.0,-234.0,-151.0,0
1269,-12.0,-231.0,-150.0,0
1270,-16.0,-230.0,-151.0,0
1271,-17.0,-228.0,-148.0,0
1272,-18.0,-227.0,-143.0,0
1273,-21.0,-228.0,-146.0,0
1274,-19.0,-226.0,-143.0,0
1275,-19.0,-230.0,-141.0,0
1276,-18.0,-227.0,-144.0,0
1277,-13.0,-234.0,-141.0,0
1278,-11.0,-230.0,-140.0,0
1279,-8.0,-225.0,-139.0,0
1280,-8.0,-229.0,-143.0,0
1281,-9.0,-228.0,-143.0,0
1282,-6.0,-224.0,-140.0,0
1283,-8.0,-221.0,-143.0,0
1284,-3.0,-223.0,-145.0,0
1285,-2.0,-221.0,-141.0,0
1286,-7.0,-218.0,-138.0,0
1287,-1.0,-217.0,-137.0,0
1288,-7.0,-217.0,-134.0,0
1289,-6.0,-216.0,-130.0,0
1290,-7.0,-215.0,-136.0,0
1291,-8.0,-218.0,-133.0,0
1292,-9.0,-218.0,-134.0,0
1293,-11.0,-222.0,-129.0,0
1294,-14.0,-224.0,-132.0,0
1295,-17.0,-223.0,-134.0,0
1296,-19.0,-227.0,-131.0,0
1297,-23.0,-229.0,-134.0,0
1298,-24.0,-230.0,-137.0,0
1299,-26.0,-234.0,-134.0,0
1300,-22.0,-235.0,-137.0,0
1301,-15.0,-239.0,-133.0,0
1302,-17.0,-234.0,-137.0,0
1303,-12.0,-230.0,-134.0,0
1304,-12.0,-229.0,-137.0,0
1305,-10.0,-226.0,-137.0,0
1306,-8.0,-220.0,-134.0,0
1307,-6.0,-218.0,-130.0,0
1308,-9.0,-220.0,-128.0,0
1309,-8.0,-216.0,-127.0,0
1310,-9.0,-220.0,-125.0,0
1311,-7.0,-220.0,-128.0,0
1312,-10.0,-218.0,-128.0,0
1313,-11.0,-221.0,-129.0,0
1314,-8.0,-226.0,-127.0,0
1315,-12.0,-225.0,-132.0,0
1316,-14.0,-226.0,-125.0,0
1317,-12.0,-229.0,-126.0,0
1318,-16.0,-229.0,-123.0,0
1319,-18.0,-230.0,-127.0,0
1320,-24.0,-228.0,-125.0,0
1321,-25.0,-227.0,-127.0,0
1322,-33.0,-229.0,-122.0,0
1323,-23.0,-233.0,-128.0,0
1324,-25.0,-230.0,-131.0,0
1325,-21.0,-236.0,-128.0,0
1326,-18.0,-235.0,-133.0,0
1327,-15.0,-236.0,-131.0,0
1328,-14.0,-239.0,-129.0,0
1329,-13.0,-242.0,-129.0,0
1330,-14.0,-245.0,-129.0,0
1331,-16.0,-241.0,-127.0,0
1332,-17.0,-242.0,-131.0,0
1333,-12.0,-241.0,-126.0,0
1334,-15.0,-239.0,-129.0,0
1335,-15.0,-233.0,-128.0,0
1336,-13.0,-231.0,-132.0,0
1337,-13.0,-231.0,-128.0,0
1338,-10.0,-228.0,-126.0,0
1339,-15.0,-227.0,-121.0,0
1340,-14.0,-227.0,-122.0,0
1341,-14.0,-227.0,-118.0,0
1342,-12.0,-230.0,-119.0,0
1343,-16.0,-231.0,-116.0,0
1344,-11.0,-232.0,-120.0,0
1345,-13.0,-231.0,-118.0,0
1346,-11.0,-231.0,-119.0,0
1347,-11.0,-234.0,-118.0,0
1348,-15.0,-231.0,-123.0,0
1349,-17.0,-230.0,-122.0,0
1350,-17.0,-233.0,-120.0,0
1351,-22.0,-235.0,-121.0,0
1352,-22.0,-234.0,-123.0,0
1353,-25.0,-232.0,-120.0,0
1354,-23.0,-235.0,-119.0,0
1355,-20.0,-234.0,-119.0,0
1356,-20.0,-236.0,-119.0,0
1357,-16.0,-237.0,-114.0,0
1358,-16.0,-228.0,-107.0,0
1359,-10.0,-235.0,-112.0,0
1360,-7.0,-232.0,-108.0,0
1361,-4.0,-233.0,-110.0,0
1362,-5.0,-231.0,-107.0,0
1363,-4.0,-230.0,-104.0,0
1364,-8.0,-226.0,-108.0,0
1365,-8.0,-227.0,-104.0,0
1366,-12.0,-229.0,-110.0,0
1367,-11.0,-230.0,-103.0,0
1368,-11.0,-226.0,-102.0,0
1369,-8.0,-226.0,-103.0,0
1370,-10.0,-224.0,-97.0,0
1371,-8.0,-222.0,-103.0,0
1372,-9.0,-225.0,-97.0,0
1373,-12.0,-223.0,-99.0,0
1374,-10.0,-219.0,-99.0,0
1375,-8.0,-221.0,-93.0,0
1376,-8.0,-223.0,-95.0,0
1377,-7.0,-225.0,-91.0,0
1378,-8.0,-228.0,-93.0,0
1379,-12.0,-230.0,-88.0,0
1380,-13.0,-232.0,-93.0,0
1381,-19.0,-230.0,-96.0,0
1382,-19.0,-234.0,-95.0,0
1383,-26.0,-232.0,-100.0,0
1384,-27.0,-230.0,-99.0,0
1385,-33.0,-230.0,-98.0,0
1386,-36.0,-227.0,-98.0,0
1387,-42.0,-222.0,-101.0,0
1388,-34.0,-208.0,-111.0,0
1389,-43.0,-215.0,-97.0,0
1390,-42.0,-212.0,-98.0,0
1391,-39.0,-210.0,-95.0,0
1392,-37.0,-208.0,-92.0,0
1393,-27.0,-208.0,-89.0,0
1394,-27.0,-207.0,-86.0,0
1395,-23.0,-206.0,-84.0,0
1396,-21.0,-210.0,-80.0,0
1397,-16.0,-215.0,-80.0,0
1398,-16.0,-218.0,-80.0,0
1399,-14.0,-223.0,-81.0,0
1400,-15.0,-225.0,-83.0,0
1401,-15.0,-223.0,-85.0,0
1402,-12.0,-224.0,-89.0,0
1403,-18.0,-220.0,-95.0,0
1404,-17.0,-223.0,-95.0,0
1405,-17.0,-220.0,-102.0,0
1406,-18.0,-219.0,-98.0,0
1407,-19.0,-216.0,-94.0,0
1408,-20.0,-217.0,-93.0,0
1409,-25.0,-209.0,-91.0,0
1410,-13.0,-223.0,-89.0,0
1411,-15.0,-225.0,-84.0,0
1412,-13.0,-226.0,-84.0,0
1413,-14.0,-227.0,-78.0,0
1414,-12.0,-227.0,-79.0,0
1415,-7.0,-228.0,-80.0,0
1416,-8.0,-231.0,-82.0,0
1417,-6.0,-226.0,-86.0,0
1418,-2.0,-226.0,-90.0,0
1419,-2.0,-226.0,-97.0,0
1420,0.0,-224.0,-96.0,0
1421,0.0,-222.0,-99.0,0
1422,1.0,-221.0,-101.0,0
1423,0.0,-219.0,-97.0,0
1424,2.0,-216.0,-97.0,0
1425,6.0,-219.0,-96.0,0
1426,2.0,-217.0,-90.0,0
1427,6.0,-216.0,-91.0,0
1428,10.0,-217.0,-83.0,0
1429,7.0,-216.0,-84.0,0
1430,8.0,-215.0,-79.0,0
1431,9.0,-212.0,-78.0,0
1432,4.0,-218.0,-78.0,0
1433,1.0,-219.0,-72.0,0
1434,-1.0,-221.0,-71.0,0
1435,-6.0,-225.0,-72.0,0
1436,-9.0,-225.0,-71.0,0
1437,-12.0,-225.0,-73.0,0
1438,-19.0,-223.0,-80.0,0
1439,-20.0,-221.0,-81.0,0
1440,-25.0,-220.0,-84.0,0
1441,-25.0,-218.0,-84.0,0
1442,-27.0,-215.0,-86.0,0
1443,-26.0,-207.0,-88.0,0
1444,-25.0,-206.0,-85.0,0
1445,-23.0,-204.0,-83.0,0
1446,-17.0,-198.0,-80.0,0
1447,-15.0,-196.0,-72.0,0
1448,-14.0,-197.0,-66.0,0
1449,-10.0,-200.0,-61.0,0
1450,-8.0,-205.0,-58.0,0
1451,-12.0,-210.0,-57.0,0
1452,-9.0,-217.0,-62.0,0
1453,-10.0,-228.0,-67.0,0
1454,-14.0,-224.0,-60.0,0
1455,-18.0,-230.0,-69.0,0
1456,-21.0,-233.0,-71.0,0
1457,-23.0,-237.0,-71.0,0
