,accelerometer_x,accelerometer_y,accelerometer_z,fall
830,15.0,54.0,209.0,0
831,15.0,52.0,207.0,0
832,16.0,53.0,209.0,0
833,15.0,55.0,209.0,0
834,17.0,53.0,210.0,0
835,16.0,51.0,203.0,0
836,12.0,54.0,206.0,0
837,16.0,53.0,204.0,0
838,17.0,56.0,202.0,0
839,18.0,60.0,204.0,0
840,18.0,58.0,204.0,0
841,18.0,55.0,205.0,0
842,15.0,55.0,204.0,0
843,19.0,57.0,203.0,0
844,16.0,58.0,203.0,0
845,19.0,56.0,203.0,0
846,16.0,60.0,207.0,0
847,18.0,52.0,204.0,0
848,19.0,54.0,207.0,0
849,22.0,56.0,205.0,0
850,20.0,54.0,206.0,0
851,20.0,55.0,202.0,0
852,24.0,53.0,205.0,0
853,26.0,54.0,210.0,0
854,23.0,56.0,205.0,0
855,25.0,56.0,205.0,0
856,26.0,58.0,204.0,0
857,30.0,57.0,202.0,0
858,30.0,59.0,209.0,0
859,28.0,56.0,205.0,0
860,30.0,58.0,209.0,0
861,30.0,60.0,207.0,0
862,29.0,59.0,207.0,0
863,34.0,61.0,204.0,0
864,34.0,61.0,202.0,0
865,35.0,63.0,203.0,0
866,37.0,63.0,201.0,0
867,41.0,63.0,206.0,0
868,41.0,64.0,198.0,0
869,39.0,65.0,201.0,0
870,33.0,65.0,192.0,0
871,42.0,62.0,212.0,0
872,49.0,64.0,205.0,0
873,52.0,65.0,205.0,0
874,47.0,66.0,203.0,0
875,45.0,64.0,202.0,0
876,46.0,64.0,204.0,0
877,42.0,63.0,203.0,0
878,45.0,65.0,201.0,0
879,43.0,62.0,202.0,0
880,41.0,62.0,198.0,0
881,49.0,62.0,200.0,0
882,43.0,63.0,198.0,0
883,42.0,64.0,196.0,0
884,39.0,63.0,197.0,0
885,42.0,64.0,197.0,0
886,43.0,63.0,200.0,0
887,41.0,65.0,196.0,0
888,42.0,65.0,195.0,0
889,40.0,66.0,196.0,0
890,39.0,66.0,198.0,0
891,40.0,67.0,197.0,0
892,39.0,66.0,196.0,0
893,40.0,66.0,197.0,0
894,39.0,65.0,198.0,0
895,39.0,68.0,201.0,0
896,41.0,67.0,201.0,0
897,40.0,65.0,201.0,0
898,36.0,66.0,202.0,0
899,37.0,67.0,201.0,0
900,42.0,67.0,200.0,0
901,38.0,65.0,200.0,0
902,37.0,67.0,201.0,0
903,27.0,65.0,223.0,0
904,37.0,65.0,196.0,0
905,40.0,66.0,204.0,0
906,40.0,65.0,202.0,0
907,41.0,65.0,199.0,0
908,39.0,68.0,202.0,0
909,38.0,64.0,200.0,0
910,37.0,64.0,201.0,0
911,37.0,65.0,201.0,0
912,35.0,66.0,200.0,0
913,43.0,63.0,199.0,0
914,41.0,66.0,200.0,0
915,40.0,62.0,201.0,0
916,42.0,64.0,197.0,0
917,40.0,65.0,204.0,0
918,40.0,63.0,202.0,0
919,42.0,61.0,205.0,0
920,36.0,64.0,204.0,0
921,35.0,64.0,204.0,0
922,35.0,65.0,202.0,0
923,34.0,63.0,200.0,0
924,34.0,61.0,208.0,0
925,34.0,63.0,203.0,0
926,27.0,61.0,205.0,0
927,37.0,63.0,202.0,0
928,39.0,60.0,200.0,0
929,35.0,65.0,199.0,0
930,33.0,64.0,196.0,0
931,33.0,66.0,204.0,0
932,31.0,64.0,198.0,0
933,34.0,67.0,198.0,0
934,33.0,67.0,198.0,0
935,31.0,68.0,200.0,0
936,28.0,67.0,201.0,0
937,27.0,70.0,203.0,0
938,27.0,69.0,204.0,0
939,26.0,70.0,201.0,0
940,33.0,67.0,204.0,0
941,30.0,67.0,201.0,0
942,24.0,69.0,204.0,0
943,23.0,71.0,204.0,0
944,25.0,67.0,206.0,0
945,29.0,68.0,205.0,0
946,23.0,68.0,202.0,0
947,28.0,67.0,203.0,0
948,34.0,68.0,202.0,0
949,28.0,63.0,204.0,0
950,24.0,65.0,205.0,0
951,28.0,62.0,204.0,0
952,28.0,62.0,205.0,0
953,28.0,62.0,203.0,0
954,30.0,65.0,203.0,0
955,27.0,62.0,209.0,0
956,28.0,63.0,204.0,0
957,24.0,64.0,207.0,0
958,26.0,63.0,204.0,0
959,27.0,63.0,206.0,0
960,24.0,65.0,205.0,0
961,28.0,64.0,201.0,0
962,28.0,63.0,203.0,0
963,28.0,66.0,199.0,0
964,28.0,64.0,203.0,0
965,24.0,66.0,202.0,0
966,27.0,66.0,200.0,0
967,27.0,64.0,205.0,0
968,25.0,67.0,202.0,0
969,28.0,68.0,204.0,0
970,25.0,67.0,197.0,0
971,26.0,66.0,201.0,0
972,28.0,65.0,200.0,0
973,27.0,67.0,202.0,0
974,26.0,68.0,202.0,0
975,28.0,67.0,205.0,0
976,30.0,66.0,204.0,0
977,29.0,67.0,205.0,0
978,30.0,65.0,202.0,0
979,28.0,64.0,205.0,0
980,30.0,63.0,202.0,0
981,32.0,64.0,201.0,0
982,32.0,64.0,204.0,0
983,32.0,65.0,200.0,0
984,32.0,64.0,200.0,0
985,31.0,66.0,202.0,0
986,35.0,62.0,203.0,0
987,32.0,64.0,203.0,0
988,34.0,65.0,206.0,0
989,32.0,66.0,198.0,0
990,33.0,65.0,201.0,0
991,32.0,65.0,203.0,0
992,33.0,67.0,199.0,0
993,33.0,65.0,209.0,0
994,33.0,68.0,200.0,0
995,32.0,68.0,201.0,0
996,34.0,68.0,202.0,0
997,30.0,70.0,200.0,0
998,35.0,70.0,201.0,0
999,36.0,66.0,203.0,0
1000,34.0,68.0,201.0,0
1001,36.0,67.0,201.0,0
1002,37.0,69.0,199.0,0
1003,36.0,69.0,202.0,0
1004,35.0,70.0,200.0,0
1005,34.0,70.0,199.0,0
1006,38.0,70.0,200.0,0
1007,35.0,68.0,201.0,0
1008,33.0,71.0,201.0,0
1009,33.0,71.0,197.0,0
1010,37.0,70.0,199.0,0
1011,34.0,72.0,198.0,0
1012,33.0,70.0,200.0,0
1013,36.0,68.0,203.0,0
1014,34.0,69.0,203.0,0
1015,38.0,71.0,201.0,0
1016,34.0,71.0,199.0,0
1017,36.0,70.0,202.0,0
1018,36.0,71.0,197.0,0
1019,37.0,69.0,199.0,0
1020,36.0,68.0,196.0,0
1021,34.0,69.0,202.0,0
1022,32.0,70.0,201.0,0
1023,36.0,69.0,199.0,0
1024,35.0,67.0,200.0,0
1025,36.0,67.0,199.0,0
1026,32.0,70.0,201.0,0
1027,32.0,70.0,203.0,0
1028,33.0,69.0,202.0,0
1029,34.0,68.0,194.0,0
1030,34.0,68.0,200.0,0
1031,33.0,68.0,200.0,0
1032,33.0,69.0,200.0,0
1033,34.0,66.0,200.0,0
1034,34.0,67.0,203.0,0
1035,35.0,66.0,202.0,0
1036,33.0,67.0,200.0,0
1037,35.0,70.0,200.0,0
1038,33.0,67.0,202.0,0
1039,35.0,68.0,205.0,0
1040,32.0,66.0,199.0,0
1041,32.0,66.0,203.0,0
1042,36.0,66.0,201.0,0
1043,31.0,68.0,202.0,0
1044,34.0,68.0,201.0,0
1045,31.0,67.0,203.0,0
1046,31.0,67.0,204.0,0
1047,32.0,65.0,199.0,0
1048,36.0,65.0,198.0,0
1049,30.0,68.0,198.0,0
1050,30.0,67.0,192.0,0
1051,26.0,69.0,200.0,0
1052,27.0,71.0,195.0,0
1053,28.0,70.0,198.0,0
1054,30.0,71.0,198.0,0
1055,33.0,72.0,200.0,0
1056,26.0,74.0,196.0,0
1057,27.0,73.0,201.0,0
1058,21.0,74.0,197.0,0
1059,37.0,74.0,201.0,0
1060,36.0,75.0,200.0,0
1061,32.0,72.0,202.0,0
1062,37.0,71.0,201.0,0
1063,31.0,68.0,202.0,0
1064,30.0,72.0,204.0,0
1065,30.0,72.0,203.0,0
1066,29.0,69.0,209.0,0
1067,31.0,73.0,206.0,0
1068,28.0,74.0,206.0,0
1069,33.0,71.0,204.0,0
1070,33.0,71.0,203.0,0
1071,31.0,69.0,208.0,0
1072,30.0,65.0,201.0,0
1073,29.0,64.0,204.0,0
1074,32.0,67.0,204.0,0
1075,30.0,68.0,201.0,0
1076,31.0,67.0,196.0,0
1077,29.0,70.0,200.0,0
1078,32.0,73.0,196.0,0
1079,32.0,71.0,199.0,0
1080,31.0,70.0,197.0,0
1081,29.0,72.0,200.0,0
1082,30.0,72.0,201.0,0
1083,32.0,68.0,200.0,0
1084,32.0,69.0,198.0,0
1085,29.0,69.0,198.0,0
1086,32.0,71.0,199.0,0
1087,31.0,71.0,201.0,0
1088,23.0,71.0,198.0,0
1089,34.0,70.0,203.0,0
1090,33.0,73.0,198.0,0
1091,32.0,74.0,203.0,0
1092,34.0,73.0,199.0,0
1093,34.0,73.0,199.0,0
1094,31.0,72.0,202.0,0
1095,33.0,76.0,205.0,0
1096,32.0,68.0,205.0,0
1097,27.0,70.0,204.0,0
1098,30.0,68.0,205.0,0
1099,30.0,67.0,202.0,0
1100,30.0,65.0,203.0,0
1101,30.0,66.0,205.0,0
1102,29.0,66.0,203.0,0
1103,31.0,64.0,204.0,0
1104,28.0,68.0,204.0,0
1105,28.0,69.0,200.0,0
1106,32.0,66.0,198.0,0
1107,28.0,67.0,203.0,0
1108,30.0,66.0,206.0,0
1109,30.0,68.0,198.0,0
1110,34.0,65.0,203.0,0
1111,31.0,66.0,201.0,0
1112,29.0,68.0,201.0,0
1113,30.0,69.0,199.0,0
1114,29.0,67.0,200.0,0
1115,30.0,67.0,200.0,0
1116,30.0,70.0,200.0,0
1117,31.0,70.0,198.0,0
1118,31.0,69.0,199.0,0
1119,31.0,68.0,202.0,0
1120,32.0,71.0,204.0,0
1121,30.0,73.0,200.0,0
1122,31.0,70.0,202.0,0
1123,33.0,71.0,200.0,0
1124,35.0,70.0,205.0,0
1125,32.0,72.0,205.0,0
1126,32.0,73.0,201.0,0
1127,31.0,71.0,201.0,0
1128,33.0,70.0,199.0,0
1129,30.0,72.0,202.0,0
1130,37.0,69.0,205.0,0
1131,34.0,68.0,196.0,0
1132,35.0,69.0,203.0,0
1133,32.0,71.0,202.0,0
1134,32.0,70.0,204.0,0
1135,32.0,72.0,204.0,0
1136,33.0,69.0,200.0,0
1137,32.0,67.0,200.0,0
1138,32.0,71.0,197.0,0
1139,31.0,69.0,200.0,0
1140,31.0,69.0,196.0,0
1141,32.0,66.0,199.0,0
1142,33.0,69.0,198.0,0
1143,33.0,71.0,197.0,0
1144,35.0,65.0,200.0,0
1145,32.0,67.0,195.0,0
1146,34.0,66.0,200.0,0
1147,35.0,66.0,197.0,0
1148,30.0,67.0,197.0,0
1149,32.0,64.0,200.0,0
1150,33.0,64.0,203.0,0
1151,30.0,66.0,199.0,0
1152,29.0,71.0,203.0,0
1153,26.0,72.0,203.0,0
1154,29.0,70.0,203.0,0
1155,27.0,70.0,203.0,0
1156,26.0,67.0,202.0,0
1157,27.0,68.0,204.0,0
1158,29.0,65.0,209.0,0
1159,29.0,62.0,206.0,0
1160,27.0,65.0,210.0,0
1161,27.0,64.0,205.0,0
1162,32.0,61.0,206.0,0
1163,33.0,63.0,201.0,0
1164,35.0,63.0,200.0,0
1165,33.0,63.0,200.0,0
1166,32.0,63.0,200.0,0
1167,31.0,66.0,198.0,0
1168,25.0,67.0,196.0,0
1169,26.0,70.0,199.0,0
1170,26.0,71.0,197.0,0
1171,26.0,72.0,203.0,0
1172,29.0,76.0,196.0,0
1173,27.0,72.0,199.0,0
1174,29.0,73.0,203.0,0
1175,29.0,73.0,206.0,0
1176,30.0,74.0,208.0,0
1177,33.0,79.0,213.0,0
1178,37.0,73.0,207.0,0
1179,37.0,67.0,204.0,0
1180,35.0,57.0,207.0,0
1181,35.0,51.0,204.0,0
1182,36.0,46.0,196.0,0
1183,33.0,46.0,197.0,0
1184,33.0,50.0,197.0,0
1185,35.0,50.0,197.0,0
1186,35.0,56.0,199.0,0
1187,36.0,63.0,198.0,0
1188,33.0,72.0,196.0,0
1189,33.0,81.0,196.0,0
1190,35.0,87.0,196.0,0
1191,31.0,90.0,194.0,0
1192,32.0,94.0,193.0,0
1193,31.0,94.0,202.0,0
1194,32.0,89.0,203.0,0
1195,31.0,82.0,205.0,0
1196,31.0,69.0,208.0,0
1197,32.0,66.0,208.0,0
1198,31.0,60.0,209.0,0
1199,31.0,54.0,205.0,0
1200,30.0,55.0,208.0,0
1201,31.0,49.0,206.0,0
1202,29.0,51.0,201.0,0
1203,30.0,55.0,202.0,0
1204,27.0,55.0,205.0,0
1205,26.0,57.0,201.0,0
1206,24.0,59.0,197.0,0
1207,25.0,59.0,199.0,0
1208,28.0,62.0,202.0,0
1209,29.0,65.0,201.0,0
1210,25.0,67.0,200.0,0
1211,29.0,68.0,199.0,0
1212,26.0,69.0,201.0,0
1213,27.0,71.0,201.0,0
1214,28.0,70.0,201.0,0
1215,30.0,73.0,200.0,0
1216,27.0,75.0,200.0,0
1217,30.0,71.0,197.0,0
1218,29.0,71.0,199.0,0
1219,24.0,72.0,201.0,0
1220,29.0,70.0,199.0,0
1221,28.0,70.0,202.0,0
1222,29.0,68.0,200.0,0
1223,29.0,68.0,200.0,0
1224,36.0,65.0,198.0,0
1225,30.0,64.0,199.0,0
1226,29.0,66.0,202.0,0
1227,30.0,63.0,206.0,0
1228,30.0,65.0,207.0,0
1229,31.0,62.0,204.0,0
1230,35.0,62.0,207.0,0
1231,30.0,64.0,204.0,0
1232,31.0,62.0,206.0,0
1233,31.0,63.0,201.0,0
1234,31.0,66.0,203.0,0
1235,32.0,65.0,202.0,0
1236,33.0,64.0,206.0,0
1237,30.0,66.0,205.0,0
1238,32.0,64.0,203.0,0
1239,32.0,64.0,204.0,0
1240,30.0,67.0,202.0,0
1241,30.0,67.0,199.0,0
1242,27.0,67.0,198.0,0
1243,28.0,68.0,199.0,0
1244,30.0,66.0,202.0,0
1245,28.0,67.0,203.0,0
1246,31.0,66.0,201.0,0
1247,32.0,65.0,206.0,0
1248,28.0,65.0,202.0,0
1249,27.0,65.0,196.0,0
1250,29.0,64.0,202.0,0
1251,27.0,64.0,203.0,0
1252,30.0,65.0,200.0,0
1253,27.0,63.0,197.0,0
1254,27.0,65.0,201.0,0
1255,28.0,67.0,205.0,0
1256,29.0,64.0,203.0,0
1257,28.0,65.0,201.0,0
1258,30.0,66.0,204.0,0
1259,28.0,64.0,206.0,0
1260,28.0,64.0,208.0,0
1261,29.0,65.0,202.0,0
1262,28.0,63.0,201.0,0
1263,26.0,64.0,203.0,0
1264,29.0,63.0,204.0,0
1265,30.0,62.0,203.0,0
1266,29.0,65.0,204.0,0
1267,30.0,64.0,199.0,0
1268,27.0,60.0,207.0,0
1269,27.0,64.0,201.0,0
1270,28.0,64.0,196.0,0
1271,26.0,63.0,201.0,0
1272,25.0,64.0,201.0,0
1273,26.0,64.0,201.0,0
1274,31.0,64.0,199.0,0
1275,25.0,63.0,197.0,0
1276,28.0,61.0,197.0,0
1277,28.0,61.0,199.0,0
1278,28.0,63.0,200.0,0
1279,33.0,62.0,200.0,0
1280,30.0,62.0,199.0,0
1281,29.0,61.0,199.0,0
1282,29.0,62.0,202.0,0
1283,30.0,62.0,202.0,0
1284,32.0,60.0,201.0,0
1285,27.0,64.0,203.0,0
1286,31.0,64.0,202.0,0
1287,27.0,63.0,204.0,0
1288,29.0,64.0,201.0,0
1289,32.0,64.0,202.0,0
1290,34.0,63.0,204.0,0
1291,27.0,66.0,203.0,0
1292,28.0,66.0,205.0,0
1293,32.0,64.0,200.0,0
1294,28.0,67.0,200.0,0
1295,30.0,68.0,202.0,0
1296,30.0,69.0,203.0,0
1297,27.0,67.0,202.0,0
1298,29.0,64.0,207.0,0
1299,31.0,67.0,201.0,0
1300,31.0,65.0,201.0,0
1301,30.0,65.0,200.0,0
1302,29.0,65.0,204.0,0
1303,25.0,64.0,205.0,0
1304,19.0,64.0,200.0,0
1305,32.0,64.0,204.0,0
1306,31.0,66.0,200.0,0
1307,28.0,64.0,198.0,0
1308,29.0,65.0,201.0,0
1309,26.0,64.0,202.0,0
1310,38.0,64.0,201.0,0
1311,24.0,65.0,204.0,0
1312,24.0,65.0,202.0,0
1313,26.0,65.0,201.0,0
1314,29.0,64.0,206.0,0
1315,30.0,60.0,207.0,0
1316,30.0,59.0,211.0,0
1317,31.0,62.0,201.0,0
1318,30.0,65.0,200.0,0
1319,30.0,64.0,202.0,0
1320,28.0,68.0,199.0,0
1321,27.0,65.0,201.0,0
1322,28.0,67.0,200.0,0
1323,29.0,68.0,204.0,0
1324,29.0,70.0,202.0,0
1325,25.0,72.0,205.0,0
1326,26.0,69.0,201.0,0
1327,29.0,69.0,201.0,0
1328,31.0,68.0,202.0,0
1329,29.0,66.0,202.0,0
1330,27.0,69.0,199.0,0
1331,28.0,67.0,204.0,0
1332,30.0,66.0,201.0,0
1333,28.0,66.0,203.0,0
1334,28.0,63.0,205.0,0
1335,29.0,65.0,203.0,0
1336,27.0,65.0,201.0,0
1337,29.0,66.0,199.0,0
1338,25.0,63.0,202.0,0
1339,28.0,64.0,203.0,0
1340,26.0,66.0,201.0,0
1341,27.0,67.0,198.0,0
1342,28.0,66.0,200.0,0
1343,29.0,66.0,201.0,0
1344,29.0,66.0,197.0,0
1345,30.0,64.0,205.0,0
1346,30.0,65.0,200.0,0
1347,29.0,66.0,200.0,0
1348,30.0,66.0,199.0,0
1349,30.0,66.0,202.0,0
1350,31.0,65.0,202.0,0
1351,29.0,66.0,201.0,0
1352,29.0,65.0,200.0,0
1353,26.0,70.0,200.0,0
1354,29.0,68.0,200.0,0
1355,29.0,69.0,197.0,0
1356,31.0,61.0,200.0,0
1357,31.0,67.0,200.0,0
1358,31.0,70.0,200.0,0
1359,32.0,70.0,200.0,0
1360,31.0,68.0,205.0,0
1361,28.0,71.0,202.0,0
1362,25.0,72.0,205.0,0
1363,30.0,67.0,206.0,0
1364,27.0,67.0,205.0,0
1365,27.0,69.0,199.0,0
1366,29.0,67.0,203.0,0
1367,31.0,66.0,198.0,0
1368,28.0,67.0,203.0,0
1369,30.0,65.0,201.0,0
1370,29.0,65.0,200.0,0
1371,32.0,66.0,202.0,0
1372,28.0,69.0,196.0,0
1373,29.0,69.0,204.0,0
1374,29.0,67.0,201.0,0
1375,29.0,67.0,200.0,0
1376,27.0,67.0,202.0,0
1377,30.0,67.0,198.0,0
1378,28.0,68.0,203.0,0
1379,27.0,70.0,203.0,0
1380,31.0,66.0,201.0,0
1381,30.0,71.0,199.0,0
1382,29.0,67.0,198.0,0
1383,30.0,69.0,202.0,0
1384,29.0,67.0,200.0,0
1385,30.0,68.0,199.0,0
1386,28.0,69.0,199.0,0
1387,28.0,68.0,203.0,0
1388,28.0,68.0,201.0,0
1389,27.0,69.0,202.0,0
1390,30.0,67.0,199.0,0
1391,28.0,69.0,200.0,0
1392,27.0,69.0,200.0,0
1393,27.0,72.0,199.0,0
1394,28.0,71.0,198.0,0
1395,26.0,69.0,203.0,0
1396,29.0,69.0,204.0,0
1397,27.0,69.0,198.0,0
1398,29.0,68.0,202.0,0
1399,28.0,71.0,199.0,0
1400,28.0,70.0,202.0,0
1401,29.0,69.0,198.0,0
1402,29.0,71.0,198.0,0
1403,28.0,73.0,201.0,0
1404,29.0,71.0,199.0,0
1405,29.0,68.0,199.0,0
1406,29.0,69.0,202.0,0
1407,29.0,69.0,206.0,0
1408,31.0,70.0,202.0,0
1409,32.0,68.0,200.0,0
1410,29.0,68.0,203.0,0
1411,31.0,72.0,201.0,0
1412,27.0,68.0,203.0,0
1413,29.0,66.0,202.0,0
1414,26.0,69.0,203.0,0
1415,27.0,66.0,200.0,0
1416,27.0,65.0,205.0,0
1417,25.0,67.0,202.0,0
1418,25.0,69.0,200.0,0
1419,25.0,68.0,203.0,0
1420,29.0,69.0,204.0,0
1421,31.0,68.0,204.0,0
1422,28.0,70.0,203.0,0
1423,29.0,70.0,197.0,0
1424,29.0,67.0,204.0,0
1425,32.0,68.0,196.0,0
1426,29.0,69.0,204.0,0
1427,31.0,71.0,204.0,0
1428,29.0,67.0,201.0,0
1429,30.0,68.0,201.0,0
1430,31.0,68.0,201.0,0
1431,32.0,67.0,202.0,0
1432,29.0,70.0,204.0,0
1433,31.0,70.0,200.0,0
1434,31.0,68.0,199.0,0
1435,31.0,69.0,204.0,0
1436,31.0,69.0,199.0,0
1437,28.0,69.0,200.0,0
1438,32.0,71.0,202.0,0
1439,29.0,69.0,203.0,0
1440,29.0,68.0,199.0,0
1441,30.0,71.0,197.0,0
1442,30.0,70.0,197.0,0
1443,31.0,67.0,199.0,0
1444,31.0,68.0,200.0,0
1445,32.0,67.0,200.0,0
1446,33.0,68.0,195.0,0
1447,31.0,70.0,199.0,0
1448,29.0,70.0,197.0,0
1449,30.0,66.0,201.0,0
1450,33.0,67.0,199.0,0
1451,31.0,68.0,200.0,0
1452,32.0,67.0,205.0,0
1453,30.0,65.0,201.0,0
1454,30.0,67.0,201.0,0
1455,28.0,68.0,201.0,0
1456,31.0,66.0,202.0,0
1457,31.0,65.0,201.0,0
1458,28.0,67.0,194.0,0
1459,33.0,69.0,196.0,0
1460,32.0,71.0,195.0,0
1461,30.0,67.0,199.0,0
1462,30.0,72.0,194.0,0
1463,33.0,75.0,198.0,0
1464,29.0,74.0,193.0,0
1465,30.0,68.0,194.0,0
1466,29.0,77.0,202.0,0
1467,30.0,73.0,201.0,0
1468,30.0,76.0,200.0,0
1469,29.0,76.0,200.0,0
1470,28.0,78.0,203.0,0
1471,30.0,77.0,200.0,0
1472,28.0,78.0,199.0,0
1473,30.0,75.0,203.0,0
1474,28.0,73.0,202.0,0
1475,29.0,72.0,199.0,0
1476,27.0,74.0,204.0,0
1477,32.0,72.0,200.0,0
1478,29.0,71.0,199.0,0
1479,30.0,71.0,200.0,0
1480,31.0,73.0,202.0,0
1481,30.0,73.0,200.0,0
1482,28.0,70.0,198.0,0
1483,30.0,69.0,203.0,0
1484,27.0,72.0,200.0,0
1485,29.0,73.0,200.0,0
1486,29.0,73.0,201.0,0
1487,27.0,76.0,195.0,0
1488,30.0,72.0,202.0,0
1489,29.0,73.0,202.0,0
1490,31.0,72.0,200.0,0
1491,30.0,73.0,199.0,0
1492,29.0,74.0,203.0,0
1493,33.0,70.0,195.0,0
1494,24.0,73.0,199.0,0
1495,26.0,74.0,202.0,0
1496,27.0,75.0,199.0,0
1497,27.0,73.0,199.0,0
1498,30.0,71.0,197.0,0
1499,34.0,74.0,199.0,0
1500,30.0,71.0,198.0,0
1501,28.0,72.0,202.0,0
1502,29.0,72.0,200.0,0
1503,28.0,72.0,202.0,0
1504,27.0,72.0,197.0,0
1505,27.0,75.0,200.0,0
1506,30.0,72.0,199.0,0
1507,29.0,72.0,203.0,0
1508,30.0,71.0,198.0,0
1509,29.0,73.0,200.0,0
1510,30.0,72.0,202.0,0
1511,27.0,72.0,202.0,0
1512,28.0,72.0,199.0,0
1513,30.0,70.0,199.0,0
1514,31.0,72.0,194.0,0
1515,30.0,72.0,200.0,0
1516,31.0,72.0,200.0,0
1517,28.0,73.0,196.0,0
1518,28.0,74.0,196.0,0
1519,28.0,72.0,197.0,0
1520,29.0,71.0,199.0,0
1521,32.0,72.0,201.0,0
1522,36.0,70.0,198.0,0
1523,29.0,74.0,200.0,0
1524,31.0,73.0,196.0,0
1525,32.0,75.0,197.0,0
1526,30.0,73.0,199.0,0
1527,31.0,72.0,199.0,0
1528,30.0,75.0,200.0,0
1529,31.0,77.0,203.0,0
1530,31.0,73.0,200.0,0
1531,31.0,75.0,198.0,0
1532,31.0,76.0,202.0,0
1533,29.0,78.0,197.0,0
1534,32.0,77.0,200.0,0
1535,31.0,78.0,198.0,0
1536,34.0,76.0,200.0,0
1537,31.0,75.0,202.0,0
1538,31.0,77.0,200.0,0
1539,35.0,72.0,200.0,0
1540,32.0,72.0,201.0,0
1541,32.0,77.0,198.0,0
1542,32.0,75.0,198.0,0
1543,31.0,77.0,199.0,0
1544,34.0,73.0,199.0,0
1545,32.0,73.0,200.0,0
1546,30.0,75.0,199.0,0
1547,28.0,74.0,199.0,0
1548,33.0,73.0,198.0,0
1549,32.0,73.0,199.0,0
1550,31.0,74.0,199.0,0
1551,31.0,76.0,198.0,0
1552,28.0,74.0,202.0,0
1553,32.0,72.0,199.0,0
1554,32.0,73.0,197.0,0
1555,32.0,74.0,201.0,0
1556,30.0,74.0,201.0,0
1557,33.0,74.0,200.0,0
1558,29.0,75.0,200.0,0
1559,32.0,74.0,198.0,0
1560,30.0,76.0,201.0,0
1561,31.0,75.0,198.0,0
1562,31.0,75.0,200.0,0
1563,33.0,74.0,198.0,0
1564,30.0,75.0,201.0,0
1565,32.0,74.0,201.0,0
1566,31.0,75.0,199.0,0
1567,30.0,73.0,203.0,0
1568,28.0,74.0,199.0,0
1569,28.0,78.0,199.0,0
1570,30.0,75.0,203.0,0
1571,30.0,76.0,200.0,0
1572,30.0,76.0,198.0,0
1573,32.0,78.0,201.0,0
1574,31.0,78.0,201.0,0
1575,34.0,74.0,199.0,0
1576,32.0,73.0,201.0,0
1577,30.0,74.0,201.0,0
1578,30.0,78.0,198.0,0
1579,32.0,76.0,200.0,0
1580,30.0,78.0,201.0,0
1581,30.0,76.0,200.0,0
1582,31.0,73.0,197.0,0
1583,33.0,76.0,201.0,0
1584,30.0,74.0,200.0,0
1585,31.0,76.0,200.0,0
1586,31.0,79.0,203.0,0
1587,32.0,75.0,201.0,0
1588,29.0,75.0,198.0,0
1589,30.0,76.0,200.0,0
1590,32.0,72.0,199.0,0
1591,30.0,75.0,199.0,0
1592,28.0,76.0,203.0,0
1593,32.0,74.0,199.0,0
1594,31.0,72.0,197.0,0
1595,32.0,74.0,203.0,0
1596,30.0,74.0,198.0,0
1597,29.0,71.0,199.0,0
1598,29.0,73.0,199.0,0
1599,30.0,73.0,200.0,0
1600,26.0,74.0,193.0,0
1601,30.0,71.0,199.0,0
1602,35.0,73.0,196.0,0
1603,32.0,73.0,198.0,0
1604,29.0,73.0,194.0,0
1605,28.0,72.0,197.0,0
1606,30.0,69.0,196.0,0
1607,29.0,75.0,196.0,0
1608,28.0,77.0,201.0,0
1609,31.0,73.0,197.0,0
1610,30.0,76.0,199.0,0
1611,29.0,80.0,202.0,0
1612,31.0,75.0,200.0,0
1613,33.0,73.0,204.0,0
1614,32.0,76.0,197.0,0
1615,29.0,77.0,201.0,0
1616,28.0,75.0,197.0,0
1617,33.0,72.0,202.0,0
1618,31.0,73.0,204.0,0
1619,29.0,73.0,205.0,0
1620,30.0,74.0,199.0,0
1621,30.0,74.0,207.0,0
1622,30.0,72.0,204.0,0
1623,29.0,73.0,202.0,0
1624,30.0,67.0,202.0,0
1625,28.0,66.0,199.0,0
1626,32.0,67.0,202.0,0
1627,30.0,70.0,197.0,0
1628,31.0,73.0,193.0,0
1629,32.0,71.0,192.0,0
1630,28.0,74.0,194.0,0
1631,29.0,72.0,199.0,0
1632,29.0,77.0,201.0,0
1633,32.0,76.0,197.0,0
1634,30.0,76.0,200.0,0
1635,29.0,80.0,199.0,0
1636,30.0,77.0,198.0,0
1637,28.0,76.0,202.0,0
1638,28.0,76.0,195.0,0
1639,28.0,77.0,203.0,0
1640,30.0,75.0,202.0,0
1641,30.0,76.0,201.0,0
1642,29.0,75.0,197.0,0
1643,25.0,74.0,202.0,0
1644,29.0,72.0,199.0,0
1645,28.0,73.0,205.0,0
1646,29.0,73.0,202.0,0
1647,29.0,73.0,202.0,0
1648,31.0,70.0,202.0,0
1649,29.0,72.0,196.0,0
1650,29.0,71.0,201.0,0
1651,29.0,74.0,197.0,0
1652,29.0,74.0,198.0,0
1653,28.0,75.0,198.0,0
1654,29.0,74.0,201.0,0
1655,32.0,71.0,198.0,0
1656,28.0,72.0,199.0,0
1657,30.0,73.0,200.0,0
1658,29.0,70.0,198.0,0
1659,27.0,69.0,198.0,0
1660,29.0,68.0,204.0,0
