,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-9.0,-257.0,-20.0,0
734,-8.0,-262.0,-23.0,0
735,-9.0,-259.0,-22.0,0
736,-9.0,-254.0,-19.0,0
737,-10.0,-261.0,-22.0,0
738,-10.0,-257.0,-21.0,0
739,-10.0,-259.0,-21.0,0
740,-8.0,-259.0,-22.0,0
741,-8.0,-259.0,-20.0,0
742,-10.0,-256.0,-20.0,0
743,-9.0,-256.0,-20.0,0
744,-7.0,-256.0,-22.0,0
745,-10.0,-254.0,-20.0,0
746,-8.0,-257.0,-21.0,0
747,-11.0,-252.0,-23.0,0
748,-13.0,-252.0,-21.0,0
749,-7.0,-254.0,-25.0,0
750,-12.0,-253.0,-24.0,0
751,-10.0,-257.0,-26.0,0
752,-9.0,-254.0,-20.0,0
753,-9.0,-257.0,-23.0,0
754,-9.0,-256.0,-19.0,0
755,-9.0,-258.0,-21.0,0
756,-17.0,-251.0,-26.0,0
757,-10.0,-250.0,-24.0,0
758,-6.0,-256.0,-25.0,0
759,-10.0,-256.0,-21.0,0
760,-10.0,-255.0,-23.0,0
761,-11.0,-253.0,-20.0,0
762,-7.0,-256.0,-22.0,0
763,-12.0,-254.0,-22.0,0
764,-12.0,-255.0,-24.0,0
765,-11.0,-253.0,-20.0,0
766,-12.0,-254.0,-22.0,0
767,-8.0,-257.0,-23.0,0
768,-10.0,-255.0,-22.0,0
769,-8.0,-254.0,-21.0,0
770,-8.0,-253.0,-22.0,0
771,-11.0,-255.0,-21.0,0
772,-12.0,-256.0,-23.0,0
773,-9.0,-252.0,-24.0,0
774,-7.0,-256.0,-25.0,0
775,-5.0,-259.0,-25.0,0
776,-10.0,-255.0,-27.0,0
777,-8.0,-253.0,-24.0,0
778,-8.0,-252.0,-26.0,0
779,-7.0,-254.0,-21.0,0
780,-6.0,-253.0,-25.0,0
781,-8.0,-254.0,-22.0,0
782,-8.0,-253.0,-27.0,0
783,-8.0,-256.0,-28.0,0
784,-11.0,-253.0,-23.0,0
785,-7.0,-256.0,-24.0,0
786,-7.0,-256.0,-24.0,0
787,-11.0,-253.0,-23.0,0
788,-12.0,-256.0,-26.0,0
789,-15.0,-255.0,-22.0,0
790,-14.0,-256.0,-25.0,0
791,-18.0,-256.0,-28.0,0
792,-11.0,-255.0,-23.0,0
793,-11.0,-256.0,-26.0,0
794,-13.0,-253.0,-25.0,0
795,-12.0,-251.0,-24.0,0
796,-9.0,-252.0,-24.0,0
797,-12.0,-254.0,-26.0,0
798,-12.0,-251.0,-24.0,0
799,-7.0,-252.0,-26.0,0
800,-10.0,-252.0,-23.0,0
801,-9.0,-252.0,-26.0,0
802,-8.0,-252.0,-25.0,0
803,-10.0,-252.0,-27.0,0
804,-10.0,-252.0,-28.0,0
805,-9.0,-254.0,-27.0,0
806,-10.0,-254.0,-28.0,0
807,-10.0,-253.0,-28.0,0
808,-8.0,-251.0,-32.0,0
809,-10.0,-251.0,-27.0,0
810,-11.0,-254.0,-32.0,0
811,-8.0,-252.0,-34.0,0
812,-8.0,-250.0,-34.0,0
813,-8.0,-253.0,-33.0,0
814,-6.0,-254.0,-33.0,0
815,-8.0,-252.0,-36.0,0
816,-9.0,-254.0,-34.0,0
817,-7.0,-253.0,-32.0,0
818,-3.0,-254.0,-33.0,0
819,-3.0,-255.0,-41.0,0
820,-1.0,-257.0,-39.0,0
821,-3.0,-255.0,-36.0,0
822,-6.0,-252.0,-38.0,0
823,-6.0,-255.0,-37.0,0
824,-8.0,-250.0,-38.0,0
825,-8.0,-252.0,-36.0,0
826,-11.0,-250.0,-39.0,0
827,-10.0,-248.0,-43.0,0
828,-10.0,-249.0,-41.0,0
829,-15.0,-250.0,-37.0,0
830,-11.0,-251.0,-38.0,0
831,-14.0,-251.0,-36.0,0
832,-15.0,-250.0,-46.0,0
833,-15.0,-254.0,-39.0,0
834,-17.0,-253.0,-40.0,0
835,-12.0,-252.0,-38.0,0
836,-13.0,-254.0,-43.0,0
837,-13.0,-254.0,-40.0,0
838,-14.0,-252.0,-38.0,0
839,-11.0,-253.0,-42.0,0
840,-11.0,-253.0,-40.0,0
841,-12.0,-252.0,-43.0,0
842,-13.0,-249.0,-41.0,0
843,-8.0,-254.0,-43.0,0
844,-11.0,-254.0,-40.0,0
845,-14.0,-253.0,-44.0,0
846,-11.0,-255.0,-41.0,0
847,-13.0,-255.0,-41.0,0
848,-11.0,-255.0,-41.0,0
849,-15.0,-254.0,-43.0,0
850,-13.0,-256.0,-37.0,0
851,-14.0,-255.0,-39.0,0
852,-16.0,-255.0,-40.0,0
853,-18.0,-252.0,-38.0,0
854,-24.0,-251.0,-30.0,0
855,-20.0,-252.0,-40.0,0
856,-11.0,-251.0,-36.0,0
857,-17.0,-257.0,-29.0,0
858,-23.0,-244.0,-38.0,0
859,-12.0,-246.0,-40.0,0
860,-21.0,-245.0,-48.0,0
861,-25.0,-249.0,-47.0,0
862,-19.0,-256.0,-41.0,0
863,-18.0,-253.0,-39.0,0
864,-23.0,-244.0,-49.0,0
865,-16.0,-252.0,-45.0,0
866,-15.0,-252.0,-47.0,0
867,-16.0,-250.0,-46.0,0
868,-14.0,-252.0,-45.0,0
869,-12.0,-254.0,-43.0,0
870,-4.0,-247.0,-45.0,0
871,-12.0,-253.0,-47.0,0
872,-11.0,-247.0,-53.0,0
873,-10.0,-257.0,-53.0,0
874,-17.0,-247.0,-52.0,0
875,-4.0,-254.0,-44.0,0
876,-10.0,-248.0,-56.0,0
877,-12.0,-250.0,-52.0,0
878,-10.0,-248.0,-59.0,0
879,-8.0,-248.0,-56.0,0
880,-10.0,-242.0,-62.0,0
881,-8.0,-250.0,-54.0,0
882,-6.0,-251.0,-54.0,0
883,-13.0,-246.0,-58.0,0
884,-10.0,-246.0,-54.0,0
885,-29.0,-251.0,-47.0,0
886,-7.0,-236.0,-66.0,0
887,-17.0,-241.0,-70.0,0
888,-6.0,-255.0,-67.0,0
889,-7.0,-243.0,-59.0,0
890,-3.0,-247.0,-68.0,0
891,-14.0,-258.0,-74.0,0
892,-10.0,-240.0,-72.0,0
893,3.0,-245.0,-67.0,0
894,-7.0,-240.0,-66.0,0
895,-4.0,-250.0,-68.0,0
896,-5.0,-249.0,-65.0,0
897,-8.0,-247.0,-70.0,0
898,-7.0,-248.0,-65.0,0
899,-7.0,-248.0,-69.0,0
900,1.0,-267.0,-52.0,0
901,4.0,-248.0,-73.0,0
902,-8.0,-238.0,-73.0,0
903,-10.0,-240.0,-54.0,0
904,-15.0,-238.0,-51.0,0
905,7.0,-252.0,-68.0,0
906,-11.0,-240.0,-63.0,0
907,-8.0,-252.0,-66.0,0
908,-21.0,-247.0,-59.0,0
909,-17.0,-244.0,-69.0,0
910,-16.0,-242.0,-72.0,0
911,-10.0,-239.0,-67.0,0
912,-10.0,-240.0,-70.0,0
913,-14.0,-239.0,-62.0,0
914,-12.0,-238.0,-67.0,0
915,-16.0,-242.0,-61.0,0
916,-13.0,-243.0,-62.0,0
917,-13.0,-242.0,-70.0,0
918,-7.0,-239.0,-73.0,0
919,-17.0,-245.0,-55.0,0
920,-11.0,-244.0,-65.0,0
921,-6.0,-236.0,-66.0,0
922,-3.0,-238.0,-69.0,0
923,-11.0,-245.0,-71.0,0
924,-10.0,-243.0,-68.0,0
925,-10.0,-242.0,-79.0,0
926,-17.0,-240.0,-64.0,0
927,-9.0,-241.0,-73.0,0
928,-10.0,-244.0,-72.0,0
929,-9.0,-240.0,-73.0,0
930,-8.0,-241.0,-75.0,0
931,-2.0,-242.0,-84.0,0
932,-10.0,-238.0,-85.0,0
933,-3.0,-236.0,-78.0,0
934,-3.0,-235.0,-80.0,0
935,0.0,-249.0,-79.0,0
936,3.0,-239.0,-76.0,0
937,5.0,-236.0,-80.0,0
938,-1.0,-240.0,-87.0,0
939,1.0,-236.0,-83.0,0
940,2.0,-234.0,-89.0,0
941,3.0,-238.0,-100.0,0
942,2.0,-236.0,-101.0,0
943,1.0,-237.0,-101.0,0
944,1.0,-233.0,-108.0,0
945,-1.0,-232.0,-107.0,0
946,-1.0,-234.0,-117.0,0
947,0.0,-228.0,-114.0,0
948,-8.0,-224.0,-114.0,0
949,-3.0,-217.0,-115.0,0
950,-9.0,-225.0,-118.0,0
951,-10.0,-221.0,-118.0,0
952,-11.0,-228.0,-120.0,0
953,-15.0,-225.0,-121.0,0
954,-13.0,-216.0,-121.0,0
955,-18.0,-221.0,-134.0,0
956,-23.0,-223.0,-133.0,0
957,-23.0,-217.0,-138.0,0
958,-29.0,-220.0,-142.0,0
959,-24.0,-223.0,-133.0,0
960,-22.0,-218.0,-153.0,0
961,-22.0,-215.0,-149.0,0
962,-23.0,-216.0,-154.0,0
963,-25.0,-215.0,-152.0,0
964,-21.0,-211.0,-166.0,0
965,-18.0,-212.0,-165.0,0
966,-18.0,-212.0,-168.0,0
967,-16.0,-215.0,-170.0,0
968,-18.0,-223.0,-170.0,0
969,-15.0,-216.0,-172.0,0
970,-16.0,-215.0,-179.0,0
971,-9.0,-217.0,-180.0,0
972,-8.0,-213.0,-186.0,0
973,-3.0,-207.0,-180.0,0
974,-8.0,-215.0,-185.0,0
975,-9.0,-213.0,-187.0,0
976,-10.0,-209.0,-188.0,0
977,-11.0,-211.0,-198.0,0
978,-13.0,-206.0,-202.0,0
979,-13.0,-211.0,-208.0,0
980,-10.0,-209.0,-210.0,0
981,-12.0,-205.0,-219.0,0
982,-11.0,-199.0,-224.0,0
983,-14.0,-198.0,-226.0,0
984,-14.0,-192.0,-229.0,0
985,-14.0,-189.0,-235.0,0
986,-13.0,-183.0,-233.0,0
987,-9.0,-183.0,-239.0,0
988,-14.0,-179.0,-243.0,0
989,-15.0,-180.0,-244.0,0
990,-16.0,-179.0,-242.0,0
991,-15.0,-181.0,-245.0,0
992,-18.0,-181.0,-241.0,0
993,-19.0,-182.0,-242.0,0
994,-18.0,-181.0,-246.0,0
995,-24.0,-177.0,-245.0,0
996,-23.0,-176.0,-237.0,0
997,-23.0,-174.0,-234.0,0
998,-23.0,-173.0,-235.0,0
999,-23.0,-168.0,-232.0,0
1000,-24.0,-166.0,-231.0,0
1001,-19.0,-164.0,-229.0,0
1002,-22.0,-162.0,-230.0,0
1003,-20.0,-162.0,-226.0,0
1004,-24.0,-156.0,-225.0,0
1005,-35.0,-156.0,-226.0,0
1006,-38.0,-158.0,-226.0,0
1007,-36.0,-158.0,-232.0,0
1008,-37.0,-160.0,-228.0,0
1009,-28.0,-164.0,-226.0,0
1010,-20.0,-170.0,-222.0,0
1011,-16.0,-163.0,-221.0,0
1012,-11.0,-158.0,-219.0,0
1013,-12.0,-145.0,-215.0,0
1014,-13.0,-139.0,-218.0,0
1015,-12.0,-135.0,-216.0,0
1016,-17.0,-131.0,-212.0,0
1017,-13.0,-129.0,-222.0,0
1018,-13.0,-131.0,-225.0,0
1019,-7.0,-130.0,-226.0,0
1020,-5.0,-137.0,-226.0,0
1021,-7.0,-138.0,-226.0,0
1022,-2.0,-139.0,-224.0,0
1023,-2.0,-136.0,-223.0,0
1024,-4.0,-135.0,-221.0,0
1025,-4.0,-135.0,-220.0,0
1026,-8.0,-131.0,-219.0,0
1027,-5.0,-130.0,-220.0,0
1028,-9.0,-127.0,-219.0,0
1029,-9.0,-124.0,-219.0,0
1030,-15.0,-122.0,-217.0,0
1031,-14.0,-124.0,-222.0,0
1032,-18.0,-121.0,-223.0,0
1033,-16.0,-123.0,-222.0,0
1034,-17.0,-125.0,-223.0,0
1035,-17.0,-126.0,-226.0,0
1036,-16.0,-128.0,-225.0,0
1037,-22.0,-133.0,-227.0,0
1038,-14.0,-127.0,-224.0,0
1039,-16.0,-130.0,-224.0,0
1040,-11.0,-130.0,-225.0,0
1041,-15.0,-127.0,-228.0,0
1042,-12.0,-131.0,-230.0,0
1043,-10.0,-127.0,-229.0,0
1044,-11.0,-129.0,-230.0,0
1045,-15.0,-129.0,-230.0,0
1046,-12.0,-132.0,-231.0,0
1047,-11.0,-133.0,-231.0,0
1048,-14.0,-134.0,-228.0,0
1049,-10.0,-135.0,-229.0,0
1050,-13.0,-136.0,-225.0,0
1051,-12.0,-141.0,-222.0,0
1052,-15.0,-139.0,-225.0,0
1053,-12.0,-137.0,-224.0,0
1054,-14.0,-139.0,-222.0,0
1055,-15.0,-137.0,-225.0,0
1056,-16.0,-133.0,-225.0,0
1057,-17.0,-132.0,-226.0,0
1058,-20.0,-132.0,-226.0,0
1059,-19.0,-131.0,-228.0,0
1060,-27.0,-129.0,-226.0,0
1061,-27.0,-131.0,-218.0,0
1062,-26.0,-130.0,-220.0,0
1063,-27.0,-133.0,-214.0,0
1064,-25.0,-133.0,-217.0,0
1065,-20.0,-131.0,-225.0,0
1066,-18.0,-130.0,-226.0,0
1067,-17.0,-129.0,-226.0,0
1068,-16.0,-133.0,-233.0,0
1069,-14.0,-130.0,-229.0,0
1070,-15.0,-130.0,-234.0,0
1071,-11.0,-132.0,-232.0,0
1072,-11.0,-133.0,-234.0,0
1073,-14.0,-127.0,-235.0,0
1074,-14.0,-130.0,-231.0,0
1075,-12.0,-135.0,-232.0,0
1076,-10.0,-133.0,-233.0,0
1077,-13.0,-133.0,-229.0,0
1078,-11.0,-134.0,-233.0,0
1079,-12.0,-132.0,-227.0,0
1080,-16.0,-131.0,-227.0,0
1081,-17.0,-132.0,-224.0,0
1082,-13.0,-130.0,-219.0,0
1083,-17.0,-130.0,-216.0,0
1084,-21.0,-129.0,-215.0,0
1085,-20.0,-124.0,-211.0,0
1086,-21.0,-126.0,-209.0,0
1087,-21.0,-124.0,-207.0,0
1088,-21.0,-125.0,-206.0,0
1089,-20.0,-123.0,-201.0,0
1090,-18.0,-123.0,-203.0,0
1091,-19.0,-121.0,-199.0,0
1092,-20.0,-121.0,-193.0,0
1093,-17.0,-118.0,-192.0,0
1094,-15.0,-117.0,-188.0,0
1095,-15.0,-117.0,-188.0,0
1096,-12.0,-116.0,-186.0,0
1097,-12.0,-113.0,-183.0,0
1098,-9.0,-116.0,-185.0,0
1099,-10.0,-112.0,-183.0,0
1100,-10.0,-110.0,-179.0,0
1101,-9.0,-107.0,-174.0,0
1102,-10.0,-107.0,-174.0,0
1103,-9.0,-111.0,-165.0,0
1104,-9.0,-105.0,-166.0,0
1105,-8.0,-105.0,-169.0,0
1106,-12.0,-105.0,-164.0,0
1107,-10.0,-105.0,-166.0,0
1108,-13.0,-106.0,-168.0,0
1109,-8.0,-109.0,-163.0,0
1110,-10.0,-108.0,-167.0,0
1111,-7.0,-111.0,-162.0,0
1112,-8.0,-111.0,-160.0,0
1113,-11.0,-113.0,-162.0,0
1114,-11.0,-109.0,-161.0,0
1115,-12.0,-110.0,-157.0,0
1116,-13.0,-109.0,-153.0,0
1117,-14.0,-112.0,-154.0,0
1118,-18.0,-110.0,-151.0,0
1119,-19.0,-108.0,-149.0,0
1120,-19.0,-108.0,-149.0,0
1121,-21.0,-103.0,-149.0,0
1122,-20.0,-107.0,-145.0,0
1123,-21.0,-103.0,-146.0,0
1124,-23.0,-101.0,-137.0,0
1125,-22.0,-101.0,-143.0,0
1126,-18.0,-101.0,-139.0,0
1127,-19.0,-98.0,-137.0,0
1128,-16.0,-96.0,-132.0,0
1129,-17.0,-98.0,-127.0,0
1130,-18.0,-98.0,-125.0,0
1131,-16.0,-94.0,-123.0,0
1132,-19.0,-92.0,-117.0,0
1133,-19.0,-93.0,-116.0,0
1134,-15.0,-92.0,-114.0,0
1135,-16.0,-89.0,-115.0,0
1136,-17.0,-91.0,-111.0,1
1137,-14.0,-91.0,-114.0,1
1138,-16.0,-89.0,-111.0,1
1139,-15.0,-91.0,-106.0,1
1140,-14.0,-94.0,-110.0,1
1141,-13.0,-96.0,-104.0,1
1142,-12.0,-100.0,-106.0,1
1143,-12.0,-102.0,-108.0,1
1144,-7.0,-109.0,-104.0,1
1145,-6.0,-112.0,-110.0,1
1146,2.0,-119.0,-116.0,1
1147,1.0,-121.0,-126.0,1
1148,2.0,-127.0,-131.0,1
1149,1.0,-137.0,-145.0,1
1150,0.0,-145.0,-149.0,1
1151,-2.0,-159.0,-156.0,1
1152,-7.0,-178.0,-165.0,2
1153,-9.0,-196.0,-169.0,2
1154,-7.0,-216.0,-171.0,2
1155,0.0,-238.0,-171.0,2
1156,3.0,-247.0,-167.0,2
1157,8.0,-257.0,-165.0,2
1158,7.0,-264.0,-159.0,2
1159,5.0,-264.0,-152.0,2
1160,0.0,-269.0,-145.0,2
1161,-7.0,-276.0,-130.0,2
1162,-15.0,-289.0,-110.0,2
1163,-32.0,-309.0,-95.0,2
1164,-49.0,-338.0,-67.0,2
1165,-64.0,-400.0,-19.0,2
1166,-75.0,-521.0,74.0,2
1167,-93.0,-652.0,50.0,2
1168,-86.0,-678.0,-166.0,2
1169,-107.0,-703.0,-428.0,2
1170,-93.0,-753.0,-488.0,2
1171,-44.0,-767.0,-482.0,2
1172,-38.0,-755.0,-460.0,2
1173,-119.0,-718.0,-433.0,2
1174,-176.0,-693.0,-375.0,2
1175,-127.0,-661.0,-222.0,2
1176,-103.0,-581.0,-49.0,2
1177,-66.0,-508.0,67.0,2
1178,-43.0,-428.0,109.0,2
1179,-105.0,-294.0,40.0,2
1180,4.0,-222.0,-3.0,2
1181,34.0,-117.0,-84.0,2
1182,58.0,-42.0,-137.0,2
1183,70.0,7.0,-125.0,2
1184,81.0,23.0,-74.0,2
1185,89.0,22.0,-1.0,2
1186,87.0,36.0,57.0,1
1187,73.0,68.0,86.0,1
1188,57.0,105.0,103.0,1
1189,42.0,124.0,107.0,1
1190,19.0,100.0,112.0,1
1191,19.0,38.0,108.0,1
1192,21.0,-53.0,91.0,1
1193,26.0,-191.0,74.0,1
1194,33.0,-298.0,53.0,1
1195,37.0,-383.0,39.0,1
1196,46.0,-459.0,24.0,1
1197,51.0,-511.0,24.0,1
1198,48.0,-534.0,26.0,1
1199,37.0,-529.0,32.0,1
1200,19.0,-501.0,39.0,1
1201,3.0,-452.0,47.0,1
1202,-1.0,-403.0,66.0,1
1203,-2.0,-342.0,71.0,1
1204,-7.0,-281.0,78.0,1
1205,-12.0,-226.0,81.0,1
1206,-15.0,-181.0,78.0,1
1207,-21.0,-144.0,77.0,1
1208,-23.0,-129.0,76.0,1
1209,-24.0,-123.0,71.0,1
1210,-30.0,-127.0,64.0,1
1211,-36.0,-145.0,46.0,1
1212,-30.0,-167.0,45.0,1
1213,-22.0,-198.0,41.0,1
1214,-13.0,-230.0,32.0,1
1215,-3.0,-260.0,29.0,1
1216,3.0,-279.0,24.0,1
1217,1.0,-292.0,24.0,1
1218,4.0,-297.0,20.0,1
1219,3.0,-295.0,17.0,1
1220,3.0,-291.0,12.0,1
1221,0.0,-282.0,9.0,1
1222,-2.0,-275.0,1.0,1
1223,-8.0,-269.0,3.0,1
1224,-10.0,-264.0,2.0,1
1225,-13.0,-260.0,3.0,1
1226,-9.0,-256.0,9.0,1
1227,-10.0,-255.0,18.0,1
1228,-12.0,-254.0,18.0,1
1229,-10.0,-250.0,22.0,1
1230,-8.0,-250.0,24.0,1
1231,-6.0,-246.0,22.0,1
1232,4.0,-243.0,27.0,1
1233,-2.0,-245.0,17.0,1
1234,-4.0,-247.0,21.0,1
1235,0.0,-248.0,20.0,1
1236,-1.0,-250.0,27.0,1
1237,-4.0,-251.0,32.0,1
1238,-3.0,-255.0,33.0,1
1239,-3.0,-255.0,30.0,1
1240,-6.0,-252.0,29.0,1
1241,-10.0,-250.0,24.0,1
1242,-17.0,-245.0,30.0,1
1243,-24.0,-243.0,23.0,1
1244,-23.0,-243.0,23.0,1
1245,-26.0,-238.0,19.0,1
1246,-23.0,-239.0,18.0,1
1247,-21.0,-235.0,15.0,1
1248,-21.0,-235.0,20.0,1
1249,-20.0,-236.0,17.0,1
1250,-19.0,-238.0,22.0,1
1251,-20.0,-240.0,27.0,1
1252,-21.0,-243.0,30.0,1
1253,-21.0,-247.0,26.0,1
1254,-16.0,-247.0,27.0,1
1255,-18.0,-249.0,33.0,1
1256,-12.0,-250.0,33.0,1
1257,-13.0,-251.0,35.0,1
1258,-9.0,-251.0,38.0,1
1259,-11.0,-254.0,41.0,1
1260,-10.0,-253.0,43.0,1
1261,-13.0,-256.0,44.0,1
1262,-15.0,-253.0,40.0,1
1263,-16.0,-259.0,45.0,1
1264,-16.0,-257.0,45.0,1
1265,-17.0,-259.0,46.0,1
1266,-13.0,-259.0,46.0,1
1267,-16.0,-256.0,46.0,1
1268,-17.0,-260.0,54.0,1
1269,-18.0,-255.0,51.0,1
1270,-17.0,-253.0,53.0,1
1271,-14.0,-247.0,54.0,1
1272,-16.0,-243.0,57.0,1
1273,-16.0,-231.0,57.0,1
1274,-18.0,-229.0,58.0,1
1275,-15.0,-224.0,58.0,1
1276,-9.0,-221.0,61.0,1
1277,-9.0,-224.0,61.0,1
1278,-4.0,-226.0,62.0,1
1279,-5.0,-226.0,59.0,1
1280,-5.0,-229.0,63.0,1
1281,0.0,-234.0,64.0,1
1282,-1.0,-237.0,62.0,1
1283,1.0,-242.0,65.0,0
1284,1.0,-245.0,68.0,0
1285,0.0,-249.0,70.0,0
1286,2.0,-250.0,72.0,0
1287,5.0,-251.0,71.0,0
1288,5.0,-252.0,71.0,0
1289,3.0,-250.0,70.0,0
1290,3.0,-248.0,73.0,0
1291,2.0,-246.0,75.0,0
1292,3.0,-247.0,75.0,0
1293,2.0,-247.0,76.0,0
1294,2.0,-242.0,76.0,0
1295,2.0,-240.0,79.0,0
1296,1.0,-236.0,75.0,0
1297,2.0,-237.0,81.0,0
1298,0.0,-233.0,79.0,0
1299,-2.0,-230.0,83.0,0
1300,0.0,-235.0,82.0,0
1301,1.0,-234.0,83.0,0
1302,2.0,-237.0,80.0,0
1303,0.0,-236.0,78.0,0
1304,0.0,-236.0,77.0,0
1305,0.0,-233.0,75.0,0
1306,2.0,-236.0,78.0,0
1307,1.0,-238.0,78.0,0
1308,5.0,-239.0,76.0,0
1309,3.0,-242.0,78.0,0
1310,6.0,-241.0,81.0,0
1311,2.0,-240.0,81.0,0
1312,3.0,-243.0,80.0,0
1313,3.0,-239.0,76.0,0
1314,3.0,-241.0,74.0,0
1315,1.0,-244.0,75.0,0
1316,0.0,-242.0,74.0,0
1317,1.0,-240.0,72.0,0
1318,1.0,-245.0,72.0,0
1319,-1.0,-243.0,61.0,0
1320,0.0,-242.0,73.0,0
1321,0.0,-241.0,73.0,0
1322,0.0,-240.0,72.0,0
1323,1.0,-238.0,71.0,0
1324,1.0,-240.0,68.0,0
1325,0.0,-239.0,69.0,0
1326,1.0,-239.0,66.0,0
1327,0.0,-243.0,63.0,0
1328,-4.0,-242.0,64.0,0
1329,-3.0,-242.0,63.0,0
1330,-3.0,-245.0,63.0,0
1331,-2.0,-244.0,67.0,0
1332,-6.0,-246.0,68.0,0
1333,-5.0,-247.0,64.0,0
1334,-1.0,-249.0,66.0,0
1335,-6.0,-247.0,63.0,0
1336,0.0,-247.0,62.0,0
1337,-3.0,-248.0,64.0,0
1338,-3.0,-247.0,61.0,0
1339,0.0,-247.0,61.0,0
1340,-2.0,-244.0,65.0,0
1341,-6.0,-239.0,59.0,0
1342,-1.0,-247.0,62.0,0
1343,-3.0,-246.0,65.0,0
1344,-5.0,-245.0,65.0,0
1345,-3.0,-247.0,66.0,0
1346,0.0,-245.0,67.0,0
1347,-2.0,-245.0,64.0,0
1348,0.0,-246.0,67.0,0
1349,-1.0,-242.0,62.0,0
1350,0.0,-244.0,58.0,0
1351,-2.0,-240.0,60.0,0
1352,-1.0,-243.0,59.0,0
1353,-1.0,-245.0,61.0,0
1354,-1.0,-246.0,60.0,0
1355,-1.0,-248.0,63.0,0
1356,0.0,-247.0,59.0,0
1357,-4.0,-248.0,65.0,0
1358,-3.0,-245.0,63.0,0
1359,-4.0,-246.0,63.0,0
1360,-2.0,-246.0,68.0,0
1361,-4.0,-247.0,65.0,0
1362,-6.0,-247.0,60.0,0
1363,-6.0,-245.0,57.0,0
1364,-4.0,-247.0,62.0,0
1365,-6.0,-246.0,61.0,0
1366,-6.0,-247.0,60.0,0
1367,-6.0,-246.0,61.0,0
1368,-8.0,-245.0,61.0,0
1369,-3.0,-248.0,61.0,0
1370,-8.0,-246.0,64.0,0
1371,-5.0,-247.0,63.0,0
1372,-4.0,-247.0,65.0,0
1373,-7.0,-245.0,61.0,0
1374,-7.0,-245.0,61.0,0
1375,-8.0,-245.0,58.0,0
1376,-10.0,-244.0,60.0,0
1377,-5.0,-246.0,56.0,0
1378,-3.0,-244.0,60.0,0
1379,-9.0,-245.0,55.0,0
1380,-5.0,-247.0,56.0,0
1381,-6.0,-247.0,53.0,0
1382,-6.0,-248.0,54.0,0
1383,-2.0,-249.0,57.0,0
1384,-4.0,-252.0,59.0,0
1385,-11.0,-246.0,62.0,0
1386,-6.0,-249.0,58.0,0
1387,-6.0,-248.0,55.0,0
1388,-11.0,-246.0,57.0,0
1389,-12.0,-244.0,52.0,0
1390,-11.0,-245.0,50.0,0
1391,-13.0,-247.0,56.0,0
1392,-15.0,-246.0,52.0,0
1393,-17.0,-244.0,56.0,0
1394,-15.0,-244.0,54.0,0
1395,-18.0,-246.0,57.0,0
1396,-16.0,-246.0,53.0,0
1397,-15.0,-249.0,59.0,0
1398,-15.0,-250.0,57.0,0
1399,-14.0,-251.0,57.0,0
1400,-14.0,-247.0,57.0,0
1401,-14.0,-248.0,53.0,0
1402,-8.0,-250.0,46.0,0
1403,-10.0,-248.0,48.0,0
1404,-5.0,-251.0,48.0,0
1405,-3.0,-250.0,45.0,0
1406,-4.0,-242.0,47.0,0
1407,0.0,-253.0,49.0,0
1408,0.0,-251.0,49.0,0
1409,1.0,-251.0,52.0,0
1410,0.0,-250.0,50.0,0
1411,1.0,-250.0,47.0,0
1412,0.0,-248.0,51.0,0
1413,5.0,-250.0,50.0,0
1414,1.0,-247.0,47.0,0
1415,2.0,-249.0,48.0,0
1416,1.0,-248.0,45.0,0
1417,1.0,-250.0,48.0,0
1418,0.0,-247.0,47.0,0
1419,1.0,-248.0,45.0,0
1420,0.0,-248.0,51.0,0
1421,0.0,-249.0,46.0,0
1422,0.0,-247.0,47.0,0
1423,-3.0,-249.0,49.0,0
1424,-2.0,-249.0,50.0,0
1425,-4.0,-250.0,47.0,0
1426,-7.0,-251.0,51.0,0
1427,-3.0,-252.0,50.0,0
1428,-1.0,-254.0,46.0,0
1429,-6.0,-250.0,48.0,0
1430,-2.0,-250.0,48.0,0
1431,-4.0,-249.0,48.0,0
1432,-7.0,-250.0,48.0,0
1433,-4.0,-252.0,46.0,0
1434,-8.0,-250.0,44.0,0
1435,-10.0,-250.0,44.0,0
1436,-7.0,-247.0,46.0,0
1437,-5.0,-250.0,43.0,0
1438,-7.0,-251.0,44.0,0
1439,-9.0,-249.0,42.0,0
1440,-5.0,-250.0,44.0,0
1441,-5.0,-251.0,44.0,0
1442,-7.0,-247.0,44.0,0
1443,-5.0,-250.0,42.0,0
1444,-7.0,-248.0,41.0,0
1445,-5.0,-249.0,43.0,0
1446,-6.0,-252.0,44.0,0
1447,-4.0,-250.0,42.0,0
1448,-7.0,-253.0,43.0,0
1449,-4.0,-252.0,42.0,0
1450,1.0,-251.0,43.0,0
1451,-7.0,-253.0,37.0,0
1452,-3.0,-253.0,43.0,0
1453,-10.0,-250.0,34.0,0
1454,-5.0,-256.0,37.0,0
1455,-2.0,-253.0,36.0,0
1456,-8.0,-250.0,36.0,0
1457,-5.0,-250.0,33.0,0
1458,-5.0,-249.0,35.0,0
1459,-6.0,-248.0,34.0,0
1460,-4.0,-249.0,37.0,0
1461,-7.0,-251.0,35.0,0
1462,-8.0,-249.0,29.0,0
1463,-9.0,-249.0,28.0,0
1464,-11.0,-250.0,25.0,0
