,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,15.0,-276.0,-58.0,0
775,14.0,-277.0,-54.0,0
776,26.0,-281.0,-48.0,0
777,18.0,-282.0,-46.0,0
778,22.0,-285.0,-45.0,0
779,23.0,-287.0,-39.0,0
780,22.0,-286.0,-39.0,0
781,24.0,-289.0,-42.0,0
782,23.0,-292.0,-36.0,0
783,23.0,-297.0,-34.0,0
784,22.0,-295.0,-33.0,0
785,20.0,-296.0,-31.0,0
786,20.0,-300.0,-27.0,0
787,19.0,-302.0,-35.0,0
788,21.0,-302.0,-35.0,0
789,18.0,-301.0,-34.0,0
790,17.0,-305.0,-32.0,0
791,19.0,-305.0,-33.0,0
792,16.0,-305.0,-29.0,0
793,17.0,-304.0,-28.0,0
794,16.0,-302.0,-23.0,0
795,15.0,-302.0,-25.0,0
796,17.0,-303.0,-16.0,0
797,10.0,-298.0,-13.0,0
798,12.0,-294.0,-13.0,0
799,13.0,-292.0,-10.0,0
800,12.0,-286.0,-10.0,0
801,11.0,-283.0,-5.0,0
802,12.0,-279.0,-7.0,0
803,12.0,-274.0,-5.0,0
804,11.0,-267.0,-8.0,0
805,10.0,-266.0,-3.0,0
806,10.0,-257.0,-2.0,0
807,5.0,-250.0,3.0,0
808,8.0,-246.0,3.0,0
809,5.0,-238.0,6.0,0
810,5.0,-231.0,1.0,0
811,7.0,-230.0,8.0,0
812,7.0,-223.0,2.0,0
813,11.0,-218.0,3.0,0
814,9.0,-217.0,2.0,0
815,8.0,-216.0,4.0,0
816,7.0,-209.0,4.0,0
817,4.0,-207.0,4.0,0
818,8.0,-209.0,3.0,0
819,5.0,-209.0,6.0,0
820,3.0,-207.0,4.0,0
821,1.0,-210.0,7.0,0
822,-3.0,-213.0,-1.0,0
823,-4.0,-218.0,3.0,0
824,-7.0,-221.0,6.0,0
825,-6.0,-227.0,1.0,0
826,-4.0,-237.0,0.0,0
827,-5.0,-243.0,7.0,0
828,-6.0,-248.0,6.0,0
829,-5.0,-250.0,7.0,0
830,-5.0,-255.0,10.0,0
831,-3.0,-256.0,8.0,0
832,-3.0,-255.0,8.0,0
833,-4.0,-260.0,7.0,0
834,-7.0,-261.0,6.0,0
835,-7.0,-261.0,0.0,0
836,-5.0,-264.0,-1.0,0
837,-7.0,-264.0,-3.0,0
838,-6.0,-267.0,-5.0,0
839,-4.0,-269.0,-5.0,0
840,-3.0,-270.0,-6.0,0
841,-3.0,-271.0,-5.0,0
842,0.0,-268.0,2.0,0
843,-2.0,-270.0,6.0,0
844,-4.0,-267.0,8.0,0
845,-6.0,-260.0,6.0,0
846,-7.0,-261.0,8.0,0
847,-9.0,-257.0,9.0,0
848,-10.0,-255.0,12.0,0
849,-7.0,-250.0,13.0,0
850,-12.0,-244.0,14.0,0
851,-9.0,-241.0,9.0,0
852,-11.0,-235.0,10.0,0
853,-13.0,-232.0,10.0,0
854,-14.0,-230.0,10.0,0
855,-15.0,-231.0,11.0,0
856,-15.0,-228.0,15.0,0
857,-15.0,-230.0,13.0,0
858,-16.0,-229.0,16.0,0
859,-14.0,-232.0,14.0,0
860,-13.0,-235.0,19.0,0
861,-14.0,-234.0,22.0,0
862,-13.0,-238.0,24.0,0
863,-11.0,-243.0,27.0,0
864,-11.0,-239.0,23.0,0
865,-8.0,-245.0,19.0,0
866,-9.0,-246.0,19.0,0
867,-6.0,-247.0,14.0,0
868,-4.0,-247.0,17.0,0
869,-4.0,-248.0,17.0,0
870,-1.0,-248.0,14.0,0
871,1.0,-247.0,15.0,0
872,1.0,-246.0,15.0,0
873,2.0,-245.0,12.0,0
874,1.0,-247.0,17.0,0
875,3.0,-249.0,14.0,0
876,6.0,-250.0,16.0,0
877,7.0,-253.0,19.0,0
878,7.0,-255.0,15.0,0
879,9.0,-258.0,11.0,0
880,10.0,-256.0,11.0,0
881,11.0,-262.0,14.0,0
882,13.0,-260.0,11.0,0
883,11.0,-260.0,12.0,0
884,12.0,-254.0,13.0,0
885,8.0,-247.0,17.0,0
886,8.0,-248.0,16.0,0
887,9.0,-249.0,15.0,0
888,8.0,-248.0,11.0,0
889,10.0,-246.0,18.0,0
890,7.0,-246.0,13.0,0
891,7.0,-242.0,15.0,0
892,9.0,-239.0,14.0,0
893,11.0,-242.0,13.0,0
894,13.0,-242.0,9.0,0
895,13.0,-244.0,10.0,0
896,14.0,-248.0,9.0,0
897,14.0,-248.0,9.0,0
898,12.0,-249.0,10.0,0
899,12.0,-250.0,9.0,0
900,11.0,-250.0,14.0,0
901,15.0,-253.0,13.0,0
902,14.0,-255.0,16.0,0
903,16.0,-251.0,15.0,0
904,17.0,-248.0,16.0,0
905,18.0,-248.0,17.0,0
906,16.0,-247.0,17.0,0
907,20.0,-246.0,22.0,0
908,16.0,-246.0,11.0,0
909,15.0,-245.0,11.0,0
910,15.0,-245.0,10.0,0
911,18.0,-245.0,9.0,0
912,18.0,-244.0,14.0,0
913,15.0,-248.0,15.0,0
914,15.0,-248.0,15.0,0
915,18.0,-249.0,16.0,0
916,18.0,-249.0,15.0,0
917,11.0,-247.0,17.0,0
918,17.0,-248.0,19.0,0
919,15.0,-253.0,16.0,0
920,14.0,-252.0,19.0,0
921,14.0,-253.0,14.0,0
922,12.0,-251.0,17.0,0
923,15.0,-249.0,12.0,0
924,14.0,-254.0,10.0,0
925,12.0,-248.0,11.0,0
926,15.0,-251.0,13.0,0
927,12.0,-251.0,16.0,0
928,15.0,-249.0,10.0,0
929,15.0,-247.0,15.0,0
930,18.0,-250.0,9.0,0
931,17.0,-248.0,10.0,0
932,19.0,-247.0,16.0,0
933,20.0,-247.0,13.0,0
934,20.0,-249.0,13.0,0
935,20.0,-249.0,16.0,0
936,19.0,-251.0,19.0,0
937,20.0,-249.0,14.0,0
938,23.0,-249.0,16.0,0
939,22.0,-249.0,15.0,0
940,20.0,-248.0,19.0,0
941,21.0,-248.0,19.0,0
942,20.0,-248.0,18.0,0
943,21.0,-245.0,18.0,0
944,25.0,-249.0,15.0,0
945,21.0,-249.0,16.0,0
946,22.0,-245.0,15.0,0
947,25.0,-247.0,12.0,0
948,25.0,-247.0,12.0,0
949,21.0,-248.0,22.0,0
950,23.0,-245.0,11.0,0
951,26.0,-248.0,11.0,0
952,25.0,-247.0,12.0,0
953,27.0,-249.0,15.0,0
954,25.0,-249.0,12.0,0
955,27.0,-250.0,17.0,0
956,29.0,-252.0,19.0,0
957,27.0,-252.0,22.0,0
958,26.0,-254.0,21.0,0
959,28.0,-254.0,23.0,0
960,27.0,-254.0,19.0,0
961,27.0,-251.0,16.0,0
962,28.0,-251.0,21.0,0
963,23.0,-248.0,18.0,0
964,22.0,-249.0,16.0,0
965,22.0,-246.0,20.0,0
966,23.0,-244.0,20.0,0
967,23.0,-244.0,18.0,0
968,20.0,-241.0,19.0,0
969,17.0,-238.0,17.0,0
970,14.0,-238.0,17.0,0
971,14.0,-233.0,16.0,0
972,9.0,-237.0,16.0,0
973,10.0,-239.0,19.0,0
974,11.0,-243.0,16.0,0
975,11.0,-244.0,20.0,0
976,6.0,-246.0,17.0,0
977,8.0,-249.0,18.0,0
978,10.0,-250.0,25.0,0
979,7.0,-251.0,24.0,0
980,9.0,-255.0,29.0,0
981,14.0,-259.0,26.0,0
982,12.0,-256.0,31.0,0
983,17.0,-261.0,28.0,0
984,20.0,-258.0,28.0,0
985,22.0,-258.0,25.0,0
986,25.0,-257.0,28.0,0
987,29.0,-256.0,23.0,0
988,29.0,-254.0,24.0,0
989,31.0,-252.0,17.0,0
990,28.0,-250.0,17.0,0
991,28.0,-249.0,13.0,0
992,29.0,-249.0,13.0,0
993,32.0,-250.0,13.0,0
994,26.0,-251.0,18.0,0
995,31.0,-247.0,10.0,0
996,30.0,-245.0,14.0,0
997,29.0,-245.0,12.0,0
998,33.0,-246.0,11.0,0
999,33.0,-243.0,9.0,0
1000,32.0,-243.0,14.0,0
1001,32.0,-240.0,10.0,0
1002,34.0,-245.0,12.0,0
1003,33.0,-240.0,9.0,0
1004,33.0,-244.0,8.0,0
1005,31.0,-245.0,10.0,0
1006,31.0,-247.0,8.0,0
1007,29.0,-246.0,9.0,0
1008,29.0,-245.0,10.0,0
1009,28.0,-246.0,11.0,0
1010,31.0,-245.0,10.0,0
1011,27.0,-246.0,12.0,0
1012,28.0,-246.0,10.0,0
1013,30.0,-248.0,12.0,0
1014,27.0,-249.0,11.0,0
1015,24.0,-247.0,13.0,0
1016,18.0,-248.0,29.0,0
1017,28.0,-247.0,15.0,0
1018,26.0,-248.0,16.0,0
1019,25.0,-249.0,15.0,0
1020,23.0,-247.0,16.0,0
1021,24.0,-248.0,14.0,0
1022,27.0,-248.0,18.0,0
1023,27.0,-248.0,11.0,0
1024,24.0,-248.0,17.0,0
1025,27.0,-248.0,15.0,0
1026,27.0,-248.0,15.0,0
1027,27.0,-250.0,15.0,0
1028,32.0,-249.0,14.0,0
1029,32.0,-253.0,16.0,0
1030,32.0,-251.0,20.0,0
1031,31.0,-252.0,21.0,0
1032,31.0,-252.0,19.0,0
1033,33.0,-248.0,19.0,0
1034,31.0,-249.0,22.0,0
1035,32.0,-251.0,24.0,0
1036,33.0,-250.0,23.0,0
1037,23.0,-248.0,19.0,0
1038,32.0,-249.0,21.0,0
1039,29.0,-252.0,17.0,0
1040,28.0,-250.0,21.0,0
1041,24.0,-248.0,19.0,0
1042,21.0,-248.0,17.0,0
1043,23.0,-248.0,20.0,0
1044,20.0,-247.0,20.0,0
1045,24.0,-245.0,22.0,0
1046,17.0,-240.0,22.0,0
1047,17.0,-241.0,20.0,0
1048,20.0,-241.0,19.0,0
1049,16.0,-242.0,19.0,0
1050,19.0,-244.0,17.0,0
1051,18.0,-242.0,24.0,0
1052,15.0,-242.0,19.0,0
1053,17.0,-244.0,17.0,0
1054,18.0,-247.0,24.0,0
1055,19.0,-246.0,21.0,0
1056,18.0,-247.0,21.0,0
1057,20.0,-248.0,24.0,0
1058,20.0,-248.0,27.0,0
1059,21.0,-250.0,29.0,0
1060,22.0,-249.0,26.0,0
1061,21.0,-250.0,21.0,0
1062,21.0,-248.0,23.0,0
1063,24.0,-248.0,17.0,0
1064,23.0,-247.0,18.0,0
1065,23.0,-249.0,19.0,0
1066,24.0,-246.0,18.0,0
1067,23.0,-248.0,17.0,0
1068,24.0,-248.0,20.0,0
1069,24.0,-250.0,20.0,0
1070,25.0,-248.0,15.0,0
1071,24.0,-247.0,13.0,0
1072,26.0,-246.0,15.0,0
1073,24.0,-248.0,16.0,0
1074,23.0,-244.0,18.0,0
1075,25.0,-249.0,16.0,0
1076,24.0,-247.0,15.0,0
1077,24.0,-247.0,17.0,0
1078,25.0,-247.0,16.0,0
1079,22.0,-247.0,20.0,0
1080,24.0,-245.0,15.0,0
1081,17.0,-246.0,11.0,0
1082,23.0,-249.0,17.0,0
1083,25.0,-248.0,16.0,0
1084,23.0,-248.0,16.0,0
1085,21.0,-245.0,15.0,0
1086,22.0,-248.0,14.0,0
1087,22.0,-246.0,15.0,0
1088,25.0,-248.0,14.0,0
1089,25.0,-247.0,16.0,0
1090,23.0,-248.0,17.0,0
1091,26.0,-247.0,14.0,0
1092,23.0,-247.0,17.0,0
1093,25.0,-250.0,16.0,0
1094,24.0,-249.0,17.0,0
1095,26.0,-247.0,15.0,0
1096,26.0,-248.0,18.0,0
1097,28.0,-248.0,20.0,0
1098,26.0,-249.0,21.0,0
1099,26.0,-248.0,23.0,0
1100,25.0,-247.0,24.0,0
1101,28.0,-248.0,26.0,0
1102,24.0,-246.0,19.0,0
1103,25.0,-247.0,24.0,0
1104,28.0,-246.0,24.0,0
1105,28.0,-246.0,27.0,0
1106,27.0,-247.0,24.0,0
1107,27.0,-247.0,27.0,0
1108,23.0,-245.0,24.0,0
1109,26.0,-243.0,22.0,0
1110,27.0,-246.0,22.0,0
1111,29.0,-243.0,26.0,0
1112,26.0,-246.0,25.0,0
1113,26.0,-242.0,24.0,0
1114,27.0,-246.0,28.0,0
1115,27.0,-243.0,21.0,0
1116,25.0,-243.0,18.0,0
1117,26.0,-243.0,17.0,0
1118,22.0,-240.0,21.0,0
1119,27.0,-240.0,22.0,0
1120,30.0,-244.0,21.0,0
1121,30.0,-245.0,19.0,0
1122,27.0,-242.0,23.0,0
1123,32.0,-244.0,17.0,0
1124,30.0,-244.0,16.0,0
1125,32.0,-245.0,18.0,0
1126,33.0,-245.0,19.0,0
1127,32.0,-246.0,15.0,0
1128,31.0,-248.0,18.0,0
1129,31.0,-247.0,20.0,0
1130,33.0,-248.0,18.0,0
1131,35.0,-250.0,18.0,0
1132,32.0,-250.0,19.0,0
1133,33.0,-248.0,13.0,0
1134,34.0,-249.0,16.0,0
1135,30.0,-247.0,15.0,0
1136,34.0,-247.0,17.0,0
1137,32.0,-244.0,17.0,0
1138,35.0,-247.0,14.0,0
1139,35.0,-247.0,12.0,0
1140,33.0,-248.0,12.0,0
1141,32.0,-248.0,12.0,0
1142,31.0,-248.0,9.0,0
1143,31.0,-248.0,12.0,0
1144,32.0,-246.0,12.0,0
1145,32.0,-250.0,14.0,0
1146,32.0,-250.0,12.0,0
1147,32.0,-248.0,11.0,0
1148,29.0,-247.0,12.0,0
1149,29.0,-246.0,9.0,0
1150,28.0,-245.0,9.0,0
1151,32.0,-246.0,8.0,0
1152,29.0,-247.0,11.0,0
1153,28.0,-247.0,9.0,0
1154,31.0,-247.0,9.0,0
1155,29.0,-247.0,9.0,0
1156,28.0,-247.0,11.0,0
1157,30.0,-248.0,7.0,0
1158,28.0,-247.0,13.0,0
1159,27.0,-249.0,12.0,0
1160,29.0,-249.0,12.0,0
1161,32.0,-251.0,9.0,0
1162,31.0,-254.0,13.0,0
1163,32.0,-254.0,12.0,0
1164,29.0,-255.0,12.0,0
1165,30.0,-253.0,12.0,0
1166,30.0,-255.0,14.0,0
1167,30.0,-255.0,12.0,0
1168,30.0,-256.0,10.0,0
1169,27.0,-252.0,14.0,0
1170,27.0,-251.0,10.0,0
1171,26.0,-250.0,15.0,0
1172,27.0,-250.0,10.0,0
1173,27.0,-247.0,10.0,0
1174,26.0,-246.0,11.0,0
1175,29.0,-246.0,10.0,0
1176,30.0,-248.0,13.0,0
1177,27.0,-245.0,12.0,0
1178,28.0,-247.0,10.0,0
1179,26.0,-244.0,10.0,0
1180,28.0,-245.0,13.0,0
1181,30.0,-246.0,13.0,0
1182,27.0,-247.0,15.0,0
1183,29.0,-247.0,17.0,0
1184,29.0,-243.0,11.0,0
1185,28.0,-245.0,15.0,0
1186,27.0,-245.0,19.0,0
1187,27.0,-245.0,18.0,0
1188,29.0,-248.0,20.0,0
1189,27.0,-248.0,20.0,0
1190,29.0,-248.0,23.0,0
1191,26.0,-249.0,16.0,0
1192,25.0,-248.0,17.0,0
1193,26.0,-249.0,24.0,0
1194,21.0,-246.0,17.0,0
1195,21.0,-247.0,20.0,0
1196,24.0,-246.0,15.0,0
1197,24.0,-247.0,17.0,0
1198,23.0,-245.0,12.0,0
1199,26.0,-245.0,14.0,0
1200,25.0,-244.0,13.0,0
1201,24.0,-244.0,17.0,0
1202,25.0,-242.0,16.0,0
1203,25.0,-248.0,16.0,0
1204,28.0,-246.0,17.0,0
1205,26.0,-246.0,15.0,0
1206,28.0,-248.0,15.0,0
1207,29.0,-248.0,12.0,0
1208,29.0,-250.0,13.0,0
1209,26.0,-247.0,14.0,0
1210,30.0,-248.0,15.0,0
1211,29.0,-247.0,12.0,0
1212,33.0,-248.0,10.0,0
1213,26.0,-248.0,8.0,0
1214,29.0,-248.0,10.0,0
1215,28.0,-248.0,11.0,0
1216,27.0,-248.0,10.0,0
1217,27.0,-246.0,9.0,0
1218,27.0,-248.0,10.0,0
1219,27.0,-248.0,12.0,0
1220,28.0,-249.0,9.0,0
1221,27.0,-248.0,9.0,0
1222,28.0,-250.0,10.0,0
1223,24.0,-249.0,8.0,0
1224,29.0,-248.0,8.0,0
1225,25.0,-248.0,9.0,0
1226,27.0,-247.0,8.0,0
1227,26.0,-246.0,7.0,0
1228,27.0,-249.0,7.0,0
1229,24.0,-246.0,9.0,0
1230,28.0,-247.0,10.0,0
1231,27.0,-247.0,7.0,0
1232,29.0,-249.0,8.0,0
1233,25.0,-240.0,8.0,0
1234,28.0,-248.0,8.0,0
1235,33.0,-250.0,9.0,0
1236,30.0,-250.0,8.0,0
1237,27.0,-246.0,11.0,0
1238,31.0,-251.0,11.0,0
1239,30.0,-251.0,9.0,0
1240,31.0,-250.0,8.0,0
1241,31.0,-250.0,10.0,0
1242,32.0,-253.0,11.0,0
1243,30.0,-250.0,10.0,0
1244,31.0,-250.0,7.0,0
1245,29.0,-250.0,10.0,0
1246,33.0,-250.0,8.0,0
1247,32.0,-249.0,14.0,0
1248,29.0,-248.0,12.0,0
1249,29.0,-247.0,12.0,0
1250,29.0,-249.0,14.0,0
1251,27.0,-250.0,17.0,0
1252,26.0,-246.0,15.0,0
1253,26.0,-246.0,13.0,0
1254,22.0,-244.0,16.0,0
1255,26.0,-239.0,16.0,0
1256,24.0,-247.0,15.0,0
1257,24.0,-246.0,15.0,0
1258,20.0,-243.0,11.0,0
1259,20.0,-246.0,12.0,0
1260,22.0,-241.0,13.0,0
1261,28.0,-246.0,13.0,0
1262,25.0,-246.0,13.0,0
1263,24.0,-246.0,13.0,0
1264,24.0,-247.0,12.0,0
1265,24.0,-246.0,10.0,0
1266,26.0,-250.0,12.0,0
1267,26.0,-249.0,7.0,0
1268,27.0,-248.0,9.0,0
1269,27.0,-251.0,12.0,0
1270,26.0,-249.0,11.0,0
1271,29.0,-250.0,9.0,0
1272,30.0,-250.0,13.0,0
1273,28.0,-250.0,7.0,0
1274,31.0,-251.0,10.0,0
1275,30.0,-249.0,8.0,0
1276,32.0,-249.0,8.0,0
1277,30.0,-247.0,10.0,0
1278,31.0,-249.0,9.0,0
1279,29.0,-248.0,4.0,0
1280,33.0,-249.0,4.0,0
1281,32.0,-247.0,1.0,0
1282,31.0,-247.0,3.0,0
1283,30.0,-248.0,2.0,0
1284,30.0,-248.0,1.0,0
1285,29.0,-250.0,0.0,0
1286,31.0,-247.0,0.0,0
1287,39.0,-247.0,0.0,0
1288,29.0,-251.0,-3.0,0
1289,30.0,-249.0,1.0,0
1290,29.0,-252.0,3.0,0
1291,30.0,-249.0,2.0,0
1292,29.0,-251.0,2.0,0
1293,28.0,-250.0,2.0,0
1294,26.0,-250.0,3.0,0
1295,30.0,-253.0,-1.0,0
1296,29.0,-250.0,2.0,0
1297,28.0,-252.0,-1.0,0
1298,28.0,-251.0,-4.0,0
1299,28.0,-252.0,-1.0,0
1300,29.0,-250.0,-4.0,0
1301,29.0,-253.0,-6.0,0
1302,26.0,-249.0,-3.0,0
1303,28.0,-249.0,-5.0,0
1304,28.0,-249.0,-4.0,0
1305,26.0,-249.0,-4.0,0
1306,28.0,-254.0,-4.0,0
1307,30.0,-250.0,-5.0,0
1308,28.0,-249.0,-5.0,0
1309,26.0,-248.0,-4.0,0
1310,27.0,-247.0,-4.0,0
1311,29.0,-251.0,3.0,0
1312,28.0,-251.0,2.0,0
1313,27.0,-249.0,1.0,0
1314,30.0,-253.0,-2.0,0
1315,27.0,-252.0,0.0,0
1316,29.0,-250.0,-2.0,0
1317,28.0,-253.0,-2.0,0
1318,31.0,-249.0,-1.0,0
1319,26.0,-250.0,-2.0,0
1320,27.0,-251.0,2.0,0
1321,29.0,-252.0,0.0,0
1322,27.0,-252.0,-2.0,0
1323,22.0,-251.0,-6.0,0
1324,26.0,-249.0,-1.0,0
1325,26.0,-248.0,-2.0,0
1326,26.0,-249.0,-2.0,0
1327,29.0,-249.0,-2.0,0
1328,29.0,-250.0,-3.0,0
1329,25.0,-250.0,-4.0,0
1330,28.0,-248.0,-2.0,0
1331,25.0,-252.0,-3.0,0
1332,26.0,-247.0,-1.0,0
1333,29.0,-250.0,-5.0,0
1334,29.0,-247.0,-5.0,0
1335,27.0,-250.0,-3.0,0
1336,26.0,-250.0,-3.0,0
1337,26.0,-249.0,-1.0,0
1338,29.0,-249.0,-6.0,0
1339,27.0,-249.0,-6.0,0
1340,28.0,-250.0,-9.0,0
1341,27.0,-248.0,-7.0,0
1342,20.0,-252.0,-11.0,0
1343,28.0,-248.0,-11.0,0
1344,27.0,-249.0,-8.0,0
1345,26.0,-248.0,-9.0,0
1346,25.0,-249.0,-12.0,0
1347,25.0,-248.0,-13.0,0
1348,28.0,-250.0,-17.0,0
1349,23.0,-248.0,-19.0,0
1350,23.0,-248.0,-17.0,0
1351,24.0,-248.0,-18.0,0
1352,25.0,-249.0,-22.0,0
1353,23.0,-246.0,-25.0,0
1354,21.0,-247.0,-22.0,0
1355,25.0,-247.0,-24.0,0
1356,23.0,-247.0,-24.0,0
1357,25.0,-247.0,-25.0,0
1358,27.0,-247.0,-22.0,0
1359,27.0,-247.0,-20.0,0
1360,29.0,-249.0,-18.0,0
1361,26.0,-249.0,-17.0,0
1362,28.0,-249.0,-17.0,0
1363,30.0,-251.0,-17.0,0
1364,29.0,-261.0,-20.0,0
1365,28.0,-251.0,-19.0,0
1366,30.0,-254.0,-17.0,0
1367,28.0,-252.0,-16.0,0
1368,29.0,-252.0,-17.0,0
1369,28.0,-251.0,-22.0,0
1370,31.0,-253.0,-18.0,0
1371,29.0,-253.0,-16.0,0
1372,26.0,-252.0,-16.0,0
1373,29.0,-252.0,-17.0,0
1374,27.0,-249.0,-18.0,0
1375,25.0,-250.0,-18.0,0
1376,26.0,-251.0,-17.0,0
1377,25.0,-250.0,-19.0,0
1378,26.0,-257.0,-17.0,0
1379,27.0,-253.0,-16.0,0
1380,25.0,-252.0,-17.0,0
1381,24.0,-252.0,-16.0,0
1382,28.0,-253.0,-16.0,0
1383,31.0,-251.0,-18.0,0
1384,30.0,-252.0,-17.0,0
1385,25.0,-251.0,-17.0,0
1386,33.0,-247.0,-16.0,0
1387,30.0,-249.0,-14.0,0
1388,28.0,-250.0,-14.0,0
1389,26.0,-249.0,-13.0,0
1390,29.0,-250.0,-13.0,0
1391,31.0,-251.0,-20.0,0
1392,26.0,-250.0,-16.0,0
1393,26.0,-249.0,-22.0,0
1394,27.0,-249.0,-22.0,0
1395,29.0,-249.0,-23.0,0
1396,25.0,-248.0,-21.0,0
1397,28.0,-248.0,-22.0,0
1398,27.0,-250.0,-23.0,0
1399,26.0,-246.0,-24.0,0
1400,24.0,-249.0,-27.0,0
1401,26.0,-248.0,-26.0,0
1402,23.0,-249.0,-25.0,0
1403,26.0,-249.0,-27.0,0
1404,23.0,-249.0,-26.0,0
1405,25.0,-249.0,-26.0,0
1406,25.0,-249.0,-31.0,0
1407,22.0,-249.0,-29.0,0
1408,19.0,-244.0,-23.0,0
1409,21.0,-248.0,-27.0,0
1410,26.0,-250.0,-30.0,0
1411,24.0,-247.0,-32.0,0
1412,24.0,-248.0,-30.0,0
1413,21.0,-247.0,-35.0,0
1414,22.0,-247.0,-36.0,0
1415,23.0,-250.0,-35.0,0
1416,23.0,-247.0,-36.0,0
1417,22.0,-250.0,-36.0,0
1418,24.0,-250.0,-38.0,0
1419,24.0,-248.0,-38.0,0
1420,23.0,-251.0,-36.0,0
1421,20.0,-249.0,-40.0,0
1422,23.0,-253.0,-38.0,0
1423,23.0,-250.0,-42.0,0
1424,25.0,-252.0,-45.0,0
1425,22.0,-249.0,-43.0,0
1426,22.0,-252.0,-45.0,0
1427,24.0,-248.0,-50.0,0
1428,24.0,-249.0,-47.0,0
1429,23.0,-247.0,-50.0,0
1430,23.0,-254.0,-51.0,0
1431,22.0,-247.0,-55.0,0
1432,24.0,-247.0,-52.0,0
1433,25.0,-250.0,-53.0,0
1434,28.0,-250.0,-53.0,0
1435,25.0,-252.0,-51.0,0
1436,22.0,-250.0,-54.0,0
1437,20.0,-257.0,-56.0,0
1438,21.0,-251.0,-57.0,0
1439,22.0,-253.0,-60.0,0
1440,24.0,-254.0,-61.0,0
1441,20.0,-255.0,-70.0,0
1442,17.0,-254.0,-67.0,0
1443,22.0,-255.0,-72.0,0
1444,22.0,-254.0,-82.0,0
1445,24.0,-257.0,-78.0,0
1446,28.0,-259.0,-85.0,0
1447,24.0,-262.0,-83.0,0
1448,25.0,-263.0,-92.0,0
1449,22.0,-265.0,-94.0,0
1450,21.0,-265.0,-99.0,0
1451,16.0,-271.0,-94.0,0
1452,16.0,-267.0,-107.0,0
1453,14.0,-272.0,-111.0,0
1454,13.0,-270.0,-116.0,0
1455,16.0,-269.0,-118.0,0
1456,17.0,-272.0,-122.0,0
1457,17.0,-271.0,-123.0,0
1458,18.0,-270.0,-124.0,0
1459,15.0,-270.0,-125.0,0
1460,19.0,-271.0,-126.0,0
1461,18.0,-271.0,-129.0,0
1462,22.0,-272.0,-128.0,0
1463,19.0,-272.0,-131.0,0
1464,19.0,-273.0,-137.0,0
1465,24.0,-276.0,-135.0,0
1466,28.0,-277.0,-134.0,0
1467,30.0,-278.0,-136.0,0
1468,27.0,-279.0,-134.0,0
1469,33.0,-278.0,-134.0,0
1470,33.0,-282.0,-134.0,0
1471,36.0,-283.0,-131.0,0
1472,40.0,-284.0,-125.0,0
1473,35.0,-282.0,-129.0,0
1474,34.0,-284.0,-124.0,0
1475,36.0,-281.0,-123.0,0
1476,34.0,-283.0,-123.0,0
1477,32.0,-279.0,-123.0,0
1478,30.0,-278.0,-128.0,0
1479,30.0,-274.0,-127.0,0
1480,31.0,-273.0,-127.0,0
1481,28.0,-273.0,-128.0,0
1482,24.0,-266.0,-126.0,0
1483,22.0,-266.0,-126.0,0
1484,21.0,-262.0,-121.0,0
1485,18.0,-263.0,-124.0,0
1486,16.0,-258.0,-123.0,0
1487,13.0,-256.0,-123.0,0
1488,10.0,-251.0,-118.0,0
1489,11.0,-248.0,-119.0,0
1490,6.0,-244.0,-114.0,0
1491,4.0,-242.0,-117.0,0
1492,5.0,-237.0,-115.0,0
1493,3.0,-233.0,-114.0,0
1494,3.0,-235.0,-114.0,0
1495,-2.0,-228.0,-117.0,0
1496,3.0,-226.0,-113.0,0
1497,2.0,-221.0,-116.0,0
1498,0.0,-221.0,-119.0,0
1499,2.0,-217.0,-123.0,0
1500,4.0,-219.0,-121.0,0
1501,4.0,-217.0,-124.0,0
1502,6.0,-219.0,-127.0,0
1503,10.0,-222.0,-134.0,0
1504,12.0,-225.0,-135.0,0
1505,14.0,-226.0,-135.0,0
1506,13.0,-225.0,-140.0,0
1507,17.0,-227.0,-143.0,0
1508,22.0,-231.0,-148.0,0
1509,20.0,-231.0,-148.0,0
1510,24.0,-231.0,-144.0,0
1511,22.0,-234.0,-145.0,0
1512,19.0,-233.0,-150.0,0
1513,17.0,-233.0,-146.0,0
1514,18.0,-234.0,-147.0,0
1515,17.0,-234.0,-146.0,0
1516,15.0,-235.0,-149.0,0
1517,15.0,-240.0,-141.0,0
1518,12.0,-243.0,-145.0,0
1519,10.0,-246.0,-146.0,0
1520,11.0,-248.0,-146.0,0
1521,9.0,-251.0,-152.0,0
1522,8.0,-252.0,-150.0,0
1523,8.0,-251.0,-151.0,0
1524,7.0,-255.0,-152.0,0
1525,9.0,-256.0,-151.0,0
1526,10.0,-254.0,-153.0,0
1527,13.0,-258.0,-152.0,0
1528,11.0,-254.0,-155.0,0
1529,15.0,-255.0,-155.0,0
1530,15.0,-250.0,-150.0,0
1531,12.0,-249.0,-157.0,0
1532,18.0,-248.0,-151.0,0
1533,17.0,-247.0,-148.0,0
1534,12.0,-246.0,-150.0,0
1535,16.0,-247.0,-148.0,0
1536,13.0,-240.0,-153.0,0
1537,16.0,-245.0,-147.0,0
1538,15.0,-243.0,-154.0,0
1539,17.0,-245.0,-149.0,0
1540,17.0,-243.0,-153.0,0
1541,16.0,-242.0,-150.0,0
1542,13.0,-242.0,-153.0,0
1543,15.0,-239.0,-152.0,0
