,accelerometer_x,accelerometer_y,accelerometer_z,fall
806,4.0,-302.0,-60.0,0
807,3.0,-306.0,-54.0,0
808,4.0,-308.0,-57.0,0
809,1.0,-310.0,-53.0,0
810,6.0,-317.0,-51.0,0
811,6.0,-319.0,-46.0,0
812,10.0,-325.0,-47.0,0
813,11.0,-330.0,-46.0,0
814,11.0,-334.0,-39.0,0
815,13.0,-335.0,-38.0,0
816,16.0,-336.0,-36.0,0
817,15.0,-338.0,-33.0,0
818,20.0,-337.0,-30.0,0
819,22.0,-331.0,-19.0,0
820,24.0,-332.0,-18.0,0
821,26.0,-332.0,-15.0,0
822,23.0,-326.0,-11.0,0
823,19.0,-324.0,-12.0,0
824,23.0,-324.0,-12.0,0
825,15.0,-320.0,-17.0,0
826,14.0,-308.0,-13.0,0
827,15.0,-298.0,-15.0,0
828,9.0,-283.0,-18.0,0
829,11.0,-268.0,-26.0,0
830,10.0,-257.0,-32.0,0
831,7.0,-250.0,-33.0,0
832,7.0,-251.0,-22.0,0
833,7.0,-256.0,-27.0,0
834,7.0,-259.0,-14.0,0
835,4.0,-260.0,-4.0,0
836,5.0,-264.0,0.0,0
837,4.0,-269.0,8.0,0
838,4.0,-272.0,15.0,0
839,0.0,-271.0,25.0,0
840,1.0,-270.0,32.0,0
841,6.0,-275.0,45.0,0
842,2.0,-263.0,41.0,0
843,0.0,-256.0,39.0,0
844,2.0,-252.0,44.0,0
845,1.0,-248.0,45.0,0
846,5.0,-241.0,40.0,0
847,7.0,-241.0,41.0,0
848,6.0,-234.0,40.0,0
849,9.0,-232.0,35.0,0
850,12.0,-225.0,34.0,0
851,15.0,-223.0,23.0,0
852,15.0,-220.0,31.0,0
853,15.0,-219.0,27.0,0
854,17.0,-213.0,36.0,0
855,13.0,-213.0,42.0,0
856,16.0,-212.0,44.0,0
857,12.0,-215.0,48.0,0
858,9.0,-218.0,51.0,0
859,7.0,-219.0,51.0,0
860,9.0,-223.0,49.0,0
861,5.0,-227.0,53.0,0
862,5.0,-229.0,54.0,0
863,4.0,-235.0,55.0,0
864,4.0,-239.0,49.0,0
865,4.0,-243.0,51.0,0
866,3.0,-246.0,51.0,0
867,3.0,-254.0,50.0,0
868,3.0,-256.0,54.0,0
869,4.0,-255.0,56.0,0
870,3.0,-256.0,51.0,0
871,2.0,-259.0,52.0,0
872,0.0,-261.0,55.0,0
873,0.0,-266.0,52.0,0
874,-5.0,-269.0,47.0,0
875,-10.0,-269.0,49.0,0
876,-11.0,-272.0,45.0,0
877,-15.0,-268.0,51.0,0
878,-17.0,-271.0,52.0,0
879,-13.0,-270.0,55.0,0
880,-12.0,-267.0,62.0,0
881,-7.0,-263.0,62.0,0
882,-3.0,-257.0,63.0,0
883,0.0,-255.0,67.0,0
884,1.0,-249.0,64.0,0
885,4.0,-242.0,67.0,0
886,10.0,-233.0,68.0,0
887,17.0,-227.0,66.0,0
888,21.0,-218.0,66.0,0
889,20.0,-214.0,65.0,0
890,26.0,-210.0,64.0,0
891,23.0,-202.0,64.0,0
892,27.0,-200.0,63.0,0
893,29.0,-197.0,61.0,0
894,31.0,-201.0,64.0,0
895,29.0,-200.0,64.0,0
896,28.0,-202.0,66.0,0
897,28.0,-204.0,71.0,0
898,27.0,-206.0,69.0,0
899,26.0,-209.0,68.0,0
900,24.0,-211.0,71.0,0
901,24.0,-214.0,67.0,0
902,17.0,-219.0,71.0,0
903,15.0,-220.0,68.0,0
904,13.0,-226.0,69.0,0
905,12.0,-228.0,69.0,0
906,8.0,-226.0,63.0,0
907,8.0,-232.0,66.0,0
908,7.0,-231.0,66.0,0
909,5.0,-233.0,65.0,0
910,6.0,-232.0,67.0,0
911,5.0,-230.0,67.0,0
912,5.0,-230.0,66.0,0
913,9.0,-229.0,68.0,0
914,11.0,-231.0,67.0,0
915,14.0,-234.0,70.0,0
916,14.0,-232.0,71.0,0
917,12.0,-227.0,66.0,0
918,17.0,-230.0,68.0,0
919,17.0,-228.0,67.0,0
920,21.0,-226.0,65.0,0
921,20.0,-225.0,67.0,0
922,17.0,-225.0,67.0,0
923,17.0,-225.0,66.0,0
924,19.0,-226.0,65.0,0
925,19.0,-226.0,65.0,0
926,20.0,-227.0,66.0,0
927,17.0,-229.0,68.0,0
928,16.0,-226.0,68.0,0
929,18.0,-228.0,76.0,0
930,18.0,-231.0,73.0,0
931,22.0,-233.0,76.0,0
932,18.0,-230.0,72.0,0
933,21.0,-234.0,74.0,0
934,20.0,-229.0,74.0,0
935,21.0,-231.0,76.0,0
936,17.0,-229.0,74.0,0
937,22.0,-229.0,70.0,0
938,20.0,-231.0,76.0,0
939,21.0,-228.0,73.0,0
940,21.0,-227.0,73.0,0
941,19.0,-229.0,69.0,0
942,23.0,-230.0,71.0,0
943,19.0,-228.0,74.0,0
944,20.0,-229.0,74.0,0
945,21.0,-230.0,73.0,0
946,18.0,-229.0,73.0,0
947,16.0,-231.0,74.0,0
948,16.0,-232.0,73.0,0
949,14.0,-230.0,76.0,0
950,19.0,-231.0,73.0,0
951,17.0,-231.0,72.0,0
952,19.0,-233.0,74.0,0
953,17.0,-232.0,75.0,0
954,18.0,-233.0,73.0,0
955,19.0,-233.0,72.0,0
956,17.0,-229.0,72.0,0
957,18.0,-234.0,75.0,0
958,19.0,-232.0,75.0,0
959,16.0,-232.0,76.0,0
960,13.0,-234.0,89.0,0
961,16.0,-231.0,74.0,0
962,19.0,-230.0,75.0,0
963,18.0,-228.0,74.0,0
964,21.0,-231.0,75.0,0
965,19.0,-227.0,72.0,0
966,19.0,-228.0,75.0,0
967,20.0,-229.0,72.0,0
968,18.0,-229.0,75.0,0
969,21.0,-233.0,71.0,0
970,19.0,-234.0,72.0,0
971,21.0,-240.0,82.0,0
972,21.0,-233.0,70.0,0
973,21.0,-234.0,68.0,0
974,20.0,-234.0,69.0,0
975,20.0,-232.0,67.0,0
976,19.0,-235.0,70.0,0
977,21.0,-236.0,67.0,0
978,24.0,-236.0,67.0,0
979,20.0,-236.0,70.0,0
980,20.0,-237.0,67.0,0
981,20.0,-235.0,67.0,0
982,21.0,-236.0,64.0,0
983,18.0,-234.0,66.0,0
984,17.0,-234.0,62.0,0
985,18.0,-233.0,61.0,0
986,17.0,-235.0,64.0,0
987,14.0,-234.0,62.0,0
988,13.0,-232.0,64.0,0
989,12.0,-241.0,64.0,0
990,15.0,-237.0,64.0,0
991,14.0,-238.0,61.0,0
992,12.0,-239.0,62.0,0
993,10.0,-238.0,55.0,0
994,8.0,-239.0,59.0,0
995,8.0,-238.0,59.0,0
996,11.0,-240.0,58.0,0
997,9.0,-239.0,55.0,0
998,8.0,-240.0,54.0,0
999,14.0,-242.0,55.0,0
1000,10.0,-241.0,57.0,0
1001,11.0,-242.0,53.0,0
1002,12.0,-242.0,52.0,0
1003,12.0,-241.0,54.0,0
1004,14.0,-242.0,55.0,0
1005,15.0,-244.0,49.0,0
1006,17.0,-246.0,49.0,0
1007,14.0,-249.0,53.0,0
1008,16.0,-246.0,51.0,0
1009,17.0,-246.0,49.0,0
1010,13.0,-245.0,54.0,0
1011,13.0,-246.0,53.0,0
1012,15.0,-247.0,56.0,0
1013,13.0,-242.0,58.0,0
1014,14.0,-243.0,57.0,0
1015,14.0,-242.0,62.0,0
1016,13.0,-241.0,61.0,0
1017,12.0,-242.0,60.0,0
1018,9.0,-242.0,58.0,0
1019,15.0,-241.0,61.0,0
1020,12.0,-240.0,63.0,0
1021,13.0,-239.0,63.0,0
1022,10.0,-240.0,56.0,0
1023,12.0,-242.0,64.0,0
1024,15.0,-242.0,60.0,0
1025,15.0,-244.0,60.0,0
1026,14.0,-245.0,61.0,0
1027,13.0,-242.0,58.0,0
1028,15.0,-245.0,60.0,0
1029,16.0,-246.0,58.0,0
1030,18.0,-244.0,55.0,0
1031,20.0,-245.0,54.0,0
1032,14.0,-243.0,58.0,0
1033,18.0,-245.0,61.0,0
1034,15.0,-242.0,56.0,0
1035,17.0,-242.0,56.0,0
1036,17.0,-244.0,54.0,0
1037,15.0,-243.0,55.0,0
1038,15.0,-246.0,54.0,0
1039,13.0,-245.0,54.0,0
1040,14.0,-242.0,56.0,0
1041,12.0,-243.0,50.0,0
1042,11.0,-245.0,53.0,0
1043,13.0,-246.0,50.0,0
1044,11.0,-247.0,51.0,0
1045,11.0,-245.0,52.0,0
1046,12.0,-247.0,52.0,0
1047,13.0,-246.0,52.0,0
1048,14.0,-246.0,54.0,0
1049,11.0,-246.0,52.0,0
1050,12.0,-245.0,53.0,0
1051,14.0,-244.0,57.0,0
1052,12.0,-243.0,54.0,0
1053,13.0,-245.0,52.0,0
1054,14.0,-243.0,53.0,0
1055,17.0,-245.0,55.0,0
1056,15.0,-245.0,54.0,0
1057,13.0,-240.0,53.0,0
1058,12.0,-242.0,53.0,0
1059,13.0,-242.0,53.0,0
1060,14.0,-242.0,49.0,0
1061,16.0,-246.0,55.0,0
1062,13.0,-243.0,55.0,0
1063,12.0,-243.0,55.0,0
1064,13.0,-243.0,54.0,0
1065,13.0,-245.0,54.0,0
1066,8.0,-244.0,55.0,0
1067,11.0,-243.0,54.0,0
1068,12.0,-244.0,54.0,0
1069,12.0,-243.0,56.0,0
1070,9.0,-245.0,48.0,0
1071,10.0,-243.0,57.0,0
1072,13.0,-248.0,52.0,0
1073,7.0,-244.0,57.0,0
1074,7.0,-248.0,53.0,0
1075,10.0,-246.0,54.0,0
1076,11.0,-246.0,49.0,0
1077,9.0,-245.0,49.0,0
1078,12.0,-245.0,53.0,0
1079,11.0,-245.0,52.0,0
1080,-1.0,-237.0,55.0,0
1081,9.0,-243.0,51.0,0
1082,10.0,-241.0,48.0,0
1083,12.0,-248.0,52.0,0
1084,12.0,-247.0,48.0,0
1085,10.0,-248.0,50.0,0
1086,11.0,-244.0,53.0,0
1087,12.0,-244.0,51.0,0
1088,11.0,-246.0,54.0,0
1089,13.0,-244.0,51.0,0
1090,10.0,-246.0,50.0,0
1091,8.0,-246.0,48.0,0
1092,12.0,-246.0,51.0,0
1093,11.0,-245.0,47.0,0
1094,11.0,-243.0,52.0,0
1095,12.0,-244.0,47.0,0
1096,13.0,-241.0,47.0,0
1097,9.0,-246.0,49.0,0
1098,12.0,-245.0,48.0,0
1099,13.0,-245.0,52.0,0
1100,12.0,-247.0,47.0,0
1101,11.0,-245.0,51.0,0
1102,15.0,-244.0,53.0,0
1103,12.0,-242.0,52.0,0
1104,11.0,-244.0,51.0,0
1105,12.0,-247.0,50.0,0
1106,14.0,-247.0,46.0,0
1107,12.0,-244.0,49.0,0
1108,13.0,-246.0,48.0,0
1109,13.0,-247.0,53.0,0
1110,13.0,-245.0,49.0,0
1111,15.0,-243.0,51.0,0
1112,14.0,-248.0,48.0,0
1113,13.0,-245.0,51.0,0
1114,13.0,-247.0,47.0,0
1115,10.0,-246.0,45.0,0
1116,13.0,-248.0,44.0,0
1117,10.0,-244.0,48.0,0
1118,10.0,-245.0,52.0,0
1119,11.0,-246.0,50.0,0
1120,11.0,-243.0,49.0,0
1121,12.0,-245.0,53.0,0
1122,12.0,-247.0,49.0,0
1123,14.0,-248.0,50.0,0
1124,12.0,-246.0,48.0,0
1125,10.0,-243.0,45.0,0
1126,14.0,-246.0,46.0,0
1127,11.0,-244.0,47.0,0
1128,13.0,-247.0,49.0,0
1129,12.0,-245.0,49.0,0
1130,11.0,-242.0,47.0,0
1131,12.0,-245.0,50.0,0
1132,9.0,-242.0,49.0,0
1133,12.0,-246.0,51.0,0
1134,10.0,-246.0,45.0,0
1135,11.0,-246.0,52.0,0
1136,10.0,-244.0,50.0,0
1137,11.0,-243.0,49.0,0
1138,13.0,-244.0,48.0,0
1139,10.0,-246.0,47.0,0
1140,12.0,-247.0,52.0,0
1141,14.0,-247.0,49.0,0
1142,12.0,-246.0,51.0,0
1143,13.0,-244.0,53.0,0
1144,13.0,-247.0,49.0,0
1145,10.0,-246.0,53.0,0
1146,13.0,-245.0,51.0,0
1147,15.0,-247.0,48.0,0
1148,10.0,-247.0,50.0,0
1149,13.0,-245.0,52.0,0
1150,12.0,-245.0,50.0,0
1151,12.0,-247.0,50.0,0
1152,14.0,-245.0,51.0,0
1153,12.0,-247.0,53.0,0
1154,9.0,-243.0,54.0,0
1155,12.0,-245.0,53.0,0
1156,11.0,-244.0,53.0,0
1157,17.0,-249.0,51.0,0
1158,13.0,-246.0,52.0,0
1159,13.0,-244.0,50.0,0
1160,10.0,-244.0,52.0,0
1161,13.0,-243.0,48.0,0
1162,14.0,-245.0,49.0,0
1163,12.0,-244.0,54.0,0
1164,11.0,-242.0,51.0,0
1165,9.0,-240.0,51.0,0
1166,13.0,-245.0,49.0,0
1167,12.0,-244.0,50.0,0
1168,12.0,-243.0,47.0,0
1169,11.0,-246.0,49.0,0
1170,12.0,-244.0,49.0,0
1171,16.0,-246.0,55.0,0
1172,11.0,-246.0,51.0,0
1173,12.0,-246.0,52.0,0
1174,12.0,-245.0,55.0,0
1175,16.0,-246.0,53.0,0
1176,11.0,-244.0,50.0,0
1177,11.0,-244.0,54.0,0
1178,12.0,-243.0,50.0,0
1179,11.0,-245.0,50.0,0
1180,16.0,-247.0,53.0,0
1181,13.0,-246.0,50.0,0
1182,13.0,-246.0,56.0,0
1183,15.0,-246.0,55.0,0
1184,11.0,-244.0,51.0,0
1185,11.0,-244.0,52.0,0
1186,12.0,-242.0,52.0,0
1187,13.0,-242.0,52.0,0
1188,13.0,-242.0,54.0,0
1189,14.0,-241.0,50.0,0
1190,11.0,-243.0,54.0,0
1191,14.0,-243.0,52.0,0
1192,11.0,-244.0,53.0,0
1193,11.0,-244.0,54.0,0
1194,12.0,-244.0,56.0,0
1195,8.0,-242.0,52.0,0
1196,13.0,-243.0,53.0,0
1197,11.0,-244.0,56.0,0
1198,10.0,-247.0,57.0,0
1199,12.0,-242.0,56.0,0
1200,17.0,-250.0,59.0,0
1201,14.0,-241.0,54.0,0
1202,14.0,-242.0,53.0,0
1203,14.0,-243.0,53.0,0
1204,14.0,-240.0,56.0,0
1205,14.0,-244.0,57.0,0
1206,11.0,-242.0,54.0,0
1207,9.0,-240.0,55.0,0
1208,12.0,-242.0,53.0,0
1209,11.0,-242.0,56.0,0
1210,12.0,-243.0,53.0,0
1211,11.0,-238.0,49.0,0
1212,12.0,-242.0,54.0,0
1213,13.0,-243.0,56.0,0
1214,12.0,-243.0,57.0,0
1215,9.0,-241.0,55.0,0
1216,13.0,-242.0,57.0,0
1217,10.0,-246.0,52.0,0
1218,12.0,-241.0,54.0,0
1219,9.0,-243.0,56.0,0
1220,9.0,-244.0,57.0,0
1221,15.0,-243.0,56.0,0
1222,13.0,-241.0,56.0,0
1223,11.0,-244.0,58.0,0
1224,11.0,-244.0,53.0,0
1225,12.0,-240.0,55.0,0
1226,12.0,-240.0,54.0,0
1227,15.0,-246.0,55.0,0
1228,10.0,-241.0,57.0,0
1229,13.0,-241.0,54.0,0
1230,13.0,-245.0,57.0,0
1231,12.0,-245.0,59.0,0
1232,15.0,-243.0,56.0,0
1233,13.0,-243.0,55.0,0
1234,13.0,-243.0,55.0,0
1235,10.0,-245.0,55.0,0
1236,12.0,-243.0,55.0,0
1237,14.0,-244.0,49.0,0
1238,9.0,-242.0,54.0,0
1239,12.0,-242.0,56.0,0
1240,11.0,-241.0,56.0,0
1241,12.0,-243.0,52.0,0
1242,10.0,-245.0,51.0,0
1243,11.0,-241.0,54.0,0
1244,10.0,-244.0,55.0,0
1245,14.0,-243.0,55.0,0
1246,11.0,-239.0,53.0,0
1247,12.0,-243.0,56.0,0
1248,13.0,-242.0,58.0,0
1249,12.0,-243.0,56.0,0
1250,11.0,-241.0,53.0,0
1251,15.0,-243.0,57.0,0
1252,9.0,-239.0,57.0,0
1253,10.0,-238.0,55.0,0
1254,12.0,-242.0,56.0,0
1255,10.0,-241.0,53.0,0
1256,12.0,-241.0,50.0,0
1257,11.0,-239.0,55.0,0
1258,13.0,-242.0,55.0,0
1259,9.0,-239.0,55.0,0
1260,9.0,-242.0,56.0,0
1261,13.0,-241.0,53.0,0
1262,13.0,-243.0,57.0,0
1263,12.0,-240.0,54.0,0
1264,10.0,-241.0,57.0,0
1265,11.0,-239.0,57.0,0
1266,13.0,-244.0,55.0,0
1267,12.0,-243.0,55.0,0
1268,14.0,-242.0,56.0,0
1269,12.0,-240.0,57.0,0
1270,13.0,-241.0,57.0,0
1271,13.0,-240.0,57.0,0
1272,14.0,-238.0,57.0,0
1273,13.0,-239.0,55.0,0
1274,14.0,-240.0,59.0,0
1275,13.0,-241.0,55.0,0
1276,15.0,-241.0,58.0,0
1277,14.0,-243.0,58.0,0
1278,10.0,-241.0,58.0,0
1279,13.0,-241.0,56.0,0
1280,12.0,-240.0,58.0,0
1281,12.0,-244.0,57.0,0
1282,11.0,-241.0,58.0,0
1283,11.0,-240.0,55.0,0
1284,13.0,-241.0,57.0,0
1285,13.0,-240.0,54.0,0
1286,12.0,-244.0,55.0,0
1287,13.0,-242.0,52.0,0
1288,13.0,-243.0,54.0,0
1289,9.0,-241.0,55.0,0
1290,13.0,-242.0,52.0,0
1291,13.0,-247.0,49.0,0
1292,11.0,-239.0,53.0,0
1293,11.0,-241.0,54.0,0
1294,11.0,-242.0,53.0,0
1295,12.0,-244.0,54.0,0
1296,10.0,-240.0,56.0,0
1297,13.0,-244.0,58.0,0
1298,11.0,-245.0,56.0,0
1299,13.0,-242.0,56.0,0
1300,12.0,-240.0,54.0,0
1301,13.0,-243.0,57.0,0
1302,12.0,-242.0,56.0,0
1303,11.0,-240.0,53.0,0
1304,14.0,-242.0,52.0,0
1305,13.0,-248.0,57.0,0
1306,12.0,-242.0,55.0,0
1307,11.0,-243.0,51.0,0
1308,12.0,-239.0,53.0,0
1309,10.0,-243.0,56.0,0
1310,13.0,-244.0,54.0,0
1311,14.0,-243.0,54.0,0
1312,11.0,-245.0,56.0,0
1313,10.0,-245.0,54.0,0
1314,13.0,-243.0,52.0,0
1315,13.0,-242.0,55.0,0
1316,10.0,-240.0,57.0,0
1317,9.0,-243.0,47.0,0
1318,12.0,-242.0,54.0,0
1319,12.0,-240.0,49.0,0
1320,1.0,-249.0,59.0,0
1321,14.0,-242.0,55.0,0
1322,11.0,-238.0,47.0,0
1323,13.0,-239.0,50.0,0
1324,11.0,-238.0,53.0,0
1325,11.0,-237.0,50.0,0
1326,11.0,-241.0,53.0,0
1327,10.0,-241.0,49.0,0
1328,12.0,-239.0,55.0,0
1329,16.0,-239.0,52.0,0
1330,21.0,-238.0,51.0,0
1331,12.0,-238.0,53.0,0
1332,14.0,-240.0,54.0,0
1333,12.0,-237.0,53.0,0
1334,12.0,-241.0,53.0,0
1335,12.0,-238.0,48.0,0
1336,12.0,-241.0,53.0,0
1337,12.0,-240.0,54.0,0
1338,11.0,-239.0,55.0,0
1339,13.0,-241.0,52.0,0
1340,6.0,-238.0,57.0,0
1341,12.0,-238.0,54.0,0
1342,14.0,-240.0,53.0,0
1343,12.0,-239.0,52.0,0
1344,11.0,-239.0,50.0,0
1345,12.0,-239.0,53.0,0
1346,13.0,-239.0,52.0,0
1347,10.0,-241.0,52.0,0
1348,11.0,-237.0,44.0,0
1349,14.0,-242.0,52.0,0
1350,10.0,-238.0,47.0,0
1351,12.0,-244.0,48.0,0
1352,12.0,-241.0,48.0,0
1353,12.0,-238.0,46.0,0
1354,12.0,-241.0,47.0,0
1355,10.0,-241.0,48.0,0
1356,14.0,-242.0,43.0,0
1357,9.0,-239.0,40.0,0
1358,14.0,-239.0,45.0,0
1359,10.0,-241.0,41.0,0
1360,10.0,-242.0,45.0,0
1361,11.0,-241.0,43.0,0
1362,9.0,-245.0,47.0,0
1363,13.0,-242.0,46.0,0
1364,8.0,-242.0,46.0,0
1365,11.0,-244.0,47.0,0
1366,11.0,-243.0,45.0,0
1367,13.0,-244.0,45.0,0
1368,12.0,-243.0,45.0,0
1369,13.0,-246.0,42.0,0
1370,12.0,-242.0,44.0,0
1371,12.0,-243.0,44.0,0
1372,10.0,-243.0,40.0,0
1373,11.0,-244.0,39.0,0
1374,9.0,-244.0,42.0,0
1375,11.0,-241.0,40.0,0
1376,14.0,-243.0,35.0,0
1377,11.0,-242.0,36.0,0
1378,8.0,-245.0,37.0,0
1379,9.0,-244.0,38.0,0
1380,10.0,-243.0,37.0,0
1381,9.0,-244.0,38.0,0
1382,9.0,-243.0,37.0,0
1383,10.0,-241.0,39.0,0
1384,11.0,-247.0,39.0,0
1385,11.0,-242.0,39.0,0
1386,9.0,-243.0,36.0,0
1387,11.0,-247.0,34.0,0
1388,9.0,-244.0,38.0,0
1389,11.0,-244.0,33.0,0
1390,11.0,-246.0,30.0,0
1391,12.0,-244.0,37.0,0
1392,11.0,-246.0,34.0,0
1393,9.0,-246.0,33.0,0
1394,11.0,-248.0,32.0,0
1395,7.0,-247.0,32.0,0
1396,9.0,-248.0,30.0,0
1397,8.0,-248.0,32.0,0
1398,11.0,-249.0,28.0,0
1399,9.0,-251.0,26.0,0
1400,7.0,-250.0,29.0,0
1401,7.0,-250.0,25.0,0
1402,8.0,-251.0,26.0,0
1403,8.0,-250.0,22.0,0
1404,9.0,-249.0,21.0,0
1405,6.0,-245.0,19.0,0
1406,10.0,-246.0,17.0,0
1407,5.0,-244.0,15.0,0
1408,13.0,-246.0,16.0,0
1409,9.0,-247.0,15.0,0
1410,8.0,-244.0,12.0,0
1411,11.0,-244.0,10.0,0
1412,5.0,-246.0,15.0,0
1413,16.0,-252.0,7.0,0
1414,12.0,-245.0,12.0,0
1415,7.0,-247.0,7.0,0
1416,13.0,-248.0,8.0,0
1417,20.0,-251.0,9.0,0
1418,14.0,-248.0,5.0,0
1419,9.0,-245.0,4.0,0
1420,17.0,-249.0,3.0,0
1421,18.0,-253.0,1.0,0
1422,13.0,-253.0,3.0,0
1423,1.0,-249.0,2.0,0
1424,18.0,-257.0,1.0,0
1425,14.0,-252.0,1.0,0
1426,1.0,-246.0,4.0,0
1427,18.0,-251.0,4.0,0
1428,19.0,-251.0,6.0,0
1429,1.0,-246.0,8.0,0
1430,23.0,-254.0,6.0,0
1431,17.0,-250.0,5.0,0
1432,3.0,-249.0,7.0,0
1433,20.0,-253.0,1.0,0
1434,16.0,-254.0,0.0,0
1435,15.0,-253.0,-8.0,0
1436,11.0,-254.0,-10.0,0
1437,15.0,-255.0,-13.0,0
1438,14.0,-259.0,-17.0,0
1439,12.0,-257.0,-27.0,0
1440,16.0,-262.0,-15.0,0
1441,18.0,-268.0,-16.0,0
1442,16.0,-266.0,-18.0,0
1443,16.0,-269.0,-26.0,0
1444,14.0,-272.0,-23.0,0
1445,16.0,-274.0,-21.0,0
1446,16.0,-282.0,-22.0,0
1447,16.0,-283.0,-20.0,0
1448,14.0,-287.0,-21.0,0
1449,12.0,-291.0,-21.0,0
1450,18.0,-291.0,-17.0,0
1451,11.0,-298.0,-27.0,0
1452,9.0,-304.0,-32.0,0
1453,6.0,-305.0,-29.0,0
1454,6.0,-305.0,-31.0,0
1455,3.0,-310.0,-33.0,0
1456,7.0,-312.0,-35.0,0
1457,8.0,-316.0,-38.0,0
1458,9.0,-317.0,-42.0,0
1459,12.0,-321.0,-46.0,0
1460,11.0,-323.0,-52.0,0
1461,12.0,-327.0,-62.0,0
1462,14.0,-327.0,-74.0,0
1463,11.0,-330.0,-81.0,0
1464,13.0,-326.0,-88.0,0
1465,9.0,-327.0,-100.0,0
1466,11.0,-329.0,-103.0,0
1467,5.0,-329.0,-109.0,0
1468,4.0,-325.0,-110.0,0
1469,2.0,-325.0,-110.0,0
1470,3.0,-323.0,-114.0,0
1471,4.0,-322.0,-117.0,0
1472,0.0,-319.0,-118.0,0
1473,-4.0,-315.0,-118.0,0
1474,-1.0,-316.0,-116.0,0
1475,-5.0,-312.0,-116.0,0
1476,-6.0,-310.0,-113.0,0
1477,-9.0,-310.0,-117.0,0
1478,-13.0,-308.0,-109.0,0
1479,-15.0,-305.0,-108.0,0
1480,-14.0,-306.0,-101.0,0
1481,-17.0,-301.0,-101.0,0
1482,-12.0,-304.0,-103.0,0
1483,-9.0,-302.0,-99.0,0
1484,-10.0,-299.0,-98.0,0
1485,-7.0,-299.0,-97.0,0
1486,-2.0,-298.0,-95.0,0
1487,2.0,-299.0,-92.0,0
1488,5.0,-296.0,-91.0,0
1489,6.0,-294.0,-93.0,0
1490,14.0,-293.0,-94.0,0
1491,14.0,-291.0,-97.0,0
1492,17.0,-292.0,-99.0,0
1493,17.0,-285.0,-94.0,0
1494,19.0,-285.0,-100.0,0
1495,18.0,-280.0,-97.0,0
1496,17.0,-284.0,-106.0,0
1497,20.0,-285.0,-100.0,0
1498,18.0,-282.0,-107.0,0
1499,14.0,-285.0,-113.0,0
1500,10.0,-289.0,-110.0,0
1501,10.0,-290.0,-112.0,0
1502,13.0,-293.0,-112.0,0
1503,5.0,-291.0,-110.0,0
1504,4.0,-292.0,-108.0,0
1505,1.0,-296.0,-114.0,0
1506,2.0,-300.0,-109.0,0
1507,1.0,-295.0,-105.0,0
1508,1.0,-296.0,-101.0,0
1509,-1.0,-298.0,-96.0,0
1510,0.0,-294.0,-92.0,0
1511,-5.0,-291.0,-85.0,0
1512,-4.0,-292.0,-89.0,0
1513,-5.0,-289.0,-83.0,0
1514,-10.0,-289.0,-80.0,0
1515,-8.0,-288.0,-81.0,0
1516,-6.0,-290.0,-82.0,0
1517,-5.0,-291.0,-79.0,0
1518,-11.0,-289.0,-80.0,0
1519,-5.0,-289.0,-80.0,0
1520,-7.0,-293.0,-85.0,0
1521,-1.0,-295.0,-85.0,0
1522,-4.0,-296.0,-86.0,0
1523,-4.0,-298.0,-91.0,0
1524,-1.0,-299.0,-86.0,0
1525,0.0,-297.0,-91.0,0
1526,-4.0,-296.0,-89.0,0
1527,0.0,-301.0,-92.0,0
1528,1.0,-301.0,-92.0,0
1529,1.0,-295.0,-89.0,0
1530,1.0,-295.0,-91.0,0
1531,3.0,-293.0,-87.0,0
1532,0.0,-286.0,-86.0,0
1533,1.0,-283.0,-80.0,0
1534,2.0,-276.0,-80.0,0
1535,1.0,-271.0,-83.0,0
1536,1.0,-266.0,-80.0,0
1537,0.0,-263.0,-78.0,0
1538,2.0,-256.0,-78.0,0
1539,0.0,-254.0,-75.0,0
1540,0.0,-247.0,-79.0,0
1541,1.0,-248.0,-78.0,0
1542,1.0,-245.0,-78.0,0
1543,2.0,-241.0,-77.0,0
1544,2.0,-242.0,-83.0,0
1545,0.0,-241.0,-80.0,0
1546,0.0,-241.0,-82.0,0
1547,1.0,-242.0,-81.0,0
1548,0.0,-240.0,-80.0,0
1549,0.0,-241.0,-80.0,0
1550,3.0,-242.0,-81.0,0
1551,1.0,-241.0,-78.0,0
1552,1.0,-241.0,-82.0,0
1553,1.0,-241.0,-80.0,0
1554,3.0,-238.0,-78.0,0
1555,3.0,-236.0,-74.0,0
1556,2.0,-235.0,-71.0,0
1557,2.0,-232.0,-72.0,0
1558,6.0,-233.0,-69.0,0
1559,7.0,-230.0,-68.0,0
1560,1.0,-230.0,-72.0,0
1561,4.0,-228.0,-67.0,0
1562,7.0,-226.0,-70.0,0
1563,5.0,-224.0,-66.0,0
1564,6.0,-224.0,-66.0,0
1565,3.0,-223.0,-68.0,0
1566,1.0,-220.0,-63.0,0
1567,-7.0,-221.0,-57.0,0
1568,1.0,-224.0,-62.0,0
1569,0.0,-219.0,-66.0,0
1570,2.0,-221.0,-62.0,0
1571,1.0,-219.0,-62.0,0
1572,5.0,-216.0,-64.0,0
1573,3.0,-211.0,-60.0,0
1574,7.0,-213.0,-64.0,0
1575,5.0,-207.0,-61.0,0
1576,2.0,-201.0,-59.0,0
1577,5.0,-202.0,-61.0,0
1578,11.0,-205.0,-66.0,0
1579,11.0,-199.0,-56.0,0
