,accelerometer_x,accelerometer_y,accelerometer_z,fall
750,-82.0,-293.0,-135.0,0
751,-87.0,-293.0,-135.0,0
752,-86.0,-293.0,-141.0,0
753,-86.0,-293.0,-143.0,0
754,-85.0,-294.0,-145.0,0
755,-81.0,-297.0,-141.0,0
756,-82.0,-290.0,-143.0,0
757,-81.0,-289.0,-146.0,0
758,-79.0,-284.0,-147.0,0
759,-69.0,-284.0,-144.0,0
760,-67.0,-270.0,-146.0,0
761,-60.0,-261.0,-149.0,0
762,-56.0,-255.0,-142.0,0
763,-44.0,-252.0,-148.0,0
764,-36.0,-245.0,-146.0,0
765,-32.0,-236.0,-146.0,0
766,-30.0,-228.0,-145.0,0
767,-28.0,-226.0,-140.0,0
768,-20.0,-220.0,-141.0,0
769,-17.0,-213.0,-138.0,0
770,-14.0,-209.0,-139.0,0
771,-15.0,-208.0,-131.0,0
772,-16.0,-203.0,-125.0,0
773,-19.0,-201.0,-126.0,0
774,-22.0,-199.0,-123.0,0
775,-30.0,-196.0,-117.0,0
776,-32.0,-194.0,-112.0,0
777,-35.0,-196.0,-108.0,0
778,-38.0,-193.0,-101.0,0
779,-45.0,-191.0,-99.0,0
780,-48.0,-187.0,-100.0,0
781,-47.0,-188.0,-91.0,0
782,-51.0,-186.0,-89.0,0
783,-52.0,-187.0,-88.0,0
784,-52.0,-186.0,-84.0,0
785,-53.0,-181.0,-81.0,0
786,-51.0,-183.0,-75.0,0
787,-44.0,-185.0,-81.0,0
788,-41.0,-183.0,-77.0,0
789,-37.0,-186.0,-79.0,0
790,-37.0,-184.0,-83.0,0
791,-29.0,-190.0,-89.0,0
792,-23.0,-193.0,-91.0,0
793,-19.0,-194.0,-88.0,0
794,-20.0,-193.0,-93.0,0
795,-15.0,-194.0,-96.0,0
796,-9.0,-193.0,-99.0,0
797,-4.0,-192.0,-104.0,0
798,-3.0,-191.0,-106.0,0
799,-1.0,-189.0,-107.0,0
800,3.0,-190.0,-108.0,0
801,6.0,-183.0,-108.0,0
802,12.0,-187.0,-111.0,0
803,16.0,-183.0,-107.0,0
804,20.0,-185.0,-111.0,0
805,11.0,-177.0,-112.0,0
806,22.0,-185.0,-98.0,0
807,21.0,-184.0,-97.0,0
808,21.0,-185.0,-100.0,0
809,20.0,-188.0,-98.0,0
810,20.0,-183.0,-97.0,0
811,19.0,-189.0,-99.0,0
812,18.0,-184.0,-103.0,0
813,12.0,-190.0,-100.0,0
814,14.0,-189.0,-102.0,0
815,8.0,-194.0,-100.0,0
816,6.0,-194.0,-105.0,0
817,2.0,-198.0,-101.0,0
818,5.0,-207.0,-102.0,0
819,3.0,-208.0,-99.0,0
820,2.0,-210.0,-102.0,0
821,4.0,-216.0,-96.0,0
822,-1.0,-216.0,-95.0,0
823,-2.0,-222.0,-103.0,0
824,-1.0,-220.0,-93.0,0
825,-3.0,-217.0,-92.0,0
826,-4.0,-213.0,-94.0,0
827,-1.0,-215.0,-85.0,0
828,-2.0,-212.0,-94.0,0
829,-2.0,-209.0,-93.0,0
830,-4.0,-207.0,-88.0,0
831,-2.0,-205.0,-82.0,0
832,-3.0,-204.0,-83.0,0
833,-1.0,-207.0,-81.0,0
834,-1.0,-203.0,-84.0,0
835,0.0,-198.0,-84.0,0
836,-1.0,-199.0,-79.0,0
837,3.0,-193.0,-83.0,0
838,0.0,-191.0,-75.0,0
839,-1.0,-188.0,-78.0,0
840,-3.0,-185.0,-74.0,0
841,-2.0,-179.0,-78.0,0
842,-3.0,-180.0,-76.0,0
843,-3.0,-184.0,-81.0,0
844,-3.0,-183.0,-77.0,0
845,-4.0,-186.0,-74.0,0
846,-4.0,-186.0,-77.0,0
847,-4.0,-190.0,-80.0,0
848,-7.0,-185.0,-79.0,0
849,-8.0,-192.0,-75.0,0
850,-11.0,-198.0,-79.0,0
851,-11.0,-197.0,-79.0,0
852,-16.0,-202.0,-81.0,0
853,-14.0,-199.0,-89.0,0
854,-14.0,-205.0,-89.0,0
855,-17.0,-204.0,-90.0,0
856,-14.0,-203.0,-88.0,0
857,-12.0,-208.0,-91.0,0
858,-9.0,-208.0,-83.0,0
859,-2.0,-205.0,-85.0,0
860,8.0,-208.0,-79.0,0
861,20.0,-207.0,-81.0,0
862,26.0,-208.0,-77.0,0
863,36.0,-201.0,-75.0,0
864,43.0,-199.0,-72.0,0
865,48.0,-198.0,-70.0,0
866,54.0,-197.0,-69.0,0
867,58.0,-192.0,-69.0,0
868,58.0,-193.0,-65.0,0
869,55.0,-190.0,-73.0,0
870,47.0,-190.0,-75.0,0
871,43.0,-193.0,-78.0,0
872,38.0,-201.0,-81.0,0
873,29.0,-208.0,-79.0,0
874,22.0,-218.0,-83.0,0
875,13.0,-231.0,-87.0,0
876,9.0,-237.0,-87.0,0
877,6.0,-250.0,-87.0,0
878,-1.0,-260.0,-94.0,0
879,-1.0,-269.0,-92.0,0
880,-2.0,-283.0,-84.0,0
881,-2.0,-289.0,-88.0,0
882,-1.0,-288.0,-88.0,0
883,6.0,-292.0,-89.0,0
884,11.0,-288.0,-101.0,0
885,14.0,-282.0,-112.0,0
886,11.0,-272.0,-122.0,0
887,16.0,-265.0,-134.0,0
888,14.0,-266.0,-146.0,0
889,14.0,-262.0,-146.0,0
890,10.0,-269.0,-144.0,0
891,6.0,-274.0,-147.0,0
892,1.0,-276.0,-141.0,0
893,-4.0,-281.0,-136.0,0
894,-6.0,-291.0,-132.0,0
895,-14.0,-294.0,-129.0,0
896,-20.0,-305.0,-121.0,0
897,-20.0,-319.0,-108.0,0
898,-22.0,-322.0,-105.0,0
899,-20.0,-324.0,-106.0,0
900,-13.0,-325.0,-102.0,0
901,-4.0,-325.0,-111.0,0
902,-6.0,-322.0,-117.0,0
903,-3.0,-322.0,-119.0,0
904,0.0,-321.0,-125.0,0
905,3.0,-318.0,-131.0,0
906,13.0,-314.0,-135.0,0
907,19.0,-307.0,-144.0,0
908,28.0,-307.0,-145.0,0
909,34.0,-309.0,-148.0,0
910,38.0,-307.0,-153.0,0
911,33.0,-311.0,-154.0,0
912,30.0,-316.0,-150.0,0
913,23.0,-320.0,-157.0,0
914,26.0,-319.0,-156.0,0
915,35.0,-323.0,-162.0,0
916,52.0,-320.0,-174.0,0
917,58.0,-318.0,-171.0,0
918,56.0,-317.0,-172.0,0
919,58.0,-311.0,-166.0,0
920,56.0,-307.0,-163.0,0
921,61.0,-306.0,-165.0,0
922,57.0,-300.0,-153.0,0
923,49.0,-295.0,-149.0,0
924,39.0,-290.0,-144.0,0
925,29.0,-277.0,-138.0,0
926,21.0,-266.0,-140.0,0
927,12.0,-250.0,-141.0,0
928,1.0,-241.0,-140.0,0
929,-6.0,-227.0,-140.0,0
930,-12.0,-214.0,-144.0,0
931,-19.0,-202.0,-138.0,0
932,-30.0,-191.0,-137.0,0
933,-36.0,-187.0,-135.0,0
934,-45.0,-178.0,-136.0,0
935,-49.0,-172.0,-135.0,0
936,-56.0,-169.0,-129.0,0
937,-56.0,-167.0,-130.0,0
938,-57.0,-171.0,-120.0,0
939,-54.0,-177.0,-119.0,0
940,-48.0,-177.0,-114.0,0
941,-39.0,-185.0,-108.0,0
942,-34.0,-187.0,-106.0,0
943,-31.0,-187.0,-106.0,0
944,-23.0,-184.0,-102.0,0
945,-30.0,-185.0,-113.0,0
946,-15.0,-187.0,-116.0,0
947,-18.0,-188.0,-112.0,0
948,-9.0,-192.0,-113.0,0
949,-9.0,-194.0,-114.0,0
950,-10.0,-199.0,-108.0,0
951,-13.0,-200.0,-104.0,0
952,-7.0,-200.0,-98.0,0
953,-12.0,-201.0,-98.0,0
954,-16.0,-205.0,-96.0,0
955,-20.0,-200.0,-95.0,0
956,-22.0,-200.0,-98.0,0
957,-22.0,-198.0,-101.0,0
958,-24.0,-192.0,-96.0,0
959,-23.0,-192.0,-100.0,0
960,-21.0,-188.0,-101.0,0
961,-21.0,-185.0,-108.0,0
962,-21.0,-184.0,-105.0,0
963,-23.0,-185.0,-109.0,0
964,-27.0,-182.0,-109.0,0
965,-29.0,-178.0,-114.0,0
966,-34.0,-179.0,-114.0,0
967,-30.0,-182.0,-121.0,0
968,-39.0,-180.0,-111.0,0
969,-44.0,-184.0,-108.0,0
970,-45.0,-187.0,-107.0,0
971,-45.0,-189.0,-108.0,0
972,-50.0,-193.0,-107.0,0
973,-50.0,-195.0,-104.0,0
974,-50.0,-201.0,-108.0,0
975,-52.0,-199.0,-111.0,0
976,-50.0,-202.0,-107.0,0
977,-50.0,-203.0,-111.0,0
978,-46.0,-206.0,-115.0,0
979,-43.0,-200.0,-110.0,0
980,-38.0,-200.0,-117.0,0
981,-35.0,-201.0,-112.0,0
982,-34.0,-197.0,-107.0,0
983,-26.0,-195.0,-110.0,0
984,-25.0,-190.0,-106.0,0
985,-23.0,-186.0,-110.0,0
986,-20.0,-182.0,-99.0,0
987,-19.0,-175.0,-95.0,0
988,-14.0,-169.0,-96.0,0
989,-18.0,-160.0,-96.0,0
990,-17.0,-157.0,-93.0,0
991,-15.0,-153.0,-96.0,0
992,-16.0,-147.0,-93.0,0
993,-18.0,-141.0,-92.0,0
994,-20.0,-136.0,-99.0,0
995,-23.0,-136.0,-93.0,0
996,-20.0,-140.0,-97.0,0
997,-25.0,-136.0,-99.0,0
998,-27.0,-140.0,-98.0,0
999,-31.0,-135.0,-104.0,0
1000,-28.0,-138.0,-98.0,0
1001,-33.0,-141.0,-102.0,0
1002,-33.0,-145.0,-104.0,0
1003,-34.0,-146.0,-106.0,0
1004,-37.0,-154.0,-110.0,0
1005,-34.0,-163.0,-109.0,0
1006,-38.0,-167.0,-110.0,0
1007,-39.0,-175.0,-110.0,0
1008,-43.0,-179.0,-113.0,0
1009,-44.0,-188.0,-115.0,0
1010,-42.0,-190.0,-114.0,0
1011,-47.0,-192.0,-125.0,0
1012,-44.0,-194.0,-117.0,0
1013,-43.0,-198.0,-115.0,0
1014,-43.0,-198.0,-116.0,0
1015,-40.0,-202.0,-114.0,0
1016,-39.0,-199.0,-115.0,0
1017,-38.0,-202.0,-107.0,0
1018,-32.0,-206.0,-104.0,0
1019,-25.0,-208.0,-108.0,0
1020,-24.0,-212.0,-100.0,0
1021,-22.0,-215.0,-104.0,0
1022,-24.0,-213.0,-104.0,0
1023,-16.0,-213.0,-108.0,0
1024,-16.0,-212.0,-109.0,0
1025,-17.0,-215.0,-112.0,0
1026,-22.0,-215.0,-109.0,0
1027,-31.0,-216.0,-113.0,0
1028,-32.0,-221.0,-110.0,0
1029,-35.0,-226.0,-108.0,0
1030,-36.0,-231.0,-106.0,0
1031,-39.0,-236.0,-105.0,0
1032,-40.0,-235.0,-99.0,0
1033,-41.0,-239.0,-101.0,0
1034,-39.0,-240.0,-101.0,0
1035,-36.0,-239.0,-110.0,0
1036,-32.0,-239.0,-113.0,0
1037,-30.0,-239.0,-114.0,0
1038,-26.0,-243.0,-113.0,0
1039,-24.0,-240.0,-114.0,0
1040,-22.0,-243.0,-110.0,0
1041,-15.0,-245.0,-116.0,0
1042,-12.0,-238.0,-113.0,0
1043,-15.0,-241.0,-116.0,0
1044,-18.0,-238.0,-113.0,0
1045,-11.0,-241.0,-116.0,0
1046,-14.0,-242.0,-116.0,0
1047,-15.0,-239.0,-121.0,0
1048,-11.0,-241.0,-121.0,0
1049,-11.0,-244.0,-120.0,0
1050,-11.0,-242.0,-117.0,0
1051,-4.0,-246.0,-113.0,0
1052,-2.0,-248.0,-112.0,0
1053,-3.0,-245.0,-112.0,0
1054,-5.0,-249.0,-115.0,0
1055,3.0,-248.0,-118.0,0
1056,0.0,-244.0,-117.0,0
1057,-2.0,-243.0,-118.0,0
1058,-4.0,-239.0,-118.0,0
1059,-5.0,-239.0,-120.0,0
1060,-10.0,-240.0,-118.0,0
1061,-12.0,-243.0,-113.0,0
1062,-18.0,-248.0,-113.0,0
1063,-13.0,-253.0,-111.0,0
1064,-22.0,-257.0,-113.0,0
1065,-33.0,-260.0,-115.0,0
1066,-33.0,-270.0,-111.0,0
1067,-43.0,-275.0,-109.0,0
1068,-54.0,-284.0,-117.0,0
1069,-60.0,-291.0,-122.0,0
1070,-67.0,-303.0,-130.0,0
1071,-69.0,-313.0,-137.0,0
1072,-71.0,-321.0,-145.0,0
1073,-73.0,-330.0,-153.0,0
1074,-71.0,-338.0,-158.0,0
1075,-70.0,-341.0,-156.0,0
1076,-68.0,-345.0,-164.0,0
1077,-69.0,-342.0,-153.0,0
1078,-69.0,-334.0,-161.0,0
1079,-68.0,-326.0,-166.0,0
1080,-69.0,-320.0,-172.0,0
1081,-69.0,-317.0,-175.0,0
1082,-65.0,-314.0,-172.0,0
1083,-72.0,-310.0,-177.0,0
1084,-67.0,-313.0,-167.0,0
1085,-70.0,-313.0,-170.0,0
1086,-72.0,-307.0,-169.0,0
1087,-70.0,-307.0,-175.0,0
1088,-69.0,-298.0,-176.0,0
1089,-64.0,-297.0,-174.0,0
1090,-60.0,-294.0,-170.0,0
1091,-59.0,-288.0,-166.0,0
1092,-57.0,-274.0,-162.0,0
1093,-56.0,-258.0,-157.0,0
1094,-46.0,-248.0,-158.0,0
1095,-46.0,-230.0,-163.0,0
1096,-43.0,-214.0,-156.0,0
1097,-41.0,-205.0,-156.0,0
1098,-31.0,-189.0,-145.0,0
1099,-26.0,-180.0,-146.0,0
1100,-20.0,-173.0,-133.0,0
1101,-14.0,-171.0,-128.0,0
1102,-10.0,-164.0,-124.0,0
1103,-4.0,-168.0,-121.0,0
1104,-4.0,-167.0,-118.0,0
1105,0.0,-170.0,-113.0,0
1106,-1.0,-176.0,-110.0,0
1107,3.0,-179.0,-113.0,0
1108,-3.0,-186.0,-113.0,0
1109,-1.0,-184.0,-112.0,0
1110,-4.0,-186.0,-109.0,0
1111,-14.0,-190.0,-110.0,0
1112,-16.0,-192.0,-105.0,0
1113,-20.0,-195.0,-108.0,0
1114,-23.0,-196.0,-107.0,0
1115,-27.0,-198.0,-104.0,0
1116,-26.0,-198.0,-112.0,0
1117,-28.0,-200.0,-107.0,0
1118,-31.0,-201.0,-106.0,0
1119,-33.0,-208.0,-109.0,0
1120,-31.0,-201.0,-108.0,0
1121,-36.0,-198.0,-112.0,0
1122,-36.0,-201.0,-107.0,0
1123,-32.0,-199.0,-113.0,0
1124,-33.0,-196.0,-115.0,0
1125,-28.0,-192.0,-119.0,0
1126,-26.0,-192.0,-115.0,0
1127,-23.0,-192.0,-120.0,0
1128,-22.0,-192.0,-116.0,0
1129,-18.0,-188.0,-120.0,0
1130,-14.0,-189.0,-121.0,0
1131,-6.0,-185.0,-117.0,0
1132,-1.0,-182.0,-118.0,0
1133,1.0,-179.0,-117.0,0
1134,3.0,-179.0,-115.0,0
1135,10.0,-179.0,-116.0,0
1136,13.0,-173.0,-118.0,0
1137,21.0,-176.0,-114.0,0
1138,13.0,-169.0,-118.0,0
1139,20.0,-170.0,-117.0,0
1140,26.0,-172.0,-118.0,0
1141,20.0,-174.0,-119.0,0
1142,23.0,-175.0,-122.0,0
1143,21.0,-180.0,-115.0,0
1144,20.0,-184.0,-114.0,0
1145,18.0,-190.0,-118.0,0
1146,9.0,-189.0,-116.0,0
1147,4.0,-192.0,-111.0,0
1148,4.0,-201.0,-113.0,0
1149,-4.0,-199.0,-112.0,0
1150,-8.0,-200.0,-114.0,0
1151,-13.0,-201.0,-108.0,0
1152,-13.0,-204.0,-107.0,0
1153,-20.0,-205.0,-110.0,0
1154,-23.0,-209.0,-108.0,0
1155,-25.0,-204.0,-104.0,0
1156,-21.0,-202.0,-99.0,0
1157,-25.0,-200.0,-95.0,0
1158,-24.0,-197.0,-96.0,0
1159,-22.0,-194.0,-94.0,0
1160,-17.0,-189.0,-93.0,0
1161,-19.0,-188.0,-93.0,0
1162,-27.0,-188.0,-95.0,0
1163,-18.0,-183.0,-91.0,0
1164,-18.0,-184.0,-91.0,0
1165,-10.0,-186.0,-94.0,0
1166,-7.0,-188.0,-93.0,0
1167,-7.0,-191.0,-98.0,0
1168,-3.0,-191.0,-96.0,0
1169,-4.0,-188.0,-95.0,0
1170,-2.0,-190.0,-95.0,0
1171,2.0,-191.0,-96.0,0
1172,4.0,-190.0,-96.0,0
1173,2.0,-189.0,-100.0,0
1174,6.0,-188.0,-97.0,0
1175,10.0,-189.0,-102.0,0
1176,7.0,-187.0,-101.0,0
1177,8.0,-192.0,-99.0,0
1178,14.0,-193.0,-95.0,0
1179,12.0,-195.0,-95.0,0
1180,20.0,-201.0,-89.0,0
1181,15.0,-201.0,-93.0,0
1182,18.0,-210.0,-90.0,0
1183,19.0,-215.0,-84.0,0
1184,28.0,-213.0,-85.0,0
1185,21.0,-215.0,-87.0,0
1186,20.0,-214.0,-85.0,0
1187,21.0,-215.0,-89.0,0
1188,18.0,-215.0,-81.0,0
1189,20.0,-210.0,-84.0,0
1190,16.0,-211.0,-87.0,0
1191,21.0,-214.0,-83.0,0
1192,23.0,-217.0,-78.0,0
1193,24.0,-220.0,-77.0,0
1194,19.0,-211.0,-79.0,0
1195,20.0,-214.0,-74.0,0
1196,23.0,-211.0,-74.0,0
1197,23.0,-214.0,-73.0,0
1198,24.0,-213.0,-78.0,0
1199,22.0,-212.0,-82.0,0
1200,20.0,-215.0,-80.0,0
1201,20.0,-217.0,-82.0,0
1202,16.0,-222.0,-83.0,0
1203,14.0,-224.0,-87.0,0
1204,15.0,-224.0,-88.0,0
1205,13.0,-227.0,-87.0,0
1206,8.0,-230.0,-87.0,0
1207,10.0,-241.0,-80.0,0
1208,10.0,-246.0,-80.0,0
1209,8.0,-248.0,-74.0,0
1210,3.0,-247.0,-71.0,0
1211,1.0,-246.0,-66.0,0
1212,7.0,-239.0,-64.0,0
1213,4.0,-232.0,-58.0,0
1214,3.0,-222.0,-58.0,0
1215,4.0,-211.0,-67.0,0
1216,-2.0,-204.0,-70.0,0
1217,-2.0,-201.0,-78.0,0
1218,1.0,-199.0,-75.0,0
1219,-1.0,-196.0,-77.0,0
1220,1.0,-202.0,-90.0,0
1221,1.0,-202.0,-94.0,0
1222,2.0,-206.0,-105.0,0
1223,-1.0,-215.0,-113.0,0
1224,6.0,-220.0,-120.0,0
1225,6.0,-240.0,-123.0,0
1226,8.0,-251.0,-129.0,0
1227,9.0,-262.0,-121.0,0
1228,11.0,-275.0,-123.0,0
1229,12.0,-286.0,-119.0,0
1230,17.0,-299.0,-114.0,0
1231,17.0,-306.0,-105.0,0
1232,23.0,-309.0,-99.0,0
1233,21.0,-311.0,-97.0,0
1234,26.0,-310.0,-87.0,0
1235,23.0,-310.0,-86.0,0
1236,25.0,-298.0,-89.0,0
1237,16.0,-293.0,-97.0,0
1238,14.0,-287.0,-108.0,0
1239,9.0,-272.0,-114.0,0
1240,10.0,-266.0,-116.0,0
1241,5.0,-263.0,-111.0,0
1242,4.0,-264.0,-108.0,0
1243,2.0,-261.0,-108.0,0
1244,4.0,-263.0,-106.0,0
1245,8.0,-267.0,-108.0,0
1246,5.0,-269.0,-116.0,0
1247,9.0,-273.0,-121.0,0
1248,5.0,-288.0,-131.0,0
1249,6.0,-311.0,-126.0,0
1250,-11.0,-322.0,-128.0,0
1251,-18.0,-341.0,-133.0,0
1252,-23.0,-348.0,-137.0,0
1253,-24.0,-357.0,-148.0,0
1254,-23.0,-353.0,-155.0,0
1255,-21.0,-347.0,-167.0,0
1256,-20.0,-338.0,-166.0,0
1257,-14.0,-333.0,-175.0,0
1258,0.0,-326.0,-169.0,0
1259,14.0,-321.0,-165.0,0
1260,24.0,-323.0,-158.0,0
1261,30.0,-320.0,-156.0,0
1262,34.0,-320.0,-153.0,0
1263,35.0,-319.0,-152.0,0
1264,35.0,-317.0,-152.0,0
1265,41.0,-318.0,-153.0,0
1266,42.0,-313.0,-151.0,0
1267,41.0,-305.0,-152.0,0
1268,36.0,-289.0,-152.0,0
1269,36.0,-280.0,-152.0,0
1270,36.0,-271.0,-146.0,0
1271,38.0,-258.0,-138.0,0
1272,35.0,-248.0,-137.0,0
1273,28.0,-240.0,-135.0,0
1274,28.0,-228.0,-131.0,0
1275,24.0,-217.0,-132.0,0
1276,24.0,-214.0,-124.0,0
1277,16.0,-205.0,-121.0,0
1278,13.0,-198.0,-123.0,0
1279,6.0,-188.0,-125.0,0
1280,4.0,-183.0,-126.0,0
1281,8.0,-178.0,-130.0,0
1282,2.0,-185.0,-116.0,0
1283,1.0,-181.0,-115.0,0
1284,4.0,-186.0,-117.0,0
1285,4.0,-187.0,-115.0,0
1286,4.0,-185.0,-121.0,0
1287,9.0,-190.0,-118.0,0
1288,10.0,-191.0,-114.0,0
1289,13.0,-193.0,-118.0,0
1290,12.0,-196.0,-114.0,0
1291,13.0,-196.0,-111.0,0
1292,7.0,-193.0,-115.0,0
1293,7.0,-194.0,-109.0,0
1294,7.0,-196.0,-107.0,0
1295,4.0,-194.0,-103.0,0
1296,1.0,-198.0,-97.0,0
1297,0.0,-199.0,-95.0,0
1298,-2.0,-199.0,-95.0,0
1299,-1.0,-197.0,-89.0,0
1300,-3.0,-197.0,-87.0,0
1301,-3.0,-199.0,-87.0,0
1302,-4.0,-188.0,-92.0,0
1303,-4.0,-188.0,-89.0,0
1304,-5.0,-183.0,-93.0,0
1305,-6.0,-178.0,-94.0,0
1306,-10.0,-174.0,-96.0,0
1307,-12.0,-174.0,-93.0,0
1308,-17.0,-171.0,-95.0,0
1309,-18.0,-174.0,-97.0,0
1310,-21.0,-174.0,-97.0,0
1311,-29.0,-172.0,-99.0,0
1312,-34.0,-176.0,-94.0,0
1313,-42.0,-174.0,-97.0,0
1314,-45.0,-170.0,-97.0,0
1315,-46.0,-177.0,-93.0,0
1316,-52.0,-175.0,-90.0,0
1317,-52.0,-176.0,-89.0,0
1318,-59.0,-177.0,-87.0,0
1319,-53.0,-178.0,-90.0,0
1320,-54.0,-179.0,-92.0,0
1321,-54.0,-179.0,-90.0,0
1322,-48.0,-180.0,-88.0,0
1323,-47.0,-178.0,-88.0,0
1324,-42.0,-188.0,-93.0,0
1325,-37.0,-181.0,-94.0,0
1326,-26.0,-183.0,-95.0,0
1327,-25.0,-185.0,-96.0,0
1328,-23.0,-189.0,-95.0,0
1329,-20.0,-192.0,-97.0,0
1330,-18.0,-192.0,-97.0,0
1331,-16.0,-195.0,-93.0,0
1332,-18.0,-194.0,-97.0,0
1333,-11.0,-200.0,-91.0,0
1334,-10.0,-192.0,-96.0,0
1335,-6.0,-196.0,-93.0,0
1336,-6.0,-199.0,-93.0,0
1337,-6.0,-194.0,-90.0,0
1338,-4.0,-194.0,-92.0,0
1339,-3.0,-191.0,-89.0,0
1340,-3.0,-192.0,-90.0,0
1341,-2.0,-192.0,-89.0,0
1342,0.0,-192.0,-90.0,0
1343,1.0,-194.0,-91.0,0
1344,4.0,-192.0,-97.0,0
1345,-1.0,-186.0,-96.0,0
1346,1.0,-186.0,-102.0,0
1347,-1.0,-189.0,-96.0,0
1348,-3.0,-190.0,-93.0,0
1349,-6.0,-193.0,-94.0,0
1350,-13.0,-199.0,-91.0,0
1351,-24.0,-207.0,-91.0,0
1352,-27.0,-206.0,-90.0,0
1353,-36.0,-213.0,-91.0,0
1354,-42.0,-218.0,-93.0,0
1355,-45.0,-221.0,-88.0,0
1356,-51.0,-227.0,-89.0,0
1357,-58.0,-230.0,-85.0,0
1358,-60.0,-233.0,-90.0,0
1359,-63.0,-230.0,-86.0,0
1360,-66.0,-227.0,-86.0,0
1361,-64.0,-225.0,-87.0,0
1362,-64.0,-226.0,-89.0,0
1363,-61.0,-223.0,-79.0,0
1364,-58.0,-219.0,-79.0,0
1365,-59.0,-218.0,-72.0,0
1366,-56.0,-219.0,-71.0,0
1367,-55.0,-214.0,-71.0,0
1368,-53.0,-218.0,-60.0,0
1369,-48.0,-212.0,-63.0,0
1370,-41.0,-209.0,-62.0,0
1371,-40.0,-208.0,-62.0,0
1372,-37.0,-205.0,-66.0,0
1373,-35.0,-205.0,-64.0,0
1374,-26.0,-209.0,-67.0,0
1375,-23.0,-209.0,-70.0,0
1376,-24.0,-208.0,-66.0,0
1377,-22.0,-212.0,-68.0,0
1378,-19.0,-222.0,-76.0,0
1379,-19.0,-225.0,-78.0,0
1380,-17.0,-226.0,-76.0,0
1381,-11.0,-231.0,-82.0,0
1382,-11.0,-233.0,-81.0,0
1383,-9.0,-232.0,-85.0,0
1384,-11.0,-233.0,-88.0,0
1385,-7.0,-235.0,-86.0,0
1386,-7.0,-233.0,-90.0,0
1387,-9.0,-234.0,-80.0,0
1388,-9.0,-232.0,-81.0,0
1389,-11.0,-232.0,-90.0,0
1390,-11.0,-236.0,-86.0,0
1391,-13.0,-238.0,-82.0,0
1392,-17.0,-243.0,-83.0,0
1393,-17.0,-240.0,-91.0,0
1394,-20.0,-245.0,-94.0,0
1395,-26.0,-249.0,-93.0,0
1396,-31.0,-253.0,-90.0,0
1397,-34.0,-256.0,-92.0,0
1398,-35.0,-258.0,-90.0,0
1399,-36.0,-257.0,-90.0,0
1400,-41.0,-256.0,-97.0,0
1401,-38.0,-254.0,-103.0,0
1402,-44.0,-259.0,-115.0,0
1403,-40.0,-255.0,-115.0,0
1404,-40.0,-258.0,-118.0,0
1405,-41.0,-260.0,-121.0,0
1406,-41.0,-265.0,-118.0,0
1407,-41.0,-269.0,-116.0,0
1408,-38.0,-274.0,-110.0,0
1409,-39.0,-278.0,-105.0,0
1410,-37.0,-285.0,-94.0,0
1411,-42.0,-284.0,-86.0,0
1412,-41.0,-289.0,-82.0,0
1413,-54.0,-287.0,-84.0,0
1414,-60.0,-290.0,-87.0,0
1415,-64.0,-292.0,-94.0,0
1416,-68.0,-294.0,-93.0,0
1417,-65.0,-303.0,-104.0,0
1418,-63.0,-305.0,-108.0,0
1419,-52.0,-302.0,-114.0,0
1420,-42.0,-303.0,-124.0,0
1421,-33.0,-294.0,-128.0,0
1422,-28.0,-295.0,-134.0,0
1423,-21.0,-288.0,-137.0,0
1424,-22.0,-277.0,-142.0,0
1425,-21.0,-269.0,-156.0,0
1426,-25.0,-270.0,-157.0,0
1427,-31.0,-266.0,-159.0,0
1428,-34.0,-267.0,-160.0,0
1429,-45.0,-275.0,-161.0,0
1430,-52.0,-281.0,-162.0,0
1431,-51.0,-296.0,-163.0,0
1432,-57.0,-298.0,-165.0,0
1433,-62.0,-313.0,-175.0,0
1434,-67.0,-312.0,-175.0,0
1435,-68.0,-317.0,-178.0,0
1436,-68.0,-317.0,-181.0,0
1437,-65.0,-319.0,-178.0,0
1438,-66.0,-316.0,-175.0,0
1439,-65.0,-307.0,-173.0,0
1440,-61.0,-299.0,-170.0,0
1441,-61.0,-284.0,-166.0,0
1442,-57.0,-283.0,-161.0,0
1443,-52.0,-268.0,-160.0,0
1444,-43.0,-257.0,-153.0,0
1445,-39.0,-243.0,-153.0,0
1446,-33.0,-231.0,-147.0,0
1447,-33.0,-222.0,-142.0,0
1448,-28.0,-212.0,-139.0,0
1449,-26.0,-200.0,-138.0,0
1450,-20.0,-197.0,-137.0,0
1451,-13.0,-188.0,-133.0,0
1452,-13.0,-186.0,-130.0,0
1453,-11.0,-182.0,-130.0,0
1454,-13.0,-181.0,-122.0,0
1455,-13.0,-187.0,-120.0,0
1456,-13.0,-189.0,-116.0,0
1457,-23.0,-189.0,-115.0,0
1458,-24.0,-192.0,-114.0,0
1459,-32.0,-192.0,-113.0,0
1460,-39.0,-191.0,-112.0,0
1461,-44.0,-188.0,-115.0,0
1462,-45.0,-190.0,-108.0,0
1463,-50.0,-189.0,-116.0,0
1464,-51.0,-190.0,-106.0,0
1465,-56.0,-189.0,-97.0,0
1466,-53.0,-189.0,-103.0,0
1467,-56.0,-189.0,-101.0,0
1468,-53.0,-188.0,-95.0,0
1469,-50.0,-189.0,-95.0,0
1470,-45.0,-192.0,-91.0,0
