,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,17.0,-130.0,-58.0,0
765,19.0,-126.0,-60.0,0
766,19.0,-119.0,-61.0,0
767,18.0,-112.0,-60.0,0
768,24.0,-110.0,-64.0,0
769,24.0,-109.0,-59.0,0
770,27.0,-105.0,-62.0,0
771,27.0,-108.0,-67.0,0
772,29.0,-111.0,-63.0,0
773,36.0,-123.0,-65.0,0
774,37.0,-129.0,-68.0,0
775,35.0,-138.0,-67.0,0
776,33.0,-155.0,-68.0,0
777,36.0,-170.0,-75.0,0
778,39.0,-183.0,-69.0,0
779,41.0,-195.0,-69.0,0
780,40.0,-209.0,-68.0,0
781,38.0,-228.0,-60.0,0
782,31.0,-248.0,-47.0,0
783,33.0,-273.0,-36.0,0
784,26.0,-288.0,-32.0,0
785,23.0,-305.0,-33.0,0
786,15.0,-315.0,-32.0,0
787,14.0,-320.0,-36.0,0
788,9.0,-320.0,-42.0,0
789,7.0,-321.0,-45.0,0
790,8.0,-312.0,-48.0,0
791,16.0,-298.0,-52.0,0
792,25.0,-290.0,-55.0,0
793,26.0,-267.0,-56.0,0
794,35.0,-267.0,-52.0,0
795,38.0,-257.0,-58.0,0
796,43.0,-252.0,-60.0,0
797,45.0,-235.0,-66.0,0
798,57.0,-226.0,-70.0,0
799,64.0,-212.0,-69.0,0
800,78.0,-204.0,-62.0,0
801,92.0,-200.0,-47.0,0
802,90.0,-204.0,-27.0,0
803,70.0,-214.0,-6.0,0
804,60.0,-222.0,8.0,0
805,42.0,-230.0,14.0,0
806,40.0,-236.0,5.0,0
807,30.0,-238.0,-14.0,0
808,20.0,-249.0,-59.0,0
809,10.0,-248.0,-110.0,0
810,2.0,-250.0,-195.0,0
811,-1.0,-255.0,-285.0,0
812,2.0,-272.0,-337.0,0
813,21.0,-308.0,-354.0,0
814,44.0,-325.0,-348.0,0
815,73.0,-347.0,-324.0,0
816,89.0,-361.0,-291.0,0
817,92.0,-372.0,-242.0,0
818,86.0,-375.0,-209.0,0
819,79.0,-372.0,-193.0,0
820,68.0,-354.0,-193.0,0
821,58.0,-333.0,-195.0,0
822,35.0,-317.0,-194.0,0
823,12.0,-305.0,-182.0,0
824,-5.0,-297.0,-174.0,0
825,-42.0,-288.0,-167.0,0
826,-57.0,-269.0,-185.0,0
827,-63.0,-258.0,-201.0,0
828,-60.0,-239.0,-228.0,0
829,-57.0,-223.0,-237.0,0
830,-57.0,-206.0,-238.0,0
831,-57.0,-197.0,-226.0,0
832,-46.0,-196.0,-193.0,0
833,-27.0,-201.0,-163.0,0
834,-7.0,-204.0,-145.0,0
835,18.0,-208.0,-121.0,0
836,46.0,-213.0,-109.0,0
837,61.0,-215.0,-108.0,0
838,71.0,-209.0,-113.0,0
839,80.0,-208.0,-112.0,0
840,80.0,-202.0,-113.0,0
841,81.0,-194.0,-108.0,0
842,82.0,-188.0,-118.0,0
843,76.0,-182.0,-119.0,0
844,76.0,-176.0,-120.0,0
845,69.0,-165.0,-126.0,0
846,69.0,-175.0,-121.0,0
847,64.0,-185.0,-120.0,0
848,54.0,-195.0,-114.0,0
849,49.0,-209.0,-102.0,0
850,35.0,-215.0,-95.0,0
851,32.0,-216.0,-90.0,0
852,23.0,-212.0,-97.0,0
853,20.0,-200.0,-90.0,0
854,13.0,-190.0,-89.0,0
855,11.0,-176.0,-89.0,0
856,9.0,-162.0,-86.0,0
857,4.0,-143.0,-84.0,0
858,0.0,-127.0,-83.0,0
859,-6.0,-122.0,-77.0,0
860,-9.0,-107.0,-75.0,0
861,-13.0,-94.0,-74.0,0
862,-17.0,-91.0,-71.0,0
863,-22.0,-85.0,-66.0,0
864,-23.0,-84.0,-68.0,0
865,-31.0,-87.0,-68.0,0
866,-35.0,-94.0,-68.0,0
867,-38.0,-99.0,-66.0,0
868,-37.0,-103.0,-62.0,0
869,-39.0,-120.0,-68.0,0
870,-38.0,-131.0,-69.0,0
871,-43.0,-146.0,-74.0,0
872,-44.0,-155.0,-69.0,0
873,-45.0,-168.0,-69.0,0
874,-47.0,-182.0,-68.0,0
875,-43.0,-195.0,-65.0,0
876,-42.0,-208.0,-62.0,0
877,-40.0,-224.0,-58.0,0
878,-38.0,-233.0,-60.0,0
879,-38.0,-239.0,-51.0,0
880,-32.0,-245.0,-52.0,0
881,-28.0,-244.0,-54.0,0
882,-15.0,-246.0,-59.0,0
883,-7.0,-245.0,-57.0,0
884,-1.0,-244.0,-60.0,0
885,4.0,-245.0,-62.0,0
886,8.0,-246.0,-61.0,0
887,17.0,-247.0,-50.0,0
888,19.0,-250.0,-51.0,0
889,24.0,-254.0,-47.0,0
890,30.0,-257.0,-50.0,0
891,33.0,-257.0,-39.0,0
892,34.0,-258.0,-48.0,0
893,38.0,-256.0,-59.0,0
894,47.0,-258.0,-64.0,0
895,52.0,-256.0,-67.0,0
896,55.0,-256.0,-64.0,0
897,54.0,-260.0,-56.0,0
898,49.0,-262.0,-49.0,0
899,39.0,-272.0,-37.0,0
900,29.0,-275.0,-27.0,0
901,17.0,-278.0,-22.0,0
902,13.0,-278.0,-9.0,0
903,13.0,-282.0,-19.0,0
904,16.0,-281.0,-10.0,0
905,18.0,-287.0,-12.0,0
906,23.0,-289.0,-12.0,0
907,35.0,-294.0,-19.0,0
908,41.0,-298.0,-36.0,0
909,48.0,-290.0,-76.0,0
910,53.0,-290.0,-135.0,0
911,56.0,-280.0,-202.0,0
912,56.0,-281.0,-261.0,0
913,32.0,-281.0,-290.0,0
914,17.0,-290.0,-305.0,0
915,-5.0,-310.0,-290.0,0
916,-35.0,-333.0,-262.0,0
917,-63.0,-360.0,-235.0,0
918,-80.0,-369.0,-217.0,0
919,-104.0,-368.0,-215.0,0
920,-119.0,-341.0,-228.0,0
921,-110.0,-314.0,-246.0,0
922,-86.0,-297.0,-241.0,0
923,-58.0,-288.0,-230.0,0
924,-22.0,-271.0,-200.0,0
925,1.0,-256.0,-193.0,0
926,7.0,-228.0,-196.0,0
927,16.0,-204.0,-193.0,0
928,33.0,-186.0,-192.0,0
929,64.0,-167.0,-194.0,0
930,80.0,-156.0,-192.0,0
931,73.0,-150.0,-178.0,0
932,61.0,-153.0,-160.0,0
933,53.0,-164.0,-147.0,0
934,39.0,-170.0,-131.0,0
935,22.0,-188.0,-116.0,0
936,2.0,-192.0,-110.0,0
937,-11.0,-201.0,-119.0,0
938,-25.0,-204.0,-119.0,0
939,-32.0,-209.0,-124.0,0
940,-43.0,-215.0,-129.0,0
941,-43.0,-224.0,-134.0,0
942,-50.0,-231.0,-132.0,0
943,-51.0,-233.0,-130.0,0
944,-47.0,-238.0,-129.0,0
945,-49.0,-236.0,-139.0,0
946,-36.0,-231.0,-130.0,0
947,-26.0,-229.0,-124.0,0
948,-22.0,-222.0,-117.0,0
949,-12.0,-222.0,-112.0,0
950,-4.0,-219.0,-105.0,0
951,2.0,-215.0,-97.0,0
952,1.0,-212.0,-89.0,0
953,8.0,-209.0,-87.0,0
954,6.0,-206.0,-85.0,0
955,10.0,-198.0,-75.0,0
956,4.0,-185.0,-63.0,0
957,9.0,-181.0,-64.0,0
958,8.0,-169.0,-64.0,0
959,7.0,-154.0,-60.0,0
960,14.0,-144.0,-59.0,0
961,13.0,-128.0,-56.0,0
962,17.0,-117.0,-55.0,0
963,15.0,-106.0,-53.0,0
964,22.0,-99.0,-54.0,0
965,23.0,-90.0,-60.0,0
966,28.0,-88.0,-58.0,0
967,32.0,-90.0,-62.0,0
968,31.0,-85.0,-55.0,0
969,37.0,-91.0,-58.0,0
970,42.0,-99.0,-64.0,0
971,46.0,-106.0,-65.0,0
972,47.0,-123.0,-67.0,0
973,48.0,-134.0,-74.0,0
974,48.0,-146.0,-69.0,0
975,43.0,-162.0,-76.0,0
976,39.0,-174.0,-76.0,0
977,41.0,-191.0,-80.0,0
978,35.0,-192.0,-76.0,0
979,41.0,-212.0,-72.0,0
980,39.0,-226.0,-66.0,0
981,39.0,-249.0,-60.0,0
982,36.0,-261.0,-50.0,0
983,31.0,-276.0,-39.0,0
984,23.0,-290.0,-26.0,0
985,16.0,-302.0,-19.0,0
986,15.0,-316.0,-23.0,0
987,5.0,-318.0,-29.0,0
988,0.0,-308.0,-23.0,0
989,-3.0,-308.0,-42.0,0
990,2.0,-297.0,-56.0,0
991,9.0,-282.0,-61.0,0
992,25.0,-279.0,-61.0,0
993,32.0,-275.0,-56.0,0
994,33.0,-271.0,-48.0,0
995,32.0,-264.0,-53.0,0
996,42.0,-249.0,-61.0,0
997,44.0,-229.0,-67.0,0
998,54.0,-224.0,-65.0,0
999,66.0,-207.0,-63.0,0
1000,80.0,-203.0,-46.0,0
1001,74.0,-207.0,-27.0,0
1002,58.0,-213.0,-1.0,0
1003,43.0,-214.0,4.0,0
1004,25.0,-219.0,18.0,0
1005,19.0,-224.0,17.0,0
1006,13.0,-223.0,8.0,0
1007,6.0,-230.0,-13.0,0
1008,0.0,-241.0,-37.0,0
1009,-18.0,-253.0,-94.0,0
1010,-39.0,-267.0,-182.0,0
1011,-46.0,-273.0,-275.0,0
1012,-40.0,-297.0,-335.0,0
1013,-14.0,-321.0,-345.0,0
1014,38.0,-353.0,-337.0,0
1015,92.0,-377.0,-316.0,0
1016,129.0,-382.0,-287.0,0
1017,136.0,-381.0,-259.0,0
1018,136.0,-379.0,-235.0,0
1019,124.0,-374.0,-213.0,0
1020,104.0,-364.0,-199.0,0
1021,95.0,-347.0,-183.0,0
1022,81.0,-334.0,-180.0,0
1023,65.0,-317.0,-179.0,0
1024,42.0,-304.0,-174.0,0
1025,2.0,-291.0,-174.0,0
1026,-36.0,-275.0,-183.0,0
1027,-60.0,-260.0,-196.0,0
1028,-65.0,-247.0,-222.0,0
1029,-73.0,-225.0,-242.0,0
1030,-69.0,-214.0,-249.0,0
1031,-69.0,-204.0,-234.0,0
1032,-64.0,-200.0,-217.0,0
1033,-54.0,-198.0,-186.0,0
1034,-38.0,-200.0,-155.0,0
1035,-16.0,-199.0,-138.0,0
1036,12.0,-196.0,-121.0,0
1037,27.0,-194.0,-116.0,0
1038,45.0,-192.0,-116.0,0
1039,61.0,-190.0,-111.0,0
1040,67.0,-185.0,-116.0,0
1041,77.0,-189.0,-112.0,0
1042,85.0,-187.0,-111.0,0
1043,88.0,-178.0,-110.0,0
1044,89.0,-173.0,-115.0,0
1045,88.0,-167.0,-116.0,0
1046,85.0,-170.0,-116.0,0
1047,81.0,-172.0,-112.0,0
1048,75.0,-176.0,-112.0,0
1049,65.0,-185.0,-108.0,0
1050,57.0,-189.0,-104.0,0
1051,43.0,-192.0,-98.0,0
1052,34.0,-192.0,-93.0,0
1053,24.0,-191.0,-102.0,0
1054,17.0,-178.0,-106.0,0
1055,10.0,-169.0,-96.0,0
1056,4.0,-160.0,-97.0,0
1057,2.0,-153.0,-91.0,0
1058,0.0,-147.0,-88.0,0
1059,0.0,-138.0,-84.0,0
1060,-7.0,-128.0,-80.0,0
1061,-12.0,-121.0,-74.0,0
1062,-13.0,-116.0,-77.0,0
1063,-16.0,-110.0,-76.0,0
1064,-16.0,-108.0,-75.0,0
1065,-23.0,-108.0,-76.0,0
1066,-29.0,-110.0,-69.0,0
1067,-28.0,-113.0,-72.0,0
1068,-31.0,-126.0,-69.0,0
1069,-30.0,-134.0,-69.0,0
1070,-38.0,-142.0,-72.0,0
1071,-36.0,-154.0,-76.0,0
1072,-36.0,-161.0,-77.0,0
1073,-38.0,-174.0,-79.0,0
1074,-42.0,-181.0,-80.0,0
1075,-42.0,-189.0,-81.0,0
1076,-37.0,-196.0,-78.0,0
1077,-34.0,-203.0,-77.0,0
1078,-31.0,-211.0,-70.0,0
1079,-26.0,-215.0,-64.0,0
1080,-22.0,-217.0,-62.0,0
1081,-15.0,-221.0,-55.0,0
1082,-5.0,-217.0,-54.0,0
1083,-9.0,-216.0,-56.0,0
1084,1.0,-216.0,-48.0,0
1085,0.0,-212.0,-45.0,0
1086,11.0,-208.0,-50.0,0
1087,11.0,-205.0,-47.0,0
1088,15.0,-201.0,-51.0,0
1089,19.0,-201.0,-54.0,0
1090,22.0,-202.0,-53.0,0
1091,22.0,-201.0,-53.0,0
1092,23.0,-208.0,-52.0,0
1093,21.0,-215.0,-53.0,0
1094,23.0,-223.0,-52.0,0
1095,29.0,-235.0,-60.0,0
1096,20.0,-244.0,-58.0,0
1097,28.0,-253.0,-56.0,0
1098,28.0,-263.0,-55.0,0
1099,28.0,-277.0,-52.0,0
1100,35.0,-286.0,-54.0,0
1101,34.0,-299.0,-56.0,0
1102,40.0,-301.0,-57.0,0
1103,38.0,-306.0,-59.0,0
1104,28.0,-314.0,-55.0,0
1105,14.0,-320.0,-46.0,0
1106,6.0,-320.0,-40.0,0
1107,7.0,-318.0,-37.0,0
1108,1.0,-322.0,-30.0,0
1109,0.0,-325.0,-22.0,0
1110,5.0,-324.0,-19.0,0
1111,17.0,-322.0,-21.0,0
1112,25.0,-323.0,-24.0,0
1113,33.0,-317.0,-49.0,0
1114,52.0,-305.0,-85.0,0
1115,66.0,-288.0,-147.0,0
1116,69.0,-262.0,-221.0,0
1117,63.0,-247.0,-273.0,0
1118,39.0,-239.0,-326.0,0
1119,3.0,-239.0,-349.0,0
1120,-37.0,-256.0,-333.0,0
1121,-70.0,-290.0,-293.0,0
1122,-101.0,-317.0,-266.0,0
1123,-133.0,-328.0,-237.0,0
1124,-141.0,-320.0,-230.0,0
1125,-126.0,-303.0,-236.0,0
1126,-93.0,-285.0,-227.0,0
1127,-68.0,-270.0,-220.0,0
1128,-47.0,-258.0,-203.0,0
1129,-24.0,-251.0,-210.0,0
1130,0.0,-237.0,-200.0,0
1131,32.0,-225.0,-206.0,0
1132,70.0,-209.0,-216.0,0
1133,89.0,-197.0,-218.0,0
1134,89.0,-193.0,-216.0,0
1135,86.0,-191.0,-206.0,0
1136,77.0,-193.0,-192.0,0
1137,65.0,-197.0,-163.0,0
1138,51.0,-210.0,-146.0,0
1139,28.0,-224.0,-134.0,0
1140,8.0,-234.0,-128.0,0
1141,0.0,-237.0,-128.0,0
1142,-20.0,-241.0,-135.0,0
1143,-31.0,-244.0,-135.0,0
1144,-35.0,-254.0,-144.0,0
1145,-40.0,-255.0,-142.0,0
1146,-43.0,-257.0,-145.0,0
1147,-45.0,-254.0,-139.0,0
1148,-49.0,-247.0,-141.0,0
1149,-47.0,-232.0,-134.0,0
1150,-47.0,-226.0,-130.0,0
1151,-40.0,-215.0,-130.0,0
1152,-34.0,-203.0,-126.0,0
1153,-27.0,-198.0,-119.0,0
1154,-24.0,-193.0,-109.0,0
1155,-14.0,-186.0,-101.0,0
1156,-8.0,-185.0,-95.0,0
1157,-2.0,-171.0,-90.0,0
1158,1.0,-168.0,-80.0,0
1159,7.0,-158.0,-77.0,0
1160,13.0,-151.0,-87.0,0
1161,16.0,-141.0,-76.0,0
1162,25.0,-138.0,-72.0,0
1163,32.0,-130.0,-75.0,0
1164,34.0,-119.0,-74.0,0
1165,39.0,-111.0,-75.0,0
1166,42.0,-104.0,-78.0,0
1167,50.0,-99.0,-74.0,0
1168,52.0,-90.0,-69.0,0
1169,59.0,-89.0,-67.0,0
1170,64.0,-94.0,-71.0,0
1171,66.0,-88.0,-74.0,0
1172,73.0,-99.0,-76.0,0
1173,66.0,-105.0,-75.0,0
1174,65.0,-110.0,-79.0,0
1175,62.0,-126.0,-80.0,0
1176,55.0,-128.0,-84.0,0
1177,53.0,-139.0,-85.0,0
1178,47.0,-162.0,-89.0,0
1179,36.0,-176.0,-96.0,0
1180,32.0,-193.0,-97.0,0
1181,29.0,-204.0,-101.0,0
1182,22.0,-223.0,-110.0,0
1183,18.0,-233.0,-101.0,0
1184,8.0,-243.0,-101.0,0
1185,2.0,-250.0,-98.0,0
1186,-2.0,-252.0,-94.0,0
1187,-8.0,-257.0,-91.0,0
1188,-9.0,-264.0,-85.0,0
1189,-13.0,-268.0,-79.0,0
1190,-11.0,-275.0,-77.0,0
1191,-16.0,-278.0,-73.0,0
1192,-17.0,-277.0,-65.0,0
1193,-15.0,-279.0,-52.0,0
1194,-15.0,-275.0,-54.0,0
1195,-17.0,-273.0,-50.0,0
1196,-16.0,-270.0,-47.0,0
1197,-15.0,-260.0,-48.0,0
1198,-13.0,-256.0,-46.0,0
1199,-10.0,-247.0,-47.0,0
1200,-1.0,-237.0,-48.0,0
1201,0.0,-229.0,-47.0,0
1202,2.0,-226.0,-49.0,0
1203,10.0,-224.0,-55.0,0
1204,10.0,-217.0,-65.0,0
1205,13.0,-214.0,-64.0,0
1206,17.0,-216.0,-70.0,0
1207,15.0,-213.0,-81.0,0
1208,18.0,-218.0,-85.0,0
1209,22.0,-218.0,-100.0,0
1210,26.0,-230.0,-107.0,0
1211,24.0,-236.0,-109.0,0
1212,25.0,-256.0,-114.0,0
1213,31.0,-277.0,-114.0,0
1214,42.0,-296.0,-127.0,0
1215,54.0,-312.0,-146.0,0
1216,58.0,-327.0,-166.0,0
1217,63.0,-332.0,-196.0,0
1218,65.0,-346.0,-223.0,0
1219,59.0,-356.0,-242.0,0
1220,47.0,-352.0,-242.0,0
1221,48.0,-355.0,-231.0,0
1222,33.0,-346.0,-212.0,0
1223,23.0,-326.0,-195.0,0
1224,22.0,-306.0,-178.0,0
1225,40.0,-277.0,-178.0,0
1226,62.0,-247.0,-182.0,0
1227,86.0,-226.0,-191.0,0
1228,97.0,-209.0,-201.0,0
1229,100.0,-202.0,-203.0,0
1230,102.0,-198.0,-207.0,0
1231,97.0,-191.0,-220.0,0
1232,88.0,-186.0,-231.0,0
1233,74.0,-179.0,-236.0,0
1234,63.0,-183.0,-228.0,0
1235,56.0,-188.0,-222.0,0
1236,40.0,-197.0,-215.0,0
1237,28.0,-204.0,-218.0,0
1238,14.0,-208.0,-216.0,0
1239,4.0,-217.0,-217.0,0
1240,0.0,-222.0,-223.0,0
1241,-7.0,-231.0,-220.0,0
1242,-11.0,-232.0,-223.0,0
1243,-15.0,-240.0,-220.0,0
1244,-14.0,-256.0,-212.0,0
1245,-14.0,-263.0,-209.0,0
1246,-9.0,-267.0,-206.0,0
1247,-13.0,-275.0,-200.0,0
1248,-2.0,-275.0,-196.0,0
1249,0.0,-273.0,-194.0,0
1250,0.0,-272.0,-195.0,0
1251,1.0,-260.0,-190.0,0
1252,6.0,-251.0,-181.0,0
1253,6.0,-238.0,-183.0,0
1254,6.0,-227.0,-177.0,0
1255,11.0,-218.0,-171.0,0
1256,16.0,-210.0,-162.0,0
1257,13.0,-200.0,-151.0,0
1258,5.0,-196.0,-143.0,0
1259,11.0,-186.0,-141.0,0
1260,12.0,-180.0,-131.0,0
1261,10.0,-174.0,-128.0,0
1262,9.0,-166.0,-123.0,0
1263,11.0,-165.0,-124.0,0
1264,13.0,-162.0,-124.0,0
1265,19.0,-157.0,-120.0,0
1266,21.0,-154.0,-120.0,0
1267,19.0,-150.0,-117.0,0
1268,18.0,-152.0,-111.0,0
1269,18.0,-151.0,-112.0,0
1270,19.0,-148.0,-108.0,0
1271,21.0,-150.0,-104.0,0
1272,20.0,-150.0,-96.0,0
1273,18.0,-146.0,-95.0,0
1274,15.0,-142.0,-89.0,0
1275,16.0,-144.0,-88.0,0
1276,9.0,-142.0,-87.0,0
1277,8.0,-139.0,-80.0,0
1278,5.0,-131.0,-77.0,0
1279,0.0,-130.0,-73.0,0
1280,-5.0,-119.0,-74.0,0
1281,-2.0,-127.0,-72.0,0
1282,-2.0,-127.0,-70.0,0
1283,-3.0,-127.0,-71.0,0
1284,-4.0,-129.0,-68.0,0
1285,-7.0,-131.0,-65.0,0
1286,-8.0,-137.0,-69.0,0
1287,-6.0,-134.0,-72.0,0
1288,-8.0,-143.0,-72.0,0
1289,-8.0,-151.0,-76.0,0
1290,-4.0,-149.0,-79.0,0
1291,-12.0,-156.0,-77.0,0
1292,-3.0,-166.0,-76.0,0
1293,-1.0,-175.0,-73.0,0
1294,4.0,-186.0,-71.0,0
1295,6.0,-192.0,-70.0,0
1296,7.0,-198.0,-64.0,0
1297,10.0,-207.0,-64.0,0
1298,14.0,-210.0,-63.0,0
1299,13.0,-209.0,-58.0,0
1300,19.0,-213.0,-53.0,0
1301,14.0,-217.0,-47.0,0
1302,19.0,-211.0,-45.0,0
1303,22.0,-213.0,-41.0,0
1304,26.0,-209.0,-34.0,0
1305,25.0,-204.0,-30.0,0
1306,27.0,-205.0,-22.0,0
1307,24.0,-203.0,-15.0,0
1308,21.0,-199.0,-16.0,0
1309,17.0,-199.0,-14.0,0
1310,13.0,-196.0,-19.0,0
1311,10.0,-195.0,-15.0,0
1312,6.0,-189.0,-23.0,0
1313,10.0,-179.0,-34.0,0
1314,11.0,-172.0,-47.0,0
1315,19.0,-164.0,-57.0,0
1316,24.0,-155.0,-75.0,0
1317,29.0,-143.0,-90.0,0
1318,31.0,-137.0,-116.0,0
1319,24.0,-134.0,-131.0,0
1320,14.0,-135.0,-136.0,0
1321,3.0,-151.0,-148.0,0
1322,-7.0,-171.0,-148.0,0
1323,-21.0,-205.0,-139.0,0
1324,-36.0,-219.0,-139.0,0
1325,-50.0,-257.0,-128.0,0
1326,-58.0,-293.0,-127.0,0
1327,-59.0,-325.0,-139.0,0
1328,-62.0,-345.0,-165.0,0
1329,-61.0,-347.0,-195.0,0
1330,-58.0,-341.0,-245.0,0
1331,-48.0,-331.0,-283.0,0
1332,-36.0,-332.0,-300.0,0
1333,-20.0,-350.0,-294.0,0
1334,-18.0,-366.0,-285.0,0
1335,-19.0,-376.0,-280.0,0
1336,-15.0,-385.0,-279.0,0
1337,-6.0,-385.0,-272.0,0
1338,0.0,-385.0,-262.0,0
1339,0.0,-377.0,-258.0,0
1340,-4.0,-356.0,-255.0,0
1341,-1.0,-327.0,-248.0,0
1342,16.0,-304.0,-234.0,0
1343,27.0,-276.0,-221.0,0
1344,30.0,-255.0,-201.0,0
1345,41.0,-224.0,-181.0,0
1346,54.0,-187.0,-172.0,0
1347,66.0,-154.0,-171.0,0
1348,73.0,-129.0,-155.0,0
1349,81.0,-114.0,-146.0,0
1350,88.0,-102.0,-137.0,0
1351,91.0,-95.0,-133.0,0
1352,92.0,-91.0,-129.0,0
1353,94.0,-98.0,-127.0,0
1354,91.0,-111.0,-123.0,0
1355,89.0,-126.0,-118.0,0
1356,79.0,-147.0,-116.0,0
1357,65.0,-172.0,-107.0,0
1358,54.0,-193.0,-108.0,0
1359,49.0,-200.0,-106.0,0
1360,44.0,-212.0,-111.0,0
1361,38.0,-222.0,-114.0,0
1362,31.0,-223.0,-121.0,0
1363,28.0,-226.0,-124.0,0
1364,29.0,-226.0,-126.0,0
1365,19.0,-226.0,-132.0,0
1366,17.0,-221.0,-133.0,0
1367,21.0,-214.0,-139.0,0
1368,21.0,-214.0,-135.0,0
1369,27.0,-217.0,-136.0,0
1370,29.0,-214.0,-128.0,0
1371,29.0,-214.0,-119.0,0
1372,35.0,-217.0,-114.0,0
1373,31.0,-211.0,-108.0,0
1374,38.0,-211.0,-104.0,0
1375,32.0,-209.0,-101.0,0
1376,31.0,-207.0,-98.0,0
1377,35.0,-204.0,-100.0,0
1378,33.0,-197.0,-95.0,0
1379,31.0,-194.0,-98.0,0
1380,30.0,-190.0,-92.0,0
1381,30.0,-187.0,-96.0,0
1382,32.0,-183.0,-94.0,0
1383,32.0,-179.0,-93.0,0
1384,37.0,-178.0,-97.0,0
1385,36.0,-174.0,-96.0,0
1386,38.0,-175.0,-98.0,0
1387,41.0,-175.0,-100.0,0
1388,43.0,-176.0,-97.0,0
1389,46.0,-175.0,-99.0,0
1390,48.0,-176.0,-99.0,0
1391,52.0,-179.0,-97.0,0
1392,50.0,-182.0,-96.0,0
1393,49.0,-183.0,-100.0,0
1394,50.0,-183.0,-95.0,0
1395,54.0,-186.0,-97.0,0
1396,51.0,-189.0,-91.0,0
1397,52.0,-192.0,-96.0,0
1398,49.0,-191.0,-97.0,0
1399,42.0,-192.0,-95.0,0
1400,36.0,-195.0,-88.0,0
1401,39.0,-201.0,-87.0,0
1402,41.0,-209.0,-85.0,0
1403,32.0,-213.0,-82.0,0
1404,32.0,-220.0,-82.0,0
1405,24.0,-221.0,-78.0,0
1406,23.0,-225.0,-75.0,0
1407,19.0,-233.0,-71.0,0
1408,13.0,-231.0,-67.0,0
1409,13.0,-237.0,-64.0,0
1410,11.0,-237.0,-49.0,0
1411,3.0,-238.0,-53.0,0
1412,1.0,-243.0,-44.0,0
1413,-7.0,-250.0,-34.0,0
1414,-3.0,-246.0,-28.0,0
1415,-14.0,-244.0,-25.0,0
1416,-14.0,-241.0,-25.0,0
1417,-18.0,-232.0,-29.0,0
1418,-15.0,-229.0,-36.0,0
1419,-7.0,-216.0,-44.0,0
1420,0.0,-209.0,-57.0,0
1421,5.0,-201.0,-69.0,0
1422,11.0,-198.0,-71.0,0
1423,20.0,-199.0,-83.0,0
1424,27.0,-196.0,-100.0,0
1425,40.0,-195.0,-112.0,0
1426,53.0,-193.0,-129.0,0
1427,66.0,-195.0,-144.0,0
1428,78.0,-200.0,-154.0,0
1429,91.0,-205.0,-165.0,0
1430,106.0,-218.0,-171.0,0
1431,111.0,-240.0,-170.0,0
1432,109.0,-270.0,-175.0,0
1433,100.0,-289.0,-177.0,0
1434,85.0,-313.0,-188.0,0
1435,70.0,-331.0,-193.0,0
1436,48.0,-343.0,-197.0,0
1437,24.0,-354.0,-195.0,0
1438,7.0,-365.0,-187.0,0
1439,-11.0,-381.0,-160.0,0
1440,-18.0,-385.0,-141.0,0
1441,-27.0,-387.0,-123.0,0
1442,-35.0,-370.0,-114.0,0
1443,-28.0,-345.0,-115.0,0
1444,-20.0,-312.0,-123.0,0
1445,-17.0,-273.0,-126.0,0
1446,-17.0,-239.0,-135.0,0
1447,-17.0,-212.0,-146.0,0
1448,-17.0,-192.0,-166.0,0
1449,-16.0,-167.0,-185.0,0
1450,-10.0,-143.0,-207.0,0
1451,-13.0,-128.0,-215.0,0
1452,-20.0,-116.0,-213.0,0
1453,-23.0,-118.0,-214.0,0
1454,-31.0,-120.0,-196.0,0
1455,-31.0,-133.0,-186.0,0
1456,-30.0,-154.0,-170.0,0
1457,-38.0,-172.0,-157.0,0
1458,-35.0,-192.0,-156.0,0
1459,-30.0,-209.0,-161.0,0
1460,-27.0,-217.0,-163.0,0
1461,-21.0,-217.0,-177.0,0
1462,-12.0,-215.0,-179.0,0
1463,-4.0,-211.0,-173.0,0
1464,4.0,-210.0,-169.0,0
1465,13.0,-219.0,-150.0,0
1466,14.0,-225.0,-131.0,0
1467,18.0,-233.0,-124.0,0
1468,21.0,-233.0,-123.0,0
1469,23.0,-228.0,-129.0,0
1470,30.0,-222.0,-130.0,0
1471,32.0,-208.0,-134.0,0
1472,39.0,-200.0,-137.0,0
1473,41.0,-195.0,-136.0,0
1474,39.0,-193.0,-135.0,0
1475,42.0,-193.0,-141.0,0
1476,44.0,-195.0,-142.0,0
1477,43.0,-196.0,-134.0,0
1478,45.0,-199.0,-135.0,0
1479,47.0,-200.0,-129.0,0
1480,53.0,-207.0,-126.0,0
1481,51.0,-214.0,-125.0,0
1482,49.0,-217.0,-112.0,0
1483,48.0,-219.0,-110.0,0
1484,42.0,-224.0,-105.0,0
1485,34.0,-221.0,-102.0,0
1486,28.0,-218.0,-94.0,0
1487,20.0,-212.0,-91.0,0
1488,11.0,-205.0,-86.0,0
1489,7.0,-197.0,-85.0,0
1490,-1.0,-192.0,-82.0,0
1491,-10.0,-183.0,-80.0,0
1492,-13.0,-176.0,-78.0,0
1493,-16.0,-174.0,-77.0,0
1494,-20.0,-169.0,-75.0,0
1495,-24.0,-167.0,-81.0,0
1496,-31.0,-162.0,-82.0,0
1497,-36.0,-160.0,-82.0,0
1498,-36.0,-159.0,-79.0,0
1499,-36.0,-159.0,-79.0,0
