,accelerometer_x,accelerometer_y,accelerometer_z,fall
792,-207.0,-144.0,73.0,0
793,-206.0,-144.0,70.0,0
794,-205.0,-141.0,72.0,0
795,-201.0,-138.0,69.0,0
796,-203.0,-137.0,70.0,0
797,-201.0,-136.0,71.0,0
798,-198.0,-141.0,68.0,0
799,-198.0,-142.0,70.0,0
800,-198.0,-145.0,69.0,0
801,-196.0,-148.0,68.0,0
802,-196.0,-153.0,65.0,0
803,-196.0,-151.0,65.0,0
804,-193.0,-154.0,63.0,0
805,-191.0,-155.0,63.0,0
806,-190.0,-154.0,58.0,0
807,-188.0,-153.0,59.0,0
808,-191.0,-148.0,64.0,0
809,-189.0,-151.0,64.0,0
810,-178.0,-141.0,55.0,0
811,-190.0,-143.0,63.0,0
812,-189.0,-142.0,69.0,0
813,-188.0,-141.0,66.0,0
814,-190.0,-137.0,65.0,0
815,-193.0,-134.0,67.0,0
816,-192.0,-136.0,65.0,0
817,-193.0,-134.0,62.0,0
818,-198.0,-131.0,69.0,0
819,-197.0,-132.0,65.0,0
820,-199.0,-135.0,70.0,0
821,-203.0,-135.0,72.0,0
822,-200.0,-139.0,67.0,0
823,-201.0,-144.0,72.0,0
824,-196.0,-150.0,74.0,0
825,-194.0,-159.0,75.0,0
826,-196.0,-162.0,75.0,0
827,-193.0,-166.0,74.0,0
828,-192.0,-174.0,79.0,0
829,-192.0,-176.0,81.0,0
830,-191.0,-175.0,80.0,0
831,-189.0,-177.0,80.0,0
832,-185.0,-175.0,77.0,0
833,-184.0,-171.0,78.0,0
834,-178.0,-172.0,78.0,0
835,-181.0,-167.0,80.0,0
836,-181.0,-162.0,79.0,0
837,-184.0,-157.0,79.0,0
838,-187.0,-153.0,76.0,0
839,-190.0,-149.0,73.0,0
840,-192.0,-147.0,69.0,0
841,-191.0,-144.0,68.0,0
842,-193.0,-145.0,64.0,0
843,-196.0,-147.0,62.0,0
844,-191.0,-148.0,63.0,0
845,-195.0,-145.0,58.0,0
846,-195.0,-147.0,56.0,0
847,-193.0,-151.0,57.0,0
848,-192.0,-151.0,57.0,0
849,-189.0,-156.0,61.0,0
850,-189.0,-156.0,64.0,0
851,-192.0,-161.0,73.0,0
852,-191.0,-160.0,77.0,0
853,-189.0,-163.0,80.0,0
854,-187.0,-170.0,84.0,0
855,-187.0,-164.0,83.0,0
856,-185.0,-163.0,80.0,0
857,-183.0,-161.0,82.0,0
858,-182.0,-160.0,79.0,0
859,-172.0,-158.0,77.0,0
860,-170.0,-157.0,65.0,0
861,-167.0,-158.0,60.0,0
862,-166.0,-156.0,58.0,0
863,-166.0,-156.0,54.0,0
864,-171.0,-158.0,58.0,0
865,-173.0,-157.0,57.0,0
866,-172.0,-163.0,56.0,0
867,-174.0,-161.0,62.0,0
868,-179.0,-164.0,63.0,0
869,-181.0,-167.0,67.0,0
870,-181.0,-172.0,70.0,0
871,-182.0,-169.0,71.0,0
872,-183.0,-171.0,73.0,0
873,-184.0,-170.0,73.0,0
874,-180.0,-174.0,75.0,0
875,-180.0,-171.0,73.0,0
876,-184.0,-175.0,73.0,0
877,-181.0,-167.0,71.0,0
878,-177.0,-169.0,75.0,0
879,-174.0,-169.0,73.0,0
880,-175.0,-167.0,72.0,0
881,-174.0,-168.0,69.0,0
882,-173.0,-166.0,67.0,0
883,-170.0,-161.0,65.0,0
884,-173.0,-164.0,68.0,0
885,-176.0,-163.0,69.0,0
886,-178.0,-161.0,70.0,0
887,-183.0,-159.0,70.0,0
888,-189.0,-153.0,72.0,0
889,-192.0,-153.0,74.0,0
890,-197.0,-149.0,68.0,0
891,-200.0,-152.0,71.0,0
892,-200.0,-149.0,65.0,0
893,-205.0,-146.0,69.0,0
894,-206.0,-149.0,68.0,0
895,-202.0,-149.0,63.0,0
896,-206.0,-147.0,65.0,0
897,-210.0,-158.0,67.0,0
898,-196.0,-149.0,60.0,0
899,-192.0,-147.0,56.0,0
900,-187.0,-152.0,55.0,0
901,-183.0,-151.0,55.0,0
902,-180.0,-155.0,53.0,0
903,-175.0,-160.0,52.0,0
904,-173.0,-166.0,59.0,0
905,-171.0,-171.0,55.0,0
906,-171.0,-174.0,54.0,0
907,-172.0,-179.0,59.0,0
908,-176.0,-179.0,59.0,0
909,-178.0,-181.0,63.0,0
910,-179.0,-181.0,61.0,0
911,-181.0,-176.0,64.0,0
912,-188.0,-178.0,59.0,0
913,-189.0,-171.0,63.0,0
914,-190.0,-168.0,63.0,0
915,-188.0,-164.0,59.0,0
916,-193.0,-157.0,59.0,0
917,-197.0,-149.0,61.0,0
918,-196.0,-148.0,55.0,0
919,-200.0,-157.0,66.0,0
920,-193.0,-147.0,59.0,0
921,-192.0,-146.0,59.0,0
922,-196.0,-147.0,60.0,0
923,-194.0,-150.0,60.0,0
924,-196.0,-150.0,55.0,0
925,-199.0,-154.0,54.0,0
926,-198.0,-152.0,47.0,0
927,-198.0,-154.0,46.0,0
928,-196.0,-153.0,38.0,0
929,-197.0,-151.0,36.0,0
930,-197.0,-150.0,33.0,0
931,-193.0,-149.0,30.0,0
932,-194.0,-150.0,28.0,0
933,-193.0,-149.0,21.0,0
934,-192.0,-152.0,23.0,0
935,-190.0,-158.0,19.0,0
936,-191.0,-158.0,18.0,0
937,-193.0,-167.0,22.0,0
938,-192.0,-170.0,21.0,0
939,-194.0,-176.0,26.0,0
940,-195.0,-178.0,28.0,0
941,-196.0,-181.0,33.0,0
942,-195.0,-179.0,30.0,0
943,-197.0,-175.0,32.0,0
944,-197.0,-172.0,28.0,0
945,-199.0,-170.0,27.0,0
946,-196.0,-162.0,25.0,0
947,-194.0,-160.0,24.0,0
948,-196.0,-155.0,26.0,0
949,-197.0,-153.0,33.0,0
950,-199.0,-151.0,32.0,0
951,-200.0,-159.0,35.0,0
952,-205.0,-156.0,33.0,0
953,-204.0,-158.0,34.0,0
954,-207.0,-156.0,30.0,0
955,-205.0,-161.0,25.0,0
956,-204.0,-160.0,23.0,0
957,-206.0,-160.0,23.0,0
958,-209.0,-155.0,23.0,0
959,-211.0,-155.0,16.0,0
960,-209.0,-152.0,18.0,0
961,-212.0,-150.0,19.0,0
962,-212.0,-147.0,21.0,0
963,-211.0,-142.0,19.0,0
964,-214.0,-148.0,15.0,0
965,-210.0,-145.0,21.0,0
966,-208.0,-144.0,26.0,0
967,-205.0,-145.0,23.0,0
968,-203.0,-145.0,18.0,0
969,-200.0,-148.0,19.0,0
970,-200.0,-146.0,14.0,0
971,-202.0,-145.0,10.0,0
972,-202.0,-149.0,9.0,0
973,-203.0,-149.0,1.0,0
974,-207.0,-148.0,-6.0,0
975,-208.0,-151.0,1.0,0
976,-208.0,-151.0,0.0,0
977,-210.0,-144.0,6.0,0
978,-209.0,-143.0,6.0,0
979,-215.0,-145.0,1.0,0
980,-219.0,-143.0,5.0,0
981,-223.0,-135.0,8.0,0
982,-218.0,-129.0,17.0,0
983,-219.0,-129.0,17.0,0
984,-218.0,-128.0,23.0,0
985,-226.0,-125.0,25.0,0
986,-220.0,-124.0,26.0,0
987,-214.0,-119.0,21.0,0
988,-212.0,-117.0,21.0,0
989,-212.0,-116.0,12.0,0
990,-208.0,-115.0,4.0,0
991,-207.0,-115.0,-3.0,0
992,-209.0,-117.0,-8.0,0
993,-209.0,-118.0,-15.0,0
994,-210.0,-121.0,-15.0,0
995,-205.0,-126.0,-15.0,0
996,-207.0,-128.0,-10.0,0
997,-206.0,-136.0,-8.0,0
998,-206.0,-141.0,-8.0,0
999,-209.0,-145.0,-6.0,0
1000,-217.0,-145.0,2.0,0
1001,-220.0,-146.0,-1.0,0
1002,-222.0,-146.0,11.0,0
1003,-228.0,-142.0,5.0,0
1004,-233.0,-141.0,1.0,0
1005,-233.0,-131.0,6.0,0
1006,-229.0,-130.0,14.0,0
1007,-227.0,-120.0,4.0,0
1008,-222.0,-112.0,-1.0,0
1009,-223.0,-113.0,-5.0,0
1010,-228.0,-113.0,-9.0,0
1011,-229.0,-115.0,-14.0,0
1012,-233.0,-118.0,-14.0,0
1013,-233.0,-120.0,-17.0,0
1014,-232.0,-119.0,-16.0,0
1015,-234.0,-120.0,-12.0,0
1016,-234.0,-121.0,-10.0,0
1017,-236.0,-122.0,-12.0,0
1018,-241.0,-124.0,-8.0,0
1019,-237.0,-123.0,-6.0,0
1020,-238.0,-121.0,-7.0,0
1021,-234.0,-119.0,-8.0,0
1022,-229.0,-116.0,-3.0,0
1023,-231.0,-110.0,-7.0,0
1024,-233.0,-109.0,-3.0,0
1025,-234.0,-101.0,-4.0,0
1026,-234.0,-97.0,-10.0,0
1027,-236.0,-95.0,-13.0,0
1028,-242.0,-89.0,-10.0,0
1029,-242.0,-89.0,-11.0,0
1030,-244.0,-84.0,-10.0,0
1031,-249.0,-86.0,-17.0,0
1032,-252.0,-80.0,-15.0,0
1033,-255.0,-78.0,-16.0,0
1034,-260.0,-71.0,-14.0,0
1035,-267.0,-69.0,-13.0,0
1036,-273.0,-65.0,-11.0,0
1037,-276.0,-61.0,-7.0,0
1038,-272.0,-67.0,-2.0,0
1039,-273.0,-68.0,-1.0,0
1040,-272.0,-70.0,6.0,0
1041,-268.0,-72.0,5.0,0
1042,-262.0,-71.0,3.0,0
1043,-251.0,-79.0,2.0,0
1044,-244.0,-76.0,5.0,0
1045,-237.0,-79.0,-6.0,0
1046,-230.0,-83.0,-9.0,0
1047,-226.0,-88.0,-12.0,0
1048,-221.0,-89.0,-17.0,0
1049,-219.0,-94.0,-18.0,0
1050,-220.0,-97.0,-17.0,0
1051,-216.0,-94.0,-10.0,0
1052,-216.0,-95.0,-7.0,0
1053,-218.0,-89.0,1.0,0
1054,-221.0,-86.0,5.0,0
1055,-228.0,-80.0,10.0,0
1056,-233.0,-75.0,14.0,0
1057,-239.0,-70.0,18.0,0
1058,-244.0,-64.0,23.0,0
1059,-253.0,-59.0,28.0,0
1060,-256.0,-57.0,32.0,0
1061,-262.0,-58.0,35.0,0
1062,-260.0,-55.0,44.0,0
1063,-259.0,-54.0,41.0,0
1064,-255.0,-53.0,37.0,0
1065,-254.0,-53.0,33.0,0
1066,-252.0,-54.0,29.0,0
1067,-249.0,-54.0,26.0,0
1068,-248.0,-56.0,20.0,0
1069,-249.0,-61.0,14.0,0
1070,-252.0,-67.0,18.0,0
1071,-255.0,-65.0,22.0,0
1072,-259.0,-72.0,13.0,0
1073,-256.0,-80.0,15.0,0
1074,-255.0,-81.0,16.0,0
1075,-255.0,-88.0,15.0,0
1076,-254.0,-93.0,18.0,0
1077,-254.0,-92.0,16.0,0
1078,-255.0,-96.0,15.0,0
1079,-253.0,-91.0,16.0,0
1080,-253.0,-83.0,16.0,0
1081,-250.0,-81.0,11.0,0
1082,-251.0,-75.0,11.0,0
1083,-253.0,-68.0,11.0,0
1084,-254.0,-64.0,9.0,0
1085,-256.0,-56.0,9.0,0
1086,-258.0,-54.0,8.0,0
1087,-262.0,-51.0,7.0,0
1088,-265.0,-52.0,5.0,0
1089,-275.0,-49.0,4.0,0
1090,-279.0,-53.0,6.0,0
1091,-283.0,-56.0,5.0,0
1092,-287.0,-58.0,3.0,0
1093,-282.0,-61.0,5.0,0
1094,-283.0,-63.0,6.0,0
1095,-281.0,-62.0,6.0,0
1096,-277.0,-55.0,7.0,0
1097,-273.0,-55.0,11.0,0
1098,-266.0,-48.0,8.0,0
1099,-259.0,-44.0,14.0,0
1100,-253.0,-35.0,18.0,0
1101,-246.0,-26.0,18.0,0
1102,-241.0,-21.0,27.0,0
1103,-236.0,-12.0,30.0,0
1104,-231.0,-9.0,35.0,0
1105,-231.0,-7.0,38.0,0
1106,-229.0,-5.0,44.0,0
1107,-227.0,-6.0,44.0,0
1108,-224.0,-11.0,44.0,0
1109,-227.0,-13.0,45.0,0
1110,-229.0,-15.0,51.0,0
1111,-234.0,-17.0,53.0,0
1112,-237.0,-23.0,55.0,0
1113,-243.0,-28.0,51.0,0
1114,-246.0,-31.0,51.0,0
1115,-259.0,-36.0,56.0,0
1116,-255.0,-44.0,59.0,0
1117,-255.0,-47.0,55.0,0
1118,-258.0,-45.0,61.0,0
1119,-258.0,-46.0,57.0,0
1120,-256.0,-44.0,51.0,0
1121,-254.0,-46.0,49.0,0
1122,-252.0,-45.0,41.0,0
1123,-253.0,-40.0,36.0,0
1124,-256.0,-43.0,31.0,0
1125,-256.0,-39.0,28.0,0
1126,-253.0,-37.0,24.0,0
1127,-253.0,-39.0,16.0,0
1128,-254.0,-39.0,18.0,0
1129,-252.0,-36.0,18.0,0
1130,-253.0,-42.0,17.0,0
1131,-255.0,-42.0,22.0,0
1132,-251.0,-43.0,25.0,0
1133,-256.0,-44.0,25.0,0
1134,-252.0,-46.0,25.0,0
1135,-255.0,-43.0,25.0,0
1136,-254.0,-40.0,35.0,0
1137,-255.0,-37.0,30.0,0
1138,-253.0,-35.0,27.0,0
1139,-253.0,-33.0,31.0,0
1140,-251.0,-32.0,28.0,0
1141,-252.0,-30.0,35.0,0
1142,-255.0,-25.0,35.0,0
1143,-257.0,-23.0,40.0,0
1144,-257.0,-26.0,42.0,0
1145,-259.0,-28.0,44.0,0
1146,-265.0,-25.0,44.0,0
1147,-267.0,-23.0,46.0,0
1148,-269.0,-19.0,47.0,0
1149,-269.0,-21.0,45.0,0
1150,-268.0,-16.0,46.0,0
1151,-263.0,-13.0,50.0,0
1152,-258.0,-8.0,51.0,0
1153,-254.0,-7.0,45.0,0
1154,-252.0,-4.0,40.0,0
1155,-249.0,-3.0,36.0,0
1156,-247.0,-2.0,32.0,0
1157,-243.0,-6.0,31.0,0
1158,-247.0,-5.0,29.0,0
1159,-243.0,-10.0,29.0,0
1160,-245.0,-12.0,30.0,0
1161,-248.0,-15.0,34.0,0
1162,-249.0,-16.0,35.0,0
1163,-254.0,-16.0,35.0,0
1164,-256.0,-22.0,38.0,0
1165,-258.0,-21.0,39.0,0
1166,-259.0,-19.0,42.0,0
1167,-260.0,-22.0,38.0,0
1168,-259.0,-19.0,34.0,0
1169,-260.0,-16.0,36.0,0
1170,-257.0,-19.0,32.0,0
1171,-259.0,-19.0,32.0,0
1172,-256.0,-17.0,35.0,0
1173,-256.0,-19.0,30.0,0
1174,-257.0,-20.0,29.0,0
1175,-256.0,-19.0,33.0,0
1176,-257.0,-21.0,34.0,0
1177,-257.0,-23.0,31.0,0
1178,-257.0,-22.0,33.0,0
1179,-257.0,-25.0,32.0,0
1180,-258.0,-16.0,36.0,0
1181,-257.0,-22.0,30.0,0
1182,-258.0,-22.0,30.0,0
1183,-257.0,-19.0,33.0,0
1184,-257.0,-19.0,31.0,0
1185,-259.0,-17.0,32.0,0
1186,-258.0,-16.0,33.0,0
1187,-257.0,-16.0,35.0,0
1188,-256.0,-17.0,40.0,0
1189,-252.0,-14.0,38.0,0
1190,-251.0,-21.0,33.0,0
1191,-248.0,-12.0,45.0,0
1192,-245.0,-13.0,45.0,0
1193,-247.0,-12.0,46.0,0
1194,-244.0,-16.0,52.0,0
1195,-243.0,-13.0,50.0,0
1196,-242.0,-15.0,53.0,0
1197,-239.0,-16.0,55.0,0
1198,-246.0,-16.0,53.0,0
1199,-253.0,-16.0,51.0,0
1200,-256.0,-16.0,52.0,0
1201,-257.0,-14.0,48.0,0
1202,-262.0,-13.0,44.0,0
1203,-261.0,-12.0,43.0,0
1204,-259.0,-18.0,39.0,0
1205,-261.0,-15.0,28.0,0
1206,-260.0,-17.0,26.0,0
1207,-263.0,-15.0,22.0,0
1208,-264.0,-17.0,19.0,0
1209,-261.0,-18.0,22.0,0
1210,-263.0,-20.0,18.0,0
1211,-263.0,-14.0,15.0,0
1212,-262.0,-17.0,21.0,0
1213,-262.0,-17.0,21.0,0
1214,-267.0,-16.0,30.0,0
1215,-264.0,-14.0,28.0,0
1216,-260.0,-12.0,26.0,0
1217,-260.0,-5.0,30.0,0
1218,-258.0,-5.0,26.0,0
1219,-259.0,1.0,30.0,0
1220,-263.0,5.0,31.0,0
1221,-261.0,7.0,31.0,0
1222,-260.0,10.0,45.0,0
1223,-259.0,5.0,37.0,0
1224,-259.0,1.0,32.0,0
1225,-256.0,-2.0,31.0,0
1226,-255.0,-7.0,29.0,0
1227,-255.0,-13.0,32.0,0
1228,-249.0,-21.0,29.0,0
1229,-252.0,-25.0,30.0,0
1230,-251.0,-30.0,33.0,0
1231,-255.0,-33.0,37.0,0
1232,-256.0,-34.0,34.0,0
1233,-254.0,-35.0,38.0,0
1234,-253.0,-38.0,34.0,0
1235,-257.0,-32.0,31.0,0
1236,-259.0,-29.0,27.0,0
1237,-261.0,-30.0,27.0,0
1238,-262.0,-26.0,28.0,0
1239,-263.0,-24.0,26.0,0
1240,-264.0,-28.0,24.0,0
1241,-261.0,-24.0,24.0,0
1242,-262.0,-23.0,30.0,0
1243,-257.0,-21.0,33.0,0
1244,-251.0,-14.0,32.0,0
1245,-251.0,-26.0,28.0,0
1246,-252.0,-22.0,27.0,0
1247,-248.0,-22.0,30.0,0
1248,-244.0,-23.0,31.0,0
1249,-248.0,-23.0,32.0,0
1250,-248.0,-20.0,34.0,0
1251,-251.0,-20.0,36.0,0
1252,-249.0,-19.0,31.0,0
1253,-251.0,-15.0,33.0,0
1254,-250.0,-21.0,33.0,0
1255,-255.0,-17.0,34.0,0
1256,-257.0,-16.0,36.0,0
1257,-256.0,-14.0,37.0,0
1258,-253.0,-14.0,33.0,0
1259,-255.0,-20.0,36.0,0
1260,-256.0,-18.0,38.0,0
1261,-255.0,-20.0,37.0,0
1262,-256.0,-16.0,36.0,0
1263,-254.0,-19.0,43.0,0
1264,-254.0,-20.0,44.0,0
1265,-255.0,-18.0,44.0,0
1266,-253.0,-13.0,44.0,0
1267,-256.0,-18.0,42.0,0
1268,-257.0,-15.0,37.0,0
1269,-257.0,-13.0,39.0,0
1270,-257.0,-18.0,37.0,0
1271,-254.0,-18.0,33.0,0
1272,-255.0,-18.0,35.0,0
1273,-256.0,-10.0,34.0,0
1274,-258.0,-15.0,32.0,0
1275,-256.0,-14.0,32.0,0
1276,-256.0,-11.0,34.0,0
1277,-257.0,-14.0,36.0,0
1278,-257.0,-11.0,36.0,0
1279,-257.0,-13.0,39.0,0
1280,-257.0,-11.0,40.0,0
1281,-257.0,-7.0,41.0,0
1282,-256.0,-11.0,44.0,0
1283,-257.0,-11.0,39.0,0
1284,-255.0,-9.0,38.0,0
1285,-256.0,-11.0,43.0,0
1286,-255.0,-9.0,46.0,0
1287,-259.0,-10.0,42.0,0
1288,-257.0,-9.0,43.0,0
1289,-252.0,-11.0,43.0,0
1290,-253.0,-15.0,43.0,0
1291,-255.0,-8.0,44.0,0
1292,-254.0,-10.0,42.0,0
1293,-256.0,-15.0,41.0,0
1294,-254.0,-13.0,44.0,0
1295,-255.0,-13.0,42.0,0
1296,-254.0,-15.0,37.0,0
1297,-256.0,-14.0,34.0,0
1298,-256.0,-14.0,37.0,0
1299,-256.0,-11.0,37.0,0
1300,-256.0,-13.0,38.0,0
1301,-254.0,-17.0,39.0,0
1302,-256.0,-11.0,40.0,0
1303,-256.0,-15.0,40.0,0
1304,-257.0,-18.0,36.0,0
1305,-256.0,-16.0,39.0,0
1306,-255.0,-18.0,41.0,0
1307,-256.0,-17.0,40.0,0
1308,-256.0,-18.0,38.0,0
1309,-249.0,-21.0,43.0,0
1310,-255.0,-18.0,36.0,0
1311,-255.0,-18.0,38.0,0
1312,-256.0,-18.0,37.0,0
1313,-255.0,-20.0,34.0,0
1314,-254.0,-18.0,35.0,0
1315,-254.0,-17.0,37.0,0
1316,-254.0,-20.0,37.0,0
1317,-254.0,-16.0,36.0,0
1318,-253.0,-18.0,33.0,0
1319,-252.0,-16.0,38.0,0
1320,-255.0,-17.0,38.0,0
1321,-253.0,-17.0,39.0,0
1322,-254.0,-19.0,39.0,0
1323,-256.0,-16.0,39.0,0
1324,-256.0,-17.0,40.0,0
1325,-256.0,-16.0,38.0,0
1326,-255.0,-15.0,40.0,0
1327,-254.0,-14.0,41.0,0
1328,-255.0,-15.0,41.0,0
1329,-251.0,-20.0,44.0,0
1330,-253.0,-27.0,48.0,0
1331,-252.0,-17.0,39.0,0
1332,-254.0,-17.0,39.0,0
1333,-255.0,-18.0,38.0,0
1334,-254.0,-14.0,43.0,0
1335,-251.0,-18.0,40.0,0
1336,-254.0,-16.0,39.0,0
1337,-254.0,-14.0,40.0,0
1338,-251.0,-16.0,41.0,0
1339,-253.0,-15.0,41.0,0
1340,-253.0,-17.0,42.0,0
1341,-252.0,-17.0,41.0,0
1342,-252.0,-16.0,40.0,0
1343,-252.0,-13.0,40.0,0
1344,-255.0,-15.0,41.0,0
1345,-255.0,-14.0,41.0,0
1346,-257.0,-12.0,42.0,0
1347,-258.0,-12.0,40.0,0
1348,-257.0,-11.0,40.0,0
1349,-256.0,-14.0,44.0,0
1350,-253.0,-9.0,42.0,0
1351,-255.0,-10.0,42.0,0
1352,-263.0,-10.0,33.0,0
1353,-254.0,-12.0,43.0,0
1354,-258.0,-15.0,42.0,0
1355,-251.0,-18.0,38.0,0
1356,-255.0,-19.0,41.0,0
1357,-256.0,-15.0,41.0,0
1358,-253.0,-15.0,39.0,0
1359,-253.0,-16.0,41.0,0
1360,-254.0,-17.0,39.0,0
1361,-254.0,-17.0,40.0,0
1362,-251.0,-16.0,38.0,0
1363,-253.0,-17.0,39.0,0
1364,-254.0,-14.0,40.0,0
1365,-255.0,-13.0,39.0,0
1366,-254.0,-14.0,41.0,0
1367,-254.0,-16.0,40.0,0
1368,-256.0,-14.0,43.0,0
1369,-254.0,-14.0,40.0,0
1370,-254.0,-12.0,41.0,0
1371,-253.0,-13.0,43.0,0
1372,-254.0,-13.0,43.0,0
1373,-256.0,-16.0,45.0,0
1374,-250.0,-12.0,38.0,0
1375,-255.0,-13.0,44.0,0
1376,-254.0,-12.0,44.0,0
1377,-255.0,-12.0,42.0,0
1378,-254.0,-14.0,43.0,0
1379,-252.0,-19.0,43.0,0
1380,-252.0,-14.0,38.0,0
1381,-251.0,-15.0,39.0,0
1382,-253.0,-13.0,40.0,0
1383,-255.0,-14.0,40.0,0
1384,-252.0,-14.0,38.0,0
1385,-255.0,-12.0,38.0,0
1386,-254.0,-17.0,43.0,0
1387,-255.0,-14.0,41.0,0
1388,-256.0,-12.0,41.0,0
1389,-255.0,-18.0,42.0,0
1390,-256.0,-12.0,39.0,0
1391,-255.0,-17.0,44.0,0
1392,-256.0,-21.0,42.0,0
1393,-257.0,-17.0,44.0,0
1394,-256.0,-19.0,41.0,0
1395,-256.0,-18.0,42.0,0
1396,-254.0,-14.0,49.0,0
1397,-254.0,-14.0,39.0,0
1398,-256.0,-17.0,40.0,0
1399,-254.0,-15.0,41.0,0
1400,-255.0,-16.0,37.0,0
1401,-255.0,-16.0,39.0,0
1402,-256.0,-16.0,40.0,0
1403,-255.0,-15.0,42.0,0
1404,-255.0,-16.0,43.0,0
1405,-254.0,-15.0,41.0,0
1406,-254.0,-16.0,42.0,0
1407,-255.0,-20.0,38.0,0
1408,-254.0,-19.0,42.0,0
1409,-255.0,-18.0,41.0,0
1410,-254.0,-19.0,39.0,0
1411,-255.0,-17.0,40.0,0
1412,-253.0,-17.0,39.0,0
1413,-256.0,-13.0,41.0,0
1414,-256.0,-13.0,37.0,0
1415,-256.0,-13.0,39.0,0
1416,-258.0,-11.0,38.0,0
1417,-252.0,-14.0,42.0,0
1418,-257.0,-14.0,37.0,0
1419,-259.0,-17.0,40.0,0
1420,-256.0,-16.0,40.0,0
1421,-257.0,-17.0,41.0,0
1422,-254.0,-15.0,44.0,0
1423,-253.0,-17.0,45.0,0
1424,-254.0,-18.0,41.0,0
1425,-254.0,-17.0,39.0,0
1426,-251.0,-17.0,46.0,0
1427,-252.0,-12.0,45.0,0
1428,-248.0,-11.0,45.0,0
1429,-251.0,-13.0,44.0,0
1430,-251.0,-11.0,44.0,0
1431,-252.0,-9.0,44.0,0
1432,-251.0,-10.0,43.0,0
1433,-254.0,-10.0,44.0,0
1434,-254.0,-11.0,41.0,0
1435,-255.0,-12.0,46.0,0
1436,-256.0,-12.0,44.0,0
1437,-255.0,-13.0,43.0,0
1438,-254.0,-14.0,41.0,0
1439,-251.0,-8.0,43.0,0
1440,-255.0,-15.0,44.0,0
1441,-253.0,-15.0,42.0,0
1442,-256.0,-17.0,43.0,0
1443,-257.0,-16.0,44.0,0
1444,-255.0,-20.0,42.0,0
1445,-257.0,-18.0,41.0,0
1446,-256.0,-16.0,41.0,0
1447,-254.0,-18.0,37.0,0
1448,-256.0,-15.0,39.0,0
1449,-254.0,-16.0,39.0,0
1450,-254.0,-13.0,41.0,0
1451,-253.0,-16.0,40.0,0
1452,-251.0,-16.0,39.0,0
1453,-252.0,-16.0,42.0,0
1454,-255.0,-11.0,44.0,0
1455,-253.0,-16.0,48.0,0
1456,-256.0,-15.0,52.0,0
1457,-256.0,-14.0,57.0,0
1458,-256.0,-14.0,58.0,0
1459,-258.0,-14.0,64.0,0
1460,-257.0,-17.0,68.0,0
1461,-265.0,-13.0,59.0,0
1462,-266.0,-12.0,54.0,0
1463,-267.0,-11.0,51.0,0
1464,-269.0,-14.0,45.0,0
1465,-271.0,-15.0,35.0,0
1466,-279.0,-22.0,30.0,0
1467,-267.0,-20.0,25.0,0
1468,-260.0,-20.0,19.0,0
1469,-257.0,-22.0,17.0,0
1470,-253.0,-24.0,14.0,0
1471,-254.0,-26.0,19.0,0
1472,-252.0,-24.0,24.0,0
1473,-252.0,-26.0,27.0,0
1474,-254.0,-23.0,33.0,0
1475,-253.0,-24.0,37.0,0
1476,-251.0,-23.0,41.0,0
1477,-254.0,-22.0,43.0,0
1478,-252.0,-23.0,43.0,0
1479,-251.0,-21.0,45.0,0
1480,-250.0,-21.0,46.0,0
1481,-250.0,-22.0,46.0,0
1482,-249.0,-20.0,46.0,0
1483,-251.0,-18.0,42.0,0
1484,-250.0,-23.0,40.0,0
1485,-246.0,-25.0,34.0,0
1486,-246.0,-24.0,35.0,0
1487,-247.0,-23.0,32.0,0
1488,-250.0,-25.0,28.0,0
1489,-248.0,-24.0,24.0,0
1490,-250.0,-18.0,23.0,0
1491,-252.0,-20.0,24.0,0
1492,-251.0,-20.0,21.0,0
1493,-254.0,-14.0,19.0,0
1494,-256.0,-13.0,25.0,0
1495,-256.0,-15.0,24.0,0
1496,-257.0,-13.0,30.0,0
1497,-255.0,-12.0,28.0,0
1498,-259.0,-13.0,29.0,0
1499,-258.0,-15.0,28.0,0
1500,-261.0,-14.0,29.0,0
1501,-260.0,-16.0,27.0,0
1502,-259.0,-17.0,28.0,0
1503,-258.0,-16.0,26.0,0
1504,-264.0,-24.0,17.0,0
1505,-257.0,-20.0,24.0,0
1506,-257.0,-23.0,25.0,0
1507,-258.0,-20.0,26.0,0
1508,-257.0,-24.0,27.0,0
1509,-257.0,-20.0,27.0,0
1510,-258.0,-22.0,30.0,0
1511,-258.0,-24.0,32.0,0
1512,-258.0,-26.0,27.0,0
1513,-257.0,-27.0,28.0,0
1514,-256.0,-27.0,34.0,0
1515,-254.0,-21.0,32.0,0
1516,-247.0,-25.0,33.0,0
1517,-245.0,-20.0,32.0,0
1518,-245.0,-23.0,36.0,0
1519,-244.0,-22.0,31.0,0
1520,-245.0,-19.0,35.0,0
1521,-244.0,-24.0,30.0,0
1522,-246.0,-23.0,27.0,0
1523,-242.0,-23.0,26.0,0
1524,-244.0,-23.0,27.0,0
1525,-248.0,-21.0,24.0,0
1526,-255.0,-24.0,26.0,0
1527,-256.0,-20.0,28.0,0
1528,-254.0,-22.0,32.0,0
1529,-254.0,-24.0,27.0,0
1530,-255.0,-21.0,34.0,0
1531,-255.0,-22.0,32.0,0
1532,-255.0,-19.0,39.0,0
1533,-254.0,-16.0,39.0,0
1534,-254.0,-12.0,44.0,0
