,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,63.0,-240.0,-87.0,0
776,65.0,-247.0,-83.0,0
777,68.0,-250.0,-84.0,0
778,63.0,-254.0,-88.0,0
779,65.0,-257.0,-82.0,0
780,64.0,-261.0,-84.0,0
781,64.0,-265.0,-79.0,0
782,63.0,-266.0,-81.0,0
783,66.0,-267.0,-78.0,0
784,60.0,-267.0,-78.0,0
785,63.0,-267.0,-79.0,0
786,62.0,-263.0,-76.0,0
787,62.0,-262.0,-76.0,0
788,62.0,-257.0,-75.0,0
789,63.0,-258.0,-74.0,0
790,62.0,-255.0,-77.0,0
791,63.0,-248.0,-76.0,0
792,65.0,-248.0,-74.0,0
793,64.0,-244.0,-78.0,0
794,64.0,-241.0,-82.0,0
795,64.0,-241.0,-78.0,0
796,64.0,-237.0,-80.0,0
797,65.0,-236.0,-79.0,0
798,63.0,-238.0,-75.0,0
799,64.0,-240.0,-70.0,0
800,64.0,-243.0,-75.0,0
801,66.0,-247.0,-74.0,0
802,66.0,-248.0,-71.0,0
803,64.0,-250.0,-70.0,0
804,66.0,-251.0,-72.0,0
805,66.0,-265.0,-58.0,0
806,66.0,-252.0,-74.0,0
807,67.0,-255.0,-71.0,0
808,73.0,-256.0,-75.0,0
809,70.0,-253.0,-75.0,0
810,71.0,-255.0,-74.0,0
811,74.0,-255.0,-72.0,0
812,74.0,-257.0,-71.0,0
813,76.0,-258.0,-77.0,0
814,75.0,-257.0,-74.0,0
815,78.0,-258.0,-76.0,0
816,80.0,-265.0,-71.0,0
817,70.0,-255.0,-72.0,0
818,76.0,-256.0,-77.0,0
819,72.0,-252.0,-74.0,0
820,73.0,-255.0,-73.0,0
821,70.0,-256.0,-71.0,0
822,70.0,-255.0,-72.0,0
823,71.0,-255.0,-70.0,0
824,70.0,-256.0,-71.0,0
825,68.0,-255.0,-66.0,0
826,69.0,-255.0,-72.0,0
827,67.0,-257.0,-78.0,0
828,67.0,-255.0,-72.0,0
829,64.0,-255.0,-70.0,0
830,67.0,-256.0,-70.0,0
831,65.0,-256.0,-71.0,0
832,62.0,-256.0,-69.0,0
833,63.0,-257.0,-71.0,0
834,63.0,-255.0,-74.0,0
835,65.0,-261.0,-72.0,0
836,62.0,-256.0,-72.0,0
837,63.0,-254.0,-73.0,0
838,62.0,-266.0,-73.0,0
839,61.0,-257.0,-78.0,0
840,60.0,-256.0,-72.0,0
841,62.0,-258.0,-75.0,0
842,64.0,-256.0,-69.0,0
843,62.0,-260.0,-70.0,0
844,59.0,-256.0,-74.0,0
845,58.0,-256.0,-73.0,0
846,58.0,-255.0,-71.0,0
847,53.0,-258.0,-68.0,0
848,55.0,-257.0,-72.0,0
849,57.0,-258.0,-70.0,0
850,55.0,-257.0,-70.0,0
851,58.0,-261.0,-71.0,0
852,52.0,-257.0,-72.0,0
853,55.0,-258.0,-74.0,0
854,56.0,-261.0,-74.0,0
855,53.0,-258.0,-78.0,0
856,52.0,-261.0,-75.0,0
857,54.0,-259.0,-71.0,0
858,53.0,-260.0,-67.0,0
859,57.0,-263.0,-73.0,0
860,57.0,-263.0,-73.0,0
861,59.0,-261.0,-75.0,0
862,57.0,-259.0,-73.0,0
863,57.0,-259.0,-79.0,0
864,59.0,-259.0,-74.0,0
865,55.0,-259.0,-77.0,0
866,59.0,-260.0,-73.0,0
867,58.0,-258.0,-77.0,0
868,60.0,-256.0,-74.0,0
869,62.0,-257.0,-71.0,0
870,57.0,-255.0,-75.0,0
871,57.0,-255.0,-72.0,0
872,57.0,-254.0,-74.0,0
873,62.0,-256.0,-69.0,0
874,59.0,-255.0,-73.0,0
875,60.0,-254.0,-72.0,0
876,59.0,-256.0,-73.0,0
877,57.0,-255.0,-76.0,0
878,61.0,-254.0,-69.0,0
879,63.0,-256.0,-68.0,0
880,61.0,-257.0,-69.0,0
881,61.0,-257.0,-74.0,0
882,60.0,-255.0,-69.0,0
883,62.0,-254.0,-74.0,0
884,64.0,-256.0,-68.0,0
885,63.0,-256.0,-71.0,0
886,63.0,-257.0,-70.0,0
887,65.0,-256.0,-76.0,0
888,64.0,-255.0,-75.0,0
889,63.0,-250.0,-73.0,0
890,64.0,-255.0,-71.0,0
891,63.0,-255.0,-72.0,0
892,63.0,-253.0,-72.0,0
893,64.0,-253.0,-77.0,0
894,63.0,-257.0,-74.0,0
895,64.0,-254.0,-74.0,0
896,64.0,-253.0,-73.0,0
897,64.0,-254.0,-74.0,0
898,64.0,-254.0,-72.0,0
899,67.0,-256.0,-74.0,0
900,66.0,-254.0,-72.0,0
901,67.0,-255.0,-70.0,0
902,65.0,-254.0,-74.0,0
903,65.0,-253.0,-76.0,0
904,64.0,-255.0,-76.0,0
905,69.0,-254.0,-78.0,0
906,70.0,-256.0,-72.0,0
907,68.0,-252.0,-78.0,0
908,69.0,-255.0,-80.0,0
909,67.0,-252.0,-80.0,0
910,68.0,-250.0,-81.0,0
911,69.0,-252.0,-78.0,0
912,66.0,-251.0,-79.0,0
913,65.0,-253.0,-77.0,0
914,64.0,-246.0,-75.0,0
915,66.0,-247.0,-79.0,0
916,63.0,-250.0,-81.0,0
917,63.0,-247.0,-78.0,0
918,63.0,-248.0,-79.0,0
919,63.0,-249.0,-78.0,0
920,63.0,-248.0,-76.0,0
921,61.0,-247.0,-82.0,0
922,62.0,-249.0,-82.0,0
923,63.0,-249.0,-82.0,0
924,63.0,-249.0,-82.0,0
925,62.0,-246.0,-83.0,0
926,62.0,-247.0,-84.0,0
927,62.0,-245.0,-80.0,0
928,63.0,-246.0,-84.0,0
929,61.0,-245.0,-86.0,0
930,63.0,-245.0,-87.0,0
931,65.0,-246.0,-86.0,0
932,64.0,-243.0,-88.0,0
933,65.0,-245.0,-91.0,0
934,64.0,-246.0,-92.0,0
935,64.0,-242.0,-91.0,0
936,61.0,-240.0,-93.0,1
937,63.0,-243.0,-96.0,1
938,61.0,-238.0,-96.0,1
939,59.0,-241.0,-102.0,1
940,59.0,-238.0,-105.0,1
941,55.0,-235.0,-102.0,1
942,60.0,-234.0,-109.0,1
943,55.0,-227.0,-109.0,1
944,55.0,-226.0,-111.0,1
945,53.0,-220.0,-115.0,1
946,51.0,-212.0,-114.0,1
947,49.0,-205.0,-120.0,1
948,47.0,-200.0,-121.0,1
949,43.0,-193.0,-123.0,1
950,41.0,-185.0,-118.0,1
951,41.0,-179.0,-123.0,1
952,33.0,-170.0,-125.0,1
953,29.0,-161.0,-121.0,1
954,30.0,-154.0,-119.0,1
955,25.0,-146.0,-117.0,1
956,20.0,-137.0,-109.0,1
957,18.0,-129.0,-111.0,1
958,12.0,-120.0,-104.0,1
959,12.0,-110.0,-98.0,1
960,15.0,-102.0,-100.0,1
961,13.0,-95.0,-97.0,1
962,17.0,-92.0,-93.0,1
963,24.0,-86.0,-90.0,1
964,29.0,-84.0,-74.0,1
965,36.0,-89.0,-70.0,1
966,46.0,-96.0,-61.0,1
967,53.0,-107.0,-55.0,1
968,61.0,-115.0,-43.0,1
969,65.0,-126.0,-31.0,1
970,71.0,-137.0,-21.0,1
971,83.0,-157.0,-8.0,1
972,94.0,-175.0,0.0,1
973,98.0,-188.0,12.0,1
974,98.0,-202.0,11.0,1
975,101.0,-224.0,11.0,1
976,94.0,-232.0,13.0,1
977,89.0,-246.0,3.0,1
978,79.0,-252.0,-13.0,1
979,72.0,-255.0,-33.0,1
980,65.0,-256.0,-51.0,1
981,61.0,-261.0,-74.0,1
982,56.0,-273.0,-93.0,1
983,50.0,-290.0,-114.0,1
984,43.0,-315.0,-125.0,1
985,34.0,-341.0,-141.0,1
986,29.0,-368.0,-150.0,1
987,34.0,-399.0,-155.0,1
988,32.0,-426.0,-162.0,1
989,42.0,-465.0,-158.0,1
990,47.0,-498.0,-146.0,1
991,58.0,-534.0,-130.0,1
992,72.0,-571.0,-121.0,1
993,81.0,-603.0,-117.0,1
994,82.0,-629.0,-124.0,1
995,79.0,-652.0,-146.0,1
996,77.0,-681.0,-175.0,1
997,68.0,-713.0,-193.0,1
998,63.0,-754.0,-204.0,1
999,54.0,-798.0,-206.0,1
1000,50.0,-847.0,-200.0,1
1001,58.0,-904.0,-190.0,1
1002,76.0,-963.0,-172.0,1
1003,101.0,-1016.0,-148.0,1
1004,133.0,-1059.0,-142.0,1
1005,150.0,-1079.0,-148.0,1
1006,155.0,-1073.0,-149.0,1
1007,154.0,-1043.0,-165.0,1
1008,133.0,-992.0,-165.0,1
1009,107.0,-932.0,-158.0,1
1010,80.0,-864.0,-146.0,1
1011,54.0,-794.0,-136.0,1
1012,26.0,-728.0,-137.0,1
1013,0.0,-666.0,-134.0,1
1014,-21.0,-605.0,-129.0,1
1015,-34.0,-544.0,-125.0,1
1016,-50.0,-481.0,-120.0,1
1017,-59.0,-417.0,-112.0,1
1018,-59.0,-356.0,-101.0,1
1019,-42.0,-295.0,-100.0,1
1020,-28.0,-246.0,-96.0,1
1021,-20.0,-188.0,-88.0,1
1022,-3.0,-131.0,-70.0,1
1023,3.0,-77.0,-68.0,1
1024,12.0,-20.0,-60.0,1
1025,30.0,27.0,-58.0,1
1026,52.0,78.0,-61.0,1
1027,71.0,136.0,-61.0,1
1028,79.0,199.0,-77.0,1
1029,70.0,262.0,-110.0,1
1030,35.0,336.0,-142.0,1
1031,10.0,408.0,-180.0,1
1032,15.0,433.0,-270.0,1
1033,21.0,417.0,-375.0,1
1034,11.0,395.0,-460.0,1
1035,1.0,366.0,-511.0,1
1036,-8.0,315.0,-534.0,1
1037,7.0,252.0,-493.0,1
1038,4.0,150.0,-428.0,1
1039,-2.0,29.0,-315.0,1
1040,6.0,-99.0,-132.0,1
1041,30.0,-238.0,36.0,1
1042,28.0,-328.0,114.0,1
1043,30.0,-406.0,162.0,1
1044,24.0,-453.0,167.0,1
1045,16.0,-461.0,137.0,1
1046,9.0,-418.0,93.0,1
1047,5.0,-359.0,52.0,1
1048,14.0,-281.0,3.0,1
1049,25.0,-200.0,-38.0,1
1050,41.0,-105.0,-64.0,1
1051,60.0,-3.0,-87.0,1
1052,71.0,92.0,-99.0,1
1053,93.0,179.0,-105.0,1
1054,102.0,250.0,-101.0,1
1055,109.0,297.0,-101.0,1
1056,117.0,317.0,-104.0,1
1057,110.0,305.0,-111.0,1
1058,99.0,273.0,-122.0,1
1059,94.0,217.0,-126.0,1
1060,82.0,159.0,-115.0,1
1061,68.0,106.0,-92.0,1
1062,58.0,54.0,-73.0,1
1063,41.0,5.0,-64.0,1
1064,17.0,-32.0,-64.0,1
1065,0.0,-69.0,-64.0,1
1066,-15.0,-94.0,-67.0,1
1067,-22.0,-116.0,-68.0,1
1068,-34.0,-125.0,-71.0,1
1069,-34.0,-128.0,-66.0,1
1070,-28.0,-128.0,-66.0,1
1071,-32.0,-121.0,-67.0,1
1072,-29.0,-107.0,-70.0,1
1073,-31.0,-89.0,-74.0,1
1074,-31.0,-65.0,-75.0,1
1075,-31.0,-40.0,-79.0,1
1076,-28.0,-13.0,-82.0,1
1077,-23.0,10.0,-88.0,1
1078,-24.0,37.0,-94.0,1
1079,-23.0,52.0,-101.0,1
1080,-23.0,70.0,-103.0,1
1081,-25.0,85.0,-110.0,1
1082,-28.0,98.0,-117.0,1
1083,-29.0,107.0,-128.0,1
1084,-32.0,104.0,-130.0,1
1085,-23.0,101.0,-134.0,1
1086,8.0,91.0,-136.0,1
1087,59.0,82.0,-119.0,1
1088,123.0,58.0,-130.0,1
1089,145.0,27.0,-120.0,1
1090,78.0,-16.0,-92.0,1
1091,101.0,-85.0,-85.0,1
1092,167.0,-168.0,-46.0,1
1093,274.0,-258.0,-136.0,1
1094,304.0,-369.0,-172.0,1
1095,258.0,-494.0,-129.0,1
1096,178.0,-618.0,-83.0,1
1097,127.0,-765.0,-70.0,1
1098,57.0,-925.0,-56.0,1
1099,3.0,-1098.0,-45.0,1
1100,-23.0,-1273.0,-30.0,1
1101,4.0,-1418.0,-1.0,1
1102,74.0,-1516.0,13.0,1
1103,119.0,-1538.0,-50.0,1
1104,64.0,-1435.0,-186.0,1
1105,50.0,-1260.0,-271.0,1
1106,93.0,-1114.0,-277.0,1
1107,116.0,-961.0,-207.0,1
1108,114.0,-809.0,-129.0,1
1109,137.0,-666.0,-66.0,1
1110,169.0,-542.0,-52.0,1
1111,204.0,-450.0,-58.0,1
1112,234.0,-370.0,-70.0,1
1113,240.0,-287.0,-87.0,1
1114,202.0,-255.0,-95.0,1
1115,130.0,-216.0,-97.0,1
1116,64.0,-190.0,-107.0,1
1117,16.0,-188.0,-100.0,1
1118,-34.0,-177.0,-105.0,1
1119,-67.0,-164.0,-89.0,1
1120,-92.0,-145.0,-77.0,1
1121,-103.0,-128.0,-64.0,1
1122,-110.0,-114.0,-49.0,1
1123,-95.0,-95.0,-41.0,1
1124,-82.0,-78.0,-37.0,1
1125,-76.0,-62.0,-34.0,1
1126,-72.0,-47.0,-24.0,1
1127,-58.0,-32.0,-17.0,1
1128,-41.0,-23.0,-19.0,1
1129,-28.0,-16.0,-14.0,1
1130,-2.0,-20.0,-21.0,1
1131,12.0,-33.0,-32.0,1
1132,22.0,-49.0,-53.0,1
1133,40.0,-71.0,-55.0,1
1134,59.0,-84.0,-56.0,1
1135,63.0,-103.0,-63.0,1
1136,67.0,-127.0,-65.0,1
1137,70.0,-147.0,-67.0,1
1138,76.0,-161.0,-69.0,1
1139,77.0,-176.0,-70.0,1
1140,78.0,-183.0,-62.0,1
1141,77.0,-205.0,-81.0,1
1142,85.0,-222.0,-88.0,1
1143,96.0,-233.0,-87.0,1
1144,98.0,-246.0,-87.0,1
1145,100.0,-258.0,-94.0,1
1146,101.0,-270.0,-99.0,1
1147,98.0,-291.0,-105.0,1
1148,97.0,-316.0,-102.0,1
1149,91.0,-339.0,-104.0,1
1150,79.0,-364.0,-98.0,1
1151,63.0,-377.0,-102.0,1
1152,51.0,-408.0,-82.0,1
1153,35.0,-425.0,-72.0,1
1154,24.0,-432.0,-61.0,1
1155,8.0,-430.0,-50.0,1
1156,0.0,-420.0,-44.0,1
1157,-8.0,-400.0,-41.0,1
1158,-16.0,-376.0,-46.0,1
1159,-15.0,-343.0,-56.0,1
1160,-14.0,-309.0,-60.0,1
1161,0.0,-276.0,-80.0,1
1162,1.0,-259.0,-73.0,1
1163,5.0,-231.0,-78.0,1
1164,16.0,-206.0,-86.0,1
1165,25.0,-194.0,-90.0,1
1166,38.0,-191.0,-88.0,1
1167,47.0,-192.0,-84.0,1
1168,54.0,-188.0,-85.0,1
1169,61.0,-188.0,-76.0,1
1170,64.0,-192.0,-77.0,1
1171,70.0,-197.0,-77.0,1
1172,69.0,-205.0,-69.0,1
1173,71.0,-219.0,-70.0,1
1174,67.0,-232.0,-69.0,1
1175,65.0,-244.0,-69.0,1
1176,63.0,-255.0,-73.0,1
1177,65.0,-268.0,-71.0,1
1178,65.0,-276.0,-70.0,0
1179,65.0,-285.0,-66.0,0
1180,62.0,-291.0,-63.0,0
1181,59.0,-294.0,-63.0,0
1182,59.0,-294.0,-60.0,0
1183,52.0,-288.0,-62.0,0
1184,48.0,-281.0,-61.0,0
1185,46.0,-278.0,-64.0,0
1186,40.0,-268.0,-62.0,0
1187,39.0,-260.0,-63.0,0
1188,34.0,-258.0,-64.0,0
1189,33.0,-254.0,-68.0,0
1190,31.0,-251.0,-70.0,0
1191,32.0,-245.0,-72.0,0
1192,34.0,-245.0,-77.0,0
1193,38.0,-243.0,-75.0,0
1194,42.0,-245.0,-82.0,0
1195,43.0,-245.0,-83.0,0
1196,51.0,-244.0,-83.0,0
1197,53.0,-246.0,-85.0,0
1198,54.0,-248.0,-89.0,0
1199,57.0,-251.0,-86.0,0
1200,60.0,-250.0,-91.0,0
1201,58.0,-248.0,-91.0,0
1202,54.0,-251.0,-92.0,0
1203,55.0,-255.0,-97.0,0
1204,55.0,-255.0,-96.0,0
1205,52.0,-257.0,-93.0,0
1206,48.0,-259.0,-91.0,0
1207,43.0,-258.0,-91.0,0
1208,42.0,-259.0,-85.0,0
1209,40.0,-265.0,-86.0,0
1210,41.0,-270.0,-81.0,0
1211,43.0,-268.0,-80.0,0
1212,41.0,-271.0,-83.0,0
1213,39.0,-274.0,-81.0,0
1214,41.0,-274.0,-79.0,0
1215,42.0,-274.0,-81.0,0
1216,43.0,-278.0,-77.0,0
1217,44.0,-275.0,-76.0,0
1218,44.0,-271.0,-74.0,0
1219,46.0,-271.0,-80.0,0
1220,48.0,-264.0,-83.0,0
1221,48.0,-260.0,-81.0,0
1222,54.0,-256.0,-84.0,0
1223,53.0,-252.0,-83.0,0
1224,55.0,-253.0,-84.0,0
1225,55.0,-249.0,-86.0,0
1226,52.0,-244.0,-87.0,0
1227,55.0,-246.0,-89.0,0
1228,51.0,-245.0,-88.0,0
1229,48.0,-241.0,-87.0,0
1230,49.0,-244.0,-88.0,0
1231,46.0,-248.0,-85.0,0
1232,43.0,-246.0,-84.0,0
1233,44.0,-251.0,-74.0,0
1234,40.0,-254.0,-80.0,0
1235,42.0,-258.0,-77.0,0
1236,33.0,-256.0,-77.0,0
1237,35.0,-262.0,-75.0,0
1238,36.0,-259.0,-77.0,0
1239,30.0,-261.0,-76.0,0
1240,27.0,-261.0,-76.0,0
1241,28.0,-264.0,-79.0,0
1242,28.0,-261.0,-78.0,0
1243,27.0,-259.0,-76.0,0
1244,33.0,-265.0,-76.0,0
1245,33.0,-267.0,-80.0,0
1246,33.0,-265.0,-78.0,0
1247,32.0,-265.0,-76.0,0
1248,34.0,-264.0,-74.0,0
1249,35.0,-263.0,-79.0,0
1250,39.0,-264.0,-80.0,0
1251,37.0,-261.0,-80.0,0
1252,36.0,-260.0,-82.0,0
1253,38.0,-257.0,-83.0,0
1254,40.0,-259.0,-84.0,0
1255,40.0,-258.0,-85.0,0
1256,40.0,-255.0,-84.0,0
1257,39.0,-255.0,-90.0,0
1258,42.0,-254.0,-88.0,0
1259,40.0,-255.0,-87.0,0
1260,44.0,-255.0,-89.0,0
1261,43.0,-254.0,-88.0,0
1262,39.0,-256.0,-87.0,0
1263,45.0,-257.0,-84.0,0
1264,43.0,-255.0,-82.0,0
1265,44.0,-257.0,-82.0,0
1266,41.0,-257.0,-83.0,0
1267,42.0,-257.0,-83.0,0
1268,43.0,-259.0,-80.0,0
1269,41.0,-260.0,-80.0,0
1270,44.0,-261.0,-81.0,0
1271,41.0,-261.0,-78.0,0
1272,41.0,-258.0,-79.0,0
1273,44.0,-258.0,-79.0,0
1274,40.0,-259.0,-78.0,0
1275,41.0,-257.0,-76.0,0
1276,43.0,-258.0,-77.0,0
1277,47.0,-257.0,-75.0,0
1278,43.0,-254.0,-72.0,0
1279,46.0,-253.0,-73.0,0
1280,47.0,-253.0,-79.0,0
1281,52.0,-256.0,-75.0,0
1282,50.0,-255.0,-79.0,0
1283,53.0,-251.0,-80.0,0
1284,48.0,-250.0,-81.0,0
1285,53.0,-252.0,-85.0,0
1286,52.0,-254.0,-85.0,0
1287,56.0,-254.0,-85.0,0
1288,56.0,-252.0,-89.0,0
1289,53.0,-250.0,-87.0,0
1290,52.0,-252.0,-87.0,0
1291,51.0,-252.0,-89.0,0
1292,55.0,-255.0,-87.0,0
1293,46.0,-252.0,-83.0,0
1294,38.0,-252.0,-83.0,0
1295,40.0,-259.0,-79.0,0
1296,47.0,-261.0,-79.0,0
1297,47.0,-265.0,-75.0,0
1298,47.0,-263.0,-70.0,0
1299,45.0,-265.0,-73.0,0
1300,46.0,-265.0,-77.0,0
1301,45.0,-265.0,-77.0,0
1302,36.0,-266.0,-83.0,0
1303,36.0,-265.0,-81.0,0
1304,41.0,-266.0,-82.0,0
1305,40.0,-266.0,-87.0,0
1306,41.0,-261.0,-90.0,0
1307,38.0,-259.0,-87.0,0
1308,38.0,-258.0,-86.0,0
1309,39.0,-256.0,-82.0,0
1310,38.0,-253.0,-84.0,0
1311,39.0,-254.0,-88.0,0
1312,38.0,-249.0,-87.0,0
1313,39.0,-250.0,-86.0,0
1314,41.0,-251.0,-86.0,0
1315,42.0,-255.0,-82.0,0
1316,45.0,-255.0,-75.0,0
1317,51.0,-253.0,-74.0,0
1318,51.0,-253.0,-79.0,0
1319,48.0,-252.0,-79.0,0
1320,49.0,-250.0,-84.0,0
1321,49.0,-251.0,-79.0,0
1322,46.0,-255.0,-82.0,0
1323,49.0,-251.0,-82.0,0
1324,50.0,-250.0,-81.0,0
1325,49.0,-250.0,-77.0,0
1326,54.0,-251.0,-77.0,0
1327,52.0,-247.0,-78.0,0
1328,48.0,-242.0,-79.0,0
1329,47.0,-235.0,-75.0,0
1330,49.0,-233.0,-80.0,0
1331,53.0,-234.0,-86.0,0
1332,52.0,-233.0,-85.0,0
1333,54.0,-236.0,-81.0,0
1334,47.0,-241.0,-82.0,0
1335,48.0,-243.0,-75.0,0
1336,46.0,-245.0,-70.0,0
1337,49.0,-250.0,-71.0,0
1338,43.0,-252.0,-71.0,0
1339,39.0,-255.0,-69.0,0
1340,41.0,-258.0,-73.0,0
1341,33.0,-258.0,-73.0,0
1342,32.0,-263.0,-72.0,0
1343,25.0,-265.0,-69.0,0
1344,23.0,-270.0,-66.0,0
1345,16.0,-276.0,-65.0,0
1346,8.0,-280.0,-64.0,0
1347,3.0,-281.0,-59.0,0
1348,9.0,-289.0,-66.0,0
1349,4.0,-290.0,-63.0,0
1350,11.0,-289.0,-64.0,0
1351,13.0,-294.0,-66.0,0
1352,8.0,-285.0,-61.0,0
1353,14.0,-282.0,-62.0,0
1354,16.0,-283.0,-63.0,0
1355,14.0,-281.0,-69.0,0
1356,16.0,-277.0,-69.0,0
1357,18.0,-270.0,-69.0,0
1358,24.0,-268.0,-69.0,0
1359,23.0,-264.0,-71.0,0
1360,21.0,-263.0,-69.0,0
1361,25.0,-266.0,-70.0,0
1362,31.0,-258.0,-67.0,0
1363,33.0,-255.0,-64.0,0
1364,38.0,-258.0,-68.0,0
1365,40.0,-257.0,-69.0,0
1366,39.0,-256.0,-71.0,0
1367,41.0,-253.0,-75.0,0
1368,41.0,-254.0,-70.0,0
1369,47.0,-253.0,-69.0,0
1370,43.0,-255.0,-69.0,0
1371,43.0,-256.0,-73.0,0
1372,43.0,-258.0,-71.0,0
1373,45.0,-255.0,-74.0,0
1374,39.0,-253.0,-72.0,0
1375,46.0,-253.0,-69.0,0
1376,43.0,-259.0,-71.0,0
1377,37.0,-254.0,-65.0,0
1378,41.0,-258.0,-69.0,0
1379,38.0,-260.0,-70.0,0
1380,40.0,-262.0,-71.0,0
1381,37.0,-262.0,-70.0,0
1382,35.0,-262.0,-63.0,0
1383,37.0,-265.0,-68.0,0
1384,36.0,-268.0,-66.0,0
1385,34.0,-267.0,-72.0,0
1386,34.0,-268.0,-69.0,0
1387,29.0,-266.0,-68.0,0
1388,27.0,-270.0,-73.0,0
1389,25.0,-267.0,-68.0,0
1390,27.0,-267.0,-75.0,0
1391,28.0,-263.0,-73.0,0
1392,29.0,-265.0,-73.0,0
1393,29.0,-260.0,-72.0,0
1394,25.0,-260.0,-74.0,0
1395,24.0,-262.0,-74.0,0
1396,22.0,-259.0,-71.0,0
1397,25.0,-260.0,-72.0,0
1398,20.0,-264.0,-74.0,0
1399,16.0,-260.0,-72.0,0
1400,21.0,-264.0,-73.0,0
1401,21.0,-269.0,-74.0,0
1402,19.0,-267.0,-66.0,0
1403,23.0,-268.0,-69.0,0
1404,21.0,-268.0,-69.0,0
1405,20.0,-265.0,-67.0,0
1406,22.0,-265.0,-72.0,0
1407,22.0,-261.0,-72.0,0
1408,22.0,-259.0,-75.0,0
1409,25.0,-257.0,-73.0,0
1410,23.0,-256.0,-74.0,0
1411,27.0,-255.0,-73.0,0
1412,23.0,-250.0,-76.0,0
1413,24.0,-248.0,-75.0,0
1414,23.0,-251.0,-72.0,0
1415,24.0,-252.0,-73.0,0
1416,21.0,-256.0,-73.0,0
1417,19.0,-256.0,-69.0,0
1418,23.0,-261.0,-65.0,0
1419,21.0,-259.0,-69.0,0
1420,23.0,-263.0,-70.0,0
1421,23.0,-265.0,-74.0,0
1422,23.0,-261.0,-78.0,0
1423,26.0,-261.0,-77.0,0
1424,29.0,-260.0,-72.0,0
1425,27.0,-257.0,-74.0,0
1426,36.0,-261.0,-71.0,0
1427,30.0,-259.0,-68.0,0
1428,33.0,-258.0,-70.0,0
1429,34.0,-260.0,-71.0,0
1430,31.0,-257.0,-68.0,0
1431,34.0,-256.0,-71.0,0
1432,35.0,-255.0,-69.0,0
1433,37.0,-255.0,-71.0,0
1434,35.0,-256.0,-71.0,0
1435,32.0,-255.0,-71.0,0
1436,32.0,-257.0,-73.0,0
1437,33.0,-260.0,-74.0,0
1438,29.0,-258.0,-73.0,0
1439,30.0,-262.0,-71.0,0
1440,29.0,-262.0,-74.0,0
1441,33.0,-265.0,-70.0,0
1442,28.0,-263.0,-69.0,0
1443,28.0,-268.0,-69.0,0
1444,25.0,-269.0,-69.0,0
1445,26.0,-270.0,-66.0,0
1446,31.0,-269.0,-68.0,0
1447,28.0,-270.0,-65.0,0
1448,30.0,-272.0,-68.0,0
1449,26.0,-267.0,-69.0,0
1450,29.0,-264.0,-69.0,0
1451,31.0,-264.0,-72.0,0
1452,34.0,-258.0,-71.0,0
1453,30.0,-255.0,-70.0,0
1454,32.0,-253.0,-71.0,0
1455,34.0,-253.0,-73.0,0
1456,31.0,-252.0,-74.0,0
1457,33.0,-251.0,-74.0,0
1458,31.0,-252.0,-75.0,0
1459,33.0,-252.0,-70.0,0
1460,36.0,-255.0,-72.0,0
1461,35.0,-252.0,-70.0,0
1462,37.0,-258.0,-70.0,0
1463,34.0,-258.0,-73.0,0
1464,33.0,-259.0,-70.0,0
1465,34.0,-257.0,-71.0,0
1466,34.0,-261.0,-71.0,0
1467,35.0,-261.0,-71.0,0
1468,33.0,-261.0,-70.0,0
1469,32.0,-259.0,-69.0,0
1470,31.0,-262.0,-72.0,0
1471,32.0,-260.0,-70.0,0
1472,31.0,-260.0,-70.0,0
1473,33.0,-257.0,-67.0,0
1474,32.0,-262.0,-71.0,0
1475,29.0,-260.0,-67.0,0
1476,31.0,-260.0,-64.0,0
1477,31.0,-258.0,-69.0,0
1478,30.0,-257.0,-69.0,0
1479,31.0,-258.0,-69.0,0
1480,28.0,-260.0,-68.0,0
1481,29.0,-256.0,-68.0,0
1482,30.0,-256.0,-66.0,0
1483,29.0,-257.0,-68.0,0
1484,30.0,-258.0,-64.0,0
1485,32.0,-257.0,-69.0,0
1486,21.0,-275.0,-85.0,0
1487,32.0,-259.0,-66.0,0
1488,28.0,-262.0,-66.0,0
1489,32.0,-260.0,-65.0,0
1490,31.0,-263.0,-63.0,0
1491,30.0,-262.0,-72.0,0
1492,30.0,-262.0,-72.0,0
1493,26.0,-259.0,-65.0,0
1494,31.0,-264.0,-70.0,0
1495,31.0,-263.0,-71.0,0
1496,30.0,-260.0,-67.0,0
1497,40.0,-270.0,-59.0,0
1498,30.0,-261.0,-71.0,0
1499,31.0,-262.0,-68.0,0
1500,31.0,-260.0,-68.0,0
1501,29.0,-260.0,-66.0,0
1502,28.0,-257.0,-69.0,0
1503,30.0,-260.0,-68.0,0
1504,31.0,-262.0,-71.0,0
1505,30.0,-259.0,-70.0,0
1506,30.0,-259.0,-70.0,0
1507,26.0,-258.0,-70.0,0
1508,35.0,-258.0,-84.0,0
1509,29.0,-260.0,-69.0,0
1510,29.0,-260.0,-69.0,0
1511,29.0,-258.0,-64.0,0
1512,29.0,-262.0,-68.0,0
1513,31.0,-259.0,-68.0,0
1514,29.0,-261.0,-68.0,0
1515,29.0,-259.0,-66.0,0
1516,31.0,-260.0,-69.0,0
1517,31.0,-258.0,-69.0,0
1518,33.0,-244.0,-77.0,0
1519,28.0,-253.0,-71.0,0
1520,36.0,-256.0,-70.0,0
