,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-1.0,-192.0,-169.0,0
765,-3.0,-190.0,-170.0,0
766,-1.0,-192.0,-174.0,0
767,0.0,-191.0,-179.0,0
768,0.0,-188.0,-184.0,0
769,-1.0,-190.0,-185.0,0
770,-6.0,-187.0,-185.0,0
771,0.0,-189.0,-183.0,0
772,3.0,-188.0,-184.0,0
773,3.0,-187.0,-185.0,0
774,6.0,-187.0,-183.0,0
775,9.0,-187.0,-184.0,0
776,9.0,-184.0,-183.0,0
777,7.0,-184.0,-188.0,0
778,6.0,-185.0,-194.0,0
779,7.0,-183.0,-191.0,0
780,9.0,-182.0,-191.0,0
781,5.0,-183.0,-194.0,0
782,0.0,-180.0,-194.0,0
783,-1.0,-182.0,-193.0,0
784,-5.0,-178.0,-198.0,0
785,-1.0,-178.0,-199.0,0
786,-1.0,-177.0,-199.0,0
787,-2.0,-178.0,-199.0,0
788,0.0,-173.0,-199.0,0
789,-4.0,-177.0,-200.0,0
790,1.0,-172.0,-200.0,0
791,4.0,-174.0,-205.0,0
792,5.0,-172.0,-207.0,0
793,5.0,-171.0,-204.0,0
794,2.0,-169.0,-207.0,0
795,5.0,-171.0,-206.0,0
796,7.0,-168.0,-204.0,0
797,6.0,-168.0,-206.0,0
798,3.0,-163.0,-209.0,0
799,2.0,-159.0,-212.0,0
800,3.0,-157.0,-210.0,0
801,7.0,-156.0,-209.0,0
802,2.0,-154.0,-212.0,0
803,0.0,-149.0,-214.0,0
804,2.0,-146.0,-214.0,0
805,3.0,-149.0,-217.0,0
806,2.0,-147.0,-218.0,0
807,4.0,-148.0,-217.0,0
808,2.0,-146.0,-223.0,0
809,4.0,-146.0,-217.0,0
810,3.0,-148.0,-223.0,0
811,6.0,-146.0,-226.0,0
812,5.0,-145.0,-227.0,0
813,3.0,-143.0,-231.0,0
814,3.0,-143.0,-231.0,0
815,5.0,-143.0,-228.0,0
816,4.0,-140.0,-231.0,0
817,7.0,-138.0,-232.0,0
818,4.0,-133.0,-233.0,0
819,7.0,-134.0,-236.0,0
820,8.0,-134.0,-235.0,0
821,8.0,-132.0,-237.0,0
822,9.0,-131.0,-236.0,0
823,10.0,-127.0,-239.0,0
824,11.0,-123.0,-239.0,0
825,10.0,-123.0,-240.0,0
826,12.0,-126.0,-240.0,0
827,6.0,-124.0,-239.0,0
828,8.0,-123.0,-239.0,0
829,6.0,-123.0,-232.0,0
830,5.0,-124.0,-235.0,0
831,-6.0,-119.0,-231.0,0
832,2.0,-118.0,-243.0,0
833,3.0,-115.0,-241.0,0
834,1.0,-110.0,-248.0,0
835,2.0,-110.0,-249.0,0
836,4.0,-107.0,-250.0,0
837,4.0,-109.0,-247.0,0
838,6.0,-110.0,-246.0,0
839,6.0,-109.0,-246.0,0
840,6.0,-109.0,-249.0,0
841,7.0,-112.0,-247.0,0
842,5.0,-110.0,-247.0,0
843,8.0,-110.0,-248.0,0
844,9.0,-110.0,-249.0,0
845,9.0,-108.0,-248.0,0
846,9.0,-103.0,-249.0,0
847,7.0,-99.0,-247.0,0
848,9.0,-94.0,-247.0,0
849,9.0,-90.0,-249.0,0
850,10.0,-85.0,-249.0,0
851,8.0,-82.0,-252.0,0
852,7.0,-79.0,-248.0,0
853,7.0,-79.0,-252.0,0
854,3.0,-69.0,-251.0,0
855,5.0,-65.0,-250.0,0
856,9.0,-64.0,-253.0,0
857,6.0,-59.0,-250.0,0
858,9.0,-55.0,-248.0,0
859,9.0,-55.0,-244.0,0
860,7.0,-50.0,-243.0,0
861,8.0,-48.0,-244.0,0
862,6.0,-50.0,-242.0,0
863,11.0,-51.0,-245.0,0
864,8.0,-52.0,-247.0,0
865,9.0,-54.0,-248.0,0
866,9.0,-53.0,-248.0,0
867,7.0,-54.0,-247.0,0
868,5.0,-58.0,-253.0,0
869,6.0,-62.0,-264.0,0
870,8.0,-65.0,-266.0,0
871,4.0,-67.0,-273.0,0
872,3.0,-69.0,-271.0,0
873,3.0,-71.0,-273.0,0
874,2.0,-72.0,-276.0,0
875,0.0,-70.0,-281.0,0
876,3.0,-68.0,-284.0,0
877,-1.0,-63.0,-285.0,0
878,0.0,-55.0,-289.0,0
879,-2.0,-54.0,-285.0,0
880,-2.0,-49.0,-282.0,0
881,-2.0,-42.0,-276.0,0
882,-1.0,-39.0,-270.0,0
883,3.0,-33.0,-280.0,0
884,5.0,-31.0,-281.0,0
885,6.0,-26.0,-276.0,0
886,4.0,-25.0,-284.0,0
887,7.0,-26.0,-283.0,0
888,5.0,-20.0,-275.0,0
889,9.0,-20.0,-273.0,0
890,5.0,-16.0,-269.0,0
891,8.0,-15.0,-265.0,0
892,8.0,-15.0,-269.0,0
893,9.0,-15.0,-275.0,0
894,9.0,-12.0,-277.0,0
895,7.0,-10.0,-273.0,0
896,9.0,-9.0,-272.0,0
897,9.0,-11.0,-270.0,0
898,10.0,-9.0,-263.0,0
899,9.0,-6.0,-270.0,0
900,9.0,-9.0,-264.0,0
901,5.0,-8.0,-262.0,0
902,8.0,-6.0,-263.0,0
903,12.0,-4.0,-265.0,0
904,8.0,-7.0,-267.0,0
905,8.0,-9.0,-264.0,0
906,10.0,-11.0,-266.0,0
907,6.0,-8.0,-266.0,0
908,7.0,-8.0,-267.0,0
909,5.0,-9.0,-268.0,0
910,6.0,-7.0,-266.0,0
911,7.0,-7.0,-272.0,0
912,5.0,-12.0,-271.0,0
913,4.0,-11.0,-265.0,0
914,4.0,-6.0,-264.0,0
915,4.0,-4.0,-256.0,0
916,5.0,-4.0,-270.0,0
917,2.0,-4.0,-267.0,0
918,3.0,-4.0,-268.0,0
919,8.0,-4.0,-271.0,0
920,9.0,-4.0,-266.0,0
921,8.0,-1.0,-267.0,0
922,8.0,-3.0,-269.0,0
923,8.0,-4.0,-269.0,0
924,3.0,-5.0,-266.0,0
925,6.0,-4.0,-266.0,0
926,3.0,-4.0,-263.0,0
927,5.0,-4.0,-258.0,0
928,3.0,0.0,-258.0,0
929,6.0,2.0,-262.0,0
930,4.0,4.0,-260.0,0
931,9.0,6.0,-264.0,0
932,11.0,2.0,-268.0,0
933,12.0,4.0,-261.0,0
934,7.0,-2.0,-262.0,0
935,6.0,0.0,-263.0,0
936,7.0,-3.0,-261.0,0
937,5.0,-4.0,-267.0,0
938,5.0,-3.0,-271.0,0
939,1.0,1.0,-272.0,0
940,3.0,0.0,-270.0,0
941,5.0,-1.0,-272.0,0
942,3.0,3.0,-267.0,0
943,2.0,2.0,-263.0,0
944,4.0,3.0,-268.0,0
945,3.0,5.0,-268.0,0
946,2.0,3.0,-269.0,0
947,1.0,6.0,-265.0,0
948,5.0,6.0,-260.0,0
949,6.0,5.0,-264.0,0
950,2.0,5.0,-262.0,0
951,6.0,3.0,-264.0,0
952,2.0,8.0,-264.0,0
953,5.0,7.0,-265.0,0
954,7.0,3.0,-270.0,0
955,3.0,7.0,-266.0,0
956,7.0,5.0,-270.0,0
957,5.0,8.0,-263.0,0
958,5.0,9.0,-260.0,0
959,6.0,8.0,-265.0,0
960,7.0,6.0,-264.0,0
961,8.0,4.0,-262.0,0
962,9.0,7.0,-266.0,0
963,11.0,6.0,-267.0,0
964,11.0,5.0,-270.0,0
965,12.0,6.0,-266.0,0
966,9.0,8.0,-263.0,0
967,5.0,12.0,-265.0,0
968,4.0,12.0,-267.0,0
969,4.0,10.0,-272.0,0
970,3.0,13.0,-267.0,0
971,2.0,13.0,-271.0,0
972,3.0,11.0,-270.0,0
973,2.0,9.0,-268.0,0
974,2.0,10.0,-266.0,0
975,3.0,10.0,-265.0,0
976,0.0,10.0,-262.0,0
977,3.0,10.0,-263.0,0
978,6.0,8.0,-264.0,0
979,6.0,7.0,-262.0,0
980,6.0,10.0,-266.0,0
981,6.0,12.0,-267.0,0
982,9.0,10.0,-267.0,0
983,10.0,14.0,-267.0,0
984,11.0,14.0,-266.0,0
985,9.0,12.0,-267.0,0
986,9.0,14.0,-270.0,0
987,7.0,14.0,-270.0,0
988,6.0,12.0,-262.0,0
989,7.0,12.0,-265.0,0
990,6.0,9.0,-267.0,0
991,3.0,11.0,-266.0,0
992,4.0,10.0,-270.0,0
993,5.0,11.0,-270.0,0
994,6.0,12.0,-271.0,0
995,3.0,12.0,-271.0,0
996,5.0,12.0,-265.0,0
997,4.0,11.0,-264.0,0
998,5.0,13.0,-269.0,0
999,3.0,15.0,-265.0,0
1000,9.0,13.0,-267.0,0
1001,8.0,11.0,-261.0,0
1002,10.0,15.0,-261.0,0
1003,8.0,12.0,-264.0,0
1004,8.0,12.0,-265.0,0
1005,9.0,14.0,-267.0,0
1006,11.0,11.0,-267.0,0
1007,11.0,10.0,-272.0,0
1008,9.0,12.0,-270.0,0
1009,9.0,10.0,-267.0,0
1010,11.0,12.0,-265.0,0
1011,14.0,11.0,-261.0,0
1012,11.0,11.0,-263.0,0
1013,9.0,13.0,-265.0,0
1014,6.0,14.0,-267.0,0
1015,10.0,11.0,-269.0,0
1016,9.0,8.0,-270.0,0
1017,9.0,12.0,-269.0,0
1018,8.0,9.0,-267.0,0
1019,6.0,9.0,-268.0,0
1020,8.0,8.0,-268.0,0
1021,8.0,7.0,-267.0,0
1022,9.0,4.0,-264.0,0
1023,8.0,6.0,-266.0,0
1024,14.0,9.0,-270.0,0
1025,12.0,9.0,-267.0,0
1026,13.0,13.0,-264.0,0
1027,15.0,10.0,-263.0,0
1028,17.0,11.0,-260.0,0
1029,10.0,12.0,-261.0,0
1030,13.0,15.0,-263.0,0
1031,13.0,10.0,-255.0,0
1032,10.0,7.0,-256.0,0
1033,10.0,11.0,-261.0,0
1034,8.0,9.0,-260.0,0
1035,7.0,12.0,-264.0,0
1036,11.0,10.0,-264.0,0
1037,9.0,10.0,-268.0,0
1038,13.0,8.0,-267.0,0
1039,12.0,7.0,-260.0,0
1040,16.0,8.0,-266.0,0
1041,14.0,10.0,-264.0,0
1042,15.0,8.0,-265.0,0
1043,15.0,5.0,-263.0,0
1044,16.0,7.0,-263.0,0
1045,17.0,10.0,-260.0,0
1046,13.0,6.0,-267.0,0
1047,11.0,8.0,-264.0,0
1048,10.0,9.0,-264.0,0
1049,11.0,9.0,-264.0,0
1050,11.0,9.0,-258.0,0
1051,12.0,6.0,-260.0,0
1052,13.0,6.0,-264.0,0
1053,12.0,5.0,-262.0,0
1054,10.0,7.0,-263.0,0
1055,11.0,6.0,-269.0,0
1056,8.0,7.0,-258.0,0
1057,11.0,5.0,-258.0,0
1058,10.0,10.0,-259.0,0
1059,13.0,8.0,-261.0,0
1060,12.0,9.0,-266.0,0
1061,10.0,7.0,-267.0,0
1062,12.0,4.0,-263.0,0
1063,14.0,4.0,-265.0,0
1064,15.0,3.0,-263.0,0
1065,15.0,5.0,-260.0,0
1066,18.0,3.0,-262.0,0
1067,21.0,4.0,-261.0,0
1068,17.0,4.0,-265.0,0
1069,18.0,3.0,-262.0,0
1070,13.0,6.0,-267.0,0
1071,15.0,3.0,-265.0,0
1072,11.0,2.0,-264.0,0
1073,12.0,4.0,-263.0,0
1074,9.0,4.0,-266.0,0
1075,9.0,6.0,-267.0,0
1076,8.0,4.0,-267.0,0
1077,12.0,4.0,-267.0,0
1078,12.0,3.0,-266.0,0
1079,11.0,3.0,-263.0,0
1080,11.0,3.0,-262.0,0
1081,12.0,0.0,-263.0,0
1082,13.0,1.0,-264.0,0
1083,14.0,-2.0,-265.0,0
1084,13.0,0.0,-261.0,0
1085,14.0,1.0,-264.0,0
1086,13.0,2.0,-262.0,0
1087,12.0,2.0,-262.0,0
1088,11.0,4.0,-264.0,0
1089,13.0,3.0,-270.0,0
1090,11.0,6.0,-267.0,0
1091,15.0,7.0,-268.0,0
1092,9.0,6.0,-265.0,0
1093,10.0,0.0,-265.0,0
1094,13.0,2.0,-265.0,0
1095,13.0,3.0,-264.0,0
1096,11.0,7.0,-267.0,0
1097,11.0,3.0,-261.0,0
1098,10.0,2.0,-265.0,0
1099,9.0,3.0,-268.0,0
1100,11.0,4.0,-264.0,0
1101,10.0,6.0,-262.0,0
1102,10.0,2.0,-259.0,0
1103,10.0,2.0,-264.0,0
1104,10.0,2.0,-259.0,0
1105,9.0,-1.0,-263.0,0
1106,4.0,2.0,-264.0,0
1107,7.0,0.0,-267.0,0
1108,8.0,2.0,-263.0,0
1109,8.0,0.0,-264.0,0
1110,9.0,-1.0,-266.0,0
1111,7.0,0.0,-266.0,0
1112,9.0,1.0,-268.0,0
1113,9.0,-1.0,-266.0,0
1114,7.0,0.0,-266.0,0
1115,10.0,0.0,-268.0,0
1116,6.0,0.0,-266.0,0
1117,7.0,4.0,-261.0,0
1118,8.0,0.0,-263.0,0
1119,6.0,0.0,-259.0,0
1120,6.0,-3.0,-258.0,0
1121,7.0,0.0,-264.0,0
1122,6.0,-1.0,-264.0,0
1123,7.0,-2.0,-265.0,0
1124,7.0,0.0,-262.0,0
1125,7.0,-3.0,-266.0,0
1126,3.0,-2.0,-262.0,0
1127,4.0,-1.0,-265.0,0
1128,5.0,-3.0,-263.0,0
1129,5.0,-2.0,-267.0,0
1130,10.0,-3.0,-265.0,0
1131,9.0,-3.0,-267.0,0
1132,5.0,-3.0,-272.0,0
1133,11.0,-1.0,-268.0,0
1134,9.0,1.0,-267.0,0
1135,8.0,0.0,-267.0,0
1136,9.0,0.0,-266.0,0
1137,7.0,-2.0,-266.0,0
1138,12.0,1.0,-262.0,0
1139,11.0,-1.0,-261.0,0
1140,6.0,-1.0,-262.0,0
1141,8.0,-1.0,-262.0,0
1142,6.0,-3.0,-263.0,0
1143,5.0,-1.0,-261.0,0
1144,8.0,-2.0,-261.0,0
1145,9.0,-2.0,-260.0,0
1146,9.0,-1.0,-264.0,0
1147,6.0,0.0,-259.0,0
1148,9.0,1.0,-262.0,0
1149,9.0,0.0,-261.0,0
1150,11.0,-2.0,-263.0,0
1151,10.0,-1.0,-263.0,0
1152,11.0,-1.0,-261.0,0
1153,11.0,1.0,-265.0,0
1154,7.0,0.0,-263.0,0
1155,8.0,0.0,-261.0,0
1156,10.0,-3.0,-262.0,0
1157,8.0,0.0,-264.0,0
1158,5.0,2.0,-266.0,0
1159,5.0,-2.0,-262.0,0
1160,7.0,-4.0,-262.0,0
1161,4.0,-3.0,-262.0,0
1162,6.0,-3.0,-264.0,0
1163,7.0,-4.0,-264.0,0
1164,7.0,-4.0,-261.0,0
1165,6.0,-5.0,-264.0,0
1166,7.0,-3.0,-264.0,0
1167,4.0,2.0,-261.0,0
1168,7.0,4.0,-264.0,0
1169,5.0,1.0,-264.0,0
1170,4.0,-2.0,-263.0,0
1171,7.0,-3.0,-267.0,0
1172,9.0,-3.0,-257.0,0
1173,8.0,-3.0,-267.0,0
1174,10.0,-3.0,-269.0,0
1175,7.0,-3.0,-266.0,0
1176,8.0,-4.0,-267.0,0
1177,9.0,-2.0,-262.0,0
1178,9.0,-4.0,-265.0,0
1179,11.0,-4.0,-266.0,0
1180,11.0,-4.0,-263.0,0
1181,8.0,0.0,-262.0,0
1182,9.0,-3.0,-263.0,0
1183,8.0,-2.0,-266.0,0
1184,7.0,-4.0,-263.0,0
1185,9.0,-2.0,-264.0,0
1186,6.0,-2.0,-262.0,0
1187,5.0,-2.0,-260.0,0
1188,7.0,-2.0,-263.0,0
1189,8.0,-2.0,-262.0,0
1190,8.0,-2.0,-268.0,0
1191,8.0,-3.0,-266.0,0
1192,7.0,-4.0,-266.0,0
1193,5.0,0.0,-266.0,0
1194,9.0,-3.0,-260.0,0
1195,6.0,-1.0,-260.0,0
1196,10.0,-4.0,-262.0,0
1197,8.0,-1.0,-260.0,0
1198,6.0,0.0,-262.0,0
1199,6.0,-2.0,-264.0,0
1200,8.0,-3.0,-262.0,0
1201,7.0,-4.0,-263.0,0
1202,7.0,-4.0,-266.0,0
1203,7.0,-4.0,-263.0,0
1204,6.0,-3.0,-260.0,0
1205,10.0,-4.0,-262.0,0
1206,8.0,-3.0,-262.0,0
1207,7.0,-2.0,-262.0,0
1208,7.0,-4.0,-265.0,0
1209,7.0,-2.0,-268.0,0
1210,6.0,-4.0,-266.0,0
1211,9.0,-6.0,-262.0,0
1212,10.0,-4.0,-269.0,0
1213,14.0,-4.0,-266.0,0
1214,9.0,-3.0,-269.0,0
1215,14.0,-3.0,-268.0,0
1216,10.0,-2.0,-269.0,0
1217,9.0,-3.0,-268.0,0
1218,10.0,-2.0,-267.0,0
1219,9.0,-2.0,-264.0,0
1220,9.0,-4.0,-268.0,0
1221,10.0,-3.0,-265.0,0
1222,10.0,-3.0,-267.0,0
1223,6.0,-4.0,-261.0,0
1224,8.0,-4.0,-263.0,0
1225,5.0,-3.0,-267.0,0
1226,5.0,-3.0,-260.0,0
1227,6.0,-4.0,-263.0,0
1228,5.0,-2.0,-259.0,0
1229,8.0,-3.0,-264.0,0
1230,8.0,-3.0,-264.0,0
1231,8.0,-4.0,-266.0,0
1232,10.0,-4.0,-263.0,0
1233,7.0,-4.0,-261.0,0
1234,8.0,-4.0,-260.0,0
1235,7.0,-2.0,-265.0,0
1236,9.0,-3.0,-261.0,0
1237,11.0,-3.0,-262.0,0
1238,9.0,-3.0,-262.0,0
1239,11.0,-3.0,-264.0,0
1240,10.0,-4.0,-263.0,0
1241,7.0,-2.0,-263.0,0
1242,7.0,-4.0,-262.0,0
1243,6.0,-2.0,-266.0,0
1244,10.0,-4.0,-261.0,0
1245,11.0,-3.0,-264.0,0
1246,11.0,-4.0,-262.0,0
1247,13.0,-3.0,-263.0,0
1248,8.0,-4.0,-266.0,0
1249,12.0,-5.0,-269.0,0
1250,8.0,-4.0,-265.0,0
1251,12.0,-4.0,-263.0,0
1252,10.0,-4.0,-263.0,0
1253,12.0,-3.0,-263.0,0
1254,9.0,-3.0,-265.0,0
1255,12.0,-4.0,-264.0,0
1256,8.0,-4.0,-264.0,0
1257,8.0,-4.0,-262.0,0
1258,7.0,-3.0,-264.0,0
1259,11.0,-3.0,-264.0,0
1260,9.0,-2.0,-267.0,0
1261,10.0,-4.0,-264.0,0
1262,14.0,-6.0,-267.0,0
1263,10.0,-4.0,-263.0,0
1264,11.0,-4.0,-263.0,0
1265,12.0,-4.0,-267.0,0
1266,7.0,-3.0,-262.0,0
1267,9.0,-4.0,-264.0,0
1268,9.0,-3.0,-263.0,0
1269,7.0,-4.0,-265.0,0
1270,6.0,-3.0,-263.0,0
1271,6.0,-4.0,-263.0,0
1272,7.0,-3.0,-264.0,0
1273,7.0,-2.0,-264.0,0
1274,10.0,-4.0,-271.0,0
1275,9.0,-4.0,-267.0,0
1276,12.0,-4.0,-266.0,0
1277,9.0,-4.0,-263.0,0
1278,8.0,-4.0,-265.0,0
1279,10.0,-5.0,-263.0,0
1280,11.0,-5.0,-263.0,0
1281,9.0,-4.0,-265.0,0
1282,9.0,-5.0,-266.0,0
1283,8.0,-3.0,-266.0,0
1284,8.0,-4.0,-260.0,0
1285,12.0,-4.0,-265.0,0
1286,8.0,-3.0,-265.0,0
1287,9.0,-3.0,-266.0,0
1288,5.0,-3.0,-265.0,0
1289,8.0,-4.0,-266.0,0
1290,5.0,-4.0,-265.0,0
1291,12.0,-7.0,-264.0,0
1292,11.0,-4.0,-264.0,0
1293,8.0,-4.0,-265.0,0
1294,11.0,-4.0,-262.0,0
1295,9.0,-4.0,-265.0,0
1296,15.0,-4.0,-262.0,0
1297,11.0,-4.0,-261.0,0
1298,11.0,-2.0,-266.0,0
1299,6.0,-4.0,-264.0,0
1300,7.0,-4.0,-261.0,0
1301,11.0,-2.0,-261.0,0
1302,11.0,-7.0,-264.0,0
1303,8.0,-4.0,-265.0,0
1304,8.0,-4.0,-262.0,0
1305,7.0,-4.0,-263.0,0
1306,8.0,-4.0,-263.0,0
1307,9.0,-4.0,-266.0,0
1308,8.0,-4.0,-263.0,0
1309,10.0,-4.0,-261.0,0
1310,9.0,-4.0,-267.0,0
1311,8.0,-4.0,-265.0,0
1312,8.0,-9.0,-267.0,0
1313,10.0,-9.0,-265.0,0
1314,7.0,-5.0,-266.0,0
1315,9.0,-4.0,-266.0,0
1316,10.0,-6.0,-261.0,0
1317,11.0,-7.0,-264.0,0
1318,8.0,-4.0,-265.0,0
1319,11.0,-6.0,-264.0,0
1320,11.0,-4.0,-266.0,0
1321,9.0,-4.0,-267.0,0
1322,9.0,-6.0,-264.0,0
1323,9.0,-4.0,-261.0,0
1324,10.0,-4.0,-263.0,0
1325,9.0,-4.0,-262.0,0
1326,12.0,-4.0,-266.0,0
1327,9.0,-5.0,-266.0,0
1328,7.0,-4.0,-261.0,0
1329,11.0,-5.0,-260.0,0
1330,10.0,-5.0,-268.0,0
1331,9.0,-5.0,-264.0,0
1332,11.0,-6.0,-270.0,0
1333,7.0,-5.0,-264.0,0
1334,11.0,-6.0,-262.0,0
1335,10.0,-7.0,-264.0,0
1336,8.0,-4.0,-264.0,0
1337,9.0,-8.0,-262.0,0
1338,12.0,-4.0,-264.0,0
1339,12.0,-8.0,-266.0,0
1340,10.0,-8.0,-265.0,0
1341,8.0,-7.0,-262.0,0
1342,8.0,-5.0,-263.0,0
1343,11.0,-8.0,-264.0,0
1344,12.0,-6.0,-266.0,0
1345,9.0,-5.0,-267.0,0
1346,15.0,-8.0,-263.0,0
1347,5.0,-10.0,-260.0,0
1348,14.0,-7.0,-268.0,0
1349,18.0,-5.0,-257.0,0
1350,9.0,-5.0,-265.0,0
1351,10.0,-4.0,-263.0,0
1352,8.0,-5.0,-264.0,0
1353,9.0,-7.0,-265.0,0
1354,10.0,-5.0,-264.0,0
1355,8.0,-5.0,-266.0,0
1356,10.0,-6.0,-262.0,0
1357,12.0,-6.0,-266.0,0
1358,9.0,-5.0,-264.0,0
1359,11.0,-8.0,-266.0,0
1360,10.0,-10.0,-261.0,0
1361,11.0,-10.0,-260.0,0
1362,11.0,-7.0,-265.0,0
1363,8.0,-6.0,-265.0,0
1364,11.0,-6.0,-263.0,0
1365,12.0,-4.0,-261.0,0
1366,13.0,-6.0,-259.0,0
1367,9.0,-4.0,-260.0,0
1368,11.0,-8.0,-262.0,0
1369,10.0,-5.0,-265.0,0
1370,11.0,-6.0,-264.0,0
1371,8.0,-9.0,-263.0,0
1372,6.0,-5.0,-263.0,0
1373,10.0,-10.0,-264.0,0
1374,10.0,-7.0,-264.0,0
1375,8.0,-4.0,-261.0,0
1376,10.0,-7.0,-261.0,0
1377,6.0,-8.0,-265.0,0
1378,7.0,-6.0,-264.0,0
1379,7.0,-4.0,-265.0,0
1380,9.0,-7.0,-264.0,0
1381,5.0,-5.0,-263.0,0
1382,8.0,-5.0,-265.0,0
1383,11.0,-6.0,-260.0,0
1384,9.0,-6.0,-265.0,0
1385,11.0,-8.0,-260.0,0
1386,11.0,-5.0,-265.0,0
1387,8.0,-4.0,-261.0,0
1388,9.0,-4.0,-264.0,0
1389,6.0,-6.0,-261.0,0
1390,9.0,-11.0,-265.0,0
1391,12.0,-10.0,-264.0,0
1392,9.0,-8.0,-264.0,0
1393,7.0,-10.0,-260.0,0
1394,12.0,-7.0,-262.0,0
1395,9.0,-7.0,-264.0,0
1396,8.0,-8.0,-264.0,0
1397,9.0,-9.0,-263.0,0
1398,8.0,-8.0,-262.0,0
1399,8.0,-9.0,-265.0,0
1400,10.0,-6.0,-265.0,0
1401,10.0,-10.0,-261.0,0
1402,9.0,-9.0,-264.0,0
1403,6.0,-6.0,-268.0,0
1404,12.0,-8.0,-266.0,0
1405,7.0,-7.0,-262.0,0
1406,6.0,-9.0,-264.0,0
1407,10.0,-10.0,-264.0,0
1408,7.0,-10.0,-264.0,0
1409,7.0,-10.0,-263.0,0
1410,6.0,-5.0,-264.0,0
1411,10.0,-8.0,-263.0,0
1412,6.0,-9.0,-264.0,0
1413,10.0,-12.0,-267.0,0
1414,8.0,-10.0,-262.0,0
1415,5.0,-6.0,-262.0,0
1416,4.0,-7.0,-263.0,0
1417,7.0,-10.0,-266.0,0
1418,7.0,-8.0,-263.0,0
1419,7.0,-7.0,-264.0,0
1420,9.0,-9.0,-265.0,0
1421,8.0,-9.0,-266.0,0
1422,10.0,-7.0,-262.0,0
1423,11.0,-11.0,-261.0,0
1424,7.0,-8.0,-261.0,0
1425,8.0,-8.0,-263.0,0
1426,7.0,-6.0,-267.0,0
1427,9.0,-8.0,-262.0,0
1428,9.0,-11.0,-264.0,0
1429,8.0,-9.0,-266.0,0
1430,8.0,-9.0,-264.0,0
1431,8.0,-11.0,-264.0,0
1432,7.0,-9.0,-263.0,0
1433,6.0,-9.0,-263.0,0
1434,6.0,-7.0,-264.0,0
1435,9.0,-9.0,-262.0,0
1436,7.0,-8.0,-265.0,0
1437,5.0,-10.0,-265.0,0
1438,6.0,-11.0,-266.0,0
1439,8.0,-12.0,-266.0,0
1440,11.0,-11.0,-266.0,0
1441,10.0,-5.0,-262.0,0
1442,9.0,-6.0,-264.0,0
1443,7.0,-4.0,-265.0,0
1444,6.0,-9.0,-266.0,0
1445,7.0,-7.0,-263.0,0
1446,4.0,-5.0,-262.0,0
1447,6.0,-8.0,-264.0,0
1448,10.0,-8.0,-265.0,0
1449,9.0,-7.0,-264.0,0
1450,6.0,-4.0,-263.0,0
1451,5.0,-8.0,-262.0,0
1452,9.0,-9.0,-267.0,0
1453,7.0,-6.0,-270.0,0
1454,6.0,-6.0,-266.0,0
1455,7.0,-11.0,-266.0,0
1456,7.0,-13.0,-262.0,0
1457,11.0,-8.0,-262.0,0
1458,9.0,-10.0,-262.0,0
1459,9.0,-11.0,-263.0,0
1460,8.0,-11.0,-266.0,0
1461,10.0,-12.0,-261.0,0
1462,6.0,-11.0,-264.0,0
1463,7.0,-7.0,-265.0,0
1464,8.0,-10.0,-263.0,0
1465,8.0,-8.0,-262.0,0
1466,8.0,-11.0,-265.0,0
1467,8.0,-8.0,-262.0,0
1468,6.0,-7.0,-266.0,0
1469,7.0,-8.0,-263.0,0
1470,6.0,-10.0,-265.0,0
1471,8.0,-9.0,-271.0,0
1472,5.0,-4.0,-262.0,0
1473,7.0,-7.0,-265.0,0
1474,6.0,-8.0,-264.0,0
1475,4.0,-8.0,-264.0,0
1476,6.0,-8.0,-259.0,0
1477,4.0,-9.0,-262.0,0
1478,5.0,-5.0,-259.0,0
1479,6.0,-5.0,-262.0,0
1480,5.0,-5.0,-260.0,0
1481,8.0,-11.0,-261.0,0
1482,6.0,-7.0,-262.0,0
1483,5.0,-9.0,-264.0,0
1484,7.0,-10.0,-263.0,0
1485,7.0,-10.0,-263.0,0
1486,6.0,-12.0,-263.0,0
1487,9.0,-7.0,-265.0,0
1488,11.0,-7.0,-266.0,0
1489,9.0,-6.0,-263.0,0
1490,5.0,-7.0,-265.0,0
1491,8.0,-8.0,-260.0,0
1492,8.0,-10.0,-266.0,0
1493,4.0,-4.0,-265.0,0
1494,4.0,-5.0,-264.0,0
1495,4.0,-7.0,-262.0,0
1496,6.0,-7.0,-264.0,0
1497,6.0,-11.0,-266.0,0
1498,3.0,-9.0,-268.0,0
1499,6.0,-11.0,-262.0,0
1500,6.0,-8.0,-265.0,0
1501,4.0,-8.0,-264.0,0
1502,7.0,-12.0,-260.0,0
1503,6.0,-10.0,-262.0,0
1504,6.0,-10.0,-266.0,0
1505,7.0,-8.0,-262.0,0
1506,7.0,-8.0,-262.0,0
1507,5.0,-11.0,-263.0,0
1508,10.0,-11.0,-266.0,0
1509,6.0,-7.0,-263.0,0
1510,4.0,-7.0,-264.0,0
1511,4.0,-9.0,-263.0,0
1512,6.0,-7.0,-263.0,0
1513,10.0,-5.0,-258.0,0
1514,7.0,-6.0,-263.0,0
1515,7.0,-4.0,-265.0,0
1516,6.0,-7.0,-266.0,0
1517,5.0,-7.0,-265.0,0
1518,6.0,-9.0,-264.0,0
1519,3.0,-4.0,-264.0,0
1520,6.0,-7.0,-263.0,0
