,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,14.0,-248.0,-89.0,0
771,17.0,-240.0,-87.0,0
772,14.0,-232.0,-80.0,0
773,15.0,-232.0,-85.0,0
774,16.0,-228.0,-86.0,0
775,15.0,-226.0,-85.0,0
776,9.0,-222.0,-83.0,0
777,7.0,-218.0,-87.0,0
778,7.0,-216.0,-89.0,0
779,7.0,-222.0,-85.0,0
780,7.0,-227.0,-85.0,0
781,9.0,-234.0,-83.0,0
782,12.0,-240.0,-84.0,0
783,8.0,-236.0,-81.0,0
784,15.0,-239.0,-83.0,0
785,11.0,-237.0,-92.0,0
786,14.0,-243.0,-93.0,0
787,18.0,-244.0,-104.0,0
788,18.0,-243.0,-104.0,0
789,18.0,-242.0,-107.0,0
790,15.0,-237.0,-106.0,0
791,14.0,-239.0,-108.0,0
792,7.0,-236.0,-112.0,0
793,8.0,-235.0,-112.0,0
794,5.0,-234.0,-112.0,0
795,4.0,-231.0,-115.0,0
796,3.0,-232.0,-113.0,0
797,0.0,-227.0,-112.0,0
798,-1.0,-222.0,-117.0,0
799,-2.0,-235.0,-125.0,0
800,0.0,-222.0,-108.0,0
801,-7.0,-220.0,-112.0,0
802,-6.0,-221.0,-115.0,0
803,-8.0,-224.0,-112.0,0
804,-2.0,-226.0,-111.0,0
805,-2.0,-228.0,-114.0,0
806,2.0,-230.0,-112.0,0
807,6.0,-233.0,-112.0,0
808,1.0,-233.0,-108.0,0
809,7.0,-236.0,-112.0,0
810,8.0,-235.0,-110.0,0
811,9.0,-226.0,-115.0,0
812,11.0,-216.0,-116.0,0
813,12.0,-211.0,-116.0,0
814,15.0,-208.0,-120.0,0
815,17.0,-209.0,-121.0,0
816,17.0,-212.0,-118.0,0
817,17.0,-208.0,-116.0,0
818,16.0,-207.0,-120.0,0
819,13.0,-206.0,-117.0,0
820,14.0,-210.0,-119.0,0
821,12.0,-210.0,-118.0,0
822,7.0,-213.0,-111.0,0
823,2.0,-205.0,-113.0,0
824,2.0,-201.0,-115.0,0
825,2.0,-198.0,-117.0,0
826,6.0,-195.0,-117.0,0
827,4.0,-197.0,-114.0,0
828,5.0,-197.0,-117.0,0
829,6.0,-193.0,-112.0,0
830,9.0,-192.0,-112.0,0
831,10.0,-189.0,-110.0,0
832,12.0,-186.0,-111.0,0
833,8.0,-181.0,-107.0,0
834,14.0,-179.0,-106.0,0
835,12.0,-179.0,-109.0,0
836,11.0,-171.0,-110.0,0
837,13.0,-171.0,-115.0,0
838,12.0,-164.0,-109.0,0
839,11.0,-167.0,-111.0,0
840,9.0,-169.0,-113.0,0
841,11.0,-175.0,-111.0,0
842,20.0,-181.0,-115.0,0
843,13.0,-189.0,-114.0,0
844,9.0,-180.0,-103.0,0
845,3.0,-173.0,-105.0,0
846,4.0,-179.0,-107.0,0
847,6.0,-183.0,-111.0,0
848,2.0,-182.0,-111.0,0
849,2.0,-186.0,-106.0,0
850,1.0,-184.0,-105.0,0
851,0.0,-188.0,-111.0,0
852,-2.0,-185.0,-107.0,1
853,1.0,-192.0,-110.0,1
854,3.0,-193.0,-106.0,1
855,4.0,-197.0,-105.0,1
856,6.0,-201.0,-106.0,1
857,11.0,-207.0,-100.0,1
858,17.0,-213.0,-96.0,1
859,24.0,-215.0,-94.0,1
860,33.0,-218.0,-94.0,1
861,35.0,-217.0,-94.0,1
862,43.0,-215.0,-98.0,1
863,41.0,-213.0,-94.0,1
864,44.0,-208.0,-96.0,1
865,40.0,-202.0,-89.0,1
866,40.0,-201.0,-91.0,1
867,36.0,-202.0,-93.0,1
868,36.0,-201.0,-94.0,1
869,15.0,-202.0,-88.0,1
870,23.0,-212.0,-70.0,1
871,113.0,-260.0,-59.0,1
872,152.0,-329.0,-76.0,1
873,164.0,-405.0,-86.0,1
874,139.0,-365.0,-49.0,1
875,-40.0,-287.0,-68.0,1
876,-212.0,-186.0,-154.0,1
877,-255.0,-134.0,-213.0,1
878,-291.0,-122.0,-260.0,1
879,-301.0,-178.0,-234.0,1
880,-290.0,-259.0,-159.0,1
881,-239.0,-323.0,-104.0,1
882,-161.0,-383.0,-30.0,1
883,-83.0,-361.0,63.0,1
884,2.0,-280.0,138.0,1
885,115.0,-202.0,113.0,1
886,181.0,-177.0,21.0,1
887,190.0,-169.0,-48.0,1
888,170.0,-177.0,-99.0,1
889,147.0,-196.0,-106.0,1
890,118.0,-217.0,-80.0,1
891,84.0,-241.0,-42.0,1
892,67.0,-266.0,-5.0,1
893,40.0,-289.0,26.0,1
894,18.0,-294.0,29.0,1
895,11.0,-281.0,8.0,1
896,8.0,-250.0,-20.0,1
897,4.0,-214.0,-43.0,1
898,-3.0,-166.0,-69.0,1
899,-20.0,-122.0,-87.0,1
900,-26.0,-83.0,-95.0,1
901,-8.0,-46.0,-104.0,1
902,19.0,-24.0,-109.0,1
903,44.0,-11.0,-139.0,1
904,82.0,-2.0,-141.0,1
905,113.0,-1.0,-134.0,1
906,155.0,-3.0,-127.0,1
907,164.0,-37.0,-113.0,1
908,165.0,-71.0,-87.0,1
909,145.0,-103.0,-67.0,1
910,130.0,-138.0,-53.0,1
911,126.0,-164.0,-52.0,1
912,109.0,-188.0,-61.0,1
913,81.0,-201.0,-63.0,1
914,51.0,-215.0,-46.0,1
915,22.0,-206.0,-24.0,1
916,10.0,-190.0,-14.0,1
917,-18.0,-156.0,-7.0,1
918,-35.0,-128.0,4.0,1
919,-29.0,-112.0,3.0,1
920,-22.0,-101.0,-11.0,1
921,-25.0,-95.0,-19.0,1
922,-12.0,-78.0,-18.0,1
923,26.0,-71.0,-17.0,1
924,63.0,-70.0,-29.0,1
925,94.0,-77.0,-44.0,1
926,108.0,-74.0,-45.0,1
927,103.0,-72.0,-25.0,1
928,105.0,-72.0,-5.0,1
929,101.0,-60.0,6.0,1
930,94.0,-48.0,3.0,1
931,87.0,-42.0,-11.0,1
932,67.0,-54.0,-9.0,1
933,61.0,-73.0,-8.0,1
934,55.0,-92.0,0.0,1
935,43.0,-112.0,9.0,1
936,40.0,-122.0,4.0,1
937,32.0,-139.0,-1.0,1
938,33.0,-151.0,-11.0,1
939,27.0,-150.0,-21.0,1
940,27.0,-149.0,-17.0,1
941,19.0,-136.0,-26.0,1
942,4.0,-121.0,-41.0,2
943,-6.0,-116.0,-52.0,2
944,-6.0,-115.0,-73.0,2
945,-8.0,-114.0,-93.0,2
946,-14.0,-122.0,-117.0,2
947,-15.0,-126.0,-128.0,2
948,-24.0,-141.0,-139.0,2
949,-33.0,-182.0,-161.0,2
950,-37.0,-211.0,-184.0,2
951,-49.0,-246.0,-229.0,2
952,-56.0,-285.0,-280.0,2
953,-71.0,-331.0,-322.0,2
954,-81.0,-387.0,-363.0,2
955,-81.0,-433.0,-381.0,2
956,-47.0,-496.0,-366.0,2
957,42.0,-561.0,-317.0,2
958,161.0,-597.0,-221.0,2
959,290.0,-644.0,-78.0,2
960,368.0,-669.0,15.0,2
961,437.0,-657.0,77.0,2
962,453.0,-522.0,51.0,2
963,450.0,-298.0,-37.0,2
964,421.0,-59.0,-154.0,2
965,386.0,84.0,-243.0,2
966,265.0,108.0,-416.0,2
967,292.0,217.0,-345.0,2
968,212.0,241.0,-328.0,2
969,84.0,158.0,-282.0,2
970,22.0,91.0,-217.0,2
971,-31.0,-10.0,-122.0,2
972,-65.0,-118.0,-47.0,2
973,-83.0,-207.0,-7.0,2
974,-87.0,-270.0,10.0,2
975,-57.0,-345.0,39.0,2
976,-9.0,-386.0,84.0,2
977,72.0,-402.0,90.0,2
978,176.0,-389.0,65.0,2
979,254.0,-338.0,47.0,2
980,323.0,-252.0,38.0,2
981,388.0,-146.0,32.0,2
982,452.0,-53.0,-3.0,2
983,521.0,18.0,-62.0,2
984,571.0,63.0,-109.0,2
985,606.0,129.0,-179.0,2
986,588.0,186.0,-253.0,2
987,538.0,215.0,-309.0,2
988,508.0,229.0,-326.0,2
989,496.0,225.0,-303.0,2
990,451.0,164.0,-304.0,2
991,514.0,107.0,-254.0,2
992,532.0,29.0,-225.0,2
993,449.0,-31.0,-248.0,2
994,393.0,-53.0,-252.0,2
995,389.0,-44.0,-221.0,2
996,418.0,1.0,-186.0,2
997,490.0,80.0,-145.0,2
998,579.0,174.0,-138.0,2
999,539.0,196.0,-205.0,2
1000,604.0,221.0,-253.0,2
1001,615.0,195.0,-297.0,2
1002,611.0,131.0,-332.0,2
1003,634.0,84.0,-343.0,2
1004,632.0,96.0,-335.0,2
1005,605.0,114.0,-368.0,2
1006,542.0,161.0,-377.0,2
1007,457.0,211.0,-389.0,2
1008,409.0,248.0,-385.0,2
1009,358.0,285.0,-350.0,2
1010,303.0,313.0,-275.0,2
1011,256.0,320.0,-164.0,2
1012,201.0,314.0,-63.0,2
1013,178.0,297.0,-10.0,2
1014,161.0,267.0,39.0,2
1015,158.0,220.0,25.0,2
1016,161.0,196.0,-4.0,2
1017,172.0,181.0,-20.0,2
1018,160.0,162.0,-27.0,2
1019,133.0,138.0,-20.0,2
1020,102.0,114.0,0.0,2
1021,79.0,87.0,21.0,2
1022,53.0,58.0,36.0,2
1023,38.0,48.0,38.0,2
1024,36.0,32.0,41.0,2
1025,46.0,6.0,39.0,2
1026,58.0,-8.0,32.0,2
1027,65.0,-24.0,16.0,2
1028,74.0,-29.0,17.0,2
1029,92.0,-36.0,23.0,2
1030,126.0,-40.0,25.0,2
1031,167.0,-30.0,27.0,2
1032,204.0,-19.0,25.0,2
1033,207.0,-3.0,11.0,2
1034,184.0,7.0,-8.0,2
1035,134.0,18.0,-34.0,2
1036,90.0,29.0,-55.0,2
1037,64.0,46.0,-67.0,2
1038,76.0,50.0,-80.0,2
1039,119.0,54.0,-92.0,2
1040,158.0,52.0,-100.0,2
1041,191.0,56.0,-112.0,2
1042,222.0,60.0,-109.0,2
1043,244.0,62.0,-114.0,2
1044,260.0,74.0,-126.0,2
1045,266.0,83.0,-131.0,2
1046,270.0,96.0,-147.0,2
1047,271.0,101.0,-153.0,2
1048,277.0,102.0,-171.0,2
1049,293.0,104.0,-182.0,2
1050,305.0,102.0,-192.0,2
1051,319.0,96.0,-194.0,2
1052,334.0,92.0,-194.0,2
1053,349.0,84.0,-187.0,2
1054,364.0,85.0,-190.0,2
1055,357.0,79.0,-185.0,1
1056,349.0,74.0,-172.0,1
1057,341.0,69.0,-169.0,1
1058,328.0,61.0,-157.0,1
1059,323.0,54.0,-150.0,1
1060,322.0,50.0,-147.0,1
1061,315.0,46.0,-145.0,1
1062,302.0,47.0,-138.0,1
1063,296.0,40.0,-136.0,1
1064,298.0,39.0,-127.0,1
1065,288.0,46.0,-128.0,1
1066,279.0,56.0,-118.0,1
1067,270.0,61.0,-114.0,1
1068,263.0,59.0,-94.0,1
1069,243.0,72.0,-106.0,1
1070,234.0,69.0,-103.0,1
1071,233.0,66.0,-99.0,1
1072,226.0,65.0,-95.0,1
1073,227.0,62.0,-90.0,1
1074,221.0,60.0,-88.0,1
1075,214.0,59.0,-79.0,1
1076,210.0,53.0,-80.0,1
1077,204.0,50.0,-71.0,1
1078,208.0,54.0,-71.0,1
1079,206.0,50.0,-69.0,1
1080,200.0,54.0,-71.0,1
1081,203.0,51.0,-72.0,1
1082,204.0,55.0,-73.0,1
1083,201.0,56.0,-72.0,1
1084,198.0,59.0,-76.0,1
1085,192.0,60.0,-73.0,1
1086,197.0,58.0,-79.0,1
1087,198.0,63.0,-81.0,1
1088,200.0,63.0,-85.0,1
1089,208.0,70.0,-91.0,1
1090,203.0,59.0,-90.0,1
1091,204.0,62.0,-90.0,1
1092,208.0,58.0,-92.0,1
1093,213.0,61.0,-102.0,1
1094,216.0,63.0,-106.0,1
1095,223.0,63.0,-111.0,1
1096,226.0,64.0,-110.0,1
1097,228.0,66.0,-113.0,1
1098,234.0,67.0,-109.0,1
1099,223.0,59.0,-106.0,1
1100,243.0,68.0,-115.0,1
1101,247.0,59.0,-131.0,1
1102,242.0,60.0,-128.0,1
1103,249.0,56.0,-115.0,1
1104,253.0,43.0,-128.0,1
1105,263.0,46.0,-137.0,1
1106,254.0,48.0,-129.0,1
1107,248.0,14.0,-105.0,1
1108,262.0,51.0,-112.0,1
1109,244.0,40.0,-124.0,1
1110,247.0,38.0,-124.0,1
1111,249.0,32.0,-131.0,1
1112,244.0,53.0,-115.0,1
1113,249.0,42.0,-119.0,1
1114,261.0,46.0,-109.0,1
1115,253.0,33.0,-122.0,1
1116,251.0,27.0,-119.0,1
1117,244.0,31.0,-115.0,1
1118,234.0,31.0,-115.0,1
1119,236.0,39.0,-123.0,1
1120,223.0,25.0,-114.0,1
1121,235.0,26.0,-100.0,1
1122,238.0,15.0,-114.0,1
1123,230.0,17.0,-114.0,1
1124,243.0,24.0,-102.0,1
1125,234.0,14.0,-103.0,1
1126,227.0,10.0,-108.0,1
1127,234.0,10.0,-110.0,1
1128,253.0,-1.0,-93.0,1
1129,217.0,3.0,-102.0,1
1130,227.0,-21.0,-85.0,1
1131,226.0,2.0,-86.0,1
1132,229.0,3.0,-111.0,1
1133,224.0,-3.0,-97.0,1
1134,236.0,-1.0,-103.0,1
1135,233.0,-9.0,-99.0,1
1136,226.0,6.0,-91.0,1
1137,230.0,-8.0,-101.0,1
1138,235.0,-10.0,-101.0,1
1139,236.0,-5.0,-104.0,1
1140,237.0,-7.0,-104.0,1
1141,242.0,-8.0,-109.0,1
1142,232.0,-5.0,-105.0,1
1143,234.0,-4.0,-105.0,1
1144,238.0,-3.0,-110.0,1
1145,239.0,-4.0,-109.0,1
1146,237.0,-11.0,-119.0,1
1147,237.0,-8.0,-112.0,1
1148,238.0,-4.0,-111.0,1
1149,237.0,-7.0,-106.0,1
1150,239.0,-7.0,-110.0,1
1151,240.0,-9.0,-110.0,1
1152,235.0,-8.0,-108.0,1
1153,239.0,-8.0,-108.0,1
1154,240.0,-8.0,-112.0,0
1155,237.0,1.0,-114.0,0
1156,239.0,0.0,-110.0,0
1157,239.0,2.0,-113.0,0
1158,238.0,5.0,-116.0,0
1159,236.0,3.0,-115.0,0
1160,237.0,14.0,-88.0,0
1161,239.0,4.0,-114.0,0
1162,239.0,1.0,-112.0,0
1163,230.0,2.0,-109.0,0
1164,229.0,0.0,-103.0,0
1165,244.0,2.0,-108.0,0
1166,235.0,6.0,-110.0,0
1167,235.0,6.0,-108.0,0
1168,233.0,11.0,-109.0,0
1169,233.0,10.0,-111.0,0
1170,227.0,1.0,-108.0,0
1171,231.0,11.0,-105.0,0
1172,232.0,10.0,-112.0,0
1173,234.0,9.0,-114.0,0
1174,233.0,7.0,-110.0,0
1175,237.0,4.0,-117.0,0
1176,235.0,10.0,-111.0,0
1177,233.0,12.0,-105.0,0
1178,233.0,13.0,-110.0,0
1179,232.0,14.0,-108.0,0
1180,230.0,14.0,-112.0,0
1181,234.0,12.0,-110.0,0
1182,233.0,15.0,-111.0,0
1183,233.0,12.0,-109.0,0
1184,233.0,16.0,-111.0,0
1185,234.0,17.0,-112.0,0
1186,234.0,18.0,-113.0,0
1187,235.0,15.0,-109.0,0
1188,237.0,11.0,-115.0,0
1189,236.0,11.0,-111.0,0
1190,236.0,13.0,-109.0,0
1191,235.0,9.0,-112.0,0
1192,234.0,18.0,-98.0,0
1193,236.0,13.0,-111.0,0
1194,234.0,9.0,-114.0,0
1195,233.0,12.0,-114.0,0
1196,233.0,13.0,-115.0,0
1197,224.0,15.0,-112.0,0
1198,233.0,9.0,-118.0,0
1199,233.0,12.0,-110.0,0
1200,231.0,10.0,-116.0,0
1201,233.0,13.0,-112.0,0
1202,234.0,12.0,-116.0,0
1203,229.0,9.0,-112.0,0
1204,234.0,7.0,-115.0,0
1205,232.0,10.0,-116.0,0
1206,238.0,6.0,-115.0,0
1207,235.0,8.0,-112.0,0
1208,240.0,7.0,-115.0,0
1209,235.0,8.0,-115.0,0
1210,236.0,11.0,-118.0,0
1211,232.0,5.0,-115.0,0
1212,233.0,5.0,-110.0,0
1213,233.0,7.0,-117.0,0
1214,234.0,3.0,-112.0,0
1215,234.0,5.0,-111.0,0
1216,232.0,8.0,-111.0,0
1217,233.0,5.0,-109.0,0
1218,234.0,5.0,-112.0,0
1219,233.0,7.0,-112.0,0
1220,234.0,3.0,-113.0,0
1221,233.0,8.0,-112.0,0
1222,234.0,8.0,-117.0,0
1223,232.0,5.0,-114.0,0
1224,235.0,4.0,-112.0,0
1225,233.0,3.0,-112.0,0
1226,235.0,2.0,-111.0,0
1227,232.0,6.0,-111.0,0
1228,232.0,7.0,-113.0,0
1229,230.0,2.0,-108.0,0
1230,234.0,3.0,-112.0,0
1231,235.0,5.0,-111.0,0
1232,232.0,6.0,-110.0,0
1233,232.0,4.0,-107.0,0
1234,228.0,8.0,-109.0,0
1235,232.0,6.0,-112.0,0
1236,228.0,6.0,-108.0,0
1237,231.0,6.0,-111.0,0
1238,231.0,7.0,-111.0,0
1239,235.0,7.0,-112.0,0
1240,234.0,6.0,-115.0,0
1241,232.0,6.0,-114.0,0
1242,233.0,9.0,-117.0,0
1243,230.0,9.0,-115.0,0
1244,230.0,9.0,-112.0,0
1245,231.0,7.0,-110.0,0
1246,234.0,9.0,-114.0,0
1247,231.0,5.0,-112.0,0
1248,232.0,7.0,-111.0,0
1249,232.0,10.0,-109.0,0
1250,231.0,10.0,-112.0,0
1251,233.0,8.0,-114.0,0
1252,232.0,10.0,-112.0,0
1253,231.0,10.0,-112.0,0
1254,233.0,7.0,-117.0,0
1255,234.0,8.0,-118.0,0
1256,237.0,7.0,-115.0,0
1257,235.0,2.0,-114.0,0
1258,235.0,4.0,-116.0,0
1259,239.0,3.0,-116.0,0
1260,235.0,14.0,-114.0,0
1261,233.0,10.0,-114.0,0
1262,236.0,12.0,-117.0,0
1263,235.0,14.0,-116.0,0
1264,233.0,15.0,-115.0,0
1265,229.0,10.0,-114.0,0
1266,230.0,13.0,-114.0,0
1267,231.0,5.0,-107.0,0
1268,231.0,3.0,-107.0,0
1269,233.0,6.0,-115.0,0
1270,244.0,3.0,-108.0,0
1271,229.0,-3.0,-109.0,0
1272,239.0,-6.0,-111.0,0
1273,237.0,0.0,-111.0,0
1274,235.0,1.0,-108.0,0
1275,233.0,8.0,-111.0,0
1276,235.0,10.0,-116.0,0
1277,232.0,14.0,-113.0,0
1278,234.0,15.0,-114.0,0
1279,232.0,17.0,-114.0,0
1280,233.0,23.0,-133.0,0
1281,232.0,16.0,-116.0,0
1282,228.0,12.0,-112.0,0
1283,229.0,13.0,-110.0,0
1284,228.0,10.0,-113.0,0
1285,230.0,3.0,-103.0,0
1286,229.0,1.0,-103.0,0
1287,232.0,1.0,-105.0,0
1288,230.0,0.0,-104.0,0
1289,229.0,3.0,-101.0,0
1290,233.0,4.0,-109.0,0
1291,230.0,8.0,-111.0,0
1292,232.0,8.0,-113.0,0
1293,233.0,9.0,-117.0,0
1294,235.0,8.0,-114.0,0
1295,236.0,9.0,-118.0,0
1296,238.0,5.0,-118.0,0
1297,239.0,8.0,-118.0,0
1298,235.0,13.0,-116.0,0
1299,236.0,12.0,-118.0,0
1300,236.0,11.0,-121.0,0
1301,233.0,10.0,-115.0,0
1302,235.0,8.0,-116.0,0
1303,233.0,5.0,-115.0,0
1304,234.0,7.0,-119.0,0
1305,234.0,6.0,-114.0,0
1306,233.0,6.0,-110.0,0
1307,228.0,10.0,-109.0,0
1308,231.0,9.0,-112.0,0
1309,232.0,8.0,-110.0,0
1310,231.0,9.0,-109.0,0
1311,229.0,9.0,-110.0,0
1312,228.0,10.0,-109.0,0
1313,228.0,8.0,-110.0,0
1314,232.0,4.0,-108.0,0
1315,231.0,5.0,-112.0,0
1316,234.0,1.0,-112.0,0
1317,233.0,2.0,-112.0,0
1318,235.0,4.0,-115.0,0
1319,237.0,1.0,-114.0,0
1320,233.0,7.0,-115.0,0
1321,241.0,7.0,-120.0,0
1322,237.0,10.0,-117.0,0
1323,239.0,11.0,-121.0,0
1324,235.0,9.0,-116.0,0
1325,235.0,12.0,-118.0,0
1326,235.0,9.0,-117.0,0
1327,236.0,9.0,-118.0,0
1328,232.0,7.0,-114.0,0
1329,234.0,9.0,-113.0,0
1330,231.0,6.0,-118.0,0
1331,231.0,7.0,-112.0,0
1332,234.0,1.0,-112.0,0
1333,231.0,6.0,-111.0,0
1334,232.0,2.0,-115.0,0
1335,233.0,5.0,-113.0,0
1336,233.0,7.0,-114.0,0
1337,231.0,5.0,-113.0,0
1338,230.0,7.0,-114.0,0
1339,228.0,6.0,-111.0,0
1340,228.0,2.0,-111.0,0
1341,229.0,0.0,-110.0,0
1342,231.0,-6.0,-105.0,0
1343,232.0,-10.0,-109.0,0
1344,236.0,-8.0,-111.0,0
1345,236.0,-9.0,-113.0,0
1346,238.0,-10.0,-117.0,0
1347,245.0,-5.0,-119.0,0
1348,241.0,-1.0,-117.0,0
1349,245.0,0.0,-120.0,0
1350,239.0,6.0,-125.0,0
1351,237.0,11.0,-124.0,0
1352,240.0,10.0,-126.0,0
1353,241.0,15.0,-125.0,0
1354,238.0,16.0,-125.0,0
1355,233.0,21.0,-125.0,0
1356,231.0,19.0,-121.0,0
1357,243.0,12.0,-113.0,0
1358,230.0,13.0,-120.0,0
1359,233.0,13.0,-116.0,0
1360,231.0,9.0,-116.0,0
1361,227.0,4.0,-108.0,0
1362,228.0,3.0,-109.0,0
1363,227.0,2.0,-107.0,0
1364,227.0,3.0,-102.0,0
1365,223.0,3.0,-98.0,0
1366,227.0,0.0,-105.0,0
1367,226.0,5.0,-100.0,0
1368,224.0,4.0,-101.0,0
1369,229.0,3.0,-104.0,0
1370,222.0,4.0,-100.0,0
1371,221.0,5.0,-101.0,0
1372,223.0,5.0,-103.0,0
1373,222.0,8.0,-98.0,0
1374,221.0,3.0,-95.0,0
1375,227.0,1.0,-98.0,0
1376,230.0,-2.0,-100.0,0
1377,233.0,-6.0,-107.0,0
1378,233.0,-7.0,-106.0,0
1379,239.0,-5.0,-115.0,0
1380,238.0,-3.0,-117.0,0
1381,243.0,-3.0,-122.0,0
1382,240.0,0.0,-127.0,0
1383,242.0,3.0,-124.0,0
1384,241.0,6.0,-125.0,0
1385,236.0,6.0,-125.0,0
1386,236.0,9.0,-121.0,0
1387,235.0,9.0,-118.0,0
1388,235.0,9.0,-122.0,0
1389,235.0,7.0,-116.0,0
1390,233.0,5.0,-112.0,0
1391,233.0,3.0,-115.0,0
1392,231.0,3.0,-116.0,0
1393,231.0,2.0,-114.0,0
1394,229.0,3.0,-112.0,0
1395,232.0,2.0,-106.0,0
1396,230.0,4.0,-104.0,0
1397,228.0,0.0,-110.0,0
1398,227.0,3.0,-104.0,0
1399,229.0,0.0,-105.0,0
1400,227.0,0.0,-104.0,0
1401,227.0,-2.0,-99.0,0
1402,233.0,-2.0,-107.0,0
1403,235.0,-1.0,-106.0,0
1404,236.0,0.0,-116.0,0
1405,232.0,0.0,-115.0,0
1406,233.0,3.0,-116.0,0
1407,235.0,5.0,-118.0,0
1408,235.0,2.0,-121.0,0
1409,238.0,4.0,-119.0,0
1410,236.0,6.0,-120.0,0
1411,233.0,3.0,-114.0,0
1412,237.0,1.0,-113.0,0
1413,231.0,0.0,-114.0,0
1414,234.0,0.0,-116.0,0
1415,234.0,1.0,-116.0,0
1416,235.0,0.0,-119.0,0
1417,240.0,1.0,-112.0,0
1418,234.0,4.0,-114.0,0
1419,232.0,4.0,-116.0,0
1420,230.0,6.0,-117.0,0
1421,228.0,5.0,-114.0,0
1422,233.0,2.0,-110.0,0
1423,233.0,1.0,-108.0,0
1424,231.0,2.0,-112.0,0
1425,233.0,1.0,-108.0,0
1426,232.0,3.0,-108.0,0
1427,229.0,2.0,-105.0,0
1428,226.0,4.0,-101.0,0
1429,229.0,4.0,-105.0,0
1430,226.0,4.0,-105.0,0
1431,227.0,1.0,-106.0,0
1432,229.0,1.0,-107.0,0
1433,233.0,-2.0,-109.0,0
1434,241.0,0.0,-111.0,0
1435,236.0,0.0,-118.0,0
1436,238.0,1.0,-116.0,0
1437,240.0,5.0,-116.0,0
1438,239.0,4.0,-116.0,0
1439,240.0,3.0,-123.0,0
1440,241.0,3.0,-120.0,0
1441,236.0,6.0,-117.0,0
1442,236.0,1.0,-114.0,0
1443,235.0,2.0,-116.0,0
1444,232.0,4.0,-108.0,0
1445,234.0,2.0,-114.0,0
1446,234.0,3.0,-111.0,0
1447,232.0,1.0,-114.0,0
1448,233.0,2.0,-114.0,0
1449,231.0,4.0,-114.0,0
1450,233.0,4.0,-111.0,0
1451,236.0,-1.0,-112.0,0
1452,230.0,4.0,-115.0,0
1453,233.0,1.0,-111.0,0
1454,228.0,1.0,-112.0,0
1455,232.0,0.0,-113.0,0
1456,229.0,1.0,-108.0,0
1457,235.0,0.0,-111.0,0
1458,228.0,1.0,-107.0,0
1459,232.0,3.0,-108.0,0
1460,225.0,4.0,-110.0,0
1461,223.0,6.0,-107.0,0
1462,226.0,3.0,-105.0,0
1463,228.0,4.0,-99.0,0
1464,223.0,1.0,-101.0,0
1465,232.0,0.0,-103.0,0
1466,231.0,-1.0,-107.0,0
1467,236.0,-5.0,-114.0,0
1468,237.0,-4.0,-111.0,0
1469,237.0,-1.0,-118.0,0
1470,240.0,0.0,-127.0,0
1471,239.0,3.0,-123.0,0
1472,242.0,3.0,-125.0,0
1473,238.0,7.0,-124.0,0
1474,237.0,4.0,-125.0,0
1475,237.0,3.0,-116.0,0
1476,238.0,2.0,-117.0,0
1477,233.0,5.0,-114.0,0
1478,232.0,2.0,-114.0,0
1479,234.0,1.0,-119.0,0
1480,236.0,3.0,-112.0,0
1481,234.0,-1.0,-110.0,0
1482,232.0,0.0,-113.0,0
1483,231.0,2.0,-113.0,0
1484,232.0,2.0,-110.0,0
1485,231.0,4.0,-111.0,0
1486,233.0,2.0,-108.0,0
1487,231.0,1.0,-105.0,0
1488,228.0,3.0,-107.0,0
1489,228.0,1.0,-106.0,0
1490,227.0,2.0,-107.0,0
1491,227.0,2.0,-103.0,0
1492,228.0,1.0,-105.0,0
1493,229.0,-1.0,-104.0,0
1494,232.0,-2.0,-109.0,0
1495,233.0,-2.0,-111.0,0
1496,236.0,0.0,-113.0,0
1497,236.0,0.0,-114.0,0
1498,234.0,1.0,-123.0,0
1499,241.0,2.0,-119.0,0
1500,237.0,5.0,-122.0,0
1501,239.0,3.0,-120.0,0
1502,238.0,3.0,-119.0,0
1503,239.0,3.0,-122.0,0
1504,240.0,2.0,-122.0,0
1505,238.0,1.0,-120.0,0
1506,236.0,3.0,-116.0,0
1507,234.0,3.0,-115.0,0
1508,232.0,1.0,-112.0,0
1509,232.0,1.0,-109.0,0
1510,235.0,2.0,-112.0,0
1511,231.0,1.0,-112.0,0
1512,230.0,1.0,-108.0,0
1513,232.0,0.0,-109.0,0
1514,232.0,1.0,-109.0,0
1515,231.0,0.0,-104.0,0
1516,231.0,2.0,-106.0,0
1517,230.0,3.0,-107.0,0
1518,229.0,2.0,-107.0,0
1519,228.0,2.0,-104.0,0
1520,228.0,1.0,-105.0,0
1521,230.0,4.0,-106.0,0
1522,229.0,3.0,-105.0,0
1523,227.0,3.0,-106.0,0
1524,226.0,5.0,-106.0,0
1525,226.0,3.0,-105.0,0
1526,228.0,1.0,-104.0,0
1527,226.0,1.0,-102.0,0
1528,231.0,0.0,-104.0,0
1529,231.0,-1.0,-109.0,0
1530,237.0,-6.0,-107.0,0
1531,241.0,-4.0,-109.0,0
1532,238.0,-1.0,-112.0,0
1533,239.0,-1.0,-115.0,0
1534,240.0,0.0,-120.0,0
1535,242.0,1.0,-122.0,0
1536,237.0,5.0,-125.0,0
1537,240.0,4.0,-125.0,0
1538,240.0,1.0,-122.0,0
1539,237.0,6.0,-119.0,0
1540,235.0,5.0,-116.0,0
1541,236.0,2.0,-116.0,0
1542,237.0,0.0,-116.0,0
