,accelerometer_x,accelerometer_y,accelerometer_z,fall
751,-41.0,-248.0,-2.0,0
752,-44.0,-248.0,-1.0,0
753,-42.0,-245.0,-3.0,0
754,-49.0,-242.0,-6.0,0
755,-49.0,-242.0,-6.0,0
756,-48.0,-243.0,-9.0,0
757,-46.0,-240.0,-13.0,0
758,-44.0,-236.0,-16.0,0
759,-36.0,-239.0,-16.0,0
760,-27.0,-245.0,-18.0,0
761,-27.0,-241.0,-25.0,0
762,-12.0,-241.0,-32.0,0
763,-14.0,-236.0,-41.0,0
764,-18.0,-235.0,-51.0,0
765,-32.0,-227.0,-72.0,0
766,-36.0,-220.0,-110.0,0
767,-33.0,-217.0,-144.0,0
768,-22.0,-231.0,-152.0,0
769,-19.0,-244.0,-179.0,0
770,-18.0,-264.0,-174.0,0
771,-21.0,-284.0,-162.0,0
772,-32.0,-302.0,-150.0,0
773,-40.0,-311.0,-136.0,0
774,-47.0,-305.0,-127.0,0
775,-44.0,-302.0,-124.0,0
776,-47.0,-284.0,-119.0,0
777,-43.0,-262.0,-115.0,0
778,-32.0,-241.0,-101.0,0
779,-24.0,-226.0,-94.0,0
780,-13.0,-211.0,-89.0,0
781,-4.0,-197.0,-74.0,0
782,-2.0,-188.0,-69.0,0
783,-3.0,-182.0,-71.0,0
784,-4.0,-178.0,-68.0,0
785,-8.0,-177.0,-70.0,0
786,-17.0,-185.0,-75.0,0
787,-28.0,-194.0,-81.0,0
788,-38.0,-196.0,-83.0,0
789,-45.0,-213.0,-81.0,0
790,-56.0,-223.0,-84.0,0
791,-63.0,-242.0,-80.0,0
792,-63.0,-261.0,-78.0,0
793,-62.0,-268.0,-77.0,0
794,-51.0,-284.0,-74.0,0
795,-40.0,-295.0,-75.0,0
796,-30.0,-299.0,-75.0,0
797,-18.0,-295.0,-81.0,0
798,-4.0,-292.0,-87.0,0
799,8.0,-281.0,-90.0,0
800,8.0,-278.0,-88.0,0
801,25.0,-268.0,-91.0,0
802,37.0,-262.0,-90.0,0
803,36.0,-245.0,-93.0,0
804,34.0,-227.0,-95.0,0
805,34.0,-221.0,-90.0,0
806,26.0,-215.0,-92.0,0
807,20.0,-213.0,-90.0,0
808,10.0,-210.0,-88.0,0
809,0.0,-211.0,-86.0,0
810,-11.0,-208.0,-84.0,0
811,-17.0,-208.0,-70.0,0
812,-24.0,-203.0,-74.0,0
813,-34.0,-203.0,-72.0,0
814,-36.0,-200.0,-70.0,0
815,-36.0,-200.0,-71.0,0
816,-37.0,-204.0,-68.0,0
817,-32.0,-206.0,-72.0,0
818,-33.0,-210.0,-70.0,0
819,-37.0,-213.0,-71.0,0
820,-26.0,-216.0,-76.0,0
821,-19.0,-223.0,-68.0,0
822,-10.0,-224.0,-70.0,0
823,-4.0,-232.0,-71.0,0
824,-4.0,-232.0,-65.0,0
825,-3.0,-237.0,-67.0,0
826,0.0,-239.0,-73.0,0
827,2.0,-237.0,-72.0,0
828,5.0,-236.0,-70.0,0
829,3.0,-233.0,-70.0,0
830,1.0,-232.0,-67.0,0
831,2.0,-229.0,-66.0,0
832,1.0,-224.0,-63.0,0
833,8.0,-213.0,-64.0,0
834,13.0,-211.0,-57.0,0
835,19.0,-208.0,-55.0,0
836,23.0,-207.0,-59.0,0
837,27.0,-202.0,-59.0,0
838,33.0,-201.0,-61.0,0
839,38.0,-197.0,-75.0,0
840,46.0,-195.0,-86.0,0
841,45.0,-194.0,-96.0,0
842,43.0,-194.0,-104.0,0
843,50.0,-198.0,-101.0,0
844,53.0,-211.0,-89.0,0
845,55.0,-221.0,-78.0,0
846,57.0,-226.0,-67.0,0
847,53.0,-225.0,-68.0,0
848,51.0,-229.0,-72.0,0
849,45.0,-232.0,-80.0,0
850,34.0,-236.0,-89.0,0
851,25.0,-238.0,-94.0,0
852,15.0,-241.0,-101.0,0
853,5.0,-245.0,-100.0,0
854,-3.0,-249.0,-97.0,0
855,-16.0,-240.0,-102.0,0
856,-23.0,-231.0,-93.0,0
857,-29.0,-228.0,-92.0,0
858,-35.0,-213.0,-91.0,0
859,-36.0,-196.0,-105.0,0
860,-34.0,-190.0,-113.0,0
861,-23.0,-190.0,-119.0,0
862,-9.0,-182.0,-122.0,0
863,-3.0,-182.0,-124.0,0
864,3.0,-190.0,-121.0,0
865,7.0,-197.0,-121.0,0
866,2.0,-203.0,-123.0,0
867,5.0,-219.0,-119.0,0
868,-2.0,-225.0,-119.0,0
869,-2.0,-232.0,-118.0,0
870,-4.0,-248.0,-111.0,0
871,4.0,-260.0,-116.0,0
872,-7.0,-255.0,-126.0,0
873,-12.0,-250.0,-135.0,0
874,-4.0,-254.0,-135.0,0
875,-3.0,-247.0,-133.0,0
876,17.0,-249.0,-136.0,0
877,28.0,-259.0,-124.0,0
878,34.0,-278.0,-122.0,0
879,36.0,-283.0,-128.0,0
880,37.0,-281.0,-148.0,0
881,36.0,-268.0,-173.0,0
882,34.0,-252.0,-184.0,0
883,33.0,-229.0,-185.0,0
884,33.0,-216.0,-180.0,0
885,25.0,-209.0,-168.0,0
886,17.0,-205.0,-150.0,0
887,8.0,-204.0,-146.0,0
888,-2.0,-201.0,-139.0,0
889,-8.0,-200.0,-140.0,0
890,-18.0,-198.0,-136.0,0
891,-31.0,-192.0,-135.0,0
892,-51.0,-194.0,-134.0,0
893,-63.0,-197.0,-131.0,0
894,-47.0,-199.0,-139.0,0
895,-63.0,-196.0,-140.0,0
896,-67.0,-210.0,-137.0,0
897,-73.0,-215.0,-132.0,0
898,-70.0,-225.0,-129.0,0
899,-69.0,-231.0,-132.0,0
900,-67.0,-239.0,-134.0,0
901,-69.0,-241.0,-135.0,0
902,-66.0,-241.0,-134.0,0
903,-64.0,-238.0,-135.0,0
904,-58.0,-235.0,-131.0,0
905,-56.0,-231.0,-127.0,0
906,-50.0,-233.0,-127.0,0
907,-43.0,-223.0,-129.0,0
908,-33.0,-222.0,-130.0,0
909,-28.0,-213.0,-135.0,0
910,-22.0,-210.0,-136.0,0
911,-17.0,-204.0,-143.0,0
912,-11.0,-199.0,-143.0,0
913,-5.0,-203.0,-148.0,0
914,-1.0,-196.0,-151.0,0
915,8.0,-195.0,-157.0,0
916,9.0,-189.0,-162.0,0
917,11.0,-180.0,-164.0,0
918,15.0,-181.0,-166.0,0
919,13.0,-172.0,-170.0,0
920,14.0,-179.0,-170.0,0
921,10.0,-178.0,-172.0,0
922,4.0,-179.0,-173.0,0
923,-1.0,-180.0,-165.0,0
924,-3.0,-184.0,-165.0,0
925,-7.0,-192.0,-159.0,0
926,-13.0,-195.0,-157.0,0
927,-19.0,-194.0,-152.0,0
928,-29.0,-197.0,-155.0,0
929,-40.0,-197.0,-148.0,0
930,-49.0,-195.0,-148.0,0
931,-55.0,-185.0,-157.0,0
932,-59.0,-185.0,-144.0,0
933,-57.0,-175.0,-131.0,0
934,-57.0,-173.0,-127.0,0
935,-58.0,-172.0,-120.0,0
936,-54.0,-173.0,-112.0,0
937,-50.0,-181.0,-108.0,0
938,-39.0,-188.0,-104.0,0
939,-31.0,-196.0,-93.0,0
940,-20.0,-206.0,-96.0,0
941,-10.0,-214.0,-100.0,0
942,6.0,-221.0,-104.0,0
943,24.0,-240.0,-119.0,0
944,34.0,-255.0,-142.0,0
945,39.0,-252.0,-166.0,0
946,47.0,-248.0,-175.0,0
947,52.0,-228.0,-186.0,0
948,58.0,-217.0,-187.0,0
949,58.0,-204.0,-186.0,0
950,56.0,-192.0,-179.0,0
951,60.0,-187.0,-176.0,0
952,61.0,-179.0,-169.0,0
953,69.0,-173.0,-165.0,0
954,65.0,-170.0,-160.0,0
955,61.0,-171.0,-154.0,0
956,63.0,-170.0,-154.0,0
957,60.0,-171.0,-147.0,0
958,58.0,-170.0,-147.0,0
959,53.0,-168.0,-142.0,0
960,50.0,-167.0,-144.0,0
961,40.0,-174.0,-141.0,0
962,29.0,-164.0,-142.0,0
963,28.0,-164.0,-146.0,0
964,23.0,-164.0,-148.0,0
965,25.0,-163.0,-147.0,0
966,24.0,-163.0,-144.0,0
967,26.0,-168.0,-144.0,0
968,26.0,-164.0,-143.0,0
969,25.0,-167.0,-138.0,0
970,26.0,-166.0,-136.0,0
971,27.0,-165.0,-133.0,0
972,30.0,-165.0,-132.0,0
973,39.0,-171.0,-131.0,0
974,41.0,-164.0,-138.0,0
975,44.0,-170.0,-131.0,0
976,47.0,-171.0,-128.0,0
977,51.0,-171.0,-130.0,0
978,58.0,-173.0,-126.0,0
979,58.0,-169.0,-126.0,0
980,63.0,-169.0,-121.0,0
981,62.0,-168.0,-124.0,0
982,64.0,-166.0,-128.0,0
983,64.0,-167.0,-133.0,0
984,62.0,-165.0,-132.0,0
985,59.0,-161.0,-135.0,0
986,54.0,-160.0,-134.0,0
987,49.0,-161.0,-135.0,0
988,46.0,-164.0,-139.0,0
989,39.0,-165.0,-136.0,0
990,36.0,-160.0,-136.0,0
991,31.0,-164.0,-137.0,0
992,27.0,-160.0,-136.0,0
993,26.0,-160.0,-135.0,0
994,23.0,-163.0,-136.0,0
995,20.0,-165.0,-139.0,0
996,20.0,-165.0,-137.0,0
997,24.0,-167.0,-136.0,0
998,26.0,-165.0,-137.0,0
999,25.0,-167.0,-135.0,0
1000,27.0,-168.0,-135.0,0
1001,32.0,-169.0,-135.0,0
1002,30.0,-163.0,-135.0,0
1003,34.0,-164.0,-132.0,0
1004,36.0,-158.0,-131.0,0
1005,41.0,-157.0,-131.0,0
1006,43.0,-159.0,-132.0,0
1007,38.0,-158.0,-131.0,0
1008,38.0,-158.0,-133.0,0
1009,37.0,-153.0,-136.0,0
1010,33.0,-145.0,-130.0,0
1011,34.0,-145.0,-133.0,0
1012,32.0,-147.0,-132.0,0
1013,31.0,-143.0,-129.0,0
1014,35.0,-141.0,-128.0,0
1015,34.0,-137.0,-126.0,0
1016,26.0,-138.0,-129.0,0
1017,33.0,-135.0,-125.0,0
1018,29.0,-136.0,-124.0,0
1019,22.0,-136.0,-123.0,0
1020,18.0,-141.0,-116.0,0
1021,18.0,-136.0,-114.0,0
1022,25.0,-136.0,-108.0,0
1023,27.0,-140.0,-99.0,0
1024,33.0,-134.0,-104.0,0
1025,16.0,-134.0,-93.0,0
1026,30.0,-129.0,-91.0,0
1027,27.0,-125.0,-90.0,0
1028,37.0,-123.0,-90.0,0
1029,34.0,-122.0,-93.0,0
1030,38.0,-128.0,-90.0,0
1031,44.0,-137.0,-90.0,0
1032,41.0,-154.0,-89.0,0
1033,45.0,-164.0,-101.0,0
1034,50.0,-170.0,-92.0,0
1035,51.0,-173.0,-90.0,0
1036,57.0,-185.0,-89.0,0
1037,57.0,-182.0,-98.0,0
1038,61.0,-180.0,-107.0,0
1039,61.0,-183.0,-109.0,0
1040,52.0,-186.0,-115.0,0
1041,51.0,-187.0,-117.0,0
1042,45.0,-183.0,-117.0,0
1043,43.0,-179.0,-111.0,0
1044,47.0,-172.0,-107.0,0
1045,42.0,-165.0,-100.0,0
1046,49.0,-169.0,-93.0,0
1047,58.0,-161.0,-88.0,0
1048,64.0,-154.0,-79.0,0
1049,74.0,-146.0,-79.0,0
1050,76.0,-145.0,-79.0,0
1051,86.0,-147.0,-81.0,0
1052,97.0,-134.0,-92.0,0
1053,97.0,-138.0,-98.0,0
1054,101.0,-141.0,-103.0,0
1055,100.0,-156.0,-106.0,0
1056,91.0,-161.0,-116.0,2
1057,92.0,-181.0,-124.0,2
1058,87.0,-195.0,-140.0,2
1059,79.0,-209.0,-158.0,2
1060,76.0,-225.0,-172.0,2
1061,71.0,-239.0,-179.0,2
1062,74.0,-258.0,-185.0,2
1063,85.0,-275.0,-192.0,2
1064,98.0,-291.0,-192.0,2
1065,124.0,-317.0,-189.0,2
1066,133.0,-319.0,-191.0,2
1067,160.0,-325.0,-182.0,2
1068,177.0,-321.0,-175.0,2
1069,192.0,-313.0,-159.0,2
1070,208.0,-303.0,-158.0,2
1071,211.0,-283.0,-148.0,2
1072,221.0,-277.0,-145.0,2
1073,217.0,-265.0,-131.0,2
1074,198.0,-253.0,-122.0,2
1075,187.0,-248.0,-115.0,2
1076,172.0,-240.0,-92.0,2
1077,156.0,-232.0,-64.0,2
1078,133.0,-220.0,-45.0,2
1079,118.0,-203.0,-35.0,2
1080,106.0,-190.0,-26.0,2
1081,91.0,-168.0,-29.0,2
1082,85.0,-145.0,-18.0,2
1083,82.0,-124.0,-13.0,2
1084,78.0,-105.0,2.0,2
1085,85.0,-83.0,11.0,2
1086,89.0,-69.0,20.0,2
1087,93.0,-57.0,37.0,2
1088,97.0,-44.0,59.0,2
1089,94.0,-32.0,71.0,2
1090,103.0,-31.0,82.0,2
1091,93.0,-31.0,100.0,2
1092,102.0,-34.0,113.0,2
1093,93.0,-49.0,116.0,2
1094,94.0,-55.0,122.0,2
1095,91.0,-67.0,128.0,2
1096,90.0,-77.0,129.0,2
1097,87.0,-92.0,134.0,2
1098,98.0,-107.0,137.0,2
1099,97.0,-113.0,130.0,2
1100,96.0,-123.0,126.0,2
1101,97.0,-127.0,112.0,2
1102,96.0,-122.0,97.0,2
1103,114.0,-111.0,74.0,2
1104,125.0,-96.0,66.0,2
1105,139.0,-89.0,39.0,2
1106,156.0,-74.0,18.0,2
1107,177.0,-70.0,5.0,2
1108,221.0,-76.0,9.0,2
1109,236.0,-85.0,3.0,2
1110,254.0,-73.0,15.0,2
1111,289.0,-84.0,33.0,2
1112,321.0,-97.0,64.0,2
1113,360.0,-128.0,80.0,2
1114,436.0,-162.0,96.0,2
1115,514.0,-186.0,94.0,2
1116,599.0,-203.0,134.0,2
1117,704.0,-228.0,179.0,2
1118,784.0,-246.0,215.0,2
1119,890.0,-269.0,236.0,2
1120,955.0,-256.0,260.0,2
1121,902.0,-209.0,274.0,2
1122,984.0,-250.0,194.0,2
1123,1028.0,-269.0,171.0,2
1124,1104.0,-322.0,226.0,2
1125,838.0,-276.0,329.0,2
1126,583.0,-268.0,339.0,2
1127,428.0,-249.0,318.0,2
1128,343.0,-226.0,288.0,2
1129,260.0,-190.0,265.0,2
1130,214.0,-162.0,260.0,2
1131,230.0,-140.0,236.0,2
1132,245.0,-94.0,208.0,2
1133,237.0,-69.0,193.0,2
1134,232.0,-62.0,161.0,2
1135,215.0,-48.0,166.0,2
1136,214.0,-29.0,160.0,2
1137,218.0,-5.0,160.0,2
1138,210.0,25.0,169.0,2
1139,225.0,38.0,178.0,2
1140,281.0,60.0,142.0,2
1141,262.0,66.0,161.0,2
1142,266.0,66.0,175.0,2
1143,290.0,71.0,186.0,2
1144,313.0,79.0,222.0,2
1145,248.0,83.0,234.0,2
1146,229.0,56.0,216.0,2
1147,173.0,28.0,202.0,2
1148,132.0,-38.0,194.0,2
1149,113.0,-71.0,176.0,2
1150,99.0,-87.0,182.0,2
1151,82.0,-112.0,199.0,1
1152,121.0,-108.0,200.0,1
1153,143.0,-88.0,201.0,1
1154,125.0,-96.0,200.0,1
1155,98.0,-75.0,201.0,1
1156,87.0,-71.0,200.0,1
1157,78.0,-77.0,183.0,1
1158,78.0,-69.0,170.0,1
1159,93.0,-57.0,157.0,1
1160,105.0,-11.0,139.0,1
1161,107.0,17.0,140.0,1
1162,107.0,64.0,142.0,1
1163,106.0,104.0,155.0,1
1164,98.0,136.0,160.0,1
1165,88.0,173.0,161.0,1
1166,75.0,185.0,162.0,1
1167,68.0,194.0,164.0,1
1168,65.0,195.0,162.0,1
1169,63.0,200.0,156.0,1
1170,64.0,184.0,160.0,1
1171,62.0,171.0,161.0,1
1172,70.0,154.0,165.0,1
1173,82.0,136.0,167.0,1
1174,90.0,121.0,164.0,1
1175,98.0,97.0,162.0,1
1176,104.0,79.0,164.0,1
1177,114.0,68.0,158.0,1
1178,110.0,59.0,160.0,1
1179,117.0,54.0,154.0,1
1180,116.0,58.0,152.0,1
1181,112.0,63.0,147.0,1
1182,100.0,84.0,146.0,1
1183,101.0,107.0,136.0,1
1184,98.0,124.0,135.0,1
1185,85.0,140.0,136.0,1
1186,79.0,165.0,141.0,1
1187,60.0,177.0,157.0,1
1188,51.0,189.0,169.0,1
1189,56.0,191.0,167.0,1
1190,64.0,185.0,165.0,1
1191,69.0,172.0,171.0,1
1192,72.0,155.0,172.0,1
1193,68.0,155.0,181.0,1
1194,73.0,147.0,185.0,1
1195,68.0,153.0,177.0,1
1196,76.0,147.0,195.0,1
1197,66.0,148.0,195.0,1
1198,64.0,148.0,200.0,1
1199,46.0,157.0,197.0,1
1200,55.0,153.0,205.0,1
1201,58.0,154.0,211.0,1
1202,49.0,169.0,209.0,1
1203,49.0,166.0,212.0,1
1204,51.0,173.0,201.0,1
1205,61.0,174.0,205.0,1
1206,74.0,172.0,213.0,1
1207,85.0,165.0,216.0,0
1208,92.0,158.0,213.0,0
1209,99.0,149.0,217.0,0
1210,97.0,130.0,221.0,0
1211,98.0,116.0,220.0,0
1212,93.0,101.0,224.0,0
1213,92.0,85.0,225.0,0
1214,97.0,81.0,222.0,0
1215,101.0,67.0,232.0,0
1216,103.0,65.0,230.0,0
1217,143.0,62.0,243.0,0
1218,156.0,51.0,249.0,0
1219,156.0,54.0,245.0,0
1220,151.0,52.0,252.0,0
1221,135.0,69.0,249.0,0
1222,160.0,65.0,253.0,0
1223,150.0,48.0,262.0,0
1224,155.0,35.0,271.0,0
1225,125.0,42.0,279.0,0
1226,104.0,45.0,275.0,0
1227,109.0,40.0,276.0,0
1228,123.0,34.0,272.0,0
1229,124.0,27.0,270.0,0
1230,124.0,19.0,264.0,0
1231,129.0,13.0,264.0,0
1232,123.0,4.0,268.0,0
1233,107.0,8.0,270.0,0
1234,95.0,-7.0,285.0,0
1235,98.0,-18.0,292.0,0
1236,83.0,-28.0,297.0,0
1237,92.0,-38.0,303.0,0
1238,85.0,-38.0,293.0,0
1239,89.0,-25.0,293.0,0
1240,99.0,-38.0,302.0,0
1241,103.0,-33.0,289.0,0
1242,104.0,-26.0,267.0,0
1243,111.0,-24.0,263.0,0
1244,121.0,-22.0,251.0,0
1245,126.0,-19.0,236.0,0
1246,118.0,-6.0,220.0,0
1247,115.0,-1.0,219.0,0
1248,109.0,-3.0,209.0,0
1249,102.0,-3.0,208.0,0
1250,95.0,-9.0,203.0,0
1251,97.0,-12.0,203.0,0
1252,97.0,-21.0,205.0,0
1253,98.0,-27.0,202.0,0
1254,106.0,-31.0,206.0,0
1255,111.0,-35.0,196.0,0
1256,122.0,-43.0,197.0,0
1257,122.0,-41.0,196.0,0
1258,129.0,-44.0,192.0,0
1259,131.0,-43.0,196.0,0
1260,137.0,-38.0,194.0,0
1261,140.0,-36.0,195.0,0
1262,140.0,-29.0,193.0,0
1263,141.0,-31.0,197.0,0
1264,143.0,-25.0,190.0,0
1265,141.0,-21.0,190.0,0
1266,145.0,-26.0,191.0,0
1267,139.0,-22.0,192.0,0
1268,139.0,-23.0,191.0,0
1269,141.0,-9.0,182.0,0
1270,147.0,-14.0,188.0,0
1271,146.0,-10.0,191.0,0
1272,151.0,-3.0,192.0,0
1273,156.0,-4.0,189.0,0
1274,166.0,-8.0,193.0,0
1275,170.0,-8.0,191.0,0
1276,176.0,-14.0,198.0,0
1277,182.0,-6.0,195.0,0
1278,193.0,-10.0,197.0,0
1279,197.0,-9.0,199.0,0
1280,204.0,-9.0,201.0,0
1281,208.0,-4.0,198.0,0
1282,213.0,-4.0,199.0,0
1283,216.0,-3.0,202.0,0
1284,217.0,-2.0,201.0,0
1285,218.0,2.0,198.0,0
1286,228.0,13.0,187.0,0
1287,220.0,4.0,195.0,0
1288,211.0,9.0,200.0,0
1289,212.0,9.0,198.0,0
1290,205.0,10.0,197.0,0
1291,204.0,14.0,198.0,0
1292,201.0,12.0,196.0,0
1293,198.0,16.0,192.0,0
1294,194.0,14.0,192.0,0
1295,191.0,14.0,191.0,0
1296,187.0,13.0,193.0,0
1297,185.0,10.0,193.0,0
1298,187.0,15.0,192.0,0
1299,179.0,11.0,196.0,0
1300,178.0,13.0,194.0,0
1301,183.0,12.0,196.0,0
1302,179.0,11.0,197.0,0
1303,176.0,11.0,204.0,0
1304,174.0,11.0,200.0,0
1305,175.0,11.0,207.0,0
1306,174.0,8.0,198.0,0
1307,174.0,12.0,206.0,0
1308,167.0,12.0,206.0,0
1309,169.0,11.0,206.0,0
1310,169.0,16.0,207.0,0
1311,167.0,11.0,210.0,0
1312,167.0,11.0,206.0,0
1313,168.0,14.0,206.0,0
1314,164.0,15.0,209.0,0
1315,165.0,11.0,207.0,0
1316,164.0,10.0,209.0,0
1317,159.0,10.0,203.0,0
1318,163.0,13.0,202.0,0
1319,167.0,7.0,204.0,0
1320,163.0,10.0,204.0,0
1321,164.0,10.0,200.0,0
1322,167.0,8.0,200.0,0
1323,163.0,14.0,199.0,0
1324,169.0,10.0,196.0,0
1325,168.0,6.0,197.0,0
1326,166.0,4.0,196.0,0
1327,168.0,11.0,193.0,0
1328,172.0,9.0,196.0,0
1329,171.0,8.0,195.0,0
1330,176.0,5.0,190.0,0
1331,173.0,7.0,190.0,0
1332,182.0,-1.0,189.0,0
1333,179.0,-2.0,188.0,0
1334,184.0,2.0,187.0,0
1335,183.0,1.0,189.0,0
1336,186.0,9.0,186.0,0
1337,187.0,3.0,183.0,0
1338,188.0,3.0,184.0,0
1339,189.0,-2.0,186.0,0
1340,190.0,-1.0,184.0,0
1341,190.0,-3.0,182.0,0
1342,190.0,-1.0,183.0,0
1343,189.0,1.0,184.0,0
1344,189.0,-1.0,183.0,0
1345,190.0,-3.0,179.0,0
1346,187.0,-2.0,182.0,0
1347,188.0,2.0,184.0,0
1348,188.0,3.0,179.0,0
1349,186.0,1.0,179.0,0
1350,188.0,-3.0,182.0,0
1351,187.0,-4.0,187.0,0
1352,185.0,-6.0,184.0,0
1353,187.0,-4.0,188.0,0
1354,183.0,-2.0,192.0,0
1355,184.0,-3.0,187.0,0
1356,182.0,-4.0,188.0,0
1357,179.0,-5.0,195.0,0
1358,178.0,-6.0,188.0,0
1359,174.0,-9.0,191.0,0
1360,173.0,-9.0,193.0,0
1361,174.0,-6.0,194.0,0
1362,168.0,-7.0,198.0,0
1363,166.0,-9.0,196.0,0
1364,166.0,-8.0,194.0,0
1365,165.0,-12.0,197.0,0
1366,164.0,-8.0,200.0,0
1367,165.0,-13.0,201.0,0
1368,161.0,-12.0,203.0,0
1369,162.0,-16.0,203.0,0
1370,157.0,-13.0,206.0,0
1371,159.0,-14.0,203.0,0
1372,160.0,-12.0,201.0,0
1373,160.0,-13.0,204.0,0
1374,157.0,-13.0,198.0,0
1375,160.0,-12.0,201.0,0
1376,156.0,-11.0,201.0,0
1377,156.0,-9.0,204.0,0
1378,153.0,-6.0,202.0,0
1379,154.0,-8.0,202.0,0
1380,158.0,-6.0,204.0,0
1381,156.0,-8.0,204.0,0
1382,154.0,-4.0,203.0,0
1383,155.0,-8.0,209.0,0
1384,156.0,-4.0,206.0,0
1385,155.0,-9.0,207.0,0
1386,154.0,-5.0,205.0,0
1387,152.0,-9.0,202.0,0
1388,156.0,-7.0,204.0,0
1389,155.0,-5.0,207.0,0
1390,156.0,-3.0,206.0,0
1391,158.0,-5.0,207.0,0
1392,158.0,-4.0,209.0,0
1393,157.0,-4.0,204.0,0
1394,150.0,-7.0,209.0,0
1395,154.0,-5.0,206.0,0
1396,156.0,-3.0,207.0,0
1397,153.0,-3.0,206.0,0
1398,158.0,-3.0,203.0,0
1399,157.0,-3.0,201.0,0
1400,159.0,-2.0,206.0,0
1401,160.0,-1.0,200.0,0
1402,157.0,-4.0,202.0,0
1403,161.0,-3.0,200.0,0
1404,161.0,-2.0,198.0,0
1405,160.0,-4.0,201.0,0
1406,157.0,-3.0,201.0,0
1407,161.0,-2.0,200.0,0
1408,161.0,-1.0,200.0,0
1409,165.0,-4.0,198.0,0
1410,161.0,-1.0,199.0,0
1411,168.0,-3.0,197.0,0
1412,164.0,-1.0,199.0,0
1413,167.0,3.0,197.0,0
1414,163.0,-1.0,198.0,0
1415,166.0,0.0,200.0,0
1416,167.0,-5.0,195.0,0
1417,164.0,-1.0,200.0,0
1418,167.0,0.0,199.0,0
1419,165.0,2.0,208.0,0
1420,169.0,-4.0,201.0,0
1421,163.0,-3.0,202.0,0
1422,166.0,-4.0,201.0,0
1423,170.0,-1.0,202.0,0
1424,169.0,-3.0,204.0,0
1425,166.0,-3.0,204.0,0
1426,166.0,0.0,200.0,0
1427,167.0,-4.0,203.0,0
1428,165.0,0.0,201.0,0
1429,165.0,-2.0,201.0,0
1430,170.0,-2.0,200.0,0
1431,168.0,-3.0,198.0,0
1432,168.0,-3.0,198.0,0
1433,168.0,0.0,200.0,0
1434,169.0,2.0,199.0,0
1435,167.0,1.0,202.0,0
1436,171.0,-4.0,196.0,0
1437,167.0,-3.0,198.0,0
1438,170.0,-4.0,197.0,0
1439,170.0,-7.0,200.0,0
1440,166.0,-3.0,199.0,0
1441,171.0,-4.0,195.0,0
1442,167.0,-4.0,201.0,0
1443,165.0,-5.0,196.0,0
1444,166.0,-5.0,196.0,0
1445,168.0,-6.0,200.0,0
1446,167.0,-4.0,197.0,0
1447,170.0,-2.0,196.0,0
1448,165.0,-4.0,195.0,0
1449,169.0,-4.0,195.0,0
1450,169.0,-5.0,195.0,0
1451,172.0,-3.0,194.0,0
1452,170.0,-3.0,194.0,0
1453,172.0,-3.0,199.0,0
1454,171.0,-4.0,197.0,0
1455,171.0,-3.0,195.0,0
1456,174.0,-4.0,200.0,0
1457,172.0,-4.0,197.0,0
1458,176.0,-8.0,197.0,0
1459,174.0,-4.0,194.0,0
1460,174.0,-7.0,196.0,0
1461,177.0,-11.0,198.0,0
1462,178.0,-9.0,207.0,0
1463,177.0,-7.0,197.0,0
1464,175.0,-5.0,196.0,0
1465,174.0,-6.0,196.0,0
1466,171.0,-6.0,196.0,0
1467,172.0,-4.0,193.0,0
1468,176.0,-8.0,191.0,0
1469,172.0,-4.0,197.0,0
1470,176.0,-8.0,192.0,0
1471,175.0,-5.0,195.0,0
1472,170.0,-4.0,198.0,0
1473,175.0,-6.0,190.0,0
1474,173.0,-9.0,192.0,0
1475,175.0,-5.0,196.0,0
1476,175.0,-4.0,197.0,0
1477,173.0,-5.0,196.0,0
1478,178.0,-6.0,197.0,0
1479,174.0,-8.0,198.0,0
1480,174.0,-6.0,198.0,0
1481,171.0,-11.0,196.0,0
1482,174.0,-9.0,196.0,0
1483,175.0,-9.0,194.0,0
1484,174.0,-8.0,196.0,0
1485,176.0,-8.0,195.0,0
1486,174.0,-6.0,198.0,0
1487,175.0,-10.0,194.0,0
1488,175.0,-8.0,194.0,0
1489,175.0,-4.0,195.0,0
1490,173.0,-7.0,192.0,0
1491,177.0,-6.0,189.0,0
1492,173.0,-6.0,195.0,0
1493,176.0,-8.0,194.0,0
1494,172.0,-10.0,192.0,0
1495,174.0,-12.0,194.0,0
1496,170.0,-8.0,195.0,0
1497,171.0,-7.0,195.0,0
1498,172.0,-14.0,198.0,0
1499,172.0,-12.0,195.0,0
1500,174.0,-8.0,196.0,0
1501,173.0,-11.0,196.0,0
1502,171.0,-10.0,191.0,0
1503,173.0,-6.0,192.0,0
1504,173.0,-5.0,191.0,0
1505,172.0,-6.0,194.0,0
1506,171.0,-7.0,190.0,0
1507,172.0,-4.0,189.0,0
1508,175.0,-4.0,186.0,0
1509,173.0,-5.0,192.0,0
1510,173.0,-4.0,195.0,0
1511,172.0,-3.0,194.0,0
1512,175.0,-2.0,193.0,0
1513,176.0,-4.0,198.0,0
1514,175.0,-2.0,195.0,0
1515,173.0,-4.0,189.0,0
1516,173.0,-3.0,198.0,0
1517,169.0,-3.0,194.0,0
1518,170.0,-1.0,197.0,0
1519,171.0,-3.0,197.0,0
1520,171.0,-1.0,194.0,0
1521,172.0,-1.0,199.0,0
1522,173.0,-1.0,199.0,0
