,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,11.0,-134.0,-270.0,0
771,9.0,-131.0,-279.0,0
772,8.0,-130.0,-286.0,0
773,16.0,-127.0,-284.0,0
774,24.0,-122.0,-293.0,0
775,21.0,-117.0,-290.0,0
776,17.0,-105.0,-299.0,0
777,12.0,-103.0,-299.0,0
778,10.0,-97.0,-299.0,0
779,6.0,-91.0,-296.0,0
780,8.0,-92.0,-294.0,0
781,12.0,-95.0,-299.0,0
782,12.0,-93.0,-298.0,0
783,10.0,-93.0,-296.0,0
784,7.0,-94.0,-300.0,0
785,5.0,-87.0,-309.0,0
786,7.0,-82.0,-309.0,0
787,9.0,-79.0,-310.0,0
788,9.0,-77.0,-312.0,0
789,11.0,-74.0,-311.0,0
790,9.0,-70.0,-311.0,0
791,10.0,-67.0,-313.0,0
792,15.0,-65.0,-309.0,0
793,18.0,-65.0,-307.0,0
794,17.0,-59.0,-309.0,0
795,21.0,-62.0,-307.0,0
796,22.0,-61.0,-305.0,0
797,23.0,-64.0,-306.0,0
798,21.0,-63.0,-304.0,0
799,21.0,-60.0,-298.0,0
800,26.0,-59.0,-295.0,0
801,25.0,-52.0,-295.0,0
802,35.0,-52.0,-287.0,0
803,18.0,-58.0,-299.0,0
804,20.0,-51.0,-287.0,0
805,23.0,-46.0,-280.0,0
806,26.0,-42.0,-284.0,0
807,22.0,-43.0,-283.0,0
808,22.0,-40.0,-280.0,0
809,19.0,-36.0,-283.0,0
810,17.0,-35.0,-280.0,0
811,17.0,-35.0,-277.0,0
812,17.0,-34.0,-282.0,0
813,16.0,-30.0,-278.0,0
814,12.0,-30.0,-275.0,0
815,13.0,-30.0,-274.0,0
816,13.0,-33.0,-272.0,0
817,14.0,-32.0,-275.0,0
818,14.0,-33.0,-273.0,0
819,16.0,-37.0,-274.0,0
820,17.0,-40.0,-270.0,0
821,17.0,-42.0,-273.0,0
822,18.0,-40.0,-273.0,0
823,14.0,-38.0,-279.0,0
824,15.0,-36.0,-272.0,0
825,15.0,-36.0,-276.0,0
826,15.0,-31.0,-268.0,0
827,13.0,-31.0,-269.0,0
828,11.0,-33.0,-267.0,0
829,14.0,-30.0,-268.0,0
830,13.0,-25.0,-265.0,0
831,13.0,-29.0,-268.0,0
832,16.0,-31.0,-264.0,0
833,16.0,-30.0,-264.0,0
834,16.0,-31.0,-270.0,0
835,12.0,-31.0,-270.0,0
836,12.0,-34.0,-266.0,0
837,11.0,-35.0,-265.0,0
838,11.0,-32.0,-273.0,0
839,10.0,-37.0,-268.0,0
840,11.0,-36.0,-265.0,0
841,7.0,-35.0,-269.0,0
842,6.0,-34.0,-262.0,0
843,9.0,-30.0,-262.0,0
844,7.0,-30.0,-257.0,0
845,6.0,-29.0,-258.0,0
846,8.0,-32.0,-261.0,0
847,3.0,-34.0,-261.0,0
848,8.0,-34.0,-264.0,0
849,6.0,-38.0,-265.0,0
850,10.0,-33.0,-258.0,0
851,14.0,-36.0,-259.0,0
852,16.0,-35.0,-258.0,0
853,17.0,-30.0,-255.0,0
854,9.0,-29.0,-255.0,0
855,12.0,-35.0,-260.0,0
856,11.0,-37.0,-257.0,0
857,14.0,-44.0,-256.0,0
858,10.0,-45.0,-259.0,0
859,13.0,-44.0,-252.0,0
860,13.0,-45.0,-253.0,0
861,16.0,-43.0,-258.0,0
862,10.0,-43.0,-255.0,0
863,9.0,-44.0,-254.0,0
864,8.0,-45.0,-253.0,0
865,5.0,-44.0,-251.0,0
866,5.0,-43.0,-256.0,0
867,8.0,-40.0,-254.0,0
868,3.0,-34.0,-253.0,0
869,3.0,-35.0,-249.0,0
870,6.0,-35.0,-251.0,0
871,9.0,-37.0,-249.0,0
872,4.0,-37.0,-255.0,0
873,6.0,-38.0,-252.0,0
874,6.0,-42.0,-255.0,0
875,10.0,-45.0,-254.0,0
876,6.0,-47.0,-248.0,0
877,9.0,-50.0,-250.0,0
878,9.0,-55.0,-247.0,0
879,9.0,-52.0,-249.0,0
880,6.0,-53.0,-247.0,0
881,10.0,-59.0,-247.0,0
882,13.0,-59.0,-246.0,0
883,9.0,-61.0,-245.0,0
884,8.0,-57.0,-247.0,0
885,6.0,-62.0,-242.0,0
886,9.0,-63.0,-243.0,0
887,7.0,-63.0,-242.0,0
888,5.0,-68.0,-245.0,0
889,7.0,-68.0,-245.0,0
890,5.0,-66.0,-242.0,0
891,5.0,-64.0,-241.0,0
892,9.0,-64.0,-244.0,0
893,8.0,-64.0,-241.0,0
894,7.0,-66.0,-242.0,0
895,5.0,-65.0,-239.0,0
896,7.0,-65.0,-245.0,0
897,7.0,-66.0,-242.0,0
898,7.0,-65.0,-246.0,0
899,8.0,-69.0,-245.0,0
900,8.0,-67.0,-244.0,0
901,5.0,-66.0,-243.0,0
902,5.0,-66.0,-239.0,0
903,6.0,-68.0,-242.0,0
904,8.0,-69.0,-241.0,0
905,6.0,-72.0,-240.0,0
906,6.0,-73.0,-245.0,0
907,5.0,-72.0,-239.0,0
908,7.0,-75.0,-243.0,0
909,8.0,-73.0,-241.0,0
910,6.0,-72.0,-242.0,0
911,5.0,-76.0,-241.0,0
912,7.0,-76.0,-237.0,0
913,4.0,-76.0,-238.0,0
914,2.0,-77.0,-242.0,0
915,3.0,-76.0,-239.0,0
916,2.0,-73.0,-241.0,0
917,1.0,-75.0,-236.0,0
918,3.0,-74.0,-237.0,0
919,3.0,-73.0,-238.0,0
920,0.0,-68.0,-237.0,0
921,2.0,-69.0,-237.0,0
922,3.0,-70.0,-235.0,0
923,-2.0,-69.0,-235.0,0
924,1.0,-70.0,-233.0,0
925,0.0,-70.0,-235.0,0
926,0.0,-73.0,-233.0,0
927,-2.0,-73.0,-237.0,0
928,-5.0,-76.0,-236.0,0
929,2.0,-79.0,-237.0,0
930,-1.0,-75.0,-236.0,0
931,1.0,-79.0,-234.0,0
932,-1.0,-80.0,-235.0,0
933,4.0,-82.0,-233.0,0
934,-2.0,-80.0,-234.0,0
935,0.0,-81.0,-233.0,0
936,2.0,-80.0,-235.0,0
937,3.0,-80.0,-229.0,0
938,0.0,-81.0,-238.0,0
939,2.0,-83.0,-236.0,0
940,-4.0,-85.0,-234.0,0
941,-2.0,-86.0,-235.0,0
942,-2.0,-86.0,-232.0,0
943,-7.0,-90.0,-236.0,0
944,-3.0,-92.0,-237.0,0
945,-4.0,-92.0,-232.0,0
946,-3.0,-95.0,-231.0,0
947,-5.0,-93.0,-234.0,0
948,2.0,-97.0,-235.0,0
949,1.0,-94.0,-231.0,0
950,0.0,-95.0,-232.0,0
951,2.0,-95.0,-232.0,0
952,-1.0,-93.0,-227.0,0
953,0.0,-93.0,-231.0,0
954,-2.0,-93.0,-231.0,0
955,3.0,-95.0,-236.0,0
956,1.0,-98.0,-234.0,0
957,1.0,-98.0,-236.0,0
958,1.0,-100.0,-239.0,0
959,3.0,-100.0,-236.0,0
960,0.0,-100.0,-238.0,0
961,1.0,-105.0,-236.0,0
962,-3.0,-102.0,-236.0,0
963,-1.0,-101.0,-237.0,0
964,-4.0,-101.0,-236.0,0
965,-4.0,-102.0,-238.0,0
966,-3.0,-102.0,-234.0,0
967,-5.0,-103.0,-232.0,0
968,-3.0,-104.0,-232.0,0
969,-7.0,-106.0,-234.0,0
970,-2.0,-106.0,-236.0,0
971,0.0,-103.0,-237.0,0
972,-1.0,-105.0,-235.0,0
973,1.0,-102.0,-237.0,0
974,2.0,-101.0,-237.0,0
975,2.0,-105.0,-235.0,0
976,9.0,-103.0,-232.0,0
977,5.0,-103.0,-239.0,0
978,4.0,-102.0,-238.0,0
979,4.0,-105.0,-238.0,0
980,4.0,-103.0,-237.0,0
981,3.0,-102.0,-240.0,0
982,0.0,-100.0,-241.0,0
983,-2.0,-104.0,-240.0,0
984,-2.0,-103.0,-240.0,0
985,-1.0,-104.0,-236.0,0
986,-2.0,-106.0,-234.0,0
987,-6.0,-105.0,-231.0,0
988,-10.0,-104.0,-231.0,0
989,-7.0,-105.0,-232.0,0
990,-10.0,-101.0,-234.0,0
991,-10.0,-98.0,-238.0,0
992,-8.0,-100.0,-230.0,0
993,-10.0,-95.0,-231.0,0
994,-12.0,-96.0,-229.0,0
995,-7.0,-94.0,-229.0,0
996,-9.0,-93.0,-228.0,0
997,-7.0,-93.0,-229.0,0
998,-7.0,-97.0,-232.0,0
999,-6.0,-98.0,-230.0,0
1000,-10.0,-98.0,-238.0,0
1001,-6.0,-101.0,-233.0,0
1002,-10.0,-98.0,-237.0,0
1003,-9.0,-96.0,-235.0,0
1004,-9.0,-97.0,-235.0,0
1005,-11.0,-97.0,-232.0,0
1006,-12.0,-98.0,-234.0,0
1007,-11.0,-101.0,-231.0,0
1008,-11.0,-94.0,-234.0,0
1009,-12.0,-94.0,-233.0,0
1010,-12.0,-95.0,-237.0,0
1011,-10.0,-99.0,-232.0,0
1012,-11.0,-97.0,-233.0,0
1013,-12.0,-95.0,-235.0,0
1014,-12.0,-95.0,-236.0,0
1015,-10.0,-95.0,-234.0,0
1016,-11.0,-93.0,-233.0,0
1017,-12.0,-94.0,-231.0,0
1018,-9.0,-95.0,-234.0,0
1019,-12.0,-93.0,-234.0,0
1020,-11.0,-97.0,-236.0,0
1021,-10.0,-95.0,-236.0,0
1022,-7.0,-93.0,-233.0,0
1023,-6.0,-96.0,-233.0,0
1024,-10.0,-94.0,-235.0,0
1025,-6.0,-96.0,-234.0,0
1026,-6.0,-96.0,-233.0,0
1027,-9.0,-94.0,-235.0,0
1028,-4.0,-95.0,-237.0,0
1029,-4.0,-97.0,-234.0,0
1030,-7.0,-97.0,-236.0,0
1031,-9.0,-97.0,-235.0,0
1032,-10.0,-98.0,-232.0,0
1033,-10.0,-100.0,-238.0,0
1034,-11.0,-97.0,-237.0,0
1035,-11.0,-95.0,-239.0,0
1036,-11.0,-99.0,-237.0,0
1037,-12.0,-97.0,-240.0,0
1038,-15.0,-98.0,-238.0,0
1039,-13.0,-100.0,-241.0,0
1040,-14.0,-100.0,-238.0,0
1041,-12.0,-104.0,-242.0,0
1042,-12.0,-106.0,-238.0,0
1043,-15.0,-106.0,-235.0,0
1044,-11.0,-111.0,-240.0,0
1045,-11.0,-110.0,-235.0,0
1046,-10.0,-106.0,-238.0,0
1047,-8.0,-105.0,-232.0,0
1048,-6.0,-104.0,-236.0,0
1049,-4.0,-100.0,-236.0,0
1050,-7.0,-96.0,-235.0,0
1051,-6.0,-93.0,-241.0,0
1052,-4.0,-94.0,-236.0,0
1053,-7.0,-87.0,-239.0,0
1054,-11.0,-87.0,-236.0,0
1055,-12.0,-91.0,-240.0,0
1056,-13.0,-90.0,-237.0,0
1057,-15.0,-94.0,-238.0,0
1058,-21.0,-97.0,-235.0,0
1059,-23.0,-98.0,-234.0,0
1060,-24.0,-107.0,-232.0,0
1061,-28.0,-108.0,-230.0,0
1062,-28.0,-113.0,-230.0,0
1063,-27.0,-113.0,-226.0,0
1064,-24.0,-117.0,-227.0,0
1065,-23.0,-118.0,-229.0,0
1066,-23.0,-119.0,-228.0,0
1067,-23.0,-115.0,-227.0,0
1068,-19.0,-112.0,-228.0,0
1069,-15.0,-107.0,-227.0,0
1070,-14.0,-103.0,-227.0,0
1071,-12.0,-100.0,-229.0,0
1072,-12.0,-99.0,-228.0,0
1073,-9.0,-97.0,-231.0,0
1074,-11.0,-97.0,-229.0,0
1075,-9.0,-96.0,-227.0,0
1076,-10.0,-94.0,-223.0,0
1077,-10.0,-97.0,-224.0,0
1078,-11.0,-106.0,-224.0,0
1079,-16.0,-105.0,-220.0,0
1080,-17.0,-109.0,-218.0,0
1081,-21.0,-113.0,-219.0,0
1082,-23.0,-114.0,-212.0,0
1083,-24.0,-115.0,-216.0,0
1084,-27.0,-117.0,-222.0,0
1085,-28.0,-115.0,-224.0,0
1086,-26.0,-116.0,-220.0,0
1087,-24.0,-111.0,-217.0,0
1088,-23.0,-104.0,-225.0,0
1089,-19.0,-107.0,-223.0,0
1090,-19.0,-103.0,-224.0,0
1091,-12.0,-105.0,-218.0,0
1092,-13.0,-101.0,-222.0,0
1093,-12.0,-105.0,-220.0,0
1094,-13.0,-109.0,-218.0,0
1095,-15.0,-108.0,-219.0,0
1096,-19.0,-111.0,-218.0,0
1097,-23.0,-111.0,-216.0,0
1098,-23.0,-113.0,-218.0,0
1099,-25.0,-114.0,-215.0,0
1100,-31.0,-116.0,-217.0,0
1101,-33.0,-118.0,-212.0,0
1102,-35.0,-116.0,-213.0,0
1103,-36.0,-115.0,-211.0,0
1104,-35.0,-114.0,-212.0,0
1105,-33.0,-115.0,-212.0,0
1106,-31.0,-113.0,-210.0,0
1107,-27.0,-114.0,-209.0,0
1108,-22.0,-108.0,-206.0,0
1109,-19.0,-103.0,-205.0,0
1110,-16.0,-103.0,-204.0,0
1111,-13.0,-97.0,-200.0,0
1112,-13.0,-96.0,-201.0,0
1113,-16.0,-95.0,-198.0,0
1114,-12.0,-98.0,-200.0,0
1115,-13.0,-100.0,-200.0,0
1116,-12.0,-103.0,-199.0,0
1117,-18.0,-106.0,-205.0,0
1118,-19.0,-110.0,-201.0,0
1119,-20.0,-111.0,-203.0,0
1120,-23.0,-120.0,-205.0,0
1121,-26.0,-121.0,-203.0,0
1122,-29.0,-126.0,-202.0,0
1123,-30.0,-125.0,-201.0,0
1124,-32.0,-127.0,-198.0,0
1125,-35.0,-127.0,-199.0,0
1126,-38.0,-125.0,-196.0,0
1127,-38.0,-124.0,-192.0,0
1128,-37.0,-123.0,-186.0,0
1129,-38.0,-117.0,-185.0,0
1130,-35.0,-114.0,-182.0,0
1131,-31.0,-111.0,-184.0,0
1132,-34.0,-109.0,-181.0,0
1133,-30.0,-109.0,-178.0,0
1134,-28.0,-103.0,-179.0,0
1135,-27.0,-103.0,-175.0,0
1136,-22.0,-98.0,-177.0,0
1137,-16.0,-100.0,-180.0,0
1138,-12.0,-95.0,-182.0,0
1139,-12.0,-96.0,-179.0,0
1140,-12.0,-97.0,-179.0,0
1141,-15.0,-99.0,-177.0,0
1142,-19.0,-109.0,-175.0,0
1143,-20.0,-111.0,-171.0,0
1144,-20.0,-115.0,-170.0,0
1145,-26.0,-119.0,-172.0,0
1146,-33.0,-120.0,-171.0,0
1147,-33.0,-128.0,-166.0,0
1148,-40.0,-126.0,-168.0,0
1149,-43.0,-130.0,-165.0,0
1150,-40.0,-131.0,-164.0,0
1151,-43.0,-126.0,-160.0,0
1152,-38.0,-130.0,-156.0,0
1153,-36.0,-123.0,-152.0,0
1154,-32.0,-116.0,-150.0,0
1155,-29.0,-112.0,-145.0,0
1156,-23.0,-104.0,-143.0,0
1157,-13.0,-100.0,-144.0,0
1158,-13.0,-97.0,-139.0,0
1159,-8.0,-99.0,-134.0,0
1160,-5.0,-86.0,-132.0,0
1161,-4.0,-85.0,-130.0,0
1162,-3.0,-85.0,-130.0,0
1163,-1.0,-85.0,-126.0,0
1164,0.0,-86.0,-126.0,0
1165,-2.0,-90.0,-123.0,0
1166,-4.0,-98.0,-124.0,0
1167,-3.0,-101.0,-122.0,0
1168,-4.0,-105.0,-118.0,0
1169,-4.0,-114.0,-109.0,0
1170,-5.0,-115.0,-104.0,0
1171,-7.0,-113.0,-106.0,0
1172,-4.0,-110.0,-100.0,0
1173,-2.0,-100.0,-87.0,0
1174,-3.0,-85.0,-87.0,0
1175,-8.0,-63.0,-86.0,0
1176,-5.0,-37.0,-90.0,0
1177,-7.0,-28.0,-86.0,0
1178,-6.0,-3.0,-93.0,0
1179,-9.0,3.0,-68.0,0
1180,-2.0,-23.0,-61.0,0
1181,-4.0,-14.0,-45.0,0
1182,-5.0,-26.0,-38.0,0
1183,-9.0,-26.0,-32.0,0
1184,-11.0,-34.0,-34.0,0
1185,-12.0,-46.0,-43.0,0
1186,-16.0,-67.0,-45.0,0
1187,-17.0,-85.0,-49.0,0
1188,-17.0,-101.0,-50.0,0
1189,-17.0,-105.0,-52.0,0
1190,-12.0,-98.0,-47.0,0
1191,-12.0,-86.0,-38.0,2
1192,-10.0,-72.0,-27.0,2
1193,-10.0,-65.0,-20.0,2
1194,-11.0,-53.0,-8.0,2
1195,-12.0,-47.0,-5.0,2
1196,-20.0,-43.0,-7.0,2
1197,-23.0,-42.0,-12.0,2
1198,-34.0,-56.0,-9.0,2
1199,-42.0,-43.0,-6.0,2
1200,-43.0,-31.0,-13.0,2
1201,-41.0,-33.0,-8.0,2
1202,-65.0,-39.0,-5.0,2
1203,-75.0,-44.0,-3.0,2
1204,-75.0,-50.0,9.0,2
1205,-77.0,-47.0,9.0,2
1206,-70.0,-38.0,-2.0,2
1207,-75.0,-30.0,-12.0,2
1208,-77.0,-36.0,-9.0,2
1209,-78.0,-42.0,6.0,2
1210,-113.0,-49.0,8.0,2
1211,-123.0,-39.0,9.0,2
1212,-125.0,-29.0,29.0,2
1213,-145.0,-31.0,35.0,2
1214,-150.0,-21.0,40.0,2
1215,-157.0,-19.0,52.0,2
1216,-202.0,-3.0,60.0,2
1217,-212.0,4.0,62.0,2
1218,-272.0,-5.0,80.0,2
1219,-303.0,-49.0,54.0,2
1220,-386.0,-44.0,51.0,2
1221,-553.0,-82.0,96.0,2
1222,-785.0,-235.0,172.0,2
1223,-1035.0,-496.0,294.0,2
1224,-1764.0,-1049.0,566.0,2
1225,-2936.0,-1359.0,-5.0,2
1226,-4092.0,-1137.0,-636.0,2
1227,-4096.0,-643.0,-89.0,2
1228,-3180.0,-782.0,-91.0,2
1229,-1339.0,-837.0,173.0,2
1230,-535.0,-569.0,108.0,2
1231,199.0,-197.0,85.0,2
1232,563.0,43.0,214.0,2
1233,871.0,80.0,443.0,2
1234,932.0,112.0,380.0,2
1235,715.0,104.0,188.0,2
1236,469.0,49.0,-110.0,2
1237,165.0,-19.0,-242.0,2
1238,-20.0,-83.0,-254.0,2
1239,-237.0,-188.0,-217.0,2
1240,-309.0,-252.0,-142.0,2
1241,-350.0,-201.0,75.0,2
1242,-362.0,-71.0,236.0,2
1243,-347.0,73.0,256.0,2
1244,-268.0,144.0,208.0,2
1245,-199.0,158.0,199.0,2
1246,-152.0,122.0,178.0,2
1247,-158.0,75.0,153.0,2
1248,-144.0,47.0,137.0,2
1249,-147.0,43.0,120.0,2
1250,-106.0,42.0,100.0,2
1251,-144.0,76.0,180.0,2
1252,-163.0,107.0,223.0,2
1253,-152.0,125.0,249.0,2
1254,-149.0,177.0,266.0,2
1255,-145.0,214.0,285.0,2
1256,-136.0,227.0,267.0,2
1257,-139.0,209.0,226.0,1
1258,-176.0,163.0,179.0,1
1259,-233.0,90.0,137.0,1
1260,-277.0,29.0,122.0,1
1261,-329.0,-41.0,108.0,1
1262,-359.0,-98.0,102.0,1
1263,-362.0,-126.0,80.0,1
1264,-338.0,-137.0,62.0,1
1265,-322.0,-131.0,71.0,1
1266,-305.0,-115.0,93.0,1
1267,-284.0,-85.0,91.0,1
1268,-267.0,-59.0,95.0,1
1269,-233.0,-30.0,105.0,1
1270,-194.0,1.0,119.0,1
1271,-152.0,34.0,131.0,1
1272,-118.0,59.0,138.0,1
1273,-100.0,96.0,146.0,1
1274,-74.0,124.0,140.0,1
1275,-88.0,156.0,146.0,1
1276,-99.0,180.0,147.0,1
1277,-116.0,192.0,150.0,1
1278,-129.0,188.0,152.0,1
1279,-132.0,170.0,148.0,1
1280,-132.0,138.0,149.0,1
1281,-135.0,101.0,148.0,1
1282,-135.0,63.0,154.0,1
1283,-130.0,44.0,139.0,1
1284,-132.0,22.0,130.0,1
1285,-114.0,9.0,116.0,1
1286,-107.0,15.0,108.0,1
1287,-81.0,28.0,94.0,1
1288,-69.0,41.0,103.0,1
1289,-81.0,67.0,135.0,1
1290,-121.0,86.0,156.0,1
1291,-155.0,106.0,167.0,1
1292,-187.0,116.0,168.0,1
1293,-206.0,112.0,162.0,1
1294,-222.0,91.0,158.0,1
1295,-250.0,62.0,148.0,1
1296,-265.0,37.0,139.0,1
1297,-280.0,22.0,131.0,1
1298,-282.0,16.0,123.0,1
1299,-278.0,16.0,125.0,1
1300,-289.0,28.0,120.0,1
1301,-296.0,37.0,123.0,1
1302,-291.0,44.0,123.0,1
1303,-292.0,60.0,115.0,1
1304,-293.0,83.0,114.0,1
1305,-302.0,91.0,124.0,1
1306,-289.0,95.0,123.0,1
1307,-272.0,96.0,125.0,1
1308,-267.0,88.0,134.0,1
1309,-250.0,79.0,132.0,1
1310,-240.0,67.0,134.0,1
1311,-225.0,59.0,131.0,1
1312,-223.0,46.0,136.0,1
1313,-229.0,37.0,143.0,1
1314,-226.0,21.0,149.0,1
1315,-218.0,17.0,153.0,1
1316,-210.0,14.0,157.0,1
1317,-209.0,7.0,164.0,1
1318,-201.0,7.0,160.0,1
1319,-196.0,11.0,158.0,1
1320,-196.0,17.0,147.0,1
1321,-195.0,17.0,138.0,1
1322,-195.0,18.0,126.0,1
1323,-196.0,22.0,121.0,1
1324,-188.0,22.0,111.0,1
1325,-182.0,24.0,105.0,1
1326,-188.0,22.0,99.0,1
1327,-192.0,19.0,96.0,1
1328,-189.0,12.0,97.0,1
1329,-187.0,10.0,90.0,1
1330,-180.0,3.0,86.0,1
1331,-192.0,-4.0,88.0,1
1332,-206.0,-4.0,98.0,1
1333,-211.0,-4.0,100.0,1
1334,-203.0,1.0,91.0,1
1335,-206.0,14.0,94.0,1
1336,-211.0,18.0,94.0,1
1337,-214.0,22.0,97.0,1
1338,-217.0,19.0,98.0,1
1339,-218.0,18.0,87.0,1
1340,-223.0,9.0,89.0,1
1341,-233.0,5.0,77.0,1
1342,-237.0,9.0,71.0,1
1343,-242.0,13.0,62.0,1
1344,-260.0,9.0,68.0,1
1345,-259.0,8.0,63.0,1
1346,-277.0,5.0,65.0,1
1347,-268.0,8.0,59.0,1
1348,-297.0,12.0,58.0,1
1349,-293.0,3.0,58.0,1
1350,-301.0,9.0,49.0,1
1351,-330.0,11.0,62.0,1
1352,-315.0,9.0,47.0,1
1353,-301.0,8.0,43.0,1
1354,-308.0,9.0,40.0,1
1355,-316.0,9.0,33.0,1
1356,-290.0,3.0,19.0,1
1357,-278.0,-1.0,9.0,1
1358,-271.0,-12.0,4.0,1
1359,-270.0,-25.0,5.0,1
1360,-268.0,-29.0,-1.0,1
1361,-254.0,-29.0,-23.0,1
1362,-252.0,-19.0,-30.0,1
1363,-244.0,-11.0,-43.0,1
1364,-225.0,-5.0,-54.0,1
1365,-222.0,-2.0,-60.0,1
1366,-237.0,-6.0,-47.0,1
1367,-245.0,-17.0,-48.0,1
1368,-253.0,-24.0,-39.0,1
1369,-267.0,-24.0,-37.0,1
1370,-266.0,-26.0,-43.0,1
1371,-267.0,-28.0,-43.0,1
1372,-272.0,-31.0,-44.0,1
1373,-272.0,-37.0,-51.0,1
1374,-278.0,-38.0,-53.0,1
1375,-269.0,-50.0,-54.0,1
1376,-276.0,-56.0,-52.0,1
1377,-278.0,-64.0,-46.0,1
1378,-288.0,-62.0,-39.0,1
1379,-280.0,-67.0,-29.0,1
1380,-267.0,-64.0,-23.0,1
1381,-269.0,-56.0,-17.0,1
1382,-271.0,-52.0,-14.0,1
1383,-247.0,-45.0,-21.0,0
1384,-253.0,-33.0,-10.0,0
1385,-241.0,-30.0,-16.0,0
1386,-240.0,-22.0,-17.0,0
1387,-237.0,-21.0,-28.0,0
1388,-243.0,-22.0,-29.0,0
1389,-251.0,-28.0,-26.0,0
1390,-259.0,-34.0,-32.0,0
1391,-267.0,-39.0,-42.0,0
1392,-276.0,-38.0,-41.0,0
1393,-283.0,-37.0,-38.0,0
1394,-284.0,-32.0,-34.0,0
1395,-289.0,-31.0,-36.0,0
1396,-294.0,-21.0,-31.0,0
1397,-294.0,-15.0,-27.0,0
1398,-300.0,-11.0,-28.0,0
1399,-299.0,-5.0,-28.0,0
1400,-300.0,-9.0,-32.0,0
1401,-298.0,-7.0,-36.0,0
1402,-295.0,-11.0,-37.0,0
1403,-293.0,-15.0,-39.0,0
1404,-290.0,-21.0,-38.0,0
1405,-290.0,-24.0,-35.0,0
1406,-284.0,-32.0,-32.0,0
1407,-280.0,-37.0,-28.0,0
1408,-277.0,-38.0,-27.0,0
1409,-275.0,-35.0,-26.0,0
1410,-272.0,-33.0,-24.0,0
1411,-271.0,-30.0,-20.0,0
1412,-268.0,-27.0,-16.0,0
1413,-267.0,-20.0,-11.0,0
1414,-261.0,-15.0,-7.0,0
1415,-258.0,-5.0,-4.0,0
1416,-253.0,-2.0,-4.0,0
1417,-250.0,4.0,2.0,0
1418,-250.0,7.0,2.0,0
1419,-250.0,7.0,3.0,0
1420,-249.0,11.0,8.0,0
1421,-252.0,8.0,9.0,0
1422,-249.0,5.0,9.0,0
1423,-252.0,5.0,8.0,0
1424,-255.0,4.0,12.0,0
1425,-255.0,2.0,10.0,0
1426,-255.0,-1.0,10.0,0
1427,-261.0,-3.0,16.0,0
1428,-265.0,-3.0,21.0,0
1429,-267.0,-4.0,23.0,0
1430,-266.0,-4.0,24.0,0
1431,-267.0,0.0,27.0,0
1432,-264.0,3.0,24.0,0
1433,-263.0,-3.0,30.0,0
1434,-262.0,0.0,29.0,0
1435,-256.0,-2.0,26.0,0
1436,-256.0,-1.0,26.0,0
1437,-250.0,-4.0,25.0,0
1438,-247.0,-6.0,22.0,0
1439,-246.0,-6.0,19.0,0
1440,-242.0,-4.0,16.0,0
1441,-242.0,-4.0,17.0,0
1442,-242.0,-4.0,18.0,0
1443,-243.0,1.0,19.0,0
1444,-244.0,0.0,22.0,0
1445,-244.0,5.0,25.0,0
1446,-248.0,10.0,29.0,0
1447,-253.0,15.0,26.0,0
1448,-249.0,19.0,25.0,0
1449,-253.0,19.0,27.0,0
1450,-256.0,17.0,27.0,0
1451,-258.0,18.0,30.0,0
1452,-261.0,17.0,31.0,0
1453,-263.0,13.0,28.0,0
1454,-262.0,9.0,26.0,0
1455,-262.0,7.0,25.0,0
1456,-261.0,6.0,22.0,0
1457,-261.0,2.0,19.0,0
1458,-260.0,-1.0,14.0,0
1459,-260.0,-2.0,17.0,0
1460,-261.0,-2.0,20.0,0
1461,-260.0,-4.0,18.0,0
1462,-260.0,-3.0,21.0,0
1463,-256.0,-8.0,17.0,0
1464,-256.0,-3.0,18.0,0
1465,-254.0,-4.0,21.0,0
1466,-253.0,-4.0,21.0,0
1467,-257.0,-4.0,24.0,0
1468,-253.0,-4.0,20.0,0
1469,-253.0,-4.0,20.0,0
1470,-254.0,-2.0,16.0,0
1471,-254.0,-6.0,17.0,0
1472,-255.0,-3.0,19.0,0
1473,-255.0,-3.0,18.0,0
1474,-256.0,-3.0,13.0,0
1475,-255.0,-5.0,13.0,0
1476,-258.0,-2.0,15.0,0
1477,-256.0,-6.0,13.0,0
1478,-258.0,-4.0,9.0,0
1479,-258.0,-4.0,10.0,0
1480,-258.0,-5.0,10.0,0
1481,-260.0,-4.0,12.0,0
1482,-257.0,-6.0,11.0,0
1483,-260.0,-4.0,10.0,0
1484,-259.0,-4.0,13.0,0
1485,-260.0,-6.0,9.0,0
1486,-259.0,-4.0,10.0,0
1487,-259.0,-8.0,10.0,0
1488,-266.0,-4.0,9.0,0
1489,-262.0,-10.0,8.0,0
1490,-263.0,-9.0,11.0,0
1491,-260.0,-13.0,9.0,0
1492,-258.0,-14.0,9.0,0
1493,-263.0,-13.0,8.0,0
1494,-261.0,-15.0,6.0,0
1495,-261.0,-16.0,8.0,0
1496,-261.0,-14.0,7.0,0
1497,-260.0,-15.0,4.0,0
1498,-261.0,-14.0,8.0,0
1499,-263.0,-10.0,8.0,0
1500,-262.0,-10.0,7.0,0
1501,-260.0,-10.0,8.0,0
1502,-263.0,-9.0,8.0,0
1503,-259.0,-10.0,7.0,0
1504,-261.0,-5.0,13.0,0
1505,-263.0,-4.0,8.0,0
1506,-261.0,-4.0,10.0,0
